x,y,species_3 cloglog values
902.0,902.0,0.0032520348
903.0,903.0,8.001932E-5
904.0,904.0,2.2525969E-4
905.0,905.0,0.0038717473
906.0,906.0,2.3687458E-4
907.0,907.0,3.562363E-4
908.0,908.0,0.0010550619
909.0,909.0,0.0012027269
910.0,910.0,1.7051221E-4
911.0,911.0,0.0015042924
912.0,912.0,5.4331544E-5
913.0,913.0,0.0035077923
914.0,914.0,2.1198839E-4
915.0,915.0,3.836514E-4
916.0,916.0,0.017584588
917.0,917.0,2.5315935E-4
918.0,918.0,0.020951325
919.0,919.0,5.14338E-5
920.0,920.0,9.679684E-4
921.0,921.0,2.1804468E-4
922.0,922.0,1.622956E-4
923.0,923.0,0.0026679484
924.0,924.0,0.04241398
925.0,925.0,0.0025102142
926.0,926.0,9.44152E-5
927.0,927.0,7.170208E-4
928.0,928.0,0.026087712
929.0,929.0,0.0062734196
930.0,930.0,2.7401466E-4
931.0,931.0,2.0538557E-4
932.0,932.0,1.01510435E-4
933.0,933.0,2.8472615E-4
934.0,934.0,0.0031077035
935.0,935.0,0.07502775
936.0,936.0,1.428645E-4
937.0,937.0,2.5965324E-5
938.0,938.0,0.017939813
939.0,939.0,6.315416E-5
940.0,940.0,0.0011654727
941.0,941.0,1.5618572E-4
942.0,942.0,8.2455066E-5
943.0,943.0,0.0019456203
944.0,944.0,3.2936039E-6
945.0,945.0,0.68728364
946.0,946.0,6.667992E-5
947.0,947.0,5.3853675E-4
948.0,948.0,3.069705E-4
949.0,949.0,0.024571346
950.0,950.0,0.004374528
951.0,951.0,1.6588447E-4
952.0,952.0,0.010221297
953.0,953.0,0.001249908
954.0,954.0,0.002340477
955.0,955.0,6.352016E-4
956.0,956.0,0.120172076
957.0,957.0,1.1422111E-4
958.0,958.0,0.025338663
959.0,959.0,1.8809085E-4
960.0,960.0,4.6259993E-5
961.0,961.0,4.8398113E-4
962.0,962.0,0.019729432
963.0,963.0,0.001795579
964.0,964.0,0.020054085
965.0,965.0,0.01925939
966.0,966.0,0.0015976374
967.0,967.0,0.012370507
968.0,968.0,4.8438544E-4
969.0,969.0,0.002052597
970.0,970.0,0.006298897
971.0,971.0,5.6956065E-5
972.0,972.0,0.063260876
973.0,973.0,0.010280051
974.0,974.0,1.4304694E-4
975.0,975.0,0.0020024034
976.0,976.0,6.9976615E-4
977.0,977.0,2.0682586E-4
978.0,978.0,0.0022039772
979.0,979.0,1.5323705E-5
980.0,980.0,2.973908E-4
981.0,981.0,5.0691E-4
982.0,982.0,0.027521402
983.0,983.0,1.0610164E-4
984.0,984.0,0.001378946
985.0,985.0,0.015353893
986.0,986.0,0.0043873535
987.0,987.0,0.0051824786
988.0,988.0,1.4491547E-4
989.0,989.0,8.7008555E-4
990.0,990.0,0.008790223
991.0,991.0,2.4022898E-4
992.0,992.0,0.0021974908
993.0,993.0,3.8661272E-4
994.0,994.0,1.8086335E-4
995.0,995.0,2.999675E-4
996.0,996.0,8.680136E-4
997.0,997.0,2.4054178E-4
998.0,998.0,0.0023842773
999.0,999.0,8.508013E-5
1000.0,1000.0,0.036988877
1001.0,1001.0,0.004291818
1002.0,1002.0,0.0015125775
1003.0,1003.0,1.944314E-4
1004.0,1004.0,0.0036318707
1005.0,1005.0,4.2709033E-4
1006.0,1006.0,6.699362E-4
1007.0,1007.0,0.0028214785
1008.0,1008.0,6.130918E-5
1009.0,1009.0,1.8813442E-4
1010.0,1010.0,3.878544E-4
1011.0,1011.0,0.0011015326
1012.0,1012.0,0.002926958
1013.0,1013.0,0.020150121
1014.0,1014.0,0.022512715
1015.0,1015.0,0.006696234
1016.0,1016.0,0.008713934
1017.0,1017.0,4.1108247E-5
1018.0,1018.0,4.7286765E-5
1019.0,1019.0,0.07146664
1020.0,1020.0,0.0012990551
1021.0,1021.0,4.8832124E-4
1022.0,1022.0,3.041412E-4
1023.0,1023.0,2.0433056E-4
1024.0,1024.0,0.0030174504
1025.0,1025.0,3.1562628E-5
1026.0,1026.0,8.7140035E-4
1027.0,1027.0,0.01275826
1028.0,1028.0,0.08004131
1029.0,1029.0,6.959197E-6
1030.0,1030.0,1.814994E-4
1031.0,1031.0,0.0014157704
1032.0,1032.0,2.8672375E-4
1033.0,1033.0,1.7429038E-4
1034.0,1034.0,0.0015201974
1035.0,1035.0,2.1791064E-4
1036.0,1036.0,3.8865695E-5
1037.0,1037.0,8.7173175E-5
1038.0,1038.0,6.0519367E-4
1039.0,1039.0,0.0025405618
1040.0,1040.0,0.0437894
1041.0,1041.0,0.022810616
1042.0,1042.0,3.9748926E-4
1043.0,1043.0,0.041620325
1044.0,1044.0,6.9246476E-4
1045.0,1045.0,0.004460482
1046.0,1046.0,2.8282218E-4
1047.0,1047.0,0.026312195
1048.0,1048.0,1.7650386E-4
1049.0,1049.0,0.0029226902
1050.0,1050.0,0.016032293
1051.0,1051.0,0.0048944093
1052.0,1052.0,6.411533E-5
1053.0,1053.0,1.4427475E-4
1054.0,1054.0,1.7416882E-4
1055.0,1055.0,0.014295772
1056.0,1056.0,2.532517E-4
1057.0,1057.0,0.002714629
1058.0,1058.0,0.082721926
1059.0,1059.0,0.0049081715
1060.0,1060.0,0.0012781266
1061.0,1061.0,1.3472376E-4
1062.0,1062.0,8.626228E-5
1063.0,1063.0,0.18923794
1064.0,1064.0,0.0014733843
1065.0,1065.0,4.26558E-4
1066.0,1066.0,0.057490926
1067.0,1067.0,0.0028935731
1068.0,1068.0,4.6271114E-5
1069.0,1069.0,1.7872991E-4
1070.0,1070.0,1.14036964E-4
1071.0,1071.0,5.033379E-4
1072.0,1072.0,0.006891399
1073.0,1073.0,2.4871758E-4
1074.0,1074.0,2.1388422E-4
1075.0,1075.0,0.0042274115
1076.0,1076.0,4.0901173E-4
1077.0,1077.0,0.002175372
1078.0,1078.0,0.013631831
1079.0,1079.0,1.8074639E-4
1080.0,1080.0,0.014901095
1081.0,1081.0,2.1956592E-4
1082.0,1082.0,0.4304751
1083.0,1083.0,1.0394965E-4
1084.0,1084.0,0.11503696
1085.0,1085.0,9.188215E-5
1086.0,1086.0,2.4911613E-4
1087.0,1087.0,2.928403E-4
1088.0,1088.0,0.0047737
1089.0,1089.0,9.945929E-4
1090.0,1090.0,0.8820918
1091.0,1091.0,1.07052605E-4
1092.0,1092.0,0.00680541
1093.0,1093.0,1.6357977E-4
1094.0,1094.0,0.0025097851
1095.0,1095.0,1.2197935E-4
1096.0,1096.0,0.02821764
1097.0,1097.0,1.00063466E-4
1098.0,1098.0,6.665764E-4
1099.0,1099.0,4.4515033E-5
1100.0,1100.0,0.018690243
1101.0,1101.0,0.006335864
1102.0,1102.0,2.4614952E-4
1103.0,1103.0,0.0016628188
1104.0,1104.0,4.0886443E-4
1105.0,1105.0,0.10521986
1106.0,1106.0,2.4356022E-4
1107.0,1107.0,0.014566224
1108.0,1108.0,3.1834308E-4
1109.0,1109.0,1.0186422E-4
1110.0,1110.0,2.3706033E-4
1111.0,1111.0,0.0025483274
1112.0,1112.0,0.22879753
1113.0,1113.0,0.0063622594
1114.0,1114.0,0.0023330778
1115.0,1115.0,1.4791408E-4
1116.0,1116.0,7.269582E-4
1117.0,1117.0,0.014998041
1118.0,1118.0,2.0854955E-4
1119.0,1119.0,2.9279166E-4
1120.0,1120.0,0.0045931838
1121.0,1121.0,0.015021651
1122.0,1122.0,1.0176496E-4
1123.0,1123.0,1.6529644E-4
1124.0,1124.0,0.030188533
1125.0,1125.0,3.0427513E-4
1126.0,1126.0,3.8315797E-5
1127.0,1127.0,0.0013460899
1128.0,1128.0,0.0016886358
1129.0,1129.0,5.826961E-4
1130.0,1130.0,0.016450088
1131.0,1131.0,3.8671446E-6
1132.0,1132.0,2.8166865E-4
1133.0,1133.0,2.1207692E-4
1134.0,1134.0,0.00769675
1135.0,1135.0,1.9284326E-4
1136.0,1136.0,0.003118098
1137.0,1137.0,2.3230928E-4
1138.0,1138.0,4.7923275E-4
1139.0,1139.0,2.67958E-4
1140.0,1140.0,6.125438E-5
1141.0,1141.0,2.6756735E-4
1142.0,1142.0,2.8143602E-4
1143.0,1143.0,1.2225246E-4
1144.0,1144.0,4.6594048E-4
1145.0,1145.0,0.0031324325
1146.0,1146.0,0.02022192
1147.0,1147.0,4.4501132E-5
1148.0,1148.0,0.0019914263
1149.0,1149.0,0.17981549
1150.0,1150.0,0.0032444857
1151.0,1151.0,0.0070055653
1152.0,1152.0,0.01093773
1153.0,1153.0,2.379956E-4
1154.0,1154.0,2.091073E-4
1155.0,1155.0,3.3704075E-4
1156.0,1156.0,1.8736145E-4
1157.0,1157.0,0.0026140192
1158.0,1158.0,4.7195578E-4
1159.0,1159.0,4.5311364E-4
1160.0,1160.0,1.9970069E-4
1161.0,1161.0,0.001565601
1162.0,1162.0,0.81914276
1163.0,1163.0,0.0062886905
1164.0,1164.0,1.6648507E-4
1165.0,1165.0,0.06063955
1166.0,1166.0,7.024101E-4
1167.0,1167.0,0.0011492446
1168.0,1168.0,0.22569102
1169.0,1169.0,0.02991096
1170.0,1170.0,3.937531E-5
1171.0,1171.0,3.6989193E-4
1172.0,1172.0,0.09113423
1173.0,1173.0,0.017658273
1174.0,1174.0,0.46055546
1175.0,1175.0,0.0025463682
1176.0,1176.0,6.138177E-4
1177.0,1177.0,0.0014924039
1178.0,1178.0,4.6273967E-4
1179.0,1179.0,2.430989E-4
1180.0,1180.0,1.116089E-4
1181.0,1181.0,4.029019E-5
1182.0,1182.0,0.0024157532
1183.0,1183.0,0.0015138399
1184.0,1184.0,0.0040843184
1185.0,1185.0,2.8104655E-4
1186.0,1186.0,4.2206468E-4
1187.0,1187.0,1.3392561E-4
1188.0,1188.0,2.3953718E-4
1189.0,1189.0,0.017093718
1190.0,1190.0,0.0017626936
1191.0,1191.0,0.022370491
1192.0,1192.0,0.039052133
1193.0,1193.0,0.07628557
1194.0,1194.0,5.1996398E-5
1195.0,1195.0,5.9972685E-5
1196.0,1196.0,0.004363788
1197.0,1197.0,0.006105615
1198.0,1198.0,5.1803817E-4
1199.0,1199.0,0.030119015
1200.0,1200.0,7.111639E-4
1201.0,1201.0,1.0425672E-5
1202.0,1202.0,0.016672399
1203.0,1203.0,0.0012050354
1204.0,1204.0,9.5735973E-4
1205.0,1205.0,8.421993E-4
1206.0,1206.0,2.0405764E-4
1207.0,1207.0,5.955442E-5
1208.0,1208.0,5.836063E-4
1209.0,1209.0,2.2185888E-5
1210.0,1210.0,7.77656E-5
1211.0,1211.0,0.013554215
1212.0,1212.0,0.0073906262
1213.0,1213.0,0.0010747358
1214.0,1214.0,4.175044E-5
1215.0,1215.0,0.0016707318
1216.0,1216.0,3.8705828E-5
1217.0,1217.0,3.4150766E-5
1218.0,1218.0,0.0010243844
1219.0,1219.0,7.5441884E-4
1220.0,1220.0,3.7561872E-4
1221.0,1221.0,5.593934E-5
1222.0,1222.0,4.490072E-4
1223.0,1223.0,0.4587471
1224.0,1224.0,1.1123733E-4
1225.0,1225.0,0.014795197
1226.0,1226.0,0.0033441803
1227.0,1227.0,0.0034322452
1228.0,1228.0,2.558187E-4
1229.0,1229.0,2.8392144E-5
1230.0,1230.0,0.0030832
1231.0,1231.0,2.472346E-4
1232.0,1232.0,0.0102345385
1233.0,1233.0,0.015579104
1234.0,1234.0,1.01835205E-4
1235.0,1235.0,4.7536442E-4
1236.0,1236.0,1.9167786E-5
1237.0,1237.0,0.0022202122
1238.0,1238.0,0.041060586
1239.0,1239.0,6.200268E-5
1240.0,1240.0,0.0042177327
1241.0,1241.0,2.1868257E-4
1242.0,1242.0,0.002491568
1243.0,1243.0,0.0023627277
1244.0,1244.0,0.004405874
1245.0,1245.0,0.004733677
1246.0,1246.0,0.0012213571
1247.0,1247.0,5.3710514E-4
1248.0,1248.0,4.1837626E-4
1249.0,1249.0,9.486217E-5
1250.0,1250.0,2.0810058E-4
1251.0,1251.0,1.1844515E-4
1252.0,1252.0,4.7678266E-5
1253.0,1253.0,3.3927427E-5
1254.0,1254.0,0.00973619
1255.0,1255.0,9.24048E-5
1256.0,1256.0,1.7030153E-4
1257.0,1257.0,0.0060697817
1258.0,1258.0,3.7387214E-4
1259.0,1259.0,0.0055539906
1260.0,1260.0,6.900361E-4
1261.0,1261.0,0.5605674
1262.0,1262.0,1.6241666E-4
1263.0,1263.0,6.0307524E-5
1264.0,1264.0,0.03023179
1265.0,1265.0,0.0014677148
1266.0,1266.0,1.9925232E-4
1267.0,1267.0,8.059383E-4
1268.0,1268.0,0.0017899117
1269.0,1269.0,0.004863602
1270.0,1270.0,1.2820557E-4
1271.0,1271.0,0.0023935393
1272.0,1272.0,0.00849312
1273.0,1273.0,0.07152973
1274.0,1274.0,0.0100566195
1275.0,1275.0,0.04863378
1276.0,1276.0,4.122502E-5
1277.0,1277.0,0.0028549875
1278.0,1278.0,0.0055200635
1279.0,1279.0,1.9820104E-4
1280.0,1280.0,0.002670185
1281.0,1281.0,8.4402284E-4
1282.0,1282.0,0.0023776721
1283.0,1283.0,0.0019510024
1284.0,1284.0,0.004534512
1285.0,1285.0,0.0022608903
1286.0,1286.0,1.7815521E-4
1287.0,1287.0,0.001457242
1288.0,1288.0,5.4600433E-4
1289.0,1289.0,0.028816644
1290.0,1290.0,0.0017188935
1291.0,1291.0,4.392751E-4
1292.0,1292.0,0.0017996052
1293.0,1293.0,0.061144687
1294.0,1294.0,2.8327983E-4
1295.0,1295.0,3.6991576E-5
1296.0,1296.0,2.672076E-4
1297.0,1297.0,0.0015278229
1298.0,1298.0,8.9882687E-4
1299.0,1299.0,1.2123695E-4
1300.0,1300.0,5.258007E-4
1301.0,1301.0,0.0022828626
1302.0,1302.0,0.0026147114
1303.0,1303.0,4.1280102E-4
1304.0,1304.0,0.003736586
1305.0,1305.0,0.0058325296
1306.0,1306.0,0.006046734
1307.0,1307.0,0.005221658
1308.0,1308.0,4.3515532E-4
1309.0,1309.0,5.799918E-4
1310.0,1310.0,6.1907386E-4
1311.0,1311.0,3.8621572E-4
1312.0,1312.0,0.005650169
1313.0,1313.0,4.5379763E-4
1314.0,1314.0,3.1393982E-4
1315.0,1315.0,0.034413647
1316.0,1316.0,6.691725E-5
1317.0,1317.0,7.325214E-4
1318.0,1318.0,6.658032E-5
1319.0,1319.0,0.00652071
1320.0,1320.0,3.895987E-4
1321.0,1321.0,0.0014857448
1322.0,1322.0,3.796855E-4
1323.0,1323.0,0.0013086447
1324.0,1324.0,6.5425085E-4
1325.0,1325.0,1.04452425E-4
1326.0,1326.0,4.9341744E-4
1327.0,1327.0,0.003042323
1328.0,1328.0,1.3184217E-4
1329.0,1329.0,0.0027904704
1330.0,1330.0,0.0015095182
1331.0,1331.0,9.162587E-5
1332.0,1332.0,0.0483901
1333.0,1333.0,0.010450653
1334.0,1334.0,8.3279813E-4
1335.0,1335.0,0.055702318
1336.0,1336.0,0.028387664
1337.0,1337.0,0.0042289
1338.0,1338.0,0.0013211492
1339.0,1339.0,0.0036910553
1340.0,1340.0,0.0031804799
1341.0,1341.0,1.2795883E-4
1342.0,1342.0,0.008447291
1343.0,1343.0,7.5447356E-4
1344.0,1344.0,9.880795E-5
1345.0,1345.0,3.9676134E-4
1346.0,1346.0,0.010194002
1347.0,1347.0,1.4664077E-4
1348.0,1348.0,1.1101463E-4
1349.0,1349.0,3.2848443E-4
1350.0,1350.0,0.043481223
1351.0,1351.0,2.4415297E-4
1352.0,1352.0,0.006082803
1353.0,1353.0,4.489873E-5
1354.0,1354.0,4.5415304E-6
1355.0,1355.0,1.1685546E-4
1356.0,1356.0,0.0074081444
1357.0,1357.0,5.662362E-4
1358.0,1358.0,6.11646E-5
1359.0,1359.0,0.0077568605
1360.0,1360.0,0.047825333
1361.0,1361.0,0.0021907438
1362.0,1362.0,0.004372688
1363.0,1363.0,2.7985414E-4
1364.0,1364.0,0.0027863537
1365.0,1365.0,0.0065192753
1366.0,1366.0,0.018876713
1367.0,1367.0,6.6538807E-4
1368.0,1368.0,0.014791075
1369.0,1369.0,6.9877726E-4
1370.0,1370.0,0.003659725
1371.0,1371.0,2.5633957E-5
1372.0,1372.0,0.078427054
1373.0,1373.0,0.037744813
1374.0,1374.0,0.007620107
1375.0,1375.0,0.043801308
1376.0,1376.0,4.724128E-4
1377.0,1377.0,0.013568168
1378.0,1378.0,0.0020245528
1379.0,1379.0,3.106384E-4
1380.0,1380.0,6.4847764E-4
1381.0,1381.0,0.0026393107
1382.0,1382.0,0.034494676
1383.0,1383.0,0.0020687906
1384.0,1384.0,0.0036038668
1385.0,1385.0,0.0047052708
1386.0,1386.0,0.07625045
1387.0,1387.0,2.5502848E-4
1388.0,1388.0,0.0015194595
1389.0,1389.0,0.37634847
1390.0,1390.0,4.3599117E-5
1391.0,1391.0,0.0028147702
1392.0,1392.0,1.6516281E-4
1393.0,1393.0,0.04042005
1394.0,1394.0,4.5345916E-4
1395.0,1395.0,0.13245253
1396.0,1396.0,0.12981685
1397.0,1397.0,0.0027153236
1398.0,1398.0,8.943049E-5
1399.0,1399.0,0.001169336
1400.0,1400.0,4.2983322E-4
1401.0,1401.0,0.05852328
1402.0,1402.0,5.477217E-4
1403.0,1403.0,0.0030280035
1404.0,1404.0,0.011402752
1405.0,1405.0,0.059543274
1406.0,1406.0,8.193818E-4
1407.0,1407.0,4.8953E-4
1408.0,1408.0,1.2661224E-4
1409.0,1409.0,1.8642441E-4
1410.0,1410.0,0.0013609782
1411.0,1411.0,0.0019243078
1412.0,1412.0,7.569888E-4
1413.0,1413.0,5.792654E-5
1414.0,1414.0,8.5669593E-4
1415.0,1415.0,8.808303E-4
1416.0,1416.0,3.5399958E-4
1417.0,1417.0,0.0017516544
1418.0,1418.0,4.3969337E-4
1419.0,1419.0,0.0022630652
1420.0,1420.0,5.7191396E-4
1421.0,1421.0,0.0010320875
1422.0,1422.0,0.0027891034
1423.0,1423.0,0.0025877282
1424.0,1424.0,0.0037392974
1425.0,1425.0,1.9946578E-4
1426.0,1426.0,0.0011326286
1427.0,1427.0,7.58502E-4
1428.0,1428.0,9.581038E-5
1429.0,1429.0,0.02230116
1430.0,1430.0,4.1048034E-4
1431.0,1431.0,0.014176536
1432.0,1432.0,0.13959214
1433.0,1433.0,2.5529732E-4
1434.0,1434.0,0.0013420585
1435.0,1435.0,0.0014487059
1436.0,1436.0,0.0047349785
1437.0,1437.0,1.0366673E-4
1438.0,1438.0,3.8145405E-5
1439.0,1439.0,4.0511084E-5
1440.0,1440.0,0.0016025644
1441.0,1441.0,5.1258586E-4
1442.0,1442.0,0.0030271967
1443.0,1443.0,0.0023400048
1444.0,1444.0,3.818959E-4
1445.0,1445.0,5.6039414E-4
1446.0,1446.0,0.002274218
1447.0,1447.0,9.088946E-5
1448.0,1448.0,5.6365618E-5
1449.0,1449.0,0.0060054073
1450.0,1450.0,1.732495E-4
1451.0,1451.0,0.028325964
1452.0,1452.0,0.0049228566
1453.0,1453.0,3.9707762E-4
1454.0,1454.0,0.12331373
1455.0,1455.0,1.4687402E-4
1456.0,1456.0,1.9294996E-5
1457.0,1457.0,6.3679006E-4
1458.0,1458.0,8.124034E-4
1459.0,1459.0,0.013048505
1460.0,1460.0,1.2627516E-4
1461.0,1461.0,0.12238442
1462.0,1462.0,0.020860992
1463.0,1463.0,0.0037277853
1464.0,1464.0,7.3697876E-5
1465.0,1465.0,0.96893835
1466.0,1466.0,7.3938037E-4
1467.0,1467.0,0.0011598929
1468.0,1468.0,0.008546156
1469.0,1469.0,0.0018782812
1470.0,1470.0,0.008680354
1471.0,1471.0,3.3403758E-4
1472.0,1472.0,0.006567861
1473.0,1473.0,2.8956169E-5
1474.0,1474.0,0.24494909
1475.0,1475.0,0.011427461
1476.0,1476.0,0.004106064
1477.0,1477.0,0.0026411742
1478.0,1478.0,3.0008698E-5
1479.0,1479.0,0.0039404165
1480.0,1480.0,8.007149E-4
1481.0,1481.0,7.046636E-4
1482.0,1482.0,2.2747852E-4
1483.0,1483.0,1.06794745E-4
1484.0,1484.0,0.0029324463
1485.0,1485.0,0.057888918
1486.0,1486.0,0.0017471628
1487.0,1487.0,0.004150761
1488.0,1488.0,2.4373556E-4
1489.0,1489.0,8.1425394E-5
1490.0,1490.0,1.4736418E-4
1491.0,1491.0,2.1580172E-5
1492.0,1492.0,3.0837354E-4
1493.0,1493.0,6.014981E-4
1494.0,1494.0,2.6990008E-4
1495.0,1495.0,0.0015519682
1496.0,1496.0,0.0014263698
1497.0,1497.0,0.019714726
1498.0,1498.0,4.379947E-5
1499.0,1499.0,1.72375E-4
1500.0,1500.0,5.5159566E-5
1501.0,1501.0,1.3676049E-6
1502.0,1502.0,2.644547E-4
1503.0,1503.0,1.418889E-4
1504.0,1504.0,5.1722927E-5
1505.0,1505.0,3.1360795E-4
1506.0,1506.0,0.008737813
1507.0,1507.0,2.5740213E-4
1508.0,1508.0,0.0016304472
1509.0,1509.0,0.001084683
1510.0,1510.0,0.0016512214
1511.0,1511.0,0.008180625
1512.0,1512.0,1.3863044E-5
1513.0,1513.0,2.3678404E-4
1514.0,1514.0,0.013095288
1515.0,1515.0,1.672294E-4
1516.0,1516.0,0.007308439
1517.0,1517.0,2.7291913E-4
1518.0,1518.0,0.0029832118
1519.0,1519.0,9.988606E-4
1520.0,1520.0,5.293715E-4
1521.0,1521.0,6.42387E-5
1522.0,1522.0,0.10080571
1523.0,1523.0,3.1805583E-4
1524.0,1524.0,9.521026E-4
1525.0,1525.0,6.70912E-5
1526.0,1526.0,0.004343653
1527.0,1527.0,0.0047503975
1528.0,1528.0,0.0012792291
1529.0,1529.0,6.102032E-4
1530.0,1530.0,0.017334241
1531.0,1531.0,0.028008925
1532.0,1532.0,1.3861421E-4
1533.0,1533.0,0.003777807
1534.0,1534.0,2.1916941E-4
1535.0,1535.0,2.0158321E-4
1536.0,1536.0,1.1909763E-4
1537.0,1537.0,1.2157803E-4
1538.0,1538.0,4.4484786E-5
1539.0,1539.0,0.02609186
1540.0,1540.0,5.9697375E-4
1541.0,1541.0,8.1499154E-4
1542.0,1542.0,4.0019373E-4
1543.0,1543.0,0.006265257
1544.0,1544.0,0.031516977
1545.0,1545.0,2.3077374E-4
1546.0,1546.0,0.0030701698
1547.0,1547.0,4.293885E-4
1548.0,1548.0,0.0010000012
1549.0,1549.0,0.13120797
1550.0,1550.0,0.073203005
1551.0,1551.0,6.1185105E-4
1552.0,1552.0,0.0012357921
1553.0,1553.0,2.7212672E-4
1554.0,1554.0,3.7599966E-4
1555.0,1555.0,9.402577E-4
1556.0,1556.0,0.0031585675
1557.0,1557.0,1.8799597E-4
1558.0,1558.0,2.820273E-6
1559.0,1559.0,8.2451734E-4
1560.0,1560.0,8.355941E-4
1561.0,1561.0,6.5307686E-4
1562.0,1562.0,0.0031484351
1563.0,1563.0,4.857808E-4
1564.0,1564.0,9.3976315E-4
1565.0,1565.0,0.008421394
1566.0,1566.0,2.3932842E-4
1567.0,1567.0,0.013050721
1568.0,1568.0,0.01669199
1569.0,1569.0,4.004851E-4
1570.0,1570.0,0.013738123
1571.0,1571.0,7.36022E-4
1572.0,1572.0,6.420531E-5
1573.0,1573.0,0.024855193
1574.0,1574.0,9.998813E-5
1575.0,1575.0,8.2171016E-4
1576.0,1576.0,4.6548193E-5
1577.0,1577.0,0.07904013
1578.0,1578.0,0.0044496288
1579.0,1579.0,6.266201E-4
1580.0,1580.0,0.0032340016
1581.0,1581.0,0.04556553
1582.0,1582.0,0.02177169
1583.0,1583.0,0.04584685
1584.0,1584.0,6.3781545E-6
1585.0,1585.0,0.00371048
1586.0,1586.0,0.007292003
1587.0,1587.0,0.0015071337
1588.0,1588.0,3.498057E-4
1589.0,1589.0,0.0028834324
1590.0,1590.0,0.07504958
1591.0,1591.0,0.013631933
1592.0,1592.0,0.001293463
1593.0,1593.0,0.0021420813
1594.0,1594.0,0.007171888
1595.0,1595.0,0.27773225
1596.0,1596.0,0.078753635
1597.0,1597.0,1.21367295E-4
1598.0,1598.0,8.5507485E-4
1599.0,1599.0,1.2453597E-4
1600.0,1600.0,3.4186254E-5
1601.0,1601.0,2.1754319E-4
1602.0,1602.0,0.0020840608
1603.0,1603.0,0.0018717812
1604.0,1604.0,0.004279863
1605.0,1605.0,0.011355196
1606.0,1606.0,6.991026E-4
1607.0,1607.0,2.2721833E-4
1608.0,1608.0,0.0020473402
1609.0,1609.0,1.7748578E-4
1610.0,1610.0,0.012474491
1611.0,1611.0,3.7949223E-6
1612.0,1612.0,0.0019432146
1613.0,1613.0,6.6224375E-4
1614.0,1614.0,6.040802E-4
1615.0,1615.0,1.5360427E-4
1616.0,1616.0,0.016033147
1617.0,1617.0,1.1292167E-4
1618.0,1618.0,1.869602E-4
1619.0,1619.0,1.20226636E-4
1620.0,1620.0,0.017356815
1621.0,1621.0,2.8103497E-4
1622.0,1622.0,0.007070106
1623.0,1623.0,7.4100366E-4
1624.0,1624.0,3.2547995E-4
1625.0,1625.0,0.004308862
1626.0,1626.0,8.370383E-5
1627.0,1627.0,0.0011702097
1628.0,1628.0,0.0011702302
1629.0,1629.0,0.006122854
1630.0,1630.0,0.030844795
1631.0,1631.0,0.03594255
1632.0,1632.0,1.6582201E-4
1633.0,1633.0,1.08417385E-4
1634.0,1634.0,0.18487923
1635.0,1635.0,0.0010225538
1636.0,1636.0,0.0013056042
1637.0,1637.0,4.712438E-4
1638.0,1638.0,0.0043269102
1639.0,1639.0,5.139793E-4
1640.0,1640.0,0.0018828148
1641.0,1641.0,0.001730243
1642.0,1642.0,0.003157168
1643.0,1643.0,4.945087E-4
1644.0,1644.0,0.0217022
1645.0,1645.0,3.0555617E-5
1646.0,1646.0,0.0062079695
1647.0,1647.0,6.469283E-4
1648.0,1648.0,1.4678817E-4
1649.0,1649.0,8.9899934E-4
1650.0,1650.0,0.004028822
1651.0,1651.0,0.001558229
1652.0,1652.0,3.8029586E-6
1653.0,1653.0,3.7643105E-5
1654.0,1654.0,9.3881343E-4
1655.0,1655.0,0.7289395
1656.0,1656.0,0.0012389953
1657.0,1657.0,6.30783E-4
1658.0,1658.0,7.336316E-4
1659.0,1659.0,0.035093423
1660.0,1660.0,4.5577803E-4
1661.0,1661.0,3.220448E-4
1662.0,1662.0,0.0030406397
1663.0,1663.0,0.0025835957
1664.0,1664.0,2.8672215E-4
1665.0,1665.0,1.1358156E-4
1666.0,1666.0,3.1429398E-4
1667.0,1667.0,0.0389818
1668.0,1668.0,0.24641797
1669.0,1669.0,0.01447911
1670.0,1670.0,0.0032779658
1671.0,1671.0,3.3080354E-4
1672.0,1672.0,0.004528305
1673.0,1673.0,0.001864902
1674.0,1674.0,8.1045146E-4
1675.0,1675.0,7.6281E-5
1676.0,1676.0,0.06370033
1677.0,1677.0,0.08276729
1678.0,1678.0,0.0016765734
1679.0,1679.0,0.13579385
1680.0,1680.0,2.4138444E-5
1681.0,1681.0,2.4796504E-4
1682.0,1682.0,2.1047908E-4
1683.0,1683.0,0.202419
1684.0,1684.0,3.425916E-4
1685.0,1685.0,0.001064392
1686.0,1686.0,3.7187874E-5
1687.0,1687.0,8.851705E-4
1688.0,1688.0,0.0015645153
1689.0,1689.0,0.0028135574
1690.0,1690.0,0.0724953
1691.0,1691.0,8.450353E-4
1692.0,1692.0,1.9284626E-5
1693.0,1693.0,0.0015624439
1694.0,1694.0,0.0017109606
1695.0,1695.0,5.599054E-4
1696.0,1696.0,0.0023811068
1697.0,1697.0,0.11789275
1698.0,1698.0,0.012816785
1699.0,1699.0,0.0027752628
1700.0,1700.0,0.008718494
1701.0,1701.0,2.8462466E-4
1702.0,1702.0,0.004245352
1703.0,1703.0,0.0044106594
1704.0,1704.0,0.0013110505
1705.0,1705.0,0.009923806
1706.0,1706.0,0.0040434715
1707.0,1707.0,0.0029066692
1708.0,1708.0,2.4146479E-4
1709.0,1709.0,0.0038149978
