x,y,species_4 cloglog values
904.0,904.0,1.8756893E-4
905.0,905.0,0.0037067411
906.0,906.0,2.0827763E-4
907.0,907.0,4.1614796E-4
908.0,908.0,9.469359E-4
909.0,909.0,9.941508E-4
910.0,910.0,1.7757816E-4
911.0,911.0,0.0017226016
912.0,912.0,5.0195984E-5
913.0,913.0,0.0036426848
914.0,914.0,2.701709E-4
915.0,915.0,3.220114E-4
916.0,916.0,0.015040371
917.0,917.0,4.2824468E-4
918.0,918.0,0.028854627
919.0,919.0,4.9735252E-5
920.0,920.0,0.0010525251
921.0,921.0,1.8049183E-4
922.0,922.0,1.4195526E-4
923.0,923.0,0.0041455696
924.0,924.0,0.03885379
925.0,925.0,0.002630087
926.0,926.0,5.9985647E-5
927.0,927.0,8.8238635E-4
928.0,928.0,0.018618615
929.0,929.0,0.0056336597
930.0,930.0,2.6995887E-4
931.0,931.0,1.5030731E-4
932.0,932.0,9.312395E-5
933.0,933.0,2.584863E-4
934.0,934.0,0.0030500742
935.0,935.0,0.064460695
936.0,936.0,2.793213E-4
937.0,937.0,1.9557374E-5
938.0,938.0,0.016916687
939.0,939.0,1.1407469E-4
940.0,940.0,9.7147713E-4
941.0,941.0,1.3374361E-4
942.0,942.0,6.761983E-5
943.0,943.0,0.0035553095
944.0,944.0,3.09963E-6
945.0,945.0,0.6407016
946.0,946.0,6.13184E-5
947.0,947.0,5.96111E-4
948.0,948.0,5.322165E-4
949.0,949.0,0.02359495
950.0,950.0,0.004654787
951.0,951.0,1.3246163E-4
952.0,952.0,0.010047083
953.0,953.0,9.426749E-4
954.0,954.0,0.0018134937
955.0,955.0,5.426951E-4
956.0,956.0,0.1179613
957.0,957.0,1.650556E-4
958.0,958.0,0.023669474
959.0,959.0,1.53859E-4
960.0,960.0,4.449161E-5
961.0,961.0,4.3524188E-4
962.0,962.0,0.015436722
963.0,963.0,0.0016496837
964.0,964.0,0.015263032
965.0,965.0,0.021899814
966.0,966.0,0.001929618
967.0,967.0,0.011370279
968.0,968.0,4.4640675E-4
969.0,969.0,0.002238762
970.0,970.0,0.006100426
971.0,971.0,4.8349717E-5
972.0,972.0,0.058598306
973.0,973.0,0.02134819
974.0,974.0,1.1800064E-4
975.0,975.0,0.002449135
976.0,976.0,5.96838E-4
977.0,977.0,1.649124E-4
978.0,978.0,0.0017078556
979.0,979.0,2.1578395E-5
980.0,980.0,2.5382836E-4
981.0,981.0,8.4018824E-4
982.0,982.0,0.023314726
983.0,983.0,8.557359E-5
984.0,984.0,0.0011103099
985.0,985.0,0.01590023
986.0,986.0,0.004301045
987.0,987.0,0.0054898732
988.0,988.0,9.34182E-5
989.0,989.0,7.572793E-4
990.0,990.0,0.008098129
991.0,991.0,2.0041593E-4
992.0,992.0,0.00207241
993.0,993.0,3.4926413E-4
994.0,994.0,1.4882114E-4
995.0,995.0,2.720497E-4
996.0,996.0,8.901109E-4
997.0,997.0,2.1005544E-4
998.0,998.0,0.0025326167
999.0,999.0,6.3379695E-5
1000.0,1000.0,0.031814143
1001.0,1001.0,0.004550265
1002.0,1002.0,0.0020253367
1003.0,1003.0,1.7348347E-4
1004.0,1004.0,0.003972466
1005.0,1005.0,4.4889605E-4
1006.0,1006.0,5.3330726E-4
1007.0,1007.0,0.0028832923
1008.0,1008.0,5.4709948E-5
1009.0,1009.0,2.057695E-4
1010.0,1010.0,3.1538043E-4
1011.0,1011.0,9.3063974E-4
1012.0,1012.0,0.0033157521
1013.0,1013.0,0.017069163
1014.0,1014.0,0.022938153
1015.0,1015.0,0.007982414
1016.0,1016.0,0.009582367
1017.0,1017.0,3.584867E-5
1018.0,1018.0,4.6030524E-5
1019.0,1019.0,0.070500866
1020.0,1020.0,0.0013457146
1021.0,1021.0,4.3524103E-4
1022.0,1022.0,2.6492338E-4
1023.0,1023.0,1.6121233E-4
1024.0,1024.0,0.0041457694
1025.0,1025.0,4.1953444E-5
1026.0,1026.0,8.170901E-4
1027.0,1027.0,0.020883102
1028.0,1028.0,0.09089438
1029.0,1029.0,6.6391144E-6
1030.0,1030.0,1.805166E-4
1031.0,1031.0,0.001251571
1032.0,1032.0,2.6035137E-4
1033.0,1033.0,1.5189526E-4
1034.0,1034.0,0.0017987507
1035.0,1035.0,1.8633716E-4
1036.0,1036.0,3.9777016E-5
1037.0,1037.0,7.595937E-5
1038.0,1038.0,5.079924E-4
1039.0,1039.0,0.0031930183
1040.0,1040.0,0.04670228
1041.0,1041.0,0.017997762
1042.0,1042.0,6.3888746E-4
1043.0,1043.0,0.031411815
1044.0,1044.0,7.3281204E-4
1045.0,1045.0,0.004402805
1046.0,1046.0,2.5075677E-4
1047.0,1047.0,0.021420183
1048.0,1048.0,1.8903088E-4
1049.0,1049.0,0.0024769611
1050.0,1050.0,0.01555808
1051.0,1051.0,0.0032439367
1052.0,1052.0,3.5879046E-5
1053.0,1053.0,1.4121598E-4
1054.0,1054.0,1.5764071E-4
1055.0,1055.0,0.009996248
1056.0,1056.0,1.7834987E-4
1057.0,1057.0,0.0029448757
1058.0,1058.0,0.086347304
1059.0,1059.0,0.0053666215
1060.0,1060.0,0.0013647944
1061.0,1061.0,1.5721915E-4
1062.0,1062.0,1.4727667E-4
1063.0,1063.0,0.277732
1064.0,1064.0,0.0015362757
1065.0,1065.0,3.8077668E-4
1066.0,1066.0,0.061241146
1067.0,1067.0,0.0027380195
1068.0,1068.0,3.684351E-5
1069.0,1069.0,3.096332E-4
1070.0,1070.0,8.419601E-5
1071.0,1071.0,4.128923E-4
1072.0,1072.0,0.0066046696
1073.0,1073.0,2.1744946E-4
1074.0,1074.0,1.883942E-4
1075.0,1075.0,0.0056979354
1076.0,1076.0,3.7875216E-4
1077.0,1077.0,0.003659031
1078.0,1078.0,0.012365124
1079.0,1079.0,1.6096252E-4
1080.0,1080.0,0.014146742
1081.0,1081.0,4.5447386E-4
1082.0,1082.0,0.46471936
1083.0,1083.0,1.0716816E-4
1084.0,1084.0,0.11212748
1085.0,1085.0,9.32484E-5
1086.0,1086.0,2.1232142E-4
1087.0,1087.0,2.8861614E-4
1088.0,1088.0,0.006856758
1089.0,1089.0,0.0010936344
1090.0,1090.0,0.9274939
1091.0,1091.0,1.6935692E-4
1092.0,1092.0,0.007287223
1093.0,1093.0,3.0286342E-4
1094.0,1094.0,0.0026809715
1095.0,1095.0,9.0251095E-5
1096.0,1096.0,0.028453767
1097.0,1097.0,9.188307E-5
1098.0,1098.0,5.5927684E-4
1099.0,1099.0,3.8086862E-5
1100.0,1100.0,0.018470034
1101.0,1101.0,0.0074646245
1102.0,1102.0,3.191776E-4
1103.0,1103.0,0.0035418933
1104.0,1104.0,3.6620762E-4
1105.0,1105.0,0.07706172
1106.0,1106.0,2.4281204E-4
1107.0,1107.0,0.012806673
1108.0,1108.0,2.5948617E-4
1109.0,1109.0,9.947394E-5
1110.0,1110.0,2.1911954E-4
1111.0,1111.0,0.0033700923
1112.0,1112.0,0.18154366
1113.0,1113.0,0.0059917904
1114.0,1114.0,0.003805145
1115.0,1115.0,1.2083184E-4
1116.0,1116.0,6.967312E-4
1117.0,1117.0,0.014447309
1118.0,1118.0,2.1812094E-4
1119.0,1119.0,3.3608323E-4
1120.0,1120.0,0.005750059
1121.0,1121.0,0.014304867
1122.0,1122.0,7.083325E-5
1123.0,1123.0,1.6519082E-4
1124.0,1124.0,0.030903094
1125.0,1125.0,2.8504792E-4
1126.0,1126.0,3.606121E-5
1127.0,1127.0,0.0011444741
1128.0,1128.0,0.0015809654
1129.0,1129.0,6.48584E-4
1130.0,1130.0,0.01820611
1131.0,1131.0,4.45467E-6
1132.0,1132.0,2.3283387E-4
1133.0,1133.0,1.80844E-4
1134.0,1134.0,0.007500874
1135.0,1135.0,1.9756866E-4
1136.0,1136.0,0.0027636946
1137.0,1137.0,1.9000196E-4
1138.0,1138.0,3.828426E-4
1139.0,1139.0,2.3515604E-4
1140.0,1140.0,5.344599E-5
1141.0,1141.0,2.2476715E-4
1142.0,1142.0,2.0863145E-4
1143.0,1143.0,8.953278E-5
1144.0,1144.0,5.0314266E-4
1145.0,1145.0,0.0053964728
1146.0,1146.0,0.018131427
1147.0,1147.0,4.214398E-5
1148.0,1148.0,0.0021805554
1149.0,1149.0,0.25020143
1150.0,1150.0,0.0039110384
1151.0,1151.0,0.0095685
1152.0,1152.0,0.011230794
1153.0,1153.0,1.7372586E-4
1154.0,1154.0,2.464273E-4
1155.0,1155.0,2.7891528E-4
1156.0,1156.0,1.4146593E-4
1157.0,1157.0,0.0028106002
1158.0,1158.0,4.0146746E-4
1159.0,1159.0,3.7236186E-4
1160.0,1160.0,1.7686718E-4
1161.0,1161.0,0.0016383416
1162.0,1162.0,0.80257314
1163.0,1163.0,0.006146896
1164.0,1164.0,1.2274458E-4
1165.0,1165.0,0.07831055
1166.0,1166.0,5.474843E-4
1167.0,1167.0,0.0010708907
1168.0,1168.0,0.25727764
1169.0,1169.0,0.022217942
1170.0,1170.0,3.741199E-5
1171.0,1171.0,4.4259898E-4
1172.0,1172.0,0.10764626
1173.0,1173.0,0.015410502
1174.0,1174.0,0.3307401
1175.0,1175.0,0.0027341926
1176.0,1176.0,5.216398E-4
1177.0,1177.0,0.0017180432
1178.0,1178.0,5.6757615E-4
1179.0,1179.0,2.487239E-4
1180.0,1180.0,2.11629E-4
1181.0,1181.0,4.1388143E-5
1182.0,1182.0,0.0032014332
1183.0,1183.0,0.0015297187
1184.0,1184.0,0.003785536
1185.0,1185.0,2.834913E-4
1186.0,1186.0,4.8333794E-4
1187.0,1187.0,1.622018E-4
1188.0,1188.0,2.929525E-4
1189.0,1189.0,0.01649616
1190.0,1190.0,0.0012580858
1191.0,1191.0,0.022589413
1192.0,1192.0,0.033201415
1193.0,1193.0,0.08651756
1194.0,1194.0,5.2656054E-5
1195.0,1195.0,5.0245642E-5
1196.0,1196.0,0.004517641
1197.0,1197.0,0.006107704
1198.0,1198.0,4.224753E-4
1199.0,1199.0,0.031072045
1200.0,1200.0,6.7062926E-4
1201.0,1201.0,1.2129124E-5
1202.0,1202.0,0.012844734
1203.0,1203.0,9.544661E-4
1204.0,1204.0,9.55977E-4
1205.0,1205.0,8.0659107E-4
1206.0,1206.0,1.7203383E-4
1207.0,1207.0,5.422811E-5
1208.0,1208.0,4.6310652E-4
1209.0,1209.0,2.7024173E-5
1210.0,1210.0,7.468546E-5
1211.0,1211.0,0.021021128
1212.0,1212.0,0.0075474917
1213.0,1213.0,0.0013587156
1214.0,1214.0,3.299687E-5
1215.0,1215.0,0.0026992601
1216.0,1216.0,4.4059434E-5
1217.0,1217.0,3.415627E-5
1218.0,1218.0,0.0019501696
1219.0,1219.0,6.779548E-4
1220.0,1220.0,4.7337322E-4
1221.0,1221.0,5.2967975E-5
1222.0,1222.0,5.915028E-4
1223.0,1223.0,0.5042148
1224.0,1224.0,2.1446889E-4
1225.0,1225.0,0.014338376
1226.0,1226.0,0.0031850107
1227.0,1227.0,0.0032336393
1228.0,1228.0,3.9506497E-4
1229.0,1229.0,3.3491924E-5
1230.0,1230.0,0.004615149
1231.0,1231.0,1.3673466E-4
1232.0,1232.0,0.007885784
1233.0,1233.0,0.014920305
1234.0,1234.0,8.7587636E-5
1235.0,1235.0,3.8822964E-4
1236.0,1236.0,1.967833E-5
1237.0,1237.0,0.0022361085
1238.0,1238.0,0.035079382
1239.0,1239.0,6.447701E-5
1240.0,1240.0,0.004185158
1241.0,1241.0,2.0080268E-4
1242.0,1242.0,0.002035179
1243.0,1243.0,0.0022181724
1244.0,1244.0,0.0072414903
1245.0,1245.0,0.0051299613
1246.0,1246.0,0.0010995242
1247.0,1247.0,4.4959958E-4
1248.0,1248.0,3.7902416E-4
1249.0,1249.0,9.799355E-5
1250.0,1250.0,2.3220982E-4
1251.0,1251.0,7.610806E-5
1252.0,1252.0,3.473557E-5
1253.0,1253.0,3.4408662E-5
1254.0,1254.0,0.007869694
1255.0,1255.0,1.318772E-4
1256.0,1256.0,1.288158E-4
1257.0,1257.0,0.0049607023
1258.0,1258.0,3.2980932E-4
1259.0,1259.0,0.005822471
1260.0,1260.0,6.0828996E-4
1261.0,1261.0,0.5579359
1262.0,1262.0,1.6419815E-4
1263.0,1263.0,6.759081E-5
1264.0,1264.0,0.0381235
1265.0,1265.0,0.0028481674
1266.0,1266.0,1.60891E-4
1267.0,1267.0,5.6298904E-4
1268.0,1268.0,0.0015114897
1269.0,1269.0,0.0054176967
1270.0,1270.0,1.367624E-4
1271.0,1271.0,0.0034554696
1272.0,1272.0,0.009822317
1273.0,1273.0,0.07155182
1274.0,1274.0,0.009018221
1275.0,1275.0,0.039222423
1276.0,1276.0,3.097696E-5
1277.0,1277.0,0.004182038
1278.0,1278.0,0.005668935
1279.0,1279.0,1.6873615E-4
1280.0,1280.0,0.0024864294
1281.0,1281.0,6.396335E-4
1282.0,1282.0,0.002626917
1283.0,1283.0,0.002085689
1284.0,1284.0,0.0046059927
1285.0,1285.0,0.0022848644
1286.0,1286.0,1.5702845E-4
1287.0,1287.0,0.0012253622
1288.0,1288.0,4.099056E-4
1289.0,1289.0,0.029139536
1290.0,1290.0,0.0019829846
1291.0,1291.0,4.1992374E-4
1292.0,1292.0,0.0018812804
1293.0,1293.0,0.062292576
1294.0,1294.0,2.4367812E-4
1295.0,1295.0,4.274147E-5
1296.0,1296.0,2.2371333E-4
1297.0,1297.0,0.0014687984
1298.0,1298.0,0.0010540311
1299.0,1299.0,9.997851E-5
1300.0,1300.0,5.8818585E-4
1301.0,1301.0,0.0020002646
1302.0,1302.0,0.0028399136
1303.0,1303.0,3.8890346E-4
1304.0,1304.0,0.0037452665
1305.0,1305.0,0.00819176
1306.0,1306.0,0.006002755
1307.0,1307.0,0.0050186785
1308.0,1308.0,3.7469342E-4
1309.0,1309.0,5.5829814E-4
1310.0,1310.0,5.9487246E-4
1311.0,1311.0,3.460529E-4
1312.0,1312.0,0.006036623
1313.0,1313.0,7.412194E-4
1314.0,1314.0,3.931981E-4
1315.0,1315.0,0.0288647
1316.0,1316.0,4.962408E-5
1317.0,1317.0,6.838243E-4
1318.0,1318.0,4.137381E-5
1319.0,1319.0,0.012175435
1320.0,1320.0,4.396161E-4
1321.0,1321.0,0.0012153493
1322.0,1322.0,5.3959206E-4
1323.0,1323.0,0.001288595
1324.0,1324.0,5.467605E-4
1325.0,1325.0,1.1098952E-4
1326.0,1326.0,6.3679175E-4
1327.0,1327.0,0.0033465142
1328.0,1328.0,1.8394727E-4
1329.0,1329.0,0.0030829303
1330.0,1330.0,0.001429294
1331.0,1331.0,7.0129674E-5
1332.0,1332.0,0.04054529
1333.0,1333.0,0.011540247
1334.0,1334.0,9.756007E-4
1335.0,1335.0,0.046640694
1336.0,1336.0,0.018288897
1337.0,1337.0,0.004803966
1338.0,1338.0,0.0014358797
1339.0,1339.0,0.0035425054
1340.0,1340.0,0.0032937957
1341.0,1341.0,1.0119011E-4
1342.0,1342.0,0.008155702
1343.0,1343.0,9.914455E-4
1344.0,1344.0,1.2961078E-4
1345.0,1345.0,4.8464208E-4
1346.0,1346.0,0.010242434
1347.0,1347.0,1.482407E-4
1348.0,1348.0,1.668811E-4
1349.0,1349.0,2.9292936E-4
1350.0,1350.0,0.026230892
1351.0,1351.0,2.3491585E-4
1352.0,1352.0,0.004983487
1353.0,1353.0,5.6073823E-5
1354.0,1354.0,5.5884966E-6
1355.0,1355.0,1.4363926E-4
1356.0,1356.0,0.0077239107
1357.0,1357.0,4.785229E-4
1358.0,1358.0,9.5537136E-5
1359.0,1359.0,0.0076997164
1360.0,1360.0,0.044232868
1361.0,1361.0,0.0037607343
1362.0,1362.0,0.0047072214
1363.0,1363.0,2.530234E-4
1364.0,1364.0,0.0030415303
1365.0,1365.0,0.006353506
1366.0,1366.0,0.01675153
1367.0,1367.0,6.3538854E-4
1368.0,1368.0,0.010721631
1369.0,1369.0,7.145575E-4
1370.0,1370.0,0.0038524708
1371.0,1371.0,2.6458954E-5
1372.0,1372.0,0.08670268
1373.0,1373.0,0.036561385
1374.0,1374.0,0.009309087
1375.0,1375.0,0.03631375
1376.0,1376.0,5.0109933E-4
1377.0,1377.0,0.012728009
1378.0,1378.0,0.002194406
1379.0,1379.0,2.845735E-4
1380.0,1380.0,5.9615227E-4
1381.0,1381.0,0.0020308874
1382.0,1382.0,0.031548936
1383.0,1383.0,0.0020462377
1384.0,1384.0,0.003146962
1385.0,1385.0,0.0039400943
1386.0,1386.0,0.075525634
1387.0,1387.0,2.2510467E-4
1388.0,1388.0,0.0017468208
1389.0,1389.0,0.45414618
1390.0,1390.0,6.355277E-5
1391.0,1391.0,0.002814926
1392.0,1392.0,1.5072063E-4
1393.0,1393.0,0.04143547
1394.0,1394.0,4.4363248E-4
1395.0,1395.0,0.14229761
1396.0,1396.0,0.12999737
1397.0,1397.0,0.0027991943
1398.0,1398.0,1.06171385E-4
1399.0,1399.0,0.0011142568
1400.0,1400.0,3.2363477E-4
1401.0,1401.0,0.060822207
1402.0,1402.0,4.8612375E-4
1403.0,1403.0,0.0038356266
1404.0,1404.0,0.011697283
1405.0,1405.0,0.053758714
1406.0,1406.0,9.3269965E-4
1407.0,1407.0,3.246419E-4
1408.0,1408.0,1.4062601E-4
1409.0,1409.0,1.6292185E-4
1410.0,1410.0,0.0014013777
1411.0,1411.0,0.0027572396
1412.0,1412.0,6.172088E-4
1413.0,1413.0,1.0024755E-4
1414.0,1414.0,7.988396E-4
1415.0,1415.0,8.135542E-4
1416.0,1416.0,5.287222E-4
1417.0,1417.0,0.0024942614
1418.0,1418.0,4.0333136E-4
1419.0,1419.0,0.0024624458
1420.0,1420.0,5.934561E-4
1421.0,1421.0,9.1207406E-4
1422.0,1422.0,0.0021514415
1423.0,1423.0,0.0029016281
1424.0,1424.0,0.0035350116
1425.0,1425.0,1.6815156E-4
1426.0,1426.0,9.4648823E-4
1427.0,1427.0,0.0010263806
1428.0,1428.0,7.60535E-5
1429.0,1429.0,0.023192577
1430.0,1430.0,3.9360442E-4
1431.0,1431.0,0.01369844
1432.0,1432.0,0.15758058
1433.0,1433.0,2.1108617E-4
1434.0,1434.0,0.0012112558
1435.0,1435.0,0.0017592944
1436.0,1436.0,0.0047646714
1437.0,1437.0,7.358883E-5
1438.0,1438.0,6.551766E-5
1439.0,1439.0,3.796558E-5
1440.0,1440.0,0.001992934
1441.0,1441.0,4.5334664E-4
1442.0,1442.0,0.0037424013
1443.0,1443.0,0.0021039913
1444.0,1444.0,3.5520748E-4
1445.0,1445.0,6.367228E-4
1446.0,1446.0,0.0024822194
1447.0,1447.0,7.7046556E-5
1448.0,1448.0,4.7868176E-5
1449.0,1449.0,0.005886976
1450.0,1450.0,1.3738859E-4
1451.0,1451.0,0.019674525
1452.0,1452.0,0.0035689748
1453.0,1453.0,4.168002E-4
1454.0,1454.0,0.10750027
1455.0,1455.0,1.012448E-4
1456.0,1456.0,2.1664095E-5
1457.0,1457.0,5.251295E-4
1458.0,1458.0,7.645423E-4
1459.0,1459.0,0.014565578
1460.0,1460.0,9.956307E-5
1461.0,1461.0,0.13609806
1462.0,1462.0,0.015926303
1463.0,1463.0,0.003599976
1464.0,1464.0,6.551378E-5
1465.0,1465.0,0.9710059
1466.0,1466.0,6.827755E-4
1467.0,1467.0,0.0010591912
1468.0,1468.0,0.007917213
1469.0,1469.0,0.0018545295
1470.0,1470.0,0.008861048
1471.0,1471.0,2.874265E-4
1472.0,1472.0,0.005617367
1473.0,1473.0,3.5153826E-5
1474.0,1474.0,0.18930052
1475.0,1475.0,0.008654214
1476.0,1476.0,0.0031192345
1477.0,1477.0,0.0028897217
1478.0,1478.0,2.8966124E-5
1479.0,1479.0,0.0047730207
1480.0,1480.0,9.0961764E-4
1481.0,1481.0,9.58793E-4
1482.0,1482.0,2.644532E-4
1483.0,1483.0,8.8112065E-5
1484.0,1484.0,0.003489205
1485.0,1485.0,0.041954637
1486.0,1486.0,0.0017665168
1487.0,1487.0,0.0041635926
1488.0,1488.0,3.762304E-4
1489.0,1489.0,6.0552473E-5
1490.0,1490.0,2.0183192E-4
1491.0,1491.0,1.8565735E-5
1492.0,1492.0,2.5745633E-4
1493.0,1493.0,5.025173E-4
1494.0,1494.0,2.3654127E-4
1495.0,1495.0,0.0016046959
1496.0,1496.0,0.0015818514
1497.0,1497.0,0.016087554
1498.0,1498.0,5.0452403E-5
1499.0,1499.0,1.7522146E-4
1500.0,1500.0,5.765828E-5
1501.0,1501.0,1.7919766E-6
1502.0,1502.0,2.2108993E-4
1503.0,1503.0,2.7099217E-4
1504.0,1504.0,8.569398E-5
1505.0,1505.0,2.3183558E-4
1506.0,1506.0,0.0080234185
1507.0,1507.0,2.608108E-4
1508.0,1508.0,0.0016521978
1509.0,1509.0,0.0015904453
1510.0,1510.0,0.0018281355
1511.0,1511.0,0.0074708075
1512.0,1512.0,1.0931581E-5
1513.0,1513.0,2.0734913E-4
1514.0,1514.0,0.009631246
1515.0,1515.0,1.4091727E-4
1516.0,1516.0,0.007892903
1517.0,1517.0,2.5708452E-4
1518.0,1518.0,0.0027093529
1519.0,1519.0,0.0010341302
1520.0,1520.0,5.1573507E-4
1521.0,1521.0,5.9419533E-5
1522.0,1522.0,0.11064409
1523.0,1523.0,2.9580356E-4
1524.0,1524.0,0.0016538096
1525.0,1525.0,4.5660065E-5
1526.0,1526.0,0.0040628733
1527.0,1527.0,0.0044573057
1528.0,1528.0,0.0012653164
1529.0,1529.0,5.592173E-4
1530.0,1530.0,0.017916966
1531.0,1531.0,0.030727569
1532.0,1532.0,1.7361117E-4
1533.0,1533.0,0.0025237028
1534.0,1534.0,1.8342448E-4
1535.0,1535.0,2.2913438E-4
1536.0,1536.0,1.04701474E-4
1537.0,1537.0,8.426888E-5
1538.0,1538.0,3.9080645E-5
1539.0,1539.0,0.026524657
1540.0,1540.0,5.136806E-4
1541.0,1541.0,7.03693E-4
1542.0,1542.0,3.5501405E-4
1543.0,1543.0,0.006162797
1544.0,1544.0,0.029324397
1545.0,1545.0,2.033021E-4
1546.0,1546.0,0.0033216916
1547.0,1547.0,4.6751945E-4
1548.0,1548.0,7.77256E-4
1549.0,1549.0,0.14739059
1550.0,1550.0,0.069631115
1551.0,1551.0,5.6051224E-4
1552.0,1552.0,0.0010400906
1553.0,1553.0,4.019344E-4
1554.0,1554.0,3.9892932E-4
1555.0,1555.0,8.152243E-4
1556.0,1556.0,0.0032642584
1557.0,1557.0,1.9529663E-4
1558.0,1558.0,3.5565424E-6
1559.0,1559.0,0.0011517432
1560.0,1560.0,0.0012890551
1561.0,1561.0,6.3505454E-4
1562.0,1562.0,0.0040896027
1563.0,1563.0,4.4095312E-4
1564.0,1564.0,8.8992796E-4
1565.0,1565.0,0.0053762333
1566.0,1566.0,2.0743819E-4
1567.0,1567.0,0.012718907
1568.0,1568.0,0.014326445
1569.0,1569.0,3.6738443E-4
1570.0,1570.0,0.01400209
1571.0,1571.0,6.385078E-4
1572.0,1572.0,5.392904E-5
1573.0,1573.0,0.020834666
1574.0,1574.0,7.690906E-5
1575.0,1575.0,7.9530384E-4
1576.0,1576.0,3.9178183E-5
1577.0,1577.0,0.07745351
1578.0,1578.0,0.007209904
1579.0,1579.0,5.5096403E-4
1580.0,1580.0,0.0023373088
1581.0,1581.0,0.048898995
1582.0,1582.0,0.022041345
1583.0,1583.0,0.042416044
1584.0,1584.0,7.649226E-6
1585.0,1585.0,0.003607369
1586.0,1586.0,0.005902248
1587.0,1587.0,0.0021824753
1588.0,1588.0,3.238207E-4
1589.0,1589.0,0.003000155
1590.0,1590.0,0.090947576
1591.0,1591.0,0.012833931
1592.0,1592.0,0.0010897198
1593.0,1593.0,0.0027068523
1594.0,1594.0,0.008677406
1595.0,1595.0,0.26458234
1596.0,1596.0,0.07228767
1597.0,1597.0,1.6894576E-4
1598.0,1598.0,8.4406947E-4
1599.0,1599.0,1.3066523E-4
1600.0,1600.0,4.081402E-5
1601.0,1601.0,2.5491026E-4
1602.0,1602.0,0.002163631
1603.0,1603.0,0.0019622818
1604.0,1604.0,0.0044622794
1605.0,1605.0,0.00848999
1606.0,1606.0,5.723827E-4
1607.0,1607.0,1.8317187E-4
1608.0,1608.0,0.0022756867
1609.0,1609.0,1.5615586E-4
1610.0,1610.0,0.01110838
1611.0,1611.0,4.6881555E-6
1612.0,1612.0,0.0026499236
1613.0,1613.0,6.277144E-4
1614.0,1614.0,5.2876055E-4
1615.0,1615.0,9.641618E-5
1616.0,1616.0,0.013849325
1617.0,1617.0,9.163065E-5
1618.0,1618.0,2.0002924E-4
1619.0,1619.0,9.395947E-5
1620.0,1620.0,0.014610095
1621.0,1621.0,2.6587865E-4
1622.0,1622.0,0.008147503
1623.0,1623.0,0.0013536154
1624.0,1624.0,3.5844324E-4
1625.0,1625.0,0.0042790268
1626.0,1626.0,6.922509E-5
1627.0,1627.0,0.001033366
1628.0,1628.0,9.60791E-4
1629.0,1629.0,0.0059775887
1630.0,1630.0,0.03225054
1631.0,1631.0,0.052851852
1632.0,1632.0,1.4139627E-4
1633.0,1633.0,8.1773986E-5
1634.0,1634.0,0.17550413
1635.0,1635.0,9.61924E-4
1636.0,1636.0,0.001176029
1637.0,1637.0,3.942489E-4
1638.0,1638.0,0.0042870613
1639.0,1639.0,4.145071E-4
1640.0,1640.0,0.0018339813
1641.0,1641.0,0.0015847175
1642.0,1642.0,0.003448307
1643.0,1643.0,4.710674E-4
1644.0,1644.0,0.019502752
1645.0,1645.0,2.4578021E-5
1646.0,1646.0,0.006502613
1647.0,1647.0,6.6999416E-4
1648.0,1648.0,1.0718571E-4
1649.0,1649.0,9.109908E-4
1650.0,1650.0,0.002689577
1651.0,1651.0,0.0012020154
1652.0,1652.0,3.579936E-6
1653.0,1653.0,3.565358E-5
1654.0,1654.0,0.0019506771
1655.0,1655.0,0.8471022
1656.0,1656.0,0.0010346036
1657.0,1657.0,5.808624E-4
1658.0,1658.0,0.0010581104
1659.0,1659.0,0.030596374
1660.0,1660.0,4.015228E-4
1661.0,1661.0,2.7204677E-4
1662.0,1662.0,0.0029735877
1663.0,1663.0,0.0027223586
1664.0,1664.0,3.4193246E-4
1665.0,1665.0,1.1028478E-4
1666.0,1666.0,4.1475493E-4
1667.0,1667.0,0.03700407
1668.0,1668.0,0.32635003
1669.0,1669.0,0.013738971
1670.0,1670.0,0.003423488
1671.0,1671.0,3.5899554E-4
1672.0,1672.0,0.0031463092
1673.0,1673.0,0.0016271739
1674.0,1674.0,6.061442E-4
1675.0,1675.0,5.4859906E-5
1676.0,1676.0,0.05959817
1677.0,1677.0,0.05159276
1678.0,1678.0,0.0018224785
1679.0,1679.0,0.15652037
1680.0,1680.0,2.9663759E-5
1681.0,1681.0,1.9729888E-4
1682.0,1682.0,1.8662162E-4
1683.0,1683.0,0.1977535
1684.0,1684.0,3.0913125E-4
1685.0,1685.0,0.001056624
1686.0,1686.0,3.4693956E-5
1687.0,1687.0,8.9463097E-4
1688.0,1688.0,0.0013448772
1689.0,1689.0,0.003791108
1690.0,1690.0,0.05172075
1691.0,1691.0,6.738031E-4
1692.0,1692.0,2.0182706E-5
1693.0,1693.0,0.0016371439
1694.0,1694.0,0.0018567885
1695.0,1695.0,5.174758E-4
1696.0,1696.0,0.0024349366
1697.0,1697.0,0.095338956
1698.0,1698.0,0.0102838455
1699.0,1699.0,0.0028266283
1700.0,1700.0,0.006668444
1701.0,1701.0,2.534299E-4
1702.0,1702.0,0.0046914867
1703.0,1703.0,0.0028191097
1704.0,1704.0,0.0021453267
1705.0,1705.0,0.0091459565
1706.0,1706.0,0.0069581154
1707.0,1707.0,0.0023967004
1708.0,1708.0,2.1238338E-4
1709.0,1709.0,0.005255758
1710.0,1710.0,0.010088706
1711.0,1711.0,4.2699312E-4
1712.0,1712.0,0.0033283562
