x,y,species_8 cloglog values
902.0,902.0,0.0049545798
903.0,903.0,9.0978305E-5
904.0,904.0,2.0946776E-4
905.0,905.0,0.0035712174
906.0,906.0,2.0532712E-4
907.0,907.0,5.547067E-4
908.0,908.0,0.0012014786
909.0,909.0,0.0010745494
910.0,910.0,2.2221978E-4
911.0,911.0,0.0013568165
912.0,912.0,4.3518845E-5
913.0,913.0,0.002303516
914.0,914.0,1.7854042E-4
915.0,915.0,4.863827E-4
916.0,916.0,0.017468933
917.0,917.0,2.4124813E-4
918.0,918.0,0.02778114
919.0,919.0,4.0580242E-5
920.0,920.0,7.0239353E-4
921.0,921.0,2.2659458E-4
922.0,922.0,1.8612429E-4
923.0,923.0,0.0046068896
924.0,924.0,0.05187014
925.0,925.0,0.0025103504
926.0,926.0,5.5587512E-5
927.0,927.0,7.9412427E-4
928.0,928.0,0.030374479
929.0,929.0,0.0056483913
930.0,930.0,3.2560254E-4
931.0,931.0,1.7896369E-4
932.0,932.0,7.067077E-5
933.0,933.0,2.483226E-4
934.0,934.0,0.0026847285
935.0,935.0,0.08597531
936.0,936.0,1.4420353E-4
937.0,937.0,2.0942254E-5
938.0,938.0,0.017781347
939.0,939.0,5.2663578E-5
940.0,940.0,0.001198892
941.0,941.0,1.059669E-4
942.0,942.0,8.42266E-5
943.0,943.0,0.0031975335
944.0,944.0,4.6186697E-6
945.0,945.0,0.646606
946.0,946.0,3.5125162E-5
947.0,947.0,6.7656126E-4
948.0,948.0,5.642715E-4
949.0,949.0,0.024266368
950.0,950.0,0.004575349
951.0,951.0,1.7204804E-4
952.0,952.0,0.016478505
953.0,953.0,8.766051E-4
954.0,954.0,0.0012638167
955.0,955.0,4.1670725E-4
956.0,956.0,0.115855776
957.0,957.0,1.461358E-4
958.0,958.0,0.025777724
959.0,959.0,1.3382104E-4
960.0,960.0,2.7507991E-5
961.0,961.0,4.1664136E-4
962.0,962.0,0.021073751
963.0,963.0,0.0018599135
964.0,964.0,0.018827153
965.0,965.0,0.01997736
966.0,966.0,0.0025983884
967.0,967.0,0.013067519
968.0,968.0,4.7853144E-4
969.0,969.0,0.0023027179
970.0,970.0,0.0063530994
971.0,971.0,4.935364E-5
972.0,972.0,0.07511468
973.0,973.0,0.030608924
974.0,974.0,1.1665671E-4
975.0,975.0,0.0020416877
976.0,976.0,5.519105E-4
977.0,977.0,1.9770174E-4
978.0,978.0,0.0017788357
979.0,979.0,2.8900278E-5
980.0,980.0,2.2658805E-4
981.0,981.0,0.0012282139
982.0,982.0,0.02063538
983.0,983.0,1.1116666E-4
984.0,984.0,0.0011243735
985.0,985.0,0.0114731295
986.0,986.0,0.004134789
987.0,987.0,0.005112586
988.0,988.0,1.18910095E-4
989.0,989.0,9.1188506E-4
990.0,990.0,0.009315428
991.0,991.0,2.697431E-4
992.0,992.0,0.0031844652
993.0,993.0,3.6688874E-4
994.0,994.0,1.9185916E-4
995.0,995.0,2.630245E-4
996.0,996.0,0.001091798
997.0,997.0,2.2858717E-4
998.0,998.0,0.0027310047
999.0,999.0,6.5409215E-5
1000.0,1000.0,0.033175465
1001.0,1001.0,0.00400893
1002.0,1002.0,0.0017439966
1003.0,1003.0,1.7886366E-4
1004.0,1004.0,0.0028209446
1005.0,1005.0,3.9807742E-4
1006.0,1006.0,7.717199E-4
1007.0,1007.0,0.003920833
1008.0,1008.0,4.1807147E-5
1009.0,1009.0,2.3614657E-4
1010.0,1010.0,4.0877383E-4
1011.0,1011.0,0.0011084884
1012.0,1012.0,0.0038193245
1013.0,1013.0,0.023190048
1014.0,1014.0,0.024827134
1015.0,1015.0,0.0032886746
1016.0,1016.0,0.009510224
1017.0,1017.0,3.6348116E-5
1018.0,1018.0,3.3499702E-5
1019.0,1019.0,0.06629888
1020.0,1020.0,0.0013323913
1021.0,1021.0,5.677884E-4
1022.0,1022.0,2.9100972E-4
1023.0,1023.0,2.033368E-4
1024.0,1024.0,0.0028617235
1025.0,1025.0,2.022749E-5
1026.0,1026.0,7.5167196E-4
1027.0,1027.0,0.02242019
1028.0,1028.0,0.08232772
1029.0,1029.0,9.338123E-6
1030.0,1030.0,1.9874933E-4
1031.0,1031.0,0.0012269685
1032.0,1032.0,2.5364498E-4
1033.0,1033.0,1.6182881E-4
1034.0,1034.0,0.0014905788
1035.0,1035.0,2.7356934E-4
1036.0,1036.0,2.8687738E-5
1037.0,1037.0,6.309568E-5
1038.0,1038.0,3.441759E-4
1039.0,1039.0,0.0034003898
1040.0,1040.0,0.050184455
1041.0,1041.0,0.024248876
1042.0,1042.0,4.4043595E-4
1043.0,1043.0,0.03717158
1044.0,1044.0,6.85064E-4
1045.0,1045.0,0.004060348
1046.0,1046.0,3.0967753E-4
1047.0,1047.0,0.024986006
1048.0,1048.0,1.741227E-4
1049.0,1049.0,0.0025180224
1050.0,1050.0,0.011327658
1051.0,1051.0,0.0035749655
1052.0,1052.0,5.1058945E-5
1053.0,1053.0,1.7086837E-4
1054.0,1054.0,1.2915414E-4
1055.0,1055.0,0.015124109
1056.0,1056.0,1.4496002E-4
1057.0,1057.0,0.003288654
1058.0,1058.0,0.08813477
1059.0,1059.0,0.006131669
1060.0,1060.0,0.002022093
1061.0,1061.0,1.5599582E-4
1062.0,1062.0,6.650685E-5
1063.0,1063.0,0.26506907
1064.0,1064.0,0.0014753876
1065.0,1065.0,3.5661287E-4
1066.0,1066.0,0.064606644
1067.0,1067.0,0.003007144
1068.0,1068.0,4.548891E-5
1069.0,1069.0,1.9772373E-4
1070.0,1070.0,1.1105939E-4
1071.0,1071.0,5.1900814E-4
1072.0,1072.0,0.007915554
1073.0,1073.0,2.211399E-4
1074.0,1074.0,2.3624796E-4
1075.0,1075.0,0.00343384
1076.0,1076.0,4.4826316E-4
1077.0,1077.0,0.0021575238
1078.0,1078.0,0.015368452
1079.0,1079.0,1.6518944E-4
1080.0,1080.0,0.014569085
1081.0,1081.0,1.9788969E-4
1082.0,1082.0,0.4766244
1083.0,1083.0,8.159041E-5
1084.0,1084.0,0.11808831
1085.0,1085.0,8.185898E-5
1086.0,1086.0,1.9670372E-4
1087.0,1087.0,2.913479E-4
1088.0,1088.0,0.008542543
1089.0,1089.0,0.0010573134
1090.0,1090.0,0.92566174
1091.0,1091.0,1.2141922E-4
1092.0,1092.0,0.007923953
1093.0,1093.0,2.0895581E-4
1094.0,1094.0,0.0029456867
1095.0,1095.0,1.11341666E-4
1096.0,1096.0,0.0319197
1097.0,1097.0,5.441432E-5
1098.0,1098.0,4.9911113E-4
1099.0,1099.0,3.7170008E-5
1100.0,1100.0,0.020075617
1101.0,1101.0,0.0065767304
1102.0,1102.0,2.0368848E-4
1103.0,1103.0,0.002402121
1104.0,1104.0,3.7706463E-4
1105.0,1105.0,0.11550554
1106.0,1106.0,3.4482108E-4
1107.0,1107.0,0.015514918
1108.0,1108.0,3.4479288E-4
1109.0,1109.0,7.552964E-5
1110.0,1110.0,1.9529999E-4
1111.0,1111.0,0.0042198636
1112.0,1112.0,0.1715861
1113.0,1113.0,0.006378973
1114.0,1114.0,0.0037431123
1115.0,1115.0,1.4652402E-4
1116.0,1116.0,9.843401E-4
1117.0,1117.0,0.013832006
1118.0,1118.0,1.7440935E-4
1119.0,1119.0,2.5553055E-4
1120.0,1120.0,0.005899356
1121.0,1121.0,0.017461648
1122.0,1122.0,5.487844E-5
1123.0,1123.0,1.3585626E-4
1124.0,1124.0,0.033608507
1125.0,1125.0,4.081371E-4
1126.0,1126.0,2.7042412E-5
1127.0,1127.0,0.0013942973
1128.0,1128.0,0.0013476026
1129.0,1129.0,7.8771333E-4
1130.0,1130.0,0.016035732
1131.0,1131.0,2.8026006E-6
1132.0,1132.0,2.718651E-4
1133.0,1133.0,2.1750516E-4
1134.0,1134.0,0.011871532
1135.0,1135.0,1.6632811E-4
1136.0,1136.0,0.002669277
1137.0,1137.0,1.7057493E-4
1138.0,1138.0,2.7082922E-4
1139.0,1139.0,3.2481176E-4
1140.0,1140.0,4.262051E-5
1141.0,1141.0,2.6865103E-4
1142.0,1142.0,2.6847087E-4
1143.0,1143.0,9.2393544E-5
1144.0,1144.0,4.504058E-4
1145.0,1145.0,0.0052306782
1146.0,1146.0,0.023075087
1147.0,1147.0,4.015482E-5
1148.0,1148.0,0.0023564205
1149.0,1149.0,0.25751588
1150.0,1150.0,0.005169536
1151.0,1151.0,0.008351711
1152.0,1152.0,0.012719765
1153.0,1153.0,1.3058772E-4
1154.0,1154.0,1.6797139E-4
1155.0,1155.0,1.853188E-4
1156.0,1156.0,2.3874365E-4
1157.0,1157.0,0.002427712
1158.0,1158.0,4.8474479E-4
1159.0,1159.0,5.068956E-4
1160.0,1160.0,1.6853171E-4
1161.0,1161.0,0.0013478962
1162.0,1162.0,0.8924379
1163.0,1163.0,0.0067376117
1164.0,1164.0,1.3114733E-4
1165.0,1165.0,0.07999662
1166.0,1166.0,5.792272E-4
1167.0,1167.0,0.001450696
1168.0,1168.0,0.23949477
1169.0,1169.0,0.032123026
1170.0,1170.0,2.4512445E-5
1171.0,1171.0,3.0513154E-4
1172.0,1172.0,0.08432383
1173.0,1173.0,0.016941197
1174.0,1174.0,0.44473392
1175.0,1175.0,0.0028732533
1176.0,1176.0,5.1362003E-4
1177.0,1177.0,0.001951973
1178.0,1178.0,4.5549672E-4
1179.0,1179.0,3.1762113E-4
1180.0,1180.0,1.0096632E-4
1181.0,1181.0,2.9783398E-5
1182.0,1182.0,0.0029611317
1183.0,1183.0,0.0014601751
1184.0,1184.0,0.0026535452
1185.0,1185.0,2.6718932E-4
1186.0,1186.0,5.10535E-4
1187.0,1187.0,1.6872863E-4
1188.0,1188.0,1.898757E-4
1189.0,1189.0,0.02028343
1190.0,1190.0,0.0014272783
1191.0,1191.0,0.027403079
1192.0,1192.0,0.04042717
1193.0,1193.0,0.060288966
1194.0,1194.0,4.0195955E-5
1195.0,1195.0,4.6463574E-5
1196.0,1196.0,0.0042633093
1197.0,1197.0,0.0055046063
1198.0,1198.0,5.172853E-4
1199.0,1199.0,0.02736088
1200.0,1200.0,3.4146413E-4
1201.0,1201.0,8.11416E-6
1202.0,1202.0,0.0134185385
1203.0,1203.0,9.297726E-4
1204.0,1204.0,0.001182642
1205.0,1205.0,8.616652E-4
1206.0,1206.0,1.5335754E-4
1207.0,1207.0,7.1161434E-5
1208.0,1208.0,6.119694E-4
1209.0,1209.0,1.5084993E-5
1210.0,1210.0,5.1901075E-5
1211.0,1211.0,0.02661589
1212.0,1212.0,0.0075666797
1213.0,1213.0,0.0013008564
1214.0,1214.0,4.557322E-5
1215.0,1215.0,0.0019732874
1216.0,1216.0,8.1681836E-5
1217.0,1217.0,2.2044449E-5
1218.0,1218.0,0.0017352707
1219.0,1219.0,5.0110166E-4
1220.0,1220.0,2.866917E-4
1221.0,1221.0,4.3651686E-5
1222.0,1222.0,3.416223E-4
1223.0,1223.0,0.5035161
1224.0,1224.0,8.991496E-5
1225.0,1225.0,0.017830767
1226.0,1226.0,0.0026964643
1227.0,1227.0,0.003961666
1228.0,1228.0,2.7012473E-4
1229.0,1229.0,2.0650295E-5
1230.0,1230.0,0.004075835
1231.0,1231.0,1.8682523E-4
1232.0,1232.0,0.009317557
1233.0,1233.0,0.016958116
1234.0,1234.0,1.1966981E-4
1235.0,1235.0,3.6795755E-4
1236.0,1236.0,2.6702597E-5
1237.0,1237.0,0.002430803
1238.0,1238.0,0.047918785
1239.0,1239.0,4.96248E-5
1240.0,1240.0,0.003945336
1241.0,1241.0,1.5976977E-4
1242.0,1242.0,0.0012870729
1243.0,1243.0,0.0024626357
1244.0,1244.0,0.0053337705
1245.0,1245.0,0.005249305
1246.0,1246.0,0.0011134233
1247.0,1247.0,3.1532842E-4
1248.0,1248.0,5.128303E-4
1249.0,1249.0,7.236248E-5
1250.0,1250.0,2.589407E-4
1251.0,1251.0,7.288932E-5
1252.0,1252.0,4.0709332E-5
1253.0,1253.0,2.4530827E-5
1254.0,1254.0,0.009516256
1255.0,1255.0,8.8807814E-5
1256.0,1256.0,1.8919575E-4
1257.0,1257.0,0.0033987397
1258.0,1258.0,4.4199647E-4
1259.0,1259.0,0.00609414
1260.0,1260.0,7.94078E-4
1261.0,1261.0,0.6120731
1262.0,1262.0,1.08713895E-4
1263.0,1263.0,4.9217382E-5
1264.0,1264.0,0.035407178
1265.0,1265.0,0.0025723532
1266.0,1266.0,2.0074377E-4
1267.0,1267.0,5.164163E-4
1268.0,1268.0,0.0015375817
1269.0,1269.0,0.006256499
1270.0,1270.0,1.5964764E-4
1271.0,1271.0,0.002664741
1272.0,1272.0,0.008826079
1273.0,1273.0,0.07545387
1274.0,1274.0,0.010031013
1275.0,1275.0,0.043127898
1276.0,1276.0,2.869328E-5
1277.0,1277.0,0.00514763
1278.0,1278.0,0.009717396
1279.0,1279.0,1.6311079E-4
1280.0,1280.0,0.0028071962
1281.0,1281.0,6.1207666E-4
1282.0,1282.0,0.0028422754
1283.0,1283.0,0.0019369344
1284.0,1284.0,0.0045088013
1285.0,1285.0,0.0019870542
1286.0,1286.0,1.9382709E-4
1287.0,1287.0,0.0020021435
1288.0,1288.0,4.3187317E-4
1289.0,1289.0,0.02969358
1290.0,1290.0,0.0020417722
1291.0,1291.0,4.3195815E-4
1292.0,1292.0,0.0016817822
1293.0,1293.0,0.06279608
1294.0,1294.0,3.0590812E-4
1295.0,1295.0,2.3202916E-5
1296.0,1296.0,2.099844E-4
1297.0,1297.0,0.0017871901
1298.0,1298.0,9.574849E-4
1299.0,1299.0,1.1132347E-4
1300.0,1300.0,6.8760314E-4
1301.0,1301.0,0.001485632
1302.0,1302.0,0.0032945308
1303.0,1303.0,3.9233157E-4
1304.0,1304.0,0.004555941
1305.0,1305.0,0.009998501
1306.0,1306.0,0.005687966
1307.0,1307.0,0.005363158
1308.0,1308.0,5.5406784E-4
1309.0,1309.0,4.5827575E-4
1310.0,1310.0,6.5387285E-4
1311.0,1311.0,3.3463055E-4
1312.0,1312.0,0.0055691605
1313.0,1313.0,4.0268543E-4
1314.0,1314.0,3.452172E-4
1315.0,1315.0,0.042061336
1316.0,1316.0,5.2561238E-5
1317.0,1317.0,7.6489756E-4
1318.0,1318.0,3.7664522E-5
1319.0,1319.0,0.018539319
1320.0,1320.0,2.9030937E-4
1321.0,1321.0,0.0013415297
1322.0,1322.0,3.8873046E-4
1323.0,1323.0,0.0013024955
1324.0,1324.0,5.547127E-4
1325.0,1325.0,6.315995E-5
1326.0,1326.0,3.312114E-4
1327.0,1327.0,0.00311886
1328.0,1328.0,1.11139394E-4
1329.0,1329.0,0.0028715841
1330.0,1330.0,0.0021796033
1331.0,1331.0,9.7047E-5
1332.0,1332.0,0.028450495
1333.0,1333.0,0.013165124
1334.0,1334.0,7.7862904E-4
1335.0,1335.0,0.06508186
1336.0,1336.0,0.027819566
1337.0,1337.0,0.0042499974
1338.0,1338.0,0.0013918192
1339.0,1339.0,0.0039172866
1340.0,1340.0,0.003500925
1341.0,1341.0,1.3408033E-4
1342.0,1342.0,0.007931599
1343.0,1343.0,9.310831E-4
1344.0,1344.0,8.4774736E-5
1345.0,1345.0,3.0206764E-4
1346.0,1346.0,0.012879112
1347.0,1347.0,1.6978076E-4
1348.0,1348.0,9.805505E-5
1349.0,1349.0,4.3849734E-4
1350.0,1350.0,0.037504803
1351.0,1351.0,2.4870338E-4
1352.0,1352.0,0.005484336
1353.0,1353.0,2.8873947E-5
1354.0,1354.0,3.0584708E-6
1355.0,1355.0,1.4211853E-4
1356.0,1356.0,0.00816701
1357.0,1357.0,6.7628577E-4
1358.0,1358.0,6.917303E-5
1359.0,1359.0,0.0073199733
1360.0,1360.0,0.044176154
1361.0,1361.0,0.0035737164
1362.0,1362.0,0.005219386
1363.0,1363.0,2.7698875E-4
1364.0,1364.0,0.003134434
1365.0,1365.0,0.0063043074
1366.0,1366.0,0.01859339
1367.0,1367.0,6.346069E-4
1368.0,1368.0,0.01543014
1369.0,1369.0,6.288057E-4
1370.0,1370.0,0.003684162
1371.0,1371.0,2.1587522E-5
1372.0,1372.0,0.09490173
1373.0,1373.0,0.035629917
1374.0,1374.0,0.007617348
1375.0,1375.0,0.034117833
1376.0,1376.0,4.320104E-4
1377.0,1377.0,0.013606926
1378.0,1378.0,0.002044961
1379.0,1379.0,1.84274E-4
1380.0,1380.0,8.1001973E-4
1381.0,1381.0,0.0023362667
1382.0,1382.0,0.037489235
1383.0,1383.0,0.0019548016
1384.0,1384.0,0.003889839
1385.0,1385.0,0.005011996
1386.0,1386.0,0.09596404
1387.0,1387.0,2.4943045E-4
1388.0,1388.0,0.001392935
1389.0,1389.0,0.39797908
1390.0,1390.0,3.260093E-5
1391.0,1391.0,0.0022573879
1392.0,1392.0,1.13102E-4
1393.0,1393.0,0.042791724
1394.0,1394.0,3.8897822E-4
1395.0,1395.0,0.1307165
1396.0,1396.0,0.123569146
1397.0,1397.0,0.0025875673
1398.0,1398.0,6.643924E-5
1399.0,1399.0,0.001225048
1400.0,1400.0,2.6415862E-4
1401.0,1401.0,0.06151974
1402.0,1402.0,4.8542474E-4
1403.0,1403.0,0.003491654
1404.0,1404.0,0.014811448
1405.0,1405.0,0.059598155
1406.0,1406.0,7.091311E-4
1407.0,1407.0,2.295502E-4
1408.0,1408.0,9.6709846E-5
1409.0,1409.0,1.4236006E-4
1410.0,1410.0,0.0015274778
1411.0,1411.0,0.0041254563
1412.0,1412.0,6.818573E-4
1413.0,1413.0,3.5685218E-5
1414.0,1414.0,8.1012346E-4
1415.0,1415.0,7.437556E-4
1416.0,1416.0,4.122998E-4
1417.0,1417.0,0.0023578638
1418.0,1418.0,3.0688682E-4
1419.0,1419.0,0.0024720696
1420.0,1420.0,5.521253E-4
1421.0,1421.0,8.2730595E-4
1422.0,1422.0,0.0030480954
1423.0,1423.0,0.0048361286
1424.0,1424.0,0.0039565032
1425.0,1425.0,1.912583E-4
1426.0,1426.0,8.438973E-4
1427.0,1427.0,6.488471E-4
1428.0,1428.0,1.04383216E-4
1429.0,1429.0,0.024931632
1430.0,1430.0,5.444312E-4
1431.0,1431.0,0.016610743
1432.0,1432.0,0.16959877
1433.0,1433.0,2.2689272E-4
1434.0,1434.0,0.0011495756
1435.0,1435.0,0.001662819
1436.0,1436.0,0.004300396
1437.0,1437.0,5.946611E-5
1438.0,1438.0,3.0156976E-5
1439.0,1439.0,2.3844574E-5
1440.0,1440.0,0.0017053887
1441.0,1441.0,6.2934257E-4
1442.0,1442.0,0.0025048377
1443.0,1443.0,0.0024034216
1444.0,1444.0,5.1135855E-4
1445.0,1445.0,7.0075336E-4
1446.0,1446.0,0.0025661455
1447.0,1447.0,7.451676E-5
1448.0,1448.0,4.446305E-5
1449.0,1449.0,0.0057528503
1450.0,1450.0,1.5245545E-4
1451.0,1451.0,0.030423772
1452.0,1452.0,0.0035582907
1453.0,1453.0,4.5193097E-4
1454.0,1454.0,0.1106357
1455.0,1455.0,8.850364E-5
1456.0,1456.0,2.9334704E-5
1457.0,1457.0,5.3888926E-4
1458.0,1458.0,7.019069E-4
1459.0,1459.0,0.014992541
1460.0,1460.0,1.0177857E-4
1461.0,1461.0,0.114233114
1462.0,1462.0,0.021650817
1463.0,1463.0,0.0028863205
1464.0,1464.0,5.238961E-5
1465.0,1465.0,0.98590606
1466.0,1466.0,5.1900564E-4
1467.0,1467.0,0.0010187596
1468.0,1468.0,0.00832058
1469.0,1469.0,9.5611025E-4
1470.0,1470.0,0.008569085
1471.0,1471.0,3.0206447E-4
1472.0,1472.0,0.004000532
1473.0,1473.0,2.2886841E-5
1474.0,1474.0,0.25280792
1475.0,1475.0,0.011242295
1476.0,1476.0,0.0025674445
1477.0,1477.0,0.0031124747
1478.0,1478.0,1.8172106E-5
1479.0,1479.0,0.007874707
1480.0,1480.0,6.7565776E-4
1481.0,1481.0,0.0012818917
1482.0,1482.0,1.8940654E-4
1483.0,1483.0,8.133751E-5
1484.0,1484.0,0.0046706963
1485.0,1485.0,0.048700944
1486.0,1486.0,0.0016188052
1487.0,1487.0,0.0034956073
1488.0,1488.0,2.459527E-4
1489.0,1489.0,6.0551673E-5
1490.0,1490.0,1.2756274E-4
1491.0,1491.0,2.7714588E-5
1492.0,1492.0,2.9971907E-4
1493.0,1493.0,5.1366916E-4
1494.0,1494.0,3.6240878E-4
1495.0,1495.0,0.0010644337
1496.0,1496.0,0.0014448497
1497.0,1497.0,0.02122035
1498.0,1498.0,3.5142155E-5
1499.0,1499.0,1.4751575E-4
1500.0,1500.0,4.953237E-5
1501.0,1501.0,8.409608E-7
1502.0,1502.0,2.2228793E-4
1503.0,1503.0,1.1256033E-4
1504.0,1504.0,4.1865642E-5
1505.0,1505.0,2.4505507E-4
1506.0,1506.0,0.0068538557
1507.0,1507.0,2.0763247E-4
1508.0,1508.0,0.0012266671
1509.0,1509.0,0.0012501648
1510.0,1510.0,0.0018615968
1511.0,1511.0,0.008970452
1512.0,1512.0,1.0436726E-5
1513.0,1513.0,2.0852454E-4
1514.0,1514.0,0.013277814
1515.0,1515.0,1.2679753E-4
1516.0,1516.0,0.008121285
1517.0,1517.0,2.7479013E-4
1518.0,1518.0,0.0028752561
1519.0,1519.0,9.237815E-4
1520.0,1520.0,5.150213E-4
1521.0,1521.0,4.5076024E-5
1522.0,1522.0,0.11817341
1523.0,1523.0,2.4858364E-4
1524.0,1524.0,9.287864E-4
1525.0,1525.0,7.195468E-5
1526.0,1526.0,0.00391284
1527.0,1527.0,0.004501682
1528.0,1528.0,0.0015737544
1529.0,1529.0,6.7698903E-4
1530.0,1530.0,0.020306425
1531.0,1531.0,0.027971236
1532.0,1532.0,1.2221877E-4
1533.0,1533.0,0.0027501828
1534.0,1534.0,2.5763913E-4
1535.0,1535.0,1.6275987E-4
1536.0,1536.0,1.1401969E-4
1537.0,1537.0,7.359562E-5
1538.0,1538.0,3.5651407E-5
1539.0,1539.0,0.03001284
1540.0,1540.0,5.398679E-4
1541.0,1541.0,5.712534E-4
1542.0,1542.0,3.8870156E-4
1543.0,1543.0,0.0059966175
1544.0,1544.0,0.033273067
1545.0,1545.0,1.848268E-4
1546.0,1546.0,0.003054061
1547.0,1547.0,5.084926E-4
1548.0,1548.0,6.120871E-4
1549.0,1549.0,0.1261729
1550.0,1550.0,0.07061999
1551.0,1551.0,6.814035E-4
1552.0,1552.0,0.0011030523
1553.0,1553.0,2.1383437E-4
1554.0,1554.0,3.3353234E-4
1555.0,1555.0,5.326005E-4
1556.0,1556.0,0.00315761
1557.0,1557.0,2.5160363E-4
1558.0,1558.0,1.917561E-6
1559.0,1559.0,6.4101897E-4
1560.0,1560.0,7.9213287E-4
1561.0,1561.0,5.659681E-4
1562.0,1562.0,0.004069569
1563.0,1563.0,4.8531423E-4
1564.0,1564.0,8.345753E-4
1565.0,1565.0,0.0042406246
1566.0,1566.0,2.4079875E-4
1567.0,1567.0,0.013732574
1568.0,1568.0,0.019675072
1569.0,1569.0,3.3591932E-4
1570.0,1570.0,0.014084187
1571.0,1571.0,8.2544866E-4
1572.0,1572.0,5.946049E-5
1573.0,1573.0,0.025200838
1574.0,1574.0,7.238615E-5
1575.0,1575.0,0.001099255
1576.0,1576.0,3.8781087E-5
1577.0,1577.0,0.05896582
1578.0,1578.0,0.0053896112
1579.0,1579.0,6.566619E-4
1580.0,1580.0,0.0022407817
1581.0,1581.0,0.051173847
1582.0,1582.0,0.023895197
1583.0,1583.0,0.0590636
1584.0,1584.0,4.8223787E-6
1585.0,1585.0,0.0035105306
1586.0,1586.0,0.004159109
1587.0,1587.0,0.0013117854
1588.0,1588.0,3.0185247E-4
1589.0,1589.0,0.002879918
1590.0,1590.0,0.08403163
1591.0,1591.0,0.013221448
1592.0,1592.0,0.0012827443
1593.0,1593.0,0.0020422882
1594.0,1594.0,0.00740952
1595.0,1595.0,0.25467512
1596.0,1596.0,0.095421076
1597.0,1597.0,9.805483E-5
1598.0,1598.0,0.0012262039
1599.0,1599.0,1.20096636E-4
1600.0,1600.0,2.2528611E-5
1601.0,1601.0,1.7723061E-4
1602.0,1602.0,0.0020883693
1603.0,1603.0,0.0021264253
1604.0,1604.0,0.0046583465
1605.0,1605.0,0.009918717
1606.0,1606.0,5.274796E-4
1607.0,1607.0,2.138261E-4
1608.0,1608.0,0.002730257
1609.0,1609.0,1.6884321E-4
1610.0,1610.0,0.014612647
1611.0,1611.0,2.6497703E-6
1612.0,1612.0,0.0025173158
1613.0,1613.0,6.544212E-4
1614.0,1614.0,5.422361E-4
1615.0,1615.0,1.4434647E-4
1616.0,1616.0,0.016685285
1617.0,1617.0,1.377797E-4
1618.0,1618.0,1.4138238E-4
1619.0,1619.0,8.014905E-5
1620.0,1620.0,0.019823253
1621.0,1621.0,2.703E-4
1622.0,1622.0,0.008861302
1623.0,1623.0,0.001081472
1624.0,1624.0,3.3793814E-4
1625.0,1625.0,0.004140904
1626.0,1626.0,7.267639E-5
1627.0,1627.0,7.730816E-4
1628.0,1628.0,9.875923E-4
1629.0,1629.0,0.006198557
1630.0,1630.0,0.028935393
1631.0,1631.0,0.04096771
1632.0,1632.0,1.8720118E-4
1633.0,1633.0,7.709327E-5
1634.0,1634.0,0.17233846
1635.0,1635.0,0.0011163807
1636.0,1636.0,7.701424E-4
1637.0,1637.0,5.3256727E-4
1638.0,1638.0,0.004098253
1639.0,1639.0,5.113372E-4
1640.0,1640.0,0.00268207
1641.0,1641.0,0.0017733346
1642.0,1642.0,0.0030941288
1643.0,1643.0,5.3642655E-4
1644.0,1644.0,0.03177472
1645.0,1645.0,2.7513905E-5
1646.0,1646.0,0.008310314
1647.0,1647.0,6.3657353E-4
1648.0,1648.0,1.6146664E-4
1649.0,1649.0,9.7035535E-4
1650.0,1650.0,0.0028498175
1651.0,1651.0,0.0013364579
1652.0,1652.0,5.275797E-6
1653.0,1653.0,2.2422444E-5
1654.0,1654.0,0.0014511694
1655.0,1655.0,0.80063546
1656.0,1656.0,0.0012628218
1657.0,1657.0,7.1258383E-4
1658.0,1658.0,5.7573675E-4
1659.0,1659.0,0.041043103
1660.0,1660.0,4.533191E-4
1661.0,1661.0,2.560775E-4
1662.0,1662.0,0.004825696
1663.0,1663.0,0.002485678
1664.0,1664.0,3.3370306E-4
1665.0,1665.0,9.35377E-5
1666.0,1666.0,2.6149256E-4
1667.0,1667.0,0.04196511
1668.0,1668.0,0.37059122
1669.0,1669.0,0.017112855
1670.0,1670.0,0.0031618208
1671.0,1671.0,2.2082924E-4
1672.0,1672.0,0.0026366422
1673.0,1673.0,0.0017146725
1674.0,1674.0,6.322872E-4
1675.0,1675.0,5.8100926E-5
1676.0,1676.0,0.075606205
1677.0,1677.0,0.06513627
1678.0,1678.0,0.0019206458
1679.0,1679.0,0.13457431
1680.0,1680.0,4.0483646E-5
1681.0,1681.0,2.5589298E-4
1682.0,1682.0,2.2795536E-4
1683.0,1683.0,0.20098709
1684.0,1684.0,3.3538986E-4
1685.0,1685.0,0.0012922485
1686.0,1686.0,2.3528222E-5
1687.0,1687.0,8.0831733E-4
1688.0,1688.0,0.0015963452
1689.0,1689.0,0.00238836
1690.0,1690.0,0.06472882
1691.0,1691.0,7.820172E-4
1692.0,1692.0,1.2095105E-5
1693.0,1693.0,0.0016567488
1694.0,1694.0,0.0015960077
1695.0,1695.0,5.3092063E-4
1696.0,1696.0,0.0027169473
1697.0,1697.0,0.12688957
1698.0,1698.0,0.01025616
1699.0,1699.0,0.0024092256
1700.0,1700.0,0.0075680325
1701.0,1701.0,2.078457E-4
1702.0,1702.0,0.005195175
1703.0,1703.0,0.0027884203
1704.0,1704.0,0.0011281506
1705.0,1705.0,0.011476871
1706.0,1706.0,0.010082034
1707.0,1707.0,0.00206111
1708.0,1708.0,2.1077161E-4
1709.0,1709.0,0.005150509
1710.0,1710.0,0.01346046
