x,y,species_9 cloglog values
905.0,905.0,0.0046319165
906.0,906.0,2.7145282E-4
907.0,907.0,3.9496052E-4
908.0,908.0,0.0014011214
909.0,909.0,0.0010688374
910.0,910.0,2.7124994E-4
911.0,911.0,0.0017436725
912.0,912.0,6.377231E-5
913.0,913.0,0.0025231158
914.0,914.0,2.7434935E-4
915.0,915.0,5.3283025E-4
916.0,916.0,0.017072512
917.0,917.0,2.561283E-4
918.0,918.0,0.022056665
919.0,919.0,5.9614402E-5
920.0,920.0,7.5422565E-4
921.0,921.0,2.5745362E-4
922.0,922.0,2.3671024E-4
923.0,923.0,0.0036636824
924.0,924.0,0.04603625
925.0,925.0,0.0028466876
926.0,926.0,8.727504E-5
927.0,927.0,0.0011887173
928.0,928.0,0.02643865
929.0,929.0,0.0068437913
930.0,930.0,4.1554618E-4
931.0,931.0,2.3627676E-4
932.0,932.0,7.835009E-5
933.0,933.0,3.1913636E-4
934.0,934.0,0.00338845
935.0,935.0,0.082203045
936.0,936.0,1.7190418E-4
937.0,937.0,2.6915337E-5
938.0,938.0,0.019812169
939.0,939.0,7.469836E-5
940.0,940.0,0.001404701
941.0,941.0,1.4602217E-4
942.0,942.0,1.0802913E-4
943.0,943.0,0.0039155944
944.0,944.0,2.5972872E-6
945.0,945.0,0.66667247
946.0,946.0,4.9185364E-5
947.0,947.0,8.075838E-4
948.0,948.0,4.712044E-4
949.0,949.0,0.023115154
950.0,950.0,0.005253091
951.0,951.0,2.0795701E-4
952.0,952.0,0.01264519
953.0,953.0,0.001347841
954.0,954.0,0.0019377947
955.0,955.0,7.0726016E-4
956.0,956.0,0.121205516
957.0,957.0,1.3660638E-4
958.0,958.0,0.030087667
959.0,959.0,1.938791E-4
960.0,960.0,3.4613702E-5
961.0,961.0,4.151036E-4
962.0,962.0,0.022543361
963.0,963.0,0.0017775915
964.0,964.0,0.018611701
965.0,965.0,0.024116172
966.0,966.0,0.0025393746
967.0,967.0,0.014050691
968.0,968.0,5.7299883E-4
969.0,969.0,0.0026365067
970.0,970.0,0.007352903
971.0,971.0,6.5929715E-5
972.0,972.0,0.07344193
973.0,973.0,0.01941481
974.0,974.0,1.6771798E-4
975.0,975.0,0.0021322684
976.0,976.0,7.198708E-4
977.0,977.0,2.5132863E-4
978.0,978.0,0.0024709234
979.0,979.0,1.6338856E-5
980.0,980.0,3.1299258E-4
981.0,981.0,9.2937995E-4
982.0,982.0,0.023073617
983.0,983.0,1.3957919E-4
984.0,984.0,0.0015169284
985.0,985.0,0.013398564
986.0,986.0,0.005258866
987.0,987.0,0.0065865587
988.0,988.0,1.5845457E-4
989.0,989.0,0.0010031541
990.0,990.0,0.009535417
991.0,991.0,1.7114384E-4
992.0,992.0,0.002835442
993.0,993.0,4.2397468E-4
994.0,994.0,2.1952856E-4
995.0,995.0,3.4801505E-4
996.0,996.0,0.0012880156
997.0,997.0,2.8957715E-4
998.0,998.0,0.003189051
999.0,999.0,9.249761E-5
1000.0,1000.0,0.042897563
1001.0,1001.0,0.0051341536
1002.0,1002.0,0.0017823451
1003.0,1003.0,2.3694114E-4
1004.0,1004.0,0.00284447
1005.0,1005.0,4.2835835E-4
1006.0,1006.0,9.103131E-4
1007.0,1007.0,0.0045000766
1008.0,1008.0,6.437311E-5
1009.0,1009.0,2.079482E-4
1010.0,1010.0,5.263302E-4
1011.0,1011.0,0.0012979505
1012.0,1012.0,0.0033999789
1013.0,1013.0,0.021928962
1014.0,1014.0,0.030147009
1015.0,1015.0,0.008691019
1016.0,1016.0,0.011170034
1017.0,1017.0,4.6036643E-5
1018.0,1018.0,3.796872E-5
1019.0,1019.0,0.08282407
1020.0,1020.0,0.0013503651
1021.0,1021.0,6.485358E-4
1022.0,1022.0,3.7572256E-4
1023.0,1023.0,2.5995905E-4
1024.0,1024.0,0.0020176983
1025.0,1025.0,2.5888912E-5
1026.0,1026.0,8.703825E-4
1027.0,1027.0,0.020343425
1028.0,1028.0,0.09989539
1029.0,1029.0,5.454279E-6
1030.0,1030.0,2.506592E-4
1031.0,1031.0,0.0015065531
1032.0,1032.0,3.5631933E-4
1033.0,1033.0,2.0790806E-4
1034.0,1034.0,0.0017542186
1035.0,1035.0,2.9742398E-4
1036.0,1036.0,4.1934854E-5
1037.0,1037.0,9.226123E-5
1038.0,1038.0,4.544488E-4
1039.0,1039.0,0.00305132
1040.0,1040.0,0.045387167
1041.0,1041.0,0.02656334
1042.0,1042.0,5.630532E-4
1043.0,1043.0,0.041109536
1044.0,1044.0,7.744394E-4
1045.0,1045.0,0.005366149
1046.0,1046.0,3.6760734E-4
1047.0,1047.0,0.02705883
1048.0,1048.0,1.6704117E-4
1049.0,1049.0,0.0033579166
1050.0,1050.0,0.0138844
1051.0,1051.0,0.004705073
1052.0,1052.0,6.1113395E-5
1053.0,1053.0,2.0615126E-4
1054.0,1054.0,1.4078012E-4
1055.0,1055.0,0.013857344
1056.0,1056.0,2.432893E-4
1057.0,1057.0,0.0035153138
1058.0,1058.0,0.09525845
1059.0,1059.0,0.0064396467
1060.0,1060.0,0.002068016
1061.0,1061.0,1.1863912E-4
1062.0,1062.0,1.02737176E-4
1063.0,1063.0,0.322551
1064.0,1064.0,0.0015639875
1065.0,1065.0,4.9921556E-4
1066.0,1066.0,0.06984091
1067.0,1067.0,0.0029306023
1068.0,1068.0,5.435255E-5
1069.0,1069.0,2.4832727E-4
1070.0,1070.0,1.336513E-4
1071.0,1071.0,6.594926E-4
1072.0,1072.0,0.0076064207
1073.0,1073.0,2.9862663E-4
1074.0,1074.0,2.9623965E-4
1075.0,1075.0,0.0040595224
1076.0,1076.0,2.9384173E-4
1077.0,1077.0,0.0024614276
1078.0,1078.0,0.015946832
1079.0,1079.0,2.1672726E-4
1080.0,1080.0,0.016340684
1081.0,1081.0,2.0534206E-4
1082.0,1082.0,0.50514764
1083.0,1083.0,1.2728764E-4
1084.0,1084.0,0.10219198
1085.0,1085.0,1.207168E-4
1086.0,1086.0,2.7610603E-4
1087.0,1087.0,2.4969954E-4
1088.0,1088.0,0.008017777
1089.0,1089.0,0.0011996969
1090.0,1090.0,0.93183285
1091.0,1091.0,1.340218E-4
1092.0,1092.0,0.008354223
1093.0,1093.0,2.5866946E-4
1094.0,1094.0,0.0030279956
1095.0,1095.0,1.4875556E-4
1096.0,1096.0,0.03365911
1097.0,1097.0,7.610871E-5
1098.0,1098.0,6.5649924E-4
1099.0,1099.0,4.9980004E-5
1100.0,1100.0,0.018291717
1101.0,1101.0,0.006115787
1102.0,1102.0,3.2152762E-4
1103.0,1103.0,0.0026570866
1104.0,1104.0,4.2953246E-4
1105.0,1105.0,0.10644484
1106.0,1106.0,3.5532902E-4
1107.0,1107.0,0.01694338
1108.0,1108.0,2.3085036E-4
1109.0,1109.0,8.515034E-5
1110.0,1110.0,2.9092358E-4
1111.0,1111.0,0.0043343636
1112.0,1112.0,0.21337368
1113.0,1113.0,0.00765515
1114.0,1114.0,0.0043741497
1115.0,1115.0,1.8350319E-4
1116.0,1116.0,0.0010262708
1117.0,1117.0,0.019087493
1118.0,1118.0,1.9454178E-4
1119.0,1119.0,3.217663E-4
1120.0,1120.0,0.0052081062
1121.0,1121.0,0.01819998
1122.0,1122.0,1.00516416E-4
1123.0,1123.0,1.7984629E-4
1124.0,1124.0,0.037277237
1125.0,1125.0,4.7965295E-4
1126.0,1126.0,4.2790412E-5
1127.0,1127.0,0.0016565887
1128.0,1128.0,0.0014290304
1129.0,1129.0,6.363643E-4
1130.0,1130.0,0.01888897
1131.0,1131.0,5.2511878E-6
1132.0,1132.0,3.485409E-4
1133.0,1133.0,2.6546247E-4
1134.0,1134.0,0.009587791
1135.0,1135.0,2.2337247E-4
1136.0,1136.0,0.0035733315
1137.0,1137.0,2.3097798E-4
1138.0,1138.0,4.4275314E-4
1139.0,1139.0,3.5463725E-4
1140.0,1140.0,6.279368E-5
1141.0,1141.0,3.0511434E-4
1142.0,1142.0,1.8170419E-4
1143.0,1143.0,1.3070094E-4
1144.0,1144.0,6.4184924E-4
1145.0,1145.0,0.0043522776
1146.0,1146.0,0.023362206
1147.0,1147.0,4.41406E-5
1148.0,1148.0,0.0024906425
1149.0,1149.0,0.2699308
1150.0,1150.0,0.0055835126
1151.0,1151.0,0.009875628
1152.0,1152.0,0.014155634
1153.0,1153.0,2.1916875E-4
1154.0,1154.0,2.48004E-4
1155.0,1155.0,3.33687E-4
1156.0,1156.0,2.3648355E-4
1157.0,1157.0,0.0028531067
1158.0,1158.0,6.045757E-4
1159.0,1159.0,6.319258E-4
1160.0,1160.0,2.3365043E-4
1161.0,1161.0,0.0015869093
1162.0,1162.0,0.9085262
1163.0,1163.0,0.0062619136
1164.0,1164.0,1.7515784E-4
1165.0,1165.0,0.06996703
1166.0,1166.0,8.3629636E-4
1167.0,1167.0,0.0012096022
1168.0,1168.0,0.2845842
1169.0,1169.0,0.03034479
1170.0,1170.0,3.0330091E-5
1171.0,1171.0,4.841024E-4
1172.0,1172.0,0.113808565
1173.0,1173.0,0.018207606
1174.0,1174.0,0.44694024
1175.0,1175.0,0.0033681837
1176.0,1176.0,4.972278E-4
1177.0,1177.0,0.0013677643
1178.0,1178.0,4.9787137E-4
1179.0,1179.0,3.622575E-4
1180.0,1180.0,1.682269E-4
1181.0,1181.0,4.541443E-5
1182.0,1182.0,0.00350775
1183.0,1183.0,0.0015053939
1184.0,1184.0,0.0029811605
1185.0,1185.0,2.898495E-4
1186.0,1186.0,6.255094E-4
1187.0,1187.0,1.4579752E-4
1188.0,1188.0,2.920638E-4
1189.0,1189.0,0.021077845
1190.0,1190.0,0.0014759994
1191.0,1191.0,0.02884685
1192.0,1192.0,0.039694823
1193.0,1193.0,0.07984166
1194.0,1194.0,5.7455276E-5
1195.0,1195.0,6.766616E-5
1196.0,1196.0,0.0052143834
1197.0,1197.0,0.007218334
1198.0,1198.0,6.158959E-4
1199.0,1199.0,0.035279576
1200.0,1200.0,4.0360223E-4
1201.0,1201.0,1.4927283E-5
1202.0,1202.0,0.015498815
1203.0,1203.0,0.0012615038
1204.0,1204.0,0.0015652784
1205.0,1205.0,0.0010930854
1206.0,1206.0,2.0239563E-4
1207.0,1207.0,4.620728E-5
1208.0,1208.0,7.2788046E-4
1209.0,1209.0,1.9771061E-5
1210.0,1210.0,8.3459345E-5
1211.0,1211.0,0.023751974
1212.0,1212.0,0.009100089
1213.0,1213.0,0.0014771075
1214.0,1214.0,2.5967145E-5
1215.0,1215.0,0.0020826256
1216.0,1216.0,5.596368E-5
1217.0,1217.0,3.3081462E-5
1218.0,1218.0,0.002035003
1219.0,1219.0,7.021664E-4
1220.0,1220.0,3.724839E-4
1221.0,1221.0,6.1388026E-5
1222.0,1222.0,3.958962E-4
1223.0,1223.0,0.48214638
1224.0,1224.0,1.4017185E-4
1225.0,1225.0,0.017204434
1226.0,1226.0,0.0038395424
1227.0,1227.0,0.003706173
1228.0,1228.0,2.5395997E-4
1229.0,1229.0,2.5876541E-5
1230.0,1230.0,0.004287522
1231.0,1231.0,2.4358438E-4
1232.0,1232.0,0.0111683095
1233.0,1233.0,0.01852623
1234.0,1234.0,1.4541579E-4
1235.0,1235.0,4.7789028E-4
1236.0,1236.0,1.6936772E-5
1237.0,1237.0,0.002866638
1238.0,1238.0,0.04133023
1239.0,1239.0,7.737883E-5
1240.0,1240.0,0.005093918
1241.0,1241.0,2.1072263E-4
1242.0,1242.0,0.0015188382
1243.0,1243.0,0.002971824
1244.0,1244.0,0.006990316
1245.0,1245.0,0.0051950673
1246.0,1246.0,0.0012350902
1247.0,1247.0,3.9197385E-4
1248.0,1248.0,5.863894E-4
1249.0,1249.0,1.14467766E-4
1250.0,1250.0,2.9438172E-4
1251.0,1251.0,1.1567163E-4
1252.0,1252.0,5.096159E-5
1253.0,1253.0,3.1476313E-5
1254.0,1254.0,0.010642541
1255.0,1255.0,1.1787671E-4
1256.0,1256.0,2.198581E-4
1257.0,1257.0,0.0039054775
1258.0,1258.0,5.318116E-4
1259.0,1259.0,0.006605827
1260.0,1260.0,9.1381976E-4
1261.0,1261.0,0.543855
1262.0,1262.0,1.489631E-4
1263.0,1263.0,6.66332E-5
1264.0,1264.0,0.045253202
1265.0,1265.0,0.0025247817
1266.0,1266.0,2.5124938E-4
1267.0,1267.0,5.9854006E-4
1268.0,1268.0,0.0018255496
1269.0,1269.0,0.005904534
1270.0,1270.0,1.857228E-4
1271.0,1271.0,0.0034001092
1272.0,1272.0,0.0109469695
1273.0,1273.0,0.08170663
1274.0,1274.0,0.01226276
1275.0,1275.0,0.04760049
1276.0,1276.0,3.8390568E-5
1277.0,1277.0,0.0051281555
1278.0,1278.0,0.008746384
1279.0,1279.0,2.328227E-4
1280.0,1280.0,0.003404515
1281.0,1281.0,8.967224E-4
1282.0,1282.0,0.0030683598
1283.0,1283.0,0.0022345039
1284.0,1284.0,0.00549361
1285.0,1285.0,0.0025292167
1286.0,1286.0,2.487057E-4
1287.0,1287.0,0.0017604901
1288.0,1288.0,6.416806E-4
1289.0,1289.0,0.035196543
1290.0,1290.0,0.001627578
1291.0,1291.0,4.2855003E-4
1292.0,1292.0,0.0023285192
1293.0,1293.0,0.07240234
1294.0,1294.0,3.7846068E-4
1295.0,1295.0,5.0135957E-5
1296.0,1296.0,2.791036E-4
1297.0,1297.0,0.0020686402
1298.0,1298.0,7.8677066E-4
1299.0,1299.0,1.4539724E-4
1300.0,1300.0,5.681684E-4
1301.0,1301.0,0.001979107
1302.0,1302.0,0.0032714594
1303.0,1303.0,3.9236096E-4
1304.0,1304.0,0.0041656713
1305.0,1305.0,0.010242803
1306.0,1306.0,0.0068165604
1307.0,1307.0,0.005583468
1308.0,1308.0,6.3070003E-4
1309.0,1309.0,6.054672E-4
1310.0,1310.0,5.3859106E-4
1311.0,1311.0,4.6429783E-4
1312.0,1312.0,0.00721837
1313.0,1313.0,4.687665E-4
1314.0,1314.0,3.387525E-4
1315.0,1315.0,0.034200203
1316.0,1316.0,7.404241E-5
1317.0,1317.0,9.481625E-4
1318.0,1318.0,6.0669823E-5
1319.0,1319.0,0.012846876
1320.0,1320.0,4.177685E-4
1321.0,1321.0,0.001358168
1322.0,1322.0,5.1683525E-4
1323.0,1323.0,0.0014454834
1324.0,1324.0,5.541724E-4
1325.0,1325.0,8.971397E-5
1326.0,1326.0,4.039179E-4
1327.0,1327.0,0.0037281015
1328.0,1328.0,1.767078E-4
1329.0,1329.0,0.0033072126
1330.0,1330.0,0.0017312792
1331.0,1331.0,1.2509925E-4
1332.0,1332.0,0.039378278
1333.0,1333.0,0.013126281
1334.0,1334.0,8.987839E-4
1335.0,1335.0,0.057452034
1336.0,1336.0,0.0260695
1337.0,1337.0,0.004958334
1338.0,1338.0,0.0013979538
1339.0,1339.0,0.0047309506
1340.0,1340.0,0.003783669
1341.0,1341.0,1.6556466E-4
1342.0,1342.0,0.010904314
1343.0,1343.0,0.0011525215
1344.0,1344.0,9.222278E-5
1345.0,1345.0,5.5391825E-4
1346.0,1346.0,0.011995469
1347.0,1347.0,2.2239977E-4
1348.0,1348.0,1.5718165E-4
1349.0,1349.0,5.2212935E-4
1350.0,1350.0,0.044131443
1351.0,1351.0,3.190133E-4
1352.0,1352.0,0.005879145
1353.0,1353.0,3.04924E-5
1354.0,1354.0,6.7766364E-6
1355.0,1355.0,1.0733549E-4
1356.0,1356.0,0.007880726
1357.0,1357.0,7.993815E-4
1358.0,1358.0,7.793324E-5
1359.0,1359.0,0.008840708
1360.0,1360.0,0.0564767
1361.0,1361.0,0.0037459268
1362.0,1362.0,0.005603379
1363.0,1363.0,3.2448248E-4
1364.0,1364.0,0.0034758043
1365.0,1365.0,0.007928206
1366.0,1366.0,0.020915704
1367.0,1367.0,6.415766E-4
1368.0,1368.0,0.015551982
1369.0,1369.0,6.762971E-4
1370.0,1370.0,0.0040101716
1371.0,1371.0,2.9678324E-5
1372.0,1372.0,0.10595512
1373.0,1373.0,0.040195424
1374.0,1374.0,0.00927928
1375.0,1375.0,0.04409856
1376.0,1376.0,6.189396E-4
1377.0,1377.0,0.013951805
1378.0,1378.0,0.0023155082
1379.0,1379.0,2.658041E-4
1380.0,1380.0,9.917563E-4
1381.0,1381.0,0.0023931444
1382.0,1382.0,0.03798243
1383.0,1383.0,0.002082539
1384.0,1384.0,0.0037885006
1385.0,1385.0,0.0049126996
1386.0,1386.0,0.10190138
1387.0,1387.0,3.2713925E-4
1388.0,1388.0,0.0016937928
1389.0,1389.0,0.46403477
1390.0,1390.0,4.5288336E-5
1391.0,1391.0,0.003275009
1392.0,1392.0,1.6015045E-4
1393.0,1393.0,0.0465372
1394.0,1394.0,4.4931244E-4
1395.0,1395.0,0.16242716
1396.0,1396.0,0.14187032
1397.0,1397.0,0.003085522
1398.0,1398.0,1.0765598E-4
1399.0,1399.0,0.0012199312
1400.0,1400.0,4.225554E-4
1401.0,1401.0,0.062870204
1402.0,1402.0,4.6698828E-4
1403.0,1403.0,0.0036732191
1404.0,1404.0,0.01617254
1405.0,1405.0,0.07335377
1406.0,1406.0,0.0012030379
1407.0,1407.0,3.231681E-4
1408.0,1408.0,1.1317798E-4
1409.0,1409.0,2.1524279E-4
1410.0,1410.0,0.001522036
1411.0,1411.0,0.003056123
1412.0,1412.0,6.316321E-4
1413.0,1413.0,3.7182705E-5
1414.0,1414.0,9.803709E-4
1415.0,1415.0,8.65732E-4
1416.0,1416.0,5.8127387E-4
1417.0,1417.0,0.002442901
1418.0,1418.0,4.2598357E-4
1419.0,1419.0,0.0025986433
1420.0,1420.0,5.993414E-4
1421.0,1421.0,0.0010144393
1422.0,1422.0,0.003531256
1423.0,1423.0,0.0032993094
1424.0,1424.0,0.004175824
1425.0,1425.0,2.5393532E-4
1426.0,1426.0,9.174684E-4
1427.0,1427.0,8.986029E-4
1428.0,1428.0,1.3206854E-4
1429.0,1429.0,0.024712881
1430.0,1430.0,6.4302067E-4
1431.0,1431.0,0.017880129
1432.0,1432.0,0.16874728
1433.0,1433.0,3.0243493E-4
1434.0,1434.0,0.0014186872
1435.0,1435.0,0.0017815353
1436.0,1436.0,0.004426725
1437.0,1437.0,1.1097137E-4
1438.0,1438.0,4.250296E-5
1439.0,1439.0,2.8380315E-5
1440.0,1440.0,0.0018608767
1441.0,1441.0,7.762047E-4
1442.0,1442.0,0.002367835
1443.0,1443.0,0.0024828229
1444.0,1444.0,5.8458094E-4
1445.0,1445.0,8.389918E-4
1446.0,1446.0,0.002828223
1447.0,1447.0,1.09289875E-4
1448.0,1448.0,6.368664E-5
1449.0,1449.0,0.007163692
1450.0,1450.0,2.0277858E-4
1451.0,1451.0,0.026274946
1452.0,1452.0,0.0050655943
1453.0,1453.0,4.347083E-4
1454.0,1454.0,0.1222591
1455.0,1455.0,1.3737017E-4
1456.0,1456.0,1.9077723E-5
1457.0,1457.0,6.753514E-4
1458.0,1458.0,8.1430585E-4
1459.0,1459.0,0.017564163
1460.0,1460.0,1.4557502E-4
1461.0,1461.0,0.14445168
1462.0,1462.0,0.022729287
1463.0,1463.0,0.004001883
1464.0,1464.0,7.164402E-5
1465.0,1465.0,0.9693545
1466.0,1466.0,6.9191976E-4
1467.0,1467.0,0.0011661603
1468.0,1468.0,0.010121217
1469.0,1469.0,0.0011993869
1470.0,1470.0,0.0108670015
1471.0,1471.0,3.8594846E-4
1472.0,1472.0,0.004785614
1473.0,1473.0,2.8319526E-5
1474.0,1474.0,0.24240123
1475.0,1475.0,0.011696341
1476.0,1476.0,0.0037059446
1477.0,1477.0,0.0033681153
1478.0,1478.0,2.2751463E-5
1479.0,1479.0,0.006407042
1480.0,1480.0,8.6966465E-4
1481.0,1481.0,0.0010318994
1482.0,1482.0,2.4003375E-4
1483.0,1483.0,1.2179759E-4
1484.0,1484.0,0.0050793225
1485.0,1485.0,0.06454016
1486.0,1486.0,0.0020086514
1487.0,1487.0,0.0044772145
1488.0,1488.0,2.4804185E-4
1489.0,1489.0,8.665165E-5
1490.0,1490.0,2.0512703E-4
1491.0,1491.0,2.4460976E-5
1492.0,1492.0,3.8492927E-4
1493.0,1493.0,7.255379E-4
1494.0,1494.0,3.841766E-4
1495.0,1495.0,0.0013555044
1496.0,1496.0,0.0015705321
1497.0,1497.0,0.025441367
1498.0,1498.0,4.9792074E-5
1499.0,1499.0,1.9239962E-4
1500.0,1500.0,7.301093E-5
1501.0,1501.0,2.1949509E-6
1502.0,1502.0,3.0904787E-4
1503.0,1503.0,1.8078266E-4
1504.0,1504.0,5.7795074E-5
1505.0,1505.0,3.539154E-4
1506.0,1506.0,0.008522481
1507.0,1507.0,3.21919E-4
1508.0,1508.0,0.0017050131
1509.0,1509.0,0.001277935
1510.0,1510.0,0.0018045969
1511.0,1511.0,0.008710421
1512.0,1512.0,1.3301317E-5
1513.0,1513.0,2.9240118E-4
1514.0,1514.0,0.012967615
1515.0,1515.0,1.9226903E-4
1516.0,1516.0,0.009348054
1517.0,1517.0,3.4684653E-4
1518.0,1518.0,0.0035419997
1519.0,1519.0,0.0010334892
1520.0,1520.0,6.3154986E-4
1521.0,1521.0,7.221585E-5
1522.0,1522.0,0.11346206
1523.0,1523.0,3.2237716E-4
1524.0,1524.0,0.0012714923
1525.0,1525.0,8.221154E-5
1526.0,1526.0,0.005233982
1527.0,1527.0,0.0055676983
1528.0,1528.0,0.0016457294
1529.0,1529.0,7.917308E-4
1530.0,1530.0,0.022161383
1531.0,1531.0,0.035489112
1532.0,1532.0,1.5225037E-4
1533.0,1533.0,0.002980772
1534.0,1534.0,3.0706698E-4
1535.0,1535.0,2.540864E-4
1536.0,1536.0,1.5342531E-4
1537.0,1537.0,1.15740986E-4
1538.0,1538.0,5.1053492E-5
1539.0,1539.0,0.034789708
1540.0,1540.0,6.185673E-4
1541.0,1541.0,8.2215935E-4
1542.0,1542.0,4.407084E-4
1543.0,1543.0,0.007396954
1544.0,1544.0,0.03312692
1545.0,1545.0,2.471633E-4
1546.0,1546.0,0.0036352375
1547.0,1547.0,6.1232486E-4
1548.0,1548.0,8.094316E-4
1549.0,1549.0,0.15619445
1550.0,1550.0,0.08233665
1551.0,1551.0,7.9568865E-4
1552.0,1552.0,0.0013087196
1553.0,1553.0,2.7908856E-4
1554.0,1554.0,4.95617E-4
1555.0,1555.0,6.250172E-4
1556.0,1556.0,0.003194718
1557.0,1557.0,3.069772E-4
1558.0,1558.0,4.2487927E-6
1559.0,1559.0,7.940236E-4
1560.0,1560.0,8.494236E-4
1561.0,1561.0,6.902609E-4
1562.0,1562.0,0.004275575
1563.0,1563.0,6.077163E-4
1564.0,1564.0,9.512177E-4
1565.0,1565.0,0.0066538
1566.0,1566.0,2.6651775E-4
1567.0,1567.0,0.015248579
1568.0,1568.0,0.024081962
1569.0,1569.0,4.7573537E-4
1570.0,1570.0,0.016471388
1571.0,1571.0,9.564617E-4
1572.0,1572.0,8.194768E-5
1573.0,1573.0,0.027327381
1574.0,1574.0,1.017388E-4
1575.0,1575.0,8.766104E-4
1576.0,1576.0,5.286013E-5
1577.0,1577.0,0.08216145
1578.0,1578.0,0.0049937493
1579.0,1579.0,8.44071E-4
1580.0,1580.0,0.00331133
1581.0,1581.0,0.04783272
1582.0,1582.0,0.028620668
1583.0,1583.0,0.05303537
1584.0,1584.0,9.139748E-6
1585.0,1585.0,0.004527126
1586.0,1586.0,0.0045822617
1587.0,1587.0,0.0014676076
1588.0,1588.0,4.1735402E-4
1589.0,1589.0,0.0035413231
1590.0,1590.0,0.09407501
1591.0,1591.0,0.015976999
1592.0,1592.0,0.001502996
1593.0,1593.0,0.002894833
1594.0,1594.0,0.009989634
1595.0,1595.0,0.31322044
1596.0,1596.0,0.088626415
1597.0,1597.0,1.4580907E-4
1598.0,1598.0,0.0012939537
1599.0,1599.0,1.4590868E-4
1600.0,1600.0,3.228012E-5
1601.0,1601.0,2.7718535E-4
1602.0,1602.0,0.0025500334
1603.0,1603.0,0.002206025
1604.0,1604.0,0.0050792913
1605.0,1605.0,0.009250009
1606.0,1606.0,6.962347E-4
1607.0,1607.0,2.8170622E-4
1608.0,1608.0,0.002537391
1609.0,1609.0,2.2592796E-4
1610.0,1610.0,0.01515201
1611.0,1611.0,5.5750825E-6
1612.0,1612.0,0.0025859906
1613.0,1613.0,8.271171E-4
1614.0,1614.0,6.684484E-4
1615.0,1615.0,1.7694214E-4
1616.0,1616.0,0.0184707
1617.0,1617.0,1.453166E-4
1618.0,1618.0,2.2872929E-4
1619.0,1619.0,1.2061746E-4
1620.0,1620.0,0.017346729
1621.0,1621.0,2.2320145E-4
1622.0,1622.0,0.008341886
1623.0,1623.0,0.0011387849
1624.0,1624.0,5.486208E-4
1625.0,1625.0,0.0046120784
1626.0,1626.0,9.8184086E-5
1627.0,1627.0,0.0011337915
1628.0,1628.0,0.0011913497
1629.0,1629.0,0.007329192
1630.0,1630.0,0.036668014
1631.0,1631.0,0.048673064
1632.0,1632.0,2.3870266E-4
1633.0,1633.0,1.07795466E-4
1634.0,1634.0,0.2118485
1635.0,1635.0,0.0013610087
1636.0,1636.0,0.0013202674
1637.0,1637.0,6.569099E-4
1638.0,1638.0,0.0052896035
1639.0,1639.0,6.53502E-4
1640.0,1640.0,0.0025946335
1641.0,1641.0,0.0017294894
1642.0,1642.0,0.003802504
1643.0,1643.0,4.3719765E-4
1644.0,1644.0,0.025479268
1645.0,1645.0,3.4369383E-5
1646.0,1646.0,0.006437899
1647.0,1647.0,7.026212E-4
1648.0,1648.0,1.8057814E-4
1649.0,1649.0,9.722758E-4
1650.0,1650.0,0.003008664
1651.0,1651.0,0.0013872609
1652.0,1652.0,2.6273551E-6
1653.0,1653.0,2.673514E-5
1654.0,1654.0,0.0015776702
1655.0,1655.0,0.8256928
1656.0,1656.0,0.0014803552
1657.0,1657.0,8.4425043E-4
1658.0,1658.0,8.4944244E-4
1659.0,1659.0,0.03668125
1660.0,1660.0,5.738315E-4
1661.0,1661.0,3.4201323E-4
1662.0,1662.0,0.00460011
1663.0,1663.0,0.003039728
1664.0,1664.0,3.0533603E-4
1665.0,1665.0,1.2004352E-4
1666.0,1666.0,4.145735E-4
1667.0,1667.0,0.046378445
1668.0,1668.0,0.39795038
1669.0,1669.0,0.017701896
1670.0,1670.0,0.003940157
1671.0,1671.0,2.1625926E-4
1672.0,1672.0,0.0031337282
1673.0,1673.0,0.0022275422
1674.0,1674.0,5.896702E-4
1675.0,1675.0,8.992623E-5
1676.0,1676.0,0.073734485
1677.0,1677.0,0.08432898
1678.0,1678.0,0.0020029007
1679.0,1679.0,0.16376972
1680.0,1680.0,2.4800129E-5
1681.0,1681.0,3.0923975E-4
1682.0,1682.0,2.6713955E-4
1683.0,1683.0,0.20766382
1684.0,1684.0,3.9687732E-4
1685.0,1685.0,0.0013647025
1686.0,1686.0,3.396753E-5
1687.0,1687.0,9.1072964E-4
1688.0,1688.0,0.0018804695
1689.0,1689.0,0.0029211475
1690.0,1690.0,0.07759765
1691.0,1691.0,9.410221E-4
1692.0,1692.0,1.5694235E-5
1693.0,1693.0,0.001955743
1694.0,1694.0,0.0017170171
1695.0,1695.0,5.1221E-4
1696.0,1696.0,0.0028020877
1697.0,1697.0,0.1355726
1698.0,1698.0,0.011745778
1699.0,1699.0,0.003038649
1700.0,1700.0,0.008581642
1701.0,1701.0,2.7294413E-4
1702.0,1702.0,0.005594321
1703.0,1703.0,0.0029166525
1704.0,1704.0,0.0011067789
1705.0,1705.0,0.012307168
1706.0,1706.0,0.007831993
1707.0,1707.0,0.0026927576
1708.0,1708.0,2.897813E-4
1709.0,1709.0,0.0058320398
1710.0,1710.0,0.014746613
1711.0,1711.0,6.9463847E-4
1712.0,1712.0,0.0040028263
1713.0,1713.0,0.0017794506
1714.0,1714.0,0.0038542296
1715.0,1715.0,0.17451106
1716.0,1716.0,1.492312E-4
