x,y,species_0 cloglog values
944.0,944.0,0.044032197
945.0,945.0,0.1429076
946.0,946.0,1.4332737E-4
947.0,947.0,0.17780322
948.0,948.0,1.3820064E-4
949.0,949.0,1.7658724E-7
950.0,950.0,2.7234358E-4
951.0,951.0,0.01961542
952.0,952.0,4.125929E-6
953.0,953.0,0.028481476
954.0,954.0,0.29549167
955.0,955.0,0.02228846
956.0,956.0,0.02217683
957.0,957.0,0.004348363
958.0,958.0,0.048821855
959.0,959.0,0.5230377
960.0,960.0,0.029213432
961.0,961.0,0.13483724
962.0,962.0,0.05716679
963.0,963.0,0.13950637
964.0,964.0,9.579713E-8
965.0,965.0,2.131787E-5
966.0,966.0,0.3970916
967.0,967.0,7.498075E-5
968.0,968.0,0.31608564
969.0,969.0,0.20118225
970.0,970.0,0.006922158
971.0,971.0,0.014851814
972.0,972.0,0.167594
973.0,973.0,0.1270925
974.0,974.0,0.14957757
975.0,975.0,0.09794975
976.0,976.0,1.4878325E-6
977.0,977.0,7.373308E-6
978.0,978.0,8.7926416E-8
979.0,979.0,1.9137934E-7
980.0,980.0,0.28252912
981.0,981.0,0.108703084
982.0,982.0,0.24808559
983.0,983.0,0.90975153
984.0,984.0,0.13727869
985.0,985.0,1.6958245E-4
986.0,986.0,0.23182413
987.0,987.0,0.17327598
988.0,988.0,0.09510565
989.0,989.0,0.23346905
990.0,990.0,0.016441636
991.0,991.0,0.0010234741
992.0,992.0,3.1823985E-4
993.0,993.0,0.012017089
994.0,994.0,0.6976388
995.0,995.0,0.009055605
996.0,996.0,5.454143E-8
997.0,997.0,0.21904649
998.0,998.0,0.0946977
999.0,999.0,6.1444593E-6
1000.0,1000.0,0.99925417
1001.0,1001.0,1.8686619E-7
1002.0,1002.0,2.093315E-4
1003.0,1003.0,2.8176575E-7
1004.0,1004.0,0.14036645
1005.0,1005.0,0.99970984
1006.0,1006.0,2.0238833E-6
1007.0,1007.0,0.0014074668
1008.0,1008.0,0.13196869
1009.0,1009.0,9.434733E-5
1010.0,1010.0,0.023425154
1011.0,1011.0,0.03562876
1012.0,1012.0,6.06691E-4
1013.0,1013.0,0.63307583
1014.0,1014.0,0.020616097
1015.0,1015.0,4.3799862E-4
1016.0,1016.0,0.086367145
1017.0,1017.0,1.667227E-4
1018.0,1018.0,0.037368927
1019.0,1019.0,0.079255685
1020.0,1020.0,8.894046E-6
1021.0,1021.0,0.0014390935
1022.0,1022.0,3.834396E-4
1023.0,1023.0,4.7410224E-4
1024.0,1024.0,0.030569853
1025.0,1025.0,2.6863327E-4
1026.0,1026.0,7.9933886E-4
1027.0,1027.0,0.5193002
1028.0,1028.0,4.9882656E-4
1029.0,1029.0,0.0796656
1030.0,1030.0,0.73439544
1031.0,1031.0,0.08878054
1032.0,1032.0,0.25578967
1033.0,1033.0,3.1324956E-7
1034.0,1034.0,0.10368344
1035.0,1035.0,0.0029975069
1036.0,1036.0,0.28273374
1037.0,1037.0,0.31077757
1038.0,1038.0,0.053521123
1039.0,1039.0,0.0015480196
1040.0,1040.0,0.33422622
1041.0,1041.0,0.1272279
1042.0,1042.0,0.07805409
1043.0,1043.0,4.2603375E-8
1044.0,1044.0,0.0020522932
1045.0,1045.0,0.31357023
1046.0,1046.0,0.26636136
1047.0,1047.0,0.007650183
1048.0,1048.0,0.1818437
1049.0,1049.0,4.7491653E-6
1050.0,1050.0,0.19802815
1051.0,1051.0,3.0327732E-5
1052.0,1052.0,8.939536E-6
1053.0,1053.0,2.6468811E-5
1054.0,1054.0,2.818208E-4
1055.0,1055.0,5.8195866E-9
1056.0,1056.0,0.09125212
1057.0,1057.0,5.4983616E-6
1058.0,1058.0,0.36731085
1059.0,1059.0,0.5754967
1060.0,1060.0,0.19614255
1061.0,1061.0,4.2985047E-9
1062.0,1062.0,0.13863502
1063.0,1063.0,4.2523462E-7
1064.0,1064.0,0.05829567
1065.0,1065.0,0.028518412
1066.0,1066.0,9.970313E-4
1067.0,1067.0,0.04674741
1068.0,1068.0,9.0814603E-7
1069.0,1069.0,0.033235773
1070.0,1070.0,0.035489712
1071.0,1071.0,0.035897043
1072.0,1072.0,0.74111205
1073.0,1073.0,6.9940276E-4
1074.0,1074.0,8.030307E-7
1075.0,1075.0,0.00778097
1076.0,1076.0,5.890022E-5
1077.0,1077.0,0.14074582
1078.0,1078.0,0.10007589
1079.0,1079.0,0.060609933
1080.0,1080.0,0.034537733
1081.0,1081.0,0.5871129
1082.0,1082.0,0.15821406
1083.0,1083.0,0.07136545
1084.0,1084.0,0.48494047
1085.0,1085.0,6.041827E-8
1086.0,1086.0,0.3559458
1087.0,1087.0,0.09747354
1088.0,1088.0,3.2354586E-4
1089.0,1089.0,0.090739794
1090.0,1090.0,0.0077499235
1091.0,1091.0,0.04294854
1092.0,1092.0,0.082969606
1093.0,1093.0,0.06778951
1094.0,1094.0,0.07512463
1095.0,1095.0,0.21597856
1096.0,1096.0,0.06356705
1097.0,1097.0,0.04221059
1098.0,1098.0,1.7074226E-8
1099.0,1099.0,0.0028444075
1100.0,1100.0,0.061370637
1101.0,1101.0,0.00936841
1102.0,1102.0,0.4200622
1103.0,1103.0,6.1452905E-5
1104.0,1104.0,0.093190424
1105.0,1105.0,0.45980814
1106.0,1106.0,0.047811147
1107.0,1107.0,0.3170957
1108.0,1108.0,0.23354816
1109.0,1109.0,4.0913587E-8
1110.0,1110.0,4.1345146E-7
1111.0,1111.0,0.06737416
1112.0,1112.0,9.780287E-6
1113.0,1113.0,0.27919114
1114.0,1114.0,1.2183693E-7
1115.0,1115.0,1.3930213E-7
1116.0,1116.0,0.2045508
1117.0,1117.0,0.009250082
1118.0,1118.0,4.6902347E-5
1119.0,1119.0,3.858245E-5
1120.0,1120.0,0.032555155
1121.0,1121.0,6.407187E-7
1122.0,1122.0,0.44932544
1123.0,1123.0,0.15041801
1124.0,1124.0,0.18518479
1125.0,1125.0,0.05850945
1126.0,1126.0,2.452749E-6
1127.0,1127.0,0.84640336
1128.0,1128.0,0.004120686
1129.0,1129.0,1.762254E-5
1130.0,1130.0,5.085066E-9
1131.0,1131.0,6.3402354E-8
1132.0,1132.0,0.25860447
1133.0,1133.0,0.0030831741
1134.0,1134.0,2.647159E-7
1135.0,1135.0,0.21356486
1136.0,1136.0,3.2715096E-5
1137.0,1137.0,0.11467148
1138.0,1138.0,0.37477687
1139.0,1139.0,4.165606E-6
1140.0,1140.0,0.35585198
1141.0,1141.0,2.8491125E-4
1142.0,1142.0,2.2659176E-5
1143.0,1143.0,0.022299128
1144.0,1144.0,7.27717E-4
1145.0,1145.0,0.47994882
1146.0,1146.0,0.17049214
1147.0,1147.0,0.01598169
1148.0,1148.0,0.01901316
1149.0,1149.0,0.15889037
1150.0,1150.0,0.17257504
1151.0,1151.0,0.19073465
1152.0,1152.0,1.0455162E-8
1153.0,1153.0,1.507333E-4
1154.0,1154.0,3.2079686E-5
1155.0,1155.0,0.103435285
1156.0,1156.0,2.292945E-8
1157.0,1157.0,0.24375069
1158.0,1158.0,1.3965441E-5
1159.0,1159.0,0.04710891
1160.0,1160.0,0.13995264
1161.0,1161.0,0.09004357
1162.0,1162.0,3.03128E-6
1163.0,1163.0,0.1535427
1164.0,1164.0,0.12305498
1165.0,1165.0,0.010571424
1166.0,1166.0,8.9960145E-7
1167.0,1167.0,2.7572242E-9
1168.0,1168.0,0.27231747
1169.0,1169.0,0.1364686
1170.0,1170.0,1.7624117E-4
1171.0,1171.0,0.035844166
1172.0,1172.0,0.59706086
1173.0,1173.0,0.0031943936
1174.0,1174.0,0.171145
1175.0,1175.0,0.03888963
1176.0,1176.0,0.11180979
1177.0,1177.0,1.2572056E-4
1178.0,1178.0,0.29419252
1179.0,1179.0,0.17464393
1180.0,1180.0,0.1877907
1181.0,1181.0,0.0062819133
1182.0,1182.0,0.0012082859
1183.0,1183.0,0.16621517
1184.0,1184.0,5.2049484E-7
1185.0,1185.0,0.13000067
1186.0,1186.0,0.091389686
1187.0,1187.0,0.7780311
1188.0,1188.0,1.8856754E-5
1189.0,1189.0,0.0037400061
1190.0,1190.0,0.4121474
1191.0,1191.0,0.28128502
1192.0,1192.0,0.34308004
1193.0,1193.0,0.15405259
1194.0,1194.0,0.031188048
1195.0,1195.0,0.006697248
1196.0,1196.0,0.026622847
1197.0,1197.0,4.544803E-4
1198.0,1198.0,0.32744467
1199.0,1199.0,0.006673192
1200.0,1200.0,0.13313907
1201.0,1201.0,1.8244073E-7
1202.0,1202.0,0.018070105
1203.0,1203.0,0.0056938217
1204.0,1204.0,0.33010253
1205.0,1205.0,0.00965401
1206.0,1206.0,0.0035387187
1207.0,1207.0,0.09152304
1208.0,1208.0,0.26468477
1209.0,1209.0,0.06426906
1210.0,1210.0,0.13577999
1211.0,1211.0,2.3113643E-7
1212.0,1212.0,0.147884
1213.0,1213.0,3.88523E-5
1214.0,1214.0,1.03986395E-5
1215.0,1215.0,1.0385698E-4
1216.0,1216.0,3.7113356E-8
1217.0,1217.0,0.04743984
1218.0,1218.0,0.006207098
1219.0,1219.0,0.17248696
1220.0,1220.0,0.1617964
1221.0,1221.0,0.25427884
1222.0,1222.0,0.02389809
1223.0,1223.0,0.35295096
1224.0,1224.0,2.8189099E-5
1225.0,1225.0,9.2445674E-8
1226.0,1226.0,0.1402596
1227.0,1227.0,0.12993942
1228.0,1228.0,0.054709423
1229.0,1229.0,0.010261012
1230.0,1230.0,0.03541594
1231.0,1231.0,0.10030593
1232.0,1232.0,0.14221399
1233.0,1233.0,0.09302348
1234.0,1234.0,0.0015421398
1235.0,1235.0,0.015349873
1236.0,1236.0,5.880538E-6
1237.0,1237.0,0.08163788
1238.0,1238.0,0.07165552
1239.0,1239.0,9.355226E-7
1240.0,1240.0,0.20160125
1241.0,1241.0,0.84412175
1242.0,1242.0,0.22054379
1243.0,1243.0,0.1302219
1244.0,1244.0,0.045943886
1245.0,1245.0,0.0011699303
1246.0,1246.0,0.008428618
1247.0,1247.0,0.07707572
1248.0,1248.0,0.0023082194
1249.0,1249.0,0.48639387
1250.0,1250.0,0.059412345
1251.0,1251.0,0.25381458
1252.0,1252.0,0.15569092
1253.0,1253.0,0.8219426
1254.0,1254.0,5.774011E-4
1255.0,1255.0,5.6863315E-5
1256.0,1256.0,0.16645747
1257.0,1257.0,0.021680765
1258.0,1258.0,0.29643708
1259.0,1259.0,0.35640275
1260.0,1260.0,1.1316265E-8
1261.0,1261.0,4.1146933E-8
1262.0,1262.0,0.054625556
1263.0,1263.0,0.0030969307
1264.0,1264.0,0.19488272
1265.0,1265.0,0.13866535
1266.0,1266.0,0.002788037
1267.0,1267.0,0.007425143
1268.0,1268.0,0.15763962
1269.0,1269.0,0.24636835
1270.0,1270.0,8.3613037E-7
1271.0,1271.0,4.425616E-8
1272.0,1272.0,1.8950997E-5
1273.0,1273.0,0.014619399
1274.0,1274.0,3.184134E-6
1275.0,1275.0,0.02752933
1276.0,1276.0,0.24326696
1277.0,1277.0,0.25126314
1278.0,1278.0,0.08953968
1279.0,1279.0,0.15077917
1280.0,1280.0,0.2891079
1281.0,1281.0,1.7937741E-7
1282.0,1282.0,0.10826185
1283.0,1283.0,0.0011979581
1284.0,1284.0,0.23937456
1285.0,1285.0,0.0029602565
1286.0,1286.0,0.0063503683
1287.0,1287.0,0.9042537
1288.0,1288.0,1.9669442E-5
1289.0,1289.0,3.1587748E-5
1290.0,1290.0,0.13371383
1291.0,1291.0,0.030462535
1292.0,1292.0,0.19924673
1293.0,1293.0,0.34082434
1294.0,1294.0,0.054874446
1295.0,1295.0,4.3444497E-9
1296.0,1296.0,0.08247539
1297.0,1297.0,2.1593033E-4
1298.0,1298.0,0.30669913
1299.0,1299.0,4.1966678E-6
1300.0,1300.0,8.25924E-8
1301.0,1301.0,0.0013387303
1302.0,1302.0,2.5860132E-7
1303.0,1303.0,1.0165525E-5
1304.0,1304.0,0.14530991
1305.0,1305.0,0.0840274
1306.0,1306.0,0.14039727
1307.0,1307.0,0.13966079
1308.0,1308.0,0.42372406
1309.0,1309.0,0.49507582
1310.0,1310.0,0.0023525113
1311.0,1311.0,0.2249955
1312.0,1312.0,0.053173225
1313.0,1313.0,0.4793879
1314.0,1314.0,0.42441604
1315.0,1315.0,0.3858692
1316.0,1316.0,0.19435085
1317.0,1317.0,1.6915825E-6
1318.0,1318.0,0.2590072
1319.0,1319.0,6.7506185E-6
1320.0,1320.0,0.0018479774
1321.0,1321.0,0.0038410232
1322.0,1322.0,0.087549515
1323.0,1323.0,0.2898991
1324.0,1324.0,0.07994599
1325.0,1325.0,0.1345112
1326.0,1326.0,0.056018617
1327.0,1327.0,0.025043435
1328.0,1328.0,0.041881435
1329.0,1329.0,0.13580191
1330.0,1330.0,8.305237E-7
1331.0,1331.0,0.03503707
1332.0,1332.0,5.335373E-8
1333.0,1333.0,0.19662634
1334.0,1334.0,2.3281664E-5
1335.0,1335.0,0.097161025
1336.0,1336.0,0.008268807
1337.0,1337.0,5.7773243E-5
1338.0,1338.0,0.023679012
1339.0,1339.0,0.4231163
1340.0,1340.0,0.10312537
1341.0,1341.0,3.628128E-4
1342.0,1342.0,0.16426341
1343.0,1343.0,0.059319858
1344.0,1344.0,0.0010490246
1345.0,1345.0,1.6997861E-6
1346.0,1346.0,2.3102778E-7
1347.0,1347.0,0.31066298
1348.0,1348.0,1.5486692E-5
1349.0,1349.0,4.9152866E-4
1350.0,1350.0,0.30909222
1351.0,1351.0,9.44047E-4
1352.0,1352.0,0.05981237
1353.0,1353.0,5.5414654E-5
1354.0,1354.0,1.6415632E-5
1355.0,1355.0,0.27247527
1356.0,1356.0,0.0051173526
1357.0,1357.0,0.29427475
1358.0,1358.0,2.3208289E-9
1359.0,1359.0,0.0016226943
1360.0,1360.0,0.861618
1361.0,1361.0,1.4896497E-5
1362.0,1362.0,0.08433351
1363.0,1363.0,1.78748E-7
1364.0,1364.0,0.2265328
1365.0,1365.0,5.434443E-5
1366.0,1366.0,0.29244924
1367.0,1367.0,2.0931834E-4
1368.0,1368.0,0.0071555963
1369.0,1369.0,0.22622514
1370.0,1370.0,1.9906482E-5
1371.0,1371.0,0.21580206
1372.0,1372.0,0.1476782
1373.0,1373.0,0.27503085
1374.0,1374.0,0.104258135
1375.0,1375.0,0.25698766
1376.0,1376.0,1.3644772E-7
1377.0,1377.0,0.27868083
1378.0,1378.0,0.0016539573
1379.0,1379.0,0.17482945
1380.0,1380.0,2.1980001E-4
1381.0,1381.0,4.741464E-7
1382.0,1382.0,0.05561967
1383.0,1383.0,0.38659692
1384.0,1384.0,0.99543446
1385.0,1385.0,0.04375975
1386.0,1386.0,0.106744565
1387.0,1387.0,0.19600582
1388.0,1388.0,0.082865946
1389.0,1389.0,0.76408625
1390.0,1390.0,0.0030803957
1391.0,1391.0,1.1829728E-5
1392.0,1392.0,0.049710654
1393.0,1393.0,6.0246924E-7
1394.0,1394.0,1.7774792E-5
1395.0,1395.0,3.0922703E-4
1396.0,1396.0,5.5766377E-6
1397.0,1397.0,0.050796226
1398.0,1398.0,1.8141493E-7
1399.0,1399.0,3.406831E-4
1400.0,1400.0,8.008036E-8
1401.0,1401.0,0.31757867
1402.0,1402.0,0.1917892
1403.0,1403.0,0.023316788
1404.0,1404.0,1.6215547E-5
1405.0,1405.0,0.22762801
1406.0,1406.0,0.0018421592
1407.0,1407.0,0.30202314
1408.0,1408.0,0.0023780402
1409.0,1409.0,0.2388019
1410.0,1410.0,8.717685E-8
1411.0,1411.0,0.06132293
1412.0,1412.0,0.14909568
1413.0,1413.0,0.022829311
1414.0,1414.0,0.07437467
1415.0,1415.0,0.12664254
1416.0,1416.0,0.099490054
1417.0,1417.0,0.0789278
1418.0,1418.0,0.21835686
1419.0,1419.0,0.2965352
1420.0,1420.0,0.061758373
1421.0,1421.0,2.2915705E-9
1422.0,1422.0,0.0047529773
1423.0,1423.0,0.1001201
1424.0,1424.0,0.17408817
1425.0,1425.0,7.855845E-5
1426.0,1426.0,3.5482487E-6
1427.0,1427.0,0.033822227
1428.0,1428.0,0.10830757
1429.0,1429.0,3.5089898E-4
1430.0,1430.0,0.20106187
1431.0,1431.0,0.16539526
1432.0,1432.0,0.5576371
1433.0,1433.0,0.004469479
1434.0,1434.0,0.233776
1435.0,1435.0,0.36097422
1436.0,1436.0,0.0456013
1437.0,1437.0,0.19686659
1438.0,1438.0,0.28659835
1439.0,1439.0,0.14176482
1440.0,1440.0,0.124807104
1441.0,1441.0,0.010912169
1442.0,1442.0,0.41677356
1443.0,1443.0,0.07015188
1444.0,1444.0,0.009068782
1445.0,1445.0,5.30627E-7
1446.0,1446.0,6.0490293E-6
1447.0,1447.0,0.27375922
1448.0,1448.0,2.5546904E-5
1449.0,1449.0,3.6912777E-5
1450.0,1450.0,4.592926E-7
1451.0,1451.0,0.36385116
1452.0,1452.0,8.6818356E-5
1453.0,1453.0,0.41229618
1454.0,1454.0,0.07680408
1455.0,1455.0,1.1935562E-5
1456.0,1456.0,6.786226E-6
1457.0,1457.0,0.82656044
1458.0,1458.0,0.2637976
1459.0,1459.0,0.1050365
1460.0,1460.0,4.637807E-9
1461.0,1461.0,0.031098804
1462.0,1462.0,2.2220292E-9
1463.0,1463.0,0.06395722
1464.0,1464.0,0.10322996
1465.0,1465.0,0.22103621
1466.0,1466.0,2.8146258E-7
1467.0,1467.0,7.594697E-6
1468.0,1468.0,0.016383432
1469.0,1469.0,0.20436172
1470.0,1470.0,1.867921E-5
1471.0,1471.0,0.29170075
1472.0,1472.0,0.0043046125
1473.0,1473.0,0.19063836
1474.0,1474.0,2.2672948E-4
1475.0,1475.0,0.15521382
1476.0,1476.0,0.004572057
1477.0,1477.0,0.46441686
1478.0,1478.0,0.0059315064
1479.0,1479.0,0.03676508
1480.0,1480.0,0.15893388
1481.0,1481.0,0.4112138
1482.0,1482.0,3.90798E-6
1483.0,1483.0,0.93785304
1484.0,1484.0,5.693828E-6
1485.0,1485.0,8.273965E-6
1486.0,1486.0,0.036122333
1487.0,1487.0,2.6145275E-4
1488.0,1488.0,0.047987092
1489.0,1489.0,0.116910934
1490.0,1490.0,0.2354085
1491.0,1491.0,0.31030914
1492.0,1492.0,0.124523714
1493.0,1493.0,0.24814568
1494.0,1494.0,0.14003311
1495.0,1495.0,4.471966E-6
1496.0,1496.0,0.3512249
1497.0,1497.0,0.05281184
1498.0,1498.0,0.23268172
1499.0,1499.0,0.029445084
1500.0,1500.0,0.13295293
1501.0,1501.0,0.61483467
1502.0,1502.0,3.0123527E-8
1503.0,1503.0,0.06687865
1504.0,1504.0,0.0010058794
1505.0,1505.0,0.033609994
1506.0,1506.0,0.014237845
1507.0,1507.0,2.0796083E-9
1508.0,1508.0,0.002305912
1509.0,1509.0,0.18694454
1510.0,1510.0,0.2610403
1511.0,1511.0,0.07148515
1512.0,1512.0,3.482575E-5
1513.0,1513.0,3.1761556E-5
1514.0,1514.0,4.4601243E-6
1515.0,1515.0,0.1144222
1516.0,1516.0,0.6316743
1517.0,1517.0,0.13716741
1518.0,1518.0,0.047911312
1519.0,1519.0,0.5195102
1520.0,1520.0,5.400505E-4
1521.0,1521.0,0.083993986
1522.0,1522.0,4.0520354E-5
1523.0,1523.0,0.0019614275
1524.0,1524.0,0.42419362
1525.0,1525.0,0.50686336
1526.0,1526.0,0.18918377
1527.0,1527.0,0.09391659
1528.0,1528.0,0.016611602
1529.0,1529.0,0.0082116155
1530.0,1530.0,0.28290832
1531.0,1531.0,1.0419662E-6
1532.0,1532.0,0.0017347952
1533.0,1533.0,0.1267816
1534.0,1534.0,0.102084
1535.0,1535.0,0.0021937694
1536.0,1536.0,0.0027145338
1537.0,1537.0,0.13317208
1538.0,1538.0,0.054828573
1539.0,1539.0,0.019613009
1540.0,1540.0,0.332533
1541.0,1541.0,0.24967279
1542.0,1542.0,0.116843455
1543.0,1543.0,0.62003666
1544.0,1544.0,2.1267348E-7
1545.0,1545.0,1.6451691E-5
1546.0,1546.0,0.15856884
1547.0,1547.0,0.20497897
1548.0,1548.0,0.180421
1549.0,1549.0,0.04028258
1550.0,1550.0,0.24986947
1551.0,1551.0,0.27558
1552.0,1552.0,0.8883843
1553.0,1553.0,1.2746088E-4
1554.0,1554.0,1.8796107E-6
1555.0,1555.0,0.6834361
1556.0,1556.0,0.20593323
1557.0,1557.0,3.5060089E-6
1558.0,1558.0,3.8730953E-4
1559.0,1559.0,9.835285E-7
1560.0,1560.0,0.0953284
1561.0,1561.0,0.04381585
1562.0,1562.0,7.5213356E-6
1563.0,1563.0,0.29180872
1564.0,1564.0,0.28590384
1565.0,1565.0,0.063891046
1566.0,1566.0,1.4727531E-5
1567.0,1567.0,0.024641054
1568.0,1568.0,1.0276973E-5
1569.0,1569.0,6.7951056E-5
1570.0,1570.0,0.1538146
1571.0,1571.0,0.004398966
1572.0,1572.0,0.20529476
1573.0,1573.0,0.58961385
1574.0,1574.0,7.172111E-6
1575.0,1575.0,6.343077E-5
1576.0,1576.0,0.0014411526
1577.0,1577.0,0.14130042
1578.0,1578.0,0.055933237
1579.0,1579.0,0.02656794
1580.0,1580.0,0.21471585
1581.0,1581.0,7.634053E-7
1582.0,1582.0,0.022746684
1583.0,1583.0,0.095253214
1584.0,1584.0,0.21971755
1585.0,1585.0,2.721853E-6
1586.0,1586.0,0.0022429337
1587.0,1587.0,0.7134135
1588.0,1588.0,2.8436983E-4
1589.0,1589.0,0.14766245
1590.0,1590.0,0.038287453
1591.0,1591.0,0.16660058
1592.0,1592.0,0.0045764954
1593.0,1593.0,0.02477246
1594.0,1594.0,1.07406414E-7
1595.0,1595.0,0.13014825
1596.0,1596.0,6.6819603E-6
1597.0,1597.0,0.36446112
1598.0,1598.0,0.99999696
1599.0,1599.0,0.38572323
1600.0,1600.0,0.04046658
1601.0,1601.0,3.240153E-8
1602.0,1602.0,0.066076785
1603.0,1603.0,3.5197954E-5
1604.0,1604.0,3.5630336E-8
1605.0,1605.0,9.5938326E-8
1606.0,1606.0,8.84765E-8
1607.0,1607.0,0.07919665
1608.0,1608.0,0.08726868
1609.0,1609.0,2.9147406E-5
1610.0,1610.0,6.460613E-6
1611.0,1611.0,5.439268E-6
1612.0,1612.0,5.8815267E-6
1613.0,1613.0,0.023073878
1614.0,1614.0,0.14234118
1615.0,1615.0,1.7510445E-7
1616.0,1616.0,0.19703305
1617.0,1617.0,0.35405606
1618.0,1618.0,0.048219007
1619.0,1619.0,0.057958994
1620.0,1620.0,0.07171904
1621.0,1621.0,0.0061163944
1622.0,1622.0,0.2692302
1623.0,1623.0,0.22921187
1624.0,1624.0,1.0594094E-5
1625.0,1625.0,0.002905838
1626.0,1626.0,0.0011672748
1627.0,1627.0,0.4730888
1628.0,1628.0,0.0017236663
1629.0,1629.0,0.96808064
1630.0,1630.0,0.002307067
1631.0,1631.0,0.021271184
1632.0,1632.0,0.4645349
1633.0,1633.0,0.014319301
1634.0,1634.0,0.20690449
1635.0,1635.0,0.82989544
1636.0,1636.0,3.026531E-6
1637.0,1637.0,7.5357105E-4
1638.0,1638.0,0.6720604
1639.0,1639.0,0.048455056
1640.0,1640.0,0.20783727
1641.0,1641.0,1.4267874E-6
1642.0,1642.0,0.16911569
1643.0,1643.0,0.075462975
1644.0,1644.0,0.028932923
1645.0,1645.0,0.24195263
1646.0,1646.0,0.21114811
1647.0,1647.0,0.37140277
1648.0,1648.0,0.18398274
1649.0,1649.0,0.27721494
1650.0,1650.0,0.0010986598
1651.0,1651.0,0.03623375
1652.0,1652.0,0.004173309
1653.0,1653.0,0.0011673382
1654.0,1654.0,0.9199723
1655.0,1655.0,2.2561359E-7
1656.0,1656.0,1.5763686E-5
1657.0,1657.0,0.022470364
1658.0,1658.0,0.1253675
1659.0,1659.0,0.0014274138
1660.0,1660.0,0.050846107
1661.0,1661.0,1.0148638E-5
1662.0,1662.0,0.17620635
1663.0,1663.0,0.37469387
1664.0,1664.0,5.98533E-4
1665.0,1665.0,0.08600492
1666.0,1666.0,0.43579522
1667.0,1667.0,0.22644015
1668.0,1668.0,0.10257516
1669.0,1669.0,0.14687774
1670.0,1670.0,0.22319604
1671.0,1671.0,0.16738431
1672.0,1672.0,1.3063081E-4
1673.0,1673.0,0.023365544
1674.0,1674.0,2.707378E-7
1675.0,1675.0,0.022444103
1676.0,1676.0,0.11338757
1677.0,1677.0,0.002808518
1678.0,1678.0,0.29777864
1679.0,1679.0,0.9958439
1680.0,1680.0,0.0013312638
1681.0,1681.0,0.0013796769
1682.0,1682.0,4.8524515E-5
1683.0,1683.0,0.007834131
1684.0,1684.0,0.20574237
1685.0,1685.0,2.5877707E-9
1686.0,1686.0,0.0042836014
1687.0,1687.0,8.092574E-4
1688.0,1688.0,0.47708842
1689.0,1689.0,0.021056505
1690.0,1690.0,0.016422061
1691.0,1691.0,0.13942367
1692.0,1692.0,0.15962154
1693.0,1693.0,9.001667E-6
1694.0,1694.0,0.3394115
1695.0,1695.0,1.0099161E-5
1696.0,1696.0,0.3765888
1697.0,1697.0,1.7679108E-7
1698.0,1698.0,0.18390761
1699.0,1699.0,1.9673114E-4
1700.0,1700.0,0.032178685
1701.0,1701.0,0.06791174
1702.0,1702.0,1.0658789E-5
1703.0,1703.0,4.4571127E-7
1704.0,1704.0,0.0016071465
1705.0,1705.0,0.27409637
1706.0,1706.0,0.1745987
1707.0,1707.0,3.6522006E-6
1708.0,1708.0,0.077123515
1709.0,1709.0,1.1264117E-8
1710.0,1710.0,0.0027353917
1711.0,1711.0,2.6638943E-7
1712.0,1712.0,0.07904804
1713.0,1713.0,0.5155966
1714.0,1714.0,0.0046891626
1715.0,1715.0,3.0470116E-7
1716.0,1716.0,0.025764849
1717.0,1717.0,4.349181E-9
1718.0,1718.0,2.9298477E-4
1719.0,1719.0,2.9591407E-5
1720.0,1720.0,0.15326357
1721.0,1721.0,0.006611618
1722.0,1722.0,0.031136556
1723.0,1723.0,4.246299E-8
1724.0,1724.0,7.15003E-8
1725.0,1725.0,0.026131922
1726.0,1726.0,0.21382244
1727.0,1727.0,0.92255026
1728.0,1728.0,0.28273636
1729.0,1729.0,0.5996745
1730.0,1730.0,6.9891057E-6
1731.0,1731.0,0.02401042
1732.0,1732.0,0.34410194
1733.0,1733.0,3.7099977E-4
1734.0,1734.0,4.103877E-6
1735.0,1735.0,0.2661414
1736.0,1736.0,0.0147541035
1737.0,1737.0,0.50187373
1738.0,1738.0,1.3042708E-5
1739.0,1739.0,1.5231129E-4
1740.0,1740.0,0.003740857
1741.0,1741.0,0.07628062
1742.0,1742.0,0.06730834
1743.0,1743.0,0.33779508
1744.0,1744.0,0.016547339
1745.0,1745.0,0.004843072
1746.0,1746.0,0.44133946
1747.0,1747.0,0.083503634
1748.0,1748.0,3.1282188E-4
1749.0,1749.0,0.19458659
1750.0,1750.0,0.37699288
1751.0,1751.0,0.106730655
1752.0,1752.0,0.10305852
1753.0,1753.0,0.027897919
1754.0,1754.0,8.6337316E-8
1755.0,1755.0,0.040293474
1756.0,1756.0,0.0027286143
1757.0,1757.0,0.38293597
1758.0,1758.0,3.4241558E-7
1759.0,1759.0,2.0891687E-4
1760.0,1760.0,0.26159346
1761.0,1761.0,0.28789517
1762.0,1762.0,0.07257719
1763.0,1763.0,0.21119212
1764.0,1764.0,0.020640638
1765.0,1765.0,0.92595804
1766.0,1766.0,0.9007197
1767.0,1767.0,0.19867226
1768.0,1768.0,0.010105848
1769.0,1769.0,0.07548524
1770.0,1770.0,0.0039624604
1771.0,1771.0,3.4004546E-4
1772.0,1772.0,0.07663588
1773.0,1773.0,0.28783208
1774.0,1774.0,0.043446947
1775.0,1775.0,0.47525436
1776.0,1776.0,2.2794303E-8
1777.0,1777.0,5.901201E-6
1778.0,1778.0,0.038684346
1779.0,1779.0,0.6951943
1780.0,1780.0,4.800179E-6
