x,y,species_3 cloglog values
944.0,944.0,0.05674837
945.0,945.0,0.20146728
946.0,946.0,1.5731572E-4
947.0,947.0,0.16813163
948.0,948.0,2.4422255E-4
949.0,949.0,5.5887455E-7
950.0,950.0,3.1367803E-4
951.0,951.0,0.02860756
952.0,952.0,6.477467E-6
953.0,953.0,0.03023819
954.0,954.0,0.2247253
955.0,955.0,0.06293603
956.0,956.0,0.06053954
957.0,957.0,0.004384695
958.0,958.0,0.0732701
959.0,959.0,0.48228934
960.0,960.0,0.042158306
961.0,961.0,0.39973587
962.0,962.0,0.13654576
963.0,963.0,0.19134346
964.0,964.0,4.040541E-7
965.0,965.0,3.38566E-5
966.0,966.0,0.39720345
967.0,967.0,7.029801E-5
968.0,968.0,0.48682824
969.0,969.0,0.21798778
970.0,970.0,0.003116665
971.0,971.0,0.04122656
972.0,972.0,0.21393944
973.0,973.0,0.40354365
974.0,974.0,0.2033745
975.0,975.0,0.11524723
976.0,976.0,1.9279385E-6
977.0,977.0,8.36672E-6
978.0,978.0,3.2594778E-7
979.0,979.0,6.0245435E-7
980.0,980.0,0.38727152
981.0,981.0,0.1917997
982.0,982.0,0.22541423
983.0,983.0,0.9921995
984.0,984.0,0.2804208
985.0,985.0,1.2092944E-4
986.0,986.0,0.21071552
987.0,987.0,0.19074577
988.0,988.0,0.11336918
989.0,989.0,0.30868933
990.0,990.0,0.026966913
991.0,991.0,9.1101346E-4
992.0,992.0,3.245442E-4
993.0,993.0,0.009224286
994.0,994.0,0.64159435
995.0,995.0,0.024284681
996.0,996.0,2.8045184E-7
997.0,997.0,0.3198007
998.0,998.0,0.13108037
999.0,999.0,6.057358E-6
1000.0,1000.0,0.9991158
1001.0,1001.0,5.776734E-7
1002.0,1002.0,2.1594309E-4
1003.0,1003.0,1.0106452E-6
1004.0,1004.0,0.363619
1005.0,1005.0,0.9965129
1006.0,1006.0,3.0714227E-6
1007.0,1007.0,0.0026852777
1008.0,1008.0,0.24507846
1009.0,1009.0,1.2521242E-4
1010.0,1010.0,0.03980567
1011.0,1011.0,0.045826927
1012.0,1012.0,0.004907417
1013.0,1013.0,0.7900534
1014.0,1014.0,0.053389132
1015.0,1015.0,4.1310053E-4
1016.0,1016.0,0.09453252
1017.0,1017.0,1.9257759E-4
1018.0,1018.0,0.053847697
1019.0,1019.0,0.1808126
1020.0,1020.0,1.2623116E-5
1021.0,1021.0,0.0021346016
1022.0,1022.0,4.080279E-4
1023.0,1023.0,6.5624504E-4
1024.0,1024.0,0.07408143
1025.0,1025.0,4.8371538E-4
1026.0,1026.0,9.311835E-4
1027.0,1027.0,0.4289546
1028.0,1028.0,3.196105E-4
1029.0,1029.0,0.07426268
1030.0,1030.0,0.89066076
1031.0,1031.0,0.16291063
1032.0,1032.0,0.22945769
1033.0,1033.0,1.3563515E-6
1034.0,1034.0,0.21781477
1035.0,1035.0,0.0018011144
1036.0,1036.0,0.57616854
1037.0,1037.0,0.2675934
1038.0,1038.0,0.0635593
1039.0,1039.0,0.0016453447
1040.0,1040.0,0.30185565
1041.0,1041.0,0.18540896
1042.0,1042.0,0.0846047
1043.0,1043.0,1.6871788E-7
1044.0,1044.0,0.002476481
1045.0,1045.0,0.34668416
1046.0,1046.0,0.41757014
1047.0,1047.0,0.005640252
1048.0,1048.0,0.21780273
1049.0,1049.0,7.3192823E-6
1050.0,1050.0,0.2662038
1051.0,1051.0,3.1019015E-5
1052.0,1052.0,1.0459499E-5
1053.0,1053.0,2.712466E-5
1054.0,1054.0,3.1895714E-4
1055.0,1055.0,3.209093E-8
1056.0,1056.0,0.30994254
1057.0,1057.0,7.4229274E-6
1058.0,1058.0,0.32597113
1059.0,1059.0,0.56765974
1060.0,1060.0,0.22185689
1061.0,1061.0,2.7170563E-8
1062.0,1062.0,0.19344665
1063.0,1063.0,1.6442012E-6
1064.0,1064.0,0.22032653
1065.0,1065.0,0.039501447
1066.0,1066.0,7.7426544E-4
1067.0,1067.0,0.046290185
1068.0,1068.0,1.9189956E-6
1069.0,1069.0,0.050612535
1070.0,1070.0,0.0431332
1071.0,1071.0,0.07165232
1072.0,1072.0,0.7000051
1073.0,1073.0,0.0021044028
1074.0,1074.0,1.272362E-6
1075.0,1075.0,0.006279586
1076.0,1076.0,7.813893E-5
1077.0,1077.0,0.19101432
1078.0,1078.0,0.17831613
1079.0,1079.0,0.10847131
1080.0,1080.0,0.01825327
1081.0,1081.0,0.78048205
1082.0,1082.0,0.10753915
1083.0,1083.0,0.1245446
1084.0,1084.0,0.42132345
1085.0,1085.0,2.7245446E-7
1086.0,1086.0,0.29074708
1087.0,1087.0,0.045714702
1088.0,1088.0,2.2020584E-4
1089.0,1089.0,0.14457664
1090.0,1090.0,0.006101604
1091.0,1091.0,0.03406814
1092.0,1092.0,0.1477152
1093.0,1093.0,0.107847445
1094.0,1094.0,0.14010867
1095.0,1095.0,0.34097204
1096.0,1096.0,0.03545878
1097.0,1097.0,0.05644892
1098.0,1098.0,6.9240855E-8
1099.0,1099.0,0.003625918
1100.0,1100.0,0.06159952
1101.0,1101.0,0.008964986
1102.0,1102.0,0.9249225
1103.0,1103.0,5.990409E-5
1104.0,1104.0,0.27921128
1105.0,1105.0,0.3768706
1106.0,1106.0,0.040781256
1107.0,1107.0,0.5896987
1108.0,1108.0,0.26484743
1109.0,1109.0,2.0991148E-7
1110.0,1110.0,9.118811E-7
1111.0,1111.0,0.16035934
1112.0,1112.0,1.3747576E-5
1113.0,1113.0,0.2979893
1114.0,1114.0,5.068461E-7
1115.0,1115.0,7.4949213E-7
1116.0,1116.0,0.2171278
1117.0,1117.0,0.03020082
1118.0,1118.0,6.658748E-5
1119.0,1119.0,3.9021026E-5
1120.0,1120.0,0.07759252
1121.0,1121.0,2.1021808E-5
1122.0,1122.0,0.5371236
1123.0,1123.0,0.20582838
1124.0,1124.0,0.45543304
1125.0,1125.0,0.07163246
1126.0,1126.0,4.004042E-6
1127.0,1127.0,0.9077218
1128.0,1128.0,0.0055684363
1129.0,1129.0,2.7680575E-5
1130.0,1130.0,2.6215274E-8
1131.0,1131.0,1.8103424E-7
1132.0,1132.0,0.19582234
1133.0,1133.0,0.0039549475
1134.0,1134.0,6.614077E-7
1135.0,1135.0,0.2212166
1136.0,1136.0,1.16803596E-4
1137.0,1137.0,0.20452681
1138.0,1138.0,0.49575874
1139.0,1139.0,4.8192446E-6
1140.0,1140.0,0.3975447
1141.0,1141.0,6.655488E-4
1142.0,1142.0,3.606582E-5
1143.0,1143.0,0.02523929
1144.0,1144.0,6.3216063E-4
1145.0,1145.0,0.6588428
1146.0,1146.0,0.22699359
1147.0,1147.0,0.050702006
1148.0,1148.0,0.017147416
1149.0,1149.0,0.20026335
1150.0,1150.0,0.18912707
1151.0,1151.0,0.42926687
1152.0,1152.0,4.056262E-8
1153.0,1153.0,9.396191E-5
1154.0,1154.0,3.455683E-5
1155.0,1155.0,0.15416734
1156.0,1156.0,1.13945525E-7
1157.0,1157.0,0.3312802
1158.0,1158.0,7.1890056E-5
1159.0,1159.0,0.111883216
1160.0,1160.0,0.18685584
1161.0,1161.0,0.06497805
1162.0,1162.0,4.8403663E-6
1163.0,1163.0,0.41614264
1164.0,1164.0,0.2697129
1165.0,1165.0,0.012980053
1166.0,1166.0,2.3427858E-6
1167.0,1167.0,1.5490434E-8
1168.0,1168.0,0.22938721
1169.0,1169.0,0.22015804
1170.0,1170.0,1.7047851E-4
1171.0,1171.0,0.07045193
1172.0,1172.0,0.33278832
1173.0,1173.0,0.0025186033
1174.0,1174.0,0.4258614
1175.0,1175.0,0.05204991
1176.0,1176.0,0.38194123
1177.0,1177.0,1.3459352E-4
1178.0,1178.0,0.35410163
1179.0,1179.0,0.16969165
1180.0,1180.0,0.44837546
1181.0,1181.0,0.004639079
1182.0,1182.0,0.017863534
1183.0,1183.0,0.35340327
1184.0,1184.0,1.0799979E-6
1185.0,1185.0,0.21557699
1186.0,1186.0,0.2337098
1187.0,1187.0,0.6714202
1188.0,1188.0,2.1364483E-5
1189.0,1189.0,0.0035719322
1190.0,1190.0,0.50185734
1191.0,1191.0,0.23486951
1192.0,1192.0,0.21342376
1193.0,1193.0,0.2339323
1194.0,1194.0,0.05372077
1195.0,1195.0,0.008955225
1196.0,1196.0,0.021613427
1197.0,1197.0,4.327003E-4
1198.0,1198.0,0.66166145
1199.0,1199.0,0.0067537245
1200.0,1200.0,0.41852072
1201.0,1201.0,6.1872623E-7
1202.0,1202.0,0.038969073
1203.0,1203.0,0.009122384
1204.0,1204.0,0.5151613
1205.0,1205.0,0.009915414
1206.0,1206.0,0.0040487824
1207.0,1207.0,0.2359732
1208.0,1208.0,0.42781562
1209.0,1209.0,0.22266155
1210.0,1210.0,0.31725097
1211.0,1211.0,6.1441654E-7
1212.0,1212.0,0.26048964
1213.0,1213.0,6.48628E-4
1214.0,1214.0,1.2973203E-5
1215.0,1215.0,1.26949E-4
1216.0,1216.0,1.6871424E-7
1217.0,1217.0,0.11215288
1218.0,1218.0,0.008300175
1219.0,1219.0,0.20913488
1220.0,1220.0,0.4481415
1221.0,1221.0,0.40457168
1222.0,1222.0,0.059546437
1223.0,1223.0,0.315829
1224.0,1224.0,3.2324082E-5
1225.0,1225.0,2.675618E-7
1226.0,1226.0,0.17107293
1227.0,1227.0,0.14754076
1228.0,1228.0,0.097519554
1229.0,1229.0,0.015699431
1230.0,1230.0,0.11277908
1231.0,1231.0,0.3275747
1232.0,1232.0,0.19445321
1233.0,1233.0,0.2440698
1234.0,1234.0,8.8224065E-4
1235.0,1235.0,0.01839031
1236.0,1236.0,8.825213E-6
1237.0,1237.0,0.1479452
1238.0,1238.0,0.07736687
1239.0,1239.0,1.8056527E-6
1240.0,1240.0,0.23099096
1241.0,1241.0,0.96299636
1242.0,1242.0,0.22528782
1243.0,1243.0,0.18120137
1244.0,1244.0,0.5762625
1245.0,1245.0,8.707395E-4
1246.0,1246.0,0.0143017275
1247.0,1247.0,0.2588089
1248.0,1248.0,0.0028455935
1249.0,1249.0,0.5020034
1250.0,1250.0,0.0802218
1251.0,1251.0,0.27177128
1252.0,1252.0,0.47922486
1253.0,1253.0,0.8402704
1254.0,1254.0,5.276594E-4
1255.0,1255.0,5.904223E-5
1256.0,1256.0,0.2898938
1257.0,1257.0,0.021679694
1258.0,1258.0,0.5705726
1259.0,1259.0,0.75765175
1260.0,1260.0,6.0238115E-8
1261.0,1261.0,2.0490631E-7
1262.0,1262.0,0.08255977
1263.0,1263.0,0.0037615187
1264.0,1264.0,0.2213943
1265.0,1265.0,0.15301979
1266.0,1266.0,0.0022562558
1267.0,1267.0,0.011691058
1268.0,1268.0,0.29612982
1269.0,1269.0,0.28020075
1270.0,1270.0,1.8959261E-6
1271.0,1271.0,1.765213E-7
1272.0,1272.0,3.3439574E-5
1273.0,1273.0,0.014022579
1274.0,1274.0,4.9723985E-6
1275.0,1275.0,0.04053854
1276.0,1276.0,0.36660162
1277.0,1277.0,0.29952922
1278.0,1278.0,0.09137608
1279.0,1279.0,0.42952973
1280.0,1280.0,0.3943324
1281.0,1281.0,5.329579E-7
1282.0,1282.0,0.10575023
1283.0,1283.0,7.079362E-4
1284.0,1284.0,0.2438087
1285.0,1285.0,0.0028358973
1286.0,1286.0,0.0074978843
1287.0,1287.0,0.91210294
1288.0,1288.0,2.213084E-5
1289.0,1289.0,3.7345555E-5
1290.0,1290.0,0.23231012
1291.0,1291.0,0.081731156
1292.0,1292.0,0.23448123
1293.0,1293.0,0.3342209
1294.0,1294.0,0.14234002
1295.0,1295.0,2.7449595E-8
1296.0,1296.0,0.20892987
1297.0,1297.0,2.4618395E-4
1298.0,1298.0,0.37292707
1299.0,1299.0,5.044E-6
1300.0,1300.0,3.348633E-7
1301.0,1301.0,0.0016812305
1302.0,1302.0,5.946081E-7
1303.0,1303.0,1.48539575E-5
1304.0,1304.0,0.17984197
1305.0,1305.0,0.1925521
1306.0,1306.0,0.18861844
1307.0,1307.0,0.40146095
1308.0,1308.0,0.5563409
1309.0,1309.0,0.42949757
1310.0,1310.0,0.0052894005
1311.0,1311.0,0.39391613
1312.0,1312.0,0.12899297
1313.0,1313.0,0.7937929
1314.0,1314.0,0.56173784
1315.0,1315.0,0.47456536
1316.0,1316.0,0.5768492
1317.0,1317.0,2.6888672E-6
1318.0,1318.0,0.3488494
1319.0,1319.0,8.601284E-6
1320.0,1320.0,0.0011029354
1321.0,1321.0,0.0019792023
1322.0,1322.0,0.22786781
1323.0,1323.0,0.33916306
1324.0,1324.0,0.11355876
1325.0,1325.0,0.16631591
1326.0,1326.0,0.12033262
1327.0,1327.0,0.0869106
1328.0,1328.0,0.052783713
1329.0,1329.0,0.22516292
1330.0,1330.0,1.3186764E-6
1331.0,1331.0,0.083885506
1332.0,1332.0,2.0014703E-7
1333.0,1333.0,0.19938572
1334.0,1334.0,2.4903891E-5
1335.0,1335.0,0.19070815
1336.0,1336.0,0.0058525726
1337.0,1337.0,4.7368874E-5
1338.0,1338.0,0.030473864
1339.0,1339.0,0.33739835
1340.0,1340.0,0.31316555
1341.0,1341.0,3.8690525E-4
1342.0,1342.0,0.34098378
1343.0,1343.0,0.048499677
1344.0,1344.0,7.3631445E-4
1345.0,1345.0,2.3674156E-6
1346.0,1346.0,5.8459835E-7
1347.0,1347.0,0.4376188
1348.0,1348.0,1.9543693E-5
1349.0,1349.0,4.782917E-4
1350.0,1350.0,0.24629614
1351.0,1351.0,0.001237933
1352.0,1352.0,0.20345803
1353.0,1353.0,6.201578E-5
1354.0,1354.0,3.504664E-5
1355.0,1355.0,0.20122333
1356.0,1356.0,0.0040289657
1357.0,1357.0,0.27901277
1358.0,1358.0,1.8547386E-8
1359.0,1359.0,0.0010625388
1360.0,1360.0,0.91504735
1361.0,1361.0,1.4310939E-5
1362.0,1362.0,0.3115293
1363.0,1363.0,8.7113324E-7
1364.0,1364.0,0.32671005
1365.0,1365.0,4.8446364E-5
1366.0,1366.0,0.42502475
1367.0,1367.0,3.9104884E-4
1368.0,1368.0,0.013411283
1369.0,1369.0,0.27730703
1370.0,1370.0,1.9777252E-5
1371.0,1371.0,0.2492377
1372.0,1372.0,0.2552384
1373.0,1373.0,0.23751855
1374.0,1374.0,0.23625463
1375.0,1375.0,0.28305125
1376.0,1376.0,4.9370027E-7
1377.0,1377.0,0.5780534
1378.0,1378.0,0.003138361
1379.0,1379.0,0.35933912
1380.0,1380.0,2.1231826E-4
1381.0,1381.0,1.1381325E-6
1382.0,1382.0,0.122311644
1383.0,1383.0,0.47400573
1384.0,1384.0,0.936222
1385.0,1385.0,0.084941186
1386.0,1386.0,0.21249437
1387.0,1387.0,0.16090833
1388.0,1388.0,0.23528063
1389.0,1389.0,0.7004492
1390.0,1390.0,0.0038893837
1391.0,1391.0,1.42668505E-5
1392.0,1392.0,0.051471688
1393.0,1393.0,2.3346254E-5
1394.0,1394.0,2.1149204E-5
1395.0,1395.0,2.65398E-4
1396.0,1396.0,7.983037E-6
1397.0,1397.0,0.062524915
1398.0,1398.0,5.905315E-7
1399.0,1399.0,3.4405672E-4
1400.0,1400.0,3.351253E-7
1401.0,1401.0,0.41817883
1402.0,1402.0,0.25813836
1403.0,1403.0,0.04483892
1404.0,1404.0,3.5524226E-5
1405.0,1405.0,0.3263225
1406.0,1406.0,0.0017474215
1407.0,1407.0,0.3415475
1408.0,1408.0,0.0036575922
1409.0,1409.0,0.1754063
1410.0,1410.0,2.1597711E-7
1411.0,1411.0,0.14796238
1412.0,1412.0,0.22713605
1413.0,1413.0,0.016494
1414.0,1414.0,0.16448241
1415.0,1415.0,0.24410902
1416.0,1416.0,0.2056305
1417.0,1417.0,0.29676107
1418.0,1418.0,0.20278564
1419.0,1419.0,0.44616503
1420.0,1420.0,0.08619014
1421.0,1421.0,1.24812125E-8
1422.0,1422.0,0.0040388713
1423.0,1423.0,0.16724616
1424.0,1424.0,0.29085824
1425.0,1425.0,8.342744E-5
1426.0,1426.0,5.3150916E-6
1427.0,1427.0,0.09189933
1428.0,1428.0,0.25171956
1429.0,1429.0,2.205397E-4
1430.0,1430.0,0.27574068
1431.0,1431.0,0.3693576
1432.0,1432.0,0.3542405
1433.0,1433.0,0.012072427
1434.0,1434.0,0.20075788
1435.0,1435.0,0.32381168
1436.0,1436.0,0.0934642
1437.0,1437.0,0.23291089
1438.0,1438.0,0.30164966
1439.0,1439.0,0.24004221
1440.0,1440.0,0.27023035
1441.0,1441.0,0.007874517
1442.0,1442.0,0.4320818
1443.0,1443.0,0.22127675
1444.0,1444.0,0.0074427873
1445.0,1445.0,9.580473E-7
1446.0,1446.0,6.16027E-6
1447.0,1447.0,0.21246763
1448.0,1448.0,4.179158E-5
1449.0,1449.0,3.6280817E-5
1450.0,1450.0,1.3399543E-5
1451.0,1451.0,0.35757893
1452.0,1452.0,6.8021116E-5
1453.0,1453.0,0.71020377
1454.0,1454.0,0.118978664
1455.0,1455.0,1.6093003E-5
1456.0,1456.0,7.2424596E-6
1457.0,1457.0,0.7650979
1458.0,1458.0,0.36555368
1459.0,1459.0,0.16190659
1460.0,1460.0,2.0505484E-8
1461.0,1461.0,0.067990296
1462.0,1462.0,1.6599753E-8
1463.0,1463.0,0.21901882
1464.0,1464.0,0.15083686
1465.0,1465.0,0.19833364
1466.0,1466.0,5.2602326E-7
1467.0,1467.0,1.1008804E-5
1468.0,1468.0,0.04486624
1469.0,1469.0,0.43165195
1470.0,1470.0,2.1611853E-5
1471.0,1471.0,0.40763116
1472.0,1472.0,0.002866032
1473.0,1473.0,0.2455618
1474.0,1474.0,2.042793E-4
1475.0,1475.0,0.20478313
1476.0,1476.0,0.002415708
1477.0,1477.0,0.48506853
1478.0,1478.0,0.008413203
1479.0,1479.0,0.07365
1480.0,1480.0,0.22064805
1481.0,1481.0,0.58679396
1482.0,1482.0,6.1562287E-6
1483.0,1483.0,0.8948763
1484.0,1484.0,7.374807E-6
1485.0,1485.0,8.986637E-6
1486.0,1486.0,0.11271419
1487.0,1487.0,2.613736E-4
1488.0,1488.0,0.072863854
1489.0,1489.0,0.30232522
1490.0,1490.0,0.27692237
1491.0,1491.0,0.5094376
1492.0,1492.0,0.22519504
1493.0,1493.0,0.5335872
1494.0,1494.0,0.18388054
1495.0,1495.0,8.065269E-6
1496.0,1496.0,0.9323978
1497.0,1497.0,0.088117406
1498.0,1498.0,0.2124712
1499.0,1499.0,0.046499975
1500.0,1500.0,0.34633985
1501.0,1501.0,0.5448504
1502.0,1502.0,1.4224757E-7
1503.0,1503.0,0.18664604
1504.0,1504.0,9.936001E-4
1505.0,1505.0,0.03872453
1506.0,1506.0,0.015831044
1507.0,1507.0,1.550159E-8
1508.0,1508.0,0.0028252786
1509.0,1509.0,0.15651166
1510.0,1510.0,0.28220353
1511.0,1511.0,0.17031099
1512.0,1512.0,4.6255704E-5
1513.0,1513.0,3.3156197E-5
1514.0,1514.0,7.782652E-6
1515.0,1515.0,0.3124067
1516.0,1516.0,0.7131027
1517.0,1517.0,0.19883372
1518.0,1518.0,0.051099237
1519.0,1519.0,0.43884763
1520.0,1520.0,5.187682E-4
1521.0,1521.0,0.17885087
1522.0,1522.0,4.1955263E-5
1523.0,1523.0,0.001662871
1524.0,1524.0,0.3805194
1525.0,1525.0,0.6759088
1526.0,1526.0,0.23607951
1527.0,1527.0,0.28143692
1528.0,1528.0,0.020231742
1529.0,1529.0,0.012607615
1530.0,1530.0,0.29444116
1531.0,1531.0,2.0316838E-6
1532.0,1532.0,0.0013156643
1533.0,1533.0,0.28150514
1534.0,1534.0,0.1288876
1535.0,1535.0,0.0014223822
1536.0,1536.0,0.0040080673
1537.0,1537.0,0.24519198
1538.0,1538.0,0.11434509
1539.0,1539.0,0.058070075
1540.0,1540.0,0.30141556
1541.0,1541.0,0.23864615
1542.0,1542.0,0.4322875
1543.0,1543.0,0.91269463
1544.0,1544.0,5.8200806E-7
1545.0,1545.0,2.7107104E-5
1546.0,1546.0,0.24852994
1547.0,1547.0,0.17951393
1548.0,1548.0,0.15698975
1549.0,1549.0,0.029077046
1550.0,1550.0,0.4565415
1551.0,1551.0,0.26378444
1552.0,1552.0,0.9805949
1553.0,1553.0,9.3108254E-5
1554.0,1554.0,5.0137833E-6
1555.0,1555.0,0.88032585
1556.0,1556.0,0.21105433
1557.0,1557.0,9.828421E-6
1558.0,1558.0,0.0034713668
1559.0,1559.0,1.9562656E-6
1560.0,1560.0,0.16460562
1561.0,1561.0,0.08915574
1562.0,1562.0,1.45700005E-5
1563.0,1563.0,0.28621355
1564.0,1564.0,0.2595559
1565.0,1565.0,0.12843345
1566.0,1566.0,1.8959447E-5
1567.0,1567.0,0.075907424
1568.0,1568.0,1.5383248E-5
1569.0,1569.0,7.098286E-5
1570.0,1570.0,0.45661947
1571.0,1571.0,0.004280656
1572.0,1572.0,0.22870143
1573.0,1573.0,0.75159675
1574.0,1574.0,9.865767E-6
1575.0,1575.0,5.0745828E-5
1576.0,1576.0,0.02065669
1577.0,1577.0,0.2849392
1578.0,1578.0,0.19941783
1579.0,1579.0,0.039656777
1580.0,1580.0,0.24879928
1581.0,1581.0,1.4916958E-6
1582.0,1582.0,0.044455633
1583.0,1583.0,0.1873088
1584.0,1584.0,0.34879124
1585.0,1585.0,4.6185282E-6
1586.0,1586.0,0.005547973
1587.0,1587.0,0.7115048
1588.0,1588.0,1.9908516E-4
1589.0,1589.0,0.1766774
1590.0,1590.0,0.03968297
1591.0,1591.0,0.1817716
1592.0,1592.0,0.0037093959
1593.0,1593.0,0.032931097
1594.0,1594.0,4.1701708E-7
1595.0,1595.0,0.13864692
1596.0,1596.0,9.1587835E-6
1597.0,1597.0,0.5479291
1598.0,1598.0,0.99998134
1599.0,1599.0,0.3352136
1600.0,1600.0,0.12040981
1601.0,1601.0,1.5551575E-7
1602.0,1602.0,0.16634774
1603.0,1603.0,5.5891738E-5
1604.0,1604.0,1.3958821E-7
1605.0,1605.0,3.1430022E-7
1606.0,1606.0,2.7297983E-7
1607.0,1607.0,0.11870352
1608.0,1608.0,0.21573555
1609.0,1609.0,4.2306474E-5
1610.0,1610.0,8.998828E-6
1611.0,1611.0,6.985605E-6
1612.0,1612.0,5.8355818E-6
1613.0,1613.0,0.017339664
1614.0,1614.0,0.41298008
1615.0,1615.0,4.687668E-7
1616.0,1616.0,0.21948893
1617.0,1617.0,0.45462263
1618.0,1618.0,0.11025815
1619.0,1619.0,0.098952845
1620.0,1620.0,0.12143828
1621.0,1621.0,0.0125879785
1622.0,1622.0,0.40004745
1623.0,1623.0,0.5057203
1624.0,1624.0,1.2197644E-5
1625.0,1625.0,0.0045236456
1626.0,1626.0,7.2372326E-4
1627.0,1627.0,0.5989288
1628.0,1628.0,0.0017844483
1629.0,1629.0,0.9212627
1630.0,1630.0,0.002391892
1631.0,1631.0,0.026505703
1632.0,1632.0,0.387413
1633.0,1633.0,0.012391779
1634.0,1634.0,0.32997587
1635.0,1635.0,0.5857735
1636.0,1636.0,5.316036E-6
1637.0,1637.0,4.982303E-4
1638.0,1638.0,0.94698024
1639.0,1639.0,0.04122977
1640.0,1640.0,0.28272295
1641.0,1641.0,2.688224E-6
1642.0,1642.0,0.17088906
1643.0,1643.0,0.040641844
1644.0,1644.0,0.027199809
1645.0,1645.0,0.26265183
1646.0,1646.0,0.2596185
1647.0,1647.0,0.4019573
1648.0,1648.0,0.21976684
1649.0,1649.0,0.6076126
1650.0,1650.0,9.848423E-4
1651.0,1651.0,0.056184836
1652.0,1652.0,0.0034783303
1653.0,1653.0,0.0012728438
1654.0,1654.0,0.8510411
1655.0,1655.0,8.797418E-7
1656.0,1656.0,1.3999491E-5
1657.0,1657.0,0.045866556
1658.0,1658.0,0.3725328
1659.0,1659.0,0.0013995677
1660.0,1660.0,0.19934942
1661.0,1661.0,1.9685816E-5
1662.0,1662.0,0.17480035
1663.0,1663.0,0.39150172
1664.0,1664.0,3.6841285E-4
1665.0,1665.0,0.106466234
1666.0,1666.0,0.40341642
1667.0,1667.0,0.34152982
1668.0,1668.0,0.26156604
1669.0,1669.0,0.2933796
1670.0,1670.0,0.34028184
1671.0,1671.0,0.26141056
1672.0,1672.0,1.4235209E-4
1673.0,1673.0,0.038593113
1674.0,1674.0,6.8032335E-7
1675.0,1675.0,0.023796821
1676.0,1676.0,0.34819344
1677.0,1677.0,0.002147393
1678.0,1678.0,0.19470912
1679.0,1679.0,0.90927935
1680.0,1680.0,0.007860313
1681.0,1681.0,0.0026740169
1682.0,1682.0,6.868789E-5
1683.0,1683.0,0.010878009
1684.0,1684.0,0.16739449
1685.0,1685.0,1.6859012E-8
1686.0,1686.0,0.003714618
1687.0,1687.0,0.0022074005
1688.0,1688.0,0.8611179
1689.0,1689.0,0.058727376
1690.0,1690.0,0.018040458
1691.0,1691.0,0.30656153
1692.0,1692.0,0.46276206
1693.0,1693.0,8.5509955E-6
1694.0,1694.0,0.39668497
1695.0,1695.0,1.1799281E-5
1696.0,1696.0,0.32503855
1697.0,1697.0,5.8308575E-7
1698.0,1698.0,0.21425474
1699.0,1699.0,2.1277991E-4
1700.0,1700.0,0.03830443
1701.0,1701.0,0.09943396
1702.0,1702.0,1.401596E-5
1703.0,1703.0,1.0245216E-6
1704.0,1704.0,0.0030863057
1705.0,1705.0,0.24905832
1706.0,1706.0,0.47821304
1707.0,1707.0,5.1734987E-6
1708.0,1708.0,0.06332
1709.0,1709.0,5.5812848E-8
1710.0,1710.0,0.002483593
1711.0,1711.0,7.533763E-7
1712.0,1712.0,0.095526785
1713.0,1713.0,0.6040608
1714.0,1714.0,0.0050310134
1715.0,1715.0,7.6296084E-7
1716.0,1716.0,0.03545502
1717.0,1717.0,2.266477E-8
1718.0,1718.0,2.5252195E-4
1719.0,1719.0,3.416207E-5
1720.0,1720.0,0.2011572
1721.0,1721.0,0.0084338
1722.0,1722.0,0.051654365
1723.0,1723.0,2.7698778E-7
1724.0,1724.0,2.2795624E-7
1725.0,1725.0,0.018044762
1726.0,1726.0,0.37451863
1727.0,1727.0,0.9742699
1728.0,1728.0,0.54277915
1729.0,1729.0,0.44364992
1730.0,1730.0,9.287923E-6
1731.0,1731.0,0.027596042
1732.0,1732.0,0.4481199
1733.0,1733.0,3.870628E-4
1734.0,1734.0,4.9208347E-6
1735.0,1735.0,0.46696153
1736.0,1736.0,0.020161603
1737.0,1737.0,0.7670397
1738.0,1738.0,1.6170508E-5
1739.0,1739.0,1.228091E-4
1740.0,1740.0,0.0036835722
1741.0,1741.0,0.298456
1742.0,1742.0,0.067230344
1743.0,1743.0,0.43019935
1744.0,1744.0,0.015269874
1745.0,1745.0,0.0044669895
1746.0,1746.0,0.59522665
1747.0,1747.0,0.17677729
1748.0,1748.0,3.320874E-4
1749.0,1749.0,0.16690585
1750.0,1750.0,0.46291205
1751.0,1751.0,0.1107783
1752.0,1752.0,0.22702241
1753.0,1753.0,0.039350376
1754.0,1754.0,3.2767127E-7
1755.0,1755.0,0.0654387
1756.0,1756.0,0.002168012
1757.0,1757.0,0.69077176
1758.0,1758.0,1.2174519E-6
1759.0,1759.0,2.4282961E-4
1760.0,1760.0,0.43625325
1761.0,1761.0,0.22865973
1762.0,1762.0,0.20531406
1763.0,1763.0,0.3147178
1764.0,1764.0,0.04305446
1765.0,1765.0,0.8874654
1766.0,1766.0,0.96036947
1767.0,1767.0,0.15861546
1768.0,1768.0,0.022758579
1769.0,1769.0,0.10103103
1770.0,1770.0,0.0031623712
1771.0,1771.0,3.4386298E-4
1772.0,1772.0,0.18962741
1773.0,1773.0,0.2896455
1774.0,1774.0,0.08867323
1775.0,1775.0,0.61965173
1776.0,1776.0,9.101012E-8
1777.0,1777.0,8.224511E-6
1778.0,1778.0,0.060599063
1779.0,1779.0,0.72475815
1780.0,1780.0,1.0928295E-5
1781.0,1781.0,1.5079038E-6
