x,y,species_4 cloglog values
946.0,946.0,4.8507575E-4
947.0,947.0,0.09237407
948.0,948.0,2.7591718E-4
949.0,949.0,1.1853118E-5
950.0,950.0,7.0911896E-4
951.0,951.0,0.01984401
952.0,952.0,8.232455E-5
953.0,953.0,0.008620035
954.0,954.0,0.16433161
955.0,955.0,0.0056705005
956.0,956.0,0.008054181
957.0,957.0,0.0065829223
958.0,958.0,0.0130347
959.0,959.0,0.26125672
960.0,960.0,0.012382764
961.0,961.0,0.2208737
962.0,962.0,0.04123232
963.0,963.0,0.06459302
964.0,964.0,1.0670244E-5
965.0,965.0,1.7522357E-4
966.0,966.0,0.14998043
967.0,967.0,3.3195145E-4
968.0,968.0,0.14347875
969.0,969.0,0.033382542
970.0,970.0,0.0033767042
971.0,971.0,0.0039199647
972.0,972.0,0.1498792
973.0,973.0,0.1666412
974.0,974.0,0.066026695
975.0,975.0,0.033392373
976.0,976.0,1.9575175E-5
977.0,977.0,9.7735254E-5
978.0,978.0,5.5025635E-6
979.0,979.0,1.7278026E-5
980.0,980.0,0.12648703
981.0,981.0,0.07009335
982.0,982.0,0.16496219
983.0,983.0,0.96660787
984.0,984.0,0.21269566
985.0,985.0,6.8448693E-4
986.0,986.0,0.042082023
987.0,987.0,0.071024746
988.0,988.0,0.0316774
989.0,989.0,0.1456613
990.0,990.0,0.0051586106
991.0,991.0,0.0010901812
992.0,992.0,8.9434354E-4
993.0,993.0,0.009375102
994.0,994.0,0.6121181
995.0,995.0,0.008510622
996.0,996.0,7.845284E-6
997.0,997.0,0.0742324
998.0,998.0,0.03525116
999.0,999.0,9.80458E-5
1000.0,1000.0,0.99473083
1001.0,1001.0,1.6624766E-5
1002.0,1002.0,5.299745E-4
1003.0,1003.0,1.2064825E-5
1004.0,1004.0,0.1538739
1005.0,1005.0,0.9964734
1006.0,1006.0,6.195301E-5
1007.0,1007.0,0.0017282038
1008.0,1008.0,0.13808224
1009.0,1009.0,4.3721113E-4
1010.0,1010.0,0.018831111
1011.0,1011.0,0.012152046
1012.0,1012.0,0.0017608927
1013.0,1013.0,0.41624215
1014.0,1014.0,0.034619767
1015.0,1015.0,8.1847183E-4
1016.0,1016.0,0.051691808
1017.0,1017.0,5.346779E-4
1018.0,1018.0,0.030938668
1019.0,1019.0,0.04571607
1020.0,1020.0,1.4314396E-4
1021.0,1021.0,0.002265148
1022.0,1022.0,6.8170286E-4
1023.0,1023.0,0.0013258581
1024.0,1024.0,0.037635244
1025.0,1025.0,2.8778063E-4
1026.0,1026.0,8.029537E-4
1027.0,1027.0,0.14242755
1028.0,1028.0,0.0015764212
1029.0,1029.0,0.037630692
1030.0,1030.0,0.42143846
1031.0,1031.0,0.04765763
1032.0,1032.0,0.26921657
1033.0,1033.0,1.9438454E-5
1034.0,1034.0,0.12505253
1035.0,1035.0,0.0042793653
1036.0,1036.0,0.37690356
1037.0,1037.0,0.15447246
1038.0,1038.0,0.021594353
1039.0,1039.0,8.8278303E-4
1040.0,1040.0,0.14040682
1041.0,1041.0,0.081271105
1042.0,1042.0,0.044181276
1043.0,1043.0,6.1233027E-6
1044.0,1044.0,0.0018759818
1045.0,1045.0,0.19978352
1046.0,1046.0,0.25794286
1047.0,1047.0,0.0060460647
1048.0,1048.0,0.11532357
1049.0,1049.0,8.153972E-5
1050.0,1050.0,0.15551457
1051.0,1051.0,2.4922946E-4
1052.0,1052.0,1.383672E-4
1053.0,1053.0,2.362242E-4
1054.0,1054.0,0.0013321794
1055.0,1055.0,1.8506545E-6
1056.0,1056.0,0.16812666
1057.0,1057.0,9.041415E-5
1058.0,1058.0,0.19902302
1059.0,1059.0,0.4308995
1060.0,1060.0,0.043456104
1061.0,1061.0,1.2899405E-6
1062.0,1062.0,0.084185295
1063.0,1063.0,2.2290129E-5
1064.0,1064.0,0.09762532
1065.0,1065.0,0.012274399
1066.0,1066.0,0.001053657
1067.0,1067.0,0.013850927
1068.0,1068.0,4.5512217E-5
1069.0,1069.0,0.0145741515
1070.0,1070.0,0.024539739
1071.0,1071.0,0.01701813
1072.0,1072.0,0.38695014
1073.0,1073.0,0.0010541998
1074.0,1074.0,3.2518343E-5
1075.0,1075.0,0.0041761687
1076.0,1076.0,3.003906E-4
1077.0,1077.0,0.088166595
1078.0,1078.0,0.04192459
1079.0,1079.0,0.03333314
1080.0,1080.0,0.015595258
1081.0,1081.0,0.5041494
1082.0,1082.0,0.09552916
1083.0,1083.0,0.025990687
1084.0,1084.0,0.28361255
1085.0,1085.0,9.732297E-6
1086.0,1086.0,0.22348304
1087.0,1087.0,0.022879215
1088.0,1088.0,0.0011934463
1089.0,1089.0,0.026065378
1090.0,1090.0,0.0031203418
1091.0,1091.0,0.015423592
1092.0,1092.0,0.058203313
1093.0,1093.0,0.027565977
1094.0,1094.0,0.022357205
1095.0,1095.0,0.18536876
1096.0,1096.0,0.023269719
1097.0,1097.0,0.013175554
1098.0,1098.0,3.836582E-6
1099.0,1099.0,0.0015418743
1100.0,1100.0,0.03755575
1101.0,1101.0,0.0046489523
1102.0,1102.0,0.76772666
1103.0,1103.0,3.1000556E-4
1104.0,1104.0,0.054883957
1105.0,1105.0,0.20388854
1106.0,1106.0,0.016785322
1107.0,1107.0,0.3859424
1108.0,1108.0,0.16872872
1109.0,1109.0,6.0681864E-6
1110.0,1110.0,3.0716536E-5
1111.0,1111.0,0.07046424
1112.0,1112.0,1.2500335E-4
1113.0,1113.0,0.06098326
1114.0,1114.0,1.4381917E-5
1115.0,1115.0,1.0411198E-5
1116.0,1116.0,0.09678288
1117.0,1117.0,0.0076684435
1118.0,1118.0,3.5943522E-4
1119.0,1119.0,2.6690756E-4
1120.0,1120.0,0.00950419
1121.0,1121.0,3.7750062E-5
1122.0,1122.0,0.34191868
1123.0,1123.0,0.09287577
1124.0,1124.0,0.2721609
1125.0,1125.0,0.019171244
1126.0,1126.0,4.954172E-5
1127.0,1127.0,0.8207976
1128.0,1128.0,0.002161835
1129.0,1129.0,1.7948396E-4
1130.0,1130.0,1.5341669E-6
1131.0,1131.0,3.4877944E-6
1132.0,1132.0,0.08158781
1133.0,1133.0,0.0014865254
1134.0,1134.0,1.5323545E-5
1135.0,1135.0,0.11668083
1136.0,1136.0,7.732651E-5
1137.0,1137.0,0.012732904
1138.0,1138.0,0.34591517
1139.0,1139.0,8.6619824E-5
1140.0,1140.0,0.2904535
1141.0,1141.0,4.7368728E-4
1142.0,1142.0,2.551374E-4
1143.0,1143.0,0.007833917
1144.0,1144.0,0.001090002
1145.0,1145.0,0.29210466
1146.0,1146.0,0.075206034
1147.0,1147.0,0.018166102
1148.0,1148.0,0.008687706
1149.0,1149.0,0.069208324
1150.0,1150.0,0.0846539
1151.0,1151.0,0.28026208
1152.0,1152.0,1.8851387E-6
1153.0,1153.0,3.8680804E-4
1154.0,1154.0,2.989761E-4
1155.0,1155.0,0.031490803
1156.0,1156.0,2.8413363E-6
1157.0,1157.0,0.18370257
1158.0,1158.0,6.4104555E-5
1159.0,1159.0,0.024208935
1160.0,1160.0,0.06434046
1161.0,1161.0,0.029081754
1162.0,1162.0,5.8669517E-5
1163.0,1163.0,0.22246435
1164.0,1164.0,0.104768835
1165.0,1165.0,0.0054369103
1166.0,1166.0,2.546352E-5
1167.0,1167.0,8.56909E-7
1168.0,1168.0,0.20115137
1169.0,1169.0,0.030767461
1170.0,1170.0,8.0769835E-4
1171.0,1171.0,0.007816361
1172.0,1172.0,0.07288977
1173.0,1173.0,0.002176966
1174.0,1174.0,0.22210573
1175.0,1175.0,0.028372152
1176.0,1176.0,0.2310109
1177.0,1177.0,5.7980977E-4
1178.0,1178.0,0.27397385
1179.0,1179.0,0.055655725
1180.0,1180.0,0.29904127
1181.0,1181.0,0.0038607027
1182.0,1182.0,0.004669203
1183.0,1183.0,0.20389983
1184.0,1184.0,1.6023816E-5
1185.0,1185.0,0.11306868
1186.0,1186.0,0.12178406
1187.0,1187.0,0.3555478
1188.0,1188.0,2.1306585E-4
1189.0,1189.0,0.0024125602
1190.0,1190.0,0.34628463
1191.0,1191.0,0.15030529
1192.0,1192.0,0.36307094
1193.0,1193.0,0.017060533
1194.0,1194.0,0.014733155
1195.0,1195.0,0.006514618
1196.0,1196.0,0.0110953795
1197.0,1197.0,6.71157E-4
1198.0,1198.0,0.46841633
1199.0,1199.0,0.008133287
1200.0,1200.0,0.27724078
1201.0,1201.0,1.5751588E-5
1202.0,1202.0,0.029238531
1203.0,1203.0,0.010106868
1204.0,1204.0,0.26239944
1205.0,1205.0,0.004063675
1206.0,1206.0,0.0020075187
1207.0,1207.0,0.14573736
1208.0,1208.0,0.25962964
1209.0,1209.0,0.077859245
1210.0,1210.0,0.21163376
1211.0,1211.0,1.7779143E-5
1212.0,1212.0,0.1685602
1213.0,1213.0,4.4846247E-4
1214.0,1214.0,1.3085332E-4
1215.0,1215.0,6.00192E-4
1216.0,1216.0,3.8855815E-6
1217.0,1217.0,0.02776755
1218.0,1218.0,0.0021631566
1219.0,1219.0,0.08466554
1220.0,1220.0,0.29796448
1221.0,1221.0,0.11123241
1222.0,1222.0,0.014400399
1223.0,1223.0,0.23590656
1224.0,1224.0,1.5951E-4
1225.0,1225.0,8.574503E-6
1226.0,1226.0,0.07453001
1227.0,1227.0,0.076863594
1228.0,1228.0,0.023764804
1229.0,1229.0,0.01505514
1230.0,1230.0,0.030675817
1231.0,1231.0,0.12599581
1232.0,1232.0,0.07913033
1233.0,1233.0,0.13016501
1234.0,1234.0,9.68117E-4
1235.0,1235.0,0.009053198
1236.0,1236.0,1.04548504E-4
1237.0,1237.0,0.057306487
1238.0,1238.0,0.057529595
1239.0,1239.0,4.1298335E-5
1240.0,1240.0,0.019010596
1241.0,1241.0,0.8446783
1242.0,1242.0,0.17185695
1243.0,1243.0,0.06568334
1244.0,1244.0,0.3003832
1245.0,1245.0,0.002478896
1246.0,1246.0,0.0050478806
1247.0,1247.0,0.08881746
1248.0,1248.0,0.001169967
1249.0,1249.0,0.38678458
1250.0,1250.0,0.035138097
1251.0,1251.0,0.118781745
1252.0,1252.0,0.28571874
1253.0,1253.0,0.81933504
1254.0,1254.0,9.591663E-4
1255.0,1255.0,2.7868728E-4
1256.0,1256.0,0.2676579
1257.0,1257.0,0.016269805
1258.0,1258.0,0.34092194
1259.0,1259.0,0.38266551
1260.0,1260.0,2.7641504E-6
1261.0,1261.0,6.8378954E-6
1262.0,1262.0,0.06547573
1263.0,1263.0,0.0038794354
1264.0,1264.0,0.087655485
1265.0,1265.0,0.07531313
1266.0,1266.0,0.0014633943
1267.0,1267.0,0.011924937
1268.0,1268.0,0.18412814
1269.0,1269.0,0.18800996
1270.0,1270.0,3.599159E-5
1271.0,1271.0,7.1228474E-6
1272.0,1272.0,1.3603804E-4
1273.0,1273.0,0.0062881256
1274.0,1274.0,7.584153E-5
1275.0,1275.0,0.0122479545
1276.0,1276.0,0.20623651
1277.0,1277.0,0.18988903
1278.0,1278.0,0.10205104
1279.0,1279.0,0.24172604
1280.0,1280.0,0.2558553
1281.0,1281.0,7.2506364E-6
1282.0,1282.0,0.03260132
1283.0,1283.0,0.0015140013
1284.0,1284.0,0.11488517
1285.0,1285.0,0.001999537
1286.0,1286.0,0.0036847936
1287.0,1287.0,0.7870164
1288.0,1288.0,1.21496305E-4
1289.0,1289.0,2.0655691E-4
1290.0,1290.0,0.089158475
1291.0,1291.0,0.010789059
1292.0,1292.0,0.096350305
1293.0,1293.0,0.3636386
1294.0,1294.0,0.03072707
1295.0,1295.0,9.402662E-7
1296.0,1296.0,0.09151112
1297.0,1297.0,4.5238587E-4
1298.0,1298.0,0.050631415
1299.0,1299.0,8.855277E-5
1300.0,1300.0,9.418419E-6
1301.0,1301.0,9.2699943E-4
1302.0,1302.0,2.3097107E-5
1303.0,1303.0,1.4206326E-4
1304.0,1304.0,0.063340515
1305.0,1305.0,0.055245098
1306.0,1306.0,0.08251258
1307.0,1307.0,0.21995002
1308.0,1308.0,0.38434935
1309.0,1309.0,0.2889473
1310.0,1310.0,0.0046711806
1311.0,1311.0,0.26041114
1312.0,1312.0,0.024670418
1313.0,1313.0,0.5087555
1314.0,1314.0,0.27789795
1315.0,1315.0,0.23460767
1316.0,1316.0,0.41186818
1317.0,1317.0,5.72588E-5
1318.0,1318.0,0.22040585
1319.0,1319.0,1.1240283E-4
1320.0,1320.0,0.0012861451
1321.0,1321.0,0.0034458765
1322.0,1322.0,0.10016531
1323.0,1323.0,0.13000724
1324.0,1324.0,0.039882433
1325.0,1325.0,0.043171942
1326.0,1326.0,0.063548066
1327.0,1327.0,0.017906746
1328.0,1328.0,0.014878405
1329.0,1329.0,0.109285004
1330.0,1330.0,3.8767917E-5
1331.0,1331.0,0.014223744
1332.0,1332.0,8.846994E-6
1333.0,1333.0,0.08894178
1334.0,1334.0,1.1080043E-4
1335.0,1335.0,0.09751526
1336.0,1336.0,0.003704972
1337.0,1337.0,1.8870096E-4
1338.0,1338.0,0.018083753
1339.0,1339.0,0.24511392
1340.0,1340.0,0.11886447
1341.0,1341.0,5.8816234E-4
1342.0,1342.0,0.15890673
1343.0,1343.0,0.025218666
1344.0,1344.0,0.0014604311
1345.0,1345.0,5.664486E-5
1346.0,1346.0,1.1546675E-5
1347.0,1347.0,0.290786
1348.0,1348.0,1.5817794E-4
1349.0,1349.0,7.71638E-4
1350.0,1350.0,0.13819186
1351.0,1351.0,6.963341E-4
1352.0,1352.0,0.06998185
1353.0,1353.0,2.578257E-4
1354.0,1354.0,1.2996283E-4
1355.0,1355.0,0.022178117
1356.0,1356.0,0.0026003916
1357.0,1357.0,0.13683484
1358.0,1358.0,8.28978E-7
1359.0,1359.0,0.0030511608
1360.0,1360.0,0.73411995
1361.0,1361.0,1.4250653E-4
1362.0,1362.0,0.17594032
1363.0,1363.0,1.1637175E-5
1364.0,1364.0,0.1872478
1365.0,1365.0,2.6744953E-4
1366.0,1366.0,0.228204
1367.0,1367.0,1.2331673E-4
1368.0,1368.0,0.0075223176
1369.0,1369.0,0.121193595
1370.0,1370.0,1.4441606E-4
1371.0,1371.0,0.14136314
1372.0,1372.0,0.074055105
1373.0,1373.0,0.18540709
1374.0,1374.0,0.099378325
1375.0,1375.0,0.061721325
1376.0,1376.0,1.0323322E-5
1377.0,1377.0,0.4854429
1378.0,1378.0,0.0017111108
1379.0,1379.0,0.07185843
1380.0,1380.0,3.2677318E-4
1381.0,1381.0,2.2500799E-5
1382.0,1382.0,0.021418352
1383.0,1383.0,0.32293496
1384.0,1384.0,0.88036054
1385.0,1385.0,0.047965344
1386.0,1386.0,0.10901212
1387.0,1387.0,0.13616419
1388.0,1388.0,0.11552124
1389.0,1389.0,0.5235347
1390.0,1390.0,0.0016702971
1391.0,1391.0,1.2961743E-4
1392.0,1392.0,0.04729187
1393.0,1393.0,5.1708605E-5
1394.0,1394.0,2.1095411E-4
1395.0,1395.0,7.573404E-4
1396.0,1396.0,7.506691E-5
1397.0,1397.0,0.016106473
1398.0,1398.0,8.318967E-6
1399.0,1399.0,7.781484E-4
1400.0,1400.0,1.0190371E-5
1401.0,1401.0,0.16390397
1402.0,1402.0,0.096444234
1403.0,1403.0,0.019630892
1404.0,1404.0,1.063721E-4
1405.0,1405.0,0.14866461
1406.0,1406.0,0.0016545731
1407.0,1407.0,0.24671337
1408.0,1408.0,0.0028791798
1409.0,1409.0,0.12649484
1410.0,1410.0,4.6562755E-6
1411.0,1411.0,0.053671986
1412.0,1412.0,0.05172827
1413.0,1413.0,0.0065229936
1414.0,1414.0,0.029001918
1415.0,1415.0,0.13034925
1416.0,1416.0,0.1607127
1417.0,1417.0,0.15632087
1418.0,1418.0,0.11329426
1419.0,1419.0,0.30396885
1420.0,1420.0,0.019741127
1421.0,1421.0,8.432611E-7
1422.0,1422.0,0.004528081
1423.0,1423.0,0.052334476
1424.0,1424.0,0.13915294
1425.0,1425.0,3.383133E-4
1426.0,1426.0,8.619925E-5
1427.0,1427.0,0.024093773
1428.0,1428.0,0.14372508
1429.0,1429.0,5.9503416E-4
1430.0,1430.0,0.11663902
1431.0,1431.0,0.08920096
1432.0,1432.0,0.44943216
1433.0,1433.0,0.003015208
1434.0,1434.0,0.13205568
1435.0,1435.0,0.21621192
1436.0,1436.0,0.031842284
1437.0,1437.0,0.09652552
1438.0,1438.0,0.08620126
1439.0,1439.0,0.05480855
1440.0,1440.0,0.16656935
1441.0,1441.0,0.0040764934
1442.0,1442.0,0.41260228
1443.0,1443.0,0.11094576
1444.0,1444.0,0.0046279696
1445.0,1445.0,2.6945641E-5
1446.0,1446.0,9.2934635E-5
1447.0,1447.0,0.15429042
1448.0,1448.0,1.9878519E-4
1449.0,1449.0,1.3943309E-4
1450.0,1450.0,2.1500302E-5
1451.0,1451.0,0.26708418
1452.0,1452.0,5.602045E-4
1453.0,1453.0,0.5679073
1454.0,1454.0,0.06607825
1455.0,1455.0,1.2279474E-4
1456.0,1456.0,1.0118882E-4
1457.0,1457.0,0.5009306
1458.0,1458.0,0.20478553
1459.0,1459.0,0.056347784
1460.0,1460.0,1.1893254E-6
1461.0,1461.0,0.04454091
1462.0,1462.0,9.040011E-7
1463.0,1463.0,0.07705974
1464.0,1464.0,0.066869825
1465.0,1465.0,0.06543879
1466.0,1466.0,2.1986914E-5
1467.0,1467.0,1.1192502E-4
1468.0,1468.0,0.0058020577
1469.0,1469.0,0.29777533
1470.0,1470.0,1.312644E-4
1471.0,1471.0,0.26293448
1472.0,1472.0,0.005309423
1473.0,1473.0,0.046509694
1474.0,1474.0,7.904965E-4
1475.0,1475.0,0.04241725
1476.0,1476.0,0.004167487
1477.0,1477.0,0.34594676
1478.0,1478.0,0.007220174
1479.0,1479.0,0.012568859
1480.0,1480.0,0.13462527
1481.0,1481.0,0.062321085
1482.0,1482.0,6.90186E-5
1483.0,1483.0,0.92755705
1484.0,1484.0,8.550875E-5
1485.0,1485.0,9.5874726E-5
1486.0,1486.0,0.024874406
1487.0,1487.0,0.0011391381
1488.0,1488.0,0.01442107
1489.0,1489.0,0.11972539
1490.0,1490.0,0.15951669
1491.0,1491.0,0.3939096
1492.0,1492.0,0.18592995
1493.0,1493.0,0.3644637
1494.0,1494.0,0.20581879
1495.0,1495.0,8.2377635E-5
1496.0,1496.0,0.7825738
1497.0,1497.0,0.029719613
1498.0,1498.0,0.09259671
1499.0,1499.0,0.010196105
1500.0,1500.0,0.21116826
1501.0,1501.0,0.5418852
1502.0,1502.0,2.7371912E-6
1503.0,1503.0,0.08031194
1504.0,1504.0,7.08858E-4
1505.0,1505.0,0.05292219
1506.0,1506.0,0.013905422
1507.0,1507.0,7.678428E-7
1508.0,1508.0,0.0038368052
1509.0,1509.0,0.061596945
1510.0,1510.0,0.17273049
1511.0,1511.0,0.074637346
1512.0,1512.0,2.4107238E-4
1513.0,1513.0,3.107988E-4
1514.0,1514.0,6.446314E-5
1515.0,1515.0,0.14174789
1516.0,1516.0,0.33867538
1517.0,1517.0,0.088502266
1518.0,1518.0,0.014524559
1519.0,1519.0,0.27012557
1520.0,1520.0,9.5766975E-4
1521.0,1521.0,0.052825015
1522.0,1522.0,3.1816377E-4
1523.0,1523.0,0.0020051433
1524.0,1524.0,0.27284572
1525.0,1525.0,0.43496314
1526.0,1526.0,0.06518717
1527.0,1527.0,0.19644195
1528.0,1528.0,0.01234626
1529.0,1529.0,0.011841712
1530.0,1530.0,0.14627641
1531.0,1531.0,4.598799E-5
1532.0,1532.0,0.0019643945
1533.0,1533.0,0.07472769
1534.0,1534.0,0.03421595
1535.0,1535.0,0.0017689664
1536.0,1536.0,0.0036220008
1537.0,1537.0,0.1200476
1538.0,1538.0,0.033873655
1539.0,1539.0,0.008787312
1540.0,1540.0,0.056350477
1541.0,1541.0,0.14082134
1542.0,1542.0,0.25918576
1543.0,1543.0,0.8046844
1544.0,1544.0,8.947213E-6
1545.0,1545.0,1.269276E-4
1546.0,1546.0,0.19342354
1547.0,1547.0,0.080607235
1548.0,1548.0,0.12220711
1549.0,1549.0,0.015074544
1550.0,1550.0,0.21662721
1551.0,1551.0,0.117999755
1552.0,1552.0,0.90447444
1553.0,1553.0,3.6493564E-4
1554.0,1554.0,4.7562782E-5
1555.0,1555.0,0.3793463
1556.0,1556.0,0.052195176
1557.0,1557.0,3.909558E-5
1558.0,1558.0,0.0023609637
1559.0,1559.0,4.46427E-5
1560.0,1560.0,0.075501464
1561.0,1561.0,0.020080615
1562.0,1562.0,1.2699382E-4
1563.0,1563.0,0.21003644
1564.0,1564.0,0.0049576377
1565.0,1565.0,0.043099094
1566.0,1566.0,1.13354974E-4
1567.0,1567.0,0.011275911
1568.0,1568.0,1.3151238E-4
1569.0,1569.0,4.7803947E-4
1570.0,1570.0,0.1450845
1571.0,1571.0,0.004410345
1572.0,1572.0,0.087107554
1573.0,1573.0,0.77592015
1574.0,1574.0,1.379663E-4
1575.0,1575.0,4.36553E-4
1576.0,1576.0,0.0069371774
1577.0,1577.0,0.18084967
1578.0,1578.0,0.06678977
1579.0,1579.0,0.0061166286
1580.0,1580.0,0.13900399
1581.0,1581.0,1.6424707E-5
1582.0,1582.0,0.010589972
1583.0,1583.0,0.07630824
1584.0,1584.0,0.067276746
1585.0,1585.0,5.492235E-5
1586.0,1586.0,0.004271132
1587.0,1587.0,0.53387606
1588.0,1588.0,9.090896E-4
1589.0,1589.0,0.10315714
1590.0,1590.0,0.021249168
1591.0,1591.0,0.14426422
1592.0,1592.0,0.0030943044
1593.0,1593.0,0.00830474
1594.0,1594.0,1.4042302E-5
1595.0,1595.0,0.11869455
1596.0,1596.0,1.21838966E-4
1597.0,1597.0,0.37935683
1598.0,1598.0,0.99999577
1599.0,1599.0,0.2106524
1600.0,1600.0,0.029211428
1601.0,1601.0,6.858839E-6
1602.0,1602.0,0.06482519
1603.0,1603.0,2.2157993E-4
1604.0,1604.0,6.5383933E-6
1605.0,1605.0,8.766756E-6
1606.0,1606.0,5.569167E-6
1607.0,1607.0,0.024508106
1608.0,1608.0,0.06853558
1609.0,1609.0,2.4618147E-4
1610.0,1610.0,1.20303885E-4
1611.0,1611.0,8.8594345E-5
1612.0,1612.0,9.478858E-5
1613.0,1613.0,0.010942379
1614.0,1614.0,0.28174704
1615.0,1615.0,1.0986626E-5
1616.0,1616.0,0.13968691
1617.0,1617.0,0.3942215
1618.0,1618.0,0.03686759
1619.0,1619.0,0.03151784
1620.0,1620.0,0.026059153
1621.0,1621.0,0.0050067375
1622.0,1622.0,0.13598661
1623.0,1623.0,0.23018457
1624.0,1624.0,1.0442933E-4
1625.0,1625.0,0.0036333478
1626.0,1626.0,0.0013404153
1627.0,1627.0,0.38679302
1628.0,1628.0,0.0015674682
1629.0,1629.0,0.69222856
1630.0,1630.0,0.001517895
1631.0,1631.0,0.010165218
1632.0,1632.0,0.07214654
1633.0,1633.0,0.0099567175
1634.0,1634.0,0.20785032
1635.0,1635.0,0.5013774
1636.0,1636.0,8.5973115E-5
1637.0,1637.0,0.0015544133
1638.0,1638.0,0.90018034
1639.0,1639.0,0.019211926
1640.0,1640.0,0.16104522
1641.0,1641.0,3.294395E-5
1642.0,1642.0,0.083386436
1643.0,1643.0,0.022262894
1644.0,1644.0,0.017458716
1645.0,1645.0,0.13447104
1646.0,1646.0,0.105285935
1647.0,1647.0,0.20529304
1648.0,1648.0,0.08633429
1649.0,1649.0,0.30489916
1650.0,1650.0,0.0014871468
1651.0,1651.0,0.011699471
1652.0,1652.0,0.003418675
1653.0,1653.0,6.635828E-4
1654.0,1654.0,0.429263
1655.0,1655.0,1.6239339E-5
1656.0,1656.0,9.23967E-5
1657.0,1657.0,0.01659731
1658.0,1658.0,0.19250096
1659.0,1659.0,0.00127095
1660.0,1660.0,0.06661388
1661.0,1661.0,1.2638663E-4
1662.0,1662.0,0.17268452
1663.0,1663.0,0.2631373
1664.0,1664.0,0.0015975992
1665.0,1665.0,0.063277625
1666.0,1666.0,0.27282402
1667.0,1667.0,0.15413837
1668.0,1668.0,0.17660369
1669.0,1669.0,0.18472931
1670.0,1670.0,0.063549824
1671.0,1671.0,0.13093348
1672.0,1672.0,3.729682E-4
1673.0,1673.0,0.0175097
1674.0,1674.0,1.9337784E-5
1675.0,1675.0,0.023390956
1676.0,1676.0,0.14661832
1677.0,1677.0,0.003625935
1678.0,1678.0,0.038574077
1679.0,1679.0,0.99183524
1680.0,1680.0,0.002975238
1681.0,1681.0,0.0014579975
1682.0,1682.0,2.3119223E-4
1683.0,1683.0,0.004965164
1684.0,1684.0,0.12344863
1685.0,1685.0,9.963582E-7
1686.0,1686.0,0.0039497623
1687.0,1687.0,9.760429E-4
1688.0,1688.0,0.83853525
1689.0,1689.0,0.023914225
1690.0,1690.0,0.010838892
1691.0,1691.0,0.2028185
1692.0,1692.0,0.27393886
1693.0,1693.0,1.0989212E-4
1694.0,1694.0,0.32744536
1695.0,1695.0,1.4522148E-4
1696.0,1696.0,0.17744187
1697.0,1697.0,9.636986E-6
1698.0,1698.0,0.13811876
1699.0,1699.0,6.5178506E-4
1700.0,1700.0,0.012030562
1701.0,1701.0,0.05578176
1702.0,1702.0,9.213272E-5
1703.0,1703.0,2.4766168E-5
1704.0,1704.0,9.4133575E-4
1705.0,1705.0,0.11958146
1706.0,1706.0,0.26757702
1707.0,1707.0,8.6185966E-5
1708.0,1708.0,0.028536893
1709.0,1709.0,2.1476453E-6
1710.0,1710.0,0.0020704104
1711.0,1711.0,2.0786098E-5
1712.0,1712.0,0.039984375
1713.0,1713.0,0.38351598
1714.0,1714.0,0.0027816014
1715.0,1715.0,2.1280155E-5
1716.0,1716.0,0.0063987793
1717.0,1717.0,1.1558388E-6
1718.0,1718.0,4.2646716E-4
1719.0,1719.0,1.5414435E-4
1720.0,1720.0,0.11956806
1721.0,1721.0,0.0027510657
1722.0,1722.0,0.020170562
1723.0,1723.0,5.7670104E-6
1724.0,1724.0,4.6160794E-6
1725.0,1725.0,0.013617144
1726.0,1726.0,0.24235587
1727.0,1727.0,0.93058807
1728.0,1728.0,0.29206797
1729.0,1729.0,0.17689717
1730.0,1730.0,9.241257E-5
1731.0,1731.0,0.0087092
1732.0,1732.0,0.2809294
1733.0,1733.0,6.079046E-4
1734.0,1734.0,8.873781E-5
1735.0,1735.0,0.28729814
1736.0,1736.0,0.010070431
1737.0,1737.0,0.4694818
1738.0,1738.0,1.6142143E-4
1739.0,1739.0,6.9460995E-4
1740.0,1740.0,0.003196157
1741.0,1741.0,0.11660253
1742.0,1742.0,0.021507751
1743.0,1743.0,0.29600373
1744.0,1744.0,0.008618447
1745.0,1745.0,0.0027020893
1746.0,1746.0,0.32278416
1747.0,1747.0,0.10523378
1748.0,1748.0,6.386986E-4
1749.0,1749.0,0.056864846
1750.0,1750.0,0.23008469
1751.0,1751.0,0.06371969
1752.0,1752.0,0.11399514
1753.0,1753.0,0.0076795
1754.0,1754.0,6.772896E-6
1755.0,1755.0,0.010938131
1756.0,1756.0,0.0020866336
1757.0,1757.0,0.62292033
1758.0,1758.0,1.6041731E-5
1759.0,1759.0,6.0014066E-4
1760.0,1760.0,0.29974303
1761.0,1761.0,0.17827418
1762.0,1762.0,0.10523591
1763.0,1763.0,0.18046997
1764.0,1764.0,0.006178962
1765.0,1765.0,0.9025335
1766.0,1766.0,0.90195245
1767.0,1767.0,0.12144243
1768.0,1768.0,0.0067937314
1769.0,1769.0,0.021682054
1770.0,1770.0,0.002009095
1771.0,1771.0,9.911236E-4
1772.0,1772.0,0.07820226
1773.0,1773.0,0.12096571
1774.0,1774.0,0.015447107
1775.0,1775.0,0.2596529
1776.0,1776.0,4.380293E-6
1777.0,1777.0,9.60568E-5
1778.0,1778.0,0.032727357
1779.0,1779.0,0.5085829
1780.0,1780.0,9.487427E-5
1781.0,1781.0,3.7672595E-5
1782.0,1782.0,0.002011354
