x,y,species_1 cloglog values
954.0,954.0,0.15916559
955.0,955.0,0.03363279
956.0,956.0,0.011291819
957.0,957.0,0.013770554
958.0,958.0,0.020147385
959.0,959.0,0.5805449
960.0,960.0,0.017605636
961.0,961.0,0.24451974
962.0,962.0,0.03674253
963.0,963.0,0.06935233
964.0,964.0,3.060889E-5
965.0,965.0,2.9105708E-4
966.0,966.0,0.24761839
967.0,967.0,8.805808E-4
968.0,968.0,0.21064596
969.0,969.0,0.19349012
970.0,970.0,0.016649084
971.0,971.0,0.02555848
972.0,972.0,0.12977527
973.0,973.0,0.47506508
974.0,974.0,0.08887157
975.0,975.0,0.054755114
976.0,976.0,1.19043674E-4
977.0,977.0,4.0631063E-4
978.0,978.0,3.0003845E-5
979.0,979.0,9.286285E-5
980.0,980.0,0.32439193
981.0,981.0,0.12966833
982.0,982.0,0.16672187
983.0,983.0,0.9675619
984.0,984.0,0.18338168
985.0,985.0,0.0015911793
986.0,986.0,0.17449214
987.0,987.0,0.11856713
988.0,988.0,0.03495972
989.0,989.0,0.20023198
990.0,990.0,0.013700756
991.0,991.0,0.0014327716
992.0,992.0,0.0039509544
993.0,993.0,0.015340649
994.0,994.0,0.626911
995.0,995.0,0.031401232
996.0,996.0,2.2843264E-5
997.0,997.0,0.19978131
998.0,998.0,0.04596007
999.0,999.0,3.7073033E-4
1000.0,1000.0,0.99873847
1001.0,1001.0,8.8272274E-5
1002.0,1002.0,9.589689E-4
1003.0,1003.0,5.181892E-5
1004.0,1004.0,0.3114
1005.0,1005.0,0.97216445
1006.0,1006.0,1.7136565E-4
1007.0,1007.0,0.0031842936
1008.0,1008.0,0.22391686
1009.0,1009.0,6.931993E-4
1010.0,1010.0,0.030012771
1011.0,1011.0,0.011084723
1012.0,1012.0,0.030023968
1013.0,1013.0,0.42284238
1014.0,1014.0,0.036720335
1015.0,1015.0,0.0012406238
1016.0,1016.0,0.0732098
1017.0,1017.0,8.903467E-4
1018.0,1018.0,0.067872606
1019.0,1019.0,0.07933655
1020.0,1020.0,6.8679854E-4
1021.0,1021.0,0.0042112386
1022.0,1022.0,8.1844634E-4
1023.0,1023.0,0.0047709155
1024.0,1024.0,0.062064
1025.0,1025.0,3.9170228E-4
1026.0,1026.0,0.001274139
1027.0,1027.0,0.4750478
1028.0,1028.0,0.0038989359
1029.0,1029.0,0.034120798
1030.0,1030.0,0.5743118
1031.0,1031.0,0.09410044
1032.0,1032.0,0.2379939
1033.0,1033.0,5.432998E-5
1034.0,1034.0,0.13692155
1035.0,1035.0,0.007204501
1036.0,1036.0,0.4924251
1037.0,1037.0,0.22572665
1038.0,1038.0,0.020441355
1039.0,1039.0,0.0022998801
1040.0,1040.0,0.23498683
1041.0,1041.0,0.15042129
1042.0,1042.0,0.03992356
1043.0,1043.0,4.124576E-5
1044.0,1044.0,0.0033571785
1045.0,1045.0,0.35195354
1046.0,1046.0,0.372157
1047.0,1047.0,0.023623556
1048.0,1048.0,0.19309978
1049.0,1049.0,4.3070296E-4
1050.0,1050.0,0.13595417
1051.0,1051.0,9.577925E-4
1052.0,1052.0,2.957167E-4
1053.0,1053.0,4.881517E-4
1054.0,1054.0,0.0037953334
1055.0,1055.0,9.353631E-6
1056.0,1056.0,0.22430132
1057.0,1057.0,4.9768394E-4
1058.0,1058.0,0.24714343
1059.0,1059.0,0.49855945
1060.0,1060.0,0.21501972
1061.0,1061.0,7.0970327E-6
1062.0,1062.0,0.14934614
1063.0,1063.0,5.942802E-5
1064.0,1064.0,0.14496183
1065.0,1065.0,0.018646818
1066.0,1066.0,0.0046611708
1067.0,1067.0,0.013107729
1068.0,1068.0,2.2076903E-4
1069.0,1069.0,0.020731114
1070.0,1070.0,0.030946229
1071.0,1071.0,0.053922936
1072.0,1072.0,0.5382925
1073.0,1073.0,0.017569892
1074.0,1074.0,1.7355337E-4
1075.0,1075.0,0.0096215485
1076.0,1076.0,4.9936026E-4
1077.0,1077.0,0.12765051
1078.0,1078.0,0.087333634
1079.0,1079.0,0.03274417
1080.0,1080.0,0.03232821
1081.0,1081.0,0.6881231
1082.0,1082.0,0.08907866
1083.0,1083.0,0.05104028
1084.0,1084.0,0.39771736
1085.0,1085.0,3.0438881E-5
1086.0,1086.0,0.2307641
1087.0,1087.0,0.09301555
1088.0,1088.0,0.0025229005
1089.0,1089.0,0.08782873
1090.0,1090.0,0.0060915244
1091.0,1091.0,0.019471072
1092.0,1092.0,0.092579156
1093.0,1093.0,0.034034573
1094.0,1094.0,0.04556633
1095.0,1095.0,0.2695905
1096.0,1096.0,0.031708736
1097.0,1097.0,0.014936613
1098.0,1098.0,2.046922E-5
1099.0,1099.0,0.001809719
1100.0,1100.0,0.16792883
1101.0,1101.0,0.0068762084
1102.0,1102.0,0.90601057
1103.0,1103.0,6.605672E-4
1104.0,1104.0,0.3177746
1105.0,1105.0,0.3649489
1106.0,1106.0,0.043313384
1107.0,1107.0,0.44327018
1108.0,1108.0,0.22686243
1109.0,1109.0,2.1340804E-5
1110.0,1110.0,5.9498478E-5
1111.0,1111.0,0.10167988
1112.0,1112.0,6.289003E-4
1113.0,1113.0,0.17360896
1114.0,1114.0,3.4168504E-5
1115.0,1115.0,2.8166018E-5
1116.0,1116.0,0.11665823
1117.0,1117.0,0.03536363
1118.0,1118.0,5.438594E-4
1119.0,1119.0,5.453918E-4
1120.0,1120.0,0.043213446
1121.0,1121.0,0.0011942819
1122.0,1122.0,0.51015747
1123.0,1123.0,0.11450849
1124.0,1124.0,0.35089022
1125.0,1125.0,0.020992331
1126.0,1126.0,2.6518304E-4
1127.0,1127.0,0.8898911
1128.0,1128.0,0.00239506
1129.0,1129.0,3.621447E-4
1130.0,1130.0,8.882813E-6
1131.0,1131.0,3.3736258E-5
1132.0,1132.0,0.21684746
1133.0,1133.0,0.0015544337
1134.0,1134.0,3.00681E-5
1135.0,1135.0,0.12562312
1136.0,1136.0,0.002763328
1137.0,1137.0,0.11135501
1138.0,1138.0,0.30952516
1139.0,1139.0,2.6890668E-4
1140.0,1140.0,0.42676163
1141.0,1141.0,0.008962604
1142.0,1142.0,3.568277E-4
1143.0,1143.0,0.02344432
1144.0,1144.0,0.0019352703
1145.0,1145.0,0.24881315
1146.0,1146.0,0.14714386
1147.0,1147.0,0.034573767
1148.0,1148.0,0.030373722
1149.0,1149.0,0.12861985
1150.0,1150.0,0.12201741
1151.0,1151.0,0.4402951
1152.0,1152.0,1.10716865E-5
1153.0,1153.0,0.0010312174
1154.0,1154.0,0.0011612648
1155.0,1155.0,0.033986643
1156.0,1156.0,1.519797E-5
1157.0,1157.0,0.25624153
1158.0,1158.0,0.002267161
1159.0,1159.0,0.032097496
1160.0,1160.0,0.12150937
1161.0,1161.0,0.06515642
1162.0,1162.0,3.4542952E-4
1163.0,1163.0,0.2717988
1164.0,1164.0,0.18876457
1165.0,1165.0,0.005423577
1166.0,1166.0,8.4688174E-5
1167.0,1167.0,5.6463928E-6
1168.0,1168.0,0.224928
1169.0,1169.0,0.05108227
1170.0,1170.0,0.0024137055
1171.0,1171.0,0.020249883
1172.0,1172.0,0.26015884
1173.0,1173.0,0.0040396326
1174.0,1174.0,0.46000263
1175.0,1175.0,0.029491337
1176.0,1176.0,0.33771586
1177.0,1177.0,0.0019112612
1178.0,1178.0,0.24247971
1179.0,1179.0,0.16552725
1180.0,1180.0,0.42374635
1181.0,1181.0,0.012754189
1182.0,1182.0,0.053777296
1183.0,1183.0,0.35070476
1184.0,1184.0,1.1055885E-4
1185.0,1185.0,0.15502308
1186.0,1186.0,0.17784333
1187.0,1187.0,0.74274415
1188.0,1188.0,8.3680835E-4
1189.0,1189.0,0.0028623398
1190.0,1190.0,0.41440758
1191.0,1191.0,0.17398004
1192.0,1192.0,0.34264904
1193.0,1193.0,0.11383242
1194.0,1194.0,0.031412125
1195.0,1195.0,0.008772567
1196.0,1196.0,0.021663228
1197.0,1197.0,0.0029628496
1198.0,1198.0,0.5955146
1199.0,1199.0,0.026860029
1200.0,1200.0,0.34391427
1201.0,1201.0,4.61187E-5
1202.0,1202.0,0.04541524
1203.0,1203.0,0.02432005
1204.0,1204.0,0.26091698
1205.0,1205.0,0.0074072736
1206.0,1206.0,0.0018778319
1207.0,1207.0,0.1598115
1208.0,1208.0,0.30213067
1209.0,1209.0,0.06830119
1210.0,1210.0,0.1803361
1211.0,1211.0,1.0131912E-4
1212.0,1212.0,0.19981577
1213.0,1213.0,0.009282399
1214.0,1214.0,4.3393808E-4
1215.0,1215.0,0.0027924064
1216.0,1216.0,2.1593012E-5
1217.0,1217.0,0.054314014
1218.0,1218.0,0.0020689254
1219.0,1219.0,0.14067748
1220.0,1220.0,0.42875972
1221.0,1221.0,0.2648399
1222.0,1222.0,0.016398141
1223.0,1223.0,0.27121228
1224.0,1224.0,7.835942E-4
1225.0,1225.0,5.4225406E-5
1226.0,1226.0,0.16020034
1227.0,1227.0,0.12121286
1228.0,1228.0,0.0475926
1229.0,1229.0,0.036767885
1230.0,1230.0,0.073134564
1231.0,1231.0,0.3277878
1232.0,1232.0,0.13663141
1233.0,1233.0,0.16506962
1234.0,1234.0,0.0047810804
1235.0,1235.0,0.0064282804
1236.0,1236.0,5.0610694E-4
1237.0,1237.0,0.057634257
1238.0,1238.0,0.093844056
1239.0,1239.0,1.257491E-4
1240.0,1240.0,0.11932193
1241.0,1241.0,0.875503
1242.0,1242.0,0.27539584
1243.0,1243.0,0.110638455
1244.0,1244.0,0.4044286
1245.0,1245.0,0.0059658154
1246.0,1246.0,0.0060794232
1247.0,1247.0,0.13283035
1248.0,1248.0,0.0014026612
1249.0,1249.0,0.53237885
1250.0,1250.0,0.05798982
1251.0,1251.0,0.16640264
1252.0,1252.0,0.36433348
1253.0,1253.0,0.8825177
1254.0,1254.0,0.0017278253
1255.0,1255.0,6.234206E-4
1256.0,1256.0,0.279471
1257.0,1257.0,0.029705804
1258.0,1258.0,0.39354676
1259.0,1259.0,0.8459954
1260.0,1260.0,1.383676E-5
1261.0,1261.0,1.7664463E-5
1262.0,1262.0,0.074517086
1263.0,1263.0,0.014029391
1264.0,1264.0,0.15418617
1265.0,1265.0,0.12597595
1266.0,1266.0,0.0048569427
1267.0,1267.0,0.029456887
1268.0,1268.0,0.17888737
1269.0,1269.0,0.3556482
1270.0,1270.0,1.1548699E-4
1271.0,1271.0,2.6315525E-5
1272.0,1272.0,1.9600554E-4
1273.0,1273.0,0.024833053
1274.0,1274.0,1.4724048E-4
1275.0,1275.0,0.017993629
1276.0,1276.0,0.22145131
1277.0,1277.0,0.25271198
1278.0,1278.0,0.11819401
1279.0,1279.0,0.32753482
1280.0,1280.0,0.36061966
1281.0,1281.0,6.96378E-5
1282.0,1282.0,0.061686207
1283.0,1283.0,0.004683694
1284.0,1284.0,0.14722788
1285.0,1285.0,0.0024650078
1286.0,1286.0,0.02119778
1287.0,1287.0,0.8718304
1288.0,1288.0,7.162556E-4
1289.0,1289.0,0.0015338328
1290.0,1290.0,0.10671584
1291.0,1291.0,0.031938303
1292.0,1292.0,0.14355904
1293.0,1293.0,0.2029281
1294.0,1294.0,0.036754962
1295.0,1295.0,6.269154E-6
1296.0,1296.0,0.14471091
1297.0,1297.0,6.4478454E-4
1298.0,1298.0,0.1591166
1299.0,1299.0,2.595614E-4
1300.0,1300.0,2.4003652E-5
1301.0,1301.0,0.0024604674
1302.0,1302.0,3.7186936E-5
1303.0,1303.0,2.5845537E-4
1304.0,1304.0,0.148438
1305.0,1305.0,0.10086851
1306.0,1306.0,0.09547111
1307.0,1307.0,0.37421915
1308.0,1308.0,0.5686665
1309.0,1309.0,0.37924364
1310.0,1310.0,0.019581843
1311.0,1311.0,0.24584167
1312.0,1312.0,0.043254174
1313.0,1313.0,0.8790464
1314.0,1314.0,0.47398028
1315.0,1315.0,0.44245973
1316.0,1316.0,0.4483667
1317.0,1317.0,1.4221719E-4
1318.0,1318.0,0.21997532
1319.0,1319.0,2.9210682E-4
1320.0,1320.0,0.0059772213
1321.0,1321.0,0.010176435
1322.0,1322.0,0.08811919
1323.0,1323.0,0.23203056
1324.0,1324.0,0.09374554
1325.0,1325.0,0.07862763
1326.0,1326.0,0.13882345
1327.0,1327.0,0.05124142
1328.0,1328.0,0.020924458
1329.0,1329.0,0.090861894
1330.0,1330.0,1.1724647E-4
1331.0,1331.0,0.035971023
1332.0,1332.0,3.598305E-5
1333.0,1333.0,0.11501552
1334.0,1334.0,7.0737366E-4
1335.0,1335.0,0.12895893
1336.0,1336.0,0.008802255
1337.0,1337.0,0.0016120424
1338.0,1338.0,0.04669734
1339.0,1339.0,0.28618392
1340.0,1340.0,0.2129621
1341.0,1341.0,6.421753E-4
1342.0,1342.0,0.2878116
1343.0,1343.0,0.056686234
1344.0,1344.0,0.0052515334
1345.0,1345.0,1.125661E-4
1346.0,1346.0,8.8316956E-5
1347.0,1347.0,0.25671118
1348.0,1348.0,7.296099E-4
1349.0,1349.0,0.001212205
1350.0,1350.0,0.22102349
1351.0,1351.0,8.723918E-4
1352.0,1352.0,0.12608129
1353.0,1353.0,3.8434388E-4
1354.0,1354.0,0.0012355859
1355.0,1355.0,0.09195406
1356.0,1356.0,0.0052594543
1357.0,1357.0,0.16865188
1358.0,1358.0,5.3358362E-6
1359.0,1359.0,0.0077331127
1360.0,1360.0,0.9128771
1361.0,1361.0,5.599544E-4
1362.0,1362.0,0.23131812
1363.0,1363.0,4.7340138E-5
1364.0,1364.0,0.25173703
1365.0,1365.0,6.073304E-4
1366.0,1366.0,0.3724317
1367.0,1367.0,3.1972374E-4
1368.0,1368.0,0.014876831
1369.0,1369.0,0.21603237
1370.0,1370.0,7.8574E-4
1371.0,1371.0,0.20191626
1372.0,1372.0,0.116854906
1373.0,1373.0,0.2853707
1374.0,1374.0,0.20489706
1375.0,1375.0,0.084569626
1376.0,1376.0,4.4824275E-5
1377.0,1377.0,0.5769871
1378.0,1378.0,0.003288959
1379.0,1379.0,0.06718088
1380.0,1380.0,0.0050924863
1381.0,1381.0,4.3232107E-5
1382.0,1382.0,0.031749703
1383.0,1383.0,0.47389677
1384.0,1384.0,0.98703235
1385.0,1385.0,0.041093346
1386.0,1386.0,0.15172249
1387.0,1387.0,0.17118438
1388.0,1388.0,0.1830645
1389.0,1389.0,0.8523925
1390.0,1390.0,0.0019665202
1391.0,1391.0,3.3895968E-4
1392.0,1392.0,0.10561358
1393.0,1393.0,0.0013226427
1394.0,1394.0,8.8036805E-4
1395.0,1395.0,0.0016024328
1396.0,1396.0,4.4026508E-4
1397.0,1397.0,0.015487343
1398.0,1398.0,8.394045E-5
1399.0,1399.0,0.0012907194
1400.0,1400.0,2.3526021E-5
1401.0,1401.0,0.18935472
1402.0,1402.0,0.17585118
1403.0,1403.0,0.027224336
1404.0,1404.0,0.0012846051
1405.0,1405.0,0.25314733
1406.0,1406.0,0.0022672554
1407.0,1407.0,0.21627186
1408.0,1408.0,0.0068162195
1409.0,1409.0,0.112237714
1410.0,1410.0,5.4191332E-5
1411.0,1411.0,0.084305026
1412.0,1412.0,0.16540033
1413.0,1413.0,0.01627874
1414.0,1414.0,0.062249493
1415.0,1415.0,0.21184517
1416.0,1416.0,0.08470498
1417.0,1417.0,0.20022656
1418.0,1418.0,0.11408281
1419.0,1419.0,0.47336495
1420.0,1420.0,0.041677166
1421.0,1421.0,5.670351E-6
1422.0,1422.0,0.006521247
1423.0,1423.0,0.11127526
1424.0,1424.0,0.19816849
1425.0,1425.0,7.2040275E-4
1426.0,1426.0,2.0528525E-4
1427.0,1427.0,0.02429781
1428.0,1428.0,0.1396718
1429.0,1429.0,0.0019062586
1430.0,1430.0,0.17240015
1431.0,1431.0,0.089146055
1432.0,1432.0,0.69275475
1433.0,1433.0,0.004167204
1434.0,1434.0,0.112874985
1435.0,1435.0,0.2617261
1436.0,1436.0,0.046024032
1437.0,1437.0,0.15558742
1438.0,1438.0,0.31856066
1439.0,1439.0,0.13808854
1440.0,1440.0,0.19943291
1441.0,1441.0,0.019042656
1442.0,1442.0,0.5707049
1443.0,1443.0,0.14513402
1444.0,1444.0,0.00805046
1445.0,1445.0,7.678787E-5
1446.0,1446.0,3.4085716E-4
1447.0,1447.0,0.15729876
1448.0,1448.0,3.3286994E-4
1449.0,1449.0,7.500784E-4
1450.0,1450.0,9.220787E-4
1451.0,1451.0,0.22418186
1452.0,1452.0,0.0019360054
1453.0,1453.0,0.9019287
1454.0,1454.0,0.07583899
1455.0,1455.0,6.3590263E-4
1456.0,1456.0,3.4046298E-4
1457.0,1457.0,0.6607997
1458.0,1458.0,0.2546206
1459.0,1459.0,0.058484793
1460.0,1460.0,7.918592E-6
1461.0,1461.0,0.05766945
1462.0,1462.0,5.412943E-6
1463.0,1463.0,0.17668265
1464.0,1464.0,0.12524405
1465.0,1465.0,0.13502418
1466.0,1466.0,4.8577152E-5
1467.0,1467.0,5.186269E-4
1468.0,1468.0,0.009216928
1469.0,1469.0,0.42244446
1470.0,1470.0,6.208458E-4
1471.0,1471.0,0.36828727
1472.0,1472.0,0.012999604
1473.0,1473.0,0.21033198
1474.0,1474.0,0.0023828957
1475.0,1475.0,0.16956581
1476.0,1476.0,0.008465642
1477.0,1477.0,0.32443833
1478.0,1478.0,0.02131613
1479.0,1479.0,0.012143668
1480.0,1480.0,0.1953249
1481.0,1481.0,0.29154903
1482.0,1482.0,3.5646462E-4
1483.0,1483.0,0.89152026
1484.0,1484.0,2.8663385E-4
1485.0,1485.0,3.965489E-4
1486.0,1486.0,0.06691063
1487.0,1487.0,0.001875444
1488.0,1488.0,0.020003479
1489.0,1489.0,0.18516746
1490.0,1490.0,0.13475783
1491.0,1491.0,0.50056535
1492.0,1492.0,0.356211
1493.0,1493.0,0.4647761
1494.0,1494.0,0.24485573
1495.0,1495.0,1.8659356E-4
1496.0,1496.0,0.89123154
1497.0,1497.0,0.055870697
1498.0,1498.0,0.13055286
1499.0,1499.0,0.008988857
1500.0,1500.0,0.16847703
1501.0,1501.0,0.83557403
1502.0,1502.0,1.48528325E-5
1503.0,1503.0,0.12270839
1504.0,1504.0,0.0057793926
1505.0,1505.0,0.084909566
1506.0,1506.0,0.02108345
1507.0,1507.0,4.811657E-6
1508.0,1508.0,0.011642011
1509.0,1509.0,0.16586666
1510.0,1510.0,0.16502377
1511.0,1511.0,0.10647646
1512.0,1512.0,4.0485463E-4
1513.0,1513.0,0.001269936
1514.0,1514.0,4.8584834E-4
1515.0,1515.0,0.1961569
1516.0,1516.0,0.37865335
1517.0,1517.0,0.13136476
1518.0,1518.0,0.012402689
1519.0,1519.0,0.29600972
1520.0,1520.0,0.0016832813
1521.0,1521.0,0.07217013
1522.0,1522.0,6.7633425E-4
1523.0,1523.0,0.004306225
1524.0,1524.0,0.36035013
1525.0,1525.0,0.6394392
1526.0,1526.0,0.18086652
1527.0,1527.0,0.16038483
1528.0,1528.0,0.008833628
1529.0,1529.0,0.018255843
1530.0,1530.0,0.1792964
1531.0,1531.0,2.2798336E-4
1532.0,1532.0,0.0034956571
1533.0,1533.0,0.12304625
1534.0,1534.0,0.05790337
1535.0,1535.0,0.0055206856
1536.0,1536.0,0.008419159
1537.0,1537.0,0.12939596
1538.0,1538.0,0.04566358
1539.0,1539.0,0.011361896
1540.0,1540.0,0.1885764
1541.0,1541.0,0.15744641
1542.0,1542.0,0.37126914
1543.0,1543.0,0.9413443
1544.0,1544.0,8.0949656E-5
1545.0,1545.0,9.583968E-4
1546.0,1546.0,0.19427775
1547.0,1547.0,0.09986943
1548.0,1548.0,0.10768953
1549.0,1549.0,0.035240814
1550.0,1550.0,0.29085118
1551.0,1551.0,0.20762949
1552.0,1552.0,0.9311269
1553.0,1553.0,0.001553626
1554.0,1554.0,1.3154786E-4
1555.0,1555.0,0.5505955
1556.0,1556.0,0.14458552
1557.0,1557.0,7.147094E-4
1558.0,1558.0,0.023743374
1559.0,1559.0,2.2724828E-4
1560.0,1560.0,0.112838276
1561.0,1561.0,0.025821066
1562.0,1562.0,2.1086949E-4
1563.0,1563.0,0.22834724
1564.0,1564.0,0.14968552
1565.0,1565.0,0.061796714
1566.0,1566.0,7.3885015E-4
1567.0,1567.0,0.016147632
1568.0,1568.0,2.631669E-4
1569.0,1569.0,8.139621E-4
1570.0,1570.0,0.33716545
1571.0,1571.0,0.0051703528
1572.0,1572.0,0.32309088
1573.0,1573.0,0.8591157
1574.0,1574.0,6.837247E-4
1575.0,1575.0,0.0011661527
1576.0,1576.0,0.06425162
1577.0,1577.0,0.21291706
1578.0,1578.0,0.066127256
1579.0,1579.0,0.009623998
1580.0,1580.0,0.14353554
1581.0,1581.0,1.7141542E-4
1582.0,1582.0,0.01227919
1583.0,1583.0,0.081737496
1584.0,1584.0,0.09142863
1585.0,1585.0,3.1754223E-4
1586.0,1586.0,0.019463856
1587.0,1587.0,0.7817419
1588.0,1588.0,0.0023717387
1589.0,1589.0,0.10424734
1590.0,1590.0,0.033909358
1591.0,1591.0,0.21488146
1592.0,1592.0,0.0050158445
1593.0,1593.0,0.008558153
1594.0,1594.0,4.3715365E-5
1595.0,1595.0,0.17861962
1596.0,1596.0,5.2386464E-4
1597.0,1597.0,0.4577278
1598.0,1598.0,0.99999994
1599.0,1599.0,0.27852857
1600.0,1600.0,0.06758353
1601.0,1601.0,2.2279628E-5
1602.0,1602.0,0.10776585
1603.0,1603.0,3.3429993E-4
1604.0,1604.0,2.5113686E-5
1605.0,1605.0,2.2583308E-5
1606.0,1606.0,3.7930553E-5
1607.0,1607.0,0.044227377
1608.0,1608.0,0.14261253
1609.0,1609.0,4.5400666E-4
1610.0,1610.0,4.4931166E-4
1611.0,1611.0,1.7976355E-4
1612.0,1612.0,3.8166618E-4
1613.0,1613.0,0.04829449
1614.0,1614.0,0.21930523
1615.0,1615.0,6.3719854E-5
1616.0,1616.0,0.12413903
1617.0,1617.0,0.25569123
1618.0,1618.0,0.03492358
1619.0,1619.0,0.05464612
1620.0,1620.0,0.07872047
1621.0,1621.0,0.01985419
1622.0,1622.0,0.15802342
1623.0,1623.0,0.32175815
1624.0,1624.0,4.3265792E-4
1625.0,1625.0,0.012981763
1626.0,1626.0,0.004131635
1627.0,1627.0,0.5223918
1628.0,1628.0,0.0021369113
1629.0,1629.0,0.9173886
1630.0,1630.0,0.0015372124
1631.0,1631.0,0.0142680975
1632.0,1632.0,0.30830097
1633.0,1633.0,0.023069665
1634.0,1634.0,0.30437708
1635.0,1635.0,0.35312492
1636.0,1636.0,3.6952738E-4
1637.0,1637.0,0.004547182
1638.0,1638.0,0.8171746
1639.0,1639.0,0.05201452
1640.0,1640.0,0.19432516
1641.0,1641.0,2.0619208E-4
1642.0,1642.0,0.15375097
1643.0,1643.0,0.050851073
1644.0,1644.0,0.05391471
1645.0,1645.0,0.15193796
1646.0,1646.0,0.2439277
1647.0,1647.0,0.20075658
1648.0,1648.0,0.14542452
1649.0,1649.0,0.8047905
1650.0,1650.0,0.003058554
1651.0,1651.0,0.011814112
1652.0,1652.0,0.005360368
1653.0,1653.0,9.823986E-4
1654.0,1654.0,0.7439564
1655.0,1655.0,4.5441582E-5
1656.0,1656.0,5.272555E-4
1657.0,1657.0,0.030662252
1658.0,1658.0,0.25269163
1659.0,1659.0,0.001890346
1660.0,1660.0,0.06852651
1661.0,1661.0,2.095237E-4
1662.0,1662.0,0.21211594
1663.0,1663.0,0.3382125
1664.0,1664.0,0.003582039
1665.0,1665.0,0.09829679
1666.0,1666.0,0.30713084
1667.0,1667.0,0.24586831
1668.0,1668.0,0.14267862
1669.0,1669.0,0.21687101
1670.0,1670.0,0.26905122
1671.0,1671.0,0.1881718
1672.0,1672.0,4.8220417E-4
1673.0,1673.0,0.066422656
1674.0,1674.0,9.132023E-5
1675.0,1675.0,0.040923946
1676.0,1676.0,0.37284255
1677.0,1677.0,0.017948616
1678.0,1678.0,0.17554477
1679.0,1679.0,0.9914315
1680.0,1680.0,0.029888807
1681.0,1681.0,0.003060321
1682.0,1682.0,3.2242655E-4
1683.0,1683.0,0.005840162
1684.0,1684.0,0.11148425
1685.0,1685.0,5.855917E-6
1686.0,1686.0,0.0058346423
1687.0,1687.0,0.0020259246
1688.0,1688.0,0.66890615
1689.0,1689.0,0.052137356
1690.0,1690.0,0.006213288
1691.0,1691.0,0.20634587
1692.0,1692.0,0.2906908
1693.0,1693.0,4.1701333E-4
1694.0,1694.0,0.26432744
1695.0,1695.0,2.9726332E-4
1696.0,1696.0,0.24564084
1697.0,1697.0,5.651209E-5
1698.0,1698.0,0.11259706
1699.0,1699.0,0.0012718362
1700.0,1700.0,0.011237587
1701.0,1701.0,0.06370273
1702.0,1702.0,5.44891E-4
1703.0,1703.0,1.1725095E-4
1704.0,1704.0,0.0076812753
1705.0,1705.0,0.17702843
1706.0,1706.0,0.3396792
1707.0,1707.0,2.237845E-4
1708.0,1708.0,0.07179624
1709.0,1709.0,1.3890126E-5
1710.0,1710.0,0.0028742682
1711.0,1711.0,8.857876E-5
1712.0,1712.0,0.03828879
1713.0,1713.0,0.6446611
1714.0,1714.0,0.0025377308
1715.0,1715.0,1.0397234E-4
1716.0,1716.0,0.008034892
1717.0,1717.0,7.2973835E-6
1718.0,1718.0,0.005968371
1719.0,1719.0,8.651422E-4
1720.0,1720.0,0.15274663
1721.0,1721.0,0.003224298
1722.0,1722.0,0.105705574
1723.0,1723.0,1.6770171E-5
1724.0,1724.0,4.6709476E-5
1725.0,1725.0,0.039498594
1726.0,1726.0,0.31212425
1727.0,1727.0,0.8477304
1728.0,1728.0,0.4166242
1729.0,1729.0,0.46884155
1730.0,1730.0,4.017247E-4
1731.0,1731.0,0.024541065
1732.0,1732.0,0.36433995
1733.0,1733.0,8.5528434E-4
1734.0,1734.0,2.6884064E-4
1735.0,1735.0,0.25566575
1736.0,1736.0,0.010867324
1737.0,1737.0,0.6404081
1738.0,1738.0,7.0212304E-4
1739.0,1739.0,0.001335273
1740.0,1740.0,0.0091169635
1741.0,1741.0,0.08406556
1742.0,1742.0,0.03368973
1743.0,1743.0,0.29754475
1744.0,1744.0,0.046567377
1745.0,1745.0,0.004716553
1746.0,1746.0,0.31623182
1747.0,1747.0,0.094208576
1748.0,1748.0,9.3672733E-4
1749.0,1749.0,0.11007589
1750.0,1750.0,0.41695368
1751.0,1751.0,0.23428778
1752.0,1752.0,0.16469222
1753.0,1753.0,0.00942205
1754.0,1754.0,3.4976936E-5
1755.0,1755.0,0.01671163
1756.0,1756.0,0.003161896
1757.0,1757.0,0.6086687
1758.0,1758.0,7.009493E-5
1759.0,1759.0,9.0128294E-4
1760.0,1760.0,0.2712512
1761.0,1761.0,0.16889907
1762.0,1762.0,0.15739849
1763.0,1763.0,0.22540124
1764.0,1764.0,0.057578415
1765.0,1765.0,0.88949054
1766.0,1766.0,0.82930636
1767.0,1767.0,0.11279628
1768.0,1768.0,0.012556099
1769.0,1769.0,0.027295543
1770.0,1770.0,0.0038780987
1771.0,1771.0,0.0033527028
1772.0,1772.0,0.115500644
1773.0,1773.0,0.29630944
1774.0,1774.0,0.0495069
1775.0,1775.0,0.22383946
1776.0,1776.0,2.0817339E-5
1777.0,1777.0,2.0580286E-4
1778.0,1778.0,0.06544329
1779.0,1779.0,0.49277472
1780.0,1780.0,1.7632861E-4
1781.0,1781.0,1.0019349E-4
1782.0,1782.0,0.007999955
1783.0,1783.0,0.09338459
1784.0,1784.0,0.23456928
1785.0,1785.0,0.0017014232
1786.0,1786.0,0.03319188
1787.0,1787.0,0.001482601
1788.0,1788.0,0.10378405
1789.0,1789.0,0.107997514
1790.0,1790.0,0.026999727
1791.0,1791.0,0.4351846
1792.0,1792.0,5.480138E-6
1793.0,1793.0,0.0014924136
1794.0,1794.0,0.0031374765
1795.0,1795.0,0.01690831
1796.0,1796.0,0.074348755
1797.0,1797.0,8.8456017E-4
