x,y,species_2 cloglog values
947.0,947.0,0.12467276
948.0,948.0,2.0769286E-4
949.0,949.0,3.6132844E-6
950.0,950.0,5.2956963E-4
951.0,951.0,0.038474016
952.0,952.0,3.688294E-5
953.0,953.0,0.024398195
954.0,954.0,0.17381136
955.0,955.0,0.021658622
956.0,956.0,0.027490335
957.0,957.0,0.00817519
958.0,958.0,0.05035522
959.0,959.0,0.4223053
960.0,960.0,0.030424127
961.0,961.0,0.21135896
962.0,962.0,0.068018824
963.0,963.0,0.12382845
964.0,964.0,2.0397374E-6
965.0,965.0,7.6350945E-5
966.0,966.0,0.3313219
967.0,967.0,2.0720874E-4
968.0,968.0,0.33958834
969.0,969.0,0.16792645
970.0,970.0,0.006372748
971.0,971.0,0.014710546
972.0,972.0,0.11448377
973.0,973.0,0.3536581
974.0,974.0,0.13821447
975.0,975.0,0.08298191
976.0,976.0,9.293009E-6
977.0,977.0,4.1356547E-5
978.0,978.0,1.4855183E-6
979.0,979.0,4.0399523E-6
980.0,980.0,0.217478
981.0,981.0,0.12801817
982.0,982.0,0.15544754
983.0,983.0,0.99650574
984.0,984.0,0.12809052
985.0,985.0,3.97229E-4
986.0,986.0,0.15754887
987.0,987.0,0.12875643
988.0,988.0,0.067398906
989.0,989.0,0.2056065
990.0,990.0,0.017959516
991.0,991.0,0.0013300878
992.0,992.0,0.0010955692
993.0,993.0,0.014732034
994.0,994.0,0.63435733
995.0,995.0,0.017918129
996.0,996.0,1.3535301E-6
997.0,997.0,0.16642585
998.0,998.0,0.08068259
999.0,999.0,3.435207E-5
1000.0,1000.0,0.99778336
1001.0,1001.0,3.878384E-6
1002.0,1002.0,4.4698713E-4
1003.0,1003.0,3.5368303E-6
1004.0,1004.0,0.23708312
1005.0,1005.0,0.99896157
1006.0,1006.0,1.4717413E-5
1007.0,1007.0,0.0025407074
1008.0,1008.0,0.15231405
1009.0,1009.0,2.3428845E-4
1010.0,1010.0,0.032618865
1011.0,1011.0,0.025177415
1012.0,1012.0,0.010163888
1013.0,1013.0,0.6167979
1014.0,1014.0,0.037831064
1015.0,1015.0,7.5233536E-4
1016.0,1016.0,0.109343804
1017.0,1017.0,3.4300794E-4
1018.0,1018.0,0.056781817
1019.0,1019.0,0.10301389
1020.0,1020.0,6.693031E-5
1021.0,1021.0,0.0020952416
1022.0,1022.0,6.264688E-4
1023.0,1023.0,0.0018505439
1024.0,1024.0,0.050104905
1025.0,1025.0,2.9286917E-4
1026.0,1026.0,0.0011450693
1027.0,1027.0,0.39703512
1028.0,1028.0,0.0010254113
1029.0,1029.0,0.06724716
1030.0,1030.0,0.7249371
1031.0,1031.0,0.1052607
1032.0,1032.0,0.36108258
1033.0,1033.0,4.648254E-6
1034.0,1034.0,0.12550381
1035.0,1035.0,0.0038926147
1036.0,1036.0,0.30530918
1037.0,1037.0,0.207635
1038.0,1038.0,0.04878295
1039.0,1039.0,0.0016318907
1040.0,1040.0,0.25905627
1041.0,1041.0,0.13330369
1042.0,1042.0,0.047268834
1043.0,1043.0,1.3386509E-6
1044.0,1044.0,0.002651418
1045.0,1045.0,0.25230384
1046.0,1046.0,0.27441815
1047.0,1047.0,0.008687713
1048.0,1048.0,0.14677668
1049.0,1049.0,4.001608E-5
1050.0,1050.0,0.1691508
1051.0,1051.0,1.3896398E-4
1052.0,1052.0,4.206777E-5
1053.0,1053.0,9.1261696E-5
1054.0,1054.0,9.089057E-4
1055.0,1055.0,2.6735833E-7
1056.0,1056.0,0.14009434
1057.0,1057.0,4.409094E-5
1058.0,1058.0,0.26838133
1059.0,1059.0,0.44573608
1060.0,1060.0,0.18954419
1061.0,1061.0,1.8531952E-7
1062.0,1062.0,0.13809338
1063.0,1063.0,5.597913E-6
1064.0,1064.0,0.105393216
1065.0,1065.0,0.031594325
1066.0,1066.0,0.0014354313
1067.0,1067.0,0.033258848
1068.0,1068.0,1.0653145E-5
1069.0,1069.0,0.03738026
1070.0,1070.0,0.02994618
1071.0,1071.0,0.031237429
1072.0,1072.0,0.47208312
1073.0,1073.0,0.0052445903
1074.0,1074.0,8.000312E-6
1075.0,1075.0,0.008895023
1076.0,1076.0,1.5631499E-4
1077.0,1077.0,0.1326299
1078.0,1078.0,0.11322063
1079.0,1079.0,0.060610868
1080.0,1080.0,0.028959155
1081.0,1081.0,0.581071
1082.0,1082.0,0.11640723
1083.0,1083.0,0.06197039
1084.0,1084.0,0.36572012
1085.0,1085.0,1.7040554E-6
1086.0,1086.0,0.211404
1087.0,1087.0,0.08325142
1088.0,1088.0,5.9570314E-4
1089.0,1089.0,0.10741319
1090.0,1090.0,0.008377974
1091.0,1091.0,0.033201445
1092.0,1092.0,0.09605225
1093.0,1093.0,0.070970215
1094.0,1094.0,0.078746915
1095.0,1095.0,0.22243299
1096.0,1096.0,0.08457689
1097.0,1097.0,0.039548174
1098.0,1098.0,6.2713025E-7
1099.0,1099.0,0.0028210199
1100.0,1100.0,0.085172415
1101.0,1101.0,0.009624745
1102.0,1102.0,0.8968719
1103.0,1103.0,1.6449134E-4
1104.0,1104.0,0.29062945
1105.0,1105.0,0.3297418
1106.0,1106.0,0.046409536
1107.0,1107.0,0.3640139
1108.0,1108.0,0.17343475
1109.0,1109.0,9.525348E-7
1110.0,1110.0,4.65324E-6
1111.0,1111.0,0.085566215
1112.0,1112.0,6.968938E-5
1113.0,1113.0,0.25459233
1114.0,1114.0,2.44861E-6
1115.0,1115.0,2.3100974E-6
1116.0,1116.0,0.16395943
1117.0,1117.0,0.022994233
1118.0,1118.0,1.5703132E-4
1119.0,1119.0,1.1947601E-4
1120.0,1120.0,0.05211135
1121.0,1121.0,8.203089E-5
1122.0,1122.0,0.41165873
1123.0,1123.0,0.13215545
1124.0,1124.0,0.25219548
1125.0,1125.0,0.050937105
1126.0,1126.0,2.3535313E-5
1127.0,1127.0,0.8975565
1128.0,1128.0,0.0042438298
1129.0,1129.0,7.001507E-5
1130.0,1130.0,2.2148019E-7
1131.0,1131.0,1.2959788E-6
1132.0,1132.0,0.2701531
1133.0,1133.0,0.00285893
1134.0,1134.0,2.7932597E-6
1135.0,1135.0,0.161786
1136.0,1136.0,3.760101E-4
1137.0,1137.0,0.095420524
1138.0,1138.0,0.3094674
1139.0,1139.0,2.5772699E-5
1140.0,1140.0,0.29301724
1141.0,1141.0,0.002051645
1142.0,1142.0,8.9280154E-5
1143.0,1143.0,0.025927195
1144.0,1144.0,0.0011551518
1145.0,1145.0,0.50159425
1146.0,1146.0,0.16653642
1147.0,1147.0,0.025638161
1148.0,1148.0,0.021376941
1149.0,1149.0,0.15328836
1150.0,1150.0,0.12742582
1151.0,1151.0,0.32669464
1152.0,1152.0,2.7475716E-7
1153.0,1153.0,2.5668435E-4
1154.0,1154.0,1.6610613E-4
1155.0,1155.0,0.09726645
1156.0,1156.0,6.2344105E-7
1157.0,1157.0,0.22506511
1158.0,1158.0,2.7083015E-4
1159.0,1159.0,0.06073266
1160.0,1160.0,0.13929284
1161.0,1161.0,0.06689581
1162.0,1162.0,2.999331E-5
1163.0,1163.0,0.23928845
1164.0,1164.0,0.14651957
1165.0,1165.0,0.009497899
1166.0,1166.0,7.5415055E-6
1167.0,1167.0,1.00545385E-7
1168.0,1168.0,0.31193033
1169.0,1169.0,0.12907553
1170.0,1170.0,6.1426574E-4
1171.0,1171.0,0.04686986
1172.0,1172.0,0.25255007
1173.0,1173.0,0.0039627613
1174.0,1174.0,0.3105391
1175.0,1175.0,0.032936506
1176.0,1176.0,0.2122245
1177.0,1177.0,4.7994434E-4
1178.0,1178.0,0.18335086
1179.0,1179.0,0.22002466
1180.0,1180.0,0.30722386
1181.0,1181.0,0.007770438
1182.0,1182.0,0.025719646
1183.0,1183.0,0.2690514
1184.0,1184.0,5.5237615E-6
1185.0,1185.0,0.12225288
1186.0,1186.0,0.1125659
1187.0,1187.0,0.5935272
1188.0,1188.0,1.08114175E-4
1189.0,1189.0,0.0037684778
1190.0,1190.0,0.33984625
1191.0,1191.0,0.18147317
1192.0,1192.0,0.40678623
1193.0,1193.0,0.13859871
1194.0,1194.0,0.031312104
1195.0,1195.0,0.0064819916
1196.0,1196.0,0.02653448
1197.0,1197.0,0.0012058967
1198.0,1198.0,0.3438394
1199.0,1199.0,0.01325583
1200.0,1200.0,0.24799109
1201.0,1201.0,3.4277157E-6
1202.0,1202.0,0.032608807
1203.0,1203.0,0.014992305
1204.0,1204.0,0.3342208
1205.0,1205.0,0.010859247
1206.0,1206.0,0.0033634792
1207.0,1207.0,0.1173157
1208.0,1208.0,0.22086695
1209.0,1209.0,0.09325895
1210.0,1210.0,0.1726475
1211.0,1211.0,4.3147434E-6
1212.0,1212.0,0.15744206
1213.0,1213.0,0.00176588
1214.0,1214.0,5.065554E-5
1215.0,1215.0,5.4281886E-4
1216.0,1216.0,9.1548543E-7
1217.0,1217.0,0.066113494
1218.0,1218.0,0.005548948
1219.0,1219.0,0.15624999
1220.0,1220.0,0.31301928
1221.0,1221.0,0.23348863
1222.0,1222.0,0.022583596
1223.0,1223.0,0.24519317
1224.0,1224.0,1.3848601E-4
1225.0,1225.0,1.9030637E-6
1226.0,1226.0,0.19145787
1227.0,1227.0,0.14494911
1228.0,1228.0,0.059908234
1229.0,1229.0,0.023848375
1230.0,1230.0,0.05577936
1231.0,1231.0,0.2456475
1232.0,1232.0,0.13214031
1233.0,1233.0,0.118197866
1234.0,1234.0,0.002175466
1235.0,1235.0,0.01087667
1236.0,1236.0,4.78098E-5
1237.0,1237.0,0.10563148
1238.0,1238.0,0.08153228
1239.0,1239.0,8.527026E-6
1240.0,1240.0,0.1400235
1241.0,1241.0,0.83591217
1242.0,1242.0,0.17115857
1243.0,1243.0,0.12720872
1244.0,1244.0,0.39679858
1245.0,1245.0,0.0021963299
1246.0,1246.0,0.007453183
1247.0,1247.0,0.13117678
1248.0,1248.0,0.0021755062
1249.0,1249.0,0.39669564
1250.0,1250.0,0.050804432
1251.0,1251.0,0.21497938
1252.0,1252.0,0.22743247
1253.0,1253.0,0.74410284
1254.0,1254.0,0.0010120875
1255.0,1255.0,1.6157891E-4
1256.0,1256.0,0.23338385
1257.0,1257.0,0.03488592
1258.0,1258.0,0.35594457
1259.0,1259.0,0.7025204
1260.0,1260.0,4.4784667E-7
1261.0,1261.0,1.0083492E-6
1262.0,1262.0,0.1398297
1263.0,1263.0,0.009536856
1264.0,1264.0,0.15323113
1265.0,1265.0,0.10556993
1266.0,1266.0,0.0028432878
1267.0,1267.0,0.018554727
1268.0,1268.0,0.17465514
1269.0,1269.0,0.2816728
1270.0,1270.0,9.252539E-6
1271.0,1271.0,1.2817263E-6
1272.0,1272.0,6.645738E-5
1273.0,1273.0,0.016920237
1274.0,1274.0,1.9979545E-5
1275.0,1275.0,0.030978963
1276.0,1276.0,0.23235652
1277.0,1277.0,0.19058597
1278.0,1278.0,0.13905072
1279.0,1279.0,0.19435126
1280.0,1280.0,0.27673367
1281.0,1281.0,3.1317218E-6
1282.0,1282.0,0.0829309
1283.0,1283.0,0.0017216686
1284.0,1284.0,0.19039713
1285.0,1285.0,0.0032052833
1286.0,1286.0,0.007128258
1287.0,1287.0,0.907331
1288.0,1288.0,1.13219845E-4
1289.0,1289.0,1.2534647E-4
1290.0,1290.0,0.12659854
1291.0,1291.0,0.048986822
1292.0,1292.0,0.15410802
1293.0,1293.0,0.23233718
1294.0,1294.0,0.0715304
1295.0,1295.0,1.3505289E-7
1296.0,1296.0,0.11090824
1297.0,1297.0,4.0424938E-4
1298.0,1298.0,0.19294806
1299.0,1299.0,2.4444202E-5
1300.0,1300.0,1.6252974E-6
1301.0,1301.0,0.0015976385
1302.0,1302.0,3.3991716E-6
1303.0,1303.0,4.7717265E-5
1304.0,1304.0,0.13803726
1305.0,1305.0,0.11667428
1306.0,1306.0,0.111030675
1307.0,1307.0,0.26462144
1308.0,1308.0,0.3947707
1309.0,1309.0,0.37190512
1310.0,1310.0,0.006174771
1311.0,1311.0,0.1870214
1312.0,1312.0,0.053202394
1313.0,1313.0,0.80138063
1314.0,1314.0,0.3804106
1315.0,1315.0,0.32882798
1316.0,1316.0,0.2874273
1317.0,1317.0,1.3208657E-5
1318.0,1318.0,0.2165233
1319.0,1319.0,3.697413E-5
1320.0,1320.0,0.0019651498
1321.0,1321.0,0.004222459
1322.0,1322.0,0.102330215
1323.0,1323.0,0.24354906
1324.0,1324.0,0.06229617
1325.0,1325.0,0.171353
1326.0,1326.0,0.08567372
1327.0,1327.0,0.0403864
1328.0,1328.0,0.036640868
1329.0,1329.0,0.09278998
1330.0,1330.0,7.788797E-6
1331.0,1331.0,0.050880704
1332.0,1332.0,1.5785021E-6
1333.0,1333.0,0.14031947
1334.0,1334.0,1.3372715E-4
1335.0,1335.0,0.08844597
1336.0,1336.0,0.009136833
1337.0,1337.0,1.6232213E-4
1338.0,1338.0,0.04205896
1339.0,1339.0,0.26666725
1340.0,1340.0,0.1723295
1341.0,1341.0,5.44864E-4
1342.0,1342.0,0.23777637
1343.0,1343.0,0.06431093
1344.0,1344.0,0.0015700855
1345.0,1345.0,1.0855871E-5
1346.0,1346.0,4.4890735E-6
1347.0,1347.0,0.2737238
1348.0,1348.0,9.25832E-5
1349.0,1349.0,8.1714464E-4
1350.0,1350.0,0.1941298
1351.0,1351.0,0.0011438427
1352.0,1352.0,0.095036946
1353.0,1353.0,1.4642574E-4
1354.0,1354.0,1.701661E-4
1355.0,1355.0,0.12399605
1356.0,1356.0,0.006089967
1357.0,1357.0,0.22719641
1358.0,1358.0,1.06110996E-7
1359.0,1359.0,0.0025412207
1360.0,1360.0,0.81962675
1361.0,1361.0,6.6532164E-5
1362.0,1362.0,0.14105266
1363.0,1363.0,3.2915245E-6
1364.0,1364.0,0.22374174
1365.0,1365.0,1.4079308E-4
1366.0,1366.0,0.24642403
1367.0,1367.0,2.1787509E-4
1368.0,1368.0,0.007926973
1369.0,1369.0,0.15139711
1370.0,1370.0,7.6550714E-5
1371.0,1371.0,0.16639465
1372.0,1372.0,0.13115294
1373.0,1373.0,0.24175553
1374.0,1374.0,0.1582071
1375.0,1375.0,0.18299441
1376.0,1376.0,2.6810203E-6
1377.0,1377.0,0.39392
1378.0,1378.0,0.001468202
1379.0,1379.0,0.09705626
1380.0,1380.0,5.8225234E-4
1381.0,1381.0,4.2982824E-6
1382.0,1382.0,0.07047472
1383.0,1383.0,0.37113354
1384.0,1384.0,0.9246532
1385.0,1385.0,0.060258552
1386.0,1386.0,0.12625097
1387.0,1387.0,0.26118588
1388.0,1388.0,0.11148642
1389.0,1389.0,0.60585666
1390.0,1390.0,0.0030487217
1391.0,1391.0,5.365904E-5
1392.0,1392.0,0.07297608
1393.0,1393.0,8.557072E-5
1394.0,1394.0,1.0755525E-4
1395.0,1395.0,5.916991E-4
1396.0,1396.0,4.597505E-5
1397.0,1397.0,0.040670194
1398.0,1398.0,3.6464935E-6
1399.0,1399.0,6.354486E-4
1400.0,1400.0,1.5471442E-6
1401.0,1401.0,0.2747312
1402.0,1402.0,0.1875091
1403.0,1403.0,0.048137512
1404.0,1404.0,1.7387285E-4
1405.0,1405.0,0.19768822
1406.0,1406.0,0.0021455516
1407.0,1407.0,0.18718065
1408.0,1408.0,0.0025752813
1409.0,1409.0,0.14165367
1410.0,1410.0,1.8877729E-6
1411.0,1411.0,0.083321825
1412.0,1412.0,0.13334413
1413.0,1413.0,0.02068882
1414.0,1414.0,0.08522764
1415.0,1415.0,0.14391531
1416.0,1416.0,0.09677914
1417.0,1417.0,0.124880336
1418.0,1418.0,0.14040409
1419.0,1419.0,0.27445984
1420.0,1420.0,0.062265944
1421.0,1421.0,1.0309716E-7
1422.0,1422.0,0.0053141685
1423.0,1423.0,0.114295706
1424.0,1424.0,0.19228289
1425.0,1425.0,2.0476362E-4
1426.0,1426.0,2.2417651E-5
1427.0,1427.0,0.04179169
1428.0,1428.0,0.17106548
1429.0,1429.0,5.0534745E-4
1430.0,1430.0,0.17765307
1431.0,1431.0,0.11018129
1432.0,1432.0,0.657298
1433.0,1433.0,0.00446497
1434.0,1434.0,0.15103072
1435.0,1435.0,0.2460281
1436.0,1436.0,0.05677704
1437.0,1437.0,0.18471749
1438.0,1438.0,0.24965474
1439.0,1439.0,0.12594204
1440.0,1440.0,0.123566546
1441.0,1441.0,0.009732457
1442.0,1442.0,0.3582163
1443.0,1443.0,0.103242196
1444.0,1444.0,0.009174677
1445.0,1445.0,5.5514515E-6
1446.0,1446.0,3.2664953E-5
1447.0,1447.0,0.15846752
1448.0,1448.0,8.845822E-5
1449.0,1449.0,1.6387049E-4
1450.0,1450.0,5.615516E-5
1451.0,1451.0,0.19833897
1452.0,1452.0,2.6230112E-4
1453.0,1453.0,0.7406532
1454.0,1454.0,0.06812962
1455.0,1455.0,8.141646E-5
1456.0,1456.0,3.6216923E-5
1457.0,1457.0,0.5389014
1458.0,1458.0,0.2381141
1459.0,1459.0,0.09422027
1460.0,1460.0,1.5488959E-7
1461.0,1461.0,0.05293561
1462.0,1462.0,1.1391859E-7
1463.0,1463.0,0.11287161
1464.0,1464.0,0.09864162
1465.0,1465.0,0.16539508
1466.0,1466.0,3.5176206E-6
1467.0,1467.0,5.749471E-5
1468.0,1468.0,0.021835404
1469.0,1469.0,0.22204733
1470.0,1470.0,9.6812284E-5
1471.0,1471.0,0.285693
1472.0,1472.0,0.0069226017
1473.0,1473.0,0.1757789
1474.0,1474.0,6.88597E-4
1475.0,1475.0,0.15399152
1476.0,1476.0,0.005299519
1477.0,1477.0,0.30149597
1478.0,1478.0,0.014040462
1479.0,1479.0,0.040851958
1480.0,1480.0,0.1506471
1481.0,1481.0,0.33610407
1482.0,1482.0,3.409568E-5
1483.0,1483.0,0.9518132
1484.0,1484.0,2.866003E-5
1485.0,1485.0,4.259735E-5
1486.0,1486.0,0.05111667
1487.0,1487.0,5.5999676E-4
1488.0,1488.0,0.046050016
1489.0,1489.0,0.15511633
1490.0,1490.0,0.18500459
1491.0,1491.0,0.5540825
1492.0,1492.0,0.17790872
1493.0,1493.0,0.31061593
1494.0,1494.0,0.2218912
1495.0,1495.0,2.5286377E-5
1496.0,1496.0,0.7872388
1497.0,1497.0,0.04934967
1498.0,1498.0,0.17744532
1499.0,1499.0,0.02918535
1500.0,1500.0,0.17822367
1501.0,1501.0,0.5949269
1502.0,1502.0,5.212394E-7
1503.0,1503.0,0.0908406
1504.0,1504.0,0.0014481166
1505.0,1505.0,0.053020902
1506.0,1506.0,0.015780546
1507.0,1507.0,9.2927245E-8
1508.0,1508.0,0.005780173
1509.0,1509.0,0.20766298
1510.0,1510.0,0.20224215
1511.0,1511.0,0.09493729
1512.0,1512.0,1.1133676E-4
1513.0,1513.0,1.5755263E-4
1514.0,1514.0,4.125332E-5
1515.0,1515.0,0.16699058
1516.0,1516.0,0.5685116
1517.0,1517.0,0.13889879
1518.0,1518.0,0.03518284
1519.0,1519.0,0.33001947
1520.0,1520.0,9.336478E-4
1521.0,1521.0,0.104438506
1522.0,1522.0,1.3124703E-4
1523.0,1523.0,0.0023716043
1524.0,1524.0,0.29610673
1525.0,1525.0,0.50627404
1526.0,1526.0,0.16331995
1527.0,1527.0,0.1315524
1528.0,1528.0,0.009668406
1529.0,1529.0,0.011031482
1530.0,1530.0,0.22040439
1531.0,1531.0,1.159133E-5
1532.0,1532.0,0.0024700735
1533.0,1533.0,0.15570448
1534.0,1534.0,0.09319472
1535.0,1535.0,0.0028344323
1536.0,1536.0,0.002958371
1537.0,1537.0,0.14496998
1538.0,1538.0,0.066796176
1539.0,1539.0,0.026754877
1540.0,1540.0,0.19902806
1541.0,1541.0,0.16863169
1542.0,1542.0,0.24236688
1543.0,1543.0,0.86800265
1544.0,1544.0,3.0679682E-6
1545.0,1545.0,1.3989088E-4
1546.0,1546.0,0.12888469
1547.0,1547.0,0.14551352
1548.0,1548.0,0.14434965
1549.0,1549.0,0.038966812
1550.0,1550.0,0.20698082
1551.0,1551.0,0.26435
1552.0,1552.0,0.81858
1553.0,1553.0,2.8007786E-4
1554.0,1554.0,1.8358654E-5
1555.0,1555.0,0.6996764
1556.0,1556.0,0.16736124
1557.0,1557.0,6.2476254E-5
1558.0,1558.0,0.0076823733
1559.0,1559.0,1.0905199E-5
1560.0,1560.0,0.13927145
1561.0,1561.0,0.04804052
1562.0,1562.0,3.9056024E-5
1563.0,1563.0,0.20900005
1564.0,1564.0,0.18354763
1565.0,1565.0,0.07297449
1566.0,1566.0,8.852899E-5
1567.0,1567.0,0.033003647
1568.0,1568.0,4.723079E-5
1569.0,1569.0,1.9273694E-4
1570.0,1570.0,0.23001197
1571.0,1571.0,0.0048498427
1572.0,1572.0,0.22191772
1573.0,1573.0,0.6331862
1574.0,1574.0,5.3025113E-5
1575.0,1575.0,1.9898606E-4
1576.0,1576.0,0.029822133
1577.0,1577.0,0.17274472
1578.0,1578.0,0.0822175
1579.0,1579.0,0.0270761
1580.0,1580.0,0.15521608
1581.0,1581.0,1.01060605E-5
1582.0,1582.0,0.020539498
1583.0,1583.0,0.14227918
1584.0,1584.0,0.2172853
1585.0,1585.0,2.7277603E-5
1586.0,1586.0,0.006011229
1587.0,1587.0,0.53971916
1588.0,1588.0,6.0598407E-4
1589.0,1589.0,0.112054534
1590.0,1590.0,0.03988719
1591.0,1591.0,0.13197435
1592.0,1592.0,0.0051994766
1593.0,1593.0,0.020364873
1594.0,1594.0,2.65143E-6
1595.0,1595.0,0.20559005
1596.0,1596.0,5.151982E-5
1597.0,1597.0,0.38078827
1598.0,1598.0,0.9997524
1599.0,1599.0,0.28311995
1600.0,1600.0,0.056980062
1601.0,1601.0,1.0653163E-6
1602.0,1602.0,0.09175349
1603.0,1603.0,1.1161076E-4
1604.0,1604.0,1.1235201E-6
1605.0,1605.0,1.418141E-6
1606.0,1606.0,1.8722403E-6
1607.0,1607.0,0.07979309
1608.0,1608.0,0.15070985
1609.0,1609.0,1.0277747E-4
1610.0,1610.0,4.6597903E-5
1611.0,1611.0,2.6982229E-5
1612.0,1612.0,3.3302993E-5
1613.0,1613.0,0.03545771
1614.0,1614.0,0.1619719
1615.0,1615.0,2.8122138E-6
1616.0,1616.0,0.13838315
1617.0,1617.0,0.33987394
1618.0,1618.0,0.05546264
1619.0,1619.0,0.05711399
1620.0,1620.0,0.089914806
1621.0,1621.0,0.009700048
1622.0,1622.0,0.25312394
1623.0,1623.0,0.3045856
1624.0,1624.0,4.7569367E-5
1625.0,1625.0,0.004138534
1626.0,1626.0,0.0016368243
1627.0,1627.0,0.38892478
1628.0,1628.0,0.0022648126
1629.0,1629.0,0.90727854
1630.0,1630.0,0.002180643
1631.0,1631.0,0.022759665
1632.0,1632.0,0.2645067
1633.0,1633.0,0.019563638
1634.0,1634.0,0.21893746
1635.0,1635.0,0.45195922
1636.0,1636.0,2.514859E-5
1637.0,1637.0,0.0014469916
1638.0,1638.0,0.931676
1639.0,1639.0,0.056348186
1640.0,1640.0,0.1844043
1641.0,1641.0,1.6523803E-5
1642.0,1642.0,0.12541679
1643.0,1643.0,0.05785694
1644.0,1644.0,0.042524435
1645.0,1645.0,0.18944533
1646.0,1646.0,0.20142807
1647.0,1647.0,0.285333
1648.0,1648.0,0.15165146
1649.0,1649.0,0.6638465
1650.0,1650.0,0.0014802833
1651.0,1651.0,0.03561181
1652.0,1652.0,0.004359583
1653.0,1653.0,0.0011442835
1654.0,1654.0,0.86891776
1655.0,1655.0,3.6209542E-6
1656.0,1656.0,6.654E-5
1657.0,1657.0,0.020632586
1658.0,1658.0,0.21351093
1659.0,1659.0,0.0016814254
1660.0,1660.0,0.08220971
1661.0,1661.0,4.7492147E-5
1662.0,1662.0,0.28457946
1663.0,1663.0,0.30417326
1664.0,1664.0,0.0010912771
1665.0,1665.0,0.07120482
1666.0,1666.0,0.2787355
1667.0,1667.0,0.20251164
1668.0,1668.0,0.12332795
1669.0,1669.0,0.17437263
1670.0,1670.0,0.24667543
1671.0,1671.0,0.16971746
1672.0,1672.0,2.766947E-4
1673.0,1673.0,0.036050092
1674.0,1674.0,4.6274245E-6
1675.0,1675.0,0.03912952
1676.0,1676.0,0.25399047
1677.0,1677.0,0.0058742077
1678.0,1678.0,0.17724638
1679.0,1679.0,0.9946296
1680.0,1680.0,0.017670957
1681.0,1681.0,0.0014633603
1682.0,1682.0,1.3465842E-4
1683.0,1683.0,0.0060601435
1684.0,1684.0,0.15771064
1685.0,1685.0,1.17923854E-7
1686.0,1686.0,0.0049041985
1687.0,1687.0,8.613959E-4
1688.0,1688.0,0.83922076
1689.0,1689.0,0.034622088
1690.0,1690.0,0.01050403
1691.0,1691.0,0.14317375
1692.0,1692.0,0.27188617
1693.0,1693.0,4.419578E-5
1694.0,1694.0,0.22734271
1695.0,1695.0,4.573815E-5
1696.0,1696.0,0.26829374
1697.0,1697.0,3.2877908E-6
1698.0,1698.0,0.13037135
1699.0,1699.0,4.419613E-4
1700.0,1700.0,0.02808567
1701.0,1701.0,0.05927357
1702.0,1702.0,7.2165596E-5
1703.0,1703.0,6.6582365E-6
1704.0,1704.0,0.002459493
1705.0,1705.0,0.20846571
1706.0,1706.0,0.2900241
1707.0,1707.0,2.3526083E-5
1708.0,1708.0,0.08259164
1709.0,1709.0,3.62537E-7
1710.0,1710.0,0.0031061335
1711.0,1711.0,4.7450894E-6
1712.0,1712.0,0.04797183
1713.0,1713.0,0.44674033
1714.0,1714.0,0.004514734
1715.0,1715.0,5.147813E-6
1716.0,1716.0,0.022943802
1717.0,1717.0,1.5128731E-7
1718.0,1718.0,7.087876E-4
1719.0,1719.0,1.442971E-4
1720.0,1720.0,0.121964775
1721.0,1721.0,0.0061893906
1722.0,1722.0,0.04819578
1723.0,1723.0,9.885891E-7
1724.0,1724.0,1.69893E-6
1725.0,1725.0,0.03173579
1726.0,1726.0,0.22641404
1727.0,1727.0,0.95575464
1728.0,1728.0,0.34655365
1729.0,1729.0,0.44775906
1730.0,1730.0,4.023907E-5
1731.0,1731.0,0.027019372
1732.0,1732.0,0.27263856
1733.0,1733.0,5.680535E-4
1734.0,1734.0,2.5666064E-5
1735.0,1735.0,0.24508856
1736.0,1736.0,0.0113912895
1737.0,1737.0,0.5502966
1738.0,1738.0,8.629524E-5
1739.0,1739.0,3.483889E-4
1740.0,1740.0,0.0044067586
1741.0,1741.0,0.12162225
1742.0,1742.0,0.051104605
1743.0,1743.0,0.27959263
1744.0,1744.0,0.021527499
1745.0,1745.0,0.0055940943
1746.0,1746.0,0.37665674
1747.0,1747.0,0.07732267
1748.0,1748.0,5.4058945E-4
1749.0,1749.0,0.13942829
1750.0,1750.0,0.31303617
1751.0,1751.0,0.12684585
1752.0,1752.0,0.12500226
1753.0,1753.0,0.026003094
1754.0,1754.0,1.7535558E-6
1755.0,1755.0,0.043112945
1756.0,1756.0,0.0030959526
1757.0,1757.0,0.7233429
1758.0,1758.0,5.213877E-6
1759.0,1759.0,4.0540873E-4
1760.0,1760.0,0.21892191
1761.0,1761.0,0.16689524
1762.0,1762.0,0.08332621
1763.0,1763.0,0.21161681
1764.0,1764.0,0.030210033
1765.0,1765.0,0.94471943
1766.0,1766.0,0.97873384
1767.0,1767.0,0.15090652
1768.0,1768.0,0.01164676
1769.0,1769.0,0.06909138
1770.0,1770.0,0.0047781905
1771.0,1771.0,0.0010927028
1772.0,1772.0,0.09584524
1773.0,1773.0,0.26705003
1774.0,1774.0,0.053926237
1775.0,1775.0,0.46681747
1776.0,1776.0,7.8183336E-7
1777.0,1777.0,3.1063726E-5
1778.0,1778.0,0.08682694
1779.0,1779.0,0.5762891
1780.0,1780.0,3.2515803E-5
1781.0,1781.0,7.6902015E-6
1782.0,1782.0,0.003363314
1783.0,1783.0,0.1703019
1784.0,1784.0,0.22209091
1785.0,1785.0,0.002018797
1786.0,1786.0,0.03755471
