x,y,species_3 cloglog values
924.0,924.0,0.007887725
925.0,925.0,0.70888954
926.0,926.0,3.9036645E-6
927.0,927.0,2.9359388E-5
928.0,928.0,0.06409076
929.0,929.0,4.1857896E-7
930.0,930.0,0.15980805
931.0,931.0,0.007458073
932.0,932.0,6.7129085E-6
933.0,933.0,4.5667E-6
934.0,934.0,0.9929942
935.0,935.0,0.0018190235
936.0,936.0,7.9895976E-8
937.0,937.0,1.2655072E-7
938.0,938.0,0.004289729
939.0,939.0,4.274633E-6
940.0,940.0,1.6881564E-6
941.0,941.0,1.0671332E-5
942.0,942.0,0.91092104
943.0,943.0,1.2372337E-4
944.0,944.0,0.38931558
945.0,945.0,0.18811016
946.0,946.0,0.120753594
947.0,947.0,0.03928142
948.0,948.0,0.07143923
949.0,949.0,0.005716696
950.0,950.0,0.19152728
951.0,951.0,0.3379536
952.0,952.0,0.0023917765
953.0,953.0,0.38776904
954.0,954.0,4.0323688E-8
955.0,955.0,0.06366316
956.0,956.0,0.4539472
957.0,957.0,0.0070969258
958.0,958.0,0.16369498
959.0,959.0,0.023364833
960.0,960.0,6.502364E-5
961.0,961.0,0.027757036
962.0,962.0,0.16686301
963.0,963.0,0.003567551
964.0,964.0,1.9291801E-5
965.0,965.0,2.644852E-8
966.0,966.0,3.1198928E-5
967.0,967.0,0.03170603
968.0,968.0,0.001417255
969.0,969.0,0.051319774
970.0,970.0,0.09512644
971.0,971.0,0.2214339
972.0,972.0,2.218663E-7
973.0,973.0,1.6844222E-8
974.0,974.0,0.02304687
975.0,975.0,0.08193398
976.0,976.0,0.02920598
977.0,977.0,2.1499063E-6
978.0,978.0,0.06679851
979.0,979.0,3.648758E-6
980.0,980.0,0.28346747
981.0,981.0,2.0548354E-5
982.0,982.0,0.15186954
983.0,983.0,2.1745183E-8
984.0,984.0,0.026814004
985.0,985.0,0.17570083
986.0,986.0,6.408139E-8
987.0,987.0,2.1480103E-6
988.0,988.0,0.07490847
989.0,989.0,0.15489097
990.0,990.0,0.07004914
991.0,991.0,0.0016201716
992.0,992.0,0.15684338
993.0,993.0,0.023703158
994.0,994.0,0.011725395
995.0,995.0,0.037742104
996.0,996.0,0.15775259
997.0,997.0,0.1212492
998.0,998.0,0.1718307
999.0,999.0,0.06202894
1000.0,1000.0,9.805658E-4
1001.0,1001.0,0.04954853
1002.0,1002.0,0.2663934
1003.0,1003.0,0.052141327
1004.0,1004.0,3.277641E-7
1005.0,1005.0,0.1864278
1006.0,1006.0,0.055293173
1007.0,1007.0,0.088087864
1008.0,1008.0,0.6246049
1009.0,1009.0,5.6590073E-7
1010.0,1010.0,4.3292687E-7
1011.0,1011.0,4.2057917E-7
1012.0,1012.0,0.047409188
1013.0,1013.0,0.13173327
1014.0,1014.0,0.96734595
1015.0,1015.0,0.067933835
1016.0,1016.0,0.040475145
1017.0,1017.0,8.777187E-6
1018.0,1018.0,0.015952442
1019.0,1019.0,9.481288E-7
1020.0,1020.0,0.72132665
1021.0,1021.0,0.07999293
1022.0,1022.0,0.024640998
1023.0,1023.0,0.06452217
1024.0,1024.0,0.09974311
1025.0,1025.0,0.08396554
1026.0,1026.0,1.0705548E-5
1027.0,1027.0,3.0917545E-7
1028.0,1028.0,0.057966292
1029.0,1029.0,0.6883169
1030.0,1030.0,2.0644088E-6
1031.0,1031.0,2.6881114E-6
1032.0,1032.0,1.5016904E-4
1033.0,1033.0,0.119808756
1034.0,1034.0,3.2706664E-6
1035.0,1035.0,0.0082712
1036.0,1036.0,3.2166543E-5
1037.0,1037.0,1.7522758E-8
1038.0,1038.0,1.0225992E-7
1039.0,1039.0,3.442529E-7
1040.0,1040.0,0.007312005
1041.0,1041.0,1.4465254E-6
1042.0,1042.0,0.063242055
1043.0,1043.0,8.461323E-6
1044.0,1044.0,0.13432004
1045.0,1045.0,0.037635464
1046.0,1046.0,0.08982803
1047.0,1047.0,2.302948E-4
1048.0,1048.0,0.01051444
1049.0,1049.0,0.015639734
1050.0,1050.0,7.8506986E-8
1051.0,1051.0,0.022339614
1052.0,1052.0,0.16106121
1053.0,1053.0,0.036751952
1054.0,1054.0,0.006089869
1055.0,1055.0,5.640979E-5
1056.0,1056.0,0.0048767067
1057.0,1057.0,0.12953493
1058.0,1058.0,1.7469548E-6
1059.0,1059.0,0.09015418
1060.0,1060.0,1.3089343E-4
1061.0,1061.0,0.08539607
1062.0,1062.0,0.032430563
1063.0,1063.0,2.3613513E-8
1064.0,1064.0,4.466801E-6
1065.0,1065.0,0.13332234
1066.0,1066.0,0.6736819
1067.0,1067.0,2.9316047E-6
1068.0,1068.0,0.00490078
1069.0,1069.0,0.28996506
1070.0,1070.0,0.030582426
1071.0,1071.0,0.0016804943
1072.0,1072.0,0.25068387
1073.0,1073.0,5.728461E-6
1074.0,1074.0,0.00360496
1075.0,1075.0,0.039715413
1076.0,1076.0,0.0487717
1077.0,1077.0,0.064424366
1078.0,1078.0,0.124012135
1079.0,1079.0,2.901524E-6
1080.0,1080.0,7.631168E-7
1081.0,1081.0,5.2163373E-6
1082.0,1082.0,4.9022756E-6
1083.0,1083.0,0.007960066
1084.0,1084.0,0.017176414
1085.0,1085.0,6.794624E-7
1086.0,1086.0,0.25250822
1087.0,1087.0,1.9223592E-6
1088.0,1088.0,1.4503811E-4
1089.0,1089.0,2.1129594E-8
1090.0,1090.0,0.008434473
1091.0,1091.0,0.10803631
1092.0,1092.0,0.10254171
1093.0,1093.0,0.29939932
1094.0,1094.0,7.815594E-5
1095.0,1095.0,1.5674259E-5
1096.0,1096.0,3.5234007E-6
1097.0,1097.0,0.007477558
1098.0,1098.0,0.034996945
1099.0,1099.0,0.024450086
1100.0,1100.0,4.590305E-6
1101.0,1101.0,0.14781405
1102.0,1102.0,0.031304557
1103.0,1103.0,0.12699765
1104.0,1104.0,0.14175622
1105.0,1105.0,0.117705174
1106.0,1106.0,0.04230513
1107.0,1107.0,0.95076156
1108.0,1108.0,1.2512513E-5
1109.0,1109.0,0.050500102
1110.0,1110.0,0.036864575
1111.0,1111.0,3.9511793E-8
1112.0,1112.0,3.5086632E-7
1113.0,1113.0,0.0018717159
1114.0,1114.0,0.0021752198
1115.0,1115.0,0.20507427
1116.0,1116.0,2.180146E-6
1117.0,1117.0,8.8458846E-4
1118.0,1118.0,3.7648624E-6
1119.0,1119.0,6.7965226E-7
1120.0,1120.0,1.5547124E-4
1121.0,1121.0,0.010655405
1122.0,1122.0,8.5243227E-7
1123.0,1123.0,1.2279939E-4
1124.0,1124.0,1.3665125E-8
1125.0,1125.0,0.32323986
1126.0,1126.0,0.040801853
1127.0,1127.0,7.204256E-8
1128.0,1128.0,0.009442401
1129.0,1129.0,0.077718645
1130.0,1130.0,0.08391611
1131.0,1131.0,1.7900764E-5
1132.0,1132.0,0.10875856
1133.0,1133.0,0.005773295
1134.0,1134.0,8.4625995E-9
1135.0,1135.0,6.2778994E-4
1136.0,1136.0,0.0013588436
1137.0,1137.0,0.019550918
1138.0,1138.0,0.06418571
1139.0,1139.0,0.21287377
1140.0,1140.0,0.0035704116
1141.0,1141.0,0.00618716
1142.0,1142.0,0.02348626
1143.0,1143.0,0.17264187
1144.0,1144.0,0.0056502526
1145.0,1145.0,1.7735201E-6
1146.0,1146.0,0.124267116
1147.0,1147.0,3.052246E-8
1148.0,1148.0,4.8758203E-4
1149.0,1149.0,1.0882925E-5
1150.0,1150.0,0.09230602
1151.0,1151.0,1.1782287E-6
1152.0,1152.0,3.8973587E-5
1153.0,1153.0,0.073831685
1154.0,1154.0,0.42036876
1155.0,1155.0,0.07594574
1156.0,1156.0,2.6160528E-6
1157.0,1157.0,3.8501485E-6
1158.0,1158.0,1.3762489E-6
1159.0,1159.0,0.015767276
1160.0,1160.0,0.02125255
1161.0,1161.0,0.04065351
1162.0,1162.0,2.6785585E-7
1163.0,1163.0,0.055590305
1164.0,1164.0,0.007988985
1165.0,1165.0,0.038330328
1166.0,1166.0,0.0887502
1167.0,1167.0,0.06712822
1168.0,1168.0,1.6061444E-4
1169.0,1169.0,7.0936053E-6
1170.0,1170.0,0.070192374
1171.0,1171.0,9.01993E-6
1172.0,1172.0,0.11291786
1173.0,1173.0,0.016430201
1174.0,1174.0,0.03166203
1175.0,1175.0,3.9730712E-5
1176.0,1176.0,0.11281064
1177.0,1177.0,0.16195315
1178.0,1178.0,6.99794E-5
1179.0,1179.0,0.25370386
1180.0,1180.0,0.028754752
1181.0,1181.0,0.05005018
1182.0,1182.0,0.72638553
1183.0,1183.0,2.9456257E-6
1184.0,1184.0,0.030982567
1185.0,1185.0,2.1093161E-4
1186.0,1186.0,0.07569704
1187.0,1187.0,1.7421133E-5
1188.0,1188.0,0.04370711
1189.0,1189.0,0.051319797
1190.0,1190.0,0.02056295
1191.0,1191.0,0.07432767
1192.0,1192.0,0.029227316
1193.0,1193.0,9.0087035E-8
1194.0,1194.0,1.8602208E-7
1195.0,1195.0,0.055796888
1196.0,1196.0,0.19978908
1197.0,1197.0,2.052892E-6
1198.0,1198.0,0.19666266
1199.0,1199.0,0.04364448
1200.0,1200.0,1.3736586E-5
1201.0,1201.0,0.001823997
1202.0,1202.0,2.0119957E-8
1203.0,1203.0,0.010759207
1204.0,1204.0,9.6551524E-8
1205.0,1205.0,4.0667815E-6
1206.0,1206.0,0.698226
1207.0,1207.0,2.4493808E-8
1208.0,1208.0,5.5787095E-4
1209.0,1209.0,0.8796333
1210.0,1210.0,0.0023616145
1211.0,1211.0,0.019328475
1212.0,1212.0,0.08285795
1213.0,1213.0,5.2339533E-6
1214.0,1214.0,1.2442092E-5
1215.0,1215.0,1.263834E-8
1216.0,1216.0,0.048470147
1217.0,1217.0,0.080451116
1218.0,1218.0,2.9373078E-7
1219.0,1219.0,2.2473758E-5
1220.0,1220.0,1.0889539E-5
1221.0,1221.0,1.7465107E-8
1222.0,1222.0,0.027502535
1223.0,1223.0,1.8541252E-6
1224.0,1224.0,0.004052173
1225.0,1225.0,2.2414277E-7
1226.0,1226.0,2.3100137E-4
1227.0,1227.0,6.1699E-8
1228.0,1228.0,0.021462437
1229.0,1229.0,0.09507255
1230.0,1230.0,4.6986697E-4
1231.0,1231.0,4.0593473E-8
1232.0,1232.0,0.04275279
1233.0,1233.0,0.18283659
1234.0,1234.0,0.58309835
1235.0,1235.0,0.058754258
1236.0,1236.0,0.0014235623
1237.0,1237.0,0.4087741
1238.0,1238.0,5.804902E-6
1239.0,1239.0,1.1120316E-5
1240.0,1240.0,0.005698461
1241.0,1241.0,0.02970081
1242.0,1242.0,7.767676E-7
1243.0,1243.0,1.2360053E-7
1244.0,1244.0,0.30910042
1245.0,1245.0,0.06515359
1246.0,1246.0,0.067270406
1247.0,1247.0,0.03297322
1248.0,1248.0,4.224598E-4
1249.0,1249.0,1.8217592E-4
1250.0,1250.0,5.484795E-8
1251.0,1251.0,1.242821E-7
1252.0,1252.0,0.01667922
1253.0,1253.0,5.9779364E-7
1254.0,1254.0,0.11895518
1255.0,1255.0,2.8256984E-6
1256.0,1256.0,1.1692957E-5
1257.0,1257.0,1.6636972E-6
1258.0,1258.0,6.536254E-5
1259.0,1259.0,0.537171
1260.0,1260.0,9.4419704E-7
1261.0,1261.0,0.0674534
1262.0,1262.0,4.790934E-4
1263.0,1263.0,0.13364063
1264.0,1264.0,0.0725082
1265.0,1265.0,5.5167543E-8
1266.0,1266.0,9.186028E-8
1267.0,1267.0,4.342261E-5
1268.0,1268.0,0.060633473
1269.0,1269.0,9.615187E-7
1270.0,1270.0,1.1021945E-5
1271.0,1271.0,0.08410778
1272.0,1272.0,0.11089271
1273.0,1273.0,0.19991
1274.0,1274.0,0.961832
1275.0,1275.0,0.05088867
1276.0,1276.0,1.3243837E-6
1277.0,1277.0,0.07066642
1278.0,1278.0,9.047889E-5
1279.0,1279.0,0.06265884
1280.0,1280.0,0.9287022
1281.0,1281.0,0.36355165
1282.0,1282.0,0.14609717
1283.0,1283.0,0.0027477543
1284.0,1284.0,0.5348379
1285.0,1285.0,0.05478818
1286.0,1286.0,5.9681316E-4
1287.0,1287.0,9.775634E-6
1288.0,1288.0,0.13130948
1289.0,1289.0,2.7882618E-7
1290.0,1290.0,5.867895E-8
1291.0,1291.0,0.2230786
1292.0,1292.0,1.551822E-5
1293.0,1293.0,0.029413406
1294.0,1294.0,0.012178847
1295.0,1295.0,0.032652397
1296.0,1296.0,0.085491605
1297.0,1297.0,3.7538886E-8
1298.0,1298.0,0.13695195
1299.0,1299.0,4.2362317E-6
1300.0,1300.0,1.0263998E-6
1301.0,1301.0,0.01601053
1302.0,1302.0,0.013920912
1303.0,1303.0,1.5052599E-4
1304.0,1304.0,0.9817235
1305.0,1305.0,0.049711473
1306.0,1306.0,0.0016568044
1307.0,1307.0,0.1354385
1308.0,1308.0,0.046974964
1309.0,1309.0,0.06352669
1310.0,1310.0,0.20853917
1311.0,1311.0,8.304831E-6
1312.0,1312.0,4.659953E-7
1313.0,1313.0,0.054914374
1314.0,1314.0,0.83438283
1315.0,1315.0,1.4604141E-6
1316.0,1316.0,0.31278396
1317.0,1317.0,1.1855377E-5
1318.0,1318.0,0.08620358
1319.0,1319.0,9.2278584E-5
1320.0,1320.0,7.118622E-6
1321.0,1321.0,6.406921E-4
1322.0,1322.0,0.04479589
1323.0,1323.0,0.3488844
1324.0,1324.0,5.307611E-7
1325.0,1325.0,0.035037424
1326.0,1326.0,0.07084803
1327.0,1327.0,2.4105705E-6
1328.0,1328.0,3.2802596E-5
1329.0,1329.0,5.1794348E-5
1330.0,1330.0,5.3717804E-9
1331.0,1331.0,1.193066E-5
1332.0,1332.0,4.175238E-4
1333.0,1333.0,0.0020964085
1334.0,1334.0,0.07348529
1335.0,1335.0,0.40610835
1336.0,1336.0,0.0021841342
1337.0,1337.0,0.030464511
1338.0,1338.0,4.5017305E-6
1339.0,1339.0,0.045324966
1340.0,1340.0,0.027087407
1341.0,1341.0,0.024211487
1342.0,1342.0,1.6611177E-6
1343.0,1343.0,0.9145965
1344.0,1344.0,0.08696183
1345.0,1345.0,4.723228E-6
1346.0,1346.0,0.10649522
1347.0,1347.0,4.0978644E-5
1348.0,1348.0,0.053417083
1349.0,1349.0,1.2976787E-5
1350.0,1350.0,0.093571536
1351.0,1351.0,0.1322956
1352.0,1352.0,0.047078695
1353.0,1353.0,3.9023682E-5
1354.0,1354.0,4.5981105E-6
1355.0,1355.0,0.1379556
1356.0,1356.0,0.05300872
1357.0,1357.0,5.753043E-8
1358.0,1358.0,1.1672505E-6
1359.0,1359.0,1.2372411E-4
1360.0,1360.0,8.628261E-6
1361.0,1361.0,7.545885E-8
1362.0,1362.0,0.0618034
1363.0,1363.0,4.6035393E-6
1364.0,1364.0,0.03054923
1365.0,1365.0,0.009594636
1366.0,1366.0,4.4407315E-7
1367.0,1367.0,2.084E-6
1368.0,1368.0,1.9784643E-4
1369.0,1369.0,5.4160118E-8
1370.0,1370.0,0.05516788
1371.0,1371.0,0.027284157
1372.0,1372.0,5.1465217E-6
1373.0,1373.0,0.0056199604
1374.0,1374.0,7.8543167E-7
1375.0,1375.0,0.37236512
1376.0,1376.0,9.272349E-7
1377.0,1377.0,4.8664464E-7
1378.0,1378.0,0.006173144
1379.0,1379.0,0.08879114
1380.0,1380.0,0.021074276
1381.0,1381.0,0.15977849
1382.0,1382.0,0.035925444
1383.0,1383.0,1.0601891E-4
1384.0,1384.0,2.5456682E-6
1385.0,1385.0,1.9267032E-5
1386.0,1386.0,0.0054523437
1387.0,1387.0,0.08408003
1388.0,1388.0,0.020960271
1389.0,1389.0,6.5062513E-6
1390.0,1390.0,0.0516491
1391.0,1391.0,6.663336E-7
1392.0,1392.0,0.17866047
1393.0,1393.0,0.09630966
1394.0,1394.0,3.1086856E-8
1395.0,1395.0,2.1585423E-7
1396.0,1396.0,3.6109413E-4
1397.0,1397.0,0.10911141
1398.0,1398.0,0.016368119
1399.0,1399.0,0.04158822
1400.0,1400.0,9.3992596E-5
1401.0,1401.0,0.28199482
1402.0,1402.0,0.09495996
1403.0,1403.0,0.021040095
1404.0,1404.0,3.0774554E-5
1405.0,1405.0,0.08208619
1406.0,1406.0,0.036864273
1407.0,1407.0,0.063759014
1408.0,1408.0,0.009685905
1409.0,1409.0,0.12801863
1410.0,1410.0,0.95344496
1411.0,1411.0,0.027973955
1412.0,1412.0,0.24760199
1413.0,1413.0,0.005008155
1414.0,1414.0,0.09106201
1415.0,1415.0,0.3743841
1416.0,1416.0,0.0020892145
1417.0,1417.0,0.005204006
1418.0,1418.0,0.70417076
1419.0,1419.0,2.7540157E-6
1420.0,1420.0,0.09813333
1421.0,1421.0,1.1051764E-6
1422.0,1422.0,0.25761423
1423.0,1423.0,0.14471334
1424.0,1424.0,0.006606129
1425.0,1425.0,4.1536396E-6
1426.0,1426.0,0.05744051
1427.0,1427.0,0.07461585
1428.0,1428.0,0.044261746
1429.0,1429.0,9.83535E-4
1430.0,1430.0,1.6997607E-5
1431.0,1431.0,1.982098E-6
1432.0,1432.0,0.022543281
1433.0,1433.0,0.24056743
1434.0,1434.0,0.2803434
1435.0,1435.0,0.25285763
1436.0,1436.0,4.1367974E-5
1437.0,1437.0,0.256533
1438.0,1438.0,2.4439696E-8
1439.0,1439.0,0.12960026
1440.0,1440.0,0.045959946
1441.0,1441.0,3.6997524E-5
1442.0,1442.0,0.010064804
1443.0,1443.0,0.03671176
1444.0,1444.0,9.2133705E-6
1445.0,1445.0,2.6223266E-5
1446.0,1446.0,0.059058856
1447.0,1447.0,0.039813098
1448.0,1448.0,2.2254026E-4
1449.0,1449.0,8.435913E-6
1450.0,1450.0,0.0018256827
1451.0,1451.0,1.7151695E-4
1452.0,1452.0,1.7920508E-8
1453.0,1453.0,0.101683654
1454.0,1454.0,1.5885057E-6
1455.0,1455.0,2.2065206E-4
1456.0,1456.0,0.031814773
1457.0,1457.0,0.030900251
1458.0,1458.0,0.093293495
1459.0,1459.0,1.269298E-5
1460.0,1460.0,9.0967555E-4
1461.0,1461.0,2.0290219E-7
1462.0,1462.0,5.717195E-5
1463.0,1463.0,1.8440992E-4
1464.0,1464.0,0.22094357
1465.0,1465.0,0.040634796
1466.0,1466.0,0.057473984
1467.0,1467.0,0.020109685
1468.0,1468.0,0.0117388405
1469.0,1469.0,7.3830734E-6
1470.0,1470.0,0.09637025
1471.0,1471.0,1.62131E-5
1472.0,1472.0,4.188156E-8
1473.0,1473.0,2.331669E-4
1474.0,1474.0,0.007321651
1475.0,1475.0,0.24956962
1476.0,1476.0,0.05201374
1477.0,1477.0,3.2219505E-5
1478.0,1478.0,7.5704895E-7
1479.0,1479.0,2.9996085E-7
1480.0,1480.0,3.9523435E-5
1481.0,1481.0,0.35210225
1482.0,1482.0,0.11789471
1483.0,1483.0,0.071954675
1484.0,1484.0,1.256898E-7
1485.0,1485.0,1.531915E-5
1486.0,1486.0,1.318571E-6
1487.0,1487.0,7.858164E-6
1488.0,1488.0,9.089979E-6
1489.0,1489.0,5.0372964E-6
1490.0,1490.0,0.033559915
1491.0,1491.0,0.07136246
1492.0,1492.0,0.28692546
1493.0,1493.0,0.005147755
1494.0,1494.0,0.05961311
1495.0,1495.0,0.29974338
1496.0,1496.0,9.882637E-7
1497.0,1497.0,4.2570122E-7
1498.0,1498.0,0.23024814
1499.0,1499.0,0.08215184
1500.0,1500.0,2.75262E-6
1501.0,1501.0,0.078210086
1502.0,1502.0,0.11148448
1503.0,1503.0,0.0010514798
1504.0,1504.0,1.8693739E-6
1505.0,1505.0,0.04297641
1506.0,1506.0,2.3558557E-6
1507.0,1507.0,0.1209008
1508.0,1508.0,0.0014738961
1509.0,1509.0,0.0016526579
1510.0,1510.0,0.0040468113
1511.0,1511.0,1.1158099E-4
1512.0,1512.0,1.0747668E-6
1513.0,1513.0,0.40439987
1514.0,1514.0,0.111208595
1515.0,1515.0,0.007683029
1516.0,1516.0,5.265618E-4
1517.0,1517.0,0.048843842
1518.0,1518.0,2.2464956E-6
1519.0,1519.0,2.220969E-5
1520.0,1520.0,4.275486E-5
1521.0,1521.0,1.198916E-5
1522.0,1522.0,1.3705682E-5
1523.0,1523.0,0.001910816
1524.0,1524.0,0.2058915
1525.0,1525.0,0.036613405
1526.0,1526.0,2.9677378E-7
1527.0,1527.0,3.5493053E-6
1528.0,1528.0,1.2733317E-5
1529.0,1529.0,0.084204905
1530.0,1530.0,0.027901283
1531.0,1531.0,0.7254379
1532.0,1532.0,0.041518237
1533.0,1533.0,1.6721758E-8
1534.0,1534.0,0.028840536
1535.0,1535.0,0.0067956974
1536.0,1536.0,0.007791332
1537.0,1537.0,0.17692734
1538.0,1538.0,1.5321E-5
1539.0,1539.0,0.007429735
1540.0,1540.0,2.6677028E-5
1541.0,1541.0,0.21995728
1542.0,1542.0,0.012086824
1543.0,1543.0,1.407647E-4
1544.0,1544.0,0.048822504
1545.0,1545.0,6.924415E-8
1546.0,1546.0,1.1343904E-7
1547.0,1547.0,0.0065999767
1548.0,1548.0,2.2390016E-6
1549.0,1549.0,0.037195846
1550.0,1550.0,2.1525266E-5
1551.0,1551.0,2.956137E-6
1552.0,1552.0,0.011476209
1553.0,1553.0,1.6628369E-6
1554.0,1554.0,0.06872897
1555.0,1555.0,0.046800777
1556.0,1556.0,0.009787384
1557.0,1557.0,0.015994342
1558.0,1558.0,0.009667078
1559.0,1559.0,0.039283056
1560.0,1560.0,4.3383447E-5
1561.0,1561.0,8.1757446E-7
1562.0,1562.0,0.12610315
1563.0,1563.0,4.8401478E-5
1564.0,1564.0,0.060662623
1565.0,1565.0,0.052845396
1566.0,1566.0,0.08812238
1567.0,1567.0,0.013695514
1568.0,1568.0,0.08145328
1569.0,1569.0,0.09093899
1570.0,1570.0,0.0031309759
1571.0,1571.0,0.030973773
1572.0,1572.0,0.17540057
1573.0,1573.0,0.94259936
1574.0,1574.0,2.0360478E-5
1575.0,1575.0,0.0019945882
1576.0,1576.0,0.028349878
1577.0,1577.0,2.5578061E-5
1578.0,1578.0,0.040162917
1579.0,1579.0,0.07322
1580.0,1580.0,0.4866428
1581.0,1581.0,0.045676135
1582.0,1582.0,1.1200466E-5
1583.0,1583.0,7.458481E-7
1584.0,1584.0,0.24117006
1585.0,1585.0,8.715584E-8
1586.0,1586.0,0.21695948
1587.0,1587.0,7.6285605E-6
1588.0,1588.0,5.8852066E-4
1589.0,1589.0,0.0072747646
1590.0,1590.0,0.048963398
1591.0,1591.0,0.03137571
1592.0,1592.0,0.009185335
1593.0,1593.0,0.09010046
1594.0,1594.0,0.110009976
1595.0,1595.0,0.17061141
1596.0,1596.0,1.5150345E-6
1597.0,1597.0,0.09741902
1598.0,1598.0,0.30086538
1599.0,1599.0,0.105861
1600.0,1600.0,0.06911784
1601.0,1601.0,0.06481397
1602.0,1602.0,0.16960128
1603.0,1603.0,0.2213211
1604.0,1604.0,0.10872364
1605.0,1605.0,2.0646105E-5
1606.0,1606.0,0.06452209
1607.0,1607.0,0.30190656
1608.0,1608.0,0.0015866815
1609.0,1609.0,0.02394005
1610.0,1610.0,1.2962594E-6
1611.0,1611.0,0.03487153
1612.0,1612.0,0.025488595
1613.0,1613.0,0.06540673
1614.0,1614.0,0.009404467
1615.0,1615.0,0.0013870711
1616.0,1616.0,0.057860654
1617.0,1617.0,1.6938992E-4
1618.0,1618.0,6.195902E-4
1619.0,1619.0,8.195994E-9
1620.0,1620.0,0.14606398
1621.0,1621.0,0.028247178
1622.0,1622.0,0.13159265
1623.0,1623.0,0.33452278
1624.0,1624.0,0.1489215
1625.0,1625.0,2.5920914E-5
1626.0,1626.0,0.03886648
1627.0,1627.0,0.052302156
1628.0,1628.0,0.43015832
1629.0,1629.0,2.6000752E-8
1630.0,1630.0,4.7096994E-4
1631.0,1631.0,7.4443443E-7
1632.0,1632.0,0.053789385
1633.0,1633.0,0.087828
1634.0,1634.0,1.7748584E-7
1635.0,1635.0,6.1149745E-5
1636.0,1636.0,0.033362523
1637.0,1637.0,9.771102E-5
1638.0,1638.0,2.4974308E-4
1639.0,1639.0,3.4181776E-6
1640.0,1640.0,0.068677455
1641.0,1641.0,0.037748843
1642.0,1642.0,1.01699334E-4
1643.0,1643.0,4.094893E-4
1644.0,1644.0,0.038282968
1645.0,1645.0,4.480714E-5
1646.0,1646.0,0.51810694
1647.0,1647.0,2.7147168E-4
1648.0,1648.0,0.002025951
1649.0,1649.0,1.002142E-6
1650.0,1650.0,0.022444425
1651.0,1651.0,0.11280292
1652.0,1652.0,0.046237845
1653.0,1653.0,0.028895188
1654.0,1654.0,0.13898483
1655.0,1655.0,0.13842449
1656.0,1656.0,0.10597849
1657.0,1657.0,1.7586446E-5
1658.0,1658.0,0.024906384
1659.0,1659.0,0.067750335
1660.0,1660.0,1.2781438E-6
1661.0,1661.0,0.1205331
1662.0,1662.0,2.6752357E-4
1663.0,1663.0,0.10075741
1664.0,1664.0,3.0585547E-6
1665.0,1665.0,3.8984543E-4
1666.0,1666.0,0.5658748
1667.0,1667.0,0.14866924
1668.0,1668.0,3.1955038E-5
1669.0,1669.0,0.0037773026
1670.0,1670.0,0.06653176
1671.0,1671.0,0.0014040365
1672.0,1672.0,9.785415E-6
1673.0,1673.0,1.5365214E-7
1674.0,1674.0,0.058001112
1675.0,1675.0,0.123305716
1676.0,1676.0,0.23019841
1677.0,1677.0,0.054591898
1678.0,1678.0,0.12081912
1679.0,1679.0,0.042422734
1680.0,1680.0,1.9800325E-5
1681.0,1681.0,4.6576933E-8
1682.0,1682.0,0.0016242855
1683.0,1683.0,3.1980865E-6
1684.0,1684.0,3.7863268E-7
1685.0,1685.0,4.209973E-6
1686.0,1686.0,1.364027E-6
1687.0,1687.0,0.059322525
1688.0,1688.0,0.0737397
1689.0,1689.0,0.08922523
1690.0,1690.0,0.120225795
1691.0,1691.0,8.542764E-7
1692.0,1692.0,0.04066545
1693.0,1693.0,0.03624335
1694.0,1694.0,1.0238047E-7
1695.0,1695.0,0.15392536
1696.0,1696.0,0.27065822
1697.0,1697.0,0.08553582
1698.0,1698.0,0.0021107618
1699.0,1699.0,0.042615008
1700.0,1700.0,0.03184622
1701.0,1701.0,0.039246026
1702.0,1702.0,2.2452755E-7
1703.0,1703.0,0.040124305
1704.0,1704.0,0.055411253
1705.0,1705.0,0.07180454
1706.0,1706.0,0.025784064
1707.0,1707.0,0.0055386997
1708.0,1708.0,6.334899E-8
1709.0,1709.0,6.829458E-5
1710.0,1710.0,3.1992848E-5
1711.0,1711.0,9.145379E-5
1712.0,1712.0,0.06905407
1713.0,1713.0,0.045694046
1714.0,1714.0,1.9603178E-8
1715.0,1715.0,0.016286507
1716.0,1716.0,0.66633177
1717.0,1717.0,0.03150979
1718.0,1718.0,0.06475152
1719.0,1719.0,3.5395062E-6
1720.0,1720.0,1.5735027E-4
1721.0,1721.0,0.05784322
1722.0,1722.0,0.23039417
1723.0,1723.0,9.721652E-8
1724.0,1724.0,0.08370598
1725.0,1725.0,0.15428096
1726.0,1726.0,0.02064237
1727.0,1727.0,0.47855234
1728.0,1728.0,2.2314937E-4
1729.0,1729.0,1.5031204E-5
1730.0,1730.0,8.006766E-6
1731.0,1731.0,2.8656748E-5
1732.0,1732.0,0.03820412
1733.0,1733.0,1.0150673E-4
1734.0,1734.0,6.920524E-7
1735.0,1735.0,0.0056029656
1736.0,1736.0,0.060504835
1737.0,1737.0,0.07759647
1738.0,1738.0,0.09508771
1739.0,1739.0,0.22408782
1740.0,1740.0,0.08024601
1741.0,1741.0,0.02179638
1742.0,1742.0,0.16064417
1743.0,1743.0,0.097007506
1744.0,1744.0,4.2487177E-4
1745.0,1745.0,0.07997232
1746.0,1746.0,0.16114835
1747.0,1747.0,2.2690556E-6
1748.0,1748.0,0.26369932
1749.0,1749.0,0.08807345
1750.0,1750.0,1.20113245E-5
