x,y,species_6 cloglog values
923.0,923.0,4.0358877E-8
924.0,924.0,0.010402566
925.0,925.0,0.7167494
926.0,926.0,1.931932E-6
927.0,927.0,2.2215136E-5
928.0,928.0,0.06339969
929.0,929.0,2.2571905E-7
930.0,930.0,0.14162548
931.0,931.0,0.010918515
932.0,932.0,4.3958325E-6
933.0,933.0,2.0019488E-6
934.0,934.0,0.9885013
935.0,935.0,0.0027251313
936.0,936.0,4.925681E-8
937.0,937.0,9.169359E-8
938.0,938.0,0.0034597586
939.0,939.0,3.0959552E-6
940.0,940.0,8.460167E-7
941.0,941.0,7.837914E-6
942.0,942.0,0.9041491
943.0,943.0,8.4075364E-5
944.0,944.0,0.373217
945.0,945.0,0.1862559
946.0,946.0,0.122293815
947.0,947.0,0.040387284
948.0,948.0,0.072698176
949.0,949.0,0.00445837
950.0,950.0,0.19488783
951.0,951.0,0.31763867
952.0,952.0,0.0022733537
953.0,953.0,0.38799295
954.0,954.0,3.319436E-8
955.0,955.0,0.05771183
956.0,956.0,0.47452125
957.0,957.0,0.006812847
958.0,958.0,0.1496871
959.0,959.0,0.021869672
960.0,960.0,4.5737528E-5
961.0,961.0,0.028336586
962.0,962.0,0.1661724
963.0,963.0,0.0023455457
964.0,964.0,1.597785E-5
965.0,965.0,1.951011E-8
966.0,966.0,1.7473802E-5
967.0,967.0,0.03137719
968.0,968.0,8.329917E-4
969.0,969.0,0.043395493
970.0,970.0,0.08449317
971.0,971.0,0.1961588
972.0,972.0,1.3245864E-7
973.0,973.0,1.3459656E-8
974.0,974.0,0.031045057
975.0,975.0,0.06828135
976.0,976.0,0.02593337
977.0,977.0,1.7897496E-6
978.0,978.0,0.059402723
979.0,979.0,1.0236267E-6
980.0,980.0,0.26058882
981.0,981.0,1.3774955E-5
982.0,982.0,0.15546045
983.0,983.0,1.465026E-8
984.0,984.0,0.033565447
985.0,985.0,0.16881555
986.0,986.0,3.9684586E-8
987.0,987.0,1.0392226E-6
988.0,988.0,0.077634
989.0,989.0,0.14623493
990.0,990.0,0.070363574
991.0,991.0,0.001741939
992.0,992.0,0.1414247
993.0,993.0,0.028904397
994.0,994.0,0.0153336
995.0,995.0,0.041263744
996.0,996.0,0.15352301
997.0,997.0,0.12360608
998.0,998.0,0.16214356
999.0,999.0,0.05630595
1000.0,1000.0,6.9552485E-4
1001.0,1001.0,0.05022559
1002.0,1002.0,0.26747677
1003.0,1003.0,0.060682774
1004.0,1004.0,1.7519001E-7
1005.0,1005.0,0.17055678
1006.0,1006.0,0.050113317
1007.0,1007.0,0.081717186
1008.0,1008.0,0.59010506
1009.0,1009.0,3.4894558E-7
1010.0,1010.0,5.1237393E-8
1011.0,1011.0,3.49346E-7
1012.0,1012.0,0.049882535
1013.0,1013.0,0.13420124
1014.0,1014.0,0.97997993
1015.0,1015.0,0.062373057
1016.0,1016.0,0.03958131
1017.0,1017.0,6.9105026E-6
1018.0,1018.0,0.029395476
1019.0,1019.0,6.9131096E-7
1020.0,1020.0,0.7182096
1021.0,1021.0,0.07760809
1022.0,1022.0,0.02399189
1023.0,1023.0,0.06272724
1024.0,1024.0,0.0900941
1025.0,1025.0,0.08266514
1026.0,1026.0,5.4234615E-6
1027.0,1027.0,1.6038275E-7
1028.0,1028.0,0.06938185
1029.0,1029.0,0.613085
1030.0,1030.0,1.3528994E-6
1031.0,1031.0,1.93787E-6
1032.0,1032.0,1.0033691E-4
1033.0,1033.0,0.109122545
1034.0,1034.0,2.2248291E-6
1035.0,1035.0,0.006362927
1036.0,1036.0,1.7453684E-5
1037.0,1037.0,1.7039168E-8
1038.0,1038.0,6.282535E-8
1039.0,1039.0,2.3122428E-7
1040.0,1040.0,0.00547231
1041.0,1041.0,1.0337799E-6
1042.0,1042.0,0.06541838
1043.0,1043.0,6.5235404E-6
1044.0,1044.0,0.13706431
1045.0,1045.0,0.034648508
1046.0,1046.0,0.08842948
1047.0,1047.0,1.9289773E-4
1048.0,1048.0,0.011609903
1049.0,1049.0,0.01484024
1050.0,1050.0,4.3838096E-8
1051.0,1051.0,0.022103451
1052.0,1052.0,0.19250846
1053.0,1053.0,0.04039715
1054.0,1054.0,0.0048058396
1055.0,1055.0,3.4991608E-5
1056.0,1056.0,0.0034748446
1057.0,1057.0,0.16644086
1058.0,1058.0,1.2078134E-6
1059.0,1059.0,0.08683934
1060.0,1060.0,9.817108E-5
1061.0,1061.0,0.08250942
1062.0,1062.0,0.030718014
1063.0,1063.0,2.7014105E-8
1064.0,1064.0,3.2170317E-6
1065.0,1065.0,0.13572307
1066.0,1066.0,0.62494725
1067.0,1067.0,1.9822317E-6
1068.0,1068.0,0.0059221606
1069.0,1069.0,0.29490757
1070.0,1070.0,0.03747869
1071.0,1071.0,0.0015985939
1072.0,1072.0,0.26158902
1073.0,1073.0,2.7889746E-6
1074.0,1074.0,0.0040880265
1075.0,1075.0,0.035903327
1076.0,1076.0,0.060649253
1077.0,1077.0,0.060135763
1078.0,1078.0,0.14777666
1079.0,1079.0,6.410779E-7
1080.0,1080.0,4.2999585E-7
1081.0,1081.0,2.2698744E-6
1082.0,1082.0,2.636854E-6
1083.0,1083.0,0.014719853
1084.0,1084.0,0.019483833
1085.0,1085.0,4.0416884E-7
1086.0,1086.0,0.31416324
1087.0,1087.0,1.3531567E-6
1088.0,1088.0,8.692344E-5
1089.0,1089.0,1.4419597E-8
1090.0,1090.0,0.009106045
1091.0,1091.0,0.10665037
1092.0,1092.0,0.11207079
1093.0,1093.0,0.31538737
1094.0,1094.0,4.9725735E-5
1095.0,1095.0,1.580372E-5
1096.0,1096.0,2.0733194E-6
1097.0,1097.0,0.0059598917
1098.0,1098.0,0.03449741
1099.0,1099.0,0.022354132
1100.0,1100.0,4.5735205E-6
1101.0,1101.0,0.16043848
1102.0,1102.0,0.028780496
1103.0,1103.0,0.11377034
1104.0,1104.0,0.1454155
1105.0,1105.0,0.11938147
1106.0,1106.0,0.04350209
1107.0,1107.0,0.9520301
1108.0,1108.0,9.393886E-6
1109.0,1109.0,0.05422857
1110.0,1110.0,0.032466326
1111.0,1111.0,4.044823E-8
1112.0,1112.0,2.1935293E-7
1113.0,1113.0,0.0014823598
1114.0,1114.0,0.0016141281
1115.0,1115.0,0.18089384
1116.0,1116.0,1.3550309E-6
1117.0,1117.0,0.0011089195
1118.0,1118.0,3.090105E-6
1119.0,1119.0,3.774787E-7
1120.0,1120.0,1.03237464E-4
1121.0,1121.0,0.008764265
1122.0,1122.0,4.5600834E-7
1123.0,1123.0,8.028393E-5
1124.0,1124.0,9.311416E-9
1125.0,1125.0,0.34956077
1126.0,1126.0,0.025270099
1127.0,1127.0,5.645741E-8
1128.0,1128.0,0.0069600046
1129.0,1129.0,0.08005729
1130.0,1130.0,0.07189279
1131.0,1131.0,1.0005001E-5
1132.0,1132.0,0.10680143
1133.0,1133.0,0.0054014074
1134.0,1134.0,9.486503E-9
1135.0,1135.0,3.5905052E-4
1136.0,1136.0,0.0018484743
1137.0,1137.0,0.016366202
1138.0,1138.0,0.073825814
1139.0,1139.0,0.21883014
1140.0,1140.0,0.0034652078
1141.0,1141.0,0.0051726373
1142.0,1142.0,0.023491355
1143.0,1143.0,0.16037081
1144.0,1144.0,0.0039114486
1145.0,1145.0,1.0756545E-6
1146.0,1146.0,0.12789567
1147.0,1147.0,2.3429829E-8
1148.0,1148.0,3.3091757E-4
1149.0,1149.0,7.057396E-6
1150.0,1150.0,0.08986111
1151.0,1151.0,8.1541435E-7
1152.0,1152.0,1.132508E-5
1153.0,1153.0,0.0707063
1154.0,1154.0,0.39845848
1155.0,1155.0,0.078887366
1156.0,1156.0,1.5361379E-6
1157.0,1157.0,3.7042498E-6
1158.0,1158.0,1.0397771E-6
1159.0,1159.0,0.015658032
1160.0,1160.0,0.023043957
1161.0,1161.0,0.05196343
1162.0,1162.0,3.7338015E-8
1163.0,1163.0,0.057423003
1164.0,1164.0,0.006129235
1165.0,1165.0,0.03350729
1166.0,1166.0,0.09508095
1167.0,1167.0,0.06396547
1168.0,1168.0,1.05661245E-4
1169.0,1169.0,4.3962577E-6
1170.0,1170.0,0.065882534
1171.0,1171.0,6.3857156E-6
1172.0,1172.0,0.115955755
1173.0,1173.0,0.017502232
1174.0,1174.0,0.03179447
1175.0,1175.0,3.0175255E-5
1176.0,1176.0,0.10372534
1177.0,1177.0,0.1623068
1178.0,1178.0,4.2685137E-5
1179.0,1179.0,0.24147086
1180.0,1180.0,0.02541751
1181.0,1181.0,0.04366133
1182.0,1182.0,0.76103383
1183.0,1183.0,1.6209715E-6
1184.0,1184.0,0.031142315
1185.0,1185.0,1.0979492E-4
1186.0,1186.0,0.077730566
1187.0,1187.0,1.2742041E-5
1188.0,1188.0,0.052599397
1189.0,1189.0,0.05640149
1190.0,1190.0,0.034756396
1191.0,1191.0,0.0663314
1192.0,1192.0,0.036743384
1193.0,1193.0,5.1848975E-8
1194.0,1194.0,1.915038E-8
1195.0,1195.0,0.05151952
1196.0,1196.0,0.21175209
1197.0,1197.0,1.0894996E-6
1198.0,1198.0,0.2127478
1199.0,1199.0,0.039381076
1200.0,1200.0,6.4017427E-6
1201.0,1201.0,0.0025665346
1202.0,1202.0,1.5673118E-8
1203.0,1203.0,0.009864377
1204.0,1204.0,5.1298155E-8
1205.0,1205.0,2.7207213E-6
1206.0,1206.0,0.5777781
1207.0,1207.0,2.0049084E-8
1208.0,1208.0,4.042625E-4
1209.0,1209.0,0.8488218
1210.0,1210.0,0.002000685
1211.0,1211.0,0.01964604
1212.0,1212.0,0.07678399
1213.0,1213.0,2.5447873E-6
1214.0,1214.0,9.9976205E-6
1215.0,1215.0,9.926272E-9
1216.0,1216.0,0.04129174
1217.0,1217.0,0.07781425
1218.0,1218.0,1.5905813E-7
1219.0,1219.0,1.482003E-5
1220.0,1220.0,1.03756065E-5
1221.0,1221.0,1.3809818E-8
1222.0,1222.0,0.024152683
1223.0,1223.0,4.2685394E-7
1224.0,1224.0,0.0041899607
1225.0,1225.0,1.10849015E-7
1226.0,1226.0,1.8369302E-4
1227.0,1227.0,4.3813095E-8
1228.0,1228.0,0.015202823
1229.0,1229.0,0.09297369
1230.0,1230.0,0.0012256919
1231.0,1231.0,2.6297563E-8
1232.0,1232.0,0.043976244
1233.0,1233.0,0.18522732
1234.0,1234.0,0.59738135
1235.0,1235.0,0.050304957
1236.0,1236.0,9.85091E-4
1237.0,1237.0,0.36486292
1238.0,1238.0,4.446196E-6
1239.0,1239.0,6.1005926E-6
1240.0,1240.0,0.0059499308
1241.0,1241.0,0.028863309
1242.0,1242.0,6.806229E-7
1243.0,1243.0,1.03500085E-7
1244.0,1244.0,0.28882954
1245.0,1245.0,0.06339256
1246.0,1246.0,0.068297975
1247.0,1247.0,0.03072364
1248.0,1248.0,3.6480502E-4
1249.0,1249.0,1.2484654E-4
1250.0,1250.0,4.8019253E-8
1251.0,1251.0,6.4543315E-8
1252.0,1252.0,0.014685884
1253.0,1253.0,3.2525367E-7
1254.0,1254.0,0.10435764
1255.0,1255.0,1.5996619E-6
1256.0,1256.0,1.6582982E-5
1257.0,1257.0,1.1619138E-6
1258.0,1258.0,4.98635E-5
1259.0,1259.0,0.5400675
1260.0,1260.0,6.29733E-7
1261.0,1261.0,0.062464125
1262.0,1262.0,4.921846E-4
1263.0,1263.0,0.14264353
1264.0,1264.0,0.07400263
1265.0,1265.0,3.1118415E-8
1266.0,1266.0,4.2514493E-8
1267.0,1267.0,3.199903E-5
1268.0,1268.0,0.060071878
1269.0,1269.0,7.42205E-7
1270.0,1270.0,8.284752E-6
1271.0,1271.0,0.0712416
1272.0,1272.0,0.11411615
1273.0,1273.0,0.19245206
1274.0,1274.0,0.95944405
1275.0,1275.0,0.04417331
1276.0,1276.0,7.4558227E-7
1277.0,1277.0,0.071305275
1278.0,1278.0,5.2030653E-5
1279.0,1279.0,0.069840156
1280.0,1280.0,0.9472112
1281.0,1281.0,0.34292555
1282.0,1282.0,0.1506093
1283.0,1283.0,0.0019637311
1284.0,1284.0,0.5058959
1285.0,1285.0,0.05639418
1286.0,1286.0,4.430414E-4
1287.0,1287.0,9.557683E-6
1288.0,1288.0,0.15287626
1289.0,1289.0,2.587208E-7
1290.0,1290.0,4.544566E-8
1291.0,1291.0,0.23067318
1292.0,1292.0,3.4457712E-6
1293.0,1293.0,0.025509043
1294.0,1294.0,0.010760748
1295.0,1295.0,0.03310297
1296.0,1296.0,0.09652399
1297.0,1297.0,3.8612146E-8
1298.0,1298.0,0.13919643
1299.0,1299.0,2.2144031E-6
1300.0,1300.0,5.9524893E-7
1301.0,1301.0,0.017980415
1302.0,1302.0,0.014936212
1303.0,1303.0,1.2306131E-4
1304.0,1304.0,0.9772334
1305.0,1305.0,0.079236105
1306.0,1306.0,0.0021511726
1307.0,1307.0,0.13377465
1308.0,1308.0,0.054517347
1309.0,1309.0,0.067937545
1310.0,1310.0,0.20301689
1311.0,1311.0,4.6133505E-6
1312.0,1312.0,2.463448E-7
1313.0,1313.0,0.060420692
1314.0,1314.0,0.8277761
1315.0,1315.0,9.710345E-7
1316.0,1316.0,0.3257734
1317.0,1317.0,9.164057E-6
1318.0,1318.0,0.08655323
1319.0,1319.0,9.5824005E-5
1320.0,1320.0,6.0975185E-6
1321.0,1321.0,4.774549E-4
1322.0,1322.0,0.047418945
1323.0,1323.0,0.34367108
1324.0,1324.0,2.776369E-7
1325.0,1325.0,0.062420867
1326.0,1326.0,0.063657306
1327.0,1327.0,1.598592E-6
1328.0,1328.0,1.8202452E-5
1329.0,1329.0,3.2108906E-5
1330.0,1330.0,5.5240035E-9
1331.0,1331.0,1.1341216E-5
1332.0,1332.0,4.7963843E-4
1333.0,1333.0,0.0016951921
1334.0,1334.0,0.06473113
1335.0,1335.0,0.37133214
1336.0,1336.0,0.0021720892
1337.0,1337.0,0.03140304
1338.0,1338.0,4.0956634E-6
1339.0,1339.0,0.04646842
1340.0,1340.0,0.02651307
1341.0,1341.0,0.025875887
1342.0,1342.0,9.5254364E-7
1343.0,1343.0,0.91964704
1344.0,1344.0,0.09399043
1345.0,1345.0,2.254573E-6
1346.0,1346.0,0.10079711
1347.0,1347.0,3.4435197E-5
1348.0,1348.0,0.067969956
1349.0,1349.0,5.7251E-6
1350.0,1350.0,0.091757394
1351.0,1351.0,0.12062751
1352.0,1352.0,0.04233564
1353.0,1353.0,2.4075835E-5
1354.0,1354.0,1.8099994E-6
1355.0,1355.0,0.121431224
1356.0,1356.0,0.06090789
1357.0,1357.0,3.9837357E-8
1358.0,1358.0,8.188658E-7
1359.0,1359.0,7.136789E-5
1360.0,1360.0,6.0179427E-6
1361.0,1361.0,4.4528228E-8
1362.0,1362.0,0.06710193
1363.0,1363.0,2.8518432E-6
1364.0,1364.0,0.035908334
1365.0,1365.0,0.0077886465
1366.0,1366.0,2.5868127E-7
1367.0,1367.0,1.5128552E-6
1368.0,1368.0,1.360031E-4
1369.0,1369.0,4.3030443E-8
1370.0,1370.0,0.040798217
1371.0,1371.0,0.02810698
1372.0,1372.0,2.4645876E-6
1373.0,1373.0,0.0055609834
1374.0,1374.0,4.3771345E-7
1375.0,1375.0,0.35927075
1376.0,1376.0,7.737821E-7
1377.0,1377.0,2.8861234E-7
1378.0,1378.0,0.004854787
1379.0,1379.0,0.089865476
1380.0,1380.0,0.019457607
1381.0,1381.0,0.16324809
1382.0,1382.0,0.034907892
1383.0,1383.0,5.888098E-5
1384.0,1384.0,1.2058163E-6
1385.0,1385.0,1.1226262E-5
1386.0,1386.0,0.0038502808
1387.0,1387.0,0.08986676
1388.0,1388.0,0.02458916
1389.0,1389.0,7.855791E-6
1390.0,1390.0,0.052224692
1391.0,1391.0,7.86775E-8
1392.0,1392.0,0.16161896
1393.0,1393.0,0.09724058
1394.0,1394.0,3.0877214E-8
1395.0,1395.0,1.3558575E-7
1396.0,1396.0,2.3206996E-4
1397.0,1397.0,0.11429262
1398.0,1398.0,0.013180187
1399.0,1399.0,0.048835922
1400.0,1400.0,5.8537284E-5
1401.0,1401.0,0.22003058
1402.0,1402.0,0.09495526
1403.0,1403.0,0.022202529
1404.0,1404.0,2.702636E-5
1405.0,1405.0,0.092737585
1406.0,1406.0,0.038023878
1407.0,1407.0,0.06716598
1408.0,1408.0,0.009166896
1409.0,1409.0,0.12606727
1410.0,1410.0,0.95764965
1411.0,1411.0,0.031340826
1412.0,1412.0,0.23993838
1413.0,1413.0,0.003899826
1414.0,1414.0,0.08416231
1415.0,1415.0,0.38673893
1416.0,1416.0,0.0015176912
1417.0,1417.0,0.005910148
1418.0,1418.0,0.72807276
1419.0,1419.0,1.9759168E-6
1420.0,1420.0,0.10543468
1421.0,1421.0,7.125495E-7
1422.0,1422.0,0.27047285
1423.0,1423.0,0.13176288
1424.0,1424.0,0.0050554117
1425.0,1425.0,2.2995532E-6
1426.0,1426.0,0.04835721
1427.0,1427.0,0.069029845
1428.0,1428.0,0.039157253
1429.0,1429.0,6.320467E-4
1430.0,1430.0,1.09687535E-5
1431.0,1431.0,9.79784E-7
1432.0,1432.0,0.022313239
1433.0,1433.0,0.23457675
1434.0,1434.0,0.26754835
1435.0,1435.0,0.27010772
1436.0,1436.0,2.6034106E-5
1437.0,1437.0,0.23003106
1438.0,1438.0,1.9576342E-8
1439.0,1439.0,0.12006553
1440.0,1440.0,0.044975314
1441.0,1441.0,2.0434496E-5
1442.0,1442.0,0.011739075
1443.0,1443.0,0.0323128
1444.0,1444.0,6.7584533E-6
1445.0,1445.0,3.4450393E-5
1446.0,1446.0,0.06766768
1447.0,1447.0,0.03625398
1448.0,1448.0,1.8342475E-4
1449.0,1449.0,6.8212635E-6
1450.0,1450.0,0.0017190838
1451.0,1451.0,1.0155363E-4
1452.0,1452.0,1.8439884E-8
1453.0,1453.0,0.096665815
1454.0,1454.0,1.5102648E-6
1455.0,1455.0,1.426864E-4
1456.0,1456.0,0.04482744
1457.0,1457.0,0.029594133
1458.0,1458.0,0.084660366
1459.0,1459.0,6.721471E-6
1460.0,1460.0,7.6135085E-4
1461.0,1461.0,2.098783E-8
1462.0,1462.0,3.529056E-5
1463.0,1463.0,1.2549225E-4
1464.0,1464.0,0.23835433
1465.0,1465.0,0.04031596
1466.0,1466.0,0.05581623
1467.0,1467.0,0.01674301
1468.0,1468.0,0.010140811
1469.0,1469.0,5.6377844E-6
1470.0,1470.0,0.10118288
1471.0,1471.0,1.1716025E-5
1472.0,1472.0,3.8155328E-8
1473.0,1473.0,1.5153992E-4
1474.0,1474.0,0.0069525903
1475.0,1475.0,0.24010219
1476.0,1476.0,0.052009996
1477.0,1477.0,2.3843293E-5
1478.0,1478.0,4.429005E-7
1479.0,1479.0,1.6063655E-7
1480.0,1480.0,1.6480557E-5
1481.0,1481.0,0.34771204
1482.0,1482.0,0.12216154
1483.0,1483.0,0.08349609
1484.0,1484.0,8.01459E-8
1485.0,1485.0,1.1595178E-5
1486.0,1486.0,8.9922673E-7
1487.0,1487.0,2.193522E-6
1488.0,1488.0,4.6601913E-6
1489.0,1489.0,3.5200276E-6
1490.0,1490.0,0.034895428
1491.0,1491.0,0.06863949
1492.0,1492.0,0.301399
1493.0,1493.0,0.0037539678
1494.0,1494.0,0.06550883
1495.0,1495.0,0.27895388
1496.0,1496.0,7.407348E-7
1497.0,1497.0,2.46013E-7
1498.0,1498.0,0.21716328
1499.0,1499.0,0.08552696
1500.0,1500.0,4.3778013E-7
1501.0,1501.0,0.079362415
1502.0,1502.0,0.10487811
1503.0,1503.0,6.6247565E-4
1504.0,1504.0,1.2407735E-6
1505.0,1505.0,0.048065573
1506.0,1506.0,1.5583764E-6
1507.0,1507.0,0.12673575
1508.0,1508.0,0.0014792491
1509.0,1509.0,0.0015173103
1510.0,1510.0,0.004777771
1511.0,1511.0,1.2331479E-4
1512.0,1512.0,5.829698E-7
1513.0,1513.0,0.41341066
1514.0,1514.0,0.13119414
1515.0,1515.0,0.0083980495
1516.0,1516.0,5.4227916E-4
1517.0,1517.0,0.05170992
1518.0,1518.0,1.2367873E-6
1519.0,1519.0,1.2746721E-5
1520.0,1520.0,2.854485E-5
1521.0,1521.0,1.19194E-5
1522.0,1522.0,8.2228335E-6
1523.0,1523.0,0.0013321899
1524.0,1524.0,0.18629676
1525.0,1525.0,0.034476466
1526.0,1526.0,1.7541139E-7
1527.0,1527.0,2.9876946E-6
1528.0,1528.0,1.36060025E-5
1529.0,1529.0,0.08544924
1530.0,1530.0,0.026767224
1531.0,1531.0,0.77834713
1532.0,1532.0,0.044966705
1533.0,1533.0,1.1464208E-8
1534.0,1534.0,0.03223466
1535.0,1535.0,0.0047456305
1536.0,1536.0,0.0061837616
1537.0,1537.0,0.16558145
1538.0,1538.0,1.22907595E-5
1539.0,1539.0,0.00760359
1540.0,1540.0,1.7413677E-5
1541.0,1541.0,0.22713065
1542.0,1542.0,0.01327879
1543.0,1543.0,1.410161E-4
1544.0,1544.0,0.03509081
1545.0,1545.0,4.578868E-8
1546.0,1546.0,8.436271E-8
1547.0,1547.0,0.0053229406
1548.0,1548.0,1.6227337E-6
1549.0,1549.0,0.032147083
1550.0,1550.0,1.2244926E-5
1551.0,1551.0,1.6916277E-6
1552.0,1552.0,0.011157723
1553.0,1553.0,1.1715008E-6
1554.0,1554.0,0.061338253
1555.0,1555.0,0.053558268
1556.0,1556.0,0.015210339
1557.0,1557.0,0.015371254
1558.0,1558.0,0.008550315
1559.0,1559.0,0.035353363
1560.0,1560.0,2.684519E-5
1561.0,1561.0,4.7341547E-7
1562.0,1562.0,0.12931995
1563.0,1563.0,4.0182502E-5
1564.0,1564.0,0.0586199
1565.0,1565.0,0.05119335
1566.0,1566.0,0.087747924
1567.0,1567.0,0.02144853
1568.0,1568.0,0.09110851
1569.0,1569.0,0.090714544
1570.0,1570.0,0.0028642802
1571.0,1571.0,0.033380944
1572.0,1572.0,0.16662163
1573.0,1573.0,0.95243853
1574.0,1574.0,1.1879207E-5
1575.0,1575.0,0.0018053232
1576.0,1576.0,0.025759589
1577.0,1577.0,1.5328109E-5
1578.0,1578.0,0.047142193
1579.0,1579.0,0.0705694
1580.0,1580.0,0.47910583
1581.0,1581.0,0.043145623
1582.0,1582.0,1.0920851E-5
1583.0,1583.0,5.8446E-7
1584.0,1584.0,0.22077695
1585.0,1585.0,5.5248808E-8
1586.0,1586.0,0.21986225
1587.0,1587.0,3.8989747E-6
1588.0,1588.0,5.932839E-4
1589.0,1589.0,0.010675421
1590.0,1590.0,0.04084579
1591.0,1591.0,0.032259747
1592.0,1592.0,0.006256662
1593.0,1593.0,0.094758354
1594.0,1594.0,0.10547445
1595.0,1595.0,0.1526994
1596.0,1596.0,8.5302634E-7
1597.0,1597.0,0.08626827
1598.0,1598.0,0.29677022
1599.0,1599.0,0.108681224
1600.0,1600.0,0.06633428
1601.0,1601.0,0.06003207
1602.0,1602.0,0.15298694
1603.0,1603.0,0.20226023
1604.0,1604.0,0.090812825
1605.0,1605.0,1.05342515E-5
1606.0,1606.0,0.06275661
1607.0,1607.0,0.33751535
1608.0,1608.0,0.0020239365
1609.0,1609.0,0.025605353
1610.0,1610.0,7.83754E-7
1611.0,1611.0,0.031309426
1612.0,1612.0,0.029078437
1613.0,1613.0,0.07057506
1614.0,1614.0,0.008960691
1615.0,1615.0,7.981854E-4
1616.0,1616.0,0.060900796
1617.0,1617.0,1.907716E-4
1618.0,1618.0,4.6141847E-4
1619.0,1619.0,7.684138E-9
1620.0,1620.0,0.133103
1621.0,1621.0,0.033613395
1622.0,1622.0,0.12876807
1623.0,1623.0,0.32664055
1624.0,1624.0,0.15781452
1625.0,1625.0,1.7379141E-5
1626.0,1626.0,0.03239563
1627.0,1627.0,0.054333128
1628.0,1628.0,0.43267864
1629.0,1629.0,1.9178295E-8
1630.0,1630.0,3.4560903E-4
1631.0,1631.0,3.7978378E-7
1632.0,1632.0,0.04834175
1633.0,1633.0,0.07236187
1634.0,1634.0,1.1419808E-7
1635.0,1635.0,4.0014558E-5
1636.0,1636.0,0.03416727
1637.0,1637.0,5.4647313E-5
1638.0,1638.0,2.3204225E-4
1639.0,1639.0,2.386203E-6
1640.0,1640.0,0.06114846
1641.0,1641.0,0.030885438
1642.0,1642.0,5.8932474E-5
1643.0,1643.0,5.5531826E-4
1644.0,1644.0,0.041146897
1645.0,1645.0,2.860684E-5
1646.0,1646.0,0.4899968
1647.0,1647.0,3.0169828E-4
1648.0,1648.0,0.0017111961
1649.0,1649.0,7.0358783E-7
1650.0,1650.0,0.024525724
1651.0,1651.0,0.116406456
1652.0,1652.0,0.050200265
1653.0,1653.0,0.029614583
1654.0,1654.0,0.17802358
1655.0,1655.0,0.14065626
1656.0,1656.0,0.09675136
1657.0,1657.0,1.384673E-5
1658.0,1658.0,0.019993678
1659.0,1659.0,0.06169539
1660.0,1660.0,9.0225956E-7
1661.0,1661.0,0.11738764
1662.0,1662.0,1.579463E-4
1663.0,1663.0,0.10175758
1664.0,1664.0,1.7804467E-6
1665.0,1665.0,2.9623555E-4
1666.0,1666.0,0.49440804
1667.0,1667.0,0.13743612
1668.0,1668.0,1.8057088E-5
1669.0,1669.0,0.0064787297
1670.0,1670.0,0.065964766
1671.0,1671.0,0.0011525856
1672.0,1672.0,7.075172E-6
1673.0,1673.0,8.265248E-8
1674.0,1674.0,0.050609875
1675.0,1675.0,0.12129325
1676.0,1676.0,0.23612939
1677.0,1677.0,0.055968575
1678.0,1678.0,0.11083614
1679.0,1679.0,0.036045734
1680.0,1680.0,1.2262021E-5
1681.0,1681.0,3.9544158E-8
1682.0,1682.0,0.001096299
1683.0,1683.0,1.5437132E-6
1684.0,1684.0,3.0481624E-7
1685.0,1685.0,2.2240515E-6
1686.0,1686.0,9.18847E-7
1687.0,1687.0,0.048564218
1688.0,1688.0,0.080542214
1689.0,1689.0,0.08686414
1690.0,1690.0,0.13025883
1691.0,1691.0,4.509302E-7
1692.0,1692.0,0.041123826
1693.0,1693.0,0.041168448
1694.0,1694.0,8.6472966E-8
1695.0,1695.0,0.13563497
1696.0,1696.0,0.2561875
1697.0,1697.0,0.08378076
1698.0,1698.0,0.0017712143
1699.0,1699.0,0.038187142
1700.0,1700.0,0.031051408
1701.0,1701.0,0.04257311
1702.0,1702.0,1.3455059E-7
1703.0,1703.0,0.029720008
1704.0,1704.0,0.05131472
1705.0,1705.0,0.0635517
1706.0,1706.0,0.026402574
1707.0,1707.0,0.0039613913
1708.0,1708.0,4.2020975E-8
1709.0,1709.0,3.6611353E-5
1710.0,1710.0,2.2805403E-5
1711.0,1711.0,6.0025486E-5
1712.0,1712.0,0.06374577
1713.0,1713.0,0.038881887
1714.0,1714.0,1.1469901E-8
1715.0,1715.0,0.017360898
1716.0,1716.0,0.52497476
1717.0,1717.0,0.028681545
1718.0,1718.0,0.052444387
1719.0,1719.0,1.7330864E-6
1720.0,1720.0,1.0496685E-4
1721.0,1721.0,0.05149015
1722.0,1722.0,0.20894532
1723.0,1723.0,7.16489E-8
1724.0,1724.0,0.08539169
1725.0,1725.0,0.16674985
1726.0,1726.0,0.024198113
1727.0,1727.0,0.56218165
1728.0,1728.0,1.4019069E-4
1729.0,1729.0,1.0185528E-5
1730.0,1730.0,7.1755344E-6
1731.0,1731.0,2.188584E-5
1732.0,1732.0,0.04294241
1733.0,1733.0,7.670742E-5
1734.0,1734.0,3.6975854E-7
1735.0,1735.0,0.0049100146
1736.0,1736.0,0.06298334
1737.0,1737.0,0.08273887
1738.0,1738.0,0.09124417
1739.0,1739.0,0.21899442
1740.0,1740.0,0.08534279
1741.0,1741.0,0.023913447
1742.0,1742.0,0.14156431
1743.0,1743.0,0.0976704
1744.0,1744.0,4.8646863E-4
1745.0,1745.0,0.07441399
1746.0,1746.0,0.13933918
1747.0,1747.0,1.5277852E-6
1748.0,1748.0,0.24375302
