x,y,species_2 cloglog values
923.0,923.0,3.438237E-8
924.0,924.0,0.008258744
925.0,925.0,0.6943942
926.0,926.0,2.790702E-6
927.0,927.0,1.2408925E-5
928.0,928.0,0.049609136
929.0,929.0,2.693593E-7
930.0,930.0,0.15250058
931.0,931.0,0.008365892
932.0,932.0,4.856036E-6
933.0,933.0,3.2834434E-6
934.0,934.0,0.9898808
935.0,935.0,0.0016158244
936.0,936.0,5.986251E-8
937.0,937.0,1.03809654E-7
938.0,938.0,0.002736525
939.0,939.0,3.0517801E-6
940.0,940.0,1.12322E-6
941.0,941.0,7.792881E-6
942.0,942.0,0.89633244
943.0,943.0,1.06299674E-4
944.0,944.0,0.37559783
945.0,945.0,0.19472681
946.0,946.0,0.109321766
947.0,947.0,0.035625536
948.0,948.0,0.0709534
949.0,949.0,0.005336289
950.0,950.0,0.19092186
951.0,951.0,0.3446706
952.0,952.0,0.0023370665
953.0,953.0,0.3606609
954.0,954.0,3.205715E-8
955.0,955.0,0.052927893
956.0,956.0,0.5335085
957.0,957.0,0.006826433
958.0,958.0,0.13113861
959.0,959.0,0.02109913
960.0,960.0,5.6902725E-5
961.0,961.0,0.026039947
962.0,962.0,0.13188721
963.0,963.0,0.0019958054
964.0,964.0,1.784385E-5
965.0,965.0,2.1729821E-8
966.0,966.0,2.498705E-5
967.0,967.0,0.035727594
968.0,968.0,0.0012005175
969.0,969.0,0.0437814
970.0,970.0,0.09222642
971.0,971.0,0.18514253
972.0,972.0,1.2278686E-7
973.0,973.0,1.4674062E-8
974.0,974.0,0.023195632
975.0,975.0,0.068269856
976.0,976.0,0.024968345
977.0,977.0,1.4788958E-6
978.0,978.0,0.056727234
979.0,979.0,1.6946224E-6
980.0,980.0,0.27156693
981.0,981.0,1.7266297E-5
982.0,982.0,0.1558624
983.0,983.0,1.6909144E-8
984.0,984.0,0.029919596
985.0,985.0,0.16303177
986.0,986.0,4.289399E-8
987.0,987.0,1.4468774E-6
988.0,988.0,0.072119325
989.0,989.0,0.13098799
990.0,990.0,0.07601852
991.0,991.0,0.0016685358
992.0,992.0,0.13924213
993.0,993.0,0.02505326
994.0,994.0,0.012441867
995.0,995.0,0.032018263
996.0,996.0,0.1566964
997.0,997.0,0.12264304
998.0,998.0,0.1551838
999.0,999.0,0.05737948
1000.0,1000.0,8.910777E-4
1001.0,1001.0,0.051336482
1002.0,1002.0,0.27798152
1003.0,1003.0,0.049432356
1004.0,1004.0,2.0424523E-7
1005.0,1005.0,0.18392643
1006.0,1006.0,0.039947465
1007.0,1007.0,0.083008796
1008.0,1008.0,0.61643326
1009.0,1009.0,3.3420878E-7
1010.0,1010.0,1.5488139E-7
1011.0,1011.0,3.001702E-7
1012.0,1012.0,0.04443027
1013.0,1013.0,0.121278554
1014.0,1014.0,0.9757779
1015.0,1015.0,0.06348785
1016.0,1016.0,0.028994665
1017.0,1017.0,7.4595246E-6
1018.0,1018.0,0.022293905
1019.0,1019.0,5.971295E-7
1020.0,1020.0,0.72233784
1021.0,1021.0,0.07133507
1022.0,1022.0,0.024565106
1023.0,1023.0,0.064755514
1024.0,1024.0,0.08970017
1025.0,1025.0,0.07954188
1026.0,1026.0,7.524713E-6
1027.0,1027.0,2.0256309E-7
1028.0,1028.0,0.054743454
1029.0,1029.0,0.60753846
1030.0,1030.0,1.3302056E-6
1031.0,1031.0,1.8173132E-6
1032.0,1032.0,1.0694658E-4
1033.0,1033.0,0.10912982
1034.0,1034.0,2.1794078E-6
1035.0,1035.0,0.0093733175
1036.0,1036.0,2.325684E-5
1037.0,1037.0,1.821503E-8
1038.0,1038.0,6.649609E-8
1039.0,1039.0,2.668657E-7
1040.0,1040.0,0.0071219415
1041.0,1041.0,9.5168707E-7
1042.0,1042.0,0.06119271
1043.0,1043.0,6.853921E-6
1044.0,1044.0,0.12880619
1045.0,1045.0,0.040404595
1046.0,1046.0,0.08803291
1047.0,1047.0,1.7522195E-4
1048.0,1048.0,0.011219362
1049.0,1049.0,0.012517044
1050.0,1050.0,4.920582E-8
1051.0,1051.0,0.020134615
1052.0,1052.0,0.19175582
1053.0,1053.0,0.03435445
1054.0,1054.0,0.005409234
1055.0,1055.0,4.5041576E-5
1056.0,1056.0,0.0040566437
1057.0,1057.0,0.1449601
1058.0,1058.0,1.0872146E-6
1059.0,1059.0,0.066915005
1060.0,1060.0,9.066312E-5
1061.0,1061.0,0.07827563
1062.0,1062.0,0.034226455
1063.0,1063.0,2.2167974E-8
1064.0,1064.0,3.1823004E-6
1065.0,1065.0,0.13649307
1066.0,1066.0,0.62541616
1067.0,1067.0,1.9093823E-6
1068.0,1068.0,0.0052648815
1069.0,1069.0,0.29159027
1070.0,1070.0,0.038425077
1071.0,1071.0,0.0013058918
1072.0,1072.0,0.22640549
1073.0,1073.0,3.7703144E-6
1074.0,1074.0,0.0033130737
1075.0,1075.0,0.034850385
1076.0,1076.0,0.044325694
1077.0,1077.0,0.061122406
1078.0,1078.0,0.13411748
1079.0,1079.0,1.2650446E-6
1080.0,1080.0,4.877124E-7
1081.0,1081.0,3.7406926E-6
1082.0,1082.0,3.399615E-6
1083.0,1083.0,0.008834479
1084.0,1084.0,0.013708286
1085.0,1085.0,4.27099E-7
1086.0,1086.0,0.28967354
1087.0,1087.0,1.3298475E-6
1088.0,1088.0,1.1684021E-4
1089.0,1089.0,1.5361968E-8
1090.0,1090.0,0.007595235
1091.0,1091.0,0.108890705
1092.0,1092.0,0.103696026
1093.0,1093.0,0.30193555
1094.0,1094.0,5.8274665E-5
1095.0,1095.0,1.5342E-5
1096.0,1096.0,2.6816297E-6
1097.0,1097.0,0.008613129
1098.0,1098.0,0.033355955
1099.0,1099.0,0.021424983
1100.0,1100.0,4.897732E-6
1101.0,1101.0,0.13535754
1102.0,1102.0,0.026908861
1103.0,1103.0,0.11099185
1104.0,1104.0,0.14469661
1105.0,1105.0,0.11877347
1106.0,1106.0,0.040319804
1107.0,1107.0,0.95262
1108.0,1108.0,1.0651452E-5
1109.0,1109.0,0.051966492
1110.0,1110.0,0.03412115
1111.0,1111.0,3.744759E-8
1112.0,1112.0,1.9385462E-7
1113.0,1113.0,0.0011755987
1114.0,1114.0,0.0017497808
1115.0,1115.0,0.18199095
1116.0,1116.0,1.3615694E-6
1117.0,1117.0,9.3969336E-4
1118.0,1118.0,2.5393515E-6
1119.0,1119.0,4.7576896E-7
1120.0,1120.0,1.29113E-4
1121.0,1121.0,0.009813981
1122.0,1122.0,5.6137156E-7
1123.0,1123.0,1.0368693E-4
1124.0,1124.0,1.0433331E-8
1125.0,1125.0,0.38665062
1126.0,1126.0,0.021873532
1127.0,1127.0,5.862611E-8
1128.0,1128.0,0.010654137
1129.0,1129.0,0.07136077
1130.0,1130.0,0.07066519
1131.0,1131.0,1.33283975E-5
1132.0,1132.0,0.11495194
1133.0,1133.0,0.004394357
1134.0,1134.0,7.8816775E-9
1135.0,1135.0,4.8243842E-4
1136.0,1136.0,0.0010933604
1137.0,1137.0,0.018064521
1138.0,1138.0,0.06578185
1139.0,1139.0,0.17400374
1140.0,1140.0,0.0025877955
1141.0,1141.0,0.0072607514
1142.0,1142.0,0.02660882
1143.0,1143.0,0.14149752
1144.0,1144.0,0.0044490034
1145.0,1145.0,1.1195384E-6
1146.0,1146.0,0.1288443
1147.0,1147.0,2.5178513E-8
1148.0,1148.0,4.3329567E-4
1149.0,1149.0,8.554201E-6
1150.0,1150.0,0.084887736
1151.0,1151.0,7.2590586E-7
1152.0,1152.0,2.0748168E-5
1153.0,1153.0,0.056139324
1154.0,1154.0,0.44728416
1155.0,1155.0,0.0733474
1156.0,1156.0,1.9185704E-6
1157.0,1157.0,3.6196677E-6
1158.0,1158.0,9.0526146E-7
1159.0,1159.0,0.013427834
1160.0,1160.0,0.020385353
1161.0,1161.0,0.044181462
1162.0,1162.0,9.414392E-8
1163.0,1163.0,0.060083672
1164.0,1164.0,0.009042973
1165.0,1165.0,0.03241261
1166.0,1166.0,0.09219904
1167.0,1167.0,0.06322509
1168.0,1168.0,1.3571336E-4
1169.0,1169.0,6.5075487E-6
1170.0,1170.0,0.06778729
1171.0,1171.0,6.2128993E-6
1172.0,1172.0,0.110376984
1173.0,1173.0,0.012230389
1174.0,1174.0,0.02918495
1175.0,1175.0,2.8827493E-5
1176.0,1176.0,0.111534394
1177.0,1177.0,0.18315749
1178.0,1178.0,5.8326616E-5
1179.0,1179.0,0.23043174
1180.0,1180.0,0.02946573
1181.0,1181.0,0.04421438
1182.0,1182.0,0.774254
1183.0,1183.0,2.1545688E-6
1184.0,1184.0,0.030324137
1185.0,1185.0,1.3652541E-4
1186.0,1186.0,0.07505565
1187.0,1187.0,1.3731639E-5
1188.0,1188.0,0.03657319
1189.0,1189.0,0.055529263
1190.0,1190.0,0.029396046
1191.0,1191.0,0.067020714
1192.0,1192.0,0.026859544
1193.0,1193.0,6.3973026E-8
1194.0,1194.0,6.125376E-8
1195.0,1195.0,0.050870292
1196.0,1196.0,0.21322192
1197.0,1197.0,1.4249316E-6
1198.0,1198.0,0.20714687
1199.0,1199.0,0.0392981
1200.0,1200.0,9.504863E-6
1201.0,1201.0,0.0019731063
1202.0,1202.0,1.7141975E-8
1203.0,1203.0,0.00766226
1204.0,1204.0,5.91758E-8
1205.0,1205.0,2.4297033E-6
1206.0,1206.0,0.5441395
1207.0,1207.0,2.0291434E-8
1208.0,1208.0,5.3016044E-4
1209.0,1209.0,0.88079476
1210.0,1210.0,0.0018777623
1211.0,1211.0,0.017378379
1212.0,1212.0,0.074520625
1213.0,1213.0,3.365585E-6
1214.0,1214.0,8.878875E-6
1215.0,1215.0,9.947957E-9
1216.0,1216.0,0.043320093
1217.0,1217.0,0.07416704
1218.0,1218.0,1.8367051E-7
1219.0,1219.0,1.8039258E-5
1220.0,1220.0,8.036234E-6
1221.0,1221.0,1.3609982E-8
1222.0,1222.0,0.022733722
1223.0,1223.0,9.22509E-7
1224.0,1224.0,0.003263232
1225.0,1225.0,1.4702763E-7
1226.0,1226.0,1.0430754E-4
1227.0,1227.0,4.6129983E-8
1228.0,1228.0,0.015962828
1229.0,1229.0,0.10449318
1230.0,1230.0,7.803262E-4
1231.0,1231.0,2.9881175E-8
1232.0,1232.0,0.045499545
1233.0,1233.0,0.20349272
1234.0,1234.0,0.5522306
1235.0,1235.0,0.051493496
1236.0,1236.0,0.001381637
1237.0,1237.0,0.35874623
1238.0,1238.0,4.1618528E-6
1239.0,1239.0,8.850402E-6
1240.0,1240.0,0.0045776805
1241.0,1241.0,0.026951483
1242.0,1242.0,6.380754E-7
1243.0,1243.0,9.02309E-8
1244.0,1244.0,0.29472005
1245.0,1245.0,0.04848238
1246.0,1246.0,0.06789242
1247.0,1247.0,0.040664405
1248.0,1248.0,3.6957997E-4
1249.0,1249.0,1.6579204E-4
1250.0,1250.0,4.609234E-8
1251.0,1251.0,7.526131E-8
1252.0,1252.0,0.012380039
1253.0,1253.0,3.6479224E-7
1254.0,1254.0,0.10681306
1255.0,1255.0,2.09644E-6
1256.0,1256.0,9.996212E-6
1257.0,1257.0,1.0770251E-6
1258.0,1258.0,6.07508E-5
1259.0,1259.0,0.49573207
1260.0,1260.0,6.369462E-7
1261.0,1261.0,0.047433097
1262.0,1262.0,3.8503506E-4
1263.0,1263.0,0.12912978
1264.0,1264.0,0.073333666
1265.0,1265.0,3.857698E-8
1266.0,1266.0,5.1142536E-8
1267.0,1267.0,2.9852212E-5
1268.0,1268.0,0.052994434
1269.0,1269.0,7.140852E-7
1270.0,1270.0,8.054493E-6
1271.0,1271.0,0.05842216
1272.0,1272.0,0.106751524
1273.0,1273.0,0.18255533
1274.0,1274.0,0.95720804
1275.0,1275.0,0.056284785
1276.0,1276.0,9.278334E-7
1277.0,1277.0,0.06688817
1278.0,1278.0,6.9586094E-5
1279.0,1279.0,0.06796373
1280.0,1280.0,0.9271035
1281.0,1281.0,0.4074552
1282.0,1282.0,0.13806751
1283.0,1283.0,0.002710547
1284.0,1284.0,0.50941646
1285.0,1285.0,0.05664797
1286.0,1286.0,5.7367474E-4
1287.0,1287.0,8.878227E-6
1288.0,1288.0,0.13555145
1289.0,1289.0,2.1831875E-7
1290.0,1290.0,4.512244E-8
1291.0,1291.0,0.22869416
1292.0,1292.0,7.932145E-6
1293.0,1293.0,0.024210874
1294.0,1294.0,0.009761927
1295.0,1295.0,0.03747468
1296.0,1296.0,0.092166536
1297.0,1297.0,3.159699E-8
1298.0,1298.0,0.14289857
1299.0,1299.0,2.9657822E-6
1300.0,1300.0,7.0117625E-7
1301.0,1301.0,0.018982936
1302.0,1302.0,0.0127806505
1303.0,1303.0,1.2914908E-4
1304.0,1304.0,0.9775325
1305.0,1305.0,0.070831135
1306.0,1306.0,0.0014929634
1307.0,1307.0,0.13694435
1308.0,1308.0,0.058966387
1309.0,1309.0,0.054933853
1310.0,1310.0,0.19472054
1311.0,1311.0,6.384839E-6
1312.0,1312.0,2.9563415E-7
1313.0,1313.0,0.058041133
1314.0,1314.0,0.81448007
1315.0,1315.0,9.029475E-7
1316.0,1316.0,0.31600878
1317.0,1317.0,9.693536E-6
1318.0,1318.0,0.07567442
1319.0,1319.0,5.3008094E-5
1320.0,1320.0,8.143066E-6
1321.0,1321.0,6.1221485E-4
1322.0,1322.0,0.04571257
1323.0,1323.0,0.34265634
1324.0,1324.0,3.1991434E-7
1325.0,1325.0,0.05382306
1326.0,1326.0,0.061232448
1327.0,1327.0,1.5381017E-6
1328.0,1328.0,2.4363932E-5
1329.0,1329.0,4.3054446E-5
1330.0,1330.0,5.346137E-9
1331.0,1331.0,1.1294914E-5
1332.0,1332.0,3.9365498E-4
1333.0,1333.0,0.002065558
1334.0,1334.0,0.063732445
1335.0,1335.0,0.41150334
1336.0,1336.0,0.0023082357
1337.0,1337.0,0.030667702
1338.0,1338.0,3.1302432E-6
1339.0,1339.0,0.042335328
1340.0,1340.0,0.030815035
1341.0,1341.0,0.028544042
1342.0,1342.0,1.1843342E-6
1343.0,1343.0,0.9056458
1344.0,1344.0,0.10211998
1345.0,1345.0,3.0241738E-6
1346.0,1346.0,0.1002369
1347.0,1347.0,3.4375746E-5
1348.0,1348.0,0.052124336
1349.0,1349.0,7.1118743E-6
1350.0,1350.0,0.083530635
1351.0,1351.0,0.1168206
1352.0,1352.0,0.04442429
1353.0,1353.0,1.2425223E-5
1354.0,1354.0,3.0106626E-6
1355.0,1355.0,0.12555733
1356.0,1356.0,0.057669763
1357.0,1357.0,4.1929457E-8
1358.0,1358.0,7.71278E-7
1359.0,1359.0,9.6988624E-5
1360.0,1360.0,5.8857986E-6
1361.0,1361.0,4.868856E-8
1362.0,1362.0,0.062301535
1363.0,1363.0,3.5642033E-6
1364.0,1364.0,0.031392444
1365.0,1365.0,0.010709678
1366.0,1366.0,2.8332047E-7
1367.0,1367.0,1.3717722E-6
1368.0,1368.0,1.6020857E-4
1369.0,1369.0,4.4930008E-8
1370.0,1370.0,0.04043862
1371.0,1371.0,0.023267254
1372.0,1372.0,3.378201E-6
1373.0,1373.0,0.005109936
1374.0,1374.0,5.4222824E-7
1375.0,1375.0,0.3294277
1376.0,1376.0,6.716015E-7
1377.0,1377.0,3.1981463E-7
1378.0,1378.0,0.0066509843
1379.0,1379.0,0.081196554
1380.0,1380.0,0.017000053
1381.0,1381.0,0.16348931
1382.0,1382.0,0.03316596
1383.0,1383.0,7.948945E-5
1384.0,1384.0,1.6825821E-6
1385.0,1385.0,1.5663336E-5
1386.0,1386.0,0.005866581
1387.0,1387.0,0.08984725
1388.0,1388.0,0.02352718
1389.0,1389.0,5.2111272E-6
1390.0,1390.0,0.05246056
1391.0,1391.0,2.4347725E-7
1392.0,1392.0,0.16209216
1393.0,1393.0,0.09399418
1394.0,1394.0,2.842289E-8
1395.0,1395.0,1.2158755E-7
1396.0,1396.0,3.058247E-4
1397.0,1397.0,0.12321034
1398.0,1398.0,0.014661118
1399.0,1399.0,0.03916153
1400.0,1400.0,7.6211065E-5
1401.0,1401.0,0.22867307
1402.0,1402.0,0.10056671
1403.0,1403.0,0.017143512
1404.0,1404.0,2.6903852E-5
1405.0,1405.0,0.081273325
1406.0,1406.0,0.03362012
1407.0,1407.0,0.05618987
1408.0,1408.0,0.011460622
1409.0,1409.0,0.13224822
1410.0,1410.0,0.962604
1411.0,1411.0,0.027794162
1412.0,1412.0,0.24206683
1413.0,1413.0,0.0048936484
1414.0,1414.0,0.08788383
1415.0,1415.0,0.38291124
1416.0,1416.0,0.0014522038
1417.0,1417.0,0.0049658683
1418.0,1418.0,0.73655885
1419.0,1419.0,1.9426543E-6
1420.0,1420.0,0.112275936
1421.0,1421.0,8.0801834E-7
1422.0,1422.0,0.2655542
1423.0,1423.0,0.1294576
1424.0,1424.0,0.0069172415
1425.0,1425.0,2.9488579E-6
1426.0,1426.0,0.04006521
1427.0,1427.0,0.073335156
1428.0,1428.0,0.03960326
1429.0,1429.0,8.907829E-4
1430.0,1430.0,1.4026565E-5
1431.0,1431.0,1.3595824E-6
1432.0,1432.0,0.020237094
1433.0,1433.0,0.25300768
1434.0,1434.0,0.24816291
1435.0,1435.0,0.24005413
1436.0,1436.0,3.4522265E-5
1437.0,1437.0,0.24372856
1438.0,1438.0,1.971429E-8
1439.0,1439.0,0.120116025
1440.0,1440.0,0.043963656
1441.0,1441.0,2.7596809E-5
1442.0,1442.0,0.010267437
1443.0,1443.0,0.04006955
1444.0,1444.0,6.5391264E-6
1445.0,1445.0,2.4872325E-5
1446.0,1446.0,0.0665861
1447.0,1447.0,0.041532297
1448.0,1448.0,2.0277288E-4
1449.0,1449.0,6.8533277E-6
1450.0,1450.0,0.0017469102
1451.0,1451.0,1.3851484E-4
1452.0,1452.0,1.8319842E-8
1453.0,1453.0,0.0956005
1454.0,1454.0,1.2669484E-6
1455.0,1455.0,1.8178712E-4
1456.0,1456.0,0.035404727
1457.0,1457.0,0.027578264
1458.0,1458.0,0.08636859
1459.0,1459.0,9.996158E-6
1460.0,1460.0,7.7615463E-4
1461.0,1461.0,6.748525E-8
1462.0,1462.0,4.7018748E-5
1463.0,1463.0,1.5606865E-4
1464.0,1464.0,0.2625319
1465.0,1465.0,0.03959862
1466.0,1466.0,0.053410493
1467.0,1467.0,0.015583972
1468.0,1468.0,0.013676744
1469.0,1469.0,5.6735603E-6
1470.0,1470.0,0.10320701
1471.0,1471.0,1.2364703E-5
1472.0,1472.0,3.6956415E-8
1473.0,1473.0,1.9177324E-4
1474.0,1474.0,0.0066875517
1475.0,1475.0,0.23623712
1476.0,1476.0,0.053833608
1477.0,1477.0,2.9594063E-5
1478.0,1478.0,4.748717E-7
1479.0,1479.0,1.6701712E-7
1480.0,1480.0,2.3564615E-5
1481.0,1481.0,0.3538246
1482.0,1482.0,0.12174947
1483.0,1483.0,0.07828513
1484.0,1484.0,8.174174E-8
1485.0,1485.0,1.1400851E-5
1486.0,1486.0,8.050491E-7
1487.0,1487.0,3.7807674E-6
1488.0,1488.0,6.6024886E-6
1489.0,1489.0,3.4476038E-6
1490.0,1490.0,0.03589537
1491.0,1491.0,0.06773278
1492.0,1492.0,0.2938953
1493.0,1493.0,0.0054367
1494.0,1494.0,0.06924674
1495.0,1495.0,0.28227094
1496.0,1496.0,6.801557E-7
1497.0,1497.0,2.9453088E-7
1498.0,1498.0,0.22466163
1499.0,1499.0,0.08386995
1500.0,1500.0,1.1003839E-6
1501.0,1501.0,0.075076304
1502.0,1502.0,0.101072796
1503.0,1503.0,9.6119294E-4
1504.0,1504.0,1.1780322E-6
1505.0,1505.0,0.043252956
1506.0,1506.0,2.3871553E-6
1507.0,1507.0,0.1331111
1508.0,1508.0,0.0012809103
1509.0,1509.0,0.0014333358
1510.0,1510.0,0.003096132
1511.0,1511.0,1.0885712E-4
1512.0,1512.0,7.235166E-7
1513.0,1513.0,0.40179804
1514.0,1514.0,0.12627594
1515.0,1515.0,0.0065534106
1516.0,1516.0,4.8595143E-4
1517.0,1517.0,0.04812596
1518.0,1518.0,1.551552E-6
1519.0,1519.0,1.6716722E-5
1520.0,1520.0,3.7459493E-5
1521.0,1521.0,1.1661607E-5
1522.0,1522.0,9.718363E-6
1523.0,1523.0,0.0018645023
1524.0,1524.0,0.18547
1525.0,1525.0,0.036737263
1526.0,1526.0,1.6905014E-7
1527.0,1527.0,2.728624E-6
1528.0,1528.0,1.22792435E-5
1529.0,1529.0,0.08038523
1530.0,1530.0,0.030591993
1531.0,1531.0,0.70696443
1532.0,1532.0,0.04085827
1533.0,1533.0,1.2315762E-8
1534.0,1534.0,0.029383358
1535.0,1535.0,0.0055316705
1536.0,1536.0,0.008729592
1537.0,1537.0,0.16612673
1538.0,1538.0,1.2840539E-5
1539.0,1539.0,0.006506722
1540.0,1540.0,2.1162396E-5
1541.0,1541.0,0.21913235
1542.0,1542.0,0.013223572
1543.0,1543.0,1.4786486E-4
1544.0,1544.0,0.031790905
1545.0,1545.0,5.1590003E-8
1546.0,1546.0,9.29736E-8
1547.0,1547.0,0.0071053184
1548.0,1548.0,1.3281183E-6
1549.0,1549.0,0.029426694
1550.0,1550.0,1.5402125E-5
1551.0,1551.0,2.103915E-6
1552.0,1552.0,0.011392686
1553.0,1553.0,1.1180506E-6
1554.0,1554.0,0.061411116
1555.0,1555.0,0.04844458
1556.0,1556.0,0.0095832
1557.0,1557.0,0.0122940885
1558.0,1558.0,0.008515096
1559.0,1559.0,0.034895368
1560.0,1560.0,2.857574E-5
1561.0,1561.0,5.536483E-7
1562.0,1562.0,0.13832842
1563.0,1563.0,4.575698E-5
1564.0,1564.0,0.054090295
1565.0,1565.0,0.04997832
1566.0,1566.0,0.09174625
1567.0,1567.0,0.018575296
1568.0,1568.0,0.08860619
1569.0,1569.0,0.08910641
1570.0,1570.0,0.0026009642
1571.0,1571.0,0.033149805
1572.0,1572.0,0.1568128
1573.0,1573.0,0.9352141
1574.0,1574.0,1.4874757E-5
1575.0,1575.0,0.0015744705
1576.0,1576.0,0.025344545
1577.0,1577.0,2.1231523E-5
1578.0,1578.0,0.042301316
1579.0,1579.0,0.068294205
1580.0,1580.0,0.5176625
1581.0,1581.0,0.04306358
1582.0,1582.0,1.0675885E-5
1583.0,1583.0,4.785908E-7
1584.0,1584.0,0.23056789
1585.0,1585.0,6.273778E-8
1586.0,1586.0,0.21425658
1587.0,1587.0,5.6087742E-6
1588.0,1588.0,4.942228E-4
1589.0,1589.0,0.008608544
1590.0,1590.0,0.040179793
1591.0,1591.0,0.035449892
1592.0,1592.0,0.0058523216
1593.0,1593.0,0.09530549
1594.0,1594.0,0.09909742
1595.0,1595.0,0.168887
1596.0,1596.0,9.42239E-7
1597.0,1597.0,0.08717007
1598.0,1598.0,0.3202664
1599.0,1599.0,0.10404055
1600.0,1600.0,0.06927819
1601.0,1601.0,0.053162284
1602.0,1602.0,0.15348157
1603.0,1603.0,0.18644507
1604.0,1604.0,0.07994603
1605.0,1605.0,1.4599756E-5
1606.0,1606.0,0.059983246
1607.0,1607.0,0.31195986
1608.0,1608.0,0.0014183777
1609.0,1609.0,0.027700959
1610.0,1610.0,7.770582E-7
1611.0,1611.0,0.030885411
1612.0,1612.0,0.025478419
1613.0,1613.0,0.07071314
1614.0,1614.0,0.008447125
1615.0,1615.0,0.001110106
1616.0,1616.0,0.055512905
1617.0,1617.0,1.4716692E-4
1618.0,1618.0,5.9627276E-4
1619.0,1619.0,7.2545454E-9
1620.0,1620.0,0.12917182
1621.0,1621.0,0.026040334
1622.0,1622.0,0.12933901
1623.0,1623.0,0.33455047
1624.0,1624.0,0.12694645
1625.0,1625.0,2.245229E-5
1626.0,1626.0,0.031941153
1627.0,1627.0,0.043186884
1628.0,1628.0,0.428936
1629.0,1629.0,1.9520337E-8
1630.0,1630.0,4.1922386E-4
1631.0,1631.0,4.706008E-7
1632.0,1632.0,0.04720777
1633.0,1633.0,0.072056286
1634.0,1634.0,1.01754864E-7
1635.0,1635.0,5.4099506E-5
1636.0,1636.0,0.022520145
1637.0,1637.0,6.951141E-5
1638.0,1638.0,1.9707762E-4
1639.0,1639.0,2.2705506E-6
1640.0,1640.0,0.06255044
1641.0,1641.0,0.029401923
1642.0,1642.0,7.890265E-5
1643.0,1643.0,4.3889854E-4
1644.0,1644.0,0.037281774
1645.0,1645.0,3.0213596E-5
1646.0,1646.0,0.47354135
1647.0,1647.0,2.1548026E-4
1648.0,1648.0,0.0013820316
1649.0,1649.0,6.9456564E-7
1650.0,1650.0,0.02128022
1651.0,1651.0,0.11056286
1652.0,1652.0,0.04581436
1653.0,1653.0,0.03866095
1654.0,1654.0,0.15341982
1655.0,1655.0,0.12867074
1656.0,1656.0,0.069785126
1657.0,1657.0,1.4838512E-5
1658.0,1658.0,0.01675336
1659.0,1659.0,0.06244668
1660.0,1660.0,9.576621E-7
1661.0,1661.0,0.11200869
1662.0,1662.0,1.1007974E-4
1663.0,1663.0,0.09590098
1664.0,1664.0,2.269705E-6
1665.0,1665.0,3.1132996E-4
1666.0,1666.0,0.55690193
1667.0,1667.0,0.13620031
1668.0,1668.0,2.575667E-5
1669.0,1669.0,0.004971119
1670.0,1670.0,0.061575174
1671.0,1671.0,0.0013296565
1672.0,1672.0,6.847937E-6
1673.0,1673.0,8.3943114E-8
1674.0,1674.0,0.050304912
1675.0,1675.0,0.117878675
1676.0,1676.0,0.23992305
1677.0,1677.0,0.049973253
1678.0,1678.0,0.11792524
1679.0,1679.0,0.02504091
1680.0,1680.0,1.48617455E-5
1681.0,1681.0,3.7331727E-8
1682.0,1682.0,0.0015734256
1683.0,1683.0,2.27685E-6
1684.0,1684.0,2.766417E-7
1685.0,1685.0,2.9639618E-6
1686.0,1686.0,9.316702E-7
1687.0,1687.0,0.047905196
1688.0,1688.0,0.0797074
1689.0,1689.0,0.07641544
1690.0,1690.0,0.12565437
1691.0,1691.0,5.468702E-7
1692.0,1692.0,0.039230593
1693.0,1693.0,0.036167137
1694.0,1694.0,7.417691E-8
1695.0,1695.0,0.13185984
1696.0,1696.0,0.2605493
1697.0,1697.0,0.0863635
1698.0,1698.0,0.0018561555
1699.0,1699.0,0.037859026
1700.0,1700.0,0.023583416
1701.0,1701.0,0.03998986
1702.0,1702.0,1.4766056E-7
1703.0,1703.0,0.028511042
1704.0,1704.0,0.049639415
1705.0,1705.0,0.06176695
1706.0,1706.0,0.023429066
1707.0,1707.0,0.00602806
1708.0,1708.0,4.399207E-8
1709.0,1709.0,5.4082506E-5
1710.0,1710.0,2.8388045E-5
1711.0,1711.0,7.203982E-5
1712.0,1712.0,0.061519776
1713.0,1713.0,0.03822444
1714.0,1714.0,1.394868E-8
1715.0,1715.0,0.015800413
1716.0,1716.0,0.5863594
1717.0,1717.0,0.02403883
1718.0,1718.0,0.05085533
1719.0,1719.0,2.5674399E-6
1720.0,1720.0,1.3072963E-4
1721.0,1721.0,0.05533146
1722.0,1722.0,0.19869953
1723.0,1723.0,7.255572E-8
1724.0,1724.0,0.089128986
1725.0,1725.0,0.19449541
1726.0,1726.0,0.02200994
1727.0,1727.0,0.49500644
1728.0,1728.0,1.943034E-4
1729.0,1729.0,1.4247495E-5
1730.0,1730.0,6.926258E-6
1731.0,1731.0,2.5974747E-5
1732.0,1732.0,0.0400311
1733.0,1733.0,9.739178E-5
1734.0,1734.0,4.1454592E-7
1735.0,1735.0,0.0050607985
1736.0,1736.0,0.06389447
1737.0,1737.0,0.081790455
1738.0,1738.0,0.09023532
1739.0,1739.0,0.23030734
1740.0,1740.0,0.08314546
1741.0,1741.0,0.02159462
1742.0,1742.0,0.15248823
1743.0,1743.0,0.096892245
1744.0,1744.0,3.8653563E-4
1745.0,1745.0,0.07357619
1746.0,1746.0,0.12298329
1747.0,1747.0,1.2966798E-6
1748.0,1748.0,0.22494332
1749.0,1749.0,0.07377095
