x,y,species_5 cloglog values
924.0,924.0,0.0051667914
925.0,925.0,0.7207943
926.0,926.0,3.7641512E-6
927.0,927.0,7.576686E-6
928.0,928.0,0.07477493
929.0,929.0,3.9791E-7
930.0,930.0,0.15411644
931.0,931.0,0.004670551
932.0,932.0,6.1393243E-6
933.0,933.0,4.215224E-6
934.0,934.0,0.99104804
935.0,935.0,0.0018327013
936.0,936.0,8.86341E-8
937.0,937.0,1.6478346E-7
938.0,938.0,0.0049293563
939.0,939.0,4.0410578E-6
940.0,940.0,1.5947143E-6
941.0,941.0,1.042723E-5
942.0,942.0,0.87982875
943.0,943.0,8.90131E-5
944.0,944.0,0.37275988
945.0,945.0,0.17023142
946.0,946.0,0.12669602
947.0,947.0,0.032629985
948.0,948.0,0.081562586
949.0,949.0,0.005296036
950.0,950.0,0.17295341
951.0,951.0,0.29029274
952.0,952.0,0.00284892
953.0,953.0,0.36748824
954.0,954.0,4.955316E-8
955.0,955.0,0.062185608
956.0,956.0,0.52691275
957.0,957.0,0.005628477
958.0,958.0,0.14743266
959.0,959.0,0.022420444
960.0,960.0,6.8326226E-5
961.0,961.0,0.024210343
962.0,962.0,0.1431644
963.0,963.0,0.0016115886
964.0,964.0,2.2705644E-5
965.0,965.0,2.7663406E-8
966.0,966.0,3.1802047E-5
967.0,967.0,0.033227753
968.0,968.0,0.0018813107
969.0,969.0,0.046673123
970.0,970.0,0.089777924
971.0,971.0,0.16658321
972.0,972.0,2.595874E-7
973.0,973.0,1.6387597E-8
974.0,974.0,0.02666166
975.0,975.0,0.07134206
976.0,976.0,0.027898664
977.0,977.0,2.6332445E-6
978.0,978.0,0.050329637
979.0,979.0,2.7692836E-6
980.0,980.0,0.2571241
981.0,981.0,2.125565E-5
982.0,982.0,0.13855241
983.0,983.0,2.1296405E-8
984.0,984.0,0.035271302
985.0,985.0,0.16878372
986.0,986.0,8.044326E-8
987.0,987.0,1.7550747E-6
988.0,988.0,0.08078492
989.0,989.0,0.14868367
990.0,990.0,0.06670499
991.0,991.0,9.6083374E-4
992.0,992.0,0.16245937
993.0,993.0,0.018884981
994.0,994.0,0.012520433
995.0,995.0,0.045036383
996.0,996.0,0.16599339
997.0,997.0,0.11618465
998.0,998.0,0.16949685
999.0,999.0,0.053978663
1000.0,1000.0,9.931534E-4
1001.0,1001.0,0.054649148
1002.0,1002.0,0.2568998
1003.0,1003.0,0.028527398
1004.0,1004.0,3.0211854E-7
1005.0,1005.0,0.19066317
1006.0,1006.0,0.05293127
1007.0,1007.0,0.07788329
1008.0,1008.0,0.64399576
1009.0,1009.0,5.409547E-7
1010.0,1010.0,2.2988033E-7
1011.0,1011.0,4.7078058E-7
1012.0,1012.0,0.042700656
1013.0,1013.0,0.105294056
1014.0,1014.0,0.9787186
1015.0,1015.0,0.05914984
1016.0,1016.0,0.041512135
1017.0,1017.0,9.800924E-6
1018.0,1018.0,0.017958125
1019.0,1019.0,8.779494E-7
1020.0,1020.0,0.70369864
1021.0,1021.0,0.089691825
1022.0,1022.0,0.022108328
1023.0,1023.0,0.07318641
1024.0,1024.0,0.074263774
1025.0,1025.0,0.096779294
1026.0,1026.0,1.0154239E-5
1027.0,1027.0,3.4441663E-7
1028.0,1028.0,0.062059075
1029.0,1029.0,0.7514012
1030.0,1030.0,2.0996056E-6
1031.0,1031.0,2.7784188E-6
1032.0,1032.0,1.4353354E-4
1033.0,1033.0,0.12095724
1034.0,1034.0,3.1128366E-6
1035.0,1035.0,0.010464814
1036.0,1036.0,2.9630188E-5
1037.0,1037.0,1.7290338E-8
1038.0,1038.0,1.3314593E-7
1039.0,1039.0,4.7493702E-7
1040.0,1040.0,0.007839284
1041.0,1041.0,1.3917984E-6
1042.0,1042.0,0.06360713
1043.0,1043.0,8.441965E-6
1044.0,1044.0,0.120157085
1045.0,1045.0,0.03912317
1046.0,1046.0,0.1043858
1047.0,1047.0,2.4198664E-4
1048.0,1048.0,0.010531569
1049.0,1049.0,0.009789708
1050.0,1050.0,9.9956175E-8
1051.0,1051.0,0.022707926
1052.0,1052.0,0.15699993
1053.0,1053.0,0.033092983
1054.0,1054.0,0.0050655957
1055.0,1055.0,5.410446E-5
1056.0,1056.0,0.0054356107
1057.0,1057.0,0.15927799
1058.0,1058.0,1.6223474E-6
1059.0,1059.0,0.09951118
1060.0,1060.0,1.2738815E-4
1061.0,1061.0,0.060680494
1062.0,1062.0,0.034351148
1063.0,1063.0,3.0906744E-8
1064.0,1064.0,4.162241E-6
1065.0,1065.0,0.12956774
1066.0,1066.0,0.5948701
1067.0,1067.0,2.7343613E-6
1068.0,1068.0,0.00447916
1069.0,1069.0,0.3211577
1070.0,1070.0,0.03242058
1071.0,1071.0,0.0011785107
1072.0,1072.0,0.22850583
1073.0,1073.0,4.5788097E-6
1074.0,1074.0,0.0028370097
1075.0,1075.0,0.04028069
1076.0,1076.0,0.06469815
1077.0,1077.0,0.059006073
1078.0,1078.0,0.13073924
1079.0,1079.0,1.8086579E-6
1080.0,1080.0,7.2813845E-7
1081.0,1081.0,4.8643974E-6
1082.0,1082.0,4.541143E-6
1083.0,1083.0,0.007160491
1084.0,1084.0,0.015033538
1085.0,1085.0,6.669067E-7
1086.0,1086.0,0.29061744
1087.0,1087.0,1.9301374E-6
1088.0,1088.0,1.4044152E-4
1089.0,1089.0,2.343485E-8
1090.0,1090.0,0.007841155
1091.0,1091.0,0.105589084
1092.0,1092.0,0.11226754
1093.0,1093.0,0.31717333
1094.0,1094.0,8.282199E-5
1095.0,1095.0,1.7388784E-5
1096.0,1096.0,3.5925136E-6
1097.0,1097.0,0.009276902
1098.0,1098.0,0.029338403
1099.0,1099.0,0.023500806
1100.0,1100.0,4.721352E-6
1101.0,1101.0,0.12812157
1102.0,1102.0,0.032339398
1103.0,1103.0,0.13115403
1104.0,1104.0,0.13867329
1105.0,1105.0,0.1439553
1106.0,1106.0,0.03948028
1107.0,1107.0,0.9417253
1108.0,1108.0,1.3132562E-5
1109.0,1109.0,0.051926743
1110.0,1110.0,0.032193866
1111.0,1111.0,4.7825402E-8
1112.0,1112.0,3.8560358E-7
1113.0,1113.0,0.002330804
1114.0,1114.0,0.002324013
1115.0,1115.0,0.17505935
1116.0,1116.0,2.1304475E-6
1117.0,1117.0,4.6499126E-4
1118.0,1118.0,4.210546E-6
1119.0,1119.0,7.9730904E-7
1120.0,1120.0,1.6929462E-4
1121.0,1121.0,0.008179052
1122.0,1122.0,8.1755536E-7
1123.0,1123.0,1.2540449E-4
1124.0,1124.0,1.4392107E-8
1125.0,1125.0,0.33301765
1126.0,1126.0,0.026316345
1127.0,1127.0,8.216996E-8
1128.0,1128.0,0.012135055
1129.0,1129.0,0.07493251
1130.0,1130.0,0.08139168
1131.0,1131.0,1.6823626E-5
1132.0,1132.0,0.10519562
1133.0,1133.0,0.0067832586
1134.0,1134.0,8.998759E-9
1135.0,1135.0,6.054089E-4
1136.0,1136.0,0.0014182127
1137.0,1137.0,0.015845576
1138.0,1138.0,0.0721193
1139.0,1139.0,0.19187127
1140.0,1140.0,0.0036088359
1141.0,1141.0,0.008060974
1142.0,1142.0,0.021655822
1143.0,1143.0,0.13545379
1144.0,1144.0,0.0055636186
1145.0,1145.0,1.9619151E-6
1146.0,1146.0,0.1479413
1147.0,1147.0,3.2109906E-8
1148.0,1148.0,5.0028984E-4
1149.0,1149.0,1.11980025E-5
1150.0,1150.0,0.10453266
1151.0,1151.0,1.0998798E-6
1152.0,1152.0,2.74369E-5
1153.0,1153.0,0.08528616
1154.0,1154.0,0.41103947
1155.0,1155.0,0.07862533
1156.0,1156.0,2.7197218E-6
1157.0,1157.0,4.206136E-6
1158.0,1158.0,1.3848057E-6
1159.0,1159.0,0.015913812
1160.0,1160.0,0.021296205
1161.0,1161.0,0.040555842
1162.0,1162.0,1.4797321E-7
1163.0,1163.0,0.053541634
1164.0,1164.0,0.00989372
1165.0,1165.0,0.038143758
1166.0,1166.0,0.08698462
1167.0,1167.0,0.08051237
1168.0,1168.0,1.721192E-4
1169.0,1169.0,6.95463E-6
1170.0,1170.0,0.064477295
1171.0,1171.0,1.0070399E-5
1172.0,1172.0,0.11281178
1173.0,1173.0,0.012567834
1174.0,1174.0,0.028173925
1175.0,1175.0,3.9693587E-5
1176.0,1176.0,0.10878752
1177.0,1177.0,0.15809293
1178.0,1178.0,7.139369E-5
1179.0,1179.0,0.24557483
1180.0,1180.0,0.025776898
1181.0,1181.0,0.04690811
1182.0,1182.0,0.75113887
1183.0,1183.0,2.8680204E-6
1184.0,1184.0,0.03415404
1185.0,1185.0,1.9949245E-4
1186.0,1186.0,0.06937572
1187.0,1187.0,1.9035764E-5
1188.0,1188.0,0.058339775
1189.0,1189.0,0.043763302
1190.0,1190.0,0.019433642
1191.0,1191.0,0.063546315
1192.0,1192.0,0.033808168
1193.0,1193.0,9.221561E-8
1194.0,1194.0,9.1884466E-8
1195.0,1195.0,0.05448421
1196.0,1196.0,0.21342365
1197.0,1197.0,1.9890515E-6
1198.0,1198.0,0.22322805
1199.0,1199.0,0.03799891
1200.0,1200.0,1.4813542E-5
1201.0,1201.0,0.0026051921
1202.0,1202.0,1.9604355E-8
1203.0,1203.0,0.012430558
1204.0,1204.0,1.2420794E-7
1205.0,1205.0,5.811248E-6
1206.0,1206.0,0.60820866
1207.0,1207.0,2.8078263E-8
1208.0,1208.0,6.441529E-4
1209.0,1209.0,0.87889785
1210.0,1210.0,0.0018479637
1211.0,1211.0,0.019759776
1212.0,1212.0,0.069231115
1213.0,1213.0,4.734349E-6
1214.0,1214.0,1.445286E-5
1215.0,1215.0,1.3782648E-8
1216.0,1216.0,0.04197824
1217.0,1217.0,0.09060083
1218.0,1218.0,3.7797855E-7
1219.0,1219.0,2.3380808E-5
1220.0,1220.0,1.1072421E-5
1221.0,1221.0,1.99906E-8
1222.0,1222.0,0.026722154
1223.0,1223.0,1.1857861E-6
1224.0,1224.0,0.0033073993
1225.0,1225.0,2.1505502E-7
1226.0,1226.0,7.520085E-5
1227.0,1227.0,7.6515875E-8
1228.0,1228.0,0.013760927
1229.0,1229.0,0.104750484
1230.0,1230.0,2.0572613E-4
1231.0,1231.0,3.9131233E-8
1232.0,1232.0,0.03959454
1233.0,1233.0,0.16493803
1234.0,1234.0,0.56050193
1235.0,1235.0,0.052926246
1236.0,1236.0,0.0016593158
1237.0,1237.0,0.37926683
1238.0,1238.0,5.906611E-6
1239.0,1239.0,9.5642545E-6
1240.0,1240.0,0.0041545727
1241.0,1241.0,0.024951696
1242.0,1242.0,1.0144406E-6
1243.0,1243.0,1.7626063E-7
1244.0,1244.0,0.28185207
1245.0,1245.0,0.048983812
1246.0,1246.0,0.07805523
1247.0,1247.0,0.034143966
1248.0,1248.0,4.9466506E-4
1249.0,1249.0,1.9410881E-4
1250.0,1250.0,6.710156E-8
1251.0,1251.0,1.6199893E-7
1252.0,1252.0,0.013931708
1253.0,1253.0,5.760884E-7
1254.0,1254.0,0.11866269
1255.0,1255.0,2.9009632E-6
1256.0,1256.0,1.3448011E-5
1257.0,1257.0,2.4851781E-6
1258.0,1258.0,6.966458E-5
1259.0,1259.0,0.48007652
1260.0,1260.0,8.080788E-7
1261.0,1261.0,0.07612425
1262.0,1262.0,1.9584365E-4
1263.0,1263.0,0.1358509
1264.0,1264.0,0.0836572
1265.0,1265.0,6.720385E-8
1266.0,1266.0,1.1989471E-7
1267.0,1267.0,4.276398E-5
1268.0,1268.0,0.059275977
1269.0,1269.0,1.0784447E-6
1270.0,1270.0,1.0490484E-5
1271.0,1271.0,0.0806666
1272.0,1272.0,0.113776445
1273.0,1273.0,0.19263731
1274.0,1274.0,0.94734067
1275.0,1275.0,0.046457358
1276.0,1276.0,1.3548357E-6
1277.0,1277.0,0.07370261
1278.0,1278.0,8.690359E-5
1279.0,1279.0,0.05007688
1280.0,1280.0,0.9376135
1281.0,1281.0,0.34183887
1282.0,1282.0,0.15567891
1283.0,1283.0,0.003370702
1284.0,1284.0,0.5497736
1285.0,1285.0,0.06510023
1286.0,1286.0,6.167275E-4
1287.0,1287.0,1.1479048E-5
1288.0,1288.0,0.1293769
1289.0,1289.0,4.0681897E-7
1290.0,1290.0,6.981069E-8
1291.0,1291.0,0.20637827
1292.0,1292.0,1.0213469E-5
1293.0,1293.0,0.019744162
1294.0,1294.0,0.015939115
1295.0,1295.0,0.031840775
1296.0,1296.0,0.074087724
1297.0,1297.0,4.696042E-8
1298.0,1298.0,0.13887991
1299.0,1299.0,3.9623114E-6
1300.0,1300.0,1.0414077E-6
1301.0,1301.0,0.017042683
1302.0,1302.0,0.011402988
1303.0,1303.0,1.9001948E-4
1304.0,1304.0,0.97822183
1305.0,1305.0,0.063786894
1306.0,1306.0,0.0013444227
1307.0,1307.0,0.13522412
1308.0,1308.0,0.045763023
1309.0,1309.0,0.04726177
1310.0,1310.0,0.20495269
1311.0,1311.0,9.1399315E-6
1312.0,1312.0,4.2887348E-7
1313.0,1313.0,0.062954806
1314.0,1314.0,0.8047529
1315.0,1315.0,1.3523235E-6
1316.0,1316.0,0.32147953
1317.0,1317.0,1.160788E-5
1318.0,1318.0,0.09712073
1319.0,1319.0,2.2036598E-5
1320.0,1320.0,5.6490876E-6
1321.0,1321.0,6.5910013E-4
1322.0,1322.0,0.04146949
1323.0,1323.0,0.32278094
1324.0,1324.0,6.908546E-7
1325.0,1325.0,0.032821495
1326.0,1326.0,0.04736555
1327.0,1327.0,2.2460222E-6
1328.0,1328.0,3.0564686E-5
1329.0,1329.0,5.269324E-5
1330.0,1330.0,5.8000014E-9
1331.0,1331.0,1.4981638E-5
1332.0,1332.0,3.703523E-4
1333.0,1333.0,0.0020979866
1334.0,1334.0,0.07287495
1335.0,1335.0,0.34567583
1336.0,1336.0,0.0026570768
1337.0,1337.0,0.028517092
1338.0,1338.0,4.372306E-6
1339.0,1339.0,0.04587202
1340.0,1340.0,0.028780958
1341.0,1341.0,0.02504117
1342.0,1342.0,1.7229937E-6
1343.0,1343.0,0.9246548
1344.0,1344.0,0.083502635
1345.0,1345.0,4.1955727E-6
1346.0,1346.0,0.1144175
1347.0,1347.0,5.3745458E-5
1348.0,1348.0,0.0636044
1349.0,1349.0,1.1698198E-5
1350.0,1350.0,0.09951731
1351.0,1351.0,0.13607198
1352.0,1352.0,0.042826965
1353.0,1353.0,1.1148013E-5
1354.0,1354.0,4.6812493E-6
1355.0,1355.0,0.09913462
1356.0,1356.0,0.05396954
1357.0,1357.0,6.827548E-8
1358.0,1358.0,1.0733858E-6
1359.0,1359.0,1.1795159E-4
1360.0,1360.0,8.358704E-6
1361.0,1361.0,9.642451E-8
1362.0,1362.0,0.05689517
1363.0,1363.0,4.785221E-6
1364.0,1364.0,0.027476544
1365.0,1365.0,0.0109309675
1366.0,1366.0,4.5474894E-7
1367.0,1367.0,2.007155E-6
1368.0,1368.0,3.1777495E-4
1369.0,1369.0,7.3569E-8
1370.0,1370.0,0.037572924
1371.0,1371.0,0.028638402
1372.0,1372.0,4.816395E-6
1373.0,1373.0,0.005718447
1374.0,1374.0,9.379364E-7
1375.0,1375.0,0.31902173
1376.0,1376.0,1.2195015E-6
1377.0,1377.0,4.5044226E-7
1378.0,1378.0,0.006877444
1379.0,1379.0,0.09886069
1380.0,1380.0,0.016400404
1381.0,1381.0,0.15680666
1382.0,1382.0,0.03391295
1383.0,1383.0,9.3006514E-5
1384.0,1384.0,2.3346424E-6
1385.0,1385.0,2.0348009E-5
1386.0,1386.0,0.007026509
1387.0,1387.0,0.07952556
1388.0,1388.0,0.017203685
1389.0,1389.0,8.224944E-6
1390.0,1390.0,0.058015242
1391.0,1391.0,3.4726068E-7
1392.0,1392.0,0.18860868
1393.0,1393.0,0.08572645
1394.0,1394.0,3.7865348E-8
1395.0,1395.0,2.3536967E-7
1396.0,1396.0,3.6323688E-4
1397.0,1397.0,0.10466838
1398.0,1398.0,0.015773073
1399.0,1399.0,0.045196533
1400.0,1400.0,1.0688109E-4
1401.0,1401.0,0.21294786
1402.0,1402.0,0.094001
1403.0,1403.0,0.01562739
1404.0,1404.0,3.8984243E-5
1405.0,1405.0,0.07615581
1406.0,1406.0,0.036939558
1407.0,1407.0,0.056621455
1408.0,1408.0,0.010051582
1409.0,1409.0,0.11523087
1410.0,1410.0,0.9636092
1411.0,1411.0,0.028620213
1412.0,1412.0,0.23491122
1413.0,1413.0,0.0055288617
1414.0,1414.0,0.06184263
1415.0,1415.0,0.36539313
1416.0,1416.0,0.0012662747
1417.0,1417.0,0.0043218173
1418.0,1418.0,0.6810144
1419.0,1419.0,2.820944E-6
1420.0,1420.0,0.095457256
1421.0,1421.0,1.6795849E-6
1422.0,1422.0,0.26553452
1423.0,1423.0,0.14714813
1424.0,1424.0,0.0074481866
1425.0,1425.0,3.9603583E-6
1426.0,1426.0,0.05435006
1427.0,1427.0,0.06910134
1428.0,1428.0,0.034810096
1429.0,1429.0,0.0011324307
1430.0,1430.0,1.8605882E-5
1431.0,1431.0,1.9271358E-6
1432.0,1432.0,0.016288504
1433.0,1433.0,0.21164413
1434.0,1434.0,0.24990244
1435.0,1435.0,0.22560233
1436.0,1436.0,4.291226E-5
1437.0,1437.0,0.24713337
1438.0,1438.0,2.8083258E-8
1439.0,1439.0,0.15108047
1440.0,1440.0,0.049499497
1441.0,1441.0,3.5741872E-5
1442.0,1442.0,0.010497265
1443.0,1443.0,0.031079607
1444.0,1444.0,8.62897E-6
1445.0,1445.0,2.8658684E-5
1446.0,1446.0,0.07140957
1447.0,1447.0,0.041874096
1448.0,1448.0,2.2668453E-4
1449.0,1449.0,1.1979279E-5
1450.0,1450.0,0.0021635247
1451.0,1451.0,1.677131E-4
1452.0,1452.0,2.7874556E-8
1453.0,1453.0,0.12138496
1454.0,1454.0,1.9184592E-6
1455.0,1455.0,1.7684572E-4
1456.0,1456.0,0.01966136
1457.0,1457.0,0.03263072
1458.0,1458.0,0.087645486
1459.0,1459.0,1.4836376E-5
1460.0,1460.0,9.7355363E-4
1461.0,1461.0,1.0088963E-7
1462.0,1462.0,4.472645E-5
1463.0,1463.0,2.0461735E-4
1464.0,1464.0,0.23640944
1465.0,1465.0,0.042917814
1466.0,1466.0,0.06030616
1467.0,1467.0,0.022727458
1468.0,1468.0,0.0126095265
1469.0,1469.0,7.239997E-6
1470.0,1470.0,0.093573175
1471.0,1471.0,1.5759304E-5
1472.0,1472.0,4.905624E-8
1473.0,1473.0,1.8784124E-4
1474.0,1474.0,0.005301595
1475.0,1475.0,0.22501989
1476.0,1476.0,0.05719042
1477.0,1477.0,5.567136E-5
1478.0,1478.0,7.143162E-7
1479.0,1479.0,3.7762726E-7
1480.0,1480.0,3.131552E-5
1481.0,1481.0,0.3651753
1482.0,1482.0,0.1295632
1483.0,1483.0,0.06967056
1484.0,1484.0,1.644447E-7
1485.0,1485.0,1.4949243E-5
1486.0,1486.0,1.2002797E-6
1487.0,1487.0,5.7303087E-6
1488.0,1488.0,7.4153654E-6
1489.0,1489.0,4.7717213E-6
1490.0,1490.0,0.020546895
1491.0,1491.0,0.081000976
1492.0,1492.0,0.24115945
1493.0,1493.0,0.006541621
1494.0,1494.0,0.055972185
1495.0,1495.0,0.27452374
1496.0,1496.0,9.895153E-7
1497.0,1497.0,5.7503263E-7
1498.0,1498.0,0.22697432
1499.0,1499.0,0.08980367
1500.0,1500.0,1.4643412E-6
1501.0,1501.0,0.07114976
1502.0,1502.0,0.11838232
1503.0,1503.0,0.0012317066
1504.0,1504.0,1.753352E-6
1505.0,1505.0,0.04795948
1506.0,1506.0,1.8413349E-6
1507.0,1507.0,0.11339685
1508.0,1508.0,8.106735E-4
1509.0,1509.0,0.0014898763
1510.0,1510.0,0.003796434
1511.0,1511.0,1.1498906E-4
1512.0,1512.0,1.0307689E-6
1513.0,1513.0,0.42837113
1514.0,1514.0,0.11365673
1515.0,1515.0,0.005671516
1516.0,1516.0,2.9842704E-4
1517.0,1517.0,0.0589001
1518.0,1518.0,2.1463618E-6
1519.0,1519.0,2.1463333E-5
1520.0,1520.0,4.462366E-5
1521.0,1521.0,1.3596149E-5
1522.0,1522.0,1.4422763E-5
1523.0,1523.0,0.0021722037
1524.0,1524.0,0.16949046
1525.0,1525.0,0.040573087
1526.0,1526.0,3.135494E-7
1527.0,1527.0,3.8323465E-6
1528.0,1528.0,1.8023728E-5
1529.0,1529.0,0.088245235
1530.0,1530.0,0.035919636
1531.0,1531.0,0.79352427
1532.0,1532.0,0.039069094
1533.0,1533.0,1.803047E-8
1534.0,1534.0,0.03559309
1535.0,1535.0,0.005700646
1536.0,1536.0,0.00989361
1537.0,1537.0,0.21219376
1538.0,1538.0,1.5656893E-5
1539.0,1539.0,0.0045944783
1540.0,1540.0,2.6537324E-5
1541.0,1541.0,0.26970676
1542.0,1542.0,0.012218315
1543.0,1543.0,1.6678273E-4
1544.0,1544.0,0.03300013
1545.0,1545.0,7.1799846E-8
1546.0,1546.0,1.3482473E-7
1547.0,1547.0,0.007466554
1548.0,1548.0,2.7635606E-6
1549.0,1549.0,0.034149863
1550.0,1550.0,2.367359E-5
1551.0,1551.0,3.0872811E-6
1552.0,1552.0,0.0065460135
1553.0,1553.0,1.4994021E-6
1554.0,1554.0,0.06463707
1555.0,1555.0,0.042749107
1556.0,1556.0,0.008412664
1557.0,1557.0,0.01067869
1558.0,1558.0,0.007323787
1559.0,1559.0,0.025106782
1560.0,1560.0,4.308372E-5
1561.0,1561.0,8.248654E-7
1562.0,1562.0,0.1201657
1563.0,1563.0,6.8779605E-5
1564.0,1564.0,0.06114011
1565.0,1565.0,0.05481023
1566.0,1566.0,0.10531532
1567.0,1567.0,0.008881618
1568.0,1568.0,0.07197408
1569.0,1569.0,0.0861724
1570.0,1570.0,0.002532478
1571.0,1571.0,0.019965725
1572.0,1572.0,0.16614768
1573.0,1573.0,0.9500278
1574.0,1574.0,2.1308862E-5
1575.0,1575.0,0.0023277577
1576.0,1576.0,0.026315719
1577.0,1577.0,1.9870498E-5
1578.0,1578.0,0.043563303
1579.0,1579.0,0.061144985
1580.0,1580.0,0.44037247
1581.0,1581.0,0.039555266
1582.0,1582.0,1.3080504E-5
1583.0,1583.0,9.4159947E-7
1584.0,1584.0,0.24367276
1585.0,1585.0,9.011871E-8
1586.0,1586.0,0.19660594
1587.0,1587.0,6.3232137E-6
1588.0,1588.0,7.197126E-4
1589.0,1589.0,0.0046972707
1590.0,1590.0,0.045343943
1591.0,1591.0,0.03109842
1592.0,1592.0,0.0052055772
1593.0,1593.0,0.085263714
1594.0,1594.0,0.11939513
1595.0,1595.0,0.16932316
1596.0,1596.0,1.4546691E-6
1597.0,1597.0,0.08287229
1598.0,1598.0,0.26840273
1599.0,1599.0,0.11010279
1600.0,1600.0,0.07205013
1601.0,1601.0,0.054985505
1602.0,1602.0,0.17924504
1603.0,1603.0,0.22076981
1604.0,1604.0,0.10345599
1605.0,1605.0,1.5873527E-5
1606.0,1606.0,0.067251794
1607.0,1607.0,0.29931048
1608.0,1608.0,0.0013262423
1609.0,1609.0,0.024844678
1610.0,1610.0,1.2150056E-6
1611.0,1611.0,0.033135038
1612.0,1612.0,0.030789874
1613.0,1613.0,0.053142145
1614.0,1614.0,0.0066894023
1615.0,1615.0,0.0014329457
1616.0,1616.0,0.06565569
1617.0,1617.0,2.0435966E-4
1618.0,1618.0,6.392128E-4
1619.0,1619.0,8.855861E-9
1620.0,1620.0,0.14194159
1621.0,1621.0,0.030591624
1622.0,1622.0,0.14050494
1623.0,1623.0,0.29976103
1624.0,1624.0,0.13589635
1625.0,1625.0,2.612964E-5
1626.0,1626.0,0.0244572
1627.0,1627.0,0.046609405
1628.0,1628.0,0.42521736
1629.0,1629.0,3.0487804E-8
1630.0,1630.0,3.937421E-4
1631.0,1631.0,8.780473E-7
1632.0,1632.0,0.053141728
1633.0,1633.0,0.074661545
1634.0,1634.0,2.0214173E-7
1635.0,1635.0,4.8385602E-5
1636.0,1636.0,0.044430036
1637.0,1637.0,8.250256E-5
1638.0,1638.0,1.3049318E-4
1639.0,1639.0,3.2883509E-6
1640.0,1640.0,0.06800679
1641.0,1641.0,0.02194154
1642.0,1642.0,9.666789E-5
1643.0,1643.0,2.535842E-4
1644.0,1644.0,0.038954776
1645.0,1645.0,4.5916462E-5
1646.0,1646.0,0.462951
1647.0,1647.0,2.3547697E-4
1648.0,1648.0,0.001505867
1649.0,1649.0,8.677367E-7
1650.0,1650.0,0.025630854
1651.0,1651.0,0.11144123
1652.0,1652.0,0.048817795
1653.0,1653.0,0.030564658
1654.0,1654.0,0.14658542
1655.0,1655.0,0.15177019
1656.0,1656.0,0.08333842
1657.0,1657.0,1.7363294E-5
1658.0,1658.0,0.016866226
1659.0,1659.0,0.057483844
1660.0,1660.0,1.2488307E-6
1661.0,1661.0,0.10991611
1662.0,1662.0,1.20833916E-4
1663.0,1663.0,0.10494125
1664.0,1664.0,3.182797E-6
1665.0,1665.0,4.5196107E-4
1666.0,1666.0,0.53990334
1667.0,1667.0,0.121950075
1668.0,1668.0,3.2718646E-5
1669.0,1669.0,0.0060826708
1670.0,1670.0,0.059315495
1671.0,1671.0,0.0011503879
1672.0,1672.0,1.0134717E-5
1673.0,1673.0,1.8398423E-7
1674.0,1674.0,0.05820999
1675.0,1675.0,0.1099978
1676.0,1676.0,0.23441598
1677.0,1677.0,0.054388512
1678.0,1678.0,0.13135001
1679.0,1679.0,0.054261778
1680.0,1680.0,2.075545E-5
1681.0,1681.0,5.8220056E-8
1682.0,1682.0,0.0018991036
1683.0,1683.0,2.6621176E-6
1684.0,1684.0,4.154011E-7
1685.0,1685.0,4.1452627E-6
1686.0,1686.0,1.175738E-6
1687.0,1687.0,0.055172637
1688.0,1688.0,0.06179483
1689.0,1689.0,0.095675096
1690.0,1690.0,0.13623288
1691.0,1691.0,8.0029395E-7
1692.0,1692.0,0.033742387
1693.0,1693.0,0.03493172
1694.0,1694.0,1.4375615E-7
1695.0,1695.0,0.13398963
1696.0,1696.0,0.261049
1697.0,1697.0,0.089265876
1698.0,1698.0,0.0018947959
1699.0,1699.0,0.039351277
1700.0,1700.0,0.03683066
1701.0,1701.0,0.041691635
1702.0,1702.0,2.7908283E-7
1703.0,1703.0,0.041579757
1704.0,1704.0,0.048076905
1705.0,1705.0,0.048812192
1706.0,1706.0,0.026589293
1707.0,1707.0,0.0071568363
1708.0,1708.0,7.9643186E-8
1709.0,1709.0,7.845305E-5
1710.0,1710.0,3.279831E-5
1711.0,1711.0,9.85981E-5
1712.0,1712.0,0.06097135
1713.0,1713.0,0.033319402
1714.0,1714.0,1.9180717E-8
1715.0,1715.0,0.011684259
1716.0,1716.0,0.5907964
1717.0,1717.0,0.029846666
1718.0,1718.0,0.058605246
1719.0,1719.0,2.848208E-6
1720.0,1720.0,1.7181697E-4
1721.0,1721.0,0.047760546
1722.0,1722.0,0.21277112
1723.0,1723.0,1.2972521E-7
1724.0,1724.0,0.10080972
1725.0,1725.0,0.14135122
1726.0,1726.0,0.018036166
1727.0,1727.0,0.47205785
1728.0,1728.0,2.4319759E-4
1729.0,1729.0,1.6566837E-5
1730.0,1730.0,9.792592E-6
1731.0,1731.0,3.148332E-5
1732.0,1732.0,0.04184881
1733.0,1733.0,1.08116205E-4
1734.0,1734.0,6.657672E-7
1735.0,1735.0,0.005141179
1736.0,1736.0,0.07254523
1737.0,1737.0,0.07489272
1738.0,1738.0,0.11120821
1739.0,1739.0,0.22763544
1740.0,1740.0,0.09601702
1741.0,1741.0,0.019731656
1742.0,1742.0,0.15378727
1743.0,1743.0,0.11644731
1744.0,1744.0,2.7954238E-4
1745.0,1745.0,0.08219201
1746.0,1746.0,0.15473801
1747.0,1747.0,3.0119038E-6
1748.0,1748.0,0.2301511
1749.0,1749.0,0.07581273
1750.0,1750.0,9.661724E-6
