x,y,species_4 cloglog values
925.0,925.0,0.6611935
926.0,926.0,2.2783838E-6
927.0,927.0,2.374335E-5
928.0,928.0,0.055162452
929.0,929.0,2.0553789E-7
930.0,930.0,0.15122771
931.0,931.0,0.0081874
932.0,932.0,3.7933837E-6
933.0,933.0,2.3192447E-6
934.0,934.0,0.9932563
935.0,935.0,0.0015468453
936.0,936.0,3.49344E-8
937.0,937.0,6.483299E-8
938.0,938.0,0.004424603
939.0,939.0,2.605281E-6
940.0,940.0,9.4167393E-7
941.0,941.0,6.669498E-6
942.0,942.0,0.89191604
943.0,943.0,9.0875976E-5
944.0,944.0,0.38699996
945.0,945.0,0.20542279
946.0,946.0,0.11514119
947.0,947.0,0.040292714
948.0,948.0,0.07703873
949.0,949.0,0.004980276
950.0,950.0,0.1998033
951.0,951.0,0.304449
952.0,952.0,0.0021122273
953.0,953.0,0.3497606
954.0,954.0,2.0997298E-8
955.0,955.0,0.05040514
956.0,956.0,0.45110193
957.0,957.0,0.005942261
958.0,958.0,0.17043595
959.0,959.0,0.019782033
960.0,960.0,4.8015398E-5
961.0,961.0,0.026219975
962.0,962.0,0.18029454
963.0,963.0,0.0024289475
964.0,964.0,1.3131219E-5
965.0,965.0,1.33470675E-8
966.0,966.0,2.1867963E-5
967.0,967.0,0.034141008
968.0,968.0,0.0012250704
969.0,969.0,0.041127052
970.0,970.0,0.08371597
971.0,971.0,0.18664607
972.0,972.0,1.0414625E-7
973.0,973.0,8.892814E-9
974.0,974.0,0.027565138
975.0,975.0,0.08234991
976.0,976.0,0.023453994
977.0,977.0,1.4002247E-6
978.0,978.0,0.061558504
979.0,979.0,2.1752978E-6
980.0,980.0,0.26526988
981.0,981.0,1.3500232E-5
982.0,982.0,0.13730085
983.0,983.0,1.0075696E-8
984.0,984.0,0.028137391
985.0,985.0,0.17766522
986.0,986.0,2.6465486E-8
987.0,987.0,1.2831993E-6
988.0,988.0,0.07030625
989.0,989.0,0.1497421
990.0,990.0,0.06769925
991.0,991.0,0.0013982396
992.0,992.0,0.13372302
993.0,993.0,0.023436932
994.0,994.0,0.016420465
995.0,995.0,0.037574157
996.0,996.0,0.16890518
997.0,997.0,0.11755616
998.0,998.0,0.14504687
999.0,999.0,0.0513482
1000.0,1000.0,8.1126916E-4
1001.0,1001.0,0.054292966
1002.0,1002.0,0.28618062
1003.0,1003.0,0.048029687
1004.0,1004.0,1.5638437E-7
1005.0,1005.0,0.15609957
1006.0,1006.0,0.04833316
1007.0,1007.0,0.07569259
1008.0,1008.0,0.579513
1009.0,1009.0,3.101011E-7
1010.0,1010.0,1.710759E-7
1011.0,1011.0,2.2575978E-7
1012.0,1012.0,0.04563762
1013.0,1013.0,0.11717688
1014.0,1014.0,0.968747
1015.0,1015.0,0.057548445
1016.0,1016.0,0.03696896
1017.0,1017.0,5.689271E-6
1018.0,1018.0,0.03794391
1019.0,1019.0,5.4030767E-7
1020.0,1020.0,0.7475269
1021.0,1021.0,0.09506256
1022.0,1022.0,0.02777597
1023.0,1023.0,0.06848015
1024.0,1024.0,0.10069741
1025.0,1025.0,0.089865796
1026.0,1026.0,7.442589E-6
1027.0,1027.0,1.2124384E-7
1028.0,1028.0,0.07226461
1029.0,1029.0,0.59310967
1030.0,1030.0,1.2247929E-6
1031.0,1031.0,1.5725464E-6
1032.0,1032.0,1.2370269E-4
1033.0,1033.0,0.101536795
1034.0,1034.0,1.9290883E-6
1035.0,1035.0,0.008218106
1036.0,1036.0,2.1830032E-5
1037.0,1037.0,1.0249683E-8
1038.0,1038.0,3.966378E-8
1039.0,1039.0,1.653544E-7
1040.0,1040.0,0.007375443
1041.0,1041.0,8.163064E-7
1042.0,1042.0,0.051490024
1043.0,1043.0,5.2172113E-6
1044.0,1044.0,0.12636755
1045.0,1045.0,0.040344898
1046.0,1046.0,0.09657684
1047.0,1047.0,1.819205E-4
1048.0,1048.0,0.009245991
1049.0,1049.0,0.011906401
1050.0,1050.0,3.222646E-8
1051.0,1051.0,0.025984844
1052.0,1052.0,0.13431689
1053.0,1053.0,0.036597982
1054.0,1054.0,0.0062384973
1055.0,1055.0,3.9595077E-5
1056.0,1056.0,0.0055368105
1057.0,1057.0,0.13948339
1058.0,1058.0,9.619309E-7
1059.0,1059.0,0.08755365
1060.0,1060.0,1.06470805E-4
1061.0,1061.0,0.07423052
1062.0,1062.0,0.035596028
1063.0,1063.0,1.0634912E-8
1064.0,1064.0,2.6804466E-6
1065.0,1065.0,0.124095224
1066.0,1066.0,0.55711764
1067.0,1067.0,1.6728108E-6
1068.0,1068.0,0.004390497
1069.0,1069.0,0.31110704
1070.0,1070.0,0.03599745
1071.0,1071.0,0.0012395775
1072.0,1072.0,0.26153323
1073.0,1073.0,3.7721695E-6
1074.0,1074.0,0.0038225143
1075.0,1075.0,0.029638793
1076.0,1076.0,0.0542693
1077.0,1077.0,0.05186779
1078.0,1078.0,0.12470635
1079.0,1079.0,1.4593841E-6
1080.0,1080.0,4.1884414E-7
1081.0,1081.0,2.5942359E-6
1082.0,1082.0,3.235382E-6
1083.0,1083.0,0.0132489465
1084.0,1084.0,0.016093621
1085.0,1085.0,3.4904775E-7
1086.0,1086.0,0.3368546
1087.0,1087.0,1.0811699E-6
1088.0,1088.0,1.0838171E-4
1089.0,1089.0,9.747629E-9
1090.0,1090.0,0.0073786257
1091.0,1091.0,0.11189293
1092.0,1092.0,0.114780985
1093.0,1093.0,0.3068813
1094.0,1094.0,5.61021E-5
1095.0,1095.0,1.2761178E-5
1096.0,1096.0,2.0006707E-6
1097.0,1097.0,0.0072055794
1098.0,1098.0,0.029761447
1099.0,1099.0,0.020265667
1100.0,1100.0,3.6089082E-6
1101.0,1101.0,0.13338703
1102.0,1102.0,0.026418531
1103.0,1103.0,0.109726526
1104.0,1104.0,0.12506095
1105.0,1105.0,0.12564792
1106.0,1106.0,0.033475865
1107.0,1107.0,0.954781
1108.0,1108.0,7.938174E-6
1109.0,1109.0,0.058539633
1110.0,1110.0,0.028976012
1111.0,1111.0,2.3835334E-8
1112.0,1112.0,1.7390693E-7
1113.0,1113.0,0.0013469139
1114.0,1114.0,0.0025828918
1115.0,1115.0,0.20905767
1116.0,1116.0,1.1794781E-6
1117.0,1117.0,7.8024267E-4
1118.0,1118.0,2.2891438E-6
1119.0,1119.0,2.8417637E-7
1120.0,1120.0,1.20225566E-4
1121.0,1121.0,0.009138823
1122.0,1122.0,4.8976864E-7
1123.0,1123.0,9.01841E-5
1124.0,1124.0,6.5674635E-9
1125.0,1125.0,0.30858302
1126.0,1126.0,0.03737851
1127.0,1127.0,2.9757205E-8
1128.0,1128.0,0.008300485
1129.0,1129.0,0.06872908
1130.0,1130.0,0.070543826
1131.0,1131.0,1.26796285E-5
1132.0,1132.0,0.09794178
1133.0,1133.0,0.0062062023
1134.0,1134.0,5.386799E-9
1135.0,1135.0,5.071861E-4
1136.0,1136.0,0.0011151857
1137.0,1137.0,0.017203288
1138.0,1138.0,0.07592063
1139.0,1139.0,0.26198977
1140.0,1140.0,0.0032327785
1141.0,1141.0,0.0065562287
1142.0,1142.0,0.025008826
1143.0,1143.0,0.11902017
1144.0,1144.0,0.005933658
1145.0,1145.0,8.519713E-7
1146.0,1146.0,0.13037804
1147.0,1147.0,1.6017099E-8
1148.0,1148.0,4.0621587E-4
1149.0,1149.0,6.580658E-6
1150.0,1150.0,0.09833585
1151.0,1151.0,6.8206106E-7
1152.0,1152.0,2.3191313E-5
1153.0,1153.0,0.0575728
1154.0,1154.0,0.416914
1155.0,1155.0,0.07068917
1156.0,1156.0,1.6463771E-6
1157.0,1157.0,2.9372766E-6
1158.0,1158.0,8.31289E-7
1159.0,1159.0,0.016782606
1160.0,1160.0,0.020552915
1161.0,1161.0,0.051605366
1162.0,1162.0,1.09327296E-7
1163.0,1163.0,0.053140193
1164.0,1164.0,0.007251197
1165.0,1165.0,0.028028525
1166.0,1166.0,0.09463794
1167.0,1167.0,0.07317595
1168.0,1168.0,1.2356251E-4
1169.0,1169.0,4.9065443E-6
1170.0,1170.0,0.05779991
1171.0,1171.0,4.2979595E-6
1172.0,1172.0,0.09385385
1173.0,1173.0,0.015134591
1174.0,1174.0,0.028625831
1175.0,1175.0,2.7340315E-5
1176.0,1176.0,0.099041715
1177.0,1177.0,0.1800851
1178.0,1178.0,5.478302E-5
1179.0,1179.0,0.22837928
1180.0,1180.0,0.030666953
1181.0,1181.0,0.041333772
1182.0,1182.0,0.7833458
1183.0,1183.0,1.6389982E-6
1184.0,1184.0,0.029206483
1185.0,1185.0,1.8246929E-4
1186.0,1186.0,0.06717696
1187.0,1187.0,1.2307506E-5
1188.0,1188.0,0.041339885
1189.0,1189.0,0.053365476
1190.0,1190.0,0.027480809
1191.0,1191.0,0.06279507
1192.0,1192.0,0.03230081
1193.0,1193.0,3.955696E-8
1194.0,1194.0,6.881188E-8
1195.0,1195.0,0.05083606
1196.0,1196.0,0.21589725
1197.0,1197.0,1.2095144E-6
1198.0,1198.0,0.2167506
1199.0,1199.0,0.032377195
1200.0,1200.0,7.375759E-6
1201.0,1201.0,0.0016317352
1202.0,1202.0,1.0604144E-8
1203.0,1203.0,0.009779548
1204.0,1204.0,3.7691184E-8
1205.0,1205.0,2.0265372E-6
1206.0,1206.0,0.5333515
1207.0,1207.0,1.2579933E-8
1208.0,1208.0,4.5261037E-4
1209.0,1209.0,0.8452374
1210.0,1210.0,0.0021868232
1211.0,1211.0,0.022760836
1212.0,1212.0,0.077242084
1213.0,1213.0,3.1493003E-6
1214.0,1214.0,7.4085924E-6
1215.0,1215.0,6.0905054E-9
1216.0,1216.0,0.03804911
1217.0,1217.0,0.085765176
1218.0,1218.0,1.1865613E-7
1219.0,1219.0,1.47106775E-5
1220.0,1220.0,7.5449925E-6
1221.0,1221.0,8.002849E-9
1222.0,1222.0,0.020801924
1223.0,1223.0,9.264525E-7
1224.0,1224.0,0.0032892434
1225.0,1225.0,1.0689984E-7
1226.0,1226.0,2.1104173E-4
1227.0,1227.0,3.0565495E-8
1228.0,1228.0,0.012917947
1229.0,1229.0,0.10336192
1230.0,1230.0,6.7534787E-4
1231.0,1231.0,1.89516E-8
1232.0,1232.0,0.04261599
1233.0,1233.0,0.19178797
1234.0,1234.0,0.61646456
1235.0,1235.0,0.044542417
1236.0,1236.0,0.0012036607
1237.0,1237.0,0.40951535
1238.0,1238.0,3.5381026E-6
1239.0,1239.0,7.5169614E-6
1240.0,1240.0,0.0046318113
1241.0,1241.0,0.02780017
1242.0,1242.0,4.1270098E-7
1243.0,1243.0,5.685436E-8
1244.0,1244.0,0.26276985
1245.0,1245.0,0.06982193
1246.0,1246.0,0.07167469
1247.0,1247.0,0.038201854
1248.0,1248.0,3.8770124E-4
1249.0,1249.0,1.4181584E-4
1250.0,1250.0,2.8214892E-8
1251.0,1251.0,4.7213945E-8
1252.0,1252.0,0.014003949
1253.0,1253.0,2.784742E-7
1254.0,1254.0,0.1035814
1255.0,1255.0,1.8496938E-6
1256.0,1256.0,9.8605105E-6
1257.0,1257.0,7.5034876E-7
1258.0,1258.0,4.8797738E-5
1259.0,1259.0,0.5443878
1260.0,1260.0,5.308613E-7
1261.0,1261.0,0.053233057
1262.0,1262.0,4.0946912E-4
1263.0,1263.0,0.1273817
1264.0,1264.0,0.08188884
1265.0,1265.0,2.3075778E-8
1266.0,1266.0,3.3698505E-8
1267.0,1267.0,2.9021106E-5
1268.0,1268.0,0.049491245
1269.0,1269.0,5.69125E-7
1270.0,1270.0,6.751452E-6
1271.0,1271.0,0.066772655
1272.0,1272.0,0.101557076
1273.0,1273.0,0.18015368
1274.0,1274.0,0.9605517
1275.0,1275.0,0.053451274
1276.0,1276.0,7.404866E-7
1277.0,1277.0,0.06372586
1278.0,1278.0,6.310374E-5
1279.0,1279.0,0.06733333
1280.0,1280.0,0.93025684
1281.0,1281.0,0.3426773
1282.0,1282.0,0.15226491
1283.0,1283.0,0.0023421773
1284.0,1284.0,0.52116495
1285.0,1285.0,0.058365874
1286.0,1286.0,5.460822E-4
1287.0,1287.0,7.873651E-6
1288.0,1288.0,0.13663961
1289.0,1289.0,1.3793066E-7
1290.0,1290.0,3.0804596E-8
1291.0,1291.0,0.23542391
1292.0,1292.0,8.36784E-6
1293.0,1293.0,0.027237104
1294.0,1294.0,0.012992363
1295.0,1295.0,0.03670731
1296.0,1296.0,0.079558335
1297.0,1297.0,1.9898824E-8
1298.0,1298.0,0.11816216
1299.0,1299.0,2.8229629E-6
1300.0,1300.0,5.541949E-7
1301.0,1301.0,0.020034378
1302.0,1302.0,0.014290704
1303.0,1303.0,1.2910624E-4
1304.0,1304.0,0.9840619
1305.0,1305.0,0.0783965
1306.0,1306.0,0.0021062333
1307.0,1307.0,0.13770732
1308.0,1308.0,0.050289974
1309.0,1309.0,0.057992324
1310.0,1310.0,0.21118405
1311.0,1311.0,4.5466304E-6
1312.0,1312.0,2.2286429E-7
1313.0,1313.0,0.06332755
1314.0,1314.0,0.86455023
1315.0,1315.0,8.303373E-7
1316.0,1316.0,0.3347214
1317.0,1317.0,7.259049E-6
1318.0,1318.0,0.091305144
1319.0,1319.0,9.54752E-5
1320.0,1320.0,6.379021E-6
1321.0,1321.0,5.861667E-4
1322.0,1322.0,0.046946373
1323.0,1323.0,0.3178301
1324.0,1324.0,2.1542178E-7
1325.0,1325.0,0.10978978
1326.0,1326.0,0.05932603
1327.0,1327.0,1.3905241E-6
1328.0,1328.0,2.2753846E-5
1329.0,1329.0,3.972136E-5
1330.0,1330.0,3.220478E-9
1331.0,1331.0,1.0273721E-5
1332.0,1332.0,3.2267714E-4
1333.0,1333.0,0.0017044221
1334.0,1334.0,0.060334276
1335.0,1335.0,0.34856978
1336.0,1336.0,0.0020065072
1337.0,1337.0,0.02807594
1338.0,1338.0,2.9426924E-6
1339.0,1339.0,0.03672861
1340.0,1340.0,0.01911961
1341.0,1341.0,0.027906291
1342.0,1342.0,8.963384E-7
1343.0,1343.0,0.9274762
1344.0,1344.0,0.094312064
1345.0,1345.0,3.0430647E-6
1346.0,1346.0,0.10000476
1347.0,1347.0,3.218598E-5
1348.0,1348.0,0.07103903
1349.0,1349.0,9.106734E-6
1350.0,1350.0,0.097813115
1351.0,1351.0,0.110840484
1352.0,1352.0,0.03726571
1353.0,1353.0,2.606816E-5
1354.0,1354.0,2.246691E-6
1355.0,1355.0,0.11293403
1356.0,1356.0,0.058258068
1357.0,1357.0,2.8203033E-8
1358.0,1358.0,6.2859425E-7
1359.0,1359.0,8.8645946E-5
1360.0,1360.0,5.0845306E-6
1361.0,1361.0,2.968542E-8
1362.0,1362.0,0.065091245
1363.0,1363.0,3.0876718E-6
1364.0,1364.0,0.028908791
1365.0,1365.0,0.010500612
1366.0,1366.0,2.1950954E-7
1367.0,1367.0,1.2323612E-6
1368.0,1368.0,1.4844995E-4
1369.0,1369.0,2.0876083E-8
1370.0,1370.0,0.05336511
1371.0,1371.0,0.02724982
1372.0,1372.0,2.8871345E-6
1373.0,1373.0,0.005046277
1374.0,1374.0,3.3562745E-7
1375.0,1375.0,0.29043925
1376.0,1376.0,5.7489706E-7
1377.0,1377.0,2.49872E-7
1378.0,1378.0,0.0063698324
1379.0,1379.0,0.09033646
1380.0,1380.0,0.017644318
1381.0,1381.0,0.14069824
1382.0,1382.0,0.03666793
1383.0,1383.0,8.187141E-5
1384.0,1384.0,1.3885607E-6
1385.0,1385.0,1.3431633E-5
1386.0,1386.0,0.004909406
1387.0,1387.0,0.10004199
1388.0,1388.0,0.019767102
1389.0,1389.0,4.8328793E-6
1390.0,1390.0,0.05383416
1391.0,1391.0,2.6727577E-7
1392.0,1392.0,0.16223183
1393.0,1393.0,0.08566538
1394.0,1394.0,1.8075939E-8
1395.0,1395.0,1.06994925E-7
1396.0,1396.0,2.9325453E-4
1397.0,1397.0,0.11870383
1398.0,1398.0,0.012221118
1399.0,1399.0,0.04857245
1400.0,1400.0,7.4509815E-5
1401.0,1401.0,0.23272723
1402.0,1402.0,0.08524085
1403.0,1403.0,0.019007368
1404.0,1404.0,2.403321E-5
1405.0,1405.0,0.07671265
1406.0,1406.0,0.029990746
1407.0,1407.0,0.07173131
1408.0,1408.0,0.010943279
1409.0,1409.0,0.13292064
1410.0,1410.0,0.9500785
1411.0,1411.0,0.037494134
1412.0,1412.0,0.23590434
1413.0,1413.0,0.003853206
1414.0,1414.0,0.08171432
1415.0,1415.0,0.355451
1416.0,1416.0,0.0014914062
1417.0,1417.0,0.0056625186
1418.0,1418.0,0.74000275
1419.0,1419.0,1.5615223E-6
1420.0,1420.0,0.10671326
1421.0,1421.0,5.3514526E-7
1422.0,1422.0,0.23559254
1423.0,1423.0,0.124927714
1424.0,1424.0,0.0057762377
1425.0,1425.0,2.7902731E-6
1426.0,1426.0,0.04713124
1427.0,1427.0,0.06757931
1428.0,1428.0,0.0448768
1429.0,1429.0,8.001359E-4
1430.0,1430.0,1.3021016E-5
1431.0,1431.0,1.0228553E-6
1432.0,1432.0,0.020411586
1433.0,1433.0,0.23685686
1434.0,1434.0,0.24720871
1435.0,1435.0,0.25562987
1436.0,1436.0,3.0598403E-5
1437.0,1437.0,0.25069714
1438.0,1438.0,1.2443477E-8
1439.0,1439.0,0.1282369
1440.0,1440.0,0.04495684
1441.0,1441.0,2.6542986E-5
1442.0,1442.0,0.010590215
1443.0,1443.0,0.035224054
1444.0,1444.0,5.48781E-6
1445.0,1445.0,2.1968617E-5
1446.0,1446.0,0.063443415
1447.0,1447.0,0.04194419
1448.0,1448.0,1.7149054E-4
1449.0,1449.0,5.803776E-6
1450.0,1450.0,0.0015812163
1451.0,1451.0,1.3073215E-4
1452.0,1452.0,1.1230621E-8
1453.0,1453.0,0.10745678
1454.0,1454.0,1.1461061E-6
1455.0,1455.0,1.7462841E-4
1456.0,1456.0,0.034550726
1457.0,1457.0,0.037522517
1458.0,1458.0,0.07388399
1459.0,1459.0,6.768197E-6
1460.0,1460.0,8.327652E-4
1461.0,1461.0,7.511326E-8
1462.0,1462.0,4.2254662E-5
1463.0,1463.0,1.448212E-4
1464.0,1464.0,0.20401824
1465.0,1465.0,0.032155853
1466.0,1466.0,0.057716515
1467.0,1467.0,0.021871122
1468.0,1468.0,0.013280175
1469.0,1469.0,4.8405996E-6
1470.0,1470.0,0.1042237
1471.0,1471.0,9.633819E-6
1472.0,1472.0,2.3895224E-8
1473.0,1473.0,1.8459273E-4
1474.0,1474.0,0.004948409
1475.0,1475.0,0.2423632
1476.0,1476.0,0.053552136
1477.0,1477.0,2.4233645E-5
1478.0,1478.0,4.0931425E-7
1479.0,1479.0,1.15336704E-7
1480.0,1480.0,2.5802861E-5
1481.0,1481.0,0.36113665
1482.0,1482.0,0.10665039
1483.0,1483.0,0.068026885
1484.0,1484.0,5.239224E-8
1485.0,1485.0,9.492866E-6
1486.0,1486.0,7.459495E-7
1487.0,1487.0,4.695746E-6
1488.0,1488.0,6.204355E-6
1489.0,1489.0,2.934052E-6
1490.0,1490.0,0.029123653
1491.0,1491.0,0.07471156
1492.0,1492.0,0.31332505
1493.0,1493.0,0.0045176083
1494.0,1494.0,0.06869319
1495.0,1495.0,0.29239464
1496.0,1496.0,5.3910765E-7
1497.0,1497.0,1.8464534E-7
1498.0,1498.0,0.23344012
1499.0,1499.0,0.09033328
1500.0,1500.0,1.2396329E-6
1501.0,1501.0,0.06828305
1502.0,1502.0,0.10135921
1503.0,1503.0,8.6534646E-4
1504.0,1504.0,1.090114E-6
1505.0,1505.0,0.04597802
1506.0,1506.0,1.7208846E-6
1507.0,1507.0,0.136619
1508.0,1508.0,0.0011494814
1509.0,1509.0,0.0015370988
1510.0,1510.0,0.0035196994
1511.0,1511.0,1.0057802E-4
1512.0,1512.0,6.3395095E-7
1513.0,1513.0,0.38100657
1514.0,1514.0,0.113824256
1515.0,1515.0,0.006651829
1516.0,1516.0,4.4932775E-4
1517.0,1517.0,0.053438183
1518.0,1518.0,1.2607344E-6
1519.0,1519.0,1.5964506E-5
1520.0,1520.0,3.234085E-5
1521.0,1521.0,9.807123E-6
1522.0,1522.0,8.628494E-6
1523.0,1523.0,0.0016881978
1524.0,1524.0,0.21162146
1525.0,1525.0,0.04132602
1526.0,1526.0,1.4628957E-7
1527.0,1527.0,1.7698608E-6
1528.0,1528.0,1.0025719E-5
1529.0,1529.0,0.07658946
1530.0,1530.0,0.029821334
1531.0,1531.0,0.76728636
1532.0,1532.0,0.037046723
1533.0,1533.0,7.461212E-9
1534.0,1534.0,0.03706814
1535.0,1535.0,0.0059941867
1536.0,1536.0,0.008301158
1537.0,1537.0,0.177149
1538.0,1538.0,9.720172E-6
1539.0,1539.0,0.006362449
1540.0,1540.0,1.7860946E-5
1541.0,1541.0,0.28118712
1542.0,1542.0,0.0115270065
1543.0,1543.0,1.1574125E-4
1544.0,1544.0,0.03461889
1545.0,1545.0,3.3716624E-8
1546.0,1546.0,5.7590128E-8
1547.0,1547.0,0.0068570375
1548.0,1548.0,1.2893889E-6
1549.0,1549.0,0.033740927
1550.0,1550.0,1.3065391E-5
1551.0,1551.0,1.8344667E-6
1552.0,1552.0,0.009512598
1553.0,1553.0,8.775601E-7
1554.0,1554.0,0.05498851
1555.0,1555.0,0.043595
1556.0,1556.0,0.016419875
1557.0,1557.0,0.014304578
1558.0,1558.0,0.007181466
1559.0,1559.0,0.03458808
1560.0,1560.0,2.7268043E-5
1561.0,1561.0,4.3326085E-7
1562.0,1562.0,0.14218725
1563.0,1563.0,2.9845634E-5
1564.0,1564.0,0.051025216
1565.0,1565.0,0.042843614
1566.0,1566.0,0.09394905
1567.0,1567.0,0.01624054
1568.0,1568.0,0.077150926
1569.0,1569.0,0.08131017
1570.0,1570.0,0.00216294
1571.0,1571.0,0.027355596
1572.0,1572.0,0.14836045
1573.0,1573.0,0.9359237
1574.0,1574.0,1.4536633E-5
1575.0,1575.0,0.0018235904
1576.0,1576.0,0.024811499
1577.0,1577.0,1.8249068E-5
1578.0,1578.0,0.04767186
1579.0,1579.0,0.073982015
1580.0,1580.0,0.49265587
1581.0,1581.0,0.036732163
1582.0,1582.0,9.23541E-6
1583.0,1583.0,2.8943242E-7
1584.0,1584.0,0.23324811
1585.0,1585.0,4.1720956E-8
1586.0,1586.0,0.22715957
1587.0,1587.0,5.1484476E-6
1588.0,1588.0,5.270837E-4
1589.0,1589.0,0.007947501
1590.0,1590.0,0.03907558
1591.0,1591.0,0.03582432
1592.0,1592.0,0.0061748647
1593.0,1593.0,0.10747239
1594.0,1594.0,0.11226551
1595.0,1595.0,0.14260265
1596.0,1596.0,8.3018386E-7
1597.0,1597.0,0.077562064
1598.0,1598.0,0.30169332
1599.0,1599.0,0.09655898
1600.0,1600.0,0.05650027
1601.0,1601.0,0.05495863
1602.0,1602.0,0.15380411
1603.0,1603.0,0.20372789
1604.0,1604.0,0.10840204
1605.0,1605.0,1.4580168E-5
1606.0,1606.0,0.06664941
1607.0,1607.0,0.3595583
1608.0,1608.0,0.0020459413
1609.0,1609.0,0.0277087
1610.0,1610.0,6.917736E-7
1611.0,1611.0,0.030759966
1612.0,1612.0,0.032619413
1613.0,1613.0,0.06574505
1614.0,1614.0,0.0062400824
1615.0,1615.0,0.0012055513
1616.0,1616.0,0.057507694
1617.0,1617.0,1.5973234E-4
1618.0,1618.0,5.711181E-4
1619.0,1619.0,4.2277835E-9
1620.0,1620.0,0.11880019
1621.0,1621.0,0.028299492
1622.0,1622.0,0.14416316
1623.0,1623.0,0.32816458
1624.0,1624.0,0.1696065
1625.0,1625.0,1.7092316E-5
1626.0,1626.0,0.032784406
1627.0,1627.0,0.05665546
1628.0,1628.0,0.45714495
1629.0,1629.0,1.26062165E-8
1630.0,1630.0,3.8470083E-4
1631.0,1631.0,2.917193E-7
1632.0,1632.0,0.04760124
1633.0,1633.0,0.084289335
1634.0,1634.0,9.006954E-8
1635.0,1635.0,4.4299126E-5
1636.0,1636.0,0.029758506
1637.0,1637.0,5.513705E-5
1638.0,1638.0,1.8063078E-4
1639.0,1639.0,1.9846036E-6
1640.0,1640.0,0.060233533
1641.0,1641.0,0.0334244
1642.0,1642.0,7.704298E-5
1643.0,1643.0,3.5838055E-4
1644.0,1644.0,0.032422416
1645.0,1645.0,2.902247E-5
1646.0,1646.0,0.48279074
1647.0,1647.0,1.8500297E-4
1648.0,1648.0,0.0013944234
1649.0,1649.0,5.631866E-7
1650.0,1650.0,0.02637971
1651.0,1651.0,0.09305319
1652.0,1652.0,0.045953188
1653.0,1653.0,0.034707062
1654.0,1654.0,0.18107077
1655.0,1655.0,0.17667623
1656.0,1656.0,0.08797102
1657.0,1657.0,1.1331946E-5
1658.0,1658.0,0.018323649
1659.0,1659.0,0.0559303
1660.0,1660.0,7.1572174E-7
1661.0,1661.0,0.108602755
1662.0,1662.0,1.8349518E-4
1663.0,1663.0,0.09077749
1664.0,1664.0,1.6871811E-6
1665.0,1665.0,3.67937E-4
1666.0,1666.0,0.5507445
1667.0,1667.0,0.13864605
1668.0,1668.0,2.2743705E-5
1669.0,1669.0,0.007229016
1670.0,1670.0,0.05854242
1671.0,1671.0,0.0012382842
1672.0,1672.0,6.3343437E-6
1673.0,1673.0,6.236203E-8
1674.0,1674.0,0.04176898
1675.0,1675.0,0.13739249
1676.0,1676.0,0.22250459
1677.0,1677.0,0.04614071
1678.0,1678.0,0.10892216
1679.0,1679.0,0.020592073
1680.0,1680.0,1.454218E-5
1681.0,1681.0,2.4683867E-8
1682.0,1682.0,0.0013508201
1683.0,1683.0,1.9065485E-6
1684.0,1684.0,2.2181331E-7
1685.0,1685.0,2.4840224E-6
1686.0,1686.0,7.843118E-7
1687.0,1687.0,0.046296682
1688.0,1688.0,0.080349036
1689.0,1689.0,0.101050325
1690.0,1690.0,0.13576354
1691.0,1691.0,4.2279163E-7
1692.0,1692.0,0.03635246
1693.0,1693.0,0.034261603
1694.0,1694.0,4.7311026E-8
1695.0,1695.0,0.15573058
1696.0,1696.0,0.25879478
1697.0,1697.0,0.07036341
1698.0,1698.0,0.0019259539
1699.0,1699.0,0.035705596
1700.0,1700.0,0.028825141
1701.0,1701.0,0.04628939
1702.0,1702.0,9.948771E-8
1703.0,1703.0,0.02899918
1704.0,1704.0,0.045075644
1705.0,1705.0,0.06087381
1706.0,1706.0,0.029090121
1707.0,1707.0,0.0049863597
1708.0,1708.0,2.6329527E-8
1709.0,1709.0,4.3764212E-5
1710.0,1710.0,2.319244E-5
1711.0,1711.0,6.857537E-5
1712.0,1712.0,0.05684646
1713.0,1713.0,0.045590702
1714.0,1714.0,8.403372E-9
1715.0,1715.0,0.015226411
1716.0,1716.0,0.51331854
1717.0,1717.0,0.027406435
1718.0,1718.0,0.049744252
1719.0,1719.0,2.151562E-6
1720.0,1720.0,1.21903526E-4
1721.0,1721.0,0.05884705
1722.0,1722.0,0.21598487
1723.0,1723.0,4.353421E-8
1724.0,1724.0,0.09371458
1725.0,1725.0,0.15176955
1726.0,1726.0,0.021203596
1727.0,1727.0,0.4895194
1728.0,1728.0,1.6943633E-4
1729.0,1729.0,1.0885612E-5
1730.0,1730.0,6.2618874E-6
1731.0,1731.0,2.1739073E-5
1732.0,1732.0,0.041108895
1733.0,1733.0,7.589281E-5
1734.0,1734.0,3.3177173E-7
1735.0,1735.0,0.0051189344
1736.0,1736.0,0.0665794
1737.0,1737.0,0.07964017
1738.0,1738.0,0.099767245
1739.0,1739.0,0.23945089
1740.0,1740.0,0.083326496
1741.0,1741.0,0.02550538
1742.0,1742.0,0.15463036
1743.0,1743.0,0.10679814
1744.0,1744.0,3.3046814E-4
1745.0,1745.0,0.061034035
1746.0,1746.0,0.12939858
1747.0,1747.0,1.1398232E-6
1748.0,1748.0,0.24043389
1749.0,1749.0,0.07276628
1750.0,1750.0,7.759498E-6
