x,y,species_7 cloglog values
925.0,925.0,0.6081982
926.0,926.0,4.785071E-6
927.0,927.0,1.581907E-5
928.0,928.0,0.05122885
929.0,929.0,4.624242E-7
930.0,930.0,0.13878286
931.0,931.0,0.008298976
932.0,932.0,7.3547253E-6
933.0,933.0,5.4555844E-6
934.0,934.0,0.99136496
935.0,935.0,0.0017147897
936.0,936.0,1.0402482E-7
937.0,937.0,1.7082351E-7
938.0,938.0,0.0032272253
939.0,939.0,3.9904385E-6
940.0,940.0,1.7719184E-6
941.0,941.0,9.897707E-6
942.0,942.0,0.91603553
943.0,943.0,1.622373E-4
944.0,944.0,0.3877516
945.0,945.0,0.19111541
946.0,946.0,0.105005085
947.0,947.0,0.040785227
948.0,948.0,0.06647777
949.0,949.0,0.0058364794
950.0,950.0,0.20480393
951.0,951.0,0.28326157
952.0,952.0,0.0024135844
953.0,953.0,0.3733351
954.0,954.0,5.2911762E-8
955.0,955.0,0.061075676
956.0,956.0,0.43601608
957.0,957.0,0.006647373
958.0,958.0,0.12998874
959.0,959.0,0.025219586
960.0,960.0,6.970994E-5
961.0,961.0,0.030714106
962.0,962.0,0.17482658
963.0,963.0,0.0024702863
964.0,964.0,2.495243E-5
965.0,965.0,3.759594E-8
966.0,966.0,2.910871E-5
967.0,967.0,0.041125346
968.0,968.0,0.0012348981
969.0,969.0,0.04734585
970.0,970.0,0.08798681
971.0,971.0,0.18541774
972.0,972.0,2.038971E-7
973.0,973.0,2.3148878E-8
974.0,974.0,0.023888994
975.0,975.0,0.067581505
976.0,976.0,0.030208873
977.0,977.0,2.249694E-6
978.0,978.0,0.06340101
979.0,979.0,9.836441E-7
980.0,980.0,0.25884596
981.0,981.0,2.477267E-5
982.0,982.0,0.1421859
983.0,983.0,2.9334952E-8
984.0,984.0,0.031608816
985.0,985.0,0.15480943
986.0,986.0,7.304424E-8
987.0,987.0,2.432776E-6
988.0,988.0,0.070262365
989.0,989.0,0.13389443
990.0,990.0,0.06235727
991.0,991.0,0.0017002203
992.0,992.0,0.13944665
993.0,993.0,0.026729625
994.0,994.0,0.01289739
995.0,995.0,0.0365436
996.0,996.0,0.1727716
997.0,997.0,0.11208891
998.0,998.0,0.16197446
999.0,999.0,0.05304811
1000.0,1000.0,0.0010269692
1001.0,1001.0,0.049409978
1002.0,1002.0,0.29196814
1003.0,1003.0,0.047192704
1004.0,1004.0,3.538656E-7
1005.0,1005.0,0.18357581
1006.0,1006.0,0.050390862
1007.0,1007.0,0.07491869
1008.0,1008.0,0.5659531
1009.0,1009.0,4.5772111E-7
1010.0,1010.0,4.86266E-8
1011.0,1011.0,4.4590828E-7
1012.0,1012.0,0.04811619
1013.0,1013.0,0.09786616
1014.0,1014.0,0.9759104
1015.0,1015.0,0.05758451
1016.0,1016.0,0.03601652
1017.0,1017.0,1.1067965E-5
1018.0,1018.0,0.018863387
1019.0,1019.0,8.122764E-7
1020.0,1020.0,0.7144345
1021.0,1021.0,0.06842941
1022.0,1022.0,0.026930243
1023.0,1023.0,0.062633194
1024.0,1024.0,0.09661681
1025.0,1025.0,0.075059146
1026.0,1026.0,1.0429731E-5
1027.0,1027.0,3.3940972E-7
1028.0,1028.0,0.052768663
1029.0,1029.0,0.5676534
1030.0,1030.0,1.7415845E-6
1031.0,1031.0,2.8430493E-6
1032.0,1032.0,1.5110643E-4
1033.0,1033.0,0.10192554
1034.0,1034.0,2.7034441E-6
1035.0,1035.0,0.008504077
1036.0,1036.0,3.105158E-5
1037.0,1037.0,2.6288042E-8
1038.0,1038.0,1.11554414E-7
1039.0,1039.0,4.2386625E-7
1040.0,1040.0,0.007851558
1041.0,1041.0,1.2811809E-6
1042.0,1042.0,0.06159649
1043.0,1043.0,1.0245075E-5
1044.0,1044.0,0.12550811
1045.0,1045.0,0.046274837
1046.0,1046.0,0.083622105
1047.0,1047.0,2.14384E-4
1048.0,1048.0,0.011173866
1049.0,1049.0,0.015663145
1050.0,1050.0,8.525681E-8
1051.0,1051.0,0.02406882
1052.0,1052.0,0.16157578
1053.0,1053.0,0.038712505
1054.0,1054.0,0.006783123
1055.0,1055.0,6.440123E-5
1056.0,1056.0,0.0047560586
1057.0,1057.0,0.15896305
1058.0,1058.0,1.449404E-6
1059.0,1059.0,0.07214976
1060.0,1060.0,1.0985969E-4
1061.0,1061.0,0.075917535
1062.0,1062.0,0.039038673
1063.0,1063.0,3.8283E-8
1064.0,1064.0,4.0309806E-6
1065.0,1065.0,0.11748819
1066.0,1066.0,0.60604984
1067.0,1067.0,2.453462E-6
1068.0,1068.0,0.0058184904
1069.0,1069.0,0.3073437
1070.0,1070.0,0.036230087
1071.0,1071.0,0.0015279838
1072.0,1072.0,0.24646272
1073.0,1073.0,5.8864252E-6
1074.0,1074.0,0.003319737
1075.0,1075.0,0.03641925
1076.0,1076.0,0.05067465
1077.0,1077.0,0.056516945
1078.0,1078.0,0.14326324
1079.0,1079.0,5.6237076E-7
1080.0,1080.0,6.819592E-7
1081.0,1081.0,6.0626235E-6
1082.0,1082.0,4.907542E-6
1083.0,1083.0,0.008731661
1084.0,1084.0,0.017715976
1085.0,1085.0,6.419764E-7
1086.0,1086.0,0.2806089
1087.0,1087.0,2.0944894E-6
1088.0,1088.0,1.4523814E-4
1089.0,1089.0,2.6099865E-8
1090.0,1090.0,0.008760012
1091.0,1091.0,0.10651724
1092.0,1092.0,0.104205176
1093.0,1093.0,0.29931492
1094.0,1094.0,6.962908E-5
1095.0,1095.0,1.7179744E-5
1096.0,1096.0,4.2973484E-6
1097.0,1097.0,0.007980462
1098.0,1098.0,0.036416415
1099.0,1099.0,0.026060402
1100.0,1100.0,5.3865947E-6
1101.0,1101.0,0.1406823
1102.0,1102.0,0.03271299
1103.0,1103.0,0.12002224
1104.0,1104.0,0.12565996
1105.0,1105.0,0.115473434
1106.0,1106.0,0.03884408
1107.0,1107.0,0.9560867
1108.0,1108.0,1.5794625E-5
1109.0,1109.0,0.057566274
1110.0,1110.0,0.033940703
1111.0,1111.0,5.8309094E-8
1112.0,1112.0,3.095789E-7
1113.0,1113.0,0.001323534
1114.0,1114.0,0.0019365144
1115.0,1115.0,0.1945835
1116.0,1116.0,1.9372048E-6
1117.0,1117.0,9.0284203E-4
1118.0,1118.0,3.2654912E-6
1119.0,1119.0,7.726751E-7
1120.0,1120.0,1.485458E-4
1121.0,1121.0,0.010600274
1122.0,1122.0,7.933969E-7
1123.0,1123.0,1.2428455E-4
1124.0,1124.0,1.7745432E-8
1125.0,1125.0,0.33687568
1126.0,1126.0,0.028178059
1127.0,1127.0,8.1674116E-8
1128.0,1128.0,0.00993198
1129.0,1129.0,0.07947463
1130.0,1130.0,0.07591361
1131.0,1131.0,1.7748203E-5
1132.0,1132.0,0.10430567
1133.0,1133.0,0.0046685953
1134.0,1134.0,1.2451403E-8
1135.0,1135.0,6.047006E-4
1136.0,1136.0,0.0011392048
1137.0,1137.0,0.019622374
1138.0,1138.0,0.067760736
1139.0,1139.0,0.2351785
1140.0,1140.0,0.0033759372
1141.0,1141.0,0.006833105
1142.0,1142.0,0.024638267
1143.0,1143.0,0.14362463
1144.0,1144.0,0.0054529635
1145.0,1145.0,1.7872615E-6
1146.0,1146.0,0.12596999
1147.0,1147.0,4.080732E-8
1148.0,1148.0,5.1478844E-4
1149.0,1149.0,1.25472625E-5
1150.0,1150.0,0.08064564
1151.0,1151.0,9.590962E-7
1152.0,1152.0,1.0708338E-5
1153.0,1153.0,0.062795214
1154.0,1154.0,0.49399278
1155.0,1155.0,0.06814167
1156.0,1156.0,2.603922E-6
1157.0,1157.0,4.3373548E-6
1158.0,1158.0,1.2400584E-6
1159.0,1159.0,0.01742633
1160.0,1160.0,0.021804849
1161.0,1161.0,0.038621828
1162.0,1162.0,3.2929034E-8
1163.0,1163.0,0.051134158
1164.0,1164.0,0.008567088
1165.0,1165.0,0.037535913
1166.0,1166.0,0.095108055
1167.0,1167.0,0.06054962
1168.0,1168.0,1.5319839E-4
1169.0,1169.0,7.6010156E-6
1170.0,1170.0,0.061656218
1171.0,1171.0,9.666483E-6
1172.0,1172.0,0.10725976
1173.0,1173.0,0.01579126
1174.0,1174.0,0.033976365
1175.0,1175.0,3.5689336E-5
1176.0,1176.0,0.097286955
1177.0,1177.0,0.17730965
1178.0,1178.0,7.35347E-5
1179.0,1179.0,0.25615466
1180.0,1180.0,0.023871278
1181.0,1181.0,0.047283955
1182.0,1182.0,0.8147116
1183.0,1183.0,3.5241467E-6
1184.0,1184.0,0.029049542
1185.0,1185.0,1.9454009E-4
1186.0,1186.0,0.071401484
1187.0,1187.0,1.9404122E-5
1188.0,1188.0,0.042905204
1189.0,1189.0,0.05181102
1190.0,1190.0,0.026236827
1191.0,1191.0,0.06844844
1192.0,1192.0,0.029158885
1193.0,1193.0,1.0975019E-7
1194.0,1194.0,1.7832912E-8
1195.0,1195.0,0.05003942
1196.0,1196.0,0.23065357
1197.0,1197.0,2.1230308E-6
1198.0,1198.0,0.18442923
1199.0,1199.0,0.043499112
1200.0,1200.0,1.4474386E-5
1201.0,1201.0,0.0028287633
1202.0,1202.0,2.7292065E-8
1203.0,1203.0,0.009350041
1204.0,1204.0,1.02104536E-7
1205.0,1205.0,3.5212925E-6
1206.0,1206.0,0.5216841
1207.0,1207.0,3.3171155E-8
1208.0,1208.0,5.733071E-4
1209.0,1209.0,0.89121956
1210.0,1210.0,0.0024654302
1211.0,1211.0,0.02169215
1212.0,1212.0,0.08066988
1213.0,1213.0,5.708163E-6
1214.0,1214.0,1.1673333E-5
1215.0,1215.0,1.6672523E-8
1216.0,1216.0,0.043588817
1217.0,1217.0,0.07262552
1218.0,1218.0,3.2085256E-7
1219.0,1219.0,2.2035601E-5
1220.0,1220.0,9.615236E-6
1221.0,1221.0,2.291646E-8
1222.0,1222.0,0.028330958
1223.0,1223.0,3.5624151E-7
1224.0,1224.0,0.003866092
1225.0,1225.0,2.6063515E-7
1226.0,1226.0,9.879755E-5
1227.0,1227.0,7.68981E-8
1228.0,1228.0,0.02103025
1229.0,1229.0,0.093269385
1230.0,1230.0,6.8369904E-4
1231.0,1231.0,4.873162E-8
1232.0,1232.0,0.04018061
1233.0,1233.0,0.17877638
1234.0,1234.0,0.55036485
1235.0,1235.0,0.053550694
1236.0,1236.0,0.0013993463
1237.0,1237.0,0.35452697
1238.0,1238.0,5.295476E-6
1239.0,1239.0,1.2715932E-5
1240.0,1240.0,0.0052677277
1241.0,1241.0,0.031701136
1242.0,1242.0,1.0038304E-6
1243.0,1243.0,1.46786E-7
1244.0,1244.0,0.304929
1245.0,1245.0,0.066086136
1246.0,1246.0,0.065642335
1247.0,1247.0,0.032838717
1248.0,1248.0,4.1377745E-4
1249.0,1249.0,1.8417902E-4
1250.0,1250.0,7.235869E-8
1251.0,1251.0,1.2927697E-7
1252.0,1252.0,0.015765976
1253.0,1253.0,5.6881623E-7
1254.0,1254.0,0.10411347
1255.0,1255.0,2.8399213E-6
1256.0,1256.0,1.157102E-5
1257.0,1257.0,1.5400383E-6
1258.0,1258.0,7.8003264E-5
1259.0,1259.0,0.48959708
1260.0,1260.0,8.842352E-7
1261.0,1261.0,0.052838277
1262.0,1262.0,5.2859646E-4
1263.0,1263.0,0.13183014
1264.0,1264.0,0.07088309
1265.0,1265.0,7.048591E-8
1266.0,1266.0,9.265917E-8
1267.0,1267.0,3.6282938E-5
1268.0,1268.0,0.058181208
1269.0,1269.0,1.1060313E-6
1270.0,1270.0,1.0108773E-5
1271.0,1271.0,0.06895404
1272.0,1272.0,0.10000337
1273.0,1273.0,0.1869441
1274.0,1274.0,0.9575946
1275.0,1275.0,0.049516585
1276.0,1276.0,1.4963864E-6
1277.0,1277.0,0.06347451
1278.0,1278.0,9.24954E-5
1279.0,1279.0,0.06883676
1280.0,1280.0,0.92259705
1281.0,1281.0,0.3443248
1282.0,1282.0,0.12585281
1283.0,1283.0,0.0028053112
1284.0,1284.0,0.4862988
1285.0,1285.0,0.054148875
1286.0,1286.0,7.116457E-4
1287.0,1287.0,1.0374986E-5
1288.0,1288.0,0.122083366
1289.0,1289.0,3.1882766E-7
1290.0,1290.0,7.479554E-8
1291.0,1291.0,0.24311331
1292.0,1292.0,3.3756678E-6
1293.0,1293.0,0.02851651
1294.0,1294.0,0.009770853
1295.0,1295.0,0.04232139
1296.0,1296.0,0.084254384
1297.0,1297.0,4.943072E-8
1298.0,1298.0,0.12321587
1299.0,1299.0,4.0833847E-6
1300.0,1300.0,1.153502E-6
1301.0,1301.0,0.02090436
1302.0,1302.0,0.014613474
1303.0,1303.0,1.4986463E-4
1304.0,1304.0,0.9809694
1305.0,1305.0,0.05731236
1306.0,1306.0,0.00200872
1307.0,1307.0,0.13562664
1308.0,1308.0,0.049925283
1309.0,1309.0,0.067311496
1310.0,1310.0,0.15864669
1311.0,1311.0,9.700901E-6
1312.0,1312.0,5.0000295E-7
1313.0,1313.0,0.056463256
1314.0,1314.0,0.83443433
1315.0,1315.0,1.1800868E-6
1316.0,1316.0,0.29424125
1317.0,1317.0,1.4550113E-5
1318.0,1318.0,0.07120234
1319.0,1319.0,4.5700737E-5
1320.0,1320.0,7.831449E-6
1321.0,1321.0,7.610032E-4
1322.0,1322.0,0.047942597
1323.0,1323.0,0.30985245
1324.0,1324.0,5.367431E-7
1325.0,1325.0,0.04214973
1326.0,1326.0,0.07159347
1327.0,1327.0,1.9596916E-6
1328.0,1328.0,3.2370077E-5
1329.0,1329.0,5.6788296E-5
1330.0,1330.0,7.8206845E-9
1331.0,1331.0,1.3156311E-5
1332.0,1332.0,4.3198044E-4
1333.0,1333.0,0.0024491972
1334.0,1334.0,0.07153956
1335.0,1335.0,0.3330675
1336.0,1336.0,0.0023154963
1337.0,1337.0,0.031709272
1338.0,1338.0,3.9166744E-6
1339.0,1339.0,0.04224114
1340.0,1340.0,0.03589322
1341.0,1341.0,0.032354973
1342.0,1342.0,1.9411161E-6
1343.0,1343.0,0.916171
1344.0,1344.0,0.08915096
1345.0,1345.0,4.7503117E-6
1346.0,1346.0,0.093107685
1347.0,1347.0,3.902451E-5
1348.0,1348.0,0.052488185
1349.0,1349.0,5.293284E-6
1350.0,1350.0,0.080151536
1351.0,1351.0,0.12024103
1352.0,1352.0,0.04334882
1353.0,1353.0,1.640318E-5
1354.0,1354.0,4.7577155E-6
1355.0,1355.0,0.12704428
1356.0,1356.0,0.055565212
1357.0,1357.0,7.126872E-8
1358.0,1358.0,1.0132455E-6
1359.0,1359.0,1.2674242E-4
1360.0,1360.0,7.5906905E-6
1361.0,1361.0,8.3418314E-8
1362.0,1362.0,0.055544633
1363.0,1363.0,4.578899E-6
1364.0,1364.0,0.030467601
1365.0,1365.0,0.0099932
1366.0,1366.0,4.936987E-7
1367.0,1367.0,1.8234256E-6
1368.0,1368.0,1.7412491E-4
1369.0,1369.0,8.457342E-8
1370.0,1370.0,0.047562946
1371.0,1371.0,0.028043645
1372.0,1372.0,5.482455E-6
1373.0,1373.0,0.005102075
1374.0,1374.0,8.7391106E-7
1375.0,1375.0,0.33806506
1376.0,1376.0,1.0116306E-6
1377.0,1377.0,4.6631956E-7
1378.0,1378.0,0.006455259
1379.0,1379.0,0.07282072
1380.0,1380.0,0.020356102
1381.0,1381.0,0.14292924
1382.0,1382.0,0.034936305
1383.0,1383.0,1.1059583E-4
1384.0,1384.0,2.7892318E-6
1385.0,1385.0,1.8350795E-5
1386.0,1386.0,0.005370198
1387.0,1387.0,0.09410892
1388.0,1388.0,0.022878267
1389.0,1389.0,6.5654795E-6
1390.0,1390.0,0.051639013
1391.0,1391.0,7.573981E-8
1392.0,1392.0,0.16127276
1393.0,1393.0,0.09024942
1394.0,1394.0,4.4900233E-8
1395.0,1395.0,2.0294014E-7
1396.0,1396.0,3.842529E-4
1397.0,1397.0,0.10660029
1398.0,1398.0,0.013860308
1399.0,1399.0,0.04297415
1400.0,1400.0,9.348439E-5
1401.0,1401.0,0.16251467
1402.0,1402.0,0.09734342
1403.0,1403.0,0.021981105
1404.0,1404.0,3.018844E-5
1405.0,1405.0,0.07769598
1406.0,1406.0,0.03524897
1407.0,1407.0,0.062592864
1408.0,1408.0,0.011249704
1409.0,1409.0,0.14029919
1410.0,1410.0,0.9656233
1411.0,1411.0,0.03292237
1412.0,1412.0,0.2370327
1413.0,1413.0,0.005380396
1414.0,1414.0,0.089025594
1415.0,1415.0,0.3805513
1416.0,1416.0,0.0019461485
1417.0,1417.0,0.004961114
1418.0,1418.0,0.70478356
1419.0,1419.0,2.961295E-6
1420.0,1420.0,0.09672558
1421.0,1421.0,1.227569E-6
1422.0,1422.0,0.25959533
1423.0,1423.0,0.12753776
1424.0,1424.0,0.0069352225
1425.0,1425.0,4.1211606E-6
1426.0,1426.0,0.04664291
1427.0,1427.0,0.06582383
1428.0,1428.0,0.037513122
1429.0,1429.0,9.993728E-4
1430.0,1430.0,1.6955219E-5
1431.0,1431.0,2.2651418E-6
1432.0,1432.0,0.02238924
1433.0,1433.0,0.22009528
1434.0,1434.0,0.25492835
1435.0,1435.0,0.25790793
1436.0,1436.0,4.590846E-5
1437.0,1437.0,0.25729087
1438.0,1438.0,3.256788E-8
1439.0,1439.0,0.11491101
1440.0,1440.0,0.048516933
1441.0,1441.0,3.4898614E-5
1442.0,1442.0,0.010473578
1443.0,1443.0,0.035169806
1444.0,1444.0,8.289288E-6
1445.0,1445.0,2.7688486E-5
1446.0,1446.0,0.06783025
1447.0,1447.0,0.048184644
1448.0,1448.0,2.2775872E-4
1449.0,1449.0,9.508445E-6
1450.0,1450.0,0.0018123176
1451.0,1451.0,1.7004777E-4
1452.0,1452.0,2.8430811E-8
1453.0,1453.0,0.093380995
1454.0,1454.0,1.7083329E-6
1455.0,1455.0,2.611203E-4
1456.0,1456.0,0.031380758
1457.0,1457.0,0.027692216
1458.0,1458.0,0.07997444
1459.0,1459.0,1.4900513E-5
1460.0,1460.0,9.765262E-4
1461.0,1461.0,1.957918E-8
1462.0,1462.0,7.256567E-5
1463.0,1463.0,1.7677278E-4
1464.0,1464.0,0.20511001
1465.0,1465.0,0.040083002
1466.0,1466.0,0.05187593
1467.0,1467.0,0.01660609
1468.0,1468.0,0.012565104
1469.0,1469.0,7.279336E-6
1470.0,1470.0,0.110561125
1471.0,1471.0,1.5444777E-5
1472.0,1472.0,5.7402033E-8
1473.0,1473.0,2.759778E-4
1474.0,1474.0,0.007394537
1475.0,1475.0,0.22664554
1476.0,1476.0,0.054313526
1477.0,1477.0,3.3589185E-5
1478.0,1478.0,6.706616E-7
1479.0,1479.0,2.7211647E-7
1480.0,1480.0,1.4356954E-5
1481.0,1481.0,0.34172273
1482.0,1482.0,0.10301474
1483.0,1483.0,0.06987039
1484.0,1484.0,1.317429E-7
1485.0,1485.0,1.4339718E-5
1486.0,1486.0,1.0478822E-6
1487.0,1487.0,2.1296987E-6
1488.0,1488.0,1.0080045E-5
1489.0,1489.0,4.3589575E-6
1490.0,1490.0,0.038073946
1491.0,1491.0,0.06578518
1492.0,1492.0,0.30439842
1493.0,1493.0,0.005515603
1494.0,1494.0,0.055981252
1495.0,1495.0,0.30309305
1496.0,1496.0,9.331428E-7
1497.0,1497.0,4.954537E-7
1498.0,1498.0,0.22325878
1499.0,1499.0,0.08571617
1500.0,1500.0,4.0018344E-7
1501.0,1501.0,0.0722231
1502.0,1502.0,0.10010049
1503.0,1503.0,0.0010070805
1504.0,1504.0,1.501105E-6
1505.0,1505.0,0.04037854
1506.0,1506.0,2.8256172E-6
1507.0,1507.0,0.12880032
1508.0,1508.0,0.0016076457
1509.0,1509.0,0.0017035056
1510.0,1510.0,0.0031424048
1511.0,1511.0,1.1945492E-4
1512.0,1512.0,1.0066997E-6
1513.0,1513.0,0.40304998
1514.0,1514.0,0.12850441
1515.0,1515.0,0.006866858
1516.0,1516.0,5.457037E-4
1517.0,1517.0,0.045647345
1518.0,1518.0,2.3589778E-6
1519.0,1519.0,2.1575412E-5
1520.0,1520.0,4.463426E-5
1521.0,1521.0,1.31652305E-5
1522.0,1522.0,1.4485406E-5
1523.0,1523.0,0.0019943446
1524.0,1524.0,0.19436449
1525.0,1525.0,0.030777475
1526.0,1526.0,2.808271E-7
1527.0,1527.0,3.9329457E-6
1528.0,1528.0,1.468678E-5
1529.0,1529.0,0.07663496
1530.0,1530.0,0.026535055
1531.0,1531.0,0.6695369
1532.0,1532.0,0.040344108
1533.0,1533.0,2.080563E-8
1534.0,1534.0,0.032155618
1535.0,1535.0,0.006547769
1536.0,1536.0,0.008007653
1537.0,1537.0,0.15389508
1538.0,1538.0,1.866353E-5
1539.0,1539.0,0.007394089
1540.0,1540.0,2.7100905E-5
1541.0,1541.0,0.2212729
1542.0,1542.0,0.011216343
1543.0,1543.0,1.7675175E-4
1544.0,1544.0,0.033609774
1545.0,1545.0,8.465668E-8
1546.0,1546.0,1.44099E-7
1547.0,1547.0,0.006945573
1548.0,1548.0,1.8484257E-6
1549.0,1549.0,0.03482799
1550.0,1550.0,2.2266751E-5
1551.0,1551.0,2.8049708E-6
1552.0,1552.0,0.0113328695
1553.0,1553.0,1.4339989E-6
1554.0,1554.0,0.062807724
1555.0,1555.0,0.044881105
1556.0,1556.0,0.010212399
1557.0,1557.0,0.013504422
1558.0,1558.0,0.009798612
1559.0,1559.0,0.038522545
1560.0,1560.0,3.474047E-5
1561.0,1561.0,9.2130443E-7
1562.0,1562.0,0.13831042
1563.0,1563.0,5.5177625E-5
1564.0,1564.0,0.055794973
1565.0,1565.0,0.051489957
1566.0,1566.0,0.08905773
1567.0,1567.0,0.01746163
1568.0,1568.0,0.079900794
1569.0,1569.0,0.08057384
1570.0,1570.0,0.0031981713
1571.0,1571.0,0.03456274
1572.0,1572.0,0.16279729
1573.0,1573.0,0.92825353
1574.0,1574.0,2.1681286E-5
1575.0,1575.0,0.0017785231
1576.0,1576.0,0.025640486
1577.0,1577.0,3.3769244E-5
1578.0,1578.0,0.03997083
1579.0,1579.0,0.07015612
1580.0,1580.0,0.44465265
1581.0,1581.0,0.044850525
1582.0,1582.0,1.2373472E-5
1583.0,1583.0,9.852874E-7
1584.0,1584.0,0.24290186
1585.0,1585.0,1.0346416E-7
1586.0,1586.0,0.22681135
1587.0,1587.0,8.543595E-6
1588.0,1588.0,5.0890184E-4
1589.0,1589.0,0.0076022907
1590.0,1590.0,0.04625966
1591.0,1591.0,0.03908737
1592.0,1592.0,0.007324364
1593.0,1593.0,0.10056038
1594.0,1594.0,0.09283396
1595.0,1595.0,0.16234724
1596.0,1596.0,1.3765687E-6
1597.0,1597.0,0.085354306
1598.0,1598.0,0.27962902
1599.0,1599.0,0.093204685
1600.0,1600.0,0.06640012
1601.0,1601.0,0.05984959
1602.0,1602.0,0.15300596
1603.0,1603.0,0.18051244
1604.0,1604.0,0.087475136
1605.0,1605.0,2.26866E-5
1606.0,1606.0,0.052684885
1607.0,1607.0,0.34127188
1608.0,1608.0,0.001933075
1609.0,1609.0,0.03156963
1610.0,1610.0,1.1133503E-6
1611.0,1611.0,0.031612083
1612.0,1612.0,0.028760264
1613.0,1613.0,0.06665832
1614.0,1614.0,0.00944502
1615.0,1615.0,0.0013339631
1616.0,1616.0,0.05618604
1617.0,1617.0,1.5383228E-4
1618.0,1618.0,7.3628785E-4
1619.0,1619.0,1.1651512E-8
1620.0,1620.0,0.13334614
1621.0,1621.0,0.026637975
1622.0,1622.0,0.11287914
1623.0,1623.0,0.32213446
1624.0,1624.0,0.13322781
1625.0,1625.0,3.247808E-5
1626.0,1626.0,0.033971544
1627.0,1627.0,0.048406266
1628.0,1628.0,0.39650938
1629.0,1629.0,3.2991217E-8
1630.0,1630.0,5.955104E-4
1631.0,1631.0,7.660447E-7
1632.0,1632.0,0.048471294
1633.0,1633.0,0.08036556
1634.0,1634.0,1.7829058E-7
1635.0,1635.0,8.235446E-5
1636.0,1636.0,0.028192693
1637.0,1637.0,1.0093063E-4
1638.0,1638.0,2.5790642E-4
1639.0,1639.0,2.946551E-6
1640.0,1640.0,0.05974402
1641.0,1641.0,0.036228977
1642.0,1642.0,1.0538688E-4
1643.0,1643.0,4.8143943E-4
1644.0,1644.0,0.03831333
1645.0,1645.0,3.7167636E-5
1646.0,1646.0,0.45256665
1647.0,1647.0,2.4321032E-4
1648.0,1648.0,0.0018602456
1649.0,1649.0,9.4002223E-7
1650.0,1650.0,0.024005199
1651.0,1651.0,0.10801581
1652.0,1652.0,0.04232173
1653.0,1653.0,0.03151302
1654.0,1654.0,0.13819972
1655.0,1655.0,0.11952005
1656.0,1656.0,0.08409273
1657.0,1657.0,2.1308835E-5
1658.0,1658.0,0.01961074
1659.0,1659.0,0.059034746
1660.0,1660.0,1.5390264E-6
1661.0,1661.0,0.11002837
1662.0,1662.0,1.512834E-4
1663.0,1663.0,0.09209557
1664.0,1664.0,3.6022018E-6
1665.0,1665.0,3.531991E-4
1666.0,1666.0,0.5075784
1667.0,1667.0,0.14141886
1668.0,1668.0,3.064781E-5
1669.0,1669.0,0.0048454194
1670.0,1670.0,0.06554848
1671.0,1671.0,0.0018006348
1672.0,1672.0,9.097548E-6
1673.0,1673.0,1.4200461E-7
1674.0,1674.0,0.052997477
1675.0,1675.0,0.13144062
1676.0,1676.0,0.21073025
1677.0,1677.0,0.049720585
1678.0,1678.0,0.11006356
1679.0,1679.0,0.03669346
1680.0,1680.0,2.161916E-5
1681.0,1681.0,6.093937E-8
1682.0,1682.0,0.0015375353
1683.0,1683.0,3.7208804E-6
1684.0,1684.0,4.3944468E-7
1685.0,1685.0,4.5916236E-6
1686.0,1686.0,1.3032495E-6
1687.0,1687.0,0.05487641
1688.0,1688.0,0.079783686
1689.0,1689.0,0.07609299
1690.0,1690.0,0.114846215
1691.0,1691.0,8.980769E-7
1692.0,1692.0,0.04135444
1693.0,1693.0,0.036786318
1694.0,1694.0,1.2150156E-7
1695.0,1695.0,0.14341454
1696.0,1696.0,0.23261036
1697.0,1697.0,0.0832457
1698.0,1698.0,0.0022072964
1699.0,1699.0,0.039804645
1700.0,1700.0,0.029670727
1701.0,1701.0,0.04541508
1702.0,1702.0,2.4845647E-7
1703.0,1703.0,0.036374487
1704.0,1704.0,0.052315433
1705.0,1705.0,0.066580966
1706.0,1706.0,0.026357666
1707.0,1707.0,0.0055248844
1708.0,1708.0,7.39509E-8
1709.0,1709.0,6.635799E-5
1710.0,1710.0,3.7523627E-5
1711.0,1711.0,8.44038E-5
1712.0,1712.0,0.06397497
1713.0,1713.0,0.04476651
1714.0,1714.0,2.5017501E-8
1715.0,1715.0,0.018222226
1716.0,1716.0,0.59738284
1717.0,1717.0,0.03038882
1718.0,1718.0,0.058475237
1719.0,1719.0,4.2255274E-6
1720.0,1720.0,1.5056049E-4
1721.0,1721.0,0.055475697
1722.0,1722.0,0.19374709
1723.0,1723.0,1.1909798E-7
1724.0,1724.0,0.0825053
1725.0,1725.0,0.14397426
1726.0,1726.0,0.0222542
1727.0,1727.0,0.5126708
1728.0,1728.0,2.3596037E-4
1729.0,1729.0,1.6351258E-5
1730.0,1730.0,8.4957655E-6
1731.0,1731.0,3.4445166E-5
1732.0,1732.0,0.039321627
1733.0,1733.0,1.2613085E-4
1734.0,1734.0,6.804559E-7
1735.0,1735.0,0.0063612754
1736.0,1736.0,0.060589056
1737.0,1737.0,0.07225144
1738.0,1738.0,0.08772347
1739.0,1739.0,0.24490637
1740.0,1740.0,0.075397156
1741.0,1741.0,0.019640576
1742.0,1742.0,0.14003177
1743.0,1743.0,0.0904042
1744.0,1744.0,4.474253E-4
1745.0,1745.0,0.07317705
1746.0,1746.0,0.1361317
1747.0,1747.0,1.8438907E-6
1748.0,1748.0,0.21399088
1749.0,1749.0,0.075734705
1750.0,1750.0,1.4024814E-5
1751.0,1751.0,0.06105528
1752.0,1752.0,0.060190573
