x,y,species_9 cloglog values
924.0,924.0,0.011623293
925.0,925.0,0.6935908
926.0,926.0,6.467855E-6
927.0,927.0,2.2296172E-5
928.0,928.0,0.062484182
929.0,929.0,7.507452E-7
930.0,930.0,0.15582655
931.0,931.0,0.015891727
932.0,932.0,1.0364669E-5
933.0,933.0,5.4562665E-6
934.0,934.0,0.9904451
935.0,935.0,0.0017432257
936.0,936.0,1.7163134E-7
937.0,937.0,2.8951692E-7
938.0,938.0,0.0033109423
939.0,939.0,5.9405943E-6
940.0,940.0,2.4452638E-6
941.0,941.0,1.4023812E-5
942.0,942.0,0.9042908
943.0,943.0,1.9288021E-4
944.0,944.0,0.37239403
945.0,945.0,0.19022118
946.0,946.0,0.09364026
947.0,947.0,0.043283362
948.0,948.0,0.07082047
949.0,949.0,0.0060077393
950.0,950.0,0.19080906
951.0,951.0,0.30908933
952.0,952.0,0.002239473
953.0,953.0,0.38990757
954.0,954.0,1.2859648E-7
955.0,955.0,0.07774409
956.0,956.0,0.44566682
957.0,957.0,0.007439479
958.0,958.0,0.15082952
959.0,959.0,0.025707627
960.0,960.0,6.122578E-5
961.0,961.0,0.015072876
962.0,962.0,0.16768272
963.0,963.0,0.0025999092
964.0,964.0,3.142158E-5
965.0,965.0,8.7244935E-8
966.0,966.0,3.3839864E-5
967.0,967.0,0.03829993
968.0,968.0,0.0010751818
969.0,969.0,0.054076605
970.0,970.0,0.08842683
971.0,971.0,0.18893509
972.0,972.0,3.5075902E-7
973.0,973.0,7.514512E-8
974.0,974.0,0.02629555
975.0,975.0,0.06654855
976.0,976.0,0.031070368
977.0,977.0,3.0471244E-6
978.0,978.0,0.058135957
979.0,979.0,3.1273162E-6
980.0,980.0,0.2556658
981.0,981.0,3.0174015E-5
982.0,982.0,0.1372869
983.0,983.0,6.640531E-8
984.0,984.0,0.02083736
985.0,985.0,0.15510133
986.0,986.0,1.436091E-7
987.0,987.0,3.0729136E-6
988.0,988.0,0.0733448
989.0,989.0,0.17126927
990.0,990.0,0.062101334
991.0,991.0,0.0024438251
992.0,992.0,0.14521934
993.0,993.0,0.023248775
994.0,994.0,0.014572121
995.0,995.0,0.04335129
996.0,996.0,0.162461
997.0,997.0,0.117151044
998.0,998.0,0.17476435
999.0,999.0,0.05427049
1000.0,1000.0,0.0010668671
1001.0,1001.0,0.052163955
1002.0,1002.0,0.26822847
1003.0,1003.0,0.047355633
1004.0,1004.0,5.756566E-7
1005.0,1005.0,0.16898473
1006.0,1006.0,0.055811334
1007.0,1007.0,0.073368475
1008.0,1008.0,0.59054524
1009.0,1009.0,9.124157E-7
1010.0,1010.0,2.3586287E-7
1011.0,1011.0,1.0179972E-6
1012.0,1012.0,0.055093035
1013.0,1013.0,0.1122096
1014.0,1014.0,0.9746658
1015.0,1015.0,0.060764406
1016.0,1016.0,0.04107896
1017.0,1017.0,1.4633871E-5
1018.0,1018.0,0.024679143
1019.0,1019.0,1.5315629E-6
1020.0,1020.0,0.7190879
1021.0,1021.0,0.07838382
1022.0,1022.0,0.028029043
1023.0,1023.0,0.067733295
1024.0,1024.0,0.10256444
1025.0,1025.0,0.082437396
1026.0,1026.0,1.2693849E-5
1027.0,1027.0,4.8451636E-7
1028.0,1028.0,0.061591394
1029.0,1029.0,0.48991308
1030.0,1030.0,3.036922E-6
1031.0,1031.0,3.6472163E-6
1032.0,1032.0,1.9592867E-4
1033.0,1033.0,0.10563578
1034.0,1034.0,4.9714586E-6
1035.0,1035.0,0.007886664
1036.0,1036.0,3.407282E-5
1037.0,1037.0,9.955988E-8
1038.0,1038.0,2.0587827E-7
1039.0,1039.0,5.3236835E-7
1040.0,1040.0,0.0066693686
1041.0,1041.0,2.3988277E-6
1042.0,1042.0,0.07170062
1043.0,1043.0,1.4145614E-5
1044.0,1044.0,0.13019834
1045.0,1045.0,0.04588003
1046.0,1046.0,0.09017656
1047.0,1047.0,2.8579813E-4
1048.0,1048.0,0.009511551
1049.0,1049.0,0.017503945
1050.0,1050.0,1.5414716E-7
1051.0,1051.0,0.028797844
1052.0,1052.0,0.16090435
1053.0,1053.0,0.026820792
1054.0,1054.0,0.0067664287
1055.0,1055.0,5.2543455E-5
1056.0,1056.0,0.0040293336
1057.0,1057.0,0.14478996
1058.0,1058.0,2.6688888E-6
1059.0,1059.0,0.056314513
1060.0,1060.0,1.700679E-4
1061.0,1061.0,0.075844616
1062.0,1062.0,0.03989308
1063.0,1063.0,1.1020604E-7
1064.0,1064.0,6.133833E-6
1065.0,1065.0,0.119681165
1066.0,1066.0,0.64655393
1067.0,1067.0,4.2883535E-6
1068.0,1068.0,0.00460672
1069.0,1069.0,0.30272824
1070.0,1070.0,0.036596235
1071.0,1071.0,0.002279269
1072.0,1072.0,0.239472
1073.0,1073.0,6.567804E-6
1074.0,1074.0,0.0052291416
1075.0,1075.0,0.046105076
1076.0,1076.0,0.06290217
1077.0,1077.0,0.06143728
1078.0,1078.0,0.12187871
1079.0,1079.0,2.133901E-6
1080.0,1080.0,1.1720952E-6
1081.0,1081.0,6.1884803E-6
1082.0,1082.0,6.470652E-6
1083.0,1083.0,0.010471677
1084.0,1084.0,0.019156467
1085.0,1085.0,1.1438897E-6
1086.0,1086.0,0.27977467
1087.0,1087.0,3.032024E-6
1088.0,1088.0,1.4022745E-4
1089.0,1089.0,6.6787855E-8
1090.0,1090.0,0.012539059
1091.0,1091.0,0.10467533
1092.0,1092.0,0.11103038
1093.0,1093.0,0.28714478
1094.0,1094.0,8.5768865E-5
1095.0,1095.0,1.8278095E-5
1096.0,1096.0,5.913507E-6
1097.0,1097.0,0.007147892
1098.0,1098.0,0.037285592
1099.0,1099.0,0.026619483
1100.0,1100.0,9.220793E-6
1101.0,1101.0,0.16025044
1102.0,1102.0,0.034965098
1103.0,1103.0,0.10980105
1104.0,1104.0,0.122557424
1105.0,1105.0,0.12568185
1106.0,1106.0,0.049278308
1107.0,1107.0,0.9587897
1108.0,1108.0,2.0506262E-5
1109.0,1109.0,0.05325933
1110.0,1110.0,0.038525216
1111.0,1111.0,1.6884088E-7
1112.0,1112.0,5.2935457E-7
1113.0,1113.0,5.9427565E-4
1114.0,1114.0,0.0017383842
1115.0,1115.0,0.18530269
1116.0,1116.0,3.2196037E-6
1117.0,1117.0,0.0019355639
1118.0,1118.0,6.676508E-6
1119.0,1119.0,9.898279E-7
1120.0,1120.0,1.5616656E-4
1121.0,1121.0,0.012194538
1122.0,1122.0,1.1894069E-6
1123.0,1123.0,1.11871945E-4
1124.0,1124.0,4.919675E-8
1125.0,1125.0,0.3059019
1126.0,1126.0,0.032632165
1127.0,1127.0,1.9572339E-7
1128.0,1128.0,0.008739266
1129.0,1129.0,0.087564036
1130.0,1130.0,0.0804234
1131.0,1131.0,1.9886113E-5
1132.0,1132.0,0.124651134
1133.0,1133.0,0.004144169
1134.0,1134.0,5.534978E-8
1135.0,1135.0,5.170649E-4
1136.0,1136.0,0.0010867601
1137.0,1137.0,0.022730961
1138.0,1138.0,0.07127977
1139.0,1139.0,0.21619584
1140.0,1140.0,0.0044797086
1141.0,1141.0,0.006632224
1142.0,1142.0,0.025181731
1143.0,1143.0,0.13975768
1144.0,1144.0,0.004975354
1145.0,1145.0,2.3821237E-6
1146.0,1146.0,0.13385509
1147.0,1147.0,1.09022025E-7
1148.0,1148.0,5.4818724E-4
1149.0,1149.0,1.6722934E-5
1150.0,1150.0,0.088295735
1151.0,1151.0,1.9246595E-6
1152.0,1152.0,2.8548406E-5
1153.0,1153.0,0.06674336
1154.0,1154.0,0.4513855
1155.0,1155.0,0.07307139
1156.0,1156.0,3.3821796E-6
1157.0,1157.0,5.4929124E-6
1158.0,1158.0,2.1750748E-6
1159.0,1159.0,0.018862085
1160.0,1160.0,0.022942834
1161.0,1161.0,0.043279614
1162.0,1162.0,1.7091429E-7
1163.0,1163.0,0.05119418
1164.0,1164.0,0.007413642
1165.0,1165.0,0.043587744
1166.0,1166.0,0.087241024
1167.0,1167.0,0.06353916
1168.0,1168.0,1.5986609E-4
1169.0,1169.0,1.0795975E-5
1170.0,1170.0,0.066981174
1171.0,1171.0,1.2252107E-5
1172.0,1172.0,0.12435631
1173.0,1173.0,0.01904627
1174.0,1174.0,0.03324722
1175.0,1175.0,4.878948E-5
1176.0,1176.0,0.09386864
1177.0,1177.0,0.17845967
1178.0,1178.0,6.464283E-5
1179.0,1179.0,0.23973358
1180.0,1180.0,0.020812409
1181.0,1181.0,0.054289605
1182.0,1182.0,0.7843888
1183.0,1183.0,4.8335605E-6
1184.0,1184.0,0.027179908
1185.0,1185.0,2.6343513E-4
1186.0,1186.0,0.07351998
1187.0,1187.0,2.2129181E-5
1188.0,1188.0,0.048837733
1189.0,1189.0,0.045102615
1190.0,1190.0,0.054187622
1191.0,1191.0,0.08391779
1192.0,1192.0,0.036335677
1193.0,1193.0,1.9772767E-7
1194.0,1194.0,9.7395436E-8
1195.0,1195.0,0.055029422
1196.0,1196.0,0.20528843
1197.0,1197.0,2.9112384E-6
1198.0,1198.0,0.19947562
1199.0,1199.0,0.045781516
1200.0,1200.0,1.401143E-5
1201.0,1201.0,0.002888468
1202.0,1202.0,8.0682625E-8
1203.0,1203.0,0.00827699
1204.0,1204.0,1.755424E-7
1205.0,1205.0,5.927654E-6
1206.0,1206.0,0.5956004
1207.0,1207.0,9.1251216E-8
1208.0,1208.0,4.896655E-4
1209.0,1209.0,0.8627583
1210.0,1210.0,0.0030190581
1211.0,1211.0,0.02525368
1212.0,1212.0,0.07844314
1213.0,1213.0,6.2379063E-6
1214.0,1214.0,1.9970052E-5
1215.0,1215.0,4.9401997E-8
1216.0,1216.0,0.04819203
1217.0,1217.0,0.07800709
1218.0,1218.0,4.397367E-7
1219.0,1219.0,2.3370429E-5
1220.0,1220.0,1.6425302E-5
1221.0,1221.0,6.403597E-8
1222.0,1222.0,0.029448986
1223.0,1223.0,1.2641418E-6
1224.0,1224.0,0.0053297603
1225.0,1225.0,4.346319E-7
1226.0,1226.0,8.396039E-5
1227.0,1227.0,1.6608726E-7
1228.0,1228.0,0.018010806
1229.0,1229.0,0.102394536
1230.0,1230.0,7.25169E-4
1231.0,1231.0,1.2436762E-7
1232.0,1232.0,0.040327426
1233.0,1233.0,0.18953131
1234.0,1234.0,0.5384513
1235.0,1235.0,0.06336816
1236.0,1236.0,0.0012354549
1237.0,1237.0,0.35336062
1238.0,1238.0,8.593981E-6
1239.0,1239.0,1.6098813E-5
1240.0,1240.0,0.0076052737
1241.0,1241.0,0.030025383
1242.0,1242.0,1.3680326E-6
1243.0,1243.0,3.112758E-7
1244.0,1244.0,0.27493334
1245.0,1245.0,0.07713853
1246.0,1246.0,0.07570157
1247.0,1247.0,0.032896895
1248.0,1248.0,6.1372016E-4
1249.0,1249.0,1.7298783E-4
1250.0,1250.0,1.8720506E-7
1251.0,1251.0,2.1047555E-7
1252.0,1252.0,0.01920013
1253.0,1253.0,1.0825967E-6
1254.0,1254.0,0.106210016
1255.0,1255.0,3.852645E-6
1256.0,1256.0,1.5004098E-5
1257.0,1257.0,2.3449986E-6
1258.0,1258.0,8.0414924E-5
1259.0,1259.0,0.5665699
1260.0,1260.0,1.4049436E-6
1261.0,1261.0,0.059360933
1262.0,1262.0,4.6991397E-4
1263.0,1263.0,0.13927104
1264.0,1264.0,0.07625908
1265.0,1265.0,1.13451605E-7
1266.0,1266.0,1.3553142E-7
1267.0,1267.0,5.4672466E-5
1268.0,1268.0,0.072626516
1269.0,1269.0,1.6336725E-6
1270.0,1270.0,1.4110139E-5
1271.0,1271.0,0.076861896
1272.0,1272.0,0.104270935
1273.0,1273.0,0.19904654
1274.0,1274.0,0.9610056
1275.0,1275.0,0.047068805
1276.0,1276.0,2.1325836E-6
1277.0,1277.0,0.0726106
1278.0,1278.0,8.4122694E-5
1279.0,1279.0,0.06586213
1280.0,1280.0,0.9271709
1281.0,1281.0,0.36047062
1282.0,1282.0,0.13730846
1283.0,1283.0,0.0023411678
1284.0,1284.0,0.49786243
1285.0,1285.0,0.058493886
1286.0,1286.0,7.903371E-4
1287.0,1287.0,1.3330598E-5
1288.0,1288.0,0.12670286
1289.0,1289.0,6.3960545E-7
1290.0,1290.0,1.70415E-7
1291.0,1291.0,0.21944976
1292.0,1292.0,1.0672096E-5
1293.0,1293.0,0.026951363
1294.0,1294.0,0.007147483
1295.0,1295.0,0.041210786
1296.0,1296.0,0.08057423
1297.0,1297.0,1.4131156E-7
1298.0,1298.0,0.12179295
1299.0,1299.0,5.4104116E-6
1300.0,1300.0,1.7345905E-6
1301.0,1301.0,0.020441271
1302.0,1302.0,0.012598293
1303.0,1303.0,1.3490785E-4
1304.0,1304.0,0.98317724
1305.0,1305.0,0.061199497
1306.0,1306.0,0.0024291757
1307.0,1307.0,0.13140784
1308.0,1308.0,0.04764957
1309.0,1309.0,0.07011091
1310.0,1310.0,0.17761755
1311.0,1311.0,1.0333576E-5
1312.0,1312.0,7.9835235E-7
1313.0,1313.0,0.056567002
1314.0,1314.0,0.83588487
1315.0,1315.0,2.3237687E-6
1316.0,1316.0,0.30190885
1317.0,1317.0,1.980901E-5
1318.0,1318.0,0.079674974
1319.0,1319.0,6.4596046E-5
1320.0,1320.0,1.568427E-5
1321.0,1321.0,8.4858265E-4
1322.0,1322.0,0.04627445
1323.0,1323.0,0.3208159
1324.0,1324.0,7.8822205E-7
1325.0,1325.0,0.05303529
1326.0,1326.0,0.080325656
1327.0,1327.0,3.675733E-6
1328.0,1328.0,3.3554592E-5
1329.0,1329.0,4.861366E-5
1330.0,1330.0,3.7770654E-8
1331.0,1331.0,1.3872786E-5
1332.0,1332.0,5.785604E-4
1333.0,1333.0,0.002031361
1334.0,1334.0,0.068339586
1335.0,1335.0,0.36183053
1336.0,1336.0,0.0022647309
1337.0,1337.0,0.04113335
1338.0,1338.0,7.2177872E-6
1339.0,1339.0,0.03844608
1340.0,1340.0,0.029920526
1341.0,1341.0,0.030454114
1342.0,1342.0,2.8551874E-6
1343.0,1343.0,0.92905486
1344.0,1344.0,0.09405564
1345.0,1345.0,5.8016653E-6
1346.0,1346.0,0.09857648
1347.0,1347.0,3.780496E-5
1348.0,1348.0,0.06421577
1349.0,1349.0,1.3632039E-5
1350.0,1350.0,0.088230655
1351.0,1351.0,0.12405127
1352.0,1352.0,0.04975465
1353.0,1353.0,1.7247452E-5
1354.0,1354.0,4.853765E-6
1355.0,1355.0,0.111659184
1356.0,1356.0,0.050789323
1357.0,1357.0,1.5902765E-7
1358.0,1358.0,1.7542252E-6
1359.0,1359.0,1.15009185E-4
1360.0,1360.0,1.0867759E-5
1361.0,1361.0,1.5532326E-7
1362.0,1362.0,0.059972957
1363.0,1363.0,6.0458233E-6
1364.0,1364.0,0.029974166
1365.0,1365.0,0.009899381
1366.0,1366.0,8.095369E-7
1367.0,1367.0,3.1895886E-6
1368.0,1368.0,1.1896428E-4
1369.0,1369.0,1.8160743E-7
1370.0,1370.0,0.053098634
1371.0,1371.0,0.029845908
1372.0,1372.0,6.1545625E-6
1373.0,1373.0,0.0037589644
1374.0,1374.0,1.1292714E-6
1375.0,1375.0,0.3706462
1376.0,1376.0,1.2425996E-6
1377.0,1377.0,7.6907355E-7
1378.0,1378.0,0.0062951203
1379.0,1379.0,0.07926743
1380.0,1380.0,0.025834164
1381.0,1381.0,0.13952376
1382.0,1382.0,0.034091108
1383.0,1383.0,1.1390058E-4
1384.0,1384.0,3.691614E-6
1385.0,1385.0,2.234697E-5
1386.0,1386.0,0.004917366
1387.0,1387.0,0.09009936
1388.0,1388.0,0.015351314
1389.0,1389.0,8.913256E-6
1390.0,1390.0,0.05684897
1391.0,1391.0,3.559198E-7
1392.0,1392.0,0.17842425
1393.0,1393.0,0.09174205
1394.0,1394.0,1.2883334E-7
1395.0,1395.0,3.7897817E-7
1396.0,1396.0,4.244459E-4
1397.0,1397.0,0.11430712
1398.0,1398.0,0.009738686
1399.0,1399.0,0.047923833
1400.0,1400.0,8.9629786E-5
1401.0,1401.0,0.17435439
1402.0,1402.0,0.11674005
1403.0,1403.0,0.024550887
1404.0,1404.0,2.851285E-5
1405.0,1405.0,0.08183326
1406.0,1406.0,0.031561155
1407.0,1407.0,0.07116368
1408.0,1408.0,0.010992357
1409.0,1409.0,0.12691547
1410.0,1410.0,0.9611746
1411.0,1411.0,0.03427972
1412.0,1412.0,0.22750776
1413.0,1413.0,0.0043601585
1414.0,1414.0,0.10467228
1415.0,1415.0,0.3603163
1416.0,1416.0,0.0017587608
1417.0,1417.0,0.0072598825
1418.0,1418.0,0.68327487
1419.0,1419.0,4.2045394E-6
1420.0,1420.0,0.103648365
1421.0,1421.0,1.3283535E-6
1422.0,1422.0,0.24242245
1423.0,1423.0,0.12696764
1424.0,1424.0,0.0062516495
1425.0,1425.0,5.4364923E-6
1426.0,1426.0,0.053528517
1427.0,1427.0,0.06712869
1428.0,1428.0,0.036169004
1429.0,1429.0,8.196993E-4
1430.0,1430.0,2.5295738E-5
1431.0,1431.0,3.176143E-6
1432.0,1432.0,0.019649029
1433.0,1433.0,0.23109974
1434.0,1434.0,0.25162935
1435.0,1435.0,0.26778823
1436.0,1436.0,4.623255E-5
1437.0,1437.0,0.2533054
1438.0,1438.0,8.759076E-8
1439.0,1439.0,0.11831856
1440.0,1440.0,0.051985882
1441.0,1441.0,4.0759747E-5
1442.0,1442.0,0.012119021
1443.0,1443.0,0.033107627
1444.0,1444.0,1.1796147E-5
1445.0,1445.0,3.6043857E-5
1446.0,1446.0,0.06549105
1447.0,1447.0,0.048239455
1448.0,1448.0,2.3024491E-4
1449.0,1449.0,1.0795319E-5
1450.0,1450.0,0.0017575463
1451.0,1451.0,1.8451728E-4
1452.0,1452.0,5.997057E-8
1453.0,1453.0,0.09875855
1454.0,1454.0,2.3872105E-6
1455.0,1455.0,2.6216154E-4
1456.0,1456.0,0.041939896
1457.0,1457.0,0.029332215
1458.0,1458.0,0.08693756
1459.0,1459.0,1.478466E-5
1460.0,1460.0,0.0010646963
1461.0,1461.0,1.0559307E-7
1462.0,1462.0,7.92361E-5
1463.0,1463.0,1.8636014E-4
1464.0,1464.0,0.22748801
1465.0,1465.0,0.049219206
1466.0,1466.0,0.05517896
1467.0,1467.0,0.014025702
1468.0,1468.0,0.012531334
1469.0,1469.0,9.827946E-6
1470.0,1470.0,0.09787421
1471.0,1471.0,1.8027446E-5
1472.0,1472.0,1.7043503E-7
1473.0,1473.0,2.7117427E-4
1474.0,1474.0,0.0064174626
1475.0,1475.0,0.2388074
1476.0,1476.0,0.059166264
1477.0,1477.0,3.0942843E-5
1478.0,1478.0,1.1929556E-6
1479.0,1479.0,4.287798E-7
1480.0,1480.0,3.844047E-5
1481.0,1481.0,0.33594203
1482.0,1482.0,0.107968956
1483.0,1483.0,0.068167776
1484.0,1484.0,2.5871918E-7
1485.0,1485.0,1.9456085E-5
1486.0,1486.0,2.1071967E-6
1487.0,1487.0,6.195262E-6
1488.0,1488.0,1.0920892E-5
1489.0,1489.0,7.1350446E-6
1490.0,1490.0,0.04257384
1491.0,1491.0,0.06690818
1492.0,1492.0,0.29032782
1493.0,1493.0,0.0044748373
1494.0,1494.0,0.05553167
1495.0,1495.0,0.28394258
1496.0,1496.0,1.7025819E-6
1497.0,1497.0,6.3423727E-7
1498.0,1498.0,0.2324492
1499.0,1499.0,0.08401289
1500.0,1500.0,1.4978034E-6
1501.0,1501.0,0.07472877
1502.0,1502.0,0.102864765
1503.0,1503.0,9.114453E-4
1504.0,1504.0,2.9809307E-6
1505.0,1505.0,0.04275099
1506.0,1506.0,4.5730235E-6
1507.0,1507.0,0.1301865
1508.0,1508.0,0.0020675666
1509.0,1509.0,0.001962503
1510.0,1510.0,0.0030265904
1511.0,1511.0,1.105103E-4
1512.0,1512.0,1.4476617E-6
1513.0,1513.0,0.39448145
1514.0,1514.0,0.11230361
1515.0,1515.0,0.006278304
1516.0,1516.0,7.850104E-4
1517.0,1517.0,0.049180437
1518.0,1518.0,3.3294602E-6
1519.0,1519.0,2.518601E-5
1520.0,1520.0,4.6695393E-5
1521.0,1521.0,1.40291895E-5
1522.0,1522.0,1.644133E-5
1523.0,1523.0,0.0015872772
1524.0,1524.0,0.1905894
1525.0,1525.0,0.024105962
1526.0,1526.0,5.473972E-7
1527.0,1527.0,5.8251294E-6
1528.0,1528.0,1.9751355E-5
1529.0,1529.0,0.08391321
1530.0,1530.0,0.020291565
1531.0,1531.0,0.63027495
1532.0,1532.0,0.04229657
1533.0,1533.0,5.6599813E-8
1534.0,1534.0,0.03419475
1535.0,1535.0,0.0077989013
1536.0,1536.0,0.007692525
1537.0,1537.0,0.16820882
1538.0,1538.0,2.4444109E-5
1539.0,1539.0,0.012001835
1540.0,1540.0,2.6133332E-5
1541.0,1541.0,0.2548032
1542.0,1542.0,0.00886103
1543.0,1543.0,1.8514736E-4
1544.0,1544.0,0.028103251
1545.0,1545.0,1.9498893E-7
1546.0,1546.0,3.252868E-7
1547.0,1547.0,0.0067754397
1548.0,1548.0,2.7387123E-6
1549.0,1549.0,0.0407977
1550.0,1550.0,2.320087E-5
1551.0,1551.0,3.6834772E-6
1552.0,1552.0,0.019511871
1553.0,1553.0,2.3994298E-6
1554.0,1554.0,0.06982753
1555.0,1555.0,0.04584705
1556.0,1556.0,0.012967458
1557.0,1557.0,0.013210543
1558.0,1558.0,0.010924024
1559.0,1559.0,0.045310795
1560.0,1560.0,5.2364998E-5
1561.0,1561.0,1.4094596E-6
1562.0,1562.0,0.13774598
1563.0,1563.0,4.2554406E-5
1564.0,1564.0,0.06720113
1565.0,1565.0,0.061157625
1566.0,1566.0,0.096830234
1567.0,1567.0,0.035989597
1568.0,1568.0,0.07836217
1569.0,1569.0,0.086749904
1570.0,1570.0,0.0031879172
1571.0,1571.0,0.038369704
1572.0,1572.0,0.17394903
1573.0,1573.0,0.94119185
1574.0,1574.0,2.3560915E-5
1575.0,1575.0,0.0015705884
1576.0,1576.0,0.028115291
1577.0,1577.0,3.849206E-5
1578.0,1578.0,0.040735297
1579.0,1579.0,0.0777308
1580.0,1580.0,0.47211346
1581.0,1581.0,0.050619137
1582.0,1582.0,1.32869545E-5
1583.0,1583.0,1.5390095E-6
1584.0,1584.0,0.25135773
1585.0,1585.0,2.3514085E-7
1586.0,1586.0,0.20870332
1587.0,1587.0,9.507692E-6
1588.0,1588.0,9.032668E-4
1589.0,1589.0,0.013143349
1590.0,1590.0,0.051225718
1591.0,1591.0,0.037909713
1592.0,1592.0,0.0067808884
1593.0,1593.0,0.09661243
1594.0,1594.0,0.10245044
1595.0,1595.0,0.15537083
1596.0,1596.0,2.3073417E-6
1597.0,1597.0,0.083163
1598.0,1598.0,0.30047703
1599.0,1599.0,0.0953871
1600.0,1600.0,0.06247794
1601.0,1601.0,0.07421679
1602.0,1602.0,0.16737348
1603.0,1603.0,0.1981787
1604.0,1604.0,0.1031141
1605.0,1605.0,2.2479864E-5
1606.0,1606.0,0.047200352
1607.0,1607.0,0.32586586
1608.0,1608.0,0.0025529221
1609.0,1609.0,0.029647911
1610.0,1610.0,1.9545441E-6
1611.0,1611.0,0.034197256
1612.0,1612.0,0.029942963
1613.0,1613.0,0.056455202
1614.0,1614.0,0.0079590995
1615.0,1615.0,0.0010846087
1616.0,1616.0,0.05882548
1617.0,1617.0,2.0351972E-4
1618.0,1618.0,7.9942384E-4
1619.0,1619.0,4.137073E-8
1620.0,1620.0,0.14753662
1621.0,1621.0,0.029508524
1622.0,1622.0,0.12522541
1623.0,1623.0,0.35581163
1624.0,1624.0,0.12839217
1625.0,1625.0,3.9552702E-5
1626.0,1626.0,0.03205992
1627.0,1627.0,0.049901757
1628.0,1628.0,0.41891658
1629.0,1629.0,8.276752E-8
1630.0,1630.0,6.2077504E-4
1631.0,1631.0,9.953139E-7
1632.0,1632.0,0.053549808
1633.0,1633.0,0.08615492
1634.0,1634.0,2.8736383E-7
1635.0,1635.0,9.5384006E-5
1636.0,1636.0,0.018024363
1637.0,1637.0,9.847628E-5
1638.0,1638.0,3.2331955E-4
1639.0,1639.0,4.8635557E-6
1640.0,1640.0,0.06419134
1641.0,1641.0,0.036880516
1642.0,1642.0,1.1835873E-4
1643.0,1643.0,8.097185E-4
1644.0,1644.0,0.03122936
1645.0,1645.0,5.3469896E-5
1646.0,1646.0,0.46800357
1647.0,1647.0,3.3306415E-4
1648.0,1648.0,0.00210651
1649.0,1649.0,1.5382614E-6
1650.0,1650.0,0.027037518
1651.0,1651.0,0.123888716
1652.0,1652.0,0.045651983
1653.0,1653.0,0.03022316
1654.0,1654.0,0.14603952
1655.0,1655.0,0.1392663
1656.0,1656.0,0.07035942
1657.0,1657.0,2.7095472E-5
1658.0,1658.0,0.027299108
1659.0,1659.0,0.05822416
1660.0,1660.0,2.3486484E-6
1661.0,1661.0,0.11858834
1662.0,1662.0,1.3802423E-4
1663.0,1663.0,0.09838315
1664.0,1664.0,5.0223466E-6
1665.0,1665.0,5.099118E-4
1666.0,1666.0,0.5075877
1667.0,1667.0,0.11615656
1668.0,1668.0,3.441388E-5
1669.0,1669.0,0.004705065
1670.0,1670.0,0.07624149
1671.0,1671.0,0.0018599156
1672.0,1672.0,1.6708287E-5
1673.0,1673.0,2.4373355E-7
1674.0,1674.0,0.06429587
1675.0,1675.0,0.12244441
1676.0,1676.0,0.20750013
1677.0,1677.0,0.061380796
1678.0,1678.0,0.1141168
1679.0,1679.0,0.038142584
1680.0,1680.0,2.2010425E-5
1681.0,1681.0,1.4565826E-7
1682.0,1682.0,0.0014339625
1683.0,1683.0,4.84997E-6
1684.0,1684.0,7.10198E-7
1685.0,1685.0,6.110111E-6
1686.0,1686.0,1.9204679E-6
1687.0,1687.0,0.062121496
1688.0,1688.0,0.078844205
1689.0,1689.0,0.0873281
1690.0,1690.0,0.11917904
1691.0,1691.0,1.3686392E-6
1692.0,1692.0,0.043556467
1693.0,1693.0,0.045343477
1694.0,1694.0,2.6308618E-7
1695.0,1695.0,0.1373228
1696.0,1696.0,0.23695196
1697.0,1697.0,0.07811555
1698.0,1698.0,0.0022023863
1699.0,1699.0,0.04302947
1700.0,1700.0,0.034768965
1701.0,1701.0,0.043583386
1702.0,1702.0,3.4082453E-7
1703.0,1703.0,0.033991966
1704.0,1704.0,0.059772145
1705.0,1705.0,0.06438226
1706.0,1706.0,0.031112714
1707.0,1707.0,0.005006438
1708.0,1708.0,1.5094628E-7
1709.0,1709.0,6.3827734E-5
1710.0,1710.0,4.0320687E-5
1711.0,1711.0,9.799381E-5
1712.0,1712.0,0.071920544
1713.0,1713.0,0.046154745
1714.0,1714.0,4.9078427E-8
1715.0,1715.0,0.01678685
1716.0,1716.0,0.4870364
1717.0,1717.0,0.03304468
1718.0,1718.0,0.06480351
1719.0,1719.0,5.196419E-6
1720.0,1720.0,1.5778256E-4
1721.0,1721.0,0.054651406
1722.0,1722.0,0.19828987
1723.0,1723.0,2.349924E-7
1724.0,1724.0,0.09159054
1725.0,1725.0,0.14063236
1726.0,1726.0,0.021470971
1727.0,1727.0,0.47923982
1728.0,1728.0,1.8524134E-4
1729.0,1729.0,2.0756315E-5
1730.0,1730.0,9.433162E-6
1731.0,1731.0,3.4509703E-5
1732.0,1732.0,0.039843254
1733.0,1733.0,1.2879963E-4
1734.0,1734.0,1.2082011E-6
1735.0,1735.0,0.0064203283
1736.0,1736.0,0.065947495
1737.0,1737.0,0.07292177
1738.0,1738.0,0.09067247
1739.0,1739.0,0.22822452
1740.0,1740.0,0.079964094
1741.0,1741.0,0.01965217
1742.0,1742.0,0.15779269
1743.0,1743.0,0.10205657
1744.0,1744.0,7.03953E-4
1745.0,1745.0,0.09423115
1746.0,1746.0,0.14586912
1747.0,1747.0,2.6585246E-6
1748.0,1748.0,0.22496594
1749.0,1749.0,0.08891566
