x,y,species_1 cloglog values
925.0,925.0,0.6939566
926.0,926.0,3.8736093E-6
927.0,927.0,1.1399827E-5
928.0,928.0,0.08061552
929.0,929.0,3.5706978E-7
930.0,930.0,0.13232087
931.0,931.0,0.008260293
932.0,932.0,5.8462683E-6
933.0,933.0,5.1947077E-6
934.0,934.0,0.98999953
935.0,935.0,0.0016307007
936.0,936.0,6.923511E-8
937.0,937.0,1.3409856E-7
938.0,938.0,0.0033370855
939.0,939.0,3.3650144E-6
940.0,940.0,1.4216237E-6
941.0,941.0,8.626133E-6
942.0,942.0,0.93094677
943.0,943.0,2.0634275E-4
944.0,944.0,0.38606912
945.0,945.0,0.17273216
946.0,946.0,0.11278931
947.0,947.0,0.03673739
948.0,948.0,0.07432457
949.0,949.0,0.0052023446
950.0,950.0,0.19350861
951.0,951.0,0.2661259
952.0,952.0,0.002626479
953.0,953.0,0.32307974
954.0,954.0,4.3041247E-8
955.0,955.0,0.05771017
956.0,956.0,0.5001047
957.0,957.0,0.0075120437
958.0,958.0,0.18502115
959.0,959.0,0.021434534
960.0,960.0,6.040524E-5
961.0,961.0,0.027229056
962.0,962.0,0.16347346
963.0,963.0,0.0017688873
964.0,964.0,2.416569E-5
965.0,965.0,2.6112348E-8
966.0,966.0,3.0696025E-5
967.0,967.0,0.031004505
968.0,968.0,0.0015548491
969.0,969.0,0.044230394
970.0,970.0,0.07495033
971.0,971.0,0.17808248
972.0,972.0,1.7849288E-7
973.0,973.0,1.7804881E-8
974.0,974.0,0.025327897
975.0,975.0,0.06864544
976.0,976.0,0.025991885
977.0,977.0,2.2718373E-6
978.0,978.0,0.049363147
979.0,979.0,1.842844E-6
980.0,980.0,0.25081062
981.0,981.0,2.3020708E-5
982.0,982.0,0.1318393
983.0,983.0,1.939499E-8
984.0,984.0,0.03458866
985.0,985.0,0.19151433
986.0,986.0,5.500021E-8
987.0,987.0,1.9153347E-6
988.0,988.0,0.07079013
989.0,989.0,0.13289167
990.0,990.0,0.064828634
991.0,991.0,0.0019399239
992.0,992.0,0.12880233
993.0,993.0,0.020176472
994.0,994.0,0.01315278
995.0,995.0,0.043486036
996.0,996.0,0.15354927
997.0,997.0,0.1057416
998.0,998.0,0.15091923
999.0,999.0,0.05456958
1000.0,1000.0,0.001302497
1001.0,1001.0,0.053143103
1002.0,1002.0,0.26509416
1003.0,1003.0,0.036308534
1004.0,1004.0,2.6279406E-7
1005.0,1005.0,0.15668142
1006.0,1006.0,0.05044733
1007.0,1007.0,0.076358676
1008.0,1008.0,0.5704533
1009.0,1009.0,3.828542E-7
1010.0,1010.0,9.774377E-8
1011.0,1011.0,3.783702E-7
1012.0,1012.0,0.042248238
1013.0,1013.0,0.11871007
1014.0,1014.0,0.9789546
1015.0,1015.0,0.058811016
1016.0,1016.0,0.047747612
1017.0,1017.0,1.0418226E-5
1018.0,1018.0,0.018176384
1019.0,1019.0,6.666945E-7
1020.0,1020.0,0.7134186
1021.0,1021.0,0.08173789
1022.0,1022.0,0.029280158
1023.0,1023.0,0.06641197
1024.0,1024.0,0.08865703
1025.0,1025.0,0.08744707
1026.0,1026.0,9.593637E-6
1027.0,1027.0,2.2751036E-7
1028.0,1028.0,0.06038245
1029.0,1029.0,0.57348824
1030.0,1030.0,1.5257187E-6
1031.0,1031.0,2.2863355E-6
1032.0,1032.0,1.5767205E-4
1033.0,1033.0,0.09859356
1034.0,1034.0,2.4511087E-6
1035.0,1035.0,0.010148859
1036.0,1036.0,2.9173772E-5
1037.0,1037.0,2.0640911E-8
1038.0,1038.0,8.314616E-8
1039.0,1039.0,3.27697E-7
1040.0,1040.0,0.006949759
1041.0,1041.0,1.0975691E-6
1042.0,1042.0,0.059669327
1043.0,1043.0,8.455503E-6
1044.0,1044.0,0.116067626
1045.0,1045.0,0.034823608
1046.0,1046.0,0.10345803
1047.0,1047.0,2.3098738E-4
1048.0,1048.0,0.010214813
1049.0,1049.0,0.014904695
1050.0,1050.0,6.597688E-8
1051.0,1051.0,0.022211041
1052.0,1052.0,0.15013789
1053.0,1053.0,0.034454226
1054.0,1054.0,0.0061565903
1055.0,1055.0,5.4004297E-5
1056.0,1056.0,0.0058568153
1057.0,1057.0,0.12808916
1058.0,1058.0,1.1406152E-6
1059.0,1059.0,0.07303475
1060.0,1060.0,1.1566155E-4
1061.0,1061.0,0.070323706
1062.0,1062.0,0.030786796
1063.0,1063.0,2.7221684E-8
1064.0,1064.0,3.3241024E-6
1065.0,1065.0,0.115570515
1066.0,1066.0,0.62452936
1067.0,1067.0,2.0565901E-6
1068.0,1068.0,0.004969558
1069.0,1069.0,0.2969748
1070.0,1070.0,0.031504337
1071.0,1071.0,0.0013024979
1072.0,1072.0,0.23822165
1073.0,1073.0,5.066624E-6
1074.0,1074.0,0.0031442337
1075.0,1075.0,0.036078796
1076.0,1076.0,0.06239753
1077.0,1077.0,0.0548709
1078.0,1078.0,0.13923739
1079.0,1079.0,1.0505883E-6
1080.0,1080.0,5.997963E-7
1081.0,1081.0,5.4751217E-6
1082.0,1082.0,4.325341E-6
1083.0,1083.0,0.008321496
1084.0,1084.0,0.015413159
1085.0,1085.0,5.1879147E-7
1086.0,1086.0,0.27479628
1087.0,1087.0,1.8112665E-6
1088.0,1088.0,1.5346077E-4
1089.0,1089.0,1.9746636E-8
1090.0,1090.0,0.009553414
1091.0,1091.0,0.116044365
1092.0,1092.0,0.11363609
1093.0,1093.0,0.2966949
1094.0,1094.0,7.826656E-5
1095.0,1095.0,1.8178393E-5
1096.0,1096.0,3.7765733E-6
1097.0,1097.0,0.008396942
1098.0,1098.0,0.030714024
1099.0,1099.0,0.022214206
1100.0,1100.0,5.7045468E-6
1101.0,1101.0,0.11510446
1102.0,1102.0,0.03243324
1103.0,1103.0,0.14693908
1104.0,1104.0,0.120678976
1105.0,1105.0,0.12867075
1106.0,1106.0,0.040344343
1107.0,1107.0,0.9379945
1108.0,1108.0,1.3964145E-5
1109.0,1109.0,0.05512593
1110.0,1110.0,0.031697046
1111.0,1111.0,4.789359E-8
1112.0,1112.0,2.7842492E-7
1113.0,1113.0,0.0020055706
1114.0,1114.0,0.0030640876
1115.0,1115.0,0.17310865
1116.0,1116.0,1.6528907E-6
1117.0,1117.0,7.871034E-4
1118.0,1118.0,3.0810763E-6
1119.0,1119.0,5.456771E-7
1120.0,1120.0,1.6225761E-4
1121.0,1121.0,0.009155899
1122.0,1122.0,7.1209473E-7
1123.0,1123.0,1.1423219E-4
1124.0,1124.0,1.3159663E-8
1125.0,1125.0,0.32687527
1126.0,1126.0,0.03336902
1127.0,1127.0,7.015741E-8
1128.0,1128.0,0.011061366
1129.0,1129.0,0.0741245
1130.0,1130.0,0.071788825
1131.0,1131.0,1.6796736E-5
1132.0,1132.0,0.09682352
1133.0,1133.0,0.0052617155
1134.0,1134.0,9.579368E-9
1135.0,1135.0,5.731921E-4
1136.0,1136.0,0.0013338557
1137.0,1137.0,0.01630701
1138.0,1138.0,0.084258415
1139.0,1139.0,0.22887369
1140.0,1140.0,0.002973161
1141.0,1141.0,0.008732843
1142.0,1142.0,0.024038194
1143.0,1143.0,0.15225361
1144.0,1144.0,0.0061655906
1145.0,1145.0,1.3775533E-6
1146.0,1146.0,0.13026503
1147.0,1147.0,3.1533773E-8
1148.0,1148.0,6.349564E-4
1149.0,1149.0,1.2562953E-5
1150.0,1150.0,0.09463844
1151.0,1151.0,8.439742E-7
1152.0,1152.0,2.021297E-5
1153.0,1153.0,0.08333419
1154.0,1154.0,0.43103737
1155.0,1155.0,0.06818451
1156.0,1156.0,2.3319778E-6
1157.0,1157.0,4.230564E-6
1158.0,1158.0,1.031883E-6
1159.0,1159.0,0.014932489
1160.0,1160.0,0.02162385
1161.0,1161.0,0.03856185
1162.0,1162.0,6.18235E-8
1163.0,1163.0,0.05161185
1164.0,1164.0,0.008619433
1165.0,1165.0,0.032781027
1166.0,1166.0,0.09337652
1167.0,1167.0,0.074795395
1168.0,1168.0,1.6514618E-4
1169.0,1169.0,9.963963E-6
1170.0,1170.0,0.060753696
1171.0,1171.0,6.9416924E-6
1172.0,1172.0,0.10648838
1173.0,1173.0,0.012524471
1174.0,1174.0,0.028474586
1175.0,1175.0,3.283072E-5
1176.0,1176.0,0.0983767
1177.0,1177.0,0.15350513
1178.0,1178.0,6.903655E-5
1179.0,1179.0,0.2110807
1180.0,1180.0,0.032178037
1181.0,1181.0,0.044568416
1182.0,1182.0,0.78147304
1183.0,1183.0,2.9299802E-6
1184.0,1184.0,0.03172941
1185.0,1185.0,2.2848633E-4
1186.0,1186.0,0.0676614
1187.0,1187.0,1.9878433E-5
1188.0,1188.0,0.051689114
1189.0,1189.0,0.0537973
1190.0,1190.0,0.02836218
1191.0,1191.0,0.061168622
1192.0,1192.0,0.03995976
1193.0,1193.0,7.326492E-8
1194.0,1194.0,3.7019575E-8
1195.0,1195.0,0.055910524
1196.0,1196.0,0.20245321
1197.0,1197.0,1.7854605E-6
1198.0,1198.0,0.21791779
1199.0,1199.0,0.035596147
1200.0,1200.0,1.40532175E-5
1201.0,1201.0,0.0028923715
1202.0,1202.0,2.0675984E-8
1203.0,1203.0,0.008910544
1204.0,1204.0,7.835195E-8
1205.0,1205.0,3.2376151E-6
1206.0,1206.0,0.5705047
1207.0,1207.0,2.5881253E-8
1208.0,1208.0,6.409806E-4
1209.0,1209.0,0.87799025
1210.0,1210.0,0.0024011943
1211.0,1211.0,0.020257894
1212.0,1212.0,0.08141753
1213.0,1213.0,5.797931E-6
1214.0,1214.0,1.0628124E-5
1215.0,1215.0,1.2472988E-8
1216.0,1216.0,0.040400676
1217.0,1217.0,0.0900139
1218.0,1218.0,2.289873E-7
1219.0,1219.0,1.9147205E-5
1220.0,1220.0,8.527286E-6
1221.0,1221.0,1.6609953E-8
1222.0,1222.0,0.02507761
1223.0,1223.0,6.802808E-7
1224.0,1224.0,0.0034261595
1225.0,1225.0,2.052385E-7
1226.0,1226.0,7.0188515E-5
1227.0,1227.0,6.139912E-8
1228.0,1228.0,0.019157188
1229.0,1229.0,0.10872364
1230.0,1230.0,7.090426E-4
1231.0,1231.0,3.570159E-8
1232.0,1232.0,0.039587807
1233.0,1233.0,0.15917297
1234.0,1234.0,0.5493105
1235.0,1235.0,0.049524687
1236.0,1236.0,0.0015805771
1237.0,1237.0,0.36138687
1238.0,1238.0,4.513851E-6
1239.0,1239.0,1.3865129E-5
1240.0,1240.0,0.004786662
1241.0,1241.0,0.028099757
1242.0,1242.0,7.405125E-7
1243.0,1243.0,1.145081E-7
1244.0,1244.0,0.28278393
1245.0,1245.0,0.054612815
1246.0,1246.0,0.07377746
1247.0,1247.0,0.041155692
1248.0,1248.0,5.3026696E-4
1249.0,1249.0,1.9810232E-4
1250.0,1250.0,5.777622E-8
1251.0,1251.0,9.988754E-8
1252.0,1252.0,0.013816622
1253.0,1253.0,5.120385E-7
1254.0,1254.0,0.101743504
1255.0,1255.0,2.5910813E-6
1256.0,1256.0,1.1176492E-5
1257.0,1257.0,1.3067578E-6
1258.0,1258.0,8.29397E-5
1259.0,1259.0,0.48998713
1260.0,1260.0,6.6852004E-7
1261.0,1261.0,0.081497
1262.0,1262.0,3.749565E-4
1263.0,1263.0,0.13002971
1264.0,1264.0,0.08357538
1265.0,1265.0,4.7875872E-8
1266.0,1266.0,6.816226E-8
1267.0,1267.0,3.4067267E-5
1268.0,1268.0,0.056157526
1269.0,1269.0,9.908662E-7
1270.0,1270.0,8.306368E-6
1271.0,1271.0,0.07962315
1272.0,1272.0,0.09683404
1273.0,1273.0,0.17351376
1274.0,1274.0,0.95390266
1275.0,1275.0,0.040735554
1276.0,1276.0,1.3138762E-6
1277.0,1277.0,0.0645446
1278.0,1278.0,8.33306E-5
1279.0,1279.0,0.06394182
1280.0,1280.0,0.93605924
1281.0,1281.0,0.31704816
1282.0,1282.0,0.17090088
1283.0,1283.0,0.0032977927
1284.0,1284.0,0.50163966
1285.0,1285.0,0.058096763
1286.0,1286.0,9.49035E-4
1287.0,1287.0,1.1410741E-5
1288.0,1288.0,0.13290124
1289.0,1289.0,2.5567772E-7
1290.0,1290.0,5.9711795E-8
1291.0,1291.0,0.21723245
1292.0,1292.0,6.4703277E-6
1293.0,1293.0,0.02530465
1294.0,1294.0,0.012108764
1295.0,1295.0,0.030806886
1296.0,1296.0,0.075677276
1297.0,1297.0,3.838776E-8
1298.0,1298.0,0.1145803
1299.0,1299.0,3.6093932E-6
1300.0,1300.0,9.554362E-7
1301.0,1301.0,0.016221024
1302.0,1302.0,0.013336952
1303.0,1303.0,1.9698786E-4
1304.0,1304.0,0.9814601
1305.0,1305.0,0.061103836
1306.0,1306.0,0.0019599653
1307.0,1307.0,0.14309242
1308.0,1308.0,0.050143607
1309.0,1309.0,0.054476414
1310.0,1310.0,0.22757192
1311.0,1311.0,7.923966E-6
1312.0,1312.0,3.790393E-7
1313.0,1313.0,0.066882305
1314.0,1314.0,0.8587802
1315.0,1315.0,1.0256374E-6
1316.0,1316.0,0.33524463
1317.0,1317.0,1.1548979E-5
1318.0,1318.0,0.09420012
1319.0,1319.0,3.8429782E-5
1320.0,1320.0,1.1769683E-5
1321.0,1321.0,0.0010093732
1322.0,1322.0,0.039834708
1323.0,1323.0,0.33620843
1324.0,1324.0,4.1571585E-7
1325.0,1325.0,0.033041786
1326.0,1326.0,0.07828481
1327.0,1327.0,1.7603528E-6
1328.0,1328.0,3.048338E-5
1329.0,1329.0,5.0243118E-5
1330.0,1330.0,6.543508E-9
1331.0,1331.0,1.3923062E-5
1332.0,1332.0,3.3704692E-4
1333.0,1333.0,0.002179875
1334.0,1334.0,0.060067967
1335.0,1335.0,0.3170948
1336.0,1336.0,0.0022790655
1337.0,1337.0,0.034742057
1338.0,1338.0,3.3228373E-6
1339.0,1339.0,0.037817765
1340.0,1340.0,0.023611616
1341.0,1341.0,0.023849664
1342.0,1342.0,1.6301803E-6
1343.0,1343.0,0.92265636
1344.0,1344.0,0.07721755
1345.0,1345.0,4.0469463E-6
1346.0,1346.0,0.10404054
1347.0,1347.0,4.58947E-5
1348.0,1348.0,0.05832795
1349.0,1349.0,8.9104615E-6
1350.0,1350.0,0.102629
1351.0,1351.0,0.109174944
1352.0,1352.0,0.04112064
1353.0,1353.0,1.2057203E-5
1354.0,1354.0,4.684141E-6
1355.0,1355.0,0.106545046
1356.0,1356.0,0.055523288
1357.0,1357.0,5.6790395E-8
1358.0,1358.0,7.532833E-7
1359.0,1359.0,1.2198272E-4
1360.0,1360.0,6.05628E-6
1361.0,1361.0,6.239397E-8
1362.0,1362.0,0.0574024
1363.0,1363.0,4.5199363E-6
1364.0,1364.0,0.026779989
1365.0,1365.0,0.011380542
1366.0,1366.0,3.8758202E-7
1367.0,1367.0,1.5418415E-6
1368.0,1368.0,2.5917846E-4
1369.0,1369.0,5.8636108E-8
1370.0,1370.0,0.045776244
1371.0,1371.0,0.028883675
1372.0,1372.0,5.1248526E-6
1373.0,1373.0,0.007652812
1374.0,1374.0,6.3424085E-7
1375.0,1375.0,0.27507216
1376.0,1376.0,9.3572555E-7
1377.0,1377.0,3.572496E-7
1378.0,1378.0,0.006943046
1379.0,1379.0,0.088251814
1380.0,1380.0,0.01802618
1381.0,1381.0,0.13713565
1382.0,1382.0,0.030008288
1383.0,1383.0,1.1828249E-4
1384.0,1384.0,2.2172853E-6
1385.0,1385.0,1.92592E-5
1386.0,1386.0,0.0062422054
1387.0,1387.0,0.0868014
1388.0,1388.0,0.02847644
1389.0,1389.0,6.207107E-6
1390.0,1390.0,0.053058144
1391.0,1391.0,1.5523595E-7
1392.0,1392.0,0.1560206
1393.0,1393.0,0.081219636
1394.0,1394.0,3.6298914E-8
1395.0,1395.0,1.8969034E-7
1396.0,1396.0,4.6471722E-4
1397.0,1397.0,0.09262311
1398.0,1398.0,0.0138275
1399.0,1399.0,0.057660207
1400.0,1400.0,1.1815171E-4
1401.0,1401.0,0.23195647
1402.0,1402.0,0.088938594
1403.0,1403.0,0.018030355
1404.0,1404.0,3.39173E-5
1405.0,1405.0,0.07775086
1406.0,1406.0,0.031067317
1407.0,1407.0,0.068203375
1408.0,1408.0,0.013415773
1409.0,1409.0,0.12767725
1410.0,1410.0,0.9643805
1411.0,1411.0,0.030183211
1412.0,1412.0,0.23579906
1413.0,1413.0,0.006928868
1414.0,1414.0,0.09545835
1415.0,1415.0,0.37332562
1416.0,1416.0,0.001497286
1417.0,1417.0,0.004822503
1418.0,1418.0,0.71239203
1419.0,1419.0,2.683854E-6
1420.0,1420.0,0.08411691
1421.0,1421.0,1.0434385E-6
1422.0,1422.0,0.22345443
1423.0,1423.0,0.12001422
1424.0,1424.0,0.00667994
1425.0,1425.0,3.6035262E-6
1426.0,1426.0,0.054300405
1427.0,1427.0,0.06191879
1428.0,1428.0,0.03694515
1429.0,1429.0,0.0010873139
1430.0,1430.0,2.1929489E-5
1431.0,1431.0,1.8695029E-6
1432.0,1432.0,0.01689628
1433.0,1433.0,0.19722983
1434.0,1434.0,0.20959906
1435.0,1435.0,0.23952347
1436.0,1436.0,5.2874115E-5
1437.0,1437.0,0.23863746
1438.0,1438.0,2.5373291E-8
1439.0,1439.0,0.12958074
1440.0,1440.0,0.044912692
1441.0,1441.0,3.4222587E-5
1442.0,1442.0,0.010949543
1443.0,1443.0,0.02795826
1444.0,1444.0,6.719485E-6
1445.0,1445.0,2.7897198E-5
1446.0,1446.0,0.06854133
1447.0,1447.0,0.036870897
1448.0,1448.0,2.216557E-4
1449.0,1449.0,9.9556555E-6
1450.0,1450.0,0.0019536575
1451.0,1451.0,1.8926432E-4
1452.0,1452.0,1.6992159E-8
1453.0,1453.0,0.11561042
1454.0,1454.0,1.7393405E-6
1455.0,1455.0,3.0508087E-4
1456.0,1456.0,0.028390346
1457.0,1457.0,0.028281424
1458.0,1458.0,0.07659416
1459.0,1459.0,1.1883818E-5
1460.0,1460.0,0.0011155583
1461.0,1461.0,4.0504858E-8
1462.0,1462.0,7.735963E-5
1463.0,1463.0,1.9664151E-4
1464.0,1464.0,0.20541967
1465.0,1465.0,0.040416982
1466.0,1466.0,0.06279556
1467.0,1467.0,0.018768258
1468.0,1468.0,0.013879432
1469.0,1469.0,6.2878075E-6
1470.0,1470.0,0.09148355
1471.0,1471.0,1.1674443E-5
1472.0,1472.0,4.803581E-8
1473.0,1473.0,3.2261864E-4
1474.0,1474.0,0.0074745426
1475.0,1475.0,0.23323464
1476.0,1476.0,0.0527116
1477.0,1477.0,4.312839E-5
1478.0,1478.0,5.839917E-7
1479.0,1479.0,2.232709E-7
1480.0,1480.0,2.3308796E-5
1481.0,1481.0,0.36610347
1482.0,1482.0,0.10976679
1483.0,1483.0,0.073881984
1484.0,1484.0,1.0259806E-7
1485.0,1485.0,1.1868633E-5
1486.0,1486.0,8.765392E-7
1487.0,1487.0,3.984997E-6
1488.0,1488.0,8.710745E-6
1489.0,1489.0,3.6660856E-6
1490.0,1490.0,0.044144504
1491.0,1491.0,0.07686465
1492.0,1492.0,0.2705598
1493.0,1493.0,0.0058118734
1494.0,1494.0,0.059040245
1495.0,1495.0,0.28468367
1496.0,1496.0,7.5608403E-7
1497.0,1497.0,3.7776266E-7
1498.0,1498.0,0.21958737
1499.0,1499.0,0.09276763
1500.0,1500.0,8.3728196E-7
1501.0,1501.0,0.06942349
1502.0,1502.0,0.10021696
1503.0,1503.0,0.001253068
1504.0,1504.0,1.363089E-6
1505.0,1505.0,0.0448941
1506.0,1506.0,3.392521E-6
1507.0,1507.0,0.11546725
1508.0,1508.0,0.0012650731
1509.0,1509.0,0.0016378907
1510.0,1510.0,0.0038188915
1511.0,1511.0,1.2844337E-4
1512.0,1512.0,9.2850075E-7
1513.0,1513.0,0.39664903
1514.0,1514.0,0.12296263
1515.0,1515.0,0.010528721
1516.0,1516.0,6.327575E-4
1517.0,1517.0,0.052870244
1518.0,1518.0,1.9623367E-6
1519.0,1519.0,2.0722648E-5
1520.0,1520.0,4.4626937E-5
1521.0,1521.0,1.3655886E-5
1522.0,1522.0,1.317058E-5
1523.0,1523.0,0.0020168952
1524.0,1524.0,0.17310537
1525.0,1525.0,0.04038996
1526.0,1526.0,2.75525E-7
1527.0,1527.0,2.9768694E-6
1528.0,1528.0,1.0208536E-5
1529.0,1529.0,0.074103005
1530.0,1530.0,0.03463053
1531.0,1531.0,0.7970319
1532.0,1532.0,0.036446735
1533.0,1533.0,1.5455896E-8
1534.0,1534.0,0.034965124
1535.0,1535.0,0.005966759
1536.0,1536.0,0.010922352
1537.0,1537.0,0.17678662
1538.0,1538.0,1.565445E-5
1539.0,1539.0,0.006636445
1540.0,1540.0,2.1890868E-5
1541.0,1541.0,0.21539128
1542.0,1542.0,0.012725556
1543.0,1543.0,1.8720867E-4
1544.0,1544.0,0.039218485
1545.0,1545.0,6.3762606E-8
1546.0,1546.0,1.12942786E-7
1547.0,1547.0,0.00791323
1548.0,1548.0,1.8212999E-6
1549.0,1549.0,0.035485286
1550.0,1550.0,2.0323983E-5
1551.0,1551.0,2.6978587E-6
1552.0,1552.0,0.009800795
1553.0,1553.0,1.0295475E-6
1554.0,1554.0,0.05857413
1555.0,1555.0,0.040533345
1556.0,1556.0,0.009913072
1557.0,1557.0,0.017388584
1558.0,1558.0,0.008091814
1559.0,1559.0,0.04003866
1560.0,1560.0,3.4633726E-5
1561.0,1561.0,7.5393604E-7
1562.0,1562.0,0.12151286
1563.0,1563.0,5.0911258E-5
1564.0,1564.0,0.055850394
1565.0,1565.0,0.048167303
1566.0,1566.0,0.093551874
1567.0,1567.0,0.017156169
1568.0,1568.0,0.07245499
1569.0,1569.0,0.08041145
1570.0,1570.0,0.003909341
1571.0,1571.0,0.0410824
1572.0,1572.0,0.15201572
1573.0,1573.0,0.949406
1574.0,1574.0,2.2589753E-5
1575.0,1575.0,0.0017837618
1576.0,1576.0,0.027848769
1577.0,1577.0,3.548249E-5
1578.0,1578.0,0.04597552
1579.0,1579.0,0.06791464
1580.0,1580.0,0.46039286
1581.0,1581.0,0.040050853
1582.0,1582.0,1.2857613E-5
1583.0,1583.0,5.9687005E-7
1584.0,1584.0,0.22783047
1585.0,1585.0,7.7520085E-8
1586.0,1586.0,0.2161964
1587.0,1587.0,7.401353E-6
1588.0,1588.0,6.291678E-4
1589.0,1589.0,0.006966024
1590.0,1590.0,0.0436014
1591.0,1591.0,0.02970046
1592.0,1592.0,0.008359283
1593.0,1593.0,0.092564605
1594.0,1594.0,0.114007324
1595.0,1595.0,0.13978213
1596.0,1596.0,1.2184164E-6
1597.0,1597.0,0.078997426
1598.0,1598.0,0.25648776
1599.0,1599.0,0.09390772
1600.0,1600.0,0.058253977
1601.0,1601.0,0.056133598
1602.0,1602.0,0.14843987
1603.0,1603.0,0.2201466
1604.0,1604.0,0.11776967
1605.0,1605.0,2.0578573E-5
1606.0,1606.0,0.06754846
1607.0,1607.0,0.32009342
1608.0,1608.0,0.0019308578
1609.0,1609.0,0.023600841
1610.0,1610.0,9.186915E-7
1611.0,1611.0,0.033931874
1612.0,1612.0,0.030133117
1613.0,1613.0,0.06783163
1614.0,1614.0,0.009298091
1615.0,1615.0,0.0013097872
1616.0,1616.0,0.05767194
1617.0,1617.0,1.5405953E-4
1618.0,1618.0,0.0010031405
1619.0,1619.0,8.831925E-9
1620.0,1620.0,0.12422123
1621.0,1621.0,0.033580918
1622.0,1622.0,0.14423683
1623.0,1623.0,0.31605515
1624.0,1624.0,0.14714526
1625.0,1625.0,3.0727446E-5
1626.0,1626.0,0.037965775
1627.0,1627.0,0.050759174
1628.0,1628.0,0.42372057
1629.0,1629.0,2.5616028E-8
1630.0,1630.0,7.389287E-4
1631.0,1631.0,5.4539294E-7
1632.0,1632.0,0.05172624
1633.0,1633.0,0.07878209
1634.0,1634.0,1.4795415E-7
1635.0,1635.0,9.5138E-5
1636.0,1636.0,0.027909901
1637.0,1637.0,1.440174E-4
1638.0,1638.0,3.0557913E-4
1639.0,1639.0,2.381848E-6
1640.0,1640.0,0.064171106
1641.0,1641.0,0.03193497
1642.0,1642.0,1.1722354E-4
1643.0,1643.0,3.7018958E-4
1644.0,1644.0,0.033692505
1645.0,1645.0,3.704333E-5
1646.0,1646.0,0.5254583
1647.0,1647.0,1.8496359E-4
1648.0,1648.0,0.001617598
1649.0,1649.0,7.256972E-7
1650.0,1650.0,0.028255133
1651.0,1651.0,0.10618166
1652.0,1652.0,0.044301197
1653.0,1653.0,0.037989926
1654.0,1654.0,0.1497694
1655.0,1655.0,0.16484438
1656.0,1656.0,0.06684662
1657.0,1657.0,1.734525E-5
1658.0,1658.0,0.022942575
1659.0,1659.0,0.05712597
1660.0,1660.0,1.1729934E-6
1661.0,1661.0,0.104932
1662.0,1662.0,1.2040812E-4
1663.0,1663.0,0.08640568
1664.0,1664.0,3.0931872E-6
1665.0,1665.0,4.697996E-4
1666.0,1666.0,0.54132044
1667.0,1667.0,0.117192425
1668.0,1668.0,3.125246E-5
1669.0,1669.0,0.0051631383
1670.0,1670.0,0.056515895
1671.0,1671.0,0.0022419929
1672.0,1672.0,8.800812E-6
1673.0,1673.0,1.18267906E-7
1674.0,1674.0,0.048652284
1675.0,1675.0,0.12251919
1676.0,1676.0,0.2177169
1677.0,1677.0,0.05096065
1678.0,1678.0,0.10937738
1679.0,1679.0,0.050105803
1680.0,1680.0,2.3856452E-5
1681.0,1681.0,5.0000008E-8
1682.0,1682.0,0.0017505501
1683.0,1683.0,3.0961116E-6
1684.0,1684.0,3.6585237E-7
1685.0,1685.0,4.5457236E-6
1686.0,1686.0,9.582142E-7
1687.0,1687.0,0.05130061
1688.0,1688.0,0.074622855
1689.0,1689.0,0.09780762
1690.0,1690.0,0.14370559
1691.0,1691.0,7.1077454E-7
1692.0,1692.0,0.03680497
1693.0,1693.0,0.04170181
1694.0,1694.0,9.4534386E-8
1695.0,1695.0,0.1305584
1696.0,1696.0,0.27474865
1697.0,1697.0,0.07249474
1698.0,1698.0,0.003555896
1699.0,1699.0,0.039552808
1700.0,1700.0,0.03534863
1701.0,1701.0,0.04319213
1702.0,1702.0,1.934339E-7
1703.0,1703.0,0.030302143
1704.0,1704.0,0.0501841
1705.0,1705.0,0.056110334
1706.0,1706.0,0.027059307
1707.0,1707.0,0.0063737086
1708.0,1708.0,5.440685E-8
1709.0,1709.0,8.0007645E-5
1710.0,1710.0,3.7100446E-5
1711.0,1711.0,9.530871E-5
1712.0,1712.0,0.059950285
1713.0,1713.0,0.040337466
1714.0,1714.0,1.596499E-8
1715.0,1715.0,0.014806202
1716.0,1716.0,0.50850534
1717.0,1717.0,0.03031696
1718.0,1718.0,0.054525085
1719.0,1719.0,3.5786309E-6
1720.0,1720.0,1.6424488E-4
1721.0,1721.0,0.04328075
1722.0,1722.0,0.23253596
1723.0,1723.0,8.792859E-8
1724.0,1724.0,0.09474104
1725.0,1725.0,0.16466129
1726.0,1726.0,0.030647209
1727.0,1727.0,0.47869176
1728.0,1728.0,2.1450344E-4
1729.0,1729.0,2.0837611E-5
1730.0,1730.0,8.542151E-6
1731.0,1731.0,3.3206812E-5
1732.0,1732.0,0.042263266
1733.0,1733.0,1.3532702E-4
1734.0,1734.0,5.827793E-7
1735.0,1735.0,0.005295841
1736.0,1736.0,0.0652029
1737.0,1737.0,0.073616914
1738.0,1738.0,0.10774641
1739.0,1739.0,0.22296283
1740.0,1740.0,0.0844517
1741.0,1741.0,0.021544041
1742.0,1742.0,0.13248733
1743.0,1743.0,0.11146679
1744.0,1744.0,3.4033667E-4
1745.0,1745.0,0.07369099
1746.0,1746.0,0.157574
1747.0,1747.0,1.7069679E-6
1748.0,1748.0,0.25285167
1749.0,1749.0,0.07274443
1750.0,1750.0,1.5537977E-5
1751.0,1751.0,0.06287034
1752.0,1752.0,0.048788637
