x,y,species_4 cloglog values
902.0,902.0,0.0012417715
903.0,903.0,4.869167E-4
904.0,904.0,6.5285403E-6
905.0,905.0,9.493685E-4
906.0,906.0,1.6061975E-5
907.0,907.0,2.5876478E-5
908.0,908.0,3.8815712E-4
909.0,909.0,9.217758E-6
910.0,910.0,0.016630687
911.0,911.0,0.02417142
912.0,912.0,0.0010442778
913.0,913.0,7.151205E-4
914.0,914.0,0.0012735272
915.0,915.0,1.2781778E-4
916.0,916.0,0.001024035
917.0,917.0,0.30126894
918.0,918.0,6.7418534E-7
919.0,919.0,9.840785E-4
920.0,920.0,0.01140558
921.0,921.0,1.0546769E-5
922.0,922.0,2.1293784E-4
923.0,923.0,6.5226975E-4
924.0,924.0,5.711042E-5
925.0,925.0,0.0068949386
926.0,926.0,0.0011416419
927.0,927.0,0.0020474098
928.0,928.0,0.6785393
929.0,929.0,2.344397E-4
930.0,930.0,1.5854299E-6
931.0,931.0,7.5716656E-5
932.0,932.0,9.607002E-4
933.0,933.0,1.0985363E-4
934.0,934.0,1.6143195E-4
935.0,935.0,1.7322198E-5
936.0,936.0,0.44252205
937.0,937.0,0.0039017883
938.0,938.0,8.2088957E-7
939.0,939.0,0.09898739
940.0,940.0,0.0011616667
941.0,941.0,2.6694866E-4
942.0,942.0,7.202202E-5
943.0,943.0,0.0032135425
944.0,944.0,3.7174595E-5
945.0,945.0,0.0014289041
946.0,946.0,1.3004031E-5
947.0,947.0,7.219891E-5
948.0,948.0,0.003327259
949.0,949.0,6.8758475E-4
950.0,950.0,8.9565174E-7
951.0,951.0,0.011327234
952.0,952.0,0.0018953902
953.0,953.0,6.365173E-4
954.0,954.0,0.6789303
955.0,955.0,0.0064419615
956.0,956.0,8.67699E-4
957.0,957.0,9.650716E-4
958.0,958.0,0.0010088556
959.0,959.0,0.015068478
960.0,960.0,5.29881E-4
961.0,961.0,0.06000992
962.0,962.0,1.27328385E-5
963.0,963.0,0.0014035909
964.0,964.0,5.7427133E-5
965.0,965.0,0.013512284
966.0,966.0,0.04168709
967.0,967.0,1.1878016E-5
968.0,968.0,0.6711015
969.0,969.0,0.0013691039
970.0,970.0,3.8646962E-5
971.0,971.0,5.370938E-4
972.0,972.0,4.4913343E-4
973.0,973.0,6.094448E-4
974.0,974.0,0.05885625
975.0,975.0,1.7796106E-5
976.0,976.0,0.0016863403
977.0,977.0,0.023631226
978.0,978.0,0.15427218
979.0,979.0,0.00168674
980.0,980.0,0.04778394
981.0,981.0,0.014274543
982.0,982.0,2.1761034E-6
983.0,983.0,1.9818316E-4
984.0,984.0,0.0011698944
985.0,985.0,0.51374626
986.0,986.0,0.003157464
987.0,987.0,1.678084E-4
988.0,988.0,0.003074351
989.0,989.0,0.022829952
990.0,990.0,0.29318202
991.0,991.0,1.5348016E-4
992.0,992.0,0.037092242
993.0,993.0,1.1640569E-6
994.0,994.0,5.4669053E-5
995.0,995.0,1.5613502E-6
996.0,996.0,0.016741415
997.0,997.0,2.3224224E-4
998.0,998.0,2.2218081E-4
999.0,999.0,0.047094807
1000.0,1000.0,2.825339E-4
1001.0,1001.0,0.0021678098
1002.0,1002.0,0.0019219512
1003.0,1003.0,2.1569112E-4
1004.0,1004.0,0.0017048086
1005.0,1005.0,3.4831453E-6
1006.0,1006.0,0.0014379249
1007.0,1007.0,7.50461E-4
1008.0,1008.0,7.644477E-4
1009.0,1009.0,2.2881832E-4
1010.0,1010.0,0.0012008272
1011.0,1011.0,0.01505465
1012.0,1012.0,3.7517842E-5
1013.0,1013.0,1.941058E-5
1014.0,1014.0,0.0038702928
1015.0,1015.0,0.0012758484
1016.0,1016.0,0.0013645152
1017.0,1017.0,2.907116E-7
1018.0,1018.0,2.0963555E-5
1019.0,1019.0,1.361896E-6
1020.0,1020.0,0.43563715
1021.0,1021.0,5.808771E-5
1022.0,1022.0,8.098818E-5
1023.0,1023.0,0.0014296784
1024.0,1024.0,0.032711428
1025.0,1025.0,0.003490026
1026.0,1026.0,0.001247863
1027.0,1027.0,1.9384567E-4
1028.0,1028.0,1.626227E-4
1029.0,1029.0,2.8301348E-4
1030.0,1030.0,8.27184E-4
1031.0,1031.0,0.0035441273
1032.0,1032.0,0.107666716
1033.0,1033.0,0.0020644304
1034.0,1034.0,0.24254704
1035.0,1035.0,0.28920665
1036.0,1036.0,0.0018570529
1037.0,1037.0,2.3791135E-5
1038.0,1038.0,1.17441334E-4
1039.0,1039.0,8.843974E-6
1040.0,1040.0,0.015168727
1041.0,1041.0,2.3903309E-4
1042.0,1042.0,0.0012692661
1043.0,1043.0,0.0027560876
1044.0,1044.0,0.02372432
1045.0,1045.0,8.137083E-5
1046.0,1046.0,0.010561467
1047.0,1047.0,0.0059317853
1048.0,1048.0,0.58807594
1049.0,1049.0,0.6854543
1050.0,1050.0,5.431022E-4
1051.0,1051.0,0.0016274134
1052.0,1052.0,1.6597601E-6
1053.0,1053.0,4.314571E-5
1054.0,1054.0,0.0645697
1055.0,1055.0,0.0016030393
1056.0,1056.0,0.434947
1057.0,1057.0,8.792359E-4
1058.0,1058.0,2.0144988E-4
1059.0,1059.0,0.014524621
1060.0,1060.0,3.292463E-5
1061.0,1061.0,0.6611453
1062.0,1062.0,0.30692518
1063.0,1063.0,0.5939727
1064.0,1064.0,7.5784826E-4
1065.0,1065.0,4.71459E-4
1066.0,1066.0,0.13803086
1067.0,1067.0,0.0018105996
1068.0,1068.0,0.0028433106
1069.0,1069.0,0.009400204
1070.0,1070.0,0.0074770586
1071.0,1071.0,1.1772722E-6
1072.0,1072.0,0.003484047
1073.0,1073.0,0.0056969384
1074.0,1074.0,1.5392958E-5
1075.0,1075.0,7.528522E-4
1076.0,1076.0,5.1574647E-5
1077.0,1077.0,9.591647E-6
1078.0,1078.0,1.1272339E-4
1079.0,1079.0,8.242737E-4
1080.0,1080.0,0.03836565
1081.0,1081.0,0.0010077949
1082.0,1082.0,9.029969E-5
1083.0,1083.0,0.001827297
1084.0,1084.0,1.5197122E-4
1085.0,1085.0,1.0092423E-4
1086.0,1086.0,0.0017424823
1087.0,1087.0,0.0015704682
1088.0,1088.0,0.021059096
1089.0,1089.0,6.020262E-5
1090.0,1090.0,0.0025905794
1091.0,1091.0,0.034346096
1092.0,1092.0,0.3691515
1093.0,1093.0,0.58651
1094.0,1094.0,0.0024043422
1095.0,1095.0,5.313152E-5
1096.0,1096.0,4.216223E-6
1097.0,1097.0,0.023141587
1098.0,1098.0,0.013821817
1099.0,1099.0,3.038706E-4
1100.0,1100.0,8.992459E-4
1101.0,1101.0,0.31366017
1102.0,1102.0,0.6111674
1103.0,1103.0,0.70373267
1104.0,1104.0,0.008458543
1105.0,1105.0,0.0017620967
1106.0,1106.0,0.00539915
1107.0,1107.0,0.7015062
1108.0,1108.0,1.1205827E-5
1109.0,1109.0,5.39266E-4
1110.0,1110.0,6.4943783E-4
1111.0,1111.0,1.5460162E-6
1112.0,1112.0,7.104668E-4
1113.0,1113.0,0.0052311835
1114.0,1114.0,4.1331754E-5
1115.0,1115.0,0.020445341
1116.0,1116.0,0.70093566
1117.0,1117.0,8.430535E-4
1118.0,1118.0,7.013666E-4
1119.0,1119.0,0.045534305
1120.0,1120.0,6.03669E-7
1121.0,1121.0,0.0020248534
1122.0,1122.0,2.111847E-6
1123.0,1123.0,2.0898493E-5
1124.0,1124.0,7.7940495E-4
1125.0,1125.0,0.012705256
1126.0,1126.0,6.575264E-5
1127.0,1127.0,1.4421413E-5
1128.0,1128.0,2.725322E-6
1129.0,1129.0,0.6548709
1130.0,1130.0,2.1187586E-6
1131.0,1131.0,0.024253588
1132.0,1132.0,0.009920905
1133.0,1133.0,0.0011017848
1134.0,1134.0,0.66943127
1135.0,1135.0,9.896008E-7
1136.0,1136.0,0.0025014526
1137.0,1137.0,0.007024829
1138.0,1138.0,7.082864E-6
1139.0,1139.0,0.14488946
1140.0,1140.0,2.8851535E-5
1141.0,1141.0,2.7134645E-4
1142.0,1142.0,0.0014954016
1143.0,1143.0,0.0013892265
1144.0,1144.0,0.005307718
1145.0,1145.0,0.0024119637
1146.0,1146.0,0.039533585
1147.0,1147.0,0.26409224
1148.0,1148.0,1.5032482E-5
1149.0,1149.0,3.5886798E-4
1150.0,1150.0,4.1628527E-4
1151.0,1151.0,0.0017822337
1152.0,1152.0,0.0015661556
1153.0,1153.0,0.4867222
1154.0,1154.0,2.934839E-4
1155.0,1155.0,0.40114594
1156.0,1156.0,8.0031226E-4
1157.0,1157.0,0.0018232327
1158.0,1158.0,0.0033442022
1159.0,1159.0,6.287008E-5
1160.0,1160.0,0.0023944397
1161.0,1161.0,6.870095E-4
1162.0,1162.0,0.63705426
1163.0,1163.0,0.44951406
1164.0,1164.0,1.3345121E-5
1165.0,1165.0,3.8934906E-4
1166.0,1166.0,0.5944917
1167.0,1167.0,0.009504487
1168.0,1168.0,0.0024581207
1169.0,1169.0,7.252878E-7
1170.0,1170.0,2.0455007E-6
1171.0,1171.0,7.025509E-7
1172.0,1172.0,2.1829176E-6
1173.0,1173.0,0.67726696
1174.0,1174.0,4.5075685E-5
1175.0,1175.0,0.0412739
1176.0,1176.0,1.0020688E-5
1177.0,1177.0,0.0030000098
1178.0,1178.0,2.060028E-4
1179.0,1179.0,0.41937524
1180.0,1180.0,7.2173635E-4
1181.0,1181.0,0.68660736
1182.0,1182.0,0.0013188913
1183.0,1183.0,0.0980607
1184.0,1184.0,5.325154E-5
1185.0,1185.0,9.081278E-8
1186.0,1186.0,0.0035992784
1187.0,1187.0,1.2191531E-4
1188.0,1188.0,4.4653752E-5
1189.0,1189.0,0.65098184
1190.0,1190.0,0.001906394
1191.0,1191.0,0.16020684
1192.0,1192.0,5.415116E-4
1193.0,1193.0,0.0023366527
1194.0,1194.0,0.0012672583
1195.0,1195.0,2.397352E-4
1196.0,1196.0,4.5817497E-4
1197.0,1197.0,0.32087052
1198.0,1198.0,0.0010441078
1199.0,1199.0,0.012647948
1200.0,1200.0,9.2188075E-6
1201.0,1201.0,0.021457411
1202.0,1202.0,1.43006355E-5
1203.0,1203.0,0.52783173
1204.0,1204.0,0.0068507427
1205.0,1205.0,5.634443E-7
1206.0,1206.0,0.0011263018
1207.0,1207.0,0.0013811974
1208.0,1208.0,0.0012882702
1209.0,1209.0,0.7052134
1210.0,1210.0,0.0022707249
1211.0,1211.0,0.0013283193
1212.0,1212.0,0.01615058
1213.0,1213.0,0.01689333
1214.0,1214.0,2.8617747E-5
1215.0,1215.0,0.0027057426
1216.0,1216.0,2.2055865E-6
1217.0,1217.0,7.4593344E-4
1218.0,1218.0,0.003434151
1219.0,1219.0,0.0010129531
1220.0,1220.0,0.0031341775
1221.0,1221.0,8.090832E-4
1222.0,1222.0,0.36017197
1223.0,1223.0,0.0017615989
1224.0,1224.0,0.04565115
1225.0,1225.0,2.2923067E-4
1226.0,1226.0,1.3401739E-5
1227.0,1227.0,0.0050508445
1228.0,1228.0,0.0011776434
1229.0,1229.0,3.5579842E-7
1230.0,1230.0,0.0012569845
1231.0,1231.0,0.0011214603
1232.0,1232.0,6.1462267E-4
1233.0,1233.0,1.1311384E-4
1234.0,1234.0,0.20152818
1235.0,1235.0,0.10437631
1236.0,1236.0,8.620619E-5
1237.0,1237.0,0.0033610878
1238.0,1238.0,0.008606005
1239.0,1239.0,6.550308E-7
1240.0,1240.0,2.4040698E-6
1241.0,1241.0,4.589311E-4
1242.0,1242.0,0.0011355141
1243.0,1243.0,0.19647285
1244.0,1244.0,0.46370363
1245.0,1245.0,9.721842E-4
1246.0,1246.0,2.2231667E-5
1247.0,1247.0,0.3136607
1248.0,1248.0,0.0024085273
1249.0,1249.0,1.88264E-5
1250.0,1250.0,1.461372E-5
1251.0,1251.0,0.6688666
1252.0,1252.0,0.0017477039
1253.0,1253.0,5.7639365E-5
1254.0,1254.0,0.035017293
1255.0,1255.0,1.05056834E-7
1256.0,1256.0,0.673775
1257.0,1257.0,0.001525187
1258.0,1258.0,1.328877E-4
1259.0,1259.0,0.65849453
1260.0,1260.0,2.3104156E-4
1261.0,1261.0,0.14217813
1262.0,1262.0,8.788878E-6
1263.0,1263.0,0.13947311
1264.0,1264.0,0.054774936
1265.0,1265.0,0.3567487
1266.0,1266.0,0.7004634
1267.0,1267.0,3.707777E-5
1268.0,1268.0,9.997451E-5
1269.0,1269.0,0.025192108
1270.0,1270.0,0.010702971
1271.0,1271.0,0.114017025
1272.0,1272.0,7.759424E-4
1273.0,1273.0,0.68737966
1274.0,1274.0,6.838752E-5
1275.0,1275.0,5.9609156E-4
1276.0,1276.0,0.6324025
1277.0,1277.0,0.027607074
1278.0,1278.0,2.1196649E-5
1279.0,1279.0,5.3784214E-7
1280.0,1280.0,0.003708276
1281.0,1281.0,6.04312E-4
1282.0,1282.0,9.325329E-6
1283.0,1283.0,5.485394E-4
1284.0,1284.0,4.036496E-6
1285.0,1285.0,0.43615985
1286.0,1286.0,0.0027196212
1287.0,1287.0,0.0033735833
1288.0,1288.0,5.1929016E-4
1289.0,1289.0,0.001268688
1290.0,1290.0,0.706387
1291.0,1291.0,5.9913505E-6
1292.0,1292.0,0.6858749
1293.0,1293.0,5.2306583E-5
1294.0,1294.0,0.7092691
1295.0,1295.0,0.017621618
1296.0,1296.0,0.44839633
1297.0,1297.0,6.1027426E-6
1298.0,1298.0,0.0134326415
1299.0,1299.0,0.0048165964
1300.0,1300.0,4.453446E-6
1301.0,1301.0,1.695411E-5
1302.0,1302.0,4.5741785E-5
1303.0,1303.0,1.128037E-5
1304.0,1304.0,9.8178396E-5
1305.0,1305.0,6.975378E-6
1306.0,1306.0,4.0730246E-4
1307.0,1307.0,0.78423285
1308.0,1308.0,0.70847577
1309.0,1309.0,3.0542444E-4
1310.0,1310.0,2.5239144E-4
1311.0,1311.0,0.0013214141
1312.0,1312.0,1.9091087E-5
1313.0,1313.0,0.0023929619
1314.0,1314.0,0.0046633068
1315.0,1315.0,0.0030133047
1316.0,1316.0,2.696332E-5
1317.0,1317.0,5.450626E-5
1318.0,1318.0,0.016186561
1319.0,1319.0,0.0027080714
1320.0,1320.0,0.025452098
1321.0,1321.0,0.7176615
1322.0,1322.0,2.4322405E-6
1323.0,1323.0,0.69137377
1324.0,1324.0,0.0010235133
1325.0,1325.0,9.816188E-4
1326.0,1326.0,4.32518E-4
1327.0,1327.0,0.09300734
1328.0,1328.0,8.819891E-5
1329.0,1329.0,1.5741898E-5
1330.0,1330.0,0.017737549
1331.0,1331.0,7.5481157E-6
1332.0,1332.0,0.001924731
1333.0,1333.0,9.087635E-4
1334.0,1334.0,0.0018942714
1335.0,1335.0,8.2718075E-4
1336.0,1336.0,0.2480106
1337.0,1337.0,8.3332736E-4
1338.0,1338.0,3.4809904E-4
1339.0,1339.0,0.0012332532
1340.0,1340.0,0.1808391
1341.0,1341.0,0.5950657
1342.0,1342.0,0.008330943
1343.0,1343.0,1.9668372E-4
1344.0,1344.0,0.45031524
1345.0,1345.0,0.0013843912
1346.0,1346.0,2.2513904E-4
1347.0,1347.0,3.712133E-4
1348.0,1348.0,0.002884176
1349.0,1349.0,0.6998419
1350.0,1350.0,0.0019567325
1351.0,1351.0,0.46843827
1352.0,1352.0,0.16352846
1353.0,1353.0,3.680228E-5
1354.0,1354.0,0.0012547129
1355.0,1355.0,7.034845E-6
1356.0,1356.0,2.1403983E-4
1357.0,1357.0,4.609375E-4
1358.0,1358.0,0.0016987639
1359.0,1359.0,1.9879582E-4
1360.0,1360.0,2.2247445E-5
1361.0,1361.0,0.0019849301
1362.0,1362.0,7.2557964E-6
1363.0,1363.0,0.0028589873
1364.0,1364.0,1.0414149E-4
1365.0,1365.0,0.27551708
1366.0,1366.0,0.54760754
1367.0,1367.0,8.59096E-7
1368.0,1368.0,0.0073517463
1369.0,1369.0,2.96541E-4
1370.0,1370.0,0.0015067562
1371.0,1371.0,0.7202832
1372.0,1372.0,6.510333E-5
1373.0,1373.0,7.7241304E-4
1374.0,1374.0,4.5383913E-5
1375.0,1375.0,0.10238207
1376.0,1376.0,1.7369445E-4
1377.0,1377.0,0.0010958818
1378.0,1378.0,6.971931E-4
1379.0,1379.0,3.332234E-4
1380.0,1380.0,1.6152E-6
1381.0,1381.0,8.487299E-6
1382.0,1382.0,3.1076482E-4
1383.0,1383.0,7.892419E-4
1384.0,1384.0,0.0037897376
1385.0,1385.0,1.1328178E-5
1386.0,1386.0,0.0015974124
1387.0,1387.0,6.803749E-5
1388.0,1388.0,0.057936404
1389.0,1389.0,0.007164813
1390.0,1390.0,0.012538061
1391.0,1391.0,1.716466E-5
1392.0,1392.0,4.975906E-4
1393.0,1393.0,7.238986E-4
1394.0,1394.0,0.006745179
1395.0,1395.0,0.7101061
1396.0,1396.0,1.3853906E-4
1397.0,1397.0,7.978816E-5
1398.0,1398.0,1.5249195E-4
1399.0,1399.0,3.5190427E-5
1400.0,1400.0,0.0012896522
1401.0,1401.0,0.11801692
1402.0,1402.0,0.672267
1403.0,1403.0,0.0012292705
1404.0,1404.0,3.3132874E-5
1405.0,1405.0,2.2514514E-5
1406.0,1406.0,0.0012100253
1407.0,1407.0,0.68589956
1408.0,1408.0,6.780717E-5
1409.0,1409.0,0.66056347
1410.0,1410.0,0.052540302
1411.0,1411.0,0.7127791
1412.0,1412.0,0.008277908
1413.0,1413.0,2.0618882E-4
1414.0,1414.0,4.3014667E-4
1415.0,1415.0,1.2030316E-5
1416.0,1416.0,0.012006959
1417.0,1417.0,7.513839E-4
1418.0,1418.0,0.6798785
1419.0,1419.0,1.5389959E-6
1420.0,1420.0,0.0010718225
1421.0,1421.0,1.13725015E-4
1422.0,1422.0,1.0268355E-5
1423.0,1423.0,4.7356336E-4
1424.0,1424.0,1.4747446E-6
1425.0,1425.0,4.549309E-5
1426.0,1426.0,1.1302158E-6
1427.0,1427.0,0.46338546
1428.0,1428.0,0.63592803
1429.0,1429.0,0.5832058
1430.0,1430.0,1.2087664E-5
1431.0,1431.0,0.61309725
1432.0,1432.0,5.904206E-5
1433.0,1433.0,8.9973526E-4
1434.0,1434.0,0.0042304494
1435.0,1435.0,5.9993868E-6
1436.0,1436.0,9.136303E-5
1437.0,1437.0,6.921532E-4
1438.0,1438.0,0.0011519396
1439.0,1439.0,0.007926476
1440.0,1440.0,0.0021553747
1441.0,1441.0,0.044823363
1442.0,1442.0,1.436856E-4
1443.0,1443.0,4.1476698E-4
1444.0,1444.0,1.4790322E-5
1445.0,1445.0,1.8095175E-6
1446.0,1446.0,3.601129E-5
1447.0,1447.0,0.7140637
1448.0,1448.0,0.030917374
1449.0,1449.0,0.0020849935
1450.0,1450.0,7.6750075E-5
1451.0,1451.0,6.772983E-4
1452.0,1452.0,0.056712594
1453.0,1453.0,0.672555
1454.0,1454.0,0.37253436
1455.0,1455.0,0.0016681561
1456.0,1456.0,5.786288E-5
1457.0,1457.0,0.0019433554
1458.0,1458.0,0.28253147
1459.0,1459.0,4.874524E-6
1460.0,1460.0,0.0018881334
1461.0,1461.0,1.977992E-4
1462.0,1462.0,2.028795E-5
1463.0,1463.0,6.778444E-4
1464.0,1464.0,7.651071E-6
1465.0,1465.0,3.6098727E-4
1466.0,1466.0,0.0012070306
1467.0,1467.0,1.5825326E-5
1468.0,1468.0,3.1541408E-6
1469.0,1469.0,7.340962E-5
1470.0,1470.0,2.1900944E-4
1471.0,1471.0,6.776377E-7
1472.0,1472.0,0.0010777663
1473.0,1473.0,0.008440322
1474.0,1474.0,0.0012454763
1475.0,1475.0,0.65469146
1476.0,1476.0,9.883286E-5
1477.0,1477.0,0.0011933486
1478.0,1478.0,0.7159565
1479.0,1479.0,0.680108
1480.0,1480.0,1.4999848E-4
1481.0,1481.0,2.5472704E-5
1482.0,1482.0,2.4167368E-4
1483.0,1483.0,1.3281772E-4
1484.0,1484.0,3.280004E-5
1485.0,1485.0,1.7281383E-4
1486.0,1486.0,0.06097663
1487.0,1487.0,0.00803924
1488.0,1488.0,8.390996E-4
1489.0,1489.0,0.007969154
1490.0,1490.0,3.7430277E-7
1491.0,1491.0,0.6767589
1492.0,1492.0,0.44985104
1493.0,1493.0,1.7541627E-4
1494.0,1494.0,0.673728
1495.0,1495.0,4.7821546E-4
1496.0,1496.0,1.6265544E-4
1497.0,1497.0,1.7001203E-4
1498.0,1498.0,0.08485757
1499.0,1499.0,0.009159656
1500.0,1500.0,0.027232727
1501.0,1501.0,1.795003E-5
1502.0,1502.0,0.107829586
1503.0,1503.0,0.016250772
1504.0,1504.0,0.25097582
1505.0,1505.0,4.16211E-6
1506.0,1506.0,8.815635E-5
1507.0,1507.0,0.07952239
1508.0,1508.0,0.09269724
1509.0,1509.0,1.5233984E-4
1510.0,1510.0,0.0029434892
1511.0,1511.0,0.0016262201
1512.0,1512.0,0.53824735
1513.0,1513.0,5.1841175E-6
1514.0,1514.0,0.0136075355
1515.0,1515.0,0.002892757
1516.0,1516.0,7.974512E-4
1517.0,1517.0,0.0010556234
1518.0,1518.0,0.0013533762
1519.0,1519.0,0.34892964
1520.0,1520.0,6.3940464E-4
1521.0,1521.0,0.0023356762
1522.0,1522.0,0.002217797
1523.0,1523.0,2.231396E-6
1524.0,1524.0,1.0685369E-5
1525.0,1525.0,0.0928259
1526.0,1526.0,1.6787168E-5
1527.0,1527.0,2.5452086E-4
1528.0,1528.0,0.6410077
1529.0,1529.0,2.568761E-7
1530.0,1530.0,3.753184E-4
1531.0,1531.0,2.615849E-5
1532.0,1532.0,8.171859E-4
1533.0,1533.0,5.5044267E-5
1534.0,1534.0,5.7971824E-6
1535.0,1535.0,0.0055732164
1536.0,1536.0,0.0015634868
1537.0,1537.0,1.0740952E-4
1538.0,1538.0,4.7056295E-4
1539.0,1539.0,4.1934862E-4
1540.0,1540.0,0.38114515
1541.0,1541.0,0.017690357
1542.0,1542.0,0.64783305
1543.0,1543.0,7.252505E-4
1544.0,1544.0,1.4323681E-6
1545.0,1545.0,6.389883E-4
1546.0,1546.0,0.0025899687
1547.0,1547.0,3.9524715E-5
1548.0,1548.0,1.8593964E-5
1549.0,1549.0,0.0019469516
1550.0,1550.0,0.69773906
1551.0,1551.0,0.7507487
1552.0,1552.0,0.6979881
1553.0,1553.0,2.908998E-4
1554.0,1554.0,3.8140005E-4
1555.0,1555.0,0.021312991
1556.0,1556.0,0.0014610555
1557.0,1557.0,7.808165E-4
1558.0,1558.0,8.432744E-5
1559.0,1559.0,2.9308605E-4
1560.0,1560.0,0.024370225
1561.0,1561.0,0.120341584
1562.0,1562.0,0.6105498
1563.0,1563.0,0.07424802
1564.0,1564.0,0.7077089
1565.0,1565.0,2.7773972E-4
1566.0,1566.0,0.12919436
1567.0,1567.0,5.250558E-6
1568.0,1568.0,9.27408E-4
1569.0,1569.0,9.354539E-4
1570.0,1570.0,2.216461E-6
1571.0,1571.0,2.8688817E-6
1572.0,1572.0,1.2671793E-4
1573.0,1573.0,2.8882027E-4
1574.0,1574.0,0.0027514854
1575.0,1575.0,1.3830502E-5
1576.0,1576.0,1.0882108E-4
1577.0,1577.0,5.3253805E-4
1578.0,1578.0,3.6884925E-5
1579.0,1579.0,2.8022417E-4
1580.0,1580.0,8.00183E-6
1581.0,1581.0,6.894812E-5
1582.0,1582.0,0.0013470444
1583.0,1583.0,0.6095193
1584.0,1584.0,2.4744952E-6
1585.0,1585.0,1.6140593E-5
1586.0,1586.0,4.129586E-5
1587.0,1587.0,7.9756795E-4
1588.0,1588.0,0.60267323
1589.0,1589.0,0.0010888879
1590.0,1590.0,0.4557913
1591.0,1591.0,0.008073248
1592.0,1592.0,1.9609015E-5
1593.0,1593.0,0.002225918
1594.0,1594.0,1.2256192E-5
1595.0,1595.0,2.380172E-4
1596.0,1596.0,2.8407195E-4
1597.0,1597.0,2.581578E-4
1598.0,1598.0,9.137363E-4
1599.0,1599.0,0.001068049
1600.0,1600.0,1.2160632E-4
1601.0,1601.0,0.0019506146
1602.0,1602.0,1.0005058E-4
1603.0,1603.0,1.1613786E-4
1604.0,1604.0,2.1069896E-4
1605.0,1605.0,0.70235515
1606.0,1606.0,1.1046159E-4
1607.0,1607.0,2.3003192E-4
1608.0,1608.0,0.010018784
1609.0,1609.0,6.2334386E-4
1610.0,1610.0,0.16856855
1611.0,1611.0,2.000999E-4
1612.0,1612.0,2.9296556E-5
1613.0,1613.0,0.6429357
1614.0,1614.0,7.056193E-4
1615.0,1615.0,0.0041797007
1616.0,1616.0,0.001233522
1617.0,1617.0,4.654319E-7
1618.0,1618.0,0.0012400512
1619.0,1619.0,0.0016748348
1620.0,1620.0,2.714911E-5
1621.0,1621.0,1.2241711E-4
1622.0,1622.0,7.405708E-4
1623.0,1623.0,0.48510963
1624.0,1624.0,1.6014023E-4
1625.0,1625.0,2.4840492E-4
1626.0,1626.0,4.1663787E-7
1627.0,1627.0,2.9949E-5
1628.0,1628.0,1.6494701E-5
1629.0,1629.0,0.44476232
1630.0,1630.0,5.7143465E-5
1631.0,1631.0,0.34105027
1632.0,1632.0,0.0017961421
1633.0,1633.0,5.303585E-4
1634.0,1634.0,9.824275E-6
1635.0,1635.0,0.0010750702
1636.0,1636.0,0.4921068
1637.0,1637.0,0.1402494
1638.0,1638.0,0.0027372288
1639.0,1639.0,0.0022282442
1640.0,1640.0,0.73649037
1641.0,1641.0,1.5909822E-5
1642.0,1642.0,2.615986E-4
1643.0,1643.0,0.22573172
1644.0,1644.0,1.2506267E-4
1645.0,1645.0,4.9005113E-5
1646.0,1646.0,5.622453E-4
1647.0,1647.0,0.0028847374
1648.0,1648.0,8.678359E-4
1649.0,1649.0,0.004218397
1650.0,1650.0,6.0347E-5
1651.0,1651.0,4.122E-4
1652.0,1652.0,1.0483268E-5
1653.0,1653.0,0.30636644
1654.0,1654.0,3.353581E-4
1655.0,1655.0,0.0010521897
1656.0,1656.0,0.0057305214
1657.0,1657.0,0.001146277
1658.0,1658.0,0.0023064136
1659.0,1659.0,2.3138682E-4
1660.0,1660.0,2.6870819E-5
1661.0,1661.0,0.713289
1662.0,1662.0,0.0015578076
1663.0,1663.0,0.4049573
1664.0,1664.0,1.9115727E-5
1665.0,1665.0,2.2169732E-5
1666.0,1666.0,7.702113E-5
1667.0,1667.0,0.73546493
1668.0,1668.0,2.0610274E-5
1669.0,1669.0,8.091914E-5
1670.0,1670.0,0.02466242
1671.0,1671.0,8.978742E-5
1672.0,1672.0,8.5937114E-7
1673.0,1673.0,1.1783322E-4
1674.0,1674.0,1.5630867E-5
1675.0,1675.0,0.0011292541
1676.0,1676.0,2.0559381E-4
1677.0,1677.0,9.1326056E-4
1678.0,1678.0,9.260349E-7
1679.0,1679.0,0.0025180876
1680.0,1680.0,0.026615413
1681.0,1681.0,2.7031487E-5
1682.0,1682.0,0.0014525467
1683.0,1683.0,4.1804792E-4
1684.0,1684.0,1.2565659E-4
1685.0,1685.0,1.4085441E-5
1686.0,1686.0,0.005106619
1687.0,1687.0,1.4775331E-6
1688.0,1688.0,9.6857187E-4
1689.0,1689.0,2.8576706E-5
1690.0,1690.0,0.008213354
1691.0,1691.0,0.008848995
1692.0,1692.0,1.3449683E-5
1693.0,1693.0,0.0013935845
1694.0,1694.0,3.2821114E-4
1695.0,1695.0,0.6841659
1696.0,1696.0,0.004191549
1697.0,1697.0,3.729749E-4
1698.0,1698.0,3.998258E-5
1699.0,1699.0,0.002727408
1700.0,1700.0,1.4949022E-4
1701.0,1701.0,0.6578824
1702.0,1702.0,0.0012403375
1703.0,1703.0,4.014663E-5
1704.0,1704.0,8.71638E-4
1705.0,1705.0,0.007568054
1706.0,1706.0,0.0016830427
1707.0,1707.0,0.0036687583
1708.0,1708.0,0.001775461
1709.0,1709.0,0.003535876
1710.0,1710.0,1.1203284E-5
1711.0,1711.0,0.061705217
1712.0,1712.0,0.12498356
1713.0,1713.0,9.3566626E-4
