x,y,species_5 cloglog values
900.0,900.0,2.4965118E-6
901.0,901.0,6.9005146E-6
902.0,902.0,0.0012568461
903.0,903.0,4.7947094E-4
904.0,904.0,5.221973E-6
905.0,905.0,8.0770435E-4
906.0,906.0,1.5835863E-5
907.0,907.0,2.5552787E-5
908.0,908.0,3.4342325E-4
909.0,909.0,9.242536E-6
910.0,910.0,0.01634881
911.0,911.0,0.023095224
912.0,912.0,9.7571814E-4
913.0,913.0,6.698475E-4
914.0,914.0,0.0013718354
915.0,915.0,1.11324196E-4
916.0,916.0,9.987045E-4
917.0,917.0,0.29565543
918.0,918.0,6.231875E-7
919.0,919.0,9.203313E-4
920.0,920.0,0.010801696
921.0,921.0,6.264319E-6
922.0,922.0,2.0698893E-4
923.0,923.0,6.3147506E-4
924.0,924.0,5.650532E-5
925.0,925.0,0.0069053136
926.0,926.0,0.00105747
927.0,927.0,0.0020735485
928.0,928.0,0.6767614
929.0,929.0,2.544786E-4
930.0,930.0,1.3452528E-6
931.0,931.0,6.2301966E-5
932.0,932.0,9.686468E-4
933.0,933.0,9.705314E-5
934.0,934.0,1.5136434E-4
935.0,935.0,1.6957021E-5
936.0,936.0,0.44801766
937.0,937.0,0.003708179
938.0,938.0,8.5203885E-7
939.0,939.0,0.09918644
940.0,940.0,0.0011670616
941.0,941.0,2.6197173E-4
942.0,942.0,6.9958514E-5
943.0,943.0,0.0031599333
944.0,944.0,3.2247874E-5
945.0,945.0,0.0013968996
946.0,946.0,1.2986723E-5
947.0,947.0,6.738987E-5
948.0,948.0,0.0033960447
949.0,949.0,6.746612E-4
950.0,950.0,9.207195E-7
951.0,951.0,0.01075965
952.0,952.0,0.0018444413
953.0,953.0,5.6715135E-4
954.0,954.0,0.6837686
955.0,955.0,0.0067680897
956.0,956.0,8.2191976E-4
957.0,957.0,9.031471E-4
958.0,958.0,9.235174E-4
959.0,959.0,0.014685504
960.0,960.0,4.7771964E-4
961.0,961.0,0.061449215
962.0,962.0,1.0078685E-5
963.0,963.0,0.001367273
964.0,964.0,5.590419E-5
965.0,965.0,0.013667091
966.0,966.0,0.03985222
967.0,967.0,9.572622E-6
968.0,968.0,0.67465585
969.0,969.0,0.0013692294
970.0,970.0,3.5856676E-5
971.0,971.0,5.307722E-4
972.0,972.0,4.2466877E-4
973.0,973.0,5.6243886E-4
974.0,974.0,0.060622312
975.0,975.0,1.8048016E-5
976.0,976.0,0.0016968183
977.0,977.0,0.023915851
978.0,978.0,0.16271941
979.0,979.0,0.0016676962
980.0,980.0,0.048832424
981.0,981.0,0.014073869
982.0,982.0,2.4828637E-6
983.0,983.0,2.014787E-4
984.0,984.0,0.0010681627
985.0,985.0,0.5265696
986.0,986.0,0.003157483
987.0,987.0,1.4071498E-4
988.0,988.0,0.0031550813
989.0,989.0,0.021799425
990.0,990.0,0.30205128
991.0,991.0,1.4570718E-4
992.0,992.0,0.037673946
993.0,993.0,8.944766E-7
994.0,994.0,5.5506527E-5
995.0,995.0,1.5470422E-6
996.0,996.0,0.016498117
997.0,997.0,2.1733266E-4
998.0,998.0,2.1096117E-4
999.0,999.0,0.04696337
1000.0,1000.0,2.6321222E-4
1001.0,1001.0,0.0019862102
1002.0,1002.0,0.0019405965
1003.0,1003.0,2.1846971E-4
1004.0,1004.0,0.001735645
1005.0,1005.0,3.3889874E-6
1006.0,1006.0,0.001456031
1007.0,1007.0,6.7990477E-4
1008.0,1008.0,7.7421096E-4
1009.0,1009.0,2.2768289E-4
1010.0,1010.0,0.0012550051
1011.0,1011.0,0.01487685
1012.0,1012.0,3.3001084E-5
1013.0,1013.0,1.591415E-5
1014.0,1014.0,0.003841656
1015.0,1015.0,0.0013033611
1016.0,1016.0,0.0013273046
1017.0,1017.0,2.1869539E-7
1018.0,1018.0,2.0302243E-5
1019.0,1019.0,1.3106702E-6
1020.0,1020.0,0.43830913
1021.0,1021.0,5.8093912E-5
1022.0,1022.0,7.8935635E-5
1023.0,1023.0,0.0013889341
1024.0,1024.0,0.033177342
1025.0,1025.0,0.0035827374
1026.0,1026.0,0.0012851732
1027.0,1027.0,1.9174011E-4
1028.0,1028.0,1.5027494E-4
1029.0,1029.0,2.8679255E-4
1030.0,1030.0,7.257259E-4
1031.0,1031.0,0.0037287339
1032.0,1032.0,0.104446776
1033.0,1033.0,0.0019198984
1034.0,1034.0,0.24108723
1035.0,1035.0,0.29009953
1036.0,1036.0,0.0018630412
1037.0,1037.0,2.3618284E-5
1038.0,1038.0,1.12939866E-4
1039.0,1039.0,8.747808E-6
1040.0,1040.0,0.014866
1041.0,1041.0,2.498679E-4
1042.0,1042.0,0.0012555403
1043.0,1043.0,0.0029220728
1044.0,1044.0,0.023625113
1045.0,1045.0,7.649954E-5
1046.0,1046.0,0.0107134385
1047.0,1047.0,0.0055357977
1048.0,1048.0,0.59050405
1049.0,1049.0,0.68367016
1050.0,1050.0,5.870262E-4
1051.0,1051.0,0.0017212756
1052.0,1052.0,1.6967781E-6
1053.0,1053.0,3.863249E-5
1054.0,1054.0,0.06440764
1055.0,1055.0,0.0015883115
1056.0,1056.0,0.43738836
1057.0,1057.0,8.9184707E-4
1058.0,1058.0,1.9942776E-4
1059.0,1059.0,0.014226265
1060.0,1060.0,3.1864114E-5
1061.0,1061.0,0.66546357
1062.0,1062.0,0.31160712
1063.0,1063.0,0.59881324
1064.0,1064.0,7.713641E-4
1065.0,1065.0,4.405738E-4
1066.0,1066.0,0.14092237
1067.0,1067.0,0.0018090219
1068.0,1068.0,0.0028227689
1069.0,1069.0,0.009290572
1070.0,1070.0,0.0077216257
1071.0,1071.0,1.0270292E-6
1072.0,1072.0,0.0035043773
1073.0,1073.0,0.0056385663
1074.0,1074.0,1.4473102E-5
1075.0,1075.0,7.695115E-4
1076.0,1076.0,4.363123E-5
1077.0,1077.0,1.0180603E-5
1078.0,1078.0,7.315062E-5
1079.0,1079.0,8.340692E-4
1080.0,1080.0,0.037156854
1081.0,1081.0,0.0010292683
1082.0,1082.0,9.016363E-5
1083.0,1083.0,0.001865462
1084.0,1084.0,1.4915376E-4
1085.0,1085.0,8.985153E-5
1086.0,1086.0,0.0017728623
1087.0,1087.0,0.0015889026
1088.0,1088.0,0.020755194
1089.0,1089.0,5.7303638E-5
1090.0,1090.0,0.0027092164
1091.0,1091.0,0.03639776
1092.0,1092.0,0.37178314
1093.0,1093.0,0.59476703
1094.0,1094.0,0.0024268227
1095.0,1095.0,4.2288164E-5
1096.0,1096.0,3.59336E-6
1097.0,1097.0,0.022838464
1098.0,1098.0,0.013940729
1099.0,1099.0,2.756607E-4
1100.0,1100.0,9.1558124E-4
1101.0,1101.0,0.31135625
1102.0,1102.0,0.6252864
1103.0,1103.0,0.70610356
1104.0,1104.0,0.008471113
1105.0,1105.0,0.0017627713
1106.0,1106.0,0.0054604434
1107.0,1107.0,0.6930329
1108.0,1108.0,1.1076964E-5
1109.0,1109.0,5.102818E-4
1110.0,1110.0,6.112877E-4
1111.0,1111.0,1.5172549E-6
1112.0,1112.0,6.554725E-4
1113.0,1113.0,0.0051603764
1114.0,1114.0,3.5632096E-5
1115.0,1115.0,0.02115435
1116.0,1116.0,0.68962526
1117.0,1117.0,8.667575E-4
1118.0,1118.0,6.5389293E-4
1119.0,1119.0,0.040498815
1120.0,1120.0,5.395373E-7
1121.0,1121.0,0.0018990507
1122.0,1122.0,2.0333075E-6
1123.0,1123.0,2.0557758E-5
1124.0,1124.0,8.3320413E-4
1125.0,1125.0,0.012505396
1126.0,1126.0,5.7951285E-5
1127.0,1127.0,1.4305218E-5
1128.0,1128.0,3.016848E-6
1129.0,1129.0,0.6611102
1130.0,1130.0,1.6359088E-6
1131.0,1131.0,0.023326974
1132.0,1132.0,0.009754911
1133.0,1133.0,0.0010409754
1134.0,1134.0,0.67272985
1135.0,1135.0,8.67146E-7
1136.0,1136.0,0.0025959907
1137.0,1137.0,0.0070747705
1138.0,1138.0,5.9508884E-6
1139.0,1139.0,0.15341218
1140.0,1140.0,2.736209E-5
1141.0,1141.0,1.9859693E-4
1142.0,1142.0,0.0015901063
1143.0,1143.0,0.0014180429
1144.0,1144.0,0.005028523
1145.0,1145.0,0.002222615
1146.0,1146.0,0.042358417
1147.0,1147.0,0.26872966
1148.0,1148.0,1.3963195E-5
1149.0,1149.0,3.4295415E-4
1150.0,1150.0,4.1160863E-4
1151.0,1151.0,0.0018698028
1152.0,1152.0,0.0016203064
1153.0,1153.0,0.49248567
1154.0,1154.0,3.1167362E-4
1155.0,1155.0,0.4166811
1156.0,1156.0,8.2065957E-4
1157.0,1157.0,0.0017600567
1158.0,1158.0,0.0034023675
1159.0,1159.0,5.8934103E-5
1160.0,1160.0,0.002405557
1161.0,1161.0,6.6227536E-4
1162.0,1162.0,0.6435108
1163.0,1163.0,0.4573078
1164.0,1164.0,1.126125E-5
1165.0,1165.0,3.795883E-4
1166.0,1166.0,0.6062795
1167.0,1167.0,0.009798056
1168.0,1168.0,0.0023454188
1169.0,1169.0,6.5715744E-7
1170.0,1170.0,1.5765828E-6
1171.0,1171.0,6.8013014E-7
1172.0,1172.0,2.1117028E-6
1173.0,1173.0,0.6833544
1174.0,1174.0,4.269172E-5
1175.0,1175.0,0.04280393
1176.0,1176.0,9.908825E-6
1177.0,1177.0,0.003089403
1178.0,1178.0,2.0915616E-4
1179.0,1179.0,0.42959914
1180.0,1180.0,7.267503E-4
1181.0,1181.0,0.6876624
1182.0,1182.0,0.0013622096
1183.0,1183.0,0.09560074
1184.0,1184.0,5.242892E-5
1185.0,1185.0,8.3044206E-8
1186.0,1186.0,0.004288798
1187.0,1187.0,1.1738354E-4
1188.0,1188.0,4.552332E-5
1189.0,1189.0,0.64935213
1190.0,1190.0,0.0018167277
1191.0,1191.0,0.15688023
1192.0,1192.0,5.0978916E-4
1193.0,1193.0,0.0024317014
1194.0,1194.0,0.0011903292
1195.0,1195.0,2.1243036E-4
1196.0,1196.0,4.5309853E-4
1197.0,1197.0,0.3218228
1198.0,1198.0,9.990513E-4
1199.0,1199.0,0.012758259
1200.0,1200.0,9.073693E-6
1201.0,1201.0,0.0221887
1202.0,1202.0,1.109151E-5
1203.0,1203.0,0.533519
1204.0,1204.0,0.0068548433
1205.0,1205.0,4.277125E-7
1206.0,1206.0,0.0011528267
1207.0,1207.0,0.0014278229
1208.0,1208.0,0.0013160006
1209.0,1209.0,0.696586
1210.0,1210.0,0.0023382702
1211.0,1211.0,0.0014141824
1212.0,1212.0,0.016359381
1213.0,1213.0,0.01640445
1214.0,1214.0,3.0090712E-5
1215.0,1215.0,0.0027637884
1216.0,1216.0,2.2422973E-6
1217.0,1217.0,7.5726584E-4
1218.0,1218.0,0.0032817714
1219.0,1219.0,9.295818E-4
1220.0,1220.0,0.0029158476
1221.0,1221.0,7.933053E-4
1222.0,1222.0,0.36706322
1223.0,1223.0,0.0018803685
1224.0,1224.0,0.048080932
1225.0,1225.0,1.529192E-4
1226.0,1226.0,1.0584739E-5
1227.0,1227.0,0.0051789116
1228.0,1228.0,0.0011842155
1229.0,1229.0,2.7749292E-7
1230.0,1230.0,0.0012900835
1231.0,1231.0,0.0011650873
1232.0,1232.0,6.3603226E-4
1233.0,1233.0,9.912861E-5
1234.0,1234.0,0.19778234
1235.0,1235.0,0.10788409
1236.0,1236.0,9.548774E-5
1237.0,1237.0,0.002758436
1238.0,1238.0,0.00849145
1239.0,1239.0,5.314108E-7
1240.0,1240.0,1.8946861E-6
1241.0,1241.0,4.152067E-4
1242.0,1242.0,0.0011057752
1243.0,1243.0,0.18629643
1244.0,1244.0,0.4688236
1245.0,1245.0,0.001005101
1246.0,1246.0,2.0785905E-5
1247.0,1247.0,0.314303
1248.0,1248.0,0.0023627845
1249.0,1249.0,1.8855471E-5
1250.0,1250.0,1.4023322E-5
1251.0,1251.0,0.668853
1252.0,1252.0,0.0017861074
1253.0,1253.0,5.7628182E-5
1254.0,1254.0,0.03570991
1255.0,1255.0,8.113401E-8
1256.0,1256.0,0.6800128
1257.0,1257.0,0.0015941571
1258.0,1258.0,1.2584015E-4
1259.0,1259.0,0.6716221
1260.0,1260.0,2.3827133E-4
1261.0,1261.0,0.13331833
1262.0,1262.0,7.021176E-6
1263.0,1263.0,0.1415529
1264.0,1264.0,0.055871412
1265.0,1265.0,0.36887205
1266.0,1266.0,0.7037532
1267.0,1267.0,3.3553402E-5
1268.0,1268.0,1.0034711E-4
1269.0,1269.0,0.024293901
1270.0,1270.0,0.011680874
1271.0,1271.0,0.108860195
1272.0,1272.0,6.96524E-4
1273.0,1273.0,0.69213015
1274.0,1274.0,5.7647685E-5
1275.0,1275.0,5.582258E-4
1276.0,1276.0,0.624386
1277.0,1277.0,0.029017933
1278.0,1278.0,1.717133E-5
1279.0,1279.0,4.0979486E-7
1280.0,1280.0,0.0035572585
1281.0,1281.0,6.601539E-4
1282.0,1282.0,8.908759E-6
1283.0,1283.0,5.5505184E-4
1284.0,1284.0,3.2874636E-6
1285.0,1285.0,0.44490716
1286.0,1286.0,0.0027722092
1287.0,1287.0,0.0034756002
1288.0,1288.0,5.082409E-4
1289.0,1289.0,0.0012979071
1290.0,1290.0,0.70022136
1291.0,1291.0,5.151447E-6
1292.0,1292.0,0.68714625
1293.0,1293.0,5.245204E-5
1294.0,1294.0,0.7198451
1295.0,1295.0,0.017098634
1296.0,1296.0,0.46433163
1297.0,1297.0,5.3054114E-6
1298.0,1298.0,0.01270805
1299.0,1299.0,0.0048217163
1300.0,1300.0,3.9363626E-6
1301.0,1301.0,1.5976451E-5
1302.0,1302.0,4.520253E-5
1303.0,1303.0,1.0820874E-5
1304.0,1304.0,9.26461E-5
1305.0,1305.0,6.718726E-6
1306.0,1306.0,3.80426E-4
1307.0,1307.0,0.7826888
1308.0,1308.0,0.7060796
1309.0,1309.0,3.135945E-4
1310.0,1310.0,2.2109614E-4
1311.0,1311.0,0.0014041275
1312.0,1312.0,1.8825274E-5
1313.0,1313.0,0.0021782396
1314.0,1314.0,0.004603672
1315.0,1315.0,0.0030713333
1316.0,1316.0,2.5597747E-5
1317.0,1317.0,5.5570705E-5
1318.0,1318.0,0.017217742
1319.0,1319.0,0.0027156973
1320.0,1320.0,0.024676295
1321.0,1321.0,0.7211769
1322.0,1322.0,2.2353674E-6
1323.0,1323.0,0.6906202
1324.0,1324.0,0.001023818
1325.0,1325.0,9.099208E-4
1326.0,1326.0,4.3689707E-4
1327.0,1327.0,0.09459957
1328.0,1328.0,8.817506E-5
1329.0,1329.0,1.3710945E-5
1330.0,1330.0,0.017322456
1331.0,1331.0,7.183979E-6
1332.0,1332.0,0.0019477818
1333.0,1333.0,9.045793E-4
1334.0,1334.0,0.0019510805
1335.0,1335.0,8.3389616E-4
1336.0,1336.0,0.25445274
1337.0,1337.0,8.982709E-4
1338.0,1338.0,3.377201E-4
1339.0,1339.0,0.0011858843
1340.0,1340.0,0.18484885
1341.0,1341.0,0.6037748
1342.0,1342.0,0.007985941
1343.0,1343.0,1.8663859E-4
1344.0,1344.0,0.40547338
1345.0,1345.0,0.0014479456
1346.0,1346.0,1.9685968E-4
1347.0,1347.0,3.807103E-4
1348.0,1348.0,0.0027405936
1349.0,1349.0,0.69759905
1350.0,1350.0,0.0018790383
1351.0,1351.0,0.47423136
1352.0,1352.0,0.15765955
1353.0,1353.0,3.5989215E-5
1354.0,1354.0,0.0013018603
1355.0,1355.0,5.918199E-6
1356.0,1356.0,2.072756E-4
1357.0,1357.0,4.621763E-4
1358.0,1358.0,0.0017436127
1359.0,1359.0,1.9881313E-4
1360.0,1360.0,2.1584832E-5
1361.0,1361.0,0.0019965093
1362.0,1362.0,6.985789E-6
1363.0,1363.0,0.0028715765
1364.0,1364.0,9.592409E-5
1365.0,1365.0,0.28304568
1366.0,1366.0,0.5172016
1367.0,1367.0,7.553994E-7
1368.0,1368.0,0.007190271
1369.0,1369.0,3.0735487E-4
1370.0,1370.0,0.0013917477
1371.0,1371.0,0.70448476
1372.0,1372.0,6.3127045E-5
1373.0,1373.0,7.943347E-4
1374.0,1374.0,4.0413783E-5
1375.0,1375.0,0.10228881
1376.0,1376.0,1.9914645E-4
1377.0,1377.0,0.0010791838
1378.0,1378.0,6.348877E-4
1379.0,1379.0,3.4280657E-4
1380.0,1380.0,1.3327334E-6
1381.0,1381.0,8.713497E-6
1382.0,1382.0,2.683326E-4
1383.0,1383.0,7.592859E-4
1384.0,1384.0,0.0037379675
1385.0,1385.0,9.067099E-6
1386.0,1386.0,0.0015962818
1387.0,1387.0,6.606578E-5
1388.0,1388.0,0.054803535
1389.0,1389.0,0.0065937135
1390.0,1390.0,0.013133873
1391.0,1391.0,1.6692875E-5
1392.0,1392.0,3.4255814E-4
1393.0,1393.0,7.2289363E-4
1394.0,1394.0,0.0066636344
1395.0,1395.0,0.71714807
1396.0,1396.0,1.3097418E-4
1397.0,1397.0,7.635281E-5
1398.0,1398.0,1.4988826E-4
1399.0,1399.0,2.9335146E-5
1400.0,1400.0,0.0011705494
1401.0,1401.0,0.12464301
1402.0,1402.0,0.6704967
1403.0,1403.0,0.0011670229
1404.0,1404.0,3.208053E-5
1405.0,1405.0,2.146703E-5
1406.0,1406.0,0.0012603546
1407.0,1407.0,0.68421215
1408.0,1408.0,5.7905214E-5
1409.0,1409.0,0.65873635
1410.0,1410.0,0.05592302
1411.0,1411.0,0.718047
1412.0,1412.0,0.0087054195
1413.0,1413.0,1.9820766E-4
1414.0,1414.0,4.2335776E-4
1415.0,1415.0,9.766117E-6
1416.0,1416.0,0.011629281
1417.0,1417.0,6.817337E-4
1418.0,1418.0,0.69038
1419.0,1419.0,1.2259313E-6
1420.0,1420.0,0.0010107346
1421.0,1421.0,1.1683126E-4
1422.0,1422.0,9.552718E-6
1423.0,1423.0,4.8605155E-4
1424.0,1424.0,1.4445591E-6
1425.0,1425.0,4.3509233E-5
1426.0,1426.0,7.220712E-7
1427.0,1427.0,0.45351714
1428.0,1428.0,0.63199747
1429.0,1429.0,0.5886916
1430.0,1430.0,1.1735668E-5
1431.0,1431.0,0.6000716
1432.0,1432.0,6.324114E-5
1433.0,1433.0,8.3456904E-4
1434.0,1434.0,0.004233492
1435.0,1435.0,5.178111E-6
1436.0,1436.0,8.8990055E-5
1437.0,1437.0,7.0428255E-4
1438.0,1438.0,0.0011726313
1439.0,1439.0,0.007981455
1440.0,1440.0,0.002206382
1441.0,1441.0,0.04349688
1442.0,1442.0,1.4564194E-4
1443.0,1443.0,3.870508E-4
1444.0,1444.0,1.1994019E-5
1445.0,1445.0,1.6509399E-6
1446.0,1446.0,3.2142383E-5
1447.0,1447.0,0.71573454
1448.0,1448.0,0.031796325
1449.0,1449.0,0.0021804473
1450.0,1450.0,7.716312E-5
1451.0,1451.0,6.2932353E-4
1452.0,1452.0,0.05794827
1453.0,1453.0,0.6725598
1454.0,1454.0,0.36697894
1455.0,1455.0,0.0016201868
1456.0,1456.0,5.7730053E-5
1457.0,1457.0,0.0016026873
1458.0,1458.0,0.2724456
1459.0,1459.0,4.4134263E-6
1460.0,1460.0,0.001913458
1461.0,1461.0,1.9887563E-4
1462.0,1462.0,1.7007924E-5
1463.0,1463.0,6.679736E-4
1464.0,1464.0,7.3227707E-6
1465.0,1465.0,3.3927016E-4
1466.0,1466.0,0.0012705306
1467.0,1467.0,1.5421941E-5
1468.0,1468.0,1.908539E-6
1469.0,1469.0,7.2432886E-5
1470.0,1470.0,2.1562207E-4
1471.0,1471.0,5.081613E-7
1472.0,1472.0,9.968287E-4
1473.0,1473.0,0.008715594
1474.0,1474.0,0.0010522486
1475.0,1475.0,0.6541207
1476.0,1476.0,9.970546E-5
1477.0,1477.0,0.0011185495
1478.0,1478.0,0.7133922
1479.0,1479.0,0.66336864
1480.0,1480.0,1.4840854E-4
1481.0,1481.0,2.4724179E-5
1482.0,1482.0,2.171772E-4
1483.0,1483.0,1.3003849E-4
1484.0,1484.0,2.8597937E-5
1485.0,1485.0,1.6310297E-4
1486.0,1486.0,0.06195815
1487.0,1487.0,0.008173307
1488.0,1488.0,7.4879E-4
1489.0,1489.0,0.008160466
1490.0,1490.0,2.817987E-7
1491.0,1491.0,0.681928
1492.0,1492.0,0.47128785
1493.0,1493.0,1.5313002E-4
1494.0,1494.0,0.6693817
1495.0,1495.0,4.8738823E-4
1496.0,1496.0,1.5762326E-4
1497.0,1497.0,1.5117278E-4
1498.0,1498.0,0.08215192
1499.0,1499.0,0.009121248
1500.0,1500.0,0.026126506
1501.0,1501.0,1.8232706E-5
1502.0,1502.0,0.10765322
1503.0,1503.0,0.016448192
1504.0,1504.0,0.25079957
1505.0,1505.0,3.4092632E-6
1506.0,1506.0,8.0004946E-5
1507.0,1507.0,0.083672345
1508.0,1508.0,0.09375335
1509.0,1509.0,1.274594E-4
1510.0,1510.0,0.0029081765
1511.0,1511.0,0.0016669818
1512.0,1512.0,0.54889536
1513.0,1513.0,4.6284063E-6
1514.0,1514.0,0.013620297
1515.0,1515.0,0.00292175
1516.0,1516.0,8.4674626E-4
1517.0,1517.0,0.0010484265
1518.0,1518.0,0.0012488782
1519.0,1519.0,0.3580647
1520.0,1520.0,5.78995E-4
1521.0,1521.0,0.0022930326
1522.0,1522.0,0.0022293292
1523.0,1523.0,2.2071708E-6
1524.0,1524.0,8.492642E-6
1525.0,1525.0,0.091334686
1526.0,1526.0,1.5818647E-5
1527.0,1527.0,2.5914967E-4
1528.0,1528.0,0.6460097
1529.0,1529.0,1.8825256E-7
1530.0,1530.0,3.5880718E-4
1531.0,1531.0,2.5856993E-5
1532.0,1532.0,7.6279585E-4
1533.0,1533.0,5.4221382E-5
1534.0,1534.0,4.641803E-6
1535.0,1535.0,0.005420156
1536.0,1536.0,0.0016715752
1537.0,1537.0,1.0127666E-4
1538.0,1538.0,4.7099762E-4
1539.0,1539.0,4.0932177E-4
1540.0,1540.0,0.38631618
1541.0,1541.0,0.01902202
1542.0,1542.0,0.6410809
1543.0,1543.0,7.352861E-4
1544.0,1544.0,1.3834131E-6
1545.0,1545.0,6.392335E-4
1546.0,1546.0,0.002487812
1547.0,1547.0,3.6431E-5
1548.0,1548.0,2.0012001E-5
1549.0,1549.0,0.0018031484
1550.0,1550.0,0.7043048
1551.0,1551.0,0.7505322
1552.0,1552.0,0.706762
1553.0,1553.0,2.9882172E-4
1554.0,1554.0,3.7579428E-4
1555.0,1555.0,0.020883113
1556.0,1556.0,0.0013988063
1557.0,1557.0,7.1009144E-4
1558.0,1558.0,8.641153E-5
1559.0,1559.0,2.9264073E-4
1560.0,1560.0,0.027041553
1561.0,1561.0,0.116516605
1562.0,1562.0,0.6033498
1563.0,1563.0,0.07764449
1564.0,1564.0,0.7009063
1565.0,1565.0,2.615363E-4
1566.0,1566.0,0.12141205
1567.0,1567.0,4.6153764E-6
1568.0,1568.0,9.365333E-4
1569.0,1569.0,9.4605074E-4
1570.0,1570.0,1.7236734E-6
1571.0,1571.0,2.2742015E-6
1572.0,1572.0,1.290153E-4
1573.0,1573.0,2.8230398E-4
1574.0,1574.0,0.002697663
1575.0,1575.0,1.2873867E-5
1576.0,1576.0,1.06490166E-4
1577.0,1577.0,5.1891454E-4
1578.0,1578.0,3.127573E-5
1579.0,1579.0,2.8285955E-4
1580.0,1580.0,7.570495E-6
1581.0,1581.0,5.929437E-5
1582.0,1582.0,0.0013527187
1583.0,1583.0,0.62234354
1584.0,1584.0,1.9281924E-6
1585.0,1585.0,1.3112219E-5
1586.0,1586.0,3.4255212E-5
1587.0,1587.0,7.9257874E-4
1588.0,1588.0,0.60831946
1589.0,1589.0,0.0010553733
1590.0,1590.0,0.461103
1591.0,1591.0,0.008015202
1592.0,1592.0,1.9240164E-5
1593.0,1593.0,0.002281482
1594.0,1594.0,7.3546184E-6
1595.0,1595.0,2.3414165E-4
1596.0,1596.0,2.7330668E-4
1597.0,1597.0,2.278996E-4
1598.0,1598.0,9.1985986E-4
1599.0,1599.0,0.001099777
1600.0,1600.0,1.068726E-4
1601.0,1601.0,0.0019932275
1602.0,1602.0,1.00629724E-4
1603.0,1603.0,1.0858807E-4
1604.0,1604.0,1.9650653E-4
1605.0,1605.0,0.7175735
1606.0,1606.0,1.0796798E-4
1607.0,1607.0,2.1654861E-4
1608.0,1608.0,0.009256479
1609.0,1609.0,6.2915916E-4
1610.0,1610.0,0.16995358
1611.0,1611.0,2.03538E-4
1612.0,1612.0,2.7208385E-5
1613.0,1613.0,0.64534754
1614.0,1614.0,6.618804E-4
1615.0,1615.0,0.004232429
1616.0,1616.0,0.0011708956
1617.0,1617.0,3.4917326E-7
1618.0,1618.0,0.001161632
1619.0,1619.0,0.0017724067
1620.0,1620.0,2.6810827E-5
1621.0,1621.0,1.2009604E-4
1622.0,1622.0,7.682436E-4
1623.0,1623.0,0.5037518
1624.0,1624.0,1.479278E-4
1625.0,1625.0,2.4409241E-4
1626.0,1626.0,4.162604E-7
1627.0,1627.0,2.7270788E-5
1628.0,1628.0,1.691329E-5
1629.0,1629.0,0.45181146
1630.0,1630.0,4.9688028E-5
1631.0,1631.0,0.34784216
1632.0,1632.0,0.001806365
1633.0,1633.0,5.090316E-4
1634.0,1634.0,7.865654E-6
1635.0,1635.0,9.836089E-4
1636.0,1636.0,0.4780633
1637.0,1637.0,0.13548401
1638.0,1638.0,0.002699324
1639.0,1639.0,0.0022784844
1640.0,1640.0,0.7262556
1641.0,1641.0,1.2983507E-5
1642.0,1642.0,2.5520142E-4
1643.0,1643.0,0.23040615
1644.0,1644.0,1.2543055E-4
1645.0,1645.0,4.8423513E-5
1646.0,1646.0,5.581273E-4
1647.0,1647.0,0.0029373805
1648.0,1648.0,8.6842064E-4
1649.0,1649.0,0.0044243787
1650.0,1650.0,5.8497862E-5
1651.0,1651.0,3.6684063E-4
1652.0,1652.0,9.818667E-6
1653.0,1653.0,0.31025732
1654.0,1654.0,3.1297185E-4
1655.0,1655.0,0.0010737536
1656.0,1656.0,0.0058237677
1657.0,1657.0,0.0011630714
1658.0,1658.0,0.0024045513
1659.0,1659.0,2.0611403E-4
1660.0,1660.0,2.6318103E-5
1661.0,1661.0,0.7035353
1662.0,1662.0,0.001611772
1663.0,1663.0,0.40510985
1664.0,1664.0,1.7789924E-5
1665.0,1665.0,1.8453167E-5
1666.0,1666.0,7.622311E-5
1667.0,1667.0,0.72635895
1668.0,1668.0,1.6654967E-5
1669.0,1669.0,7.689006E-5
1670.0,1670.0,0.025180757
1671.0,1671.0,5.7788948E-5
1672.0,1672.0,8.1071084E-7
1673.0,1673.0,1.0491905E-4
1674.0,1674.0,1.4679828E-5
1675.0,1675.0,0.001102238
1676.0,1676.0,1.8104503E-4
1677.0,1677.0,9.690319E-4
1678.0,1678.0,8.5064994E-7
1679.0,1679.0,0.0025887282
1680.0,1680.0,0.026386175
1681.0,1681.0,2.6323733E-5
1682.0,1682.0,0.0014154483
1683.0,1683.0,4.1125828E-4
1684.0,1684.0,8.631367E-5
1685.0,1685.0,1.1517953E-5
1686.0,1686.0,0.005096933
1687.0,1687.0,1.1642267E-6
1688.0,1688.0,8.8264747E-4
1689.0,1689.0,1.7960932E-5
1690.0,1690.0,0.008274478
1691.0,1691.0,0.008896458
1692.0,1692.0,1.1059463E-5
1693.0,1693.0,0.0014859315
1694.0,1694.0,3.44114E-4
1695.0,1695.0,0.68776435
1696.0,1696.0,0.00399422
1697.0,1697.0,3.6650785E-4
1698.0,1698.0,3.9937728E-5
1699.0,1699.0,0.0027174144
1700.0,1700.0,1.298833E-4
1701.0,1701.0,0.6700116
1702.0,1702.0,0.001245712
1703.0,1703.0,4.067233E-5
1704.0,1704.0,9.410835E-4
1705.0,1705.0,0.007910937
1706.0,1706.0,0.001723794
1707.0,1707.0,0.003720696
1708.0,1708.0,0.0017959033
1709.0,1709.0,0.003690149
1710.0,1710.0,8.995354E-6
