x,y,species_8 cloglog values
901.0,901.0,6.557793E-6
902.0,902.0,0.0011729787
903.0,903.0,4.77488E-4
904.0,904.0,6.00887E-6
905.0,905.0,0.0010103487
906.0,906.0,1.8855266E-5
907.0,907.0,3.0642797E-5
908.0,908.0,4.4485406E-4
909.0,909.0,1.1313135E-5
910.0,910.0,0.017785246
911.0,911.0,0.025074778
912.0,912.0,0.0010545388
913.0,913.0,6.7544344E-4
914.0,914.0,0.0011332611
915.0,915.0,1.1361664E-4
916.0,916.0,0.0010104935
917.0,917.0,0.3003836
918.0,918.0,7.255076E-7
919.0,919.0,9.757744E-4
920.0,920.0,0.013231595
921.0,921.0,9.740457E-6
922.0,922.0,2.4801036E-4
923.0,923.0,6.5723935E-4
924.0,924.0,6.128679E-5
925.0,925.0,0.006830464
926.0,926.0,0.0010825936
927.0,927.0,0.0020239474
928.0,928.0,0.6791597
929.0,929.0,2.458179E-4
930.0,930.0,2.2340041E-6
931.0,931.0,8.3712264E-5
932.0,932.0,9.106966E-4
933.0,933.0,9.7285854E-5
934.0,934.0,1.6013673E-4
935.0,935.0,1.6453881E-5
936.0,936.0,0.440127
937.0,937.0,0.003392871
938.0,938.0,7.5915773E-7
939.0,939.0,0.096924245
940.0,940.0,0.0013091005
941.0,941.0,2.5990148E-4
942.0,942.0,6.8257934E-5
943.0,943.0,0.003216344
944.0,944.0,2.8167142E-5
945.0,945.0,0.0014993789
946.0,946.0,1.5700232E-5
947.0,947.0,7.211808E-5
948.0,948.0,0.0033433377
949.0,949.0,5.6960224E-4
950.0,950.0,8.491629E-7
951.0,951.0,0.011507333
952.0,952.0,0.0018914926
953.0,953.0,5.6456134E-4
954.0,954.0,0.6760391
955.0,955.0,0.006695632
956.0,956.0,8.734174E-4
957.0,957.0,9.7459304E-4
958.0,958.0,9.679919E-4
959.0,959.0,0.015412203
960.0,960.0,5.970804E-4
961.0,961.0,0.060325995
962.0,962.0,1.5000359E-5
963.0,963.0,0.0013931217
964.0,964.0,6.194386E-5
965.0,965.0,0.013460299
966.0,966.0,0.041176267
967.0,967.0,1.0864641E-5
968.0,968.0,0.6790484
969.0,969.0,0.0013240831
970.0,970.0,3.868739E-5
971.0,971.0,5.1745784E-4
972.0,972.0,4.6851826E-4
973.0,973.0,5.9118203E-4
974.0,974.0,0.0669522
975.0,975.0,1.5154475E-5
976.0,976.0,0.0016273157
977.0,977.0,0.02454763
978.0,978.0,0.17243952
979.0,979.0,0.0015678053
980.0,980.0,0.04867258
981.0,981.0,0.014362273
982.0,982.0,2.331826E-6
983.0,983.0,2.1947137E-4
984.0,984.0,0.0012830251
985.0,985.0,0.5236948
986.0,986.0,0.0033160266
987.0,987.0,1.9154871E-4
988.0,988.0,0.003257197
989.0,989.0,0.021957051
990.0,990.0,0.29506648
991.0,991.0,1.5503846E-4
992.0,992.0,0.035441928
993.0,993.0,8.8735555E-7
994.0,994.0,5.9851063E-5
995.0,995.0,1.4555916E-6
996.0,996.0,0.016529195
997.0,997.0,2.3576643E-4
998.0,998.0,2.2326146E-4
999.0,999.0,0.046467856
1000.0,1000.0,2.8796046E-4
1001.0,1001.0,0.0021559254
1002.0,1002.0,0.0019045466
1003.0,1003.0,2.0050937E-4
1004.0,1004.0,0.0016689493
1005.0,1005.0,3.3201813E-6
1006.0,1006.0,0.0014092281
1007.0,1007.0,7.5899524E-4
1008.0,1008.0,7.2594505E-4
1009.0,1009.0,2.687596E-4
1010.0,1010.0,0.0010969377
1011.0,1011.0,0.014774592
1012.0,1012.0,4.2576947E-5
1013.0,1013.0,1.5484633E-5
1014.0,1014.0,0.0039034737
1015.0,1015.0,0.0012345357
1016.0,1016.0,0.0011409335
1017.0,1017.0,2.9873505E-7
1018.0,1018.0,1.9704688E-5
1019.0,1019.0,1.4419766E-6
1020.0,1020.0,0.45176864
1021.0,1021.0,6.5219036E-5
1022.0,1022.0,8.381705E-5
1023.0,1023.0,0.0013627715
1024.0,1024.0,0.034850854
1025.0,1025.0,0.0035470775
1026.0,1026.0,0.0012025702
1027.0,1027.0,1.9638617E-4
1028.0,1028.0,1.810379E-4
1029.0,1029.0,2.7415436E-4
1030.0,1030.0,8.691608E-4
1031.0,1031.0,0.004116304
1032.0,1032.0,0.11224926
1033.0,1033.0,0.0019527941
1034.0,1034.0,0.23913126
1035.0,1035.0,0.2947367
1036.0,1036.0,0.0020364602
1037.0,1037.0,2.3366594E-5
1038.0,1038.0,1.1688752E-4
1039.0,1039.0,1.1079926E-5
1040.0,1040.0,0.015471335
1041.0,1041.0,2.4579692E-4
1042.0,1042.0,0.0013924183
1043.0,1043.0,0.0025901326
1044.0,1044.0,0.024759546
1045.0,1045.0,8.151636E-5
1046.0,1046.0,0.0107684685
1047.0,1047.0,0.005094309
1048.0,1048.0,0.5888073
1049.0,1049.0,0.6846653
1050.0,1050.0,5.6707213E-4
1051.0,1051.0,0.0014784461
1052.0,1052.0,1.5545788E-6
1053.0,1053.0,4.553898E-5
1054.0,1054.0,0.06706172
1055.0,1055.0,0.0015414197
1056.0,1056.0,0.44065988
1057.0,1057.0,8.2647183E-4
1058.0,1058.0,2.1439344E-4
1059.0,1059.0,0.0132769225
1060.0,1060.0,3.3417895E-5
1061.0,1061.0,0.66622174
1062.0,1062.0,0.31087703
1063.0,1063.0,0.60028785
1064.0,1064.0,7.468538E-4
1065.0,1065.0,4.389971E-4
1066.0,1066.0,0.14304644
1067.0,1067.0,0.001752852
1068.0,1068.0,0.0027270194
1069.0,1069.0,0.009214011
1070.0,1070.0,0.0070793047
1071.0,1071.0,1.6795507E-6
1072.0,1072.0,0.0034123184
1073.0,1073.0,0.00546278
1074.0,1074.0,1.58802E-5
1075.0,1075.0,7.1397447E-4
1076.0,1076.0,4.3524644E-5
1077.0,1077.0,9.623723E-6
1078.0,1078.0,1.1489757E-4
1079.0,1079.0,7.6997466E-4
1080.0,1080.0,0.038328435
1081.0,1081.0,9.856225E-4
1082.0,1082.0,1.16584306E-4
1083.0,1083.0,0.0017765696
1084.0,1084.0,1.5867563E-4
1085.0,1085.0,8.423382E-5
1086.0,1086.0,0.0016620145
1087.0,1087.0,0.0015035509
1088.0,1088.0,0.01988777
1089.0,1089.0,6.079733E-5
1090.0,1090.0,0.0029509633
1091.0,1091.0,0.03785186
1092.0,1092.0,0.38418272
1093.0,1093.0,0.58670455
1094.0,1094.0,0.0022005243
1095.0,1095.0,5.825671E-5
1096.0,1096.0,5.5490623E-6
1097.0,1097.0,0.023018647
1098.0,1098.0,0.014510774
1099.0,1099.0,2.542961E-4
1100.0,1100.0,9.0953667E-4
1101.0,1101.0,0.3248632
1102.0,1102.0,0.6140474
1103.0,1103.0,0.6897019
1104.0,1104.0,0.0084398
1105.0,1105.0,0.0015474738
1106.0,1106.0,0.0054137507
1107.0,1107.0,0.70076936
1108.0,1108.0,1.3834784E-5
1109.0,1109.0,5.4684066E-4
1110.0,1110.0,7.667426E-4
1111.0,1111.0,1.4928463E-6
1112.0,1112.0,7.0736243E-4
1113.0,1113.0,0.004975632
1114.0,1114.0,4.9830935E-5
1115.0,1115.0,0.022475798
1116.0,1116.0,0.6953223
1117.0,1117.0,8.0860115E-4
1118.0,1118.0,8.0882304E-4
1119.0,1119.0,0.046681363
1120.0,1120.0,8.395805E-7
1121.0,1121.0,0.0019438553
1122.0,1122.0,2.2445702E-6
1123.0,1123.0,2.4486044E-5
1124.0,1124.0,7.0027524E-4
1125.0,1125.0,0.012674282
1126.0,1126.0,7.834729E-5
1127.0,1127.0,1.7353725E-5
1128.0,1128.0,3.1295508E-6
1129.0,1129.0,0.66074485
1130.0,1130.0,1.6272849E-6
1131.0,1131.0,0.024062838
1132.0,1132.0,0.010243839
1133.0,1133.0,0.0010970098
1134.0,1134.0,0.6742971
1135.0,1135.0,1.3564076E-6
1136.0,1136.0,0.00242073
1137.0,1137.0,0.0069924905
1138.0,1138.0,9.033012E-6
1139.0,1139.0,0.15385546
1140.0,1140.0,3.497363E-5
1141.0,1141.0,2.967791E-4
1142.0,1142.0,0.0015557364
1143.0,1143.0,0.0012337735
1144.0,1144.0,0.0052970084
1145.0,1145.0,0.0022240127
1146.0,1146.0,0.040402826
1147.0,1147.0,0.2710931
1148.0,1148.0,1.9509414E-5
1149.0,1149.0,3.8328566E-4
1150.0,1150.0,4.05804E-4
1151.0,1151.0,0.0016179351
1152.0,1152.0,0.001559075
1153.0,1153.0,0.490139
1154.0,1154.0,3.0633245E-4
1155.0,1155.0,0.39535245
1156.0,1156.0,7.4453285E-4
1157.0,1157.0,0.0021433246
1158.0,1158.0,0.0032991827
1159.0,1159.0,6.915374E-5
1160.0,1160.0,0.0022957015
1161.0,1161.0,6.265975E-4
1162.0,1162.0,0.64246213
1163.0,1163.0,0.4616046
1164.0,1164.0,1.6007116E-5
1165.0,1165.0,4.349444E-4
1166.0,1166.0,0.587275
1167.0,1167.0,0.009947085
1168.0,1168.0,0.0026020035
1169.0,1169.0,8.019924E-7
1170.0,1170.0,1.5293068E-6
1171.0,1171.0,6.70154E-7
1172.0,1172.0,2.2406534E-6
1173.0,1173.0,0.68435967
1174.0,1174.0,4.239966E-5
1175.0,1175.0,0.043524724
1176.0,1176.0,9.662627E-6
1177.0,1177.0,0.003168803
1178.0,1178.0,1.9228872E-4
1179.0,1179.0,0.40495855
1180.0,1180.0,6.7214796E-4
1181.0,1181.0,0.6889826
1182.0,1182.0,0.0011635375
1183.0,1183.0,0.09245094
1184.0,1184.0,5.3982247E-5
1185.0,1185.0,9.8309435E-8
1186.0,1186.0,0.003908328
1187.0,1187.0,1.2044621E-4
1188.0,1188.0,5.561912E-5
1189.0,1189.0,0.65786725
1190.0,1190.0,0.0018959407
1191.0,1191.0,0.16555275
1192.0,1192.0,5.5009365E-4
1193.0,1193.0,0.0021674482
1194.0,1194.0,0.001279489
1195.0,1195.0,2.775615E-4
1196.0,1196.0,5.382003E-4
1197.0,1197.0,0.31531206
1198.0,1198.0,0.0010370142
1199.0,1199.0,0.014516947
1200.0,1200.0,8.577411E-6
1201.0,1201.0,0.021891072
1202.0,1202.0,1.3500879E-5
1203.0,1203.0,0.5289154
1204.0,1204.0,0.006699869
1205.0,1205.0,7.6066254E-7
1206.0,1206.0,0.0010652567
1207.0,1207.0,0.0012920869
1208.0,1208.0,0.0012467689
1209.0,1209.0,0.6976551
1210.0,1210.0,0.0021866332
1211.0,1211.0,0.0012225368
1212.0,1212.0,0.015379808
1213.0,1213.0,0.016225658
1214.0,1214.0,2.5153306E-5
1215.0,1215.0,0.0027090725
1216.0,1216.0,1.9891238E-6
1217.0,1217.0,7.3180237E-4
1218.0,1218.0,0.0034421878
1219.0,1219.0,0.0010214376
1220.0,1220.0,0.0032665222
1221.0,1221.0,7.982352E-4
1222.0,1222.0,0.3702109
1223.0,1223.0,0.001644108
1224.0,1224.0,0.048936047
1225.0,1225.0,2.3195111E-4
1226.0,1226.0,1.2666487E-5
1227.0,1227.0,0.0049866587
1228.0,1228.0,0.0011778425
1229.0,1229.0,3.736633E-7
1230.0,1230.0,0.001205253
1231.0,1231.0,0.0010684807
1232.0,1232.0,5.762125E-4
1233.0,1233.0,1.2794814E-4
1234.0,1234.0,0.20492436
1235.0,1235.0,0.11834106
1236.0,1236.0,9.386616E-5
1237.0,1237.0,0.003441654
1238.0,1238.0,0.008454302
1239.0,1239.0,7.020713E-7
1240.0,1240.0,2.1550266E-6
1241.0,1241.0,4.3560783E-4
1242.0,1242.0,0.0011160803
1243.0,1243.0,0.19819996
1244.0,1244.0,0.46767494
1245.0,1245.0,9.1424724E-4
1246.0,1246.0,2.1053238E-5
1247.0,1247.0,0.30786148
1248.0,1248.0,0.0021467386
1249.0,1249.0,1.7815775E-5
1250.0,1250.0,1.8557364E-5
1251.0,1251.0,0.6711424
1252.0,1252.0,0.0016397436
1253.0,1253.0,6.072842E-5
1254.0,1254.0,0.03547284
1255.0,1255.0,1.2111444E-7
1256.0,1256.0,0.68807906
1257.0,1257.0,0.0013911506
1258.0,1258.0,1.3375573E-4
1259.0,1259.0,0.67607945
1260.0,1260.0,2.2231856E-4
1261.0,1261.0,0.14276372
1262.0,1262.0,7.10603E-6
1263.0,1263.0,0.13658635
1264.0,1264.0,0.056669418
1265.0,1265.0,0.36501533
1266.0,1266.0,0.69644856
1267.0,1267.0,3.1109153E-5
1268.0,1268.0,1.0721559E-4
1269.0,1269.0,0.024984147
1270.0,1270.0,0.012230419
1271.0,1271.0,0.1197601
1272.0,1272.0,9.1862516E-4
1273.0,1273.0,0.6873534
1274.0,1274.0,5.6857567E-5
1275.0,1275.0,5.687979E-4
1276.0,1276.0,0.62429416
1277.0,1277.0,0.029557394
1278.0,1278.0,2.0723915E-5
1279.0,1279.0,5.190221E-7
1280.0,1280.0,0.0035368714
1281.0,1281.0,5.562094E-4
1282.0,1282.0,1.1785503E-5
1283.0,1283.0,5.295914E-4
1284.0,1284.0,3.1549325E-6
1285.0,1285.0,0.43072274
1286.0,1286.0,0.002659276
1287.0,1287.0,0.0034046846
1288.0,1288.0,5.128419E-4
1289.0,1289.0,0.001239759
1290.0,1290.0,0.7041653
1291.0,1291.0,5.6926333E-6
1292.0,1292.0,0.67878747
1293.0,1293.0,5.5588644E-5
1294.0,1294.0,0.72269356
1295.0,1295.0,0.017520053
1296.0,1296.0,0.44775447
1297.0,1297.0,8.162033E-6
1298.0,1298.0,0.013260772
1299.0,1299.0,0.0047439886
1300.0,1300.0,6.055443E-6
1301.0,1301.0,1.5875645E-5
1302.0,1302.0,5.328849E-5
1303.0,1303.0,1.3671957E-5
1304.0,1304.0,1.11240246E-4
1305.0,1305.0,7.3044966E-6
1306.0,1306.0,4.0739175E-4
1307.0,1307.0,0.77693415
1308.0,1308.0,0.70648813
1309.0,1309.0,2.9530388E-4
1310.0,1310.0,2.2415197E-4
1311.0,1311.0,0.0012391891
1312.0,1312.0,1.8394214E-5
1313.0,1313.0,0.0023387738
1314.0,1314.0,0.0044853296
1315.0,1315.0,0.0029682445
1316.0,1316.0,3.1244253E-5
1317.0,1317.0,6.178182E-5
1318.0,1318.0,0.016645515
1319.0,1319.0,0.0025915997
1320.0,1320.0,0.022863623
1321.0,1321.0,0.7178526
1322.0,1322.0,2.5987977E-6
1323.0,1323.0,0.691293
1324.0,1324.0,9.3646726E-4
1325.0,1325.0,9.37245E-4
1326.0,1326.0,4.610602E-4
1327.0,1327.0,0.09420309
1328.0,1328.0,8.677155E-5
1329.0,1329.0,1.7680351E-5
1330.0,1330.0,0.020075705
1331.0,1331.0,9.4404895E-6
1332.0,1332.0,0.0018186626
1333.0,1333.0,8.993957E-4
1334.0,1334.0,0.0019428586
1335.0,1335.0,9.4993756E-4
1336.0,1336.0,0.24515092
1337.0,1337.0,7.5267005E-4
1338.0,1338.0,3.458593E-4
1339.0,1339.0,0.0012425849
1340.0,1340.0,0.18661386
1341.0,1341.0,0.60223436
1342.0,1342.0,0.00810249
1343.0,1343.0,1.9915769E-4
1344.0,1344.0,0.44222277
1345.0,1345.0,0.0014055206
1346.0,1346.0,2.483982E-4
1347.0,1347.0,4.1467775E-4
1348.0,1348.0,0.0030358073
1349.0,1349.0,0.6969158
1350.0,1350.0,0.001989047
1351.0,1351.0,0.47949016
1352.0,1352.0,0.15791194
1353.0,1353.0,3.7822938E-5
1354.0,1354.0,0.0012619119
1355.0,1355.0,6.7279893E-6
1356.0,1356.0,2.2617706E-4
1357.0,1357.0,4.6553067E-4
1358.0,1358.0,0.0016609317
1359.0,1359.0,2.1456042E-4
1360.0,1360.0,2.0602585E-5
1361.0,1361.0,0.0019448446
1362.0,1362.0,8.597369E-6
1363.0,1363.0,0.002843643
1364.0,1364.0,1.027246E-4
1365.0,1365.0,0.2962039
1366.0,1366.0,0.52850646
1367.0,1367.0,1.1316307E-6
1368.0,1368.0,0.008687419
1369.0,1369.0,3.33623E-4
1370.0,1370.0,0.0014162335
1371.0,1371.0,0.69990677
1372.0,1372.0,7.084328E-5
1373.0,1373.0,7.9254963E-4
1374.0,1374.0,4.828769E-5
1375.0,1375.0,0.10674972
1376.0,1376.0,1.891391E-4
1377.0,1377.0,0.0010933704
1378.0,1378.0,8.330249E-4
1379.0,1379.0,3.493593E-4
1380.0,1380.0,2.2598717E-6
1381.0,1381.0,7.856009E-6
1382.0,1382.0,2.6439145E-4
1383.0,1383.0,7.001746E-4
1384.0,1384.0,0.0036479854
1385.0,1385.0,1.0046432E-5
1386.0,1386.0,0.0015265773
1387.0,1387.0,7.499301E-5
1388.0,1388.0,0.061358515
1389.0,1389.0,0.008195615
1390.0,1390.0,0.014170613
1391.0,1391.0,1.6179794E-5
1392.0,1392.0,5.167837E-4
1393.0,1393.0,6.530496E-4
1394.0,1394.0,0.006773651
1395.0,1395.0,0.69669926
1396.0,1396.0,1.4948132E-4
1397.0,1397.0,8.23277E-5
1398.0,1398.0,1.5066381E-4
1399.0,1399.0,3.881873E-5
1400.0,1400.0,0.0015184226
1401.0,1401.0,0.12359628
1402.0,1402.0,0.6743208
1403.0,1403.0,0.0012277305
1404.0,1404.0,3.148704E-5
1405.0,1405.0,2.9902076E-5
1406.0,1406.0,0.0010731564
1407.0,1407.0,0.68174875
1408.0,1408.0,5.238874E-5
1409.0,1409.0,0.667838
1410.0,1410.0,0.060813602
1411.0,1411.0,0.7090249
1412.0,1412.0,0.0077881063
1413.0,1413.0,2.3879213E-4
1414.0,1414.0,4.100261E-4
1415.0,1415.0,1.024701E-5
1416.0,1416.0,0.0122807985
1417.0,1417.0,6.676091E-4
1418.0,1418.0,0.6806918
1419.0,1419.0,1.6732063E-6
1420.0,1420.0,0.0011559238
1421.0,1421.0,1.2841173E-4
1422.0,1422.0,1.2257631E-5
1423.0,1423.0,4.6166428E-4
1424.0,1424.0,1.5501743E-6
1425.0,1425.0,4.5318022E-5
1426.0,1426.0,1.3096231E-6
1427.0,1427.0,0.4542491
1428.0,1428.0,0.60711646
1429.0,1429.0,0.5805185
1430.0,1430.0,1.4506864E-5
1431.0,1431.0,0.6345754
1432.0,1432.0,6.3560394E-5
1433.0,1433.0,9.363257E-4
1434.0,1434.0,0.0043403865
1435.0,1435.0,8.191097E-6
1436.0,1436.0,1.0678037E-4
1437.0,1437.0,6.5867224E-4
1438.0,1438.0,0.0010976522
1439.0,1439.0,0.007885376
1440.0,1440.0,0.0021089157
1441.0,1441.0,0.0450665
1442.0,1442.0,1.4425609E-4
1443.0,1443.0,4.2124826E-4
1444.0,1444.0,1.18793405E-5
1445.0,1445.0,1.943052E-6
1446.0,1446.0,2.8785773E-5
1447.0,1447.0,0.7146483
1448.0,1448.0,0.031595897
1449.0,1449.0,0.001947842
1450.0,1450.0,7.2878924E-5
1451.0,1451.0,6.460602E-4
1452.0,1452.0,0.05135684
1453.0,1453.0,0.6844211
1454.0,1454.0,0.3825677
1455.0,1455.0,0.001622459
1456.0,1456.0,5.5117023E-5
1457.0,1457.0,0.0023419145
1458.0,1458.0,0.28387308
1459.0,1459.0,6.7478654E-6
1460.0,1460.0,0.0016758513
1461.0,1461.0,1.8466995E-4
1462.0,1462.0,1.7521661E-5
1463.0,1463.0,6.5796793E-4
1464.0,1464.0,9.3353665E-6
1465.0,1465.0,3.4973302E-4
1466.0,1466.0,0.00107271
1467.0,1467.0,1.7967273E-5
1468.0,1468.0,3.272038E-6
1469.0,1469.0,7.393647E-5
1470.0,1470.0,2.4021865E-4
1471.0,1471.0,4.9878025E-7
1472.0,1472.0,0.0010813137
1473.0,1473.0,0.0075725615
1474.0,1474.0,0.001391782
1475.0,1475.0,0.66024685
1476.0,1476.0,9.2555616E-5
1477.0,1477.0,0.0011772895
1478.0,1478.0,0.7123752
1479.0,1479.0,0.65964293
1480.0,1480.0,1.6056023E-4
1481.0,1481.0,3.384488E-5
1482.0,1482.0,2.2072242E-4
1483.0,1483.0,1.2831442E-4
1484.0,1484.0,3.4290784E-5
1485.0,1485.0,1.7094036E-4
1486.0,1486.0,0.07159421
1487.0,1487.0,0.0082769105
1488.0,1488.0,7.66192E-4
1489.0,1489.0,0.008317593
1490.0,1490.0,2.9748682E-7
1491.0,1491.0,0.67476916
1492.0,1492.0,0.4303479
1493.0,1493.0,1.5235726E-4
1494.0,1494.0,0.6778835
1495.0,1495.0,4.6833436E-4
1496.0,1496.0,1.7212782E-4
1497.0,1497.0,1.8658307E-4
1498.0,1498.0,0.09087693
1499.0,1499.0,0.009125657
1500.0,1500.0,0.0276425
1501.0,1501.0,2.0793557E-5
1502.0,1502.0,0.11241224
1503.0,1503.0,0.016470341
1504.0,1504.0,0.25402108
1505.0,1505.0,4.7796775E-6
1506.0,1506.0,9.601955E-5
1507.0,1507.0,0.07957969
1508.0,1508.0,0.10991971
1509.0,1509.0,1.7450779E-4
1510.0,1510.0,0.002738255
1511.0,1511.0,0.0016422926
1512.0,1512.0,0.5473187
1513.0,1513.0,6.1370765E-6
1514.0,1514.0,0.014065513
1515.0,1515.0,0.0028993394
1516.0,1516.0,8.454284E-4
1517.0,1517.0,0.0010358599
1518.0,1518.0,0.0013076441
1519.0,1519.0,0.35297695
1520.0,1520.0,5.945055E-4
1521.0,1521.0,0.0025777458
1522.0,1522.0,0.0022085381
1523.0,1523.0,2.484529E-6
1524.0,1524.0,8.73843E-6
1525.0,1525.0,0.09433662
1526.0,1526.0,1.6205575E-5
1527.0,1527.0,2.8994144E-4
1528.0,1528.0,0.64400923
1529.0,1529.0,1.9326502E-7
1530.0,1530.0,3.7361123E-4
1531.0,1531.0,3.4134355E-5
1532.0,1532.0,7.3242263E-4
1533.0,1533.0,6.793343E-5
1534.0,1534.0,5.097897E-6
1535.0,1535.0,0.0065003335
1536.0,1536.0,0.001631091
1537.0,1537.0,1.1013623E-4
1538.0,1538.0,4.4927915E-4
1539.0,1539.0,4.5110958E-4
1540.0,1540.0,0.374771
1541.0,1541.0,0.020060426
1542.0,1542.0,0.65283805
1543.0,1543.0,7.02244E-4
1544.0,1544.0,1.6002656E-6
1545.0,1545.0,6.219742E-4
1546.0,1546.0,0.0026688348
1547.0,1547.0,4.6053112E-5
1548.0,1548.0,1.5545524E-5
1549.0,1549.0,0.0018599324
1550.0,1550.0,0.7037193
1551.0,1551.0,0.757594
1552.0,1552.0,0.707537
1553.0,1553.0,3.1838546E-4
1554.0,1554.0,3.7823E-4
1555.0,1555.0,0.020156952
1556.0,1556.0,0.0017747316
1557.0,1557.0,7.272814E-4
1558.0,1558.0,9.413728E-5
1559.0,1559.0,2.832197E-4
1560.0,1560.0,0.027508827
1561.0,1561.0,0.12077163
1562.0,1562.0,0.6045669
1563.0,1563.0,0.07347234
1564.0,1564.0,0.7051048
1565.0,1565.0,2.8214927E-4
1566.0,1566.0,0.1315088
1567.0,1567.0,6.8491904E-6
1568.0,1568.0,9.349334E-4
1569.0,1569.0,8.8119064E-4
1570.0,1570.0,1.8336664E-6
1571.0,1571.0,3.0072483E-6
1572.0,1572.0,1.2058384E-4
1573.0,1573.0,2.8718388E-4
1574.0,1574.0,0.002708606
1575.0,1575.0,1.7889619E-5
1576.0,1576.0,1.03412036E-4
1577.0,1577.0,5.292388E-4
1578.0,1578.0,2.837057E-5
1579.0,1579.0,2.7038524E-4
1580.0,1580.0,1.0583971E-5
1581.0,1581.0,5.9691094E-5
1582.0,1582.0,0.0012929941
1583.0,1583.0,0.61836714
1584.0,1584.0,1.9296986E-6
1585.0,1585.0,1.3111026E-5
1586.0,1586.0,4.4422748E-5
1587.0,1587.0,7.158639E-4
1588.0,1588.0,0.6038784
1589.0,1589.0,0.0011412937
1590.0,1590.0,0.44025117
1591.0,1591.0,0.008747955
1592.0,1592.0,2.3682724E-5
1593.0,1593.0,0.0022996562
1594.0,1594.0,1.245471E-5
1595.0,1595.0,2.3065775E-4
1596.0,1596.0,2.943183E-4
1597.0,1597.0,1.9611821E-4
1598.0,1598.0,8.6259726E-4
1599.0,1599.0,0.0010008124
1600.0,1600.0,1.0300272E-4
1601.0,1601.0,0.0019650161
1602.0,1602.0,9.261293E-5
1603.0,1603.0,1.16433184E-4
1604.0,1604.0,1.9034474E-4
1605.0,1605.0,0.69077057
1606.0,1606.0,1.0545328E-4
1607.0,1607.0,2.3220877E-4
1608.0,1608.0,0.010085563
1609.0,1609.0,5.947409E-4
1610.0,1610.0,0.17614503
1611.0,1611.0,2.2020683E-4
1612.0,1612.0,2.9094457E-5
1613.0,1613.0,0.6420065
1614.0,1614.0,6.083891E-4
1615.0,1615.0,0.0043458347
1616.0,1616.0,0.001241677
1617.0,1617.0,3.524676E-7
1618.0,1618.0,0.0012167617
1619.0,1619.0,0.0015394926
1620.0,1620.0,2.789907E-5
1621.0,1621.0,1.222185E-4
1622.0,1622.0,7.0142595E-4
1623.0,1623.0,0.48190385
1624.0,1624.0,1.9613972E-4
1625.0,1625.0,2.4315577E-4
1626.0,1626.0,4.3267605E-7
1627.0,1627.0,3.214137E-5
1628.0,1628.0,1.8054589E-5
1629.0,1629.0,0.44714504
1630.0,1630.0,6.861188E-5
1631.0,1631.0,0.3423497
1632.0,1632.0,0.0015852939
1633.0,1633.0,6.216607E-4
1634.0,1634.0,1.00334355E-5
1635.0,1635.0,0.0011985421
1636.0,1636.0,0.47840363
1637.0,1637.0,0.14435367
1638.0,1638.0,0.0027449473
1639.0,1639.0,0.0020704782
1640.0,1640.0,0.71735877
1641.0,1641.0,1.7390905E-5
1642.0,1642.0,2.602746E-4
1643.0,1643.0,0.22900768
1644.0,1644.0,1.2505967E-4
1645.0,1645.0,5.5606757E-5
1646.0,1646.0,5.439509E-4
1647.0,1647.0,0.0026918757
1648.0,1648.0,9.194537E-4
1649.0,1649.0,0.0046286825
1650.0,1650.0,5.789053E-5
1651.0,1651.0,4.614512E-4
1652.0,1652.0,1.3968575E-5
1653.0,1653.0,0.31333464
1654.0,1654.0,3.412765E-4
1655.0,1655.0,0.0010259415
1656.0,1656.0,0.0064592515
1657.0,1657.0,0.001063717
1658.0,1658.0,0.002148079
1659.0,1659.0,2.138989E-4
1660.0,1660.0,2.6669859E-5
1661.0,1661.0,0.7119012
1662.0,1662.0,0.0018307093
1663.0,1663.0,0.42163897
1664.0,1664.0,1.8654811E-5
1665.0,1665.0,1.8542882E-5
1666.0,1666.0,7.785681E-5
1667.0,1667.0,0.7302651
1668.0,1668.0,2.2660552E-5
1669.0,1669.0,9.300468E-5
1670.0,1670.0,0.027229523
1671.0,1671.0,8.934861E-5
1672.0,1672.0,9.511929E-7
1673.0,1673.0,1.2190526E-4
1674.0,1674.0,2.1169075E-5
1675.0,1675.0,0.0010925597
1676.0,1676.0,2.4188474E-4
1677.0,1677.0,8.4478996E-4
1678.0,1678.0,1.0710111E-6
1679.0,1679.0,0.0025444287
1680.0,1680.0,0.025676923
1681.0,1681.0,2.6237829E-5
1682.0,1682.0,0.0015315018
1683.0,1683.0,4.452915E-4
1684.0,1684.0,1.4352868E-4
1685.0,1685.0,1.14453005E-5
1686.0,1686.0,0.0047475277
1687.0,1687.0,1.7395793E-6
1688.0,1688.0,9.619933E-4
1689.0,1689.0,2.9917486E-5
1690.0,1690.0,0.008161207
1691.0,1691.0,0.008827741
1692.0,1692.0,1.0987795E-5
1693.0,1693.0,0.0012809262
1694.0,1694.0,3.195568E-4
1695.0,1695.0,0.6868445
1696.0,1696.0,0.0042741825
1697.0,1697.0,3.6159807E-4
1698.0,1698.0,4.9193364E-5
1699.0,1699.0,0.0026850211
1700.0,1700.0,1.3435025E-4
1701.0,1701.0,0.68493617
1702.0,1702.0,0.0011824254
1703.0,1703.0,3.758427E-5
1704.0,1704.0,8.03163E-4
1705.0,1705.0,0.008282982
1706.0,1706.0,0.0016624052
1707.0,1707.0,0.003766891
1708.0,1708.0,0.0016423622
1709.0,1709.0,0.0034208565
1710.0,1710.0,8.935536E-6
