X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1589.0,1589.0,train,3.3017235249819794E-4,52.99131021441534,0.6841139327098928
1590.0,1590.0,train,3.548142153064281E-4,79.09022913996536,0.7101463574340748
1591.0,1591.0,train,3.562961777853208E-4,80.19705086534037,0.7116417179645949
1592.0,1592.0,train,3.5173269600661004E-4,76.5754128831044,0.7070121060249388
1593.0,1593.0,train,3.5083952247436697E-4,75.88041798523328,0.7060973289957335
1594.0,1594.0,train,3.5115500375379054E-4,76.12801255809535,0.7064207667203477
1596.0,1596.0,train,3.6181995526680727E-4,83.32660840157267,0.7171477854842557
1597.0,1597.0,train,3.618394192463424E-4,83.33478810056081,0.7171669999846364
1599.0,1599.0,train,3.786080547520399E-4,89.12685988807095,0.7332450586124577
1600.0,1600.0,train,3.632511653023235E-4,83.93206246682847,0.7185571759562728
1602.0,1602.0,train,3.2170348145823765E-4,43.08863378121478,0.6746375430605316
1603.0,1603.0,train,3.32388835469816E-4,56.086222750989634,0.6865482025879226
1604.0,1604.0,train,3.347597514389757E-4,58.6578039739712,0.6891313184962884
1605.0,1605.0,train,3.332080670991004E-4,56.911940201537284,0.6874431744072909
1606.0,1606.0,train,3.307551185768491E-4,53.90623597476999,0.684755785986239
1607.0,1607.0,train,3.375803881983415E-4,61.88000047432953,0.6921766934774765
1608.0,1608.0,train,3.3374600451442193E-4,57.53368527931241,0.6880294552862996
1610.0,1610.0,train,3.12801020086334E-4,35.45443781700902,0.664369333333021
1611.0,1611.0,train,3.38594310734757E-4,63.248470055269394,0.6932640968706829
1612.0,1612.0,train,3.3759019295951547E-4,61.89285520755946,0.6921872272445958
1613.0,1613.0,train,3.3373123007697606E-4,57.51734333776624,0.6880133677934257
1614.0,1614.0,train,3.2510285875737247E-4,47.25982224649983,0.6784750186222362
1615.0,1615.0,train,3.235058588134827E-4,45.23909431233072,0.6766778734419776
1616.0,1616.0,train,3.190184486977872E-4,40.48659576022003,0.6715741254446363
1618.0,1618.0,train,3.1764008143631E-4,39.16990573374731,0.6699903266392453
1619.0,1619.0,train,3.2217348379917E-4,43.805114545024274,0.6751708336537909
1620.0,1620.0,train,3.220685488696164E-4,43.521739107665006,0.6750518445345759
1621.0,1621.0,train,3.1737883806956453E-4,38.891671047102434,0.6696892877681571
1622.0,1622.0,train,3.122025954091274E-4,34.964026192512215,0.6636675914872342
1623.0,1623.0,train,3.0713144207619004E-4,31.5264487099492,0.657661704763804
1624.0,1624.0,train,3.177607346837187E-4,39.29121064803559,0.6701292665041314
1625.0,1625.0,train,2.9020165860642235E-4,24.92738940268971,0.6368238202389086
1626.0,1626.0,train,3.093749557262116E-4,32.98503906242483,0.6603318666659049
1629.0,1629.0,train,2.2185210574849208E-4,12.037985704495517,0.538979302452693
1630.0,1630.0,train,1.7167031773901288E-4,7.444525545237772,0.45073097566986553
1631.0,1631.0,train,2.5298368058708026E-4,16.633790478963977,0.586446479760427
1632.0,1632.0,train,3.1627459150633655E-4,37.706325072343745,0.6684137935107881
1633.0,1633.0,train,3.1902041647276794E-4,40.48840194239704,0.6715763810542315
1634.0,1634.0,train,3.245709364824988E-4,46.57528392725368,0.6778775450144434
1635.0,1635.0,train,3.341434617367098E-4,57.98388452751372,0.6884619247173889
1637.0,1637.0,train,3.4380362374910895E-4,69.68142557439975,0.6987906656656382
1638.0,1638.0,train,3.576164558505723E-4,80.95795740467223,0.7129674331157887
1639.0,1639.0,train,3.567163734575837E-4,80.40030634575254,0.7120643069820493
1640.0,1640.0,train,3.5514125728661097E-4,79.37717501777556,0.7104770215389092
1641.0,1641.0,train,3.554192375724298E-4,79.62797997592307,0.7107577839727273
1642.0,1642.0,train,3.547166444140499E-4,79.00836808038856,0.7100476327812866
1643.0,1643.0,train,3.5753606735496323E-4,80.90923967095458,0.7128868881078589
1644.0,1644.0,train,3.7144812298667735E-4,86.85589161988212,0.7264949348996455
1646.0,1646.0,train,3.694720992217764E-4,86.22425772302533,0.7246021178720141
1647.0,1647.0,train,3.6228705539591413E-4,83.5229034673581,0.7176085385491746
1648.0,1648.0,train,3.6022774807691445E-4,82.31888892614026,0.715571557375012
1649.0,1649.0,train,3.6029037515064154E-4,82.36350605611503,0.7156337215686464
1650.0,1650.0,train,3.605156840494475E-4,82.52879145345057,0.7158572528543332
1652.0,1652.0,train,3.3382875634481993E-4,57.62040132352876,0.6881195462245424
1653.0,1653.0,train,3.313824034652134E-4,54.50941032545913,0.6854452145103762
1654.0,1654.0,train,3.274365515117937E-4,49.85507333723554,0.681083234532623
1655.0,1655.0,train,3.2913720851934905E-4,51.67190645455952,0.6829706105544002
1656.0,1656.0,train,3.090563510630093E-4,32.80173382014922,0.6599539456460841
1657.0,1657.0,train,3.209033343714258E-4,42.2388224898145,0.67372763720837
1658.0,1658.0,train,3.108493387000331E-4,34.23757430185982,0.662075281728773
1659.0,1659.0,train,3.246505681516379E-4,46.6951217927875,0.6779670606900459
1660.0,1660.0,train,3.346854540263992E-4,58.59650732539553,0.6890506953770411
1661.0,1661.0,train,3.419214846501778E-4,67.20198677128712,0.6968054851406176
1662.0,1662.0,train,3.4368686327056273E-4,69.5042030127506,0.6986678919463143
1663.0,1663.0,train,3.440270761521068E-4,70.13786558870792,0.6990254865608262
1664.0,1664.0,train,3.3094892105469336E-4,54.1823001066442,0.6849689491718818
1665.0,1665.0,train,3.248721508896836E-4,47.015979617201324,0.6782160157289936
1666.0,1666.0,train,3.292220943639387E-4,51.778153488316946,0.6830645229871865
1667.0,1667.0,train,3.277959480924054E-4,50.31017806703072,0.6814830241964824
1668.0,1668.0,train,3.2719834860449223E-4,49.4681360913311,0.6808179831977196
1669.0,1669.0,train,3.177367302519212E-4,39.26620490578089,0.670101628540905
1670.0,1670.0,train,3.119248619093893E-4,34.73238719553603,0.6633414093919482
1671.0,1671.0,train,3.1243586110758087E-4,35.12119989564815,0.6639413045002287
1672.0,1672.0,train,3.204690939538857E-4,41.738960262654274,0.6732327658653254
1673.0,1673.0,train,3.0748516700081305E-4,31.744411020013885,0.6580840870671296
1675.0,1675.0,train,2.9471954419456976E-4,26.578061028083724,0.6425056163187917
1676.0,1676.0,train,3.1310812275153776E-4,35.67511649435657,0.6647288881543668
1677.0,1677.0,train,3.1024839416380994E-4,33.62710631690922,0.661365765216859
1678.0,1678.0,train,3.183048713251092E-4,39.85245354638201,0.67075514791358
1679.0,1679.0,train,2.821678416924019E-4,23.144430019575907,0.626496327487116
1680.0,1680.0,train,2.9075153339616557E-4,25.205384041744043,0.6375201534539436
1681.0,1681.0,train,3.002639957027056E-4,28.875406141243754,0.6493571078087004
1682.0,1682.0,train,3.224140130667059E-4,44.135410396475265,0.6754434132157343
1683.0,1683.0,train,3.2415880541431267E-4,45.99615814514066,0.677413861806642
1685.0,1685.0,train,3.329072644256355E-4,56.64455171270518,0.6871148589725593
1686.0,1686.0,train,3.3458380911075E-4,58.50699987938146,0.6889403625076027
1687.0,1687.0,train,3.4229429945646926E-4,67.7679846971709,0.6971997468448844
1689.0,1689.0,train,3.4905580380299777E-4,74.03793617636397,0.704261910588484
1690.0,1690.0,train,3.528080061856231E-4,77.42229757359078,0.7081096485209812
1691.0,1691.0,train,3.488129065715692E-4,73.8488613244274,0.7040110880519546
1692.0,1692.0,train,3.7312261711660037E-4,87.36361687794371,0.7280887324746712
1693.0,1693.0,train,3.591737374719257E-4,81.83662614852841,0.7145232957204963
1694.0,1694.0,train,3.642340754198121E-4,84.37770160961891,0.7195210313555831
1695.0,1695.0,train,3.752444235073218E-4,87.80559494562968,0.730094952109303
1696.0,1696.0,train,3.7560646753196286E-4,88.01834966849364,0.7304357921866493
1697.0,1697.0,train,3.659362683980062E-4,85.00987547898464,0.7211824239990081
1698.0,1698.0,train,3.576905677697797E-4,81.00287135309101,0.7130416693088356
1699.0,1699.0,train,3.354127100238941E-4,59.3537470159222,0.6898389716639262
1701.0,1701.0,train,3.395391464700755E-4,64.62832367208127,0.6942739487141177
1702.0,1702.0,train,3.3553164999633304E-4,59.48298938723384,0.6899677010049966
1704.0,1704.0,train,3.257058396402676E-4,47.88793026270432,0.6791509676947982
1705.0,1705.0,train,3.254698452606586E-4,47.63640776770252,0.6788865844737308
1706.0,1706.0,train,3.3428231261795847E-4,58.153543239045916,0.6886128656984856
1707.0,1707.0,train,3.312213951307726E-4,54.40484219668904,0.6852683994262644
1708.0,1708.0,train,3.470968516192656E-4,72.86061194396088,0.7022329704107906
1709.0,1709.0,train,3.4550820331033993E-4,71.4505596666722,0.7005773469275928
1710.0,1710.0,train,3.457940169040325E-4,71.8277572430524,0.7008758876383061
1711.0,1711.0,train,3.3053571597479374E-4,53.41568012054533,0.6845142911675296
1712.0,1712.0,train,3.2416766126590275E-4,46.00927820308171,0.6774238324215921
1713.0,1713.0,train,3.279197639519415E-4,50.5088994028119,0.68162063979084
1714.0,1714.0,train,3.3092503530412543E-4,54.14866529334474,0.6849426850440923
1715.0,1715.0,train,3.280529451516287E-4,50.63567881686734,0.6817685981548507
1716.0,1716.0,train,3.165836553483687E-4,37.976251063737784,0.6687712828250663
1717.0,1717.0,train,3.1225486952866596E-4,35.0099904056048,0.6637289490996501
1718.0,1718.0,train,3.1546681654619034E-4,37.17454274222556,0.6674776297671057
1719.0,1719.0,train,3.1480827998692966E-4,36.7022100352872,0.666712469204647
1720.0,1720.0,train,3.139339133033874E-4,36.103388103477805,0.6656938118253461
1721.0,1721.0,train,3.071645774058541E-4,31.546866420140336,0.6577012937419364
1722.0,1722.0,train,3.121770033448749E-4,34.941523296142734,0.6636375482964183
1723.0,1723.0,train,3.1785694387676645E-4,39.39148263622716,0.6702400155693842
1724.0,1724.0,train,3.0770172719307335E-4,31.950654812344688,0.6583424239698399
1725.0,1725.0,train,3.151089246931934E-4,36.892866370131,0.6670620096346657
1726.0,1726.0,train,3.186357425875622E-4,40.14172049481218,0.6711351447024854
1727.0,1727.0,train,3.154215677152537E-4,37.13240183842877,0.6674251109240945
1728.0,1728.0,train,3.12588064849069E-4,35.214691744293624,0.664119779644678
1729.0,1729.0,train,3.179963523143869E-4,39.53733334609605,0.6704004265105832
1730.0,1730.0,train,3.333921926269153E-4,57.10111953548669,0.6876439708792204
1731.0,1731.0,train,3.355771411885974E-4,59.53242704792235,0.6900169222288954
1732.0,1732.0,train,3.32474762533136E-4,56.25011598524662,0.6866421940136762
1733.0,1733.0,train,3.337881863267214E-4,57.5778878048988,0.6880753813773485
1734.0,1734.0,train,3.4275261430860625E-4,68.20344601215486,0.6976837246925336
1735.0,1735.0,train,3.507335343402504E-4,75.76334049174918,0.7059885878925005
1736.0,1736.0,train,3.478404870818528E-4,73.28283781769005,0.7030048078717979
1740.0,1740.0,train,3.693049265050246E-4,86.13457637190912,0.7244413847698961
1741.0,1741.0,train,3.537449245428205E-4,78.2230519083632,0.7090625855964869
1742.0,1742.0,train,3.8583893065137617E-4,90.93318954979429,0.739893002017411
1743.0,1743.0,train,3.583010421638537E-4,81.30171385293559,0.713652437377664
1744.0,1744.0,train,3.5087173001768025E-4,75.91604915311547,0.7061303651395574
1745.0,1745.0,train,3.3826014227127875E-4,62.85504982738708,0.6929061356439773
1747.0,1747.0,train,3.3488773259851123E-4,58.76353767681841,0.6892701470006493
1748.0,1748.0,train,3.3224922900477815E-4,55.858953744047525,0.6863954337654574
1749.0,1749.0,train,3.380442654551881E-4,62.47260187293545,0.6926746663482274
1750.0,1750.0,train,3.4000929006989297E-4,65.27741408536222,0.6947752044226488
1751.0,1751.0,train,3.446192438784516E-4,70.76166514840752,0.6996468967343057
1752.0,1752.0,train,3.3961594237147283E-4,64.77839455736826,0.6943558828566408
1753.0,1753.0,train,3.4854476321705157E-4,73.6896227261168,0.7037339486055951
1754.0,1754.0,train,3.422924331238358E-4,67.76455525755925,0.6971977744252205
1755.0,1755.0,train,3.52958636205612E-4,77.53796264116896,0.7082630641984777
1756.0,1756.0,train,3.443832920563447E-4,70.46526955846787,0.699399447039616
1757.0,1757.0,train,3.469132035377428E-4,72.76143686105436,0.7020420489175498
1758.0,1758.0,train,3.4949847787974143E-4,74.49768062184467,0.7047184817983704
1759.0,1759.0,train,3.3061916300088963E-4,53.58489526228656,0.684606162483602
1760.0,1760.0,train,3.3211266079092965E-4,55.5641255597851,0.6862459176035243
1761.0,1761.0,train,3.2736925425944373E-4,49.75602306427417,0.681008317888682
1762.0,1762.0,train,3.336626454794132E-4,57.43525388180609,0.6879386769804314
1763.0,1763.0,train,3.335325033278255E-4,57.27948569476476,0.6877968988678649
1764.0,1764.0,train,3.2483876880571043E-4,46.96811182414198,0.6781785222452228
1765.0,1765.0,train,3.1818584291166984E-4,39.74167894794919,0.6706183396038976
1766.0,1766.0,train,3.23928193116343E-4,45.67276726436053,0.6771541117918973
1767.0,1767.0,train,3.242858148643713E-4,46.23954868675179,0.677556829564567
1768.0,1768.0,train,3.032619561668006E-4,30.01580879750807,0.65300694438667
1769.0,1769.0,train,3.132012258194158E-4,35.732553241125316,0.6648378168220257
1770.0,1770.0,train,3.1628546608741137E-4,37.714135505098334,0.6684263785152897
1772.0,1772.0,train,2.9016897714178284E-4,24.91679899337399,0.6367823920200448
1773.0,1773.0,train,3.010603514782989E-4,29.26030366770494,0.6503303510308259
1774.0,1774.0,train,3.1818279759783904E-4,39.738394898521356,0.6706148386499122
1775.0,1775.0,train,3.2046670140622975E-4,41.73766415405403,0.6732300371794824
1776.0,1776.0,train,3.25278149874626E-4,47.44701370068201,0.6786716688307584
1777.0,1777.0,train,3.3084068574133773E-4,54.02988812583699,0.6848499190168869
1778.0,1778.0,train,3.3178484549425496E-4,55.00803914679561,0.685886731358065
1779.0,1779.0,train,3.339510881066854E-4,57.748593369794904,0.6882526797101183
1780.0,1780.0,train,3.3793365671333975E-4,62.33540297727717,0.6925560009034188
1781.0,1781.0,train,3.339919506983467E-4,57.797282817003,0.6882971377481539
1782.0,1782.0,train,3.577235383691113E-4,81.01863224441685,0.7130746890235234
1783.0,1783.0,train,3.532098461793752E-4,77.69397693873697,0.7085187405407232
1784.0,1784.0,train,3.495363713877008E-4,74.54515402819125,0.7047575321530823
1785.0,1785.0,train,3.4726732350994285E-4,72.95267151654643,0.7024100843812416
1786.0,1786.0,train,3.7221944163556104E-4,87.1347570589777,0.7272302396743
1787.0,1787.0,train,3.8152335995599387E-4,89.89685199776879,0.7359455420317935
1788.0,1788.0,train,3.772957407008968E-4,88.73339263816288,0.7320204484804881
1789.0,1789.0,train,3.5781759627938727E-4,81.06343469288991,0.7131688661701666
1790.0,1790.0,train,3.117110602959275E-4,34.602641152683006,0.6630900961613599
1791.0,1791.0,train,3.336570996646985E-4,57.42861605160855,0.687932636630076
1792.0,1792.0,train,3.409079538300233E-4,66.19438238310855,0.695731052242332
1793.0,1793.0,train,3.3582948588581753E-4,59.81354410325709,0.6902898159594387
1794.0,1794.0,train,3.399098277135539E-4,65.1619824600633,0.6946692286566352
1795.0,1795.0,train,3.3846557786942617E-4,63.08402437651148,0.693126247672923
1796.0,1796.0,train,3.382707474059403E-4,62.86611364355991,0.692917502278985
1797.0,1797.0,train,3.4881612275336883E-4,73.851323393038,0.7040144105613667
1798.0,1798.0,train,3.596102757576442E-4,82.0073973768155,0.7149579208485698
1799.0,1799.0,train,3.4011079485562237E-4,65.51429974160757,0.694883318445694
1800.0,1800.0,train,3.4084708662848745E-4,66.1127797178715,0.695666406530161
1801.0,1801.0,train,3.514542146579089E-4,76.32181374634757,0.7067271948454972
1802.0,1802.0,train,3.4930616107713814E-4,74.25889235484475,0.7045202141371172
1803.0,1803.0,train,3.501936642920033E-4,75.2106628307341,0.7054340703703128
1804.0,1804.0,train,3.256303874630817E-4,47.79690298965805,0.6790664627113986
1805.0,1805.0,train,3.24967641166511E-4,47.11690638839163,0.6783232426494075
1806.0,1806.0,train,3.1885882038959744E-4,40.34007605749767,0.6713910960313033
1807.0,1807.0,train,3.2958231610290836E-4,52.471895987009695,0.6834627405583802
1808.0,1808.0,train,3.3346835970520373E-4,57.19880470228652,0.687726996492072
1809.0,1809.0,train,3.260263764397928E-4,48.2723347383636,0.6795097147509029
1810.0,1810.0,train,3.2168712131219317E-4,43.071014439565644,0.674618964175824
1811.0,1811.0,train,3.1671356372049264E-4,38.16100453062373,0.6689214307366111
1812.0,1812.0,train,3.152992427807034E-4,37.018478822250785,0.667283090833769
1813.0,1813.0,train,3.168647140023346E-4,38.36884018618349,0.6690960443525387
1815.0,1815.0,train,2.9604078677163625E-4,27.154147329846175,0.6441503797270056
1816.0,1816.0,train,3.045720416959849E-4,30.688601802409483,0.6545899429985182
1817.0,1817.0,train,3.0062573175065096E-4,28.975023392966175,0.6497995283948623
1818.0,1818.0,train,3.0618058985139535E-4,31.264626162534586,0.656523705508523
1819.0,1819.0,train,3.2148361712727806E-4,42.84372269892446,0.6743877723629905
1820.0,1820.0,train,3.237048271519776E-4,45.42830678742875,0.6769023242832434
1821.0,1821.0,train,3.2861127678845747E-4,51.08823263409193,0.682388131673824
1822.0,1822.0,train,3.2960510259810353E-4,52.50239021130202,0.6834879137177228
1823.0,1823.0,train,3.2939005301915096E-4,52.17707309187482,0.6832502600534802
1824.0,1824.0,train,3.3235708104892433E-4,56.02565586390171,0.6865134608409231
1825.0,1825.0,train,3.345193768886284E-4,58.432670846279464,0.6888704027606791
1826.0,1826.0,train,3.6049867053021247E-4,82.51208186385553,0.7158403797010782
1827.0,1827.0,train,3.539660804412687E-4,78.42290915657546,0.7092870684249091
1828.0,1828.0,train,3.5457943456916716E-4,78.79548275769322,0.7099087435572123
1829.0,1829.0,train,3.610626694978138E-4,83.00887133903068,0.7163991919514703
1830.0,1830.0,train,3.737329829061112E-4,87.46926400623333,0.7286673712122451
1831.0,1831.0,train,3.689420010726655E-4,85.95271744760375,0.7240921165193738
1832.0,1832.0,train,3.8125552130756916E-4,89.83757775420425,0.7356985844394714
1833.0,1833.0,train,3.782290582458392E-4,88.98876078403771,0.7328919668590437
1834.0,1834.0,train,3.028604888549688E-4,29.776663374577602,0.6525203939095802
1836.0,1836.0,train,3.2094992391283795E-4,42.2907009372278,0.6737806872879339
1837.0,1837.0,train,3.344749135934209E-4,58.381377973979205,0.6888221158638483
1839.0,1839.0,train,3.493560539224872E-4,74.32084131570164,0.7045716636017715
1840.0,1840.0,train,3.4395968525650607E-4,70.06938936785183,0.6989546863337991
1841.0,1841.0,train,3.373892034424447E-4,61.553715741381986,0.691971221646795
1842.0,1842.0,train,3.397742348244062E-4,65.00508461206316,0.6945246970323558
1843.0,1843.0,train,3.373723707817969E-4,61.518217956230984,0.6919531245277157
1844.0,1844.0,train,3.586818390269319E-4,81.5254488248383,0.714032758904102
1845.0,1845.0,train,3.5480956208348277E-4,79.08633725730408,0.7101416499509123
1846.0,1846.0,train,3.566304304753404E-4,80.36071393670466,0.7119779248962921
1847.0,1847.0,train,3.50121030381701E-4,75.13800058698104,0.7053593860188576
1848.0,1848.0,train,3.2581939257932374E-4,48.024911293281946,0.6792781028567181
1849.0,1849.0,train,3.294566780376376E-4,52.30375975942371,0.6833239071689003
1850.0,1850.0,train,3.1842167076571683E-4,39.95503528308305,0.6708893390599613
1851.0,1851.0,train,3.1915979906505296E-4,40.643705322455254,0.6717361123123673
1852.0,1852.0,train,3.24962929856605E-4,47.11192685212168,0.6783179531137288
1853.0,1853.0,train,3.3262577638637985E-4,56.392887764472164,0.6868073124187772
1854.0,1854.0,train,3.3068111354303217E-4,53.79847538373276,0.6846743498613108
1855.0,1855.0,train,3.429902927299889E-4,68.57892603805145,0.6979344070589821
1856.0,1856.0,train,3.2399280247488016E-4,45.75027832452059,0.6772269055846885
1857.0,1857.0,train,3.1855828979700213E-4,40.07449488625493,0.6710462315801777
1859.0,1859.0,train,3.040939532783961E-4,30.40436897644804,0.6540130992166528
1860.0,1860.0,train,3.112856350557345E-4,34.41162790000288,0.6625894716359533
1861.0,1861.0,train,3.0885675602918526E-4,32.63882644904884,0.6597169767329474
1862.0,1862.0,train,3.120267801511191E-4,34.80943324947728,0.6634611432587485
1863.0,1863.0,train,3.0887030657188126E-4,32.650958287974106,0.6597330698187605
1864.0,1864.0,train,3.2067978692217254E-4,41.956165229099454,0.6734729705628693
1865.0,1865.0,train,3.224604207825866E-4,44.21364562040303,0.6754959783859134
1866.0,1866.0,train,3.352984153075527E-4,59.210924457703854,0.6897152195480395
1868.0,1868.0,train,3.291418769737708E-4,51.677210877705946,0.6829757761658322
1869.0,1869.0,train,3.269777980501683E-4,49.22425142303002,0.68057219198207
1870.0,1870.0,train,3.422465591704179E-4,67.67061854482728,0.6971492888418529
1871.0,1871.0,train,3.441720484298214E-4,70.28345548036314,0.6991777366094547
1872.0,1872.0,train,3.578949689834436E-4,81.100289504745,0.7132463137856976
1873.0,1873.0,train,3.5868393694732755E-4,81.52714323312063,0.7140348528059774
1874.0,1874.0,train,3.7173462526475835E-4,86.95617547075803,0.7267682911186878
1875.0,1875.0,train,3.6916200804304705E-4,86.05790644024421,0.7243038972512621
1876.0,1876.0,train,3.6323201474529153E-4,83.92129038852894,0.718538363793402
1877.0,1877.0,train,3.621119184172015E-4,83.44930533934648,0.7174358693871947
1878.0,1878.0,train,3.439091149507503E-4,69.97625307307466,0.6989015467188652
1879.0,1879.0,train,2.851628558954935E-4,23.737396708376977,0.6303803207680805
1880.0,1880.0,train,2.8029550592614707E-4,22.770158974623143,0.6240475403521888
1881.0,1881.0,train,2.8615371075477284E-4,23.933021362181503,0.6316563687667474
1882.0,1882.0,train,3.1780054660177163E-4,39.332703774112495,0.6701750996154903
1883.0,1883.0,train,3.407819889787257E-4,66.02551215330575,0.6955972525522989
1884.0,1884.0,train,3.496986290919111E-4,74.7486778953755,0.7049246850127712
1885.0,1885.0,train,3.557602027014506E-4,79.88103690670609,0.711101789865425
1886.0,1886.0,train,3.4149088904951024E-4,66.75080594241992,0.6963494797892005
1887.0,1887.0,train,3.368577088456778E-4,61.01149093763421,0.6913992879959081
1888.0,1888.0,train,3.3959313937240165E-4,64.73708293466831,0.6943315564524566
1889.0,1889.0,train,3.345319753689137E-4,58.447204457372244,0.6888840832793928
1890.0,1890.0,train,3.5560821399267296E-4,79.78222128697516,0.7109484962744412
1891.0,1891.0,train,3.573188654713385E-4,80.77760910056973,0.7126691502907634
1892.0,1892.0,train,3.517287498204671E-4,76.56913961997343,0.7070080706596009
1893.0,1893.0,train,3.408871408052877E-4,66.16647904194588,0.6957089487329462
1894.0,1894.0,train,3.292799385612744E-4,51.90619381817124,0.6831285022808655
1895.0,1895.0,train,3.258070762658077E-4,48.01006449791152,0.6792643158080894
1896.0,1896.0,train,3.2224009635769093E-4,43.88677931821479,0.675246345184404
1898.0,1898.0,train,3.197724805096847E-4,41.20181521363348,0.6724373192404383
1899.0,1899.0,train,3.301184808200168E-4,52.94939915216219,0.6840545329854282
1900.0,1900.0,train,3.481755407271314E-4,73.50403559167619,0.7033519141603415
1901.0,1901.0,train,3.397409369437079E-4,64.95744989953803,0.6944891935822128
1902.0,1902.0,train,3.232939438946268E-4,45.051982078311006,0.6764386464373819
1903.0,1903.0,train,3.205068903398186E-4,41.76393389123112,0.6732758693872322
1904.0,1904.0,train,3.1645669945189794E-4,37.85630764726596,0.6686244815909145
1905.0,1905.0,train,3.2205693174173144E-4,43.50692574782547,0.6750386688170291
1906.0,1906.0,train,3.170322927760169E-4,38.550526347175285,0.6692895290361776
1907.0,1907.0,train,3.093624979724487E-4,32.977871648273485,0.6603170974780692
1908.0,1908.0,train,3.1477569968190843E-4,36.68303739835449,0.6666745681295272
1909.0,1909.0,train,3.2319370151553804E-4,44.959825582224624,0.6763254229286699
1910.0,1910.0,train,3.256069410889904E-4,47.76861673502697,0.6790401986921499
1911.0,1911.0,train,3.3182579770534937E-4,55.12156625019444,0.6859316250400236
1912.0,1912.0,train,3.2489735289973406E-4,47.042616439152276,0.6782443187719276
1914.0,1914.0,train,3.301966401727271E-4,53.010205527751474,0.6841407090134817
1915.0,1915.0,train,3.1797987630546127E-4,39.5196063492317,0.6703814723842078
1916.0,1916.0,train,3.319603614783841E-4,55.36779691202493,0.6860790948116715
1917.0,1917.0,train,3.526244838483736E-4,77.27610652611007,0.7079226232064852
1918.0,1918.0,train,3.5110860097807393E-4,76.10032633464321,0.7063732160016022
1919.0,1919.0,train,3.653468397789775E-4,84.75960340040938,0.7206082403901901
1920.0,1920.0,train,3.771802501836438E-4,88.64449760046166,0.731912407593776
1921.0,1921.0,train,3.711422566359214E-4,86.75925892866728,0.7262028012835792
1922.0,1922.0,train,3.3944834884935517E-4,64.47442456615603,0.6941770476921898
1923.0,1923.0,train,2.6726109437508276E-4,19.811917168495523,0.6065493513613585
1924.0,1924.0,train,2.813012365612891E-4,22.966874225891964,0.6253649026299413
1926.0,1926.0,train,2.926887476743573E-4,25.958871396638838,0.6399627221182747
1927.0,1927.0,train,3.252991785081064E-4,47.46949172996073,0.6786952517062426
1928.0,1928.0,train,3.463157454114194E-4,72.4132664391992,0.7014200810278035
1930.0,1930.0,train,3.506322611129509E-4,75.68980889248796,0.7058846465744837
1931.0,1931.0,train,3.497514781817166E-4,74.80490481548318,0.7049791080736004
1932.0,1932.0,train,3.3578460516412904E-4,59.76681109708631,0.69024129806352
1933.0,1933.0,train,3.337372091465473E-4,57.52446857068076,0.6880198783435469
1934.0,1934.0,train,3.3299024184345674E-4,56.71670885914246,0.6872054603068678
1935.0,1935.0,train,3.5827777220566237E-4,81.28841458692361,0.7136291800744353
1936.0,1936.0,train,3.5378984876820565E-4,78.26470944211508,0.709108199658677
1937.0,1937.0,train,3.2949742563004764E-4,52.35829057742279,0.6833689410082967
1938.0,1938.0,train,3.2424074590105934E-4,46.1516528624361,0.6775061050926665
1939.0,1939.0,train,3.2134674984876356E-4,42.68908972130001,0.6742321913133513
1940.0,1940.0,train,3.18035368316532E-4,39.57940798491487,0.670445306470792
1941.0,1941.0,train,3.192347134420642E-4,40.72987171032434,0.6718219314468942
1942.0,1942.0,train,3.2192118269612794E-4,43.3338279322281,0.6748846676604849
1943.0,1943.0,train,3.1676114047215326E-4,38.246064720466315,0.6689764028488345
1944.0,1944.0,train,3.384577612949275E-4,63.07403934358541,0.6931178755660321
1945.0,1945.0,train,3.2930987981032715E-4,51.97246991122016,0.6831616140986589
1946.0,1946.0,train,3.282586610562867E-4,50.81666294739894,0.6819970042168587
1947.0,1947.0,train,3.290097088447894E-4,51.52703790411517,0.6828295005321681
1948.0,1948.0,train,3.2485905624898294E-4,46.997237460804364,0.6782013088485881
1949.0,1949.0,train,3.310988211548324E-4,54.32523556424674,0.6851337253050763
1950.0,1950.0,train,3.288782535717837E-4,51.358584370302495,0.6826839468972967
1951.0,1951.0,train,3.2505648035403774E-4,47.2108034075452,0.6784229689150805
1952.0,1952.0,train,3.323326108321893E-4,55.987810654508934,0.6864866859392611
1953.0,1953.0,train,3.329446481903078E-4,56.677060627210665,0.6871556807833874
1954.0,1954.0,train,3.2790651963261633E-4,50.48764260390365,0.6816059221835004
1956.0,1956.0,train,3.194202919310463E-4,40.95192736334622,0.6720344266709564
1957.0,1957.0,train,3.3217662944037737E-4,55.73706540531862,0.6863159599540319
1958.0,1958.0,train,3.2715189674196744E-4,49.4166180713687,0.6807662309308304
1959.0,1959.0,train,3.1894440037087425E-4,40.41862824888439,0.6714892345007608
1960.0,1960.0,train,3.391673444806381E-4,64.1428667229834,0.6938769596004886
1961.0,1961.0,train,3.524839473827814E-4,77.19962847890883,0.7077793232404238
1962.0,1962.0,train,3.592425718152825E-4,81.86355023325939,0.7145918723767661
1963.0,1963.0,train,3.580363588124479E-4,81.16763748759932,0.7133877864883493
1964.0,1964.0,train,3.5865573780217953E-4,81.50442980148185,0.714006706393634
