x,y,species_2 cloglog values
951.0,951.0,0.0067421612
952.0,952.0,0.16926037
953.0,953.0,2.6392258E-6
954.0,954.0,0.095006935
955.0,955.0,0.0042949864
956.0,956.0,0.21179344
957.0,957.0,1.532711E-5
958.0,958.0,0.006821627
959.0,959.0,2.4019204E-4
960.0,960.0,0.22259125
961.0,961.0,0.30674052
962.0,962.0,0.17471561
963.0,963.0,0.020214574
964.0,964.0,0.06420655
965.0,965.0,0.003529517
966.0,966.0,6.5186986E-4
967.0,967.0,0.03255922
968.0,968.0,1.11632864E-4
969.0,969.0,5.760588E-4
970.0,970.0,0.03363942
971.0,971.0,0.21541099
972.0,972.0,0.0037861492
973.0,973.0,0.31119663
974.0,974.0,0.3561283
975.0,975.0,0.20505105
976.0,976.0,5.4562894E-5
977.0,977.0,0.0013187531
978.0,978.0,0.8479391
979.0,979.0,0.2440438
980.0,980.0,0.008318841
981.0,981.0,0.0012064833
982.0,982.0,0.19593436
983.0,983.0,1.2012921E-4
984.0,984.0,0.25292656
985.0,985.0,0.015676262
986.0,986.0,0.19528863
987.0,987.0,0.21612571
988.0,988.0,0.17664555
989.0,989.0,4.2626743E-5
990.0,990.0,0.22777455
991.0,991.0,0.005476639
992.0,992.0,0.08264603
993.0,993.0,0.74668497
994.0,994.0,0.46707723
995.0,995.0,0.02514525
996.0,996.0,0.19385824
997.0,997.0,0.10080677
998.0,998.0,0.23781589
999.0,999.0,5.6349096E-4
1000.0,1000.0,0.02798468
1001.0,1001.0,3.3264625E-4
1002.0,1002.0,0.06597715
1003.0,1003.0,0.6493068
1004.0,1004.0,0.23283504
1005.0,1005.0,0.020960737
1006.0,1006.0,6.8900044E-5
1007.0,1007.0,0.033756766
1008.0,1008.0,1.2342383E-4
1009.0,1009.0,0.0014907353
1010.0,1010.0,0.8307138
1011.0,1011.0,0.046159867
1012.0,1012.0,1.5876881E-6
1013.0,1013.0,0.26121646
1014.0,1014.0,0.18642315
1015.0,1015.0,5.3133E-5
1016.0,1016.0,0.12921667
1017.0,1017.0,1.432613E-5
1018.0,1018.0,0.32848406
1019.0,1019.0,0.007718401
1020.0,1020.0,0.086277835
1021.0,1021.0,0.15276437
1022.0,1022.0,0.0056807077
1023.0,1023.0,0.14914335
1024.0,1024.0,0.48718607
1025.0,1025.0,0.37223202
1026.0,1026.0,0.08394635
1027.0,1027.0,0.006782001
1028.0,1028.0,5.862862E-4
1029.0,1029.0,0.15917012
1030.0,1030.0,0.14940056
1031.0,1031.0,0.3521607
1032.0,1032.0,0.4171144
1033.0,1033.0,2.062509E-5
1034.0,1034.0,0.06849875
1035.0,1035.0,5.5242784E-4
1036.0,1036.0,1.2988131E-4
1037.0,1037.0,0.7345435
1038.0,1038.0,0.0040066475
1039.0,1039.0,0.24140912
1040.0,1040.0,4.9872775E-5
1041.0,1041.0,1.3114284E-4
1042.0,1042.0,0.017727258
1043.0,1043.0,0.35513085
1044.0,1044.0,0.88734615
1045.0,1045.0,0.012488404
1046.0,1046.0,0.24031737
1047.0,1047.0,0.06833653
1048.0,1048.0,0.015934268
1049.0,1049.0,0.31684235
1050.0,1050.0,3.3792476E-5
1051.0,1051.0,0.0939858
1052.0,1052.0,0.51782775
1053.0,1053.0,0.0821406
1054.0,1054.0,4.016978E-5
1055.0,1055.0,0.27321
1056.0,1056.0,1.2481057E-5
1057.0,1057.0,0.18255325
1058.0,1058.0,2.9798082E-6
1059.0,1059.0,5.5655534E-4
1060.0,1060.0,0.011481735
1061.0,1061.0,7.2405E-4
1062.0,1062.0,1.2505408E-6
1063.0,1063.0,0.18914998
1064.0,1064.0,0.0027902934
1065.0,1065.0,0.516304
1066.0,1066.0,6.712054E-4
1067.0,1067.0,6.1319366E-7
1068.0,1068.0,0.36034516
1069.0,1069.0,1.5516008E-7
1070.0,1070.0,0.003943296
1071.0,1071.0,0.37355348
1072.0,1072.0,0.08071585
1073.0,1073.0,0.34817833
1074.0,1074.0,0.9335856
1075.0,1075.0,4.936608E-5
1076.0,1076.0,0.014366131
1077.0,1077.0,9.844239E-7
1078.0,1078.0,0.0034683638
1079.0,1079.0,2.8258859E-5
1080.0,1080.0,0.051419053
1081.0,1081.0,1.2424998E-6
1082.0,1082.0,0.0071506207
1083.0,1083.0,0.009543989
1084.0,1084.0,0.2221805
1085.0,1085.0,2.4054562E-4
1086.0,1086.0,0.011305477
1087.0,1087.0,2.569815E-4
1088.0,1088.0,0.47864825
1089.0,1089.0,0.38799062
1090.0,1090.0,0.45122746
1091.0,1091.0,0.24557889
1092.0,1092.0,0.11535556
1093.0,1093.0,0.025031997
1094.0,1094.0,0.9564681
1095.0,1095.0,0.012274913
1096.0,1096.0,0.050593548
1097.0,1097.0,0.008374323
1098.0,1098.0,0.0020126668
1099.0,1099.0,1.15508556E-4
1100.0,1100.0,4.4366057E-5
1101.0,1101.0,0.39365405
1102.0,1102.0,0.0024819481
1103.0,1103.0,0.0029521394
1104.0,1104.0,0.09340205
1105.0,1105.0,0.0912535
1106.0,1106.0,0.14412397
1107.0,1107.0,0.7598615
1108.0,1108.0,0.15951046
1109.0,1109.0,0.0017805449
1110.0,1110.0,0.0025305694
1111.0,1111.0,0.08721793
1112.0,1112.0,6.6889304E-5
1113.0,1113.0,0.099119864
1114.0,1114.0,4.1008585E-5
1115.0,1115.0,0.23252451
1116.0,1116.0,0.13880424
1117.0,1117.0,0.12200233
1118.0,1118.0,0.0018751445
1119.0,1119.0,0.052622903
1120.0,1120.0,0.09179266
1121.0,1121.0,0.10607738
1122.0,1122.0,0.124459065
1123.0,1123.0,1.8844818E-4
1124.0,1124.0,0.21530426
1125.0,1125.0,0.5845808
1126.0,1126.0,0.40125656
1127.0,1127.0,3.2316104E-6
1128.0,1128.0,0.4900096
1129.0,1129.0,0.009031753
1130.0,1130.0,0.315103
1131.0,1131.0,0.21338318
1132.0,1132.0,0.051583152
1133.0,1133.0,9.1673085E-4
1134.0,1134.0,0.014617375
1135.0,1135.0,0.14383079
1136.0,1136.0,0.04822694
1137.0,1137.0,0.094211504
1138.0,1138.0,0.1795365
1139.0,1139.0,0.003454398
1140.0,1140.0,1.5106007E-4
1141.0,1141.0,0.051560346
1142.0,1142.0,0.2974573
1143.0,1143.0,0.038318828
1144.0,1144.0,0.21235853
1145.0,1145.0,0.0025731002
1146.0,1146.0,0.19152595
1147.0,1147.0,0.0055460734
1148.0,1148.0,4.101777E-6
1149.0,1149.0,0.0011960618
1150.0,1150.0,8.3966006E-4
1151.0,1151.0,0.43053472
1152.0,1152.0,1.4571631E-6
1153.0,1153.0,0.31135246
1154.0,1154.0,0.22284375
1155.0,1155.0,0.045253385
1156.0,1156.0,0.004405719
1157.0,1157.0,0.0061179274
1158.0,1158.0,0.034724895
1159.0,1159.0,0.05036224
1160.0,1160.0,0.77374196
1161.0,1161.0,0.47371647
1162.0,1162.0,0.044387348
1163.0,1163.0,0.10207242
1164.0,1164.0,1.6265585E-5
1165.0,1165.0,2.9063896E-5
1166.0,1166.0,0.42695966
1167.0,1167.0,0.28377965
1168.0,1168.0,0.34644356
1169.0,1169.0,0.3477764
1170.0,1170.0,0.22285968
1171.0,1171.0,0.034835473
1172.0,1172.0,0.57203126
1173.0,1173.0,0.3007067
1174.0,1174.0,0.3970947
1175.0,1175.0,5.073383E-4
1176.0,1176.0,0.25963083
1177.0,1177.0,3.7117887E-4
1178.0,1178.0,0.022092197
1179.0,1179.0,0.27732152
1180.0,1180.0,0.29259607
1181.0,1181.0,5.627536E-4
1182.0,1182.0,9.176378E-6
1183.0,1183.0,0.21079847
1184.0,1184.0,0.20749465
1185.0,1185.0,6.3023275E-5
1186.0,1186.0,1.6376396E-5
1187.0,1187.0,0.24281247
1188.0,1188.0,0.047815554
1189.0,1189.0,6.976003E-4
1190.0,1190.0,0.23986173
1191.0,1191.0,0.011746773
1192.0,1192.0,0.4628375
1193.0,1193.0,3.379922E-5
1194.0,1194.0,0.26511258
1195.0,1195.0,1.4469847E-6
1196.0,1196.0,0.0012574609
1197.0,1197.0,0.019937946
1198.0,1198.0,0.31262922
1199.0,1199.0,0.023325818
1200.0,1200.0,5.2777847E-5
1201.0,1201.0,1.4903436E-4
1202.0,1202.0,0.33452138
1203.0,1203.0,0.6796874
1204.0,1204.0,0.14802395
1205.0,1205.0,0.3133504
1206.0,1206.0,0.017615173
1207.0,1207.0,0.07232636
1208.0,1208.0,0.27891675
1209.0,1209.0,0.46839178
1210.0,1210.0,0.028391344
1211.0,1211.0,0.010775594
1212.0,1212.0,2.4001762E-4
1213.0,1213.0,0.004682966
1214.0,1214.0,0.120441474
1215.0,1215.0,0.037750963
1216.0,1216.0,0.02177718
1217.0,1217.0,3.369809E-4
1218.0,1218.0,0.20836848
1219.0,1219.0,0.22365136
1220.0,1220.0,0.030992568
1221.0,1221.0,0.015515647
1222.0,1222.0,0.010256218
1223.0,1223.0,7.6643126E-5
1224.0,1224.0,0.30749726
1225.0,1225.0,0.19931827
1226.0,1226.0,0.3969365
1227.0,1227.0,0.07631363
1228.0,1228.0,0.1957333
1229.0,1229.0,0.14220975
1230.0,1230.0,0.7775262
1231.0,1231.0,0.28193605
1232.0,1232.0,3.196901E-5
1233.0,1233.0,6.574835E-6
1234.0,1234.0,5.5650933E-5
1235.0,1235.0,0.1138712
1236.0,1236.0,0.18299517
1237.0,1237.0,3.7219368E-5
1238.0,1238.0,2.7175993E-4
1239.0,1239.0,0.023709679
1240.0,1240.0,0.12370173
1241.0,1241.0,0.13426083
1242.0,1242.0,0.20472643
1243.0,1243.0,7.926659E-5
1244.0,1244.0,0.030352851
1245.0,1245.0,0.21425156
1246.0,1246.0,0.33416468
1247.0,1247.0,3.8889635E-4
1248.0,1248.0,0.8447825
1249.0,1249.0,0.2177927
1250.0,1250.0,0.227173
1251.0,1251.0,0.686096
1252.0,1252.0,0.0011345
1253.0,1253.0,0.010130854
1254.0,1254.0,0.30836818
1255.0,1255.0,0.27742356
1256.0,1256.0,0.0052821725
1257.0,1257.0,0.116334975
1258.0,1258.0,4.1120857E-5
1259.0,1259.0,0.03599434
1260.0,1260.0,0.34255785
1261.0,1261.0,0.37958255
1262.0,1262.0,0.30074134
1263.0,1263.0,0.008005909
1264.0,1264.0,0.089551926
1265.0,1265.0,0.29056972
1266.0,1266.0,0.14691386
1267.0,1267.0,0.04407298
1268.0,1268.0,0.018034784
1269.0,1269.0,5.6989054E-4
1270.0,1270.0,0.21498784
1271.0,1271.0,0.040177856
1272.0,1272.0,0.64294153
1273.0,1273.0,0.12839426
1274.0,1274.0,0.033728722
1275.0,1275.0,1.6355241E-5
1276.0,1276.0,5.839361E-5
1277.0,1277.0,0.026539119
1278.0,1278.0,1.847429E-4
1279.0,1279.0,0.049824063
1280.0,1280.0,0.057898056
1281.0,1281.0,0.0033236193
1282.0,1282.0,1.0618926E-4
1283.0,1283.0,0.003949266
1284.0,1284.0,7.4214424E-4
1285.0,1285.0,0.0016182758
1286.0,1286.0,0.058628786
1287.0,1287.0,0.21294372
1288.0,1288.0,2.555612E-6
1289.0,1289.0,0.08605543
1290.0,1290.0,0.039749548
1291.0,1291.0,0.50400084
1292.0,1292.0,3.1472233E-4
1293.0,1293.0,0.28408298
1294.0,1294.0,8.359862E-5
1295.0,1295.0,0.09105562
1296.0,1296.0,0.050696045
1297.0,1297.0,0.024975924
1298.0,1298.0,0.11208187
1299.0,1299.0,0.0050287703
1300.0,1300.0,8.3608803E-4
1301.0,1301.0,3.0969015E-5
1302.0,1302.0,3.434577E-5
1303.0,1303.0,0.2679899
1304.0,1304.0,6.8826546E-7
1305.0,1305.0,0.003018839
1306.0,1306.0,6.5456907E-4
1307.0,1307.0,0.006484988
1308.0,1308.0,0.23499142
1309.0,1309.0,1.7860435E-5
1310.0,1310.0,1.363036E-4
1311.0,1311.0,5.401115E-5
1312.0,1312.0,0.29456112
1313.0,1313.0,1.0266499E-6
1314.0,1314.0,0.08498809
1315.0,1315.0,0.001505452
1316.0,1316.0,0.55309767
1317.0,1317.0,0.26200935
1318.0,1318.0,5.8874535E-5
1319.0,1319.0,4.2776097E-5
1320.0,1320.0,1.2118554E-4
1321.0,1321.0,0.2788271
1322.0,1322.0,0.11089979
1323.0,1323.0,2.5954217E-4
1324.0,1324.0,4.9182E-4
1325.0,1325.0,5.530812E-5
1326.0,1326.0,0.022376522
1327.0,1327.0,0.020811357
1328.0,1328.0,0.37262645
1329.0,1329.0,0.27660844
1330.0,1330.0,1.8675656E-4
1331.0,1331.0,0.006702356
1332.0,1332.0,0.17972055
1333.0,1333.0,0.16694094
1334.0,1334.0,0.2741873
1335.0,1335.0,0.014049841
1336.0,1336.0,4.2497623E-4
1337.0,1337.0,6.9915186E-6
1338.0,1338.0,0.098377496
1339.0,1339.0,0.17657934
1340.0,1340.0,5.2197727E-5
1341.0,1341.0,1.9282292E-4
1342.0,1342.0,1.5075975E-4
1343.0,1343.0,0.0070286253
1344.0,1344.0,1.8102945E-5
1345.0,1345.0,9.012441E-5
1346.0,1346.0,0.03213441
1347.0,1347.0,0.048829842
1348.0,1348.0,0.0010844185
1349.0,1349.0,0.020374881
1350.0,1350.0,2.1605438E-6
1351.0,1351.0,0.0052231736
1352.0,1352.0,0.0014425097
1353.0,1353.0,0.10279742
1354.0,1354.0,9.4666507E-7
1355.0,1355.0,0.034236442
1356.0,1356.0,0.022229996
1357.0,1357.0,0.03918277
1358.0,1358.0,0.57994527
1359.0,1359.0,3.4028516E-4
1360.0,1360.0,5.2000665E-5
1361.0,1361.0,0.0022215387
1362.0,1362.0,0.102128
1363.0,1363.0,0.6618606
1364.0,1364.0,0.16143456
1365.0,1365.0,3.0292443E-4
1366.0,1366.0,0.052623227
1367.0,1367.0,0.06797315
1368.0,1368.0,0.9555794
1369.0,1369.0,3.8009853E-4
1370.0,1370.0,0.26259658
1371.0,1371.0,0.09785112
1372.0,1372.0,0.2106604
1373.0,1373.0,0.36407682
1374.0,1374.0,0.061001986
1375.0,1375.0,1.2576037E-5
1376.0,1376.0,0.19954054
1377.0,1377.0,0.1804298
1378.0,1378.0,0.30902767
1379.0,1379.0,0.27503282
1380.0,1380.0,0.23936947
1381.0,1381.0,0.54957664
1382.0,1382.0,0.0120148
1383.0,1383.0,0.5777153
1384.0,1384.0,4.008444E-6
1385.0,1385.0,0.110117026
1386.0,1386.0,0.15245809
1387.0,1387.0,0.12824617
1388.0,1388.0,0.019774761
1389.0,1389.0,0.42876136
1390.0,1390.0,0.14965445
1391.0,1391.0,0.18781154
1392.0,1392.0,0.0013679954
1393.0,1393.0,0.0014488637
1394.0,1394.0,0.35959134
1395.0,1395.0,0.039882783
1396.0,1396.0,0.2798051
1397.0,1397.0,2.4397048E-4
1398.0,1398.0,0.31702188
1399.0,1399.0,0.10512918
1400.0,1400.0,0.023235148
1401.0,1401.0,1.2991088E-5
1402.0,1402.0,0.035419874
1403.0,1403.0,0.441321
1404.0,1404.0,0.0030064431
1405.0,1405.0,0.008631952
1406.0,1406.0,0.7894527
1407.0,1407.0,0.36427826
1408.0,1408.0,3.291221E-4
1409.0,1409.0,0.04034183
1410.0,1410.0,0.20390424
1411.0,1411.0,0.2776594
1412.0,1412.0,0.14845246
1413.0,1413.0,0.0016194449
1414.0,1414.0,0.18741846
1415.0,1415.0,0.031107893
1416.0,1416.0,0.018651377
1417.0,1417.0,0.090075344
1418.0,1418.0,0.0038341386
1419.0,1419.0,0.0029372212
1420.0,1420.0,7.5000935E-5
1421.0,1421.0,0.10018221
1422.0,1422.0,5.458283E-4
1423.0,1423.0,6.668999E-6
1424.0,1424.0,0.009085875
1425.0,1425.0,0.010305626
1426.0,1426.0,0.067759685
1427.0,1427.0,1.1028396E-5
1428.0,1428.0,0.0010640663
1429.0,1429.0,0.2861163
1430.0,1430.0,0.27875996
1431.0,1431.0,0.19416717
1432.0,1432.0,0.12468373
1433.0,1433.0,0.001483447
1434.0,1434.0,0.12960505
1435.0,1435.0,0.28635222
1436.0,1436.0,0.07536492
1437.0,1437.0,0.04508152
1438.0,1438.0,0.35173053
1439.0,1439.0,3.7864264E-4
1440.0,1440.0,6.0237744E-5
1441.0,1441.0,0.23232561
1442.0,1442.0,5.9859926E-4
1443.0,1443.0,0.0028016544
1444.0,1444.0,0.28734565
1445.0,1445.0,0.14448129
1446.0,1446.0,3.3260236E-5
1447.0,1447.0,0.11777708
1448.0,1448.0,1.9822508E-4
1449.0,1449.0,0.01856701
1450.0,1450.0,8.210965E-4
1451.0,1451.0,0.003484737
1452.0,1452.0,0.2568284
1453.0,1453.0,0.5004876
1454.0,1454.0,0.33314747
1455.0,1455.0,0.25491437
1456.0,1456.0,0.20095804
1457.0,1457.0,0.0031711035
1458.0,1458.0,0.64944434
1459.0,1459.0,0.21428226
1460.0,1460.0,1.1660985E-5
1461.0,1461.0,0.0017177678
1462.0,1462.0,0.0809821
1463.0,1463.0,0.9990363
1464.0,1464.0,0.28465396
1465.0,1465.0,0.0803199
1466.0,1466.0,3.48553E-5
1467.0,1467.0,0.03799334
1468.0,1468.0,0.59220576
1469.0,1469.0,0.06825013
1470.0,1470.0,0.09565325
1471.0,1471.0,0.021271745
1472.0,1472.0,0.30245858
1473.0,1473.0,0.04695172
1474.0,1474.0,0.062002715
1475.0,1475.0,0.04830781
1476.0,1476.0,4.77472E-7
1477.0,1477.0,0.007156417
1478.0,1478.0,0.23359962
1479.0,1479.0,0.34846807
1480.0,1480.0,1.1701908E-4
1481.0,1481.0,0.029611493
1482.0,1482.0,0.31323168
1483.0,1483.0,0.09386629
1484.0,1484.0,0.0017874748
1485.0,1485.0,0.0025703243
1486.0,1486.0,0.7907631
1487.0,1487.0,0.06953307
1488.0,1488.0,0.0021711625
1489.0,1489.0,0.48195398
1490.0,1490.0,0.3980142
1491.0,1491.0,1.1220815E-4
1492.0,1492.0,0.0014232526
1493.0,1493.0,0.10699133
1494.0,1494.0,0.08837134
1495.0,1495.0,9.596124E-5
1496.0,1496.0,1.2045167E-4
1497.0,1497.0,0.098976135
1498.0,1498.0,0.09626771
1499.0,1499.0,0.35117304
1500.0,1500.0,0.060236998
1501.0,1501.0,0.08625609
1502.0,1502.0,0.027114721
1503.0,1503.0,0.38411146
1504.0,1504.0,8.4219624E-5
1505.0,1505.0,0.21868484
1506.0,1506.0,0.0017504015
1507.0,1507.0,0.019122953
1508.0,1508.0,0.013114959
1509.0,1509.0,0.36543852
1510.0,1510.0,0.018777972
1511.0,1511.0,0.017741734
1512.0,1512.0,0.15896423
1513.0,1513.0,0.003683855
1514.0,1514.0,0.046301506
1515.0,1515.0,0.4608419
1516.0,1516.0,0.0068514743
1517.0,1517.0,0.34371948
1518.0,1518.0,7.6920295E-4
1519.0,1519.0,0.37509125
1520.0,1520.0,0.3038159
1521.0,1521.0,0.06504313
1522.0,1522.0,0.17891344
1523.0,1523.0,1.02007125E-5
1524.0,1524.0,0.0040571704
1525.0,1525.0,0.19697103
1526.0,1526.0,0.24562477
1527.0,1527.0,0.17044781
1528.0,1528.0,0.0050345655
1529.0,1529.0,1.7961784E-4
1530.0,1530.0,0.00869958
1531.0,1531.0,0.20393887
1532.0,1532.0,0.0040178318
1533.0,1533.0,6.0845723E-5
1534.0,1534.0,0.045503575
1535.0,1535.0,7.2488016E-5
1536.0,1536.0,8.8828245E-5
1537.0,1537.0,0.38589376
1538.0,1538.0,0.19302006
1539.0,1539.0,0.07681398
1540.0,1540.0,0.5452602
1541.0,1541.0,0.010057818
1542.0,1542.0,1.3239434E-4
1543.0,1543.0,9.510311E-5
1544.0,1544.0,0.5073576
1545.0,1545.0,3.6638102E-4
1546.0,1546.0,0.23129515
1547.0,1547.0,0.22933087
1548.0,1548.0,0.007525954
1549.0,1549.0,0.6151982
1550.0,1550.0,0.23285103
1551.0,1551.0,0.0015696102
1552.0,1552.0,0.05758399
1553.0,1553.0,3.675927E-5
1554.0,1554.0,7.173948E-5
1555.0,1555.0,0.191586
1556.0,1556.0,0.37897742
1557.0,1557.0,0.014827379
1558.0,1558.0,0.60999787
1559.0,1559.0,0.75942904
1560.0,1560.0,0.08873143
1561.0,1561.0,0.43637142
1562.0,1562.0,0.24342452
1563.0,1563.0,1.0815297E-5
1564.0,1564.0,0.013660885
1565.0,1565.0,2.3199123E-6
1566.0,1566.0,0.045075744
1567.0,1567.0,0.18162744
1568.0,1568.0,1.7965398E-5
1569.0,1569.0,0.8276445
1570.0,1570.0,0.11948301
1571.0,1571.0,0.0111718895
1572.0,1572.0,0.20078206
1573.0,1573.0,0.20712842
1574.0,1574.0,2.764724E-4
1575.0,1575.0,0.2543678
1576.0,1576.0,0.8132996
1577.0,1577.0,0.032000817
1578.0,1578.0,0.029862469
1579.0,1579.0,0.5905973
1580.0,1580.0,0.005873807
1581.0,1581.0,0.23654617
1582.0,1582.0,0.39681563
1583.0,1583.0,0.03284529
1584.0,1584.0,0.24892692
1585.0,1585.0,0.04568144
1586.0,1586.0,0.14669646
1587.0,1587.0,0.24673782
1588.0,1588.0,0.5908687
1589.0,1589.0,0.08260491
1590.0,1590.0,0.018102154
1591.0,1591.0,0.20126024
1592.0,1592.0,0.35001704
1593.0,1593.0,0.021081215
1594.0,1594.0,0.31028515
1595.0,1595.0,1.2442905E-4
1596.0,1596.0,0.004875761
1597.0,1597.0,0.005932339
1598.0,1598.0,0.31553572
1599.0,1599.0,0.29959258
1600.0,1600.0,1.5475706E-6
1601.0,1601.0,0.23017254
1602.0,1602.0,8.7189686E-4
1603.0,1603.0,0.21909533
1604.0,1604.0,0.10595469
1605.0,1605.0,0.07649991
1606.0,1606.0,6.2227896E-6
1607.0,1607.0,0.18312599
1608.0,1608.0,0.41717625
1609.0,1609.0,0.11519675
1610.0,1610.0,0.013972635
1611.0,1611.0,0.026257867
1612.0,1612.0,0.8017067
1613.0,1613.0,0.18567085
1614.0,1614.0,0.08954355
1615.0,1615.0,0.29851085
1616.0,1616.0,0.34975958
1617.0,1617.0,0.22741716
1618.0,1618.0,0.21458009
1619.0,1619.0,1.2839789E-4
1620.0,1620.0,0.005317982
1621.0,1621.0,0.17932071
1622.0,1622.0,0.0055298354
1623.0,1623.0,2.0130076E-4
1624.0,1624.0,0.21922238
1625.0,1625.0,0.013125598
1626.0,1626.0,0.042323392
1627.0,1627.0,4.257365E-4
1628.0,1628.0,4.0801507E-4
1629.0,1629.0,0.018111255
1630.0,1630.0,0.3297942
1631.0,1631.0,0.002498609
1632.0,1632.0,3.626906E-5
1633.0,1633.0,0.036600675
1634.0,1634.0,0.23829342
1635.0,1635.0,0.18067062
1636.0,1636.0,0.06002414
1637.0,1637.0,0.1628073
1638.0,1638.0,0.093139626
1639.0,1639.0,1.0565659E-6
1640.0,1640.0,0.08499518
1641.0,1641.0,6.6884854E-6
1642.0,1642.0,1.0007346E-4
1643.0,1643.0,0.09566015
1644.0,1644.0,0.6326336
1645.0,1645.0,4.0627856E-4
1646.0,1646.0,9.897608E-6
1647.0,1647.0,0.15975557
1648.0,1648.0,0.22842331
1649.0,1649.0,0.44418016
1650.0,1650.0,0.21694757
1651.0,1651.0,4.3849413E-5
1652.0,1652.0,0.0585517
1653.0,1653.0,0.026120942
1654.0,1654.0,0.050428044
1655.0,1655.0,0.0055831186
1656.0,1656.0,0.02146031
1657.0,1657.0,0.36001667
1658.0,1658.0,0.009964231
1659.0,1659.0,0.23701268
1660.0,1660.0,0.27421102
1661.0,1661.0,0.27310732
1662.0,1662.0,0.09370194
1663.0,1663.0,0.053605687
1664.0,1664.0,0.045146406
1665.0,1665.0,1.9314848E-6
1666.0,1666.0,7.0905395E-7
1667.0,1667.0,0.06012416
1668.0,1668.0,0.12395497
1669.0,1669.0,0.028631901
1670.0,1670.0,4.3489436E-7
1671.0,1671.0,0.08885177
1672.0,1672.0,8.4984576E-4
1673.0,1673.0,6.029286E-5
1674.0,1674.0,0.013742502
1675.0,1675.0,0.10458117
1676.0,1676.0,0.9746358
1677.0,1677.0,0.22437264
1678.0,1678.0,1.5371383E-7
1679.0,1679.0,8.976027E-6
1680.0,1680.0,0.053131673
1681.0,1681.0,1.5875246E-4
1682.0,1682.0,0.35692504
1683.0,1683.0,4.233017E-4
1684.0,1684.0,0.38494265
1685.0,1685.0,8.406475E-5
1686.0,1686.0,0.031552766
1687.0,1687.0,0.027707348
1688.0,1688.0,0.19503553
1689.0,1689.0,0.15601377
1690.0,1690.0,0.0062854206
1691.0,1691.0,1.1477293E-4
1692.0,1692.0,0.01753578
1693.0,1693.0,0.50991696
1694.0,1694.0,0.011750898
1695.0,1695.0,0.28260255
1696.0,1696.0,0.7440336
1697.0,1697.0,2.1840847E-4
1698.0,1698.0,0.018298738
1699.0,1699.0,0.53688574
1700.0,1700.0,0.12641902
1701.0,1701.0,0.034917485
1702.0,1702.0,1.7037262E-5
1703.0,1703.0,7.585456E-4
1704.0,1704.0,1.4949925E-4
1705.0,1705.0,0.30092221
1706.0,1706.0,0.38752002
1707.0,1707.0,0.30720094
1708.0,1708.0,0.0040699337
1709.0,1709.0,0.002911057
1710.0,1710.0,0.009764332
1711.0,1711.0,8.5474974E-5
1712.0,1712.0,5.931153E-4
1713.0,1713.0,0.04800987
1714.0,1714.0,0.003011865
1715.0,1715.0,0.0023776207
1716.0,1716.0,2.9063616E-5
1717.0,1717.0,0.00450188
1718.0,1718.0,3.0985323E-4
1719.0,1719.0,6.5209347E-6
1720.0,1720.0,0.8913577
1721.0,1721.0,0.2997575
1722.0,1722.0,0.21745619
1723.0,1723.0,0.13233103
1724.0,1724.0,0.2829458
1725.0,1725.0,2.0105355E-4
1726.0,1726.0,0.0051010195
1727.0,1727.0,0.76575106
1728.0,1728.0,0.037027568
1729.0,1729.0,2.5141546E-5
1730.0,1730.0,0.9998446
1731.0,1731.0,0.0025779186
1732.0,1732.0,0.2773822
1733.0,1733.0,0.24182251
1734.0,1734.0,0.568141
1735.0,1735.0,0.002017091
1736.0,1736.0,0.443562
1737.0,1737.0,0.061739687
1738.0,1738.0,0.074551344
1739.0,1739.0,0.037944663
1740.0,1740.0,0.121510275
1741.0,1741.0,3.5625347E-4
1742.0,1742.0,4.828943E-4
1743.0,1743.0,0.78923744
1744.0,1744.0,0.1915061
1745.0,1745.0,6.572762E-6
1746.0,1746.0,0.25622222
1747.0,1747.0,3.5387795E-5
1748.0,1748.0,0.80389595
1749.0,1749.0,1.8216367E-4
1750.0,1750.0,0.513893
1751.0,1751.0,0.52435166
1752.0,1752.0,0.18776233
1753.0,1753.0,0.29948074
1754.0,1754.0,3.5186677E-4
1755.0,1755.0,0.0011443722
1756.0,1756.0,1.611063E-4
1757.0,1757.0,5.7307756E-5
1758.0,1758.0,0.104374856
1759.0,1759.0,0.30551314
1760.0,1760.0,0.2234921
1761.0,1761.0,0.09091841
1762.0,1762.0,0.2321564
1763.0,1763.0,0.010681741
1764.0,1764.0,0.013573146
1765.0,1765.0,7.3220447E-4
1766.0,1766.0,3.6837545E-4
1767.0,1767.0,0.07187635
1768.0,1768.0,0.32292393
1769.0,1769.0,0.00897225
1770.0,1770.0,0.01514327
1771.0,1771.0,0.0014499314
1772.0,1772.0,5.1879542E-5
1773.0,1773.0,2.6344405E-6
1774.0,1774.0,0.048986137
1775.0,1775.0,2.936602E-5
1776.0,1776.0,1.1529486E-4
1777.0,1777.0,0.009525915
1778.0,1778.0,0.18716244
1779.0,1779.0,6.75451E-4
1780.0,1780.0,8.066403E-5
1781.0,1781.0,6.10186E-7
1782.0,1782.0,0.0061241253
1783.0,1783.0,0.0035107299
1784.0,1784.0,0.08451129
1785.0,1785.0,0.09468402
1786.0,1786.0,0.33200383
1787.0,1787.0,0.328958
1788.0,1788.0,0.0017629624
1789.0,1789.0,0.17860691
1790.0,1790.0,0.16649722
1791.0,1791.0,7.5967005E-6
1792.0,1792.0,4.038182E-4
