x,y,species_3 cloglog values
952.0,952.0,0.19923496
953.0,953.0,9.794546E-7
954.0,954.0,0.13403745
955.0,955.0,0.0022647409
956.0,956.0,0.2864703
957.0,957.0,8.2342995E-6
958.0,958.0,0.016529782
959.0,959.0,5.033718E-4
960.0,960.0,0.2863002
961.0,961.0,0.28471905
962.0,962.0,0.23264973
963.0,963.0,0.02298282
964.0,964.0,0.046286248
965.0,965.0,0.0036154385
966.0,966.0,3.8412013E-4
967.0,967.0,0.0778721
968.0,968.0,4.4515822E-5
969.0,969.0,3.6524166E-4
970.0,970.0,0.039822705
971.0,971.0,0.33326632
972.0,972.0,0.016046824
973.0,973.0,0.21027987
974.0,974.0,0.46635157
975.0,975.0,0.26709846
976.0,976.0,2.32239E-5
977.0,977.0,9.7427296E-4
978.0,978.0,0.8730475
979.0,979.0,0.15502381
980.0,980.0,0.018736007
981.0,981.0,0.002855069
982.0,982.0,0.2312518
983.0,983.0,4.8768452E-5
984.0,984.0,0.4813412
985.0,985.0,0.0309051
986.0,986.0,0.27505663
987.0,987.0,0.38169047
988.0,988.0,0.20841211
989.0,989.0,1.4203457E-5
990.0,990.0,0.13912195
991.0,991.0,0.0028585105
992.0,992.0,0.1518665
993.0,993.0,0.9095796
994.0,994.0,0.45535648
995.0,995.0,0.04232997
996.0,996.0,0.24246466
997.0,997.0,0.15016678
998.0,998.0,0.30235526
999.0,999.0,2.551449E-4
1000.0,1000.0,0.08084015
1001.0,1001.0,1.396275E-4
1002.0,1002.0,0.10062206
1003.0,1003.0,0.6775283
1004.0,1004.0,0.2899404
1005.0,1005.0,0.017219184
1006.0,1006.0,2.9912002E-5
1007.0,1007.0,0.06687689
1008.0,1008.0,1.5941059E-4
1009.0,1009.0,0.0055041527
1010.0,1010.0,0.92529404
1011.0,1011.0,0.08916694
1012.0,1012.0,4.6810615E-7
1013.0,1013.0,0.35533798
1014.0,1014.0,0.28465864
1015.0,1015.0,2.1578066E-5
1016.0,1016.0,0.36054808
1017.0,1017.0,8.187093E-6
1018.0,1018.0,0.34508532
1019.0,1019.0,0.012324778
1020.0,1020.0,0.19904016
1021.0,1021.0,0.15527487
1022.0,1022.0,0.003549104
1023.0,1023.0,0.21879852
1024.0,1024.0,0.4402658
1025.0,1025.0,0.30528027
1026.0,1026.0,0.19098169
1027.0,1027.0,0.005003883
1028.0,1028.0,9.761222E-4
1029.0,1029.0,0.24158858
1030.0,1030.0,0.1992811
1031.0,1031.0,0.3596598
1032.0,1032.0,0.40730098
1033.0,1033.0,8.132432E-6
1034.0,1034.0,0.100784466
1035.0,1035.0,3.3572095E-4
1036.0,1036.0,4.6764566E-5
1037.0,1037.0,0.92874813
1038.0,1038.0,0.002624639
1039.0,1039.0,0.3112192
1040.0,1040.0,1.6893475E-5
1041.0,1041.0,6.749339E-5
1042.0,1042.0,0.017982334
1043.0,1043.0,0.51198214
1044.0,1044.0,0.97855085
1045.0,1045.0,0.0103508765
1046.0,1046.0,0.29794642
1047.0,1047.0,0.056574944
1048.0,1048.0,0.015923781
1049.0,1049.0,0.36868167
1050.0,1050.0,1.9093772E-5
1051.0,1051.0,0.17981043
1052.0,1052.0,0.6870716
1053.0,1053.0,0.07929804
1054.0,1054.0,2.9657484E-5
1055.0,1055.0,0.39627415
1056.0,1056.0,6.6880125E-6
1057.0,1057.0,0.22041884
1058.0,1058.0,3.384594E-6
1059.0,1059.0,3.938655E-4
1060.0,1060.0,0.054411065
1061.0,1061.0,4.1468148E-4
1062.0,1062.0,4.6236704E-7
1063.0,1063.0,0.2603732
1064.0,1064.0,0.011709253
1065.0,1065.0,0.6570021
1066.0,1066.0,0.0014283692
1067.0,1067.0,2.931988E-7
1068.0,1068.0,0.53095007
1069.0,1069.0,8.9781466E-8
1070.0,1070.0,0.009089893
1071.0,1071.0,0.43794966
1072.0,1072.0,0.071000196
1073.0,1073.0,0.37059024
1074.0,1074.0,0.96127796
1075.0,1075.0,1.6711974E-5
1076.0,1076.0,0.05297157
1077.0,1077.0,3.6719084E-7
1078.0,1078.0,0.004237207
1079.0,1079.0,1.280113E-5
1080.0,1080.0,0.15780026
1081.0,1081.0,4.8525675E-7
1082.0,1082.0,0.014205539
1083.0,1083.0,0.043731034
1084.0,1084.0,0.26358506
1085.0,1085.0,2.0595711E-4
1086.0,1086.0,0.011261251
1087.0,1087.0,1.1973614E-4
1088.0,1088.0,0.5740579
1089.0,1089.0,0.46759176
1090.0,1090.0,0.7082756
1091.0,1091.0,0.36485583
1092.0,1092.0,0.15344095
1093.0,1093.0,0.07684521
1094.0,1094.0,0.9182159
1095.0,1095.0,0.011204577
1096.0,1096.0,0.08129844
1097.0,1097.0,0.016533174
1098.0,1098.0,0.0068122754
1099.0,1099.0,5.2511503E-5
1100.0,1100.0,1.9791429E-5
1101.0,1101.0,0.51363903
1102.0,1102.0,0.0014270898
1103.0,1103.0,0.008340141
1104.0,1104.0,0.17975454
1105.0,1105.0,0.12506653
1106.0,1106.0,0.38501406
1107.0,1107.0,0.736579
1108.0,1108.0,0.21197268
1109.0,1109.0,0.0017446554
1110.0,1110.0,0.005918442
1111.0,1111.0,0.16843863
1112.0,1112.0,4.673979E-5
1113.0,1113.0,0.15733111
1114.0,1114.0,1.7134596E-5
1115.0,1115.0,0.19929603
1116.0,1116.0,0.3196586
1117.0,1117.0,0.20289564
1118.0,1118.0,0.0014994295
1119.0,1119.0,0.117626846
1120.0,1120.0,0.16175854
1121.0,1121.0,0.14478622
1122.0,1122.0,0.21831018
1123.0,1123.0,9.733965E-5
1124.0,1124.0,0.29380876
1125.0,1125.0,0.6505829
1126.0,1126.0,0.53699684
1127.0,1127.0,1.3442364E-6
1128.0,1128.0,0.49783367
1129.0,1129.0,0.02628088
1130.0,1130.0,0.36739454
1131.0,1131.0,0.35503078
1132.0,1132.0,0.06542362
1133.0,1133.0,0.0014766795
1134.0,1134.0,0.035457127
1135.0,1135.0,0.22973253
1136.0,1136.0,0.1671379
1137.0,1137.0,0.13029791
1138.0,1138.0,0.27627146
1139.0,1139.0,0.002403466
1140.0,1140.0,7.218658E-5
1141.0,1141.0,0.061241515
1142.0,1142.0,0.20126215
1143.0,1143.0,0.059299294
1144.0,1144.0,0.2951788
1145.0,1145.0,0.010642141
1146.0,1146.0,0.18111409
1147.0,1147.0,0.012069622
1148.0,1148.0,1.7958274E-6
1149.0,1149.0,0.0011213224
1150.0,1150.0,3.8903343E-4
1151.0,1151.0,0.46903336
1152.0,1152.0,9.813358E-7
1153.0,1153.0,0.41367087
1154.0,1154.0,0.28369176
1155.0,1155.0,0.09297618
1156.0,1156.0,0.006361835
1157.0,1157.0,0.060720116
1158.0,1158.0,0.11925149
1159.0,1159.0,0.094682194
1160.0,1160.0,0.8542902
1161.0,1161.0,0.7451046
1162.0,1162.0,0.100218125
1163.0,1163.0,0.14923948
1164.0,1164.0,2.4066576E-5
1165.0,1165.0,1.0795581E-5
1166.0,1166.0,0.5617712
1167.0,1167.0,0.24483913
1168.0,1168.0,0.3869416
1169.0,1169.0,0.40348658
1170.0,1170.0,0.31976044
1171.0,1171.0,0.06892417
1172.0,1172.0,0.82698435
1173.0,1173.0,0.46590334
1174.0,1174.0,0.5316641
1175.0,1175.0,2.6527676E-4
1176.0,1176.0,0.29826096
1177.0,1177.0,1.7970188E-4
1178.0,1178.0,0.046577007
1179.0,1179.0,0.34985283
1180.0,1180.0,0.3938957
1181.0,1181.0,6.1815284E-4
1182.0,1182.0,3.6388744E-6
1183.0,1183.0,0.29225355
1184.0,1184.0,0.26800892
1185.0,1185.0,3.4386732E-5
1186.0,1186.0,5.127162E-6
1187.0,1187.0,0.19129345
1188.0,1188.0,0.099546455
1189.0,1189.0,3.0567893E-4
1190.0,1190.0,0.31847107
1191.0,1191.0,0.005375653
1192.0,1192.0,0.5112725
1193.0,1193.0,3.2087846E-5
1194.0,1194.0,0.32164353
1195.0,1195.0,5.3651365E-7
1196.0,1196.0,0.0030335197
1197.0,1197.0,0.051969614
1198.0,1198.0,0.5960783
1199.0,1199.0,0.02563453
1200.0,1200.0,2.8663855E-5
1201.0,1201.0,5.7919475E-5
1202.0,1202.0,0.39666602
1203.0,1203.0,0.7720441
1204.0,1204.0,0.21996102
1205.0,1205.0,0.63770777
1206.0,1206.0,0.025615156
1207.0,1207.0,0.16638996
1208.0,1208.0,0.44789803
1209.0,1209.0,0.53717935
1210.0,1210.0,0.1278738
1211.0,1211.0,0.01340032
1212.0,1212.0,2.0162329E-4
1213.0,1213.0,0.003628108
1214.0,1214.0,0.090764225
1215.0,1215.0,0.069248565
1216.0,1216.0,0.06582416
1217.0,1217.0,3.890578E-4
1218.0,1218.0,0.31851327
1219.0,1219.0,0.26302338
1220.0,1220.0,0.043221157
1221.0,1221.0,0.02658707
1222.0,1222.0,0.027752887
1223.0,1223.0,4.8877704E-5
1224.0,1224.0,0.4145845
1225.0,1225.0,0.2529555
1226.0,1226.0,0.6129509
1227.0,1227.0,0.13036346
1228.0,1228.0,0.21764153
1229.0,1229.0,0.24439357
1230.0,1230.0,0.66712105
1231.0,1231.0,0.3249591
1232.0,1232.0,1.8615749E-5
1233.0,1233.0,2.2900556E-6
1234.0,1234.0,3.420759E-5
1235.0,1235.0,0.14466773
1236.0,1236.0,0.26084143
1237.0,1237.0,1.2564985E-5
1238.0,1238.0,5.241708E-4
1239.0,1239.0,0.01627449
1240.0,1240.0,0.131366
1241.0,1241.0,0.19235621
1242.0,1242.0,0.30739993
1243.0,1243.0,5.012322E-5
1244.0,1244.0,0.095546566
1245.0,1245.0,0.31765598
1246.0,1246.0,0.27802262
1247.0,1247.0,2.769583E-4
1248.0,1248.0,0.9123121
1249.0,1249.0,0.32249892
1250.0,1250.0,0.3938465
1251.0,1251.0,0.8778198
1252.0,1252.0,6.435918E-4
1253.0,1253.0,0.009376146
1254.0,1254.0,0.35303512
1255.0,1255.0,0.31090122
1256.0,1256.0,0.00429304
1257.0,1257.0,0.18251342
1258.0,1258.0,2.4511475E-5
1259.0,1259.0,0.07350694
1260.0,1260.0,0.3890734
1261.0,1261.0,0.3901194
1262.0,1262.0,0.36664262
1263.0,1263.0,0.010534464
1264.0,1264.0,0.20979719
1265.0,1265.0,0.4137015
1266.0,1266.0,0.24333923
1267.0,1267.0,0.10262444
1268.0,1268.0,0.017751774
1269.0,1269.0,4.536455E-4
1270.0,1270.0,0.38194278
1271.0,1271.0,0.03531383
1272.0,1272.0,0.7569825
1273.0,1273.0,0.17295893
1274.0,1274.0,0.041696098
1275.0,1275.0,5.9042504E-6
1276.0,1276.0,3.303167E-5
1277.0,1277.0,0.01924688
1278.0,1278.0,9.6345255E-5
1279.0,1279.0,0.08290377
1280.0,1280.0,0.07866883
1281.0,1281.0,0.011977875
1282.0,1282.0,3.459564E-5
1283.0,1283.0,0.0064319824
1284.0,1284.0,0.0015629434
1285.0,1285.0,0.0012502329
1286.0,1286.0,0.10248169
1287.0,1287.0,0.36068606
1288.0,1288.0,1.3876008E-6
1289.0,1289.0,0.15243901
1290.0,1290.0,0.04799609
1291.0,1291.0,0.5429321
1292.0,1292.0,2.2082808E-4
1293.0,1293.0,0.42697033
1294.0,1294.0,5.2018197E-5
1295.0,1295.0,0.14721164
1296.0,1296.0,0.11373035
1297.0,1297.0,0.110047966
1298.0,1298.0,0.14975113
1299.0,1299.0,0.017739708
1300.0,1300.0,0.0026854046
1301.0,1301.0,1.9263129E-5
1302.0,1302.0,1.2922147E-5
1303.0,1303.0,0.17520547
1304.0,1304.0,2.586833E-7
1305.0,1305.0,0.0046619163
1306.0,1306.0,3.1757154E-4
1307.0,1307.0,0.004745806
1308.0,1308.0,0.2888889
1309.0,1309.0,9.603257E-6
1310.0,1310.0,7.814923E-5
1311.0,1311.0,2.904439E-5
1312.0,1312.0,0.3300158
1313.0,1313.0,3.8352184E-7
1314.0,1314.0,0.17835051
1315.0,1315.0,9.919497E-4
1316.0,1316.0,0.6058478
1317.0,1317.0,0.4140255
1318.0,1318.0,1.9795001E-5
1319.0,1319.0,1.4173826E-5
1320.0,1320.0,6.389946E-5
1321.0,1321.0,0.2360352
1322.0,1322.0,0.14250001
1323.0,1323.0,2.0890567E-4
1324.0,1324.0,3.344427E-4
1325.0,1325.0,3.3907283E-5
1326.0,1326.0,0.024345156
1327.0,1327.0,0.038194723
1328.0,1328.0,0.35530394
1329.0,1329.0,0.2570982
1330.0,1330.0,1.2696236E-4
1331.0,1331.0,0.034446724
1332.0,1332.0,0.25920495
1333.0,1333.0,0.19165248
1334.0,1334.0,0.27372435
1335.0,1335.0,0.05364468
1336.0,1336.0,1.9244937E-4
1337.0,1337.0,2.7075225E-6
1338.0,1338.0,0.22395982
1339.0,1339.0,0.3108894
1340.0,1340.0,2.3388284E-5
1341.0,1341.0,1.01123005E-4
1342.0,1342.0,2.1377843E-4
1343.0,1343.0,0.0049779057
1344.0,1344.0,5.4626144E-6
1345.0,1345.0,3.5233898E-5
1346.0,1346.0,0.02239991
1347.0,1347.0,0.13734767
1348.0,1348.0,0.00207183
1349.0,1349.0,0.030031588
1350.0,1350.0,9.2698974E-7
1351.0,1351.0,0.0038810826
1352.0,1352.0,9.846583E-4
1353.0,1353.0,0.1725563
1354.0,1354.0,3.4835583E-7
1355.0,1355.0,0.037442274
1356.0,1356.0,0.02653381
1357.0,1357.0,0.081769116
1358.0,1358.0,0.5987449
1359.0,1359.0,1.5613389E-4
1360.0,1360.0,2.2771079E-5
1361.0,1361.0,0.0014715015
1362.0,1362.0,0.17505561
1363.0,1363.0,0.69051516
1364.0,1364.0,0.22782755
1365.0,1365.0,1.3468703E-4
1366.0,1366.0,0.14293574
1367.0,1367.0,0.14768574
1368.0,1368.0,0.9605417
1369.0,1369.0,1.9913359E-4
1370.0,1370.0,0.38707775
1371.0,1371.0,0.22624002
1372.0,1372.0,0.30520165
1373.0,1373.0,0.38360882
1374.0,1374.0,0.22829217
1375.0,1375.0,3.7884265E-6
1376.0,1376.0,0.15520774
1377.0,1377.0,0.3046897
1378.0,1378.0,0.34668082
1379.0,1379.0,0.39554033
1380.0,1380.0,0.3453613
1381.0,1381.0,0.690798
1382.0,1382.0,0.026853833
1383.0,1383.0,0.49209172
1384.0,1384.0,1.6855095E-6
1385.0,1385.0,0.14318874
1386.0,1386.0,0.20600356
1387.0,1387.0,0.40969723
1388.0,1388.0,0.057768624
1389.0,1389.0,0.55685747
1390.0,1390.0,0.1875777
1391.0,1391.0,0.35445583
1392.0,1392.0,6.494437E-4
1393.0,1393.0,0.0036261685
1394.0,1394.0,0.28376696
1395.0,1395.0,0.08395312
1396.0,1396.0,0.5413318
1397.0,1397.0,2.0879695E-4
1398.0,1398.0,0.41861814
1399.0,1399.0,0.14064386
1400.0,1400.0,0.044108234
1401.0,1401.0,3.695968E-5
1402.0,1402.0,0.04000055
1403.0,1403.0,0.36571613
1404.0,1404.0,0.002929849
1405.0,1405.0,0.035886858
1406.0,1406.0,0.8148713
1407.0,1407.0,0.47678795
1408.0,1408.0,1.3510439E-4
1409.0,1409.0,0.088663995
1410.0,1410.0,0.25217876
1411.0,1411.0,0.42432827
1412.0,1412.0,0.20443559
1413.0,1413.0,7.1197696E-4
1414.0,1414.0,0.27784884
1415.0,1415.0,0.0717835
1416.0,1416.0,0.017563345
1417.0,1417.0,0.20201086
1418.0,1418.0,0.0031754698
1419.0,1419.0,0.011378006
1420.0,1420.0,5.0112278E-5
1421.0,1421.0,0.14558092
1422.0,1422.0,2.0546655E-4
1423.0,1423.0,3.5413614E-6
1424.0,1424.0,0.0148991635
1425.0,1425.0,0.012327855
1426.0,1426.0,0.051474918
1427.0,1427.0,3.8213784E-6
1428.0,1428.0,5.5579067E-4
1429.0,1429.0,0.24828991
1430.0,1430.0,0.23790495
1431.0,1431.0,0.28753045
1432.0,1432.0,0.13799758
1433.0,1433.0,6.589548E-4
1434.0,1434.0,0.1533671
1435.0,1435.0,0.28117415
1436.0,1436.0,0.10279773
1437.0,1437.0,0.08113317
1438.0,1438.0,0.4611583
1439.0,1439.0,4.898101E-4
1440.0,1440.0,2.741444E-5
1441.0,1441.0,0.27502802
1442.0,1442.0,2.3632447E-4
1443.0,1443.0,0.0061171236
1444.0,1444.0,0.16769256
1445.0,1445.0,0.23225404
1446.0,1446.0,1.204849E-5
1447.0,1447.0,0.27023265
1448.0,1448.0,7.097825E-5
1449.0,1449.0,0.07772649
1450.0,1450.0,8.405925E-4
1451.0,1451.0,0.014162558
1452.0,1452.0,0.2981167
1453.0,1453.0,0.4198094
1454.0,1454.0,0.35311726
1455.0,1455.0,0.36334935
1456.0,1456.0,0.25439844
1457.0,1457.0,0.0060815495
1458.0,1458.0,0.75173616
1459.0,1459.0,0.265598
1460.0,1460.0,4.103487E-6
1461.0,1461.0,0.0014232611
1462.0,1462.0,0.14390522
1463.0,1463.0,0.99938345
1464.0,1464.0,0.16592896
1465.0,1465.0,0.13388148
1466.0,1466.0,2.503489E-5
1467.0,1467.0,0.10077375
1468.0,1468.0,0.8314701
1469.0,1469.0,0.101062246
1470.0,1470.0,0.099398255
1471.0,1471.0,0.021288516
1472.0,1472.0,0.34731597
1473.0,1473.0,0.09960922
1474.0,1474.0,0.11048226
1475.0,1475.0,0.06825193
1476.0,1476.0,1.8676867E-7
1477.0,1477.0,0.0046218247
1478.0,1478.0,0.32401702
1479.0,1479.0,0.42975155
1480.0,1480.0,5.9743757E-5
1481.0,1481.0,0.09358473
1482.0,1482.0,0.344639
1483.0,1483.0,0.18950778
1484.0,1484.0,9.6266903E-4
1485.0,1485.0,0.0036571876
1486.0,1486.0,0.93649566
1487.0,1487.0,0.08995831
1488.0,1488.0,0.0038700956
1489.0,1489.0,0.5846963
1490.0,1490.0,0.48945332
1491.0,1491.0,5.004431E-5
1492.0,1492.0,8.548227E-4
1493.0,1493.0,0.18799636
1494.0,1494.0,0.19404455
1495.0,1495.0,3.980589E-5
1496.0,1496.0,5.6313515E-5
1497.0,1497.0,0.16732381
1498.0,1498.0,0.113781914
1499.0,1499.0,0.44660798
1500.0,1500.0,0.09435416
1501.0,1501.0,0.12370655
1502.0,1502.0,0.024057802
1503.0,1503.0,0.41886652
1504.0,1504.0,4.1427807E-5
1505.0,1505.0,0.21026282
1506.0,1506.0,0.0053716525
1507.0,1507.0,0.018892176
1508.0,1508.0,0.018934943
1509.0,1509.0,0.38541228
1510.0,1510.0,0.040121205
1511.0,1511.0,0.021169374
1512.0,1512.0,0.2381092
1513.0,1513.0,0.002148791
1514.0,1514.0,0.0909771
1515.0,1515.0,0.5647862
1516.0,1516.0,0.06721957
1517.0,1517.0,0.4817499
1518.0,1518.0,0.0011324062
1519.0,1519.0,0.42764375
1520.0,1520.0,0.36325848
1521.0,1521.0,0.15367623
1522.0,1522.0,0.36679116
1523.0,1523.0,4.728205E-6
1524.0,1524.0,0.018269727
1525.0,1525.0,0.25609028
1526.0,1526.0,0.3096773
1527.0,1527.0,0.24000111
1528.0,1528.0,0.029163884
1529.0,1529.0,1.2020377E-4
1530.0,1530.0,0.008797225
1531.0,1531.0,0.2592
1532.0,1532.0,0.0022434506
1533.0,1533.0,2.9354667E-5
1534.0,1534.0,0.10103359
1535.0,1535.0,2.57716E-5
1536.0,1536.0,2.9327739E-5
1537.0,1537.0,0.65677905
1538.0,1538.0,0.2752245
1539.0,1539.0,0.11466933
1540.0,1540.0,0.5342502
1541.0,1541.0,0.01710651
1542.0,1542.0,5.672175E-5
1543.0,1543.0,3.555534E-5
1544.0,1544.0,0.48914433
1545.0,1545.0,1.7107316E-4
1546.0,1546.0,0.2852546
1547.0,1547.0,0.36303523
1548.0,1548.0,0.0070770658
1549.0,1549.0,0.6258759
1550.0,1550.0,0.3069192
1551.0,1551.0,0.0015771625
1552.0,1552.0,0.10652485
1553.0,1553.0,2.0876852E-5
1554.0,1554.0,3.9451625E-5
1555.0,1555.0,0.47852564
1556.0,1556.0,0.42594913
1557.0,1557.0,0.01273719
1558.0,1558.0,0.79743814
1559.0,1559.0,0.7741337
1560.0,1560.0,0.41390312
1561.0,1561.0,0.6882056
1562.0,1562.0,0.273645
1563.0,1563.0,3.5932094E-6
1564.0,1564.0,0.015047178
1565.0,1565.0,9.109433E-7
1566.0,1566.0,0.07479256
1567.0,1567.0,0.39001074
1568.0,1568.0,1.2819193E-5
1569.0,1569.0,0.9231228
1570.0,1570.0,0.20814364
1571.0,1571.0,0.011514497
1572.0,1572.0,0.2896665
1573.0,1573.0,0.32149184
1574.0,1574.0,2.4971217E-4
1575.0,1575.0,0.22056437
1576.0,1576.0,0.8114965
1577.0,1577.0,0.09930463
1578.0,1578.0,0.030948728
1579.0,1579.0,0.42307317
1580.0,1580.0,0.06792023
1581.0,1581.0,0.20289189
1582.0,1582.0,0.42264503
1583.0,1583.0,0.073336214
1584.0,1584.0,0.30812508
1585.0,1585.0,0.071207836
1586.0,1586.0,0.39945662
1587.0,1587.0,0.40365732
1588.0,1588.0,0.56244946
1589.0,1589.0,0.19920233
1590.0,1590.0,0.014627721
1591.0,1591.0,0.29282302
1592.0,1592.0,0.48011544
1593.0,1593.0,0.036594894
1594.0,1594.0,0.36120686
1595.0,1595.0,7.644484E-5
1596.0,1596.0,0.006008353
1597.0,1597.0,0.016805105
1598.0,1598.0,0.37486744
1599.0,1599.0,0.42076877
1600.0,1600.0,5.78454E-7
1601.0,1601.0,0.36077067
1602.0,1602.0,4.7908037E-4
1603.0,1603.0,0.2693877
1604.0,1604.0,0.13467924
1605.0,1605.0,0.08345173
1606.0,1606.0,2.0128857E-6
1607.0,1607.0,0.38795763
1608.0,1608.0,0.42825705
1609.0,1609.0,0.09478858
1610.0,1610.0,0.05301776
1611.0,1611.0,0.09513373
1612.0,1612.0,0.7805444
1613.0,1613.0,0.35510817
1614.0,1614.0,0.15272704
1615.0,1615.0,0.23446551
1616.0,1616.0,0.50248986
1617.0,1617.0,0.28754243
1618.0,1618.0,0.2667877
1619.0,1619.0,5.0775892E-5
1620.0,1620.0,0.013856868
1621.0,1621.0,0.21050037
1622.0,1622.0,0.03079838
1623.0,1623.0,1.1128843E-4
1624.0,1624.0,0.31852096
1625.0,1625.0,0.022449963
1626.0,1626.0,0.085604094
1627.0,1627.0,1.9205741E-4
1628.0,1628.0,2.7431044E-4
1629.0,1629.0,0.012533757
1630.0,1630.0,0.443253
1631.0,1631.0,0.0013038717
1632.0,1632.0,1.5992733E-5
1633.0,1633.0,0.04444228
1634.0,1634.0,0.2815058
1635.0,1635.0,0.2526164
1636.0,1636.0,0.09538304
1637.0,1637.0,0.25765455
1638.0,1638.0,0.24113366
1639.0,1639.0,3.647726E-7
1640.0,1640.0,0.1439442
1641.0,1641.0,2.676691E-6
1642.0,1642.0,3.576154E-5
1643.0,1643.0,0.21897815
1644.0,1644.0,0.63743556
1645.0,1645.0,1.485697E-4
1646.0,1646.0,3.6420165E-6
1647.0,1647.0,0.19761367
1648.0,1648.0,0.2610834
1649.0,1649.0,0.56427735
1650.0,1650.0,0.40610173
1651.0,1651.0,3.9675735E-5
1652.0,1652.0,0.053115327
1653.0,1653.0,0.023318114
1654.0,1654.0,0.07671859
1655.0,1655.0,0.007990423
1656.0,1656.0,0.050764736
1657.0,1657.0,0.48975947
1658.0,1658.0,0.012573054
1659.0,1659.0,0.31392792
1660.0,1660.0,0.48499936
1661.0,1661.0,0.42207634
1662.0,1662.0,0.08523519
1663.0,1663.0,0.08412992
1664.0,1664.0,0.06939301
1665.0,1665.0,7.600023E-7
1666.0,1666.0,2.6338674E-7
1667.0,1667.0,0.1109276
1668.0,1668.0,0.1921695
1669.0,1669.0,0.050377402
1670.0,1670.0,4.9919225E-7
1671.0,1671.0,0.29746488
1672.0,1672.0,9.169511E-4
1673.0,1673.0,6.050144E-5
1674.0,1674.0,0.02109512
1675.0,1675.0,0.20273702
1676.0,1676.0,0.98039144
1677.0,1677.0,0.34724033
1678.0,1678.0,6.206952E-8
1679.0,1679.0,3.584481E-6
1680.0,1680.0,0.062850006
1681.0,1681.0,1.1746019E-4
1682.0,1682.0,0.35332817
1683.0,1683.0,5.449846E-4
1684.0,1684.0,0.47296232
1685.0,1685.0,4.61045E-5
1686.0,1686.0,0.021602582
1687.0,1687.0,0.038161587
1688.0,1688.0,0.2834548
1689.0,1689.0,0.15938652
1690.0,1690.0,0.003476148
1691.0,1691.0,6.800428E-5
1692.0,1692.0,0.019216903
1693.0,1693.0,0.4290816
1694.0,1694.0,0.014009398
1695.0,1695.0,0.31533387
1696.0,1696.0,0.6299557
1697.0,1697.0,1.3233627E-4
1698.0,1698.0,0.036971554
1699.0,1699.0,0.73925143
1700.0,1700.0,0.21949394
1701.0,1701.0,0.10188285
1702.0,1702.0,9.357558E-6
1703.0,1703.0,5.885783E-4
1704.0,1704.0,1.134541E-4
1705.0,1705.0,0.50827026
1706.0,1706.0,0.5248969
1707.0,1707.0,0.38519946
1708.0,1708.0,0.0022553755
1709.0,1709.0,0.009927162
1710.0,1710.0,0.052920997
1711.0,1711.0,4.6241264E-5
1712.0,1712.0,3.508004E-4
1713.0,1713.0,0.05163462
1714.0,1714.0,0.0063078403
1715.0,1715.0,0.0014108315
1716.0,1716.0,2.156633E-5
1717.0,1717.0,0.011515989
1718.0,1718.0,1.3403983E-4
1719.0,1719.0,2.8799402E-6
1720.0,1720.0,0.8939562
1721.0,1721.0,0.37634513
1722.0,1722.0,0.25480154
1723.0,1723.0,0.3589607
1724.0,1724.0,0.3287635
1725.0,1725.0,1.4508198E-4
1726.0,1726.0,0.004683863
1727.0,1727.0,0.76668197
1728.0,1728.0,0.07122153
1729.0,1729.0,1.7710217E-5
1730.0,1730.0,0.9896907
1731.0,1731.0,0.001959894
1732.0,1732.0,0.3279837
1733.0,1733.0,0.2812849
1734.0,1734.0,0.6041114
1735.0,1735.0,0.008480528
1736.0,1736.0,0.54885423
1737.0,1737.0,0.104065545
1738.0,1738.0,0.10454243
1739.0,1739.0,0.0849342
1740.0,1740.0,0.18671125
1741.0,1741.0,4.6634613E-4
1742.0,1742.0,3.5404187E-4
1743.0,1743.0,0.8566167
1744.0,1744.0,0.3510137
1745.0,1745.0,2.5996023E-6
1746.0,1746.0,0.31185132
1747.0,1747.0,1.2565822E-5
1748.0,1748.0,0.85478216
1749.0,1749.0,1.8733283E-4
1750.0,1750.0,0.5845155
1751.0,1751.0,0.5312708
1752.0,1752.0,0.26082128
1753.0,1753.0,0.44135618
1754.0,1754.0,1.6571356E-4
1755.0,1755.0,6.730377E-4
1756.0,1756.0,9.586857E-5
1757.0,1757.0,2.0358664E-5
1758.0,1758.0,0.18981819
1759.0,1759.0,0.42024216
1760.0,1760.0,0.29715818
1761.0,1761.0,0.1579706
1762.0,1762.0,0.2882119
1763.0,1763.0,0.023092128
1764.0,1764.0,0.040377937
1765.0,1765.0,2.9215266E-4
1766.0,1766.0,1.7734304E-4
1767.0,1767.0,0.23776066
1768.0,1768.0,0.43660185
1769.0,1769.0,0.026915915
1770.0,1770.0,0.023124928
1771.0,1771.0,0.0010226533
1772.0,1772.0,1.7682361E-5
1773.0,1773.0,9.324913E-7
1774.0,1774.0,0.048330322
1775.0,1775.0,1.9250352E-5
1776.0,1776.0,6.8130634E-5
1777.0,1777.0,0.009573711
1778.0,1778.0,0.50098556
1779.0,1779.0,4.555433E-4
1780.0,1780.0,4.3192882E-5
1781.0,1781.0,2.1997877E-7
1782.0,1782.0,0.0060445974
1783.0,1783.0,0.010622189
1784.0,1784.0,0.12258135
1785.0,1785.0,0.2913554
1786.0,1786.0,0.27655864
1787.0,1787.0,0.35408255
1788.0,1788.0,0.0012139147
1789.0,1789.0,0.5175488
1790.0,1790.0,0.23977278
1791.0,1791.0,2.893834E-6
1792.0,1792.0,2.1952207E-4
1793.0,1793.0,0.1434307
1794.0,1794.0,6.0354914E-6
