x,y,species_4 cloglog values
953.0,953.0,1.8950038E-6
954.0,954.0,0.12454469
955.0,955.0,0.003417804
956.0,956.0,0.30384094
957.0,957.0,1.3411341E-5
958.0,958.0,0.013380567
959.0,959.0,4.102277E-4
960.0,960.0,0.3759749
961.0,961.0,0.29869607
962.0,962.0,0.25955227
963.0,963.0,0.017630965
964.0,964.0,0.045459386
965.0,965.0,0.0018253885
966.0,966.0,4.6339325E-4
967.0,967.0,0.11836242
968.0,968.0,6.949751E-5
969.0,969.0,5.824118E-4
970.0,970.0,0.03522858
971.0,971.0,0.38083804
972.0,972.0,0.046558
973.0,973.0,0.21637607
974.0,974.0,0.5164424
975.0,975.0,0.29229468
976.0,976.0,5.382956E-5
977.0,977.0,0.0013911795
978.0,978.0,0.5705022
979.0,979.0,0.24405691
980.0,980.0,0.014128833
981.0,981.0,0.0012847112
982.0,982.0,0.32083952
983.0,983.0,1.0669869E-4
984.0,984.0,0.52425057
985.0,985.0,0.048464388
986.0,986.0,0.31976953
987.0,987.0,0.3551586
988.0,988.0,0.2118242
989.0,989.0,2.6330572E-5
990.0,990.0,0.19859323
991.0,991.0,0.004100484
992.0,992.0,0.27571562
993.0,993.0,0.87233436
994.0,994.0,0.50679654
995.0,995.0,0.053984396
996.0,996.0,0.289076
997.0,997.0,0.17109546
998.0,998.0,0.26549366
999.0,999.0,4.2703768E-4
1000.0,1000.0,0.065330766
1001.0,1001.0,2.2866647E-4
1002.0,1002.0,0.2069153
1003.0,1003.0,0.5226946
1004.0,1004.0,0.24707031
1005.0,1005.0,0.014199319
1006.0,1006.0,6.5285465E-5
1007.0,1007.0,0.0853728
1008.0,1008.0,2.8442827E-4
1009.0,1009.0,0.0031651042
1010.0,1010.0,0.913419
1011.0,1011.0,0.111400425
1012.0,1012.0,1.2816226E-6
1013.0,1013.0,0.2930835
1014.0,1014.0,0.24387327
1015.0,1015.0,4.099284E-5
1016.0,1016.0,0.31214947
1017.0,1017.0,9.960951E-6
1018.0,1018.0,0.324317
1019.0,1019.0,0.012083982
1020.0,1020.0,0.1493217
1021.0,1021.0,0.11808125
1022.0,1022.0,0.0049786083
1023.0,1023.0,0.19341798
1024.0,1024.0,0.49778065
1025.0,1025.0,0.3136623
1026.0,1026.0,0.12649415
1027.0,1027.0,0.005143775
1028.0,1028.0,0.0010260798
1029.0,1029.0,0.29395288
1030.0,1030.0,0.3515985
1031.0,1031.0,0.34468424
1032.0,1032.0,0.5145172
1033.0,1033.0,2.0271033E-5
1034.0,1034.0,0.10342772
1035.0,1035.0,4.741723E-4
1036.0,1036.0,1.045598E-4
1037.0,1037.0,0.84572476
1038.0,1038.0,0.0038333912
1039.0,1039.0,0.38209325
1040.0,1040.0,3.0487052E-5
1041.0,1041.0,8.5592255E-5
1042.0,1042.0,0.014325722
1043.0,1043.0,0.4844771
1044.0,1044.0,0.9080774
1045.0,1045.0,0.009209344
1046.0,1046.0,0.30097562
1047.0,1047.0,0.039574772
1048.0,1048.0,0.0139981825
1049.0,1049.0,0.3764723
1050.0,1050.0,2.8766455E-5
1051.0,1051.0,0.21471676
1052.0,1052.0,0.6539018
1053.0,1053.0,0.05813466
1054.0,1054.0,3.4143224E-5
1055.0,1055.0,0.3992078
1056.0,1056.0,1.0677178E-5
1057.0,1057.0,0.22364242
1058.0,1058.0,8.852335E-6
1059.0,1059.0,5.1756063E-4
1060.0,1060.0,0.056742504
1061.0,1061.0,5.743684E-4
1062.0,1062.0,1.0135562E-6
1063.0,1063.0,0.2769011
1064.0,1064.0,0.048456542
1065.0,1065.0,0.55036736
1066.0,1066.0,7.4368773E-4
1067.0,1067.0,5.708327E-7
1068.0,1068.0,0.5391487
1069.0,1069.0,2.2777122E-7
1070.0,1070.0,0.011175637
1071.0,1071.0,0.57611215
1072.0,1072.0,0.048652172
1073.0,1073.0,0.3547972
1074.0,1074.0,0.9628286
1075.0,1075.0,3.611123E-5
1076.0,1076.0,0.13383125
1077.0,1077.0,8.2158454E-7
1078.0,1078.0,0.004176599
1079.0,1079.0,2.5279698E-5
1080.0,1080.0,0.18624333
1081.0,1081.0,1.0686202E-6
1082.0,1082.0,0.006299853
1083.0,1083.0,0.11706626
1084.0,1084.0,0.30136526
1085.0,1085.0,2.7578676E-4
1086.0,1086.0,0.011723594
1087.0,1087.0,1.9144977E-4
1088.0,1088.0,0.513399
1089.0,1089.0,0.49599764
1090.0,1090.0,0.6536973
1091.0,1091.0,0.30812424
1092.0,1092.0,0.20942767
1093.0,1093.0,0.14377005
1094.0,1094.0,0.97840315
1095.0,1095.0,0.010893314
1096.0,1096.0,0.13215925
1097.0,1097.0,0.025780099
1098.0,1098.0,0.0037176653
1099.0,1099.0,8.961349E-5
1100.0,1100.0,4.7063935E-5
1101.0,1101.0,0.51622206
1102.0,1102.0,0.0019633141
1103.0,1103.0,0.007097598
1104.0,1104.0,0.21265027
1105.0,1105.0,0.107028075
1106.0,1106.0,0.24306177
1107.0,1107.0,0.61606026
1108.0,1108.0,0.27035072
1109.0,1109.0,0.0015377963
1110.0,1110.0,0.007942392
1111.0,1111.0,0.15621166
1112.0,1112.0,5.001445E-5
1113.0,1113.0,0.17981029
1114.0,1114.0,4.052547E-5
1115.0,1115.0,0.21762547
1116.0,1116.0,0.20300299
1117.0,1117.0,0.2381273
1118.0,1118.0,0.0018075764
1119.0,1119.0,0.09460396
1120.0,1120.0,0.12049606
1121.0,1121.0,0.17455728
1122.0,1122.0,0.18482876
1123.0,1123.0,1.5128804E-4
1124.0,1124.0,0.31916055
1125.0,1125.0,0.42426518
1126.0,1126.0,0.5660847
1127.0,1127.0,2.6421005E-6
1128.0,1128.0,0.41819477
1129.0,1129.0,0.025825294
1130.0,1130.0,0.32792452
1131.0,1131.0,0.3431394
1132.0,1132.0,0.08847478
1133.0,1133.0,0.0011110337
1134.0,1134.0,0.04611594
1135.0,1135.0,0.19910215
1136.0,1136.0,0.18810676
1137.0,1137.0,0.20986548
1138.0,1138.0,0.23435064
1139.0,1139.0,0.0040138
1140.0,1140.0,1.2428711E-4
1141.0,1141.0,0.047522955
1142.0,1142.0,0.32789662
1143.0,1143.0,0.057744972
1144.0,1144.0,0.33325633
1145.0,1145.0,0.041323747
1146.0,1146.0,0.187234
1147.0,1147.0,0.006649723
1148.0,1148.0,3.2908026E-6
1149.0,1149.0,0.0011460966
1150.0,1150.0,5.801337E-4
1151.0,1151.0,0.7253546
1152.0,1152.0,1.964453E-6
1153.0,1153.0,0.36051401
1154.0,1154.0,0.31409803
1155.0,1155.0,0.09299235
1156.0,1156.0,0.003908765
1157.0,1157.0,0.1890985
1158.0,1158.0,0.14157279
1159.0,1159.0,0.1256359
1160.0,1160.0,0.94448006
1161.0,1161.0,0.8831036
1162.0,1162.0,0.116860434
1163.0,1163.0,0.17125638
1164.0,1164.0,4.8530637E-5
1165.0,1165.0,2.2337303E-5
1166.0,1166.0,0.724011
1167.0,1167.0,0.48669964
1168.0,1168.0,0.45287007
1169.0,1169.0,0.36012682
1170.0,1170.0,0.30590606
1171.0,1171.0,0.08535181
1172.0,1172.0,0.9799218
1173.0,1173.0,0.4156267
1174.0,1174.0,0.5412786
1175.0,1175.0,4.186533E-4
1176.0,1176.0,0.2980112
1177.0,1177.0,2.8502243E-4
1178.0,1178.0,0.061369643
1179.0,1179.0,0.38519323
1180.0,1180.0,0.4130408
1181.0,1181.0,6.58061E-4
1182.0,1182.0,8.094908E-6
1183.0,1183.0,0.25238076
1184.0,1184.0,0.30036283
1185.0,1185.0,5.6734163E-5
1186.0,1186.0,1.1425997E-5
1187.0,1187.0,0.33469576
1188.0,1188.0,0.15528636
1189.0,1189.0,4.7489343E-4
1190.0,1190.0,0.28958654
1191.0,1191.0,0.004737638
1192.0,1192.0,0.5105644
1193.0,1193.0,4.2079533E-5
1194.0,1194.0,0.38579452
1195.0,1195.0,1.2163105E-6
1196.0,1196.0,0.0022775796
1197.0,1197.0,0.044781722
1198.0,1198.0,0.26291266
1199.0,1199.0,0.026370058
1200.0,1200.0,3.8960516E-5
1201.0,1201.0,1.2336198E-4
1202.0,1202.0,0.44242182
1203.0,1203.0,0.77315104
1204.0,1204.0,0.22556223
1205.0,1205.0,0.7295796
1206.0,1206.0,0.018782109
1207.0,1207.0,0.2061301
1208.0,1208.0,0.44316718
1209.0,1209.0,0.65110016
1210.0,1210.0,0.12537709
1211.0,1211.0,0.01159683
1212.0,1212.0,2.7672198E-4
1213.0,1213.0,0.0032797256
1214.0,1214.0,0.09287406
1215.0,1215.0,0.108420685
1216.0,1216.0,0.06965978
1217.0,1217.0,4.0577626E-4
1218.0,1218.0,0.3591238
1219.0,1219.0,0.27477553
1220.0,1220.0,0.0716549
1221.0,1221.0,0.028926356
1222.0,1222.0,0.034285817
1223.0,1223.0,5.547007E-5
1224.0,1224.0,0.36123657
1225.0,1225.0,0.28338504
1226.0,1226.0,0.5739043
1227.0,1227.0,0.09880441
1228.0,1228.0,0.23959652
1229.0,1229.0,0.16497846
1230.0,1230.0,0.83068776
1231.0,1231.0,0.27912048
1232.0,1232.0,2.7413013E-5
1233.0,1233.0,4.61724E-6
1234.0,1234.0,4.1107258E-5
1235.0,1235.0,0.1203543
1236.0,1236.0,0.28133142
1237.0,1237.0,2.3995308E-5
1238.0,1238.0,4.4931972E-4
1239.0,1239.0,0.017088212
1240.0,1240.0,0.11658114
1241.0,1241.0,0.22797142
1242.0,1242.0,0.25903344
1243.0,1243.0,7.492385E-5
1244.0,1244.0,0.10955514
1245.0,1245.0,0.3332436
1246.0,1246.0,0.40612665
1247.0,1247.0,2.9753888E-4
1248.0,1248.0,0.86124843
1249.0,1249.0,0.43807992
1250.0,1250.0,0.34230697
1251.0,1251.0,0.6867649
1252.0,1252.0,9.83259E-4
1253.0,1253.0,0.0075822403
1254.0,1254.0,0.26107156
1255.0,1255.0,0.32929832
1256.0,1256.0,0.005461814
1257.0,1257.0,0.22137313
1258.0,1258.0,3.5392917E-5
1259.0,1259.0,0.098214656
1260.0,1260.0,0.34648097
1261.0,1261.0,0.4049885
1262.0,1262.0,0.36560297
1263.0,1263.0,0.009451546
1264.0,1264.0,0.30230874
1265.0,1265.0,0.50852615
1266.0,1266.0,0.29188251
1267.0,1267.0,0.11277225
1268.0,1268.0,0.014469457
1269.0,1269.0,4.1697684E-4
1270.0,1270.0,0.32359976
1271.0,1271.0,0.027316308
1272.0,1272.0,0.7214576
1273.0,1273.0,0.19354282
1274.0,1274.0,0.054110568
1275.0,1275.0,1.1752953E-5
1276.0,1276.0,4.2469284E-5
1277.0,1277.0,0.019163767
1278.0,1278.0,1.5490587E-4
1279.0,1279.0,0.08292299
1280.0,1280.0,0.114225976
1281.0,1281.0,0.011070376
1282.0,1282.0,6.651584E-5
1283.0,1283.0,0.004698116
1284.0,1284.0,0.0011518135
1285.0,1285.0,0.0010510543
1286.0,1286.0,0.08726903
1287.0,1287.0,0.41078234
1288.0,1288.0,3.5265043E-6
1289.0,1289.0,0.27811742
1290.0,1290.0,0.042150587
1291.0,1291.0,0.4366722
1292.0,1292.0,3.0228845E-4
1293.0,1293.0,0.38217765
1294.0,1294.0,7.616068E-5
1295.0,1295.0,0.20488733
1296.0,1296.0,0.27505308
1297.0,1297.0,0.096401304
1298.0,1298.0,0.20092452
1299.0,1299.0,0.00995796
1300.0,1300.0,0.0018807206
1301.0,1301.0,2.5069427E-5
1302.0,1302.0,2.6259246E-5
1303.0,1303.0,0.2168001
1304.0,1304.0,5.9022204E-7
1305.0,1305.0,0.0031677329
1306.0,1306.0,5.791932E-4
1307.0,1307.0,0.004619852
1308.0,1308.0,0.3065724
1309.0,1309.0,1.540993E-5
1310.0,1310.0,9.345523E-5
1311.0,1311.0,3.9354403E-5
1312.0,1312.0,0.363128
1313.0,1313.0,8.281394E-7
1314.0,1314.0,0.24192764
1315.0,1315.0,0.0013125868
1316.0,1316.0,0.63264745
1317.0,1317.0,0.42306688
1318.0,1318.0,3.9986957E-5
1319.0,1319.0,3.0421315E-5
1320.0,1320.0,8.918531E-5
1321.0,1321.0,0.26709053
1322.0,1322.0,0.15217434
1323.0,1323.0,2.9431225E-4
1324.0,1324.0,4.888975E-4
1325.0,1325.0,4.0380884E-5
1326.0,1326.0,0.018218089
1327.0,1327.0,0.04784337
1328.0,1328.0,0.44452688
1329.0,1329.0,0.31204835
1330.0,1330.0,1.9420854E-4
1331.0,1331.0,0.03373175
1332.0,1332.0,0.23120849
1333.0,1333.0,0.16869724
1334.0,1334.0,0.24004118
1335.0,1335.0,0.04634664
1336.0,1336.0,3.157973E-4
1337.0,1337.0,4.2130337E-6
1338.0,1338.0,0.18617104
1339.0,1339.0,0.34711704
1340.0,1340.0,3.6424273E-5
1341.0,1341.0,1.6995588E-4
1342.0,1342.0,2.7387755E-4
1343.0,1343.0,0.004677311
1344.0,1344.0,1.278693E-5
1345.0,1345.0,6.9175636E-5
1346.0,1346.0,0.022755096
1347.0,1347.0,0.11290308
1348.0,1348.0,0.0013995648
1349.0,1349.0,0.04228682
1350.0,1350.0,1.7771439E-6
1351.0,1351.0,0.004442837
1352.0,1352.0,0.0012421372
1353.0,1353.0,0.2293159
1354.0,1354.0,7.9743336E-7
1355.0,1355.0,0.038767584
1356.0,1356.0,0.028763628
1357.0,1357.0,0.07944495
1358.0,1358.0,0.56234497
1359.0,1359.0,2.3645091E-4
1360.0,1360.0,5.1888655E-5
1361.0,1361.0,0.0022551701
1362.0,1362.0,0.23406318
1363.0,1363.0,0.53602415
1364.0,1364.0,0.22435267
1365.0,1365.0,2.1088196E-4
1366.0,1366.0,0.12500766
1367.0,1367.0,0.1483962
1368.0,1368.0,0.980201
1369.0,1369.0,3.068169E-4
1370.0,1370.0,0.33692935
1371.0,1371.0,0.28818056
1372.0,1372.0,0.35261503
1373.0,1373.0,0.33724308
1374.0,1374.0,0.19200557
1375.0,1375.0,8.598509E-6
1376.0,1376.0,0.12760134
1377.0,1377.0,0.28959972
1378.0,1378.0,0.34610733
1379.0,1379.0,0.35090613
1380.0,1380.0,0.37143517
1381.0,1381.0,0.6447714
1382.0,1382.0,0.08735216
1383.0,1383.0,0.5671903
1384.0,1384.0,3.004401E-6
1385.0,1385.0,0.1514551
1386.0,1386.0,0.2400633
1387.0,1387.0,0.28967825
1388.0,1388.0,0.08341296
1389.0,1389.0,0.7223027
1390.0,1390.0,0.14779559
1391.0,1391.0,0.45419303
1392.0,1392.0,0.0010244694
1393.0,1393.0,0.0026753356
1394.0,1394.0,0.42228234
1395.0,1395.0,0.11823518
1396.0,1396.0,0.5169405
1397.0,1397.0,2.8958195E-4
1398.0,1398.0,0.41903764
1399.0,1399.0,0.1339573
1400.0,1400.0,0.07678751
1401.0,1401.0,7.094032E-5
1402.0,1402.0,0.039519902
1403.0,1403.0,0.35292906
1404.0,1404.0,0.002734906
1405.0,1405.0,0.041385017
1406.0,1406.0,0.71380615
1407.0,1407.0,0.44342536
1408.0,1408.0,2.3013231E-4
1409.0,1409.0,0.11334702
1410.0,1410.0,0.2980989
1411.0,1411.0,0.38501462
1412.0,1412.0,0.2472593
1413.0,1413.0,0.0011631775
1414.0,1414.0,0.2672589
1415.0,1415.0,0.07570195
1416.0,1416.0,0.017966123
1417.0,1417.0,0.3863835
1418.0,1418.0,0.0030183303
1419.0,1419.0,0.010274339
1420.0,1420.0,5.8008234E-5
1421.0,1421.0,0.1994818
1422.0,1422.0,3.9778938E-4
1423.0,1423.0,5.804519E-6
1424.0,1424.0,0.009766797
1425.0,1425.0,0.020632409
1426.0,1426.0,0.044451788
1427.0,1427.0,9.731153E-6
1428.0,1428.0,8.447903E-4
1429.0,1429.0,0.4834227
1430.0,1430.0,0.25924775
1431.0,1431.0,0.3088531
1432.0,1432.0,0.124280974
1433.0,1433.0,0.0010511741
1434.0,1434.0,0.17801906
1435.0,1435.0,0.23315392
1436.0,1436.0,0.08628459
1437.0,1437.0,0.079162404
1438.0,1438.0,0.42186671
1439.0,1439.0,4.6959013E-4
1440.0,1440.0,2.4655208E-5
1441.0,1441.0,0.28293094
1442.0,1442.0,3.9507943E-4
1443.0,1443.0,0.00480655
1444.0,1444.0,0.21609263
1445.0,1445.0,0.23036811
1446.0,1446.0,2.6563563E-5
1447.0,1447.0,0.43194637
1448.0,1448.0,1.3344662E-4
1449.0,1449.0,0.07485054
1450.0,1450.0,7.4685377E-4
1451.0,1451.0,0.04587802
1452.0,1452.0,0.337974
1453.0,1453.0,0.60607135
1454.0,1454.0,0.33812794
1455.0,1455.0,0.37881112
1456.0,1456.0,0.23860334
1457.0,1457.0,0.005676508
1458.0,1458.0,0.73302114
1459.0,1459.0,0.2842384
1460.0,1460.0,9.196985E-6
1461.0,1461.0,0.0018383302
1462.0,1462.0,0.13681117
1463.0,1463.0,0.9996498
1464.0,1464.0,0.2570009
1465.0,1465.0,0.21947691
1466.0,1466.0,2.7361071E-5
1467.0,1467.0,0.098868266
1468.0,1468.0,0.8188809
1469.0,1469.0,0.111790664
1470.0,1470.0,0.07918127
1471.0,1471.0,0.016809693
1472.0,1472.0,0.37713015
1473.0,1473.0,0.118125945
1474.0,1474.0,0.12320777
1475.0,1475.0,0.044333465
1476.0,1476.0,4.2565622E-7
1477.0,1477.0,0.0056115524
1478.0,1478.0,0.34492284
1479.0,1479.0,0.39332289
1480.0,1480.0,8.2072016E-5
1481.0,1481.0,0.09994886
1482.0,1482.0,0.33846352
1483.0,1483.0,0.39029658
1484.0,1484.0,0.0014268605
1485.0,1485.0,0.0024650316
1486.0,1486.0,0.77608716
1487.0,1487.0,0.06896459
1488.0,1488.0,0.0025746415
1489.0,1489.0,0.6141205
1490.0,1490.0,0.34902096
1491.0,1491.0,7.339434E-5
1492.0,1492.0,0.0014216729
1493.0,1493.0,0.2307778
1494.0,1494.0,0.25399834
1495.0,1495.0,8.4224856E-5
1496.0,1496.0,1.1487845E-4
1497.0,1497.0,0.24399716
1498.0,1498.0,0.14575207
1499.0,1499.0,0.350744
1500.0,1500.0,0.12712936
1501.0,1501.0,0.1039533
1502.0,1502.0,0.022882631
1503.0,1503.0,0.37869167
1504.0,1504.0,9.369872E-5
1505.0,1505.0,0.36240318
1506.0,1506.0,0.003611149
1507.0,1507.0,0.01492952
1508.0,1508.0,0.017028468
1509.0,1509.0,0.3597952
1510.0,1510.0,0.04928378
1511.0,1511.0,0.016386637
1512.0,1512.0,0.2991584
1513.0,1513.0,0.0025471968
1514.0,1514.0,0.12040007
1515.0,1515.0,0.6025723
1516.0,1516.0,0.21125752
1517.0,1517.0,0.42748177
1518.0,1518.0,9.024143E-4
1519.0,1519.0,0.33417818
1520.0,1520.0,0.361481
1521.0,1521.0,0.1683196
1522.0,1522.0,0.3404069
1523.0,1523.0,8.753289E-6
1524.0,1524.0,0.079232976
1525.0,1525.0,0.2945505
1526.0,1526.0,0.28499305
1527.0,1527.0,0.21517362
1528.0,1528.0,0.071680896
1529.0,1529.0,1.7024849E-4
1530.0,1530.0,0.008635938
1531.0,1531.0,0.28664103
1532.0,1532.0,0.0026397642
1533.0,1533.0,4.5250043E-5
1534.0,1534.0,0.09844067
1535.0,1535.0,4.499704E-5
1536.0,1536.0,5.715182E-5
1537.0,1537.0,0.59877956
1538.0,1538.0,0.30862683
1539.0,1539.0,0.14467563
1540.0,1540.0,0.5568786
1541.0,1541.0,0.012450415
1542.0,1542.0,1.1535747E-4
1543.0,1543.0,5.8710037E-5
1544.0,1544.0,0.3527757
1545.0,1545.0,3.132507E-4
1546.0,1546.0,0.3243427
1547.0,1547.0,0.30735084
1548.0,1548.0,0.005997058
1549.0,1549.0,0.67046845
1550.0,1550.0,0.3188123
1551.0,1551.0,0.0013974219
1552.0,1552.0,0.113164924
1553.0,1553.0,3.101487E-5
1554.0,1554.0,5.3564334E-5
1555.0,1555.0,0.6256069
1556.0,1556.0,0.4595106
1557.0,1557.0,0.014105752
1558.0,1558.0,0.68594617
1559.0,1559.0,0.70494497
1560.0,1560.0,0.14264865
1561.0,1561.0,0.69727266
1562.0,1562.0,0.27037108
1563.0,1563.0,8.764403E-6
1564.0,1564.0,0.011813644
1565.0,1565.0,1.937123E-6
1566.0,1566.0,0.07093168
1567.0,1567.0,0.4094001
1568.0,1568.0,1.536259E-5
1569.0,1569.0,0.9371972
1570.0,1570.0,0.27677667
1571.0,1571.0,0.009594396
1572.0,1572.0,0.25028682
1573.0,1573.0,0.24849936
1574.0,1574.0,2.45293E-4
1575.0,1575.0,0.23294789
1576.0,1576.0,0.67582726
1577.0,1577.0,0.17002757
1578.0,1578.0,0.04036022
1579.0,1579.0,0.3366395
1580.0,1580.0,0.19519171
1581.0,1581.0,0.3184474
1582.0,1582.0,0.33305588
1583.0,1583.0,0.10433232
1584.0,1584.0,0.35222068
1585.0,1585.0,0.07304055
1586.0,1586.0,0.34718096
1587.0,1587.0,0.36848637
1588.0,1588.0,0.4146076
1589.0,1589.0,0.31789222
1590.0,1590.0,0.013695326
1591.0,1591.0,0.34912914
1592.0,1592.0,0.4653823
1593.0,1593.0,0.027779793
1594.0,1594.0,0.33328766
1595.0,1595.0,1.18147866E-4
1596.0,1596.0,0.0044289115
1597.0,1597.0,0.01730706
1598.0,1598.0,0.3937391
1599.0,1599.0,0.37100035
1600.0,1600.0,1.3330559E-6
1601.0,1601.0,0.28576475
1602.0,1602.0,5.9253006E-4
1603.0,1603.0,0.2838358
1604.0,1604.0,0.14326651
1605.0,1605.0,0.06819298
1606.0,1606.0,4.804365E-6
1607.0,1607.0,0.37429723
1608.0,1608.0,0.4752156
1609.0,1609.0,0.12367783
1610.0,1610.0,0.04486555
1611.0,1611.0,0.1114013
1612.0,1612.0,0.8390442
1613.0,1613.0,0.43421984
1614.0,1614.0,0.217475
1615.0,1615.0,0.17969014
1616.0,1616.0,0.5245396
1617.0,1617.0,0.2658095
1618.0,1618.0,0.32543734
1619.0,1619.0,9.429359E-5
1620.0,1620.0,0.062788144
1621.0,1621.0,0.22967485
1622.0,1622.0,0.027817242
1623.0,1623.0,1.726127E-4
1624.0,1624.0,0.35045594
1625.0,1625.0,0.017286252
1626.0,1626.0,0.07872231
1627.0,1627.0,3.117386E-4
1628.0,1628.0,3.7697822E-4
1629.0,1629.0,0.012162019
1630.0,1630.0,0.46101183
1631.0,1631.0,0.0017980294
1632.0,1632.0,2.534922E-5
1633.0,1633.0,0.034394767
1634.0,1634.0,0.28489706
1635.0,1635.0,0.25493136
1636.0,1636.0,0.14204697
1637.0,1637.0,0.29382512
1638.0,1638.0,0.20564947
1639.0,1639.0,8.7980806E-7
1640.0,1640.0,0.11985522
1641.0,1641.0,4.280069E-6
1642.0,1642.0,6.95601E-5
1643.0,1643.0,0.2552644
1644.0,1644.0,0.4463681
1645.0,1645.0,3.011531E-4
1646.0,1646.0,6.97842E-6
1647.0,1647.0,0.19263281
1648.0,1648.0,0.3215267
1649.0,1649.0,0.5828072
1650.0,1650.0,0.35340777
1651.0,1651.0,4.7602607E-5
1652.0,1652.0,0.042542193
1653.0,1653.0,0.02056551
1654.0,1654.0,0.11765985
1655.0,1655.0,0.008641155
1656.0,1656.0,0.067705095
1657.0,1657.0,0.4657954
1658.0,1658.0,0.022919467
1659.0,1659.0,0.29644138
1660.0,1660.0,0.73555464
1661.0,1661.0,0.44238687
1662.0,1662.0,0.121723324
1663.0,1663.0,0.10785062
1664.0,1664.0,0.06705123
1665.0,1665.0,1.6614881E-6
1666.0,1666.0,5.7882016E-7
1667.0,1667.0,0.08413926
1668.0,1668.0,0.22540961
1669.0,1669.0,0.047512166
1670.0,1670.0,1.4799077E-6
1671.0,1671.0,0.21330032
1672.0,1672.0,9.069216E-4
1673.0,1673.0,7.428839E-5
1674.0,1674.0,0.01642332
1675.0,1675.0,0.24607356
1676.0,1676.0,0.88203335
1677.0,1677.0,0.42088372
1678.0,1678.0,1.5794807E-7
1679.0,1679.0,8.234922E-6
1680.0,1680.0,0.044498187
1681.0,1681.0,1.736667E-4
1682.0,1682.0,0.38929868
1683.0,1683.0,6.1019027E-4
1684.0,1684.0,0.4902615
1685.0,1685.0,9.764475E-5
1686.0,1686.0,0.017209793
1687.0,1687.0,0.0412585
1688.0,1688.0,0.2941895
1689.0,1689.0,0.14171706
1690.0,1690.0,0.003984041
1691.0,1691.0,9.494974E-5
1692.0,1692.0,0.01957099
1693.0,1693.0,0.443178
1694.0,1694.0,0.012414382
1695.0,1695.0,0.3421843
1696.0,1696.0,0.6788102
1697.0,1697.0,2.0655715E-4
1698.0,1698.0,0.035949424
1699.0,1699.0,0.803921
1700.0,1700.0,0.25082937
1701.0,1701.0,0.081968926
1702.0,1702.0,1.4512041E-5
1703.0,1703.0,6.424874E-4
1704.0,1704.0,1.5669235E-4
1705.0,1705.0,0.5199625
1706.0,1706.0,0.66865295
1707.0,1707.0,0.46254033
1708.0,1708.0,0.002660098
1709.0,1709.0,0.0055440143
1710.0,1710.0,0.051974103
1711.0,1711.0,5.920828E-5
1712.0,1712.0,4.9052696E-4
1713.0,1713.0,0.041342054
1714.0,1714.0,0.0061490317
1715.0,1715.0,0.0021383427
1716.0,1716.0,2.99334E-5
1717.0,1717.0,0.007255122
1718.0,1718.0,2.0796931E-4
1719.0,1719.0,4.8622674E-6
1720.0,1720.0,0.5629333
1721.0,1721.0,0.36812496
1722.0,1722.0,0.26332268
1723.0,1723.0,0.31489006
1724.0,1724.0,0.36990565
1725.0,1725.0,2.1127296E-4
1726.0,1726.0,0.0045483094
1727.0,1727.0,0.7152214
1728.0,1728.0,0.08699502
1729.0,1729.0,1.9629568E-5
1730.0,1730.0,0.9993603
1731.0,1731.0,0.0018956037
1732.0,1732.0,0.31010467
1733.0,1733.0,0.33474696
1734.0,1734.0,0.6573978
1735.0,1735.0,0.011483746
1736.0,1736.0,0.54795486
1737.0,1737.0,0.11537852
1738.0,1738.0,0.13273197
1739.0,1739.0,0.10576349
1740.0,1740.0,0.16849491
1741.0,1741.0,4.5364874E-4
1742.0,1742.0,4.7289187E-4
1743.0,1743.0,0.78012264
1744.0,1744.0,0.51248896
1745.0,1745.0,4.4098833E-6
1746.0,1746.0,0.29361245
1747.0,1747.0,2.5761541E-5
1748.0,1748.0,0.87836236
1749.0,1749.0,2.5066952E-4
1750.0,1750.0,0.6697257
1751.0,1751.0,0.44519243
1752.0,1752.0,0.292896
1753.0,1753.0,0.45041505
1754.0,1754.0,3.0049222E-4
1755.0,1755.0,9.564886E-4
1756.0,1756.0,1.5823674E-4
1757.0,1757.0,3.539427E-5
1758.0,1758.0,0.106086574
1759.0,1759.0,0.38337442
1760.0,1760.0,0.27560666
1761.0,1761.0,0.15913634
1762.0,1762.0,0.3006684
1763.0,1763.0,0.029116407
1764.0,1764.0,0.04447849
1765.0,1765.0,5.35821E-4
1766.0,1766.0,2.576595E-4
1767.0,1767.0,0.22727127
1768.0,1768.0,0.44280228
1769.0,1769.0,0.026299754
1770.0,1770.0,0.02321771
1771.0,1771.0,0.0014168192
1772.0,1772.0,3.2299457E-5
1773.0,1773.0,2.1512105E-6
1774.0,1774.0,0.035467297
1775.0,1775.0,3.3577788E-5
1776.0,1776.0,1.0014062E-4
1777.0,1777.0,0.008735639
1778.0,1778.0,0.61712587
1779.0,1779.0,6.1112497E-4
1780.0,1780.0,5.5750428E-5
1781.0,1781.0,5.3429903E-7
1782.0,1782.0,0.0052294736
1783.0,1783.0,0.005521363
1784.0,1784.0,0.1199091
1785.0,1785.0,0.2551972
1786.0,1786.0,0.31695756
1787.0,1787.0,0.34496665
1788.0,1788.0,0.0014005003
1789.0,1789.0,0.51755416
1790.0,1790.0,0.22919108
1791.0,1791.0,6.832151E-6
1792.0,1792.0,3.7451833E-4
1793.0,1793.0,0.15805288
1794.0,1794.0,1.427849E-5
1795.0,1795.0,0.5222661
1796.0,1796.0,1.7103944E-4
