x,y,species_0 cloglog values
940.0,940.0,0.30145657
941.0,941.0,0.39127988
942.0,942.0,0.0768138
943.0,943.0,0.23326613
944.0,944.0,0.018793479
945.0,945.0,0.042761497
946.0,946.0,0.0033074876
947.0,947.0,0.23088244
948.0,948.0,1.0673567E-5
949.0,949.0,0.0023919505
950.0,950.0,0.22098741
951.0,951.0,0.016837034
952.0,952.0,0.17389576
953.0,953.0,4.5871374E-7
954.0,954.0,0.10947766
955.0,955.0,0.0012917516
956.0,956.0,0.21100537
957.0,957.0,2.9046028E-6
958.0,958.0,0.003097265
959.0,959.0,5.2242514E-5
960.0,960.0,0.21981904
961.0,961.0,0.35276154
962.0,962.0,0.18173806
963.0,963.0,0.003265863
964.0,964.0,0.020575367
965.0,965.0,0.0010715681
966.0,966.0,2.2389754E-4
967.0,967.0,0.034331378
968.0,968.0,2.3657181E-5
969.0,969.0,2.359602E-4
970.0,970.0,0.006839199
971.0,971.0,0.35983735
972.0,972.0,0.015565264
973.0,973.0,0.23002045
974.0,974.0,0.34840035
975.0,975.0,0.21791542
976.0,976.0,1.33393705E-5
977.0,977.0,3.9794162E-4
978.0,978.0,0.59887904
979.0,979.0,0.21689121
980.0,980.0,0.006342674
981.0,981.0,2.580875E-4
982.0,982.0,0.33399606
983.0,983.0,2.8991517E-5
984.0,984.0,0.45118898
985.0,985.0,0.016140314
986.0,986.0,0.23251846
987.0,987.0,0.2853809
988.0,988.0,0.16093415
989.0,989.0,8.996569E-6
990.0,990.0,0.20079352
991.0,991.0,0.0017069435
992.0,992.0,0.08898736
993.0,993.0,0.8346563
994.0,994.0,0.5139799
995.0,995.0,0.017342504
996.0,996.0,0.275899
997.0,997.0,0.12464941
998.0,998.0,0.21883133
999.0,999.0,1.7129832E-4
1000.0,1000.0,0.0252037
1001.0,1001.0,6.6804736E-5
1002.0,1002.0,0.20049633
1003.0,1003.0,0.47673336
1004.0,1004.0,0.268769
1005.0,1005.0,0.0057583475
1006.0,1006.0,1.5538717E-5
1007.0,1007.0,0.027856713
1008.0,1008.0,1.3224322E-4
1009.0,1009.0,4.6598245E-4
1010.0,1010.0,0.8589944
1011.0,1011.0,0.05256589
1012.0,1012.0,2.7653897E-7
1013.0,1013.0,0.22330648
1014.0,1014.0,0.23197587
1015.0,1015.0,1.3515778E-5
1016.0,1016.0,0.27115676
1017.0,1017.0,4.9334626E-6
1018.0,1018.0,0.3508094
1019.0,1019.0,0.0027119545
1020.0,1020.0,0.11316787
1021.0,1021.0,0.048455138
1022.0,1022.0,0.0016535275
1023.0,1023.0,0.14322807
1024.0,1024.0,0.51896757
1025.0,1025.0,0.3211332
1026.0,1026.0,0.09215594
1027.0,1027.0,0.001364047
1028.0,1028.0,1.5474469E-4
1029.0,1029.0,0.27466026
1030.0,1030.0,0.21447884
1031.0,1031.0,0.36181852
1032.0,1032.0,0.54779845
1033.0,1033.0,4.485504E-6
1034.0,1034.0,0.08544911
1035.0,1035.0,1.054678E-4
1036.0,1036.0,3.1490974E-5
1037.0,1037.0,0.87932867
1038.0,1038.0,0.0012145438
1039.0,1039.0,0.31544703
1040.0,1040.0,1.0308999E-5
1041.0,1041.0,4.2139764E-5
1042.0,1042.0,0.0031366826
1043.0,1043.0,0.45049056
1044.0,1044.0,0.6933697
1045.0,1045.0,0.0041915267
1046.0,1046.0,0.2171186
1047.0,1047.0,0.01497948
1048.0,1048.0,0.0060792957
1049.0,1049.0,0.37678674
1050.0,1050.0,9.109491E-6
1051.0,1051.0,0.16476281
1052.0,1052.0,0.55963063
1053.0,1053.0,0.02455228
1054.0,1054.0,6.8427084E-6
1055.0,1055.0,0.27829763
1056.0,1056.0,2.5803006E-6
1057.0,1057.0,0.14141834
1058.0,1058.0,1.9478657E-6
1059.0,1059.0,1.0255763E-4
1060.0,1060.0,0.024175642
1061.0,1061.0,1.4109898E-4
1062.0,1062.0,2.2881493E-7
1063.0,1063.0,0.16139016
1064.0,1064.0,0.0072824233
1065.0,1065.0,0.48171812
1066.0,1066.0,1.4339742E-4
1067.0,1067.0,1.1139698E-7
1068.0,1068.0,0.42226782
1069.0,1069.0,2.1771392E-8
1070.0,1070.0,0.0048884978
1071.0,1071.0,0.45510885
1072.0,1072.0,0.020524984
1073.0,1073.0,0.3475865
1074.0,1074.0,0.9704698
1075.0,1075.0,9.200787E-6
1076.0,1076.0,0.04361953
1077.0,1077.0,1.8555498E-7
1078.0,1078.0,6.7996106E-4
1079.0,1079.0,6.2362124E-6
1080.0,1080.0,0.07613961
1081.0,1081.0,2.390891E-7
1082.0,1082.0,0.0016092837
1083.0,1083.0,0.019083139
1084.0,1084.0,0.30179128
1085.0,1085.0,3.854806E-5
1086.0,1086.0,0.0025282425
1087.0,1087.0,8.226851E-5
1088.0,1088.0,0.5035649
1089.0,1089.0,0.3466418
1090.0,1090.0,0.6988283
1091.0,1091.0,0.25868788
1092.0,1092.0,0.19692326
1093.0,1093.0,0.038116816
1094.0,1094.0,0.9471282
1095.0,1095.0,0.0026874656
1096.0,1096.0,0.08309116
1097.0,1097.0,0.008120648
1098.0,1098.0,5.6047214E-4
1099.0,1099.0,4.598622E-5
1100.0,1100.0,1.0712133E-5
1101.0,1101.0,0.46968395
1102.0,1102.0,7.92155E-4
1103.0,1103.0,0.0010445555
1104.0,1104.0,0.11065036
1105.0,1105.0,0.0996569
1106.0,1106.0,0.19517742
1107.0,1107.0,0.75288135
1108.0,1108.0,0.24810006
1109.0,1109.0,3.1580956E-4
1110.0,1110.0,0.002909549
1111.0,1111.0,0.12024335
1112.0,1112.0,2.4001523E-5
1113.0,1113.0,0.1267671
1114.0,1114.0,1.0252411E-5
1115.0,1115.0,0.14773601
1116.0,1116.0,0.101429835
1117.0,1117.0,0.1413067
1118.0,1118.0,4.101591E-4
1119.0,1119.0,0.0521747
1120.0,1120.0,0.08717362
1121.0,1121.0,0.14633995
1122.0,1122.0,0.16690896
1123.0,1123.0,6.149693E-5
1124.0,1124.0,0.2786506
1125.0,1125.0,0.3226426
1126.0,1126.0,0.34880453
1127.0,1127.0,6.1048337E-7
1128.0,1128.0,0.4053657
1129.0,1129.0,0.009937779
1130.0,1130.0,0.27739188
1131.0,1131.0,0.25843608
1132.0,1132.0,0.023017772
1133.0,1133.0,1.8162755E-4
1134.0,1134.0,0.029197734
1135.0,1135.0,0.13190442
1136.0,1136.0,0.096698426
1137.0,1137.0,0.1590874
1138.0,1138.0,0.14370887
1139.0,1139.0,0.0017604328
1140.0,1140.0,2.5947427E-5
1141.0,1141.0,0.008570847
1142.0,1142.0,0.2576796
1143.0,1143.0,0.053058114
1144.0,1144.0,0.2561799
1145.0,1145.0,0.0076792105
1146.0,1146.0,0.13181789
1147.0,1147.0,0.0018848729
1148.0,1148.0,6.94026E-7
1149.0,1149.0,3.3529138E-4
1150.0,1150.0,1.4212218E-4
1151.0,1151.0,0.65031105
1152.0,1152.0,2.2673747E-7
1153.0,1153.0,0.30186817
1154.0,1154.0,0.29774562
1155.0,1155.0,0.027302312
1156.0,1156.0,0.0010624472
1157.0,1157.0,0.04159221
1158.0,1158.0,0.046131887
1159.0,1159.0,0.08453853
1160.0,1160.0,0.93914175
1161.0,1161.0,0.733739
1162.0,1162.0,0.06571072
1163.0,1163.0,0.11537226
1164.0,1164.0,1.2244464E-5
1165.0,1165.0,5.2021246E-6
1166.0,1166.0,0.73633224
1167.0,1167.0,0.23141976
1168.0,1168.0,0.47892275
1169.0,1169.0,0.3843565
1170.0,1170.0,0.23519509
1171.0,1171.0,0.027025063
1172.0,1172.0,0.8165093
1173.0,1173.0,0.3604163
1174.0,1174.0,0.40967554
1175.0,1175.0,9.728241E-5
1176.0,1176.0,0.2527973
1177.0,1177.0,1.2132192E-4
1178.0,1178.0,0.04049552
1179.0,1179.0,0.3162617
1180.0,1180.0,0.3591744
1181.0,1181.0,1.8958464E-4
1182.0,1182.0,1.9383633E-6
1183.0,1183.0,0.16793703
1184.0,1184.0,0.20417085
1185.0,1185.0,1.9810464E-5
1186.0,1186.0,2.8881752E-6
1187.0,1187.0,0.23325813
1188.0,1188.0,0.081742465
1189.0,1189.0,2.0843474E-4
1190.0,1190.0,0.28847885
1191.0,1191.0,0.0029037476
1192.0,1192.0,0.4973817
1193.0,1193.0,5.8154133E-6
1194.0,1194.0,0.29914486
1195.0,1195.0,2.9041084E-7
1196.0,1196.0,3.3495115E-4
1197.0,1197.0,0.01939369
1198.0,1198.0,0.1679039
1199.0,1199.0,0.0072877654
1200.0,1200.0,1.8514476E-5
1201.0,1201.0,3.721833E-5
1202.0,1202.0,0.28736487
1203.0,1203.0,0.7775536
1204.0,1204.0,0.17233199
1205.0,1205.0,0.48235
1206.0,1206.0,0.0068232734
1207.0,1207.0,0.12557264
1208.0,1208.0,0.39528647
1209.0,1209.0,0.5456161
1210.0,1210.0,0.039000846
1211.0,1211.0,0.0025411353
1212.0,1212.0,3.656276E-5
1213.0,1213.0,8.1033417E-4
1214.0,1214.0,0.09249545
1215.0,1215.0,0.06606086
1216.0,1216.0,0.039987396
1217.0,1217.0,6.4591724E-5
1218.0,1218.0,0.31449133
1219.0,1219.0,0.25435385
1220.0,1220.0,0.059786335
1221.0,1221.0,0.010220375
1222.0,1222.0,0.015562413
1223.0,1223.0,2.8255867E-5
1224.0,1224.0,0.297976
1225.0,1225.0,0.12961063
1226.0,1226.0,0.40229908
1227.0,1227.0,0.069859974
1228.0,1228.0,0.1395215
1229.0,1229.0,0.09399699
1230.0,1230.0,0.94563776
1231.0,1231.0,0.23024365
1232.0,1232.0,8.668474E-6
1233.0,1233.0,1.447E-6
1234.0,1234.0,2.0322532E-5
1235.0,1235.0,0.088382594
1236.0,1236.0,0.18471652
1237.0,1237.0,8.399388E-6
1238.0,1238.0,5.8192127E-5
1239.0,1239.0,0.00572191
1240.0,1240.0,0.09772442
1241.0,1241.0,0.19379541
1242.0,1242.0,0.24250603
1243.0,1243.0,1.976108E-5
1244.0,1244.0,0.048216917
1245.0,1245.0,0.284624
1246.0,1246.0,0.32609984
1247.0,1247.0,1.2690069E-4
1248.0,1248.0,0.95277
1249.0,1249.0,0.35861588
1250.0,1250.0,0.25587082
1251.0,1251.0,0.8072671
1252.0,1252.0,3.2518207E-4
1253.0,1253.0,0.0013136636
1254.0,1254.0,0.22251447
1255.0,1255.0,0.25436392
1256.0,1256.0,0.0010747149
1257.0,1257.0,0.20429075
1258.0,1258.0,1.0871956E-5
1259.0,1259.0,0.06984033
1260.0,1260.0,0.29459977
1261.0,1261.0,0.53318334
1262.0,1262.0,0.32737124
1263.0,1263.0,0.001964261
1264.0,1264.0,0.2122835
1265.0,1265.0,0.33637407
1266.0,1266.0,0.22324802
1267.0,1267.0,0.055256102
1268.0,1268.0,0.0034683764
1269.0,1269.0,1.6655627E-4
1270.0,1270.0,0.24275394
1271.0,1271.0,0.007440177
1272.0,1272.0,0.79089993
1273.0,1273.0,0.18102649
1274.0,1274.0,0.031242613
1275.0,1275.0,3.079552E-6
1276.0,1276.0,1.9552734E-5
1277.0,1277.0,0.0064726016
1278.0,1278.0,6.237845E-5
1279.0,1279.0,0.06343021
1280.0,1280.0,0.03427745
1281.0,1281.0,0.0023796707
1282.0,1282.0,2.2025546E-5
1283.0,1283.0,0.0017994
1284.0,1284.0,1.5244704E-4
1285.0,1285.0,4.8585935E-4
1286.0,1286.0,0.05234776
1287.0,1287.0,0.23016797
1288.0,1288.0,1.0553947E-6
1289.0,1289.0,0.09713442
1290.0,1290.0,0.007841957
1291.0,1291.0,0.35535818
1292.0,1292.0,9.147451E-5
1293.0,1293.0,0.31267384
1294.0,1294.0,1.7693521E-5
1295.0,1295.0,0.15503024
1296.0,1296.0,0.08933752
1297.0,1297.0,0.048374675
1298.0,1298.0,0.21171443
1299.0,1299.0,0.0015965579
1300.0,1300.0,2.5819353E-4
1301.0,1301.0,1.0130518E-5
1302.0,1302.0,6.216498E-6
1303.0,1303.0,0.19313844
1304.0,1304.0,1.2924659E-7
1305.0,1305.0,5.827314E-4
1306.0,1306.0,1.5731095E-4
1307.0,1307.0,0.0012928315
1308.0,1308.0,0.2708628
1309.0,1309.0,3.4616835E-6
1310.0,1310.0,4.244967E-5
1311.0,1311.0,1.9563846E-5
1312.0,1312.0,0.38676044
1313.0,1313.0,1.8572405E-7
1314.0,1314.0,0.089972556
1315.0,1315.0,5.103863E-4
1316.0,1316.0,0.5218453
1317.0,1317.0,0.28126842
1318.0,1318.0,1.0497105E-5
1319.0,1319.0,8.035477E-6
1320.0,1320.0,4.2191226E-5
1321.0,1321.0,0.2009009
1322.0,1322.0,0.113781065
1323.0,1323.0,4.823757E-5
1324.0,1324.0,1.4371965E-4
1325.0,1325.0,1.9721572E-5
1326.0,1326.0,0.0032816385
1327.0,1327.0,0.023950541
1328.0,1328.0,0.38657007
1329.0,1329.0,0.3792499
1330.0,1330.0,2.815337E-5
1331.0,1331.0,0.014328516
1332.0,1332.0,0.20946018
1333.0,1333.0,0.17363486
1334.0,1334.0,0.31983176
1335.0,1335.0,0.020703562
1336.0,1336.0,1.424607E-4
1337.0,1337.0,1.6297138E-6
1338.0,1338.0,0.103913754
1339.0,1339.0,0.16336532
1340.0,1340.0,1.5800932E-5
1341.0,1341.0,3.8903057E-5
1342.0,1342.0,3.9560302E-5
1343.0,1343.0,0.0014126376
1344.0,1344.0,3.2790308E-6
1345.0,1345.0,1.676685E-5
1346.0,1346.0,0.0073187877
1347.0,1347.0,0.049968176
1348.0,1348.0,2.1325376E-4
1349.0,1349.0,0.024654306
1350.0,1350.0,4.119637E-7
1351.0,1351.0,0.0018744755
1352.0,1352.0,5.170851E-4
1353.0,1353.0,0.18209329
1354.0,1354.0,1.832134E-7
1355.0,1355.0,0.010606512
1356.0,1356.0,0.013061155
1357.0,1357.0,0.06810725
1358.0,1358.0,0.6362581
1359.0,1359.0,8.3617255E-5
1360.0,1360.0,1.2548537E-5
1361.0,1361.0,0.0011965988
1362.0,1362.0,0.19005206
1363.0,1363.0,0.47276717
1364.0,1364.0,0.13518432
1365.0,1365.0,7.137229E-5
1366.0,1366.0,0.057637595
1367.0,1367.0,0.09001744
1368.0,1368.0,0.9753648
1369.0,1369.0,7.946216E-5
1370.0,1370.0,0.33538374
1371.0,1371.0,0.15324207
1372.0,1372.0,0.1919304
1373.0,1373.0,0.30516613
1374.0,1374.0,0.15477304
1375.0,1375.0,2.2236811E-6
1376.0,1376.0,0.07870436
1377.0,1377.0,0.2633657
1378.0,1378.0,0.32069805
1379.0,1379.0,0.30938166
1380.0,1380.0,0.2069693
1381.0,1381.0,0.61973727
1382.0,1382.0,0.033066314
1383.0,1383.0,0.60087603
1384.0,1384.0,6.3054995E-7
1385.0,1385.0,0.1097755
1386.0,1386.0,0.17416294
1387.0,1387.0,0.1447943
1388.0,1388.0,0.062865585
1389.0,1389.0,0.4141772
1390.0,1390.0,0.111638226
1391.0,1391.0,0.45605037
1392.0,1392.0,3.6896308E-4
1393.0,1393.0,4.2667883E-4
1394.0,1394.0,0.35895774
1395.0,1395.0,0.06397425
1396.0,1396.0,0.46548697
1397.0,1397.0,4.4245047E-5
1398.0,1398.0,0.24959959
1399.0,1399.0,0.09984302
1400.0,1400.0,0.02152372
1401.0,1401.0,1.3491621E-5
1402.0,1402.0,0.015407916
1403.0,1403.0,0.42675725
1404.0,1404.0,8.74595E-4
1405.0,1405.0,0.0149526615
1406.0,1406.0,0.6639134
1407.0,1407.0,0.43534896
1408.0,1408.0,1.3254634E-4
1409.0,1409.0,0.06292126
1410.0,1410.0,0.20941916
1411.0,1411.0,0.30903307
1412.0,1412.0,0.12167708
1413.0,1413.0,4.8335592E-4
1414.0,1414.0,0.22441204
1415.0,1415.0,0.03493452
1416.0,1416.0,0.004505791
1417.0,1417.0,0.31598625
1418.0,1418.0,0.0012363992
1419.0,1419.0,0.002031835
1420.0,1420.0,2.4884981E-5
1421.0,1421.0,0.16281687
1422.0,1422.0,1.4863792E-4
1423.0,1423.0,1.3655431E-6
1424.0,1424.0,0.0036726787
1425.0,1425.0,0.010263592
1426.0,1426.0,0.01607981
1427.0,1427.0,2.110074E-6
1428.0,1428.0,3.6224784E-4
1429.0,1429.0,0.22943652
1430.0,1430.0,0.3362478
1431.0,1431.0,0.25745666
1432.0,1432.0,0.14178029
1433.0,1433.0,4.307803E-4
1434.0,1434.0,0.1605845
1435.0,1435.0,0.16742754
1436.0,1436.0,0.09098921
1437.0,1437.0,0.03559696
1438.0,1438.0,0.33716387
1439.0,1439.0,7.9786725E-5
1440.0,1440.0,8.824934E-6
1441.0,1441.0,0.22135068
1442.0,1442.0,1.7506284E-4
1443.0,1443.0,0.0011571287
1444.0,1444.0,0.20618616
1445.0,1445.0,0.1611868
1446.0,1446.0,5.9144563E-6
1447.0,1447.0,0.28618744
1448.0,1448.0,6.57401E-5
1449.0,1449.0,0.054520957
1450.0,1450.0,1.5143676E-4
1451.0,1451.0,0.006962711
1452.0,1452.0,0.35508007
1453.0,1453.0,0.6908814
1454.0,1454.0,0.301041
1455.0,1455.0,0.3434893
1456.0,1456.0,0.18556567
1457.0,1457.0,9.372045E-4
1458.0,1458.0,0.57533073
1459.0,1459.0,0.2298895
1460.0,1460.0,2.236158E-6
1461.0,1461.0,5.0799944E-4
1462.0,1462.0,0.12737723
1463.0,1463.0,0.99993753
1464.0,1464.0,0.25454047
1465.0,1465.0,0.05513756
1466.0,1466.0,5.897842E-6
1467.0,1467.0,0.04752437
1468.0,1468.0,0.54823464
1469.0,1469.0,0.07654953
1470.0,1470.0,0.025159081
1471.0,1471.0,0.0057688276
1472.0,1472.0,0.35340187
1473.0,1473.0,0.056925364
1474.0,1474.0,0.1197413
1475.0,1475.0,0.013037126
1476.0,1476.0,9.1647294E-8
1477.0,1477.0,0.0022529888
1478.0,1478.0,0.2403455
1479.0,1479.0,0.32942253
1480.0,1480.0,3.6559508E-5
1481.0,1481.0,0.05168997
1482.0,1482.0,0.30365995
1483.0,1483.0,0.24968687
1484.0,1484.0,4.9694197E-4
1485.0,1485.0,5.428535E-4
1486.0,1486.0,0.7724673
1487.0,1487.0,0.033582866
1488.0,1488.0,4.2662743E-4
1489.0,1489.0,0.46657804
1490.0,1490.0,0.2857721
1491.0,1491.0,2.5536097E-5
1492.0,1492.0,7.831193E-4
1493.0,1493.0,0.18597971
1494.0,1494.0,0.102316044
1495.0,1495.0,2.3749657E-5
1496.0,1496.0,2.7295884E-5
1497.0,1497.0,0.17664632
1498.0,1498.0,0.082242444
1499.0,1499.0,0.31834868
1500.0,1500.0,0.09113159
1501.0,1501.0,0.03823972
1502.0,1502.0,0.006270691
1503.0,1503.0,0.38269398
1504.0,1504.0,2.35389E-5
1505.0,1505.0,0.2733832
1506.0,1506.0,6.4856635E-4
1507.0,1507.0,0.004079735
1508.0,1508.0,0.0045840256
1509.0,1509.0,0.32890797
1510.0,1510.0,0.021050425
1511.0,1511.0,0.0032817745
1512.0,1512.0,0.22103442
1513.0,1513.0,7.739394E-4
1514.0,1514.0,0.04388761
1515.0,1515.0,0.41082668
1516.0,1516.0,0.041504033
1517.0,1517.0,0.39849135
1518.0,1518.0,1.8213055E-4
1519.0,1519.0,0.27091685
1520.0,1520.0,0.33048835
1521.0,1521.0,0.07812014
1522.0,1522.0,0.28537574
1523.0,1523.0,1.93831E-6
1524.0,1524.0,0.015826691
1525.0,1525.0,0.18012209
1526.0,1526.0,0.28474677
1527.0,1527.0,0.16097318
1528.0,1528.0,0.016027456
1529.0,1529.0,5.5814762E-5
1530.0,1530.0,0.003077883
1531.0,1531.0,0.2149442
1532.0,1532.0,8.3025673E-4
1533.0,1533.0,1.9290097E-5
1534.0,1534.0,0.055386934
1535.0,1535.0,1.5523125E-5
1536.0,1536.0,1.7385195E-5
1537.0,1537.0,0.7186482
1538.0,1538.0,0.16604897
1539.0,1539.0,0.09579151
1540.0,1540.0,0.43082488
1541.0,1541.0,0.0044649444
1542.0,1542.0,3.299669E-5
1543.0,1543.0,1.982089E-5
1544.0,1544.0,0.40530762
1545.0,1545.0,1.0124526E-4
1546.0,1546.0,0.32152924
1547.0,1547.0,0.28566453
1548.0,1548.0,0.0019825078
1549.0,1549.0,0.7990165
1550.0,1550.0,0.20500293
1551.0,1551.0,2.84924E-4
1552.0,1552.0,0.10111145
1553.0,1553.0,1.0078851E-5
1554.0,1554.0,1.4335383E-5
1555.0,1555.0,0.32969403
1556.0,1556.0,0.42695206
1557.0,1557.0,0.003390546
1558.0,1558.0,0.7472504
1559.0,1559.0,0.8217718
1560.0,1560.0,0.10593039
1561.0,1561.0,0.7149973
1562.0,1562.0,0.18919522
1563.0,1563.0,2.263661E-6
1564.0,1564.0,0.005564362
1565.0,1565.0,4.4190682E-7
1566.0,1566.0,0.053476855
1567.0,1567.0,0.3251289
1568.0,1568.0,2.9061937E-6
1569.0,1569.0,0.71608615
1570.0,1570.0,0.3000164
1571.0,1571.0,0.0022198942
1572.0,1572.0,0.22742973
1573.0,1573.0,0.22492906
1574.0,1574.0,5.0737468E-5
1575.0,1575.0,0.15830989
1576.0,1576.0,0.52830684
1577.0,1577.0,0.08882105
1578.0,1578.0,0.017501656
1579.0,1579.0,0.49194252
1580.0,1580.0,0.052383803
1581.0,1581.0,0.3217267
1582.0,1582.0,0.28950182
1583.0,1583.0,0.05260672
1584.0,1584.0,0.17537798
1585.0,1585.0,0.053943187
1586.0,1586.0,0.18290249
1587.0,1587.0,0.27645847
1588.0,1588.0,0.5268265
1589.0,1589.0,0.11878365
1590.0,1590.0,0.0058269533
1591.0,1591.0,0.30942482
1592.0,1592.0,0.38280204
1593.0,1593.0,0.033666316
1594.0,1594.0,0.3776504
1595.0,1595.0,3.6599326E-5
1596.0,1596.0,8.97494E-4
1597.0,1597.0,0.0036490422
1598.0,1598.0,0.30187187
1599.0,1599.0,0.33954066
1600.0,1600.0,2.7872733E-7
1601.0,1601.0,0.27147764
1602.0,1602.0,2.704925E-4
1603.0,1603.0,0.205889
1604.0,1604.0,0.111250676
1605.0,1605.0,0.017991152
1606.0,1606.0,1.5748145E-6
1607.0,1607.0,0.37800547
1608.0,1608.0,0.39186376
1609.0,1609.0,0.061157294
1610.0,1610.0,0.014477829
1611.0,1611.0,0.09638649
1612.0,1612.0,0.82544446
1613.0,1613.0,0.22423317
1614.0,1614.0,0.16651791
1615.0,1615.0,0.18631043
1616.0,1616.0,0.35389733
1617.0,1617.0,0.20596078
1618.0,1618.0,0.2183722
1619.0,1619.0,2.5368397E-5
1620.0,1620.0,0.01445989
1621.0,1621.0,0.14279076
1622.0,1622.0,0.01249341
1623.0,1623.0,6.813386E-5
1624.0,1624.0,0.1829543
1625.0,1625.0,0.0067040212
1626.0,1626.0,0.057240847
1627.0,1627.0,1.4120368E-4
1628.0,1628.0,7.559922E-5
1629.0,1629.0,0.003931633
1630.0,1630.0,0.34409893
1631.0,1631.0,5.492759E-4
1632.0,1632.0,1.1914995E-5
1633.0,1633.0,0.0070393602
1634.0,1634.0,0.23690365
1635.0,1635.0,0.15282941
1636.0,1636.0,0.12213302
1637.0,1637.0,0.2697031
1638.0,1638.0,0.101582624
1639.0,1639.0,2.213139E-7
1640.0,1640.0,0.07083073
1641.0,1641.0,1.5818841E-6
1642.0,1642.0,1.985453E-5
1643.0,1643.0,0.16163637
1644.0,1644.0,0.3977313
1645.0,1645.0,1.07961365E-4
1646.0,1646.0,2.1523556E-6
1647.0,1647.0,0.12128861
1648.0,1648.0,0.25937888
1649.0,1649.0,0.47646698
1650.0,1650.0,0.23421852
1651.0,1651.0,7.830568E-6
1652.0,1652.0,0.015920244
1653.0,1653.0,0.0054412573
1654.0,1654.0,0.04155245
1655.0,1655.0,0.0019490251
1656.0,1656.0,0.01811992
1657.0,1657.0,0.43307993
1658.0,1658.0,0.009669093
1659.0,1659.0,0.30507246
1660.0,1660.0,0.66407424
1661.0,1661.0,0.24672963
1662.0,1662.0,0.059878323
1663.0,1663.0,0.08033723
1664.0,1664.0,0.04602837
1665.0,1665.0,3.6514703E-7
1666.0,1666.0,1.3114095E-7
1667.0,1667.0,0.065487705
1668.0,1668.0,0.20023078
1669.0,1669.0,0.012773537
1670.0,1670.0,2.9853263E-7
1671.0,1671.0,0.18198459
1672.0,1672.0,1.7966535E-4
1673.0,1673.0,1.073327E-5
1674.0,1674.0,0.009269776
1675.0,1675.0,0.17617749
1676.0,1676.0,0.93517154
1677.0,1677.0,0.20826824
1678.0,1678.0,2.8492487E-8
1679.0,1679.0,1.7985946E-6
1680.0,1680.0,0.0094701545
1681.0,1681.0,4.9725917E-5
1682.0,1682.0,0.28612682
1683.0,1683.0,8.206917E-5
1684.0,1684.0,0.26326057
1685.0,1685.0,2.1068427E-5
1686.0,1686.0,0.0068017216
1687.0,1687.0,0.009613381
1688.0,1688.0,0.15882045
1689.0,1689.0,0.05521508
1690.0,1690.0,0.0012355286
1691.0,1691.0,2.6390344E-5
1692.0,1692.0,0.0041564936
1693.0,1693.0,0.4399805
1694.0,1694.0,0.0022985053
1695.0,1695.0,0.3550545
1696.0,1696.0,0.8215954
1697.0,1697.0,4.3258842E-5
1698.0,1698.0,0.022090053
1699.0,1699.0,0.79404145
1700.0,1700.0,0.14821194
1701.0,1701.0,0.05285991
1702.0,1702.0,3.0880055E-6
1703.0,1703.0,2.502947E-4
1704.0,1704.0,4.1719293E-5
1705.0,1705.0,0.4920751
1706.0,1706.0,0.36054364
1707.0,1707.0,0.25043005
1708.0,1708.0,8.686521E-4
1709.0,1709.0,0.0011846795
1710.0,1710.0,0.022533135
1711.0,1711.0,2.6365758E-5
1712.0,1712.0,1.0262537E-4
1713.0,1713.0,0.008681239
1714.0,1714.0,9.757347E-4
1715.0,1715.0,7.7201735E-4
1716.0,1716.0,3.717146E-6
1717.0,1717.0,0.0017143177
1718.0,1718.0,9.4109426E-5
1719.0,1719.0,1.0584173E-6
1720.0,1720.0,0.30159655
1721.0,1721.0,0.29251692
1722.0,1722.0,0.22659706
1723.0,1723.0,0.15471023
1724.0,1724.0,0.3689814
1725.0,1725.0,3.387496E-5
1726.0,1726.0,0.0014934811
1727.0,1727.0,0.6567967
1728.0,1728.0,0.028764214
1729.0,1729.0,4.1518033E-6
1730.0,1730.0,0.99986255
1731.0,1731.0,4.4345297E-4
1732.0,1732.0,0.32225466
1733.0,1733.0,0.26951507
1734.0,1734.0,0.48461738
1735.0,1735.0,0.0024264015
1736.0,1736.0,0.5531182
1737.0,1737.0,0.046197075
1738.0,1738.0,0.092243195
1739.0,1739.0,0.04563931
1740.0,1740.0,0.10576409
1741.0,1741.0,7.2652016E-5
1742.0,1742.0,1.4136976E-4
1743.0,1743.0,0.8130216
1744.0,1744.0,0.35313827
1745.0,1745.0,1.3600596E-6
1746.0,1746.0,0.30394396
1747.0,1747.0,7.126736E-6
1748.0,1748.0,0.85373724
1749.0,1749.0,3.781403E-5
1750.0,1750.0,0.41153932
1751.0,1751.0,0.3905514
1752.0,1752.0,0.22115727
1753.0,1753.0,0.3133945
1754.0,1754.0,9.262536E-5
1755.0,1755.0,4.0483547E-4
1756.0,1756.0,3.3818742E-5
1757.0,1757.0,1.14317945E-5
1758.0,1758.0,0.07330809
1759.0,1759.0,0.33713657
1760.0,1760.0,0.21716638
1761.0,1761.0,0.11554951
1762.0,1762.0,0.21499024
1763.0,1763.0,0.009581596
1764.0,1764.0,0.019850956
1765.0,1765.0,2.027039E-4
1766.0,1766.0,9.128797E-5
1767.0,1767.0,0.14875038
1768.0,1768.0,0.36597556
1769.0,1769.0,0.010094728
1770.0,1770.0,0.015404463
1771.0,1771.0,6.056815E-4
1772.0,1772.0,1.1135798E-5
1773.0,1773.0,5.0920187E-7
1774.0,1774.0,0.009735479
1775.0,1775.0,9.036154E-6
1776.0,1776.0,2.4830511E-5
