x,y,species_1 cloglog values
954.0,954.0,0.21461219
955.0,955.0,0.003514986
956.0,956.0,0.35151786
957.0,957.0,4.9222628E-5
958.0,958.0,0.009833064
959.0,959.0,3.0880497E-4
960.0,960.0,0.45282692
961.0,961.0,0.46369717
962.0,962.0,0.30071953
963.0,963.0,0.022583434
964.0,964.0,0.059635583
965.0,965.0,0.01604177
966.0,966.0,0.0010072592
967.0,967.0,0.054228187
968.0,968.0,1.7845423E-4
969.0,969.0,0.00120991
970.0,970.0,0.040663745
971.0,971.0,0.4625528
972.0,972.0,0.01851817
973.0,973.0,0.3791717
974.0,974.0,0.5134634
975.0,975.0,0.32436362
976.0,976.0,6.179564E-5
977.0,977.0,0.0015133404
978.0,978.0,0.9663607
979.0,979.0,0.17017715
980.0,980.0,0.033631217
981.0,981.0,0.0015754398
982.0,982.0,0.27859917
983.0,983.0,1.5145092E-4
984.0,984.0,0.59227264
985.0,985.0,0.017941933
986.0,986.0,0.36116874
987.0,987.0,0.45945123
988.0,988.0,0.30675638
989.0,989.0,6.469024E-5
990.0,990.0,0.13610423
991.0,991.0,0.0049071163
992.0,992.0,0.18774818
993.0,993.0,0.61891043
994.0,994.0,0.5078076
995.0,995.0,0.07293834
996.0,996.0,0.3416098
997.0,997.0,0.20971629
998.0,998.0,0.3394804
999.0,999.0,6.421873E-4
1000.0,1000.0,0.04414989
1001.0,1001.0,3.494328E-4
1002.0,1002.0,0.30789885
1003.0,1003.0,0.65451485
1004.0,1004.0,0.31946477
1005.0,1005.0,0.029856432
1006.0,1006.0,8.3858075E-5
1007.0,1007.0,0.018402113
1008.0,1008.0,8.4884197E-4
1009.0,1009.0,0.0032439549
1010.0,1010.0,0.9245619
1011.0,1011.0,0.1384662
1012.0,1012.0,4.0497875E-6
1013.0,1013.0,0.31765246
1014.0,1014.0,0.41729975
1015.0,1015.0,1.3809252E-4
1016.0,1016.0,0.16867529
1017.0,1017.0,7.413534E-5
1018.0,1018.0,0.47425228
1019.0,1019.0,0.016597295
1020.0,1020.0,0.14037481
1021.0,1021.0,0.16271353
1022.0,1022.0,0.0043177675
1023.0,1023.0,0.31680238
1024.0,1024.0,0.47560444
1025.0,1025.0,0.48965356
1026.0,1026.0,0.14151277
1027.0,1027.0,0.010407658
1028.0,1028.0,8.050049E-4
1029.0,1029.0,0.34485936
1030.0,1030.0,0.22470468
1031.0,1031.0,0.44131616
1032.0,1032.0,0.34868222
1033.0,1033.0,2.5087556E-5
1034.0,1034.0,0.1776254
1035.0,1035.0,6.8189576E-4
1036.0,1036.0,1.6592417E-4
1037.0,1037.0,0.8869321
1038.0,1038.0,0.0034668674
1039.0,1039.0,0.37805542
1040.0,1040.0,7.4012496E-5
1041.0,1041.0,3.139805E-4
1042.0,1042.0,0.01867338
1043.0,1043.0,0.5724833
1044.0,1044.0,0.94742733
1045.0,1045.0,0.029734658
1046.0,1046.0,0.35927245
1047.0,1047.0,0.06956969
1048.0,1048.0,0.029957583
1049.0,1049.0,0.39733264
1050.0,1050.0,8.728256E-5
1051.0,1051.0,0.23893854
1052.0,1052.0,0.4853858
1053.0,1053.0,0.099258766
1054.0,1054.0,8.8149834E-5
1055.0,1055.0,0.43905568
1056.0,1056.0,4.159117E-5
1057.0,1057.0,0.2671438
1058.0,1058.0,2.308235E-5
1059.0,1059.0,6.434715E-4
1060.0,1060.0,0.045998204
1061.0,1061.0,8.7162334E-4
1062.0,1062.0,5.5489695E-6
1063.0,1063.0,0.35029554
1064.0,1064.0,0.020423522
1065.0,1065.0,0.71136564
1066.0,1066.0,7.959207E-4
1067.0,1067.0,3.5236508E-6
1068.0,1068.0,0.5788652
1069.0,1069.0,3.9808438E-7
1070.0,1070.0,0.0029094566
1071.0,1071.0,0.78631717
1072.0,1072.0,0.07526777
1073.0,1073.0,0.46844822
1074.0,1074.0,0.8650886
1075.0,1075.0,5.6381734E-5
1076.0,1076.0,0.06715549
1077.0,1077.0,4.607336E-6
1078.0,1078.0,0.006908308
1079.0,1079.0,5.821156E-5
1080.0,1080.0,0.13187858
1081.0,1081.0,5.131916E-6
1082.0,1082.0,0.007660999
1083.0,1083.0,0.043121047
1084.0,1084.0,0.380862
1085.0,1085.0,3.470799E-4
1086.0,1086.0,0.013684303
1087.0,1087.0,3.3903704E-4
1088.0,1088.0,0.542953
1089.0,1089.0,0.49854854
1090.0,1090.0,0.74923164
1091.0,1091.0,0.36942247
1092.0,1092.0,0.18262555
1093.0,1093.0,0.068388775
1094.0,1094.0,0.9644463
1095.0,1095.0,0.010114294
1096.0,1096.0,0.12139024
1097.0,1097.0,0.008739894
1098.0,1098.0,0.003032906
1099.0,1099.0,2.6096095E-4
1100.0,1100.0,4.9513892E-5
1101.0,1101.0,0.5944304
1102.0,1102.0,0.0042586233
1103.0,1103.0,0.007217235
1104.0,1104.0,0.18377692
1105.0,1105.0,0.21718885
1106.0,1106.0,0.21361609
1107.0,1107.0,0.75900733
1108.0,1108.0,0.3333981
1109.0,1109.0,0.001796892
1110.0,1110.0,0.010238131
1111.0,1111.0,0.18211737
1112.0,1112.0,2.4088667E-4
1113.0,1113.0,0.27641198
1114.0,1114.0,4.6084464E-5
1115.0,1115.0,0.37115115
1116.0,1116.0,0.15730338
1117.0,1117.0,0.22129099
1118.0,1118.0,0.0026187687
1119.0,1119.0,0.043543976
1120.0,1120.0,0.13816796
1121.0,1121.0,0.22668357
1122.0,1122.0,0.1826844
1123.0,1123.0,2.9649172E-4
1124.0,1124.0,0.36409187
1125.0,1125.0,0.6723909
1126.0,1126.0,0.54443693
1127.0,1127.0,1.3913624E-5
1128.0,1128.0,0.5265725
1129.0,1129.0,0.02732192
1130.0,1130.0,0.39771578
1131.0,1131.0,0.46242407
1132.0,1132.0,0.074889995
1133.0,1133.0,0.0011163645
1134.0,1134.0,0.041074973
1135.0,1135.0,0.29603335
1136.0,1136.0,0.16800825
1137.0,1137.0,0.19702388
1138.0,1138.0,0.24364455
1139.0,1139.0,0.00412206
1140.0,1140.0,1.9131973E-4
1141.0,1141.0,0.065151766
1142.0,1142.0,0.19735645
1143.0,1143.0,0.119954385
1144.0,1144.0,0.37431175
1145.0,1145.0,0.017206885
1146.0,1146.0,0.39469814
1147.0,1147.0,0.0066439514
1148.0,1148.0,1.4897128E-5
1149.0,1149.0,0.0026844142
1150.0,1150.0,7.4299204E-4
1151.0,1151.0,0.7394102
1152.0,1152.0,3.1180896E-6
1153.0,1153.0,0.46600717
1154.0,1154.0,0.3688655
1155.0,1155.0,0.09051248
1156.0,1156.0,0.0047011115
1157.0,1157.0,0.04315635
1158.0,1158.0,0.05230798
1159.0,1159.0,0.120592795
1160.0,1160.0,0.8950171
1161.0,1161.0,0.4191818
1162.0,1162.0,0.0664176
1163.0,1163.0,0.20122556
1164.0,1164.0,1.4192756E-4
1165.0,1165.0,5.0793366E-5
1166.0,1166.0,0.74733025
1167.0,1167.0,0.23621249
1168.0,1168.0,0.43283764
1169.0,1169.0,0.38662016
1170.0,1170.0,0.3863428
1171.0,1171.0,0.021788867
1172.0,1172.0,0.7375534
1173.0,1173.0,0.44354326
1174.0,1174.0,0.7062827
1175.0,1175.0,5.878498E-4
1176.0,1176.0,0.37128603
1177.0,1177.0,4.2204722E-4
1178.0,1178.0,0.049298305
1179.0,1179.0,0.45228785
1180.0,1180.0,0.4782086
1181.0,1181.0,0.0022195757
1182.0,1182.0,2.3325174E-5
1183.0,1183.0,0.27733192
1184.0,1184.0,0.3569132
1185.0,1185.0,1.4097658E-4
1186.0,1186.0,2.704151E-5
1187.0,1187.0,0.20262815
1188.0,1188.0,0.11143127
1189.0,1189.0,7.4089074E-4
1190.0,1190.0,0.41726622
1191.0,1191.0,0.020416413
1192.0,1192.0,0.47255042
1193.0,1193.0,7.7875295E-5
1194.0,1194.0,0.4176921
1195.0,1195.0,6.3137572E-6
1196.0,1196.0,0.0026001628
1197.0,1197.0,0.031488433
1198.0,1198.0,0.61049473
1199.0,1199.0,0.037658036
1200.0,1200.0,1.1983328E-4
1201.0,1201.0,1.4411418E-4
1202.0,1202.0,0.537162
1203.0,1203.0,0.8077688
1204.0,1204.0,0.24974504
1205.0,1205.0,0.59736705
1206.0,1206.0,0.03528735
1207.0,1207.0,0.20271045
1208.0,1208.0,0.29186273
1209.0,1209.0,0.37407312
1210.0,1210.0,0.036137227
1211.0,1211.0,0.015959483
1212.0,1212.0,3.1510927E-4
1213.0,1213.0,0.003857338
1214.0,1214.0,0.2353341
1215.0,1215.0,0.08806234
1216.0,1216.0,0.10170891
1217.0,1217.0,4.3573754E-4
1218.0,1218.0,0.4422599
1219.0,1219.0,0.37092128
1220.0,1220.0,0.08541053
1221.0,1221.0,0.02861875
1222.0,1222.0,0.02723367
1223.0,1223.0,2.6157725E-4
1224.0,1224.0,0.42185003
1225.0,1225.0,0.4287776
1226.0,1226.0,0.32129985
1227.0,1227.0,0.09604416
1228.0,1228.0,0.33014902
1229.0,1229.0,0.1554071
1230.0,1230.0,0.90845716
1231.0,1231.0,0.36461702
1232.0,1232.0,9.0806425E-5
1233.0,1233.0,1.793677E-5
1234.0,1234.0,2.0980168E-4
1235.0,1235.0,0.20284109
1236.0,1236.0,0.31129616
1237.0,1237.0,6.1650266E-5
1238.0,1238.0,3.522539E-4
1239.0,1239.0,0.020021811
1240.0,1240.0,0.221705
1241.0,1241.0,0.29324386
1242.0,1242.0,0.3768641
1243.0,1243.0,1.9133415E-4
1244.0,1244.0,0.08818689
1245.0,1245.0,0.39937443
1246.0,1246.0,0.35081896
1247.0,1247.0,0.0012405664
1248.0,1248.0,0.8522606
1249.0,1249.0,0.40378523
1250.0,1250.0,0.42759708
1251.0,1251.0,0.8387799
1252.0,1252.0,0.0014190734
1253.0,1253.0,0.009966196
1254.0,1254.0,0.18844792
1255.0,1255.0,0.39986444
1256.0,1256.0,0.0054980624
1257.0,1257.0,0.29642117
1258.0,1258.0,1.08948625E-4
1259.0,1259.0,0.066674754
1260.0,1260.0,0.41677135
1261.0,1261.0,0.42783752
1262.0,1262.0,0.4250573
1263.0,1263.0,0.01314572
1264.0,1264.0,0.27460894
1265.0,1265.0,0.1598618
1266.0,1266.0,0.31604818
1267.0,1267.0,0.05020368
1268.0,1268.0,0.019006928
1269.0,1269.0,0.0019537888
1270.0,1270.0,0.4142366
1271.0,1271.0,0.029243754
1272.0,1272.0,0.6885156
1273.0,1273.0,0.28457102
1274.0,1274.0,0.02354705
1275.0,1275.0,3.787088E-5
1276.0,1276.0,2.1121229E-4
1277.0,1277.0,0.024464808
1278.0,1278.0,2.825364E-4
1279.0,1279.0,0.14610596
1280.0,1280.0,0.104083724
1281.0,1281.0,0.010430732
1282.0,1282.0,1.1192549E-4
1283.0,1283.0,0.014983691
1284.0,1284.0,9.04612E-4
1285.0,1285.0,0.0053403215
1286.0,1286.0,0.18441315
1287.0,1287.0,0.44058272
1288.0,1288.0,1.6035101E-5
1289.0,1289.0,0.1802774
1290.0,1290.0,0.044149946
1291.0,1291.0,0.6601664
1292.0,1292.0,6.550437E-4
1293.0,1293.0,0.39363715
1294.0,1294.0,1.8348124E-4
1295.0,1295.0,0.22346446
1296.0,1296.0,0.27497417
1297.0,1297.0,0.05469335
1298.0,1298.0,0.15537299
1299.0,1299.0,0.0067071146
1300.0,1300.0,0.0020093513
1301.0,1301.0,1.1934905E-4
1302.0,1302.0,5.7557063E-5
1303.0,1303.0,0.1947324
1304.0,1304.0,3.462089E-6
1305.0,1305.0,0.0039329226
1306.0,1306.0,7.013635E-4
1307.0,1307.0,0.0053154435
1308.0,1308.0,0.3678188
1309.0,1309.0,5.8605005E-5
1310.0,1310.0,3.264099E-4
1311.0,1311.0,1.3030606E-4
1312.0,1312.0,0.48108023
1313.0,1313.0,4.9451537E-6
1314.0,1314.0,0.26837647
1315.0,1315.0,0.0018699508
1316.0,1316.0,0.78858614
1317.0,1317.0,0.46843123
1318.0,1318.0,7.4148775E-5
1319.0,1319.0,6.480242E-5
1320.0,1320.0,2.176573E-4
1321.0,1321.0,0.4200417
1322.0,1322.0,0.25800154
1323.0,1323.0,3.4159218E-4
1324.0,1324.0,8.461144E-4
1325.0,1325.0,2.4007332E-4
1326.0,1326.0,0.022446733
1327.0,1327.0,0.05459546
1328.0,1328.0,0.5119007
1329.0,1329.0,0.44380704
1330.0,1330.0,2.042318E-4
1331.0,1331.0,0.031415045
1332.0,1332.0,0.40900862
1333.0,1333.0,0.32667834
1334.0,1334.0,0.40301695
1335.0,1335.0,0.044572707
1336.0,1336.0,4.6161775E-4
1337.0,1337.0,3.3034157E-5
1338.0,1338.0,0.16004167
1339.0,1339.0,0.29978317
1340.0,1340.0,1.622366E-4
1341.0,1341.0,2.5443593E-4
1342.0,1342.0,2.0622839E-4
1343.0,1343.0,0.005449743
1344.0,1344.0,2.4375511E-5
1345.0,1345.0,1.14937866E-4
1346.0,1346.0,0.024828523
1347.0,1347.0,0.07995927
1348.0,1348.0,0.001371126
1349.0,1349.0,0.01154109
1350.0,1350.0,1.1003554E-5
1351.0,1351.0,0.005879898
1352.0,1352.0,0.0020001149
1353.0,1353.0,0.26159418
1354.0,1354.0,4.3060945E-6
1355.0,1355.0,0.057474814
1356.0,1356.0,0.078871235
1357.0,1357.0,0.14137316
1358.0,1358.0,0.6419379
1359.0,1359.0,4.026236E-4
1360.0,1360.0,6.420455E-5
1361.0,1361.0,0.003113303
1362.0,1362.0,0.28822312
1363.0,1363.0,0.63296974
1364.0,1364.0,0.37101546
1365.0,1365.0,5.808271E-4
1366.0,1366.0,0.09290503
1367.0,1367.0,0.18517698
1368.0,1368.0,0.93056643
1369.0,1369.0,5.6782877E-4
1370.0,1370.0,0.4008909
1371.0,1371.0,0.32132488
1372.0,1372.0,0.3454655
1373.0,1373.0,0.44931412
1374.0,1374.0,0.11636246
1375.0,1375.0,2.1040203E-5
1376.0,1376.0,0.24047711
1377.0,1377.0,0.35451975
1378.0,1378.0,0.41884202
1379.0,1379.0,0.4171943
1380.0,1380.0,0.4722687
1381.0,1381.0,0.47557423
1382.0,1382.0,0.07418546
1383.0,1383.0,0.646272
1384.0,1384.0,1.4932057E-5
1385.0,1385.0,0.25145268
1386.0,1386.0,0.28718898
1387.0,1387.0,0.14561763
1388.0,1388.0,0.06247005
1389.0,1389.0,0.60400933
1390.0,1390.0,0.2416706
1391.0,1391.0,0.40175557
1392.0,1392.0,0.0015302858
1393.0,1393.0,0.00298533
1394.0,1394.0,0.32461378
1395.0,1395.0,0.0910769
1396.0,1396.0,0.5799502
1397.0,1397.0,3.357511E-4
1398.0,1398.0,0.38225874
1399.0,1399.0,0.23692225
1400.0,1400.0,0.039519038
1401.0,1401.0,1.959302E-4
1402.0,1402.0,0.06988954
1403.0,1403.0,0.54589635
1404.0,1404.0,0.005006337
1405.0,1405.0,0.033408873
1406.0,1406.0,0.8555384
1407.0,1407.0,0.39319396
1408.0,1408.0,4.737072E-4
1409.0,1409.0,0.09334843
1410.0,1410.0,0.3797186
1411.0,1411.0,0.4210885
1412.0,1412.0,0.35820422
1413.0,1413.0,0.0016688891
1414.0,1414.0,0.44022742
1415.0,1415.0,0.03384632
1416.0,1416.0,0.02079827
1417.0,1417.0,0.20895255
1418.0,1418.0,0.011268137
1419.0,1419.0,0.009352422
1420.0,1420.0,2.4713966E-4
1421.0,1421.0,0.267442
1422.0,1422.0,5.3847354E-4
1423.0,1423.0,3.3222295E-5
1424.0,1424.0,0.032958467
1425.0,1425.0,0.017855348
1426.0,1426.0,0.044027694
1427.0,1427.0,1.6477778E-5
1428.0,1428.0,0.0011458449
1429.0,1429.0,0.23984635
1430.0,1430.0,0.40308738
1431.0,1431.0,0.3683088
1432.0,1432.0,0.28897262
1433.0,1433.0,0.001395664
1434.0,1434.0,0.08811053
1435.0,1435.0,0.36500898
1436.0,1436.0,0.21928808
1437.0,1437.0,0.1880946
1438.0,1438.0,0.49395597
1439.0,1439.0,4.913279E-4
1440.0,1440.0,1.5540596E-4
1441.0,1441.0,0.36937943
1442.0,1442.0,6.2682695E-4
1443.0,1443.0,0.0043233614
1444.0,1444.0,0.14705347
1445.0,1445.0,0.38883352
1446.0,1446.0,4.6933437E-5
1447.0,1447.0,0.35994938
1448.0,1448.0,2.2682361E-4
1449.0,1449.0,0.02703772
1450.0,1450.0,0.0015210633
1451.0,1451.0,0.016882677
1452.0,1452.0,0.399847
1453.0,1453.0,0.71304005
1454.0,1454.0,0.4215058
1455.0,1455.0,0.42256087
1456.0,1456.0,0.3095047
1457.0,1457.0,0.0068362053
1458.0,1458.0,0.72717726
1459.0,1459.0,0.3288813
1460.0,1460.0,2.3128994E-5
1461.0,1461.0,0.0027393193
1462.0,1462.0,0.22250155
1463.0,1463.0,0.9764413
1464.0,1464.0,0.15937355
1465.0,1465.0,0.33123714
1466.0,1466.0,7.328816E-5
1467.0,1467.0,0.07448373
1468.0,1468.0,0.76774246
1469.0,1469.0,0.12817588
1470.0,1470.0,0.07502379
1471.0,1471.0,0.04727052
1472.0,1472.0,0.39778945
1473.0,1473.0,0.12590674
1474.0,1474.0,0.19037795
1475.0,1475.0,0.121241316
1476.0,1476.0,2.873269E-6
1477.0,1477.0,0.009306594
1478.0,1478.0,0.47471842
1479.0,1479.0,0.44548753
1480.0,1480.0,2.8118424E-4
1481.0,1481.0,0.1336164
1482.0,1482.0,0.4307453
1483.0,1483.0,0.37725204
1484.0,1484.0,0.002226664
1485.0,1485.0,0.0026170958
1486.0,1486.0,0.9612616
1487.0,1487.0,0.112629116
1488.0,1488.0,0.0030416485
1489.0,1489.0,0.5940117
1490.0,1490.0,0.38895828
1491.0,1491.0,3.0709486E-4
1492.0,1492.0,0.0019049754
1493.0,1493.0,0.27143043
1494.0,1494.0,0.27313837
1495.0,1495.0,1.2224962E-4
1496.0,1496.0,1.116445E-4
1497.0,1497.0,0.25682113
1498.0,1498.0,0.16106947
1499.0,1499.0,0.47890806
1500.0,1500.0,0.14575309
1501.0,1501.0,0.17172405
1502.0,1502.0,0.027923765
1503.0,1503.0,0.41922307
1504.0,1504.0,1.0018658E-4
1505.0,1505.0,0.3606927
1506.0,1506.0,0.003609649
1507.0,1507.0,0.02107032
1508.0,1508.0,0.023626704
1509.0,1509.0,0.44358915
1510.0,1510.0,0.057274126
1511.0,1511.0,0.021728585
1512.0,1512.0,0.31850687
1513.0,1513.0,0.00338721
1514.0,1514.0,0.06961179
1515.0,1515.0,0.5434499
1516.0,1516.0,0.04584181
1517.0,1517.0,0.45963866
1518.0,1518.0,8.6649036E-4
1519.0,1519.0,0.59036976
1520.0,1520.0,0.41872585
1521.0,1521.0,0.13738449
1522.0,1522.0,0.19386138
1523.0,1523.0,2.8544417E-5
1524.0,1524.0,0.029876145
1525.0,1525.0,0.36199403
1526.0,1526.0,0.27487123
1527.0,1527.0,0.32272556
1528.0,1528.0,0.025696207
1529.0,1529.0,6.165867E-4
1530.0,1530.0,0.017167995
1531.0,1531.0,0.34648344
1532.0,1532.0,0.0035584178
1533.0,1533.0,1.4546332E-4
1534.0,1534.0,0.11602588
1535.0,1535.0,1.07788626E-4
1536.0,1536.0,1.0088054E-4
1537.0,1537.0,0.6623285
1538.0,1538.0,0.42038825
1539.0,1539.0,0.1822939
1540.0,1540.0,0.726824
1541.0,1541.0,0.025472762
1542.0,1542.0,1.5204481E-4
1543.0,1543.0,1.4875815E-4
1544.0,1544.0,0.46743438
1545.0,1545.0,4.3699396E-4
1546.0,1546.0,0.38329044
1547.0,1547.0,0.40675372
1548.0,1548.0,0.018228462
1549.0,1549.0,0.59560674
1550.0,1550.0,0.41559625
1551.0,1551.0,0.0015993259
1552.0,1552.0,0.1940271
1553.0,1553.0,9.332302E-5
1554.0,1554.0,2.421601E-4
1555.0,1555.0,0.52841246
1556.0,1556.0,0.47041672
1557.0,1557.0,0.009206585
1558.0,1558.0,0.7781853
1559.0,1559.0,0.866117
1560.0,1560.0,0.29921004
1561.0,1561.0,0.593156
1562.0,1562.0,0.40322033
1563.0,1563.0,1.8227789E-5
1564.0,1564.0,0.034030586
1565.0,1565.0,9.340452E-6
1566.0,1566.0,0.14544566
1567.0,1567.0,0.27841878
1568.0,1568.0,3.9136863E-5
1569.0,1569.0,0.8240569
1570.0,1570.0,0.24180022
1571.0,1571.0,0.012066685
1572.0,1572.0,0.37632585
1573.0,1573.0,0.3814683
1574.0,1574.0,5.371424E-4
1575.0,1575.0,0.41273552
1576.0,1576.0,0.7738813
1577.0,1577.0,0.11946017
1578.0,1578.0,0.0831145
1579.0,1579.0,0.59342194
1580.0,1580.0,0.05264871
1581.0,1581.0,0.1828052
1582.0,1582.0,0.47801813
1583.0,1583.0,0.07476023
1584.0,1584.0,0.49204525
1585.0,1585.0,0.09193194
1586.0,1586.0,0.15264884
1587.0,1587.0,0.3991124
1588.0,1588.0,0.68279177
1589.0,1589.0,0.22757839
1590.0,1590.0,0.029803846
1591.0,1591.0,0.38028353
1592.0,1592.0,0.5198193
1593.0,1593.0,0.043982092
1594.0,1594.0,0.43475512
1595.0,1595.0,2.643961E-4
1596.0,1596.0,0.0055514877
1597.0,1597.0,0.0050746715
1598.0,1598.0,0.48750472
1599.0,1599.0,0.4187322
1600.0,1600.0,5.8905416E-6
1601.0,1601.0,0.42316523
1602.0,1602.0,0.0012852683
1603.0,1603.0,0.37107036
1604.0,1604.0,0.23556578
1605.0,1605.0,0.07134417
1606.0,1606.0,1.65456E-5
1607.0,1607.0,0.54826856
1608.0,1608.0,0.51510334
1609.0,1609.0,0.07522405
1610.0,1610.0,0.026425494
1611.0,1611.0,0.054855857
1612.0,1612.0,0.7541243
1613.0,1613.0,0.35166
1614.0,1614.0,0.2457265
1615.0,1615.0,0.4381019
1616.0,1616.0,0.5296592
1617.0,1617.0,0.37064385
1618.0,1618.0,0.11682222
1619.0,1619.0,1.4696993E-4
1620.0,1620.0,0.034401387
1621.0,1621.0,0.3367589
1622.0,1622.0,0.025318349
1623.0,1623.0,3.2374647E-4
1624.0,1624.0,0.4572825
1625.0,1625.0,0.057492882
1626.0,1626.0,0.1326756
1627.0,1627.0,4.749339E-4
1628.0,1628.0,4.7670654E-4
1629.0,1629.0,0.014006147
1630.0,1630.0,0.4829061
1631.0,1631.0,0.0024270064
1632.0,1632.0,1.0420026E-4
1633.0,1633.0,0.036902588
1634.0,1634.0,0.39439183
1635.0,1635.0,0.3422376
1636.0,1636.0,0.18639435
1637.0,1637.0,0.35896885
1638.0,1638.0,0.07974526
1639.0,1639.0,4.9233754E-6
1640.0,1640.0,0.074962825
1641.0,1641.0,3.5013425E-5
1642.0,1642.0,1.08490996E-4
1643.0,1643.0,0.31752545
1644.0,1644.0,0.64247084
1645.0,1645.0,4.0880824E-4
1646.0,1646.0,2.7380007E-5
1647.0,1647.0,0.25055385
1648.0,1648.0,0.42548606
1649.0,1649.0,0.59073067
1650.0,1650.0,0.18415818
1651.0,1651.0,9.4904804E-5
1652.0,1652.0,0.06832994
1653.0,1653.0,0.02700734
1654.0,1654.0,0.061165113
1655.0,1655.0,0.00970257
1656.0,1656.0,0.020158503
1657.0,1657.0,0.5421459
1658.0,1658.0,0.0066409814
1659.0,1659.0,0.3681346
1660.0,1660.0,0.46533933
1661.0,1661.0,0.46631244
1662.0,1662.0,0.07486333
1663.0,1663.0,0.16304356
1664.0,1664.0,0.10347803
1665.0,1665.0,7.821062E-6
1666.0,1666.0,3.852873E-6
1667.0,1667.0,0.21634217
1668.0,1668.0,0.2799604
1669.0,1669.0,0.064748846
1670.0,1670.0,5.822187E-6
1671.0,1671.0,0.17897291
1672.0,1672.0,0.001974299
1673.0,1673.0,1.3430593E-4
1674.0,1674.0,0.036766175
1675.0,1675.0,0.25388014
1676.0,1676.0,0.9383322
1677.0,1677.0,0.31948748
1678.0,1678.0,7.687951E-7
1679.0,1679.0,1.5255526E-5
1680.0,1680.0,0.06758904
1681.0,1681.0,4.8803573E-4
1682.0,1682.0,0.554282
1683.0,1683.0,6.2855205E-4
1684.0,1684.0,0.55366564
1685.0,1685.0,1.0532058E-4
1686.0,1686.0,0.021652315
1687.0,1687.0,0.06507864
1688.0,1688.0,0.41524646
1689.0,1689.0,0.32258138
1690.0,1690.0,0.004609688
1691.0,1691.0,4.6494597E-4
1692.0,1692.0,0.021899577
1693.0,1693.0,0.5902035
1694.0,1694.0,0.014359839
1695.0,1695.0,0.4049502
1696.0,1696.0,0.8961582
1697.0,1697.0,3.0800793E-4
1698.0,1698.0,0.06711908
1699.0,1699.0,0.61751676
1700.0,1700.0,0.2305368
1701.0,1701.0,0.08610231
1702.0,1702.0,5.833801E-5
1703.0,1703.0,0.002732099
1704.0,1704.0,5.360578E-4
1705.0,1705.0,0.54673386
1706.0,1706.0,0.50129014
1707.0,1707.0,0.5304623
1708.0,1708.0,0.0037616154
1709.0,1709.0,0.005527249
1710.0,1710.0,0.010640326
1711.0,1711.0,2.1348902E-4
1712.0,1712.0,6.98352E-4
1713.0,1713.0,0.058851104
1714.0,1714.0,0.006880755
1715.0,1715.0,0.0024569966
1716.0,1716.0,5.2774267E-5
1717.0,1717.0,0.0113386195
1718.0,1718.0,3.9137507E-4
1719.0,1719.0,2.337954E-5
1720.0,1720.0,0.9340145
1721.0,1721.0,0.4349251
1722.0,1722.0,0.35582632
1723.0,1723.0,0.11875118
1724.0,1724.0,0.46528384
1725.0,1725.0,2.7430698E-4
1726.0,1726.0,0.008958475
1727.0,1727.0,0.83917385
1728.0,1728.0,0.023048664
1729.0,1729.0,5.267944E-5
1730.0,1730.0,0.9990336
1731.0,1731.0,0.0022556642
1732.0,1732.0,0.3978358
1733.0,1733.0,0.43136045
1734.0,1734.0,0.53574485
1735.0,1735.0,0.0062127635
1736.0,1736.0,0.8210878
1737.0,1737.0,0.036721855
1738.0,1738.0,0.14387986
1739.0,1739.0,0.111601986
1740.0,1740.0,0.22670698
1741.0,1741.0,4.4409657E-4
1742.0,1742.0,9.595654E-4
1743.0,1743.0,0.767136
1744.0,1744.0,0.42655888
1745.0,1745.0,3.111092E-5
1746.0,1746.0,0.36834785
1747.0,1747.0,7.186973E-5
1748.0,1748.0,0.9077943
1749.0,1749.0,2.546855E-4
1750.0,1750.0,0.53364927
1751.0,1751.0,0.5158884
1752.0,1752.0,0.34183648
1753.0,1753.0,0.47807193
1754.0,1754.0,4.1651662E-4
1755.0,1755.0,0.0013497095
1756.0,1756.0,2.324033E-4
1757.0,1757.0,8.527209E-5
1758.0,1758.0,0.078188695
1759.0,1759.0,0.47519213
1760.0,1760.0,0.36403742
1761.0,1761.0,0.19712876
1762.0,1762.0,0.383551
1763.0,1763.0,0.008218272
1764.0,1764.0,0.05248076
1765.0,1765.0,7.8419753E-4
1766.0,1766.0,4.7629254E-4
1767.0,1767.0,0.09380225
1768.0,1768.0,0.5062651
1769.0,1769.0,0.026993865
1770.0,1770.0,0.0336542
1771.0,1771.0,0.0020781634
1772.0,1772.0,7.557779E-5
1773.0,1773.0,8.87433E-6
1774.0,1774.0,0.04105872
1775.0,1775.0,7.012312E-5
1776.0,1776.0,2.3718858E-4
1777.0,1777.0,0.027121002
1778.0,1778.0,0.60634065
1779.0,1779.0,7.4748934E-4
1780.0,1780.0,2.0290856E-4
1781.0,1781.0,3.1065058E-6
1782.0,1782.0,0.015692925
1783.0,1783.0,0.0056782835
1784.0,1784.0,0.22971922
1785.0,1785.0,0.1785895
1786.0,1786.0,0.2373487
1787.0,1787.0,0.45178044
1788.0,1788.0,0.005397264
1789.0,1789.0,0.582053
1790.0,1790.0,0.33905938
1791.0,1791.0,1.1906678E-5
1792.0,1792.0,5.4197054E-4
1793.0,1793.0,0.20036542
1794.0,1794.0,2.5277053E-5
1795.0,1795.0,0.6678958
1796.0,1796.0,2.4830113E-4
1797.0,1797.0,0.0012506688
1798.0,1798.0,0.032016665
