x,y,species_2 cloglog values
930.0,930.0,0.9977186
931.0,931.0,3.8721505E-6
932.0,932.0,0.24100636
933.0,933.0,0.3276197
934.0,934.0,0.0018367117
935.0,935.0,0.02295538
936.0,936.0,0.12869208
937.0,937.0,0.050549153
938.0,938.0,3.5628374E-5
939.0,939.0,0.20052516
940.0,940.0,0.013845277
941.0,941.0,0.22385852
942.0,942.0,0.117400326
943.0,943.0,9.603742E-5
944.0,944.0,0.014541711
945.0,945.0,3.857516E-8
946.0,946.0,0.09168235
947.0,947.0,0.0018359658
948.0,948.0,0.131907
949.0,949.0,7.6092037E-6
950.0,950.0,0.06107106
951.0,951.0,1.1777703E-4
952.0,952.0,0.047666162
953.0,953.0,0.004759632
954.0,954.0,0.106083505
955.0,955.0,1.6430018E-5
956.0,956.0,0.12249698
957.0,957.0,2.3642914E-4
958.0,958.0,0.12724979
959.0,959.0,2.7359154E-6
960.0,960.0,0.06011888
961.0,961.0,8.729485E-6
962.0,962.0,7.382407E-5
963.0,963.0,7.583326E-4
964.0,964.0,6.5007457E-6
965.0,965.0,0.29613802
966.0,966.0,3.1632982E-8
967.0,967.0,6.8981375E-4
968.0,968.0,0.1350143
969.0,969.0,0.07701644
970.0,970.0,0.18072428
971.0,971.0,0.19695033
972.0,972.0,1.9837964E-5
973.0,973.0,0.4413289
974.0,974.0,0.24501094
975.0,975.0,0.021469487
976.0,976.0,0.16472799
977.0,977.0,3.4961122E-8
978.0,978.0,0.140662
979.0,979.0,0.28734925
980.0,980.0,9.0317706E-5
981.0,981.0,0.006946482
982.0,982.0,0.06873875
983.0,983.0,0.12931892
984.0,984.0,0.30799732
985.0,985.0,7.526076E-6
986.0,986.0,0.11470846
987.0,987.0,0.3161897
988.0,988.0,0.17354588
989.0,989.0,0.95090824
990.0,990.0,3.860088E-7
991.0,991.0,0.28769422
992.0,992.0,0.35148463
993.0,993.0,0.1563848
994.0,994.0,6.4448705E-6
995.0,995.0,0.70091206
996.0,996.0,8.3469444E-5
997.0,997.0,0.56699806
998.0,998.0,1.8562142E-4
999.0,999.0,0.06977481
1000.0,1000.0,0.025311723
1001.0,1001.0,1.3394234E-6
1002.0,1002.0,6.231098E-8
1003.0,1003.0,7.4222207E-6
1004.0,1004.0,0.013449902
1005.0,1005.0,0.09715789
1006.0,1006.0,0.007270591
1007.0,1007.0,3.6265476E-5
1008.0,1008.0,0.045844987
1009.0,1009.0,0.17439227
1010.0,1010.0,4.8024917E-6
1011.0,1011.0,0.012775489
1012.0,1012.0,0.003465181
1013.0,1013.0,0.20223603
1014.0,1014.0,2.6802152E-7
1015.0,1015.0,0.06681615
1016.0,1016.0,9.844726E-6
1017.0,1017.0,0.01525757
1018.0,1018.0,1.0222053E-4
1019.0,1019.0,1.6803763E-6
1020.0,1020.0,0.13263065
1021.0,1021.0,1.0935196E-5
1022.0,1022.0,0.093027465
1023.0,1023.0,1.2568625E-5
1024.0,1024.0,0.0036271142
1025.0,1025.0,0.01433734
1026.0,1026.0,0.24983045
1027.0,1027.0,0.30663157
1028.0,1028.0,0.07702632
1029.0,1029.0,0.0033155305
1030.0,1030.0,0.1279341
1031.0,1031.0,0.040743925
1032.0,1032.0,0.0763444
1033.0,1033.0,2.1149172E-5
1034.0,1034.0,0.106794536
1035.0,1035.0,1.7471308E-8
1036.0,1036.0,1.1549851E-5
1037.0,1037.0,0.022954946
1038.0,1038.0,1.6652637E-4
1039.0,1039.0,3.6724312E-5
1040.0,1040.0,0.08481191
1041.0,1041.0,6.954095E-4
1042.0,1042.0,0.1250625
1043.0,1043.0,0.235106
1044.0,1044.0,4.10047E-6
1045.0,1045.0,0.036774408
1046.0,1046.0,0.116712734
1047.0,1047.0,4.125089E-7
1048.0,1048.0,1.696056E-5
1049.0,1049.0,0.11317556
1050.0,1050.0,1.413334E-5
1051.0,1051.0,0.4189406
1052.0,1052.0,0.57036227
1053.0,1053.0,0.008254007
1054.0,1054.0,1.0089361E-7
1055.0,1055.0,0.04273761
1056.0,1056.0,7.4620484E-6
1057.0,1057.0,0.026588289
1058.0,1058.0,2.3916595E-5
1059.0,1059.0,0.93112785
1060.0,1060.0,3.7573136E-6
1061.0,1061.0,0.083892345
1062.0,1062.0,3.0238077E-6
1063.0,1063.0,2.3315777E-6
1064.0,1064.0,1.7008453E-5
1065.0,1065.0,0.022793576
1066.0,1066.0,9.908004E-4
1067.0,1067.0,3.9993977E-4
1068.0,1068.0,5.786149E-4
1069.0,1069.0,0.013669192
1070.0,1070.0,0.46423396
1071.0,1071.0,3.459782E-4
1072.0,1072.0,1.5349612E-4
1073.0,1073.0,2.9975854E-7
1074.0,1074.0,3.347784E-5
1075.0,1075.0,0.038970113
1076.0,1076.0,0.1668234
1077.0,1077.0,0.0054951822
1078.0,1078.0,0.088190705
1079.0,1079.0,3.7369486E-5
1080.0,1080.0,0.16104625
1081.0,1081.0,4.6315152E-4
1082.0,1082.0,0.5531256
1083.0,1083.0,0.32061857
1084.0,1084.0,0.26830453
1085.0,1085.0,3.667166E-4
1086.0,1086.0,0.15266395
1087.0,1087.0,0.0020342616
1088.0,1088.0,7.9729257E-4
1089.0,1089.0,6.8961096E-4
1090.0,1090.0,9.1588823E-4
1091.0,1091.0,0.045301296
1092.0,1092.0,0.027169012
1093.0,1093.0,1.00757325E-5
1094.0,1094.0,1.876948E-6
1095.0,1095.0,0.22333619
1096.0,1096.0,2.4925348E-5
1097.0,1097.0,4.818195E-5
1098.0,1098.0,0.0016628322
1099.0,1099.0,0.002589655
1100.0,1100.0,3.1450476E-5
1101.0,1101.0,0.06829205
1102.0,1102.0,0.1420742
1103.0,1103.0,4.7869067E-5
1104.0,1104.0,1.51918E-4
1105.0,1105.0,0.42478487
1106.0,1106.0,0.1902401
1107.0,1107.0,0.075301394
1108.0,1108.0,0.7835618
1109.0,1109.0,0.09309597
1110.0,1110.0,0.74794894
1111.0,1111.0,0.36110738
1112.0,1112.0,8.632999E-7
1113.0,1113.0,0.0012368673
1114.0,1114.0,1.1216934E-5
1115.0,1115.0,3.4111723E-5
1116.0,1116.0,5.409165E-6
1117.0,1117.0,0.25129855
1118.0,1118.0,0.0090096565
1119.0,1119.0,2.6362304E-5
1120.0,1120.0,2.9828573E-6
1121.0,1121.0,9.731084E-5
1122.0,1122.0,1.9556195E-7
1123.0,1123.0,0.13646245
1124.0,1124.0,0.326765
1125.0,1125.0,0.18709542
1126.0,1126.0,0.014864784
1127.0,1127.0,0.45321366
1128.0,1128.0,0.24856634
1129.0,1129.0,0.052460738
1130.0,1130.0,0.15168566
1131.0,1131.0,0.059157375
1132.0,1132.0,0.03018709
1133.0,1133.0,0.74277216
1134.0,1134.0,0.30460575
1135.0,1135.0,0.15526831
1136.0,1136.0,0.11662933
1137.0,1137.0,0.0023595153
1138.0,1138.0,8.9712387E-7
1139.0,1139.0,1.0787483E-6
1140.0,1140.0,0.20090686
1141.0,1141.0,0.103167795
1142.0,1142.0,3.228806E-6
1143.0,1143.0,0.12675965
1144.0,1144.0,8.480978E-5
1145.0,1145.0,1.9841485E-5
1146.0,1146.0,0.35593227
1147.0,1147.0,7.03899E-5
1148.0,1148.0,1.1962663E-5
1149.0,1149.0,1.6139116E-5
1150.0,1150.0,4.5662853E-7
1151.0,1151.0,0.30237702
1152.0,1152.0,0.06489401
1153.0,1153.0,5.599379E-4
1154.0,1154.0,5.794457E-6
1155.0,1155.0,0.9941166
1156.0,1156.0,0.12202826
1157.0,1157.0,1.4709734E-4
1158.0,1158.0,0.3986543
1159.0,1159.0,3.315641E-5
1160.0,1160.0,0.17698772
1161.0,1161.0,0.14135197
1162.0,1162.0,0.25905573
1163.0,1163.0,0.28525034
1164.0,1164.0,0.19003643
1165.0,1165.0,7.888974E-5
1166.0,1166.0,0.01558907
1167.0,1167.0,8.817652E-6
1168.0,1168.0,0.0023195853
1169.0,1169.0,0.18068747
1170.0,1170.0,0.011283091
1171.0,1171.0,0.08482803
1172.0,1172.0,1.3188622E-5
1173.0,1173.0,0.013341976
1174.0,1174.0,0.0031470973
1175.0,1175.0,0.5798029
1176.0,1176.0,0.012964418
1177.0,1177.0,5.383378E-5
1178.0,1178.0,0.1352196
1179.0,1179.0,0.14822505
1180.0,1180.0,6.6202156E-5
1181.0,1181.0,4.2885654E-6
1182.0,1182.0,0.5605082
1183.0,1183.0,0.0037701968
1184.0,1184.0,0.037506543
1185.0,1185.0,2.5823729E-5
1186.0,1186.0,3.5062208E-4
1187.0,1187.0,0.049157254
1188.0,1188.0,6.256254E-7
1189.0,1189.0,6.900312E-4
1190.0,1190.0,0.0047367048
1191.0,1191.0,0.11401837
1192.0,1192.0,3.577054E-6
1193.0,1193.0,0.19495612
1194.0,1194.0,6.821329E-5
1195.0,1195.0,0.20235334
1196.0,1196.0,0.011551728
1197.0,1197.0,0.021467304
1198.0,1198.0,2.4744618E-6
1199.0,1199.0,1.8456894E-5
1200.0,1200.0,0.07775079
1201.0,1201.0,0.22814526
1202.0,1202.0,0.20964204
1203.0,1203.0,0.20758735
1204.0,1204.0,5.3190415E-6
1205.0,1205.0,0.0014701852
1206.0,1206.0,1.4766039E-5
1207.0,1207.0,5.537248E-6
1208.0,1208.0,5.859304E-6
1209.0,1209.0,0.16863088
1210.0,1210.0,0.27582702
1211.0,1211.0,0.060516737
1212.0,1212.0,7.4979357E-6
1213.0,1213.0,1.9320992E-6
1214.0,1214.0,6.421152E-5
1215.0,1215.0,0.32789364
1216.0,1216.0,0.4061846
1217.0,1217.0,0.034869287
1218.0,1218.0,0.07122645
1219.0,1219.0,0.14160933
1220.0,1220.0,0.01402778
1221.0,1221.0,0.015897831
1222.0,1222.0,1.3905683E-6
1223.0,1223.0,4.52148E-6
1224.0,1224.0,0.23552799
1225.0,1225.0,0.2049755
1226.0,1226.0,9.565265E-6
1227.0,1227.0,7.680313E-6
1228.0,1228.0,0.06141077
1229.0,1229.0,0.015865967
1230.0,1230.0,2.8262707E-7
1231.0,1231.0,2.0345542E-5
1232.0,1232.0,0.517239
1233.0,1233.0,4.691056E-6
1234.0,1234.0,4.604324E-6
1235.0,1235.0,0.40188572
1236.0,1236.0,0.29745328
1237.0,1237.0,8.898376E-8
1238.0,1238.0,0.08051669
1239.0,1239.0,0.0025477305
1240.0,1240.0,1.5260189E-4
1241.0,1241.0,1.1657578E-4
1242.0,1242.0,3.0295262E-6
1243.0,1243.0,0.0020699936
1244.0,1244.0,0.0016088672
1245.0,1245.0,0.105410315
1246.0,1246.0,2.8333636E-5
1247.0,1247.0,4.003003E-7
1248.0,1248.0,0.16696218
1249.0,1249.0,0.04172827
1250.0,1250.0,2.3004793E-7
1251.0,1251.0,7.950667E-8
1252.0,1252.0,0.3517633
1253.0,1253.0,0.01394945
1254.0,1254.0,0.07051064
1255.0,1255.0,0.4822697
1256.0,1256.0,5.711456E-8
1257.0,1257.0,9.538035E-4
1258.0,1258.0,0.11389427
1259.0,1259.0,0.42755568
1260.0,1260.0,9.713184E-7
1261.0,1261.0,0.014564624
1262.0,1262.0,0.011149206
1263.0,1263.0,0.12284924
1264.0,1264.0,0.0017600037
1265.0,1265.0,0.11344665
1266.0,1266.0,6.4748638E-6
1267.0,1267.0,0.036486875
1268.0,1268.0,5.490547E-7
1269.0,1269.0,4.135959E-6
1270.0,1270.0,0.59381306
1271.0,1271.0,0.15969473
1272.0,1272.0,0.19626696
1273.0,1273.0,0.65434206
1274.0,1274.0,0.11276055
1275.0,1275.0,0.0029625138
1276.0,1276.0,2.0412871E-7
1277.0,1277.0,1.2740121E-5
1278.0,1278.0,0.16408843
1279.0,1279.0,0.31131336
1280.0,1280.0,0.27535388
1281.0,1281.0,4.72853E-6
1282.0,1282.0,1.4713305E-6
1283.0,1283.0,0.001391366
1284.0,1284.0,0.21989687
1285.0,1285.0,1.9286263E-6
1286.0,1286.0,0.12200858
1287.0,1287.0,0.12131569
1288.0,1288.0,0.010634901
1289.0,1289.0,1.1515766E-7
1290.0,1290.0,0.0661007
1291.0,1291.0,0.028274424
1292.0,1292.0,0.0034449361
1293.0,1293.0,0.072212875
1294.0,1294.0,0.17572713
1295.0,1295.0,0.061759595
1296.0,1296.0,0.549992
1297.0,1297.0,0.12353257
1298.0,1298.0,1.5212762E-5
1299.0,1299.0,0.2072157
1300.0,1300.0,0.07974138
1301.0,1301.0,0.007427759
1302.0,1302.0,0.2283048
1303.0,1303.0,1.7016183E-7
1304.0,1304.0,1.1068841E-7
1305.0,1305.0,0.26180872
1306.0,1306.0,0.3720727
1307.0,1307.0,0.08864438
1308.0,1308.0,0.012971929
1309.0,1309.0,0.004842051
1310.0,1310.0,0.004496488
1311.0,1311.0,0.0061473744
1312.0,1312.0,2.107796E-4
1313.0,1313.0,0.0014432558
1314.0,1314.0,0.14262994
1315.0,1315.0,0.06383104
1316.0,1316.0,0.037653103
1317.0,1317.0,1.9375338E-4
1318.0,1318.0,0.1141488
1319.0,1319.0,1.1564285E-7
1320.0,1320.0,0.5110069
1321.0,1321.0,0.078084216
1322.0,1322.0,7.738926E-4
1323.0,1323.0,0.01624746
1324.0,1324.0,5.834685E-8
1325.0,1325.0,0.32856297
1326.0,1326.0,0.66977495
1327.0,1327.0,0.05837934
1328.0,1328.0,0.060874768
1329.0,1329.0,0.017750926
1330.0,1330.0,0.003271301
1331.0,1331.0,8.415772E-6
1332.0,1332.0,0.01961206
1333.0,1333.0,0.051202957
1334.0,1334.0,3.0100904E-5
1335.0,1335.0,0.11170539
1336.0,1336.0,0.13486283
1337.0,1337.0,0.036280375
1338.0,1338.0,4.2364798E-5
1339.0,1339.0,0.0017542765
1340.0,1340.0,8.618937E-5
1341.0,1341.0,1.049993E-5
1342.0,1342.0,8.482329E-6
1343.0,1343.0,8.940141E-6
1344.0,1344.0,0.08394561
1345.0,1345.0,0.5326936
1346.0,1346.0,2.613128E-8
1347.0,1347.0,3.341622E-4
1348.0,1348.0,3.3619712E-4
1349.0,1349.0,0.06398927
1350.0,1350.0,0.044987474
1351.0,1351.0,0.0013769406
1352.0,1352.0,0.095346734
1353.0,1353.0,1.5189005E-7
1354.0,1354.0,0.20115376
1355.0,1355.0,0.14319485
1356.0,1356.0,6.0485283E-5
1357.0,1357.0,0.02615453
1358.0,1358.0,0.10855684
1359.0,1359.0,3.5176698E-5
1360.0,1360.0,0.275914
1361.0,1361.0,0.02659528
1362.0,1362.0,0.048019763
1363.0,1363.0,0.31395605
1364.0,1364.0,0.1460378
1365.0,1365.0,5.336155E-6
1366.0,1366.0,0.01933527
1367.0,1367.0,1.1360249E-5
1368.0,1368.0,2.5478093E-7
1369.0,1369.0,3.550609E-4
1370.0,1370.0,0.35812736
1371.0,1371.0,0.11216891
1372.0,1372.0,0.0280698
1373.0,1373.0,5.190638E-6
1374.0,1374.0,2.761765E-7
1375.0,1375.0,0.21656373
1376.0,1376.0,0.004623921
1377.0,1377.0,3.661997E-6
1378.0,1378.0,1.3783725E-4
1379.0,1379.0,2.3562232E-7
1380.0,1380.0,5.747599E-7
1381.0,1381.0,4.0776986E-6
1382.0,1382.0,0.0091955755
1383.0,1383.0,0.1508591
1384.0,1384.0,0.10267653
1385.0,1385.0,0.1648191
1386.0,1386.0,0.54432136
1387.0,1387.0,0.1655261
1388.0,1388.0,4.880839E-6
1389.0,1389.0,3.921155E-6
1390.0,1390.0,0.13011749
1391.0,1391.0,0.2000099
1392.0,1392.0,0.12962022
1393.0,1393.0,0.085349135
1394.0,1394.0,0.0046818065
1395.0,1395.0,0.5598293
1396.0,1396.0,1.42654035E-5
1397.0,1397.0,0.14537989
1398.0,1398.0,1.06253385E-4
1399.0,1399.0,5.46261E-6
1400.0,1400.0,0.0075160614
1401.0,1401.0,2.0650097E-7
1402.0,1402.0,0.20174263
1403.0,1403.0,0.16499123
1404.0,1404.0,0.26367095
1405.0,1405.0,0.22423242
1406.0,1406.0,1.2026758E-6
1407.0,1407.0,1.6987464E-5
1408.0,1408.0,0.0011450597
1409.0,1409.0,6.94257E-7
1410.0,1410.0,0.24520555
1411.0,1411.0,0.0015994298
1412.0,1412.0,0.30268174
1413.0,1413.0,0.005865749
1414.0,1414.0,0.09789629
1415.0,1415.0,0.3747539
1416.0,1416.0,5.2758224E-7
1417.0,1417.0,4.5391604E-5
1418.0,1418.0,2.8307E-5
1419.0,1419.0,0.09783341
1420.0,1420.0,4.311376E-6
1421.0,1421.0,2.4150793E-6
1422.0,1422.0,0.7646151
1423.0,1423.0,0.19258974
1424.0,1424.0,6.0050593E-6
1425.0,1425.0,0.13251026
1426.0,1426.0,0.015895775
1427.0,1427.0,2.2029424E-4
1428.0,1428.0,4.2789473E-4
1429.0,1429.0,3.4317652E-6
1430.0,1430.0,0.31397435
1431.0,1431.0,1.3812288E-5
1432.0,1432.0,4.6706356E-7
1433.0,1433.0,0.0043221544
1434.0,1434.0,6.704927E-8
1435.0,1435.0,0.16162759
1436.0,1436.0,3.7170134E-6
1437.0,1437.0,0.25815547
1438.0,1438.0,0.2519961
1439.0,1439.0,3.5453116E-4
1440.0,1440.0,7.290663E-4
1441.0,1441.0,0.028209098
1442.0,1442.0,0.97448415
1443.0,1443.0,0.042512372
1444.0,1444.0,0.11522083
1445.0,1445.0,9.764744E-5
1446.0,1446.0,1.5795538E-5
1447.0,1447.0,2.1988842E-7
1448.0,1448.0,3.2793207E-5
1449.0,1449.0,6.3871325E-6
1450.0,1450.0,1.8728093E-5
1451.0,1451.0,0.003077273
1452.0,1452.0,1.9479962E-6
1453.0,1453.0,0.033241354
1454.0,1454.0,0.38042054
1455.0,1455.0,0.082759075
1456.0,1456.0,6.4152705E-6
1457.0,1457.0,0.04132349
1458.0,1458.0,6.416114E-6
1459.0,1459.0,9.527608E-6
1460.0,1460.0,0.009589943
1461.0,1461.0,0.0012881177
1462.0,1462.0,8.5953495E-4
1463.0,1463.0,4.4274657E-5
1464.0,1464.0,0.1157904
1465.0,1465.0,0.006917554
1466.0,1466.0,0.0027958732
1467.0,1467.0,3.0444206E-5
1468.0,1468.0,5.7087233E-4
1469.0,1469.0,0.23081969
1470.0,1470.0,0.087636925
1471.0,1471.0,1.6720487E-7
1472.0,1472.0,0.09308968
1473.0,1473.0,0.05467215
1474.0,1474.0,0.1557687
1475.0,1475.0,0.15576586
1476.0,1476.0,0.008336075
1477.0,1477.0,0.9744774
1478.0,1478.0,0.47151348
1479.0,1479.0,5.506284E-5
1480.0,1480.0,0.07623234
1481.0,1481.0,8.691405E-5
1482.0,1482.0,0.104759246
1483.0,1483.0,8.434973E-7
1484.0,1484.0,0.14238282
1485.0,1485.0,0.051930748
1486.0,1486.0,0.20535798
1487.0,1487.0,6.961126E-6
1488.0,1488.0,3.7413975E-4
1489.0,1489.0,0.11625288
1490.0,1490.0,0.12379821
1491.0,1491.0,0.017255858
1492.0,1492.0,0.27356738
1493.0,1493.0,4.2968773E-6
1494.0,1494.0,0.22308613
1495.0,1495.0,9.605877E-6
1496.0,1496.0,0.7506406
1497.0,1497.0,6.7869E-5
1498.0,1498.0,0.9784831
1499.0,1499.0,7.488361E-5
1500.0,1500.0,0.09470074
1501.0,1501.0,9.1572154E-5
1502.0,1502.0,0.26640302
1503.0,1503.0,0.12183365
1504.0,1504.0,0.1933822
1505.0,1505.0,1.3248223E-6
1506.0,1506.0,0.0016767841
1507.0,1507.0,0.11000361
1508.0,1508.0,0.002629203
1509.0,1509.0,0.2630181
1510.0,1510.0,0.33918643
1511.0,1511.0,0.18261845
1512.0,1512.0,0.023860382
1513.0,1513.0,0.26110005
1514.0,1514.0,0.0010613215
1515.0,1515.0,0.008398693
1516.0,1516.0,5.2928513E-6
1517.0,1517.0,0.044204038
1518.0,1518.0,0.31106594
1519.0,1519.0,0.38680923
1520.0,1520.0,0.10275635
1521.0,1521.0,1.2307368E-4
1522.0,1522.0,0.066832565
1523.0,1523.0,1.4960115E-4
1524.0,1524.0,0.1992281
1525.0,1525.0,0.50476766
1526.0,1526.0,1.4824871E-4
1527.0,1527.0,0.11677813
1528.0,1528.0,0.0012250028
1529.0,1529.0,3.7157213E-5
1530.0,1530.0,7.6243987E-6
1531.0,1531.0,0.16209197
1532.0,1532.0,0.0017006169
1533.0,1533.0,0.2056514
1534.0,1534.0,0.21231684
1535.0,1535.0,0.24655746
1536.0,1536.0,0.32776448
1537.0,1537.0,4.666528E-5
1538.0,1538.0,0.08983784
1539.0,1539.0,0.29250222
1540.0,1540.0,9.9487785E-5
1541.0,1541.0,0.004801583
1542.0,1542.0,5.6219237E-6
1543.0,1543.0,0.10976203
1544.0,1544.0,3.8381622E-6
1545.0,1545.0,0.004202603
1546.0,1546.0,0.31330487
1547.0,1547.0,9.2732635E-6
1548.0,1548.0,7.4660175E-6
1549.0,1549.0,0.03672878
1550.0,1550.0,0.2879398
1551.0,1551.0,0.10007915
1552.0,1552.0,0.10327428
1553.0,1553.0,0.08592741
1554.0,1554.0,1.7259147E-6
1555.0,1555.0,0.21314144
1556.0,1556.0,3.814837E-6
1557.0,1557.0,0.10576734
1558.0,1558.0,4.2941477E-7
1559.0,1559.0,0.25249177
1560.0,1560.0,0.0019151919
1561.0,1561.0,1.8900998E-7
1562.0,1562.0,5.7206403E-6
1563.0,1563.0,0.12662809
1564.0,1564.0,0.18839623
1565.0,1565.0,0.03448996
1566.0,1566.0,0.14922039
1567.0,1567.0,3.909049E-4
1568.0,1568.0,0.9916878
1569.0,1569.0,0.13334277
1570.0,1570.0,3.385439E-6
1571.0,1571.0,0.11043609
1572.0,1572.0,1.4059165E-6
1573.0,1573.0,1.8927692E-4
1574.0,1574.0,8.289457E-6
1575.0,1575.0,2.4482893E-6
1576.0,1576.0,0.14173429
1577.0,1577.0,0.117961064
1578.0,1578.0,0.6195972
1579.0,1579.0,0.12399195
1580.0,1580.0,4.9859177E-6
1581.0,1581.0,2.538961E-4
1582.0,1582.0,1.336713E-5
1583.0,1583.0,0.036030594
1584.0,1584.0,0.0051847403
1585.0,1585.0,0.007932831
1586.0,1586.0,0.039319873
1587.0,1587.0,7.757718E-5
1588.0,1588.0,0.59040475
1589.0,1589.0,7.9659156E-7
1590.0,1590.0,0.12000291
1591.0,1591.0,0.0018880243
1592.0,1592.0,0.0101128835
1593.0,1593.0,3.110514E-6
1594.0,1594.0,0.21153222
1595.0,1595.0,0.66970557
1596.0,1596.0,0.3353007
1597.0,1597.0,1.9094729E-4
1598.0,1598.0,7.948795E-6
1599.0,1599.0,2.0049956E-5
1600.0,1600.0,1.0142724E-4
1601.0,1601.0,0.10014387
1602.0,1602.0,9.882637E-8
1603.0,1603.0,2.1848433E-4
1604.0,1604.0,2.0054373E-4
1605.0,1605.0,4.7355486E-5
1606.0,1606.0,0.030328887
1607.0,1607.0,0.13432845
1608.0,1608.0,0.28462505
1609.0,1609.0,1.3050789E-5
1610.0,1610.0,0.12240723
1611.0,1611.0,0.023086943
1612.0,1612.0,3.435212E-5
1613.0,1613.0,2.0354862E-6
1614.0,1614.0,2.8440787E-4
1615.0,1615.0,3.9601153E-5
1616.0,1616.0,6.763307E-7
1617.0,1617.0,0.022745825
1618.0,1618.0,0.0222741
1619.0,1619.0,2.492118E-7
1620.0,1620.0,0.076198034
1621.0,1621.0,1.1899699E-4
1622.0,1622.0,0.071656294
1623.0,1623.0,4.1274645E-5
1624.0,1624.0,1.9063645E-4
1625.0,1625.0,8.934855E-5
1626.0,1626.0,0.34191963
1627.0,1627.0,0.14497775
1628.0,1628.0,0.07227654
1629.0,1629.0,0.0028288392
1630.0,1630.0,9.4050236E-5
1631.0,1631.0,4.9339897E-6
1632.0,1632.0,1.03439596E-7
1633.0,1633.0,0.03359578
1634.0,1634.0,0.9640023
1635.0,1635.0,4.5495766E-4
1636.0,1636.0,2.2670454E-6
1637.0,1637.0,3.488098E-6
1638.0,1638.0,0.09754265
1639.0,1639.0,0.42993104
1640.0,1640.0,0.001432027
1641.0,1641.0,0.22112967
1642.0,1642.0,0.08178845
1643.0,1643.0,0.28345254
1644.0,1644.0,0.16755679
1645.0,1645.0,5.9672766E-7
1646.0,1646.0,0.01627198
1647.0,1647.0,0.029838296
1648.0,1648.0,0.14874065
1649.0,1649.0,3.0739822E-5
1650.0,1650.0,0.26315275
1651.0,1651.0,1.501907E-5
1652.0,1652.0,2.6839612E-6
1653.0,1653.0,7.2178764E-6
1654.0,1654.0,0.1860817
1655.0,1655.0,0.22090475
1656.0,1656.0,0.0147041585
1657.0,1657.0,0.21467091
1658.0,1658.0,4.014941E-8
1659.0,1659.0,5.329512E-5
1660.0,1660.0,3.1500436E-5
1661.0,1661.0,0.106113136
1662.0,1662.0,0.26754344
1663.0,1663.0,0.17692268
1664.0,1664.0,3.0530057E-7
1665.0,1665.0,0.025728298
1666.0,1666.0,8.810543E-6
1667.0,1667.0,0.13973609
1668.0,1668.0,0.19295204
1669.0,1669.0,2.6347341E-5
1670.0,1670.0,0.0020905673
1671.0,1671.0,1.2535974E-5
1672.0,1672.0,2.77541E-6
1673.0,1673.0,0.056808658
1674.0,1674.0,0.025778139
1675.0,1675.0,0.044095494
1676.0,1676.0,5.9583504E-4
1677.0,1677.0,2.4497954E-6
1678.0,1678.0,0.13364644
1679.0,1679.0,0.0012793185
1680.0,1680.0,0.07057168
1681.0,1681.0,2.0184525E-4
1682.0,1682.0,0.062004868
1683.0,1683.0,0.108420886
1684.0,1684.0,1.786438E-5
1685.0,1685.0,0.11596449
1686.0,1686.0,0.100911595
1687.0,1687.0,0.026451584
1688.0,1688.0,4.0053847E-6
1689.0,1689.0,0.05348941
1690.0,1690.0,0.0037457296
1691.0,1691.0,0.032455232
1692.0,1692.0,0.2793022
1693.0,1693.0,0.16133209
1694.0,1694.0,2.1677891E-8
1695.0,1695.0,0.43058857
1696.0,1696.0,3.2906976E-7
1697.0,1697.0,3.6269127E-4
1698.0,1698.0,0.101198
1699.0,1699.0,2.71426E-7
1700.0,1700.0,0.13837136
1701.0,1701.0,0.11220527
1702.0,1702.0,0.19620268
1703.0,1703.0,0.0828846
1704.0,1704.0,6.631285E-6
1705.0,1705.0,1.2096581E-5
1706.0,1706.0,2.6336867E-5
1707.0,1707.0,0.004750519
1708.0,1708.0,8.12907E-7
1709.0,1709.0,0.10359751
1710.0,1710.0,7.125987E-4
1711.0,1711.0,2.2312842E-4
1712.0,1712.0,2.9114575E-5
1713.0,1713.0,2.0260197E-7
1714.0,1714.0,0.06635963
1715.0,1715.0,0.058961865
1716.0,1716.0,0.0775705
1717.0,1717.0,0.028395656
1718.0,1718.0,0.026687823
1719.0,1719.0,0.35540876
1720.0,1720.0,6.247844E-7
1721.0,1721.0,1.4094454E-4
1722.0,1722.0,1.0988924E-4
1723.0,1723.0,0.25555822
1724.0,1724.0,0.0032202636
1725.0,1725.0,0.7023511
1726.0,1726.0,0.47544247
1727.0,1727.0,6.4832448E-6
1728.0,1728.0,0.07258072
1729.0,1729.0,5.7840234E-6
1730.0,1730.0,2.8502842E-4
1731.0,1731.0,0.24583101
1732.0,1732.0,0.122334756
1733.0,1733.0,7.3690456E-4
1734.0,1734.0,0.31581616
1735.0,1735.0,0.98681086
1736.0,1736.0,0.0032048684
1737.0,1737.0,1.9319019E-7
1738.0,1738.0,0.09340838
1739.0,1739.0,2.8361055E-5
1740.0,1740.0,0.08587561
1741.0,1741.0,4.425285E-6
1742.0,1742.0,0.00605915
1743.0,1743.0,4.8270036E-4
1744.0,1744.0,0.30185312
1745.0,1745.0,0.13197042
1746.0,1746.0,0.016161375
1747.0,1747.0,0.03981112
1748.0,1748.0,0.03068976
1749.0,1749.0,0.96689874
1750.0,1750.0,0.01046212
1751.0,1751.0,0.0024338006
1752.0,1752.0,1.5125316E-4
1753.0,1753.0,9.308813E-6
1754.0,1754.0,0.3224898
1755.0,1755.0,0.22684672
1756.0,1756.0,6.808391E-6
