x,y,species avg
930.0,930.0,0.9954767
931.0,931.0,3.232899E-6
932.0,932.0,0.23223393
933.0,933.0,0.33334967
934.0,934.0,0.0014372924
935.0,935.0,0.028324999
936.0,936.0,0.12904009
937.0,937.0,0.04636129
938.0,938.0,3.373096E-5
939.0,939.0,0.19056085
940.0,940.0,0.012721502
941.0,941.0,0.22441103
942.0,942.0,0.10913711
943.0,943.0,5.877251E-5
944.0,944.0,0.019615443
945.0,945.0,3.81276E-8
946.0,946.0,0.08084119
947.0,947.0,0.0015403056
948.0,948.0,0.14631546
949.0,949.0,8.305176E-6
950.0,950.0,0.055256896
951.0,951.0,8.705895E-5
952.0,952.0,0.033767246
953.0,953.0,0.005002475
954.0,954.0,0.105804205
955.0,955.0,1.5589017E-5
956.0,956.0,0.101802394
957.0,957.0,2.3331113E-4
958.0,958.0,0.12009308
959.0,959.0,2.5319239E-6
960.0,960.0,0.0599917
961.0,961.0,8.675278E-6
962.0,962.0,7.292111E-5
963.0,963.0,6.3460506E-4
964.0,964.0,5.9145577E-6
965.0,965.0,0.28285024
966.0,966.0,3.1502463E-8
967.0,967.0,6.4747955E-4
968.0,968.0,0.13500132
969.0,969.0,0.06830209
970.0,970.0,0.1808262
971.0,971.0,0.21139176
972.0,972.0,1.6165233E-5
973.0,973.0,0.45210835
974.0,974.0,0.22256127
975.0,975.0,0.023693923
976.0,976.0,0.1635486
977.0,977.0,3.4878777E-8
978.0,978.0,0.15464827
979.0,979.0,0.27962917
980.0,980.0,9.770421E-5
981.0,981.0,0.009910995
982.0,982.0,0.066033974
983.0,983.0,0.1279872
984.0,984.0,0.2939515
985.0,985.0,7.844114E-6
986.0,986.0,0.120009094
987.0,987.0,0.3257234
988.0,988.0,0.18472508
989.0,989.0,0.9574237
990.0,990.0,4.026302E-7
991.0,991.0,0.29269654
992.0,992.0,0.3432982
993.0,993.0,0.16393045
994.0,994.0,6.5660884E-6
995.0,995.0,0.7138541
996.0,996.0,9.185088E-5
997.0,997.0,0.5771349
998.0,998.0,1.7719413E-4
999.0,999.0,0.06631393
1000.0,1000.0,0.022167305
1001.0,1001.0,1.2440771E-6
1002.0,1002.0,6.235822E-8
1003.0,1003.0,7.392738E-6
1004.0,1004.0,0.010879987
1005.0,1005.0,0.09693503
1006.0,1006.0,0.01186003
1007.0,1007.0,3.498532E-5
1008.0,1008.0,0.045432843
1009.0,1009.0,0.18114689
1010.0,1010.0,4.0737E-6
1011.0,1011.0,0.010247723
1012.0,1012.0,0.0031112945
1013.0,1013.0,0.20755008
1014.0,1014.0,2.5650982E-7
1015.0,1015.0,0.07645816
1016.0,1016.0,8.961361E-6
1017.0,1017.0,0.011638216
1018.0,1018.0,1.1100585E-4
1019.0,1019.0,1.4896273E-6
1020.0,1020.0,0.13709727
1021.0,1021.0,1.154687E-5
1022.0,1022.0,0.11538641
1023.0,1023.0,1.3242317E-5
1024.0,1024.0,0.0029092873
1025.0,1025.0,0.012220181
1026.0,1026.0,0.24442294
1027.0,1027.0,0.30609113
1028.0,1028.0,0.065442175
1029.0,1029.0,0.002684323
1030.0,1030.0,0.13107488
1031.0,1031.0,0.03383446
1032.0,1032.0,0.07833787
1033.0,1033.0,2.0640544E-5
1034.0,1034.0,0.1026638
1035.0,1035.0,1.7023314E-8
1036.0,1036.0,1.2551737E-5
1037.0,1037.0,0.032222193
1038.0,1038.0,1.4923848E-4
1039.0,1039.0,3.4215584E-5
1040.0,1040.0,0.08781378
1041.0,1041.0,5.611135E-4
1042.0,1042.0,0.13362077
1043.0,1043.0,0.23378628
1044.0,1044.0,3.7780624E-6
1045.0,1045.0,0.038698547
1046.0,1046.0,0.11483681
1047.0,1047.0,4.4176588E-7
1048.0,1048.0,1.6888374E-5
1049.0,1049.0,0.117741235
1050.0,1050.0,1.2004148E-5
1051.0,1051.0,0.41518945
1052.0,1052.0,0.5629355
1053.0,1053.0,0.0069123115
1054.0,1054.0,1.0646731E-7
1055.0,1055.0,0.03448896
1056.0,1056.0,6.6565135E-6
1057.0,1057.0,0.033408742
1058.0,1058.0,2.32889E-5
1059.0,1059.0,0.93381685
1060.0,1060.0,4.229504E-6
1061.0,1061.0,0.09435191
1062.0,1062.0,2.9354312E-6
1063.0,1063.0,2.0616912E-6
1064.0,1064.0,1.567242E-5
1065.0,1065.0,0.024771906
1066.0,1066.0,7.251663E-4
1067.0,1067.0,3.967028E-4
1068.0,1068.0,5.9600215E-4
1069.0,1069.0,0.013990703
1070.0,1070.0,0.47481412
1071.0,1071.0,2.2393817E-4
1072.0,1072.0,1.7276424E-4
1073.0,1073.0,3.3134597E-7
1074.0,1074.0,3.3456658E-5
1075.0,1075.0,0.03348902
1076.0,1076.0,0.15565404
1077.0,1077.0,0.0050212992
1078.0,1078.0,0.08300935
1079.0,1079.0,3.6430312E-5
1080.0,1080.0,0.16614768
1081.0,1081.0,3.9937207E-4
1082.0,1082.0,0.5431771
1083.0,1083.0,0.31813124
1084.0,1084.0,0.26941612
1085.0,1085.0,3.3100825E-4
1086.0,1086.0,0.16045055
1087.0,1087.0,0.0020492522
1088.0,1088.0,7.6674065E-4
1089.0,1089.0,5.8472954E-4
1090.0,1090.0,6.349334E-4
1091.0,1091.0,0.04304764
1092.0,1092.0,0.023007361
1093.0,1093.0,9.040987E-6
1094.0,1094.0,2.0423627E-6
1095.0,1095.0,0.21911673
1096.0,1096.0,2.4978412E-5
1097.0,1097.0,4.1224786E-5
1098.0,1098.0,0.0014956039
1099.0,1099.0,0.0027958294
1100.0,1100.0,2.979791E-5
1101.0,1101.0,0.096000165
1102.0,1102.0,0.13739909
1103.0,1103.0,4.1131996E-5
1104.0,1104.0,1.5228531E-4
1105.0,1105.0,0.42669255
1106.0,1106.0,0.18084612
1107.0,1107.0,0.066001385
1108.0,1108.0,0.78586304
1109.0,1109.0,0.09645241
1110.0,1110.0,0.73112595
1111.0,1111.0,0.35382575
1112.0,1112.0,8.1642526E-7
1113.0,1113.0,0.0011989977
1114.0,1114.0,9.7917955E-6
1115.0,1115.0,3.3549015E-5
1116.0,1116.0,4.908837E-6
1117.0,1117.0,0.25229967
1118.0,1118.0,0.009715429
1119.0,1119.0,2.7436376E-5
1120.0,1120.0,2.869644E-6
1121.0,1121.0,9.5439005E-5
1122.0,1122.0,1.8610822E-7
1123.0,1123.0,0.13336635
1124.0,1124.0,0.32492965
1125.0,1125.0,0.18214269
1126.0,1126.0,0.014446143
1127.0,1127.0,0.44067487
1128.0,1128.0,0.25673115
1129.0,1129.0,0.05155279
1130.0,1130.0,0.14638542
1131.0,1131.0,0.060170565
1132.0,1132.0,0.03408151
1133.0,1133.0,0.7287951
1134.0,1134.0,0.29017815
1135.0,1135.0,0.12388789
1136.0,1136.0,0.13189377
1137.0,1137.0,0.0021786867
1138.0,1138.0,8.8105605E-7
1139.0,1139.0,9.561073E-7
1140.0,1140.0,0.19955899
1141.0,1141.0,0.09073031
1142.0,1142.0,3.8348753E-6
1143.0,1143.0,0.12029442
1144.0,1144.0,9.50406E-5
1145.0,1145.0,2.9476092E-5
1146.0,1146.0,0.33362067
1147.0,1147.0,6.6669156E-5
1148.0,1148.0,1.0656077E-5
1149.0,1149.0,1.5139403E-5
1150.0,1150.0,4.0743697E-7
1151.0,1151.0,0.33095104
1152.0,1152.0,0.07090185
1153.0,1153.0,4.679129E-4
1154.0,1154.0,5.204174E-6
1155.0,1155.0,0.99363714
1156.0,1156.0,0.123726785
1157.0,1157.0,1.3018693E-4
1158.0,1158.0,0.40541825
1159.0,1159.0,2.7624139E-5
1160.0,1160.0,0.17561875
1161.0,1161.0,0.14741905
1162.0,1162.0,0.25003022
1163.0,1163.0,0.2717271
1164.0,1164.0,0.2094554
1165.0,1165.0,8.5200285E-5
1166.0,1166.0,0.01586723
1167.0,1167.0,8.725652E-6
1168.0,1168.0,0.002227849
1169.0,1169.0,0.19902837
1170.0,1170.0,0.01132545
1171.0,1171.0,0.08755565
1172.0,1172.0,1.3597706E-5
1173.0,1173.0,0.013249262
1174.0,1174.0,0.0023377694
1175.0,1175.0,0.59290147
1176.0,1176.0,0.0099300165
1177.0,1177.0,5.0624396E-5
1178.0,1178.0,0.13741952
1179.0,1179.0,0.14994852
1180.0,1180.0,4.252527E-5
1181.0,1181.0,4.1598933E-6
1182.0,1182.0,0.5500584
1183.0,1183.0,0.0028661476
1184.0,1184.0,0.045825522
1185.0,1185.0,2.5853506E-5
1186.0,1186.0,3.6541966E-4
1187.0,1187.0,0.055334806
1188.0,1188.0,6.1119187E-7
1189.0,1189.0,5.0843344E-4
1190.0,1190.0,0.0047003888
1191.0,1191.0,0.10376805
1192.0,1192.0,3.2338123E-6
1193.0,1193.0,0.18954615
1194.0,1194.0,6.1754654E-5
1195.0,1195.0,0.21504836
1196.0,1196.0,0.010791962
1197.0,1197.0,0.02063984
1198.0,1198.0,2.3593382E-6
1199.0,1199.0,1.6906377E-5
1200.0,1200.0,0.07333458
1201.0,1201.0,0.22662605
1202.0,1202.0,0.2036255
1203.0,1203.0,0.20660383
1204.0,1204.0,5.3732033E-6
1205.0,1205.0,9.6304424E-4
1206.0,1206.0,1.4351904E-5
1207.0,1207.0,4.9512564E-6
1208.0,1208.0,6.482119E-6
1209.0,1209.0,0.1614189
1210.0,1210.0,0.2738376
1211.0,1211.0,0.06964447
1212.0,1212.0,8.175064E-6
1213.0,1213.0,1.8051716E-6
1214.0,1214.0,5.9239825E-5
1215.0,1215.0,0.3323656
1216.0,1216.0,0.40192813
1217.0,1217.0,0.029987205
1218.0,1218.0,0.07312492
1219.0,1219.0,0.13490944
1220.0,1220.0,0.012926837
1221.0,1221.0,0.015623334
1222.0,1222.0,1.2565177E-6
1223.0,1223.0,4.346892E-6
1224.0,1224.0,0.23219667
1225.0,1225.0,0.20733447
1226.0,1226.0,9.574055E-6
1227.0,1227.0,7.3954157E-6
1228.0,1228.0,0.051163945
1229.0,1229.0,0.0196048
1230.0,1230.0,2.6159813E-7
1231.0,1231.0,2.1461168E-5
1232.0,1232.0,0.48467162
1233.0,1233.0,4.7657604E-6
1234.0,1234.0,3.815227E-6
1235.0,1235.0,0.3964603
1236.0,1236.0,0.29566175
1237.0,1237.0,8.4823824E-8
1238.0,1238.0,0.096889034
1239.0,1239.0,0.002073685
1240.0,1240.0,1.1418086E-4
1241.0,1241.0,1.2240729E-4
1242.0,1242.0,2.7200076E-6
1243.0,1243.0,0.001364686
1244.0,1244.0,0.0014002664
1245.0,1245.0,0.11320941
1246.0,1246.0,2.3858705E-5
1247.0,1247.0,4.2348958E-7
1248.0,1248.0,0.16678979
1249.0,1249.0,0.031694718
1250.0,1250.0,2.310696E-7
1251.0,1251.0,8.04207E-8
1252.0,1252.0,0.36116147
1253.0,1253.0,0.01491421
1254.0,1254.0,0.08581976
1255.0,1255.0,0.4934016
1256.0,1256.0,5.1405824E-8
1257.0,1257.0,9.1550994E-4
1258.0,1258.0,0.09649428
1259.0,1259.0,0.43548954
1260.0,1260.0,9.628495E-7
1261.0,1261.0,0.015785405
1262.0,1262.0,0.008218904
1263.0,1263.0,0.13159703
1264.0,1264.0,0.0016177469
1265.0,1265.0,0.10793683
1266.0,1266.0,6.5884683E-6
1267.0,1267.0,0.03046099
1268.0,1268.0,4.996804E-7
1269.0,1269.0,3.934651E-6
1270.0,1270.0,0.60397047
1271.0,1271.0,0.17064556
1272.0,1272.0,0.19735682
1273.0,1273.0,0.66200763
1274.0,1274.0,0.11930265
1275.0,1275.0,0.0027380597
1276.0,1276.0,1.92195E-7
1277.0,1277.0,1.1279467E-5
1278.0,1278.0,0.16519149
1279.0,1279.0,0.3243215
1280.0,1280.0,0.28178787
1281.0,1281.0,4.474003E-6
1282.0,1282.0,1.3121463E-6
1283.0,1283.0,0.0013707232
1284.0,1284.0,0.23261273
1285.0,1285.0,1.7236779E-6
1286.0,1286.0,0.13186821
1287.0,1287.0,0.11930833
1288.0,1288.0,0.0076917936
1289.0,1289.0,1.1833187E-7
1290.0,1290.0,0.059942063
1291.0,1291.0,0.033047713
1292.0,1292.0,0.003039751
1293.0,1293.0,0.08328284
1294.0,1294.0,0.16387123
1295.0,1295.0,0.052325677
1296.0,1296.0,0.5616287
1297.0,1297.0,0.11890266
1298.0,1298.0,1.332762E-5
1299.0,1299.0,0.17505898
1300.0,1300.0,0.083262116
1301.0,1301.0,0.0063494197
1302.0,1302.0,0.20649329
1303.0,1303.0,1.7204339E-7
1304.0,1304.0,1.0424396E-7
1305.0,1305.0,0.2891808
1306.0,1306.0,0.37456584
1307.0,1307.0,0.08156976
1308.0,1308.0,0.01214364
1309.0,1309.0,0.004756241
1310.0,1310.0,0.004656198
1311.0,1311.0,0.0050954963
1312.0,1312.0,2.0157057E-4
1313.0,1313.0,0.0018724507
1314.0,1314.0,0.15108982
1315.0,1315.0,0.06484173
1316.0,1316.0,0.044780333
1317.0,1317.0,2.2360246E-4
1318.0,1318.0,0.11228166
1319.0,1319.0,1.1847988E-7
1320.0,1320.0,0.5215768
1321.0,1321.0,0.07639423
1322.0,1322.0,6.66345E-4
1323.0,1323.0,0.018363036
1324.0,1324.0,5.8607206E-8
1325.0,1325.0,0.3347228
1326.0,1326.0,0.6374965
1327.0,1327.0,0.057159927
1328.0,1328.0,0.056035347
1329.0,1329.0,0.01644985
1330.0,1330.0,0.0029674126
1331.0,1331.0,7.635242E-6
1332.0,1332.0,0.021833053
1333.0,1333.0,0.03833577
1334.0,1334.0,3.299136E-5
1335.0,1335.0,0.109170556
1336.0,1336.0,0.13202205
1337.0,1337.0,0.031500332
1338.0,1338.0,3.620488E-5
1339.0,1339.0,0.0013063758
1340.0,1340.0,7.692192E-5
1341.0,1341.0,9.60132E-6
1342.0,1342.0,7.326122E-6
1343.0,1343.0,9.517555E-6
1344.0,1344.0,0.08337954
1345.0,1345.0,0.53991824
1346.0,1346.0,2.519967E-8
1347.0,1347.0,3.7719414E-4
1348.0,1348.0,2.1696878E-4
1349.0,1349.0,0.05755316
1350.0,1350.0,0.04429781
1351.0,1351.0,0.0014264084
1352.0,1352.0,0.083240665
1353.0,1353.0,1.4979716E-7
1354.0,1354.0,0.1945696
1355.0,1355.0,0.13891932
1356.0,1356.0,5.611752E-5
1357.0,1357.0,0.028679514
1358.0,1358.0,0.11293381
1359.0,1359.0,3.571173E-5
1360.0,1360.0,0.2747823
1361.0,1361.0,0.032379273
1362.0,1362.0,0.04531839
1363.0,1363.0,0.3166905
1364.0,1364.0,0.14632608
1365.0,1365.0,4.569583E-6
1366.0,1366.0,0.015921336
1367.0,1367.0,1.16787805E-5
1368.0,1368.0,2.6514226E-7
1369.0,1369.0,4.076786E-4
1370.0,1370.0,0.366259
1371.0,1371.0,0.10619245
1372.0,1372.0,0.02074409
1373.0,1373.0,4.6926193E-6
1374.0,1374.0,2.675139E-7
1375.0,1375.0,0.20564976
1376.0,1376.0,0.004752419
1377.0,1377.0,3.2571627E-6
1378.0,1378.0,1.380579E-4
1379.0,1379.0,2.588054E-7
1380.0,1380.0,5.1831387E-7
1381.0,1381.0,3.6089434E-6
1382.0,1382.0,0.008356374
1383.0,1383.0,0.15616226
1384.0,1384.0,0.103293024
1385.0,1385.0,0.16896641
1386.0,1386.0,0.6131349
1387.0,1387.0,0.16629831
1388.0,1388.0,4.0358836E-6
1389.0,1389.0,4.173602E-6
1390.0,1390.0,0.13534991
1391.0,1391.0,0.19174524
1392.0,1392.0,0.13062261
1393.0,1393.0,0.10184139
1394.0,1394.0,0.0049764705
1395.0,1395.0,0.57772315
1396.0,1396.0,1.4715127E-5
1397.0,1397.0,0.12689252
1398.0,1398.0,7.434306E-5
1399.0,1399.0,4.965729E-6
1400.0,1400.0,0.0066778776
1401.0,1401.0,2.1833294E-7
1402.0,1402.0,0.20155157
1403.0,1403.0,0.15337718
1404.0,1404.0,0.26838192
1405.0,1405.0,0.22402631
1406.0,1406.0,1.0990412E-6
1407.0,1407.0,1.705627E-5
1408.0,1408.0,8.5789437E-4
1409.0,1409.0,8.3586025E-7
1410.0,1410.0,0.2545017
1411.0,1411.0,0.0013078661
1412.0,1412.0,0.31184608
1413.0,1413.0,0.005050037
1414.0,1414.0,0.09535157
1415.0,1415.0,0.39015388
1416.0,1416.0,5.208022E-7
1417.0,1417.0,3.271064E-5
1418.0,1418.0,2.950383E-5
1419.0,1419.0,0.09088345
1420.0,1420.0,4.4140415E-6
1421.0,1421.0,2.2429135E-6
1422.0,1422.0,0.72788566
1423.0,1423.0,0.1814356
1424.0,1424.0,6.0353177E-6
1425.0,1425.0,0.12893812
1426.0,1426.0,0.014391503
1427.0,1427.0,2.2171355E-4
1428.0,1428.0,4.5270912E-4
1429.0,1429.0,3.437405E-6
1430.0,1430.0,0.32456866
1431.0,1431.0,1.2782227E-5
1432.0,1432.0,4.812483E-7
1433.0,1433.0,0.0041139377
1434.0,1434.0,6.707586E-8
1435.0,1435.0,0.13280305
1436.0,1436.0,3.4212558E-6
1437.0,1437.0,0.29691228
1438.0,1438.0,0.24280152
1439.0,1439.0,1.9703725E-4
1440.0,1440.0,7.224694E-4
1441.0,1441.0,0.029830102
1442.0,1442.0,0.9836491
1443.0,1443.0,0.04334659
1444.0,1444.0,0.10356231
1445.0,1445.0,7.6489814E-5
1446.0,1446.0,1.4826698E-5
1447.0,1447.0,2.3344133E-7
1448.0,1448.0,2.997934E-5
1449.0,1449.0,5.845619E-6
1450.0,1450.0,1.8170373E-5
1451.0,1451.0,0.0034039358
1452.0,1452.0,2.1385474E-6
1453.0,1453.0,0.037637543
1454.0,1454.0,0.4006981
1455.0,1455.0,0.092293814
1456.0,1456.0,7.28189E-6
1457.0,1457.0,0.038286805
1458.0,1458.0,6.5567497E-6
1459.0,1459.0,9.192802E-6
1460.0,1460.0,0.007250864
1461.0,1461.0,0.0011291149
1462.0,1462.0,6.362101E-4
1463.0,1463.0,4.3305805E-5
1464.0,1464.0,0.11741138
1465.0,1465.0,0.007987267
1466.0,1466.0,0.002824469
1467.0,1467.0,2.5517591E-5
1468.0,1468.0,6.5256393E-4
1469.0,1469.0,0.23029025
1470.0,1470.0,0.085592106
1471.0,1471.0,1.619509E-7
1472.0,1472.0,0.09835154
1473.0,1473.0,0.0626377
1474.0,1474.0,0.15511693
1475.0,1475.0,0.17324522
1476.0,1476.0,0.007412014
1477.0,1477.0,0.96794593
1478.0,1478.0,0.451186
1479.0,1479.0,5.2801282E-5
1480.0,1480.0,0.08265802
1481.0,1481.0,6.426291E-5
1482.0,1482.0,0.09339636
1483.0,1483.0,8.675278E-7
1484.0,1484.0,0.1411764
1485.0,1485.0,0.047625333
1486.0,1486.0,0.18375733
1487.0,1487.0,6.210166E-6
1488.0,1488.0,3.8939624E-4
1489.0,1489.0,0.11882101
1490.0,1490.0,0.11471208
1491.0,1491.0,0.018013876
1492.0,1492.0,0.28542545
1493.0,1493.0,3.657222E-6
1494.0,1494.0,0.2184509
1495.0,1495.0,9.223183E-6
1496.0,1496.0,0.7447284
1497.0,1497.0,6.5731234E-5
1498.0,1498.0,0.9806755
1499.0,1499.0,7.7175275E-5
1500.0,1500.0,0.09590386
1501.0,1501.0,9.269982E-5
1502.0,1502.0,0.25225833
1503.0,1503.0,0.11886332
1504.0,1504.0,0.206209
1505.0,1505.0,1.1966774E-6
1506.0,1506.0,0.0013629323
1507.0,1507.0,0.11265638
1508.0,1508.0,0.0023565385
1509.0,1509.0,0.2656261
1510.0,1510.0,0.32779032
1511.0,1511.0,0.17826177
1512.0,1512.0,0.023674197
1513.0,1513.0,0.24858062
1514.0,1514.0,0.0011244818
1515.0,1515.0,0.010730576
1516.0,1516.0,5.0961844E-6
1517.0,1517.0,0.054534655
1518.0,1518.0,0.31935734
1519.0,1519.0,0.379603
1520.0,1520.0,0.10537632
1521.0,1521.0,1.0082276E-4
1522.0,1522.0,0.064274184
1523.0,1523.0,1.6117754E-4
1524.0,1524.0,0.20538683
1525.0,1525.0,0.5185275
1526.0,1526.0,1.3941321E-4
1527.0,1527.0,0.11976698
1528.0,1528.0,9.280419E-4
1529.0,1529.0,3.9181687E-5
1530.0,1530.0,7.0835204E-6
1531.0,1531.0,0.15502916
1532.0,1532.0,0.0016690856
1533.0,1533.0,0.20704027
1534.0,1534.0,0.22665669
1535.0,1535.0,0.23207226
1536.0,1536.0,0.35308594
1537.0,1537.0,3.8832248E-5
1538.0,1538.0,0.07907328
1539.0,1539.0,0.28080684
1540.0,1540.0,9.611419E-5
1541.0,1541.0,0.004976463
1542.0,1542.0,5.6809636E-6
1543.0,1543.0,0.10260172
1544.0,1544.0,3.44985E-6
1545.0,1545.0,0.0037244179
1546.0,1546.0,0.29808903
1547.0,1547.0,9.278902E-6
1548.0,1548.0,7.700472E-6
1549.0,1549.0,0.033497818
1550.0,1550.0,0.27947816
1551.0,1551.0,0.09957741
1552.0,1552.0,0.09542923
1553.0,1553.0,0.08387385
1554.0,1554.0,1.5369385E-6
1555.0,1555.0,0.20888425
1556.0,1556.0,3.4598115E-6
1557.0,1557.0,0.09659932
1558.0,1558.0,4.1676253E-7
1559.0,1559.0,0.27924365
1560.0,1560.0,0.0025917066
1561.0,1561.0,1.9644526E-7
1562.0,1562.0,6.403567E-6
1563.0,1563.0,0.14249624
1564.0,1564.0,0.18382971
1565.0,1565.0,0.04104161
1566.0,1566.0,0.15196227
1567.0,1567.0,4.5236337E-4
1568.0,1568.0,0.9900514
1569.0,1569.0,0.12804468
1570.0,1570.0,3.1477186E-6
1571.0,1571.0,0.12635638
1572.0,1572.0,1.2898403E-6
1573.0,1573.0,2.2757807E-4
1574.0,1574.0,7.993459E-6
1575.0,1575.0,2.1088567E-6
1576.0,1576.0,0.1486704
1577.0,1577.0,0.11939982
1578.0,1578.0,0.5986963
1579.0,1579.0,0.1168646
1580.0,1580.0,4.1323615E-6
1581.0,1581.0,2.6502728E-4
1582.0,1582.0,1.2573885E-5
1583.0,1583.0,0.03603344
1584.0,1584.0,0.0053714607
1585.0,1585.0,0.0064355056
1586.0,1586.0,0.0432557
1587.0,1587.0,7.708576E-5
1588.0,1588.0,0.6041158
1589.0,1589.0,7.404416E-7
1590.0,1590.0,0.11072453
1591.0,1591.0,0.0016703276
1592.0,1592.0,0.008628482
1593.0,1593.0,3.0327528E-6
1594.0,1594.0,0.20612001
1595.0,1595.0,0.67954755
1596.0,1596.0,0.3477647
1597.0,1597.0,1.7644698E-4
1598.0,1598.0,7.936882E-6
1599.0,1599.0,1.6779331E-5
1600.0,1600.0,1.0744759E-4
1601.0,1601.0,0.08940249
1602.0,1602.0,1.0086439E-7
1603.0,1603.0,1.4660861E-4
1604.0,1604.0,1.7980134E-4
1605.0,1605.0,2.858708E-5
1606.0,1606.0,0.038769577
1607.0,1607.0,0.14433856
1608.0,1608.0,0.28094918
1609.0,1609.0,1.24058215E-5
1610.0,1610.0,0.12456147
1611.0,1611.0,0.021142296
1612.0,1612.0,3.0678893E-5
1613.0,1613.0,2.1819724E-6
1614.0,1614.0,3.452324E-4
1615.0,1615.0,2.7275595E-5
1616.0,1616.0,6.161505E-7
1617.0,1617.0,0.020591784
1618.0,1618.0,0.023280693
1619.0,1619.0,2.4571452E-7
1620.0,1620.0,0.075885676
1621.0,1621.0,1.11076224E-4
1622.0,1622.0,0.08275184
1623.0,1623.0,4.4121043E-5
1624.0,1624.0,1.9838256E-4
1625.0,1625.0,8.7831904E-5
1626.0,1626.0,0.3416236
1627.0,1627.0,0.144211
1628.0,1628.0,0.078384906
1629.0,1629.0,0.0020325996
1630.0,1630.0,9.9570614E-5
1631.0,1631.0,4.383355E-6
1632.0,1632.0,9.59791E-8
1633.0,1633.0,0.034586415
1634.0,1634.0,0.96119237
1635.0,1635.0,4.661555E-4
1636.0,1636.0,2.0630873E-6
1637.0,1637.0,3.2186283E-6
1638.0,1638.0,0.09364524
1639.0,1639.0,0.44305307
1640.0,1640.0,0.0014725358
1641.0,1641.0,0.22521965
1642.0,1642.0,0.076095484
1643.0,1643.0,0.26378378
1644.0,1644.0,0.17306896
1645.0,1645.0,5.727594E-7
1646.0,1646.0,0.013574766
1647.0,1647.0,0.024831213
1648.0,1648.0,0.14437136
1649.0,1649.0,3.175399E-5
1650.0,1650.0,0.26850697
1651.0,1651.0,1.4046982E-5
1652.0,1652.0,2.5038387E-6
1653.0,1653.0,6.081895E-6
1654.0,1654.0,0.19905561
1655.0,1655.0,0.21073233
1656.0,1656.0,0.010902147
1657.0,1657.0,0.20530537
1658.0,1658.0,4.0520273E-8
1659.0,1659.0,4.9632457E-5
1660.0,1660.0,3.128636E-5
1661.0,1661.0,0.098075986
1662.0,1662.0,0.26466146
1663.0,1663.0,0.19319752
1664.0,1664.0,3.2261454E-7
1665.0,1665.0,0.024631076
1666.0,1666.0,8.373931E-6
1667.0,1667.0,0.15146433
1668.0,1668.0,0.19816458
1669.0,1669.0,2.6603455E-5
1670.0,1670.0,0.0027785199
1671.0,1671.0,1.561325E-5
1672.0,1672.0,2.7065182E-6
1673.0,1673.0,0.05375651
1674.0,1674.0,0.019804243
1675.0,1675.0,0.052333586
1676.0,1676.0,5.9187075E-4
1677.0,1677.0,2.2921536E-6
1678.0,1678.0,0.14910872
1679.0,1679.0,0.0010182937
1680.0,1680.0,0.068345934
1681.0,1681.0,1.211237E-4
1682.0,1682.0,0.05657752
1683.0,1683.0,0.10095844
1684.0,1684.0,1.8171544E-5
1685.0,1685.0,0.110783674
1686.0,1686.0,0.10633842
1687.0,1687.0,0.025422065
1688.0,1688.0,3.9426823E-6
1689.0,1689.0,0.06371056
1690.0,1690.0,0.0033237915
1691.0,1691.0,0.023902517
1692.0,1692.0,0.28527677
1693.0,1693.0,0.17235297
1694.0,1694.0,2.1256378E-8
1695.0,1695.0,0.4399337
1696.0,1696.0,3.0605716E-7
1697.0,1697.0,5.0728815E-4
1698.0,1698.0,0.1056093
1699.0,1699.0,2.8580615E-7
1700.0,1700.0,0.1402846
1701.0,1701.0,0.10936902
1702.0,1702.0,0.1949072
1703.0,1703.0,0.092525065
1704.0,1704.0,5.8123583E-6
1705.0,1705.0,1.0997281E-5
1706.0,1706.0,2.4719955E-5
1707.0,1707.0,0.0046313102
1708.0,1708.0,7.397885E-7
1709.0,1709.0,0.096796006
1710.0,1710.0,5.7559344E-4
1711.0,1711.0,2.599515E-4
1712.0,1712.0,2.9441513E-5
1713.0,1713.0,1.9708442E-7
1714.0,1714.0,0.059830513
1715.0,1715.0,0.05541486
1716.0,1716.0,0.06454796
1717.0,1717.0,0.02722947
1718.0,1718.0,0.021734182
1719.0,1719.0,0.36621392
1720.0,1720.0,6.04749E-7
1721.0,1721.0,1.4233388E-4
1722.0,1722.0,9.2091745E-5
1723.0,1723.0,0.24890247
1724.0,1724.0,0.0025888456
1725.0,1725.0,0.6754458
1726.0,1726.0,0.43323866
1727.0,1727.0,6.033343E-6
1728.0,1728.0,0.067216165
1729.0,1729.0,5.8330766E-6
1730.0,1730.0,2.8887068E-4
1731.0,1731.0,0.24480148
1732.0,1732.0,0.1213072
1733.0,1733.0,8.69989E-4
1734.0,1734.0,0.32167694
1735.0,1735.0,0.9887078
1736.0,1736.0,0.0026142842
1737.0,1737.0,2.0025836E-7
1738.0,1738.0,0.0980904
1739.0,1739.0,2.8891762E-5
1740.0,1740.0,0.08513153
1741.0,1741.0,5.757142E-6
1742.0,1742.0,0.0057695154
1743.0,1743.0,4.1106998E-4
1744.0,1744.0,0.29528347
1745.0,1745.0,0.14635563
1746.0,1746.0,0.014304177
1747.0,1747.0,0.036748763
1748.0,1748.0,0.03515857
1749.0,1749.0,0.97441065
1750.0,1750.0,0.007568793
1751.0,1751.0,0.0026182504
1752.0,1752.0,1.4289652E-4
1753.0,1753.0,9.249677E-6
1754.0,1754.0,0.3083603
1755.0,1755.0,0.22798808
1756.0,1756.0,6.13962E-6
