x,y,species_8 cloglog values
931.0,931.0,5.3673484E-6
932.0,932.0,0.2528125
933.0,933.0,0.33256537
934.0,934.0,6.954448E-4
935.0,935.0,0.02953544
936.0,936.0,0.116042525
937.0,937.0,0.04405791
938.0,938.0,4.7920275E-5
939.0,939.0,0.19117169
940.0,940.0,0.013496542
941.0,941.0,0.24187839
942.0,942.0,0.08371682
943.0,943.0,5.9441154E-5
944.0,944.0,0.015154205
945.0,945.0,6.385398E-8
946.0,946.0,0.07505571
947.0,947.0,0.0017843465
948.0,948.0,0.11828528
949.0,949.0,1.0482062E-5
950.0,950.0,0.048416596
951.0,951.0,8.0659454E-5
952.0,952.0,0.028670967
953.0,953.0,0.004831076
954.0,954.0,0.11292965
955.0,955.0,2.1358353E-5
956.0,956.0,0.07484362
957.0,957.0,2.8838785E-4
958.0,958.0,0.121150345
959.0,959.0,4.392422E-6
960.0,960.0,0.033811513
961.0,961.0,1.3223999E-5
962.0,962.0,1.0206002E-4
963.0,963.0,6.970228E-4
964.0,964.0,8.803933E-6
965.0,965.0,0.31790215
966.0,966.0,5.0817608E-8
967.0,967.0,8.411401E-4
968.0,968.0,0.12243223
969.0,969.0,0.066302046
970.0,970.0,0.14752483
971.0,971.0,0.18210085
972.0,972.0,1.9113671E-5
973.0,973.0,0.43729755
974.0,974.0,0.21424684
975.0,975.0,0.022739949
976.0,976.0,0.161433
977.0,977.0,6.3042165E-8
978.0,978.0,0.13893262
979.0,979.0,0.29217818
980.0,980.0,1.4281317E-4
981.0,981.0,0.007095183
982.0,982.0,0.050597973
983.0,983.0,0.1314697
984.0,984.0,0.28634486
985.0,985.0,9.971897E-6
986.0,986.0,0.10188516
987.0,987.0,0.3129119
988.0,988.0,0.17618684
989.0,989.0,0.9615875
990.0,990.0,6.056607E-7
991.0,991.0,0.24803175
992.0,992.0,0.33556998
993.0,993.0,0.15665112
994.0,994.0,8.873787E-6
995.0,995.0,0.75819474
996.0,996.0,1.3613672E-4
997.0,997.0,0.56406724
998.0,998.0,1.917328E-4
999.0,999.0,0.06958676
1000.0,1000.0,0.023774179
1001.0,1001.0,1.9238848E-6
1002.0,1002.0,1.0312383E-7
1003.0,1003.0,1.0439688E-5
1004.0,1004.0,0.00939495
1005.0,1005.0,0.077616386
1006.0,1006.0,0.012831528
1007.0,1007.0,3.828471E-5
1008.0,1008.0,0.034574226
1009.0,1009.0,0.16410443
1010.0,1010.0,6.89982E-6
1011.0,1011.0,0.0077673285
1012.0,1012.0,0.0037584205
1013.0,1013.0,0.1874631
1014.0,1014.0,4.017953E-7
1015.0,1015.0,0.06496171
1016.0,1016.0,1.551531E-5
1017.0,1017.0,0.009761685
1018.0,1018.0,1.3687658E-4
1019.0,1019.0,2.362896E-6
1020.0,1020.0,0.12657437
1021.0,1021.0,1.3372327E-5
1022.0,1022.0,0.1201486
1023.0,1023.0,5.915844E-6
1024.0,1024.0,0.0029478888
1025.0,1025.0,0.013172784
1026.0,1026.0,0.24858558
1027.0,1027.0,0.3250024
1028.0,1028.0,0.05256015
1029.0,1029.0,0.0027467376
1030.0,1030.0,0.12685171
1031.0,1031.0,0.026755212
1032.0,1032.0,0.07328468
1033.0,1033.0,2.0994947E-5
1034.0,1034.0,0.08759067
1035.0,1035.0,2.8853908E-8
1036.0,1036.0,1.9637608E-5
1037.0,1037.0,0.022802481
1038.0,1038.0,1.9830526E-4
1039.0,1039.0,5.285039E-5
1040.0,1040.0,0.0832642
1041.0,1041.0,6.3189905E-4
1042.0,1042.0,0.12718748
1043.0,1043.0,0.23338243
1044.0,1044.0,5.7884345E-6
1045.0,1045.0,0.03748906
1046.0,1046.0,0.08813695
1047.0,1047.0,7.3622E-7
1048.0,1048.0,1.6747455E-5
1049.0,1049.0,0.10171058
1050.0,1050.0,1.7534181E-5
1051.0,1051.0,0.44701603
1052.0,1052.0,0.5717319
1053.0,1053.0,0.006409839
1054.0,1054.0,1.4985814E-7
1055.0,1055.0,0.022032117
1056.0,1056.0,1.094032E-5
1057.0,1057.0,0.027396295
1058.0,1058.0,2.9998315E-5
1059.0,1059.0,0.93524694
1060.0,1060.0,6.6292305E-6
1061.0,1061.0,0.10009915
1062.0,1062.0,4.6513724E-6
1063.0,1063.0,3.2201885E-6
1064.0,1064.0,2.2635588E-5
1065.0,1065.0,0.021953845
1066.0,1066.0,5.126999E-4
1067.0,1067.0,4.936185E-4
1068.0,1068.0,6.838605E-4
1069.0,1069.0,0.0152647775
1070.0,1070.0,0.5563148
1071.0,1071.0,2.278004E-4
1072.0,1072.0,2.0697017E-4
1073.0,1073.0,3.6543017E-7
1074.0,1074.0,1.8218545E-5
1075.0,1075.0,0.031239508
1076.0,1076.0,0.12861949
1077.0,1077.0,0.0055946643
1078.0,1078.0,0.06902868
1079.0,1079.0,4.606034E-5
1080.0,1080.0,0.13609755
1081.0,1081.0,3.9141724E-4
1082.0,1082.0,0.5658454
1083.0,1083.0,0.29188323
1084.0,1084.0,0.264005
1085.0,1085.0,2.884553E-4
1086.0,1086.0,0.18770827
1087.0,1087.0,0.0020916327
1088.0,1088.0,9.091394E-4
1089.0,1089.0,4.8173798E-4
1090.0,1090.0,6.1910006E-4
1091.0,1091.0,0.043672197
1092.0,1092.0,0.022406798
1093.0,1093.0,1.36509925E-5
1094.0,1094.0,3.0829033E-6
1095.0,1095.0,0.21123669
1096.0,1096.0,3.347562E-5
1097.0,1097.0,4.8067785E-5
1098.0,1098.0,0.0015376308
1099.0,1099.0,0.0026713293
1100.0,1100.0,4.0302595E-5
1101.0,1101.0,0.067528665
1102.0,1102.0,0.13157348
1103.0,1103.0,5.1011233E-5
1104.0,1104.0,1.9350323E-4
1105.0,1105.0,0.4403748
1106.0,1106.0,0.1822982
1107.0,1107.0,0.06725476
1108.0,1108.0,0.787169
1109.0,1109.0,0.09502997
1110.0,1110.0,0.6842791
1111.0,1111.0,0.32508558
1112.0,1112.0,1.2381649E-6
1113.0,1113.0,0.0010125571
1114.0,1114.0,1.4044375E-5
1115.0,1115.0,1.7998727E-5
1116.0,1116.0,7.6289784E-6
1117.0,1117.0,0.26266468
1118.0,1118.0,0.0091523705
1119.0,1119.0,3.9303384E-5
1120.0,1120.0,4.4333738E-6
1121.0,1121.0,1.3141085E-4
1122.0,1122.0,3.1234893E-7
1123.0,1123.0,0.13781741
1124.0,1124.0,0.32205808
1125.0,1125.0,0.18682139
1126.0,1126.0,0.015042882
1127.0,1127.0,0.47178367
1128.0,1128.0,0.2733261
1129.0,1129.0,0.043404896
1130.0,1130.0,0.1564621
1131.0,1131.0,0.056254633
1132.0,1132.0,0.04351872
1133.0,1133.0,0.69099706
1134.0,1134.0,0.2815909
1135.0,1135.0,0.102915354
1136.0,1136.0,0.10928267
1137.0,1137.0,0.0015744444
1138.0,1138.0,1.6836088E-6
1139.0,1139.0,1.5813496E-6
1140.0,1140.0,0.14170465
1141.0,1141.0,0.10461928
1142.0,1142.0,4.684881E-6
1143.0,1143.0,0.112376586
1144.0,1144.0,1.1724673E-4
1145.0,1145.0,3.6287478E-5
1146.0,1146.0,0.30242974
1147.0,1147.0,8.042022E-5
1148.0,1148.0,1.1885401E-5
1149.0,1149.0,2.182815E-5
1150.0,1150.0,7.166326E-7
1151.0,1151.0,0.29443356
1152.0,1152.0,0.0638003
1153.0,1153.0,6.114813E-4
1154.0,1154.0,8.773527E-6
1155.0,1155.0,0.98835945
1156.0,1156.0,0.13146105
1157.0,1157.0,1.8207714E-4
1158.0,1158.0,0.33023393
1159.0,1159.0,3.532184E-5
1160.0,1160.0,0.13838136
1161.0,1161.0,0.13057227
1162.0,1162.0,0.26333186
1163.0,1163.0,0.2630702
1164.0,1164.0,0.19243531
1165.0,1165.0,1.1713251E-4
1166.0,1166.0,0.013856943
1167.0,1167.0,1.3117121E-5
1168.0,1168.0,0.0022886305
1169.0,1169.0,0.15294096
1170.0,1170.0,0.0122537855
1171.0,1171.0,0.07697573
1172.0,1172.0,5.840488E-6
1173.0,1173.0,0.015392432
1174.0,1174.0,0.0025259636
1175.0,1175.0,0.6222927
1176.0,1176.0,0.010442552
1177.0,1177.0,6.6837696E-5
1178.0,1178.0,0.14194651
1179.0,1179.0,0.16533583
1180.0,1180.0,4.2189393E-5
1181.0,1181.0,6.1429246E-6
1182.0,1182.0,0.50191015
1183.0,1183.0,0.002909127
1184.0,1184.0,0.063171074
1185.0,1185.0,4.199486E-5
1186.0,1186.0,4.407132E-4
1187.0,1187.0,0.062819175
1188.0,1188.0,1.0973058E-6
1189.0,1189.0,5.5240013E-4
1190.0,1190.0,0.0052450323
1191.0,1191.0,0.07947323
1192.0,1192.0,5.0917947E-6
1193.0,1193.0,0.19502012
1194.0,1194.0,8.264622E-5
1195.0,1195.0,0.2594916
1196.0,1196.0,0.013453474
1197.0,1197.0,0.020021396
1198.0,1198.0,3.3926226E-6
1199.0,1199.0,2.477889E-5
1200.0,1200.0,0.056493133
1201.0,1201.0,0.23647101
1202.0,1202.0,0.15462226
1203.0,1203.0,0.23360212
1204.0,1204.0,7.6043616E-6
1205.0,1205.0,9.89851E-4
1206.0,1206.0,1.9870175E-5
1207.0,1207.0,7.442625E-6
1208.0,1208.0,9.998999E-6
1209.0,1209.0,0.14626653
1210.0,1210.0,0.3044706
1211.0,1211.0,0.071314126
1212.0,1212.0,1.3129305E-5
1213.0,1213.0,2.798415E-6
1214.0,1214.0,7.026976E-5
1215.0,1215.0,0.3530113
1216.0,1216.0,0.3238739
1217.0,1217.0,0.025878346
1218.0,1218.0,0.07729278
1219.0,1219.0,0.16153578
1220.0,1220.0,0.015224368
1221.0,1221.0,0.01714463
1222.0,1222.0,1.7744128E-6
1223.0,1223.0,6.33134E-6
1224.0,1224.0,0.21020769
1225.0,1225.0,0.21881829
1226.0,1226.0,1.3450259E-5
1227.0,1227.0,1.0385946E-5
1228.0,1228.0,0.058627907
1229.0,1229.0,0.016408516
1230.0,1230.0,2.2159931E-7
1231.0,1231.0,2.323657E-5
1232.0,1232.0,0.45799264
1233.0,1233.0,6.8094505E-6
1234.0,1234.0,6.2175686E-6
1235.0,1235.0,0.41266885
1236.0,1236.0,0.3086823
1237.0,1237.0,1.366434E-7
1238.0,1238.0,0.10314395
1239.0,1239.0,0.0023536047
1240.0,1240.0,1.2186089E-4
1241.0,1241.0,9.201416E-5
1242.0,1242.0,3.7770342E-6
1243.0,1243.0,0.0013079755
1244.0,1244.0,0.0014045349
1245.0,1245.0,0.110372216
1246.0,1246.0,3.075709E-5
1247.0,1247.0,6.847394E-7
1248.0,1248.0,0.14590411
1249.0,1249.0,0.025857164
1250.0,1250.0,3.8097278E-7
1251.0,1251.0,1.3040277E-7
1252.0,1252.0,0.34633958
1253.0,1253.0,0.018631004
1254.0,1254.0,0.08705859
1255.0,1255.0,0.4390098
1256.0,1256.0,9.875357E-8
1257.0,1257.0,9.790829E-4
1258.0,1258.0,0.08566545
1259.0,1259.0,0.4619568
1260.0,1260.0,1.4479435E-6
1261.0,1261.0,0.017859628
1262.0,1262.0,0.009007897
1263.0,1263.0,0.16280676
1264.0,1264.0,0.0017553595
1265.0,1265.0,0.09918929
1266.0,1266.0,9.975596E-6
1267.0,1267.0,0.02344315
1268.0,1268.0,5.201588E-7
1269.0,1269.0,6.22453E-6
1270.0,1270.0,0.63644564
1271.0,1271.0,0.18141848
1272.0,1272.0,0.16159493
1273.0,1273.0,0.7117493
1274.0,1274.0,0.10727248
1275.0,1275.0,0.0028896108
1276.0,1276.0,3.503288E-7
1277.0,1277.0,1.522582E-5
1278.0,1278.0,0.1442404
1279.0,1279.0,0.32517463
1280.0,1280.0,0.2906715
1281.0,1281.0,6.8783543E-6
1282.0,1282.0,1.9211177E-6
1283.0,1283.0,0.0016242269
1284.0,1284.0,0.23432744
1285.0,1285.0,2.7236526E-6
1286.0,1286.0,0.117470056
1287.0,1287.0,0.14411728
1288.0,1288.0,0.006407238
1289.0,1289.0,1.7771514E-7
1290.0,1290.0,0.058734637
1291.0,1291.0,0.028356731
1292.0,1292.0,0.003415227
1293.0,1293.0,0.087019354
1294.0,1294.0,0.17353
1295.0,1295.0,0.052044578
1296.0,1296.0,0.6316701
1297.0,1297.0,0.14070177
1298.0,1298.0,1.6423477E-5
1299.0,1299.0,0.14071305
1300.0,1300.0,0.07677198
1301.0,1301.0,0.005654197
1302.0,1302.0,0.20345363
1303.0,1303.0,2.6814834E-7
1304.0,1304.0,1.9992707E-7
1305.0,1305.0,0.33366594
1306.0,1306.0,0.38654855
1307.0,1307.0,0.060699277
1308.0,1308.0,0.012817213
1309.0,1309.0,0.0044986596
1310.0,1310.0,0.0050916052
1311.0,1311.0,0.0054661743
1312.0,1312.0,1.24326E-4
1313.0,1313.0,0.0020895426
1314.0,1314.0,0.12882666
1315.0,1315.0,0.03842149
1316.0,1316.0,0.032881975
1317.0,1317.0,2.7071623E-4
1318.0,1318.0,0.12549207
1319.0,1319.0,1.7430298E-7
1320.0,1320.0,0.5247739
1321.0,1321.0,0.068271466
1322.0,1322.0,8.0507563E-4
1323.0,1323.0,0.016915984
1324.0,1324.0,9.423624E-8
1325.0,1325.0,0.30363527
1326.0,1326.0,0.6560112
1327.0,1327.0,0.049993575
1328.0,1328.0,0.049711153
1329.0,1329.0,0.01776016
1330.0,1330.0,0.0033406261
1331.0,1331.0,1.3451545E-5
1332.0,1332.0,0.019280136
1333.0,1333.0,0.030122204
1334.0,1334.0,4.0937946E-5
1335.0,1335.0,0.10280304
1336.0,1336.0,0.14563972
1337.0,1337.0,0.02811886
1338.0,1338.0,4.3722564E-5
1339.0,1339.0,0.0012546321
1340.0,1340.0,8.434198E-5
1341.0,1341.0,1.4521E-5
1342.0,1342.0,1.1013377E-5
1343.0,1343.0,1.7133218E-5
1344.0,1344.0,0.088300794
1345.0,1345.0,0.52310765
1346.0,1346.0,4.04002E-8
1347.0,1347.0,4.4677441E-4
1348.0,1348.0,2.2835641E-4
1349.0,1349.0,0.054014467
1350.0,1350.0,0.035688356
1351.0,1351.0,0.0016068678
1352.0,1352.0,0.063404895
1353.0,1353.0,2.4493463E-7
1354.0,1354.0,0.19823045
1355.0,1355.0,0.1418213
1356.0,1356.0,7.9983016E-5
1357.0,1357.0,0.030610414
1358.0,1358.0,0.096826784
1359.0,1359.0,2.164169E-5
1360.0,1360.0,0.2555546
1361.0,1361.0,0.025317036
1362.0,1362.0,0.044493645
1363.0,1363.0,0.31992784
1364.0,1364.0,0.15888314
1365.0,1365.0,7.4836166E-6
1366.0,1366.0,0.014406143
1367.0,1367.0,1.6528395E-5
1368.0,1368.0,4.1897877E-7
1369.0,1369.0,4.098364E-4
1370.0,1370.0,0.35026506
1371.0,1371.0,0.10725691
1372.0,1372.0,0.018887516
1373.0,1373.0,7.9381025E-6
1374.0,1374.0,4.4886642E-7
1375.0,1375.0,0.20702156
1376.0,1376.0,0.0050653033
1377.0,1377.0,5.6314575E-6
1378.0,1378.0,1.8378123E-4
1379.0,1379.0,2.9031244E-7
1380.0,1380.0,9.032276E-7
1381.0,1381.0,6.1455858E-6
1382.0,1382.0,0.010187192
1383.0,1383.0,0.15986498
1384.0,1384.0,0.11166405
1385.0,1385.0,0.15839952
1386.0,1386.0,0.50724465
1387.0,1387.0,0.16045801
1388.0,1388.0,6.67828E-6
1389.0,1389.0,5.983084E-6
1390.0,1390.0,0.11985201
1391.0,1391.0,0.20567907
1392.0,1392.0,0.11205783
1393.0,1393.0,0.09933933
1394.0,1394.0,0.0054183104
1395.0,1395.0,0.60807645
1396.0,1396.0,6.7398587E-6
1397.0,1397.0,0.10964065
1398.0,1398.0,7.409169E-5
1399.0,1399.0,7.5960043E-6
1400.0,1400.0,0.0061659706
1401.0,1401.0,3.2541743E-7
1402.0,1402.0,0.20689768
1403.0,1403.0,0.15341294
1404.0,1404.0,0.2821286
1405.0,1405.0,0.2027336
1406.0,1406.0,1.6365751E-6
1407.0,1407.0,2.34414E-5
1408.0,1408.0,7.8698713E-4
1409.0,1409.0,9.435083E-7
1410.0,1410.0,0.26073194
1411.0,1411.0,0.0014960256
1412.0,1412.0,0.3250787
1413.0,1413.0,0.00566277
1414.0,1414.0,0.08625792
1415.0,1415.0,0.4094634
1416.0,1416.0,7.624269E-7
1417.0,1417.0,4.392845E-5
1418.0,1418.0,4.1828935E-5
1419.0,1419.0,0.09499901
1420.0,1420.0,6.5083063E-6
1421.0,1421.0,3.5186574E-6
1422.0,1422.0,0.82220185
1423.0,1423.0,0.18466613
1424.0,1424.0,8.860887E-6
1425.0,1425.0,0.13407661
1426.0,1426.0,0.016419515
1427.0,1427.0,1.9683475E-4
1428.0,1428.0,5.418504E-4
1429.0,1429.0,5.386069E-6
1430.0,1430.0,0.30818182
1431.0,1431.0,1.89597E-5
1432.0,1432.0,7.1338394E-7
1433.0,1433.0,0.004896159
1434.0,1434.0,1.1038021E-7
1435.0,1435.0,0.1185591
1436.0,1436.0,5.4140387E-6
1437.0,1437.0,0.31146243
1438.0,1438.0,0.25431058
1439.0,1439.0,1.9709213E-4
1440.0,1440.0,4.6487918E-4
1441.0,1441.0,0.027385406
1442.0,1442.0,0.9815243
1443.0,1443.0,0.054127917
1444.0,1444.0,0.10510678
1445.0,1445.0,6.842055E-5
1446.0,1446.0,2.1397198E-5
1447.0,1447.0,2.6836938E-7
1448.0,1448.0,3.9212577E-5
1449.0,1449.0,8.939595E-6
1450.0,1450.0,2.683097E-5
1451.0,1451.0,0.003822473
1452.0,1452.0,3.240632E-6
1453.0,1453.0,0.036412135
1454.0,1454.0,0.46889463
1455.0,1455.0,0.096313365
1456.0,1456.0,8.572543E-6
1457.0,1457.0,0.037816197
1458.0,1458.0,9.149586E-6
1459.0,1459.0,1.3968158E-5
1460.0,1460.0,0.006648439
1461.0,1461.0,0.00123534
1462.0,1462.0,6.8947655E-4
1463.0,1463.0,2.4374787E-5
1464.0,1464.0,0.120235585
1465.0,1465.0,0.0072195106
1466.0,1466.0,0.0017103301
1467.0,1467.0,3.0356086E-5
1468.0,1468.0,7.50725E-4
1469.0,1469.0,0.24281028
1470.0,1470.0,0.06287703
1471.0,1471.0,2.6719977E-7
1472.0,1472.0,0.09481096
1473.0,1473.0,0.05638401
1474.0,1474.0,0.10877428
1475.0,1475.0,0.14047252
1476.0,1476.0,0.007694083
1477.0,1477.0,0.9706064
1478.0,1478.0,0.34742624
1479.0,1479.0,7.683503E-5
1480.0,1480.0,0.07314403
1481.0,1481.0,6.6389E-5
1482.0,1482.0,0.089967206
1483.0,1483.0,1.5325315E-6
1484.0,1484.0,0.15616009
1485.0,1485.0,0.039869074
1486.0,1486.0,0.17182231
1487.0,1487.0,8.183036E-6
1488.0,1488.0,4.928936E-4
1489.0,1489.0,0.12447158
1490.0,1490.0,0.12199333
1491.0,1491.0,0.019566461
1492.0,1492.0,0.27521166
1493.0,1493.0,6.106966E-6
1494.0,1494.0,0.21669383
1495.0,1495.0,1.4238266E-5
1496.0,1496.0,0.7916214
1497.0,1497.0,8.5525266E-5
1498.0,1498.0,0.9841318
1499.0,1499.0,9.3868286E-5
1500.0,1500.0,0.08000445
1501.0,1501.0,1.2609072E-4
1502.0,1502.0,0.2559704
1503.0,1503.0,0.112962805
1504.0,1504.0,0.2055865
1505.0,1505.0,1.8212888E-6
1506.0,1506.0,0.0013053579
1507.0,1507.0,0.11718652
1508.0,1508.0,0.0010377609
1509.0,1509.0,0.26297405
1510.0,1510.0,0.32565176
1511.0,1511.0,0.17058149
1512.0,1512.0,0.022581289
1513.0,1513.0,0.24683025
1514.0,1514.0,0.0012564776
1515.0,1515.0,0.009525908
1516.0,1516.0,7.793259E-6
1517.0,1517.0,0.044204757
1518.0,1518.0,0.3356702
1519.0,1519.0,0.37266135
1520.0,1520.0,0.10733677
1521.0,1521.0,1.1146452E-4
1522.0,1522.0,0.04925987
1523.0,1523.0,2.0053961E-4
1524.0,1524.0,0.21891086
1525.0,1525.0,0.4899929
1526.0,1526.0,1.4913581E-4
1527.0,1527.0,0.12355688
1528.0,1528.0,8.254856E-4
1529.0,1529.0,5.5299766E-5
1530.0,1530.0,1.1454924E-5
1531.0,1531.0,0.1450395
1532.0,1532.0,0.0019629658
1533.0,1533.0,0.23514137
1534.0,1534.0,0.19153658
1535.0,1535.0,0.18964359
1536.0,1536.0,0.3490398
1537.0,1537.0,4.8644022E-5
1538.0,1538.0,0.0548605
1539.0,1539.0,0.26558042
1540.0,1540.0,1.3003276E-4
1541.0,1541.0,0.0052609625
1542.0,1542.0,8.010858E-6
1543.0,1543.0,0.09645576
1544.0,1544.0,5.114397E-6
1545.0,1545.0,0.004023316
1546.0,1546.0,0.30632055
1547.0,1547.0,1.3840544E-5
1548.0,1548.0,1.05689E-5
1549.0,1549.0,0.029228892
1550.0,1550.0,0.27071622
1551.0,1551.0,0.0833578
1552.0,1552.0,0.11138732
1553.0,1553.0,0.07408554
1554.0,1554.0,2.2838465E-6
1555.0,1555.0,0.19377539
1556.0,1556.0,5.8551077E-6
1557.0,1557.0,0.09538
1558.0,1558.0,8.014331E-7
1559.0,1559.0,0.2778075
1560.0,1560.0,0.0025475349
1561.0,1561.0,3.0587083E-7
1562.0,1562.0,8.345533E-6
1563.0,1563.0,0.13479598
1564.0,1564.0,0.17021154
1565.0,1565.0,0.03210146
1566.0,1566.0,0.15866645
1567.0,1567.0,4.93262E-4
1568.0,1568.0,0.99127024
1569.0,1569.0,0.1348641
1570.0,1570.0,4.9391274E-6
1571.0,1571.0,0.11851622
1572.0,1572.0,2.028883E-6
1573.0,1573.0,2.016495E-4
1574.0,1574.0,1.2502407E-5
1575.0,1575.0,3.416464E-6
1576.0,1576.0,0.16816162
1577.0,1577.0,0.09345865
1578.0,1578.0,0.55720365
1579.0,1579.0,0.12354568
1580.0,1580.0,4.4021403E-6
1581.0,1581.0,3.2047078E-4
1582.0,1582.0,1.7984283E-5
1583.0,1583.0,0.04080193
1584.0,1584.0,0.005136541
1585.0,1585.0,0.0030911902
1586.0,1586.0,0.036210015
1587.0,1587.0,8.593076E-5
1588.0,1588.0,0.5707981
1589.0,1589.0,1.2835659E-6
1590.0,1590.0,0.10934753
1591.0,1591.0,0.0016599639
1592.0,1592.0,0.009736811
1593.0,1593.0,4.591933E-6
1594.0,1594.0,0.20049462
1595.0,1595.0,0.64506876
1596.0,1596.0,0.34462872
1597.0,1597.0,1.1483641E-4
1598.0,1598.0,1.1938267E-5
1599.0,1599.0,2.021326E-5
1600.0,1600.0,1.301477E-4
1601.0,1601.0,0.06997096
1602.0,1602.0,1.355893E-7
1603.0,1603.0,1.5211415E-4
1604.0,1604.0,2.8619633E-4
1605.0,1605.0,2.8942197E-5
1606.0,1606.0,0.028196238
1607.0,1607.0,0.15902036
1608.0,1608.0,0.31832385
1609.0,1609.0,1.7496332E-5
1610.0,1610.0,0.106943615
1611.0,1611.0,0.026602743
1612.0,1612.0,3.5812613E-5
1613.0,1613.0,3.6115368E-6
1614.0,1614.0,3.671722E-4
1615.0,1615.0,2.6156988E-5
1616.0,1616.0,9.473222E-7
1617.0,1617.0,0.02490309
1618.0,1618.0,0.014036081
1619.0,1619.0,4.246676E-7
1620.0,1620.0,0.069597654
1621.0,1621.0,1.3740914E-4
1622.0,1622.0,0.071919605
1623.0,1623.0,6.31764E-5
1624.0,1624.0,2.5505802E-4
1625.0,1625.0,1.186699E-4
1626.0,1626.0,0.3474671
1627.0,1627.0,0.122535184
1628.0,1628.0,0.0769351
1629.0,1629.0,0.0021758548
1630.0,1630.0,1.4298908E-4
1631.0,1631.0,6.1719857E-6
1632.0,1632.0,1.686486E-7
1633.0,1633.0,0.035303585
1634.0,1634.0,0.9733557
1635.0,1635.0,5.087494E-4
1636.0,1636.0,2.9635771E-6
1637.0,1637.0,5.148015E-6
1638.0,1638.0,0.087012336
1639.0,1639.0,0.43502066
1640.0,1640.0,0.001777115
1641.0,1641.0,0.20849302
1642.0,1642.0,0.0723476
1643.0,1643.0,0.26232445
1644.0,1644.0,0.14479135
1645.0,1645.0,5.914288E-7
1646.0,1646.0,0.010199617
1647.0,1647.0,0.022276165
1648.0,1648.0,0.12605272
1649.0,1649.0,4.345674E-5
1650.0,1650.0,0.28056407
1651.0,1651.0,2.0455267E-5
1652.0,1652.0,3.645799E-6
1653.0,1653.0,1.02731965E-5
1654.0,1654.0,0.19965202
1655.0,1655.0,0.21958934
1656.0,1656.0,0.01184714
1657.0,1657.0,0.20990118
1658.0,1658.0,6.475052E-8
1659.0,1659.0,6.901746E-5
1660.0,1660.0,2.605584E-5
1661.0,1661.0,0.10097487
1662.0,1662.0,0.24381915
1663.0,1663.0,0.18860157
1664.0,1664.0,4.83708E-7
1665.0,1665.0,0.024818815
1666.0,1666.0,1.2492697E-5
1667.0,1667.0,0.15121049
1668.0,1668.0,0.20821539
1669.0,1669.0,3.6900125E-5
1670.0,1670.0,0.0029233387
1671.0,1671.0,1.4615165E-5
1672.0,1672.0,4.1712337E-6
1673.0,1673.0,0.053116288
1674.0,1674.0,0.008375569
1675.0,1675.0,0.04675921
1676.0,1676.0,6.574208E-4
1677.0,1677.0,3.285514E-6
1678.0,1678.0,0.15812078
1679.0,1679.0,0.0010930997
1680.0,1680.0,0.05550341
1681.0,1681.0,1.17107156E-4
1682.0,1682.0,0.051876478
1683.0,1683.0,0.081810035
1684.0,1684.0,2.6287562E-5
1685.0,1685.0,0.101796426
1686.0,1686.0,0.11120041
1687.0,1687.0,0.029985907
1688.0,1688.0,6.2017175E-6
1689.0,1689.0,0.049574867
1690.0,1690.0,0.0034977652
1691.0,1691.0,0.010485604
1692.0,1692.0,0.29307005
1693.0,1693.0,0.15777047
1694.0,1694.0,3.5118095E-8
1695.0,1695.0,0.4314611
1696.0,1696.0,5.1391345E-7
1697.0,1697.0,4.576905E-4
1698.0,1698.0,0.097286426
1699.0,1699.0,4.3459787E-7
1700.0,1700.0,0.107713096
1701.0,1701.0,0.10596752
1702.0,1702.0,0.2056135
1703.0,1703.0,0.098087594
1704.0,1704.0,9.482398E-6
1705.0,1705.0,1.6549195E-5
1706.0,1706.0,2.9857832E-5
1707.0,1707.0,0.0038311705
1708.0,1708.0,1.141697E-6
1709.0,1709.0,0.07739259
1710.0,1710.0,6.7802484E-4
1711.0,1711.0,3.5211898E-4
1712.0,1712.0,4.204307E-5
1713.0,1713.0,2.9636357E-7
1714.0,1714.0,0.05132344
1715.0,1715.0,0.044723675
1716.0,1716.0,0.057419386
1717.0,1717.0,0.028863998
1718.0,1718.0,0.020400668
1719.0,1719.0,0.39382347
1720.0,1720.0,9.625388E-7
1721.0,1721.0,1.7663738E-4
1722.0,1722.0,1.3030616E-4
1723.0,1723.0,0.2767759
1724.0,1724.0,0.0024248257
1725.0,1725.0,0.6212987
1726.0,1726.0,0.35803986
1727.0,1727.0,9.420996E-6
1728.0,1728.0,0.06375892
1729.0,1729.0,8.384153E-6
1730.0,1730.0,3.2121816E-4
1731.0,1731.0,0.27941623
1732.0,1732.0,0.0910736
1733.0,1733.0,9.139472E-4
1734.0,1734.0,0.33322722
1735.0,1735.0,0.9899242
1736.0,1736.0,0.002654848
1737.0,1737.0,3.3167822E-7
1738.0,1738.0,0.100685924
1739.0,1739.0,3.9622555E-5
1740.0,1740.0,0.07564304
1741.0,1741.0,7.064753E-6
1742.0,1742.0,0.006728571
1743.0,1743.0,6.7309267E-4
1744.0,1744.0,0.2877627
1745.0,1745.0,0.12214827
1746.0,1746.0,0.015306626
1747.0,1747.0,0.030153478
1748.0,1748.0,0.028351799
1749.0,1749.0,0.9792864
1750.0,1750.0,0.006360376
1751.0,1751.0,0.0026893567
1752.0,1752.0,2.1974834E-4
1753.0,1753.0,1.3663825E-5
1754.0,1754.0,0.31249997
1755.0,1755.0,0.21523009
1756.0,1756.0,9.185401E-6
