x,y,species_1 cloglog values
929.0,929.0,0.17424925
930.0,930.0,0.995893
931.0,931.0,2.0705147E-6
932.0,932.0,0.23336619
933.0,933.0,0.3384554
934.0,934.0,0.0013243303
935.0,935.0,0.02832726
936.0,936.0,0.13948132
937.0,937.0,0.048770215
938.0,938.0,2.6962029E-5
939.0,939.0,0.19331531
940.0,940.0,0.01507244
941.0,941.0,0.23116378
942.0,942.0,0.11654223
943.0,943.0,7.248575E-5
944.0,944.0,0.021244222
945.0,945.0,3.0227998E-8
946.0,946.0,0.08435754
947.0,947.0,0.0015171156
948.0,948.0,0.14337559
949.0,949.0,5.695239E-6
950.0,950.0,0.05844695
951.0,951.0,9.674786E-5
952.0,952.0,0.033800516
953.0,953.0,0.0056608166
954.0,954.0,0.108994
955.0,955.0,1.0516486E-5
956.0,956.0,0.09428462
957.0,957.0,2.1318682E-4
958.0,958.0,0.12568761
959.0,959.0,1.91935E-6
960.0,960.0,0.06559605
961.0,961.0,6.2018253E-6
962.0,962.0,5.8870763E-5
963.0,963.0,6.174027E-4
964.0,964.0,4.5875395E-6
965.0,965.0,0.28884068
966.0,966.0,2.5136398E-8
967.0,967.0,5.967351E-4
968.0,968.0,0.12962848
969.0,969.0,0.0697517
970.0,970.0,0.24042094
971.0,971.0,0.22241983
972.0,972.0,1.897754E-5
973.0,973.0,0.45914844
974.0,974.0,0.23862019
975.0,975.0,0.025918752
976.0,976.0,0.175414
977.0,977.0,2.726139E-8
978.0,978.0,0.16160795
979.0,979.0,0.28961736
980.0,980.0,1.06164E-4
981.0,981.0,0.00958387
982.0,982.0,0.072131336
983.0,983.0,0.13108316
984.0,984.0,0.3018123
985.0,985.0,6.0383663E-6
986.0,986.0,0.12760511
987.0,987.0,0.32632875
988.0,988.0,0.1835974
989.0,989.0,0.9612216
990.0,990.0,3.274329E-7
991.0,991.0,0.31384543
992.0,992.0,0.36623344
993.0,993.0,0.17610498
994.0,994.0,4.758928E-6
995.0,995.0,0.7031656
996.0,996.0,9.7755656E-5
997.0,997.0,0.5630167
998.0,998.0,1.6697081E-4
999.0,999.0,0.07750918
1000.0,1000.0,0.020224944
1001.0,1001.0,8.887972E-7
1002.0,1002.0,4.9162576E-8
1003.0,1003.0,4.915628E-6
1004.0,1004.0,0.010203574
1005.0,1005.0,0.103273995
1006.0,1006.0,0.011737612
1007.0,1007.0,3.7924445E-5
1008.0,1008.0,0.048393674
1009.0,1009.0,0.19095284
1010.0,1010.0,2.5422971E-6
1011.0,1011.0,0.009378556
1012.0,1012.0,0.002794726
1013.0,1013.0,0.20824449
1014.0,1014.0,2.1818511E-7
1015.0,1015.0,0.0779788
1016.0,1016.0,7.685824E-6
1017.0,1017.0,0.01113741
1018.0,1018.0,1.0016261E-4
1019.0,1019.0,9.947628E-7
1020.0,1020.0,0.14819135
1021.0,1021.0,1.2137855E-5
1022.0,1022.0,0.12074984
1023.0,1023.0,9.254066E-6
1024.0,1024.0,0.0028375091
1025.0,1025.0,0.01196201
1026.0,1026.0,0.2452322
1027.0,1027.0,0.30313236
1028.0,1028.0,0.07521854
1029.0,1029.0,0.0027661
1030.0,1030.0,0.14251566
1031.0,1031.0,0.03556045
1032.0,1032.0,0.083323695
1033.0,1033.0,1.7749215E-5
1034.0,1034.0,0.1109785
1035.0,1035.0,1.3367475E-8
1036.0,1036.0,1.2566827E-5
1037.0,1037.0,0.028566793
1038.0,1038.0,1.2866124E-4
1039.0,1039.0,2.5572715E-5
1040.0,1040.0,0.0916981
1041.0,1041.0,6.322284E-4
1042.0,1042.0,0.13227053
1043.0,1043.0,0.256527
1044.0,1044.0,2.801642E-6
1045.0,1045.0,0.04054749
1046.0,1046.0,0.1192234
1047.0,1047.0,3.4555632E-7
1048.0,1048.0,2.0125997E-5
1049.0,1049.0,0.12415614
1050.0,1050.0,9.108909E-6
1051.0,1051.0,0.4021825
1052.0,1052.0,0.5732305
1053.0,1053.0,0.0073027383
1054.0,1054.0,8.2773525E-8
1055.0,1055.0,0.03356426
1056.0,1056.0,5.116748E-6
1057.0,1057.0,0.034473155
1058.0,1058.0,1.770476E-5
1059.0,1059.0,0.94191766
1060.0,1060.0,4.2849406E-6
1061.0,1061.0,0.10383395
1062.0,1062.0,2.0289197E-6
1063.0,1063.0,1.4052306E-6
1064.0,1064.0,1.1870464E-5
1065.0,1065.0,0.026095022
1066.0,1066.0,6.0396484E-4
1067.0,1067.0,3.580361E-4
1068.0,1068.0,5.7407917E-4
1069.0,1069.0,0.013619206
1070.0,1070.0,0.48415905
1071.0,1071.0,2.515634E-4
1072.0,1072.0,1.7466133E-4
1073.0,1073.0,2.8140127E-7
1074.0,1074.0,2.9630472E-5
1075.0,1075.0,0.03470613
1076.0,1076.0,0.1581981
1077.0,1077.0,0.0046319067
1078.0,1078.0,0.086507685
1079.0,1079.0,2.8700995E-5
1080.0,1080.0,0.16904104
1081.0,1081.0,4.3828157E-4
1082.0,1082.0,0.54948807
1083.0,1083.0,0.34909663
1084.0,1084.0,0.26837668
1085.0,1085.0,3.489089E-4
1086.0,1086.0,0.16456817
1087.0,1087.0,0.0017861922
1088.0,1088.0,7.337371E-4
1089.0,1089.0,6.2152534E-4
1090.0,1090.0,6.934345E-4
1091.0,1091.0,0.04700425
1092.0,1092.0,0.02157885
1093.0,1093.0,6.4202395E-6
1094.0,1094.0,1.7834301E-6
1095.0,1095.0,0.22791937
1096.0,1096.0,2.0447034E-5
1097.0,1097.0,4.0153605E-5
1098.0,1098.0,0.0014922403
1099.0,1099.0,0.0031799937
1100.0,1100.0,2.3012233E-5
1101.0,1101.0,0.094546966
1102.0,1102.0,0.14520647
1103.0,1103.0,3.8365266E-5
1104.0,1104.0,1.5385702E-4
1105.0,1105.0,0.42930838
1106.0,1106.0,0.18595776
1107.0,1107.0,0.06330761
1108.0,1108.0,0.81320107
1109.0,1109.0,0.10195847
1110.0,1110.0,0.72964734
1111.0,1111.0,0.38186166
1112.0,1112.0,6.470331E-7
1113.0,1113.0,0.0011049069
1114.0,1114.0,8.854291E-6
1115.0,1115.0,2.9979123E-5
1116.0,1116.0,4.04006E-6
1117.0,1117.0,0.24422586
1118.0,1118.0,0.009951269
1119.0,1119.0,2.3082277E-5
1120.0,1120.0,1.8236583E-6
1121.0,1121.0,7.7931174E-5
1122.0,1122.0,1.5472429E-7
1123.0,1123.0,0.14017862
1124.0,1124.0,0.32110757
1125.0,1125.0,0.19404136
1126.0,1126.0,0.01434808
1127.0,1127.0,0.4426206
1128.0,1128.0,0.25931466
1129.0,1129.0,0.05707625
1130.0,1130.0,0.15788218
1131.0,1131.0,0.06375301
1132.0,1132.0,0.031958576
1133.0,1133.0,0.7458898
1134.0,1134.0,0.29714856
1135.0,1135.0,0.12320561
1136.0,1136.0,0.13484341
1137.0,1137.0,0.002230238
1138.0,1138.0,6.365045E-7
1139.0,1139.0,6.023645E-7
1140.0,1140.0,0.2241378
1141.0,1141.0,0.09579215
1142.0,1142.0,3.1762718E-6
1143.0,1143.0,0.13479982
1144.0,1144.0,9.238566E-5
1145.0,1145.0,2.4705569E-5
1146.0,1146.0,0.34945986
1147.0,1147.0,5.916568E-5
1148.0,1148.0,1.106735E-5
1149.0,1149.0,1.0952874E-5
1150.0,1150.0,2.9934367E-7
1151.0,1151.0,0.32334104
1152.0,1152.0,0.07075384
1153.0,1153.0,3.815859E-4
1154.0,1154.0,3.970005E-6
1155.0,1155.0,0.9954164
1156.0,1156.0,0.12557578
1157.0,1157.0,1.10652494E-4
1158.0,1158.0,0.46111572
1159.0,1159.0,2.6702353E-5
1160.0,1160.0,0.18451875
1161.0,1161.0,0.15761603
1162.0,1162.0,0.2536991
1163.0,1163.0,0.2836377
1164.0,1164.0,0.2108934
1165.0,1165.0,7.8988414E-5
1166.0,1166.0,0.016427478
1167.0,1167.0,6.0262623E-6
1168.0,1168.0,0.0022775598
1169.0,1169.0,0.19853187
1170.0,1170.0,0.010987977
1171.0,1171.0,0.095150664
1172.0,1172.0,1.14060185E-5
1173.0,1173.0,0.012258564
1174.0,1174.0,0.001982396
1175.0,1175.0,0.60400444
1176.0,1176.0,0.009164296
1177.0,1177.0,4.1885465E-5
1178.0,1178.0,0.13857809
1179.0,1179.0,0.15947104
1180.0,1180.0,5.0063045E-5
1181.0,1181.0,2.7965114E-6
1182.0,1182.0,0.6006005
1183.0,1183.0,0.0030902417
1184.0,1184.0,0.04021948
1185.0,1185.0,2.7487127E-5
1186.0,1186.0,4.1388933E-4
1187.0,1187.0,0.050067175
1188.0,1188.0,4.901719E-7
1189.0,1189.0,6.092795E-4
1190.0,1190.0,0.004225104
1191.0,1191.0,0.11120543
1192.0,1192.0,2.277922E-6
1193.0,1193.0,0.19461192
1194.0,1194.0,5.4799424E-5
1195.0,1195.0,0.22179581
1196.0,1196.0,0.01018111
1197.0,1197.0,0.019466564
1198.0,1198.0,1.7834313E-6
1199.0,1199.0,1.3006112E-5
1200.0,1200.0,0.08054725
1201.0,1201.0,0.23229557
1202.0,1202.0,0.20953988
1203.0,1203.0,0.21232425
1204.0,1204.0,3.5585426E-6
1205.0,1205.0,9.4459945E-4
1206.0,1206.0,1.0150822E-5
1207.0,1207.0,3.681181E-6
1208.0,1208.0,4.6919545E-6
1209.0,1209.0,0.1696397
1210.0,1210.0,0.28033778
1211.0,1211.0,0.06619096
1212.0,1212.0,7.950116E-6
1213.0,1213.0,1.2025347E-6
1214.0,1214.0,5.3482276E-5
1215.0,1215.0,0.32436356
1216.0,1216.0,0.43919817
1217.0,1217.0,0.032884493
1218.0,1218.0,0.07838845
1219.0,1219.0,0.12493791
1220.0,1220.0,0.0146835735
1221.0,1221.0,0.014107287
1222.0,1222.0,9.168501E-7
1223.0,1223.0,3.5773576E-6
1224.0,1224.0,0.24636328
1225.0,1225.0,0.20906714
1226.0,1226.0,6.405724E-6
1227.0,1227.0,5.588543E-6
1228.0,1228.0,0.058200747
1229.0,1229.0,0.018244147
1230.0,1230.0,2.6522403E-7
1231.0,1231.0,2.25879E-5
1232.0,1232.0,0.53676575
1233.0,1233.0,3.1477903E-6
1234.0,1234.0,2.3744183E-6
1235.0,1235.0,0.38276386
1236.0,1236.0,0.29101434
1237.0,1237.0,7.501271E-8
1238.0,1238.0,0.10216355
1239.0,1239.0,0.002274599
1240.0,1240.0,1.2575873E-4
1241.0,1241.0,9.279144E-5
1242.0,1242.0,1.9641825E-6
1243.0,1243.0,0.0016026525
1244.0,1244.0,0.0013725038
1245.0,1245.0,0.11227804
1246.0,1246.0,2.3384735E-5
1247.0,1247.0,3.362778E-7
1248.0,1248.0,0.17463306
1249.0,1249.0,0.028525274
1250.0,1250.0,1.938875E-7
1251.0,1251.0,6.4222114E-8
1252.0,1252.0,0.36242458
1253.0,1253.0,0.014210959
1254.0,1254.0,0.089754455
1255.0,1255.0,0.5292466
1256.0,1256.0,3.9529574E-8
1257.0,1257.0,0.0010191913
1258.0,1258.0,0.10553189
1259.0,1259.0,0.45048237
1260.0,1260.0,7.509604E-7
1261.0,1261.0,0.015361342
1262.0,1262.0,0.0076892884
1263.0,1263.0,0.13663462
1264.0,1264.0,0.0016650619
1265.0,1265.0,0.11844177
1266.0,1266.0,4.271216E-6
1267.0,1267.0,0.032498617
1268.0,1268.0,5.228099E-7
1269.0,1269.0,2.7882431E-6
1270.0,1270.0,0.6041883
1271.0,1271.0,0.16292953
1272.0,1272.0,0.20366542
1273.0,1273.0,0.6623203
1274.0,1274.0,0.124943934
1275.0,1275.0,0.0025001268
1276.0,1276.0,1.4852726E-7
1277.0,1277.0,1.1291455E-5
1278.0,1278.0,0.17637792
1279.0,1279.0,0.33128932
1280.0,1280.0,0.29282895
1281.0,1281.0,2.8999373E-6
1282.0,1282.0,8.8388305E-7
1283.0,1283.0,0.0013127385
1284.0,1284.0,0.2326142
1285.0,1285.0,1.1740011E-6
1286.0,1286.0,0.13642421
1287.0,1287.0,0.10506434
1288.0,1288.0,0.0065244017
1289.0,1289.0,1.00403476E-7
1290.0,1290.0,0.061238147
1291.0,1291.0,0.037000813
1292.0,1292.0,0.0027434654
1293.0,1293.0,0.08998108
1294.0,1294.0,0.17147921
1295.0,1295.0,0.046411455
1296.0,1296.0,0.5735561
1297.0,1297.0,0.1084475
1298.0,1298.0,1.3644376E-5
1299.0,1299.0,0.16349842
1300.0,1300.0,0.090933695
1301.0,1301.0,0.0066214907
1302.0,1302.0,0.2156647
1303.0,1303.0,1.4329756E-7
1304.0,1304.0,7.874818E-8
1305.0,1305.0,0.3037186
1306.0,1306.0,0.36679292
1307.0,1307.0,0.088693604
1308.0,1308.0,0.011161576
1309.0,1309.0,0.005112669
1310.0,1310.0,0.004399852
1311.0,1311.0,0.004833855
1312.0,1312.0,1.9415165E-4
1313.0,1313.0,0.0023759743
1314.0,1314.0,0.15363656
1315.0,1315.0,0.072394185
1316.0,1316.0,0.044034265
1317.0,1317.0,2.3459642E-4
1318.0,1318.0,0.10765661
1319.0,1319.0,1.08522855E-7
1320.0,1320.0,0.5200743
1321.0,1321.0,0.08289197
1322.0,1322.0,6.3349615E-4
1323.0,1323.0,0.01838101
1324.0,1324.0,4.6277734E-8
1325.0,1325.0,0.33329785
1326.0,1326.0,0.65202564
1327.0,1327.0,0.06479324
1328.0,1328.0,0.0582061
1329.0,1329.0,0.016222585
1330.0,1330.0,0.0027073526
1331.0,1331.0,6.2294316E-6
1332.0,1332.0,0.022647066
1333.0,1333.0,0.042958464
1334.0,1334.0,3.9552415E-5
1335.0,1335.0,0.114780426
1336.0,1336.0,0.140193
1337.0,1337.0,0.03234416
1338.0,1338.0,3.4420933E-5
1339.0,1339.0,0.0014775725
1340.0,1340.0,7.445912E-5
1341.0,1341.0,7.1633035E-6
1342.0,1342.0,5.450991E-6
1343.0,1343.0,8.502043E-6
1344.0,1344.0,0.0906057
1345.0,1345.0,0.5292594
1346.0,1346.0,2.020709E-8
1347.0,1347.0,3.8386567E-4
1348.0,1348.0,2.4293436E-4
1349.0,1349.0,0.048703942
1350.0,1350.0,0.04848223
1351.0,1351.0,0.0014333196
1352.0,1352.0,0.08928203
1353.0,1353.0,1.2163925E-7
1354.0,1354.0,0.20521131
1355.0,1355.0,0.15227753
1356.0,1356.0,4.517133E-5
1357.0,1357.0,0.03205898
1358.0,1358.0,0.11964127
1359.0,1359.0,2.4911225E-5
1360.0,1360.0,0.27274632
1361.0,1361.0,0.032001104
1362.0,1362.0,0.05060235
1363.0,1363.0,0.31024653
1364.0,1364.0,0.14803542
1365.0,1365.0,3.191975E-6
1366.0,1366.0,0.016072793
1367.0,1367.0,9.0335E-6
1368.0,1368.0,2.0566792E-7
1369.0,1369.0,4.9747975E-4
1370.0,1370.0,0.36464515
1371.0,1371.0,0.103987515
1372.0,1372.0,0.022558164
1373.0,1373.0,3.7761583E-6
1374.0,1374.0,2.0990416E-7
1375.0,1375.0,0.20601301
1376.0,1376.0,0.0043881536
1377.0,1377.0,2.274656E-6
1378.0,1378.0,1.2122551E-4
1379.0,1379.0,2.1577216E-7
1380.0,1380.0,3.4871437E-7
1381.0,1381.0,2.8241766E-6
1382.0,1382.0,0.007682707
1383.0,1383.0,0.15554138
1384.0,1384.0,0.10664405
1385.0,1385.0,0.18234606
1386.0,1386.0,0.696998
1387.0,1387.0,0.17092037
1388.0,1388.0,2.4485687E-6
1389.0,1389.0,3.950713E-6
1390.0,1390.0,0.14907338
1391.0,1391.0,0.19134499
1392.0,1392.0,0.13249789
1393.0,1393.0,0.102866195
1394.0,1394.0,0.004649168
1395.0,1395.0,0.5685096
1396.0,1396.0,1.1154888E-5
1397.0,1397.0,0.12618846
1398.0,1398.0,8.466565E-5
1399.0,1399.0,3.712255E-6
1400.0,1400.0,0.0076605175
1401.0,1401.0,1.7126892E-7
1402.0,1402.0,0.20549743
1403.0,1403.0,0.16098712
1404.0,1404.0,0.26325774
1405.0,1405.0,0.2310678
1406.0,1406.0,7.2007117E-7
1407.0,1407.0,1.3367937E-5
1408.0,1408.0,9.262898E-4
1409.0,1409.0,7.3351936E-7
1410.0,1410.0,0.25270522
1411.0,1411.0,0.0014249203
1412.0,1412.0,0.3159297
1413.0,1413.0,0.005062834
1414.0,1414.0,0.10095875
1415.0,1415.0,0.40844393
1416.0,1416.0,3.8430264E-7
1417.0,1417.0,3.392936E-5
1418.0,1418.0,2.5831E-5
1419.0,1419.0,0.09331253
1420.0,1420.0,2.8939678E-6
1421.0,1421.0,1.5102174E-6
1422.0,1422.0,0.7476357
1423.0,1423.0,0.18319042
1424.0,1424.0,4.224644E-6
1425.0,1425.0,0.1295941
1426.0,1426.0,0.016526658
1427.0,1427.0,2.2891423E-4
1428.0,1428.0,4.462712E-4
1429.0,1429.0,2.5329848E-6
1430.0,1430.0,0.3255447
1431.0,1431.0,9.586745E-6
1432.0,1432.0,4.3351724E-7
1433.0,1433.0,0.003914608
1434.0,1434.0,5.2553396E-8
1435.0,1435.0,0.13282335
1436.0,1436.0,2.7840988E-6
1437.0,1437.0,0.29725012
1438.0,1438.0,0.23942146
1439.0,1439.0,2.1762203E-4
1440.0,1440.0,7.9652574E-4
1441.0,1441.0,0.032306135
1442.0,1442.0,0.9866224
1443.0,1443.0,0.03832434
1444.0,1444.0,0.112913124
1445.0,1445.0,6.928763E-5
1446.0,1446.0,1.0683496E-5
1447.0,1447.0,1.9896915E-7
1448.0,1448.0,3.0349349E-5
1449.0,1449.0,3.88468E-6
1450.0,1450.0,1.3227889E-5
1451.0,1451.0,0.0037761102
1452.0,1452.0,2.0399457E-6
1453.0,1453.0,0.041178208
1454.0,1454.0,0.39370185
1455.0,1455.0,0.102088496
1456.0,1456.0,5.8709934E-6
1457.0,1457.0,0.041611258
1458.0,1458.0,4.5791444E-6
1459.0,1459.0,6.8900404E-6
1460.0,1460.0,0.0078982925
1461.0,1461.0,0.0011450265
1462.0,1462.0,7.1208784E-4
1463.0,1463.0,3.6661884E-5
1464.0,1464.0,0.11930671
1465.0,1465.0,0.009949683
1466.0,1466.0,0.0030148819
1467.0,1467.0,2.553091E-5
1468.0,1468.0,6.9086155E-4
1469.0,1469.0,0.23204413
1470.0,1470.0,0.09939603
1471.0,1471.0,1.290677E-7
1472.0,1472.0,0.094732
1473.0,1473.0,0.06975798
1474.0,1474.0,0.14933929
1475.0,1475.0,0.17412822
1476.0,1476.0,0.007890048
1477.0,1477.0,0.9744923
1478.0,1478.0,0.4474716
1479.0,1479.0,4.543781E-5
1480.0,1480.0,0.08211301
1481.0,1481.0,7.0000635E-5
1482.0,1482.0,0.09406151
1483.0,1483.0,6.800936E-7
1484.0,1484.0,0.13251664
1485.0,1485.0,0.053505573
1486.0,1486.0,0.1923416
1487.0,1487.0,4.6823166E-6
1488.0,1488.0,3.5750726E-4
1489.0,1489.0,0.12022788
1490.0,1490.0,0.10668649
1491.0,1491.0,0.01598382
1492.0,1492.0,0.28393435
1493.0,1493.0,2.5223742E-6
1494.0,1494.0,0.21953635
1495.0,1495.0,7.5076546E-6
1496.0,1496.0,0.76753104
1497.0,1497.0,5.998414E-5
1498.0,1498.0,0.9783334
1499.0,1499.0,7.427167E-5
1500.0,1500.0,0.10233992
1501.0,1501.0,8.53249E-5
1502.0,1502.0,0.26127303
1503.0,1503.0,0.122181244
1504.0,1504.0,0.21662425
1505.0,1505.0,7.8957964E-7
1506.0,1506.0,0.0014450132
1507.0,1507.0,0.120461755
1508.0,1508.0,0.002370232
1509.0,1509.0,0.28860608
1510.0,1510.0,0.33387792
1511.0,1511.0,0.18510126
1512.0,1512.0,0.02388234
1513.0,1513.0,0.27259782
1514.0,1514.0,0.0011478015
1515.0,1515.0,0.01113405
1516.0,1516.0,5.146627E-6
1517.0,1517.0,0.051537648
1518.0,1518.0,0.32336593
1519.0,1519.0,0.39123988
1520.0,1520.0,0.112164944
1521.0,1521.0,9.150379E-5
1522.0,1522.0,0.06913446
1523.0,1523.0,1.5621701E-4
1524.0,1524.0,0.2087473
1525.0,1525.0,0.5132653
1526.0,1526.0,1.3938775E-4
1527.0,1527.0,0.12386804
1528.0,1528.0,8.4278465E-4
1529.0,1529.0,3.4152104E-5
1530.0,1530.0,5.107882E-6
1531.0,1531.0,0.16815649
1532.0,1532.0,0.0015923724
1533.0,1533.0,0.21362592
1534.0,1534.0,0.23303768
1535.0,1535.0,0.23813166
1536.0,1536.0,0.35446185
1537.0,1537.0,3.7353937E-5
1538.0,1538.0,0.086206615
1539.0,1539.0,0.28103498
1540.0,1540.0,8.137299E-5
1541.0,1541.0,0.0046796342
1542.0,1542.0,3.740939E-6
1543.0,1543.0,0.110710315
1544.0,1544.0,2.6169555E-6
1545.0,1545.0,0.003571371
1546.0,1546.0,0.32237005
1547.0,1547.0,9.621405E-6
1548.0,1548.0,5.371024E-6
1549.0,1549.0,0.036433797
1550.0,1550.0,0.27643847
1551.0,1551.0,0.103393875
1552.0,1552.0,0.1006323
1553.0,1553.0,0.08952988
1554.0,1554.0,1.0627267E-6
1555.0,1555.0,0.20598386
1556.0,1556.0,2.7417827E-6
1557.0,1557.0,0.10792427
1558.0,1558.0,3.324797E-7
1559.0,1559.0,0.2965668
1560.0,1560.0,0.0032844793
1561.0,1561.0,1.5323842E-7
1562.0,1562.0,5.37093E-6
1563.0,1563.0,0.13707998
1564.0,1564.0,0.18509836
1565.0,1565.0,0.042591106
1566.0,1566.0,0.16042249
1567.0,1567.0,4.708269E-4
1568.0,1568.0,0.99047726
1569.0,1569.0,0.12699722
1570.0,1570.0,2.3844045E-6
1571.0,1571.0,0.13200957
1572.0,1572.0,1.0020286E-6
1573.0,1573.0,2.8858066E-4
1574.0,1574.0,6.087597E-6
1575.0,1575.0,1.4133166E-6
1576.0,1576.0,0.16660242
1577.0,1577.0,0.12429682
1578.0,1578.0,0.6316387
1579.0,1579.0,0.12329332
1580.0,1580.0,3.3479664E-6
1581.0,1581.0,2.628044E-4
1582.0,1582.0,9.163434E-6
1583.0,1583.0,0.036424458
1584.0,1584.0,0.0058245026
1585.0,1585.0,0.0056510707
1586.0,1586.0,0.045457017
1587.0,1587.0,7.706722E-5
1588.0,1588.0,0.6106132
1589.0,1589.0,5.4809186E-7
1590.0,1590.0,0.10758747
1591.0,1591.0,0.0017092022
1592.0,1592.0,0.009254535
1593.0,1593.0,1.9995316E-6
1594.0,1594.0,0.20694776
1595.0,1595.0,0.6739853
1596.0,1596.0,0.37233135
1597.0,1597.0,1.7664187E-4
1598.0,1598.0,6.1027145E-6
1599.0,1599.0,1.8548077E-5
1600.0,1600.0,9.8224606E-5
1601.0,1601.0,0.094703145
1602.0,1602.0,9.019587E-8
1603.0,1603.0,1.7618893E-4
1604.0,1604.0,1.5444662E-4
1605.0,1605.0,3.5922214E-5
1606.0,1606.0,0.035383806
1607.0,1607.0,0.15969826
1608.0,1608.0,0.29893938
1609.0,1609.0,8.730339E-6
1610.0,1610.0,0.12963186
1611.0,1611.0,0.020142987
1612.0,1612.0,2.878146E-5
1613.0,1613.0,1.9859194E-6
1614.0,1614.0,3.116881E-4
1615.0,1615.0,3.321434E-5
1616.0,1616.0,4.0415796E-7
1617.0,1617.0,0.022880653
1618.0,1618.0,0.024454495
1619.0,1619.0,2.0880357E-7
1620.0,1620.0,0.08244079
1621.0,1621.0,1.1223952E-4
1622.0,1622.0,0.08608229
1623.0,1623.0,3.872313E-5
1624.0,1624.0,1.919876E-4
1625.0,1625.0,7.822364E-5
1626.0,1626.0,0.3273292
1627.0,1627.0,0.15446888
1628.0,1628.0,0.08440868
1629.0,1629.0,0.0022882614
1630.0,1630.0,9.6087955E-5
1631.0,1631.0,3.353734E-6
1632.0,1632.0,7.8727986E-8
1633.0,1633.0,0.032704167
1634.0,1634.0,0.96436447
1635.0,1635.0,4.301653E-4
1636.0,1636.0,1.3708562E-6
1637.0,1637.0,2.3521004E-6
1638.0,1638.0,0.103084356
1639.0,1639.0,0.44188192
1640.0,1640.0,0.0013942794
1641.0,1641.0,0.21980815
1642.0,1642.0,0.0803734
1643.0,1643.0,0.2744416
1644.0,1644.0,0.1802314
1645.0,1645.0,5.075381E-7
1646.0,1646.0,0.01612265
1647.0,1647.0,0.027386568
1648.0,1648.0,0.15032943
1649.0,1649.0,2.7388958E-5
1650.0,1650.0,0.27024063
1651.0,1651.0,1.0065293E-5
1652.0,1652.0,1.6625714E-6
1653.0,1653.0,4.571524E-6
1654.0,1654.0,0.19802742
1655.0,1655.0,0.21822461
1656.0,1656.0,0.009906055
1657.0,1657.0,0.207029
1658.0,1658.0,3.248911E-8
1659.0,1659.0,4.191003E-5
1660.0,1660.0,3.2474367E-5
1661.0,1661.0,0.092971936
1662.0,1662.0,0.2648374
1663.0,1663.0,0.19322415
1664.0,1664.0,2.5624522E-7
1665.0,1665.0,0.024542198
1666.0,1666.0,6.2923423E-6
1667.0,1667.0,0.15306203
1668.0,1668.0,0.20048279
1669.0,1669.0,2.3251047E-5
1670.0,1670.0,0.003587048
1671.0,1671.0,9.138544E-6
1672.0,1672.0,1.7395771E-6
1673.0,1673.0,0.048352767
1674.0,1674.0,0.01940063
1675.0,1675.0,0.057085488
1676.0,1676.0,5.81142E-4
1677.0,1677.0,1.6922382E-6
1678.0,1678.0,0.1367906
1679.0,1679.0,9.873935E-4
1680.0,1680.0,0.07144278
1681.0,1681.0,1.4655665E-4
1682.0,1682.0,0.054909144
1683.0,1683.0,0.10644859
1684.0,1684.0,1.3921817E-5
1685.0,1685.0,0.1173706
1686.0,1686.0,0.11408533
1687.0,1687.0,0.028202696
1688.0,1688.0,3.6948895E-6
1689.0,1689.0,0.0620252
1690.0,1690.0,0.003358283
1691.0,1691.0,0.021249298
1692.0,1692.0,0.28529078
1693.0,1693.0,0.17735836
1694.0,1694.0,1.698099E-8
1695.0,1695.0,0.44909325
1696.0,1696.0,2.6040647E-7
1697.0,1697.0,7.159165E-4
1698.0,1698.0,0.11547849
1699.0,1699.0,2.2164302E-7
1700.0,1700.0,0.1442615
1701.0,1701.0,0.10666242
1702.0,1702.0,0.1941881
1703.0,1703.0,0.10213762
1704.0,1704.0,4.3732643E-6
1705.0,1705.0,8.19279E-6
1706.0,1706.0,2.6477537E-5
1707.0,1707.0,0.00461549
1708.0,1708.0,5.0972574E-7
1709.0,1709.0,0.11655873
1710.0,1710.0,5.262084E-4
1711.0,1711.0,2.8784954E-4
1712.0,1712.0,2.5376843E-5
1713.0,1713.0,1.6653615E-7
1714.0,1714.0,0.06527308
1715.0,1715.0,0.05763224
1716.0,1716.0,0.05604822
1717.0,1717.0,0.023597341
1718.0,1718.0,0.018726664
1719.0,1719.0,0.36482528
1720.0,1720.0,4.6176962E-7
1721.0,1721.0,1.501645E-4
1722.0,1722.0,7.574447E-5
1723.0,1723.0,0.24852385
1724.0,1724.0,0.0024837486
1725.0,1725.0,0.71527916
1726.0,1726.0,0.4709723
1727.0,1727.0,5.0737663E-6
1728.0,1728.0,0.0687021
1729.0,1729.0,4.037563E-6
1730.0,1730.0,3.0338296E-4
1731.0,1731.0,0.25090933
1732.0,1732.0,0.12663014
1733.0,1733.0,8.144508E-4
1734.0,1734.0,0.3127955
1735.0,1735.0,0.99005806
1736.0,1736.0,0.0027787315
1737.0,1737.0,1.5697684E-7
1738.0,1738.0,0.105183825
1739.0,1739.0,2.5381512E-5
1740.0,1740.0,0.078962445
1741.0,1741.0,4.906232E-6
1742.0,1742.0,0.00518534
1743.0,1743.0,3.5532584E-4
1744.0,1744.0,0.30319792
1745.0,1745.0,0.1538022
1746.0,1746.0,0.016666126
1747.0,1747.0,0.03773671
1748.0,1748.0,0.03641483
1749.0,1749.0,0.9732741
1750.0,1750.0,0.0067140083
1751.0,1751.0,0.0029516525
1752.0,1752.0,1.289578E-4
1753.0,1753.0,9.709414E-6
1754.0,1754.0,0.32006004
1755.0,1755.0,0.23232892
