x,y,species_7 cloglog values
927.0,927.0,3.4705413E-4
928.0,928.0,0.0109
929.0,929.0,0.19406404
930.0,930.0,0.9930833
931.0,931.0,2.1600333E-6
932.0,932.0,0.20346707
933.0,933.0,0.3334344
934.0,934.0,0.0012598928
935.0,935.0,0.018979756
936.0,936.0,0.13166726
937.0,937.0,0.05408766
938.0,938.0,2.693113E-5
939.0,939.0,0.21291746
940.0,940.0,0.0118036205
941.0,941.0,0.21267772
942.0,942.0,0.120317504
943.0,943.0,5.8790567E-5
944.0,944.0,0.01742639
945.0,945.0,2.1539005E-8
946.0,946.0,0.07749701
947.0,947.0,0.0015260634
948.0,948.0,0.15996173
949.0,949.0,5.239732E-6
950.0,950.0,0.054647665
951.0,951.0,8.993839E-5
952.0,952.0,0.03296314
953.0,953.0,0.004356146
954.0,954.0,0.08185571
955.0,955.0,1.0088294E-5
956.0,956.0,0.0965276
957.0,957.0,2.0323691E-4
958.0,958.0,0.111320086
959.0,959.0,1.7361308E-6
960.0,960.0,0.067517765
961.0,961.0,6.074794E-6
962.0,962.0,5.063389E-5
963.0,963.0,6.8550924E-4
964.0,964.0,4.006592E-6
965.0,965.0,0.2508367
966.0,966.0,1.878151E-8
967.0,967.0,5.5606035E-4
968.0,968.0,0.111035004
969.0,969.0,0.085214406
970.0,970.0,0.17437813
971.0,971.0,0.21316214
972.0,972.0,1.2674016E-5
973.0,973.0,0.4645636
974.0,974.0,0.22126113
975.0,975.0,0.022192832
976.0,976.0,0.1490751
977.0,977.0,1.9715925E-8
978.0,978.0,0.14839475
979.0,979.0,0.24221677
980.0,980.0,7.4809956E-5
981.0,981.0,0.010570469
982.0,982.0,0.07416615
983.0,983.0,0.113026425
984.0,984.0,0.30559295
985.0,985.0,5.2984406E-6
986.0,986.0,0.11532747
987.0,987.0,0.32030043
988.0,988.0,0.18135373
989.0,989.0,0.946066
990.0,990.0,2.3412197E-7
991.0,991.0,0.3102346
992.0,992.0,0.31032297
993.0,993.0,0.1337471
994.0,994.0,4.4366247E-6
995.0,995.0,0.7213515
996.0,996.0,6.9040536E-5
997.0,997.0,0.6131532
998.0,998.0,1.6301493E-4
999.0,999.0,0.057542503
1000.0,1000.0,0.023198111
1001.0,1001.0,7.8206955E-7
1002.0,1002.0,3.4920802E-8
1003.0,1003.0,4.870357E-6
1004.0,1004.0,0.011318043
1005.0,1005.0,0.10707766
1006.0,1006.0,0.009053547
1007.0,1007.0,3.013043E-5
1008.0,1008.0,0.046024907
1009.0,1009.0,0.17496286
1010.0,1010.0,2.778597E-6
1011.0,1011.0,0.014438794
1012.0,1012.0,0.0032159428
1013.0,1013.0,0.20608549
1014.0,1014.0,1.528219E-7
1015.0,1015.0,0.07412779
1016.0,1016.0,5.2990663E-6
1017.0,1017.0,0.012521745
1018.0,1018.0,8.353019E-5
1019.0,1019.0,9.674841E-7
1020.0,1020.0,0.13167112
1021.0,1021.0,9.065504E-6
1022.0,1022.0,0.11842203
1023.0,1023.0,1.2722485E-5
1024.0,1024.0,0.0030810346
1025.0,1025.0,0.011344429
1026.0,1026.0,0.21779582
1027.0,1027.0,0.26212448
1028.0,1028.0,0.072498955
1029.0,1029.0,0.0029521438
1030.0,1030.0,0.12173242
1031.0,1031.0,0.035415314
1032.0,1032.0,0.06956627
1033.0,1033.0,1.6118689E-5
1034.0,1034.0,0.096199445
1035.0,1035.0,9.620582E-9
1036.0,1036.0,8.355199E-6
1037.0,1037.0,0.037985925
1038.0,1038.0,1.2438303E-4
1039.0,1039.0,2.4349456E-5
1040.0,1040.0,0.07846945
1041.0,1041.0,5.213275E-4
1042.0,1042.0,0.11567901
1043.0,1043.0,0.22324446
1044.0,1044.0,2.4628753E-6
1045.0,1045.0,0.026139421
1046.0,1046.0,0.13004765
1047.0,1047.0,2.468332E-7
1048.0,1048.0,1.51363565E-5
1049.0,1049.0,0.114635676
1050.0,1050.0,8.8115185E-6
1051.0,1051.0,0.36654752
1052.0,1052.0,0.5529678
1053.0,1053.0,0.0074239112
1054.0,1054.0,6.519591E-8
1055.0,1055.0,0.03666702
1056.0,1056.0,3.7439945E-6
1057.0,1057.0,0.027886026
1058.0,1058.0,1.6627715E-5
1059.0,1059.0,0.9128449
1060.0,1060.0,2.894313E-6
1061.0,1061.0,0.08204795
1062.0,1062.0,1.8419909E-6
1063.0,1063.0,1.331674E-6
1064.0,1064.0,1.2013993E-5
1065.0,1065.0,0.01942702
1066.0,1066.0,8.154442E-4
1067.0,1067.0,2.870459E-4
1068.0,1068.0,4.2475405E-4
1069.0,1069.0,0.014219631
1070.0,1070.0,0.43078578
1071.0,1071.0,1.9009576E-4
1072.0,1072.0,1.4261513E-4
1073.0,1073.0,2.2299093E-7
1074.0,1074.0,3.1750908E-5
1075.0,1075.0,0.03639688
1076.0,1076.0,0.17577569
1077.0,1077.0,0.0045615174
1078.0,1078.0,0.08897537
1079.0,1079.0,2.6345351E-5
1080.0,1080.0,0.1640482
1081.0,1081.0,4.3202913E-4
1082.0,1082.0,0.5091073
1083.0,1083.0,0.30811566
1084.0,1084.0,0.2770486
1085.0,1085.0,3.1793906E-4
1086.0,1086.0,0.12020535
1087.0,1087.0,0.0018331422
1088.0,1088.0,5.981098E-4
1089.0,1089.0,6.073279E-4
1090.0,1090.0,6.9325935E-4
1091.0,1091.0,0.04989903
1092.0,1092.0,0.0229752
1093.0,1093.0,6.4947426E-6
1094.0,1094.0,1.3519169E-6
1095.0,1095.0,0.20352764
1096.0,1096.0,1.7059298E-5
1097.0,1097.0,3.2368655E-5
1098.0,1098.0,0.0017370045
1099.0,1099.0,0.0023308601
1100.0,1100.0,2.217303E-5
1101.0,1101.0,0.09755379
1102.0,1102.0,0.14904162
1103.0,1103.0,3.16459E-5
1104.0,1104.0,1.5436004E-4
1105.0,1105.0,0.42880094
1106.0,1106.0,0.19164822
1107.0,1107.0,0.08623947
1108.0,1108.0,0.8205714
1109.0,1109.0,0.084260635
1110.0,1110.0,0.7036598
1111.0,1111.0,0.34302196
1112.0,1112.0,5.6725503E-7
1113.0,1113.0,0.001114917
1114.0,1114.0,7.0113783E-6
1115.0,1115.0,3.2072534E-5
1116.0,1116.0,3.7629404E-6
1117.0,1117.0,0.22499855
1118.0,1118.0,0.009752799
1119.0,1119.0,2.0053732E-5
1120.0,1120.0,1.9716886E-6
1121.0,1121.0,6.991418E-5
1122.0,1122.0,1.113654E-7
1123.0,1123.0,0.12650417
1124.0,1124.0,0.3123853
1125.0,1125.0,0.16305602
1126.0,1126.0,0.013133963
1127.0,1127.0,0.42879507
1128.0,1128.0,0.23279415
1129.0,1129.0,0.03930014
1130.0,1130.0,0.11221368
1131.0,1131.0,0.06082094
1132.0,1132.0,0.03016179
1133.0,1133.0,0.73410326
1134.0,1134.0,0.30218598
1135.0,1135.0,0.11922739
1136.0,1136.0,0.13274466
1137.0,1137.0,0.0024493455
1138.0,1138.0,5.3057124E-7
1139.0,1139.0,6.0027224E-7
1140.0,1140.0,0.19118361
1141.0,1141.0,0.099000305
1142.0,1142.0,2.5562715E-6
1143.0,1143.0,0.092094146
1144.0,1144.0,7.09932E-5
1145.0,1145.0,2.2651031E-5
1146.0,1146.0,0.33206487
1147.0,1147.0,5.420961E-5
1148.0,1148.0,9.780619E-6
1149.0,1149.0,1.1202777E-5
1150.0,1150.0,2.4085992E-7
1151.0,1151.0,0.3202436
1152.0,1152.0,0.06865069
1153.0,1153.0,4.0526086E-4
1154.0,1154.0,2.620164E-6
1155.0,1155.0,0.9941468
1156.0,1156.0,0.10037364
1157.0,1157.0,1.12109374E-4
1158.0,1158.0,0.39090577
1159.0,1159.0,1.9870966E-5
1160.0,1160.0,0.19661535
1161.0,1161.0,0.13689399
1162.0,1162.0,0.1973022
1163.0,1163.0,0.23591974
1164.0,1164.0,0.18909407
1165.0,1165.0,6.3666084E-5
1166.0,1166.0,0.018016558
1167.0,1167.0,5.961477E-6
1168.0,1168.0,0.0020851765
1169.0,1169.0,0.21215451
1170.0,1170.0,0.01195164
1171.0,1171.0,0.083087355
1172.0,1172.0,1.3079465E-5
1173.0,1173.0,0.013833932
1174.0,1174.0,0.002195451
1175.0,1175.0,0.55620474
1176.0,1176.0,0.009493927
1177.0,1177.0,4.0369236E-5
1178.0,1178.0,0.12082528
1179.0,1179.0,0.12457589
1180.0,1180.0,3.1597316E-5
1181.0,1181.0,2.6373928E-6
1182.0,1182.0,0.55051446
1183.0,1183.0,0.003359374
1184.0,1184.0,0.045211654
1185.0,1185.0,1.7562917E-5
1186.0,1186.0,3.2241017E-4
1187.0,1187.0,0.043218452
1188.0,1188.0,4.0005887E-7
1189.0,1189.0,4.929929E-4
1190.0,1190.0,0.004056841
1191.0,1191.0,0.12281209
1192.0,1192.0,2.1565884E-6
1193.0,1193.0,0.16836938
1194.0,1194.0,4.8910635E-5
1195.0,1195.0,0.13857064
1196.0,1196.0,0.008779682
1197.0,1197.0,0.024426676
1198.0,1198.0,1.7226095E-6
1199.0,1199.0,1.3224593E-5
1200.0,1200.0,0.07939541
1201.0,1201.0,0.20267111
1202.0,1202.0,0.23254405
1203.0,1203.0,0.1730289
1204.0,1204.0,3.469995E-6
1205.0,1205.0,9.274918E-4
1206.0,1206.0,9.8465725E-6
1207.0,1207.0,3.3721926E-6
1208.0,1208.0,4.163529E-6
1209.0,1209.0,0.14736426
1210.0,1210.0,0.20783938
1211.0,1211.0,0.05784522
1212.0,1212.0,4.9582973E-6
1213.0,1213.0,1.1428451E-6
1214.0,1214.0,4.8929593E-5
1215.0,1215.0,0.28238642
1216.0,1216.0,0.39025426
1217.0,1217.0,0.029702114
1218.0,1218.0,0.05370902
1219.0,1219.0,0.14290905
1220.0,1220.0,0.011795869
1221.0,1221.0,0.015621842
1222.0,1222.0,8.009771E-7
1223.0,1223.0,3.4763748E-6
1224.0,1224.0,0.24607094
1225.0,1225.0,0.19498149
1226.0,1226.0,6.3171574E-6
1227.0,1227.0,5.2913424E-6
1228.0,1228.0,0.041738648
1229.0,1229.0,0.016521985
1230.0,1230.0,2.0664646E-7
1231.0,1231.0,1.8816876E-5
1232.0,1232.0,0.48202577
1233.0,1233.0,3.0774227E-6
1234.0,1234.0,2.6442776E-6
1235.0,1235.0,0.3424387
1236.0,1236.0,0.30298358
1237.0,1237.0,4.7612563E-8
1238.0,1238.0,0.09090656
1239.0,1239.0,0.0020844627
1240.0,1240.0,1.3725054E-4
1241.0,1241.0,1.156329E-4
1242.0,1242.0,1.7278674E-6
1243.0,1243.0,0.0012740231
1244.0,1244.0,0.0016123387
1245.0,1245.0,0.09955968
1246.0,1246.0,1.6973641E-5
1247.0,1247.0,2.4161042E-7
1248.0,1248.0,0.14784151
1249.0,1249.0,0.029440023
1250.0,1250.0,1.2940883E-7
1251.0,1251.0,4.67079E-8
1252.0,1252.0,0.30441022
1253.0,1253.0,0.0120929
1254.0,1254.0,0.08595305
1255.0,1255.0,0.4482045
1256.0,1256.0,2.981198E-8
1257.0,1257.0,8.065151E-4
1258.0,1258.0,0.10168017
1259.0,1259.0,0.42241615
1260.0,1260.0,5.880772E-7
1261.0,1261.0,0.013690163
1262.0,1262.0,0.00804909
1263.0,1263.0,0.11280917
1264.0,1264.0,0.0020597656
1265.0,1265.0,0.10193316
1266.0,1266.0,4.2806014E-6
1267.0,1267.0,0.030125313
1268.0,1268.0,3.6048414E-7
1269.0,1269.0,2.5066095E-6
1270.0,1270.0,0.5557486
1271.0,1271.0,0.14100602
1272.0,1272.0,0.20475413
1273.0,1273.0,0.6612201
1274.0,1274.0,0.10814098
1275.0,1275.0,0.002791331
1276.0,1276.0,1.18706524E-7
1277.0,1277.0,8.801953E-6
1278.0,1278.0,0.1582449
1279.0,1279.0,0.30069056
1280.0,1280.0,0.27891642
1281.0,1281.0,3.217722E-6
1282.0,1282.0,7.8961006E-7
1283.0,1283.0,0.001038277
1284.0,1284.0,0.21475919
1285.0,1285.0,1.1274592E-6
1286.0,1286.0,0.106192745
1287.0,1287.0,0.10437183
1288.0,1288.0,0.009065564
1289.0,1289.0,7.393359E-8
1290.0,1290.0,0.07636165
1291.0,1291.0,0.02624313
1292.0,1292.0,0.0029997278
1293.0,1293.0,0.07375653
1294.0,1294.0,0.13015878
1295.0,1295.0,0.04372231
1296.0,1296.0,0.54015505
1297.0,1297.0,0.13708465
1298.0,1298.0,1.1516E-5
1299.0,1299.0,0.18398388
1300.0,1300.0,0.06048186
1301.0,1301.0,0.0072555123
1302.0,1302.0,0.17952874
1303.0,1303.0,1.07721014E-7
1304.0,1304.0,5.763675E-8
1305.0,1305.0,0.2778851
1306.0,1306.0,0.36828575
1307.0,1307.0,0.093110345
1308.0,1308.0,0.012743131
1309.0,1309.0,0.0047255643
1310.0,1310.0,0.003665658
1311.0,1311.0,0.0064073433
1312.0,1312.0,2.0510542E-4
1313.0,1313.0,0.001689481
1314.0,1314.0,0.14715096
1315.0,1315.0,0.09181999
1316.0,1316.0,0.040722705
1317.0,1317.0,1.759616E-4
1318.0,1318.0,0.106389746
1319.0,1319.0,7.599897E-8
1320.0,1320.0,0.53247935
1321.0,1321.0,0.073067494
1322.0,1322.0,8.6851564E-4
1323.0,1323.0,0.02180837
1324.0,1324.0,3.413229E-8
1325.0,1325.0,0.34562588
1326.0,1326.0,0.5698889
1327.0,1327.0,0.07351712
1328.0,1328.0,0.055115204
1329.0,1329.0,0.016534673
1330.0,1330.0,0.0024932576
1331.0,1331.0,4.3162736E-6
1332.0,1332.0,0.019113252
1333.0,1333.0,0.03975787
1334.0,1334.0,2.1738671E-5
1335.0,1335.0,0.1046141
1336.0,1336.0,0.106346324
1337.0,1337.0,0.03310319
1338.0,1338.0,2.7819657E-5
1339.0,1339.0,0.0015787043
1340.0,1340.0,6.485913E-5
1341.0,1341.0,7.2293437E-6
1342.0,1342.0,5.2612236E-6
1343.0,1343.0,5.3339277E-6
1344.0,1344.0,0.06718678
1345.0,1345.0,0.58141935
1346.0,1346.0,1.4615298E-8
1347.0,1347.0,2.9417715E-4
1348.0,1348.0,1.8580015E-4
1349.0,1349.0,0.05092916
1350.0,1350.0,0.04042893
1351.0,1351.0,0.0012061227
1352.0,1352.0,0.09268139
1353.0,1353.0,9.081539E-8
1354.0,1354.0,0.16230336
1355.0,1355.0,0.09960166
1356.0,1356.0,4.738778E-5
1357.0,1357.0,0.027347805
1358.0,1358.0,0.10863612
1359.0,1359.0,3.6646245E-5
1360.0,1360.0,0.28419656
1361.0,1361.0,0.02788978
1362.0,1362.0,0.057598136
1363.0,1363.0,0.3276037
1364.0,1364.0,0.118517324
1365.0,1365.0,3.0901251E-6
1366.0,1366.0,0.014827892
1367.0,1367.0,8.320227E-6
1368.0,1368.0,1.5102368E-7
1369.0,1369.0,3.6549105E-4
1370.0,1370.0,0.36040133
1371.0,1371.0,0.08487891
1372.0,1372.0,0.020649735
1373.0,1373.0,2.7580902E-6
1374.0,1374.0,1.6669573E-7
1375.0,1375.0,0.22746247
1376.0,1376.0,0.0044389246
1377.0,1377.0,1.7618972E-6
1378.0,1378.0,1.1173639E-4
1379.0,1379.0,1.7440414E-7
1380.0,1380.0,3.2289927E-7
1381.0,1381.0,2.5791228E-6
1382.0,1382.0,0.0070536206
1383.0,1383.0,0.13129215
1384.0,1384.0,0.07834287
1385.0,1385.0,0.15383233
1386.0,1386.0,0.6876176
1387.0,1387.0,0.1475992
1388.0,1388.0,2.7650215E-6
1389.0,1389.0,2.8041832E-6
1390.0,1390.0,0.121817335
1391.0,1391.0,0.14366153
1392.0,1392.0,0.10096345
1393.0,1393.0,0.10218442
1394.0,1394.0,0.0043404433
1395.0,1395.0,0.570706
1396.0,1396.0,1.37283305E-5
1397.0,1397.0,0.12583405
1398.0,1398.0,5.7912188E-5
1399.0,1399.0,3.3232213E-6
1400.0,1400.0,0.007010391
1401.0,1401.0,1.276301E-7
1402.0,1402.0,0.17723827
1403.0,1403.0,0.12846158
1404.0,1404.0,0.22229545
1405.0,1405.0,0.21170108
1406.0,1406.0,6.5567133E-7
1407.0,1407.0,1.2154977E-5
1408.0,1408.0,9.4495993E-4
1409.0,1409.0,5.707431E-7
1410.0,1410.0,0.22833584
1411.0,1411.0,0.0012931054
1412.0,1412.0,0.31135023
1413.0,1413.0,0.004731872
1414.0,1414.0,0.09415837
1415.0,1415.0,0.31659195
1416.0,1416.0,3.100153E-7
1417.0,1417.0,2.9458097E-5
1418.0,1418.0,2.4293735E-5
1419.0,1419.0,0.11325371
1420.0,1420.0,2.8394531E-6
1421.0,1421.0,1.4543493E-6
1422.0,1422.0,0.64570355
1423.0,1423.0,0.20439316
1424.0,1424.0,4.0577142E-6
1425.0,1425.0,0.111118264
1426.0,1426.0,0.012946087
1427.0,1427.0,1.8999029E-4
1428.0,1428.0,3.392932E-4
1429.0,1429.0,2.2388733E-6
1430.0,1430.0,0.30994332
1431.0,1431.0,9.847559E-6
1432.0,1432.0,2.967462E-7
1433.0,1433.0,0.0036141835
1434.0,1434.0,3.7542396E-8
1435.0,1435.0,0.11724026
1436.0,1436.0,2.503697E-6
1437.0,1437.0,0.21581756
1438.0,1438.0,0.22339202
1439.0,1439.0,1.5949263E-4
1440.0,1440.0,6.966352E-4
1441.0,1441.0,0.028748618
1442.0,1442.0,0.96073914
1443.0,1443.0,0.044333376
1444.0,1444.0,0.09668021
1445.0,1445.0,6.215877E-5
1446.0,1446.0,1.096685E-5
1447.0,1447.0,1.6204918E-7
1448.0,1448.0,2.3718823E-5
1449.0,1449.0,4.0790937E-6
1450.0,1450.0,1.3470213E-5
1451.0,1451.0,0.0027931454
1452.0,1452.0,1.4537698E-6
1453.0,1453.0,0.026873276
1454.0,1454.0,0.31750265
1455.0,1455.0,0.07898947
1456.0,1456.0,5.244684E-6
1457.0,1457.0,0.0401651
1458.0,1458.0,4.3243112E-6
1459.0,1459.0,5.743588E-6
1460.0,1460.0,0.0058037173
1461.0,1461.0,0.0012541701
1462.0,1462.0,6.395114E-4
1463.0,1463.0,4.2791606E-5
1464.0,1464.0,0.10462187
1465.0,1465.0,0.006429585
1466.0,1466.0,0.0032960721
1467.0,1467.0,2.0573047E-5
1468.0,1468.0,5.672959E-4
1469.0,1469.0,0.22077219
1470.0,1470.0,0.080742106
1471.0,1471.0,9.608107E-8
1472.0,1472.0,0.095900424
1473.0,1473.0,0.051379006
1474.0,1474.0,0.18736808
1475.0,1475.0,0.18124147
1476.0,1476.0,0.008778249
1477.0,1477.0,0.96568334
1478.0,1478.0,0.5086292
1479.0,1479.0,4.437843E-5
1480.0,1480.0,0.075013615
1481.0,1481.0,5.0595565E-5
1482.0,1482.0,0.0918121
1483.0,1483.0,5.239908E-7
1484.0,1484.0,0.102099426
1485.0,1485.0,0.04477845
1486.0,1486.0,0.16788507
1487.0,1487.0,4.3346117E-6
1488.0,1488.0,2.6891698E-4
1489.0,1489.0,0.098418325
1490.0,1490.0,0.14287414
1491.0,1491.0,0.016962862
1492.0,1492.0,0.26470634
1493.0,1493.0,2.4989395E-6
1494.0,1494.0,0.22034717
1495.0,1495.0,5.455876E-6
1496.0,1496.0,0.6786925
1497.0,1497.0,5.1590963E-5
1498.0,1498.0,0.981029
1499.0,1499.0,6.6502274E-5
1500.0,1500.0,0.10122525
1501.0,1501.0,7.369406E-5
1502.0,1502.0,0.23866513
1503.0,1503.0,0.11316714
1504.0,1504.0,0.19218425
1505.0,1505.0,7.0283363E-7
1506.0,1506.0,0.0014234288
1507.0,1507.0,0.09550208
1508.0,1508.0,0.0017074553
1509.0,1509.0,0.25853354
1510.0,1510.0,0.33785892
1511.0,1511.0,0.18080078
1512.0,1512.0,0.026449066
1513.0,1513.0,0.20898916
1514.0,1514.0,8.738883E-4
1515.0,1515.0,0.008487004
1516.0,1516.0,3.36773E-6
1517.0,1517.0,0.05666615
1518.0,1518.0,0.31807992
1519.0,1519.0,0.3811829
1520.0,1520.0,0.0889024
1521.0,1521.0,1.1611815E-4
1522.0,1522.0,0.0655571
1523.0,1523.0,1.2981593E-4
1524.0,1524.0,0.16320197
1525.0,1525.0,0.5513616
1526.0,1526.0,1.2574981E-4
1527.0,1527.0,0.10124126
1528.0,1528.0,0.0010406214
1529.0,1529.0,2.9211813E-5
1530.0,1530.0,4.3707664E-6
1531.0,1531.0,0.13733484
1532.0,1532.0,0.0012681733
1533.0,1533.0,0.1846915
1534.0,1534.0,0.23478769
1535.0,1535.0,0.25171888
1536.0,1536.0,0.3383664
1537.0,1537.0,2.9625913E-5
1538.0,1538.0,0.09345182
1539.0,1539.0,0.24401277
1540.0,1540.0,7.314438E-5
1541.0,1541.0,0.003962209
1542.0,1542.0,3.6715771E-6
1543.0,1543.0,0.08457332
1544.0,1544.0,2.2519434E-6
1545.0,1545.0,0.004296022
1546.0,1546.0,0.27029273
1547.0,1547.0,6.4658507E-6
1548.0,1548.0,5.096787E-6
1549.0,1549.0,0.031680763
1550.0,1550.0,0.25927395
1551.0,1551.0,0.10391264
1552.0,1552.0,0.061566398
1553.0,1553.0,0.086167976
1554.0,1554.0,9.164028E-7
1555.0,1555.0,0.2005146
1556.0,1556.0,2.4843114E-6
1557.0,1557.0,0.08035564
1558.0,1558.0,2.5405149E-7
1559.0,1559.0,0.22541372
1560.0,1560.0,0.0025342894
1561.0,1561.0,1.13298306E-7
1562.0,1562.0,4.706986E-6
1563.0,1563.0,0.12625103
1564.0,1564.0,0.19218513
1565.0,1565.0,0.036887728
1566.0,1566.0,0.13799949
1567.0,1567.0,3.819785E-4
1568.0,1568.0,0.98710203
1569.0,1569.0,0.09570754
1570.0,1570.0,1.7077554E-6
1571.0,1571.0,0.11187131
1572.0,1572.0,8.9657203E-7
1573.0,1573.0,2.0670675E-4
1574.0,1574.0,4.458978E-6
1575.0,1575.0,1.3731735E-6
1576.0,1576.0,0.12593709
1577.0,1577.0,0.12402828
1578.0,1578.0,0.59261864
1579.0,1579.0,0.08631196
1580.0,1580.0,2.9465978E-6
1581.0,1581.0,2.4591704E-4
1582.0,1582.0,9.26351E-6
1583.0,1583.0,0.03443737
1584.0,1584.0,0.0043972875
1585.0,1585.0,0.0074923052
1586.0,1586.0,0.038487747
1587.0,1587.0,6.8982175E-5
1588.0,1588.0,0.5870002
1589.0,1589.0,4.6966213E-7
1590.0,1590.0,0.09107488
1591.0,1591.0,0.0018943071
1592.0,1592.0,0.008333768
1593.0,1593.0,2.1003177E-6
1594.0,1594.0,0.20745157
1595.0,1595.0,0.7065259
1596.0,1596.0,0.32563868
1597.0,1597.0,1.7669666E-4
1598.0,1598.0,5.4417596E-6
1599.0,1599.0,1.3644451E-5
1600.0,1600.0,8.4390434E-5
1601.0,1601.0,0.10384981
1602.0,1602.0,6.5805466E-8
1603.0,1603.0,1.4987451E-4
1604.0,1604.0,1.7798295E-4
1605.0,1605.0,2.8958037E-5
1606.0,1606.0,0.04117437
1607.0,1607.0,0.12747574
1608.0,1608.0,0.21753736
1609.0,1609.0,8.650473E-6
1610.0,1610.0,0.098230496
1611.0,1611.0,0.017633917
1612.0,1612.0,2.3600243E-5
1613.0,1613.0,1.3812178E-6
1614.0,1614.0,2.3090221E-4
1615.0,1615.0,2.373796E-5
1616.0,1616.0,3.7762118E-7
1617.0,1617.0,0.018466352
1618.0,1618.0,0.02724515
1619.0,1619.0,1.3875544E-7
1620.0,1620.0,0.06832681
1621.0,1621.0,7.484479E-5
1622.0,1622.0,0.07953278
1623.0,1623.0,3.2220658E-5
1624.0,1624.0,1.4497594E-4
1625.0,1625.0,8.195604E-5
1626.0,1626.0,0.33561912
1627.0,1627.0,0.14577362
1628.0,1628.0,0.06770486
1629.0,1629.0,0.001963442
1630.0,1630.0,8.395966E-5
1631.0,1631.0,3.0262886E-6
1632.0,1632.0,5.8205718E-8
1633.0,1633.0,0.033446956
1634.0,1634.0,0.9692062
1635.0,1635.0,3.8989584E-4
1636.0,1636.0,1.2674967E-6
1637.0,1637.0,2.019234E-6
1638.0,1638.0,0.08691495
1639.0,1639.0,0.44546068
1640.0,1640.0,0.0010396361
1641.0,1641.0,0.21811174
1642.0,1642.0,0.07182859
1643.0,1643.0,0.27858803
1644.0,1644.0,0.17056967
1645.0,1645.0,3.8963756E-7
1646.0,1646.0,0.013141515
1647.0,1647.0,0.02423346
1648.0,1648.0,0.13898376
1649.0,1649.0,2.3873366E-5
1650.0,1650.0,0.25561106
1651.0,1651.0,1.0402645E-5
1652.0,1652.0,1.5452495E-6
1653.0,1653.0,3.039656E-6
1654.0,1654.0,0.17958035
1655.0,1655.0,0.17116416
1656.0,1656.0,0.010436722
1657.0,1657.0,0.18103825
1658.0,1658.0,2.4365576E-8
1659.0,1659.0,4.1154508E-5
1660.0,1660.0,2.8021408E-5
1661.0,1661.0,0.12528431
1662.0,1662.0,0.2738734
1663.0,1663.0,0.18394013
1664.0,1664.0,1.879262E-7
1665.0,1665.0,0.02238566
1666.0,1666.0,5.8025666E-6
1667.0,1667.0,0.13810788
1668.0,1668.0,0.18218686
1669.0,1669.0,2.12266E-5
1670.0,1670.0,0.0024969256
1671.0,1671.0,1.2978813E-5
1672.0,1672.0,1.8564614E-6
1673.0,1673.0,0.056480113
1674.0,1674.0,0.021713581
1675.0,1675.0,0.0436283
1676.0,1676.0,4.673019E-4
1677.0,1677.0,1.634986E-6
1678.0,1678.0,0.111304805
1679.0,1679.0,9.889276E-4
1680.0,1680.0,0.06815088
1681.0,1681.0,1.0040062E-4
1682.0,1682.0,0.05145485
1683.0,1683.0,0.10723282
1684.0,1684.0,1.3060769E-5
1685.0,1685.0,0.10900207
1686.0,1686.0,0.08861238
1687.0,1687.0,0.022242866
1688.0,1688.0,2.700527E-6
1689.0,1689.0,0.06615789
1690.0,1690.0,0.0032551258
1691.0,1691.0,0.029577903
1692.0,1692.0,0.27634588
1693.0,1693.0,0.16153401
1694.0,1694.0,1.2361889E-8
1695.0,1695.0,0.45351037
1696.0,1696.0,1.832743E-7
1697.0,1697.0,3.8054728E-4
1698.0,1698.0,0.09214023
1699.0,1699.0,1.6581272E-7
1700.0,1700.0,0.1462617
1701.0,1701.0,0.10766635
1702.0,1702.0,0.17077662
1703.0,1703.0,0.07963425
1704.0,1704.0,3.2271143E-6
1705.0,1705.0,8.206624E-6
1706.0,1706.0,2.1958105E-5
1707.0,1707.0,0.005463387
1708.0,1708.0,4.6027668E-7
1709.0,1709.0,0.09393148
1710.0,1710.0,7.3166355E-4
1711.0,1711.0,2.1962481E-4
1712.0,1712.0,2.2611412E-5
1713.0,1713.0,1.220212E-7
1714.0,1714.0,0.060890373
1715.0,1715.0,0.043627277
1716.0,1716.0,0.06480191
1717.0,1717.0,0.028131856
1718.0,1718.0,0.021961844
1719.0,1719.0,0.3476818
1720.0,1720.0,3.8282897E-7
1721.0,1721.0,1.1579168E-4
1722.0,1722.0,6.973368E-5
1723.0,1723.0,0.21533641
1724.0,1724.0,0.0028698382
1725.0,1725.0,0.70858485
1726.0,1726.0,0.40112758
1727.0,1727.0,3.583358E-6
1728.0,1728.0,0.06367659
1729.0,1729.0,3.8750177E-6
1730.0,1730.0,2.3535253E-4
1731.0,1731.0,0.19837151
1732.0,1732.0,0.12971923
1733.0,1733.0,7.9592725E-4
1734.0,1734.0,0.28667936
1735.0,1735.0,0.98637766
1736.0,1736.0,0.0024719227
1737.0,1737.0,1.11857496E-7
1738.0,1738.0,0.082462
1739.0,1739.0,2.3066801E-5
1740.0,1740.0,0.08944781
1741.0,1741.0,3.7048453E-6
1742.0,1742.0,0.004814823
1743.0,1743.0,3.9013606E-4
1744.0,1744.0,0.2683308
1745.0,1745.0,0.13616927
1746.0,1746.0,0.01326694
1747.0,1747.0,0.038354564
1748.0,1748.0,0.038604394
1749.0,1749.0,0.9625338
1750.0,1750.0,0.0072689014
1751.0,1751.0,0.0023782053
1752.0,1752.0,1.0169028E-4
