x,y,species_5 cloglog values
930.0,930.0,0.99515617
931.0,931.0,3.552443E-6
932.0,932.0,0.23922417
933.0,933.0,0.32641962
934.0,934.0,0.0012832406
935.0,935.0,0.035181817
936.0,936.0,0.14987089
937.0,937.0,0.047283992
938.0,938.0,4.412299E-5
939.0,939.0,0.19675931
940.0,940.0,0.0055800728
941.0,941.0,0.22255577
942.0,942.0,0.114406206
943.0,943.0,3.147198E-5
944.0,944.0,0.026266256
945.0,945.0,1.9719351E-8
946.0,946.0,0.09033322
947.0,947.0,4.1861334E-4
948.0,948.0,0.1589975
949.0,949.0,1.0710434E-5
950.0,950.0,0.062763445
951.0,951.0,8.313554E-5
952.0,952.0,0.035945583
953.0,953.0,0.0049834424
954.0,954.0,0.10236133
955.0,955.0,2.110276E-5
956.0,956.0,0.110840514
957.0,957.0,2.4200701E-4
958.0,958.0,0.1271341
959.0,959.0,2.3761372E-6
960.0,960.0,0.06555199
961.0,961.0,1.2350568E-5
962.0,962.0,8.782721E-5
963.0,963.0,3.062315E-4
964.0,964.0,6.522078E-6
965.0,965.0,0.29138744
966.0,966.0,1.3242283E-8
967.0,967.0,6.9870125E-4
968.0,968.0,0.15720229
969.0,969.0,0.06769389
970.0,970.0,0.15629254
971.0,971.0,0.22105676
972.0,972.0,1.7687613E-5
973.0,973.0,0.45421797
974.0,974.0,0.22655246
975.0,975.0,0.028301492
976.0,976.0,0.16569324
977.0,977.0,1.2867936E-8
978.0,978.0,0.18058348
979.0,979.0,0.30215767
980.0,980.0,7.039579E-5
981.0,981.0,0.012158117
982.0,982.0,0.07251484
983.0,983.0,0.13295017
984.0,984.0,0.30760366
985.0,985.0,1.0118773E-5
986.0,986.0,0.12480139
987.0,987.0,0.3273797
988.0,988.0,0.206368
989.0,989.0,0.9578945
990.0,990.0,3.720161E-7
991.0,991.0,0.31478432
992.0,992.0,0.36002642
993.0,993.0,0.17235486
994.0,994.0,8.697659E-6
995.0,995.0,0.69863605
996.0,996.0,7.605654E-5
997.0,997.0,0.56703883
998.0,998.0,2.2414658E-4
999.0,999.0,0.04919281
1000.0,1000.0,0.026496254
1001.0,1001.0,1.511873E-6
1002.0,1002.0,3.9024567E-8
1003.0,1003.0,1.0229887E-5
1004.0,1004.0,0.013976069
1005.0,1005.0,0.103983
1006.0,1006.0,0.014134744
1007.0,1007.0,2.6346286E-5
1008.0,1008.0,0.057812218
1009.0,1009.0,0.17503075
1010.0,1010.0,4.906135E-6
1011.0,1011.0,0.011243313
1012.0,1012.0,0.0029231305
1013.0,1013.0,0.21772149
1014.0,1014.0,1.5862503E-7
1015.0,1015.0,0.08738263
1016.0,1016.0,8.900276E-6
1017.0,1017.0,0.0152314035
1018.0,1018.0,1.4935483E-4
1019.0,1019.0,1.6549774E-6
1020.0,1020.0,0.13469113
1021.0,1021.0,1.09707835E-5
1022.0,1022.0,0.1171579
1023.0,1023.0,8.747016E-6
1024.0,1024.0,7.7345734E-4
1025.0,1025.0,0.01686299
1026.0,1026.0,0.24925117
1027.0,1027.0,0.32911715
1028.0,1028.0,0.02090526
1029.0,1029.0,0.00270349
1030.0,1030.0,0.12981412
1031.0,1031.0,0.035095047
1032.0,1032.0,0.08514638
1033.0,1033.0,2.5099404E-5
1034.0,1034.0,0.11610598
1035.0,1035.0,4.9461084E-9
1036.0,1036.0,1.3164754E-5
1037.0,1037.0,0.034296084
1038.0,1038.0,1.520228E-4
1039.0,1039.0,4.463159E-5
1040.0,1040.0,0.09771547
1041.0,1041.0,6.163653E-4
1042.0,1042.0,0.14800791
1043.0,1043.0,0.23172082
1044.0,1044.0,4.3380096E-6
1045.0,1045.0,0.04438353
1046.0,1046.0,0.12064801
1047.0,1047.0,4.3075977E-7
1048.0,1048.0,1.09971115E-5
1049.0,1049.0,0.12524858
1050.0,1050.0,1.3059554E-5
1051.0,1051.0,0.43569094
1052.0,1052.0,0.56815994
1053.0,1053.0,0.008358007
1054.0,1054.0,7.6712325E-8
1055.0,1055.0,0.031005079
1056.0,1056.0,7.087129E-6
1057.0,1057.0,0.040538494
1058.0,1058.0,2.7332468E-5
1059.0,1059.0,0.9154931
1060.0,1060.0,3.254579E-6
1061.0,1061.0,0.09048628
1062.0,1062.0,3.7311747E-6
1063.0,1063.0,2.4663366E-6
1064.0,1064.0,1.996146E-5
1065.0,1065.0,0.029926026
1066.0,1066.0,7.378456E-4
1067.0,1067.0,5.5532553E-4
1068.0,1068.0,8.0029375E-4
1069.0,1069.0,0.013124814
1070.0,1070.0,0.4924259
1071.0,1071.0,2.5301008E-4
1072.0,1072.0,2.2857914E-4
1073.0,1073.0,1.7929975E-7
1074.0,1074.0,2.8316586E-5
1075.0,1075.0,0.033237107
1076.0,1076.0,0.16859001
1077.0,1077.0,0.0059390734
1078.0,1078.0,0.095035456
1079.0,1079.0,4.340597E-5
1080.0,1080.0,0.17342362
1081.0,1081.0,4.4198104E-4
1082.0,1082.0,0.6099901
1083.0,1083.0,0.31845558
1084.0,1084.0,0.2667765
1085.0,1085.0,3.9836694E-4
1086.0,1086.0,0.17490445
1087.0,1087.0,0.0016520629
1088.0,1088.0,9.411003E-4
1089.0,1089.0,2.8572662E-4
1090.0,1090.0,6.7918736E-4
1091.0,1091.0,0.018465254
1092.0,1092.0,0.034709767
1093.0,1093.0,1.1632773E-5
1094.0,1094.0,1.9824186E-6
1095.0,1095.0,0.24228746
1096.0,1096.0,3.4906996E-5
1097.0,1097.0,5.1968418E-5
1098.0,1098.0,0.0016196687
1099.0,1099.0,0.0027646008
1100.0,1100.0,3.577164E-5
1101.0,1101.0,0.11677517
1102.0,1102.0,0.12032213
1103.0,1103.0,5.017683E-5
1104.0,1104.0,1.3221837E-4
1105.0,1105.0,0.41680098
1106.0,1106.0,0.15679711
1107.0,1107.0,0.06252177
1108.0,1108.0,0.79543656
1109.0,1109.0,0.10467401
1110.0,1110.0,0.77042717
1111.0,1111.0,0.3535104
1112.0,1112.0,8.6651676E-7
1113.0,1113.0,0.0010907153
1114.0,1114.0,1.1728802E-5
1115.0,1115.0,2.689112E-5
1116.0,1116.0,4.726326E-6
1117.0,1117.0,0.27207127
1118.0,1118.0,0.010295091
1119.0,1119.0,3.6255802E-5
1120.0,1120.0,3.827982E-6
1121.0,1121.0,1.1207629E-4
1122.0,1122.0,1.1155773E-7
1123.0,1123.0,0.13364117
1124.0,1124.0,0.34138617
1125.0,1125.0,0.18938893
1126.0,1126.0,0.019661553
1127.0,1127.0,0.49224457
1128.0,1128.0,0.2625827
1129.0,1129.0,0.059778295
1130.0,1130.0,0.16164596
1131.0,1131.0,0.06897061
1132.0,1132.0,0.049758185
1133.0,1133.0,0.7084613
1134.0,1134.0,0.30119726
1135.0,1135.0,0.12846346
1136.0,1136.0,0.1458333
1137.0,1137.0,0.0015618288
1138.0,1138.0,8.552103E-7
1139.0,1139.0,1.1232368E-6
1140.0,1140.0,0.25107378
1141.0,1141.0,0.08622652
1142.0,1142.0,4.206286E-6
1143.0,1143.0,0.13107225
1144.0,1144.0,1.21977166E-4
1145.0,1145.0,2.4386654E-5
1146.0,1146.0,0.3259754
1147.0,1147.0,8.5467815E-5
1148.0,1148.0,6.084462E-6
1149.0,1149.0,2.0008385E-5
1150.0,1150.0,2.6889228E-7
1151.0,1151.0,0.35133064
1152.0,1152.0,0.07385998
1153.0,1153.0,5.1351415E-4
1154.0,1154.0,5.985934E-6
1155.0,1155.0,0.9960853
1156.0,1156.0,0.13573919
1157.0,1157.0,1.5197079E-4
1158.0,1158.0,0.47826192
1159.0,1159.0,3.1560274E-5
1160.0,1160.0,0.17995915
1161.0,1161.0,0.1595626
1162.0,1162.0,0.26514888
1163.0,1163.0,0.26434866
1164.0,1164.0,0.22312598
1165.0,1165.0,1.07339285E-4
1166.0,1166.0,0.022317912
1167.0,1167.0,1.2413483E-5
1168.0,1168.0,0.002161914
1169.0,1169.0,0.21625796
1170.0,1170.0,0.012109629
1171.0,1171.0,0.09353157
1172.0,1172.0,8.173539E-6
1173.0,1173.0,0.018246923
1174.0,1174.0,0.0023882745
1175.0,1175.0,0.67648524
1176.0,1176.0,0.01543661
1177.0,1177.0,6.0587918E-5
1178.0,1178.0,0.14796074
1179.0,1179.0,0.16780005
1180.0,1180.0,4.8987033E-5
1181.0,1181.0,5.7121483E-6
1182.0,1182.0,0.58709514
1183.0,1183.0,0.0028325156
1184.0,1184.0,0.031884857
1185.0,1185.0,1.42866475E-5
1186.0,1186.0,3.108212E-4
1187.0,1187.0,0.07601947
1188.0,1188.0,4.6277768E-7
1189.0,1189.0,2.9650866E-4
1190.0,1190.0,0.0056737834
1191.0,1191.0,0.10771469
1192.0,1192.0,3.6235253E-6
1193.0,1193.0,0.20661232
1194.0,1194.0,6.378519E-5
1195.0,1195.0,0.21592955
1196.0,1196.0,0.012899238
1197.0,1197.0,0.024302948
1198.0,1198.0,2.6597727E-6
1199.0,1199.0,2.1318285E-5
1200.0,1200.0,0.07687372
1201.0,1201.0,0.2438387
1202.0,1202.0,0.21038534
1203.0,1203.0,0.22181898
1204.0,1204.0,7.180605E-6
1205.0,1205.0,0.0010571303
1206.0,1206.0,1.8814497E-5
1207.0,1207.0,5.443277E-6
1208.0,1208.0,9.623049E-6
1209.0,1209.0,0.18106548
1210.0,1210.0,0.29840013
1211.0,1211.0,0.07593359
1212.0,1212.0,9.482112E-6
1213.0,1213.0,2.2838922E-6
1214.0,1214.0,7.659705E-5
1215.0,1215.0,0.3539783
1216.0,1216.0,0.44221005
1217.0,1217.0,0.031074552
1218.0,1218.0,0.08522161
1219.0,1219.0,0.13980365
1220.0,1220.0,0.007051171
1221.0,1221.0,0.019209953
1222.0,1222.0,1.450285E-6
1223.0,1223.0,4.6637247E-6
1224.0,1224.0,0.22873855
1225.0,1225.0,0.20700067
1226.0,1226.0,1.3050664E-5
1227.0,1227.0,8.547863E-6
1228.0,1228.0,0.0530457
1229.0,1229.0,0.024849959
1230.0,1230.0,1.0687119E-7
1231.0,1231.0,2.1222144E-5
1232.0,1232.0,0.47913334
1233.0,1233.0,6.364027E-6
1234.0,1234.0,4.4102917E-6
1235.0,1235.0,0.41599837
1236.0,1236.0,0.27110618
1237.0,1237.0,2.4235579E-8
1238.0,1238.0,0.09703819
1239.0,1239.0,0.0021831812
1240.0,1240.0,4.5748093E-5
1241.0,1241.0,1.11986636E-4
1242.0,1242.0,3.2086455E-6
1243.0,1243.0,0.00157071
1244.0,1244.0,0.0014136699
1245.0,1245.0,0.12968808
1246.0,1246.0,2.697967E-5
1247.0,1247.0,4.0309106E-7
1248.0,1248.0,0.18700078
1249.0,1249.0,0.032549202
1250.0,1250.0,1.5206959E-7
1251.0,1251.0,5.1326428E-8
1252.0,1252.0,0.35267657
1253.0,1253.0,0.01928636
1254.0,1254.0,0.08977592
1255.0,1255.0,0.5296194
1256.0,1256.0,2.6297306E-8
1257.0,1257.0,8.1132853E-4
1258.0,1258.0,0.09030192
1259.0,1259.0,0.43703374
1260.0,1260.0,1.0416999E-6
1261.0,1261.0,0.013573001
1262.0,1262.0,0.010541445
1263.0,1263.0,0.1341164
1264.0,1264.0,9.316853E-4
1265.0,1265.0,0.11041602
1266.0,1266.0,9.668838E-6
1267.0,1267.0,0.031662337
1268.0,1268.0,2.7076658E-7
1269.0,1269.0,4.67897E-6
1270.0,1270.0,0.62523156
1271.0,1271.0,0.18909205
1272.0,1272.0,0.20060764
1273.0,1273.0,0.6463329
1274.0,1274.0,0.13286307
1275.0,1275.0,0.0031491735
1276.0,1276.0,1.3642394E-7
1277.0,1277.0,4.9799814E-6
1278.0,1278.0,0.16598903
1279.0,1279.0,0.34129488
1280.0,1280.0,0.2813299
1281.0,1281.0,5.733676E-6
1282.0,1282.0,1.6049032E-6
1283.0,1283.0,0.0015386359
1284.0,1284.0,0.25847512
1285.0,1285.0,1.9333133E-6
1286.0,1286.0,0.15642275
1287.0,1287.0,0.13544416
1288.0,1288.0,0.008721817
1289.0,1289.0,6.475654E-8
1290.0,1290.0,0.05920615
1291.0,1291.0,0.041917305
1292.0,1292.0,0.0033634077
1293.0,1293.0,0.08168462
1294.0,1294.0,0.17777589
1295.0,1295.0,0.06134339
1296.0,1296.0,0.57214975
1297.0,1297.0,0.11796555
1298.0,1298.0,7.490045E-6
1299.0,1299.0,0.18796697
1300.0,1300.0,0.09417594
1301.0,1301.0,0.0074783536
1302.0,1302.0,0.21438055
1303.0,1303.0,1.06924844E-7
1304.0,1304.0,6.366932E-8
1305.0,1305.0,0.17388198
1306.0,1306.0,0.36740255
1307.0,1307.0,0.084984034
1308.0,1308.0,0.012398636
1309.0,1309.0,0.0063589513
1310.0,1310.0,0.0046967794
1311.0,1311.0,0.005068798
1312.0,1312.0,1.7984032E-4
1313.0,1313.0,0.0010899929
1314.0,1314.0,0.1691314
1315.0,1315.0,0.039318413
1316.0,1316.0,0.05266851
1317.0,1317.0,2.8815374E-4
1318.0,1318.0,0.13037364
1319.0,1319.0,4.5677996E-8
1320.0,1320.0,0.5242028
1321.0,1321.0,0.076267935
1322.0,1322.0,2.7415482E-4
1323.0,1323.0,0.020873947
1324.0,1324.0,3.5438923E-8
1325.0,1325.0,0.34845614
1326.0,1326.0,0.6040069
1327.0,1327.0,0.027757833
1328.0,1328.0,0.06450536
1329.0,1329.0,0.016418599
1330.0,1330.0,0.003317482
1331.0,1331.0,7.989223E-6
1332.0,1332.0,0.025472917
1333.0,1333.0,0.037027273
1334.0,1334.0,2.4705292E-5
1335.0,1335.0,0.123784445
1336.0,1336.0,0.11826952
1337.0,1337.0,0.035471927
1338.0,1338.0,4.5102657E-5
1339.0,1339.0,0.0011348318
1340.0,1340.0,9.9680095E-5
1341.0,1341.0,1.2156256E-5
1342.0,1342.0,8.193875E-6
1343.0,1343.0,1.06730595E-5
1344.0,1344.0,0.09704494
1345.0,1345.0,0.5198189
1346.0,1346.0,9.942832E-9
1347.0,1347.0,4.7257903E-4
1348.0,1348.0,2.1907953E-4
1349.0,1349.0,0.06403501
1350.0,1350.0,0.05233163
1351.0,1351.0,0.0016626883
1352.0,1352.0,0.091411166
1353.0,1353.0,9.259343E-8
1354.0,1354.0,0.20634751
1355.0,1355.0,0.13466659
1356.0,1356.0,6.923683E-5
1357.0,1357.0,0.024583096
1358.0,1358.0,0.11792365
1359.0,1359.0,2.911715E-5
1360.0,1360.0,0.27521035
1361.0,1361.0,0.039126407
1362.0,1362.0,0.022195732
1363.0,1363.0,0.32289094
1364.0,1364.0,0.1573129
1365.0,1365.0,4.9418345E-6
1366.0,1366.0,0.023681609
1367.0,1367.0,1.570428E-5
1368.0,1368.0,2.6111667E-7
1369.0,1369.0,3.4523135E-4
1370.0,1370.0,0.3654552
1371.0,1371.0,0.11436743
1372.0,1372.0,0.022869363
1373.0,1373.0,4.887608E-6
1374.0,1374.0,2.169603E-7
1375.0,1375.0,0.21410072
1376.0,1376.0,0.005913183
1377.0,1377.0,3.7110437E-6
1378.0,1378.0,1.5453462E-4
1379.0,1379.0,1.3878058E-7
1380.0,1380.0,5.6800127E-7
1381.0,1381.0,3.4742052E-6
1382.0,1382.0,0.009765331
1383.0,1383.0,0.1734333
1384.0,1384.0,0.10995854
1385.0,1385.0,0.17861241
1386.0,1386.0,0.59913856
1387.0,1387.0,0.18034132
1388.0,1388.0,4.6482937E-6
1389.0,1389.0,3.7353702E-6
1390.0,1390.0,0.14732361
1391.0,1391.0,0.18173349
1392.0,1392.0,0.17169982
1393.0,1393.0,0.103569806
1394.0,1394.0,0.0062896977
1395.0,1395.0,0.55701894
1396.0,1396.0,1.0027987E-5
1397.0,1397.0,0.1321995
1398.0,1398.0,8.582792E-5
1399.0,1399.0,5.416634E-6
1400.0,1400.0,0.008349792
1401.0,1401.0,1.9812376E-7
1402.0,1402.0,0.22533122
1403.0,1403.0,0.1645899
1404.0,1404.0,0.29034135
1405.0,1405.0,0.25609547
1406.0,1406.0,1.4074457E-6
1407.0,1407.0,2.1891092E-5
1408.0,1408.0,9.399455E-4
1409.0,1409.0,6.252889E-7
1410.0,1410.0,0.27889594
1411.0,1411.0,0.0013530377
1412.0,1412.0,0.31119075
1413.0,1413.0,0.006498323
1414.0,1414.0,0.10831236
1415.0,1415.0,0.37156472
1416.0,1416.0,5.765981E-7
1417.0,1417.0,1.2922434E-5
1418.0,1418.0,3.7057536E-5
1419.0,1419.0,0.089995876
1420.0,1420.0,6.1169985E-6
1421.0,1421.0,2.6965304E-6
1422.0,1422.0,0.68811464
1423.0,1423.0,0.18666686
1424.0,1424.0,8.211349E-6
1425.0,1425.0,0.13349222
1426.0,1426.0,0.007753337
1427.0,1427.0,2.5156388E-4
1428.0,1428.0,5.9085735E-4
1429.0,1429.0,4.403036E-6
1430.0,1430.0,0.3543137
1431.0,1431.0,1.6595053E-5
1432.0,1432.0,3.2243446E-7
1433.0,1433.0,0.004406442
1434.0,1434.0,4.3537245E-8
1435.0,1435.0,0.13683012
1436.0,1436.0,3.337811E-6
1437.0,1437.0,0.30897093
1438.0,1438.0,0.23947789
1439.0,1439.0,1.938572E-4
1440.0,1440.0,8.579404E-4
1441.0,1441.0,0.036523584
1442.0,1442.0,0.9894178
1443.0,1443.0,0.04898972
1444.0,1444.0,0.09389277
1445.0,1445.0,9.120372E-5
1446.0,1446.0,1.9620082E-5
1447.0,1447.0,1.3509697E-7
1448.0,1448.0,3.14893E-5
1449.0,1449.0,7.0907226E-6
1450.0,1450.0,2.5358728E-5
1451.0,1451.0,0.0038886177
1452.0,1452.0,1.8386523E-6
1453.0,1453.0,0.04448614
1454.0,1454.0,0.44403347
1455.0,1455.0,0.091100104
1456.0,1456.0,8.465173E-6
1457.0,1457.0,0.025786648
1458.0,1458.0,8.56443E-6
1459.0,1459.0,1.165132E-5
1460.0,1460.0,0.010797614
1461.0,1461.0,2.3431939E-4
1462.0,1462.0,6.5839937E-4
1463.0,1463.0,3.7220805E-5
1464.0,1464.0,0.1261107
1465.0,1465.0,0.006917844
1466.0,1466.0,0.0025814897
1467.0,1467.0,2.9306393E-5
1468.0,1468.0,8.2087226E-4
1469.0,1469.0,0.2260641
1470.0,1470.0,0.09306295
1471.0,1471.0,1.0728547E-7
1472.0,1472.0,0.10722822
1473.0,1473.0,0.07621434
1474.0,1474.0,0.15975305
1475.0,1475.0,0.18848488
1476.0,1476.0,0.0024070735
1477.0,1477.0,0.9718192
1478.0,1478.0,0.51747864
1479.0,1479.0,6.477941E-5
1480.0,1480.0,0.091945566
1481.0,1481.0,7.657139E-5
1482.0,1482.0,0.10638865
1483.0,1483.0,8.6965946E-7
1484.0,1484.0,0.16355865
1485.0,1485.0,0.049056277
1486.0,1486.0,0.1834748
1487.0,1487.0,6.914412E-6
1488.0,1488.0,5.276724E-4
1489.0,1489.0,0.13105008
1490.0,1490.0,0.10929563
1491.0,1491.0,0.022370582
1492.0,1492.0,0.31975353
1493.0,1493.0,3.8666185E-6
1494.0,1494.0,0.22431397
1495.0,1495.0,1.1651459E-5
1496.0,1496.0,0.7413598
1497.0,1497.0,6.722106E-5
1498.0,1498.0,0.98253506
1499.0,1499.0,1.0119431E-4
1500.0,1500.0,0.10613477
1501.0,1501.0,1.16544084E-4
1502.0,1502.0,0.24624191
1503.0,1503.0,0.13391215
1504.0,1504.0,0.19693346
1505.0,1505.0,1.5059793E-6
1506.0,1506.0,0.0015835251
1507.0,1507.0,0.12137386
1508.0,1508.0,0.0022989816
1509.0,1509.0,0.2673497
1510.0,1510.0,0.3467003
1511.0,1511.0,0.1721052
1512.0,1512.0,0.03195072
1513.0,1513.0,0.2580595
1514.0,1514.0,0.001383965
1515.0,1515.0,0.012995369
1516.0,1516.0,6.075199E-6
1517.0,1517.0,0.06256708
1518.0,1518.0,0.31899965
1519.0,1519.0,0.37409195
1520.0,1520.0,0.115773484
1521.0,1521.0,3.066845E-5
1522.0,1522.0,0.068459645
1523.0,1523.0,2.1492744E-4
1524.0,1524.0,0.20268372
1525.0,1525.0,0.51758105
1526.0,1526.0,1.445187E-4
1527.0,1527.0,0.12599473
1528.0,1528.0,8.749055E-4
1529.0,1529.0,5.102122E-5
1530.0,1530.0,8.31719E-6
1531.0,1531.0,0.15533286
1532.0,1532.0,0.0018873512
1533.0,1533.0,0.212361
1534.0,1534.0,0.23599814
1535.0,1535.0,0.2426379
1536.0,1536.0,0.35827142
1537.0,1537.0,4.479266E-5
1538.0,1538.0,0.08592687
1539.0,1539.0,0.27344263
1540.0,1540.0,1.2596833E-4
1541.0,1541.0,0.004847719
1542.0,1542.0,7.674642E-6
1543.0,1543.0,0.10658612
1544.0,1544.0,3.965149E-6
1545.0,1545.0,0.0039236555
1546.0,1546.0,0.30079815
1547.0,1547.0,1.0257448E-5
1548.0,1548.0,1.0019471E-5
1549.0,1549.0,0.03350647
1550.0,1550.0,0.28900507
1551.0,1551.0,0.10606095
1552.0,1552.0,0.103064805
1553.0,1553.0,0.08587393
1554.0,1554.0,1.8738152E-6
1555.0,1555.0,0.24432993
1556.0,1556.0,3.33926E-6
1557.0,1557.0,0.09891164
1558.0,1558.0,2.9058913E-7
1559.0,1559.0,0.29276654
1560.0,1560.0,0.001811198
1561.0,1561.0,1.7672026E-7
1562.0,1562.0,7.503921E-6
1563.0,1563.0,0.1453885
1564.0,1564.0,0.18155517
1565.0,1565.0,0.051623154
1566.0,1566.0,0.15490404
1567.0,1567.0,5.613946E-4
1568.0,1568.0,0.99075377
1569.0,1569.0,0.14031376
1570.0,1570.0,4.1466747E-6
1571.0,1571.0,0.12931892
1572.0,1572.0,1.3497726E-6
1573.0,1573.0,1.7790616E-4
1574.0,1574.0,1.0207528E-5
1575.0,1575.0,2.3078267E-6
1576.0,1576.0,0.14337422
1577.0,1577.0,0.12408201
1578.0,1578.0,0.66139126
1579.0,1579.0,0.12715663
1580.0,1580.0,4.430495E-6
1581.0,1581.0,2.928624E-4
1582.0,1582.0,1.6223097E-5
1583.0,1583.0,0.03251681
1584.0,1584.0,0.0056615686
1585.0,1585.0,0.0059040342
1586.0,1586.0,0.047981866
1587.0,1587.0,9.805135E-5
1588.0,1588.0,0.6310735
1589.0,1589.0,7.497815E-7
1590.0,1590.0,0.118184224
1591.0,1591.0,0.0019153036
1592.0,1592.0,0.004849617
1593.0,1593.0,3.9563E-6
1594.0,1594.0,0.21243614
1595.0,1595.0,0.6796166
1596.0,1596.0,0.35355204
1597.0,1597.0,1.5389748E-4
1598.0,1598.0,9.758534E-6
1599.0,1599.0,1.8510387E-5
1600.0,1600.0,1.4217901E-4
1601.0,1601.0,0.09541545
1602.0,1602.0,4.4852698E-8
1603.0,1603.0,8.9613735E-5
1604.0,1604.0,5.7359794E-5
1605.0,1605.0,1.0622773E-5
1606.0,1606.0,0.045691717
1607.0,1607.0,0.13679631
1608.0,1608.0,0.30187103
1609.0,1609.0,1.6191507E-5
1610.0,1610.0,0.13407536
1611.0,1611.0,0.025947133
1612.0,1612.0,3.4043096E-5
1613.0,1613.0,1.9626277E-6
1614.0,1614.0,3.8991636E-4
1615.0,1615.0,2.9868617E-5
1616.0,1616.0,7.6693937E-7
1617.0,1617.0,0.011572688
1618.0,1618.0,0.028686846
1619.0,1619.0,1.68756E-7
1620.0,1620.0,0.081303954
1621.0,1621.0,1.1281562E-4
1622.0,1622.0,0.0921357
1623.0,1623.0,5.8367878E-5
1624.0,1624.0,2.3298209E-4
1625.0,1625.0,1.0225279E-4
1626.0,1626.0,0.30110717
1627.0,1627.0,0.15293713
1628.0,1628.0,0.091241136
1629.0,1629.0,0.0022519736
1630.0,1630.0,8.587641E-5
1631.0,1631.0,4.869944E-6
1632.0,1632.0,5.2193826E-8
1633.0,1633.0,0.043565594
1634.0,1634.0,0.95790684
1635.0,1635.0,6.0076045E-4
1636.0,1636.0,2.6833757E-6
1637.0,1637.0,3.5784042E-6
1638.0,1638.0,0.089528635
1639.0,1639.0,0.45065758
1640.0,1640.0,0.0018183464
1641.0,1641.0,0.24522422
1642.0,1642.0,0.08309453
1643.0,1643.0,0.27874497
1644.0,1644.0,0.1829039
1645.0,1645.0,5.303601E-7
1646.0,1646.0,0.01601533
1647.0,1647.0,0.02599448
1648.0,1648.0,0.16120224
1649.0,1649.0,4.0254374E-5
1650.0,1650.0,0.27401438
1651.0,1651.0,1.8684454E-5
1652.0,1652.0,3.3048357E-6
1653.0,1653.0,6.450118E-6
1654.0,1654.0,0.22469796
1655.0,1655.0,0.22716764
1656.0,1656.0,0.015555821
1657.0,1657.0,0.21427737
1658.0,1658.0,1.9054482E-8
1659.0,1659.0,6.2039326E-5
1660.0,1660.0,3.5147255E-5
1661.0,1661.0,0.0936291
1662.0,1662.0,0.26296413
1663.0,1663.0,0.21710336
1664.0,1664.0,3.0822721E-7
1665.0,1665.0,0.030713003
1666.0,1666.0,9.245665E-6
1667.0,1667.0,0.17381157
1668.0,1668.0,0.20139636
1669.0,1669.0,3.3663706E-5
1670.0,1670.0,0.0016112559
1671.0,1671.0,1.3947044E-5
1672.0,1672.0,3.576886E-6
1673.0,1673.0,0.07896731
1674.0,1674.0,0.013302483
1675.0,1675.0,0.06363707
1676.0,1676.0,6.5931585E-4
1677.0,1677.0,2.636631E-6
1678.0,1678.0,0.18611127
1679.0,1679.0,0.0011098272
1680.0,1680.0,0.0714021
1681.0,1681.0,4.8229944E-5
1682.0,1682.0,0.066530235
1683.0,1683.0,0.11101827
1684.0,1684.0,2.4624878E-5
1685.0,1685.0,0.12237675
1686.0,1686.0,0.117255546
1687.0,1687.0,0.020337047
1688.0,1688.0,4.751649E-6
1689.0,1689.0,0.0725435
1690.0,1690.0,0.0042337338
1691.0,1691.0,0.021291517
1692.0,1692.0,0.29001614
1693.0,1693.0,0.18144356
1694.0,1694.0,6.4691843E-9
1695.0,1695.0,0.43845496
1696.0,1696.0,1.7681306E-7
1697.0,1697.0,3.9638986E-4
1698.0,1698.0,0.11444322
1699.0,1699.0,2.8488392E-7
1700.0,1700.0,0.14469697
1701.0,1701.0,0.10717916
1702.0,1702.0,0.20040032
1703.0,1703.0,0.08822777
1704.0,1704.0,6.421173E-6
1705.0,1705.0,1.3149702E-5
1706.0,1706.0,1.3159326E-5
1707.0,1707.0,0.0028081902
1708.0,1708.0,8.759657E-7
1709.0,1709.0,0.09491164
1710.0,1710.0,2.2715895E-4
1711.0,1711.0,1.99842E-4
1712.0,1712.0,3.6727703E-5
1713.0,1713.0,1.11739794E-7
1714.0,1714.0,0.06495524
1715.0,1715.0,0.06952149
1716.0,1716.0,0.06449139
1717.0,1717.0,0.036092464
1718.0,1718.0,0.027942698
1719.0,1719.0,0.3714797
1720.0,1720.0,6.395999E-7
1721.0,1721.0,1.2241717E-4
1722.0,1722.0,9.179903E-5
1723.0,1723.0,0.25912273
1724.0,1724.0,0.002738707
1725.0,1725.0,0.6583544
1726.0,1726.0,0.4118697
1727.0,1727.0,7.5955804E-6
1728.0,1728.0,0.07249931
1729.0,1729.0,7.796436E-6
1730.0,1730.0,2.9228668E-4
1731.0,1731.0,0.26300493
1732.0,1732.0,0.12525965
1733.0,1733.0,7.352913E-4
1734.0,1734.0,0.34036893
1735.0,1735.0,0.9909636
1736.0,1736.0,0.0032164291
1737.0,1737.0,1.732709E-7
1738.0,1738.0,0.10868994
1739.0,1739.0,3.6381243E-5
1740.0,1740.0,0.09094686
1741.0,1741.0,6.99251E-6
1742.0,1742.0,0.0064602215
1743.0,1743.0,1.6896792E-4
1744.0,1744.0,0.26167995
1745.0,1745.0,0.16304043
1746.0,1746.0,0.006812635
1747.0,1747.0,0.038059182
1748.0,1748.0,0.036731258
1749.0,1749.0,0.9695371
1750.0,1750.0,0.007858678
1751.0,1751.0,0.0024070723
1752.0,1752.0,1.4382783E-4
1753.0,1753.0,1.01952E-5
1754.0,1754.0,0.31302574
1755.0,1755.0,0.23286058
