x,y,species_3 cloglog values
930.0,930.0,0.9956127
931.0,931.0,3.606481E-6
932.0,932.0,0.23074298
933.0,933.0,0.33429605
934.0,934.0,0.0013774176
935.0,935.0,0.026685959
936.0,936.0,0.12157126
937.0,937.0,0.036241
938.0,938.0,3.466593E-5
939.0,939.0,0.17376211
940.0,940.0,0.011493331
941.0,941.0,0.22431536
942.0,942.0,0.11387198
943.0,943.0,6.667006E-5
944.0,944.0,0.018764438
945.0,945.0,5.5761998E-8
946.0,946.0,0.091501355
947.0,947.0,0.0013625864
948.0,948.0,0.133655
949.0,949.0,1.1732512E-5
950.0,950.0,0.05599674
951.0,951.0,7.5738746E-5
952.0,952.0,0.030137789
953.0,953.0,0.004262387
954.0,954.0,0.105534114
955.0,955.0,1.8942326E-5
956.0,956.0,0.099774726
957.0,957.0,2.2333855E-4
958.0,958.0,0.102853574
959.0,959.0,3.1442742E-6
960.0,960.0,0.060074717
961.0,961.0,9.765513E-6
962.0,962.0,7.211801E-5
963.0,963.0,6.9045427E-4
964.0,964.0,6.5186546E-6
965.0,965.0,0.261043
966.0,966.0,4.6216243E-8
967.0,967.0,6.6888065E-4
968.0,968.0,0.13717562
969.0,969.0,0.05545917
970.0,970.0,0.19398138
971.0,971.0,0.20668048
972.0,972.0,1.45220265E-5
973.0,973.0,0.46046507
974.0,974.0,0.19752797
975.0,975.0,0.019304095
976.0,976.0,0.16469017
977.0,977.0,4.8515144E-8
978.0,978.0,0.1594671
979.0,979.0,0.27691773
980.0,980.0,1.07214364E-4
981.0,981.0,0.008076635
982.0,982.0,0.06469406
983.0,983.0,0.12010039
984.0,984.0,0.26292452
985.0,985.0,9.924573E-6
986.0,986.0,0.12351142
987.0,987.0,0.31410217
988.0,988.0,0.19379
989.0,989.0,0.96175593
990.0,990.0,5.722298E-7
991.0,991.0,0.2619876
992.0,992.0,0.3116286
993.0,993.0,0.1580671
994.0,994.0,8.174832E-6
995.0,995.0,0.7461703
996.0,996.0,9.868777E-5
997.0,997.0,0.60636264
998.0,998.0,1.5366107E-4
999.0,999.0,0.06159059
1000.0,1000.0,0.02282493
1001.0,1001.0,1.5928763E-6
1002.0,1002.0,9.1357634E-8
1003.0,1003.0,9.340781E-6
1004.0,1004.0,0.009631471
1005.0,1005.0,0.09596442
1006.0,1006.0,0.010924524
1007.0,1007.0,3.741199E-5
1008.0,1008.0,0.05061421
1009.0,1009.0,0.19515969
1010.0,1010.0,4.4832286E-6
1011.0,1011.0,0.008543987
1012.0,1012.0,0.003408009
1013.0,1013.0,0.2212583
1014.0,1014.0,3.556774E-7
1015.0,1015.0,0.07140085
1016.0,1016.0,9.62703E-6
1017.0,1017.0,0.010333536
1018.0,1018.0,1.0259999E-4
1019.0,1019.0,1.7303197E-6
1020.0,1020.0,0.13920303
1021.0,1021.0,1.4254021E-5
1022.0,1022.0,0.11730563
1023.0,1023.0,2.189756E-5
1024.0,1024.0,0.002831634
1025.0,1025.0,0.011412635
1026.0,1026.0,0.22856276
1027.0,1027.0,0.31932288
1028.0,1028.0,0.0890446
1029.0,1029.0,0.0024112677
1030.0,1030.0,0.12822227
1031.0,1031.0,0.039142568
1032.0,1032.0,0.07670821
1033.0,1033.0,2.4188701E-5
1034.0,1034.0,0.104820006
1035.0,1035.0,2.5160213E-8
1036.0,1036.0,1.3107941E-5
1037.0,1037.0,0.030130586
1038.0,1038.0,1.4671622E-4
1039.0,1039.0,3.598136E-5
1040.0,1040.0,0.08807678
1041.0,1041.0,5.3721096E-4
1042.0,1042.0,0.13659805
1043.0,1043.0,0.23799893
1044.0,1044.0,4.2538672E-6
1045.0,1045.0,0.03895275
1046.0,1046.0,0.12694374
1047.0,1047.0,6.19164E-7
1048.0,1048.0,1.7997147E-5
1049.0,1049.0,0.1164328
1050.0,1050.0,1.2825538E-5
1051.0,1051.0,0.4337349
1052.0,1052.0,0.56791264
1053.0,1053.0,0.0067490134
1054.0,1054.0,1.634727E-7
1055.0,1055.0,0.03202492
1056.0,1056.0,6.944533E-6
1057.0,1057.0,0.030227227
1058.0,1058.0,2.8438893E-5
1059.0,1059.0,0.9255268
1060.0,1060.0,5.4232887E-6
1061.0,1061.0,0.09075329
1062.0,1062.0,3.2150906E-6
1063.0,1063.0,2.3165906E-6
1064.0,1064.0,1.6621992E-5
1065.0,1065.0,0.023051657
1066.0,1066.0,7.5079105E-4
1067.0,1067.0,3.732068E-4
1068.0,1068.0,5.526671E-4
1069.0,1069.0,0.01203393
1070.0,1070.0,0.48572394
1071.0,1071.0,1.9885876E-4
1072.0,1072.0,1.522013E-4
1073.0,1073.0,5.3834464E-7
1074.0,1074.0,4.7426744E-5
1075.0,1075.0,0.03285327
1076.0,1076.0,0.16030933
1077.0,1077.0,0.0051984936
1078.0,1078.0,0.0877206
1079.0,1079.0,4.391949E-5
1080.0,1080.0,0.1767233
1081.0,1081.0,3.200666E-4
1082.0,1082.0,0.5226045
1083.0,1083.0,0.29307088
1084.0,1084.0,0.28155228
1085.0,1085.0,2.9602734E-4
1086.0,1086.0,0.1470882
1087.0,1087.0,0.0027198312
1088.0,1088.0,6.879151E-4
1089.0,1089.0,5.566841E-4
1090.0,1090.0,5.7357125E-4
1091.0,1091.0,0.052080225
1092.0,1092.0,0.022091355
1093.0,1093.0,9.7112215E-6
1094.0,1094.0,2.7511485E-6
1095.0,1095.0,0.22512531
1096.0,1096.0,2.459629E-5
1097.0,1097.0,3.5977377E-5
1098.0,1098.0,0.0012183292
1099.0,1099.0,0.0024825044
1100.0,1100.0,3.5565587E-5
1101.0,1101.0,0.084430344
1102.0,1102.0,0.11476295
1103.0,1103.0,3.567463E-5
1104.0,1104.0,1.6747996E-4
1105.0,1105.0,0.4296004
1106.0,1106.0,0.15781093
1107.0,1107.0,0.054949757
1108.0,1108.0,0.7342334
1109.0,1109.0,0.08810545
1110.0,1110.0,0.68773156
1111.0,1111.0,0.32325235
1112.0,1112.0,1.0871249E-6
1113.0,1113.0,0.0015156596
1114.0,1114.0,8.890118E-6
1115.0,1115.0,4.71798E-5
1116.0,1116.0,6.07644E-6
1117.0,1117.0,0.26057202
1118.0,1118.0,0.007922409
1119.0,1119.0,3.0479554E-5
1120.0,1120.0,3.3232598E-6
1121.0,1121.0,9.350822E-5
1122.0,1122.0,2.514997E-7
1123.0,1123.0,0.11745788
1124.0,1124.0,0.3383779
1125.0,1125.0,0.17898376
1126.0,1126.0,0.014134726
1127.0,1127.0,0.4225629
1128.0,1128.0,0.25342837
1129.0,1129.0,0.053054143
1130.0,1130.0,0.13854629
1131.0,1131.0,0.05746046
1132.0,1132.0,0.033216704
1133.0,1133.0,0.69864607
1134.0,1134.0,0.25472432
1135.0,1135.0,0.11008098
1136.0,1136.0,0.13575052
1137.0,1137.0,0.0021505298
1138.0,1138.0,1.1314454E-6
1139.0,1139.0,1.0952247E-6
1140.0,1140.0,0.17452557
1141.0,1141.0,0.07583422
1142.0,1142.0,5.7721336E-6
1143.0,1143.0,0.1216217
1144.0,1144.0,8.570602E-5
1145.0,1145.0,4.6480774E-5
1146.0,1146.0,0.29190552
1147.0,1147.0,5.9550457E-5
1148.0,1148.0,1.1684145E-5
1149.0,1149.0,1.6783313E-5
1150.0,1150.0,5.586541E-7
1151.0,1151.0,0.36598307
1152.0,1152.0,0.066387095
1153.0,1153.0,4.922399E-4
1154.0,1154.0,5.141991E-6
1155.0,1155.0,0.9904175
1156.0,1156.0,0.11907058
1157.0,1157.0,1.2303023E-4
1158.0,1158.0,0.3924403
1159.0,1159.0,2.415062E-5
1160.0,1160.0,0.16743325
1161.0,1161.0,0.15063512
1162.0,1162.0,0.24751286
1163.0,1163.0,0.26709214
1164.0,1164.0,0.21867615
1165.0,1165.0,9.33222E-5
1166.0,1166.0,0.01565454
1167.0,1167.0,1.0097064E-5
1168.0,1168.0,0.0024769916
1169.0,1169.0,0.18121503
1170.0,1170.0,0.010059655
1171.0,1171.0,0.08221494
1172.0,1172.0,2.134538E-5
1173.0,1173.0,0.0124618625
1174.0,1174.0,0.002217523
1175.0,1175.0,0.57537663
1176.0,1176.0,0.010189454
1177.0,1177.0,5.4644006E-5
1178.0,1178.0,0.13465878
1179.0,1179.0,0.14033712
1180.0,1180.0,3.550544E-5
1181.0,1181.0,4.877177E-6
1182.0,1182.0,0.54507923
1183.0,1183.0,0.0031644888
1184.0,1184.0,0.0479274
1185.0,1185.0,2.6525164E-5
1186.0,1186.0,3.909775E-4
1187.0,1187.0,0.056285076
1188.0,1188.0,7.832285E-7
1189.0,1189.0,5.337481E-4
1190.0,1190.0,0.004722233
1191.0,1191.0,0.10975681
1192.0,1192.0,3.609411E-6
1193.0,1193.0,0.19013204
1194.0,1194.0,6.307839E-5
1195.0,1195.0,0.22909316
1196.0,1196.0,0.009622107
1197.0,1197.0,0.019969776
1198.0,1198.0,2.939529E-6
1199.0,1199.0,1.7348155E-5
1200.0,1200.0,0.0848137
1201.0,1201.0,0.21429503
1202.0,1202.0,0.21180472
1203.0,1203.0,0.19473998
1204.0,1204.0,6.783904E-6
1205.0,1205.0,7.1533874E-4
1206.0,1206.0,1.7415288E-5
1207.0,1207.0,5.5060523E-6
1208.0,1208.0,7.778463E-6
1209.0,1209.0,0.16693906
1210.0,1210.0,0.27886432
1211.0,1211.0,0.073244825
1212.0,1212.0,8.566688E-6
1213.0,1213.0,2.1224002E-6
1214.0,1214.0,5.277294E-5
1215.0,1215.0,0.3425876
1216.0,1216.0,0.3772947
1217.0,1217.0,0.03393243
1218.0,1218.0,0.06609005
1219.0,1219.0,0.1256635
1220.0,1220.0,0.012836832
1221.0,1221.0,0.0152490735
1222.0,1222.0,1.6372643E-6
1223.0,1223.0,5.356716E-6
1224.0,1224.0,0.22462559
1225.0,1225.0,0.2018821
1226.0,1226.0,1.20531795E-5
1227.0,1227.0,8.4989615E-6
1228.0,1228.0,0.043776643
1229.0,1229.0,0.017273165
1230.0,1230.0,4.233194E-7
1231.0,1231.0,2.6558095E-5
1232.0,1232.0,0.49585548
1233.0,1233.0,6.1031037E-6
1234.0,1234.0,4.225024E-6
1235.0,1235.0,0.42116985
1236.0,1236.0,0.29553372
1237.0,1237.0,1.2305124E-7
1238.0,1238.0,0.093466766
1239.0,1239.0,0.002254975
1240.0,1240.0,1.00022946E-4
1241.0,1241.0,1.7465516E-4
1242.0,1242.0,3.268516E-6
1243.0,1243.0,0.0012836404
1244.0,1244.0,0.001317833
1245.0,1245.0,0.11668715
1246.0,1246.0,2.0904003E-5
1247.0,1247.0,5.920439E-7
1248.0,1248.0,0.17870589
1249.0,1249.0,0.02815963
1250.0,1250.0,3.302828E-7
1251.0,1251.0,1.1588705E-7
1252.0,1252.0,0.36706832
1253.0,1253.0,0.015540302
1254.0,1254.0,0.082932726
1255.0,1255.0,0.48885885
1256.0,1256.0,6.716473E-8
1257.0,1257.0,8.457106E-4
1258.0,1258.0,0.09659441
1259.0,1259.0,0.42321363
1260.0,1260.0,1.3022537E-6
1261.0,1261.0,0.016791973
1262.0,1262.0,0.008321381
1263.0,1263.0,0.11802626
1264.0,1264.0,0.0015744225
1265.0,1265.0,0.09925719
1266.0,1266.0,7.981583E-6
1267.0,1267.0,0.035348162
1268.0,1268.0,7.611419E-7
1269.0,1269.0,4.3495256E-6
1270.0,1270.0,0.58111364
1271.0,1271.0,0.1760487
1272.0,1272.0,0.21182305
1273.0,1273.0,0.66439205
1274.0,1274.0,0.119079955
1275.0,1275.0,0.0026826013
1276.0,1276.0,2.5225796E-7
1277.0,1277.0,1.00978605E-5
1278.0,1278.0,0.16443433
1279.0,1279.0,0.32133365
1280.0,1280.0,0.27052352
1281.0,1281.0,5.0391973E-6
1282.0,1282.0,1.5818636E-6
1283.0,1283.0,0.0011289231
1284.0,1284.0,0.23791297
1285.0,1285.0,1.98831E-6
1286.0,1286.0,0.1187156
1287.0,1287.0,0.1204978
1288.0,1288.0,0.0067171697
1289.0,1289.0,1.7029275E-7
1290.0,1290.0,0.048077546
1291.0,1291.0,0.032258384
1292.0,1292.0,0.0029733789
1293.0,1293.0,0.079087116
1294.0,1294.0,0.15258366
1295.0,1295.0,0.044313718
1296.0,1296.0,0.57134044
1297.0,1297.0,0.115381815
1298.0,1298.0,1.3238399E-5
1299.0,1299.0,0.15700282
1300.0,1300.0,0.086868525
1301.0,1301.0,0.0061324434
1302.0,1302.0,0.2057334
1303.0,1303.0,2.4029086E-7
1304.0,1304.0,1.3874737E-7
1305.0,1305.0,0.28754416
1306.0,1306.0,0.37268892
1307.0,1307.0,0.085943565
1308.0,1308.0,0.011637545
1309.0,1309.0,0.0044099116
1310.0,1310.0,0.0053347806
1311.0,1311.0,0.0037420515
1312.0,1312.0,2.6301653E-4
1313.0,1313.0,0.001989382
1314.0,1314.0,0.1475451
1315.0,1315.0,0.057980165
1316.0,1316.0,0.045982346
1317.0,1317.0,1.8885937E-4
1318.0,1318.0,0.118171036
1319.0,1319.0,1.6830745E-7
1320.0,1320.0,0.5232161
1321.0,1321.0,0.07109868
1322.0,1322.0,7.639883E-4
1323.0,1323.0,0.018789537
1324.0,1324.0,8.5358934E-8
1325.0,1325.0,0.3629109
1326.0,1326.0,0.6058301
1327.0,1327.0,0.05644255
1328.0,1328.0,0.056472342
1329.0,1329.0,0.012396118
1330.0,1330.0,0.0028694451
1331.0,1331.0,8.075168E-6
1332.0,1332.0,0.016711853
1333.0,1333.0,0.03771249
1334.0,1334.0,3.3141303E-5
1335.0,1335.0,0.11176804
1336.0,1336.0,0.12831843
1337.0,1337.0,0.025676765
1338.0,1338.0,3.1585907E-5
1339.0,1339.0,0.001230693
1340.0,1340.0,6.8822344E-5
1341.0,1341.0,9.979082E-6
1342.0,1342.0,8.014218E-6
1343.0,1343.0,1.01183E-5
1344.0,1344.0,0.097396396
1345.0,1345.0,0.58323187
1346.0,1346.0,3.7474386E-8
1347.0,1347.0,3.11778E-4
1348.0,1348.0,1.8047371E-4
1349.0,1349.0,0.055188052
1350.0,1350.0,0.03791594
1351.0,1351.0,0.0011646922
1352.0,1352.0,0.085952654
1353.0,1353.0,2.0774729E-7
1354.0,1354.0,0.19154185
1355.0,1355.0,0.13375133
1356.0,1356.0,5.5509987E-5
1357.0,1357.0,0.030479612
1358.0,1358.0,0.11416624
1359.0,1359.0,5.4432647E-5
1360.0,1360.0,0.2905952
1361.0,1361.0,0.031443812
1362.0,1362.0,0.049948115
1363.0,1363.0,0.32465354
1364.0,1364.0,0.13916299
1365.0,1365.0,5.021789E-6
1366.0,1366.0,0.017126644
1367.0,1367.0,1.3290338E-5
1368.0,1368.0,3.7181755E-7
1369.0,1369.0,4.2951453E-4
1370.0,1370.0,0.3498997
1371.0,1371.0,0.09825664
1372.0,1372.0,0.018015381
1373.0,1373.0,5.1147867E-6
1374.0,1374.0,3.5772933E-7
1375.0,1375.0,0.19361359
1376.0,1376.0,0.0048447964
1377.0,1377.0,3.4049333E-6
1378.0,1378.0,1.3179358E-4
1379.0,1379.0,4.2078815E-7
1380.0,1380.0,6.3825513E-7
1381.0,1381.0,4.3518367E-6
1382.0,1382.0,0.0073886737
1383.0,1383.0,0.15616557
1384.0,1384.0,0.09465368
1385.0,1385.0,0.17553414
1386.0,1386.0,0.68120587
1387.0,1387.0,0.16282314
1388.0,1388.0,4.508298E-6
1389.0,1389.0,5.480336E-6
1390.0,1390.0,0.1398136
1391.0,1391.0,0.18948027
1392.0,1392.0,0.11903602
1393.0,1393.0,0.09811571
1394.0,1394.0,0.0049007344
1395.0,1395.0,0.60133606
1396.0,1396.0,2.3603536E-5
1397.0,1397.0,0.10894776
1398.0,1398.0,6.448603E-5
1399.0,1399.0,5.5624337E-6
1400.0,1400.0,0.0066172704
1401.0,1401.0,3.2114997E-7
1402.0,1402.0,0.20360081
1403.0,1403.0,0.14775495
1404.0,1404.0,0.277552
1405.0,1405.0,0.22911273
1406.0,1406.0,1.3156448E-6
1407.0,1407.0,1.9844547E-5
1408.0,1408.0,7.432902E-4
1409.0,1409.0,1.3269815E-6
1410.0,1410.0,0.26274103
1411.0,1411.0,0.0012570771
1412.0,1412.0,0.30323115
1413.0,1413.0,0.0044481913
1414.0,1414.0,0.09659362
1415.0,1415.0,0.3758792
1416.0,1416.0,7.2225157E-7
1417.0,1417.0,2.8307462E-5
1418.0,1418.0,2.9374016E-5
1419.0,1419.0,0.07175265
1420.0,1420.0,5.5733726E-6
1421.0,1421.0,2.6030507E-6
1422.0,1422.0,0.73852456
1423.0,1423.0,0.1665826
1424.0,1424.0,7.2601747E-6
1425.0,1425.0,0.122304335
1426.0,1426.0,0.01355644
1427.0,1427.0,2.2139301E-4
1428.0,1428.0,4.1084673E-4
1429.0,1429.0,3.7063346E-6
1430.0,1430.0,0.31876612
1431.0,1431.0,1.3375562E-5
1432.0,1432.0,6.674807E-7
1433.0,1433.0,0.0033816122
1434.0,1434.0,9.842142E-8
1435.0,1435.0,0.14309856
1436.0,1436.0,4.2315055E-6
1437.0,1437.0,0.34293586
1438.0,1438.0,0.23619358
1439.0,1439.0,1.4876388E-4
1440.0,1440.0,6.493507E-4
1441.0,1441.0,0.027612938
1442.0,1442.0,0.9893532
1443.0,1443.0,0.046354286
1444.0,1444.0,0.10464665
1445.0,1445.0,7.047594E-5
1446.0,1446.0,1.6450515E-5
1447.0,1447.0,3.6173503E-7
1448.0,1448.0,2.8519526E-5
1449.0,1449.0,6.517927E-6
1450.0,1450.0,2.0131967E-5
1451.0,1451.0,0.0027008152
1452.0,1452.0,2.7979115E-6
1453.0,1453.0,0.0335311
1454.0,1454.0,0.41596016
1455.0,1455.0,0.08805405
1456.0,1456.0,1.09583525E-5
1457.0,1457.0,0.035041984
1458.0,1458.0,8.196918E-6
1459.0,1459.0,9.592487E-6
1460.0,1460.0,0.008150285
1461.0,1461.0,8.8013033E-4
1462.0,1462.0,6.046291E-4
1463.0,1463.0,6.18257E-5
1464.0,1464.0,0.11512323
1465.0,1465.0,0.007695467
1466.0,1466.0,0.0029675679
1467.0,1467.0,2.3130538E-5
1468.0,1468.0,5.079132E-4
1469.0,1469.0,0.22993307
1470.0,1470.0,0.0934956
1471.0,1471.0,2.2441324E-7
1472.0,1472.0,0.103670426
1473.0,1473.0,0.06520057
1474.0,1474.0,0.17439313
1475.0,1475.0,0.15659754
1476.0,1476.0,0.006649534
1477.0,1477.0,0.9613491
1478.0,1478.0,0.43565947
1479.0,1479.0,4.7774083E-5
1480.0,1480.0,0.08165293
1481.0,1481.0,5.5919758E-5
1482.0,1482.0,0.10143221
1483.0,1483.0,1.1504206E-6
1484.0,1484.0,0.13574243
1485.0,1485.0,0.048621673
1486.0,1486.0,0.15541814
1487.0,1487.0,7.336603E-6
1488.0,1488.0,4.0863024E-4
1489.0,1489.0,0.11437794
1490.0,1490.0,0.10762692
1491.0,1491.0,0.018427119
1492.0,1492.0,0.29931942
1493.0,1493.0,4.1015237E-6
1494.0,1494.0,0.21221404
1495.0,1495.0,9.082467E-6
1496.0,1496.0,0.70838904
1497.0,1497.0,6.877216E-5
1498.0,1498.0,0.98618513
1499.0,1499.0,6.508271E-5
1500.0,1500.0,0.09366943
1501.0,1501.0,9.3165814E-5
1502.0,1502.0,0.2351561
1503.0,1503.0,0.12255454
1504.0,1504.0,0.21890019
1505.0,1505.0,1.4211902E-6
1506.0,1506.0,0.0011893869
1507.0,1507.0,0.10543301
1508.0,1508.0,0.0024742745
1509.0,1509.0,0.25641096
1510.0,1510.0,0.2935461
1511.0,1511.0,0.17422105
1512.0,1512.0,0.024353426
1513.0,1513.0,0.20413303
1514.0,1514.0,9.966686E-4
1515.0,1515.0,0.009091025
1516.0,1516.0,4.811989E-6
1517.0,1517.0,0.04988548
1518.0,1518.0,0.33405712
1519.0,1519.0,0.34829012
1520.0,1520.0,0.09997309
1521.0,1521.0,7.9204285E-5
1522.0,1522.0,0.0734458
1523.0,1523.0,1.3388373E-4
1524.0,1524.0,0.20947574
1525.0,1525.0,0.5559092
1526.0,1526.0,1.3586773E-4
1527.0,1527.0,0.11226582
1528.0,1528.0,9.706046E-4
1529.0,1529.0,4.330411E-5
1530.0,1530.0,7.502989E-6
1531.0,1531.0,0.14466271
1532.0,1532.0,0.0013741868
1533.0,1533.0,0.19639836
1534.0,1534.0,0.2263805
1535.0,1535.0,0.25438538
1536.0,1536.0,0.3436184
1537.0,1537.0,3.3357202E-5
1538.0,1538.0,0.08096373
1539.0,1539.0,0.28625542
1540.0,1540.0,9.469004E-5
1541.0,1541.0,0.0058244807
1542.0,1542.0,7.264048E-6
1543.0,1543.0,0.0903482
1544.0,1544.0,3.8631865E-6
1545.0,1545.0,0.0027143306
1546.0,1546.0,0.27130044
1547.0,1547.0,8.9593605E-6
1548.0,1548.0,9.756734E-6
1549.0,1549.0,0.036142416
1550.0,1550.0,0.2819858
1551.0,1551.0,0.10449493
1552.0,1552.0,0.08699171
1553.0,1553.0,0.08223498
1554.0,1554.0,1.8366976E-6
1555.0,1555.0,0.20809692
1556.0,1556.0,4.1874387E-6
1557.0,1557.0,0.08656732
1558.0,1558.0,5.461629E-7
1559.0,1559.0,0.2781907
1560.0,1560.0,0.0026435961
1561.0,1561.0,2.815707E-7
1562.0,1562.0,8.866454E-6
1563.0,1563.0,0.15563291
1564.0,1564.0,0.1604568
1565.0,1565.0,0.04280698
1566.0,1566.0,0.14789513
1567.0,1567.0,3.690677E-4
1568.0,1568.0,0.9891182
1569.0,1569.0,0.1387225
1570.0,1570.0,3.19143E-6
1571.0,1571.0,0.13360853
1572.0,1572.0,1.6504285E-6
1573.0,1573.0,2.4311863E-4
1574.0,1574.0,8.07123E-6
1575.0,1575.0,2.391898E-6
1576.0,1576.0,0.14734086
1577.0,1577.0,0.12843242
1578.0,1578.0,0.6014384
1579.0,1579.0,0.11529407
1580.0,1580.0,5.5976157E-6
1581.0,1581.0,2.394122E-4
1582.0,1582.0,1.4154343E-5
1583.0,1583.0,0.029750075
1584.0,1584.0,0.004732857
1585.0,1585.0,0.0054759425
1586.0,1586.0,0.043610286
1587.0,1587.0,6.4468084E-5
1588.0,1588.0,0.6082338
1589.0,1589.0,9.425684E-7
1590.0,1590.0,0.10584139
1591.0,1591.0,0.0014118616
1592.0,1592.0,0.008292731
1593.0,1593.0,3.576413E-6
1594.0,1594.0,0.2006433
1595.0,1595.0,0.70623
1596.0,1596.0,0.32518625
1597.0,1597.0,2.2373348E-4
1598.0,1598.0,8.460823E-6
1599.0,1599.0,1.5615764E-5
1600.0,1600.0,9.747155E-5
1601.0,1601.0,0.088210754
1602.0,1602.0,1.4550642E-7
1603.0,1603.0,1.6069261E-4
1604.0,1604.0,1.6266787E-4
1605.0,1605.0,2.8657434E-5
1606.0,1606.0,0.035560038
1607.0,1607.0,0.14388593
1608.0,1608.0,0.24051741
1609.0,1609.0,1.45608265E-5
1610.0,1610.0,0.13083433
1611.0,1611.0,0.02073393
1612.0,1612.0,3.0109935E-5
1613.0,1613.0,2.8766872E-6
1614.0,1614.0,4.507072E-4
1615.0,1615.0,2.3529763E-5
1616.0,1616.0,7.4956506E-7
1617.0,1617.0,0.0195658
1618.0,1618.0,0.026346324
1619.0,1619.0,3.2621722E-7
1620.0,1620.0,0.07150808
1621.0,1621.0,1.0494847E-4
1622.0,1622.0,0.079792686
1623.0,1623.0,4.868051E-5
1624.0,1624.0,1.6983134E-4
1625.0,1625.0,8.507773E-5
1626.0,1626.0,0.36571252
1627.0,1627.0,0.14183187
1628.0,1628.0,0.07647453
1629.0,1629.0,0.0021066274
1630.0,1630.0,1.1107119E-4
1631.0,1631.0,5.0333488E-6
1632.0,1632.0,1.2801883E-7
1633.0,1633.0,0.03476331
1634.0,1634.0,0.96920145
1635.0,1635.0,4.2169006E-4
1636.0,1636.0,2.4791145E-6
1637.0,1637.0,3.543887E-6
1638.0,1638.0,0.092293926
1639.0,1639.0,0.43954647
1640.0,1640.0,0.0014634581
1641.0,1641.0,0.22439022
1642.0,1642.0,0.07062269
1643.0,1643.0,0.21375987
1644.0,1644.0,0.16844492
1645.0,1645.0,9.404111E-7
1646.0,1646.0,0.012076234
1647.0,1647.0,0.027236784
1648.0,1648.0,0.14685763
1649.0,1649.0,3.4970093E-5
1650.0,1650.0,0.28033346
1651.0,1651.0,1.5480407E-5
1652.0,1652.0,3.0119006E-6
1653.0,1653.0,6.091998E-6
1654.0,1654.0,0.20640297
1655.0,1655.0,0.20800394
1656.0,1656.0,0.011325075
1657.0,1657.0,0.20507613
1658.0,1658.0,5.910625E-8
1659.0,1659.0,4.83551E-5
1660.0,1660.0,3.555147E-5
1661.0,1661.0,0.08862153
1662.0,1662.0,0.27791935
1663.0,1663.0,0.20158389
1664.0,1664.0,4.6660452E-7
1665.0,1665.0,0.02493217
1666.0,1666.0,9.455557E-6
1667.0,1667.0,0.15540034
1668.0,1668.0,0.1926163
1669.0,1669.0,2.6573993E-5
1670.0,1670.0,0.0028958165
1671.0,1671.0,2.5865167E-5
1672.0,1672.0,3.1655413E-6
1673.0,1673.0,0.054110643
1674.0,1674.0,0.022420768
1675.0,1675.0,0.05351893
1676.0,1676.0,5.727369E-4
1677.0,1677.0,2.801357E-6
1678.0,1678.0,0.15068518
1679.0,1679.0,9.396993E-4
1680.0,1680.0,0.07693165
1681.0,1681.0,1.3890267E-4
1682.0,1682.0,0.060578976
1683.0,1683.0,0.10219097
1684.0,1684.0,2.0943486E-5
1685.0,1685.0,0.11773504
1686.0,1686.0,0.09788225
1687.0,1687.0,0.026368175
1688.0,1688.0,3.956848E-6
1689.0,1689.0,0.058545988
1690.0,1690.0,0.0034607295
1691.0,1691.0,0.022032352
1692.0,1692.0,0.3001872
1693.0,1693.0,0.16033505
1694.0,1694.0,3.149578E-8
1695.0,1695.0,0.45394012
1696.0,1696.0,4.0925585E-7
1697.0,1697.0,5.211728E-4
1698.0,1698.0,0.101224855
1699.0,1699.0,4.0824298E-7
1700.0,1700.0,0.15306583
1701.0,1701.0,0.10213188
1702.0,1702.0,0.18760723
1703.0,1703.0,0.0888822
1704.0,1704.0,5.9244057E-6
1705.0,1705.0,1.1388807E-5
1706.0,1706.0,2.4120565E-5
1707.0,1707.0,0.0048249895
1708.0,1708.0,9.078811E-7
1709.0,1709.0,0.0991738
1710.0,1710.0,6.5104873E-4
1711.0,1711.0,2.911011E-4
1712.0,1712.0,2.8673421E-5
1713.0,1713.0,2.7742664E-7
1714.0,1714.0,0.06450555
1715.0,1715.0,0.051510435
1716.0,1716.0,0.06147798
1717.0,1717.0,0.030049335
1718.0,1718.0,0.017808823
1719.0,1719.0,0.35605383
1720.0,1720.0,8.047883E-7
1721.0,1721.0,1.4427704E-4
1722.0,1722.0,9.08953E-5
1723.0,1723.0,0.2507685
1724.0,1724.0,0.002263682
1725.0,1725.0,0.67190635
1726.0,1726.0,0.47653785
1727.0,1727.0,5.807545E-6
1728.0,1728.0,0.06276377
1729.0,1729.0,7.125078E-6
1730.0,1730.0,2.8103546E-4
1731.0,1731.0,0.22217366
1732.0,1732.0,0.13128673
1733.0,1733.0,0.0011577519
1734.0,1734.0,0.33255482
1735.0,1735.0,0.9902053
1736.0,1736.0,0.0023785613
1737.0,1737.0,2.833637E-7
1738.0,1738.0,0.091610685
1739.0,1739.0,2.937335E-5
1740.0,1740.0,0.09410815
1741.0,1741.0,8.545557E-6
1742.0,1742.0,0.0054788687
1743.0,1743.0,4.0794647E-4
1744.0,1744.0,0.30520403
1745.0,1745.0,0.14252506
1746.0,1746.0,0.012997166
1747.0,1747.0,0.04175238
1748.0,1748.0,0.029980846
1749.0,1749.0,0.9836846
1750.0,1750.0,0.005919537
1751.0,1751.0,0.0022015322
1752.0,1752.0,1.4157154E-4
1753.0,1753.0,8.9193345E-6
1754.0,1754.0,0.2942166
1755.0,1755.0,0.23703812
1756.0,1756.0,6.7582937E-6
