x,y,species_9 cloglog values
929.0,929.0,0.16899422
930.0,930.0,0.996139
931.0,931.0,2.3091657E-6
932.0,932.0,0.23968971
933.0,933.0,0.3207746
934.0,934.0,0.0016026826
935.0,935.0,0.03175914
936.0,936.0,0.105611496
937.0,937.0,0.05409794
938.0,938.0,2.4969335E-5
939.0,939.0,0.19833472
940.0,940.0,0.013820156
941.0,941.0,0.20445701
942.0,942.0,0.100130275
943.0,943.0,3.6759327E-5
944.0,944.0,0.01835905
945.0,945.0,2.251897E-8
946.0,946.0,0.06438532
947.0,947.0,0.0016225677
948.0,948.0,0.15549406
949.0,949.0,4.3562277E-6
950.0,950.0,0.045133427
951.0,951.0,7.13107E-5
952.0,952.0,0.02547225
953.0,953.0,0.005362277
954.0,954.0,0.12416182
955.0,955.0,9.807536E-6
956.0,956.0,0.119328186
957.0,957.0,2.28975E-4
958.0,958.0,0.12626463
959.0,959.0,1.6123743E-6
960.0,960.0,0.06631019
961.0,961.0,5.1135858E-6
962.0,962.0,6.836373E-5
963.0,963.0,6.437824E-4
964.0,964.0,4.4432268E-6
965.0,965.0,0.2904528
966.0,966.0,1.9413072E-8
967.0,967.0,5.16332E-4
968.0,968.0,0.15986747
969.0,969.0,0.07414539
970.0,970.0,0.18120582
971.0,971.0,0.22444692
972.0,972.0,1.1786689E-5
973.0,973.0,0.4231724
974.0,974.0,0.24782471
975.0,975.0,0.02634958
976.0,976.0,0.16439252
977.0,977.0,2.1432449E-8
978.0,978.0,0.14942172
979.0,979.0,0.2851381
980.0,980.0,9.036417E-5
981.0,981.0,0.010860242
982.0,982.0,0.058118574
983.0,983.0,0.1280137
984.0,984.0,0.30552483
985.0,985.0,4.247396E-6
986.0,986.0,0.12725207
987.0,987.0,0.32845196
988.0,988.0,0.16379648
989.0,989.0,0.96670187
990.0,990.0,2.2207355E-7
991.0,991.0,0.25316647
992.0,992.0,0.33798185
993.0,993.0,0.17733237
994.0,994.0,3.4901768E-6
995.0,995.0,0.7020113
996.0,996.0,8.3351115E-5
997.0,997.0,0.54791844
998.0,998.0,1.6387018E-4
999.0,999.0,0.06533431
1000.0,1000.0,0.017421938
1001.0,1001.0,6.247428E-7
1002.0,1002.0,3.55855E-8
1003.0,1003.0,4.2020815E-6
1004.0,1004.0,0.008803018
1005.0,1005.0,0.08809006
1006.0,1006.0,0.012742801
1007.0,1007.0,3.2152526E-5
1008.0,1008.0,0.042478967
1009.0,1009.0,0.18422441
1010.0,1010.0,2.741235E-6
1011.0,1011.0,0.008859857
1012.0,1012.0,0.002941179
1013.0,1013.0,0.20993957
1014.0,1014.0,1.5860032E-7
1015.0,1015.0,0.07932224
1016.0,1016.0,6.727007E-6
1017.0,1017.0,0.009204041
1018.0,1018.0,1.0474964E-4
1019.0,1019.0,1.0097095E-6
1020.0,1020.0,0.13629806
1021.0,1021.0,8.028124E-6
1022.0,1022.0,0.11693856
1023.0,1023.0,7.047708E-6
1024.0,1024.0,0.0028782173
1025.0,1025.0,0.01020365
1026.0,1026.0,0.2583994
1027.0,1027.0,0.3124594
1028.0,1028.0,0.06236483
1029.0,1029.0,0.0021355595
1030.0,1030.0,0.13145588
1031.0,1031.0,0.028541936
1032.0,1032.0,0.0785932
1033.0,1033.0,1.4902303E-5
1034.0,1034.0,0.10289909
1035.0,1035.0,1.05523625E-8
1036.0,1036.0,8.957282E-6
1037.0,1037.0,0.036312472
1038.0,1038.0,1.449622E-4
1039.0,1039.0,2.4576919E-5
1040.0,1040.0,0.08560099
1041.0,1041.0,4.140848E-4
1042.0,1042.0,0.14292443
1043.0,1043.0,0.21942073
1044.0,1044.0,2.647208E-6
1045.0,1045.0,0.046910923
1046.0,1046.0,0.09994266
1047.0,1047.0,2.2939295E-7
1048.0,1048.0,1.5508394E-5
1049.0,1049.0,0.112179086
1050.0,1050.0,9.372179E-6
1051.0,1051.0,0.42382413
1052.0,1052.0,0.55018353
1053.0,1053.0,0.0055122874
1054.0,1054.0,5.8587187E-8
1055.0,1055.0,0.04114351
1056.0,1056.0,5.3737167E-6
1057.0,1057.0,0.03785764
1058.0,1058.0,1.5816488E-5
1059.0,1059.0,0.94290084
1060.0,1060.0,3.015185E-6
1061.0,1061.0,0.09834501
1062.0,1062.0,2.0291895E-6
1063.0,1063.0,1.3919131E-6
1064.0,1064.0,1.1074877E-5
1065.0,1065.0,0.027749158
1066.0,1066.0,8.045327E-4
1067.0,1067.0,3.1315052E-4
1068.0,1068.0,5.054902E-4
1069.0,1069.0,0.014507576
1070.0,1070.0,0.43203235
1071.0,1071.0,1.4712282E-4
1072.0,1072.0,1.59751E-4
1073.0,1073.0,2.1464606E-7
1074.0,1074.0,2.0543772E-5
1075.0,1075.0,0.031822536
1076.0,1076.0,0.13924952
1077.0,1077.0,0.004320271
1078.0,1078.0,0.06816812
1079.0,1079.0,2.587698E-5
1080.0,1080.0,0.16159867
1081.0,1081.0,3.279115E-4
1082.0,1082.0,0.53997105
1083.0,1083.0,0.3300669
1084.0,1084.0,0.2487264
1085.0,1085.0,3.1412588E-4
1086.0,1086.0,0.16950385
1087.0,1087.0,0.0017425625
1088.0,1088.0,7.011842E-4
1089.0,1089.0,6.81511E-4
1090.0,1090.0,4.2991407E-4
1091.0,1091.0,0.043957494
1092.0,1092.0,0.016023522
1093.0,1093.0,6.260286E-6
1094.0,1094.0,1.2073542E-6
1095.0,1095.0,0.21045011
1096.0,1096.0,2.1399943E-5
1097.0,1097.0,3.608798E-5
1098.0,1098.0,0.0013555508
1099.0,1099.0,0.0028856646
1100.0,1100.0,1.9287918E-5
1101.0,1101.0,0.10648498
1102.0,1102.0,0.15674421
1103.0,1103.0,3.6195954E-5
1104.0,1104.0,1.2768044E-4
1105.0,1105.0,0.40822357
1106.0,1106.0,0.19217403
1107.0,1107.0,0.070260815
1108.0,1108.0,0.7049363
1109.0,1109.0,0.09253046
1110.0,1110.0,0.7858992
1111.0,1111.0,0.371866
1112.0,1112.0,4.4545212E-7
1113.0,1113.0,9.776175E-4
1114.0,1114.0,6.7933565E-6
1115.0,1115.0,2.106356E-5
1116.0,1116.0,3.1656893E-6
1117.0,1117.0,0.25108385
1118.0,1118.0,0.009394386
1119.0,1119.0,1.6932758E-5
1120.0,1120.0,1.7897654E-6
1121.0,1121.0,9.033465E-5
1122.0,1122.0,1.1741254E-7
1123.0,1123.0,0.12565777
1124.0,1124.0,0.32243517
1125.0,1125.0,0.17790575
1126.0,1126.0,0.012615047
1127.0,1127.0,0.444021
1128.0,1128.0,0.25479385
1129.0,1129.0,0.05824371
1130.0,1130.0,0.14891389
1131.0,1131.0,0.049115647
1132.0,1132.0,0.030133607
1133.0,1133.0,0.76484257
1134.0,1134.0,0.30065352
1135.0,1135.0,0.1314079
1136.0,1136.0,0.13442713
1137.0,1137.0,0.002185885
1138.0,1138.0,5.1864464E-7
1139.0,1139.0,6.171391E-7
1140.0,1140.0,0.21829922
1141.0,1141.0,0.09978739
1142.0,1142.0,1.9759711E-6
1143.0,1143.0,0.13455531
1144.0,1144.0,8.933413E-5
1145.0,1145.0,1.523946E-5
1146.0,1146.0,0.37613255
1147.0,1147.0,6.062014E-5
1148.0,1148.0,1.0169732E-5
1149.0,1149.0,1.0542177E-5
1150.0,1150.0,2.493958E-7
1151.0,1151.0,0.3370942
1152.0,1152.0,0.07797785
1153.0,1153.0,4.3391046E-4
1154.0,1154.0,4.389557E-6
1155.0,1155.0,0.993854
1156.0,1156.0,0.12534523
1157.0,1157.0,1.09840184E-4
1158.0,1158.0,0.45165166
1159.0,1159.0,2.3909051E-5
1160.0,1160.0,0.18298316
1161.0,1161.0,0.15181416
1162.0,1162.0,0.260127
1163.0,1163.0,0.29540765
1164.0,1164.0,0.21557054
1165.0,1165.0,5.554441E-5
1166.0,1166.0,0.009316147
1167.0,1167.0,5.0953627E-6
1168.0,1168.0,0.0017868784
1169.0,1169.0,0.22423233
1170.0,1170.0,0.011747144
1171.0,1171.0,0.0799072
1172.0,1172.0,7.4390414E-6
1173.0,1173.0,0.011383741
1174.0,1174.0,0.0024734726
1175.0,1175.0,0.57801414
1176.0,1176.0,0.0050969296
1177.0,1177.0,3.877988E-5
1178.0,1178.0,0.1346398
1179.0,1179.0,0.14665885
1180.0,1180.0,3.4580866E-5
1181.0,1181.0,2.5309228E-6
1182.0,1182.0,0.5411786
1183.0,1183.0,0.0017252914
1184.0,1184.0,0.043479793
1185.0,1185.0,2.6563475E-5
1186.0,1186.0,3.3197942E-4
1187.0,1187.0,0.056863565
1188.0,1188.0,4.0395204E-7
1189.0,1189.0,3.6133413E-4
1190.0,1190.0,0.0049068653
1191.0,1191.0,0.08949095
1192.0,1192.0,2.3311202E-6
1193.0,1193.0,0.18500467
1194.0,1194.0,5.42542E-5
1195.0,1195.0,0.24032447
1196.0,1196.0,0.010370846
1197.0,1197.0,0.0183411
1198.0,1198.0,1.3176698E-6
1199.0,1199.0,1.25994175E-5
1200.0,1200.0,0.059683632
1201.0,1201.0,0.24159706
1202.0,1202.0,0.1924764
1203.0,1203.0,0.21038745
1204.0,1204.0,3.0203735E-6
1205.0,1205.0,9.447391E-4
1206.0,1206.0,9.025039E-6
1207.0,1207.0,3.6761628E-6
1208.0,1208.0,3.3443894E-6
1209.0,1209.0,0.16212347
1210.0,1210.0,0.27965555
1211.0,1211.0,0.07873416
1212.0,1212.0,5.684146E-6
1213.0,1213.0,1.1228728E-6
1214.0,1214.0,5.25306E-5
1215.0,1215.0,0.34508923
1216.0,1216.0,0.43118414
1217.0,1217.0,0.022858728
1218.0,1218.0,0.069736026
1219.0,1219.0,0.13910049
1220.0,1220.0,0.012810153
1221.0,1221.0,0.015009452
1222.0,1222.0,6.5756143E-7
1223.0,1223.0,2.6606936E-6
1224.0,1224.0,0.22966887
1225.0,1225.0,0.2050709
1226.0,1226.0,5.572962E-6
1227.0,1227.0,5.14415E-6
1228.0,1228.0,0.050841354
1229.0,1229.0,0.022529373
1230.0,1230.0,1.7465081E-7
1231.0,1231.0,1.5145323E-5
1232.0,1232.0,0.4563354
1233.0,1233.0,2.6284183E-6
1234.0,1234.0,2.596691E-6
1235.0,1235.0,0.41307795
1236.0,1236.0,0.28785723
1237.0,1237.0,5.8815807E-8
1238.0,1238.0,0.10365014
1239.0,1239.0,0.0012351635
1240.0,1240.0,1.12893365E-4
1241.0,1241.0,7.871664E-5
1242.0,1242.0,1.6601441E-6
1243.0,1243.0,7.7645E-4
1244.0,1244.0,0.0011201217
1245.0,1245.0,0.11771299
1246.0,1246.0,2.0558244E-5
1247.0,1247.0,2.231621E-7
1248.0,1248.0,0.18322656
1249.0,1249.0,0.039695386
1250.0,1250.0,1.374547E-7
1251.0,1251.0,4.6098123E-8
1252.0,1252.0,0.40464485
1253.0,1253.0,0.01321913
1254.0,1254.0,0.08781795
1255.0,1255.0,0.5260982
1256.0,1256.0,3.3112705E-8
1257.0,1257.0,9.040343E-4
1258.0,1258.0,0.0875529
1259.0,1259.0,0.43549588
1260.0,1260.0,4.9605524E-7
1261.0,1261.0,0.015041967
1262.0,1262.0,0.0053319773
1263.0,1263.0,0.12831733
1264.0,1264.0,0.0013814884
1265.0,1265.0,0.10855397
1266.0,1266.0,3.5646906E-6
1267.0,1267.0,0.025519455
1268.0,1268.0,3.2092925E-7
1269.0,1269.0,2.877336E-6
1270.0,1270.0,0.61009187
1271.0,1271.0,0.18901034
1272.0,1272.0,0.20186517
1273.0,1273.0,0.63050526
1274.0,1274.0,0.12279946
1275.0,1275.0,0.0026036615
1276.0,1276.0,1.2029386E-7
1277.0,1277.0,1.36660765E-5
1278.0,1278.0,0.1823784
1279.0,1279.0,0.31440997
1280.0,1280.0,0.2654006
1281.0,1281.0,2.9723583E-6
1282.0,1282.0,7.5845344E-7
1283.0,1283.0,0.0016567314
1284.0,1284.0,0.21505398
1285.0,1285.0,1.1564423E-6
1286.0,1286.0,0.15837553
1287.0,1287.0,0.1351019
1288.0,1288.0,0.0072990865
1289.0,1289.0,7.300206E-8
1290.0,1290.0,0.0644648
1291.0,1291.0,0.032676604
1292.0,1292.0,0.0028399287
1293.0,1293.0,0.08884317
1294.0,1294.0,0.17159568
1295.0,1295.0,0.06147155
1296.0,1296.0,0.5134101
1297.0,1297.0,0.12189535
1298.0,1298.0,1.3107118E-5
1299.0,1299.0,0.20374827
1300.0,1300.0,0.09563082
1301.0,1301.0,0.00506102
1302.0,1302.0,0.22473346
1303.0,1303.0,1.0418992E-7
1304.0,1304.0,6.1642886E-8
1305.0,1305.0,0.3251546
1306.0,1306.0,0.37498373
1307.0,1307.0,0.071805775
1308.0,1308.0,0.013213464
1309.0,1309.0,0.0027408318
1310.0,1310.0,0.0039008586
1311.0,1311.0,0.0051170667
1312.0,1312.0,1.4402892E-4
1313.0,1313.0,0.0016841994
1314.0,1314.0,0.15896307
1315.0,1315.0,0.05977465
1316.0,1316.0,0.05405125
1317.0,1317.0,2.1454605E-4
1318.0,1318.0,0.11656891
1319.0,1319.0,8.1492665E-8
1320.0,1320.0,0.4998248
1321.0,1321.0,0.06782832
1322.0,1322.0,4.2414854E-4
1323.0,1323.0,0.01419362
1324.0,1324.0,3.356232E-8
1325.0,1325.0,0.32812786
1326.0,1326.0,0.7092015
1327.0,1327.0,0.05700189
1328.0,1328.0,0.046125278
1329.0,1329.0,0.021069536
1330.0,1330.0,0.0028326951
1331.0,1331.0,5.613227E-6
1332.0,1332.0,0.026426703
1333.0,1333.0,0.029959723
1334.0,1334.0,3.362199E-5
1335.0,1335.0,0.09738704
1336.0,1336.0,0.14582673
1337.0,1337.0,0.02321601
1338.0,1338.0,3.1473926E-5
1339.0,1339.0,9.436799E-4
1340.0,1340.0,6.783408E-5
1341.0,1341.0,6.9045623E-6
1342.0,1342.0,5.0606445E-6
1343.0,1343.0,6.9174275E-6
1344.0,1344.0,0.0715939
1345.0,1345.0,0.5009408
1346.0,1346.0,1.5835791E-8
1347.0,1347.0,3.9029325E-4
1348.0,1348.0,1.6257878E-4
1349.0,1349.0,0.070092134
1350.0,1350.0,0.050568193
1351.0,1351.0,0.0015531208
1352.0,1352.0,0.073093824
1353.0,1353.0,8.974115E-8
1354.0,1354.0,0.19769515
1355.0,1355.0,0.16779017
1356.0,1356.0,4.4389988E-5
1357.0,1357.0,0.025514467
1358.0,1358.0,0.11862495
1359.0,1359.0,1.9962292E-5
1360.0,1360.0,0.26480702
1361.0,1361.0,0.03914223
1362.0,1362.0,0.04264934
1363.0,1363.0,0.31631947
1364.0,1364.0,0.15044041
1365.0,1365.0,3.2328837E-6
1366.0,1366.0,0.01047134
1367.0,1367.0,7.761332E-6
1368.0,1368.0,1.3731885E-7
1369.0,1369.0,3.717627E-4
1370.0,1370.0,0.37617886
1371.0,1371.0,0.12446408
1372.0,1372.0,0.016024325
1373.0,1373.0,3.2953183E-6
1374.0,1374.0,1.5627303E-7
1375.0,1375.0,0.21278045
1376.0,1376.0,0.004513991
1377.0,1377.0,2.4765404E-6
1378.0,1378.0,1.3270418E-4
1379.0,1379.0,1.6612421E-7
1380.0,1380.0,2.8021236E-7
1381.0,1381.0,2.4321457E-6
1382.0,1382.0,0.008221272
1383.0,1383.0,0.15611109
1384.0,1384.0,0.109913565
1385.0,1385.0,0.17230475
1386.0,1386.0,0.6747255
1387.0,1387.0,0.18797484
1388.0,1388.0,2.7336744E-6
1389.0,1389.0,2.692092E-6
1390.0,1390.0,0.13886788
1391.0,1391.0,0.20886923
1392.0,1392.0,0.14731656
1393.0,1393.0,0.10845856
1394.0,1394.0,0.005047027
1395.0,1395.0,0.5948396
1396.0,1396.0,8.015516E-6
1397.0,1397.0,0.13877861
1398.0,1398.0,6.412439E-5
1399.0,1399.0,3.655805E-6
1400.0,1400.0,0.0044638626
1401.0,1401.0,1.16907245E-7
1402.0,1402.0,0.1959996
1403.0,1403.0,0.16144277
1404.0,1404.0,0.28029975
1405.0,1405.0,0.21228693
1406.0,1406.0,6.2414404E-7
1407.0,1407.0,1.077781E-5
1408.0,1408.0,6.4667047E-4
1409.0,1409.0,4.850081E-7
1410.0,1410.0,0.24229062
1411.0,1411.0,0.0010008975
1412.0,1412.0,0.28873268
1413.0,1413.0,0.0043195966
1414.0,1414.0,0.08477612
1415.0,1415.0,0.4306257
1416.0,1416.0,2.5790317E-7
1417.0,1417.0,3.6004483E-5
1418.0,1418.0,2.2259426E-5
1419.0,1419.0,0.09564936
1420.0,1420.0,2.3435425E-6
1421.0,1421.0,1.4884524E-6
1422.0,1422.0,0.74287003
1423.0,1423.0,0.1878251
1424.0,1424.0,3.4021414E-6
1425.0,1425.0,0.1343245
1426.0,1426.0,0.014818429
1427.0,1427.0,1.9411794E-4
1428.0,1428.0,3.84344E-4
1429.0,1429.0,2.389935E-6
1430.0,1430.0,0.30947685
1431.0,1431.0,9.15015E-6
1432.0,1432.0,3.0251087E-7
1433.0,1433.0,0.004652491
1434.0,1434.0,3.784434E-8
1435.0,1435.0,0.14742419
1436.0,1436.0,2.1681046E-6
1437.0,1437.0,0.3012772
1438.0,1438.0,0.2517308
1439.0,1439.0,1.6477643E-4
1440.0,1440.0,6.537316E-4
1441.0,1441.0,0.024855446
1442.0,1442.0,0.9882122
1443.0,1443.0,0.038127474
1444.0,1444.0,0.094182655
1445.0,1445.0,8.016814E-5
1446.0,1446.0,1.0323232E-5
1447.0,1447.0,1.4431009E-7
1448.0,1448.0,2.3608893E-5
1449.0,1449.0,4.1414423E-6
1450.0,1450.0,1.1798568E-5
1451.0,1451.0,0.0034236782
1452.0,1452.0,1.3944749E-6
1453.0,1453.0,0.041803822
1454.0,1454.0,0.39366564
1455.0,1455.0,0.09616885
1456.0,1456.0,3.62293E-6
1457.0,1457.0,0.03717316
1458.0,1458.0,3.7878713E-6
1459.0,1459.0,7.3758147E-6
1460.0,1460.0,0.0045042047
1461.0,1461.0,0.0012466344
1462.0,1462.0,4.6440287E-4
1463.0,1463.0,2.6759843E-5
1464.0,1464.0,0.11275289
1465.0,1465.0,0.007540141
1466.0,1466.0,0.0025936267
1467.0,1467.0,2.0176903E-5
1468.0,1468.0,6.290365E-4
1469.0,1469.0,0.22300632
1470.0,1470.0,0.084778756
1471.0,1471.0,9.4683934E-8
1472.0,1472.0,0.09323286
1473.0,1473.0,0.060266558
1474.0,1474.0,0.14086807
1475.0,1475.0,0.18564595
1476.0,1476.0,0.007914309
1477.0,1477.0,0.9641074
1478.0,1478.0,0.40351135
1479.0,1479.0,4.3595875E-5
1480.0,1480.0,0.09460924
1481.0,1481.0,5.5888366E-5
1482.0,1482.0,0.07641806
1483.0,1483.0,4.99647E-7
1484.0,1484.0,0.1670332
1485.0,1485.0,0.039485108
1486.0,1486.0,0.2019367
1487.0,1487.0,4.3399828E-6
1488.0,1488.0,2.8112964E-4
1489.0,1489.0,0.11903573
1490.0,1490.0,0.119685404
1491.0,1491.0,0.01778752
1492.0,1492.0,0.26498306
1493.0,1493.0,2.3469997E-6
1494.0,1494.0,0.2257126
1495.0,1495.0,7.5527764E-6
1496.0,1496.0,0.74285513
1497.0,1497.0,5.795775E-5
1498.0,1498.0,0.977672
1499.0,1499.0,6.761267E-5
1500.0,1500.0,0.087908745
1501.0,1501.0,6.5563945E-5
1502.0,1502.0,0.25059575
1503.0,1503.0,0.108381525
1504.0,1504.0,0.21346079
1505.0,1505.0,6.617789E-7
1506.0,1506.0,0.0011292823
1507.0,1507.0,0.106305316
1508.0,1508.0,0.0028572262
1509.0,1509.0,0.24932376
1510.0,1510.0,0.33855912
1511.0,1511.0,0.17786427
1512.0,1512.0,0.018710261
1513.0,1513.0,0.2853025
1514.0,1514.0,0.0010477783
1515.0,1515.0,0.011981421
1516.0,1516.0,3.312917E-6
1517.0,1517.0,0.059791535
1518.0,1518.0,0.28525555
1519.0,1519.0,0.37150547
1520.0,1520.0,0.09946642
1521.0,1521.0,1.4076575E-4
1522.0,1522.0,0.05385779
1523.0,1523.0,1.5134332E-4
1524.0,1524.0,0.23233606
1525.0,1525.0,0.4894491
1526.0,1526.0,1.3595555E-4
1527.0,1527.0,0.12319278
1528.0,1528.0,9.7614777E-4
1529.0,1529.0,2.494975E-5
1530.0,1530.0,5.5990595E-6
1531.0,1531.0,0.17496656
1532.0,1532.0,0.002046198
1533.0,1533.0,0.19454665
1534.0,1534.0,0.23985706
1535.0,1535.0,0.21847107
1536.0,1536.0,0.34988388
1537.0,1537.0,3.1734417E-5
1538.0,1538.0,0.07201289
1539.0,1539.0,0.31418276
1540.0,1540.0,7.3282004E-5
1541.0,1541.0,0.004351891
1542.0,1542.0,3.1717682E-6
1543.0,1543.0,0.11608427
1544.0,1544.0,2.4299698E-6
1545.0,1545.0,0.004079241
1546.0,1546.0,0.30160972
1547.0,1547.0,6.303708E-6
1548.0,1548.0,4.3537307E-6
1549.0,1549.0,0.027577022
1550.0,1550.0,0.29299918
1551.0,1551.0,0.09012486
1552.0,1552.0,0.10486002
1553.0,1553.0,0.07333427
1554.0,1554.0,8.672784E-7
1555.0,1555.0,0.2201153
1556.0,1556.0,2.3251594E-6
1557.0,1557.0,0.10065458
1558.0,1558.0,2.6873525E-7
1559.0,1559.0,0.29497644
1560.0,1560.0,0.0022623718
1561.0,1561.0,1.0394469E-7
1562.0,1562.0,3.4126585E-6
1563.0,1563.0,0.1413863
1564.0,1564.0,0.21666656
1565.0,1565.0,0.040569477
1566.0,1566.0,0.13979027
1567.0,1567.0,4.588705E-4
1568.0,1568.0,0.99182737
1569.0,1569.0,0.14531496
1570.0,1570.0,2.454898E-6
1571.0,1571.0,0.116780184
1572.0,1572.0,7.285671E-7
1573.0,1573.0,2.0616587E-4
1574.0,1574.0,6.7360475E-6
1575.0,1575.0,1.3978179E-6
1576.0,1576.0,0.14896889
1577.0,1577.0,0.11138561
1578.0,1578.0,0.56509537
1579.0,1579.0,0.123527326
1580.0,1580.0,2.5560205E-6
1581.0,1581.0,2.455004E-4
1582.0,1582.0,8.654871E-6
1583.0,1583.0,0.04160171
1584.0,1584.0,0.0055798455
1585.0,1585.0,0.0074437605
1586.0,1586.0,0.04850225
1587.0,1587.0,6.687801E-5
1588.0,1588.0,0.6030313
1589.0,1589.0,4.1777488E-7
1590.0,1590.0,0.10926661
1591.0,1591.0,0.001453468
1592.0,1592.0,0.008641951
1593.0,1593.0,1.914189E-6
1594.0,1594.0,0.21534133
1595.0,1595.0,0.65800756
1596.0,1596.0,0.33311838
1597.0,1597.0,1.2925488E-4
1598.0,1598.0,5.9289855E-6
1599.0,1599.0,1.2509571E-5
1600.0,1600.0,9.985859E-5
1601.0,1601.0,0.079168074
1602.0,1602.0,6.929399E-8
1603.0,1603.0,8.9036635E-5
1604.0,1604.0,2.1503112E-4
1605.0,1605.0,2.0183585E-5
1606.0,1606.0,0.043473642
1607.0,1607.0,0.14553744
1608.0,1608.0,0.27966693
1609.0,1609.0,8.176008E-6
1610.0,1610.0,0.15382051
1611.0,1611.0,0.020102486
1612.0,1612.0,2.826724E-5
1613.0,1613.0,1.3693367E-6
1614.0,1614.0,2.268622E-4
1615.0,1615.0,2.012166E-5
1616.0,1616.0,3.1168327E-7
1617.0,1617.0,0.02116332
1618.0,1618.0,0.01931905
1619.0,1619.0,1.5155277E-7
1620.0,1620.0,0.07233077
1621.0,1621.0,1.0922445E-4
1622.0,1622.0,0.08736384
1623.0,1623.0,2.7282344E-5
1624.0,1624.0,2.0769602E-4
1625.0,1625.0,6.936722E-5
1626.0,1626.0,0.33696914
1627.0,1627.0,0.13183407
1628.0,1628.0,0.06864928
1629.0,1629.0,0.0012919325
1630.0,1630.0,8.188749E-5
1631.0,1631.0,2.7016335E-6
1632.0,1632.0,6.278027E-8
1633.0,1633.0,0.03274668
1634.0,1634.0,0.9516513
1635.0,1635.0,4.822001E-4
1636.0,1636.0,1.2339156E-6
1637.0,1637.0,2.3699172E-6
1638.0,1638.0,0.08565364
1639.0,1639.0,0.42864624
1640.0,1640.0,0.0012176868
1641.0,1641.0,0.2192947
1642.0,1642.0,0.0695067
1643.0,1643.0,0.27069083
1644.0,1644.0,0.18535976
1645.0,1645.0,2.9148822E-7
1646.0,1646.0,0.011285674
1647.0,1647.0,0.018223362
1648.0,1648.0,0.13746266
1649.0,1649.0,2.1209675E-5
1650.0,1650.0,0.25027567
1651.0,1651.0,9.766851E-6
1652.0,1652.0,1.5020032E-6
1653.0,1653.0,5.1453367E-6
1654.0,1654.0,0.18387409
1655.0,1655.0,0.21534273
1656.0,1656.0,0.00679845
1657.0,1657.0,0.21509625
1658.0,1658.0,2.4660663E-8
1659.0,1659.0,3.923294E-5
1660.0,1660.0,2.1825035E-5
1661.0,1661.0,0.10286077
1662.0,1662.0,0.25516346
1663.0,1663.0,0.17241056
1664.0,1664.0,1.7328315E-7
1665.0,1665.0,0.022489334
1666.0,1666.0,6.257486E-6
1667.0,1667.0,0.13508871
1668.0,1668.0,0.19709527
1669.0,1669.0,2.0169677E-5
1670.0,1670.0,0.0026161135
1671.0,1671.0,7.448699E-6
1672.0,1672.0,1.7000247E-6
1673.0,1673.0,0.035865746
1674.0,1674.0,0.023958301
1675.0,1675.0,0.05166568
1676.0,1676.0,5.4905174E-4
1677.0,1677.0,1.2776759E-6
1678.0,1678.0,0.15802677
1679.0,1679.0,9.754497E-4
1680.0,1680.0,0.058996778
1681.0,1681.0,7.7811674E-5
1682.0,1682.0,0.061765227
1683.0,1683.0,0.09078959
1684.0,1684.0,1.0972222E-5
1685.0,1685.0,0.093873136
1686.0,1686.0,0.10011691
1687.0,1687.0,0.023251867
1688.0,1688.0,2.5448303E-6
1689.0,1689.0,0.06907612
1690.0,1690.0,0.0023512603
1691.0,1691.0,0.021217465
1692.0,1692.0,0.2673964
1693.0,1693.0,0.17653605
1694.0,1694.0,1.3476479E-8
1695.0,1695.0,0.40375623
1696.0,1696.0,2.0306085E-7
1697.0,1697.0,4.1157805E-4
1698.0,1698.0,0.10388326
1699.0,1699.0,1.4794013E-7
1700.0,1700.0,0.13477704
1701.0,1701.0,0.11689911
1702.0,1702.0,0.20275044
1703.0,1703.0,0.0967269
1704.0,1704.0,4.7682843E-6
1705.0,1705.0,8.390798E-6
1706.0,1706.0,2.5689225E-5
1707.0,1707.0,0.0035217158
1708.0,1708.0,3.916771E-7
1709.0,1709.0,0.09691126
1710.0,1710.0,4.079205E-4
1711.0,1711.0,2.3563998E-4
1712.0,1712.0,2.354278E-5
1713.0,1713.0,1.2232496E-7
1714.0,1714.0,0.04887644
1715.0,1715.0,0.063529044
1716.0,1716.0,0.077941015
1717.0,1717.0,0.021362232
1718.0,1718.0,0.021019746
1719.0,1719.0,0.3619129
1720.0,1720.0,3.190293E-7
1721.0,1721.0,1.3315887E-4
1722.0,1722.0,8.8437315E-5
1723.0,1723.0,0.25543258
1724.0,1724.0,0.0026834127
1725.0,1725.0,0.7235769
1726.0,1726.0,0.46897256
1727.0,1727.0,4.5525453E-6
1728.0,1728.0,0.059836112
1729.0,1729.0,3.3640092E-6
1730.0,1730.0,2.7243255E-4
1731.0,1731.0,0.2551915
1732.0,1732.0,0.11478705
1733.0,1733.0,5.684414E-4
1734.0,1734.0,0.32665357
1735.0,1735.0,0.9883173
1736.0,1736.0,0.0021483658
1737.0,1737.0,1.0698628E-7
1738.0,1738.0,0.09156264
1739.0,1739.0,2.1901571E-5
1740.0,1740.0,0.08141789
1741.0,1741.0,3.0064662E-6
1742.0,1742.0,0.006589449
1743.0,1743.0,4.5765535E-4
1744.0,1744.0,0.3131905
1745.0,1745.0,0.15423621
1746.0,1746.0,0.015252231
1747.0,1747.0,0.03230259
1748.0,1748.0,0.03967393
1749.0,1749.0,0.97615534
1750.0,1750.0,0.009934206
1751.0,1751.0,0.002953627
1752.0,1752.0,1.232225E-4
1753.0,1753.0,6.269941E-6
1754.0,1754.0,0.33706045
