x,y,species_7 cloglog values
920.0,920.0,2.679211E-4
921.0,921.0,0.12545419
922.0,922.0,0.009348646
923.0,923.0,4.7501417E-6
924.0,924.0,0.008286496
925.0,925.0,0.007916206
926.0,926.0,2.1638572E-5
927.0,927.0,0.018780712
928.0,928.0,4.12281E-7
929.0,929.0,2.3612213E-8
930.0,930.0,1.2774517E-5
931.0,931.0,3.6003326E-5
932.0,932.0,0.001224069
933.0,933.0,0.03683868
934.0,934.0,0.0023274014
935.0,935.0,6.986578E-5
936.0,936.0,0.007266808
937.0,937.0,0.010008505
938.0,938.0,1.8254549E-7
939.0,939.0,1.12403995E-5
940.0,940.0,1.1803103E-6
941.0,941.0,0.013826137
942.0,942.0,0.032162257
943.0,943.0,4.2083922E-8
944.0,944.0,0.39504528
945.0,945.0,3.0220365E-6
946.0,946.0,4.380443E-5
947.0,947.0,0.013385434
948.0,948.0,2.6702603E-5
949.0,949.0,0.22758232
950.0,950.0,3.4374946E-8
951.0,951.0,0.0068383636
952.0,952.0,0.09727943
953.0,953.0,0.0035198475
954.0,954.0,0.07737538
955.0,955.0,0.40978765
956.0,956.0,0.16161574
957.0,957.0,3.745379E-6
958.0,958.0,1.4106783E-8
959.0,959.0,1.0894219E-6
960.0,960.0,0.030304577
961.0,961.0,0.37630638
962.0,962.0,1.0993438E-5
963.0,963.0,2.1916478E-6
964.0,964.0,0.0031178724
965.0,965.0,6.4955225E-6
966.0,966.0,2.1855643E-8
967.0,967.0,0.077423625
968.0,968.0,0.0032389688
969.0,969.0,0.06839823
970.0,970.0,0.15405443
971.0,971.0,1.1275368E-6
972.0,972.0,0.23379256
973.0,973.0,0.052836373
974.0,974.0,0.20924059
975.0,975.0,0.071979165
976.0,976.0,6.087755E-6
977.0,977.0,4.7878808E-9
978.0,978.0,4.8507678E-5
979.0,979.0,3.7950407E-8
980.0,980.0,0.07477388
981.0,981.0,0.012624827
982.0,982.0,0.15886879
983.0,983.0,0.05236418
984.0,984.0,6.415135E-7
985.0,985.0,0.19555141
986.0,986.0,2.9589767E-6
987.0,987.0,2.1055514E-6
988.0,988.0,0.102450155
989.0,989.0,0.22619566
990.0,990.0,0.008732443
991.0,991.0,0.008229528
992.0,992.0,5.6768386E-5
993.0,993.0,0.18368264
994.0,994.0,4.2601052E-5
995.0,995.0,0.1234928
996.0,996.0,0.0045974385
997.0,997.0,0.08028328
998.0,998.0,0.043786738
999.0,999.0,0.057072468
1000.0,1000.0,0.22755481
1001.0,1001.0,0.17020851
1002.0,1002.0,0.045096293
1003.0,1003.0,3.3987595E-5
1004.0,1004.0,8.303532E-7
1005.0,1005.0,1.6741478E-6
1006.0,1006.0,4.208969E-6
1007.0,1007.0,1.555817E-6
1008.0,1008.0,0.30966038
1009.0,1009.0,0.095844224
1010.0,1010.0,0.004701461
1011.0,1011.0,0.006944128
1012.0,1012.0,0.24668454
1013.0,1013.0,0.031074172
1014.0,1014.0,0.08891478
1015.0,1015.0,0.07407795
1016.0,1016.0,0.0023523925
1017.0,1017.0,0.17464507
1018.0,1018.0,4.5606413E-7
1019.0,1019.0,1.069926E-6
1020.0,1020.0,8.312218E-5
1021.0,1021.0,0.18217553
1022.0,1022.0,0.06678205
1023.0,1023.0,0.11063347
1024.0,1024.0,0.007199828
1025.0,1025.0,4.2959127E-6
1026.0,1026.0,0.07841549
1027.0,1027.0,2.5736715E-6
1028.0,1028.0,0.13180998
1029.0,1029.0,0.016541097
1030.0,1030.0,0.060592327
1031.0,1031.0,0.42644876
1032.0,1032.0,3.4927136E-6
1033.0,1033.0,5.0444443E-5
1034.0,1034.0,0.03375605
1035.0,1035.0,1.5624732E-5
1036.0,1036.0,6.627607E-8
1037.0,1037.0,1.6887271E-6
1038.0,1038.0,0.04561422
1039.0,1039.0,2.6033126E-6
1040.0,1040.0,3.0787257E-7
1041.0,1041.0,0.06897972
1042.0,1042.0,0.1739415
1043.0,1043.0,0.2531218
1044.0,1044.0,0.0025652642
1045.0,1045.0,0.0528004
1046.0,1046.0,0.09057018
1047.0,1047.0,6.401003E-6
1048.0,1048.0,0.07313484
1049.0,1049.0,2.9403545E-6
1050.0,1050.0,0.19662312
1051.0,1051.0,0.34257993
1052.0,1052.0,1.5574292E-7
1053.0,1053.0,0.009437571
1054.0,1054.0,7.531491E-5
1055.0,1055.0,0.0021499544
1056.0,1056.0,0.12610413
1057.0,1057.0,0.33988377
1058.0,1058.0,1.7401944E-6
1059.0,1059.0,0.25824773
1060.0,1060.0,7.989619E-6
1061.0,1061.0,1.3438925E-5
1062.0,1062.0,0.15309827
1063.0,1063.0,0.009264927
1064.0,1064.0,0.24275267
1065.0,1065.0,0.012888479
1066.0,1066.0,1.7833595E-7
1067.0,1067.0,0.007254614
1068.0,1068.0,4.492819E-6
1069.0,1069.0,6.475363E-4
1070.0,1070.0,3.815757E-5
1071.0,1071.0,0.0075647114
1072.0,1072.0,1.2826753E-6
1073.0,1073.0,0.077489324
1074.0,1074.0,0.007747223
1075.0,1075.0,5.8619137E-4
1076.0,1076.0,0.9917127
1077.0,1077.0,0.002296312
1078.0,1078.0,0.028821012
1079.0,1079.0,0.002905547
1080.0,1080.0,1.9673034E-6
1081.0,1081.0,0.034369588
1082.0,1082.0,0.20759286
1083.0,1083.0,0.045633465
1084.0,1084.0,9.1534064E-5
1085.0,1085.0,6.2727105E-7
1086.0,1086.0,3.348896E-6
1087.0,1087.0,1.4461389E-6
1088.0,1088.0,7.772681E-6
1089.0,1089.0,1.789289E-4
1090.0,1090.0,2.6697574E-6
1091.0,1091.0,1.7905401E-6
1092.0,1092.0,2.355682E-6
1093.0,1093.0,0.11049242
1094.0,1094.0,0.09668837
1095.0,1095.0,0.018893547
1096.0,1096.0,0.043556374
1097.0,1097.0,4.184395E-5
1098.0,1098.0,0.009323984
1099.0,1099.0,0.009054446
1100.0,1100.0,0.2822786
1101.0,1101.0,0.13780135
1102.0,1102.0,0.16225968
1103.0,1103.0,2.6471196E-7
1104.0,1104.0,0.6851085
1105.0,1105.0,0.12677883
1106.0,1106.0,0.1423104
1107.0,1107.0,2.4123322E-6
1108.0,1108.0,5.589301E-7
1109.0,1109.0,6.2424135E-7
1110.0,1110.0,3.0570427E-5
1111.0,1111.0,5.356812E-8
1112.0,1112.0,8.6117216E-4
1113.0,1113.0,8.2488066E-7
1114.0,1114.0,0.1680118
1115.0,1115.0,0.05156609
1116.0,1116.0,0.0025779146
1117.0,1117.0,0.26509553
1118.0,1118.0,0.21188992
1119.0,1119.0,0.03513089
1120.0,1120.0,0.3418862
1121.0,1121.0,9.446396E-7
1122.0,1122.0,6.4053634E-9
1123.0,1123.0,7.522677E-4
1124.0,1124.0,0.052644547
1125.0,1125.0,9.719767E-6
1126.0,1126.0,4.2135012E-4
1127.0,1127.0,0.357663
1128.0,1128.0,3.4704138E-7
1129.0,1129.0,4.7604944E-6
1130.0,1130.0,1.4096003E-6
1131.0,1131.0,0.0074351346
1132.0,1132.0,0.20568871
1133.0,1133.0,2.0847826E-6
1134.0,1134.0,0.20260277
1135.0,1135.0,0.11349199
1136.0,1136.0,1.8528268E-6
1137.0,1137.0,0.028989155
1138.0,1138.0,9.358204E-4
1139.0,1139.0,7.2425E-8
1140.0,1140.0,1.8213274E-6
1141.0,1141.0,1.1462267E-5
1142.0,1142.0,6.32134E-6
1143.0,1143.0,0.04262085
1144.0,1144.0,0.06257375
1145.0,1145.0,0.22316568
1146.0,1146.0,0.31890488
1147.0,1147.0,0.07165046
1148.0,1148.0,0.0867413
1149.0,1149.0,0.27202237
1150.0,1150.0,0.14650534
1151.0,1151.0,0.6156858
1152.0,1152.0,0.015640024
1153.0,1153.0,3.3618965E-9
1154.0,1154.0,0.8583165
1155.0,1155.0,0.04273988
1156.0,1156.0,2.1766687E-6
1157.0,1157.0,8.014188E-5
1158.0,1158.0,0.7355607
1159.0,1159.0,0.12176012
1160.0,1160.0,7.332345E-5
1161.0,1161.0,2.5290788E-5
1162.0,1162.0,0.0071108504
1163.0,1163.0,0.024982745
1164.0,1164.0,3.6132872E-6
1165.0,1165.0,0.13362959
1166.0,1166.0,0.0076224953
1167.0,1167.0,0.035740834
1168.0,1168.0,0.22465171
1169.0,1169.0,9.941195E-9
1170.0,1170.0,0.13760716
1171.0,1171.0,2.5853813E-6
1172.0,1172.0,0.09141213
1173.0,1173.0,1.6747671E-6
1174.0,1174.0,1.7199318E-4
1175.0,1175.0,1.3788293E-6
1176.0,1176.0,0.68415874
1177.0,1177.0,0.22016238
1178.0,1178.0,0.49400175
1179.0,1179.0,0.30134708
1180.0,1180.0,4.1534638E-4
1181.0,1181.0,5.219749E-6
1182.0,1182.0,0.06764813
1183.0,1183.0,1.4394472E-5
1184.0,1184.0,2.0457264E-5
1185.0,1185.0,2.5442525E-6
1186.0,1186.0,2.0581884E-4
1187.0,1187.0,0.17217961
1188.0,1188.0,0.0021969
1189.0,1189.0,0.0038894191
1190.0,1190.0,4.9973437E-6
1191.0,1191.0,0.1446832
1192.0,1192.0,0.030255893
1193.0,1193.0,0.11013792
1194.0,1194.0,0.03202296
1195.0,1195.0,0.12736821
1196.0,1196.0,0.0018786921
1197.0,1197.0,0.001646291
1198.0,1198.0,0.009296784
1199.0,1199.0,4.1120506E-7
1200.0,1200.0,0.97493744
1201.0,1201.0,1.9250588E-4
1202.0,1202.0,4.2875718E-6
1203.0,1203.0,0.12669925
1204.0,1204.0,0.008241756
1205.0,1205.0,0.53896266
1206.0,1206.0,0.195908
1207.0,1207.0,2.9847308E-4
1208.0,1208.0,3.9022107E-5
1209.0,1209.0,0.8996795
1210.0,1210.0,0.019522212
1211.0,1211.0,0.09882841
1212.0,1212.0,1.2841258E-4
1213.0,1213.0,0.07500656
1214.0,1214.0,0.0010213238
1215.0,1215.0,2.4734058E-7
1216.0,1216.0,1.2906864E-7
1217.0,1217.0,0.25047976
1218.0,1218.0,6.49755E-5
1219.0,1219.0,0.022902498
1220.0,1220.0,0.26090348
1221.0,1221.0,0.46323755
1222.0,1222.0,0.23812087
1223.0,1223.0,0.038051527
1224.0,1224.0,0.08686879
1225.0,1225.0,6.274004E-7
1226.0,1226.0,0.0439785
1227.0,1227.0,0.30035874
1228.0,1228.0,0.08510607
1229.0,1229.0,1.137662E-4
1230.0,1230.0,0.69581527
1231.0,1231.0,3.4548111E-6
1232.0,1232.0,4.288683E-9
1233.0,1233.0,1.9104178E-8
1234.0,1234.0,0.86545163
1235.0,1235.0,2.6039995E-6
1236.0,1236.0,0.3228787
1237.0,1237.0,1.7220118E-6
1238.0,1238.0,0.39770955
1239.0,1239.0,0.24698094
1240.0,1240.0,0.027205205
1241.0,1241.0,0.040933818
1242.0,1242.0,0.11075792
1243.0,1243.0,2.5228388E-5
1244.0,1244.0,0.19729407
1245.0,1245.0,0.14127564
1246.0,1246.0,4.4771742E-8
1247.0,1247.0,1.4393966E-8
1248.0,1248.0,8.77636E-7
1249.0,1249.0,0.065065
1250.0,1250.0,6.335046E-8
1251.0,1251.0,0.06525242
1252.0,1252.0,0.07159971
1253.0,1253.0,0.176882
1254.0,1254.0,1.7932782E-8
1255.0,1255.0,2.547382E-6
1256.0,1256.0,0.08790545
1257.0,1257.0,8.086284E-6
1258.0,1258.0,0.14373271
1259.0,1259.0,9.994852E-8
1260.0,1260.0,4.614154E-5
1261.0,1261.0,6.904828E-5
1262.0,1262.0,0.4593201
1263.0,1263.0,0.060317077
1264.0,1264.0,0.069970965
1265.0,1265.0,3.7533832E-7
1266.0,1266.0,1.6359309E-5
1267.0,1267.0,0.061016984
1268.0,1268.0,1.3302248E-5
1269.0,1269.0,0.07639547
1270.0,1270.0,5.9322642E-6
1271.0,1271.0,0.07536604
1272.0,1272.0,0.18449053
1273.0,1273.0,0.07911298
1274.0,1274.0,0.5501111
1275.0,1275.0,0.11174925
1276.0,1276.0,2.9547824E-4
1277.0,1277.0,0.17047574
1278.0,1278.0,2.5294832E-4
1279.0,1279.0,6.8044737E-6
1280.0,1280.0,9.098854E-5
1281.0,1281.0,0.35483065
1282.0,1282.0,1.3876964E-7
1283.0,1283.0,2.7799727E-8
1284.0,1284.0,0.05555941
1285.0,1285.0,0.016638875
1286.0,1286.0,0.16609369
1287.0,1287.0,0.12211771
1288.0,1288.0,4.1460717E-6
1289.0,1289.0,0.10727128
1290.0,1290.0,0.028921386
1291.0,1291.0,1.4887688E-7
1292.0,1292.0,3.4601486E-5
1293.0,1293.0,0.033488438
1294.0,1294.0,0.010486613
1295.0,1295.0,0.04255085
1296.0,1296.0,0.09997101
1297.0,1297.0,0.08582109
1298.0,1298.0,7.371862E-7
1299.0,1299.0,0.0134150125
1300.0,1300.0,0.29672134
1301.0,1301.0,4.988691E-5
1302.0,1302.0,0.150472
1303.0,1303.0,0.0074961395
1304.0,1304.0,0.09551785
1305.0,1305.0,0.219334
1306.0,1306.0,0.23302288
1307.0,1307.0,0.17133458
1308.0,1308.0,0.06171545
1309.0,1309.0,1.10610265E-4
1310.0,1310.0,0.07453341
1311.0,1311.0,0.2781512
1312.0,1312.0,1.3799225E-8
1313.0,1313.0,0.057463177
1314.0,1314.0,0.040880945
1315.0,1315.0,0.0040389984
1316.0,1316.0,3.2559033E-8
1317.0,1317.0,1.2939829E-6
1318.0,1318.0,6.818121E-6
1319.0,1319.0,0.6681133
1320.0,1320.0,5.33149E-7
1321.0,1321.0,3.0766087E-6
1322.0,1322.0,7.4364175E-6
1323.0,1323.0,0.03960211
1324.0,1324.0,0.023434458
1325.0,1325.0,2.3610155E-6
1326.0,1326.0,0.12453206
1327.0,1327.0,0.0020055668
1328.0,1328.0,0.06918033
1329.0,1329.0,0.008266843
1330.0,1330.0,0.10296046
1331.0,1331.0,0.027616343
1332.0,1332.0,0.4286952
1333.0,1333.0,0.16101894
1334.0,1334.0,0.31758195
1335.0,1335.0,0.011560912
1336.0,1336.0,0.18891902
1337.0,1337.0,0.007838298
1338.0,1338.0,0.0011470022
1339.0,1339.0,2.2401744E-4
1340.0,1340.0,1.7729188E-7
1341.0,1341.0,4.8473926E-6
1342.0,1342.0,2.2149041E-4
1343.0,1343.0,0.06193403
1344.0,1344.0,0.046714976
1345.0,1345.0,0.0013933337
1346.0,1346.0,3.4833842E-8
1347.0,1347.0,0.030029327
1348.0,1348.0,1.9702154E-4
1349.0,1349.0,3.6219703E-8
1350.0,1350.0,0.20232652
1351.0,1351.0,0.12424619
1352.0,1352.0,2.5134083E-8
1353.0,1353.0,4.2467527E-5
1354.0,1354.0,0.07603399
1355.0,1355.0,7.76476E-5
1356.0,1356.0,0.0050722864
1357.0,1357.0,0.002479958
1358.0,1358.0,0.15019268
1359.0,1359.0,1.7676534E-6
1360.0,1360.0,9.577157E-4
1361.0,1361.0,0.10334983
1362.0,1362.0,0.14750978
1363.0,1363.0,0.013568195
1364.0,1364.0,0.001558213
1365.0,1365.0,2.013544E-6
1366.0,1366.0,0.110458404
1367.0,1367.0,0.013772028
1368.0,1368.0,2.903516E-8
1369.0,1369.0,0.022631163
1370.0,1370.0,4.8081424E-6
1371.0,1371.0,0.001754093
1372.0,1372.0,0.02957043
1373.0,1373.0,1.7806865E-8
1374.0,1374.0,2.7811389E-8
1375.0,1375.0,0.16517939
1376.0,1376.0,8.6303067E-4
1377.0,1377.0,4.4819803E-6
1378.0,1378.0,0.0011426862
1379.0,1379.0,2.9152403E-5
1380.0,1380.0,0.042840008
1381.0,1381.0,0.0921157
1382.0,1382.0,0.033162426
1383.0,1383.0,6.0896144E-7
1384.0,1384.0,0.18348676
1385.0,1385.0,6.6656646E-8
1386.0,1386.0,1.5379235E-6
1387.0,1387.0,7.325988E-7
1388.0,1388.0,0.011392409
1389.0,1389.0,2.324675E-4
1390.0,1390.0,0.1717929
1391.0,1391.0,0.3136886
1392.0,1392.0,1.2447008E-7
1393.0,1393.0,8.852345E-8
1394.0,1394.0,2.8715604E-6
1395.0,1395.0,0.44743106
1396.0,1396.0,5.87873E-9
1397.0,1397.0,5.0426568E-8
1398.0,1398.0,0.06989727
1399.0,1399.0,1.0099557E-6
1400.0,1400.0,0.0010440496
1401.0,1401.0,0.036907833
1402.0,1402.0,0.24273044
1403.0,1403.0,1.09054E-4
1404.0,1404.0,0.20537631
1405.0,1405.0,8.770723E-6
1406.0,1406.0,0.029279472
1407.0,1407.0,0.0025280423
1408.0,1408.0,0.84215194
1409.0,1409.0,0.10317371
1410.0,1410.0,0.19310285
1411.0,1411.0,1.3341864E-6
1412.0,1412.0,0.016110476
1413.0,1413.0,1.4818727E-6
1414.0,1414.0,0.320736
1415.0,1415.0,0.022075906
1416.0,1416.0,0.03792797
1417.0,1417.0,0.14836721
1418.0,1418.0,4.0493305E-5
1419.0,1419.0,6.313207E-4
1420.0,1420.0,5.095661E-4
1421.0,1421.0,0.09606822
1422.0,1422.0,9.598359E-7
1423.0,1423.0,0.03256632
1424.0,1424.0,1.05741E-7
1425.0,1425.0,2.5462175E-6
1426.0,1426.0,0.23623377
1427.0,1427.0,0.00197655
1428.0,1428.0,2.7888478E-5
1429.0,1429.0,0.029104944
1430.0,1430.0,0.033162095
1431.0,1431.0,4.8365663E-8
1432.0,1432.0,0.22147907
1433.0,1433.0,8.264909E-4
1434.0,1434.0,3.6307579E-6
1435.0,1435.0,0.15566711
1436.0,1436.0,1.0169643E-5
1437.0,1437.0,0.20348096
1438.0,1438.0,0.024559135
1439.0,1439.0,0.063254684
1440.0,1440.0,1.7075624E-7
1441.0,1441.0,0.137823
1442.0,1442.0,0.050367497
1443.0,1443.0,0.017529767
1444.0,1444.0,2.8503948E-7
1445.0,1445.0,0.09683462
1446.0,1446.0,0.002412648
1447.0,1447.0,9.625612E-7
1448.0,1448.0,1.4668797E-5
1449.0,1449.0,0.0041893395
1450.0,1450.0,4.7245385E-6
1451.0,1451.0,1.3068883E-4
1452.0,1452.0,0.2388709
1453.0,1453.0,0.1438237
1454.0,1454.0,0.0054481435
1455.0,1455.0,3.1942004E-6
1456.0,1456.0,1.1223607E-6
1457.0,1457.0,2.8512175E-5
1458.0,1458.0,0.0046113785
1459.0,1459.0,0.47465032
1460.0,1460.0,0.29949385
1461.0,1461.0,0.08254186
1462.0,1462.0,9.1936476E-5
1463.0,1463.0,0.058291342
1464.0,1464.0,0.0010669453
1465.0,1465.0,0.333941
1466.0,1466.0,0.4529433
1467.0,1467.0,2.9868702E-6
1468.0,1468.0,3.205354E-7
1469.0,1469.0,0.0011897107
1470.0,1470.0,1.6013904E-5
1471.0,1471.0,0.115153424
1472.0,1472.0,4.4130054E-4
1473.0,1473.0,0.01942971
1474.0,1474.0,0.07349317
1475.0,1475.0,3.845766E-8
1476.0,1476.0,0.112290286
1477.0,1477.0,7.228472E-6
1478.0,1478.0,0.006502373
1479.0,1479.0,0.013242218
1480.0,1480.0,0.022696203
1481.0,1481.0,0.21428509
1482.0,1482.0,5.699831E-8
1483.0,1483.0,2.9693808E-6
1484.0,1484.0,0.14137486
1485.0,1485.0,0.008842233
1486.0,1486.0,0.998097
1487.0,1487.0,0.13234948
1488.0,1488.0,2.853753E-4
1489.0,1489.0,8.096066E-4
1490.0,1490.0,0.07158377
1491.0,1491.0,0.09607103
1492.0,1492.0,1.8794994E-5
1493.0,1493.0,0.061107382
1494.0,1494.0,4.7993666E-7
1495.0,1495.0,0.4441939
1496.0,1496.0,0.18479337
1497.0,1497.0,2.016868E-5
1498.0,1498.0,4.9834134E-6
1499.0,1499.0,8.581112E-5
1500.0,1500.0,0.0023319463
1501.0,1501.0,4.8863894E-6
1502.0,1502.0,5.760179E-6
1503.0,1503.0,1.7548484E-8
1504.0,1504.0,0.06030711
1505.0,1505.0,1.1925152E-4
1506.0,1506.0,0.063888274
1507.0,1507.0,0.66741675
1508.0,1508.0,0.09479947
1509.0,1509.0,0.34588405
1510.0,1510.0,0.9318726
1511.0,1511.0,1.4088187E-6
1512.0,1512.0,0.3624308
1513.0,1513.0,0.26709944
1514.0,1514.0,0.2444283
1515.0,1515.0,3.1568448E-4
1516.0,1516.0,0.10555907
1517.0,1517.0,5.5148493E-4
1518.0,1518.0,0.101484075
1519.0,1519.0,3.6375073E-4
1520.0,1520.0,0.078730814
1521.0,1521.0,2.9572809E-7
1522.0,1522.0,2.4410996E-4
1523.0,1523.0,0.007481916
1524.0,1524.0,0.085516125
1525.0,1525.0,1.46165285E-5
1526.0,1526.0,0.072770976
1527.0,1527.0,0.038576134
1528.0,1528.0,8.1914123E-7
1529.0,1529.0,9.969315E-6
1530.0,1530.0,0.1733053
1531.0,1531.0,0.46626988
1532.0,1532.0,7.808149E-6
1533.0,1533.0,0.0017913128
1534.0,1534.0,0.0013919881
1535.0,1535.0,0.14618894
1536.0,1536.0,0.064317584
1537.0,1537.0,4.437033E-4
1538.0,1538.0,7.36251E-5
1539.0,1539.0,1.4948527E-6
1540.0,1540.0,0.0061340174
1541.0,1541.0,0.17181136
1542.0,1542.0,0.044226445
1543.0,1543.0,0.0027452223
1544.0,1544.0,0.56961125
1545.0,1545.0,1.2934527E-4
1546.0,1546.0,4.9223877E-7
1547.0,1547.0,0.06687704
1548.0,1548.0,0.018857257
1549.0,1549.0,0.1340846
1550.0,1550.0,0.028346218
1551.0,1551.0,0.0010722108
1552.0,1552.0,0.25495318
1553.0,1553.0,0.19519128
1554.0,1554.0,0.14749852
1555.0,1555.0,0.004597019
1556.0,1556.0,1.4915554E-6
1557.0,1557.0,7.6682953E-4
1558.0,1558.0,0.6044031
1559.0,1559.0,0.44179717
1560.0,1560.0,0.0011472916
1561.0,1561.0,0.08088275
1562.0,1562.0,6.51487E-5
1563.0,1563.0,0.5533844
1564.0,1564.0,0.07188451
1565.0,1565.0,6.9782644E-8
1566.0,1566.0,0.0021070153
1567.0,1567.0,0.083689176
1568.0,1568.0,0.0019888447
1569.0,1569.0,0.01517784
1570.0,1570.0,0.0015526413
1571.0,1571.0,4.8803344E-5
1572.0,1572.0,9.810687E-8
1573.0,1573.0,0.0037262
1574.0,1574.0,2.0553405E-6
1575.0,1575.0,1.7782539E-6
1576.0,1576.0,1.16294E-8
1577.0,1577.0,0.8880173
1578.0,1578.0,0.08979486
1579.0,1579.0,0.04497459
1580.0,1580.0,0.23858811
1581.0,1581.0,0.22225052
1582.0,1582.0,0.08218605
1583.0,1583.0,2.9647624E-6
1584.0,1584.0,0.001737412
1585.0,1585.0,1.773848E-5
1586.0,1586.0,0.079003245
1587.0,1587.0,0.06272003
1588.0,1588.0,0.0863529
1589.0,1589.0,0.21986324
1590.0,1590.0,0.049008694
1591.0,1591.0,0.054445308
1592.0,1592.0,2.5470542E-6
1593.0,1593.0,1.5967189E-6
1594.0,1594.0,0.048834726
1595.0,1595.0,2.3681748E-6
1596.0,1596.0,1.11427835E-4
1597.0,1597.0,0.018660774
1598.0,1598.0,0.5850905
1599.0,1599.0,7.976062E-6
1600.0,1600.0,5.9856316E-6
1601.0,1601.0,1.5202365E-6
1602.0,1602.0,1.3392855E-6
1603.0,1603.0,0.0137379505
1604.0,1604.0,0.05721572
1605.0,1605.0,0.19151793
1606.0,1606.0,0.010654198
1607.0,1607.0,0.14277434
1608.0,1608.0,0.09661077
1609.0,1609.0,2.3363512E-8
1610.0,1610.0,1.689718E-6
1611.0,1611.0,0.06777823
1612.0,1612.0,3.8353953E-4
1613.0,1613.0,0.0012629402
1614.0,1614.0,9.051223E-5
1615.0,1615.0,1.44331445E-8
1616.0,1616.0,0.3266531
1617.0,1617.0,0.058151092
1618.0,1618.0,3.3147512E-7
1619.0,1619.0,9.5062715E-5
1620.0,1620.0,0.028477477
1621.0,1621.0,0.0023045868
1622.0,1622.0,0.38252848
1623.0,1623.0,0.054758195
1624.0,1624.0,9.424733E-5
1625.0,1625.0,9.216175E-9
1626.0,1626.0,0.12799862
1627.0,1627.0,8.485065E-8
1628.0,1628.0,0.0013765567
1629.0,1629.0,0.0016598786
1630.0,1630.0,1.9432828E-6
1631.0,1631.0,0.06707257
1632.0,1632.0,0.008899852
1633.0,1633.0,1.6327482E-6
1634.0,1634.0,0.06069104
1635.0,1635.0,0.0019470312
1636.0,1636.0,0.06674779
1637.0,1637.0,0.11991707
1638.0,1638.0,0.35643768
1639.0,1639.0,0.004891758
1640.0,1640.0,0.10511961
1641.0,1641.0,0.0027187734
1642.0,1642.0,0.13265489
1643.0,1643.0,0.0074423756
1644.0,1644.0,0.46610034
1645.0,1645.0,0.2797922
1646.0,1646.0,0.006765029
1647.0,1647.0,1.1699823E-5
1648.0,1648.0,3.7577742E-4
1649.0,1649.0,3.0483626E-4
1650.0,1650.0,1.9843126E-5
1651.0,1651.0,0.09727841
1652.0,1652.0,0.0015732201
1653.0,1653.0,0.06941469
1654.0,1654.0,0.0054729735
1655.0,1655.0,0.084273115
1656.0,1656.0,7.168495E-4
1657.0,1657.0,0.00808011
1658.0,1658.0,9.114893E-4
1659.0,1659.0,0.7050091
1660.0,1660.0,8.6826025E-5
1661.0,1661.0,1.3174368E-7
1662.0,1662.0,7.426555E-5
1663.0,1663.0,2.8834245E-6
1664.0,1664.0,0.068580896
1665.0,1665.0,1.6809692E-7
1666.0,1666.0,1.30376875E-5
1667.0,1667.0,0.001488688
1668.0,1668.0,0.043385558
1669.0,1669.0,1.716067E-5
1670.0,1670.0,0.018682059
1671.0,1671.0,0.21903518
1672.0,1672.0,1.0885189E-4
1673.0,1673.0,0.0022866598
1674.0,1674.0,0.028145023
1675.0,1675.0,0.02826696
1676.0,1676.0,1.8988313E-6
1677.0,1677.0,0.015430119
1678.0,1678.0,6.370561E-5
1679.0,1679.0,0.0068957387
1680.0,1680.0,0.14424233
1681.0,1681.0,4.9717114E-6
1682.0,1682.0,0.4720122
1683.0,1683.0,2.0213589E-5
1684.0,1684.0,0.06775505
1685.0,1685.0,1.8896576E-4
1686.0,1686.0,0.1374167
1687.0,1687.0,7.651589E-7
1688.0,1688.0,1.1469147E-6
1689.0,1689.0,0.39979485
1690.0,1690.0,0.0033506448
1691.0,1691.0,0.09361319
1692.0,1692.0,0.14669982
1693.0,1693.0,9.1907003E-7
1694.0,1694.0,0.118500344
1695.0,1695.0,0.11116294
1696.0,1696.0,1.0978744E-4
1697.0,1697.0,0.2546109
1698.0,1698.0,0.5973357
1699.0,1699.0,0.2586631
1700.0,1700.0,1.3370795E-6
1701.0,1701.0,1.6152962E-5
1702.0,1702.0,7.9774445E-8
1703.0,1703.0,0.029460546
1704.0,1704.0,0.16046582
1705.0,1705.0,1.7271697E-4
1706.0,1706.0,4.0328036E-6
1707.0,1707.0,8.858478E-6
1708.0,1708.0,0.93699247
1709.0,1709.0,2.271043E-5
1710.0,1710.0,4.9477944E-8
1711.0,1711.0,4.045287E-8
1712.0,1712.0,0.0031062404
1713.0,1713.0,0.22293945
1714.0,1714.0,0.007023294
1715.0,1715.0,0.8152939
1716.0,1716.0,0.5848368
1717.0,1717.0,9.53715E-4
1718.0,1718.0,0.005629407
1719.0,1719.0,9.870288E-7
1720.0,1720.0,0.0024393066
1721.0,1721.0,0.3511165
1722.0,1722.0,6.112912E-6
1723.0,1723.0,3.1261695E-6
1724.0,1724.0,9.468827E-5
1725.0,1725.0,0.0600991
1726.0,1726.0,1.8724197E-7
1727.0,1727.0,2.0664727E-6
1728.0,1728.0,0.0027563497
1729.0,1729.0,2.4950652E-6
1730.0,1730.0,0.0010741563
1731.0,1731.0,1.9557956E-6
1732.0,1732.0,0.008344064
1733.0,1733.0,5.0435983E-6
1734.0,1734.0,0.87102646
1735.0,1735.0,5.7121997E-6
1736.0,1736.0,2.2397751E-5
1737.0,1737.0,0.46570846
1738.0,1738.0,9.496618E-7
1739.0,1739.0,0.0011136406
1740.0,1740.0,0.06888575
1741.0,1741.0,1.80691E-7
1742.0,1742.0,0.06405979
1743.0,1743.0,3.2190417E-6
1744.0,1744.0,0.05217886
