x,y,species_2 cloglog values
7072.0,7072.0,0.18794297
7073.0,7073.0,0.30864814
7074.0,7074.0,0.1908661
7075.0,7075.0,1.0907961E-6
7076.0,7076.0,7.2147134E-7
7077.0,7077.0,0.036311377
7078.0,7078.0,0.10501042
7079.0,7079.0,6.171575E-6
7080.0,7080.0,0.01864777
7081.0,7081.0,1.8656185E-4
7082.0,7082.0,0.50080335
7083.0,7083.0,0.07231926
7084.0,7084.0,0.23362674
7085.0,7085.0,0.1798827
7086.0,7086.0,0.05482719
7087.0,7087.0,0.004599223
7088.0,7088.0,0.45631397
7089.0,7089.0,1.8549E-6
7090.0,7090.0,0.0071290783
7091.0,7091.0,0.25945422
7092.0,7092.0,0.086371616
7093.0,7093.0,0.012182527
7094.0,7094.0,0.6172021
7095.0,7095.0,0.196269
7096.0,7096.0,0.5724858
7097.0,7097.0,0.11121711
7098.0,7098.0,0.01843108
7099.0,7099.0,0.012916645
7100.0,7100.0,0.001527383
7101.0,7101.0,4.1846337E-7
7102.0,7102.0,0.6798291
7103.0,7103.0,5.5959495E-6
7104.0,7104.0,0.2536328
7105.0,7105.0,0.34470427
7106.0,7106.0,0.10155918
7107.0,7107.0,0.07284856
7108.0,7108.0,0.0024989413
7109.0,7109.0,0.46066907
7110.0,7110.0,1.0428384E-5
7111.0,7111.0,0.21432173
7112.0,7112.0,3.609616E-5
7113.0,7113.0,2.5307093E-6
7114.0,7114.0,0.1501565
7115.0,7115.0,4.5248738E-4
7116.0,7116.0,0.0017211441
7117.0,7117.0,0.18875867
7118.0,7118.0,0.27811235
7119.0,7119.0,0.014639978
7120.0,7120.0,1.1459903E-6
7121.0,7121.0,0.038688306
7122.0,7122.0,0.1715275
7123.0,7123.0,3.1512153E-7
7124.0,7124.0,0.08681325
7125.0,7125.0,0.11406888
7126.0,7126.0,2.0768417E-5
7127.0,7127.0,1.2710673E-7
7128.0,7128.0,0.2034436
7129.0,7129.0,0.15338671
7130.0,7130.0,0.04328928
7131.0,7131.0,1.0546577E-7
7132.0,7132.0,0.09637981
7133.0,7133.0,0.065990426
7134.0,7134.0,0.13369454
7135.0,7135.0,0.14476667
7136.0,7136.0,3.6927838E-6
7137.0,7137.0,0.15484387
7138.0,7138.0,0.28851992
7139.0,7139.0,0.19707814
7140.0,7140.0,0.93920976
7141.0,7141.0,8.607486E-5
7142.0,7142.0,1.6774797E-4
7143.0,7143.0,0.106145166
7144.0,7144.0,6.7583525E-5
7145.0,7145.0,1.3511937E-5
7146.0,7146.0,1.3294631E-8
7147.0,7147.0,0.17850362
7148.0,7148.0,0.086028546
7149.0,7149.0,3.2556209E-6
7150.0,7150.0,0.29314718
7151.0,7151.0,0.0010429943
7152.0,7152.0,0.0014853887
7153.0,7153.0,5.1431284E-6
7154.0,7154.0,2.9070012E-5
7155.0,7155.0,0.18558803
7156.0,7156.0,2.876561E-6
7157.0,7157.0,0.0019901092
7158.0,7158.0,0.45768514
7159.0,7159.0,0.008832089
7160.0,7160.0,0.121207125
7161.0,7161.0,0.12702994
7162.0,7162.0,0.31543085
7163.0,7163.0,0.3548304
7164.0,7164.0,2.6550815E-6
7165.0,7165.0,0.16328332
7166.0,7166.0,0.0038033724
7167.0,7167.0,0.13809612
7168.0,7168.0,0.0035070144
7169.0,7169.0,0.0018194016
7170.0,7170.0,0.12717274
7171.0,7171.0,0.047890402
7172.0,7172.0,0.0206536
7173.0,7173.0,3.8008834E-4
7174.0,7174.0,1.0238888E-6
7175.0,7175.0,0.0018815177
7176.0,7176.0,0.01916253
7177.0,7177.0,0.12571195
7178.0,7178.0,4.079631E-4
7179.0,7179.0,3.679765E-5
7180.0,7180.0,0.13193257
7181.0,7181.0,0.054583944
7182.0,7182.0,1.389954E-7
7183.0,7183.0,0.021647109
7184.0,7184.0,1.7794515E-5
7185.0,7185.0,0.06191686
7186.0,7186.0,1.4312322E-4
7187.0,7187.0,0.2122287
7188.0,7188.0,9.043494E-5
7189.0,7189.0,0.38799694
7190.0,7190.0,0.3437479
7191.0,7191.0,1.8917865E-4
7192.0,7192.0,0.042135138
7193.0,7193.0,0.021239724
7194.0,7194.0,0.10208648
7195.0,7195.0,0.9203648
7196.0,7196.0,1.2752882E-6
7197.0,7197.0,1.7200575E-5
7198.0,7198.0,0.018086953
7199.0,7199.0,1.7332945E-4
7200.0,7200.0,0.04276008
7201.0,7201.0,0.3205634
7202.0,7202.0,7.5157704E-6
7203.0,7203.0,0.020322375
7204.0,7204.0,0.0010417508
7205.0,7205.0,4.4907256E-9
7206.0,7206.0,0.2695579
7207.0,7207.0,1.4411767E-6
7208.0,7208.0,0.014350188
7209.0,7209.0,5.999097E-6
7210.0,7210.0,1.2213623E-8
7211.0,7211.0,0.24352653
7212.0,7212.0,0.011250938
7213.0,7213.0,0.030980146
7214.0,7214.0,0.29488975
7215.0,7215.0,0.05374942
7216.0,7216.0,4.2938967E-7
7217.0,7217.0,5.8041223E-6
7218.0,7218.0,0.10211263
7219.0,7219.0,0.0040177144
7220.0,7220.0,0.1583046
7221.0,7221.0,1.087981E-6
7222.0,7222.0,0.0066543976
7223.0,7223.0,0.1431847
7224.0,7224.0,0.011707459
7225.0,7225.0,2.7048088E-7
7226.0,7226.0,0.035440106
7227.0,7227.0,0.0023919835
7228.0,7228.0,0.908005
7229.0,7229.0,0.17939872
7230.0,7230.0,0.015713437
7231.0,7231.0,0.2506343
7232.0,7232.0,0.14079899
7233.0,7233.0,2.5339089E-6
7234.0,7234.0,3.1549105E-6
7235.0,7235.0,0.28471696
7236.0,7236.0,0.51991695
7237.0,7237.0,0.0036879552
7238.0,7238.0,3.163381E-6
7239.0,7239.0,0.11643738
7240.0,7240.0,0.56758887
7241.0,7241.0,0.01743127
7242.0,7242.0,0.14821565
7243.0,7243.0,0.04049461
7244.0,7244.0,3.4791294E-5
7245.0,7245.0,0.12625667
7246.0,7246.0,4.456299E-9
7247.0,7247.0,0.36889812
7248.0,7248.0,0.37853852
7249.0,7249.0,4.1115635E-7
7250.0,7250.0,4.2730328E-8
7251.0,7251.0,3.0854478E-6
7252.0,7252.0,0.11562913
7253.0,7253.0,0.11147467
7254.0,7254.0,0.0998963
7255.0,7255.0,0.080875255
7256.0,7256.0,0.091772065
7257.0,7257.0,2.9740443E-7
7258.0,7258.0,0.1274915
7259.0,7259.0,0.36956963
7260.0,7260.0,0.093145356
7261.0,7261.0,3.2505137E-4
7262.0,7262.0,0.0068473243
7263.0,7263.0,0.24758357
7264.0,7264.0,0.0063446183
7265.0,7265.0,1.8468854E-5
7266.0,7266.0,2.7783551E-8
7267.0,7267.0,0.0011180686
7268.0,7268.0,2.8036646E-5
7269.0,7269.0,6.726433E-7
7270.0,7270.0,6.507702E-6
7271.0,7271.0,3.0031433E-7
7272.0,7272.0,0.036929704
7273.0,7273.0,0.09071843
7274.0,7274.0,0.46058607
7275.0,7275.0,0.38035282
7276.0,7276.0,0.08188465
7277.0,7277.0,0.1762846
7278.0,7278.0,0.015173057
7279.0,7279.0,0.051321283
7280.0,7280.0,0.28000772
7281.0,7281.0,6.7019873E-6
7282.0,7282.0,1.324033E-4
7283.0,7283.0,0.39642903
7284.0,7284.0,0.105634406
7285.0,7285.0,0.002004411
7286.0,7286.0,0.1538845
7287.0,7287.0,0.09643181
7288.0,7288.0,0.0499082
7289.0,7289.0,0.026965465
7290.0,7290.0,9.990413E-7
7291.0,7291.0,0.75740707
7292.0,7292.0,0.008630054
7293.0,7293.0,0.16800292
7294.0,7294.0,2.0151218E-5
7295.0,7295.0,1.9263539E-4
7296.0,7296.0,4.3525915E-6
7297.0,7297.0,0.18539207
7298.0,7298.0,3.090828E-4
7299.0,7299.0,0.3870594
7300.0,7300.0,0.0041379416
7301.0,7301.0,0.013510081
7302.0,7302.0,0.0162466
7303.0,7303.0,1.9684941E-5
7304.0,7304.0,2.8622821E-6
7305.0,7305.0,0.16081247
7306.0,7306.0,9.229601E-5
7307.0,7307.0,0.19492911
7308.0,7308.0,0.9096221
7309.0,7309.0,0.11365673
7310.0,7310.0,0.3301803
7311.0,7311.0,3.7022826E-6
7312.0,7312.0,1.9296933E-6
7313.0,7313.0,2.562918E-4
7314.0,7314.0,5.2246887E-6
7315.0,7315.0,6.6469736E-9
7316.0,7316.0,0.0014601242
7317.0,7317.0,0.09645444
7318.0,7318.0,3.1820058E-8
7319.0,7319.0,5.133653E-8
7320.0,7320.0,0.14434893
7321.0,7321.0,1.4154871E-6
7322.0,7322.0,0.90808505
7323.0,7323.0,0.07153157
7324.0,7324.0,0.22157292
7325.0,7325.0,0.03690785
7326.0,7326.0,2.837043E-5
7327.0,7327.0,0.0061353804
7328.0,7328.0,2.6931028E-7
7329.0,7329.0,0.052286122
7330.0,7330.0,9.280324E-9
7331.0,7331.0,0.18394487
7332.0,7332.0,0.072113596
7333.0,7333.0,4.6316334E-5
7334.0,7334.0,0.0025324125
7335.0,7335.0,5.763828E-7
7336.0,7336.0,0.007028493
7337.0,7337.0,8.7614084E-5
7338.0,7338.0,0.5709852
7339.0,7339.0,8.2888124E-7
7340.0,7340.0,0.0788796
7341.0,7341.0,0.05124169
7342.0,7342.0,5.1640353E-7
7343.0,7343.0,7.8875455E-4
7344.0,7344.0,9.357841E-7
7345.0,7345.0,1.2510131E-5
7346.0,7346.0,0.08408059
7347.0,7347.0,0.27516976
7348.0,7348.0,0.10719736
7349.0,7349.0,0.053847767
7350.0,7350.0,0.0053022373
7351.0,7351.0,0.4407364
7352.0,7352.0,0.033595532
7353.0,7353.0,2.7797846E-8
7354.0,7354.0,0.94279623
7355.0,7355.0,0.11358635
7356.0,7356.0,3.046485E-4
7357.0,7357.0,0.18922019
7358.0,7358.0,1.1648358E-6
7359.0,7359.0,2.7788596E-8
7360.0,7360.0,3.492322E-8
7361.0,7361.0,0.14523546
7362.0,7362.0,0.08743066
7363.0,7363.0,1.150107E-6
7364.0,7364.0,7.016878E-8
7365.0,7365.0,0.95182645
7366.0,7366.0,0.1224851
7367.0,7367.0,4.686594E-5
7368.0,7368.0,0.008053671
7369.0,7369.0,0.0034548317
7370.0,7370.0,0.10322278
7371.0,7371.0,7.574013E-5
7372.0,7372.0,0.04463504
7373.0,7373.0,2.0190328E-8
7374.0,7374.0,2.5649117E-6
7375.0,7375.0,1.8336833E-6
7376.0,7376.0,0.56943506
7377.0,7377.0,1.6841914E-4
7378.0,7378.0,9.843283E-7
7379.0,7379.0,8.9839894E-5
7380.0,7380.0,0.08394261
7381.0,7381.0,1.4330374E-6
7382.0,7382.0,1.965056E-5
7383.0,7383.0,2.6606742E-5
7384.0,7384.0,0.08236885
7385.0,7385.0,0.11036037
7386.0,7386.0,0.27457848
7387.0,7387.0,0.24675086
7388.0,7388.0,0.12366587
7389.0,7389.0,0.1224886
7390.0,7390.0,0.12987134
7391.0,7391.0,0.09200481
7392.0,7392.0,0.02486281
7393.0,7393.0,1.7511068E-6
7394.0,7394.0,0.27589074
7395.0,7395.0,0.7201618
7396.0,7396.0,0.21140686
7397.0,7397.0,0.042522985
7398.0,7398.0,0.17526586
7399.0,7399.0,2.688304E-4
7400.0,7400.0,0.0031570448
7401.0,7401.0,0.14202283
7402.0,7402.0,0.0030011954
7403.0,7403.0,0.021652834
7404.0,7404.0,1.2658571E-4
7405.0,7405.0,8.7645365E-4
7406.0,7406.0,0.67831194
7407.0,7407.0,0.015085086
7408.0,7408.0,0.0014985882
7409.0,7409.0,2.8003344E-5
7410.0,7410.0,8.3074745E-5
7411.0,7411.0,4.5590713E-7
7412.0,7412.0,0.0011109252
7413.0,7413.0,0.4146156
7414.0,7414.0,0.28787264
7415.0,7415.0,0.13407932
7416.0,7416.0,0.0016382856
7417.0,7417.0,6.1007086E-8
7418.0,7418.0,0.12671368
7419.0,7419.0,0.041464753
7420.0,7420.0,1.421282E-7
7421.0,7421.0,0.061831616
7422.0,7422.0,0.045077324
7423.0,7423.0,4.7732607E-7
7424.0,7424.0,8.89591E-5
7425.0,7425.0,5.8570735E-5
7426.0,7426.0,0.0994463
7427.0,7427.0,9.602096E-7
7428.0,7428.0,1.8311245E-4
7429.0,7429.0,7.449895E-8
7430.0,7430.0,0.2337061
7431.0,7431.0,7.8033245E-6
7432.0,7432.0,0.046997283
7433.0,7433.0,0.13993356
7434.0,7434.0,0.11695036
7435.0,7435.0,0.3067771
7436.0,7436.0,0.03904412
7437.0,7437.0,0.27955902
7438.0,7438.0,0.12108541
7439.0,7439.0,3.3417356E-5
7440.0,7440.0,1.6330564E-7
7441.0,7441.0,0.14558701
7442.0,7442.0,7.328361E-8
7443.0,7443.0,0.083673194
7444.0,7444.0,0.13797495
7445.0,7445.0,7.432808E-8
7446.0,7446.0,6.6178177E-7
7447.0,7447.0,6.0025346E-4
7448.0,7448.0,2.401237E-5
7449.0,7449.0,0.038474422
7450.0,7450.0,6.802893E-7
7451.0,7451.0,0.10692421
7452.0,7452.0,0.111667916
7453.0,7453.0,0.006422822
7454.0,7454.0,0.022133514
7455.0,7455.0,7.2543376E-6
7456.0,7456.0,1.6054994E-6
7457.0,7457.0,1.2638155E-4
7458.0,7458.0,1.5633651E-4
7459.0,7459.0,0.0031799686
7460.0,7460.0,0.07148872
7461.0,7461.0,1.2929745E-8
7462.0,7462.0,6.5017404E-5
7463.0,7463.0,0.1976379
7464.0,7464.0,6.7032477E-7
7465.0,7465.0,0.05960893
7466.0,7466.0,0.24408612
7467.0,7467.0,0.03549848
7468.0,7468.0,0.26580143
7469.0,7469.0,1.8425199E-7
7470.0,7470.0,3.7217676E-6
7471.0,7471.0,0.1900507
7472.0,7472.0,5.529197E-4
7473.0,7473.0,0.052799914
7474.0,7474.0,0.37324205
7475.0,7475.0,3.8952253E-6
7476.0,7476.0,0.0061967555
7477.0,7477.0,0.007049189
7478.0,7478.0,0.29164967
7479.0,7479.0,0.01639127
7480.0,7480.0,0.058470197
7481.0,7481.0,0.0013618593
7482.0,7482.0,4.2093154E-5
7483.0,7483.0,0.05777839
7484.0,7484.0,0.2634417
7485.0,7485.0,0.2086748
7486.0,7486.0,0.24129508
7487.0,7487.0,0.07812287
7488.0,7488.0,0.07663861
7489.0,7489.0,7.9856237E-4
7490.0,7490.0,0.15768722
7491.0,7491.0,0.09182667
7492.0,7492.0,0.008532211
7493.0,7493.0,0.12473478
7494.0,7494.0,0.019578159
7495.0,7495.0,1.6977922E-4
7496.0,7496.0,0.0018932889
7497.0,7497.0,0.07884761
7498.0,7498.0,0.25328994
7499.0,7499.0,6.8250533E-6
7500.0,7500.0,0.009663024
7501.0,7501.0,0.5189311
7502.0,7502.0,0.059162255
7503.0,7503.0,0.17014971
7504.0,7504.0,6.136981E-6
7505.0,7505.0,2.330982E-6
7506.0,7506.0,5.3289294E-4
7507.0,7507.0,3.4600646E-8
7508.0,7508.0,2.9015187E-5
7509.0,7509.0,5.3602967E-6
7510.0,7510.0,4.5039487E-5
7511.0,7511.0,0.022538384
7512.0,7512.0,1.0294437E-5
7513.0,7513.0,1.9412815E-4
7514.0,7514.0,0.0074410853
7515.0,7515.0,9.638013E-7
7516.0,7516.0,0.21766618
7517.0,7517.0,0.0055775666
7518.0,7518.0,1.620464E-6
7519.0,7519.0,3.2203285E-8
7520.0,7520.0,7.599132E-4
7521.0,7521.0,7.2391856E-8
7522.0,7522.0,0.09347833
7523.0,7523.0,0.009408935
7524.0,7524.0,0.08595748
7525.0,7525.0,0.21627654
7526.0,7526.0,0.04262374
7527.0,7527.0,0.021324415
7528.0,7528.0,1.722988E-4
7529.0,7529.0,0.0016540946
7530.0,7530.0,0.04047201
7531.0,7531.0,0.19938578
7532.0,7532.0,0.83977413
7533.0,7533.0,0.09296988
7534.0,7534.0,0.0027442162
7535.0,7535.0,1.08636435E-7
7536.0,7536.0,0.24449353
7537.0,7537.0,1.7804654E-8
7538.0,7538.0,0.0011226437
7539.0,7539.0,1.6453611E-6
7540.0,7540.0,0.05874776
7541.0,7541.0,0.0070860498
7542.0,7542.0,9.139836E-8
7543.0,7543.0,0.110531524
7544.0,7544.0,0.19686015
7545.0,7545.0,2.6067462E-7
7546.0,7546.0,8.9739655E-7
7547.0,7547.0,3.3615965E-8
7548.0,7548.0,0.029002251
7549.0,7549.0,0.011082518
7550.0,7550.0,0.31111234
7551.0,7551.0,3.8823022E-5
7552.0,7552.0,1.5649059E-7
7553.0,7553.0,1.19614415E-4
7554.0,7554.0,1.1726516E-5
7555.0,7555.0,0.020081043
7556.0,7556.0,5.310446E-4
7557.0,7557.0,1.0212756E-8
7558.0,7558.0,1.3460033E-4
7559.0,7559.0,8.702703E-6
7560.0,7560.0,1.4892475E-4
7561.0,7561.0,0.0013200662
7562.0,7562.0,0.046230815
7563.0,7563.0,0.016761197
7564.0,7564.0,0.10555819
7565.0,7565.0,0.0015626921
7566.0,7566.0,0.040143095
7567.0,7567.0,0.81619465
7568.0,7568.0,1.592727E-6
7569.0,7569.0,0.020134749
7570.0,7570.0,0.84213716
7571.0,7571.0,8.578818E-8
7572.0,7572.0,1.8403209E-5
7573.0,7573.0,1.8096778E-5
7574.0,7574.0,0.24902837
7575.0,7575.0,0.011362736
7576.0,7576.0,1.6217359E-4
7577.0,7577.0,1.6340085E-6
7578.0,7578.0,4.506264E-6
7579.0,7579.0,0.0031479567
7580.0,7580.0,4.8161502E-4
7581.0,7581.0,1.5848654E-4
7582.0,7582.0,1.2846674E-5
7583.0,7583.0,0.5840889
7584.0,7584.0,0.027123962
7585.0,7585.0,0.016599722
7586.0,7586.0,1.41406645E-5
7587.0,7587.0,4.609415E-6
7588.0,7588.0,0.23417903
7589.0,7589.0,0.06487446
7590.0,7590.0,3.910347E-6
7591.0,7591.0,1.1646031E-8
7592.0,7592.0,2.8831264E-4
7593.0,7593.0,0.1802555
7594.0,7594.0,0.0660275
7595.0,7595.0,0.048420936
7596.0,7596.0,0.079076886
7597.0,7597.0,0.15243363
7598.0,7598.0,0.35635716
7599.0,7599.0,0.25907174
7600.0,7600.0,0.34170094
7601.0,7601.0,0.16773604
7602.0,7602.0,0.30800563
7603.0,7603.0,0.40746596
7604.0,7604.0,0.18019442
7605.0,7605.0,0.013898374
7606.0,7606.0,0.36474934
7607.0,7607.0,2.6513553E-6
7608.0,7608.0,0.007864206
7609.0,7609.0,0.08114732
7610.0,7610.0,1.9516492E-6
7611.0,7611.0,0.2877916
7612.0,7612.0,0.20932224
7613.0,7613.0,2.0589704E-7
7614.0,7614.0,0.12171658
7615.0,7615.0,7.388395E-5
7616.0,7616.0,0.17844935
7617.0,7617.0,0.24891688
7618.0,7618.0,1.5856012E-5
7619.0,7619.0,0.15476923
7620.0,7620.0,0.15938756
7621.0,7621.0,5.501461E-5
7622.0,7622.0,4.0398213E-8
7623.0,7623.0,0.15119964
7624.0,7624.0,9.4357455E-7
7625.0,7625.0,0.044012316
7626.0,7626.0,0.09242011
7627.0,7627.0,1.6418093E-5
7628.0,7628.0,6.126262E-5
7629.0,7629.0,3.7235475E-6
7630.0,7630.0,4.6438712E-5
7631.0,7631.0,0.25821754
7632.0,7632.0,3.5675375E-6
7633.0,7633.0,0.03502675
7634.0,7634.0,0.12306885
7635.0,7635.0,2.4272185E-6
7636.0,7636.0,1.2609561E-6
7637.0,7637.0,0.69632965
7638.0,7638.0,1.0196737E-5
7639.0,7639.0,0.56788146
7640.0,7640.0,0.21991831
7641.0,7641.0,2.0270345E-7
7642.0,7642.0,0.0047720876
7643.0,7643.0,0.085947596
7644.0,7644.0,3.2935654E-7
7645.0,7645.0,0.07983386
7646.0,7646.0,0.115367785
7647.0,7647.0,1.6366354E-6
7648.0,7648.0,0.30276725
7649.0,7649.0,0.013875415
7650.0,7650.0,2.6622553E-8
7651.0,7651.0,0.07807884
7652.0,7652.0,0.090520546
7653.0,7653.0,1.0268958E-4
7654.0,7654.0,4.188189E-6
7655.0,7655.0,5.8426926E-6
7656.0,7656.0,0.001753591
7657.0,7657.0,6.2901927E-7
7658.0,7658.0,0.10810388
7659.0,7659.0,2.024824E-6
7660.0,7660.0,1.4051662E-6
7661.0,7661.0,0.061137598
7662.0,7662.0,9.259882E-5
7663.0,7663.0,0.0071690925
7664.0,7664.0,2.1767362E-6
7665.0,7665.0,1.0286896E-7
7666.0,7666.0,7.8631155E-7
7667.0,7667.0,9.667752E-7
7668.0,7668.0,1.9341662E-6
7669.0,7669.0,1.3709047E-7
7670.0,7670.0,0.78502226
7671.0,7671.0,0.13629226
7672.0,7672.0,1.2578119E-5
7673.0,7673.0,1.8432542E-5
7674.0,7674.0,8.006654E-6
7675.0,7675.0,0.09693878
7676.0,7676.0,0.914242
7677.0,7677.0,2.755482E-6
7678.0,7678.0,0.77055615
7679.0,7679.0,0.033940554
7680.0,7680.0,2.565017E-6
7681.0,7681.0,1.0225221E-5
7682.0,7682.0,7.091247E-5
7683.0,7683.0,4.8815687E-6
7684.0,7684.0,1.3516411E-6
7685.0,7685.0,0.17576842
7686.0,7686.0,0.14397624
7687.0,7687.0,1.2615813E-7
7688.0,7688.0,0.16886725
7689.0,7689.0,1.1521419E-5
7690.0,7690.0,0.4054603
7691.0,7691.0,1.7386506E-8
7692.0,7692.0,0.37907195
7693.0,7693.0,2.8617833E-8
7694.0,7694.0,0.08860385
7695.0,7695.0,3.768188E-5
7696.0,7696.0,1.4764006E-6
7697.0,7697.0,0.35985598
7698.0,7698.0,2.6433414E-4
7699.0,7699.0,0.0044822255
7700.0,7700.0,0.04236117
7701.0,7701.0,5.8986232E-5
7702.0,7702.0,0.21798632
7703.0,7703.0,4.396568E-8
7704.0,7704.0,0.053505875
7705.0,7705.0,0.16700947
7706.0,7706.0,8.598557E-6
7707.0,7707.0,0.08595839
7708.0,7708.0,8.2208856E-4
7709.0,7709.0,0.097537085
7710.0,7710.0,0.10902723
7711.0,7711.0,0.0017428254
7712.0,7712.0,1.092912E-5
7713.0,7713.0,0.1458501
7714.0,7714.0,0.5836063
7715.0,7715.0,6.802152E-5
7716.0,7716.0,0.09590171
7717.0,7717.0,0.037356276
7718.0,7718.0,9.916669E-4
7719.0,7719.0,0.087989
7720.0,7720.0,2.1687856E-5
7721.0,7721.0,0.7541971
7722.0,7722.0,1.5077927E-6
7723.0,7723.0,0.11587038
7724.0,7724.0,8.86306E-5
7725.0,7725.0,0.0032724566
7726.0,7726.0,0.0011760221
7727.0,7727.0,0.10472869
7728.0,7728.0,1.140042E-7
7729.0,7729.0,0.9484591
7730.0,7730.0,0.0062131416
7731.0,7731.0,9.010384E-5
7732.0,7732.0,0.47749877
7733.0,7733.0,7.1210256E-5
7734.0,7734.0,1.8084172E-8
7735.0,7735.0,0.5441713
7736.0,7736.0,0.097741455
7737.0,7737.0,1.8982439E-6
7738.0,7738.0,0.38235146
7739.0,7739.0,0.16539508
7740.0,7740.0,0.025026897
7741.0,7741.0,0.0056350445
7742.0,7742.0,1.2410397E-6
7743.0,7743.0,2.9779435E-6
7744.0,7744.0,0.8955756
7745.0,7745.0,0.004329137
7746.0,7746.0,0.2053389
7747.0,7747.0,0.32394394
7748.0,7748.0,0.07930291
7749.0,7749.0,0.25837415
7750.0,7750.0,0.0012288508
7751.0,7751.0,1.177998E-6
7752.0,7752.0,0.059318043
7753.0,7753.0,4.285073E-7
7754.0,7754.0,3.3367725E-4
7755.0,7755.0,0.06397453
7756.0,7756.0,0.012456886
7757.0,7757.0,0.06737349
7758.0,7758.0,1.0582205E-6
7759.0,7759.0,0.1081702
7760.0,7760.0,0.0032899103
7761.0,7761.0,3.257327E-4
7762.0,7762.0,0.00502069
7763.0,7763.0,0.21536432
7764.0,7764.0,0.1731888
7765.0,7765.0,0.007400383
7766.0,7766.0,0.07601185
7767.0,7767.0,0.010315792
7768.0,7768.0,0.22801514
7769.0,7769.0,0.06316175
7770.0,7770.0,6.4375854E-5
7771.0,7771.0,0.11534338
7772.0,7772.0,9.33868E-6
7773.0,7773.0,2.1925967E-4
7774.0,7774.0,0.07460537
7775.0,7775.0,0.0019437576
7776.0,7776.0,0.07222941
7777.0,7777.0,0.2695831
7778.0,7778.0,0.06954559
7779.0,7779.0,2.3216353E-6
7780.0,7780.0,0.463723
7781.0,7781.0,9.884705E-5
7782.0,7782.0,0.24265014
7783.0,7783.0,2.2732518E-6
7784.0,7784.0,0.12959428
7785.0,7785.0,0.043371048
7786.0,7786.0,7.657892E-6
7787.0,7787.0,0.020678792
7788.0,7788.0,0.014023084
7789.0,7789.0,0.73473823
7790.0,7790.0,0.054604605
7791.0,7791.0,8.1478265E-7
7792.0,7792.0,0.15412743
7793.0,7793.0,0.29762995
7794.0,7794.0,0.073955245
7795.0,7795.0,0.085592926
7796.0,7796.0,4.59748E-4
7797.0,7797.0,0.29738057
7798.0,7798.0,1.08717126E-4
7799.0,7799.0,0.1741584
7800.0,7800.0,2.6565515E-6
7801.0,7801.0,0.07074437
7802.0,7802.0,1.3456503E-6
7803.0,7803.0,0.07879369
7804.0,7804.0,0.007513946
7805.0,7805.0,0.6335546
7806.0,7806.0,0.002786431
7807.0,7807.0,1.770253E-8
7808.0,7808.0,9.478739E-7
7809.0,7809.0,5.0388195E-8
7810.0,7810.0,0.28910777
7811.0,7811.0,0.05071809
7812.0,7812.0,2.1187682E-6
7813.0,7813.0,7.615602E-4
7814.0,7814.0,1.688594E-4
7815.0,7815.0,8.3731975E-6
7816.0,7816.0,0.21689938
7817.0,7817.0,9.874527E-7
7818.0,7818.0,1.413687E-7
7819.0,7819.0,0.004121318
7820.0,7820.0,6.778686E-7
7821.0,7821.0,0.44161436
7822.0,7822.0,0.25430077
7823.0,7823.0,0.06380689
7824.0,7824.0,0.06568272
7825.0,7825.0,4.0560565E-8
7826.0,7826.0,9.984436E-9
7827.0,7827.0,0.26196682
7828.0,7828.0,0.25566283
7829.0,7829.0,0.109487616
7830.0,7830.0,0.054278217
7831.0,7831.0,0.0023585437
7832.0,7832.0,0.03942434
7833.0,7833.0,8.2695294E-7
7834.0,7834.0,2.6464274E-8
7835.0,7835.0,0.21100418
7836.0,7836.0,0.1933231
7837.0,7837.0,1.371613E-6
7838.0,7838.0,4.2776763E-5
7839.0,7839.0,2.2076829E-5
7840.0,7840.0,2.6152707E-8
7841.0,7841.0,0.1641333
7842.0,7842.0,2.4260262E-6
7843.0,7843.0,0.072443694
7844.0,7844.0,3.5116807E-4
7845.0,7845.0,0.26119035
7846.0,7846.0,0.46145993
7847.0,7847.0,4.5257676E-7
7848.0,7848.0,0.0997743
7849.0,7849.0,1.9840322E-6
7850.0,7850.0,0.001673139
7851.0,7851.0,6.526308E-7
7852.0,7852.0,1.282095E-6
7853.0,7853.0,0.030028405
7854.0,7854.0,1.4817935E-8
7855.0,7855.0,0.258651
7856.0,7856.0,1.68797E-4
7857.0,7857.0,1.8829289E-5
7858.0,7858.0,0.17962824
7859.0,7859.0,4.826231E-9
7860.0,7860.0,6.15751E-7
7861.0,7861.0,0.5627859
7862.0,7862.0,4.2906936E-6
7863.0,7863.0,0.07591293
7864.0,7864.0,3.0778666E-9
7865.0,7865.0,0.22955954
7866.0,7866.0,0.10984416
7867.0,7867.0,0.03307061
7868.0,7868.0,0.23351055
7869.0,7869.0,0.004160138
7870.0,7870.0,0.18050471
7871.0,7871.0,0.984031
7872.0,7872.0,1.4413731E-6
7873.0,7873.0,0.06435604
7874.0,7874.0,1.6503355E-4
7875.0,7875.0,0.090164766
7876.0,7876.0,4.0473857E-8
7877.0,7877.0,5.0220788E-6
7878.0,7878.0,0.023839248
7879.0,7879.0,0.022675464
7880.0,7880.0,0.3009916
7881.0,7881.0,2.3108647E-4
7882.0,7882.0,0.008778463
7883.0,7883.0,1.5343381E-6
7884.0,7884.0,2.6038491E-5
7885.0,7885.0,2.8683024E-7
7886.0,7886.0,0.08515314
7887.0,7887.0,4.977177E-6
7888.0,7888.0,0.069332905
