x,y,species_3 cloglog values
921.0,921.0,0.14771491
922.0,922.0,0.009792901
923.0,923.0,9.183389E-6
924.0,924.0,0.007692992
925.0,925.0,0.010263289
926.0,926.0,1.9815137E-5
927.0,927.0,0.023609687
928.0,928.0,6.5440116E-7
929.0,929.0,2.690037E-8
930.0,930.0,1.3118321E-5
931.0,931.0,4.8380425E-5
932.0,932.0,0.0012407249
933.0,933.0,0.051995214
934.0,934.0,0.0022194735
935.0,935.0,7.304683E-5
936.0,936.0,0.008345994
937.0,937.0,0.010448663
938.0,938.0,1.8825811E-7
939.0,939.0,1.1776792E-5
940.0,940.0,8.129183E-7
941.0,941.0,0.013090872
942.0,942.0,0.027116762
943.0,943.0,5.7339925E-8
944.0,944.0,0.4261692
945.0,945.0,4.8270213E-6
946.0,946.0,4.5700366E-5
947.0,947.0,0.011589213
948.0,948.0,3.0140265E-5
949.0,949.0,0.29347616
950.0,950.0,2.8624704E-8
951.0,951.0,0.008937744
952.0,952.0,0.11709672
953.0,953.0,0.0028734156
954.0,954.0,0.0810226
955.0,955.0,0.46322665
956.0,956.0,0.24033909
957.0,957.0,2.862394E-6
958.0,958.0,2.0918101E-8
959.0,959.0,1.0690713E-6
960.0,960.0,0.037273094
961.0,961.0,0.40478286
962.0,962.0,2.8735527E-5
963.0,963.0,2.1458764E-6
964.0,964.0,0.0032404808
965.0,965.0,2.6484186E-6
966.0,966.0,1.9383151E-8
967.0,967.0,0.05652934
968.0,968.0,0.0035516075
969.0,969.0,0.0862233
970.0,970.0,0.18236624
971.0,971.0,8.4705727E-7
972.0,972.0,0.25512663
973.0,973.0,0.04447436
974.0,974.0,0.27031216
975.0,975.0,0.09825238
976.0,976.0,7.303272E-6
977.0,977.0,6.563569E-9
978.0,978.0,4.8228583E-5
979.0,979.0,5.8259683E-8
980.0,980.0,0.06679414
981.0,981.0,0.011034131
982.0,982.0,0.19915378
983.0,983.0,0.056393977
984.0,984.0,4.4922245E-7
985.0,985.0,0.15994866
986.0,986.0,2.9405765E-6
987.0,987.0,2.0903556E-6
988.0,988.0,0.11537542
989.0,989.0,0.26392442
990.0,990.0,0.019589894
991.0,991.0,0.012146629
992.0,992.0,4.5574274E-5
993.0,993.0,0.223439
994.0,994.0,3.8837166E-5
995.0,995.0,0.14883718
996.0,996.0,0.006667594
997.0,997.0,0.097816505
998.0,998.0,0.054130994
999.0,999.0,0.074394085
1000.0,1000.0,0.2255927
1001.0,1001.0,0.18759318
1002.0,1002.0,0.05981903
1003.0,1003.0,8.834213E-5
1004.0,1004.0,7.3324316E-7
1005.0,1005.0,1.406693E-6
1006.0,1006.0,2.6422458E-6
1007.0,1007.0,2.499722E-6
1008.0,1008.0,0.37129787
1009.0,1009.0,0.0974677
1010.0,1010.0,0.0061125974
1011.0,1011.0,0.008927282
1012.0,1012.0,0.25112805
1013.0,1013.0,0.0259947
1014.0,1014.0,0.10262232
1015.0,1015.0,0.082581654
1016.0,1016.0,0.003116531
1017.0,1017.0,0.20570138
1018.0,1018.0,4.1006552E-7
1019.0,1019.0,1.5674168E-6
1020.0,1020.0,1.1194846E-4
1021.0,1021.0,0.19652247
1022.0,1022.0,0.06865861
1023.0,1023.0,0.10367652
1024.0,1024.0,0.008851456
1025.0,1025.0,3.899064E-6
1026.0,1026.0,0.10910989
1027.0,1027.0,2.2208324E-6
1028.0,1028.0,0.15683213
1029.0,1029.0,0.01705987
1030.0,1030.0,0.06850773
1031.0,1031.0,0.43458977
1032.0,1032.0,4.8253796E-6
1033.0,1033.0,5.38074E-5
1034.0,1034.0,0.051054467
1035.0,1035.0,1.3628398E-5
1036.0,1036.0,7.965203E-8
1037.0,1037.0,2.4912167E-6
1038.0,1038.0,0.050730724
1039.0,1039.0,1.897875E-6
1040.0,1040.0,2.9061445E-7
1041.0,1041.0,0.06780695
1042.0,1042.0,0.16828483
1043.0,1043.0,0.3067112
1044.0,1044.0,0.0024080337
1045.0,1045.0,0.055112954
1046.0,1046.0,0.10753081
1047.0,1047.0,5.29139E-6
1048.0,1048.0,0.084557965
1049.0,1049.0,2.5955994E-6
1050.0,1050.0,0.16278823
1051.0,1051.0,0.34279248
1052.0,1052.0,9.932188E-8
1053.0,1053.0,0.009044032
1054.0,1054.0,7.732775E-5
1055.0,1055.0,0.0024295135
1056.0,1056.0,0.14830287
1057.0,1057.0,0.3909227
1058.0,1058.0,1.6628093E-6
1059.0,1059.0,0.3024688
1060.0,1060.0,7.663944E-6
1061.0,1061.0,1.5685388E-5
1062.0,1062.0,0.18251808
1063.0,1063.0,0.012411006
1064.0,1064.0,0.26760387
1065.0,1065.0,0.011838814
1066.0,1066.0,3.7915066E-7
1067.0,1067.0,0.0073512336
1068.0,1068.0,5.094379E-6
1069.0,1069.0,5.7087553E-4
1070.0,1070.0,3.1549927E-5
1071.0,1071.0,0.005959561
1072.0,1072.0,1.1978881E-6
1073.0,1073.0,0.06401496
1074.0,1074.0,0.008855339
1075.0,1075.0,7.751206E-4
1076.0,1076.0,0.99226695
1077.0,1077.0,0.0025573273
1078.0,1078.0,0.027402662
1079.0,1079.0,0.002408927
1080.0,1080.0,1.4786849E-6
1081.0,1081.0,0.046617184
1082.0,1082.0,0.23978418
1083.0,1083.0,0.044449985
1084.0,1084.0,1.12410606E-4
1085.0,1085.0,4.7110498E-7
1086.0,1086.0,4.2896695E-6
1087.0,1087.0,1.4523515E-6
1088.0,1088.0,8.838912E-6
1089.0,1089.0,1.8454877E-4
1090.0,1090.0,2.6439793E-6
1091.0,1091.0,2.2904453E-6
1092.0,1092.0,1.7359847E-6
1093.0,1093.0,0.12959945
1094.0,1094.0,0.114829056
1095.0,1095.0,0.020064227
1096.0,1096.0,0.04986244
1097.0,1097.0,3.9739636E-5
1098.0,1098.0,0.015241176
1099.0,1099.0,0.0067485566
1100.0,1100.0,0.2986073
1101.0,1101.0,0.16105726
1102.0,1102.0,0.17415644
1103.0,1103.0,1.7343602E-7
1104.0,1104.0,0.7215824
1105.0,1105.0,0.13446762
1106.0,1106.0,0.17949767
1107.0,1107.0,3.3487001E-6
1108.0,1108.0,4.6897364E-7
1109.0,1109.0,5.360794E-7
1110.0,1110.0,3.5720284E-5
1111.0,1111.0,5.868042E-8
1112.0,1112.0,8.250088E-4
1113.0,1113.0,7.869167E-7
1114.0,1114.0,0.21837045
1115.0,1115.0,0.053737152
1116.0,1116.0,0.010737694
1117.0,1117.0,0.2996344
1118.0,1118.0,0.21710625
1119.0,1119.0,0.027704328
1120.0,1120.0,0.3467748
1121.0,1121.0,7.684847E-7
1122.0,1122.0,8.463114E-9
1123.0,1123.0,0.0010229512
1124.0,1124.0,0.056668427
1125.0,1125.0,9.872607E-6
1126.0,1126.0,4.1298286E-4
1127.0,1127.0,0.40793264
1128.0,1128.0,2.5076648E-7
1129.0,1129.0,8.9571195E-6
1130.0,1130.0,1.1924988E-6
1131.0,1131.0,0.014668287
1132.0,1132.0,0.22249593
1133.0,1133.0,1.6256823E-6
1134.0,1134.0,0.20553711
1135.0,1135.0,0.129137
1136.0,1136.0,1.789369E-6
1137.0,1137.0,0.02781866
1138.0,1138.0,8.9006417E-4
1139.0,1139.0,1.0210532E-7
1140.0,1140.0,2.1577416E-6
1141.0,1141.0,1.1678849E-5
1142.0,1142.0,6.3083517E-6
1143.0,1143.0,0.056097325
1144.0,1144.0,0.05395526
1145.0,1145.0,0.24098314
1146.0,1146.0,0.35680866
1147.0,1147.0,0.06963273
1148.0,1148.0,0.105850205
1149.0,1149.0,0.2737918
1150.0,1150.0,0.15724665
1151.0,1151.0,0.6097388
1152.0,1152.0,0.017137298
1153.0,1153.0,3.976644E-9
1154.0,1154.0,0.86806816
1155.0,1155.0,0.0444998
1156.0,1156.0,1.6501853E-6
1157.0,1157.0,5.8554764E-5
1158.0,1158.0,0.830944
1159.0,1159.0,0.13672112
1160.0,1160.0,8.838169E-5
1161.0,1161.0,2.8337396E-5
1162.0,1162.0,0.02294412
1163.0,1163.0,0.028289312
1164.0,1164.0,6.3692005E-6
1165.0,1165.0,0.13503377
1166.0,1166.0,0.00852711
1167.0,1167.0,0.036665004
1168.0,1168.0,0.26066783
1169.0,1169.0,1.13966285E-8
1170.0,1170.0,0.15825541
1171.0,1171.0,3.240553E-6
1172.0,1172.0,0.08436437
1173.0,1173.0,2.8603447E-6
1174.0,1174.0,1.7541212E-4
1175.0,1175.0,1.1285697E-6
1176.0,1176.0,0.7468
1177.0,1177.0,0.2263175
1178.0,1178.0,0.50935495
1179.0,1179.0,0.37533277
1180.0,1180.0,2.454067E-4
1181.0,1181.0,5.419621E-6
1182.0,1182.0,0.061816946
1183.0,1183.0,2.8150796E-5
1184.0,1184.0,2.0380841E-5
1185.0,1185.0,2.0611847E-6
1186.0,1186.0,2.3436114E-4
1187.0,1187.0,0.19399194
1188.0,1188.0,0.004093326
1189.0,1189.0,0.0032687725
1190.0,1190.0,3.797109E-6
1191.0,1191.0,0.17763019
1192.0,1192.0,0.024008831
1193.0,1193.0,0.078788556
1194.0,1194.0,0.037182603
1195.0,1195.0,0.13589798
1196.0,1196.0,0.002183324
1197.0,1197.0,0.0017903389
1198.0,1198.0,0.010835968
1199.0,1199.0,3.8002975E-7
1200.0,1200.0,0.9780897
1201.0,1201.0,1.66591E-4
1202.0,1202.0,4.9450737E-6
1203.0,1203.0,0.17353857
1204.0,1204.0,0.0096538225
1205.0,1205.0,0.5677568
1206.0,1206.0,0.23529162
1207.0,1207.0,2.570829E-4
1208.0,1208.0,3.5866382E-5
1209.0,1209.0,0.8972402
1210.0,1210.0,0.020041699
1211.0,1211.0,0.1119536
1212.0,1212.0,1.5992094E-4
1213.0,1213.0,0.11155301
1214.0,1214.0,0.0018188651
1215.0,1215.0,2.3367524E-7
1216.0,1216.0,1.2945472E-7
1217.0,1217.0,0.26498258
1218.0,1218.0,9.919429E-5
1219.0,1219.0,0.026122497
1220.0,1220.0,0.29618666
1221.0,1221.0,0.48116672
1222.0,1222.0,0.2631141
1223.0,1223.0,0.038675573
1224.0,1224.0,0.10719823
1225.0,1225.0,4.4771474E-7
1226.0,1226.0,0.052063957
1227.0,1227.0,0.29680791
1228.0,1228.0,0.09929772
1229.0,1229.0,1.5328145E-4
1230.0,1230.0,0.6962559
1231.0,1231.0,3.41988E-6
1232.0,1232.0,5.1128852E-9
1233.0,1233.0,2.1934103E-8
1234.0,1234.0,0.8386739
1235.0,1235.0,3.1169975E-6
1236.0,1236.0,0.37583765
1237.0,1237.0,1.4120048E-6
1238.0,1238.0,0.4377446
1239.0,1239.0,0.2647386
1240.0,1240.0,0.02379172
1241.0,1241.0,0.049659863
1242.0,1242.0,0.13537264
1243.0,1243.0,2.4435096E-5
1244.0,1244.0,0.20346265
1245.0,1245.0,0.15737936
1246.0,1246.0,9.032286E-8
1247.0,1247.0,1.6147384E-8
1248.0,1248.0,7.308888E-7
1249.0,1249.0,0.09039912
1250.0,1250.0,8.140927E-8
1251.0,1251.0,0.08729122
1252.0,1252.0,0.08091303
1253.0,1253.0,0.15586723
1254.0,1254.0,2.0902416E-8
1255.0,1255.0,2.5928114E-6
1256.0,1256.0,0.10211532
1257.0,1257.0,7.9676165E-6
1258.0,1258.0,0.13873386
1259.0,1259.0,1.4006018E-7
1260.0,1260.0,3.5669702E-5
1261.0,1261.0,6.306181E-5
1262.0,1262.0,0.5142221
1263.0,1263.0,0.073116265
1264.0,1264.0,0.07441095
1265.0,1265.0,3.4533497E-7
1266.0,1266.0,8.987116E-6
1267.0,1267.0,0.07069065
1268.0,1268.0,1.180217E-5
1269.0,1269.0,0.07847204
1270.0,1270.0,4.9841756E-6
1271.0,1271.0,0.0969286
1272.0,1272.0,0.16249579
1273.0,1273.0,0.09350759
1274.0,1274.0,0.59097767
1275.0,1275.0,0.14418292
1276.0,1276.0,3.005705E-4
1277.0,1277.0,0.18891509
1278.0,1278.0,3.1452993E-4
1279.0,1279.0,7.0561505E-6
1280.0,1280.0,7.7574645E-5
1281.0,1281.0,0.4058551
1282.0,1282.0,2.0021378E-7
1283.0,1283.0,4.122023E-8
1284.0,1284.0,0.06801623
1285.0,1285.0,0.018399488
1286.0,1286.0,0.15967986
1287.0,1287.0,0.09860443
1288.0,1288.0,3.7359878E-6
1289.0,1289.0,0.124527626
1290.0,1290.0,0.033495493
1291.0,1291.0,1.5028175E-7
1292.0,1292.0,2.699909E-5
1293.0,1293.0,0.030000197
1294.0,1294.0,0.009720831
1295.0,1295.0,0.048335996
1296.0,1296.0,0.10825784
1297.0,1297.0,0.07481956
1298.0,1298.0,5.630339E-7
1299.0,1299.0,0.011541498
1300.0,1300.0,0.32973588
1301.0,1301.0,5.9859958E-5
1302.0,1302.0,0.14625844
1303.0,1303.0,0.0073277783
1304.0,1304.0,0.10789364
1305.0,1305.0,0.19261244
1306.0,1306.0,0.23503375
1307.0,1307.0,0.16811933
1308.0,1308.0,0.06702266
1309.0,1309.0,1.15842275E-4
1310.0,1310.0,0.08276723
1311.0,1311.0,0.30966762
1312.0,1312.0,1.5180573E-8
1313.0,1313.0,0.07743972
1314.0,1314.0,0.03517519
1315.0,1315.0,0.0081374915
1316.0,1316.0,4.4268397E-8
1317.0,1317.0,1.1016459E-6
1318.0,1318.0,9.5495425E-6
1319.0,1319.0,0.6729319
1320.0,1320.0,1.042208E-6
1321.0,1321.0,3.870786E-6
1322.0,1322.0,5.9490862E-6
1323.0,1323.0,0.050367203
1324.0,1324.0,0.025948368
1325.0,1325.0,1.7232935E-6
1326.0,1326.0,0.14308843
1327.0,1327.0,0.0048562
1328.0,1328.0,0.086154684
1329.0,1329.0,0.008781302
1330.0,1330.0,0.12737665
1331.0,1331.0,0.03236619
1332.0,1332.0,0.4873866
1333.0,1333.0,0.1646324
1334.0,1334.0,0.35861182
1335.0,1335.0,0.014075982
1336.0,1336.0,0.24217467
1337.0,1337.0,0.010442122
1338.0,1338.0,0.0014414102
1339.0,1339.0,2.3872747E-4
1340.0,1340.0,2.5661234E-7
1341.0,1341.0,3.7732566E-6
1342.0,1342.0,2.730853E-4
1343.0,1343.0,0.06795984
1344.0,1344.0,0.08106203
1345.0,1345.0,0.001437606
1346.0,1346.0,4.2201478E-8
1347.0,1347.0,0.03200096
1348.0,1348.0,2.5605998E-4
1349.0,1349.0,4.30245E-8
1350.0,1350.0,0.21523762
1351.0,1351.0,0.1491282
1352.0,1352.0,4.0234326E-8
1353.0,1353.0,6.4748565E-5
1354.0,1354.0,0.0736765
1355.0,1355.0,8.047208E-5
1356.0,1356.0,0.005011012
1357.0,1357.0,0.002140304
1358.0,1358.0,0.1512208
1359.0,1359.0,2.631735E-6
1360.0,1360.0,0.0033138015
1361.0,1361.0,0.13185047
1362.0,1362.0,0.16746423
1363.0,1363.0,0.014797444
1364.0,1364.0,0.0018788642
1365.0,1365.0,2.6088378E-6
1366.0,1366.0,0.08530525
1367.0,1367.0,0.013002567
1368.0,1368.0,3.2152624E-8
1369.0,1369.0,0.044606704
1370.0,1370.0,5.0738195E-6
1371.0,1371.0,0.002085009
1372.0,1372.0,0.029820334
1373.0,1373.0,2.445303E-8
1374.0,1374.0,2.731667E-8
1375.0,1375.0,0.17449287
1376.0,1376.0,0.0015269322
1377.0,1377.0,6.314823E-6
1378.0,1378.0,0.0011650482
1379.0,1379.0,2.5794583E-5
1380.0,1380.0,0.045733526
1381.0,1381.0,0.12428274
1382.0,1382.0,0.042012688
1383.0,1383.0,4.9485686E-7
1384.0,1384.0,0.21765487
1385.0,1385.0,6.48191E-8
1386.0,1386.0,1.2338131E-6
1387.0,1387.0,6.994103E-7
1388.0,1388.0,0.012345133
1389.0,1389.0,2.426968E-4
1390.0,1390.0,0.20151603
1391.0,1391.0,0.33381617
1392.0,1392.0,2.1783457E-7
1393.0,1393.0,9.934009E-8
1394.0,1394.0,6.135201E-6
1395.0,1395.0,0.48033527
1396.0,1396.0,6.7625177E-9
1397.0,1397.0,7.169845E-8
1398.0,1398.0,0.084126554
1399.0,1399.0,8.491939E-7
1400.0,1400.0,0.0016124678
1401.0,1401.0,0.045023326
1402.0,1402.0,0.251228
1403.0,1403.0,1.3623583E-4
1404.0,1404.0,0.18385753
1405.0,1405.0,7.813959E-6
1406.0,1406.0,0.029293966
1407.0,1407.0,0.0037335176
1408.0,1408.0,0.8605248
1409.0,1409.0,0.12357177
1410.0,1410.0,0.23009318
1411.0,1411.0,8.833351E-7
1412.0,1412.0,0.01840251
1413.0,1413.0,1.5313038E-6
1414.0,1414.0,0.36689654
1415.0,1415.0,0.023225013
1416.0,1416.0,0.037524436
1417.0,1417.0,0.16876478
1418.0,1418.0,3.905047E-5
1419.0,1419.0,5.0081254E-4
1420.0,1420.0,7.9647475E-4
1421.0,1421.0,0.12932439
1422.0,1422.0,1.5836117E-6
1423.0,1423.0,0.038250886
1424.0,1424.0,1.110912E-7
1425.0,1425.0,3.177191E-6
1426.0,1426.0,0.23660439
1427.0,1427.0,0.002262271
1428.0,1428.0,2.0597829E-5
1429.0,1429.0,0.032900408
1430.0,1430.0,0.027900102
1431.0,1431.0,7.180453E-8
1432.0,1432.0,0.21588364
1433.0,1433.0,0.001274692
1434.0,1434.0,2.7102835E-6
1435.0,1435.0,0.1293937
1436.0,1436.0,9.475152E-6
1437.0,1437.0,0.23621655
1438.0,1438.0,0.021132814
1439.0,1439.0,0.11601407
1440.0,1440.0,1.4832973E-7
1441.0,1441.0,0.20310736
1442.0,1442.0,0.05608966
1443.0,1443.0,0.020233635
1444.0,1444.0,2.2772582E-7
1445.0,1445.0,0.11949282
1446.0,1446.0,0.003408716
1447.0,1447.0,8.8136176E-7
1448.0,1448.0,1.2505259E-5
1449.0,1449.0,0.0043607396
1450.0,1450.0,5.9147383E-6
1451.0,1451.0,1.7279403E-4
1452.0,1452.0,0.27667516
1453.0,1453.0,0.15421462
1454.0,1454.0,0.008653577
1455.0,1455.0,3.6511324E-6
1456.0,1456.0,1.1356813E-6
1457.0,1457.0,2.5014986E-5
1458.0,1458.0,0.0031119569
1459.0,1459.0,0.46142292
1460.0,1460.0,0.32875398
1461.0,1461.0,0.084506184
1462.0,1462.0,1.0108928E-4
1463.0,1463.0,0.070697315
1464.0,1464.0,6.06803E-4
1465.0,1465.0,0.41394144
1466.0,1466.0,0.5387962
1467.0,1467.0,3.4402606E-6
1468.0,1468.0,3.6695047E-7
1469.0,1469.0,0.0010054464
1470.0,1470.0,1.668605E-5
1471.0,1471.0,0.12521097
1472.0,1472.0,5.322985E-4
1473.0,1473.0,0.03068763
1474.0,1474.0,0.08837261
1475.0,1475.0,4.459483E-8
1476.0,1476.0,0.13493565
1477.0,1477.0,6.970023E-6
1478.0,1478.0,0.0069645303
1479.0,1479.0,0.0115996925
1480.0,1480.0,0.0237936
1481.0,1481.0,0.2175271
1482.0,1482.0,6.331283E-8
1483.0,1483.0,2.9155487E-6
1484.0,1484.0,0.20055394
1485.0,1485.0,0.0067450795
1486.0,1486.0,0.9947171
1487.0,1487.0,0.13018261
1488.0,1488.0,0.0010566615
1489.0,1489.0,6.21866E-4
1490.0,1490.0,0.072638445
1491.0,1491.0,0.14686275
1492.0,1492.0,3.5769277E-5
1493.0,1493.0,0.06715466
1494.0,1494.0,4.8705226E-7
1495.0,1495.0,0.44195384
1496.0,1496.0,0.21988928
1497.0,1497.0,2.9812174E-5
1498.0,1498.0,3.8407293E-6
1499.0,1499.0,9.67648E-5
1500.0,1500.0,0.0025118229
1501.0,1501.0,3.875807E-6
1502.0,1502.0,1.0279799E-5
1503.0,1503.0,1.9763519E-8
1504.0,1504.0,0.06485597
1505.0,1505.0,1.1848942E-4
1506.0,1506.0,0.07896542
1507.0,1507.0,0.6875521
1508.0,1508.0,0.11561116
1509.0,1509.0,0.3920165
1510.0,1510.0,0.9407743
1511.0,1511.0,1.1507301E-6
1512.0,1512.0,0.34421244
1513.0,1513.0,0.3249658
1514.0,1514.0,0.28690678
1515.0,1515.0,3.7328445E-4
1516.0,1516.0,0.11354374
1517.0,1517.0,5.1361864E-4
1518.0,1518.0,0.13598557
1519.0,1519.0,7.105548E-4
1520.0,1520.0,0.082524434
1521.0,1521.0,2.1840286E-7
1522.0,1522.0,2.5990664E-4
1523.0,1523.0,0.006938572
1524.0,1524.0,0.13144544
1525.0,1525.0,1.4691845E-5
1526.0,1526.0,0.08389504
1527.0,1527.0,0.045201607
1528.0,1528.0,8.046476E-7
1529.0,1529.0,6.913196E-6
1530.0,1530.0,0.14123401
1531.0,1531.0,0.5447595
1532.0,1532.0,6.008105E-6
1533.0,1533.0,0.0023500072
1534.0,1534.0,0.0015206572
1535.0,1535.0,0.15565869
1536.0,1536.0,0.07619371
1537.0,1537.0,5.754613E-4
1538.0,1538.0,1.13678114E-4
1539.0,1539.0,1.8937166E-6
1540.0,1540.0,0.0054272916
1541.0,1541.0,0.24390772
1542.0,1542.0,0.056365848
1543.0,1543.0,0.0025642666
1544.0,1544.0,0.5925666
1545.0,1545.0,7.838482E-5
1546.0,1546.0,4.137149E-7
1547.0,1547.0,0.092326164
1548.0,1548.0,0.020891849
1549.0,1549.0,0.13306253
1550.0,1550.0,0.028602378
1551.0,1551.0,0.0010829701
1552.0,1552.0,0.2993694
1553.0,1553.0,0.21920913
1554.0,1554.0,0.17374475
1555.0,1555.0,0.0040276633
1556.0,1556.0,1.1955934E-6
1557.0,1557.0,0.0010729177
1558.0,1558.0,0.6447706
1559.0,1559.0,0.50253195
1560.0,1560.0,0.0022373318
1561.0,1561.0,0.09209556
1562.0,1562.0,5.308645E-5
1563.0,1563.0,0.59909976
1564.0,1564.0,0.077707835
1565.0,1565.0,7.3676375E-8
1566.0,1566.0,0.00234519
1567.0,1567.0,0.092176996
1568.0,1568.0,0.0041775727
1569.0,1569.0,0.01762958
1570.0,1570.0,0.0021564441
1571.0,1571.0,5.5021534E-5
1572.0,1572.0,1.7145835E-7
1573.0,1573.0,0.004296954
1574.0,1574.0,1.6947722E-6
1575.0,1575.0,2.3851821E-6
1576.0,1576.0,1.3086288E-8
1577.0,1577.0,0.8369402
1578.0,1578.0,0.11807085
1579.0,1579.0,0.05182144
1580.0,1580.0,0.2742576
1581.0,1581.0,0.26411247
1582.0,1582.0,0.118515305
1583.0,1583.0,2.5094268E-6
1584.0,1584.0,0.002113079
1585.0,1585.0,1.6931983E-5
1586.0,1586.0,0.07125744
1587.0,1587.0,0.06860942
1588.0,1588.0,0.0858331
1589.0,1589.0,0.25742155
1590.0,1590.0,0.09211198
1591.0,1591.0,0.056305338
1592.0,1592.0,2.7480114E-6
1593.0,1593.0,1.6452959E-6
1594.0,1594.0,0.054514825
1595.0,1595.0,2.342408E-6
1596.0,1596.0,1.4684329E-4
1597.0,1597.0,0.016671373
1598.0,1598.0,0.6179327
1599.0,1599.0,1.3380027E-5
1600.0,1600.0,7.6070346E-6
1601.0,1601.0,9.697044E-7
1602.0,1602.0,1.1766821E-6
1603.0,1603.0,0.013663637
1604.0,1604.0,0.065364085
1605.0,1605.0,0.1926764
1606.0,1606.0,0.01426791
1607.0,1607.0,0.1577448
1608.0,1608.0,0.10401725
1609.0,1609.0,2.2668807E-8
1610.0,1610.0,1.8539599E-6
1611.0,1611.0,0.05762863
1612.0,1612.0,4.1415056E-4
1613.0,1613.0,0.0015208862
1614.0,1614.0,1.4086727E-4
1615.0,1615.0,1.721841E-8
1616.0,1616.0,0.3605111
1617.0,1617.0,0.05562022
1618.0,1618.0,3.2518184E-7
1619.0,1619.0,1.3598362E-4
1620.0,1620.0,0.033443283
1621.0,1621.0,0.0014623547
1622.0,1622.0,0.49480137
1623.0,1623.0,0.09747922
1624.0,1624.0,1.0841081E-4
1625.0,1625.0,1.1037996E-8
1626.0,1626.0,0.13936132
1627.0,1627.0,5.3923753E-8
1628.0,1628.0,9.631324E-4
1629.0,1629.0,0.0015834138
1630.0,1630.0,3.7990324E-6
1631.0,1631.0,0.08738362
1632.0,1632.0,0.0097279325
1633.0,1633.0,1.9833985E-6
1634.0,1634.0,0.04820466
1635.0,1635.0,0.0020251933
1636.0,1636.0,0.0727537
1637.0,1637.0,0.1236178
1638.0,1638.0,0.39297715
1639.0,1639.0,0.010964417
1640.0,1640.0,0.09803942
1641.0,1641.0,0.0028197267
1642.0,1642.0,0.1404774
1643.0,1643.0,0.012193989
1644.0,1644.0,0.4964275
1645.0,1645.0,0.30486155
1646.0,1646.0,0.017065573
1647.0,1647.0,1.178426E-5
1648.0,1648.0,2.4685275E-4
1649.0,1649.0,2.7380316E-4
1650.0,1650.0,1.911088E-5
1651.0,1651.0,0.09960666
1652.0,1652.0,0.0013835839
1653.0,1653.0,0.080695145
1654.0,1654.0,0.003521343
1655.0,1655.0,0.10836191
1656.0,1656.0,6.718191E-4
1657.0,1657.0,0.008264708
1658.0,1658.0,8.7980856E-4
1659.0,1659.0,0.730065
1660.0,1660.0,5.2353094E-5
1661.0,1661.0,2.2963522E-7
1662.0,1662.0,6.280614E-5
1663.0,1663.0,3.0985975E-6
1664.0,1664.0,0.09082098
1665.0,1665.0,1.15532764E-7
1666.0,1666.0,1.2046204E-5
1667.0,1667.0,0.0018989082
1668.0,1668.0,0.05166321
1669.0,1669.0,1.5807902E-5
1670.0,1670.0,0.02048595
1671.0,1671.0,0.21459468
1672.0,1672.0,5.6942474E-5
1673.0,1673.0,0.0026601455
1674.0,1674.0,0.028398678
1675.0,1675.0,0.032096777
1676.0,1676.0,2.0828236E-6
1677.0,1677.0,0.019027224
1678.0,1678.0,7.981905E-5
1679.0,1679.0,0.005676087
1680.0,1680.0,0.112793274
1681.0,1681.0,6.1437345E-6
1682.0,1682.0,0.5380959
1683.0,1683.0,4.33186E-5
1684.0,1684.0,0.07152973
1685.0,1685.0,1.1132253E-4
1686.0,1686.0,0.16163717
1687.0,1687.0,9.517488E-7
1688.0,1688.0,1.4140336E-6
1689.0,1689.0,0.51972795
1690.0,1690.0,0.0032363061
1691.0,1691.0,0.116227254
1692.0,1692.0,0.17105074
1693.0,1693.0,8.923177E-7
1694.0,1694.0,0.14323443
1695.0,1695.0,0.124423884
1696.0,1696.0,1.1608629E-4
1697.0,1697.0,0.29399416
1698.0,1698.0,0.61057675
1699.0,1699.0,0.29431632
1700.0,1700.0,1.5478494E-6
1701.0,1701.0,1.4366076E-5
1702.0,1702.0,8.880268E-8
1703.0,1703.0,0.02629801
1704.0,1704.0,0.19698898
1705.0,1705.0,4.1830327E-4
1706.0,1706.0,2.8683617E-6
1707.0,1707.0,6.7341175E-6
1708.0,1708.0,0.95098364
1709.0,1709.0,2.146848E-5
1710.0,1710.0,6.687614E-8
1711.0,1711.0,4.8393815E-8
1712.0,1712.0,0.003277638
1713.0,1713.0,0.22385801
1714.0,1714.0,0.008295164
1715.0,1715.0,0.8164773
1716.0,1716.0,0.6070747
1717.0,1717.0,5.4220547E-4
1718.0,1718.0,0.0047763735
1719.0,1719.0,1.2058931E-6
1720.0,1720.0,0.00280286
1721.0,1721.0,0.37576258
1722.0,1722.0,4.225355E-6
1723.0,1723.0,4.080918E-6
1724.0,1724.0,9.652874E-5
1725.0,1725.0,0.075949095
1726.0,1726.0,1.7103463E-7
1727.0,1727.0,2.1417168E-6
1728.0,1728.0,0.0018108728
1729.0,1729.0,1.6864267E-6
1730.0,1730.0,0.001020483
1731.0,1731.0,1.947105E-6
1732.0,1732.0,0.0063749934
1733.0,1733.0,4.3404652E-6
1734.0,1734.0,0.8967217
1735.0,1735.0,8.100115E-6
1736.0,1736.0,2.2323693E-5
1737.0,1737.0,0.4977197
1738.0,1738.0,9.790003E-7
1739.0,1739.0,0.0015923552
1740.0,1740.0,0.07724149
1741.0,1741.0,1.6676839E-7
1742.0,1742.0,0.08975274
1743.0,1743.0,2.6270734E-6
1744.0,1744.0,0.048341483
1745.0,1745.0,1.1261604E-5
