x,y,species_5 cloglog values
922.0,922.0,0.010572345
923.0,923.0,3.8118815E-6
924.0,924.0,0.0107243
925.0,925.0,0.011424096
926.0,926.0,1.942031E-5
927.0,927.0,0.020018203
928.0,928.0,2.787889E-7
929.0,929.0,1.653848E-8
930.0,930.0,1.1061025E-5
931.0,931.0,3.073016E-5
932.0,932.0,9.478703E-4
933.0,933.0,0.06830172
934.0,934.0,0.002745981
935.0,935.0,6.771629E-5
936.0,936.0,0.012293875
937.0,937.0,0.0127496505
938.0,938.0,1.1486423E-7
939.0,939.0,9.711399E-6
940.0,940.0,7.196372E-7
941.0,941.0,0.015325154
942.0,942.0,0.022138793
943.0,943.0,2.9844884E-8
944.0,944.0,0.41876855
945.0,945.0,5.158724E-6
946.0,946.0,3.919943E-5
947.0,947.0,0.006987617
948.0,948.0,2.1964821E-5
949.0,949.0,0.2735812
950.0,950.0,1.9720057E-8
951.0,951.0,0.010299289
952.0,952.0,0.110118665
953.0,953.0,0.0046703485
954.0,954.0,0.09760222
955.0,955.0,0.48654622
956.0,956.0,0.2390317
957.0,957.0,2.6460832E-6
958.0,958.0,9.493841E-9
959.0,959.0,7.158348E-7
960.0,960.0,0.038993724
961.0,961.0,0.39373147
962.0,962.0,1.844196E-5
963.0,963.0,2.1402575E-6
964.0,964.0,0.0033874607
965.0,965.0,2.5000122E-6
966.0,966.0,1.3543106E-8
967.0,967.0,0.08227324
968.0,968.0,0.00313451
969.0,969.0,0.08391722
970.0,970.0,0.18978049
971.0,971.0,6.760298E-7
972.0,972.0,0.25274324
973.0,973.0,0.052894715
974.0,974.0,0.25801858
975.0,975.0,0.09258956
976.0,976.0,4.208045E-6
977.0,977.0,3.5829824E-9
978.0,978.0,4.197255E-5
979.0,979.0,2.5618592E-8
980.0,980.0,0.053432684
981.0,981.0,0.015847066
982.0,982.0,0.2168882
983.0,983.0,0.05716029
984.0,984.0,3.4007476E-7
985.0,985.0,0.1758963
986.0,986.0,2.327632E-6
987.0,987.0,1.5952556E-6
988.0,988.0,0.11649108
989.0,989.0,0.2477742
990.0,990.0,0.020412412
991.0,991.0,0.015066185
992.0,992.0,4.206419E-5
993.0,993.0,0.24287945
994.0,994.0,3.4037526E-5
995.0,995.0,0.15039605
996.0,996.0,0.0038651251
997.0,997.0,0.093346365
998.0,998.0,0.05108655
999.0,999.0,0.10446585
1000.0,1000.0,0.24909037
1001.0,1001.0,0.20838258
1002.0,1002.0,0.056916956
1003.0,1003.0,5.399578E-5
1004.0,1004.0,5.4135256E-7
1005.0,1005.0,1.1536449E-6
1006.0,1006.0,2.5193865E-6
1007.0,1007.0,1.1043918E-6
1008.0,1008.0,0.36398286
1009.0,1009.0,0.09350992
1010.0,1010.0,0.009484308
1011.0,1011.0,0.009829462
1012.0,1012.0,0.24259442
1013.0,1013.0,0.032642566
1014.0,1014.0,0.103643924
1015.0,1015.0,0.0782762
1016.0,1016.0,0.0026184833
1017.0,1017.0,0.2274157
1018.0,1018.0,2.7738184E-7
1019.0,1019.0,7.3144366E-7
1020.0,1020.0,7.6619726E-5
1021.0,1021.0,0.17207281
1022.0,1022.0,0.085912555
1023.0,1023.0,0.12865585
1024.0,1024.0,0.010642443
1025.0,1025.0,3.0686747E-6
1026.0,1026.0,0.11286805
1027.0,1027.0,1.8805689E-6
1028.0,1028.0,0.14543608
1029.0,1029.0,0.01822797
1030.0,1030.0,0.07008269
1031.0,1031.0,0.4367419
1032.0,1032.0,2.5099619E-6
1033.0,1033.0,5.44148E-5
1034.0,1034.0,0.06321925
1035.0,1035.0,1.3135188E-5
1036.0,1036.0,4.7685074E-8
1037.0,1037.0,1.3188903E-6
1038.0,1038.0,0.05032714
1039.0,1039.0,1.721074E-6
1040.0,1040.0,1.8079695E-7
1041.0,1041.0,0.08322832
1042.0,1042.0,0.16436717
1043.0,1043.0,0.27672845
1044.0,1044.0,0.0031375128
1045.0,1045.0,0.058007088
1046.0,1046.0,0.09737249
1047.0,1047.0,4.347407E-6
1048.0,1048.0,0.08844968
1049.0,1049.0,1.9317984E-6
1050.0,1050.0,0.20717433
1051.0,1051.0,0.33897492
1052.0,1052.0,7.884819E-8
1053.0,1053.0,0.011757079
1054.0,1054.0,6.5071115E-5
1055.0,1055.0,0.002406239
1056.0,1056.0,0.17121384
1057.0,1057.0,0.4552033
1058.0,1058.0,1.2613682E-6
1059.0,1059.0,0.31152165
1060.0,1060.0,1.1078817E-5
1061.0,1061.0,2.1206419E-5
1062.0,1062.0,0.1769048
1063.0,1063.0,0.012018702
1064.0,1064.0,0.2846299
1065.0,1065.0,0.0144093
1066.0,1066.0,1.377496E-7
1067.0,1067.0,0.007861618
1068.0,1068.0,4.6714977E-6
1069.0,1069.0,7.741137E-4
1070.0,1070.0,2.7897553E-5
1071.0,1071.0,0.009265458
1072.0,1072.0,9.447047E-7
1073.0,1073.0,0.08388705
1074.0,1074.0,0.009475938
1075.0,1075.0,9.876697E-4
1076.0,1076.0,0.99055076
1077.0,1077.0,0.0026131093
1078.0,1078.0,0.026126038
1079.0,1079.0,0.0039386814
1080.0,1080.0,1.3159251E-6
1081.0,1081.0,0.048716985
1082.0,1082.0,0.25463396
1083.0,1083.0,0.05087442
1084.0,1084.0,1.0540778E-4
1085.0,1085.0,3.5667443E-7
1086.0,1086.0,2.669574E-6
1087.0,1087.0,1.2094497E-6
1088.0,1088.0,8.865783E-6
1089.0,1089.0,2.1606151E-4
1090.0,1090.0,2.4084327E-6
1091.0,1091.0,1.3461687E-6
1092.0,1092.0,1.4462535E-6
1093.0,1093.0,0.12101981
1094.0,1094.0,0.11893318
1095.0,1095.0,0.023602704
1096.0,1096.0,0.055411883
1097.0,1097.0,4.5537636E-5
1098.0,1098.0,0.019209022
1099.0,1099.0,0.008527602
1100.0,1100.0,0.28836647
1101.0,1101.0,0.17305984
1102.0,1102.0,0.1863134
1103.0,1103.0,1.3919907E-7
1104.0,1104.0,0.721628
1105.0,1105.0,0.13604017
1106.0,1106.0,0.18594173
1107.0,1107.0,2.1672113E-6
1108.0,1108.0,3.395527E-7
1109.0,1109.0,3.7072357E-7
1110.0,1110.0,3.1691936E-5
1111.0,1111.0,3.0690583E-8
1112.0,1112.0,0.0010500299
1113.0,1113.0,5.9082777E-7
1114.0,1114.0,0.2349823
1115.0,1115.0,0.071588
1116.0,1116.0,0.00788585
1117.0,1117.0,0.3085338
1118.0,1118.0,0.1848474
1119.0,1119.0,0.034054134
1120.0,1120.0,0.3721387
1121.0,1121.0,7.992802E-7
1122.0,1122.0,5.146804E-9
1123.0,1123.0,0.0014152416
1124.0,1124.0,0.060854174
1125.0,1125.0,7.896172E-6
1126.0,1126.0,5.4232415E-4
1127.0,1127.0,0.3688829
1128.0,1128.0,1.9007113E-7
1129.0,1129.0,5.359204E-6
1130.0,1130.0,9.52914E-7
1131.0,1131.0,0.018584888
1132.0,1132.0,0.23220825
1133.0,1133.0,1.3616853E-6
1134.0,1134.0,0.21802448
1135.0,1135.0,0.1263723
1136.0,1136.0,1.5266687E-6
1137.0,1137.0,0.014386833
1138.0,1138.0,0.0011292758
1139.0,1139.0,4.9238178E-8
1140.0,1140.0,1.3333381E-6
1141.0,1141.0,9.878284E-6
1142.0,1142.0,4.886283E-6
1143.0,1143.0,0.055337146
1144.0,1144.0,0.07906177
1145.0,1145.0,0.2568218
1146.0,1146.0,0.3368997
1147.0,1147.0,0.08572421
1148.0,1148.0,0.11023772
1149.0,1149.0,0.29304478
1150.0,1150.0,0.16607594
1151.0,1151.0,0.61832434
1152.0,1152.0,0.01811977
1153.0,1153.0,2.3051128E-9
1154.0,1154.0,0.88792384
1155.0,1155.0,0.04986242
1156.0,1156.0,1.3291659E-6
1157.0,1157.0,5.600199E-5
1158.0,1158.0,0.8608518
1159.0,1159.0,0.1314163
1160.0,1160.0,8.1915234E-5
1161.0,1161.0,3.12821E-5
1162.0,1162.0,0.02106857
1163.0,1163.0,0.02839924
1164.0,1164.0,3.0127394E-6
1165.0,1165.0,0.14567578
1166.0,1166.0,0.0097132465
1167.0,1167.0,0.040896375
1168.0,1168.0,0.2568615
1169.0,1169.0,5.8660277E-9
1170.0,1170.0,0.15283112
1171.0,1171.0,1.93886E-6
1172.0,1172.0,0.08698372
1173.0,1173.0,1.3923693E-6
1174.0,1174.0,2.0185858E-4
1175.0,1175.0,9.5059823E-7
1176.0,1176.0,0.7839759
1177.0,1177.0,0.2449857
1178.0,1178.0,0.5337216
1179.0,1179.0,0.35609907
1180.0,1180.0,3.8921778E-4
1181.0,1181.0,4.3989007E-6
1182.0,1182.0,0.06907728
1183.0,1183.0,1.2331535E-5
1184.0,1184.0,1.8584293E-5
1185.0,1185.0,1.6096544E-6
1186.0,1186.0,2.1288882E-4
1187.0,1187.0,0.1922677
1188.0,1188.0,0.0030052024
1189.0,1189.0,0.0044090496
1190.0,1190.0,3.4580867E-6
1191.0,1191.0,0.16391183
1192.0,1192.0,0.027224418
1193.0,1193.0,0.11229514
1194.0,1194.0,0.04010124
1195.0,1195.0,0.13370177
1196.0,1196.0,0.0019636492
1197.0,1197.0,0.0029852018
1198.0,1198.0,0.011339976
1199.0,1199.0,2.5267164E-7
1200.0,1200.0,0.9824699
1201.0,1201.0,2.0552444E-4
1202.0,1202.0,3.990939E-6
1203.0,1203.0,0.17373464
1204.0,1204.0,0.010458042
1205.0,1205.0,0.54590034
1206.0,1206.0,0.24356456
1207.0,1207.0,3.0453893E-4
1208.0,1208.0,3.145088E-5
1209.0,1209.0,0.9074698
1210.0,1210.0,0.024266748
1211.0,1211.0,0.11126424
1212.0,1212.0,1.474625E-4
1213.0,1213.0,0.1315059
1214.0,1214.0,0.0013038523
1215.0,1215.0,1.4848511E-7
1216.0,1216.0,7.990375E-8
1217.0,1217.0,0.27036193
1218.0,1218.0,6.65034E-5
1219.0,1219.0,0.03296889
1220.0,1220.0,0.28128925
1221.0,1221.0,0.4527344
1222.0,1222.0,0.25756782
1223.0,1223.0,0.04300123
1224.0,1224.0,0.105456054
1225.0,1225.0,3.4032672E-7
1226.0,1226.0,0.05235047
1227.0,1227.0,0.32300767
1228.0,1228.0,0.1034142
1229.0,1229.0,1.3002816E-4
1230.0,1230.0,0.68294126
1231.0,1231.0,3.3148176E-6
1232.0,1232.0,3.2769965E-9
1233.0,1233.0,1.1720896E-8
1234.0,1234.0,0.87075925
1235.0,1235.0,1.908965E-6
1236.0,1236.0,0.36805993
1237.0,1237.0,1.2396544E-6
1238.0,1238.0,0.4191564
1239.0,1239.0,0.098283276
1240.0,1240.0,0.01622184
1241.0,1241.0,0.052881457
1242.0,1242.0,0.12857617
1243.0,1243.0,2.9767785E-5
1244.0,1244.0,0.22064242
1245.0,1245.0,0.15216227
1246.0,1246.0,4.1206206E-8
1247.0,1247.0,9.149855E-9
1248.0,1248.0,5.442539E-7
1249.0,1249.0,0.083963126
1250.0,1250.0,3.9907643E-8
1251.0,1251.0,0.08205161
1252.0,1252.0,0.083882436
1253.0,1253.0,0.18369816
1254.0,1254.0,1.0999319E-8
1255.0,1255.0,1.9200143E-6
1256.0,1256.0,0.10472979
1257.0,1257.0,6.1799697E-6
1258.0,1258.0,0.15047461
1259.0,1259.0,7.4206945E-8
1260.0,1260.0,5.6577628E-5
1261.0,1261.0,8.730079E-5
1262.0,1262.0,0.4849684
1263.0,1263.0,0.066493936
1264.0,1264.0,0.07491028
1265.0,1265.0,2.3566312E-7
1266.0,1266.0,9.201572E-6
1267.0,1267.0,0.07063813
1268.0,1268.0,9.738602E-6
1269.0,1269.0,0.08880031
1270.0,1270.0,4.2462348E-6
1271.0,1271.0,0.09336412
1272.0,1272.0,0.18980473
1273.0,1273.0,0.09239218
1274.0,1274.0,0.5664974
1275.0,1275.0,0.14682265
1276.0,1276.0,2.6522297E-4
1277.0,1277.0,0.20321311
1278.0,1278.0,3.2819697E-4
1279.0,1279.0,7.935831E-6
1280.0,1280.0,7.2074035E-5
1281.0,1281.0,0.44193083
1282.0,1282.0,7.118599E-8
1283.0,1283.0,2.3329699E-8
1284.0,1284.0,0.067789115
1285.0,1285.0,0.023926692
1286.0,1286.0,0.16903666
1287.0,1287.0,0.116488226
1288.0,1288.0,2.8415716E-6
1289.0,1289.0,0.1180429
1290.0,1290.0,0.037262112
1291.0,1291.0,9.208033E-8
1292.0,1292.0,2.6349553E-5
1293.0,1293.0,0.014196652
1294.0,1294.0,0.010123269
1295.0,1295.0,0.05420838
1296.0,1296.0,0.11702961
1297.0,1297.0,0.09559883
1298.0,1298.0,4.3269083E-7
1299.0,1299.0,0.013931528
1300.0,1300.0,0.34819442
1301.0,1301.0,5.2853204E-5
1302.0,1302.0,0.15312622
1303.0,1303.0,0.009448148
1304.0,1304.0,0.10177659
1305.0,1305.0,0.22566617
1306.0,1306.0,0.25831074
1307.0,1307.0,0.17806949
1308.0,1308.0,0.0676287
1309.0,1309.0,1.1792384E-4
1310.0,1310.0,0.077641256
1311.0,1311.0,0.32803473
1312.0,1312.0,9.605516E-9
1313.0,1313.0,0.07009468
1314.0,1314.0,0.04066968
1315.0,1315.0,0.0055190204
1316.0,1316.0,2.3002213E-8
1317.0,1317.0,8.3327234E-7
1318.0,1318.0,5.7360576E-6
1319.0,1319.0,0.68686974
1320.0,1320.0,4.3476092E-7
1321.0,1321.0,2.856958E-6
1322.0,1322.0,5.320948E-6
1323.0,1323.0,0.051503982
1324.0,1324.0,0.027591083
1325.0,1325.0,1.5150556E-6
1326.0,1326.0,0.088433325
1327.0,1327.0,0.004112264
1328.0,1328.0,0.08613188
1329.0,1329.0,0.00952338
1330.0,1330.0,0.118474424
1331.0,1331.0,0.035635006
1332.0,1332.0,0.55969954
1333.0,1333.0,0.17891902
1334.0,1334.0,0.3642131
1335.0,1335.0,0.0152909905
1336.0,1336.0,0.21734859
1337.0,1337.0,0.013074781
1338.0,1338.0,0.0014212365
1339.0,1339.0,2.7448338E-4
1340.0,1340.0,9.2370755E-8
1341.0,1341.0,3.4798195E-6
1342.0,1342.0,2.3748796E-4
1343.0,1343.0,0.06843117
1344.0,1344.0,0.07748191
1345.0,1345.0,0.0015612841
1346.0,1346.0,2.4771184E-8
1347.0,1347.0,0.029067794
1348.0,1348.0,3.8429955E-4
1349.0,1349.0,2.301881E-8
1350.0,1350.0,0.22773996
1351.0,1351.0,0.14583546
1352.0,1352.0,1.958238E-8
1353.0,1353.0,5.5879416E-5
1354.0,1354.0,0.088623375
1355.0,1355.0,7.758333E-5
1356.0,1356.0,0.004311766
1357.0,1357.0,0.0031672101
1358.0,1358.0,0.16298848
1359.0,1359.0,1.4017281E-6
1360.0,1360.0,0.0038133357
1361.0,1361.0,0.12397025
1362.0,1362.0,0.18577349
1363.0,1363.0,0.01942497
1364.0,1364.0,0.0019674832
1365.0,1365.0,2.8460906E-6
1366.0,1366.0,0.11034772
1367.0,1367.0,0.0064835376
1368.0,1368.0,2.025799E-8
1369.0,1369.0,0.053364422
1370.0,1370.0,3.5843327E-6
1371.0,1371.0,0.0016094524
1372.0,1372.0,0.030259054
1373.0,1373.0,1.3577648E-8
1374.0,1374.0,1.8294507E-8
1375.0,1375.0,0.19063829
1376.0,1376.0,0.0011421549
1377.0,1377.0,3.2512892E-6
1378.0,1378.0,0.0013656174
1379.0,1379.0,2.428852E-5
1380.0,1380.0,0.048727266
1381.0,1381.0,0.11636783
1382.0,1382.0,0.039701078
1383.0,1383.0,3.6325284E-7
1384.0,1384.0,0.23229535
1385.0,1385.0,4.3705466E-8
1386.0,1386.0,9.988469E-7
1387.0,1387.0,4.7314145E-7
1388.0,1388.0,0.016260603
1389.0,1389.0,2.2267476E-4
1390.0,1390.0,0.21130855
1391.0,1391.0,0.3127219
1392.0,1392.0,9.482316E-8
1393.0,1393.0,5.2075652E-8
1394.0,1394.0,3.324233E-6
1395.0,1395.0,0.4459737
1396.0,1396.0,3.7679433E-9
1397.0,1397.0,3.6774622E-8
1398.0,1398.0,0.091592476
1399.0,1399.0,6.352715E-7
1400.0,1400.0,0.0022895394
1401.0,1401.0,0.046399772
1402.0,1402.0,0.2606141
1403.0,1403.0,1.2145278E-4
1404.0,1404.0,0.106813625
1405.0,1405.0,6.3755183E-6
1406.0,1406.0,0.02947792
1407.0,1407.0,0.0029402915
1408.0,1408.0,0.8502423
1409.0,1409.0,0.122627944
1410.0,1410.0,0.21311991
1411.0,1411.0,7.886791E-7
1412.0,1412.0,0.021030374
1413.0,1413.0,1.2024052E-6
1414.0,1414.0,0.3924968
1415.0,1415.0,0.024707435
1416.0,1416.0,0.03823777
1417.0,1417.0,0.16360225
1418.0,1418.0,3.2803448E-5
1419.0,1419.0,7.5195247E-4
1420.0,1420.0,5.856716E-4
1421.0,1421.0,0.14121155
1422.0,1422.0,7.7164833E-7
1423.0,1423.0,0.03668303
1424.0,1424.0,6.739283E-8
1425.0,1425.0,1.9282281E-6
1426.0,1426.0,0.2627355
1427.0,1427.0,0.0017673026
1428.0,1428.0,2.5470423E-5
1429.0,1429.0,0.03573144
1430.0,1430.0,0.036883585
1431.0,1431.0,3.2099813E-8
1432.0,1432.0,0.23320617
1433.0,1433.0,0.0013396981
1434.0,1434.0,2.3844602E-6
1435.0,1435.0,0.16163425
1436.0,1436.0,9.789866E-6
1437.0,1437.0,0.2613903
1438.0,1438.0,0.025582403
1439.0,1439.0,0.11553244
1440.0,1440.0,9.772661E-8
1441.0,1441.0,0.20480095
1442.0,1442.0,0.05816054
1443.0,1443.0,0.019448716
1444.0,1444.0,1.658789E-7
1445.0,1445.0,0.122362964
1446.0,1446.0,0.0029790413
1447.0,1447.0,6.362636E-7
1448.0,1448.0,1.0969719E-5
1449.0,1449.0,0.0040388047
1450.0,1450.0,3.2843207E-6
1451.0,1451.0,1.444027E-4
1452.0,1452.0,0.2761499
1453.0,1453.0,0.16614053
1454.0,1454.0,0.0054754736
1455.0,1455.0,2.8630468E-6
1456.0,1456.0,8.571818E-7
1457.0,1457.0,4.7079193E-5
1458.0,1458.0,0.0043014744
1459.0,1459.0,0.47231227
1460.0,1460.0,0.32036328
1461.0,1461.0,0.083131164
1462.0,1462.0,8.946964E-5
1463.0,1463.0,0.07139795
1464.0,1464.0,0.0011826959
1465.0,1465.0,0.41054314
1466.0,1466.0,0.5070512
1467.0,1467.0,2.2974539E-6
1468.0,1468.0,2.2154529E-7
1469.0,1469.0,0.001673421
1470.0,1470.0,1.2883629E-5
1471.0,1471.0,0.12812142
1472.0,1472.0,4.3614456E-4
1473.0,1473.0,0.029025925
1474.0,1474.0,0.0900505
1475.0,1475.0,2.2199941E-8
1476.0,1476.0,0.14876674
1477.0,1477.0,5.7352895E-6
1478.0,1478.0,0.008649268
1479.0,1479.0,0.013825563
1480.0,1480.0,0.027979977
1481.0,1481.0,0.23045552
1482.0,1482.0,3.941508E-8
1483.0,1483.0,2.335761E-6
1484.0,1484.0,0.17506431
1485.0,1485.0,0.010813984
1486.0,1486.0,0.99563676
1487.0,1487.0,0.14472973
1488.0,1488.0,9.753292E-4
1489.0,1489.0,8.101583E-4
1490.0,1490.0,0.077856846
1491.0,1491.0,0.15313698
1492.0,1492.0,1.9951092E-5
1493.0,1493.0,0.06280396
1494.0,1494.0,3.454387E-7
1495.0,1495.0,0.43933272
1496.0,1496.0,0.2128942
1497.0,1497.0,2.2543207E-5
1498.0,1498.0,3.5728294E-6
1499.0,1499.0,8.9724665E-5
1500.0,1500.0,0.004067804
1501.0,1501.0,3.6397864E-6
1502.0,1502.0,6.3919997E-6
1503.0,1503.0,1.1057137E-8
1504.0,1504.0,0.06485038
1505.0,1505.0,1.16710115E-4
1506.0,1506.0,0.085097626
1507.0,1507.0,0.7074705
1508.0,1508.0,0.11797445
1509.0,1509.0,0.3768299
1510.0,1510.0,0.94203407
1511.0,1511.0,8.864692E-7
1512.0,1512.0,0.29931092
1513.0,1513.0,0.31461388
1514.0,1514.0,0.27679214
1515.0,1515.0,3.2444677E-4
1516.0,1516.0,0.123881616
1517.0,1517.0,5.3603534E-4
1518.0,1518.0,0.12544687
1519.0,1519.0,4.332154E-4
1520.0,1520.0,0.085769646
1521.0,1521.0,1.6355278E-7
1522.0,1522.0,3.0838835E-4
1523.0,1523.0,0.007124886
1524.0,1524.0,0.14225505
1525.0,1525.0,1.3730869E-5
1526.0,1526.0,0.08935282
1527.0,1527.0,0.055923916
1528.0,1528.0,5.150849E-7
1529.0,1529.0,6.6636803E-6
1530.0,1530.0,0.17748432
1531.0,1531.0,0.48388794
1532.0,1532.0,1.175708E-5
1533.0,1533.0,0.0019609558
1534.0,1534.0,0.0011677782
1535.0,1535.0,0.13471349
1536.0,1536.0,0.081827186
1537.0,1537.0,4.318328E-4
1538.0,1538.0,7.678692E-5
1539.0,1539.0,1.1435767E-6
1540.0,1540.0,0.0070371125
1541.0,1541.0,0.22965401
1542.0,1542.0,0.057042804
1543.0,1543.0,0.0045527807
1544.0,1544.0,0.5794902
1545.0,1545.0,9.778252E-5
1546.0,1546.0,3.0470244E-7
1547.0,1547.0,0.08580774
1548.0,1548.0,0.026480243
1549.0,1549.0,0.1467938
1550.0,1550.0,0.03364839
1551.0,1551.0,0.001063296
1552.0,1552.0,0.28211546
1553.0,1553.0,0.21476462
1554.0,1554.0,0.16672532
1555.0,1555.0,0.0065051424
1556.0,1556.0,9.5361867E-7
1557.0,1557.0,0.0010097482
1558.0,1558.0,0.61856955
1559.0,1559.0,0.5111711
1560.0,1560.0,0.0015302041
1561.0,1561.0,0.09050496
1562.0,1562.0,5.918646E-5
1563.0,1563.0,0.58240205
1564.0,1564.0,0.093545586
1565.0,1565.0,3.9038166E-8
1566.0,1566.0,0.002542618
1567.0,1567.0,0.09089987
1568.0,1568.0,0.00599397
1569.0,1569.0,0.019088378
1570.0,1570.0,0.0023757587
1571.0,1571.0,7.6963486E-5
1572.0,1572.0,7.411794E-8
1573.0,1573.0,0.0040747174
1574.0,1574.0,1.372939E-6
1575.0,1575.0,1.3712901E-6
1576.0,1576.0,8.827328E-9
1577.0,1577.0,0.8847796
1578.0,1578.0,0.10839275
1579.0,1579.0,0.054225292
1580.0,1580.0,0.2602126
1581.0,1581.0,0.23375104
1582.0,1582.0,0.1061164
1583.0,1583.0,2.0280609E-6
1584.0,1584.0,0.0031423564
1585.0,1585.0,1.606672E-5
1586.0,1586.0,0.081880614
1587.0,1587.0,0.0753619
1588.0,1588.0,0.10165453
1589.0,1589.0,0.24356002
1590.0,1590.0,0.090446055
1591.0,1591.0,0.06308436
1592.0,1592.0,2.0387688E-6
1593.0,1593.0,1.7332898E-6
1594.0,1594.0,0.060137443
1595.0,1595.0,2.6997045E-6
1596.0,1596.0,1.1609258E-4
1597.0,1597.0,0.017549684
1598.0,1598.0,0.58545923
1599.0,1599.0,1.0851581E-5
1600.0,1600.0,5.860992E-6
1601.0,1601.0,9.70902E-7
1602.0,1602.0,8.6816135E-7
1603.0,1603.0,0.015032994
1604.0,1604.0,0.076368205
1605.0,1605.0,0.18308808
1606.0,1606.0,0.016002815
1607.0,1607.0,0.15308514
1608.0,1608.0,0.13933332
1609.0,1609.0,1.5674392E-8
1610.0,1610.0,1.400389E-6
1611.0,1611.0,0.034779813
1612.0,1612.0,3.4356464E-4
1613.0,1613.0,0.0016220396
1614.0,1614.0,9.221103E-5
1615.0,1615.0,8.559567E-9
1616.0,1616.0,0.35319087
1617.0,1617.0,0.06644101
1618.0,1618.0,2.1210941E-7
1619.0,1619.0,1.0179331E-4
1620.0,1620.0,0.033664886
1621.0,1621.0,0.002485178
1622.0,1622.0,0.45895854
1623.0,1623.0,0.09951535
1624.0,1624.0,9.635632E-5
1625.0,1625.0,6.1235834E-9
1626.0,1626.0,0.15533355
1627.0,1627.0,4.1161904E-8
1628.0,1628.0,0.0015458866
1629.0,1629.0,0.0019076691
1630.0,1630.0,1.4721675E-6
1631.0,1631.0,0.084251374
1632.0,1632.0,0.0120987715
1633.0,1633.0,1.2515203E-6
1634.0,1634.0,0.054791242
1635.0,1635.0,0.0020679352
1636.0,1636.0,0.0738091
1637.0,1637.0,0.13002121
1638.0,1638.0,0.36450955
1639.0,1639.0,0.010408663
1640.0,1640.0,0.10811033
1641.0,1641.0,0.0030761159
1642.0,1642.0,0.14401205
1643.0,1643.0,0.012999864
1644.0,1644.0,0.49165818
1645.0,1645.0,0.3213945
1646.0,1646.0,0.020432483
1647.0,1647.0,1.0145234E-5
1648.0,1648.0,2.2280974E-4
1649.0,1649.0,3.4891343E-4
1650.0,1650.0,1.7287566E-5
1651.0,1651.0,0.10822874
1652.0,1652.0,0.0024774156
1653.0,1653.0,0.06592876
1654.0,1654.0,0.006074364
1655.0,1655.0,0.09885883
1656.0,1656.0,8.551893E-4
1657.0,1657.0,0.011108424
1658.0,1658.0,9.1377186E-4
1659.0,1659.0,0.7090798
1660.0,1660.0,4.893938E-5
1661.0,1661.0,1.0337095E-7
1662.0,1662.0,5.670284E-5
1663.0,1663.0,2.0345371E-6
1664.0,1664.0,0.08743901
1665.0,1665.0,9.022198E-8
1666.0,1666.0,1.0960753E-5
1667.0,1667.0,0.0017848469
1668.0,1668.0,0.055432804
1669.0,1669.0,1.3898715E-5
1670.0,1670.0,0.020322222
1671.0,1671.0,0.24091196
1672.0,1672.0,6.72603E-5
1673.0,1673.0,0.0019791294
1674.0,1674.0,0.028719638
1675.0,1675.0,0.035648182
1676.0,1676.0,1.4204808E-6
1677.0,1677.0,0.018692449
1678.0,1678.0,6.4394946E-5
1679.0,1679.0,0.008798703
1680.0,1680.0,0.1415322
1681.0,1681.0,3.935096E-6
1682.0,1682.0,0.51873153
1683.0,1683.0,1.7968343E-5
1684.0,1684.0,0.07311638
1685.0,1685.0,2.1023104E-4
1686.0,1686.0,0.15518583
1687.0,1687.0,6.341287E-7
1688.0,1688.0,8.814022E-7
1689.0,1689.0,0.509932
1690.0,1690.0,0.0045846426
1691.0,1691.0,0.10853479
1692.0,1692.0,0.17848568
1693.0,1693.0,5.93161E-7
1694.0,1694.0,0.13774641
1695.0,1695.0,0.13038847
1696.0,1696.0,1.1506996E-4
1697.0,1697.0,0.28625318
1698.0,1698.0,0.58629394
1699.0,1699.0,0.2879588
1700.0,1700.0,9.92211E-7
1701.0,1701.0,1.7572149E-5
1702.0,1702.0,4.4875407E-8
1703.0,1703.0,0.029811768
1704.0,1704.0,0.18829383
1705.0,1705.0,2.5141888E-4
1706.0,1706.0,2.649114E-6
1707.0,1707.0,5.889664E-6
1708.0,1708.0,0.9430531
1709.0,1709.0,1.8693161E-5
1710.0,1710.0,3.5239445E-8
1711.0,1711.0,2.851204E-8
1712.0,1712.0,0.0035266296
1713.0,1713.0,0.24489024
1714.0,1714.0,0.00833417
1715.0,1715.0,0.83717465
1716.0,1716.0,0.5966238
1717.0,1717.0,9.980333E-4
1718.0,1718.0,0.0055692783
1719.0,1719.0,7.3804364E-7
1720.0,1720.0,0.0031407527
1721.0,1721.0,0.40337002
1722.0,1722.0,8.618646E-6
1723.0,1723.0,2.6207947E-6
1724.0,1724.0,9.5673306E-5
1725.0,1725.0,0.08905548
1726.0,1726.0,1.17342864E-7
1727.0,1727.0,1.4329548E-6
1728.0,1728.0,0.0028473218
1729.0,1729.0,1.5725964E-6
1730.0,1730.0,0.0012751551
1731.0,1731.0,1.7599745E-6
1732.0,1732.0,0.007146485
1733.0,1733.0,3.4026673E-6
1734.0,1734.0,0.8792848
1735.0,1735.0,4.522054E-6
1736.0,1736.0,2.0641186E-5
1737.0,1737.0,0.47815582
1738.0,1738.0,6.2053823E-7
1739.0,1739.0,0.001256867
1740.0,1740.0,0.0704621
1741.0,1741.0,1.1571564E-7
1742.0,1742.0,0.1044432
1743.0,1743.0,2.12632E-6
1744.0,1744.0,0.05962367
1745.0,1745.0,1.1458036E-5
1746.0,1746.0,0.0117101595
