x,y,species_9 cloglog values
922.0,922.0,0.012124365
923.0,923.0,8.897281E-6
924.0,924.0,0.0067118863
925.0,925.0,0.01110332
926.0,926.0,2.550458E-5
927.0,927.0,0.029667608
928.0,928.0,6.6959456E-7
929.0,929.0,2.7747614E-8
930.0,930.0,1.2879605E-5
931.0,931.0,5.501595E-5
932.0,932.0,0.0013775507
933.0,933.0,0.06856053
934.0,934.0,0.001679747
935.0,935.0,8.297363E-5
936.0,936.0,0.010148474
937.0,937.0,0.01075588
938.0,938.0,1.8670421E-7
939.0,939.0,1.1579939E-5
940.0,940.0,9.664694E-7
941.0,941.0,0.013146374
942.0,942.0,0.02460513
943.0,943.0,5.8376205E-8
944.0,944.0,0.37031165
945.0,945.0,4.915918E-6
946.0,946.0,5.2531337E-5
947.0,947.0,0.011350023
948.0,948.0,3.1036365E-5
949.0,949.0,0.3043716
950.0,950.0,3.1443506E-8
951.0,951.0,0.009684042
952.0,952.0,0.102017395
953.0,953.0,0.0027152959
954.0,954.0,0.08238611
955.0,955.0,0.4778142
956.0,956.0,0.25309822
957.0,957.0,3.7328455E-6
958.0,958.0,2.1810212E-8
959.0,959.0,1.110072E-6
960.0,960.0,0.02922006
961.0,961.0,0.35026556
962.0,962.0,3.1978307E-5
963.0,963.0,2.6676967E-6
964.0,964.0,0.003094061
965.0,965.0,3.0274566E-6
966.0,966.0,2.1154964E-8
967.0,967.0,0.07785844
968.0,968.0,0.003781275
969.0,969.0,0.072571754
970.0,970.0,0.20062439
971.0,971.0,9.57489E-7
972.0,972.0,0.23009686
973.0,973.0,0.039046668
974.0,974.0,0.2784525
975.0,975.0,0.07833301
976.0,976.0,8.796964E-6
977.0,977.0,5.8590395E-9
978.0,978.0,5.7403755E-5
979.0,979.0,6.0474676E-8
980.0,980.0,0.0694932
981.0,981.0,0.011545263
982.0,982.0,0.1639877
983.0,983.0,0.058429148
984.0,984.0,6.347754E-7
985.0,985.0,0.18655999
986.0,986.0,2.8674883E-6
987.0,987.0,2.3657694E-6
988.0,988.0,0.1046052
989.0,989.0,0.23714578
990.0,990.0,0.021017794
991.0,991.0,0.01344874
992.0,992.0,5.409379E-5
993.0,993.0,0.23044525
994.0,994.0,4.3071657E-5
995.0,995.0,0.13474317
996.0,996.0,0.007379022
997.0,997.0,0.08463424
998.0,998.0,0.0547623
999.0,999.0,0.077246815
1000.0,1000.0,0.22006735
1001.0,1001.0,0.18927076
1002.0,1002.0,0.064054325
1003.0,1003.0,9.945783E-5
1004.0,1004.0,7.724455E-7
1005.0,1005.0,1.6604463E-6
1006.0,1006.0,3.3386436E-6
1007.0,1007.0,2.4029082E-6
1008.0,1008.0,0.3851627
1009.0,1009.0,0.10016265
1010.0,1010.0,0.006149828
1011.0,1011.0,0.009744096
1012.0,1012.0,0.25512496
1013.0,1013.0,0.03002144
1014.0,1014.0,0.088698775
1015.0,1015.0,0.09171147
1016.0,1016.0,0.0034879146
1017.0,1017.0,0.18745238
1018.0,1018.0,4.294064E-7
1019.0,1019.0,1.7208957E-6
1020.0,1020.0,1.2634245E-4
1021.0,1021.0,0.15980425
1022.0,1022.0,0.077150986
1023.0,1023.0,0.11574279
1024.0,1024.0,0.007741109
1025.0,1025.0,4.450854E-6
1026.0,1026.0,0.094222285
1027.0,1027.0,2.4902686E-6
1028.0,1028.0,0.12763238
1029.0,1029.0,0.02208287
1030.0,1030.0,0.060567018
1031.0,1031.0,0.44366434
1032.0,1032.0,5.6406093E-6
1033.0,1033.0,7.43166E-5
1034.0,1034.0,0.05781365
1035.0,1035.0,1.7709068E-5
1036.0,1036.0,8.454299E-8
1037.0,1037.0,2.420221E-6
1038.0,1038.0,0.0399513
1039.0,1039.0,2.2009222E-6
1040.0,1040.0,3.750303E-7
1041.0,1041.0,0.06909345
1042.0,1042.0,0.18395855
1043.0,1043.0,0.24937576
1044.0,1044.0,0.0019954322
1045.0,1045.0,0.046008013
1046.0,1046.0,0.09477163
1047.0,1047.0,6.1898572E-6
1048.0,1048.0,0.07339181
1049.0,1049.0,2.756751E-6
1050.0,1050.0,0.17463249
1051.0,1051.0,0.33091554
1052.0,1052.0,1.14548804E-7
1053.0,1053.0,0.00919525
1054.0,1054.0,8.485835E-5
1055.0,1055.0,0.0024445804
1056.0,1056.0,0.13694242
1057.0,1057.0,0.39657596
1058.0,1058.0,1.8950444E-6
1059.0,1059.0,0.2767513
1060.0,1060.0,6.1626024E-6
1061.0,1061.0,2.2134322E-5
1062.0,1062.0,0.15072271
1063.0,1063.0,0.013629724
1064.0,1064.0,0.25075692
1065.0,1065.0,0.011628275
1066.0,1066.0,4.358689E-7
1067.0,1067.0,0.009074734
1068.0,1068.0,5.470409E-6
1069.0,1069.0,5.6343945E-4
1070.0,1070.0,3.812436E-5
1071.0,1071.0,0.0051673213
1072.0,1072.0,1.1670603E-6
1073.0,1073.0,0.087396055
1074.0,1074.0,0.01026101
1075.0,1075.0,9.6756633E-4
1076.0,1076.0,0.9894272
1077.0,1077.0,0.002371325
1078.0,1078.0,0.03129296
1079.0,1079.0,0.0033967884
1080.0,1080.0,1.9403533E-6
1081.0,1081.0,0.04612867
1082.0,1082.0,0.21943025
1083.0,1083.0,0.048149046
1084.0,1084.0,1.2092294E-4
1085.0,1085.0,5.2800436E-7
1086.0,1086.0,4.7593585E-6
1087.0,1087.0,1.3110042E-6
1088.0,1088.0,1.0494388E-5
1089.0,1089.0,1.7236416E-4
1090.0,1090.0,2.4293718E-6
1091.0,1091.0,2.3718321E-6
1092.0,1092.0,2.0049629E-6
1093.0,1093.0,0.11893059
1094.0,1094.0,0.09526239
1095.0,1095.0,0.021021964
1096.0,1096.0,0.05079775
1097.0,1097.0,3.5942154E-5
1098.0,1098.0,0.014067712
1099.0,1099.0,0.01025491
1100.0,1100.0,0.28372753
1101.0,1101.0,0.15829034
1102.0,1102.0,0.15497714
1103.0,1103.0,2.3723634E-7
1104.0,1104.0,0.68974
1105.0,1105.0,0.11224432
1106.0,1106.0,0.16585499
1107.0,1107.0,3.3437948E-6
1108.0,1108.0,4.943914E-7
1109.0,1109.0,6.1801677E-7
1110.0,1110.0,4.352749E-5
1111.0,1111.0,6.241257E-8
1112.0,1112.0,8.942574E-4
1113.0,1113.0,7.625885E-7
1114.0,1114.0,0.21121298
1115.0,1115.0,0.055817552
1116.0,1116.0,0.010872317
1117.0,1117.0,0.2757331
1118.0,1118.0,0.1679558
1119.0,1119.0,0.034751553
1120.0,1120.0,0.3464083
1121.0,1121.0,9.5001155E-7
1122.0,1122.0,8.531521E-9
1123.0,1123.0,0.0015350626
1124.0,1124.0,0.05865966
1125.0,1125.0,9.784868E-6
1126.0,1126.0,6.442227E-4
1127.0,1127.0,0.4107578
1128.0,1128.0,2.8381442E-7
1129.0,1129.0,9.27699E-6
1130.0,1130.0,1.3889638E-6
1131.0,1131.0,0.016128996
1132.0,1132.0,0.20366877
1133.0,1133.0,1.9263134E-6
1134.0,1134.0,0.20038307
1135.0,1135.0,0.11245808
1136.0,1136.0,1.6895344E-6
1137.0,1137.0,0.025279347
1138.0,1138.0,9.6694793E-4
1139.0,1139.0,9.823405E-8
1140.0,1140.0,2.2012696E-6
1141.0,1141.0,1.1444098E-5
1142.0,1142.0,6.4272635E-6
1143.0,1143.0,0.0443577
1144.0,1144.0,0.060412128
1145.0,1145.0,0.22529005
1146.0,1146.0,0.30534747
1147.0,1147.0,0.0699639
1148.0,1148.0,0.09651502
1149.0,1149.0,0.28926134
1150.0,1150.0,0.14890376
1151.0,1151.0,0.6000416
1152.0,1152.0,0.014255177
1153.0,1153.0,4.149314E-9
1154.0,1154.0,0.8490256
1155.0,1155.0,0.045947038
1156.0,1156.0,1.8545486E-6
1157.0,1157.0,8.392824E-5
1158.0,1158.0,0.81786555
1159.0,1159.0,0.10493148
1160.0,1160.0,9.479306E-5
1161.0,1161.0,3.2576714E-5
1162.0,1162.0,0.024083557
1163.0,1163.0,0.030129561
1164.0,1164.0,5.809677E-6
1165.0,1165.0,0.12838426
1166.0,1166.0,0.0068133394
1167.0,1167.0,0.0296683
1168.0,1168.0,0.2388285
1169.0,1169.0,1.1867774E-8
1170.0,1170.0,0.14166872
1171.0,1171.0,3.5319688E-6
1172.0,1172.0,0.10759869
1173.0,1173.0,2.8434058E-6
1174.0,1174.0,1.662334E-4
1175.0,1175.0,1.266188E-6
1176.0,1176.0,0.7636592
1177.0,1177.0,0.21794082
1178.0,1178.0,0.5438201
1179.0,1179.0,0.363848
1180.0,1180.0,3.7968426E-4
1181.0,1181.0,6.361335E-6
1182.0,1182.0,0.060222212
1183.0,1183.0,2.9864266E-5
1184.0,1184.0,2.5517162E-5
1185.0,1185.0,2.4324572E-6
1186.0,1186.0,2.8492027E-4
1187.0,1187.0,0.18605722
1188.0,1188.0,0.004583467
1189.0,1189.0,0.0031443178
1190.0,1190.0,4.4743165E-6
1191.0,1191.0,0.15028852
1192.0,1192.0,0.023873473
1193.0,1193.0,0.102100536
1194.0,1194.0,0.036900535
1195.0,1195.0,0.116399445
1196.0,1196.0,0.0024440582
1197.0,1197.0,0.0021079958
1198.0,1198.0,0.0103173135
1199.0,1199.0,3.9992335E-7
1200.0,1200.0,0.9698121
1201.0,1201.0,2.5747172E-4
1202.0,1202.0,5.2331216E-6
1203.0,1203.0,0.14910312
1204.0,1204.0,0.009121849
1205.0,1205.0,0.4954624
1206.0,1206.0,0.22985785
1207.0,1207.0,3.7657862E-4
1208.0,1208.0,3.996087E-5
1209.0,1209.0,0.90821874
1210.0,1210.0,0.01913725
1211.0,1211.0,0.09755842
1212.0,1212.0,1.8289509E-4
1213.0,1213.0,0.1209065
1214.0,1214.0,0.002119628
1215.0,1215.0,2.4360384E-7
1216.0,1216.0,1.271165E-7
1217.0,1217.0,0.23801818
1218.0,1218.0,9.562112E-5
1219.0,1219.0,0.026010523
1220.0,1220.0,0.24196523
1221.0,1221.0,0.48078912
1222.0,1222.0,0.2446347
1223.0,1223.0,0.031131886
1224.0,1224.0,0.09960934
1225.0,1225.0,6.074261E-7
1226.0,1226.0,0.053795427
1227.0,1227.0,0.28847802
1228.0,1228.0,0.092190884
1229.0,1229.0,1.724423E-4
1230.0,1230.0,0.6839088
1231.0,1231.0,3.0293104E-6
1232.0,1232.0,5.4549485E-9
1233.0,1233.0,2.2359743E-8
1234.0,1234.0,0.85731876
1235.0,1235.0,3.2694807E-6
1236.0,1236.0,0.380131
1237.0,1237.0,1.5689269E-6
1238.0,1238.0,0.4097305
1239.0,1239.0,0.27729103
1240.0,1240.0,0.02126887
1241.0,1241.0,0.042363018
1242.0,1242.0,0.10950572
1243.0,1243.0,2.0616699E-5
1244.0,1244.0,0.18596286
1245.0,1245.0,0.13644843
1246.0,1246.0,8.5060435E-8
1247.0,1247.0,1.6393916E-8
1248.0,1248.0,8.508252E-7
1249.0,1249.0,0.07148674
1250.0,1250.0,8.250227E-8
1251.0,1251.0,0.070468076
1252.0,1252.0,0.060475335
1253.0,1253.0,0.16332074
1254.0,1254.0,2.1410258E-8
1255.0,1255.0,2.9465282E-6
1256.0,1256.0,0.08663649
1257.0,1257.0,8.032934E-6
1258.0,1258.0,0.13754413
1259.0,1259.0,1.479374E-7
1260.0,1260.0,4.2769632E-5
1261.0,1261.0,5.4225155E-5
1262.0,1262.0,0.4278211
1263.0,1263.0,0.055897504
1264.0,1264.0,0.056779616
1265.0,1265.0,4.255411E-7
1266.0,1266.0,9.559487E-6
1267.0,1267.0,0.05971698
1268.0,1268.0,1.3420915E-5
1269.0,1269.0,0.07558945
1270.0,1270.0,5.9759973E-6
1271.0,1271.0,0.07968699
1272.0,1272.0,0.20013238
1273.0,1273.0,0.08594849
1274.0,1274.0,0.5206385
1275.0,1275.0,0.13907878
1276.0,1276.0,3.476839E-4
1277.0,1277.0,0.17659266
1278.0,1278.0,4.1248693E-4
1279.0,1279.0,6.229581E-6
1280.0,1280.0,9.5126765E-5
1281.0,1281.0,0.38791752
1282.0,1282.0,2.3982693E-7
1283.0,1283.0,3.950687E-8
1284.0,1284.0,0.05634254
1285.0,1285.0,0.01689651
1286.0,1286.0,0.14913163
1287.0,1287.0,0.11764699
1288.0,1288.0,4.327298E-6
1289.0,1289.0,0.10039379
1290.0,1290.0,0.02517751
1291.0,1291.0,1.6548229E-7
1292.0,1292.0,3.3020184E-5
1293.0,1293.0,0.02983025
1294.0,1294.0,0.012364479
1295.0,1295.0,0.049800172
1296.0,1296.0,0.11377383
1297.0,1297.0,0.09395106
1298.0,1298.0,6.2410663E-7
1299.0,1299.0,0.013218742
1300.0,1300.0,0.33707595
1301.0,1301.0,7.24115E-5
1302.0,1302.0,0.15871769
1303.0,1303.0,0.007324454
1304.0,1304.0,0.08888678
1305.0,1305.0,0.20763846
1306.0,1306.0,0.22911
1307.0,1307.0,0.16808014
1308.0,1308.0,0.049300127
1309.0,1309.0,1.1700834E-4
1310.0,1310.0,0.085483335
1311.0,1311.0,0.31945977
1312.0,1312.0,1.5775486E-8
1313.0,1313.0,0.06510071
1314.0,1314.0,0.024042416
1315.0,1315.0,0.007054036
1316.0,1316.0,4.510628E-8
1317.0,1317.0,1.2020126E-6
1318.0,1318.0,1.0098697E-5
1319.0,1319.0,0.6540462
1320.0,1320.0,9.85095E-7
1321.0,1321.0,4.4996946E-6
1322.0,1322.0,6.878622E-6
1323.0,1323.0,0.039290138
1324.0,1324.0,0.021390416
1325.0,1325.0,2.006066E-6
1326.0,1326.0,0.11562577
1327.0,1327.0,0.0064653344
1328.0,1328.0,0.08060904
1329.0,1329.0,0.01033115
1330.0,1330.0,0.10531846
1331.0,1331.0,0.025606772
1332.0,1332.0,0.51793706
1333.0,1333.0,0.1483579
1334.0,1334.0,0.34053355
1335.0,1335.0,0.014831543
1336.0,1336.0,0.19246294
1337.0,1337.0,0.010790353
1338.0,1338.0,0.0017685537
1339.0,1339.0,2.4628735E-4
1340.0,1340.0,3.0569007E-7
1341.0,1341.0,4.929154E-6
1342.0,1342.0,3.241666E-4
1343.0,1343.0,0.052951925
1344.0,1344.0,0.061209742
1345.0,1345.0,0.0019532177
1346.0,1346.0,4.4131532E-8
1347.0,1347.0,0.034515034
1348.0,1348.0,3.4702048E-4
1349.0,1349.0,4.3940904E-8
1350.0,1350.0,0.19368835
1351.0,1351.0,0.1368184
1352.0,1352.0,4.425456E-8
1353.0,1353.0,6.9317255E-5
1354.0,1354.0,0.080187924
1355.0,1355.0,8.2433166E-5
1356.0,1356.0,0.0049594333
1357.0,1357.0,0.003595613
1358.0,1358.0,0.14419015
1359.0,1359.0,2.55601E-6
1360.0,1360.0,0.0040299655
1361.0,1361.0,0.11287403
1362.0,1362.0,0.15427019
1363.0,1363.0,0.014189012
1364.0,1364.0,0.0021967092
1365.0,1365.0,3.045744E-6
1366.0,1366.0,0.09943606
1367.0,1367.0,0.012375546
1368.0,1368.0,3.3395224E-8
1369.0,1369.0,0.05373864
1370.0,1370.0,5.645804E-6
1371.0,1371.0,0.0023912806
1372.0,1372.0,0.022699066
1373.0,1373.0,2.3761059E-8
1374.0,1374.0,2.9393144E-8
1375.0,1375.0,0.25564954
1376.0,1376.0,0.0017460727
1377.0,1377.0,7.304175E-6
1378.0,1378.0,0.0010713055
1379.0,1379.0,3.448748E-5
1380.0,1380.0,0.037688285
1381.0,1381.0,0.09684639
1382.0,1382.0,0.038540263
1383.0,1383.0,5.9799396E-7
1384.0,1384.0,0.19535251
1385.0,1385.0,6.813453E-8
1386.0,1386.0,1.4304268E-6
1387.0,1387.0,7.8198434E-7
1388.0,1388.0,0.011229887
1389.0,1389.0,3.2701675E-4
1390.0,1390.0,0.17762065
1391.0,1391.0,0.29651448
1392.0,1392.0,2.221783E-7
1393.0,1393.0,1.07306974E-7
1394.0,1394.0,6.3260554E-6
1395.0,1395.0,0.4183807
1396.0,1396.0,6.7616086E-9
1397.0,1397.0,7.483132E-8
1398.0,1398.0,0.070229255
1399.0,1399.0,8.969626E-7
1400.0,1400.0,0.002224619
1401.0,1401.0,0.04772447
1402.0,1402.0,0.26823026
1403.0,1403.0,1.4324025E-4
1404.0,1404.0,0.19195043
1405.0,1405.0,8.314029E-6
1406.0,1406.0,0.022294702
1407.0,1407.0,0.0040224264
1408.0,1408.0,0.8556412
1409.0,1409.0,0.1288111
1410.0,1410.0,0.19551434
1411.0,1411.0,1.0490678E-6
1412.0,1412.0,0.014639962
1413.0,1413.0,1.4568614E-6
1414.0,1414.0,0.36376375
1415.0,1415.0,0.021961296
1416.0,1416.0,0.029172381
1417.0,1417.0,0.14760374
1418.0,1418.0,4.362028E-5
1419.0,1419.0,7.538396E-4
1420.0,1420.0,7.627349E-4
1421.0,1421.0,0.14743851
1422.0,1422.0,1.5506281E-6
1423.0,1423.0,0.039847475
1424.0,1424.0,1.0762349E-7
1425.0,1425.0,3.2847222E-6
1426.0,1426.0,0.22603512
1427.0,1427.0,0.0025448422
1428.0,1428.0,2.178078E-5
1429.0,1429.0,0.029255828
1430.0,1430.0,0.03611296
1431.0,1431.0,7.6854995E-8
1432.0,1432.0,0.21758015
1433.0,1433.0,0.0016398369
1434.0,1434.0,3.5013252E-6
1435.0,1435.0,0.15533753
1436.0,1436.0,1.1881945E-5
1437.0,1437.0,0.21831329
1438.0,1438.0,0.019528199
1439.0,1439.0,0.105719216
1440.0,1440.0,1.6337731E-7
1441.0,1441.0,0.18624416
1442.0,1442.0,0.04270703
1443.0,1443.0,0.023568448
1444.0,1444.0,2.5654643E-7
1445.0,1445.0,0.10579599
1446.0,1446.0,0.003936401
1447.0,1447.0,9.20545E-7
1448.0,1448.0,1.4241285E-5
1449.0,1449.0,0.0055710822
1450.0,1450.0,7.431869E-6
1451.0,1451.0,1.8938146E-4
1452.0,1452.0,0.24751127
1453.0,1453.0,0.15983005
1454.0,1454.0,0.0072170533
1455.0,1455.0,4.3102273E-6
1456.0,1456.0,1.0990072E-6
1457.0,1457.0,3.394689E-5
1458.0,1458.0,0.0036331152
1459.0,1459.0,0.45040116
1460.0,1460.0,0.27723464
1461.0,1461.0,0.093438976
1462.0,1462.0,1.03917424E-4
1463.0,1463.0,0.060322933
1464.0,1464.0,0.0010004594
1465.0,1465.0,0.4155477
1466.0,1466.0,0.48527694
1467.0,1467.0,3.6782524E-6
1468.0,1468.0,3.312969E-7
1469.0,1469.0,0.0016715906
1470.0,1470.0,1.8298155E-5
1471.0,1471.0,0.09694088
1472.0,1472.0,6.181424E-4
1473.0,1473.0,0.02110066
1474.0,1474.0,0.07749265
1475.0,1475.0,4.755853E-8
1476.0,1476.0,0.1373311
1477.0,1477.0,8.273207E-6
1478.0,1478.0,0.0074902317
1479.0,1479.0,0.012833245
1480.0,1480.0,0.018732049
1481.0,1481.0,0.21006545
1482.0,1482.0,6.562524E-8
1483.0,1483.0,2.8424827E-6
1484.0,1484.0,0.16156393
1485.0,1485.0,0.006366947
1486.0,1486.0,0.9931713
1487.0,1487.0,0.124389045
1488.0,1488.0,0.0012594399
1489.0,1489.0,7.1073207E-4
1490.0,1490.0,0.07950917
1491.0,1491.0,0.13702346
1492.0,1492.0,3.3659235E-5
1493.0,1493.0,0.048850514
1494.0,1494.0,5.406924E-7
1495.0,1495.0,0.4508379
1496.0,1496.0,0.18171997
1497.0,1497.0,3.389975E-5
1498.0,1498.0,5.0260146E-6
1499.0,1499.0,1.09678906E-4
1500.0,1500.0,0.0018495012
1501.0,1501.0,4.5882366E-6
1502.0,1502.0,1.0862345E-5
1503.0,1503.0,2.0254785E-8
1504.0,1504.0,0.057432137
1505.0,1505.0,1.3557925E-4
1506.0,1506.0,0.06468603
1507.0,1507.0,0.69286805
1508.0,1508.0,0.10063428
1509.0,1509.0,0.35885954
1510.0,1510.0,0.92683715
1511.0,1511.0,1.3060672E-6
1512.0,1512.0,0.24907345
1513.0,1513.0,0.25340426
1514.0,1514.0,0.2380019
1515.0,1515.0,5.1436614E-4
1516.0,1516.0,0.12837003
1517.0,1517.0,7.096825E-4
1518.0,1518.0,0.113849044
1519.0,1519.0,7.563877E-4
1520.0,1520.0,0.07968978
1521.0,1521.0,2.514543E-7
1522.0,1522.0,2.4557815E-4
1523.0,1523.0,0.009004326
1524.0,1524.0,0.14543994
1525.0,1525.0,1.3671023E-5
1526.0,1526.0,0.07125142
1527.0,1527.0,0.04420847
1528.0,1528.0,9.965898E-7
1529.0,1529.0,8.399706E-6
1530.0,1530.0,0.15516216
1531.0,1531.0,0.47708976
1532.0,1532.0,8.01776E-6
1533.0,1533.0,0.002552715
1534.0,1534.0,0.0016144206
1535.0,1535.0,0.14468008
1536.0,1536.0,0.07138945
1537.0,1537.0,6.316077E-4
1538.0,1538.0,1.096591E-4
1539.0,1539.0,1.9865358E-6
1540.0,1540.0,0.0052175713
1541.0,1541.0,0.2370593
1542.0,1542.0,0.044856876
1543.0,1543.0,0.002881372
1544.0,1544.0,0.5228527
1545.0,1545.0,8.079971E-5
1546.0,1546.0,4.3991747E-7
1547.0,1547.0,0.07318213
1548.0,1548.0,0.02359119
1549.0,1549.0,0.13646512
1550.0,1550.0,0.030376757
1551.0,1551.0,0.0014126376
1552.0,1552.0,0.24756843
1553.0,1553.0,0.1923208
1554.0,1554.0,0.15148233
1555.0,1555.0,0.0038627407
1556.0,1556.0,1.3863277E-6
1557.0,1557.0,0.0011067975
1558.0,1558.0,0.5853927
1559.0,1559.0,0.53832775
1560.0,1560.0,0.0023383105
1561.0,1561.0,0.08317416
1562.0,1562.0,7.636285E-5
1563.0,1563.0,0.58876413
1564.0,1564.0,0.06269076
1565.0,1565.0,8.0979504E-8
1566.0,1566.0,0.002135042
1567.0,1567.0,0.08063059
1568.0,1568.0,0.0058446913
1569.0,1569.0,0.015634958
1570.0,1570.0,0.0027853593
1571.0,1571.0,7.7983656E-5
1572.0,1572.0,1.8323075E-7
1573.0,1573.0,0.0044252067
1574.0,1574.0,1.9772403E-6
1575.0,1575.0,2.4145313E-6
1576.0,1576.0,1.3037505E-8
1577.0,1577.0,0.8945164
1578.0,1578.0,0.09807177
1579.0,1579.0,0.049216833
1580.0,1580.0,0.22114384
1581.0,1581.0,0.23254555
1582.0,1582.0,0.12138506
1583.0,1583.0,2.7648198E-6
1584.0,1584.0,0.0025709418
1585.0,1585.0,1.9784678E-5
1586.0,1586.0,0.0754107
1587.0,1587.0,0.071705274
1588.0,1588.0,0.0809381
1589.0,1589.0,0.24440657
1590.0,1590.0,0.10485615
1591.0,1591.0,0.05808321
1592.0,1592.0,3.1869513E-6
1593.0,1593.0,1.5623209E-6
1594.0,1594.0,0.07678715
1595.0,1595.0,2.8265363E-6
1596.0,1596.0,1.7141357E-4
1597.0,1597.0,0.01742628
1598.0,1598.0,0.5483479
1599.0,1599.0,1.3912176E-5
1600.0,1600.0,8.8745865E-6
1601.0,1601.0,1.4509585E-6
1602.0,1602.0,1.2599332E-6
1603.0,1603.0,0.016796313
1604.0,1604.0,0.06840394
1605.0,1605.0,0.2141481
1606.0,1606.0,0.015291846
1607.0,1607.0,0.14589217
1608.0,1608.0,0.11361917
1609.0,1609.0,2.4990317E-8
1610.0,1610.0,2.1595745E-6
1611.0,1611.0,0.058769368
1612.0,1612.0,4.9629406E-4
1613.0,1613.0,0.0017432636
1614.0,1614.0,1.7773487E-4
1615.0,1615.0,1.8459147E-8
1616.0,1616.0,0.3101534
1617.0,1617.0,0.05017104
1618.0,1618.0,3.2243096E-7
1619.0,1619.0,1.4352964E-4
1620.0,1620.0,0.029357208
1621.0,1621.0,0.0022040214
1622.0,1622.0,0.53389174
1623.0,1623.0,0.0852495
1624.0,1624.0,1.1134254E-4
1625.0,1625.0,1.1151818E-8
1626.0,1626.0,0.13432501
1627.0,1627.0,7.219059E-8
1628.0,1628.0,9.444955E-4
1629.0,1629.0,0.0015243987
1630.0,1630.0,4.208076E-6
1631.0,1631.0,0.073529065
1632.0,1632.0,0.009759676
1633.0,1633.0,2.0619561E-6
1634.0,1634.0,0.059045464
1635.0,1635.0,0.0024580462
1636.0,1636.0,0.076138735
1637.0,1637.0,0.119064
1638.0,1638.0,0.34893948
1639.0,1639.0,0.01560343
1640.0,1640.0,0.092875525
1641.0,1641.0,0.0026427596
1642.0,1642.0,0.117510594
1643.0,1643.0,0.012298316
1644.0,1644.0,0.47688305
1645.0,1645.0,0.26577532
1646.0,1646.0,0.022213614
1647.0,1647.0,1.4237904E-5
1648.0,1648.0,2.5764576E-4
1649.0,1649.0,2.929514E-4
1650.0,1650.0,1.8816845E-5
1651.0,1651.0,0.09325059
1652.0,1652.0,0.0013230819
1653.0,1653.0,0.08625573
1654.0,1654.0,0.0034903483
1655.0,1655.0,0.09169312
1656.0,1656.0,7.10552E-4
1657.0,1657.0,0.0077929012
1658.0,1658.0,0.0011683842
1659.0,1659.0,0.73264617
1660.0,1660.0,5.7369158E-5
1661.0,1661.0,2.2362096E-7
1662.0,1662.0,7.329765E-5
1663.0,1663.0,3.3014487E-6
1664.0,1664.0,0.07454472
1665.0,1665.0,1.2862651E-7
1666.0,1666.0,1.5692518E-5
1667.0,1667.0,0.002557629
1668.0,1668.0,0.057819597
1669.0,1669.0,1.983673E-5
1670.0,1670.0,0.015937679
1671.0,1671.0,0.23457837
1672.0,1672.0,6.4384054E-5
1673.0,1673.0,0.0028268755
1674.0,1674.0,0.02164333
1675.0,1675.0,0.023900712
1676.0,1676.0,2.2191557E-6
1677.0,1677.0,0.02140368
1678.0,1678.0,9.210989E-5
1679.0,1679.0,0.0050386954
1680.0,1680.0,0.12566797
1681.0,1681.0,6.8082477E-6
1682.0,1682.0,0.49810073
1683.0,1683.0,4.2500094E-5
1684.0,1684.0,0.060163125
1685.0,1685.0,1.8551643E-4
1686.0,1686.0,0.13240899
1687.0,1687.0,1.0513584E-6
1688.0,1688.0,1.529888E-6
1689.0,1689.0,0.50518364
1690.0,1690.0,0.0045154337
1691.0,1691.0,0.11109884
1692.0,1692.0,0.15021408
1693.0,1693.0,9.563494E-7
1694.0,1694.0,0.124544665
1695.0,1695.0,0.11205519
1696.0,1696.0,1.1797494E-4
1697.0,1697.0,0.24546498
1698.0,1698.0,0.5617324
1699.0,1699.0,0.2547036
1700.0,1700.0,1.6254576E-6
1701.0,1701.0,1.5107919E-5
1702.0,1702.0,1.01542554E-7
1703.0,1703.0,0.024212498
1704.0,1704.0,0.17169072
1705.0,1705.0,3.9841575E-4
1706.0,1706.0,3.405901E-6
1707.0,1707.0,7.719936E-6
1708.0,1708.0,0.9338227
1709.0,1709.0,2.6563544E-5
1710.0,1710.0,6.8435654E-8
1711.0,1711.0,5.0573473E-8
1712.0,1712.0,0.003989886
1713.0,1713.0,0.2143659
1714.0,1714.0,0.009582455
1715.0,1715.0,0.82265425
1716.0,1716.0,0.58545303
1717.0,1717.0,8.5740595E-4
1718.0,1718.0,0.006700176
1719.0,1719.0,1.2382258E-6
1720.0,1720.0,0.0030611043
1721.0,1721.0,0.35913074
1722.0,1722.0,5.480467E-6
1723.0,1723.0,4.414693E-6
1724.0,1724.0,9.661324E-5
1725.0,1725.0,0.079461016
1726.0,1726.0,1.8103961E-7
1727.0,1727.0,2.3373466E-6
1728.0,1728.0,0.001787915
1729.0,1729.0,2.0253478E-6
1730.0,1730.0,0.001145755
1731.0,1731.0,1.7498174E-6
1732.0,1732.0,0.007902689
1733.0,1733.0,4.6597374E-6
1734.0,1734.0,0.8707065
1735.0,1735.0,1.0101874E-5
1736.0,1736.0,2.9174673E-5
1737.0,1737.0,0.47850662
1738.0,1738.0,9.796098E-7
1739.0,1739.0,0.001563959
1740.0,1740.0,0.08718207
1741.0,1741.0,1.7625182E-7
1742.0,1742.0,0.07070846
1743.0,1743.0,2.9115981E-6
1744.0,1744.0,0.0420181
1745.0,1745.0,1.0304106E-5
1746.0,1746.0,0.0071107433
1747.0,1747.0,1.04667815E-5
