x,y,species_8 cloglog values
7539.0,7539.0,1.5904351E-6
7540.0,7540.0,0.070400685
7541.0,7541.0,0.0041028094
7542.0,7542.0,7.540015E-8
7543.0,7543.0,0.10613776
7544.0,7544.0,0.19474588
7545.0,7545.0,2.4242328E-7
7546.0,7546.0,8.4151895E-7
7547.0,7547.0,2.4410555E-8
7548.0,7548.0,0.030437209
7549.0,7549.0,0.012238103
7550.0,7550.0,0.3178932
7551.0,7551.0,3.0166691E-5
7552.0,7552.0,1.5059985E-7
7553.0,7553.0,1.2835869E-4
7554.0,7554.0,1.0405822E-5
7555.0,7555.0,0.017795432
7556.0,7556.0,5.5178814E-4
7557.0,7557.0,7.1411375E-9
7558.0,7558.0,1.2340581E-4
7559.0,7559.0,9.473583E-6
7560.0,7560.0,1.6137221E-4
7561.0,7561.0,0.0011933047
7562.0,7562.0,0.04511861
7563.0,7563.0,0.016576363
7564.0,7564.0,0.14315677
7565.0,7565.0,0.0015414493
7566.0,7566.0,0.04191588
7567.0,7567.0,0.8123855
7568.0,7568.0,1.4661993E-6
7569.0,7569.0,0.009021481
7570.0,7570.0,0.81497514
7571.0,7571.0,6.4620664E-8
7572.0,7572.0,4.590195E-6
7573.0,7573.0,2.0572077E-5
7574.0,7574.0,0.2598203
7575.0,7575.0,0.008487536
7576.0,7576.0,1.6648254E-4
7577.0,7577.0,1.509353E-6
7578.0,7578.0,4.700193E-6
7579.0,7579.0,0.0023156446
7580.0,7580.0,4.788337E-4
7581.0,7581.0,1.5247235E-4
7582.0,7582.0,1.20875575E-5
7583.0,7583.0,0.585195
7584.0,7584.0,0.028306002
7585.0,7585.0,0.014717276
7586.0,7586.0,1.251556E-5
7587.0,7587.0,4.7174353E-6
7588.0,7588.0,0.24956106
7589.0,7589.0,0.0751748
7590.0,7590.0,3.3455572E-6
7591.0,7591.0,9.3539025E-9
7592.0,7592.0,2.2790731E-4
7593.0,7593.0,0.1463284
7594.0,7594.0,0.03742396
7595.0,7595.0,0.045516174
7596.0,7596.0,0.11398262
7597.0,7597.0,0.16409992
7598.0,7598.0,0.37207395
7599.0,7599.0,0.25165847
7600.0,7600.0,0.31083325
7601.0,7601.0,0.16644919
7602.0,7602.0,0.27613005
7603.0,7603.0,0.50820744
7604.0,7604.0,0.19723465
7605.0,7605.0,0.019568985
7606.0,7606.0,0.34019244
7607.0,7607.0,2.371613E-6
7608.0,7608.0,0.0042257584
7609.0,7609.0,0.06431956
7610.0,7610.0,1.7546787E-6
7611.0,7611.0,0.29785237
7612.0,7612.0,0.18025275
7613.0,7613.0,1.8479625E-7
7614.0,7614.0,0.084715985
7615.0,7615.0,6.890557E-5
7616.0,7616.0,0.19677502
7617.0,7617.0,0.24806172
7618.0,7618.0,1.5314217E-5
7619.0,7619.0,0.15664412
7620.0,7620.0,0.19833127
7621.0,7621.0,5.0839455E-5
7622.0,7622.0,2.8002415E-8
7623.0,7623.0,0.16917044
7624.0,7624.0,7.793754E-7
7625.0,7625.0,0.025007017
7626.0,7626.0,0.089341246
7627.0,7627.0,1.5900569E-5
7628.0,7628.0,6.0503906E-5
7629.0,7629.0,3.3556314E-6
7630.0,7630.0,4.786046E-5
7631.0,7631.0,0.2765731
7632.0,7632.0,3.8167304E-6
7633.0,7633.0,0.033451587
7634.0,7634.0,0.13558747
7635.0,7635.0,1.5783502E-6
7636.0,7636.0,1.1490431E-6
7637.0,7637.0,0.6770906
7638.0,7638.0,1.0059644E-5
7639.0,7639.0,0.619296
7640.0,7640.0,0.2411014
7641.0,7641.0,1.7974799E-7
7642.0,7642.0,0.0039847996
7643.0,7643.0,0.08386455
7644.0,7644.0,2.3748957E-7
7645.0,7645.0,0.09907419
7646.0,7646.0,0.088350214
7647.0,7647.0,1.5793275E-6
7648.0,7648.0,0.29104435
7649.0,7649.0,0.026545111
7650.0,7650.0,1.8919621E-8
7651.0,7651.0,0.05438359
7652.0,7652.0,0.107964166
7653.0,7653.0,1.074788E-4
7654.0,7654.0,3.590253E-6
7655.0,7655.0,5.6011754E-6
7656.0,7656.0,0.0014783737
7657.0,7657.0,6.968894E-7
7658.0,7658.0,0.099201806
7659.0,7659.0,1.8797617E-6
7660.0,7660.0,8.9283884E-7
7661.0,7661.0,0.055325802
7662.0,7662.0,3.1719574E-5
7663.0,7663.0,0.0062772324
7664.0,7664.0,2.5545787E-6
7665.0,7665.0,7.372174E-8
7666.0,7666.0,7.482746E-7
7667.0,7667.0,9.722966E-7
7668.0,7668.0,1.551386E-6
7669.0,7669.0,9.8043905E-8
7670.0,7670.0,0.7703109
7671.0,7671.0,0.15977715
7672.0,7672.0,1.1615924E-5
7673.0,7673.0,6.754998E-6
7674.0,7674.0,8.007026E-6
7675.0,7675.0,0.10568079
7676.0,7676.0,0.88581187
7677.0,7677.0,2.570126E-6
7678.0,7678.0,0.74279815
7679.0,7679.0,0.032760736
7680.0,7680.0,2.4073054E-6
7681.0,7681.0,9.628846E-6
7682.0,7682.0,5.8910664E-5
7683.0,7683.0,5.415427E-6
7684.0,7684.0,1.205784E-6
7685.0,7685.0,0.18347718
7686.0,7686.0,0.12172468
7687.0,7687.0,1.1088718E-7
7688.0,7688.0,0.20187145
7689.0,7689.0,1.1343583E-5
7690.0,7690.0,0.40721047
7691.0,7691.0,1.2890316E-8
7692.0,7692.0,0.4205188
7693.0,7693.0,1.92566E-8
7694.0,7694.0,0.050451458
7695.0,7695.0,2.8107444E-5
7696.0,7696.0,1.3145213E-6
7697.0,7697.0,0.36918733
7698.0,7698.0,8.139762E-5
7699.0,7699.0,0.004242178
7700.0,7700.0,0.03133709
7701.0,7701.0,3.574873E-5
7702.0,7702.0,0.24127555
7703.0,7703.0,2.9398088E-8
7704.0,7704.0,0.07538889
7705.0,7705.0,0.198505
7706.0,7706.0,4.0101286E-6
7707.0,7707.0,0.05250992
7708.0,7708.0,7.5991626E-4
7709.0,7709.0,0.09076166
7710.0,7710.0,0.07761053
7711.0,7711.0,0.0017159714
7712.0,7712.0,6.2489407E-6
7713.0,7713.0,0.13597925
7714.0,7714.0,0.52358973
7715.0,7715.0,5.77969E-5
7716.0,7716.0,0.098136835
7717.0,7717.0,0.041193105
7718.0,7718.0,9.1708836E-4
7719.0,7719.0,0.055015836
7720.0,7720.0,1.9151817E-5
7721.0,7721.0,0.7240169
7722.0,7722.0,1.5216524E-6
7723.0,7723.0,0.13374105
7724.0,7724.0,2.5610738E-5
7725.0,7725.0,0.0025924176
7726.0,7726.0,0.0010222878
7727.0,7727.0,0.073178686
7728.0,7728.0,8.1946105E-8
7729.0,7729.0,0.94739866
7730.0,7730.0,0.0065913065
7731.0,7731.0,6.358419E-5
7732.0,7732.0,0.46784973
7733.0,7733.0,6.909088E-5
7734.0,7734.0,1.3118932E-8
7735.0,7735.0,0.5159211
7736.0,7736.0,0.091031425
7737.0,7737.0,2.0482485E-6
7738.0,7738.0,0.34541887
7739.0,7739.0,0.15708002
7740.0,7740.0,0.023874825
7741.0,7741.0,0.0025821263
7742.0,7742.0,1.1343744E-6
7743.0,7743.0,2.6357122E-6
7744.0,7744.0,0.8517278
7745.0,7745.0,0.0024697154
7746.0,7746.0,0.22413991
7747.0,7747.0,0.31942824
7748.0,7748.0,0.053052418
7749.0,7749.0,0.28766167
7750.0,7750.0,0.0016817413
7751.0,7751.0,9.857466E-7
7752.0,7752.0,0.05820468
7753.0,7753.0,3.9508964E-7
7754.0,7754.0,1.5498865E-4
7755.0,7755.0,0.049670417
7756.0,7756.0,0.01743012
7757.0,7757.0,0.06087616
7758.0,7758.0,1.076514E-6
7759.0,7759.0,0.09240426
7760.0,7760.0,0.0020424465
7761.0,7761.0,2.8300533E-4
7762.0,7762.0,0.002652673
7763.0,7763.0,0.2186304
7764.0,7764.0,0.18708967
7765.0,7765.0,0.0038776682
7766.0,7766.0,0.05618108
7767.0,7767.0,0.010383645
7768.0,7768.0,0.18663545
7769.0,7769.0,0.07812349
7770.0,7770.0,5.7612615E-5
7771.0,7771.0,0.08684482
7772.0,7772.0,9.431295E-6
7773.0,7773.0,1.21595374E-4
7774.0,7774.0,0.10068631
7775.0,7775.0,0.0017491335
7776.0,7776.0,0.045598913
7777.0,7777.0,0.29557282
7778.0,7778.0,0.06406006
7779.0,7779.0,1.9423355E-6
7780.0,7780.0,0.45831707
7781.0,7781.0,9.9989404E-5
7782.0,7782.0,0.25521976
7783.0,7783.0,1.9489553E-6
7784.0,7784.0,0.13666591
7785.0,7785.0,0.025080802
7786.0,7786.0,2.9537703E-6
7787.0,7787.0,0.01607768
7788.0,7788.0,0.013911049
7789.0,7789.0,0.71332943
7790.0,7790.0,0.030362723
7791.0,7791.0,5.7891697E-7
7792.0,7792.0,0.15725195
7793.0,7793.0,0.3132665
7794.0,7794.0,0.08549034
7795.0,7795.0,0.06671593
7796.0,7796.0,5.055019E-4
7797.0,7797.0,0.29531926
7798.0,7798.0,9.6693846E-5
7799.0,7799.0,0.16931778
7800.0,7800.0,2.3007105E-6
7801.0,7801.0,0.052875318
7802.0,7802.0,1.165693E-6
7803.0,7803.0,0.04533972
7804.0,7804.0,0.007394672
7805.0,7805.0,0.5788106
7806.0,7806.0,0.0026741351
7807.0,7807.0,1.2529411E-8
7808.0,7808.0,8.4824745E-7
7809.0,7809.0,3.227604E-8
7810.0,7810.0,0.29620236
7811.0,7811.0,0.03576667
7812.0,7812.0,1.8336484E-6
7813.0,7813.0,7.52443E-4
7814.0,7814.0,1.828979E-4
7815.0,7815.0,7.766053E-6
7816.0,7816.0,0.22476357
7817.0,7817.0,8.9854785E-7
7818.0,7818.0,1.3325614E-7
7819.0,7819.0,0.0034792637
7820.0,7820.0,5.971688E-7
7821.0,7821.0,0.50621724
7822.0,7822.0,0.26615393
7823.0,7823.0,0.105271794
7824.0,7824.0,0.049563956
7825.0,7825.0,2.7317775E-8
7826.0,7826.0,7.0057324E-9
7827.0,7827.0,0.21896608
7828.0,7828.0,0.2631742
7829.0,7829.0,0.14176008
7830.0,7830.0,0.06205032
7831.0,7831.0,0.0026076268
7832.0,7832.0,0.033384297
7833.0,7833.0,7.8952706E-7
7834.0,7834.0,1.9223355E-8
7835.0,7835.0,0.21364439
7836.0,7836.0,0.17249575
7837.0,7837.0,1.2671132E-6
7838.0,7838.0,1.9424193E-5
7839.0,7839.0,4.75048E-6
7840.0,7840.0,1.9246983E-8
7841.0,7841.0,0.16721556
7842.0,7842.0,2.8446264E-6
7843.0,7843.0,0.07070762
7844.0,7844.0,3.5550116E-4
7845.0,7845.0,0.2566264
7846.0,7846.0,0.4555582
7847.0,7847.0,3.3270442E-7
7848.0,7848.0,0.10089877
7849.0,7849.0,1.7590826E-6
7850.0,7850.0,0.0015106767
7851.0,7851.0,6.289092E-7
7852.0,7852.0,1.40523E-6
7853.0,7853.0,0.02762417
7854.0,7854.0,1.1146983E-8
7855.0,7855.0,0.2975318
7856.0,7856.0,1.5186894E-4
7857.0,7857.0,1.3924375E-5
7858.0,7858.0,0.17442946
7859.0,7859.0,3.7624233E-9
7860.0,7860.0,4.2654423E-7
7861.0,7861.0,0.5760527
7862.0,7862.0,4.867179E-6
7863.0,7863.0,0.08147443
7864.0,7864.0,2.1397493E-9
7865.0,7865.0,0.25288314
7866.0,7866.0,0.13602768
7867.0,7867.0,0.025979403
7868.0,7868.0,0.24091664
7869.0,7869.0,0.0041153682
7870.0,7870.0,0.15944152
7871.0,7871.0,0.98476523
7872.0,7872.0,1.4438618E-6
7873.0,7873.0,0.04288164
7874.0,7874.0,1.7172353E-4
7875.0,7875.0,0.0744738
7876.0,7876.0,2.8918011E-8
7877.0,7877.0,4.8870934E-6
7878.0,7878.0,0.023071002
7879.0,7879.0,0.045907512
7880.0,7880.0,0.29977682
7881.0,7881.0,2.1188853E-4
7882.0,7882.0,0.007918901
7883.0,7883.0,1.3117923E-6
7884.0,7884.0,2.5302488E-5
7885.0,7885.0,2.5245544E-7
7886.0,7886.0,0.09490966
7887.0,7887.0,4.6750624E-6
7888.0,7888.0,0.068139374
7889.0,7889.0,8.0110635E-7
7890.0,7890.0,1.3550639E-4
7891.0,7891.0,6.5102688E-9
7892.0,7892.0,2.0549755E-6
7893.0,7893.0,0.291058
7894.0,7894.0,0.10048826
7895.0,7895.0,0.016843852
7896.0,7896.0,0.5857015
7897.0,7897.0,0.18834756
7898.0,7898.0,0.12618661
7899.0,7899.0,1.5339462E-7
7900.0,7900.0,3.1089583E-6
7901.0,7901.0,0.43717158
7902.0,7902.0,6.262153E-8
7903.0,7903.0,0.00897737
7904.0,7904.0,0.2917828
7905.0,7905.0,6.4643286E-6
7906.0,7906.0,0.0028516955
7907.0,7907.0,0.0013480481
7908.0,7908.0,0.31112295
7909.0,7909.0,0.34393093
7910.0,7910.0,0.44758457
7911.0,7911.0,0.006508333
7912.0,7912.0,0.08242435
7913.0,7913.0,0.0057027247
7914.0,7914.0,0.040616296
7915.0,7915.0,0.04070063
7916.0,7916.0,2.036237E-9
7917.0,7917.0,0.51294756
7918.0,7918.0,2.6966209E-8
7919.0,7919.0,0.1604615
7920.0,7920.0,0.2959016
7921.0,7921.0,0.019988615
7922.0,7922.0,3.3697922E-6
7923.0,7923.0,0.23451091
7924.0,7924.0,1.07223845E-4
7925.0,7925.0,0.051289674
7926.0,7926.0,0.08183222
7927.0,7927.0,0.07051261
7928.0,7928.0,1.2148241E-4
7929.0,7929.0,0.15101409
7930.0,7930.0,0.32644555
7931.0,7931.0,0.08969446
7932.0,7932.0,8.874142E-7
7933.0,7933.0,1.2858941E-8
7934.0,7934.0,0.103898525
7935.0,7935.0,0.0032662493
7936.0,7936.0,0.2067441
7937.0,7937.0,0.08806903
7938.0,7938.0,0.3544641
7939.0,7939.0,1.9984143E-6
7940.0,7940.0,0.18898794
7941.0,7941.0,2.1970445E-8
7942.0,7942.0,0.06937058
7943.0,7943.0,2.0354903E-4
7944.0,7944.0,0.3593276
7945.0,7945.0,0.068432376
7946.0,7946.0,6.555703E-8
7947.0,7947.0,0.098833054
7948.0,7948.0,0.15439847
7949.0,7949.0,1.0644483E-5
7950.0,7950.0,1.6860892E-7
7951.0,7951.0,2.083764E-5
7952.0,7952.0,0.098353796
7953.0,7953.0,1.1479273E-5
7954.0,7954.0,0.103975974
7955.0,7955.0,1.3322871E-6
7956.0,7956.0,0.3481752
7957.0,7957.0,0.07839661
7958.0,7958.0,0.2276967
7959.0,7959.0,3.598228E-7
7960.0,7960.0,0.05102294
7961.0,7961.0,5.654964E-4
7962.0,7962.0,5.281049E-7
7963.0,7963.0,1.0057943E-6
7964.0,7964.0,0.079580456
7965.0,7965.0,0.20384634
7966.0,7966.0,0.011863236
7967.0,7967.0,1.592036E-6
7968.0,7968.0,1.524252E-5
7969.0,7969.0,0.13444662
7970.0,7970.0,2.384859E-5
7971.0,7971.0,0.019408738
7972.0,7972.0,0.52387124
7973.0,7973.0,0.5006815
7974.0,7974.0,0.0014916841
7975.0,7975.0,2.3058538E-8
7976.0,7976.0,6.371815E-4
7977.0,7977.0,0.29382852
7978.0,7978.0,2.482442E-4
7979.0,7979.0,0.11173872
7980.0,7980.0,0.012189578
7981.0,7981.0,0.03445462
7982.0,7982.0,0.006124044
7983.0,7983.0,0.038064122
7984.0,7984.0,4.2838507E-4
7985.0,7985.0,0.16152994
7986.0,7986.0,0.42251816
7987.0,7987.0,2.1761785E-8
7988.0,7988.0,0.14515637
7989.0,7989.0,0.11602768
7990.0,7990.0,0.08586928
7991.0,7991.0,0.021699656
7992.0,7992.0,0.13846527
7993.0,7993.0,1.1181394E-7
7994.0,7994.0,2.897172E-6
7995.0,7995.0,0.060968522
7996.0,7996.0,5.316703E-4
7997.0,7997.0,6.0448747E-7
7998.0,7998.0,0.018720474
7999.0,7999.0,1.5038684E-6
8000.0,8000.0,3.1052837E-6
8001.0,8001.0,1.4661421E-8
8002.0,8002.0,0.10268281
8003.0,8003.0,0.10604034
8004.0,8004.0,0.09161728
8005.0,8005.0,1.177662E-4
8006.0,8006.0,0.17928512
8007.0,8007.0,7.0497586E-6
8008.0,8008.0,0.005673387
8009.0,8009.0,0.069673456
8010.0,8010.0,2.2222588E-4
8011.0,8011.0,0.4779728
8012.0,8012.0,0.08258863
8013.0,8013.0,0.2908164
8014.0,8014.0,0.32293695
8015.0,8015.0,6.255835E-6
8016.0,8016.0,0.0012603657
8017.0,8017.0,0.19301121
8018.0,8018.0,1.846428E-8
8019.0,8019.0,5.314089E-8
8020.0,8020.0,0.42611712
8021.0,8021.0,6.0789E-6
8022.0,8022.0,0.10191963
8023.0,8023.0,4.682951E-6
8024.0,8024.0,0.027007122
8025.0,8025.0,0.12207916
8026.0,8026.0,0.31612304
8027.0,8027.0,0.0028372176
8028.0,8028.0,1.7485014E-5
8029.0,8029.0,0.07130159
8030.0,8030.0,0.37020844
8031.0,8031.0,0.19454138
8032.0,8032.0,0.25114596
8033.0,8033.0,1.446954E-5
8034.0,8034.0,0.020434039
8035.0,8035.0,0.051576868
8036.0,8036.0,1.1014835E-5
8037.0,8037.0,0.086310804
8038.0,8038.0,0.21172266
8039.0,8039.0,7.287923E-7
8040.0,8040.0,0.17211413
8041.0,8041.0,8.5528546E-7
8042.0,8042.0,0.20643134
8043.0,8043.0,0.24254097
8044.0,8044.0,0.0047717225
8045.0,8045.0,4.7939498E-8
8046.0,8046.0,2.2131596E-7
8047.0,8047.0,0.010264317
8048.0,8048.0,6.983211E-8
8049.0,8049.0,4.455838E-6
8050.0,8050.0,0.6826482
8051.0,8051.0,0.652446
8052.0,8052.0,0.81694466
8053.0,8053.0,2.4890053E-4
8054.0,8054.0,0.003372198
8055.0,8055.0,0.0020130177
8056.0,8056.0,0.005166838
8057.0,8057.0,0.001733048
8058.0,8058.0,0.57317895
8059.0,8059.0,0.17440103
8060.0,8060.0,0.32998908
8061.0,8061.0,0.11219513
8062.0,8062.0,5.258145E-8
8063.0,8063.0,0.13069612
8064.0,8064.0,0.20979555
8065.0,8065.0,0.008038687
8066.0,8066.0,0.29184806
8067.0,8067.0,0.40378723
8068.0,8068.0,0.074909694
8069.0,8069.0,0.048413645
8070.0,8070.0,0.051403776
8071.0,8071.0,0.0426354
8072.0,8072.0,0.0044578207
8073.0,8073.0,2.1042162E-8
8074.0,8074.0,5.1079226E-8
8075.0,8075.0,2.3003668E-5
8076.0,8076.0,0.015812447
8077.0,8077.0,0.072340354
8078.0,8078.0,0.033315655
8079.0,8079.0,0.014028654
8080.0,8080.0,0.2607037
8081.0,8081.0,0.036594894
8082.0,8082.0,8.967854E-5
8083.0,8083.0,0.010337331
8084.0,8084.0,0.023434803
8085.0,8085.0,0.041429646
8086.0,8086.0,9.237813E-7
8087.0,8087.0,1.7074295E-6
8088.0,8088.0,5.4932205E-8
8089.0,8089.0,2.4186334E-5
8090.0,8090.0,0.0017646585
8091.0,8091.0,1.3103241E-5
8092.0,8092.0,0.022995852
8093.0,8093.0,0.04041643
8094.0,8094.0,0.026151845
8095.0,8095.0,0.31742477
8096.0,8096.0,0.17407419
8097.0,8097.0,1.4355643E-4
8098.0,8098.0,0.054914907
8099.0,8099.0,5.1470455E-8
8100.0,8100.0,1.16588504E-4
8101.0,8101.0,0.09970798
8102.0,8102.0,0.10971429
8103.0,8103.0,4.7022427E-6
8104.0,8104.0,4.1914345E-6
8105.0,8105.0,6.1407435E-4
8106.0,8106.0,0.1729395
8107.0,8107.0,0.22711115
8108.0,8108.0,1.051506E-4
8109.0,8109.0,9.904043E-4
8110.0,8110.0,0.31423986
8111.0,8111.0,0.12454265
8112.0,8112.0,0.05893067
8113.0,8113.0,4.3185548E-7
8114.0,8114.0,1.2754161E-6
8115.0,8115.0,0.034980778
8116.0,8116.0,2.9940716E-7
8117.0,8117.0,0.18836899
8118.0,8118.0,6.1760363E-7
8119.0,8119.0,6.47606E-7
8120.0,8120.0,0.01577981
8121.0,8121.0,0.15276341
8122.0,8122.0,0.10114371
8123.0,8123.0,2.4391418E-5
8124.0,8124.0,2.2303812E-4
8125.0,8125.0,4.5503167E-4
8126.0,8126.0,4.3576582E-9
8127.0,8127.0,0.8731189
8128.0,8128.0,3.8661274E-6
8129.0,8129.0,6.110985E-8
8130.0,8130.0,9.108334E-4
8131.0,8131.0,6.090662E-6
8132.0,8132.0,0.22319466
8133.0,8133.0,0.10913384
8134.0,8134.0,1.9204197E-5
8135.0,8135.0,0.110458694
8136.0,8136.0,0.024636425
8137.0,8137.0,1.0625476E-5
8138.0,8138.0,0.11144418
8139.0,8139.0,0.056363024
8140.0,8140.0,0.3264376
8141.0,8141.0,0.73419535
8142.0,8142.0,0.05453408
8143.0,8143.0,0.088793896
8144.0,8144.0,0.031813264
8145.0,8145.0,0.7703728
8146.0,8146.0,7.66629E-6
8147.0,8147.0,6.760094E-5
8148.0,8148.0,1.3771542E-8
8149.0,8149.0,0.21446861
8150.0,8150.0,0.0015355863
8151.0,8151.0,0.059734873
8152.0,8152.0,0.52541596
8153.0,8153.0,0.0808214
8154.0,8154.0,0.032512937
8155.0,8155.0,0.020611737
8156.0,8156.0,0.15196857
8157.0,8157.0,7.263396E-6
8158.0,8158.0,0.105720885
8159.0,8159.0,1.9072718E-6
8160.0,8160.0,1.8674075E-6
8161.0,8161.0,4.1890537E-8
8162.0,8162.0,0.093467504
8163.0,8163.0,0.04701943
8164.0,8164.0,2.376329E-4
8165.0,8165.0,0.024637908
8166.0,8166.0,0.01151996
8167.0,8167.0,0.080280825
8168.0,8168.0,0.0011167949
8169.0,8169.0,0.18894725
8170.0,8170.0,6.1237824E-4
8171.0,8171.0,0.18621315
8172.0,8172.0,0.35090283
8173.0,8173.0,4.784085E-7
8174.0,8174.0,1.2418218E-6
8175.0,8175.0,0.046238326
8176.0,8176.0,3.918134E-5
8177.0,8177.0,0.11944259
8178.0,8178.0,0.314863
8179.0,8179.0,0.07126911
8180.0,8180.0,3.6865107E-8
8181.0,8181.0,0.068004504
8182.0,8182.0,0.0012043482
8183.0,8183.0,0.42894667
8184.0,8184.0,1.2541834E-5
8185.0,8185.0,0.08466761
8186.0,8186.0,0.855594
8187.0,8187.0,0.07419981
8188.0,8188.0,1.9167244E-6
8189.0,8189.0,0.21700731
8190.0,8190.0,0.0073341164
8191.0,8191.0,9.633811E-7
8192.0,8192.0,0.6890813
8193.0,8193.0,4.4397467E-7
8194.0,8194.0,0.32229954
8195.0,8195.0,4.746137E-7
8196.0,8196.0,2.4896492E-8
8197.0,8197.0,4.632614E-6
8198.0,8198.0,1.4323876E-7
8199.0,8199.0,0.9600809
8200.0,8200.0,2.4953595E-5
8201.0,8201.0,0.08670131
8202.0,8202.0,0.30739567
8203.0,8203.0,0.6947111
8204.0,8204.0,3.905691E-7
8205.0,8205.0,0.43760744
8206.0,8206.0,7.3016054E-5
8207.0,8207.0,8.179687E-7
8208.0,8208.0,6.474821E-8
8209.0,8209.0,0.0013432461
8210.0,8210.0,2.1406138E-4
8211.0,8211.0,0.32166338
8212.0,8212.0,0.10450569
8213.0,8213.0,1.9040365E-4
8214.0,8214.0,0.090750374
8215.0,8215.0,3.8506845E-5
8216.0,8216.0,0.0058649215
8217.0,8217.0,0.12406314
8218.0,8218.0,0.24041736
8219.0,8219.0,1.538145E-7
8220.0,8220.0,5.819585E-7
8221.0,8221.0,0.25606292
8222.0,8222.0,1.9460102E-5
8223.0,8223.0,0.112648785
8224.0,8224.0,0.57722396
8225.0,8225.0,0.026061142
8226.0,8226.0,0.009263595
8227.0,8227.0,0.08404191
8228.0,8228.0,7.278709E-5
8229.0,8229.0,0.3186798
8230.0,8230.0,0.0143132135
8231.0,8231.0,0.01973557
8232.0,8232.0,7.191302E-5
8233.0,8233.0,0.035417646
8234.0,8234.0,0.10114443
8235.0,8235.0,0.017447712
8236.0,8236.0,0.0018361114
8237.0,8237.0,9.254984E-7
8238.0,8238.0,3.8606627E-6
8239.0,8239.0,1.7980927E-6
8240.0,8240.0,1.2348717E-6
8241.0,8241.0,2.9364567E-6
8242.0,8242.0,5.674608E-6
8243.0,8243.0,0.059545174
8244.0,8244.0,8.70534E-5
8245.0,8245.0,1.0410781E-4
8246.0,8246.0,0.09429044
8247.0,8247.0,1.520677E-6
8248.0,8248.0,0.15703204
8249.0,8249.0,1.7243974E-6
8250.0,8250.0,2.0104235E-5
8251.0,8251.0,3.4427638E-5
8252.0,8252.0,0.24295329
8253.0,8253.0,1.4264469E-6
8254.0,8254.0,2.5490797E-7
8255.0,8255.0,0.2713506
8256.0,8256.0,1.5531974E-6
8257.0,8257.0,0.18113239
8258.0,8258.0,0.29669318
8259.0,8259.0,0.1949925
8260.0,8260.0,0.024732733
8261.0,8261.0,0.024752434
8262.0,8262.0,0.013824955
8263.0,8263.0,1.617963E-6
8264.0,8264.0,0.078826144
8265.0,8265.0,3.8152104E-4
8266.0,8266.0,7.020698E-5
8267.0,8267.0,2.180624E-8
8268.0,8268.0,0.087307096
8269.0,8269.0,0.042207517
8270.0,8270.0,3.4048253E-9
8271.0,8271.0,0.046991386
8272.0,8272.0,0.1734079
8273.0,8273.0,0.18196295
8274.0,8274.0,1.8248692E-6
8275.0,8275.0,0.0033411006
8276.0,8276.0,1.7071397E-6
8277.0,8277.0,0.04183902
8278.0,8278.0,2.3834078E-5
8279.0,8279.0,0.001292779
8280.0,8280.0,0.17092972
8281.0,8281.0,2.0334046E-5
8282.0,8282.0,3.47226E-8
8283.0,8283.0,0.112007074
8284.0,8284.0,0.0050677364
8285.0,8285.0,0.34209263
8286.0,8286.0,2.2255374E-6
8287.0,8287.0,0.047135834
8288.0,8288.0,7.099796E-6
8289.0,8289.0,2.09849E-7
8290.0,8290.0,2.9475422E-7
8291.0,8291.0,1.3309703E-7
8292.0,8292.0,0.4559
8293.0,8293.0,0.065671295
8294.0,8294.0,0.08969623
8295.0,8295.0,0.030512769
8296.0,8296.0,1.43821E-8
8297.0,8297.0,1.5092697E-6
8298.0,8298.0,0.07116328
8299.0,8299.0,0.112741336
8300.0,8300.0,2.4911347E-7
8301.0,8301.0,0.047730807
8302.0,8302.0,0.25778002
8303.0,8303.0,0.084926695
8304.0,8304.0,0.22958069
8305.0,8305.0,0.025051128
8306.0,8306.0,0.0010097352
8307.0,8307.0,0.023169864
8308.0,8308.0,0.3066923
8309.0,8309.0,0.022904705
8310.0,8310.0,0.21966605
8311.0,8311.0,2.4910028E-6
8312.0,8312.0,0.26449525
8313.0,8313.0,0.18815218
8314.0,8314.0,1.0000858E-6
8315.0,8315.0,0.4235119
8316.0,8316.0,6.8677123E-6
8317.0,8317.0,0.016930556
8318.0,8318.0,2.5885922E-7
8319.0,8319.0,0.04798794
8320.0,8320.0,0.09861535
8321.0,8321.0,1.982513E-6
8322.0,8322.0,1.0786639E-8
8323.0,8323.0,0.24334688
8324.0,8324.0,0.0012687743
8325.0,8325.0,9.421035E-6
8326.0,8326.0,5.7121775E-5
8327.0,8327.0,1.2957101E-6
8328.0,8328.0,6.854977E-5
8329.0,8329.0,0.005635628
8330.0,8330.0,3.1311702E-6
8331.0,8331.0,0.40331468
8332.0,8332.0,3.3955168E-6
8333.0,8333.0,6.0360258E-6
8334.0,8334.0,0.0936999
8335.0,8335.0,3.2037285E-6
8336.0,8336.0,3.4502232E-8
8337.0,8337.0,0.03979995
8338.0,8338.0,8.1810134E-4
8339.0,8339.0,3.810367E-8
8340.0,8340.0,0.16877513
8341.0,8341.0,0.13699916
8342.0,8342.0,0.18008097
8343.0,8343.0,0.01726042
8344.0,8344.0,1.192882E-4
8345.0,8345.0,6.601191E-5
8346.0,8346.0,4.8673786E-7
8347.0,8347.0,0.18400182
8348.0,8348.0,0.024046248
8349.0,8349.0,5.9293096E-5
8350.0,8350.0,0.15120254
8351.0,8351.0,0.02828463
8352.0,8352.0,0.06780632
8353.0,8353.0,2.2438294E-6
