x,y,species_0 cloglog values
7125.0,7125.0,0.12541358
7126.0,7126.0,2.1208622E-5
7127.0,7127.0,2.8342308E-7
7128.0,7128.0,0.19106552
7129.0,7129.0,0.15849489
7130.0,7130.0,0.037881233
7131.0,7131.0,2.2643837E-7
7132.0,7132.0,0.10121007
7133.0,7133.0,0.076667786
7134.0,7134.0,0.1315085
7135.0,7135.0,0.15059264
7136.0,7136.0,4.7460608E-6
7137.0,7137.0,0.15585674
7138.0,7138.0,0.25394395
7139.0,7139.0,0.2300055
7140.0,7140.0,0.92198074
7141.0,7141.0,1.3757168E-4
7142.0,7142.0,2.47414E-4
7143.0,7143.0,0.11774924
7144.0,7144.0,7.36448E-5
7145.0,7145.0,1.8100465E-5
7146.0,7146.0,3.1835643E-8
7147.0,7147.0,0.16785577
7148.0,7148.0,0.07536835
7149.0,7149.0,4.5882935E-6
7150.0,7150.0,0.3011071
7151.0,7151.0,7.7511626E-4
7152.0,7152.0,0.0020734996
7153.0,7153.0,7.566141E-6
7154.0,7154.0,2.5199372E-5
7155.0,7155.0,0.19155893
7156.0,7156.0,5.2490827E-6
7157.0,7157.0,0.0020604162
7158.0,7158.0,0.4994751
7159.0,7159.0,0.008521194
7160.0,7160.0,0.118397765
7161.0,7161.0,0.12215957
7162.0,7162.0,0.3675785
7163.0,7163.0,0.359783
7164.0,7164.0,4.664841E-6
7165.0,7165.0,0.13647997
7166.0,7166.0,0.008017148
7167.0,7167.0,0.14464581
7168.0,7168.0,0.0033225645
7169.0,7169.0,0.0017099023
7170.0,7170.0,0.118650295
7171.0,7171.0,0.033163264
7172.0,7172.0,0.020438839
7173.0,7173.0,3.7169195E-4
7174.0,7174.0,1.2993628E-6
7175.0,7175.0,0.0024483039
7176.0,7176.0,0.034433406
7177.0,7177.0,0.14397259
7178.0,7178.0,5.76545E-4
7179.0,7179.0,5.7898516E-5
7180.0,7180.0,0.12630415
7181.0,7181.0,0.060232177
7182.0,7182.0,3.2046393E-7
7183.0,7183.0,0.023865825
7184.0,7184.0,2.3870238E-5
7185.0,7185.0,0.057170264
7186.0,7186.0,2.2864954E-4
7187.0,7187.0,0.23106444
7188.0,7188.0,1.2053668E-4
7189.0,7189.0,0.37073576
7190.0,7190.0,0.33175737
7191.0,7191.0,2.434715E-4
7192.0,7192.0,0.04118066
7193.0,7193.0,0.02921546
7194.0,7194.0,0.09995595
7195.0,7195.0,0.9285846
7196.0,7196.0,2.4352412E-6
7197.0,7197.0,2.7948712E-5
7198.0,7198.0,0.045416437
7199.0,7199.0,2.2683413E-4
7200.0,7200.0,0.04145636
7201.0,7201.0,0.328524
7202.0,7202.0,1.1787014E-5
7203.0,7203.0,0.017343387
7204.0,7204.0,9.081227E-4
7205.0,7205.0,1.0821856E-8
7206.0,7206.0,0.30122232
7207.0,7207.0,2.7458047E-6
7208.0,7208.0,0.013647143
7209.0,7209.0,8.39582E-6
7210.0,7210.0,2.9656617E-8
7211.0,7211.0,0.24475907
7212.0,7212.0,0.012269689
7213.0,7213.0,0.027696647
7214.0,7214.0,0.31980154
7215.0,7215.0,0.05481808
7216.0,7216.0,8.8621204E-7
7217.0,7217.0,1.0312727E-5
7218.0,7218.0,0.1281701
7219.0,7219.0,0.005017466
7220.0,7220.0,0.19038954
7221.0,7221.0,2.1215608E-6
7222.0,7222.0,0.008684443
7223.0,7223.0,0.1374611
7224.0,7224.0,0.011674683
7225.0,7225.0,5.6522686E-7
7226.0,7226.0,0.036434192
7227.0,7227.0,0.0030821136
7228.0,7228.0,0.91406643
7229.0,7229.0,0.18105845
7230.0,7230.0,0.013267783
7231.0,7231.0,0.26742738
7232.0,7232.0,0.14284913
7233.0,7233.0,4.8934126E-6
7234.0,7234.0,5.6672607E-6
7235.0,7235.0,0.2748663
7236.0,7236.0,0.54895353
7237.0,7237.0,0.002414391
7238.0,7238.0,4.697003E-6
7239.0,7239.0,0.13819022
7240.0,7240.0,0.6244407
7241.0,7241.0,0.016243735
7242.0,7242.0,0.16382016
7243.0,7243.0,0.038278416
7244.0,7244.0,4.926981E-5
7245.0,7245.0,0.1122047
7246.0,7246.0,1.000098E-8
7247.0,7247.0,0.47162548
7248.0,7248.0,0.39146936
7249.0,7249.0,8.5975535E-7
7250.0,7250.0,9.924219E-8
7251.0,7251.0,5.5692703E-6
7252.0,7252.0,0.13804531
7253.0,7253.0,0.10871419
7254.0,7254.0,0.08793566
7255.0,7255.0,0.07545592
7256.0,7256.0,0.08619466
7257.0,7257.0,5.927763E-7
7258.0,7258.0,0.12312618
7259.0,7259.0,0.4071285
7260.0,7260.0,0.088937335
7261.0,7261.0,3.6486998E-4
7262.0,7262.0,0.0073484755
7263.0,7263.0,0.264236
7264.0,7264.0,0.0082475105
7265.0,7265.0,3.1826818E-5
7266.0,7266.0,6.646061E-8
7267.0,7267.0,0.0010557018
7268.0,7268.0,4.5449273E-5
7269.0,7269.0,1.345357E-6
7270.0,7270.0,1.0844107E-5
7271.0,7271.0,6.278122E-7
7272.0,7272.0,0.031102186
7273.0,7273.0,0.08588525
7274.0,7274.0,0.47827432
7275.0,7275.0,0.37113962
7276.0,7276.0,0.092330344
7277.0,7277.0,0.21938904
7278.0,7278.0,0.02845995
7279.0,7279.0,0.046274643
7280.0,7280.0,0.3247902
7281.0,7281.0,1.0669076E-5
7282.0,7282.0,1.8371332E-4
7283.0,7283.0,0.40309379
7284.0,7284.0,0.10518691
7285.0,7285.0,0.0026073335
7286.0,7286.0,0.16356683
7287.0,7287.0,0.108303964
7288.0,7288.0,0.050229657
7289.0,7289.0,0.02671832
7290.0,7290.0,2.0158445E-6
7291.0,7291.0,0.76938426
7292.0,7292.0,0.008146698
7293.0,7293.0,0.1718788
7294.0,7294.0,3.2097414E-5
7295.0,7295.0,2.785089E-4
7296.0,7296.0,7.551941E-6
7297.0,7297.0,0.20483209
7298.0,7298.0,4.5359897E-4
7299.0,7299.0,0.43312985
7300.0,7300.0,0.004868426
7301.0,7301.0,0.012492667
7302.0,7302.0,0.016204182
7303.0,7303.0,2.5265053E-5
7304.0,7304.0,5.1032875E-6
7305.0,7305.0,0.16857989
7306.0,7306.0,1.2981475E-4
7307.0,7307.0,0.2111747
7308.0,7308.0,0.9241174
7309.0,7309.0,0.12671302
7310.0,7310.0,0.3407126
7311.0,7311.0,6.600336E-6
7312.0,7312.0,3.6755255E-6
7313.0,7313.0,4.2377165E-4
7314.0,7314.0,8.767079E-6
7315.0,7315.0,1.5735711E-8
7316.0,7316.0,0.0018147911
7317.0,7317.0,0.10730208
7318.0,7318.0,7.607882E-8
7319.0,7319.0,1.204728E-7
7320.0,7320.0,0.16026545
7321.0,7321.0,2.7306255E-6
7322.0,7322.0,0.9121448
7323.0,7323.0,0.07066145
7324.0,7324.0,0.23558645
7325.0,7325.0,0.028459873
7326.0,7326.0,2.8048311E-5
7327.0,7327.0,0.0071223415
7328.0,7328.0,5.1229523E-7
7329.0,7329.0,0.056894798
7330.0,7330.0,2.1455842E-8
7331.0,7331.0,0.18658347
7332.0,7332.0,0.07461925
7333.0,7333.0,6.7157336E-5
7334.0,7334.0,0.0026201725
7335.0,7335.0,1.1330575E-6
7336.0,7336.0,0.0071611446
7337.0,7337.0,9.279242E-5
7338.0,7338.0,0.6273102
7339.0,7339.0,1.6548272E-6
7340.0,7340.0,0.09075163
7341.0,7341.0,0.057677113
7342.0,7342.0,1.0444504E-6
7343.0,7343.0,8.547173E-4
7344.0,7344.0,1.8500024E-6
7345.0,7345.0,1.6263613E-5
7346.0,7346.0,0.08389524
7347.0,7347.0,0.25371885
7348.0,7348.0,0.10476258
7349.0,7349.0,0.032780897
7350.0,7350.0,0.005789909
7351.0,7351.0,0.47222972
7352.0,7352.0,0.039293386
7353.0,7353.0,6.403096E-8
7354.0,7354.0,0.9585171
7355.0,7355.0,0.1278725
7356.0,7356.0,4.9218856E-4
7357.0,7357.0,0.18874393
7358.0,7358.0,2.2357142E-6
7359.0,7359.0,6.408581E-8
7360.0,7360.0,8.4406345E-8
7361.0,7361.0,0.1432126
7362.0,7362.0,0.08616649
7363.0,7363.0,2.2514619E-6
7364.0,7364.0,1.6275244E-7
7365.0,7365.0,0.96537924
7366.0,7366.0,0.115646176
7367.0,7367.0,6.733709E-5
7368.0,7368.0,0.007391811
7369.0,7369.0,0.0035974027
7370.0,7370.0,0.104088135
7371.0,7371.0,8.391021E-5
7372.0,7372.0,0.033796154
7373.0,7373.0,4.758009E-8
7374.0,7374.0,4.2008596E-6
7375.0,7375.0,3.5901598E-6
7376.0,7376.0,0.605647
7377.0,7377.0,2.4544715E-4
7378.0,7378.0,1.8919079E-6
7379.0,7379.0,1.2667452E-4
7380.0,7380.0,0.079431735
7381.0,7381.0,2.7993676E-6
7382.0,7382.0,3.446511E-5
7383.0,7383.0,3.4965542E-5
7384.0,7384.0,0.1045933
7385.0,7385.0,0.099746056
7386.0,7386.0,0.26822108
7387.0,7387.0,0.24050346
7388.0,7388.0,0.13349311
7389.0,7389.0,0.16774835
7390.0,7390.0,0.12433217
7391.0,7391.0,0.08568445
7392.0,7392.0,0.027548905
7393.0,7393.0,3.4810353E-6
7394.0,7394.0,0.27189463
7395.0,7395.0,0.7383809
7396.0,7396.0,0.1874161
7397.0,7397.0,0.042141467
7398.0,7398.0,0.16657759
7399.0,7399.0,3.4562752E-4
7400.0,7400.0,0.0024454496
7401.0,7401.0,0.17546661
7402.0,7402.0,0.0039547537
7403.0,7403.0,0.022135194
7404.0,7404.0,1.645392E-4
7405.0,7405.0,0.001135803
7406.0,7406.0,0.6867849
7407.0,7407.0,0.01328891
7408.0,7408.0,0.0015762146
7409.0,7409.0,4.678759E-5
7410.0,7410.0,1.08490116E-4
7411.0,7411.0,9.3165147E-7
7412.0,7412.0,0.0012298123
7413.0,7413.0,0.48241615
7414.0,7414.0,0.2912806
7415.0,7415.0,0.11733221
7416.0,7416.0,0.0022499168
7417.0,7417.0,1.4246861E-7
7418.0,7418.0,0.117885
7419.0,7419.0,0.04026154
7420.0,7420.0,3.2691966E-7
7421.0,7421.0,0.06878746
7422.0,7422.0,0.045005426
7423.0,7423.0,8.6295205E-7
7424.0,7424.0,8.736009E-5
7425.0,7425.0,8.6682616E-5
7426.0,7426.0,0.0934191
7427.0,7427.0,1.8312255E-6
7428.0,7428.0,2.5833657E-4
7429.0,7429.0,1.6516107E-7
7430.0,7430.0,0.27098873
7431.0,7431.0,1.1352581E-5
7432.0,7432.0,0.048708677
7433.0,7433.0,0.14099406
7434.0,7434.0,0.11419975
7435.0,7435.0,0.33137304
7436.0,7436.0,0.03209652
7437.0,7437.0,0.27247375
7438.0,7438.0,0.12202561
7439.0,7439.0,3.2083044E-5
7440.0,7440.0,2.3607087E-7
7441.0,7441.0,0.15306702
7442.0,7442.0,1.5336784E-7
7443.0,7443.0,0.08664385
7444.0,7444.0,0.1345756
7445.0,7445.0,1.7553684E-7
7446.0,7446.0,1.3297617E-6
7447.0,7447.0,4.767685E-4
7448.0,7448.0,3.7902697E-5
7449.0,7449.0,0.0542594
7450.0,7450.0,1.3477568E-6
7451.0,7451.0,0.10571376
7452.0,7452.0,0.11318147
7453.0,7453.0,0.007318275
7454.0,7454.0,0.024953702
7455.0,7455.0,1.1829569E-5
7456.0,7456.0,3.1623877E-6
7457.0,7457.0,1.6465466E-4
7458.0,7458.0,2.0701729E-4
7459.0,7459.0,0.0031046197
7460.0,7460.0,0.08720839
7461.0,7461.0,2.9717615E-8
7462.0,7462.0,6.259793E-5
7463.0,7463.0,0.18022226
7464.0,7464.0,1.2804115E-6
7465.0,7465.0,0.0717608
7466.0,7466.0,0.26379254
7467.0,7467.0,0.06069162
7468.0,7468.0,0.2741822
7469.0,7469.0,3.985417E-7
7470.0,7470.0,7.1241698E-6
7471.0,7471.0,0.20129766
7472.0,7472.0,4.959215E-4
7473.0,7473.0,0.039364316
7474.0,7474.0,0.41218162
7475.0,7475.0,6.815829E-6
7476.0,7476.0,0.0066423262
7477.0,7477.0,0.006735883
7478.0,7478.0,0.27450794
7479.0,7479.0,0.020132652
7480.0,7480.0,0.0662931
7481.0,7481.0,0.0013736411
7482.0,7482.0,6.1831954E-5
7483.0,7483.0,0.05559538
7484.0,7484.0,0.28381336
7485.0,7485.0,0.20282726
7486.0,7486.0,0.23515016
7487.0,7487.0,0.08990527
7488.0,7488.0,0.101780035
7489.0,7489.0,8.011303E-4
7490.0,7490.0,0.16716835
7491.0,7491.0,0.085662276
7492.0,7492.0,0.011883866
7493.0,7493.0,0.14453317
7494.0,7494.0,0.023056377
7495.0,7495.0,2.266397E-4
7496.0,7496.0,0.001340995
7497.0,7497.0,0.07423876
7498.0,7498.0,0.28824186
7499.0,7499.0,1.1765166E-5
7500.0,7500.0,0.008371047
7501.0,7501.0,0.5125033
7502.0,7502.0,0.056973994
7503.0,7503.0,0.17451951
7504.0,7504.0,9.020607E-6
7505.0,7505.0,3.4722834E-6
7506.0,7506.0,5.188232E-4
7507.0,7507.0,8.250775E-8
7508.0,7508.0,4.5001994E-5
7509.0,7509.0,9.2629625E-6
7510.0,7510.0,6.719532E-5
7511.0,7511.0,0.022310276
7512.0,7512.0,1.8718823E-5
7513.0,7513.0,2.6202833E-4
7514.0,7514.0,0.0064487834
7515.0,7515.0,1.8900251E-6
7516.0,7516.0,0.21023175
7517.0,7517.0,0.0062056095
7518.0,7518.0,2.4309547E-6
7519.0,7519.0,7.582283E-8
7520.0,7520.0,9.86278E-4
7521.0,7521.0,1.7053395E-7
7522.0,7522.0,0.088471845
7523.0,7523.0,0.010205545
7524.0,7524.0,0.084721334
7525.0,7525.0,0.22249644
7526.0,7526.0,0.046108983
7527.0,7527.0,0.015751615
7528.0,7528.0,2.239299E-4
7529.0,7529.0,0.0014605372
7530.0,7530.0,0.040834527
7531.0,7531.0,0.2190142
7532.0,7532.0,0.82250386
7533.0,7533.0,0.09576212
7534.0,7534.0,0.0026056652
7535.0,7535.0,2.4380782E-7
7536.0,7536.0,0.24913988
7537.0,7537.0,4.088417E-8
7538.0,7538.0,0.0015393443
7539.0,7539.0,3.223071E-6
7540.0,7540.0,0.08394714
7541.0,7541.0,0.0067069153
7542.0,7542.0,2.0383781E-7
7543.0,7543.0,0.106266685
7544.0,7544.0,0.21496898
7545.0,7545.0,5.515651E-7
7546.0,7546.0,1.7690481E-6
7547.0,7547.0,8.1824396E-8
7548.0,7548.0,0.031047713
7549.0,7549.0,0.010319344
7550.0,7550.0,0.3456925
7551.0,7551.0,5.290551E-5
7552.0,7552.0,3.480537E-7
7553.0,7553.0,1.8879295E-4
7554.0,7554.0,1.9903944E-5
7555.0,7555.0,0.021946188
7556.0,7556.0,7.627987E-4
7557.0,7557.0,2.3740572E-8
7558.0,7558.0,1.8343065E-4
7559.0,7559.0,1.49907055E-5
7560.0,7560.0,2.1131136E-4
7561.0,7561.0,0.0016148677
7562.0,7562.0,0.03261247
7563.0,7563.0,0.017241864
7564.0,7564.0,0.11912251
7565.0,7565.0,0.0020914513
7566.0,7566.0,0.043480467
7567.0,7567.0,0.83064395
7568.0,7568.0,3.0358187E-6
7569.0,7569.0,0.01780454
7570.0,7570.0,0.8337282
7571.0,7571.0,1.779899E-7
7572.0,7572.0,1.8398408E-5
7573.0,7573.0,3.2609893E-5
7574.0,7574.0,0.26585603
7575.0,7575.0,0.0126327295
7576.0,7576.0,2.523337E-4
7577.0,7577.0,3.1486688E-6
7578.0,7578.0,8.573602E-6
7579.0,7579.0,0.003333337
7580.0,7580.0,6.8902934E-4
7581.0,7581.0,2.3884894E-4
7582.0,7582.0,2.092749E-5
7583.0,7583.0,0.6069369
7584.0,7584.0,0.018842598
7585.0,7585.0,0.018255055
7586.0,7586.0,2.3367897E-5
7587.0,7587.0,8.063887E-6
7588.0,7588.0,0.24189572
7589.0,7589.0,0.06988661
7590.0,7590.0,6.9108582E-6
7591.0,7591.0,2.5511266E-8
7592.0,7592.0,3.0563702E-4
7593.0,7593.0,0.17689764
7594.0,7594.0,0.061668992
7595.0,7595.0,0.037213568
7596.0,7596.0,0.107549734
7597.0,7597.0,0.15857834
7598.0,7598.0,0.37357774
7599.0,7599.0,0.27924195
7600.0,7600.0,0.3456904
7601.0,7601.0,0.16741545
7602.0,7602.0,0.30068865
7603.0,7603.0,0.42440373
7604.0,7604.0,0.19155036
7605.0,7605.0,0.02234173
7606.0,7606.0,0.35206023
7607.0,7607.0,4.824086E-6
7608.0,7608.0,0.009526737
7609.0,7609.0,0.075732015
7610.0,7610.0,3.6523754E-6
7611.0,7611.0,0.2979713
7612.0,7612.0,0.1990213
7613.0,7613.0,4.3629092E-7
7614.0,7614.0,0.11566127
7615.0,7615.0,1.13353875E-4
7616.0,7616.0,0.1790061
7617.0,7617.0,0.26738352
7618.0,7618.0,2.485624E-5
7619.0,7619.0,0.15771727
7620.0,7620.0,0.169633
7621.0,7621.0,8.9365254E-5
7622.0,7622.0,9.3686516E-8
7623.0,7623.0,0.16157661
7624.0,7624.0,1.7392609E-6
7625.0,7625.0,0.043809902
7626.0,7626.0,0.106044635
7627.0,7627.0,2.7537562E-5
7628.0,7628.0,6.4638945E-5
7629.0,7629.0,6.571622E-6
7630.0,7630.0,7.2698815E-5
7631.0,7631.0,0.261853
7632.0,7632.0,6.161939E-6
7633.0,7633.0,0.035524804
7634.0,7634.0,0.12919642
7635.0,7635.0,3.6530244E-6
7636.0,7636.0,2.3596658E-6
7637.0,7637.0,0.6785629
7638.0,7638.0,1.6934211E-5
7639.0,7639.0,0.60402614
7640.0,7640.0,0.21993789
7641.0,7641.0,4.375384E-7
7642.0,7642.0,0.0056240037
7643.0,7643.0,0.07942707
7644.0,7644.0,6.733717E-7
7645.0,7645.0,0.08772443
7646.0,7646.0,0.11912733
7647.0,7647.0,2.8621457E-6
7648.0,7648.0,0.3255962
7649.0,7649.0,0.02617308
7650.0,7650.0,5.893836E-8
7651.0,7651.0,0.07771634
7652.0,7652.0,0.095330894
7653.0,7653.0,1.8006963E-4
7654.0,7654.0,7.3475417E-6
7655.0,7655.0,1.0151982E-5
7656.0,7656.0,0.0022491254
7657.0,7657.0,1.345416E-6
7658.0,7658.0,0.097319245
7659.0,7659.0,3.76749E-6
7660.0,7660.0,2.536404E-6
7661.0,7661.0,0.072451234
7662.0,7662.0,1.00410725E-4
7663.0,7663.0,0.008068761
7664.0,7664.0,4.236756E-6
7665.0,7665.0,2.0466409E-7
7666.0,7666.0,1.5269708E-6
7667.0,7667.0,1.9616743E-6
7668.0,7668.0,3.4028742E-6
7669.0,7669.0,2.9504386E-7
7670.0,7670.0,0.82841164
7671.0,7671.0,0.15558766
7672.0,7672.0,2.0209936E-5
7673.0,7673.0,2.1499367E-5
7674.0,7674.0,1.3787024E-5
7675.0,7675.0,0.10580722
7676.0,7676.0,0.9181555
7677.0,7677.0,4.678293E-6
7678.0,7678.0,0.76608133
7679.0,7679.0,0.036683388
7680.0,7680.0,4.9890573E-6
7681.0,7681.0,1.7586819E-5
7682.0,7682.0,1.0156202E-4
7683.0,7683.0,6.3872017E-6
7684.0,7684.0,2.440623E-6
7685.0,7685.0,0.18605089
7686.0,7686.0,0.14918672
7687.0,7687.0,2.7874634E-7
7688.0,7688.0,0.19293544
7689.0,7689.0,2.0122796E-5
7690.0,7690.0,0.3973008
7691.0,7691.0,3.8196937E-8
7692.0,7692.0,0.3904066
7693.0,7693.0,6.548176E-8
7694.0,7694.0,0.08332393
7695.0,7695.0,5.6249155E-5
7696.0,7696.0,2.5145905E-6
7697.0,7697.0,0.36320755
7698.0,7698.0,2.698077E-4
7699.0,7699.0,0.0048049525
7700.0,7700.0,0.040686537
7701.0,7701.0,5.566862E-5
7702.0,7702.0,0.2511852
7703.0,7703.0,9.959631E-8
7704.0,7704.0,0.083309196
7705.0,7705.0,0.17996353
7706.0,7706.0,1.0651628E-5
7707.0,7707.0,0.08315677
7708.0,7708.0,0.0010865718
7709.0,7709.0,0.09632716
7710.0,7710.0,0.1104155
7711.0,7711.0,0.0012653883
7712.0,7712.0,1.4391071E-5
7713.0,7713.0,0.15245327
7714.0,7714.0,0.58552456
7715.0,7715.0,9.279031E-5
7716.0,7716.0,0.088580355
7717.0,7717.0,0.040505476
7718.0,7718.0,0.0013837905
7719.0,7719.0,0.0821701
7720.0,7720.0,3.457755E-5
7721.0,7721.0,0.6882028
7722.0,7722.0,2.963329E-6
7723.0,7723.0,0.12697548
7724.0,7724.0,8.70111E-5
7725.0,7725.0,0.0033594912
7726.0,7726.0,0.0012020983
7727.0,7727.0,0.105723545
7728.0,7728.0,2.5637755E-7
7729.0,7729.0,0.9664314
7730.0,7730.0,0.007732713
7731.0,7731.0,1.1857799E-4
7732.0,7732.0,0.4459068
7733.0,7733.0,1.07578104E-4
7734.0,7734.0,3.9219206E-8
7735.0,7735.0,0.55156106
7736.0,7736.0,0.09653781
7737.0,7737.0,3.3673987E-6
7738.0,7738.0,0.36717883
7739.0,7739.0,0.17083468
7740.0,7740.0,0.022213534
7741.0,7741.0,0.005021533
7742.0,7742.0,2.441695E-6
7743.0,7743.0,5.3579324E-6
7744.0,7744.0,0.86384654
7745.0,7745.0,0.003984834
7746.0,7746.0,0.2192826
7747.0,7747.0,0.32593882
7748.0,7748.0,0.076419644
7749.0,7749.0,0.26709437
7750.0,7750.0,0.0011143947
7751.0,7751.0,2.1713317E-6
7752.0,7752.0,0.057697248
7753.0,7753.0,8.764796E-7
7754.0,7754.0,3.3614828E-4
7755.0,7755.0,0.059208088
7756.0,7756.0,0.01951098
7757.0,7757.0,0.0642534
7758.0,7758.0,2.1580493E-6
7759.0,7759.0,0.107858114
7760.0,7760.0,0.0033027544
7761.0,7761.0,4.4548986E-4
7762.0,7762.0,0.0049077733
7763.0,7763.0,0.23122704
7764.0,7764.0,0.18301705
7765.0,7765.0,0.008075154
7766.0,7766.0,0.072168164
7767.0,7767.0,0.008037579
7768.0,7768.0,0.22375041
7769.0,7769.0,0.084517136
7770.0,7770.0,9.3598646E-5
7771.0,7771.0,0.11443099
7772.0,7772.0,1.6450018E-5
7773.0,7773.0,2.3752851E-4
7774.0,7774.0,0.109351665
7775.0,7775.0,0.002004319
7776.0,7776.0,0.06694136
7777.0,7777.0,0.27777356
7778.0,7778.0,0.08271131
7779.0,7779.0,4.146793E-6
7780.0,7780.0,0.42546797
7781.0,7781.0,1.4289013E-4
7782.0,7782.0,0.26024288
7783.0,7783.0,3.4787815E-6
7784.0,7784.0,0.1370234
7785.0,7785.0,0.037737332
7786.0,7786.0,9.357509E-6
7787.0,7787.0,0.019720653
7788.0,7788.0,0.015819123
7789.0,7789.0,0.75026053
7790.0,7790.0,0.05265801
7791.0,7791.0,1.4964245E-6
7792.0,7792.0,0.15926269
7793.0,7793.0,0.31515017
7794.0,7794.0,0.06384298
7795.0,7795.0,0.083888546
7796.0,7796.0,5.6535326E-4
7797.0,7797.0,0.30619398
7798.0,7798.0,1.6843952E-4
7799.0,7799.0,0.1803672
7800.0,7800.0,5.1286825E-6
7801.0,7801.0,0.066133104
7802.0,7802.0,2.6565444E-6
7803.0,7803.0,0.073861115
7804.0,7804.0,0.007923822
7805.0,7805.0,0.62539136
7806.0,7806.0,0.0031375866
7807.0,7807.0,4.154971E-8
7808.0,7808.0,1.7974996E-6
7809.0,7809.0,1.07249896E-7
7810.0,7810.0,0.32844806
7811.0,7811.0,0.046635464
7812.0,7812.0,3.9628653E-6
7813.0,7813.0,0.0011253456
7814.0,7814.0,2.4206075E-4
7815.0,7815.0,1.4218718E-5
7816.0,7816.0,0.22985165
7817.0,7817.0,1.9958622E-6
7818.0,7818.0,3.2848993E-7
7819.0,7819.0,0.0037255748
7820.0,7820.0,1.337864E-6
7821.0,7821.0,0.45286712
7822.0,7822.0,0.2721327
7823.0,7823.0,0.09326954
7824.0,7824.0,0.06264263
7825.0,7825.0,8.5925585E-8
7826.0,7826.0,2.3208788E-8
7827.0,7827.0,0.2529003
7828.0,7828.0,0.27280512
7829.0,7829.0,0.12691316
7830.0,7830.0,0.06538904
7831.0,7831.0,0.003223667
7832.0,7832.0,0.033733148
7833.0,7833.0,1.6183944E-6
7834.0,7834.0,5.7328602E-8
7835.0,7835.0,0.21758376
7836.0,7836.0,0.19898374
7837.0,7837.0,2.7178594E-6
7838.0,7838.0,3.8332535E-5
7839.0,7839.0,1.8287683E-5
7840.0,7840.0,6.311419E-8
7841.0,7841.0,0.17053688
7842.0,7842.0,4.459892E-6
7843.0,7843.0,0.0735747
7844.0,7844.0,5.0473574E-4
7845.0,7845.0,0.2941392
7846.0,7846.0,0.48230293
7847.0,7847.0,9.4596464E-7
7848.0,7848.0,0.097031355
7849.0,7849.0,3.6097222E-6
7850.0,7850.0,0.002176221
7851.0,7851.0,1.296374E-6
7852.0,7852.0,2.64647E-6
7853.0,7853.0,0.031664364
7854.0,7854.0,3.6140438E-8
7855.0,7855.0,0.25222242
7856.0,7856.0,2.2480343E-4
7857.0,7857.0,2.7467435E-5
7858.0,7858.0,0.19056413
7859.0,7859.0,1.1487381E-8
7860.0,7860.0,1.1972731E-6
7861.0,7861.0,0.59028494
7862.0,7862.0,7.3004917E-6
7863.0,7863.0,0.08899839
7864.0,7864.0,6.6583077E-9
7865.0,7865.0,0.25716683
7866.0,7866.0,0.122450605
7867.0,7867.0,0.029710295
7868.0,7868.0,0.24363144
7869.0,7869.0,0.0051705013
7870.0,7870.0,0.18690841
7871.0,7871.0,0.98441046
7872.0,7872.0,2.1567455E-6
7873.0,7873.0,0.061915733
7874.0,7874.0,2.3407137E-4
7875.0,7875.0,0.08835987
7876.0,7876.0,8.708314E-8
7877.0,7877.0,8.5191705E-6
7878.0,7878.0,0.022492558
7879.0,7879.0,0.048732173
7880.0,7880.0,0.29555032
7881.0,7881.0,3.5351978E-4
7882.0,7882.0,0.011232712
7883.0,7883.0,2.8784782E-6
7884.0,7884.0,4.3505257E-5
7885.0,7885.0,5.749346E-7
7886.0,7886.0,0.09463926
7887.0,7887.0,8.0593045E-6
7888.0,7888.0,0.06908123
7889.0,7889.0,1.5727911E-6
7890.0,7890.0,2.399778E-4
7891.0,7891.0,1.976482E-8
7892.0,7892.0,5.143718E-6
7893.0,7893.0,0.30322653
7894.0,7894.0,0.14301866
7895.0,7895.0,0.015406797
7896.0,7896.0,0.6109086
7897.0,7897.0,0.15669806
7898.0,7898.0,0.11150752
7899.0,7899.0,3.7741523E-7
7900.0,7900.0,6.139646E-6
7901.0,7901.0,0.42505652
7902.0,7902.0,1.9598471E-7
7903.0,7903.0,0.0124317175
7904.0,7904.0,0.33853847
7905.0,7905.0,1.2365747E-5
7906.0,7906.0,0.0037714217
7907.0,7907.0,0.001625223
7908.0,7908.0,0.3164489
7909.0,7909.0,0.35803264
7910.0,7910.0,0.44128373
7911.0,7911.0,0.0056780647
7912.0,7912.0,0.085299864
7913.0,7913.0,0.006800252
7914.0,7914.0,0.042740535
7915.0,7915.0,0.055360023
7916.0,7916.0,6.3515966E-9
7917.0,7917.0,0.51183975
7918.0,7918.0,9.048022E-8
7919.0,7919.0,0.16189158
7920.0,7920.0,0.3248457
7921.0,7921.0,0.033151045
7922.0,7922.0,6.256922E-6
7923.0,7923.0,0.24930002
7924.0,7924.0,1.8262358E-4
7925.0,7925.0,0.05559852
7926.0,7926.0,0.09734468
7927.0,7927.0,0.06080287
7928.0,7928.0,2.6834095E-4
7929.0,7929.0,0.15229817
7930.0,7930.0,0.35913178
7931.0,7931.0,0.08320572
7932.0,7932.0,1.9542097E-6
7933.0,7933.0,4.1875538E-8
7934.0,7934.0,0.14177512
7935.0,7935.0,0.004555956
7936.0,7936.0,0.20975573
7937.0,7937.0,0.0902991
7938.0,7938.0,0.34624538
7939.0,7939.0,4.218838E-6
7940.0,7940.0,0.19696622
7941.0,7941.0,7.010584E-8
