x,y,species_1 cloglog values
920.0,920.0,2.184773E-4
921.0,921.0,0.1490157
922.0,922.0,0.0109392945
923.0,923.0,3.4273464E-6
924.0,924.0,0.007627616
925.0,925.0,0.008455363
926.0,926.0,1.5776155E-5
927.0,927.0,0.025997793
928.0,928.0,3.0657108E-7
929.0,929.0,1.3061746E-8
930.0,930.0,7.80682E-6
931.0,931.0,2.4243094E-5
932.0,932.0,0.0010695335
933.0,933.0,0.055764206
934.0,934.0,0.0023234782
935.0,935.0,5.6039557E-5
936.0,936.0,0.009680542
937.0,937.0,0.008822938
938.0,938.0,8.732928E-8
939.0,939.0,6.8927534E-6
940.0,940.0,4.9145956E-7
941.0,941.0,0.017347602
942.0,942.0,0.029495575
943.0,943.0,2.7874528E-8
944.0,944.0,0.40044534
945.0,945.0,5.2019977E-6
946.0,946.0,3.545242E-5
947.0,947.0,0.011882347
948.0,948.0,2.0276464E-5
949.0,949.0,0.2779662
950.0,950.0,1.4576323E-8
951.0,951.0,0.0073462627
952.0,952.0,0.12271538
953.0,953.0,0.0036119765
954.0,954.0,0.07386671
955.0,955.0,0.4699844
956.0,956.0,0.23754627
957.0,957.0,2.0786358E-6
958.0,958.0,9.152569E-9
959.0,959.0,5.477516E-7
960.0,960.0,0.040956
961.0,961.0,0.3710614
962.0,962.0,2.4566438E-5
963.0,963.0,1.5444823E-6
964.0,964.0,0.0030417433
965.0,965.0,4.5115157E-6
966.0,966.0,9.928921E-9
967.0,967.0,0.072703436
968.0,968.0,0.0027941978
969.0,969.0,0.091616735
970.0,970.0,0.20428668
971.0,971.0,4.7330633E-7
972.0,972.0,0.24851342
973.0,973.0,0.043749314
974.0,974.0,0.27400303
975.0,975.0,0.094677985
976.0,976.0,3.5306964E-6
977.0,977.0,2.684771E-9
978.0,978.0,3.6470272E-5
979.0,979.0,2.681016E-8
980.0,980.0,0.06613584
981.0,981.0,0.014895801
982.0,982.0,0.20887259
983.0,983.0,0.050912317
984.0,984.0,3.2577145E-7
985.0,985.0,0.19348426
986.0,986.0,1.6327843E-6
987.0,987.0,1.2848832E-6
988.0,988.0,0.10692094
989.0,989.0,0.25467846
990.0,990.0,0.019113429
991.0,991.0,0.013264876
992.0,992.0,3.382701E-5
993.0,993.0,0.263268
994.0,994.0,2.759912E-5
995.0,995.0,0.13540515
996.0,996.0,0.010165068
997.0,997.0,0.10283179
998.0,998.0,0.05315644
999.0,999.0,0.09115872
1000.0,1000.0,0.24503873
1001.0,1001.0,0.16595729
1002.0,1002.0,0.056104828
1003.0,1003.0,6.918273E-5
1004.0,1004.0,3.9813096E-7
1005.0,1005.0,8.0668826E-7
1006.0,1006.0,1.6978373E-6
1007.0,1007.0,1.1995559E-6
1008.0,1008.0,0.34069735
1009.0,1009.0,0.09675842
1010.0,1010.0,0.0047226828
1011.0,1011.0,0.007580191
1012.0,1012.0,0.26238358
1013.0,1013.0,0.020898946
1014.0,1014.0,0.10476697
1015.0,1015.0,0.079044275
1016.0,1016.0,0.0024653233
1017.0,1017.0,0.20760934
1018.0,1018.0,2.0491743E-7
1019.0,1019.0,8.4051015E-7
1020.0,1020.0,6.23414E-5
1021.0,1021.0,0.15957953
1022.0,1022.0,0.08714819
1023.0,1023.0,0.113622464
1024.0,1024.0,0.011090783
1025.0,1025.0,2.3166706E-6
1026.0,1026.0,0.10034375
1027.0,1027.0,1.4143282E-6
1028.0,1028.0,0.15210685
1029.0,1029.0,0.021140454
1030.0,1030.0,0.06664955
1031.0,1031.0,0.41943768
1032.0,1032.0,2.138552E-6
1033.0,1033.0,5.4833043E-5
1034.0,1034.0,0.052879144
1035.0,1035.0,1.0690368E-5
1036.0,1036.0,4.187502E-8
1037.0,1037.0,1.2167884E-6
1038.0,1038.0,0.041261207
1039.0,1039.0,1.1408721E-6
1040.0,1040.0,1.9997798E-7
1041.0,1041.0,0.07069361
1042.0,1042.0,0.17991783
1043.0,1043.0,0.24137229
1044.0,1044.0,0.0025863948
1045.0,1045.0,0.05946599
1046.0,1046.0,0.0919079
1047.0,1047.0,3.5996773E-6
1048.0,1048.0,0.07855851
1049.0,1049.0,1.5484454E-6
1050.0,1050.0,0.17831296
1051.0,1051.0,0.34885848
1052.0,1052.0,5.176923E-8
1053.0,1053.0,0.009375572
1054.0,1054.0,5.5698536E-5
1055.0,1055.0,0.0022231136
1056.0,1056.0,0.15412267
1057.0,1057.0,0.39135993
1058.0,1058.0,1.0723547E-6
1059.0,1059.0,0.26129454
1060.0,1060.0,7.759768E-6
1061.0,1061.0,1.678051E-5
1062.0,1062.0,0.1664888
1063.0,1063.0,0.0107117025
1064.0,1064.0,0.31064177
1065.0,1065.0,0.013588229
1066.0,1066.0,1.9616289E-7
1067.0,1067.0,0.007966778
1068.0,1068.0,4.6031787E-6
1069.0,1069.0,6.722529E-4
1070.0,1070.0,2.0713043E-5
1071.0,1071.0,0.008021673
1072.0,1072.0,6.628349E-7
1073.0,1073.0,0.061057977
1074.0,1074.0,0.0081481375
1075.0,1075.0,7.537537E-4
1076.0,1076.0,0.99510723
1077.0,1077.0,0.0022263536
1078.0,1078.0,0.03170835
1079.0,1079.0,0.003189294
1080.0,1080.0,9.74652E-7
1081.0,1081.0,0.045843173
1082.0,1082.0,0.23396939
1083.0,1083.0,0.045846526
1084.0,1084.0,9.241424E-5
1085.0,1085.0,2.530817E-7
1086.0,1086.0,3.076456E-6
1087.0,1087.0,8.924982E-7
1088.0,1088.0,6.887361E-6
1089.0,1089.0,1.5333516E-4
1090.0,1090.0,1.6905693E-6
1091.0,1091.0,1.1628523E-6
1092.0,1092.0,1.0219268E-6
1093.0,1093.0,0.12423509
1094.0,1094.0,0.10291366
1095.0,1095.0,0.020260824
1096.0,1096.0,0.042065613
1097.0,1097.0,3.1481086E-5
1098.0,1098.0,0.016374424
1099.0,1099.0,0.006633796
1100.0,1100.0,0.29801664
1101.0,1101.0,0.18594468
1102.0,1102.0,0.19472425
1103.0,1103.0,1.1785805E-7
1104.0,1104.0,0.7094682
1105.0,1105.0,0.12640238
1106.0,1106.0,0.17236976
1107.0,1107.0,1.9912734E-6
1108.0,1108.0,2.5619704E-7
1109.0,1109.0,2.795024E-7
1110.0,1110.0,2.9103288E-5
1111.0,1111.0,2.9842084E-8
1112.0,1112.0,9.56246E-4
1113.0,1113.0,4.1696538E-7
1114.0,1114.0,0.21218145
1115.0,1115.0,0.05412945
1116.0,1116.0,0.008640891
1117.0,1117.0,0.28440708
1118.0,1118.0,0.24279839
1119.0,1119.0,0.027153686
1120.0,1120.0,0.36585876
1121.0,1121.0,5.6505985E-7
1122.0,1122.0,3.7365213E-9
1123.0,1123.0,0.0010875848
1124.0,1124.0,0.06565326
1125.0,1125.0,5.6361405E-6
1126.0,1126.0,4.7790236E-4
1127.0,1127.0,0.30703777
1128.0,1128.0,1.3212048E-7
1129.0,1129.0,5.089163E-6
1130.0,1130.0,6.6493595E-7
1131.0,1131.0,0.016195228
1132.0,1132.0,0.2049186
1133.0,1133.0,9.474142E-7
1134.0,1134.0,0.22496447
1135.0,1135.0,0.124937676
1136.0,1136.0,1.056822E-6
1137.0,1137.0,0.03251284
1138.0,1138.0,0.0010265274
1139.0,1139.0,5.0675407E-8
1140.0,1140.0,1.1032457E-6
1141.0,1141.0,6.9313555E-6
1142.0,1142.0,3.478309E-6
1143.0,1143.0,0.05936819
1144.0,1144.0,0.05187204
1145.0,1145.0,0.25126284
1146.0,1146.0,0.34001458
1147.0,1147.0,0.073001765
1148.0,1148.0,0.11863241
1149.0,1149.0,0.29991338
1150.0,1150.0,0.17201966
1151.0,1151.0,0.63215315
1152.0,1152.0,0.01993648
1153.0,1153.0,1.7192119E-9
1154.0,1154.0,0.8017856
1155.0,1155.0,0.037616786
1156.0,1156.0,9.5055884E-7
1157.0,1157.0,5.919728E-5
1158.0,1158.0,0.88267
1159.0,1159.0,0.13040401
1160.0,1160.0,7.2016664E-5
1161.0,1161.0,2.1579037E-5
1162.0,1162.0,0.024232179
1163.0,1163.0,0.027212821
1164.0,1164.0,3.1062882E-6
1165.0,1165.0,0.1126508
1166.0,1166.0,0.009436328
1167.0,1167.0,0.038961638
1168.0,1168.0,0.24245591
1169.0,1169.0,5.0376716E-9
1170.0,1170.0,0.15192336
1171.0,1171.0,2.0922039E-6
1172.0,1172.0,0.083364494
1173.0,1173.0,1.3666574E-6
1174.0,1174.0,1.4340524E-4
1175.0,1175.0,6.70419E-7
1176.0,1176.0,0.71279466
1177.0,1177.0,0.22587867
1178.0,1178.0,0.4939974
1179.0,1179.0,0.33127785
1180.0,1180.0,2.720446E-4
1181.0,1181.0,3.7906327E-6
1182.0,1182.0,0.05747968
1183.0,1183.0,1.7886945E-5
1184.0,1184.0,1.5945916E-5
1185.0,1185.0,1.3577006E-6
1186.0,1186.0,1.8644822E-4
1187.0,1187.0,0.20331073
1188.0,1188.0,0.0033629662
1189.0,1189.0,0.0041677607
1190.0,1190.0,2.5338627E-6
1191.0,1191.0,0.16429168
1192.0,1192.0,0.026622126
1193.0,1193.0,0.10050142
1194.0,1194.0,0.03698135
1195.0,1195.0,0.13007939
1196.0,1196.0,0.001947053
1197.0,1197.0,0.0021125919
1198.0,1198.0,0.0072138156
1199.0,1199.0,1.8872639E-7
1200.0,1200.0,0.978792
1201.0,1201.0,1.5045718E-4
1202.0,1202.0,3.8781995E-6
1203.0,1203.0,0.1633949
1204.0,1204.0,0.008493687
1205.0,1205.0,0.51299995
1206.0,1206.0,0.234632
1207.0,1207.0,2.5961414E-4
1208.0,1208.0,2.5492986E-5
1209.0,1209.0,0.90446573
1210.0,1210.0,0.018247489
1211.0,1211.0,0.118309185
1212.0,1212.0,1.2691351E-4
1213.0,1213.0,0.11774631
1214.0,1214.0,0.0014138332
1215.0,1215.0,1.13037515E-7
1216.0,1216.0,5.9354896E-8
1217.0,1217.0,0.26384312
1218.0,1218.0,7.141667E-5
1219.0,1219.0,0.019386249
1220.0,1220.0,0.2700895
1221.0,1221.0,0.4612685
1222.0,1222.0,0.243439
1223.0,1223.0,0.04059447
1224.0,1224.0,0.09621505
1225.0,1225.0,3.1421612E-7
1226.0,1226.0,0.05120293
1227.0,1227.0,0.30625835
1228.0,1228.0,0.09682045
1229.0,1229.0,1.1522046E-4
1230.0,1230.0,0.70145977
1231.0,1231.0,2.4337935E-6
1232.0,1232.0,2.0288082E-9
1233.0,1233.0,1.0105245E-8
1234.0,1234.0,0.86022013
1235.0,1235.0,1.6628137E-6
1236.0,1236.0,0.34468663
1237.0,1237.0,1.1077484E-6
1238.0,1238.0,0.41232964
1239.0,1239.0,0.339566
1240.0,1240.0,0.024909345
1241.0,1241.0,0.05326293
1242.0,1242.0,0.13879173
1243.0,1243.0,2.0596479E-5
1244.0,1244.0,0.21900992
1245.0,1245.0,0.13155018
1246.0,1246.0,4.2016342E-8
1247.0,1247.0,7.424565E-9
1248.0,1248.0,3.905041E-7
1249.0,1249.0,0.085295945
1250.0,1250.0,4.047085E-8
1251.0,1251.0,0.0827193
1252.0,1252.0,0.072813824
1253.0,1253.0,0.13875422
1254.0,1254.0,9.602867E-9
1255.0,1255.0,1.695323E-6
1256.0,1256.0,0.10059632
1257.0,1257.0,4.3970404E-6
1258.0,1258.0,0.15804107
1259.0,1259.0,6.7620704E-8
1260.0,1260.0,4.661312E-5
1261.0,1261.0,7.513879E-5
1262.0,1262.0,0.44856396
1263.0,1263.0,0.05930892
1264.0,1264.0,0.06991255
1265.0,1265.0,2.2708133E-7
1266.0,1266.0,1.4715563E-5
1267.0,1267.0,0.06822479
1268.0,1268.0,6.9686853E-6
1269.0,1269.0,0.085915945
1270.0,1270.0,3.0218412E-6
1271.0,1271.0,0.07782716
1272.0,1272.0,0.15009154
1273.0,1273.0,0.09968559
1274.0,1274.0,0.5356769
1275.0,1275.0,0.1556812
1276.0,1276.0,2.2770926E-4
1277.0,1277.0,0.20154569
1278.0,1278.0,3.1316138E-4
1279.0,1279.0,5.85906E-6
1280.0,1280.0,5.723E-5
1281.0,1281.0,0.39306763
1282.0,1282.0,6.419718E-8
1283.0,1283.0,1.866951E-8
1284.0,1284.0,0.0729756
1285.0,1285.0,0.013609481
1286.0,1286.0,0.18731607
1287.0,1287.0,0.113014735
1288.0,1288.0,2.1750573E-6
1289.0,1289.0,0.11467675
1290.0,1290.0,0.03692596
1291.0,1291.0,8.533499E-8
1292.0,1292.0,2.0022735E-5
1293.0,1293.0,0.030440958
1294.0,1294.0,0.010274971
1295.0,1295.0,0.052009724
1296.0,1296.0,0.12688904
1297.0,1297.0,0.07441148
1298.0,1298.0,3.0149263E-7
1299.0,1299.0,0.009314115
1300.0,1300.0,0.3371184
1301.0,1301.0,4.78435E-5
1302.0,1302.0,0.14835976
1303.0,1303.0,0.005149144
1304.0,1304.0,0.11015039
1305.0,1305.0,0.204109
1306.0,1306.0,0.25003538
1307.0,1307.0,0.19438706
1308.0,1308.0,0.057664804
1309.0,1309.0,8.4254025E-5
1310.0,1310.0,0.08252883
1311.0,1311.0,0.31059363
1312.0,1312.0,7.1286697E-9
1313.0,1313.0,0.07836188
1314.0,1314.0,0.034270115
1315.0,1315.0,0.0058944547
1316.0,1316.0,2.124915E-8
1317.0,1317.0,5.989033E-7
1318.0,1318.0,5.6435542E-6
1319.0,1319.0,0.68973213
1320.0,1320.0,5.4686876E-7
1321.0,1321.0,2.7100332E-6
1322.0,1322.0,4.0538116E-6
1323.0,1323.0,0.05517341
1324.0,1324.0,0.026520967
1325.0,1325.0,1.0705791E-6
1326.0,1326.0,0.12096191
1327.0,1327.0,0.006327208
1328.0,1328.0,0.06540895
1329.0,1329.0,0.00915395
1330.0,1330.0,0.11981029
1331.0,1331.0,0.031554867
1332.0,1332.0,0.5208311
1333.0,1333.0,0.18165304
1334.0,1334.0,0.35405183
1335.0,1335.0,0.015207969
1336.0,1336.0,0.20732631
1337.0,1337.0,0.011076625
1338.0,1338.0,0.0013133248
1339.0,1339.0,2.6674618E-4
1340.0,1340.0,8.113608E-8
1341.0,1341.0,2.7486233E-6
1342.0,1342.0,2.0166645E-4
1343.0,1343.0,0.06186478
1344.0,1344.0,0.07411493
1345.0,1345.0,0.0015021537
1346.0,1346.0,2.0994294E-8
1347.0,1347.0,0.031556483
1348.0,1348.0,2.6630962E-4
1349.0,1349.0,2.0912804E-8
1350.0,1350.0,0.19272879
1351.0,1351.0,0.1564409
1352.0,1352.0,1.872686E-8
1353.0,1353.0,4.7058293E-5
1354.0,1354.0,0.08256078
1355.0,1355.0,5.6035242E-5
1356.0,1356.0,0.005667323
1357.0,1357.0,0.0028615997
1358.0,1358.0,0.17087026
1359.0,1359.0,1.2861419E-6
1360.0,1360.0,0.0031889493
1361.0,1361.0,0.1362862
1362.0,1362.0,0.17882654
1363.0,1363.0,0.010906769
1364.0,1364.0,0.0016422251
1365.0,1365.0,1.882633E-6
1366.0,1366.0,0.102129586
1367.0,1367.0,0.013682804
1368.0,1368.0,1.5984604E-8
1369.0,1369.0,0.049996175
1370.0,1370.0,2.829775E-6
1371.0,1371.0,0.0017579499
1372.0,1372.0,0.028112138
1373.0,1373.0,1.0851263E-8
1374.0,1374.0,1.4002128E-8
1375.0,1375.0,0.14370517
1376.0,1376.0,0.0011546889
1377.0,1377.0,2.6614696E-6
1378.0,1378.0,0.0011460808
1379.0,1379.0,1.965124E-5
1380.0,1380.0,0.044048797
1381.0,1381.0,0.122801304
1382.0,1382.0,0.044601277
1383.0,1383.0,2.633915E-7
1384.0,1384.0,0.22087307
1385.0,1385.0,3.0105724E-8
1386.0,1386.0,6.899561E-7
1387.0,1387.0,3.5720274E-7
1388.0,1388.0,0.016240032
1389.0,1389.0,1.9379683E-4
1390.0,1390.0,0.21017683
1391.0,1391.0,0.28957883
1392.0,1392.0,1.0704465E-7
1393.0,1393.0,4.875698E-8
1394.0,1394.0,3.5795504E-6
1395.0,1395.0,0.438285
1396.0,1396.0,2.849549E-9
1397.0,1397.0,3.501422E-8
1398.0,1398.0,0.08395431
1399.0,1399.0,4.660652E-7
1400.0,1400.0,0.0016726898
1401.0,1401.0,0.049086787
1402.0,1402.0,0.2938085
1403.0,1403.0,1.09002016E-4
1404.0,1404.0,0.20363727
1405.0,1405.0,4.642655E-6
1406.0,1406.0,0.027456671
1407.0,1407.0,0.002883355
1408.0,1408.0,0.8638743
1409.0,1409.0,0.10983201
1410.0,1410.0,0.22339697
1411.0,1411.0,5.336105E-7
1412.0,1412.0,0.019768834
1413.0,1413.0,8.6974643E-7
1414.0,1414.0,0.40138254
1415.0,1415.0,0.02012148
1416.0,1416.0,0.036317166
1417.0,1417.0,0.1568061
1418.0,1418.0,2.7644943E-5
1419.0,1419.0,4.6698758E-4
1420.0,1420.0,6.1314943E-4
1421.0,1421.0,0.12795267
1422.0,1422.0,7.4506517E-7
1423.0,1423.0,0.034380168
1424.0,1424.0,5.0281898E-8
1425.0,1425.0,1.6296195E-6
1426.0,1426.0,0.24669394
1427.0,1427.0,0.0019190349
1428.0,1428.0,3.0497662E-5
1429.0,1429.0,0.032685254
1430.0,1430.0,0.03158188
1431.0,1431.0,3.401305E-8
1432.0,1432.0,0.20410703
1433.0,1433.0,0.0011917879
1434.0,1434.0,1.7923683E-6
1435.0,1435.0,0.13611463
1436.0,1436.0,7.606841E-6
1437.0,1437.0,0.23494713
1438.0,1438.0,0.01943239
1439.0,1439.0,0.11291608
1440.0,1440.0,8.3661476E-8
1441.0,1441.0,0.20814677
1442.0,1442.0,0.052778684
1443.0,1443.0,0.023786439
1444.0,1444.0,1.1629594E-7
1445.0,1445.0,0.116653815
1446.0,1446.0,0.0027799252
1447.0,1447.0,4.7665515E-7
1448.0,1448.0,8.680445E-6
1449.0,1449.0,0.0050409893
1450.0,1450.0,2.6512976E-6
1451.0,1451.0,1.2807157E-4
1452.0,1452.0,0.26405767
1453.0,1453.0,0.16638221
1454.0,1454.0,0.00547323
1455.0,1455.0,2.6048756E-6
1456.0,1456.0,6.247065E-7
1457.0,1457.0,2.9300414E-5
1458.0,1458.0,0.0050859754
1459.0,1459.0,0.51621467
1460.0,1460.0,0.30365115
1461.0,1461.0,0.074536726
1462.0,1462.0,6.44194E-5
1463.0,1463.0,0.06755599
1464.0,1464.0,7.200686E-4
1465.0,1465.0,0.42803246
1466.0,1466.0,0.54552335
1467.0,1467.0,1.9173203E-6
1468.0,1468.0,1.7397478E-7
1469.0,1469.0,0.0011349018
1470.0,1470.0,1.1276129E-5
1471.0,1471.0,0.11525602
1472.0,1472.0,3.6915243E-4
1473.0,1473.0,0.027123898
1474.0,1474.0,0.0882266
1475.0,1475.0,2.1688557E-8
1476.0,1476.0,0.12955067
1477.0,1477.0,4.739031E-6
1478.0,1478.0,0.00571448
1479.0,1479.0,0.011769706
1480.0,1480.0,0.023823963
1481.0,1481.0,0.23780555
1482.0,1482.0,3.264326E-8
1483.0,1483.0,1.6454673E-6
1484.0,1484.0,0.17917997
1485.0,1485.0,0.007925064
1486.0,1486.0,0.993303
1487.0,1487.0,0.1425965
1488.0,1488.0,9.23953E-4
1489.0,1489.0,9.989707E-4
1490.0,1490.0,0.06260815
1491.0,1491.0,0.14088729
1492.0,1492.0,2.238005E-5
1493.0,1493.0,0.058120836
1494.0,1494.0,2.784338E-7
1495.0,1495.0,0.43001434
1496.0,1496.0,0.19158742
1497.0,1497.0,2.234116E-5
1498.0,1498.0,2.8520385E-6
1499.0,1499.0,7.3810814E-5
1500.0,1500.0,0.0022651334
1501.0,1501.0,2.6454193E-6
1502.0,1502.0,6.3194534E-6
1503.0,1503.0,9.284358E-9
1504.0,1504.0,0.058202434
1505.0,1505.0,9.304406E-5
1506.0,1506.0,0.08284565
1507.0,1507.0,0.68845147
1508.0,1508.0,0.10432531
1509.0,1509.0,0.3940779
1510.0,1510.0,0.93038523
1511.0,1511.0,6.212446E-7
1512.0,1512.0,0.43162686
1513.0,1513.0,0.29447034
1514.0,1514.0,0.26782545
1515.0,1515.0,3.7905708E-4
1516.0,1516.0,0.09985612
1517.0,1517.0,4.2869663E-4
1518.0,1518.0,0.13910887
1519.0,1519.0,5.012576E-4
1520.0,1520.0,0.0687194
1521.0,1521.0,1.1364618E-7
1522.0,1522.0,2.344685E-4
1523.0,1523.0,0.00765375
1524.0,1524.0,0.13249531
1525.0,1525.0,9.784678E-6
1526.0,1526.0,0.078842685
1527.0,1527.0,0.034629695
1528.0,1528.0,5.8051666E-7
1529.0,1529.0,4.822875E-6
1530.0,1530.0,0.15384738
1531.0,1531.0,0.4595946
1532.0,1532.0,6.46631E-6
1533.0,1533.0,0.002379704
1534.0,1534.0,0.0012661115
1535.0,1535.0,0.13153702
1536.0,1536.0,0.0670378
1537.0,1537.0,4.8116068E-4
1538.0,1538.0,8.4255E-5
1539.0,1539.0,1.0252683E-6
1540.0,1540.0,0.006174298
1541.0,1541.0,0.21198736
1542.0,1542.0,0.060950723
1543.0,1543.0,0.0032948211
1544.0,1544.0,0.54679954
1545.0,1545.0,1.3996603E-4
1546.0,1546.0,2.2704431E-7
1547.0,1547.0,0.08583407
1548.0,1548.0,0.026342249
1549.0,1549.0,0.14891076
1550.0,1550.0,0.027739098
1551.0,1551.0,9.2230446E-4
1552.0,1552.0,0.25230545
1553.0,1553.0,0.1929089
1554.0,1554.0,0.17539379
1555.0,1555.0,0.004691294
1556.0,1556.0,6.614274E-7
1557.0,1557.0,9.862216E-4
1558.0,1558.0,0.6074531
1559.0,1559.0,0.49403167
1560.0,1560.0,0.0017134317
1561.0,1561.0,0.08701003
1562.0,1562.0,4.839495E-5
1563.0,1563.0,0.6080389
1564.0,1564.0,0.07539659
1565.0,1565.0,3.9368828E-8
1566.0,1566.0,0.0022050347
1567.0,1567.0,0.10178246
1568.0,1568.0,0.0047441325
1569.0,1569.0,0.019380035
1570.0,1570.0,0.002221646
1571.0,1571.0,6.4920976E-5
1572.0,1572.0,8.362095E-8
1573.0,1573.0,0.003718991
1574.0,1574.0,9.629262E-7
1575.0,1575.0,1.209601E-6
1576.0,1576.0,6.045489E-9
1577.0,1577.0,0.8904284
1578.0,1578.0,0.1226793
1579.0,1579.0,0.04725561
1580.0,1580.0,0.2579182
1581.0,1581.0,0.22454908
1582.0,1582.0,0.112197235
1583.0,1583.0,1.5454686E-6
1584.0,1584.0,0.0022905273
1585.0,1585.0,1.2586586E-5
1586.0,1586.0,0.076147065
1587.0,1587.0,0.06231015
1588.0,1588.0,0.08448762
1589.0,1589.0,0.23786558
1590.0,1590.0,0.08005421
1591.0,1591.0,0.053868666
1592.0,1592.0,1.8467774E-6
1593.0,1593.0,1.3902718E-6
1594.0,1594.0,0.05695855
1595.0,1595.0,1.6940783E-6
1596.0,1596.0,1.1794784E-4
1597.0,1597.0,0.017202012
1598.0,1598.0,0.5664947
1599.0,1599.0,9.322999E-6
1600.0,1600.0,5.6877875E-6
1601.0,1601.0,6.78044E-7
1602.0,1602.0,6.6659345E-7
1603.0,1603.0,0.012986183
1604.0,1604.0,0.059219074
1605.0,1605.0,0.18028283
1606.0,1606.0,0.016176563
1607.0,1607.0,0.12861253
1608.0,1608.0,0.11246174
1609.0,1609.0,1.1530846E-8
1610.0,1610.0,1.2309165E-6
1611.0,1611.0,0.059577346
1612.0,1612.0,2.7933624E-4
1613.0,1613.0,0.0013513805
1614.0,1614.0,9.712103E-5
1615.0,1615.0,7.847695E-9
1616.0,1616.0,0.3424896
1617.0,1617.0,0.05286766
1618.0,1618.0,1.5937802E-7
1619.0,1619.0,1.1164116E-4
1620.0,1620.0,0.03333609
1621.0,1621.0,0.0017754413
1622.0,1622.0,0.47621024
1623.0,1623.0,0.0932576
1624.0,1624.0,7.905102E-5
1625.0,1625.0,4.841833E-9
1626.0,1626.0,0.15083218
1627.0,1627.0,3.4063113E-8
1628.0,1628.0,0.0011972219
1629.0,1629.0,0.001726962
1630.0,1630.0,2.2002566E-6
1631.0,1631.0,0.09720937
1632.0,1632.0,0.010453228
1633.0,1633.0,1.0382332E-6
1634.0,1634.0,0.055637114
1635.0,1635.0,0.0017759588
1636.0,1636.0,0.052514657
1637.0,1637.0,0.11947868
1638.0,1638.0,0.37359232
1639.0,1639.0,0.015162389
1640.0,1640.0,0.10491896
1641.0,1641.0,0.0026870253
1642.0,1642.0,0.13809621
1643.0,1643.0,0.012244094
1644.0,1644.0,0.52108824
1645.0,1645.0,0.33534807
1646.0,1646.0,0.019857135
1647.0,1647.0,8.069772E-6
1648.0,1648.0,3.5492374E-4
1649.0,1649.0,3.5310735E-4
1650.0,1650.0,1.2047751E-5
1651.0,1651.0,0.11528607
1652.0,1652.0,0.001988952
1653.0,1653.0,0.068111986
1654.0,1654.0,0.004421195
1655.0,1655.0,0.1090066
1656.0,1656.0,7.8977726E-4
1657.0,1657.0,0.010753446
1658.0,1658.0,7.525986E-4
1659.0,1659.0,0.6914761
1660.0,1660.0,8.3858366E-5
1661.0,1661.0,1.1329891E-7
1662.0,1662.0,4.0181018E-5
1663.0,1663.0,1.6495019E-6
1664.0,1664.0,0.089753434
1665.0,1665.0,5.984819E-8
1666.0,1666.0,9.155319E-6
1667.0,1667.0,0.0015756179
1668.0,1668.0,0.05853403
1669.0,1669.0,1.1511411E-5
1670.0,1670.0,0.017664565
1671.0,1671.0,0.25192633
1672.0,1672.0,9.3694616E-5
1673.0,1673.0,0.002269699
1674.0,1674.0,0.026463067
1675.0,1675.0,0.03585064
1676.0,1676.0,1.1373236E-6
1677.0,1677.0,0.017456338
1678.0,1678.0,6.23894E-5
1679.0,1679.0,0.0071942867
1680.0,1680.0,0.129452
1681.0,1681.0,3.8029168E-6
1682.0,1682.0,0.531217
1683.0,1683.0,2.5438976E-5
1684.0,1684.0,0.07457213
1685.0,1685.0,1.1950947E-4
1686.0,1686.0,0.18082228
1687.0,1687.0,5.777219E-7
1688.0,1688.0,8.110068E-7
1689.0,1689.0,0.4865249
1690.0,1690.0,0.0032378081
1691.0,1691.0,0.10995759
1692.0,1692.0,0.17787929
1693.0,1693.0,4.5144196E-7
1694.0,1694.0,0.15198778
1695.0,1695.0,0.114892974
1696.0,1696.0,8.2099345E-5
1697.0,1697.0,0.2715632
1698.0,1698.0,0.6119717
1699.0,1699.0,0.2857748
1700.0,1700.0,8.2366205E-7
1701.0,1701.0,1.8313083E-5
1702.0,1702.0,4.7301288E-8
1703.0,1703.0,0.023911262
1704.0,1704.0,0.1811136
1705.0,1705.0,2.8473462E-4
1706.0,1706.0,1.8551068E-6
1707.0,1707.0,4.407362E-6
1708.0,1708.0,0.94217515
1709.0,1709.0,1.7040371E-5
1710.0,1710.0,3.295356E-8
1711.0,1711.0,2.4270665E-8
1712.0,1712.0,0.0029511133
1713.0,1713.0,0.22879271
1714.0,1714.0,0.008003365
1715.0,1715.0,0.8649549
1716.0,1716.0,0.6181036
1717.0,1717.0,6.3598936E-4
1718.0,1718.0,0.0046435
1719.0,1719.0,6.4614034E-7
1720.0,1720.0,0.0035603915
1721.0,1721.0,0.37450373
1722.0,1722.0,5.2156483E-6
1723.0,1723.0,2.3925459E-6
1724.0,1724.0,6.798076E-5
1725.0,1725.0,0.07900793
1726.0,1726.0,8.583426E-8
1727.0,1727.0,1.1247082E-6
1728.0,1728.0,0.0026736984
1729.0,1729.0,1.0792484E-6
1730.0,1730.0,0.0011747411
1731.0,1731.0,1.3061432E-6
1732.0,1732.0,0.0074286573
1733.0,1733.0,2.652036E-6
1734.0,1734.0,0.88982785
1735.0,1735.0,3.6633814E-6
1736.0,1736.0,1.7812077E-5
1737.0,1737.0,0.4845172
1738.0,1738.0,4.779713E-7
1739.0,1739.0,0.001320919
1740.0,1740.0,0.07421446
1741.0,1741.0,8.427926E-8
1742.0,1742.0,0.084852144
1743.0,1743.0,1.6147945E-6
1744.0,1744.0,0.042568196
1745.0,1745.0,8.473469E-6
