x,y,species_4 cloglog values
921.0,921.0,0.1459042
922.0,922.0,0.012470357
923.0,923.0,1.1358763E-5
924.0,924.0,0.007720259
925.0,925.0,0.009752429
926.0,926.0,2.6238784E-5
927.0,927.0,0.030469837
928.0,928.0,5.970391E-7
929.0,929.0,3.0722934E-8
930.0,930.0,1.555253E-5
931.0,931.0,6.666475E-5
932.0,932.0,0.0013906183
933.0,933.0,0.06139599
934.0,934.0,0.002701789
935.0,935.0,8.8226974E-5
936.0,936.0,0.012424933
937.0,937.0,0.010744286
938.0,938.0,2.1223029E-7
939.0,939.0,1.3811476E-5
940.0,940.0,1.2237905E-6
941.0,941.0,0.017014546
942.0,942.0,0.031917024
943.0,943.0,5.6284403E-8
944.0,944.0,0.4314639
945.0,945.0,6.0261054E-6
946.0,946.0,5.311796E-5
947.0,947.0,0.01317637
948.0,948.0,3.072817E-5
949.0,949.0,0.23512013
950.0,950.0,3.878593E-8
951.0,951.0,0.00832463
952.0,952.0,0.119551525
953.0,953.0,0.0046307463
954.0,954.0,0.070247404
955.0,955.0,0.49059522
956.0,956.0,0.22154646
957.0,957.0,4.078867E-6
958.0,958.0,1.9782938E-8
959.0,959.0,1.2222415E-6
960.0,960.0,0.038377646
961.0,961.0,0.403709
962.0,962.0,3.2570475E-5
963.0,963.0,2.4852304E-6
964.0,964.0,0.004133194
965.0,965.0,6.4806704E-6
966.0,966.0,2.630278E-8
967.0,967.0,0.078899845
968.0,968.0,0.0052643917
969.0,969.0,0.084666416
970.0,970.0,0.20517424
971.0,971.0,1.1886378E-6
972.0,972.0,0.25477865
973.0,973.0,0.039282646
974.0,974.0,0.25652394
975.0,975.0,0.09064041
976.0,976.0,1.2698524E-5
977.0,977.0,5.383207E-9
978.0,978.0,5.3342865E-5
979.0,979.0,5.3129277E-8
980.0,980.0,0.07987554
981.0,981.0,0.017064415
982.0,982.0,0.14525358
983.0,983.0,0.060806096
984.0,984.0,7.262379E-7
985.0,985.0,0.20836596
986.0,986.0,3.593264E-6
987.0,987.0,2.64595E-6
988.0,988.0,0.104048215
989.0,989.0,0.25391692
990.0,990.0,0.018667813
991.0,991.0,0.013650761
992.0,992.0,5.666625E-5
993.0,993.0,0.20927815
994.0,994.0,4.473507E-5
995.0,995.0,0.128765
996.0,996.0,0.0075424598
997.0,997.0,0.09457282
998.0,998.0,0.05211396
999.0,999.0,0.0676328
1000.0,1000.0,0.25282657
1001.0,1001.0,0.16118997
1002.0,1002.0,0.06693707
1003.0,1003.0,7.834081E-5
1004.0,1004.0,8.8380153E-7
1005.0,1005.0,1.8513105E-6
1006.0,1006.0,4.048958E-6
1007.0,1007.0,2.2926042E-6
1008.0,1008.0,0.3256354
1009.0,1009.0,0.108620696
1010.0,1010.0,0.0037251501
1011.0,1011.0,0.009055226
1012.0,1012.0,0.26258615
1013.0,1013.0,0.016738048
1014.0,1014.0,0.10897331
1015.0,1015.0,0.085709915
1016.0,1016.0,0.0029544204
1017.0,1017.0,0.21045955
1018.0,1018.0,4.915496E-7
1019.0,1019.0,1.6411393E-6
1020.0,1020.0,1.5501378E-4
1021.0,1021.0,0.17335862
1022.0,1022.0,0.09268315
1023.0,1023.0,0.08717005
1024.0,1024.0,0.009508699
1025.0,1025.0,4.8321263E-6
1026.0,1026.0,0.0997367
1027.0,1027.0,3.177497E-6
1028.0,1028.0,0.15305027
1029.0,1029.0,0.023379978
1030.0,1030.0,0.06406591
1031.0,1031.0,0.44856018
1032.0,1032.0,7.2385837E-6
1033.0,1033.0,7.383149E-5
1034.0,1034.0,0.059315618
1035.0,1035.0,1.86751E-5
1036.0,1036.0,8.696771E-8
1037.0,1037.0,2.3404E-6
1038.0,1038.0,0.040350996
1039.0,1039.0,2.3772832E-6
1040.0,1040.0,4.0845651E-7
1041.0,1041.0,0.06693254
1042.0,1042.0,0.17241968
1043.0,1043.0,0.24394833
1044.0,1044.0,0.002781875
1045.0,1045.0,0.05799489
1046.0,1046.0,0.10178332
1047.0,1047.0,8.0333875E-6
1048.0,1048.0,0.07414896
1049.0,1049.0,3.0454219E-6
1050.0,1050.0,0.18636465
1051.0,1051.0,0.36321738
1052.0,1052.0,1.5132208E-7
1053.0,1053.0,0.013896892
1054.0,1054.0,8.353262E-5
1055.0,1055.0,0.002808883
1056.0,1056.0,0.15519221
1057.0,1057.0,0.4193125
1058.0,1058.0,2.1212074E-6
1059.0,1059.0,0.2362078
1060.0,1060.0,1.0861809E-5
1061.0,1061.0,2.3513709E-5
1062.0,1062.0,0.1525553
1063.0,1063.0,0.012523139
1064.0,1064.0,0.23484309
1065.0,1065.0,0.012434509
1066.0,1066.0,3.490718E-7
1067.0,1067.0,0.009197575
1068.0,1068.0,7.205312E-6
1069.0,1069.0,8.048392E-4
1070.0,1070.0,4.0098974E-5
1071.0,1071.0,0.009535381
1072.0,1072.0,1.559925E-6
1073.0,1073.0,0.05246249
1074.0,1074.0,0.010576932
1075.0,1075.0,9.80592E-4
1076.0,1076.0,0.99382955
1077.0,1077.0,0.0030938175
1078.0,1078.0,0.037259154
1079.0,1079.0,0.0038717422
1080.0,1080.0,2.1164544E-6
1081.0,1081.0,0.049183927
1082.0,1082.0,0.24104372
1083.0,1083.0,0.045497373
1084.0,1084.0,1.2534235E-4
1085.0,1085.0,6.3435573E-7
1086.0,1086.0,4.7055546E-6
1087.0,1087.0,1.8685427E-6
1088.0,1088.0,1.0531863E-5
1089.0,1089.0,2.3075935E-4
1090.0,1090.0,3.4578902E-6
1091.0,1091.0,2.395129E-6
1092.0,1092.0,2.4352216E-6
1093.0,1093.0,0.13956343
1094.0,1094.0,0.09764696
1095.0,1095.0,0.02579631
1096.0,1096.0,0.0500034
1097.0,1097.0,5.2251573E-5
1098.0,1098.0,0.016212247
1099.0,1099.0,0.007257245
1100.0,1100.0,0.30271864
1101.0,1101.0,0.158719
1102.0,1102.0,0.15394923
1103.0,1103.0,3.130402E-7
1104.0,1104.0,0.708489
1105.0,1105.0,0.13171314
1106.0,1106.0,0.14259541
1107.0,1107.0,3.2000835E-6
1108.0,1108.0,5.81216E-7
1109.0,1109.0,6.6198635E-7
1110.0,1110.0,4.4136854E-5
1111.0,1111.0,7.22372E-8
1112.0,1112.0,0.001137791
1113.0,1113.0,1.0190547E-6
1114.0,1114.0,0.20534237
1115.0,1115.0,0.0478037
1116.0,1116.0,0.007336702
1117.0,1117.0,0.27756223
1118.0,1118.0,0.20518017
1119.0,1119.0,0.029363401
1120.0,1120.0,0.3692063
1121.0,1121.0,1.0122417E-6
1122.0,1122.0,7.3867423E-9
1123.0,1123.0,0.0013586053
1124.0,1124.0,0.068511575
1125.0,1125.0,1.1650346E-5
1126.0,1126.0,6.809107E-4
1127.0,1127.0,0.36398697
1128.0,1128.0,3.5061228E-7
1129.0,1129.0,8.026845E-6
1130.0,1130.0,1.5561421E-6
1131.0,1131.0,0.016376043
1132.0,1132.0,0.20202339
1133.0,1133.0,2.1906915E-6
1134.0,1134.0,0.20411205
1135.0,1135.0,0.12596728
1136.0,1136.0,2.3906182E-6
1137.0,1137.0,0.027897354
1138.0,1138.0,0.0012251234
1139.0,1139.0,9.0377824E-8
1140.0,1140.0,2.389218E-6
1141.0,1141.0,1.3891223E-5
1142.0,1142.0,7.492395E-6
1143.0,1143.0,0.055735577
1144.0,1144.0,0.03907484
1145.0,1145.0,0.25408822
1146.0,1146.0,0.35189578
1147.0,1147.0,0.06983248
1148.0,1148.0,0.10551379
1149.0,1149.0,0.28447297
1150.0,1150.0,0.15824823
1151.0,1151.0,0.60973275
1152.0,1152.0,0.017986715
1153.0,1153.0,3.757759E-9
1154.0,1154.0,0.81135464
1155.0,1155.0,0.037919216
1156.0,1156.0,2.2508138E-6
1157.0,1157.0,9.28369E-5
1158.0,1158.0,0.84772456
1159.0,1159.0,0.118239835
1160.0,1160.0,9.9533085E-5
1161.0,1161.0,2.9188774E-5
1162.0,1162.0,0.016304046
1163.0,1163.0,0.03352624
1164.0,1164.0,4.9139708E-6
1165.0,1165.0,0.14587249
1166.0,1166.0,0.010066242
1167.0,1167.0,0.040767916
1168.0,1168.0,0.25602475
1169.0,1169.0,1.2345161E-8
1170.0,1170.0,0.15209861
1171.0,1171.0,3.3384765E-6
1172.0,1172.0,0.08169546
1173.0,1173.0,2.6616585E-6
1174.0,1174.0,2.1638186E-4
1175.0,1175.0,1.6235211E-6
1176.0,1176.0,0.68162394
1177.0,1177.0,0.24392919
1178.0,1178.0,0.528522
1179.0,1179.0,0.3093891
1180.0,1180.0,4.2561872E-4
1181.0,1181.0,6.637028E-6
1182.0,1182.0,0.05397833
1183.0,1183.0,2.4408566E-5
1184.0,1184.0,2.4588639E-5
1185.0,1185.0,3.2011565E-6
1186.0,1186.0,2.638746E-4
1187.0,1187.0,0.19941346
1188.0,1188.0,0.0041834256
1189.0,1189.0,0.005324923
1190.0,1190.0,5.3981043E-6
1191.0,1191.0,0.17414987
1192.0,1192.0,0.020171596
1193.0,1193.0,0.114927985
1194.0,1194.0,0.038473494
1195.0,1195.0,0.11926242
1196.0,1196.0,0.0028597116
1197.0,1197.0,0.002745005
1198.0,1198.0,0.007950381
1199.0,1199.0,4.4987604E-7
1200.0,1200.0,0.976573
1201.0,1201.0,2.2173405E-4
1202.0,1202.0,6.414981E-6
1203.0,1203.0,0.16395684
1204.0,1204.0,0.010239194
1205.0,1205.0,0.56008637
1206.0,1206.0,0.2426425
1207.0,1207.0,3.5165084E-4
1208.0,1208.0,4.130006E-5
1209.0,1209.0,0.8933934
1210.0,1210.0,0.018262208
1211.0,1211.0,0.112778895
1212.0,1212.0,1.7965428E-4
1213.0,1213.0,0.12085368
1214.0,1214.0,0.0019022312
1215.0,1215.0,2.7037956E-7
1216.0,1216.0,1.493453E-7
1217.0,1217.0,0.26228663
1218.0,1218.0,9.247102E-5
1219.0,1219.0,0.023042291
1220.0,1220.0,0.27725372
1221.0,1221.0,0.45447966
1222.0,1222.0,0.24859008
1223.0,1223.0,0.042985395
1224.0,1224.0,0.11111574
1225.0,1225.0,7.618008E-7
1226.0,1226.0,0.052440334
1227.0,1227.0,0.3220825
1228.0,1228.0,0.09895533
1229.0,1229.0,1.5281372E-4
1230.0,1230.0,0.6685898
1231.0,1231.0,4.565445E-6
1232.0,1232.0,3.214145E-9
1233.0,1233.0,2.4747106E-8
1234.0,1234.0,0.8756956
1235.0,1235.0,3.2416872E-6
1236.0,1236.0,0.3543408
1237.0,1237.0,2.2247286E-6
1238.0,1238.0,0.41856125
1239.0,1239.0,0.31824413
1240.0,1240.0,0.027919915
1241.0,1241.0,0.045318767
1242.0,1242.0,0.12805614
1243.0,1243.0,3.2231088E-5
1244.0,1244.0,0.20488045
1245.0,1245.0,0.14619932
1246.0,1246.0,6.454425E-8
1247.0,1247.0,1.8452388E-8
1248.0,1248.0,9.4068486E-7
1249.0,1249.0,0.0802317
1250.0,1250.0,8.150228E-8
1251.0,1251.0,0.07630701
1252.0,1252.0,0.07123603
1253.0,1253.0,0.1338773
1254.0,1254.0,2.3344112E-8
1255.0,1255.0,3.1846748E-6
1256.0,1256.0,0.097421676
1257.0,1257.0,9.524187E-6
1258.0,1258.0,0.15614489
1259.0,1259.0,1.0203816E-7
1260.0,1260.0,6.169543E-5
1261.0,1261.0,9.606527E-5
1262.0,1262.0,0.4851734
1263.0,1263.0,0.059546787
1264.0,1264.0,0.07181616
1265.0,1265.0,4.7097302E-7
1266.0,1266.0,1.8515593E-5
1267.0,1267.0,0.066511676
1268.0,1268.0,1.4004347E-5
1269.0,1269.0,0.079323545
1270.0,1270.0,6.449824E-6
1271.0,1271.0,0.080970794
1272.0,1272.0,0.21028364
1273.0,1273.0,0.09074894
1274.0,1274.0,0.5673289
1275.0,1275.0,0.15553084
1276.0,1276.0,3.3593227E-4
1277.0,1277.0,0.19880337
1278.0,1278.0,3.8463573E-4
1279.0,1279.0,9.618743E-6
1280.0,1280.0,9.729063E-5
1281.0,1281.0,0.422124
1282.0,1282.0,3.0608646E-7
1283.0,1283.0,3.7076774E-8
1284.0,1284.0,0.067820765
1285.0,1285.0,0.016441198
1286.0,1286.0,0.1659323
1287.0,1287.0,0.123987205
1288.0,1288.0,4.5691067E-6
1289.0,1289.0,0.11869332
1290.0,1290.0,0.03221437
1291.0,1291.0,1.9612813E-7
1292.0,1292.0,3.593193E-5
1293.0,1293.0,0.0244438
1294.0,1294.0,0.012199558
1295.0,1295.0,0.043195695
1296.0,1296.0,0.12004034
1297.0,1297.0,0.063452154
1298.0,1298.0,7.582957E-7
1299.0,1299.0,0.010239607
1300.0,1300.0,0.34291986
1301.0,1301.0,7.271708E-5
1302.0,1302.0,0.16168106
1303.0,1303.0,0.006690946
1304.0,1304.0,0.101211265
1305.0,1305.0,0.22688693
1306.0,1306.0,0.25497356
1307.0,1307.0,0.16416876
1308.0,1308.0,0.060051426
1309.0,1309.0,1.3919617E-4
1310.0,1310.0,0.09206998
1311.0,1311.0,0.32057238
1312.0,1312.0,1.6608654E-8
1313.0,1313.0,0.07904021
1314.0,1314.0,0.028283225
1315.0,1315.0,0.005659483
1316.0,1316.0,4.428296E-8
1317.0,1317.0,1.4028342E-6
1318.0,1318.0,9.465283E-6
1319.0,1319.0,0.6566805
1320.0,1320.0,7.87114E-7
1321.0,1321.0,4.531741E-6
1322.0,1322.0,8.286401E-6
1323.0,1323.0,0.048487134
1324.0,1324.0,0.023052486
1325.0,1325.0,2.3501195E-6
1326.0,1326.0,0.10947521
1327.0,1327.0,0.004323759
1328.0,1328.0,0.070664085
1329.0,1329.0,0.010434039
1330.0,1330.0,0.112968236
1331.0,1331.0,0.030434871
1332.0,1332.0,0.5133451
1333.0,1333.0,0.17059611
1334.0,1334.0,0.36649323
1335.0,1335.0,0.014121912
1336.0,1336.0,0.20031036
1337.0,1337.0,0.011901659
1338.0,1338.0,0.001618959
1339.0,1339.0,3.1602217E-4
1340.0,1340.0,3.873247E-7
1341.0,1341.0,5.3243243E-6
1342.0,1342.0,2.9496514E-4
1343.0,1343.0,0.06273525
1344.0,1344.0,0.06683273
1345.0,1345.0,0.002004409
1346.0,1346.0,4.4906376E-8
1347.0,1347.0,0.035028078
1348.0,1348.0,3.8330996E-4
1349.0,1349.0,4.8188475E-8
1350.0,1350.0,0.18884778
1351.0,1351.0,0.14792475
1352.0,1352.0,3.6605016E-8
1353.0,1353.0,6.836826E-5
1354.0,1354.0,0.09187772
1355.0,1355.0,9.647007E-5
1356.0,1356.0,0.005091594
1357.0,1357.0,0.0035767886
1358.0,1358.0,0.15999298
1359.0,1359.0,2.4802662E-6
1360.0,1360.0,0.0029759498
1361.0,1361.0,0.12793195
1362.0,1362.0,0.17599219
1363.0,1363.0,0.013607822
1364.0,1364.0,0.0021691602
1365.0,1365.0,2.726177E-6
1366.0,1366.0,0.10514434
1367.0,1367.0,0.011139261
1368.0,1368.0,3.7698502E-8
1369.0,1369.0,0.047367387
1370.0,1370.0,5.805188E-6
1371.0,1371.0,0.0021953552
1372.0,1372.0,0.029379316
1373.0,1373.0,2.294227E-8
1374.0,1374.0,3.466064E-8
1375.0,1375.0,0.16590591
1376.0,1376.0,0.0014789313
1377.0,1377.0,9.074454E-6
1378.0,1378.0,0.0016340315
1379.0,1379.0,3.3260287E-5
1380.0,1380.0,0.044166353
1381.0,1381.0,0.12628187
1382.0,1382.0,0.045416594
1383.0,1383.0,6.3869487E-7
1384.0,1384.0,0.21554242
1385.0,1385.0,5.3706493E-8
1386.0,1386.0,1.6327018E-6
1387.0,1387.0,8.1956614E-7
1388.0,1388.0,0.014429387
1389.0,1389.0,3.019716E-4
1390.0,1390.0,0.19928962
1391.0,1391.0,0.29940587
1392.0,1392.0,1.801612E-7
1393.0,1393.0,8.858739E-8
1394.0,1394.0,4.5219836E-6
1395.0,1395.0,0.4622857
1396.0,1396.0,7.0930093E-9
1397.0,1397.0,6.949385E-8
1398.0,1398.0,0.07675887
1399.0,1399.0,1.0566348E-6
1400.0,1400.0,0.0020832587
1401.0,1401.0,0.051118944
1402.0,1402.0,0.2499891
1403.0,1403.0,1.476466E-4
1404.0,1404.0,0.19131406
1405.0,1405.0,8.063083E-6
1406.0,1406.0,0.028889535
1407.0,1407.0,0.003315428
1408.0,1408.0,0.86397356
1409.0,1409.0,0.13735822
1410.0,1410.0,0.20390916
1411.0,1411.0,1.3411407E-6
1412.0,1412.0,0.018563353
1413.0,1413.0,1.9180372E-6
1414.0,1414.0,0.35842422
1415.0,1415.0,0.02791971
1416.0,1416.0,0.03788477
1417.0,1417.0,0.16005501
1418.0,1418.0,4.3712433E-5
1419.0,1419.0,7.0109474E-4
1420.0,1420.0,6.8405643E-4
1421.0,1421.0,0.14956796
1422.0,1422.0,1.4628079E-6
1423.0,1423.0,0.040768895
1424.0,1424.0,1.2507455E-7
1425.0,1425.0,3.3732445E-6
1426.0,1426.0,0.2463567
1427.0,1427.0,0.0023631875
1428.0,1428.0,3.753364E-5
1429.0,1429.0,0.03317132
1430.0,1430.0,0.039368723
1431.0,1431.0,7.1466616E-8
1432.0,1432.0,0.22259946
1433.0,1433.0,0.0014610061
1434.0,1434.0,3.7466252E-6
1435.0,1435.0,0.15906186
1436.0,1436.0,1.2568165E-5
1437.0,1437.0,0.24386485
1438.0,1438.0,0.025976332
1439.0,1439.0,0.105757594
1440.0,1440.0,1.9369115E-7
1441.0,1441.0,0.19128065
1442.0,1442.0,0.05819593
1443.0,1443.0,0.024989413
1444.0,1444.0,3.0128027E-7
1445.0,1445.0,0.1174167
1446.0,1446.0,0.0032723288
1447.0,1447.0,1.0464166E-6
1448.0,1448.0,1.5699376E-5
1449.0,1449.0,0.0062417523
1450.0,1450.0,9.051782E-6
1451.0,1451.0,1.8245298E-4
1452.0,1452.0,0.27515492
1453.0,1453.0,0.17265147
1454.0,1454.0,0.0047671725
1455.0,1455.0,4.4939984E-6
1456.0,1456.0,1.4184224E-6
1457.0,1457.0,3.8608654E-5
1458.0,1458.0,0.005828539
1459.0,1459.0,0.52109385
1460.0,1460.0,0.31735724
1461.0,1461.0,0.08028322
1462.0,1462.0,1.1483711E-4
1463.0,1463.0,0.06660653
1464.0,1464.0,0.00112965
1465.0,1465.0,0.37741086
1466.0,1466.0,0.48537573
1467.0,1467.0,3.8844328E-6
1468.0,1468.0,3.4280527E-7
1469.0,1469.0,0.001431268
1470.0,1470.0,1.7893532E-5
1471.0,1471.0,0.11073656
1472.0,1472.0,5.350306E-4
1473.0,1473.0,0.025168492
1474.0,1474.0,0.0839011
1475.0,1475.0,5.2254933E-8
1476.0,1476.0,0.1484485
1477.0,1477.0,8.521952E-6
1478.0,1478.0,0.0068644593
1479.0,1479.0,0.016329007
1480.0,1480.0,0.023205735
1481.0,1481.0,0.22960398
1482.0,1482.0,7.4455095E-8
1483.0,1483.0,3.6078245E-6
1484.0,1484.0,0.1568798
1485.0,1485.0,0.009552872
1486.0,1486.0,0.9963837
1487.0,1487.0,0.10956915
1488.0,1488.0,8.2942616E-4
1489.0,1489.0,0.0010746359
1490.0,1490.0,0.06717683
1491.0,1491.0,0.13660233
1492.0,1492.0,2.9114415E-5
1493.0,1493.0,0.059407763
1494.0,1494.0,5.7072E-7
1495.0,1495.0,0.4565141
1496.0,1496.0,0.1998425
1497.0,1497.0,3.4256682E-5
1498.0,1498.0,5.424051E-6
1499.0,1499.0,1.1336153E-4
1500.0,1500.0,0.0014533822
1501.0,1501.0,6.0039806E-6
1502.0,1502.0,9.589682E-6
1503.0,1503.0,2.2797616E-8
1504.0,1504.0,0.06751003
1505.0,1505.0,1.406087E-4
1506.0,1506.0,0.07827022
1507.0,1507.0,0.6759727
1508.0,1508.0,0.09666268
1509.0,1509.0,0.38424286
1510.0,1510.0,0.93124324
1511.0,1511.0,1.4786947E-6
1512.0,1512.0,0.36894816
1513.0,1513.0,0.29642403
1514.0,1514.0,0.2837293
1515.0,1515.0,4.749583E-4
1516.0,1516.0,0.104168
1517.0,1517.0,6.3915114E-4
1518.0,1518.0,0.1302885
1519.0,1519.0,6.6364894E-4
1520.0,1520.0,0.067963846
1521.0,1521.0,2.99274E-7
1522.0,1522.0,3.3243862E-4
1523.0,1523.0,0.009144382
1524.0,1524.0,0.124961376
1525.0,1525.0,1.7781022E-5
1526.0,1526.0,0.07469606
1527.0,1527.0,0.040900357
1528.0,1528.0,1.0714294E-6
1529.0,1529.0,9.662192E-6
1530.0,1530.0,0.14182018
1531.0,1531.0,0.45268375
1532.0,1532.0,9.5408905E-6
1533.0,1533.0,0.0029530055
1534.0,1534.0,0.0016244932
1535.0,1535.0,0.14978753
1536.0,1536.0,0.09145125
1537.0,1537.0,5.738135E-4
1538.0,1538.0,1.0945328E-4
1539.0,1539.0,1.9660852E-6
1540.0,1540.0,0.0072071077
1541.0,1541.0,0.20730165
1542.0,1542.0,0.05674331
1543.0,1543.0,0.003693208
1544.0,1544.0,0.6045451
1545.0,1545.0,1.6646828E-4
1546.0,1546.0,5.2482017E-7
1547.0,1547.0,0.08097901
1548.0,1548.0,0.026678106
1549.0,1549.0,0.16689296
1550.0,1550.0,0.03753433
1551.0,1551.0,0.0012348497
1552.0,1552.0,0.26357117
1553.0,1553.0,0.20358208
1554.0,1554.0,0.17935438
1555.0,1555.0,0.005853638
1556.0,1556.0,1.5715884E-6
1557.0,1557.0,0.0010545156
1558.0,1558.0,0.6173489
1559.0,1559.0,0.5312341
1560.0,1560.0,0.0019755862
1561.0,1561.0,0.085597456
1562.0,1562.0,7.667513E-5
1563.0,1563.0,0.6462846
1564.0,1564.0,0.06189512
1565.0,1565.0,9.517996E-8
1566.0,1566.0,0.0029958137
1567.0,1567.0,0.092041075
1568.0,1568.0,0.0041370657
1569.0,1569.0,0.017356535
1570.0,1570.0,0.002691789
1571.0,1571.0,8.581621E-5
1572.0,1572.0,1.5276076E-7
1573.0,1573.0,0.004941611
1574.0,1574.0,2.2166082E-6
1575.0,1575.0,2.427796E-6
1576.0,1576.0,1.4228075E-8
1577.0,1577.0,0.87171817
1578.0,1578.0,0.113694996
1579.0,1579.0,0.057303194
1580.0,1580.0,0.2575903
1581.0,1581.0,0.254586
1582.0,1582.0,0.10924933
1583.0,1583.0,3.216563E-6
1584.0,1584.0,0.0030101615
1585.0,1585.0,2.3106359E-5
1586.0,1586.0,0.06256448
1587.0,1587.0,0.060001373
1588.0,1588.0,0.076420195
1589.0,1589.0,0.24420814
1590.0,1590.0,0.100099
1591.0,1591.0,0.054975025
1592.0,1592.0,3.3259578E-6
1593.0,1593.0,2.2445633E-6
1594.0,1594.0,0.07214228
1595.0,1595.0,2.8626316E-6
1596.0,1596.0,1.5268434E-4
1597.0,1597.0,0.02246035
1598.0,1598.0,0.59995645
1599.0,1599.0,1.443843E-5
1600.0,1600.0,8.934955E-6
1601.0,1601.0,1.5719883E-6
1602.0,1602.0,1.4137559E-6
1603.0,1603.0,0.011722438
1604.0,1604.0,0.05792785
1605.0,1605.0,0.22516172
1606.0,1606.0,0.014011622
1607.0,1607.0,0.12531179
1608.0,1608.0,0.09184529
1609.0,1609.0,2.8319484E-8
1610.0,1610.0,2.2609845E-6
1611.0,1611.0,0.06417945
1612.0,1612.0,5.749436E-4
1613.0,1613.0,0.001778578
1614.0,1614.0,1.6878148E-4
1615.0,1615.0,1.8593282E-8
1616.0,1616.0,0.37038034
1617.0,1617.0,0.046937432
1618.0,1618.0,3.7949596E-7
1619.0,1619.0,1.4449182E-4
1620.0,1620.0,0.032664407
1621.0,1621.0,0.0023092383
1622.0,1622.0,0.42560488
1623.0,1623.0,0.08660891
1624.0,1624.0,1.2384514E-4
1625.0,1625.0,1.1751918E-8
1626.0,1626.0,0.12843764
1627.0,1627.0,9.7078896E-8
1628.0,1628.0,0.0016268297
1629.0,1629.0,0.001956001
1630.0,1630.0,3.6118422E-6
1631.0,1631.0,0.08586526
1632.0,1632.0,0.007927298
1633.0,1633.0,2.1645806E-6
1634.0,1634.0,0.06329993
1635.0,1635.0,0.0022793277
1636.0,1636.0,0.059421726
1637.0,1637.0,0.10201258
1638.0,1638.0,0.38126162
1639.0,1639.0,0.010773234
1640.0,1640.0,0.09726483
1641.0,1641.0,0.0037070333
1642.0,1642.0,0.11993585
1643.0,1643.0,0.012891493
1644.0,1644.0,0.49685344
1645.0,1645.0,0.26591238
1646.0,1646.0,0.017050374
1647.0,1647.0,1.4787685E-5
1648.0,1648.0,4.8638348E-4
1649.0,1649.0,4.2080638E-4
1650.0,1650.0,2.3597877E-5
1651.0,1651.0,0.11828744
1652.0,1652.0,0.0022308524
1653.0,1653.0,0.082003325
1654.0,1654.0,0.006115923
1655.0,1655.0,0.10367033
1656.0,1656.0,9.054463E-4
1657.0,1657.0,0.009529742
1658.0,1658.0,0.0011375248
1659.0,1659.0,0.7042879
1660.0,1660.0,1.1365104E-4
1661.0,1661.0,1.8523275E-7
1662.0,1662.0,7.6956865E-5
1663.0,1663.0,3.4772286E-6
1664.0,1664.0,0.08495768
1665.0,1665.0,1.7047608E-7
1666.0,1666.0,1.5681822E-5
1667.0,1667.0,0.0020932914
1668.0,1668.0,0.05732822
1669.0,1669.0,2.0006868E-5
1670.0,1670.0,0.019361727
1671.0,1671.0,0.2546215
1672.0,1672.0,1.2949327E-4
1673.0,1673.0,0.002719814
1674.0,1674.0,0.027973248
1675.0,1675.0,0.030387087
1676.0,1676.0,2.4472467E-6
1677.0,1677.0,0.021117864
1678.0,1678.0,8.1523154E-5
1679.0,1679.0,0.008587668
1680.0,1680.0,0.13431863
1681.0,1681.0,6.588396E-6
1682.0,1682.0,0.53907895
1683.0,1683.0,3.4228804E-5
1684.0,1684.0,0.07264797
1685.0,1685.0,1.9149452E-4
1686.0,1686.0,0.149169
1687.0,1687.0,1.0862955E-6
1688.0,1688.0,1.5544466E-6
1689.0,1689.0,0.47230464
1690.0,1690.0,0.004346704
1691.0,1691.0,0.12006477
1692.0,1692.0,0.16712815
1693.0,1693.0,1.035342E-6
1694.0,1694.0,0.13843872
1695.0,1695.0,0.12163086
1696.0,1696.0,1.3801735E-4
1697.0,1697.0,0.29167658
1698.0,1698.0,0.6096675
1699.0,1699.0,0.3124215
1700.0,1700.0,1.7224266E-6
1701.0,1701.0,2.2778548E-5
1702.0,1702.0,1.1036406E-7
1703.0,1703.0,0.031909946
1704.0,1704.0,0.18471108
1705.0,1705.0,3.3208192E-4
1706.0,1706.0,3.996732E-6
1707.0,1707.0,8.6294085E-6
1708.0,1708.0,0.9336745
1709.0,1709.0,2.5191961E-5
1710.0,1710.0,6.667498E-8
1711.0,1711.0,5.289634E-8
1712.0,1712.0,0.0037721428
1713.0,1713.0,0.23999378
1714.0,1714.0,0.009109989
1715.0,1715.0,0.8465058
1716.0,1716.0,0.56677574
1717.0,1717.0,9.906531E-4
1718.0,1718.0,0.0066139507
1719.0,1719.0,1.3041104E-6
1720.0,1720.0,0.0037007304
1721.0,1721.0,0.3721894
1722.0,1722.0,7.142328E-6
1723.0,1723.0,4.304289E-6
1724.0,1724.0,1.16441835E-4
1725.0,1725.0,0.08098685
1726.0,1726.0,2.101093E-7
1727.0,1727.0,2.474188E-6
1728.0,1728.0,0.003028297
1729.0,1729.0,2.5129834E-6
1730.0,1730.0,0.0014122069
1731.0,1731.0,2.5235681E-6
1732.0,1732.0,0.00860246
1733.0,1733.0,5.2104156E-6
1734.0,1734.0,0.87488776
1735.0,1735.0,1.0729481E-5
1736.0,1736.0,2.9552642E-5
1737.0,1737.0,0.52387655
1738.0,1738.0,8.205597E-7
1739.0,1739.0,0.0015184042
1740.0,1740.0,0.08603178
1741.0,1741.0,2.0530304E-7
1742.0,1742.0,0.094343975
1743.0,1743.0,3.3487622E-6
1744.0,1744.0,0.03795263
1745.0,1745.0,1.3869435E-5
1746.0,1746.0,0.008322447
1747.0,1747.0,1.0333318E-5
