x,y,species_3 cloglog values
902.0,902.0,0.23584673
903.0,903.0,5.5614056E-4
904.0,904.0,0.04030802
905.0,905.0,5.4372236E-4
906.0,906.0,0.0013177634
907.0,907.0,0.26515898
908.0,908.0,1.4227441E-4
909.0,909.0,0.054223362
910.0,910.0,1.4971273E-6
911.0,911.0,2.3834214E-4
912.0,912.0,0.23680736
913.0,913.0,1.6906066E-5
914.0,914.0,9.0173686E-5
915.0,915.0,1.2508211E-6
916.0,916.0,9.9404955E-5
917.0,917.0,6.2519626E-4
918.0,918.0,1.0486187E-5
919.0,919.0,0.010206346
920.0,920.0,2.6550277E-5
921.0,921.0,0.6519527
922.0,922.0,0.0010115347
923.0,923.0,7.3055635E-6
924.0,924.0,0.0010910229
925.0,925.0,7.4742304E-5
926.0,926.0,0.0041720285
927.0,927.0,2.543988E-5
928.0,928.0,6.358109E-5
929.0,929.0,8.133693E-4
930.0,930.0,2.3758477E-4
931.0,931.0,0.0010354696
932.0,932.0,0.067253314
933.0,933.0,1.0788803E-5
934.0,934.0,0.040982213
935.0,935.0,0.001858386
936.0,936.0,0.6290905
937.0,937.0,0.0046152356
938.0,938.0,4.3560003E-4
939.0,939.0,1.8927091E-4
940.0,940.0,0.0018138847
941.0,941.0,6.598434E-4
942.0,942.0,6.0920604E-5
943.0,943.0,1.9240166E-5
944.0,944.0,6.9868995E-4
945.0,945.0,2.820082E-7
946.0,946.0,6.823063E-7
947.0,947.0,4.1412786E-6
948.0,948.0,0.7154351
949.0,949.0,7.7949296E-4
950.0,950.0,5.7238207E-4
951.0,951.0,1.6211385E-5
952.0,952.0,0.009070137
953.0,953.0,0.67481345
954.0,954.0,2.21689E-5
955.0,955.0,0.002628427
956.0,956.0,7.858721E-6
957.0,957.0,1.3360066E-5
958.0,958.0,0.13216084
959.0,959.0,6.4872045E-5
960.0,960.0,0.0016096879
961.0,961.0,0.002934502
962.0,962.0,0.0015107639
963.0,963.0,0.02215612
964.0,964.0,0.70127934
965.0,965.0,0.72746384
966.0,966.0,3.2025244E-5
967.0,967.0,0.0014984785
968.0,968.0,5.354628E-4
969.0,969.0,1.3783934E-4
970.0,970.0,0.045595046
971.0,971.0,8.02552E-4
972.0,972.0,8.36934E-6
973.0,973.0,8.6519006E-4
974.0,974.0,0.022688542
975.0,975.0,7.7161123E-4
976.0,976.0,2.3910285E-5
977.0,977.0,9.1070405E-7
978.0,978.0,0.0013019566
979.0,979.0,0.0826534
980.0,980.0,7.808551E-5
981.0,981.0,5.1363197E-5
982.0,982.0,0.63932675
983.0,983.0,0.0033850907
984.0,984.0,4.5467663E-5
985.0,985.0,2.0377095E-4
986.0,986.0,0.02481799
987.0,987.0,0.0012005458
988.0,988.0,2.3911076E-4
989.0,989.0,3.010743E-5
990.0,990.0,0.6699377
991.0,991.0,4.359249E-5
992.0,992.0,5.0067017E-4
993.0,993.0,0.69351804
994.0,994.0,0.6474367
995.0,995.0,0.002521181
996.0,996.0,2.648486E-5
997.0,997.0,0.043421607
998.0,998.0,0.005193403
999.0,999.0,9.972553E-6
1000.0,1000.0,0.003185249
1001.0,1001.0,0.38116524
1002.0,1002.0,0.046027686
1003.0,1003.0,0.5824136
1004.0,1004.0,0.0016100178
1005.0,1005.0,0.051437348
1006.0,1006.0,2.2959412E-4
1007.0,1007.0,8.949733E-6
1008.0,1008.0,1.953305E-4
1009.0,1009.0,0.0017879019
1010.0,1010.0,0.0022434872
1011.0,1011.0,0.13970482
1012.0,1012.0,7.1071923E-7
1013.0,1013.0,1.3545082E-6
1014.0,1014.0,8.7973586E-4
1015.0,1015.0,0.0014524397
1016.0,1016.0,7.644968E-4
1017.0,1017.0,2.3456099E-7
1018.0,1018.0,0.030670414
1019.0,1019.0,0.0013726888
1020.0,1020.0,0.04378143
1021.0,1021.0,1.3303047E-4
1022.0,1022.0,0.005577933
1023.0,1023.0,0.0011357978
1024.0,1024.0,1.0748006E-5
1025.0,1025.0,0.7476128
1026.0,1026.0,1.3583296E-4
1027.0,1027.0,0.6460656
1028.0,1028.0,0.20819066
1029.0,1029.0,3.298098E-4
1030.0,1030.0,0.14251263
1031.0,1031.0,1.9293275E-5
1032.0,1032.0,3.3036365E-6
1033.0,1033.0,3.6274894E-5
1034.0,1034.0,0.6634921
1035.0,1035.0,8.0647937E-4
1036.0,1036.0,0.41425654
1037.0,1037.0,0.0020002087
1038.0,1038.0,6.867808E-4
1039.0,1039.0,6.157322E-5
1040.0,1040.0,5.2995074E-7
1041.0,1041.0,0.011277073
1042.0,1042.0,0.0067258715
1043.0,1043.0,0.6564099
1044.0,1044.0,5.5536784E-5
1045.0,1045.0,0.0022515727
1046.0,1046.0,0.0016984463
1047.0,1047.0,7.041757E-6
1048.0,1048.0,6.705338E-6
1049.0,1049.0,0.7449532
1050.0,1050.0,0.72065556
1051.0,1051.0,0.41395944
1052.0,1052.0,0.062087506
1053.0,1053.0,5.186528E-5
1054.0,1054.0,0.07718676
1055.0,1055.0,0.036110546
1056.0,1056.0,6.958949E-4
1057.0,1057.0,4.7167472E-5
1058.0,1058.0,2.5878835E-4
1059.0,1059.0,0.6435939
1060.0,1060.0,0.7211841
1061.0,1061.0,1.9535531E-5
1062.0,1062.0,3.6146487E-6
1063.0,1063.0,0.664826
1064.0,1064.0,2.8061202E-5
1065.0,1065.0,2.1347083E-4
1066.0,1066.0,0.034805164
1067.0,1067.0,3.0374684E-7
1068.0,1068.0,1.5297843E-5
1069.0,1069.0,0.17460479
1070.0,1070.0,0.0011978365
1071.0,1071.0,2.9646908E-5
1072.0,1072.0,0.0010135768
1073.0,1073.0,4.110092E-4
1074.0,1074.0,5.5712456E-4
1075.0,1075.0,0.6167693
1076.0,1076.0,0.006575633
1077.0,1077.0,0.007482431
1078.0,1078.0,6.906533E-4
1079.0,1079.0,0.0045731836
1080.0,1080.0,0.002029408
1081.0,1081.0,0.0010258367
1082.0,1082.0,1.19065284E-4
1083.0,1083.0,1.4148893E-4
1084.0,1084.0,0.057116244
1085.0,1085.0,0.0014704445
1086.0,1086.0,0.0011555101
1087.0,1087.0,0.7832822
1088.0,1088.0,0.0020102756
1089.0,1089.0,0.06505034
1090.0,1090.0,0.59459776
1091.0,1091.0,0.001148473
1092.0,1092.0,0.006585009
1093.0,1093.0,5.9661706E-4
1094.0,1094.0,0.01125574
1095.0,1095.0,4.242836E-6
1096.0,1096.0,4.6594252E-4
1097.0,1097.0,4.4014523E-5
1098.0,1098.0,6.6881535E-7
1099.0,1099.0,0.002159879
1100.0,1100.0,3.5701724E-4
1101.0,1101.0,0.7017449
1102.0,1102.0,0.002675553
1103.0,1103.0,1.4460017E-4
1104.0,1104.0,0.028702984
1105.0,1105.0,0.0023289353
1106.0,1106.0,0.02687512
1107.0,1107.0,0.003328859
1108.0,1108.0,0.64198685
1109.0,1109.0,1.7482109E-5
1110.0,1110.0,0.009248789
1111.0,1111.0,3.509433E-4
1112.0,1112.0,9.785326E-4
1113.0,1113.0,2.3512794E-6
1114.0,1114.0,0.0024368516
1115.0,1115.0,7.897509E-5
1116.0,1116.0,1.19513534E-4
1117.0,1117.0,1.3366101E-4
1118.0,1118.0,1.3109328E-5
1119.0,1119.0,6.4807024E-4
1120.0,1120.0,0.0038421887
1121.0,1121.0,0.0010639686
1122.0,1122.0,0.6335745
1123.0,1123.0,0.043311257
1124.0,1124.0,4.956378E-5
1125.0,1125.0,5.247836E-6
1126.0,1126.0,0.049330954
1127.0,1127.0,5.608857E-7
1128.0,1128.0,1.035158E-4
1129.0,1129.0,9.580103E-4
1130.0,1130.0,6.023176E-4
1131.0,1131.0,0.0011096084
1132.0,1132.0,2.9594943E-4
1133.0,1133.0,0.016037172
1134.0,1134.0,0.006358381
1135.0,1135.0,0.007594005
1136.0,1136.0,2.346229E-5
1137.0,1137.0,0.0043208133
1138.0,1138.0,0.68814313
1139.0,1139.0,0.0057355645
1140.0,1140.0,8.907243E-4
1141.0,1141.0,5.9200807E-5
1142.0,1142.0,0.007164011
1143.0,1143.0,9.685716E-4
1144.0,1144.0,0.6741708
1145.0,1145.0,9.4930525E-4
1146.0,1146.0,1.2614008E-4
1147.0,1147.0,2.6100987E-4
1148.0,1148.0,6.170627E-4
1149.0,1149.0,0.003588584
1150.0,1150.0,0.6861381
1151.0,1151.0,0.0019591565
1152.0,1152.0,9.997372E-4
1153.0,1153.0,0.0035242531
1154.0,1154.0,1.4106205E-4
1155.0,1155.0,9.439427E-5
1156.0,1156.0,7.9813943E-4
1157.0,1157.0,7.138719E-6
1158.0,1158.0,0.0130648445
1159.0,1159.0,7.6972874E-4
1160.0,1160.0,1.2850759E-4
1161.0,1161.0,0.6623156
1162.0,1162.0,3.7951816E-6
1163.0,1163.0,5.180218E-7
1164.0,1164.0,7.678502E-4
1165.0,1165.0,1.1231812E-5
1166.0,1166.0,4.163828E-4
1167.0,1167.0,2.506452E-4
1168.0,1168.0,5.452985E-4
1169.0,1169.0,0.03092194
1170.0,1170.0,1.2324973E-5
1171.0,1171.0,1.8547395E-4
1172.0,1172.0,6.671495E-4
1173.0,1173.0,5.9540656E-5
1174.0,1174.0,7.0468544E-5
1175.0,1175.0,0.07492535
1176.0,1176.0,0.05799385
1177.0,1177.0,0.0012299579
1178.0,1178.0,0.0020333114
1179.0,1179.0,0.001569799
1180.0,1180.0,2.065267E-6
1181.0,1181.0,7.924954E-6
1182.0,1182.0,1.5011762E-4
1183.0,1183.0,1.6471806E-5
1184.0,1184.0,0.73216116
1185.0,1185.0,0.6546617
1186.0,1186.0,0.002078245
1187.0,1187.0,0.4027193
1188.0,1188.0,1.865973E-5
1189.0,1189.0,0.67872024
1190.0,1190.0,2.9703551E-6
1191.0,1191.0,0.034413394
1192.0,1192.0,2.1847048E-4
1193.0,1193.0,4.2721837E-7
1194.0,1194.0,4.4336716E-6
1195.0,1195.0,3.1805946E-5
1196.0,1196.0,0.0028416282
1197.0,1197.0,4.0311133E-4
1198.0,1198.0,1.005043E-5
1199.0,1199.0,4.6464335E-4
1200.0,1200.0,0.031736337
1201.0,1201.0,6.5309333E-4
1202.0,1202.0,5.7456796E-6
1203.0,1203.0,8.0637814E-4
1204.0,1204.0,0.0022906007
1205.0,1205.0,0.0011853031
1206.0,1206.0,0.055242836
1207.0,1207.0,0.57972264
1208.0,1208.0,1.1066312E-6
1209.0,1209.0,0.56546694
1210.0,1210.0,0.0012625111
1211.0,1211.0,0.0011494649
1212.0,1212.0,2.5634608E-6
1213.0,1213.0,0.20375402
1214.0,1214.0,0.6722101
1215.0,1215.0,2.4271666E-4
1216.0,1216.0,0.18295033
1217.0,1217.0,0.0035542361
1218.0,1218.0,1.5797626E-5
1219.0,1219.0,8.530539E-4
1220.0,1220.0,0.02789892
1221.0,1221.0,3.0235312E-4
1222.0,1222.0,3.0928117E-5
1223.0,1223.0,0.6280756
1224.0,1224.0,7.718851E-4
1225.0,1225.0,3.039276E-4
1226.0,1226.0,0.0033299094
1227.0,1227.0,0.0010685398
1228.0,1228.0,1.13851704E-4
1229.0,1229.0,0.25355983
1230.0,1230.0,9.698938E-4
1231.0,1231.0,5.49212E-4
1232.0,1232.0,9.252323E-4
1233.0,1233.0,7.0203276E-4
1234.0,1234.0,1.18287835E-5
1235.0,1235.0,0.7031202
1236.0,1236.0,0.009481821
1237.0,1237.0,0.0021249726
1238.0,1238.0,9.24129E-4
1239.0,1239.0,0.53886306
1240.0,1240.0,0.6089318
1241.0,1241.0,7.939965E-5
1242.0,1242.0,3.2419575E-7
1243.0,1243.0,0.006360061
1244.0,1244.0,4.745342E-5
1245.0,1245.0,0.0016111103
1246.0,1246.0,6.8796003E-6
1247.0,1247.0,0.029044744
1248.0,1248.0,2.4822964E-5
1249.0,1249.0,0.53037447
1250.0,1250.0,0.052410647
1251.0,1251.0,0.7011562
1252.0,1252.0,0.09570454
1253.0,1253.0,0.6373732
1254.0,1254.0,0.001803484
1255.0,1255.0,6.8356358E-6
1256.0,1256.0,0.6395719
1257.0,1257.0,1.6305192E-5
1258.0,1258.0,0.0032468683
1259.0,1259.0,5.2228586E-7
1260.0,1260.0,0.0012669588
1261.0,1261.0,1.3886249E-5
1262.0,1262.0,0.04474022
1263.0,1263.0,0.6410592
1264.0,1264.0,3.121536E-4
1265.0,1265.0,8.984686E-5
1266.0,1266.0,0.27045646
1267.0,1267.0,1.5709932E-6
1268.0,1268.0,0.0017182247
1269.0,1269.0,0.030977217
1270.0,1270.0,6.2857114E-5
1271.0,1271.0,5.750691E-4
1272.0,1272.0,0.6715627
1273.0,1273.0,0.65942407
1274.0,1274.0,0.0041284547
1275.0,1275.0,7.600156E-4
1276.0,1276.0,9.5970485E-5
1277.0,1277.0,0.0010356955
1278.0,1278.0,1.3516644E-4
1279.0,1279.0,0.027371434
1280.0,1280.0,9.185649E-5
1281.0,1281.0,0.0017603368
1282.0,1282.0,0.046962723
1283.0,1283.0,4.6735106E-4
1284.0,1284.0,4.7699467E-4
1285.0,1285.0,4.733589E-6
1286.0,1286.0,3.303044E-5
1287.0,1287.0,1.6137894E-4
1288.0,1288.0,1.635562E-5
1289.0,1289.0,8.0937636E-4
1290.0,1290.0,1.6063979E-4
1291.0,1291.0,7.162076E-4
1292.0,1292.0,6.149988E-4
1293.0,1293.0,0.04154744
1294.0,1294.0,0.039963614
1295.0,1295.0,0.001296202
1296.0,1296.0,3.0553012E-5
1297.0,1297.0,0.047477327
1298.0,1298.0,0.039615493
1299.0,1299.0,0.7126002
1300.0,1300.0,8.732373E-5
1301.0,1301.0,0.0018658896
1302.0,1302.0,2.0001004E-5
1303.0,1303.0,0.0110812625
1304.0,1304.0,1.7926515E-5
1305.0,1305.0,0.030289697
1306.0,1306.0,0.6559621
1307.0,1307.0,5.776445E-6
1308.0,1308.0,1.0562752E-6
1309.0,1309.0,1.0944893E-5
1310.0,1310.0,0.016318595
1311.0,1311.0,2.2214466E-5
1312.0,1312.0,8.16242E-6
1313.0,1313.0,0.02498306
1314.0,1314.0,1.955753E-5
1315.0,1315.0,1.9365652E-6
1316.0,1316.0,0.74192244
1317.0,1317.0,0.0010935334
1318.0,1318.0,6.555983E-4
1319.0,1319.0,0.67271715
1320.0,1320.0,3.050742E-6
1321.0,1321.0,0.4630956
1322.0,1322.0,0.0011758539
1323.0,1323.0,0.0029050354
1324.0,1324.0,0.016873749
1325.0,1325.0,0.017237531
1326.0,1326.0,3.3807827E-4
1327.0,1327.0,0.0016023519
1328.0,1328.0,4.3503713E-4
1329.0,1329.0,1.5322545E-5
1330.0,1330.0,8.8603137E-4
1331.0,1331.0,0.6364818
1332.0,1332.0,5.124381E-4
1333.0,1333.0,0.006606471
1334.0,1334.0,6.1550985E-5
1335.0,1335.0,1.0268744E-6
1336.0,1336.0,6.51379E-4
1337.0,1337.0,0.017595744
1338.0,1338.0,0.7115292
1339.0,1339.0,0.011674707
1340.0,1340.0,0.007504114
1341.0,1341.0,2.4073037E-4
1342.0,1342.0,0.14029515
1343.0,1343.0,0.001262618
1344.0,1344.0,0.0025914223
1345.0,1345.0,6.363332E-4
1346.0,1346.0,0.0011204367
1347.0,1347.0,0.001868503
1348.0,1348.0,0.026215402
1349.0,1349.0,1.8843892E-4
1350.0,1350.0,1.6774993E-5
1351.0,1351.0,5.25522E-5
1352.0,1352.0,0.0018790277
1353.0,1353.0,6.025214E-7
1354.0,1354.0,9.430725E-5
1355.0,1355.0,1.32742925E-5
1356.0,1356.0,0.025307145
1357.0,1357.0,1.2121307E-5
1358.0,1358.0,9.115416E-4
1359.0,1359.0,1.9300314E-6
1360.0,1360.0,7.1847165E-4
1361.0,1361.0,1.1878348E-5
1362.0,1362.0,3.9846087E-5
1363.0,1363.0,4.2991396E-5
1364.0,1364.0,1.4707937E-5
1365.0,1365.0,4.877321E-5
1366.0,1366.0,0.597183
1367.0,1367.0,0.002465851
1368.0,1368.0,6.571266E-5
1369.0,1369.0,3.6278692E-5
1370.0,1370.0,2.017761E-5
1371.0,1371.0,2.2422487E-4
1372.0,1372.0,9.68293E-5
1373.0,1373.0,0.0010364427
1374.0,1374.0,8.8966436E-7
1375.0,1375.0,0.0012146899
1376.0,1376.0,0.0014946942
1377.0,1377.0,4.060287E-6
1378.0,1378.0,0.34681395
1379.0,1379.0,3.986788E-6
1380.0,1380.0,0.25638068
1381.0,1381.0,1.8791969E-5
1382.0,1382.0,0.022098793
1383.0,1383.0,0.002295852
1384.0,1384.0,0.17462678
1385.0,1385.0,5.616387E-4
1386.0,1386.0,0.01701268
1387.0,1387.0,5.66658E-4
1388.0,1388.0,2.0787307E-5
1389.0,1389.0,0.09138819
1390.0,1390.0,0.5713731
1391.0,1391.0,1.2780055E-6
1392.0,1392.0,4.518995E-6
1393.0,1393.0,0.0018214133
1394.0,1394.0,4.5717996E-5
1395.0,1395.0,7.067909E-5
1396.0,1396.0,1.1574298E-4
1397.0,1397.0,6.321328E-4
1398.0,1398.0,0.00496963
1399.0,1399.0,5.5243392E-5
1400.0,1400.0,2.631083E-6
1401.0,1401.0,3.7316863E-6
1402.0,1402.0,0.0013428334
1403.0,1403.0,0.0012251991
1404.0,1404.0,0.018017653
1405.0,1405.0,3.7932963E-7
1406.0,1406.0,1.9792977E-4
1407.0,1407.0,0.40524283
1408.0,1408.0,0.011683509
1409.0,1409.0,0.0017295186
1410.0,1410.0,1.1194879E-7
1411.0,1411.0,0.0016307288
1412.0,1412.0,5.010156E-5
1413.0,1413.0,7.7757085E-7
1414.0,1414.0,0.0012914818
1415.0,1415.0,0.002154644
1416.0,1416.0,2.6076821E-5
1417.0,1417.0,3.928868E-4
1418.0,1418.0,1.4966057E-5
1419.0,1419.0,0.064476185
1420.0,1420.0,0.010536278
1421.0,1421.0,2.3985084E-4
1422.0,1422.0,0.66935533
1423.0,1423.0,0.0015596579
1424.0,1424.0,5.472473E-5
1425.0,1425.0,0.004062473
1426.0,1426.0,5.348599E-5
1427.0,1427.0,0.034771733
1428.0,1428.0,1.2514897E-4
1429.0,1429.0,0.0027630988
1430.0,1430.0,2.9516494E-4
1431.0,1431.0,4.7990125E-6
1432.0,1432.0,0.033692583
1433.0,1433.0,0.2584304
1434.0,1434.0,3.9409706E-6
1435.0,1435.0,1.3964038E-5
1436.0,1436.0,8.1479223E-4
1437.0,1437.0,0.52217287
1438.0,1438.0,5.303211E-7
1439.0,1439.0,5.3059543E-5
1440.0,1440.0,3.3751016E-7
1441.0,1441.0,0.013617455
1442.0,1442.0,0.68868357
1443.0,1443.0,6.8135373E-4
1444.0,1444.0,8.172167E-6
1445.0,1445.0,0.010831046
1446.0,1446.0,0.002219134
1447.0,1447.0,2.0681685E-4
1448.0,1448.0,0.0016184628
1449.0,1449.0,8.4339257E-7
1450.0,1450.0,1.5014327E-5
1451.0,1451.0,0.14461572
1452.0,1452.0,1.1421815E-5
1453.0,1453.0,0.12184347
1454.0,1454.0,0.5731031
1455.0,1455.0,3.0515243E-5
1456.0,1456.0,0.0012332242
1457.0,1457.0,0.0018446064
1458.0,1458.0,0.0045419065
1459.0,1459.0,1.3936525E-5
1460.0,1460.0,2.3088965E-6
1461.0,1461.0,6.76055E-5
1462.0,1462.0,3.9034356E-5
1463.0,1463.0,0.0010786853
1464.0,1464.0,2.060161E-4
1465.0,1465.0,0.70112985
1466.0,1466.0,0.0049033915
1467.0,1467.0,5.15058E-4
1468.0,1468.0,1.7278308E-4
1469.0,1469.0,5.7688572E-5
1470.0,1470.0,0.02327426
1471.0,1471.0,1.8718576E-5
1472.0,1472.0,0.71580905
1473.0,1473.0,0.65533805
1474.0,1474.0,0.002132521
1475.0,1475.0,2.1975512E-4
1476.0,1476.0,9.600579E-6
1477.0,1477.0,8.3168055E-4
1478.0,1478.0,2.4293711E-4
1479.0,1479.0,3.4628418E-5
1480.0,1480.0,1.2918517E-4
1481.0,1481.0,0.0014433624
1482.0,1482.0,7.959156E-4
1483.0,1483.0,0.59555525
1484.0,1484.0,1.5604126E-5
1485.0,1485.0,0.0014297606
1486.0,1486.0,0.0014172596
1487.0,1487.0,0.06983829
1488.0,1488.0,5.371833E-5
1489.0,1489.0,0.57840097
1490.0,1490.0,0.585248
1491.0,1491.0,9.768605E-4
1492.0,1492.0,0.0070367185
1493.0,1493.0,0.6674894
1494.0,1494.0,5.337669E-4
1495.0,1495.0,2.2752637E-4
1496.0,1496.0,8.8785664E-4
1497.0,1497.0,1.3224855E-4
1498.0,1498.0,1.5890534E-4
1499.0,1499.0,6.4085693E-6
1500.0,1500.0,5.8951986E-4
1501.0,1501.0,2.7546816E-5
1502.0,1502.0,1.5764628E-6
1503.0,1503.0,0.009524366
1504.0,1504.0,8.534001E-5
1505.0,1505.0,1.33933945E-5
1506.0,1506.0,1.8640814E-4
1507.0,1507.0,0.74030167
1508.0,1508.0,0.0016236076
1509.0,1509.0,0.062402256
1510.0,1510.0,0.0020664986
1511.0,1511.0,0.0021960898
1512.0,1512.0,0.66483206
1513.0,1513.0,3.2198663E-5
1514.0,1514.0,0.049946476
1515.0,1515.0,0.0017748104
1516.0,1516.0,0.6548244
1517.0,1517.0,3.3889013E-5
1518.0,1518.0,0.0043484033
1519.0,1519.0,2.2061138E-5
1520.0,1520.0,0.0012493297
1521.0,1521.0,0.70478994
1522.0,1522.0,9.12383E-6
1523.0,1523.0,0.64873856
1524.0,1524.0,7.746938E-4
1525.0,1525.0,6.3080754E-4
1526.0,1526.0,1.7713872E-5
1527.0,1527.0,0.004434293
1528.0,1528.0,0.7243807
1529.0,1529.0,3.9622126E-4
1530.0,1530.0,1.0311464E-4
1531.0,1531.0,0.014226756
1532.0,1532.0,0.002147413
1533.0,1533.0,0.008221317
1534.0,1534.0,3.0149058E-5
1535.0,1535.0,2.0263438E-5
1536.0,1536.0,0.0015959595
1537.0,1537.0,0.031919062
1538.0,1538.0,0.0140573755
1539.0,1539.0,5.144523E-5
1540.0,1540.0,0.06360355
1541.0,1541.0,0.002272396
1542.0,1542.0,0.055000186
1543.0,1543.0,0.47992864
1544.0,1544.0,0.68344307
1545.0,1545.0,0.0020736088
1546.0,1546.0,1.0268628E-4
1547.0,1547.0,5.8672635E-4
1548.0,1548.0,0.0016518375
1549.0,1549.0,0.29524845
1550.0,1550.0,0.0017526484
1551.0,1551.0,4.863771E-6
1552.0,1552.0,2.297721E-4
1553.0,1553.0,1.2680754E-6
1554.0,1554.0,0.0021094328
1555.0,1555.0,7.5276733E-7
1556.0,1556.0,1.1440775E-4
1557.0,1557.0,0.0013667841
1558.0,1558.0,0.6510199
1559.0,1559.0,0.67440933
1560.0,1560.0,2.5364102E-4
1561.0,1561.0,5.59219E-6
1562.0,1562.0,9.2114136E-4
1563.0,1563.0,4.5224385E-7
1564.0,1564.0,0.115527675
1565.0,1565.0,3.4772328E-4
1566.0,1566.0,0.016266076
1567.0,1567.0,0.04188096
1568.0,1568.0,0.5680812
1569.0,1569.0,0.005391578
1570.0,1570.0,0.06741269
1571.0,1571.0,0.003794983
1572.0,1572.0,0.2762739
1573.0,1573.0,8.8605704E-4
1574.0,1574.0,2.8112775E-6
1575.0,1575.0,1.7117892E-4
1576.0,1576.0,7.154238E-5
1577.0,1577.0,0.6744539
1578.0,1578.0,0.690375
1579.0,1579.0,4.1044684E-4
1580.0,1580.0,0.0021799577
1581.0,1581.0,0.0011003326
1582.0,1582.0,0.7125525
1583.0,1583.0,0.03205093
1584.0,1584.0,0.6827392
1585.0,1585.0,0.039047826
1586.0,1586.0,0.06357617
1587.0,1587.0,5.386426E-6
1588.0,1588.0,0.7164889
1589.0,1589.0,0.6003881
1590.0,1590.0,0.06611504
1591.0,1591.0,1.8642646E-5
1592.0,1592.0,1.857786E-5
1593.0,1593.0,1.7841018E-4
1594.0,1594.0,0.0030895753
1595.0,1595.0,0.5001766
1596.0,1596.0,4.7754243E-4
1597.0,1597.0,0.67501605
1598.0,1598.0,0.72146696
1599.0,1599.0,0.6104236
1600.0,1600.0,0.6358198
1601.0,1601.0,3.420818E-4
1602.0,1602.0,0.001993585
1603.0,1603.0,1.4765109E-5
1604.0,1604.0,3.937492E-5
1605.0,1605.0,0.0017087728
1606.0,1606.0,6.9523294E-4
1607.0,1607.0,6.5861466E-5
1608.0,1608.0,0.002432632
1609.0,1609.0,0.0025442035
1610.0,1610.0,1.4503894E-4
1611.0,1611.0,9.590763E-6
1612.0,1612.0,0.10882891
1613.0,1613.0,4.2125565E-4
1614.0,1614.0,0.49775338
1615.0,1615.0,7.081026E-4
1616.0,1616.0,8.568326E-4
1617.0,1617.0,0.0080253435
1618.0,1618.0,0.40904644
1619.0,1619.0,0.0012415661
1620.0,1620.0,1.4921161E-4
1621.0,1621.0,5.6114063E-6
1622.0,1622.0,1.8823723E-5
1623.0,1623.0,0.6488055
1624.0,1624.0,1.0114856E-5
1625.0,1625.0,1.4251568E-5
1626.0,1626.0,0.011071421
1627.0,1627.0,0.0018280272
1628.0,1628.0,0.66257066
1629.0,1629.0,1.7331714E-4
1630.0,1630.0,2.1523441E-4
1631.0,1631.0,0.011916685
1632.0,1632.0,1.8073884E-5
1633.0,1633.0,0.0017411251
1634.0,1634.0,1.6446461E-4
1635.0,1635.0,0.004411119
1636.0,1636.0,0.034114283
1637.0,1637.0,4.476564E-4
1638.0,1638.0,8.105968E-6
1639.0,1639.0,0.69739527
1640.0,1640.0,3.187518E-5
1641.0,1641.0,2.3143408E-4
1642.0,1642.0,0.0023863984
1643.0,1643.0,0.72682256
1644.0,1644.0,1.593786E-4
1645.0,1645.0,1.0303742E-5
1646.0,1646.0,1.677794E-5
1647.0,1647.0,5.8158836E-4
1648.0,1648.0,0.0033260777
1649.0,1649.0,5.2281953E-6
1650.0,1650.0,2.0573816E-6
1651.0,1651.0,0.002797425
1652.0,1652.0,7.4777525E-4
1653.0,1653.0,2.551042E-5
1654.0,1654.0,8.7247515E-4
1655.0,1655.0,8.9883123E-4
1656.0,1656.0,1.2977815E-5
1657.0,1657.0,0.0017008295
1658.0,1658.0,1.392081E-4
1659.0,1659.0,0.0052328454
1660.0,1660.0,4.5471355E-5
1661.0,1661.0,0.021380447
1662.0,1662.0,0.0010469657
1663.0,1663.0,2.5923914E-4
1664.0,1664.0,2.8148098E-4
1665.0,1665.0,6.682185E-4
1666.0,1666.0,0.0012264127
1667.0,1667.0,1.5701602E-4
1668.0,1668.0,1.6185728E-6
1669.0,1669.0,0.33153006
1670.0,1670.0,1.1788951E-4
1671.0,1671.0,0.6140021
1672.0,1672.0,0.0072720097
1673.0,1673.0,1.5133807E-6
1674.0,1674.0,0.0038443818
1675.0,1675.0,0.7180908
1676.0,1676.0,8.505895E-4
1677.0,1677.0,0.7017477
1678.0,1678.0,0.02678752
1679.0,1679.0,0.0013726291
1680.0,1680.0,0.0036898335
1681.0,1681.0,0.52353925
1682.0,1682.0,0.0032796331
1683.0,1683.0,2.5171426E-5
1684.0,1684.0,0.67857426
1685.0,1685.0,0.0015925433
1686.0,1686.0,0.55150384
1687.0,1687.0,2.8310426E-6
1688.0,1688.0,1.7649587E-5
1689.0,1689.0,0.59482753
1690.0,1690.0,8.679671E-4
1691.0,1691.0,0.25919372
1692.0,1692.0,0.03625497
1693.0,1693.0,0.0017923914
1694.0,1694.0,0.49998972
1695.0,1695.0,4.5144792E-5
1696.0,1696.0,0.12649733
1697.0,1697.0,0.006234428
1698.0,1698.0,9.749736E-5
1699.0,1699.0,0.65881693
1700.0,1700.0,3.4075318E-5
1701.0,1701.0,0.7114298
1702.0,1702.0,7.699224E-6
1703.0,1703.0,0.002112908
1704.0,1704.0,8.408874E-6
1705.0,1705.0,0.0011952311
1706.0,1706.0,0.036178723
1707.0,1707.0,0.32916856
1708.0,1708.0,0.0026706154
1709.0,1709.0,2.1951825E-4
1710.0,1710.0,0.15417036
1711.0,1711.0,1.6919889E-4
1712.0,1712.0,6.309282E-6
