x,y,species_6 cloglog values
3503.0,3503.0,0.0011535906
3504.0,3504.0,7.26724E-4
3505.0,3505.0,1.5444905E-6
3506.0,3506.0,9.0560777E-4
3507.0,3507.0,9.304572E-4
3508.0,3508.0,1.4042949E-5
3509.0,3509.0,0.031455647
3510.0,3510.0,3.496314E-6
3511.0,3511.0,0.0035852445
3512.0,3512.0,0.0014132903
3513.0,3513.0,6.683572E-5
3514.0,3514.0,0.0015824118
3515.0,3515.0,0.6583352
3516.0,3516.0,0.022478797
3517.0,3517.0,0.79259586
3518.0,3518.0,4.9135513E-5
3519.0,3519.0,2.6944695E-6
3520.0,3520.0,1.4138696E-5
3521.0,3521.0,9.21785E-5
3522.0,3522.0,6.7225233E-6
3523.0,3523.0,0.015906014
3524.0,3524.0,1.3534077E-4
3525.0,3525.0,0.008037473
3526.0,3526.0,4.4795106E-5
3527.0,3527.0,6.150871E-8
3528.0,3528.0,0.001328356
3529.0,3529.0,8.001083E-6
3530.0,3530.0,1.5279591E-5
3531.0,3531.0,8.033551E-4
3532.0,3532.0,0.72829044
3533.0,3533.0,5.643228E-4
3534.0,3534.0,7.506412E-6
3535.0,3535.0,1.294077E-5
3536.0,3536.0,0.0012501006
3537.0,3537.0,8.4312273E-7
3538.0,3538.0,3.8569273E-5
3539.0,3539.0,5.2921994E-5
3540.0,3540.0,7.9910467E-7
3541.0,3541.0,0.6808203
3542.0,3542.0,9.787366E-4
3543.0,3543.0,6.132714E-7
3544.0,3544.0,0.52225655
3545.0,3545.0,1.8670626E-5
3546.0,3546.0,1.1094668E-6
3547.0,3547.0,5.2432595E-5
3548.0,3548.0,0.0031811718
3549.0,3549.0,4.03645E-6
3550.0,3550.0,3.7138223E-5
3551.0,3551.0,8.611838E-5
3552.0,3552.0,3.4817676E-5
3553.0,3553.0,0.012565721
3554.0,3554.0,8.493171E-5
3555.0,3555.0,1.4777615E-4
3556.0,3556.0,1.3299889E-6
3557.0,3557.0,0.004204678
3558.0,3558.0,0.7166449
3559.0,3559.0,5.387669E-4
3560.0,3560.0,0.77967036
3561.0,3561.0,3.0549723E-5
3562.0,3562.0,3.5681293E-4
3563.0,3563.0,1.6229257E-6
3564.0,3564.0,6.882901E-4
3565.0,3565.0,8.492477E-5
3566.0,3566.0,3.9628995E-4
3567.0,3567.0,1.7853135E-5
3568.0,3568.0,0.0018734311
3569.0,3569.0,1.6253145E-5
3570.0,3570.0,0.4913949
3571.0,3571.0,0.001117403
3572.0,3572.0,2.569347E-4
3573.0,3573.0,3.4276753E-5
3574.0,3574.0,8.136516E-4
3575.0,3575.0,1.2869693E-4
3576.0,3576.0,0.7029175
3577.0,3577.0,4.1644096E-5
3578.0,3578.0,0.7416287
3579.0,3579.0,4.6205905E-6
3580.0,3580.0,3.7623042E-6
3581.0,3581.0,0.002123392
3582.0,3582.0,6.47838E-4
3583.0,3583.0,0.0043380437
3584.0,3584.0,6.9967433E-7
3585.0,3585.0,0.046728037
3586.0,3586.0,4.3101995E-6
3587.0,3587.0,1.5266935E-4
3588.0,3588.0,0.04675826
3589.0,3589.0,1.5369781E-4
3590.0,3590.0,2.183472E-4
3591.0,3591.0,0.7040743
3592.0,3592.0,0.66135174
3593.0,3593.0,3.5144558E-6
3594.0,3594.0,0.0022362696
3595.0,3595.0,7.0038944E-4
3596.0,3596.0,0.36508027
3597.0,3597.0,0.13003293
3598.0,3598.0,0.1548733
3599.0,3599.0,0.0014275059
3600.0,3600.0,5.866089E-4
3601.0,3601.0,7.0186985E-7
3602.0,3602.0,0.0052391193
3603.0,3603.0,1.0513464E-5
3604.0,3604.0,0.0014011117
3605.0,3605.0,6.713185E-4
3606.0,3606.0,4.6673312E-4
3607.0,3607.0,0.0016030932
3608.0,3608.0,0.0042538773
3609.0,3609.0,0.0028776247
3610.0,3610.0,0.0012149026
3611.0,3611.0,0.0019038956
3612.0,3612.0,2.2159102E-4
3613.0,3613.0,2.1843362E-5
3614.0,3614.0,3.524196E-4
3615.0,3615.0,1.275727E-4
3616.0,3616.0,0.67781526
3617.0,3617.0,1.7981878E-5
3618.0,3618.0,0.0023398183
3619.0,3619.0,1.9432018E-6
3620.0,3620.0,0.0014526288
3621.0,3621.0,2.0092205E-4
3622.0,3622.0,9.941755E-5
3623.0,3623.0,0.002124491
3624.0,3624.0,5.711166E-5
3625.0,3625.0,1.464412E-4
3626.0,3626.0,1.03244005E-4
3627.0,3627.0,9.71457E-5
3628.0,3628.0,3.3778488E-6
3629.0,3629.0,0.19590388
3630.0,3630.0,0.018873671
3631.0,3631.0,0.009002619
3632.0,3632.0,0.0011529056
3633.0,3633.0,2.0804691E-5
3634.0,3634.0,0.0030140863
3635.0,3635.0,3.5892551E-6
3636.0,3636.0,0.007486982
3637.0,3637.0,8.4475166E-4
3638.0,3638.0,2.3682058E-5
3639.0,3639.0,1.5499733E-6
3640.0,3640.0,0.055148706
3641.0,3641.0,0.68925947
3642.0,3642.0,0.004853793
3643.0,3643.0,0.0014256918
3644.0,3644.0,0.48942482
3645.0,3645.0,0.0031283267
3646.0,3646.0,4.5055503E-4
3647.0,3647.0,7.6836055E-5
3648.0,3648.0,0.001340446
3649.0,3649.0,0.0023042844
3650.0,3650.0,8.7643115E-5
3651.0,3651.0,0.0052161254
3652.0,3652.0,0.0034922906
3653.0,3653.0,4.935097E-4
3654.0,3654.0,0.0011575641
3655.0,3655.0,9.452264E-4
3656.0,3656.0,4.4694552E-5
3657.0,3657.0,0.0012502273
3658.0,3658.0,3.1070827E-5
3659.0,3659.0,0.0032058493
3660.0,3660.0,0.0010704355
3661.0,3661.0,0.0014260701
3662.0,3662.0,0.0011835302
3663.0,3663.0,0.0047031455
3664.0,3664.0,6.9508346E-4
3665.0,3665.0,2.0557058E-5
3666.0,3666.0,9.734883E-4
3667.0,3667.0,5.6301273E-5
3668.0,3668.0,0.15568359
3669.0,3669.0,4.896551E-5
3670.0,3670.0,0.0011941497
3671.0,3671.0,0.002526645
3672.0,3672.0,9.041426E-6
3673.0,3673.0,8.837956E-5
3674.0,3674.0,0.001290178
3675.0,3675.0,3.6995305E-4
3676.0,3676.0,0.022942029
3677.0,3677.0,1.7432621E-6
3678.0,3678.0,0.0065365797
3679.0,3679.0,0.004089947
3680.0,3680.0,7.863187E-4
3681.0,3681.0,1.9052972E-5
3682.0,3682.0,0.21005534
3683.0,3683.0,0.70980424
3684.0,3684.0,8.347697E-4
3685.0,3685.0,0.70443124
3686.0,3686.0,1.8343782E-4
3687.0,3687.0,0.0014486511
3688.0,3688.0,0.11729919
3689.0,3689.0,7.722041E-6
3690.0,3690.0,7.787361E-5
3691.0,3691.0,5.091958E-4
3692.0,3692.0,0.0039325696
3693.0,3693.0,0.655861
3694.0,3694.0,0.02024241
3695.0,3695.0,2.348581E-4
3696.0,3696.0,0.6849846
3697.0,3697.0,0.62212193
3698.0,3698.0,9.36463E-6
3699.0,3699.0,1.7540577E-4
3700.0,3700.0,1.50668E-4
3701.0,3701.0,3.8254286E-5
3702.0,3702.0,4.705027E-6
3703.0,3703.0,0.002283838
3704.0,3704.0,8.399628E-4
3705.0,3705.0,0.6426218
3706.0,3706.0,0.008240678
3707.0,3707.0,2.5182005E-4
3708.0,3708.0,0.0025546532
3709.0,3709.0,2.0336843E-7
3710.0,3710.0,9.866472E-5
3711.0,3711.0,0.002612879
3712.0,3712.0,0.003462836
3713.0,3713.0,0.0011993918
3714.0,3714.0,1.7870476E-5
3715.0,3715.0,2.5501672E-7
3716.0,3716.0,0.0012079657
3717.0,3717.0,0.68622917
3718.0,3718.0,4.9013353E-4
3719.0,3719.0,0.011362021
3720.0,3720.0,9.894279E-4
3721.0,3721.0,0.0013303768
3722.0,3722.0,0.4449184
3723.0,3723.0,6.314129E-4
3724.0,3724.0,2.3437884E-5
3725.0,3725.0,1.7774938E-6
3726.0,3726.0,2.3860914E-5
3727.0,3727.0,1.990784E-5
3728.0,3728.0,1.1473503E-5
3729.0,3729.0,5.5008626E-4
3730.0,3730.0,0.0030176102
3731.0,3731.0,3.7471941E-6
3732.0,3732.0,0.0073692543
3733.0,3733.0,0.07795561
3734.0,3734.0,1.6285363E-6
3735.0,3735.0,8.892121E-7
3736.0,3736.0,5.5286177E-6
3737.0,3737.0,0.002455416
3738.0,3738.0,6.3560007E-4
3739.0,3739.0,4.4523997E-5
3740.0,3740.0,0.15318494
3741.0,3741.0,0.0021181821
3742.0,3742.0,0.25034145
3743.0,3743.0,7.086875E-4
3744.0,3744.0,3.253417E-5
3745.0,3745.0,8.9070236E-5
3746.0,3746.0,2.9823444E-5
3747.0,3747.0,0.4407075
3748.0,3748.0,0.043183874
3749.0,3749.0,4.946731E-7
3750.0,3750.0,0.0038161923
3751.0,3751.0,2.9207798E-5
3752.0,3752.0,1.7625751E-4
3753.0,3753.0,0.6472165
3754.0,3754.0,6.5985334E-4
3755.0,3755.0,0.67067665
3756.0,3756.0,0.0068802075
3757.0,3757.0,0.009142825
3758.0,3758.0,0.67208046
3759.0,3759.0,6.4630795E-4
3760.0,3760.0,0.0023257525
3761.0,3761.0,0.0014267949
3762.0,3762.0,0.003764305
3763.0,3763.0,0.06922752
3764.0,3764.0,0.0011581411
3765.0,3765.0,6.8489057E-6
3766.0,3766.0,4.5429583E-4
3767.0,3767.0,1.3094007E-4
3768.0,3768.0,3.8775284E-5
3769.0,3769.0,1.5234283E-6
3770.0,3770.0,0.024523275
3771.0,3771.0,0.0018456047
3772.0,3772.0,0.6275523
3773.0,3773.0,0.40580845
3774.0,3774.0,9.1316993E-4
3775.0,3775.0,0.0031306753
3776.0,3776.0,7.019366E-4
3777.0,3777.0,6.837875E-5
3778.0,3778.0,3.539138E-7
3779.0,3779.0,0.02147529
3780.0,3780.0,0.043482907
3781.0,3781.0,0.64226943
3782.0,3782.0,3.6519064E-4
3783.0,3783.0,0.0014234484
3784.0,3784.0,6.6725624E-4
3785.0,3785.0,0.0014505553
3786.0,3786.0,0.0045686592
3787.0,3787.0,0.0012631656
3788.0,3788.0,3.8398086E-4
3789.0,3789.0,0.0012067758
3790.0,3790.0,6.756794E-7
3791.0,3791.0,0.5690506
3792.0,3792.0,0.6890102
3793.0,3793.0,1.8189994E-5
3794.0,3794.0,1.7247088E-5
3795.0,3795.0,1.0138243E-6
3796.0,3796.0,7.699812E-7
3797.0,3797.0,0.41912782
3798.0,3798.0,0.668117
3799.0,3799.0,2.2267105E-4
3800.0,3800.0,0.0044907457
3801.0,3801.0,0.16342235
3802.0,3802.0,3.7447008E-4
3803.0,3803.0,4.9388436E-5
3804.0,3804.0,0.3448515
3805.0,3805.0,7.516666E-4
3806.0,3806.0,9.818441E-7
3807.0,3807.0,0.016517378
3808.0,3808.0,0.0032642595
3809.0,3809.0,0.0050273263
3810.0,3810.0,0.0067640934
3811.0,3811.0,3.2760825E-5
3812.0,3812.0,1.5404206E-4
3813.0,3813.0,0.0021723341
3814.0,3814.0,7.8390376E-4
3815.0,3815.0,6.718916E-4
3816.0,3816.0,5.351324E-7
3817.0,3817.0,7.317861E-5
3818.0,3818.0,0.19888656
3819.0,3819.0,0.004335126
3820.0,3820.0,1.847181E-4
3821.0,3821.0,0.014341877
3822.0,3822.0,2.2677184E-6
3823.0,3823.0,4.0183506E-5
3824.0,3824.0,0.013835323
3825.0,3825.0,0.0022125863
3826.0,3826.0,0.11692225
3827.0,3827.0,0.0020234573
3828.0,3828.0,1.5473473E-5
3829.0,3829.0,5.350836E-5
3830.0,3830.0,2.9608404E-5
3831.0,3831.0,0.6684461
3832.0,3832.0,0.0019253474
3833.0,3833.0,1.3005118E-5
3834.0,3834.0,0.017861178
3835.0,3835.0,0.6108506
3836.0,3836.0,0.0015415665
3837.0,3837.0,4.0229884E-4
3838.0,3838.0,6.662316E-4
3839.0,3839.0,1.3314463E-4
3840.0,3840.0,0.007419872
3841.0,3841.0,4.5563855E-5
3842.0,3842.0,7.001015E-4
3843.0,3843.0,1.9590459E-4
3844.0,3844.0,0.045979135
3845.0,3845.0,6.706669E-4
3846.0,3846.0,0.04278667
3847.0,3847.0,7.3875326E-6
3848.0,3848.0,0.0058675753
3849.0,3849.0,1.0107917E-5
3850.0,3850.0,0.6533454
3851.0,3851.0,1.8397963E-5
3852.0,3852.0,1.7832994E-4
3853.0,3853.0,0.20711264
3854.0,3854.0,1.2783457E-4
3855.0,3855.0,1.1193467E-5
3856.0,3856.0,0.0010747835
3857.0,3857.0,0.73654914
3858.0,3858.0,0.61048007
3859.0,3859.0,4.009813E-6
3860.0,3860.0,4.940949E-5
3861.0,3861.0,9.225234E-4
3862.0,3862.0,5.790017E-4
3863.0,3863.0,1.0407117E-4
3864.0,3864.0,3.4752607E-5
3865.0,3865.0,0.6595498
3866.0,3866.0,7.333133E-6
3867.0,3867.0,8.5896143E-4
3868.0,3868.0,4.4961165E-5
3869.0,3869.0,0.0013989749
3870.0,3870.0,0.2894811
3871.0,3871.0,4.1859114E-4
3872.0,3872.0,0.002739518
3873.0,3873.0,1.1155115E-4
3874.0,3874.0,1.1285031E-4
3875.0,3875.0,0.003989025
3876.0,3876.0,3.948368E-5
3877.0,3877.0,0.0025530169
3878.0,3878.0,4.0659503E-4
3879.0,3879.0,9.5255417E-4
3880.0,3880.0,0.6392315
3881.0,3881.0,7.86211E-4
3882.0,3882.0,2.8768502E-6
3883.0,3883.0,9.359191E-4
3884.0,3884.0,0.0010921672
3885.0,3885.0,0.014866329
3886.0,3886.0,0.008759045
3887.0,3887.0,5.5875167E-5
3888.0,3888.0,0.0067223813
3889.0,3889.0,0.008415863
3890.0,3890.0,0.42645925
3891.0,3891.0,9.859408E-4
3892.0,3892.0,0.0027852003
3893.0,3893.0,0.6210043
3894.0,3894.0,4.4231708E-4
3895.0,3895.0,1.7352113E-5
3896.0,3896.0,2.0490168E-6
3897.0,3897.0,1.569786E-5
3898.0,3898.0,0.0012066145
3899.0,3899.0,8.1175285E-6
3900.0,3900.0,0.001329947
3901.0,3901.0,0.0013944564
3902.0,3902.0,0.66572773
3903.0,3903.0,1.0760964E-5
3904.0,3904.0,0.37414268
3905.0,3905.0,0.004824905
3906.0,3906.0,0.0013079887
3907.0,3907.0,4.144406E-7
3908.0,3908.0,8.112165E-5
3909.0,3909.0,3.906952E-5
3910.0,3910.0,0.0153974155
3911.0,3911.0,1.7288479E-4
3912.0,3912.0,4.0723167E-5
3913.0,3913.0,2.2286324E-5
3914.0,3914.0,0.6672333
3915.0,3915.0,8.742519E-4
3916.0,3916.0,2.875174E-7
3917.0,3917.0,0.0046474948
3918.0,3918.0,0.0046785125
3919.0,3919.0,0.7285758
3920.0,3920.0,0.0017287359
3921.0,3921.0,0.0020936183
3922.0,3922.0,7.4451475E-4
3923.0,3923.0,2.7746582E-4
3924.0,3924.0,0.55013055
3925.0,3925.0,0.015526799
3926.0,3926.0,0.0026197103
3927.0,3927.0,7.008081E-5
3928.0,3928.0,0.6675661
3929.0,3929.0,0.20350753
3930.0,3930.0,2.1686565E-6
3931.0,3931.0,0.0038335489
3932.0,3932.0,2.5530244E-5
3933.0,3933.0,5.028755E-5
3934.0,3934.0,8.671303E-4
3935.0,3935.0,3.2624436E-4
3936.0,3936.0,0.008558967
3937.0,3937.0,2.4649422E-4
3938.0,3938.0,0.028516797
3939.0,3939.0,0.0050489157
3940.0,3940.0,4.6513283E-5
3941.0,3941.0,8.121205E-6
3942.0,3942.0,5.7891757E-5
3943.0,3943.0,0.0023139727
3944.0,3944.0,5.367576E-5
3945.0,3945.0,6.6455675E-4
3946.0,3946.0,5.5376017E-6
3947.0,3947.0,1.3686321E-4
3948.0,3948.0,3.0641982E-5
3949.0,3949.0,1.1331988E-4
3950.0,3950.0,0.0026539008
3951.0,3951.0,7.6570903E-4
3952.0,3952.0,1.1728988E-6
3953.0,3953.0,0.0019277385
3954.0,3954.0,6.879635E-5
3955.0,3955.0,7.731506E-7
3956.0,3956.0,0.010641212
3957.0,3957.0,2.313803E-6
3958.0,3958.0,5.55801E-4
3959.0,3959.0,0.0023686148
3960.0,3960.0,0.0011775937
3961.0,3961.0,2.4033462E-4
3962.0,3962.0,3.995273E-5
3963.0,3963.0,0.22052108
3964.0,3964.0,0.5175374
3965.0,3965.0,7.591489E-5
3966.0,3966.0,3.6405187E-4
3967.0,3967.0,0.6910291
3968.0,3968.0,1.7300052E-4
3969.0,3969.0,4.8881077E-7
3970.0,3970.0,0.0021138652
3971.0,3971.0,7.565078E-4
3972.0,3972.0,1.1172583E-5
3973.0,3973.0,0.47661784
3974.0,3974.0,4.5273055E-6
3975.0,3975.0,5.595489E-7
3976.0,3976.0,0.0099192485
3977.0,3977.0,0.079446614
3978.0,3978.0,2.078709E-5
3979.0,3979.0,2.3528573E-5
3980.0,3980.0,9.097053E-4
3981.0,3981.0,3.7404874E-4
3982.0,3982.0,0.0015139827
3983.0,3983.0,4.086525E-5
3984.0,3984.0,2.4462799E-5
3985.0,3985.0,0.010926716
3986.0,3986.0,1.8896965E-6
3987.0,3987.0,0.00781491
3988.0,3988.0,5.0417206E-4
3989.0,3989.0,2.8891513E-5
3990.0,3990.0,0.0018742074
3991.0,3991.0,7.4390965E-7
3992.0,3992.0,0.0018406194
3993.0,3993.0,1.171473E-4
3994.0,3994.0,0.37671432
3995.0,3995.0,0.0010351944
3996.0,3996.0,0.39841524
3997.0,3997.0,1.1231161E-5
3998.0,3998.0,0.0025724715
3999.0,3999.0,6.752201E-6
4000.0,4000.0,0.0113749225
4001.0,4001.0,9.110149E-6
4002.0,4002.0,3.0235129E-5
4003.0,4003.0,8.2169805E-4
4004.0,4004.0,0.0012685845
4005.0,4005.0,1.7984873E-6
4006.0,4006.0,2.830462E-6
4007.0,4007.0,0.0018243495
4008.0,4008.0,0.048772883
4009.0,4009.0,0.63120544
4010.0,4010.0,7.187699E-5
4011.0,4011.0,0.0010413083
4012.0,4012.0,0.0011943622
4013.0,4013.0,0.67772263
4014.0,4014.0,5.5582072E-6
4015.0,4015.0,0.29135978
4016.0,4016.0,0.0020891149
4017.0,4017.0,7.6613134E-5
4018.0,4018.0,1.2514286E-4
4019.0,4019.0,0.0033748837
4020.0,4020.0,3.0740204E-5
4021.0,4021.0,0.010447179
4022.0,4022.0,0.003205992
4023.0,4023.0,0.0012159249
4024.0,4024.0,0.010054729
4025.0,4025.0,4.5729906E-4
4026.0,4026.0,0.6093935
4027.0,4027.0,3.2833303E-4
4028.0,4028.0,1.9510258E-5
4029.0,4029.0,1.0307568E-6
4030.0,4030.0,0.017638862
4031.0,4031.0,9.2286005E-4
4032.0,4032.0,0.5625129
4033.0,4033.0,6.899703E-6
4034.0,4034.0,9.244947E-4
4035.0,4035.0,1.8007988E-4
4036.0,4036.0,3.453838E-4
4037.0,4037.0,7.6443695E-7
4038.0,4038.0,1.361831E-4
4039.0,4039.0,2.2622955E-4
4040.0,4040.0,0.80625427
4041.0,4041.0,8.098456E-5
4042.0,4042.0,1.2336043E-6
4043.0,4043.0,2.5423971E-5
4044.0,4044.0,8.312592E-7
4045.0,4045.0,1.2634734E-4
4046.0,4046.0,5.7923654E-4
4047.0,4047.0,0.6548193
4048.0,4048.0,1.4255919E-6
4049.0,4049.0,0.6610274
4050.0,4050.0,0.6152694
4051.0,4051.0,0.008700683
4052.0,4052.0,1.2178976E-4
4053.0,4053.0,6.119818E-4
4054.0,4054.0,0.0012311751
4055.0,4055.0,4.6561362E-4
4056.0,4056.0,0.0265411
4057.0,4057.0,0.64193684
4058.0,4058.0,0.021078665
4059.0,4059.0,1.1366033E-5
4060.0,4060.0,0.0010713079
4061.0,4061.0,0.6424919
4062.0,4062.0,1.71802E-6
4063.0,4063.0,5.4003513E-6
4064.0,4064.0,9.568365E-4
4065.0,4065.0,0.0012140026
4066.0,4066.0,0.0022331756
4067.0,4067.0,1.0907099E-5
4068.0,4068.0,0.00259272
4069.0,4069.0,0.005142768
4070.0,4070.0,0.0040067174
4071.0,4071.0,0.73374325
4072.0,4072.0,0.051205505
4073.0,4073.0,1.2475331E-4
4074.0,4074.0,3.644416E-4
4075.0,4075.0,0.462339
4076.0,4076.0,8.1619844E-5
4077.0,4077.0,7.6044676E-6
4078.0,4078.0,0.011760611
4079.0,4079.0,5.144525E-4
4080.0,4080.0,0.010963126
4081.0,4081.0,0.0068690744
4082.0,4082.0,9.8534176E-5
4083.0,4083.0,0.1384369
4084.0,4084.0,0.0024919617
4085.0,4085.0,0.07597652
4086.0,4086.0,0.20667198
4087.0,4087.0,1.1954306E-6
4088.0,4088.0,0.0013385228
4089.0,4089.0,0.0029550898
4090.0,4090.0,2.1507227E-5
4091.0,4091.0,3.126258E-5
4092.0,4092.0,2.7983682E-5
4093.0,4093.0,9.048183E-5
4094.0,4094.0,5.719501E-5
4095.0,4095.0,5.664627E-4
4096.0,4096.0,3.9523817E-4
4097.0,4097.0,2.2280408E-4
4098.0,4098.0,0.0014830848
4099.0,4099.0,3.7149603E-5
4100.0,4100.0,0.631157
4101.0,4101.0,0.6638601
4102.0,4102.0,0.0018495931
4103.0,4103.0,0.68044215
4104.0,4104.0,0.002516461
4105.0,4105.0,3.5322526E-5
4106.0,4106.0,2.455981E-4
4107.0,4107.0,4.9804137E-5
4108.0,4108.0,1.6125302E-4
4109.0,4109.0,8.267702E-6
4110.0,4110.0,1.5000408E-5
4111.0,4111.0,1.9927042E-5
4112.0,4112.0,1.9374378E-5
4113.0,4113.0,0.0013380961
4114.0,4114.0,0.7034911
4115.0,4115.0,0.67412573
4116.0,4116.0,0.6851512
4117.0,4117.0,0.0011946189
4118.0,4118.0,0.65659046
4119.0,4119.0,0.0020617547
4120.0,4120.0,5.0881744E-4
4121.0,4121.0,0.06884222
4122.0,4122.0,0.6680729
4123.0,4123.0,8.5271726E-4
4124.0,4124.0,9.887054E-5
4125.0,4125.0,9.433111E-4
4126.0,4126.0,1.2723415E-4
4127.0,4127.0,6.4510886E-7
4128.0,4128.0,0.0017692997
4129.0,4129.0,8.027313E-6
4130.0,4130.0,0.0022834737
4131.0,4131.0,0.6706685
4132.0,4132.0,4.683741E-6
4133.0,4133.0,7.702538E-6
4134.0,4134.0,0.017737173
4135.0,4135.0,0.21424514
4136.0,4136.0,0.65707946
4137.0,4137.0,0.6487989
4138.0,4138.0,0.0014696827
4139.0,4139.0,4.869006E-6
4140.0,4140.0,1.056501E-6
4141.0,4141.0,0.0015790806
4142.0,4142.0,0.06400098
4143.0,4143.0,4.269396E-4
4144.0,4144.0,8.24849E-4
4145.0,4145.0,2.0082812E-6
4146.0,4146.0,5.504742E-4
4147.0,4147.0,0.6746027
4148.0,4148.0,0.008719324
4149.0,4149.0,5.94089E-4
4150.0,4150.0,2.7515358E-4
4151.0,4151.0,6.5312483E-6
4152.0,4152.0,0.001387213
4153.0,4153.0,2.3687802E-5
4154.0,4154.0,0.6121632
4155.0,4155.0,8.225763E-4
4156.0,4156.0,2.0800487E-4
4157.0,4157.0,2.7054284E-5
4158.0,4158.0,0.028110554
4159.0,4159.0,1.2738826E-6
4160.0,4160.0,0.0010972226
4161.0,4161.0,0.0011862363
4162.0,4162.0,1.9269128E-6
4163.0,4163.0,0.39941105
4164.0,4164.0,0.018870343
4165.0,4165.0,3.93473E-5
4166.0,4166.0,3.4321466E-4
4167.0,4167.0,0.112984866
4168.0,4168.0,0.023600424
4169.0,4169.0,4.5545594E-6
4170.0,4170.0,0.0017747813
4171.0,4171.0,0.6926045
4172.0,4172.0,2.916674E-4
4173.0,4173.0,0.015829783
4174.0,4174.0,1.6409546E-4
4175.0,4175.0,2.2004413E-5
4176.0,4176.0,0.68706715
4177.0,4177.0,0.0012409611
4178.0,4178.0,3.7594602E-4
4179.0,4179.0,6.2309728E-6
4180.0,4180.0,0.6744987
4181.0,4181.0,3.8185615E-5
4182.0,4182.0,2.5838372E-5
4183.0,4183.0,0.2508472
4184.0,4184.0,1.2959541E-4
4185.0,4185.0,1.5951555E-7
4186.0,4186.0,0.0022725603
4187.0,4187.0,8.1395986E-4
4188.0,4188.0,3.521717E-4
4189.0,4189.0,1.9195474E-4
4190.0,4190.0,0.0012497411
4191.0,4191.0,8.567745E-4
4192.0,4192.0,0.002035191
4193.0,4193.0,1.0687542E-4
4194.0,4194.0,1.4003122E-4
4195.0,4195.0,0.0011188819
4196.0,4196.0,1.6469741E-5
4197.0,4197.0,1.1906015E-4
4198.0,4198.0,4.4897555E-5
4199.0,4199.0,7.636439E-4
4200.0,4200.0,4.3919892E-5
4201.0,4201.0,0.0014976213
4202.0,4202.0,0.57657665
4203.0,4203.0,0.0016682455
4204.0,4204.0,0.0018182577
4205.0,4205.0,9.979841E-6
4206.0,4206.0,0.001343564
4207.0,4207.0,5.5167003E-4
4208.0,4208.0,6.9297396E-4
4209.0,4209.0,1.339072E-4
4210.0,4210.0,2.1118337E-6
4211.0,4211.0,0.49561676
4212.0,4212.0,4.5542524E-7
4213.0,4213.0,0.0014268713
4214.0,4214.0,7.749926E-5
4215.0,4215.0,0.6794186
4216.0,4216.0,3.0268582E-6
4217.0,4217.0,0.0023207937
4218.0,4218.0,8.020042E-4
4219.0,4219.0,0.0016002241
4220.0,4220.0,0.6832465
4221.0,4221.0,0.69706386
4222.0,4222.0,0.0012655071
4223.0,4223.0,0.0026983493
4224.0,4224.0,0.0014040987
4225.0,4225.0,2.8012282E-5
4226.0,4226.0,5.696979E-4
4227.0,4227.0,0.27556056
4228.0,4228.0,0.0016250334
4229.0,4229.0,2.3565352E-5
4230.0,4230.0,0.38805127
4231.0,4231.0,0.0019443706
4232.0,4232.0,0.00367997
4233.0,4233.0,7.703873E-5
4234.0,4234.0,0.0022777363
4235.0,4235.0,0.009386744
4236.0,4236.0,0.0021508064
4237.0,4237.0,1.1180243E-5
4238.0,4238.0,0.0028711115
4239.0,4239.0,0.6261297
4240.0,4240.0,3.7500884E-6
4241.0,4241.0,2.5498949E-4
4242.0,4242.0,0.09542667
4243.0,4243.0,6.9166344E-5
4244.0,4244.0,7.0991344E-4
4245.0,4245.0,5.5254973E-6
4246.0,4246.0,0.0014843572
4247.0,4247.0,0.26409373
4248.0,4248.0,0.7050259
4249.0,4249.0,2.102102E-4
4250.0,4250.0,0.019648666
4251.0,4251.0,2.447101E-4
4252.0,4252.0,0.0019605123
4253.0,4253.0,5.6658936E-4
4254.0,4254.0,6.4730615E-5
4255.0,4255.0,0.022631673
4256.0,4256.0,6.325169E-4
4257.0,4257.0,0.124810785
4258.0,4258.0,1.3017773E-5
4259.0,4259.0,1.5064229E-6
4260.0,4260.0,1.946017E-5
4261.0,4261.0,0.001111725
4262.0,4262.0,1.201352E-4
4263.0,4263.0,0.40984428
4264.0,4264.0,1.1617229E-4
4265.0,4265.0,1.9449471E-5
4266.0,4266.0,3.8758688E-5
4267.0,4267.0,0.005663785
4268.0,4268.0,9.353761E-4
4269.0,4269.0,0.028301707
4270.0,4270.0,7.351771E-7
4271.0,4271.0,3.8577696E-6
4272.0,4272.0,0.006980326
4273.0,4273.0,6.0021554E-5
4274.0,4274.0,5.4720644E-4
4275.0,4275.0,2.210627E-4
4276.0,4276.0,1.6459686E-4
4277.0,4277.0,2.3054416E-5
4278.0,4278.0,0.0022813042
4279.0,4279.0,7.508176E-5
4280.0,4280.0,0.49283606
4281.0,4281.0,1.6432535E-6
4282.0,4282.0,0.011880714
4283.0,4283.0,4.4444137E-6
4284.0,4284.0,7.070688E-5
4285.0,4285.0,0.0011346841
4286.0,4286.0,0.0073821307
4287.0,4287.0,4.3863627E-5
4288.0,4288.0,2.569449E-4
4289.0,4289.0,0.0013014436
4290.0,4290.0,0.0015749803
4291.0,4291.0,0.022694174
4292.0,4292.0,0.0024402589
4293.0,4293.0,1.9802708E-5
4294.0,4294.0,0.0047014896
4295.0,4295.0,1.0132099E-5
4296.0,4296.0,0.0022928491
