x,y,species_5 cloglog values
903.0,903.0,6.3710165E-4
904.0,904.0,0.037322443
905.0,905.0,5.226641E-4
906.0,906.0,0.0013387974
907.0,907.0,0.25986812
908.0,908.0,1.498824E-4
909.0,909.0,0.07375505
910.0,910.0,1.0648589E-6
911.0,911.0,2.0684724E-4
912.0,912.0,0.23776565
913.0,913.0,1.3983407E-5
914.0,914.0,9.185139E-5
915.0,915.0,9.3302276E-7
916.0,916.0,8.4810476E-5
917.0,917.0,7.071148E-4
918.0,918.0,7.7439445E-6
919.0,919.0,0.011655309
920.0,920.0,3.275053E-5
921.0,921.0,0.64537966
922.0,922.0,0.0010452223
923.0,923.0,7.99E-6
924.0,924.0,9.746149E-4
925.0,925.0,6.341475E-5
926.0,926.0,0.004954682
927.0,927.0,2.8670884E-5
928.0,928.0,8.863995E-5
929.0,929.0,7.3344895E-4
930.0,930.0,2.4363156E-4
931.0,931.0,0.0010207784
932.0,932.0,0.08907017
933.0,933.0,1.1940743E-5
934.0,934.0,0.036780924
935.0,935.0,0.0020028898
936.0,936.0,0.6431636
937.0,937.0,0.004696973
938.0,938.0,5.51001E-4
939.0,939.0,1.5767444E-4
940.0,940.0,0.0016465766
941.0,941.0,5.846548E-4
942.0,942.0,5.5800025E-5
943.0,943.0,1.5731126E-5
944.0,944.0,6.8999943E-4
945.0,945.0,2.9531478E-7
946.0,946.0,6.552375E-7
947.0,947.0,2.8433033E-6
948.0,948.0,0.7122159
949.0,949.0,7.863699E-4
950.0,950.0,5.8304326E-4
951.0,951.0,1.9388279E-5
952.0,952.0,0.01026049
953.0,953.0,0.67272466
954.0,954.0,2.5794594E-5
955.0,955.0,0.0025635553
956.0,956.0,5.58335E-6
957.0,957.0,1.0340936E-5
958.0,958.0,0.13681893
959.0,959.0,5.446573E-5
960.0,960.0,0.001937123
961.0,961.0,0.0032923003
962.0,962.0,0.0017719539
963.0,963.0,0.024224183
964.0,964.0,0.6985926
965.0,965.0,0.7347612
966.0,966.0,2.6841912E-5
967.0,967.0,0.0016827697
968.0,968.0,5.295408E-4
969.0,969.0,1.4815539E-4
970.0,970.0,0.04353368
971.0,971.0,7.3488423E-4
972.0,972.0,6.8325485E-6
973.0,973.0,8.8270503E-4
974.0,974.0,0.028453672
975.0,975.0,7.4652606E-4
976.0,976.0,1.7881744E-5
977.0,977.0,9.292225E-7
978.0,978.0,0.0013852452
979.0,979.0,0.077797785
980.0,980.0,6.44466E-5
981.0,981.0,4.901018E-5
982.0,982.0,0.6480412
983.0,983.0,0.0036788376
984.0,984.0,3.763654E-5
985.0,985.0,2.4233702E-4
986.0,986.0,0.02009632
987.0,987.0,0.0012051286
988.0,988.0,3.0171787E-4
989.0,989.0,2.4249635E-5
990.0,990.0,0.67448324
991.0,991.0,2.2554017E-5
992.0,992.0,5.4317E-4
993.0,993.0,0.6828516
994.0,994.0,0.6483234
995.0,995.0,0.002541137
996.0,996.0,2.2010701E-5
997.0,997.0,0.056521658
998.0,998.0,0.005706781
999.0,999.0,8.188014E-6
1000.0,1000.0,0.0031610674
1001.0,1001.0,0.37177715
1002.0,1002.0,0.045405548
1003.0,1003.0,0.5809302
1004.0,1004.0,0.001608253
1005.0,1005.0,0.048213437
1006.0,1006.0,2.6270273E-4
1007.0,1007.0,7.0176347E-6
1008.0,1008.0,1.2490491E-4
1009.0,1009.0,0.001930539
1010.0,1010.0,0.0023591567
1011.0,1011.0,0.14254948
1012.0,1012.0,7.398607E-7
1013.0,1013.0,8.9006573E-7
1014.0,1014.0,0.0010056746
1015.0,1015.0,0.0014176216
1016.0,1016.0,7.6279545E-4
1017.0,1017.0,1.4143866E-7
1018.0,1018.0,0.027330255
1019.0,1019.0,0.001451851
1020.0,1020.0,0.056142986
1021.0,1021.0,1.0766018E-4
1022.0,1022.0,0.006125869
1023.0,1023.0,9.537864E-4
1024.0,1024.0,1.2877488E-5
1025.0,1025.0,0.744584
1026.0,1026.0,1.417806E-4
1027.0,1027.0,0.6476856
1028.0,1028.0,0.2061502
1029.0,1029.0,3.6356496E-4
1030.0,1030.0,0.1439975
1031.0,1031.0,2.3288296E-5
1032.0,1032.0,3.5696826E-6
1033.0,1033.0,3.8583486E-5
1034.0,1034.0,0.6544304
1035.0,1035.0,8.5909216E-4
1036.0,1036.0,0.45100546
1037.0,1037.0,0.0024493432
1038.0,1038.0,8.2634535E-4
1039.0,1039.0,7.3498886E-5
1040.0,1040.0,5.389907E-7
1041.0,1041.0,0.014417642
1042.0,1042.0,0.007345046
1043.0,1043.0,0.66196907
1044.0,1044.0,4.6994584E-5
1045.0,1045.0,0.002530045
1046.0,1046.0,0.0019207726
1047.0,1047.0,7.5471976E-6
1048.0,1048.0,6.1380915E-6
1049.0,1049.0,0.7395615
1050.0,1050.0,0.705584
1051.0,1051.0,0.4062691
1052.0,1052.0,0.08639018
1053.0,1053.0,6.73754E-5
1054.0,1054.0,0.073464654
1055.0,1055.0,0.045763966
1056.0,1056.0,7.448462E-4
1057.0,1057.0,4.1599844E-5
1058.0,1058.0,2.5804355E-4
1059.0,1059.0,0.6372864
1060.0,1060.0,0.7248141
1061.0,1061.0,1.7378885E-5
1062.0,1062.0,2.4842504E-6
1063.0,1063.0,0.66785985
1064.0,1064.0,2.8898305E-5
1065.0,1065.0,2.1514106E-4
1066.0,1066.0,0.025798218
1067.0,1067.0,1.8350782E-7
1068.0,1068.0,1.903907E-5
1069.0,1069.0,0.16055787
1070.0,1070.0,0.0011562377
1071.0,1071.0,2.6998556E-5
1072.0,1072.0,8.870545E-4
1073.0,1073.0,3.6123776E-4
1074.0,1074.0,4.4057175E-4
1075.0,1075.0,0.62391275
1076.0,1076.0,0.0070075686
1077.0,1077.0,0.009422098
1078.0,1078.0,6.318727E-4
1079.0,1079.0,0.005903156
1080.0,1080.0,0.0019614822
1081.0,1081.0,0.0010909247
1082.0,1082.0,1.1340656E-4
1083.0,1083.0,1.2509932E-4
1084.0,1084.0,0.07251696
1085.0,1085.0,0.0015952704
1086.0,1086.0,0.0010780547
1087.0,1087.0,0.7830066
1088.0,1088.0,0.002341068
1089.0,1089.0,0.05462709
1090.0,1090.0,0.6088149
1091.0,1091.0,0.0011923774
1092.0,1092.0,0.006727373
1093.0,1093.0,7.5611525E-4
1094.0,1094.0,0.010349556
1095.0,1095.0,2.8985191E-6
1096.0,1096.0,4.9188104E-4
1097.0,1097.0,4.9399776E-5
1098.0,1098.0,4.272525E-7
1099.0,1099.0,0.002282261
1100.0,1100.0,3.136667E-4
1101.0,1101.0,0.6929885
1102.0,1102.0,0.0025701334
1103.0,1103.0,1.591509E-4
1104.0,1104.0,0.034248937
1105.0,1105.0,0.0023655214
1106.0,1106.0,0.027302125
1107.0,1107.0,0.004162321
1108.0,1108.0,0.6459808
1109.0,1109.0,1.406662E-5
1110.0,1110.0,0.009795075
1111.0,1111.0,4.247591E-4
1112.0,1112.0,9.779286E-4
1113.0,1113.0,1.6116464E-6
1114.0,1114.0,0.002241158
1115.0,1115.0,9.3793904E-5
1116.0,1116.0,1.13688206E-4
1117.0,1117.0,1.0696266E-4
1118.0,1118.0,1.1365178E-5
1119.0,1119.0,5.9736404E-4
1120.0,1120.0,0.0037907148
1121.0,1121.0,0.0010022928
1122.0,1122.0,0.6350566
1123.0,1123.0,0.041751307
1124.0,1124.0,3.7488644E-5
1125.0,1125.0,6.218654E-6
1126.0,1126.0,0.043566644
1127.0,1127.0,6.32523E-7
1128.0,1128.0,1.0394546E-4
1129.0,1129.0,0.0010249874
1130.0,1130.0,5.2516913E-4
1131.0,1131.0,0.0010310217
1132.0,1132.0,3.1795132E-4
1133.0,1133.0,0.016428676
1134.0,1134.0,0.007480462
1135.0,1135.0,0.009434531
1136.0,1136.0,2.0576796E-5
1137.0,1137.0,0.005288134
1138.0,1138.0,0.6944485
1139.0,1139.0,0.0049799136
1140.0,1140.0,8.566015E-4
1141.0,1141.0,5.4614116E-5
1142.0,1142.0,0.007859463
1143.0,1143.0,8.990573E-4
1144.0,1144.0,0.68074465
1145.0,1145.0,9.271626E-4
1146.0,1146.0,1.1019222E-4
1147.0,1147.0,2.752978E-4
1148.0,1148.0,5.2570505E-4
1149.0,1149.0,0.0044284496
1150.0,1150.0,0.69092417
1151.0,1151.0,0.0022593187
1152.0,1152.0,9.28384E-4
1153.0,1153.0,0.004154017
1154.0,1154.0,1.2155265E-4
1155.0,1155.0,8.565031E-5
1156.0,1156.0,8.564985E-4
1157.0,1157.0,8.235347E-6
1158.0,1158.0,0.011459347
1159.0,1159.0,8.042292E-4
1160.0,1160.0,1.5733863E-4
1161.0,1161.0,0.66347224
1162.0,1162.0,2.579772E-6
1163.0,1163.0,3.2544074E-7
1164.0,1164.0,7.1684405E-4
1165.0,1165.0,9.626571E-6
1166.0,1166.0,3.979675E-4
1167.0,1167.0,2.8408313E-4
1168.0,1168.0,6.3901156E-4
1169.0,1169.0,0.033762857
1170.0,1170.0,1.2312087E-5
1171.0,1171.0,1.6969102E-4
1172.0,1172.0,7.5237616E-4
1173.0,1173.0,5.5071327E-5
1174.0,1174.0,6.0358376E-5
1175.0,1175.0,0.07131786
1176.0,1176.0,0.06304374
1177.0,1177.0,0.0012843147
1178.0,1178.0,0.0022949206
1179.0,1179.0,0.0017287827
1180.0,1180.0,2.234587E-6
1181.0,1181.0,8.437577E-6
1182.0,1182.0,1.43283E-4
1183.0,1183.0,1.7687687E-5
1184.0,1184.0,0.7400377
1185.0,1185.0,0.65171885
1186.0,1186.0,0.0024078412
1187.0,1187.0,0.39778572
1188.0,1188.0,1.5729169E-5
1189.0,1189.0,0.6873396
1190.0,1190.0,3.1984882E-6
1191.0,1191.0,0.04322537
1192.0,1192.0,1.8563285E-4
1193.0,1193.0,2.796318E-7
1194.0,1194.0,3.1088978E-6
1195.0,1195.0,3.0545165E-5
1196.0,1196.0,0.0030838246
1197.0,1197.0,3.5612998E-4
1198.0,1198.0,1.07744E-5
1199.0,1199.0,4.7422008E-4
1200.0,1200.0,0.029152626
1201.0,1201.0,6.7977724E-4
1202.0,1202.0,6.0900625E-6
1203.0,1203.0,7.106712E-4
1204.0,1204.0,0.0024343536
1205.0,1205.0,0.0013816298
1206.0,1206.0,0.054097842
1207.0,1207.0,0.5826494
1208.0,1208.0,1.233701E-6
1209.0,1209.0,0.5503983
1210.0,1210.0,0.0013466184
1211.0,1211.0,0.0011180914
1212.0,1212.0,1.7207137E-6
1213.0,1213.0,0.19883785
1214.0,1214.0,0.67234594
1215.0,1215.0,2.1039577E-4
1216.0,1216.0,0.17650822
1217.0,1217.0,0.0045837117
1218.0,1218.0,1.8026489E-5
1219.0,1219.0,7.759773E-4
1220.0,1220.0,0.036095813
1221.0,1221.0,3.1715428E-4
1222.0,1222.0,2.507775E-5
1223.0,1223.0,0.63593835
1224.0,1224.0,7.308067E-4
1225.0,1225.0,3.304495E-4
1226.0,1226.0,0.0028849777
1227.0,1227.0,0.0011730656
1228.0,1228.0,1.3654075E-4
1229.0,1229.0,0.26239756
1230.0,1230.0,8.7586534E-4
1231.0,1231.0,5.238072E-4
1232.0,1232.0,0.0010683448
1233.0,1233.0,7.3840003E-4
1234.0,1234.0,1.0591431E-5
1235.0,1235.0,0.7045563
1236.0,1236.0,0.008134888
1237.0,1237.0,0.0021198338
1238.0,1238.0,9.830262E-4
1239.0,1239.0,0.5477872
1240.0,1240.0,0.5989053
1241.0,1241.0,6.959266E-5
1242.0,1242.0,2.1716853E-7
1243.0,1243.0,0.008017242
1244.0,1244.0,4.5058605E-5
1245.0,1245.0,0.0016577974
1246.0,1246.0,7.1698114E-6
1247.0,1247.0,0.029140085
1248.0,1248.0,3.0258114E-5
1249.0,1249.0,0.52103907
1250.0,1250.0,0.050374135
1251.0,1251.0,0.69040406
1252.0,1252.0,0.09510838
1253.0,1253.0,0.64343023
1254.0,1254.0,0.0018323305
1255.0,1255.0,5.037663E-6
1256.0,1256.0,0.6109138
1257.0,1257.0,1.573623E-5
1258.0,1258.0,0.0036819903
1259.0,1259.0,5.033066E-7
1260.0,1260.0,0.0012975849
1261.0,1261.0,1.540377E-5
1262.0,1262.0,0.04705896
1263.0,1263.0,0.6479111
1264.0,1264.0,3.1516457E-4
1265.0,1265.0,9.2556365E-5
1266.0,1266.0,0.26811755
1267.0,1267.0,1.7251411E-6
1268.0,1268.0,0.0015976334
1269.0,1269.0,0.0328427
1270.0,1270.0,5.6423858E-5
1271.0,1271.0,4.972219E-4
1272.0,1272.0,0.6773726
1273.0,1273.0,0.66125184
1274.0,1274.0,0.004354279
1275.0,1275.0,8.978426E-4
1276.0,1276.0,8.499886E-5
1277.0,1277.0,0.0011157917
1278.0,1278.0,1.2351033E-4
1279.0,1279.0,0.029298514
1280.0,1280.0,8.188324E-5
1281.0,1281.0,0.0016165201
1282.0,1282.0,0.062495638
1283.0,1283.0,4.6026031E-4
1284.0,1284.0,5.037515E-4
1285.0,1285.0,3.2259982E-6
1286.0,1286.0,3.325838E-5
1287.0,1287.0,1.818895E-4
1288.0,1288.0,1.4418598E-5
1289.0,1289.0,8.015081E-4
1290.0,1290.0,1.5422612E-4
1291.0,1291.0,6.612429E-4
1292.0,1292.0,5.7667424E-4
1293.0,1293.0,0.056645066
1294.0,1294.0,0.03662696
1295.0,1295.0,0.0013470823
1296.0,1296.0,3.531157E-5
1297.0,1297.0,0.04331418
1298.0,1298.0,0.042508412
1299.0,1299.0,0.7103238
1300.0,1300.0,8.0662576E-5
1301.0,1301.0,0.0020897205
1302.0,1302.0,1.6288615E-5
1303.0,1303.0,0.010919759
1304.0,1304.0,1.9628778E-5
1305.0,1305.0,0.029042484
1306.0,1306.0,0.6596749
1307.0,1307.0,4.430412E-6
1308.0,1308.0,1.1585348E-6
1309.0,1309.0,8.772542E-6
1310.0,1310.0,0.019309266
1311.0,1311.0,2.1767311E-5
1312.0,1312.0,6.133866E-6
1313.0,1313.0,0.029773284
1314.0,1314.0,2.4545308E-5
1315.0,1315.0,1.2634687E-6
1316.0,1316.0,0.763894
1317.0,1317.0,0.0011772311
1318.0,1318.0,6.2355597E-4
1319.0,1319.0,0.66753155
1320.0,1320.0,3.2111225E-6
1321.0,1321.0,0.4817757
1322.0,1322.0,0.0011852189
1323.0,1323.0,0.0036576102
1324.0,1324.0,0.021493835
1325.0,1325.0,0.02012623
1326.0,1326.0,3.593306E-4
1327.0,1327.0,0.0016847157
1328.0,1328.0,5.369654E-4
1329.0,1329.0,1.8460678E-5
1330.0,1330.0,9.019987E-4
1331.0,1331.0,0.63887113
1332.0,1332.0,5.302244E-4
1333.0,1333.0,0.007935853
1334.0,1334.0,5.1066127E-5
1335.0,1335.0,6.423138E-7
1336.0,1336.0,5.76486E-4
1337.0,1337.0,0.015682412
1338.0,1338.0,0.70462745
1339.0,1339.0,0.014509337
1340.0,1340.0,0.008826658
1341.0,1341.0,2.3021642E-4
1342.0,1342.0,0.13062203
1343.0,1343.0,0.00115625
1344.0,1344.0,0.0027035447
1345.0,1345.0,6.085414E-4
1346.0,1346.0,0.0010761998
1347.0,1347.0,0.0021869258
1348.0,1348.0,0.023321576
1349.0,1349.0,1.8904754E-4
1350.0,1350.0,1.357746E-5
1351.0,1351.0,6.8521724E-5
1352.0,1352.0,0.0020504054
1353.0,1353.0,4.0289626E-7
1354.0,1354.0,8.232444E-5
1355.0,1355.0,1.06037805E-5
1356.0,1356.0,0.020135788
1357.0,1357.0,1.1678269E-5
1358.0,1358.0,9.800509E-4
1359.0,1359.0,2.071723E-6
1360.0,1360.0,6.3154206E-4
1361.0,1361.0,1.09885095E-5
1362.0,1362.0,3.1309326E-5
1363.0,1363.0,3.5986017E-5
1364.0,1364.0,1.3120563E-5
1365.0,1365.0,4.321308E-5
1366.0,1366.0,0.59875923
1367.0,1367.0,0.0023148376
1368.0,1368.0,5.2747448E-5
1369.0,1369.0,2.8131877E-5
1370.0,1370.0,1.815274E-5
1371.0,1371.0,2.134011E-4
1372.0,1372.0,9.111997E-5
1373.0,1373.0,0.0010657297
1374.0,1374.0,6.7154934E-7
1375.0,1375.0,0.0012072842
1376.0,1376.0,0.0014277521
1377.0,1377.0,4.5488746E-6
1378.0,1378.0,0.35425434
1379.0,1379.0,2.9721602E-6
1380.0,1380.0,0.24002734
1381.0,1381.0,2.1434382E-5
1382.0,1382.0,0.020947758
1383.0,1383.0,0.0023847441
1384.0,1384.0,0.18734707
1385.0,1385.0,5.789789E-4
1386.0,1386.0,0.017463332
1387.0,1387.0,4.5579192E-4
1388.0,1388.0,2.3225743E-5
1389.0,1389.0,0.08295963
1390.0,1390.0,0.553257
1391.0,1391.0,8.932901E-7
1392.0,1392.0,3.383364E-6
1393.0,1393.0,0.002139599
1394.0,1394.0,5.4731907E-5
1395.0,1395.0,6.391033E-5
1396.0,1396.0,1.4107929E-4
1397.0,1397.0,7.213635E-4
1398.0,1398.0,0.0049283276
1399.0,1399.0,6.621453E-5
1400.0,1400.0,2.5509612E-6
1401.0,1401.0,2.8748757E-6
1402.0,1402.0,0.0014857935
1403.0,1403.0,0.001339638
1404.0,1404.0,0.02047715
1405.0,1405.0,2.359648E-7
1406.0,1406.0,2.2921024E-4
1407.0,1407.0,0.4180908
1408.0,1408.0,0.011271956
1409.0,1409.0,0.0018375195
1410.0,1410.0,1.09347894E-7
1411.0,1411.0,0.0015833705
1412.0,1412.0,6.06658E-5
1413.0,1413.0,4.8279753E-7
1414.0,1414.0,0.0012423245
1415.0,1415.0,0.00247771
1416.0,1416.0,2.9556088E-5
1417.0,1417.0,3.7845873E-4
1418.0,1418.0,1.4686059E-5
1419.0,1419.0,0.06910997
1420.0,1420.0,0.012995652
1421.0,1421.0,2.097026E-4
1422.0,1422.0,0.68550384
1423.0,1423.0,0.0018113682
1424.0,1424.0,5.162875E-5
1425.0,1425.0,0.0037836134
1426.0,1426.0,6.125903E-5
1427.0,1427.0,0.04185229
1428.0,1428.0,1.0562224E-4
1429.0,1429.0,0.0029773393
1430.0,1430.0,3.435165E-4
1431.0,1431.0,3.3030553E-6
1432.0,1432.0,0.036092423
1433.0,1433.0,0.25308302
1434.0,1434.0,2.7423218E-6
1435.0,1435.0,1.7348402E-5
1436.0,1436.0,8.557701E-4
1437.0,1437.0,0.5287569
1438.0,1438.0,5.051904E-7
1439.0,1439.0,5.055908E-5
1440.0,1440.0,2.2197364E-7
1441.0,1441.0,0.0118569285
1442.0,1442.0,0.6949261
1443.0,1443.0,6.218574E-4
1444.0,1444.0,9.6773265E-6
1445.0,1445.0,0.011395558
1446.0,1446.0,0.002448456
1447.0,1447.0,1.882601E-4
1448.0,1448.0,0.0014912485
1449.0,1449.0,9.4779494E-7
1450.0,1450.0,1.8347258E-5
1451.0,1451.0,0.14443515
1452.0,1452.0,1.0159917E-5
1453.0,1453.0,0.12187642
1454.0,1454.0,0.5776668
1455.0,1455.0,3.461357E-5
1456.0,1456.0,0.0012722737
1457.0,1457.0,0.0018375914
1458.0,1458.0,0.004971866
1459.0,1459.0,1.1021202E-5
1460.0,1460.0,1.5451876E-6
1461.0,1461.0,5.938612E-5
1462.0,1462.0,4.5432185E-5
1463.0,1463.0,0.0010075225
1464.0,1464.0,1.9665307E-4
1465.0,1465.0,0.67466813
1466.0,1466.0,0.0043255063
1467.0,1467.0,5.23242E-4
1468.0,1468.0,1.6981446E-4
1469.0,1469.0,5.496606E-5
1470.0,1470.0,0.023455339
1471.0,1471.0,2.0950818E-5
1472.0,1472.0,0.7273906
1473.0,1473.0,0.65627235
1474.0,1474.0,0.0021487337
1475.0,1475.0,2.0278817E-4
1476.0,1476.0,6.8950026E-6
1477.0,1477.0,7.5070397E-4
1478.0,1478.0,1.691541E-4
1479.0,1479.0,3.3774017E-5
1480.0,1480.0,1.2810672E-4
1481.0,1481.0,0.0012548761
1482.0,1482.0,7.0529594E-4
1483.0,1483.0,0.6126558
1484.0,1484.0,1.7814009E-5
1485.0,1485.0,0.0012257902
1486.0,1486.0,0.0013114989
1487.0,1487.0,0.07144604
1488.0,1488.0,4.9846043E-5
1489.0,1489.0,0.59185827
1490.0,1490.0,0.56251943
1491.0,1491.0,0.0010352945
1492.0,1492.0,0.008605755
1493.0,1493.0,0.6763973
1494.0,1494.0,5.786735E-4
1495.0,1495.0,2.168309E-4
1496.0,1496.0,8.9036365E-4
1497.0,1497.0,1.3436843E-4
1498.0,1498.0,1.6248424E-4
1499.0,1499.0,4.8873208E-6
1500.0,1500.0,5.414449E-4
1501.0,1501.0,2.4096043E-5
1502.0,1502.0,1.27355E-6
1503.0,1503.0,0.00944268
1504.0,1504.0,7.54368E-5
1505.0,1505.0,1.632037E-5
1506.0,1506.0,1.7104278E-4
1507.0,1507.0,0.7325512
1508.0,1508.0,0.0016933384
1509.0,1509.0,0.05752706
1510.0,1510.0,0.002257982
1511.0,1511.0,0.0023981212
1512.0,1512.0,0.6674137
1513.0,1513.0,2.5572372E-5
1514.0,1514.0,0.050760686
1515.0,1515.0,0.0017159218
1516.0,1516.0,0.65487593
1517.0,1517.0,3.9534585E-5
1518.0,1518.0,0.004223133
1519.0,1519.0,1.840883E-5
1520.0,1520.0,0.0012800279
1521.0,1521.0,0.7062248
1522.0,1522.0,7.1433424E-6
1523.0,1523.0,0.6409748
1524.0,1524.0,8.3113665E-4
1525.0,1525.0,5.802416E-4
1526.0,1526.0,1.6803358E-5
1527.0,1527.0,0.0037203438
1528.0,1528.0,0.7280449
1529.0,1529.0,3.8747466E-4
1530.0,1530.0,8.434583E-5
1531.0,1531.0,0.014808338
1532.0,1532.0,0.0023742402
1533.0,1533.0,0.009168121
1534.0,1534.0,1.4718786E-5
1535.0,1535.0,2.565221E-5
1536.0,1536.0,0.0016227227
1537.0,1537.0,0.03990889
1538.0,1538.0,0.017158043
1539.0,1539.0,4.8055736E-5
1540.0,1540.0,0.0589734
1541.0,1541.0,0.0023228794
1542.0,1542.0,0.05450112
1543.0,1543.0,0.48712903
1544.0,1544.0,0.68908143
1545.0,1545.0,0.0025583783
1546.0,1546.0,1.2206083E-4
1547.0,1547.0,5.3398E-4
1548.0,1548.0,0.0018242211
1549.0,1549.0,0.29150578
1550.0,1550.0,0.0016915351
1551.0,1551.0,3.649359E-6
1552.0,1552.0,2.297688E-4
1553.0,1553.0,8.373439E-7
1554.0,1554.0,0.0023885316
1555.0,1555.0,7.9323155E-7
1556.0,1556.0,1.3238566E-4
1557.0,1557.0,0.0012998207
1558.0,1558.0,0.6524427
1559.0,1559.0,0.680202
1560.0,1560.0,3.1629004E-4
1561.0,1561.0,6.0660927E-6
1562.0,1562.0,7.632097E-4
1563.0,1563.0,2.709281E-7
1564.0,1564.0,0.1410022
1565.0,1565.0,3.1182446E-4
1566.0,1566.0,0.02045847
1567.0,1567.0,0.045128718
1568.0,1568.0,0.570765
1569.0,1569.0,0.006204961
1570.0,1570.0,0.063783914
1571.0,1571.0,0.0046210703
1572.0,1572.0,0.26128834
1573.0,1573.0,0.0010129065
1574.0,1574.0,2.748691E-6
1575.0,1575.0,2.0195586E-4
1576.0,1576.0,7.630844E-5
1577.0,1577.0,0.68237555
1578.0,1578.0,0.71172744
1579.0,1579.0,4.6236604E-4
1580.0,1580.0,0.0025529845
1581.0,1581.0,0.0010053184
1582.0,1582.0,0.72251654
1583.0,1583.0,0.023856893
1584.0,1584.0,0.6657119
1585.0,1585.0,0.037666507
1586.0,1586.0,0.06418817
1587.0,1587.0,6.171747E-6
1588.0,1588.0,0.7201035
1589.0,1589.0,0.5886443
1590.0,1590.0,0.06384315
1591.0,1591.0,1.698841E-5
1592.0,1592.0,1.3487944E-5
1593.0,1593.0,1.7142059E-4
1594.0,1594.0,0.0037620014
1595.0,1595.0,0.50094545
1596.0,1596.0,5.6855875E-4
1597.0,1597.0,0.6723273
1598.0,1598.0,0.71888775
1599.0,1599.0,0.6164216
1600.0,1600.0,0.63781875
1601.0,1601.0,3.2220845E-4
1602.0,1602.0,0.0022406103
1603.0,1603.0,1.8215444E-5
1604.0,1604.0,3.6469417E-5
1605.0,1605.0,0.001827947
1606.0,1606.0,8.266996E-4
1607.0,1607.0,6.446451E-5
1608.0,1608.0,0.002304244
1609.0,1609.0,0.0028786086
1610.0,1610.0,1.186113E-4
1611.0,1611.0,8.214106E-6
1612.0,1612.0,0.100078
1613.0,1613.0,3.8840648E-4
1614.0,1614.0,0.4951674
1615.0,1615.0,6.1863946E-4
1616.0,1616.0,8.9712976E-4
1617.0,1617.0,0.006925288
1618.0,1618.0,0.40472817
1619.0,1619.0,0.0013889975
1620.0,1620.0,1.3964756E-4
1621.0,1621.0,4.266922E-6
1622.0,1622.0,2.3859524E-5
1623.0,1623.0,0.66061735
1624.0,1624.0,1.1460244E-5
1625.0,1625.0,1.313241E-5
1626.0,1626.0,0.012287694
1627.0,1627.0,0.0017968882
1628.0,1628.0,0.66006523
1629.0,1629.0,2.101079E-4
1630.0,1630.0,1.8011538E-4
1631.0,1631.0,0.014662403
1632.0,1632.0,2.0214133E-5
1633.0,1633.0,0.0017689441
1634.0,1634.0,1.6111965E-4
1635.0,1635.0,0.005328737
1636.0,1636.0,0.05030763
1637.0,1637.0,4.4785775E-4
1638.0,1638.0,8.874207E-6
1639.0,1639.0,0.6929425
1640.0,1640.0,2.9289891E-5
1641.0,1641.0,2.1505906E-4
1642.0,1642.0,0.0021695264
1643.0,1643.0,0.74154323
1644.0,1644.0,1.2845338E-4
1645.0,1645.0,7.860865E-6
1646.0,1646.0,1.22631645E-5
1647.0,1647.0,6.4846093E-4
1648.0,1648.0,0.003688407
1649.0,1649.0,3.7458296E-6
1650.0,1650.0,1.3712939E-6
1651.0,1651.0,0.0033733752
1652.0,1652.0,7.3754264E-4
1653.0,1653.0,2.0353038E-5
1654.0,1654.0,7.657496E-4
1655.0,1655.0,0.0010651228
1656.0,1656.0,9.403627E-6
1657.0,1657.0,0.0019221846
1658.0,1658.0,1.6374685E-4
1659.0,1659.0,0.0053455713
1660.0,1660.0,2.4015932E-5
1661.0,1661.0,0.02517812
1662.0,1662.0,0.0011068373
1663.0,1663.0,3.1170287E-4
1664.0,1664.0,3.1280404E-4
1665.0,1665.0,7.6880486E-4
1666.0,1666.0,0.0014037831
1667.0,1667.0,1.258E-4
1668.0,1668.0,1.166513E-6
1669.0,1669.0,0.32546827
1670.0,1670.0,1.1177458E-4
1671.0,1671.0,0.62366
1672.0,1672.0,0.00921771
1673.0,1673.0,1.2720991E-6
1674.0,1674.0,0.0044582477
1675.0,1675.0,0.7275462
1676.0,1676.0,8.6341094E-4
1677.0,1677.0,0.7125612
1678.0,1678.0,0.032682024
1679.0,1679.0,0.0013137446
1680.0,1680.0,0.003938709
1681.0,1681.0,0.5263164
1682.0,1682.0,0.0034982574
1683.0,1683.0,2.23606E-5
1684.0,1684.0,0.68836844
1685.0,1685.0,0.0016515589
1686.0,1686.0,0.5281695
1687.0,1687.0,1.977675E-6
1688.0,1688.0,1.6753349E-5
1689.0,1689.0,0.59627074
1690.0,1690.0,8.37873E-4
1691.0,1691.0,0.27025694
1692.0,1692.0,0.03260188
1693.0,1693.0,0.0019128353
1694.0,1694.0,0.51035047
1695.0,1695.0,5.6134286E-5
1696.0,1696.0,0.122261085
1697.0,1697.0,0.0057956497
1698.0,1698.0,1.2592484E-4
1699.0,1699.0,0.6600143
1700.0,1700.0,3.0575215E-5
1701.0,1701.0,0.72055763
1702.0,1702.0,8.5112615E-6
1703.0,1703.0,0.0020889558
1704.0,1704.0,7.5622456E-6
1705.0,1705.0,0.0012368466
1706.0,1706.0,0.034574237
1707.0,1707.0,0.33718893
1708.0,1708.0,0.0025843321
1709.0,1709.0,2.270364E-4
1710.0,1710.0,0.15420058
1711.0,1711.0,1.5952751E-4
1712.0,1712.0,4.483781E-6
1713.0,1713.0,0.005432399
1714.0,1714.0,1.573078E-5
