x,y,species_7 cloglog values
903.0,903.0,5.647872E-4
904.0,904.0,0.040325537
905.0,905.0,5.93349E-4
906.0,906.0,0.0013163232
907.0,907.0,0.2690386
908.0,908.0,1.3750262E-4
909.0,909.0,0.076375954
910.0,910.0,1.2985174E-6
911.0,911.0,2.3278917E-4
912.0,912.0,0.24055786
913.0,913.0,1.5551223E-5
914.0,914.0,8.84502E-5
915.0,915.0,1.2019206E-6
916.0,916.0,9.008491E-5
917.0,917.0,6.694012E-4
918.0,918.0,8.890837E-6
919.0,919.0,0.012045274
920.0,920.0,2.9454488E-5
921.0,921.0,0.63918203
922.0,922.0,0.0012010036
923.0,923.0,7.0571427E-6
924.0,924.0,0.0010606493
925.0,925.0,6.889052E-5
926.0,926.0,0.0048827343
927.0,927.0,2.8222352E-5
928.0,928.0,8.1340375E-5
929.0,929.0,8.1457477E-4
930.0,930.0,2.2324703E-4
931.0,931.0,9.665914E-4
932.0,932.0,0.09499811
933.0,933.0,1.1164279E-5
934.0,934.0,0.039630406
935.0,935.0,0.0019216189
936.0,936.0,0.62759614
937.0,937.0,0.004819163
938.0,938.0,5.4919446E-4
939.0,939.0,1.7642137E-4
940.0,940.0,0.0016438336
941.0,941.0,6.3097937E-4
942.0,942.0,6.535894E-5
943.0,943.0,1.7929688E-5
944.0,944.0,6.521049E-4
945.0,945.0,2.9100988E-7
946.0,946.0,7.687344E-7
947.0,947.0,3.2605733E-6
948.0,948.0,0.70867735
949.0,949.0,7.9782883E-4
950.0,950.0,6.7049067E-4
951.0,951.0,1.6480515E-5
952.0,952.0,0.010126997
953.0,953.0,0.68043846
954.0,954.0,2.3541152E-5
955.0,955.0,0.0023106763
956.0,956.0,6.1490687E-6
957.0,957.0,1.2081784E-5
958.0,958.0,0.130174
959.0,959.0,5.780873E-5
960.0,960.0,0.0018916974
961.0,961.0,0.0032293147
962.0,962.0,0.0017180087
963.0,963.0,0.023918761
964.0,964.0,0.7011749
965.0,965.0,0.73155016
966.0,966.0,3.0446194E-5
967.0,967.0,0.0016214036
968.0,968.0,5.413697E-4
969.0,969.0,1.5325278E-4
970.0,970.0,0.043468356
971.0,971.0,8.2356E-4
972.0,972.0,7.647642E-6
973.0,973.0,8.4276096E-4
974.0,974.0,0.029641349
975.0,975.0,8.247013E-4
976.0,976.0,1.9856347E-5
977.0,977.0,8.2959434E-7
978.0,978.0,0.0013468759
979.0,979.0,0.07598832
980.0,980.0,6.745479E-5
981.0,981.0,5.153733E-5
982.0,982.0,0.6366548
983.0,983.0,0.0035980328
984.0,984.0,4.3754753E-5
985.0,985.0,2.4586587E-4
986.0,986.0,0.019581188
987.0,987.0,0.0011685035
988.0,988.0,2.6625022E-4
989.0,989.0,2.6047455E-5
990.0,990.0,0.6745112
991.0,991.0,2.1322337E-5
992.0,992.0,4.6924048E-4
993.0,993.0,0.6856564
994.0,994.0,0.64838177
995.0,995.0,0.0025360817
996.0,996.0,2.4690407E-5
997.0,997.0,0.05561491
998.0,998.0,0.006116699
999.0,999.0,8.903973E-6
1000.0,1000.0,0.0032882397
1001.0,1001.0,0.37413847
1002.0,1002.0,0.049710218
1003.0,1003.0,0.59255403
1004.0,1004.0,0.0015644457
1005.0,1005.0,0.045218363
1006.0,1006.0,2.5170433E-4
1007.0,1007.0,8.260388E-6
1008.0,1008.0,1.2221962E-4
1009.0,1009.0,0.0018962694
1010.0,1010.0,0.002258621
1011.0,1011.0,0.14862147
1012.0,1012.0,5.80022E-7
1013.0,1013.0,1.0217592E-6
1014.0,1014.0,9.918297E-4
1015.0,1015.0,0.0013938153
1016.0,1016.0,8.092075E-4
1017.0,1017.0,1.6573794E-7
1018.0,1018.0,0.025689209
1019.0,1019.0,0.0014041399
1020.0,1020.0,0.057751168
1021.0,1021.0,1.1620582E-4
1022.0,1022.0,0.0063076406
1023.0,1023.0,8.8461145E-4
1024.0,1024.0,1.2998948E-5
1025.0,1025.0,0.7426858
1026.0,1026.0,1.2037142E-4
1027.0,1027.0,0.643948
1028.0,1028.0,0.20664403
1029.0,1029.0,3.5298822E-4
1030.0,1030.0,0.14769162
1031.0,1031.0,1.986142E-5
1032.0,1032.0,3.2032226E-6
1033.0,1033.0,3.6220677E-5
1034.0,1034.0,0.6671651
1035.0,1035.0,8.3343126E-4
1036.0,1036.0,0.4465958
1037.0,1037.0,0.002431796
1038.0,1038.0,8.112131E-4
1039.0,1039.0,6.749217E-5
1040.0,1040.0,4.522296E-7
1041.0,1041.0,0.014849403
1042.0,1042.0,0.0070786946
1043.0,1043.0,0.652612
1044.0,1044.0,5.1763334E-5
1045.0,1045.0,0.0024989042
1046.0,1046.0,0.0018254854
1047.0,1047.0,6.6316543E-6
1048.0,1048.0,7.646625E-6
1049.0,1049.0,0.7426229
1050.0,1050.0,0.71931183
1051.0,1051.0,0.4032709
1052.0,1052.0,0.09293971
1053.0,1053.0,6.304992E-5
1054.0,1054.0,0.07565364
1055.0,1055.0,0.0457569
1056.0,1056.0,8.177838E-4
1057.0,1057.0,4.5620083E-5
1058.0,1058.0,2.7225958E-4
1059.0,1059.0,0.6369272
1060.0,1060.0,0.7336967
1061.0,1061.0,1.8371993E-5
1062.0,1062.0,2.938997E-6
1063.0,1063.0,0.65991014
1064.0,1064.0,2.7872096E-5
1065.0,1065.0,2.0555255E-4
1066.0,1066.0,0.023243012
1067.0,1067.0,2.1544992E-7
1068.0,1068.0,1.7318744E-5
1069.0,1069.0,0.1545855
1070.0,1070.0,0.0011236256
1071.0,1071.0,2.9283872E-5
1072.0,1072.0,8.982E-4
1073.0,1073.0,4.0509042E-4
1074.0,1074.0,4.0383957E-4
1075.0,1075.0,0.6205185
1076.0,1076.0,0.007032802
1077.0,1077.0,0.0091342395
1078.0,1078.0,6.2745356E-4
1079.0,1079.0,0.005605551
1080.0,1080.0,0.0019855397
1081.0,1081.0,0.0010767877
1082.0,1082.0,1.1661608E-4
1083.0,1083.0,1.3567288E-4
1084.0,1084.0,0.07416424
1085.0,1085.0,0.0015527729
1086.0,1086.0,0.0010298043
1087.0,1087.0,0.7803188
1088.0,1088.0,0.0023580517
1089.0,1089.0,0.05398823
1090.0,1090.0,0.59998673
1091.0,1091.0,0.0011858698
1092.0,1092.0,0.0062978333
1093.0,1093.0,7.362004E-4
1094.0,1094.0,0.011393191
1095.0,1095.0,3.2387895E-6
1096.0,1096.0,4.832516E-4
1097.0,1097.0,4.7398513E-5
1098.0,1098.0,5.1364526E-7
1099.0,1099.0,0.0022850453
1100.0,1100.0,3.6422623E-4
1101.0,1101.0,0.69270486
1102.0,1102.0,0.0027891125
1103.0,1103.0,1.5567144E-4
1104.0,1104.0,0.03573232
1105.0,1105.0,0.0023815385
1106.0,1106.0,0.028532961
1107.0,1107.0,0.004039617
1108.0,1108.0,0.64861685
1109.0,1109.0,1.7413804E-5
1110.0,1110.0,0.009546042
1111.0,1111.0,4.1313813E-4
1112.0,1112.0,0.0011257601
1113.0,1113.0,1.8660447E-6
1114.0,1114.0,0.0024202615
1115.0,1115.0,9.004018E-5
1116.0,1116.0,1.21441786E-4
1117.0,1117.0,1.2189618E-4
1118.0,1118.0,1.2173715E-5
1119.0,1119.0,5.9242715E-4
1120.0,1120.0,0.0036892516
1121.0,1121.0,0.0010843503
1122.0,1122.0,0.62825674
1123.0,1123.0,0.041974653
1124.0,1124.0,4.0345418E-5
1125.0,1125.0,5.656653E-6
1126.0,1126.0,0.0411369
1127.0,1127.0,5.355816E-7
1128.0,1128.0,1.01814854E-4
1129.0,1129.0,0.0010190263
1130.0,1130.0,5.676594E-4
1131.0,1131.0,0.0011467325
1132.0,1132.0,2.996883E-4
1133.0,1133.0,0.016525358
1134.0,1134.0,0.0075214333
1135.0,1135.0,0.0090874415
1136.0,1136.0,2.1870044E-5
1137.0,1137.0,0.005071499
1138.0,1138.0,0.6877642
1139.0,1139.0,0.0056106015
1140.0,1140.0,8.3752355E-4
1141.0,1141.0,5.8169542E-5
1142.0,1142.0,0.0077917683
1143.0,1143.0,8.4284804E-4
1144.0,1144.0,0.67309326
1145.0,1145.0,8.970198E-4
1146.0,1146.0,1.2763204E-4
1147.0,1147.0,2.6498086E-4
1148.0,1148.0,5.786778E-4
1149.0,1149.0,0.0044653052
1150.0,1150.0,0.68584377
1151.0,1151.0,0.0023058078
1152.0,1152.0,9.179074E-4
1153.0,1153.0,0.004369489
1154.0,1154.0,1.2622148E-4
1155.0,1155.0,9.7823366E-5
1156.0,1156.0,8.414526E-4
1157.0,1157.0,8.356846E-6
1158.0,1158.0,0.012468844
1159.0,1159.0,7.7214855E-4
1160.0,1160.0,1.4580363E-4
1161.0,1161.0,0.6578063
1162.0,1162.0,2.9297044E-6
1163.0,1163.0,3.8012496E-7
1164.0,1164.0,7.4048334E-4
1165.0,1165.0,1.0705791E-5
1166.0,1166.0,4.2745555E-4
1167.0,1167.0,2.727637E-4
1168.0,1168.0,5.7059235E-4
1169.0,1169.0,0.034432
1170.0,1170.0,1.2484316E-5
1171.0,1171.0,1.7468435E-4
1172.0,1172.0,7.3606335E-4
1173.0,1173.0,5.9818078E-5
1174.0,1174.0,6.726953E-5
1175.0,1175.0,0.07375034
1176.0,1176.0,0.05967731
1177.0,1177.0,0.0012557348
1178.0,1178.0,0.0021726517
1179.0,1179.0,0.0016306269
1180.0,1180.0,1.9099175E-6
1181.0,1181.0,8.53547E-6
1182.0,1182.0,1.4669306E-4
1183.0,1183.0,1.752985E-5
1184.0,1184.0,0.74550253
1185.0,1185.0,0.65598184
1186.0,1186.0,0.0023499106
1187.0,1187.0,0.4040048
1188.0,1188.0,1.8045015E-5
1189.0,1189.0,0.67546093
1190.0,1190.0,2.7394126E-6
1191.0,1191.0,0.044404734
1192.0,1192.0,2.0423066E-4
1193.0,1193.0,3.3656252E-7
1194.0,1194.0,3.526273E-6
1195.0,1195.0,3.131821E-5
1196.0,1196.0,0.0030663451
1197.0,1197.0,4.201754E-4
1198.0,1198.0,9.2307155E-6
1199.0,1199.0,3.963969E-4
1200.0,1200.0,0.02833798
1201.0,1201.0,6.417565E-4
1202.0,1202.0,5.3456583E-6
1203.0,1203.0,7.634314E-4
1204.0,1204.0,0.002590026
1205.0,1205.0,0.0013741953
1206.0,1206.0,0.055399504
1207.0,1207.0,0.5797284
1208.0,1208.0,1.0600353E-6
1209.0,1209.0,0.54120684
1210.0,1210.0,0.0013385353
1211.0,1211.0,9.995686E-4
1212.0,1212.0,1.9365334E-6
1213.0,1213.0,0.2048775
1214.0,1214.0,0.6658465
1215.0,1215.0,2.3260094E-4
1216.0,1216.0,0.1835716
1217.0,1217.0,0.0043887664
1218.0,1218.0,1.6018203E-5
1219.0,1219.0,8.405419E-4
1220.0,1220.0,0.037170988
1221.0,1221.0,3.012381E-4
1222.0,1222.0,2.8023847E-5
1223.0,1223.0,0.6314959
1224.0,1224.0,7.9727935E-4
1225.0,1225.0,3.1774282E-4
1226.0,1226.0,0.002626149
1227.0,1227.0,0.0010862214
1228.0,1228.0,1.3162872E-4
1229.0,1229.0,0.27791232
1230.0,1230.0,0.001021807
1231.0,1231.0,6.1501394E-4
1232.0,1232.0,0.0010190202
1233.0,1233.0,8.521558E-4
1234.0,1234.0,1.1048138E-5
1235.0,1235.0,0.7000033
1236.0,1236.0,0.00910333
1237.0,1237.0,0.0020247325
1238.0,1238.0,0.0011019392
1239.0,1239.0,0.5385252
1240.0,1240.0,0.59081
1241.0,1241.0,7.5292264E-5
1242.0,1242.0,2.689679E-7
1243.0,1243.0,0.0078115473
1244.0,1244.0,4.391256E-5
1245.0,1245.0,0.001656106
1246.0,1246.0,7.6006218E-6
1247.0,1247.0,0.030282963
1248.0,1248.0,2.8348306E-5
1249.0,1249.0,0.512626
1250.0,1250.0,0.051801894
1251.0,1251.0,0.7002159
1252.0,1252.0,0.09704564
1253.0,1253.0,0.64248335
1254.0,1254.0,0.0018220693
1255.0,1255.0,6.0648954E-6
1256.0,1256.0,0.61808133
1257.0,1257.0,1.6605536E-5
1258.0,1258.0,0.0037186916
1259.0,1259.0,5.838264E-7
1260.0,1260.0,0.0012401144
1261.0,1261.0,1.4784472E-5
1262.0,1262.0,0.0461572
1263.0,1263.0,0.64772433
1264.0,1264.0,2.5762824E-4
1265.0,1265.0,9.053107E-5
1266.0,1266.0,0.26320076
1267.0,1267.0,1.4809655E-6
1268.0,1268.0,0.0016671764
1269.0,1269.0,0.030696481
1270.0,1270.0,6.72244E-5
1271.0,1271.0,5.5267225E-4
1272.0,1272.0,0.67368567
1273.0,1273.0,0.65760076
1274.0,1274.0,0.00422441
1275.0,1275.0,8.4194815E-4
1276.0,1276.0,9.944753E-5
1277.0,1277.0,0.0010905633
1278.0,1278.0,1.3934186E-4
1279.0,1279.0,0.029526874
1280.0,1280.0,9.3320166E-5
1281.0,1281.0,0.0017629225
1282.0,1282.0,0.06521006
1283.0,1283.0,5.3727574E-4
1284.0,1284.0,4.2650744E-4
1285.0,1285.0,3.6743006E-6
1286.0,1286.0,3.4338864E-5
1287.0,1287.0,1.7164293E-4
1288.0,1288.0,1.5687903E-5
1289.0,1289.0,7.635136E-4
1290.0,1290.0,1.8771757E-4
1291.0,1291.0,7.3179574E-4
1292.0,1292.0,6.331185E-4
1293.0,1293.0,0.05429856
1294.0,1294.0,0.03643964
1295.0,1295.0,0.0013459882
1296.0,1296.0,3.3211323E-5
1297.0,1297.0,0.043036893
1298.0,1298.0,0.043216314
1299.0,1299.0,0.71062356
1300.0,1300.0,8.71755E-5
1301.0,1301.0,0.002033807
1302.0,1302.0,1.9464453E-5
1303.0,1303.0,0.011280049
1304.0,1304.0,1.7092107E-5
1305.0,1305.0,0.028957443
1306.0,1306.0,0.6542158
1307.0,1307.0,5.3262947E-6
1308.0,1308.0,9.67173E-7
1309.0,1309.0,1.0339478E-5
1310.0,1310.0,0.018914716
1311.0,1311.0,2.2981802E-5
1312.0,1312.0,7.128047E-6
1313.0,1313.0,0.031082725
1314.0,1314.0,2.2304012E-5
1315.0,1315.0,1.4555196E-6
1316.0,1316.0,0.75981647
1317.0,1317.0,0.0011399732
1318.0,1318.0,7.051389E-4
1319.0,1319.0,0.6776433
1320.0,1320.0,3.3863928E-6
1321.0,1321.0,0.47152635
1322.0,1322.0,0.0011448489
1323.0,1323.0,0.0035937745
1324.0,1324.0,0.021476608
1325.0,1325.0,0.020064158
1326.0,1326.0,3.4756798E-4
1327.0,1327.0,0.0016546526
1328.0,1328.0,5.040543E-4
1329.0,1329.0,1.7132641E-5
1330.0,1330.0,8.712177E-4
1331.0,1331.0,0.6367457
1332.0,1332.0,5.530706E-4
1333.0,1333.0,0.0075551453
1334.0,1334.0,6.0208684E-5
1335.0,1335.0,7.2607276E-7
1336.0,1336.0,6.478556E-4
1337.0,1337.0,0.015633792
1338.0,1338.0,0.7200192
1339.0,1339.0,0.0143489
1340.0,1340.0,0.008756639
1341.0,1341.0,2.4327244E-4
1342.0,1342.0,0.13065006
1343.0,1343.0,0.0012741513
1344.0,1344.0,0.002744441
1345.0,1345.0,6.004589E-4
1346.0,1346.0,9.146069E-4
1347.0,1347.0,0.0021573913
1348.0,1348.0,0.025255278
1349.0,1349.0,2.2048762E-4
1350.0,1350.0,1.578673E-5
1351.0,1351.0,6.237476E-5
1352.0,1352.0,0.0020104323
1353.0,1353.0,4.8870135E-7
1354.0,1354.0,9.335304E-5
1355.0,1355.0,1.2334872E-5
1356.0,1356.0,0.01854494
1357.0,1357.0,1.1939549E-5
1358.0,1358.0,9.6369564E-4
1359.0,1359.0,1.811711E-6
1360.0,1360.0,6.950525E-4
1361.0,1361.0,1.1692585E-5
1362.0,1362.0,3.524195E-5
1363.0,1363.0,4.129187E-5
1364.0,1364.0,1.4452925E-5
1365.0,1365.0,4.374451E-5
1366.0,1366.0,0.5859789
1367.0,1367.0,0.0023864126
1368.0,1368.0,6.0333856E-5
1369.0,1369.0,3.4369696E-5
1370.0,1370.0,1.9125517E-5
1371.0,1371.0,2.2993502E-4
1372.0,1372.0,1.0662472E-4
1373.0,1373.0,0.0012208257
1374.0,1374.0,8.6262764E-7
1375.0,1375.0,0.0011487248
1376.0,1376.0,0.0015292444
1377.0,1377.0,4.8592065E-6
1378.0,1378.0,0.35787153
1379.0,1379.0,3.7891123E-6
1380.0,1380.0,0.24661149
1381.0,1381.0,1.9975072E-5
1382.0,1382.0,0.022295132
1383.0,1383.0,0.0023766812
1384.0,1384.0,0.19662572
1385.0,1385.0,5.3957617E-4
1386.0,1386.0,0.018288733
1387.0,1387.0,4.3817074E-4
1388.0,1388.0,1.9773584E-5
1389.0,1389.0,0.085261926
1390.0,1390.0,0.55435914
1391.0,1391.0,1.0908229E-6
1392.0,1392.0,4.0416357E-6
1393.0,1393.0,0.002145968
1394.0,1394.0,5.1107338E-5
1395.0,1395.0,6.67311E-5
1396.0,1396.0,1.3190428E-4
1397.0,1397.0,6.374407E-4
1398.0,1398.0,0.00550216
1399.0,1399.0,6.633467E-5
1400.0,1400.0,2.6432658E-6
1401.0,1401.0,3.4029938E-6
1402.0,1402.0,0.0014668616
1403.0,1403.0,0.0013027783
1404.0,1404.0,0.020456597
1405.0,1405.0,2.7826053E-7
1406.0,1406.0,2.325878E-4
1407.0,1407.0,0.4015415
1408.0,1408.0,0.013017809
1409.0,1409.0,0.0018379734
1410.0,1410.0,1.0319301E-7
1411.0,1411.0,0.0018417995
1412.0,1412.0,6.0134946E-5
1413.0,1413.0,5.51238E-7
1414.0,1414.0,0.0014097705
1415.0,1415.0,0.0024985897
1416.0,1416.0,2.7761926E-5
1417.0,1417.0,4.3077554E-4
1418.0,1418.0,1.5531941E-5
1419.0,1419.0,0.06719394
1420.0,1420.0,0.012957801
1421.0,1421.0,2.3558315E-4
1422.0,1422.0,0.6779719
1423.0,1423.0,0.0017280786
1424.0,1424.0,6.4700274E-5
1425.0,1425.0,0.004420333
1426.0,1426.0,5.8163325E-5
1427.0,1427.0,0.043166727
1428.0,1428.0,1.1887819E-4
1429.0,1429.0,0.0029661523
1430.0,1430.0,3.4532617E-4
1431.0,1431.0,3.6829397E-6
1432.0,1432.0,0.03922958
1433.0,1433.0,0.25822404
1434.0,1434.0,3.1195366E-6
1435.0,1435.0,1.5889438E-5
1436.0,1436.0,8.3055004E-4
1437.0,1437.0,0.5187476
1438.0,1438.0,4.6591092E-7
1439.0,1439.0,5.3451975E-5
1440.0,1440.0,2.7583314E-7
1441.0,1441.0,0.012410446
1442.0,1442.0,0.6881336
1443.0,1443.0,6.988643E-4
1444.0,1444.0,8.830627E-6
1445.0,1445.0,0.01104277
1446.0,1446.0,0.0022738206
1447.0,1447.0,2.1758545E-4
1448.0,1448.0,0.0015879655
1449.0,1449.0,8.7402725E-7
1450.0,1450.0,1.7304637E-5
1451.0,1451.0,0.15008716
1452.0,1452.0,1.1032948E-5
1453.0,1453.0,0.11614456
1454.0,1454.0,0.5808816
1455.0,1455.0,3.24134E-5
1456.0,1456.0,0.001292105
1457.0,1457.0,0.0019296746
1458.0,1458.0,0.005200117
1459.0,1459.0,1.313426E-5
1460.0,1460.0,1.7358487E-6
1461.0,1461.0,6.304473E-5
1462.0,1462.0,4.282381E-5
1463.0,1463.0,0.0011092633
1464.0,1464.0,2.0473303E-4
1465.0,1465.0,0.6893312
1466.0,1466.0,0.00444176
1467.0,1467.0,5.5308244E-4
1468.0,1468.0,1.588155E-4
1469.0,1469.0,5.113419E-5
1470.0,1470.0,0.024594583
1471.0,1471.0,1.9392997E-5
1472.0,1472.0,0.7199218
1473.0,1473.0,0.65983325
1474.0,1474.0,0.0021038936
1475.0,1475.0,2.0967868E-4
1476.0,1476.0,7.737058E-6
1477.0,1477.0,7.5678626E-4
1478.0,1478.0,1.6083657E-4
1479.0,1479.0,3.3365035E-5
1480.0,1480.0,1.428713E-4
1481.0,1481.0,0.0013578751
1482.0,1482.0,7.8126707E-4
1483.0,1483.0,0.5974525
1484.0,1484.0,1.9465075E-5
1485.0,1485.0,0.001282102
1486.0,1486.0,0.0013004565
1487.0,1487.0,0.073333696
1488.0,1488.0,5.4714637E-5
1489.0,1489.0,0.5831686
1490.0,1490.0,0.57764375
1491.0,1491.0,0.0010044698
1492.0,1492.0,0.008323794
1493.0,1493.0,0.66589516
1494.0,1494.0,4.7654475E-4
1495.0,1495.0,2.1671304E-4
1496.0,1496.0,8.495635E-4
1497.0,1497.0,1.383848E-4
1498.0,1498.0,1.5076362E-4
1499.0,1499.0,6.0107304E-6
1500.0,1500.0,6.246208E-4
1501.0,1501.0,2.8601098E-5
1502.0,1502.0,1.4467009E-6
1503.0,1503.0,0.009671434
1504.0,1504.0,7.135525E-5
1505.0,1505.0,1.5519883E-5
1506.0,1506.0,2.0232188E-4
1507.0,1507.0,0.7463138
1508.0,1508.0,0.0016662971
1509.0,1509.0,0.061229154
1510.0,1510.0,0.002447654
1511.0,1511.0,0.0023830673
1512.0,1512.0,0.67397535
1513.0,1513.0,2.8969613E-5
1514.0,1514.0,0.0462475
1515.0,1515.0,0.0019940685
1516.0,1516.0,0.6499945
1517.0,1517.0,3.534592E-5
1518.0,1518.0,0.004459029
1519.0,1519.0,2.1218973E-5
1520.0,1520.0,0.0014634165
1521.0,1521.0,0.70201224
1522.0,1522.0,8.235579E-6
1523.0,1523.0,0.6434062
1524.0,1524.0,8.138129E-4
1525.0,1525.0,6.4746034E-4
1526.0,1526.0,1.7273349E-5
1527.0,1527.0,0.0041665114
1528.0,1528.0,0.7272742
1529.0,1529.0,4.5071176E-4
1530.0,1530.0,9.695415E-5
1531.0,1531.0,0.014439706
1532.0,1532.0,0.0023007528
1533.0,1533.0,0.0094946325
1534.0,1534.0,1.3800535E-5
1535.0,1535.0,2.3805558E-5
1536.0,1536.0,0.001576146
1537.0,1537.0,0.04223833
1538.0,1538.0,0.016968234
1539.0,1539.0,5.0877214E-5
1540.0,1540.0,0.058402743
1541.0,1541.0,0.002273671
1542.0,1542.0,0.056919873
1543.0,1543.0,0.48463637
1544.0,1544.0,0.69866055
1545.0,1545.0,0.0025323492
1546.0,1546.0,1.1797987E-4
1547.0,1547.0,5.2996655E-4
1548.0,1548.0,0.0017390916
1549.0,1549.0,0.29758114
1550.0,1550.0,0.0018593336
1551.0,1551.0,4.3387054E-6
1552.0,1552.0,2.7045232E-4
1553.0,1553.0,9.613418E-7
1554.0,1554.0,0.002384626
1555.0,1555.0,7.0006416E-7
1556.0,1556.0,1.1762176E-4
1557.0,1557.0,0.001427962
1558.0,1558.0,0.65473664
1559.0,1559.0,0.6757585
1560.0,1560.0,3.0433334E-4
1561.0,1561.0,5.406937E-6
1562.0,1562.0,7.195329E-4
1563.0,1563.0,3.2022945E-7
1564.0,1564.0,0.15287566
1565.0,1565.0,3.4837704E-4
1566.0,1566.0,0.020346249
1567.0,1567.0,0.049140725
1568.0,1568.0,0.5783479
1569.0,1569.0,0.006166496
1570.0,1570.0,0.060891416
1571.0,1571.0,0.0045157806
1572.0,1572.0,0.25708622
1573.0,1573.0,9.6892164E-4
1574.0,1574.0,2.901876E-6
1575.0,1575.0,1.9334821E-4
1576.0,1576.0,7.0768096E-5
1577.0,1577.0,0.68074757
1578.0,1578.0,0.7057469
1579.0,1579.0,4.134285E-4
1580.0,1580.0,0.0025853328
1581.0,1581.0,0.001122328
1582.0,1582.0,0.717959
1583.0,1583.0,0.021161754
1584.0,1584.0,0.68037486
1585.0,1585.0,0.039604336
1586.0,1586.0,0.06714792
1587.0,1587.0,5.422063E-6
1588.0,1588.0,0.712261
1589.0,1589.0,0.59417135
1590.0,1590.0,0.06180898
1591.0,1591.0,1.7989281E-5
1592.0,1592.0,1.46499815E-5
1593.0,1593.0,2.078562E-4
1594.0,1594.0,0.0037580207
1595.0,1595.0,0.49170566
1596.0,1596.0,5.3921086E-4
1597.0,1597.0,0.6742949
1598.0,1598.0,0.71829253
1599.0,1599.0,0.614593
1600.0,1600.0,0.6426928
1601.0,1601.0,2.7813375E-4
1602.0,1602.0,0.0021739083
1603.0,1603.0,1.6396907E-5
1604.0,1604.0,4.0551462E-5
1605.0,1605.0,0.0017756122
1606.0,1606.0,7.8565866E-4
1607.0,1607.0,7.481522E-5
1608.0,1608.0,0.002325861
1609.0,1609.0,0.0028189297
1610.0,1610.0,1.3027557E-4
1611.0,1611.0,9.155265E-6
1612.0,1612.0,0.10407315
1613.0,1613.0,3.5787982E-4
1614.0,1614.0,0.4905699
1615.0,1615.0,7.005556E-4
1616.0,1616.0,8.586865E-4
1617.0,1617.0,0.007154062
1618.0,1618.0,0.39936674
1619.0,1619.0,0.0013608179
1620.0,1620.0,1.4685928E-4
1621.0,1621.0,5.360444E-6
1622.0,1622.0,2.2026978E-5
1623.0,1623.0,0.64679754
1624.0,1624.0,1.0349959E-5
1625.0,1625.0,1.4189625E-5
1626.0,1626.0,0.012083699
1627.0,1627.0,0.0021380966
1628.0,1628.0,0.66657144
1629.0,1629.0,1.9362252E-4
1630.0,1630.0,2.0746513E-4
1631.0,1631.0,0.014625866
1632.0,1632.0,1.8864579E-5
1633.0,1633.0,0.0017760352
1634.0,1634.0,1.4751911E-4
1635.0,1635.0,0.005188807
1636.0,1636.0,0.047572985
1637.0,1637.0,4.2199725E-4
1638.0,1638.0,7.81509E-6
1639.0,1639.0,0.70892197
1640.0,1640.0,3.03037E-5
1641.0,1641.0,2.23039E-4
1642.0,1642.0,0.001977435
1643.0,1643.0,0.74366176
1644.0,1644.0,1.3784517E-4
1645.0,1645.0,9.1337615E-6
1646.0,1646.0,1.3791543E-5
1647.0,1647.0,5.662205E-4
1648.0,1648.0,0.0036145458
1649.0,1649.0,4.238157E-6
1650.0,1650.0,1.5568947E-6
1651.0,1651.0,0.0031936774
1652.0,1652.0,7.124812E-4
1653.0,1653.0,2.3314838E-5
1654.0,1654.0,7.935628E-4
1655.0,1655.0,0.001010645
1656.0,1656.0,1.1430378E-5
1657.0,1657.0,0.0018560025
1658.0,1658.0,1.6252906E-4
1659.0,1659.0,0.0050113723
1660.0,1660.0,2.161933E-5
1661.0,1661.0,0.02552041
1662.0,1662.0,0.0011024603
1663.0,1663.0,2.9997682E-4
1664.0,1664.0,2.9890885E-4
1665.0,1665.0,7.200896E-4
1666.0,1666.0,0.0012960122
1667.0,1667.0,1.3490133E-4
1668.0,1668.0,1.424422E-6
1669.0,1669.0,0.32752365
1670.0,1670.0,1.1748854E-4
1671.0,1671.0,0.6127411
1672.0,1672.0,0.008938611
1673.0,1673.0,1.6519937E-6
1674.0,1674.0,0.0042718607
1675.0,1675.0,0.7269442
1676.0,1676.0,8.179541E-4
1677.0,1677.0,0.7182386
1678.0,1678.0,0.032883286
1679.0,1679.0,0.0014869646
1680.0,1680.0,0.0040109814
1681.0,1681.0,0.51757157
1682.0,1682.0,0.0034124453
1683.0,1683.0,2.4447128E-5
1684.0,1684.0,0.6808806
1685.0,1685.0,0.0016110665
1686.0,1686.0,0.5238723
1687.0,1687.0,2.3126668E-6
1688.0,1688.0,1.7459186E-5
1689.0,1689.0,0.5943629
1690.0,1690.0,8.4956613E-4
1691.0,1691.0,0.27177936
1692.0,1692.0,0.031254314
1693.0,1693.0,0.0018973902
1694.0,1694.0,0.49724254
1695.0,1695.0,5.344947E-5
1696.0,1696.0,0.12331398
1697.0,1697.0,0.0061771004
1698.0,1698.0,9.9866484E-5
1699.0,1699.0,0.64280516
1700.0,1700.0,3.453375E-5
1701.0,1701.0,0.7174811
1702.0,1702.0,7.5727617E-6
1703.0,1703.0,0.0021375793
1704.0,1704.0,8.222174E-6
1705.0,1705.0,0.0014261239
1706.0,1706.0,0.03249172
1707.0,1707.0,0.32417735
1708.0,1708.0,0.0025761826
1709.0,1709.0,1.9787124E-4
1710.0,1710.0,0.15529169
1711.0,1711.0,1.904825E-4
1712.0,1712.0,5.0829303E-6
