X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1567.0,1567.0,train,3.0377474751648E-4,36.847619173783634,0.6563415574627918
1569.0,1569.0,train,2.892542756741535E-4,25.840901373958623,0.6383402268797234
1570.0,1570.0,train,2.798774437949552E-4,21.92706209075339,0.6262175521401638
1571.0,1571.0,train,2.849874781672504E-4,24.065119222899657,0.6328735025742676
1572.0,1572.0,train,2.890443756984116E-4,25.738399083348682,0.6380732116923011
1573.0,1573.0,train,2.9588170166262704E-4,30.1867329388496,0.6466704738924174
1574.0,1574.0,train,2.999269471494649E-4,33.50186328664797,0.651660501725126
1575.0,1575.0,train,2.594018467482871E-4,17.16792941334411,0.5983148806657903
1576.0,1576.0,train,3.066126526846163E-4,39.592746721246996,0.6597536673910893
1577.0,1577.0,train,3.06712584420604E-4,39.71912069334197,0.6598731992534892
1578.0,1578.0,train,3.042207971609759E-4,37.33558902944777,0.6568801158487694
1579.0,1579.0,train,2.834096749498875E-4,23.18772643406824,0.630831120924724
1580.0,1580.0,train,2.763793960923207E-4,20.659663719972638,0.6215918115029637
1581.0,1581.0,train,1.644251831305838E-4,6.2608380085367665,0.4390580695730465
1582.0,1582.0,train,2.7093995695563636E-4,19.274055291045784,0.6142848392697842
1583.0,1583.0,train,1.6731421034155394E-4,6.4729360194268155,0.4447273597718192
1584.0,1584.0,train,2.3222770703420234E-4,13.204927347461142,0.5580415368867006
1585.0,1585.0,train,3.153762899497032E-4,48.96881676789022,0.6700781182236564
1586.0,1586.0,train,3.300968274626233E-4,61.82979082397081,0.686720175703567
1587.0,1587.0,train,3.293775025032624E-4,61.21138003326756,0.6859268162776866
1588.0,1588.0,train,3.162277292902161E-4,49.82542354068865,0.6710643477663568
1589.0,1589.0,train,3.1753284611640945E-4,51.06211240831683,0.6725703559795642
1590.0,1590.0,train,3.533781850013046E-4,77.93121788068507,0.7113436550273255
1591.0,1591.0,train,3.5621523225696356E-4,79.76816253912595,0.7142087989988495
1592.0,1592.0,train,3.4822588077405847E-4,74.63450001235326,0.7060666743422659
1593.0,1593.0,train,3.455726344202574E-4,72.65664299128213,0.7033117043635011
1594.0,1594.0,train,3.4456450340213845E-4,72.00113828232898,0.7022581657932054
1595.0,1595.0,train,3.5515681494840897E-4,79.02888963382124,0.7131432406081055
1596.0,1596.0,train,3.642662329163336E-4,83.43375318878023,0.7221856091834677
1597.0,1597.0,train,3.740697609742032E-4,87.50367075248826,0.7315987942313787
1598.0,1598.0,train,3.9265646043564774E-4,93.30444778995589,0.7485787245207759
1599.0,1599.0,train,3.972029109508178E-4,94.0916354031109,0.7525659512745574
1601.0,1601.0,train,2.700665693699745E-4,19.140243337781804,0.6130985138467578
1602.0,1602.0,train,3.1393927406012735E-4,47.27006148773765,0.6684068989547094
1603.0,1603.0,train,3.246561972903572E-4,57.56510417696474,0.6806694794171646
1604.0,1604.0,train,3.1107181255801214E-4,44.01893326347567,0.6650467589805351
1605.0,1605.0,train,3.114158385369899E-4,44.516924293774466,0.6654516851824474
1607.0,1607.0,train,3.191233871233241E-4,52.59509074533132,0.6743964037279412
1608.0,1608.0,train,3.2242418453108386E-4,55.82183690016877,0.6781535092359605
1609.0,1609.0,train,2.8431388936926895E-4,23.696025503652677,0.6320029638752178
1611.0,1611.0,train,3.435454252304094E-4,71.30664363496041,0.7011893846794718
1612.0,1612.0,train,3.183085068415839E-4,51.936130365991175,0.6734621422927727
1613.0,1613.0,train,3.1175392334547463E-4,44.95093458995276,0.6658491415825225
1614.0,1614.0,train,3.0201405505421615E-4,35.30451800436309,0.6542074384779532
1616.0,1616.0,train,2.920627363449557E-4,27.33084329602549,0.6418939952205703
1617.0,1617.0,train,2.911426564586753E-4,26.959133669502542,0.6407336080389077
1618.0,1618.0,train,2.8850218574247473E-4,25.44673027148578,0.6373825755034201
1619.0,1619.0,train,3.0884862086316515E-4,41.63929445625949,0.6624181696564146
1620.0,1620.0,train,2.965299835992964E-4,30.683987280233204,0.6474749480017268
1623.0,1623.0,train,2.9040407702491267E-4,26.624426048154472,0.6397994057228791
1625.0,1625.0,train,2.7647859048300877E-4,20.697510082922392,0.6217237692840593
1626.0,1626.0,train,2.933266856882606E-4,28.0247563299554,0.6434819556795047
1627.0,1627.0,train,3.0928107580000436E-4,42.00310394627219,0.662931093487737
1628.0,1628.0,train,2.4494031817910586E-4,14.79109404735618,0.5773616295431188
1629.0,1629.0,train,2.321809638937014E-4,13.199441635498257,0.5579688931575453
1630.0,1630.0,train,1.8997755996462157E-4,8.755770873382524,0.48725825972718606
1632.0,1632.0,train,3.092222482121113E-4,41.94691253661695,0.6628613654010279
1633.0,1633.0,train,3.15788973643482E-4,49.50490328786013,0.6705565020370352
1634.0,1634.0,train,3.2038046804769033E-4,54.045381842425094,0.675832409156084
1635.0,1635.0,train,3.24596306611732E-4,57.525110521236165,0.6806022269083708
1636.0,1636.0,train,3.220881623078232E-4,55.501930961214434,0.6777730251814238
1637.0,1637.0,train,3.344669925110114E-4,65.31659199125552,0.6914972385158349
1638.0,1638.0,train,3.570683141776653E-4,80.1969982930863,0.7150647551404509
1640.0,1640.0,train,3.5094701267509215E-4,76.52193235656613,0.708865562554573
1641.0,1641.0,train,3.498069999749536E-4,75.83980143502406,0.7076962325994662
1642.0,1642.0,train,3.466593873195367E-4,73.51249685009815,0.7044432311311866
1643.0,1643.0,train,3.4961576428774513E-4,75.66781096618463,0.7074996194899783
1645.0,1645.0,train,3.81391433051481E-4,90.35913290106136,0.7384202901442039
1646.0,1646.0,train,3.7993297005025386E-4,89.51388415731128,0.7370754316125739
1647.0,1647.0,train,3.739256183206028E-4,87.4173527913074,0.7314627280697231
1648.0,1648.0,train,3.607274893001284E-4,81.82177655237679,0.7187072724726479
1649.0,1649.0,train,3.5830148600408187E-4,80.92575203919989,0.7162975524001745
1650.0,1650.0,train,3.256603518627919E-4,58.355134160778476,0.6817949590404435
1651.0,1651.0,train,2.8319578767582867E-4,23.04189625884771,0.6305533821959803
1652.0,1652.0,train,3.214742243574654E-4,54.78532233539353,0.6770766900486225
1653.0,1653.0,train,3.324780520345564E-4,63.77359061404472,0.6893322110469057
1654.0,1654.0,train,3.143392830844646E-4,47.836607924284884,0.6688729494749992
1655.0,1655.0,train,3.134698920114712E-4,46.685449225426545,0.6678591853981011
1656.0,1656.0,train,3.105991816760893E-4,43.449155713477374,0.6644896626615961
1657.0,1657.0,train,3.1028610877280197E-4,43.12535141463862,0.6641201293936693
1658.0,1658.0,train,2.9518428386839655E-4,29.518485557817584,0.6458029755551474
1659.0,1659.0,train,2.970617208794013E-4,31.10639309618499,0.6481334305474794
1660.0,1660.0,train,3.416365714633332E-4,70.05155915601948,0.6991770971634006
1661.0,1661.0,train,3.2069251677884554E-4,54.2179072675665,0.6761878905553599
1662.0,1662.0,train,3.2501746961740766E-4,57.82863112567519,0.6810748595088255
1663.0,1663.0,train,3.2414417059673564E-4,57.155920138296,0.680094056533758
1664.0,1664.0,train,3.067805890000553E-4,39.786408455876185,0.6599545179091648
1666.0,1666.0,train,3.0545499754808605E-4,38.448275756762044,0.6583658895746547
1668.0,1668.0,train,2.994863665524495E-4,33.26449134474079,0.6511204596208089
1669.0,1669.0,train,2.8878049458905107E-4,25.555895853831476,0.6377372470130187
1670.0,1670.0,train,2.831595782817951E-4,23.017208383892193,0.6305063425876178
1671.0,1671.0,train,2.846582457444952E-4,23.87970819793611,0.6324482638315063
1672.0,1672.0,train,3.0813070757273857E-4,41.13626446792373,0.6615649469430394
1674.0,1674.0,train,3.0317554021779957E-4,36.318370964790454,0.6556167464310912
1675.0,1675.0,train,2.7931635113051095E-4,21.76389171265083,0.6254794013885747
1676.0,1676.0,train,2.958769759590722E-4,30.182889087581152,0.6466646028784666
1677.0,1677.0,train,2.9329938315616235E-4,28.007038549318516,0.6434477287148362
1678.0,1678.0,train,3.042234078285484E-4,37.34055275722382,0.656883265471722
1679.0,1679.0,train,2.7158267590074496E-4,19.464800368300697,0.6151555226940078
1680.0,1680.0,train,2.9039985351469685E-4,26.62046911319888,0.639794056578781
1682.0,1682.0,train,3.1575895188461163E-4,49.445660413839484,0.6705217241578976
1683.0,1683.0,train,3.168672451824691E-4,50.38917034716683,0.6718031653099203
1684.0,1684.0,train,3.1693837303868106E-4,50.43967102685316,0.671885235020149
1685.0,1685.0,train,3.1268183744814185E-4,45.70183202321305,0.666937583281551
1686.0,1686.0,train,3.074222016612487E-4,40.4208779322951,0.6607207904174208
1687.0,1687.0,train,3.2027607540327773E-4,53.97059031456682,0.675713399472973
1688.0,1688.0,train,3.555908179047381E-4,79.53060671945546,0.713580651455383
1689.0,1689.0,train,3.439454988860807E-4,71.760492483245,0.7016094275799549
1690.0,1690.0,train,3.453051836462059E-4,72.50626094206012,0.7030325711019922
1691.0,1691.0,train,3.4200492653862607E-4,70.33178265572353,0.6995664644316602
1692.0,1692.0,train,3.701465439805056E-4,85.76626129934314,0.7278706838010746
1693.0,1693.0,train,3.5204397365025186E-4,77.1185409918724,0.7099863172821902
1694.0,1694.0,train,3.5998829479043793E-4,81.48211452995713,0.7179752155642163
1695.0,1695.0,train,3.764006944782927E-4,88.38217870420058,0.7337895751968582
1696.0,1696.0,train,3.8496788953185584E-4,91.55670623481575,0.7416891197407456
1697.0,1697.0,train,3.7199191495168685E-4,86.53994079766701,0.7296306888250945
1699.0,1699.0,train,3.165399597672279E-4,50.07800796588185,0.6714252677825256
1700.0,1700.0,train,3.0639095064567874E-4,39.24960350399469,0.6594883317914946
1702.0,1702.0,train,3.165497117117527E-4,50.09001893818192,0.6714365340754198
1703.0,1703.0,train,3.1946024701522043E-4,52.90117809282833,0.6747818327600771
1704.0,1704.0,train,3.1618170387836116E-4,49.79253134045227,0.6710111115880064
1705.0,1705.0,train,2.9863681131231883E-4,32.56256507669379,0.6500767515723292
1707.0,1707.0,train,3.0525766963480103E-4,38.255401574125266,0.658128772122577
1708.0,1708.0,train,3.265681441649518E-4,59.008511910108005,0.6828090192019205
1709.0,1709.0,train,3.253737280096502E-4,58.16330269179598,0.6814741095573769
1711.0,1711.0,train,3.055935009240989E-4,38.61371507699685,0.658532222773299
1712.0,1712.0,train,2.976917957630878E-4,31.69551909078394,0.6489120984817829
1713.0,1713.0,train,3.0376361967163716E-4,36.83166206094468,0.656328110949855
1714.0,1714.0,train,3.1340498348641723E-4,46.58856260562634,0.6677833736265584
1715.0,1715.0,train,3.0145212741759255E-4,34.76713541468042,0.6535235453370007
1716.0,1716.0,train,2.8744721022208597E-4,25.05913533226433,0.6360349789601133
1717.0,1717.0,train,2.826713115214712E-4,22.775590027332857,0.6298714502312381
1718.0,1718.0,train,3.004033273673609E-4,33.87928546185488,0.6522434846929184
1719.0,1719.0,train,2.9952388998296807E-4,33.28470787181791,0.6511664866015257
1720.0,1720.0,train,2.9833876925651254E-4,32.3314335186802,0.6497098572207739
1722.0,1722.0,train,2.900193971127591E-4,26.353984272909425,0.6393118763642593
1723.0,1723.0,train,3.0065666339580265E-4,34.10175400733625,0.6525531138998146
1725.0,1725.0,train,2.9887012763629326E-4,32.780962443940474,0.6503636993680815
1726.0,1726.0,train,3.1408624409595296E-4,47.46238414653162,0.668578209925415
1727.0,1727.0,train,3.0952011805806596E-4,42.29572721054098,0.6632142809188429
1728.0,1728.0,train,2.9648213866443235E-4,30.649703182117065,0.6474156383215122
1729.0,1729.0,train,3.013299108569684E-4,34.65920495731435,0.653374622877306
1730.0,1730.0,train,3.11590282125953E-4,44.713689061227676,0.6656568220761622
1731.0,1731.0,train,3.054084120293129E-4,38.4027104014991,0.658309925306326
1732.0,1732.0,train,3.015256356013275E-4,34.836960093778146,0.6536130851935394
1733.0,1733.0,train,3.0528436675515843E-4,38.281381560812285,0.6581608621203032
1734.0,1734.0,train,3.1957794432679946E-4,53.04788376393959,0.674916392326469
1735.0,1735.0,train,3.4898146403800236E-4,75.16480041865655,0.7068465358510114
1736.0,1736.0,train,3.3976086805255907E-4,68.9977906337534,0.6971865563862994
1737.0,1737.0,train,3.369219399885596E-4,66.89365366496928,0.6941487366097161
1738.0,1738.0,train,3.445181376520609E-4,71.98311301322659,0.7022096217831115
1739.0,1739.0,train,3.51124898792733E-4,76.61742971755731,0.7090476009185207
1740.0,1740.0,train,3.6740836463063797E-4,84.41158714416639,0.7252380367582925
1742.0,1742.0,train,3.808677390663208E-4,90.16382483555098,0.7379381818006443
1743.0,1743.0,train,3.5272980087088575E-4,77.50715569340294,0.71068482751264
1744.0,1744.0,train,3.417604338116545E-4,70.14935145762097,0.69930808131113
1745.0,1745.0,train,3.0378985721487184E-4,36.8692861870828,0.6563598146712829
1746.0,1746.0,train,3.1197698430772105E-4,45.12497720242332,0.6661111160413471
1747.0,1747.0,train,3.209549227912507E-4,54.539387762837585,0.6764865179398947
1749.0,1749.0,train,3.141308572038806E-4,47.52076415226209,0.6686301942701403
1750.0,1750.0,train,3.35756634825204E-4,66.25335795848395,0.6928929869197593
1751.0,1751.0,train,3.230734643224922E-4,56.388462511459174,0.6788874282210946
1752.0,1752.0,train,3.18162544031223E-4,51.77452079865202,0.6732945128489944
1753.0,1753.0,train,3.278647936811242E-4,60.205080018641404,0.6842518549563835
1754.0,1754.0,train,3.2339687305663967E-4,56.711543315726495,0.6792523713977128
1755.0,1755.0,train,3.3998187164764387E-4,69.11182786164495,0.697421773469672
1756.0,1756.0,train,3.2370296418576285E-4,56.90757519522015,0.6795973908743622
1757.0,1757.0,train,3.2620594105224826E-4,58.80380596580214,0.6824048039620478
1758.0,1758.0,train,3.2999300326721587E-4,61.742192845055705,0.6866057895719329
1759.0,1759.0,train,3.0770039752962277E-4,40.76945881186634,0.6610525004696772
1760.0,1760.0,train,3.0742031296171295E-4,40.41499813139969,0.6607185372956607
1761.0,1761.0,train,3.0838035771220553E-4,41.29490269448695,0.6618618944286694
1762.0,1762.0,train,3.17900434165438E-4,51.4694747812081,0.6729932795101926
1764.0,1764.0,train,3.033765214362757E-4,36.52705612704704,0.6558600268500838
1765.0,1765.0,train,3.017699181508446E-4,35.07165890412096,0.6539104780417302
1766.0,1766.0,train,3.090838668503656E-4,41.81477525714491,0.662697285689935
1767.0,1767.0,train,3.093894333971164E-4,42.132670280072574,0.6630594915372683
1768.0,1768.0,train,2.8506747318971323E-4,24.095847530956828,0.6329767503532914
1770.0,1770.0,train,2.984840159463072E-4,32.439474010531804,0.6498887061585867
1771.0,1771.0,train,2.7971379282237807E-4,21.879471037146033,0.6260024099680506
1772.0,1772.0,train,2.764335140897721E-4,20.6803117562119,0.6216638100981828
1773.0,1773.0,train,2.834059334714473E-4,23.185175462025036,0.6308262643029217
1774.0,1774.0,train,3.126113827017802E-4,45.57772891831528,0.6668550645055046
1775.0,1775.0,train,3.126453347433277E-4,45.63753402714402,0.666894832737631
1777.0,1777.0,train,3.0786455302588255E-4,40.94446438168289,0.6612480810057915
1778.0,1778.0,train,3.0554288969426575E-4,38.53638204368095,0.6584714514966648
1779.0,1779.0,train,3.0327876990531233E-4,36.430466588780305,0.6557417236686558
1781.0,1781.0,train,3.0483518704639E-4,38.01161741295037,0.657620545890626
1782.0,1782.0,train,3.564628722330532E-4,79.903194717204,0.7144575378605091
1783.0,1783.0,train,3.4787664202689676E-4,74.29600476408272,0.7057055131942586
1784.0,1784.0,train,3.398457369617224E-4,69.04702805499896,0.6972769051207792
1785.0,1785.0,train,3.3510609623519836E-4,65.84815307433207,0.6921897159554997
1787.0,1787.0,train,3.8594357585434774E-4,91.92479166370485,0.7425737693235359
1788.0,1788.0,train,3.8920834554206555E-4,92.6179653560077,0.7455119475129639
1790.0,1790.0,train,2.9818846747458054E-4,32.16095707530045,0.6495246875275216
1791.0,1791.0,train,3.089631850421497E-4,41.71621203411838,0.6625541272724454
1792.0,1792.0,train,3.1842421152626047E-4,52.06100818619912,0.6735949609978236
1793.0,1793.0,train,3.1291526318823925E-4,46.01601700330879,0.6672108327087567
1794.0,1794.0,train,2.9994727995757845E-4,33.515617647896796,0.651685404495177
1795.0,1795.0,train,3.1411437171091085E-4,47.49919149752562,0.6686109858981708
1796.0,1796.0,train,3.1370055020557005E-4,47.01379564737207,0.6681284492991673
1798.0,1798.0,train,3.390824615368886E-4,68.51496833162442,0.69646337650214
1799.0,1799.0,train,3.208696550220014E-4,54.48177100262911,0.6763895104005051
1800.0,1800.0,train,3.284158725019465E-4,60.615819740213986,0.6848630740859105
1802.0,1802.0,train,3.2852390416011906E-4,60.65353419780536,0.6849827566689686
1804.0,1804.0,train,3.0042253116868337E-4,33.9011579370847,0.6522669653862165
1805.0,1805.0,train,3.028159636556958E-4,35.93179718228171,0.6551810629740062
1806.0,1806.0,train,2.958432218415842E-4,30.155433745574076,0.6466226653554816
1807.0,1807.0,train,3.119842902238363E-4,45.129361402406815,0.6661196930167056
1808.0,1808.0,train,3.1546425478858373E-4,49.036151612434004,0.6701801454711009
1809.0,1809.0,train,3.0513770113941874E-4,38.18617642777266,0.6579845325378368
1810.0,1810.0,train,3.057692094577779E-4,38.86166013353087,0.6587431203218048
1811.0,1811.0,train,3.0148081471343053E-4,34.794385186396866,0.6535584919052524
1812.0,1812.0,train,2.986616064338023E-4,32.5858017777299,0.6501072574275738
1814.0,1814.0,train,2.994505507334644E-4,33.24014872695122,0.6510765215653448
1815.0,1815.0,train,2.7423155541904425E-4,19.96808343971877,0.6187232337459299
1816.0,1816.0,train,2.8229027041133133E-4,22.674029635539316,0.629375225413431
1817.0,1817.0,train,2.7730088131783774E-4,20.945662410681415,0.6228158881798409
1818.0,1818.0,train,2.8372794384774264E-4,23.409416794036357,0.6312440157132717
1819.0,1819.0,train,3.0963273792382036E-4,42.4542109427176,0.6633476164168683
1820.0,1820.0,train,3.113184420305255E-4,44.39974831939457,0.6653370970370786
1821.0,1821.0,train,3.0323150871809944E-4,36.37914634943079,0.6556845115276048
1822.0,1822.0,train,2.963976232932685E-4,30.589142262020975,0.6473108467440564
1823.0,1823.0,train,2.9702242231309577E-4,31.062123274465492,0.6480848068682722
1824.0,1824.0,train,3.025331403085058E-4,35.6846028916828,0.6548379908567213
1825.0,1825.0,train,3.0338336337025674E-4,36.53181898318883,0.655868305735551
1827.0,1827.0,train,3.473139277118322E-4,74.01013951278983,0.7051226550089422
1828.0,1828.0,train,3.4588004737647884E-4,72.85741016622144,0.7036322213024803
1829.0,1829.0,train,3.508742955703906E-4,76.45429500562977,0.7087911152841789
1830.0,1830.0,train,3.700006708836453E-4,85.60816380381308,0.7277310710731216
1831.0,1831.0,train,3.719162316768158E-4,86.51266814208624,0.7295587309722713
1832.0,1832.0,train,3.921652821792611E-4,93.18916129046741,0.7481441349171849
1833.0,1833.0,train,3.884294337149751E-4,92.4804840091206,0.7448140146605964
1834.0,1834.0,train,2.82456884850288E-4,22.718408149975886,0.6295922870003887
1835.0,1835.0,train,2.7661258877556473E-4,20.74863543365587,0.6219019534507582
1836.0,1836.0,train,2.951466536484897E-4,29.49310091473805,0.6457561078709547
1838.0,1838.0,train,3.153438209106348E-4,48.944512923199746,0.6700404505806419
1839.0,1839.0,train,3.382977192799101E-4,67.96861170208703,0.6956246882945565
1840.0,1840.0,train,3.166908452970832E-4,50.2638459713139,0.6715995406011162
1841.0,1841.0,train,3.1324308373654254E-4,46.321392676330404,0.6675942027575934
1842.0,1842.0,train,3.144888299145244E-4,48.13400995632026,0.6690470182186703
1844.0,1844.0,train,3.3712539671646623E-4,67.0166469155605,0.6943674574169705
1845.0,1845.0,train,3.537507110253825E-4,78.19686567625156,0.7117215024167601
1847.0,1847.0,train,3.2668303870089175E-4,59.09978146418486,0.6829371329045788
1848.0,1848.0,train,2.995302940157305E-4,33.28815817739912,0.6511743413079254
1850.0,1850.0,train,2.935701084761537E-4,28.25950705894651,0.6437869698402177
1851.0,1851.0,train,2.958638973819874E-4,30.17225107262024,0.646648354099612
1852.0,1852.0,train,3.0323523970025536E-4,36.38319776896853,0.6556890284224595
1853.0,1853.0,train,3.1256554538051527E-4,45.50824316832876,0.6668013674413651
1854.0,1854.0,train,3.0963245044128015E-4,42.453806384377884,0.6633472761211495
1856.0,1856.0,train,3.1114217343433486E-4,44.146661177640404,0.665129615140625
1857.0,1857.0,train,3.013739912074985E-4,34.698129607881846,0.6534283427330196
1858.0,1858.0,train,2.943601509349061E-4,28.767027269277946,0.644775113896953
1861.0,1861.0,train,2.870194177139551E-4,24.8919294019059,0.6354871025674074
1862.0,1862.0,train,2.887221194799284E-4,25.515522952701392,0.6376628836438223
1863.0,1863.0,train,2.8399908117103544E-4,23.56444009645128,0.6315954017332468
1864.0,1864.0,train,3.0291678261071655E-4,36.03129592592902,0.6553032765423201
1865.0,1865.0,train,3.052889216215771E-4,38.28583668145937,0.658166336779011
1867.0,1867.0,train,2.9256198033329636E-4,27.555518602176566,0.642522062866133
1868.0,1868.0,train,2.950685795771045E-4,29.44101349101362,0.6456588483986369
1869.0,1869.0,train,2.9745040471554823E-4,31.473512248133922,0.6486139830616957
1870.0,1870.0,train,3.3420624556127203E-4,65.16065807050605,0.6912142684534892
1871.0,1871.0,train,3.322462289996717E-4,63.5142076578758,0.6890788773712024
1872.0,1872.0,train,3.480617596745012E-4,74.44126646638775,0.7058970056705627
1873.0,1873.0,train,3.51289691751522E-4,76.70589807519525,0.7092161389343669
1874.0,1874.0,train,3.737393974119622E-4,87.30583681209097,0.7312868392224094
1875.0,1875.0,train,3.768994393687994E-4,88.52988128767564,0.734256004549651
1876.0,1876.0,train,3.6727098528656306E-4,84.36216894333715,0.7251052832389179
1877.0,1877.0,train,3.648653904353175E-4,83.59379445240866,0.722770266603207
1878.0,1878.0,train,2.2340285025109212E-4,12.02696553096411,0.5441129342138584
1879.0,1879.0,train,2.8907801733903815E-4,25.76166603139011,0.6381160207145885
1880.0,1880.0,train,2.859124435513021E-4,24.414581466359692,0.6340655630159364
1881.0,1881.0,train,2.6680917666319044E-4,18.573475892144995,0.6086417147520131
1882.0,1882.0,train,2.9030617269908197E-4,26.532701148867677,0.639675387884217
1883.0,1883.0,train,3.1526652401483605E-4,48.88665436611121,0.6699507604054411
1884.0,1884.0,train,3.560909242815852E-4,79.72087009160718,0.7140838577451056
1885.0,1885.0,train,3.716986321564423E-4,86.34892684938407,0.7293517358324122
1886.0,1886.0,train,3.337748613421821E-4,64.73137250863032,0.6907455479125089
1887.0,1887.0,train,3.293281492427733E-4,61.17233427637304,0.68587230987915
1888.0,1888.0,train,3.168621689892625E-4,50.38556625700012,0.6717973074429331
1889.0,1889.0,train,3.074545378884531E-4,40.521545388432216,0.6607593635584396
1890.0,1890.0,train,3.315637944456891E-4,63.11180873171272,0.688331920567768
1891.0,1891.0,train,3.372904570793703E-4,67.21545481078473,0.6945447862959825
1892.0,1892.0,train,3.4972061649823216E-4,75.76763166755572,0.7076074364471421
1893.0,1893.0,train,3.272722788255867E-4,59.59037625472631,0.6835933551945086
1894.0,1894.0,train,2.9826706697629697E-4,32.27809839873824,0.649621533220825
1897.0,1897.0,train,2.947858516635575E-4,29.25236968418581,0.6453064213248711
1898.0,1898.0,train,2.953218265119214E-4,29.74567074398831,0.6459742294125428
1899.0,1899.0,train,3.075086460318175E-4,40.57686017168896,0.6608238981087653
1900.0,1900.0,train,3.348375178988769E-4,65.60383332391001,0.6918988972859906
1901.0,1901.0,train,3.230393389495694E-4,56.3557552431346,0.6788488960154913
1902.0,1902.0,train,3.0671393380936454E-4,39.72082713440283,0.6598748130174443
1903.0,1903.0,train,3.0439857112693225E-4,37.62763828285127,0.6570945240633699
1904.0,1904.0,train,2.9807470919756445E-4,32.00033980182841,0.6493844738452496
1905.0,1905.0,train,3.044403118938274E-4,37.682586558517016,0.6571448470112506
1906.0,1906.0,train,3.0052539467076227E-4,34.01665036605616,0.6523927107031798
1907.0,1907.0,train,2.8985138534159873E-4,26.235171090368485,0.6390987373577721
1908.0,1908.0,train,2.9194254288551785E-4,27.280750664326362,0.641742622606795
1909.0,1909.0,train,3.04319583642598E-4,37.52341424622215,0.6569992760094949
1910.0,1910.0,train,3.028469326671489E-4,35.96121779817774,0.6552186084750982
1911.0,1911.0,train,2.97870206284572E-4,31.84510237196683,0.6491322710525038
1912.0,1912.0,train,2.880353411728946E-4,25.30080291937159,0.6367868577124122
1913.0,1913.0,train,2.899325459073961E-4,26.30026137522113,0.6392017130215877
1914.0,1914.0,train,2.9342118781034213E-4,28.11530172764428,0.6436003999406724
1915.0,1915.0,train,2.9173354191425443E-4,27.192531953313832,0.6414792527119234
1916.0,1916.0,train,3.266275539547173E-4,59.055705668935055,0.6828752708344739
1917.0,1917.0,train,3.4271679977064377E-4,70.78223740421568,0.7003175177301381
1920.0,1920.0,train,3.8455169408431505E-4,91.43308956685644,0.7413108331616919
1921.0,1921.0,train,3.494513966696458E-4,75.50692172126084,0.7073305242825392
1923.0,1923.0,train,2.865001759196059E-4,24.67299076699901,0.6348209984025345
1924.0,1924.0,train,2.964513207497794E-4,30.62762008360939,0.6473774304431255
1925.0,1925.0,train,2.676990374859568E-4,18.770030954545607,0.6098643037217075
1926.0,1926.0,train,2.6683900697237103E-4,18.58006496773584,0.6086827609192318
1927.0,1927.0,train,3.1481277267855366E-4,48.512095462720936,0.6694237657096881
1928.0,1928.0,train,3.4006713646789785E-4,69.15241372577478,0.6975124731075671
1929.0,1929.0,train,3.575216341767464E-4,80.52512667121746,0.7155185588896673
1931.0,1931.0,train,3.4043493132966305E-4,69.41542128330947,0.6979033999043303
1933.0,1933.0,train,3.254969668299658E-4,58.26177652845226,0.6816121038988328
1934.0,1934.0,train,3.081776818932437E-4,41.16471642224714,0.6616208406712051
1935.0,1935.0,train,3.3654715142542095E-4,66.70661398567421,0.6937454201975697
1936.0,1936.0,train,3.4803789420829095E-4,74.42253924997772,0.7058723253560828
1939.0,1939.0,train,3.012660048357424E-4,34.60277347445483,0.6532967270799654
1940.0,1940.0,train,2.9895298676182254E-4,32.85783611364102,0.6504655483513773
1942.0,1942.0,train,2.940832714698554E-4,28.640659501930774,0.6444291198327667
1943.0,1943.0,train,2.9709259623202826E-4,31.14117417052992,0.6481716275653826
1945.0,1945.0,train,3.109758716057534E-4,43.90250857392628,0.6649337469801951
1946.0,1946.0,train,3.093498077812807E-4,42.08528877748071,0.6630125429416793
1947.0,1947.0,train,3.0572369535417104E-4,38.80542706085087,0.6586885036465895
1948.0,1948.0,train,3.0948821148140874E-4,42.250826843134725,0.6631764957525745
1949.0,1949.0,train,3.1669142768765566E-4,50.264340168644885,0.6716002130832428
1950.0,1950.0,train,3.1405541001522684E-4,47.42203515734206,0.6685422764928985
1951.0,1951.0,train,3.095529011723218E-4,42.34186108101612,0.6632530997043061
1952.0,1952.0,train,3.137209945802412E-4,47.036788426933796,0.6681523049541525
1953.0,1953.0,train,3.0582313077635225E-4,38.928280393760176,0.6588078142986442
1955.0,1955.0,train,2.944942852839739E-4,29.017029807987793,0.6449426097576312
1956.0,1956.0,train,2.891871227967694E-4,25.812791993456223,0.6382548226847196
1957.0,1957.0,train,2.9514143173535587E-4,29.48961709485741,0.6457496035928891
1958.0,1958.0,train,2.9265054386643093E-4,27.623735177183693,0.64263336401771
1959.0,1959.0,train,3.325546802806645E-4,63.89102330621943,0.6894159041566525
1960.0,1960.0,train,3.3394495897353044E-4,65.01442320841551,0.6909304524035221
1961.0,1961.0,train,3.4106990365516095E-4,69.79379344433423,0.6985771192422401
1962.0,1962.0,train,3.5291616050187253E-4,77.65468291724396,0.7108743426347828
1963.0,1963.0,train,3.573800576157028E-4,80.40459927583456,0.71537690891633
1964.0,1964.0,train,3.5959142287303E-4,81.4035863241676,0.717581390097169
1965.0,1965.0,train,2.4401321481065034E-4,14.703986985102855,0.5759816640391274
1966.0,1966.0,train,2.904270200181869E-4,26.64592094870726,0.6398284620077155
