x,y,species_2 cloglog values
982.0,982.0,0.11055006
983.0,983.0,0.7434779
984.0,984.0,0.0050465143
985.0,985.0,0.733256
986.0,986.0,9.249142E-4
987.0,987.0,0.10857835
988.0,988.0,0.0015684195
989.0,989.0,0.31463695
990.0,990.0,0.74184585
991.0,991.0,0.78049105
992.0,992.0,0.0012672055
993.0,993.0,0.743364
994.0,994.0,0.022143861
995.0,995.0,0.05931494
996.0,996.0,1.06132575E-4
997.0,997.0,0.0011968443
998.0,998.0,0.0022693197
999.0,999.0,0.6934205
1000.0,1000.0,0.7328512
1001.0,1001.0,0.11752151
1002.0,1002.0,1.0284549E-5
1003.0,1003.0,0.04209818
1004.0,1004.0,0.036733665
1005.0,1005.0,0.13544656
1006.0,1006.0,0.769873
1007.0,1007.0,0.3452901
1008.0,1008.0,0.3048316
1009.0,1009.0,0.0010385638
1010.0,1010.0,0.7051496
1011.0,1011.0,0.12111876
1012.0,1012.0,0.7258646
1013.0,1013.0,0.080229156
1014.0,1014.0,0.18770461
1015.0,1015.0,0.10820996
1016.0,1016.0,1.21059085E-4
1017.0,1017.0,0.0011748153
1018.0,1018.0,0.030182458
1019.0,1019.0,0.89876294
1020.0,1020.0,5.707924E-5
1021.0,1021.0,0.11015881
1022.0,1022.0,4.6731773E-4
1023.0,1023.0,0.061418775
1024.0,1024.0,0.7784745
1025.0,1025.0,0.036973275
1026.0,1026.0,0.03000633
1027.0,1027.0,0.14621232
1028.0,1028.0,0.0023249842
1029.0,1029.0,0.39310083
1030.0,1030.0,0.1585107
1031.0,1031.0,0.023831157
1032.0,1032.0,0.16791669
1033.0,1033.0,0.009488265
1034.0,1034.0,0.06454179
1035.0,1035.0,0.69248205
1036.0,1036.0,0.060600966
1037.0,1037.0,0.08421965
1038.0,1038.0,0.23587088
1039.0,1039.0,0.17192213
1040.0,1040.0,1.9867206E-4
1041.0,1041.0,0.016589506
1042.0,1042.0,0.0212874
1043.0,1043.0,0.75941116
1044.0,1044.0,0.36126438
1045.0,1045.0,0.14335746
1046.0,1046.0,0.20196398
1047.0,1047.0,0.026010772
1048.0,1048.0,0.028634537
1049.0,1049.0,0.21839346
1050.0,1050.0,0.006299074
1051.0,1051.0,0.06769918
1052.0,1052.0,0.7300658
1053.0,1053.0,0.001734944
1054.0,1054.0,0.76653385
1055.0,1055.0,0.7566177
1056.0,1056.0,0.09202527
1057.0,1057.0,0.15890466
1058.0,1058.0,0.11667794
1059.0,1059.0,0.62049466
1060.0,1060.0,0.10992588
1061.0,1061.0,0.39850086
1062.0,1062.0,0.035057854
1063.0,1063.0,0.252604
1064.0,1064.0,0.12860481
1065.0,1065.0,0.18033469
1066.0,1066.0,0.029597193
1067.0,1067.0,2.6559985E-5
1068.0,1068.0,0.20860891
1069.0,1069.0,0.20184658
1070.0,1070.0,0.31803238
1071.0,1071.0,0.20859526
1072.0,1072.0,0.25152943
1073.0,1073.0,0.0564771
1074.0,1074.0,0.20755367
1075.0,1075.0,0.20694372
1076.0,1076.0,0.06408501
1077.0,1077.0,0.031645745
1078.0,1078.0,0.26907933
1079.0,1079.0,0.17543842
1080.0,1080.0,0.4453818
1081.0,1081.0,3.5912005E-4
1082.0,1082.0,0.09014436
1083.0,1083.0,0.0073942305
1084.0,1084.0,0.0023085806
1085.0,1085.0,0.0017755511
1086.0,1086.0,0.2803911
1087.0,1087.0,0.08840495
1088.0,1088.0,0.260021
1089.0,1089.0,0.048377052
1090.0,1090.0,0.49407628
1091.0,1091.0,0.04959172
1092.0,1092.0,0.682586
1093.0,1093.0,6.1512983E-4
1094.0,1094.0,0.07976297
1095.0,1095.0,0.034883726
1096.0,1096.0,0.10471224
1097.0,1097.0,0.04968224
1098.0,1098.0,0.094340704
1099.0,1099.0,1.07871965E-4
1100.0,1100.0,0.7239775
1101.0,1101.0,0.64932024
1102.0,1102.0,0.016152387
1103.0,1103.0,0.76917034
1104.0,1104.0,0.27839312
1105.0,1105.0,0.041800015
1106.0,1106.0,5.8135003E-5
1107.0,1107.0,0.12344969
1108.0,1108.0,0.001180953
1109.0,1109.0,0.5650694
1110.0,1110.0,0.06904331
1111.0,1111.0,0.74338853
1112.0,1112.0,0.17459716
1113.0,1113.0,0.76514703
1114.0,1114.0,0.027710188
1115.0,1115.0,0.016759394
1116.0,1116.0,0.018725786
1117.0,1117.0,0.08526421
1118.0,1118.0,0.74220985
1119.0,1119.0,0.050993323
1120.0,1120.0,0.06432364
1121.0,1121.0,0.76068115
1122.0,1122.0,0.6552789
1123.0,1123.0,9.6642703E-4
1124.0,1124.0,0.009033381
1125.0,1125.0,0.6737893
1126.0,1126.0,0.07585213
1127.0,1127.0,0.54692745
1128.0,1128.0,0.10749021
1129.0,1129.0,7.423763E-4
1130.0,1130.0,0.04193009
1131.0,1131.0,0.14397356
1132.0,1132.0,0.00941853
1133.0,1133.0,0.26112428
1134.0,1134.0,0.015030551
1135.0,1135.0,0.27669764
1136.0,1136.0,0.06513768
1137.0,1137.0,0.016195817
1138.0,1138.0,0.06257118
1139.0,1139.0,0.26493233
1140.0,1140.0,0.068917565
1141.0,1141.0,0.0934632
1142.0,1142.0,0.07434288
1143.0,1143.0,0.4069132
1144.0,1144.0,0.12859085
1145.0,1145.0,0.039244372
1146.0,1146.0,0.06934425
1147.0,1147.0,0.0034471597
1148.0,1148.0,0.796754
1149.0,1149.0,0.15806082
1150.0,1150.0,0.12980476
1151.0,1151.0,0.06321172
1152.0,1152.0,0.054381866
1153.0,1153.0,0.043058477
1154.0,1154.0,0.74670243
1155.0,1155.0,0.053355362
1156.0,1156.0,0.14470334
1157.0,1157.0,0.00952919
1158.0,1158.0,0.08748956
1159.0,1159.0,9.294274E-4
1160.0,1160.0,3.1865875E-6
1161.0,1161.0,0.2801512
1162.0,1162.0,0.080337286
1163.0,1163.0,0.067378975
1164.0,1164.0,0.016073097
1165.0,1165.0,0.19137518
1166.0,1166.0,0.013491657
1167.0,1167.0,0.067756355
1168.0,1168.0,0.6227177
1169.0,1169.0,0.11438601
1170.0,1170.0,0.21525878
1171.0,1171.0,1.34381E-4
1172.0,1172.0,0.20428875
1173.0,1173.0,0.06803941
1174.0,1174.0,0.11113276
1175.0,1175.0,0.013612954
1176.0,1176.0,8.840277E-6
1177.0,1177.0,0.036150318
1178.0,1178.0,0.012569848
1179.0,1179.0,9.196997E-5
1180.0,1180.0,0.0016255474
1181.0,1181.0,0.22199218
1182.0,1182.0,0.37382358
1183.0,1183.0,0.08127825
1184.0,1184.0,0.1278836
1185.0,1185.0,0.7026228
1186.0,1186.0,0.3064882
1187.0,1187.0,0.050781664
1188.0,1188.0,0.07804092
1189.0,1189.0,0.101760104
1190.0,1190.0,0.81001216
1191.0,1191.0,0.06451297
1192.0,1192.0,0.113998696
1193.0,1193.0,0.02481761
1194.0,1194.0,4.065373E-6
1195.0,1195.0,0.14967197
1196.0,1196.0,0.2873334
1197.0,1197.0,0.14047854
1198.0,1198.0,0.2685158
1199.0,1199.0,0.028268544
1200.0,1200.0,0.60099876
1201.0,1201.0,0.0068689073
1202.0,1202.0,0.023083715
1203.0,1203.0,0.21443278
1204.0,1204.0,0.054802727
1205.0,1205.0,0.10075848
1206.0,1206.0,0.24988973
1207.0,1207.0,0.0050970633
1208.0,1208.0,3.772383E-4
1209.0,1209.0,0.103207
1210.0,1210.0,0.09293331
1211.0,1211.0,0.043707784
1212.0,1212.0,0.7837897
1213.0,1213.0,0.78856087
1214.0,1214.0,0.0051001813
1215.0,1215.0,0.15579008
1216.0,1216.0,0.11141146
1217.0,1217.0,0.31980935
1218.0,1218.0,0.11709186
1219.0,1219.0,0.3224153
1220.0,1220.0,6.628514E-5
1221.0,1221.0,0.11361626
1222.0,1222.0,0.10017758
1223.0,1223.0,5.0492224E-4
1224.0,1224.0,0.04143864
1225.0,1225.0,0.21312764
1226.0,1226.0,0.0038472041
1227.0,1227.0,0.7788116
1228.0,1228.0,0.1482755
1229.0,1229.0,0.011667008
1230.0,1230.0,0.007726984
1231.0,1231.0,1.17519085E-5
1232.0,1232.0,0.015248
1233.0,1233.0,0.6198684
1234.0,1234.0,0.08682206
1235.0,1235.0,0.16278978
1236.0,1236.0,0.03548281
1237.0,1237.0,0.1413295
1238.0,1238.0,0.53410375
1239.0,1239.0,0.09564597
1240.0,1240.0,0.51306057
1241.0,1241.0,0.031071153
1242.0,1242.0,0.7195917
1243.0,1243.0,0.1753345
1244.0,1244.0,0.053997744
1245.0,1245.0,0.05378878
1246.0,1246.0,0.009927154
1247.0,1247.0,0.27400827
1248.0,1248.0,0.028067961
1249.0,1249.0,0.5062339
1250.0,1250.0,0.08420713
1251.0,1251.0,0.031749077
1252.0,1252.0,0.060585983
1253.0,1253.0,0.7249894
1254.0,1254.0,0.06222515
1255.0,1255.0,0.084489964
1256.0,1256.0,0.79458314
1257.0,1257.0,0.0069084847
1258.0,1258.0,0.0030172053
1259.0,1259.0,0.04307631
1260.0,1260.0,0.051890995
1261.0,1261.0,0.0595575
1262.0,1262.0,0.089151196
1263.0,1263.0,0.29379645
1264.0,1264.0,0.122624196
1265.0,1265.0,0.09596761
1266.0,1266.0,0.05964131
1267.0,1267.0,0.55610055
1268.0,1268.0,2.8015717E-4
1269.0,1269.0,0.07716695
1270.0,1270.0,0.4081587
1271.0,1271.0,0.07049845
1272.0,1272.0,0.00235959
1273.0,1273.0,0.011044839
1274.0,1274.0,0.0011718931
1275.0,1275.0,0.10056218
1276.0,1276.0,0.4213917
1277.0,1277.0,0.73221815
1278.0,1278.0,0.44127077
1279.0,1279.0,3.2583642E-4
1280.0,1280.0,0.38365585
1281.0,1281.0,0.035449367
1282.0,1282.0,0.0014321182
1283.0,1283.0,0.0715751
1284.0,1284.0,0.017825069
1285.0,1285.0,0.75150913
1286.0,1286.0,0.05687749
1287.0,1287.0,0.04436296
1288.0,1288.0,0.64371926
1289.0,1289.0,7.916521E-4
1290.0,1290.0,0.16780718
1291.0,1291.0,0.69051856
1292.0,1292.0,0.09314946
1293.0,1293.0,7.633973E-5
1294.0,1294.0,4.195666E-4
1295.0,1295.0,0.034629233
1296.0,1296.0,0.56244564
1297.0,1297.0,0.12475008
1298.0,1298.0,0.67144763
1299.0,1299.0,0.10207658
1300.0,1300.0,0.006444387
1301.0,1301.0,0.43577585
1302.0,1302.0,0.12663917
1303.0,1303.0,0.074549414
1304.0,1304.0,0.5835111
1305.0,1305.0,0.09522887
1306.0,1306.0,0.07391453
1307.0,1307.0,0.059728984
1308.0,1308.0,0.019127622
1309.0,1309.0,0.7822846
1310.0,1310.0,0.5501976
1311.0,1311.0,0.052608978
1312.0,1312.0,0.84067434
1313.0,1313.0,0.73672926
1314.0,1314.0,7.232678E-6
1315.0,1315.0,0.0075924755
1316.0,1316.0,0.39272287
1317.0,1317.0,0.00321656
1318.0,1318.0,0.021636888
1319.0,1319.0,0.21706803
1320.0,1320.0,0.7345189
1321.0,1321.0,0.05839131
1322.0,1322.0,0.08882265
1323.0,1323.0,0.060561582
1324.0,1324.0,4.001007E-5
1325.0,1325.0,0.042997047
1326.0,1326.0,0.102408804
1327.0,1327.0,0.16483666
1328.0,1328.0,0.67712754
1329.0,1329.0,0.030855527
1330.0,1330.0,0.08302505
1331.0,1331.0,0.09575962
1332.0,1332.0,1.20304685E-5
1333.0,1333.0,0.10040408
1334.0,1334.0,0.14618379
1335.0,1335.0,0.0030042096
1336.0,1336.0,0.6260102
1337.0,1337.0,0.040017933
1338.0,1338.0,0.0033133212
1339.0,1339.0,0.054031514
1340.0,1340.0,0.038373403
1341.0,1341.0,0.026853971
1342.0,1342.0,0.014842224
1343.0,1343.0,0.12631965
1344.0,1344.0,0.034867343
1345.0,1345.0,0.08846647
1346.0,1346.0,0.046981778
1347.0,1347.0,4.354731E-4
1348.0,1348.0,0.011202043
1349.0,1349.0,0.756935
1350.0,1350.0,0.110138275
1351.0,1351.0,0.5635441
1352.0,1352.0,0.04477077
1353.0,1353.0,0.013638597
1354.0,1354.0,0.7678762
1355.0,1355.0,0.006148698
1356.0,1356.0,0.07333442
1357.0,1357.0,0.30560985
1358.0,1358.0,0.07706893
1359.0,1359.0,0.8360367
1360.0,1360.0,0.7731317
1361.0,1361.0,0.13660169
1362.0,1362.0,0.11550559
1363.0,1363.0,0.036901113
1364.0,1364.0,0.030571777
1365.0,1365.0,0.0441
1366.0,1366.0,0.07582212
1367.0,1367.0,0.5781897
1368.0,1368.0,0.058423135
1369.0,1369.0,0.18349601
1370.0,1370.0,0.13999312
1371.0,1371.0,0.8084725
1372.0,1372.0,0.31257316
1373.0,1373.0,0.8091903
1374.0,1374.0,0.082178794
1375.0,1375.0,0.38642576
1376.0,1376.0,0.17782503
1377.0,1377.0,0.0049270187
1378.0,1378.0,0.74162406
1379.0,1379.0,0.19753546
1380.0,1380.0,0.14510033
1381.0,1381.0,0.29251704
1382.0,1382.0,3.0956366E-5
1383.0,1383.0,0.023765044
1384.0,1384.0,0.003198288
1385.0,1385.0,0.062046636
1386.0,1386.0,0.103954576
1387.0,1387.0,0.15990089
1388.0,1388.0,0.13478918
1389.0,1389.0,0.2250212
1390.0,1390.0,0.22736692
1391.0,1391.0,0.031019786
1392.0,1392.0,0.21762249
1393.0,1393.0,0.026390571
1394.0,1394.0,0.04428122
1395.0,1395.0,0.23590782
1396.0,1396.0,0.091876134
1397.0,1397.0,0.7671625
1398.0,1398.0,0.833087
1399.0,1399.0,0.05282044
1400.0,1400.0,0.04292737
1401.0,1401.0,0.15842667
1402.0,1402.0,0.6975875
1403.0,1403.0,0.08716122
1404.0,1404.0,0.19792107
1405.0,1405.0,0.09286021
1406.0,1406.0,0.17755054
1407.0,1407.0,0.76332164
1408.0,1408.0,0.057060324
1409.0,1409.0,0.7760982
1410.0,1410.0,0.055487644
1411.0,1411.0,2.9430448E-4
1412.0,1412.0,0.038866855
1413.0,1413.0,0.08786931
1414.0,1414.0,0.03459525
1415.0,1415.0,0.17218934
1416.0,1416.0,0.27178493
1417.0,1417.0,8.385397E-4
1418.0,1418.0,0.06498756
1419.0,1419.0,3.1800333E-5
1420.0,1420.0,0.037854213
1421.0,1421.0,0.057265244
1422.0,1422.0,0.022454444
1423.0,1423.0,0.043413952
1424.0,1424.0,0.196873
1425.0,1425.0,3.0753534E-5
1426.0,1426.0,0.18161014
1427.0,1427.0,0.0014466813
1428.0,1428.0,0.0021314835
1429.0,1429.0,0.8276745
1430.0,1430.0,0.2704303
1431.0,1431.0,0.044848327
1432.0,1432.0,0.057327706
1433.0,1433.0,0.1868461
1434.0,1434.0,0.07848587
1435.0,1435.0,0.11973772
1436.0,1436.0,0.22355562
1437.0,1437.0,0.09467554
1438.0,1438.0,0.0024159723
1439.0,1439.0,0.13630421
1440.0,1440.0,0.3503177
1441.0,1441.0,0.7587208
1442.0,1442.0,6.3721316E-5
1443.0,1443.0,8.523165E-4
1444.0,1444.0,0.034355022
1445.0,1445.0,0.25898436
1446.0,1446.0,1.1181376E-4
1447.0,1447.0,0.053692654
1448.0,1448.0,0.26511022
1449.0,1449.0,2.7199023E-5
1450.0,1450.0,0.12974901
1451.0,1451.0,0.0020308858
1452.0,1452.0,0.1891992
1453.0,1453.0,0.18076904
1454.0,1454.0,0.43544874
1455.0,1455.0,0.3868376
1456.0,1456.0,0.03973833
1457.0,1457.0,0.8382517
1458.0,1458.0,0.9197798
1459.0,1459.0,0.006139775
1460.0,1460.0,0.777254
1461.0,1461.0,0.07485145
1462.0,1462.0,0.20717876
1463.0,1463.0,0.78072864
1464.0,1464.0,0.10103882
1465.0,1465.0,0.040237907
1466.0,1466.0,6.526584E-5
1467.0,1467.0,0.18957733
1468.0,1468.0,0.04051104
1469.0,1469.0,0.33154923
1470.0,1470.0,0.07817968
1471.0,1471.0,2.3818901E-4
1472.0,1472.0,0.08651418
1473.0,1473.0,0.80856526
1474.0,1474.0,1.1342349E-5
1475.0,1475.0,0.036540076
1476.0,1476.0,0.22046235
1477.0,1477.0,0.74268574
1478.0,1478.0,0.2479597
1479.0,1479.0,0.03540329
1480.0,1480.0,0.7222772
1481.0,1481.0,0.026130885
1482.0,1482.0,0.095333025
1483.0,1483.0,0.08492162
1484.0,1484.0,0.100420885
1485.0,1485.0,0.059473287
1486.0,1486.0,0.030516343
1487.0,1487.0,0.10562493
1488.0,1488.0,0.35344106
1489.0,1489.0,0.06743849
1490.0,1490.0,0.06348406
1491.0,1491.0,0.6451348
1492.0,1492.0,0.08805056
1493.0,1493.0,3.0996033E-4
1494.0,1494.0,0.04374373
1495.0,1495.0,0.08779912
1496.0,1496.0,0.29338866
1497.0,1497.0,4.158308E-5
1498.0,1498.0,4.9901853E-5
1499.0,1499.0,0.7117464
1500.0,1500.0,1.6814609E-4
1501.0,1501.0,0.10816708
1502.0,1502.0,0.047910154
1503.0,1503.0,0.26484242
1504.0,1504.0,0.015365995
1505.0,1505.0,5.060261E-4
1506.0,1506.0,0.10843724
1507.0,1507.0,0.18242648
1508.0,1508.0,0.10223891
1509.0,1509.0,0.00810892
1510.0,1510.0,0.7064046
1511.0,1511.0,0.28165108
1512.0,1512.0,0.005263274
1513.0,1513.0,0.766547
1514.0,1514.0,0.1798672
1515.0,1515.0,0.060077947
1516.0,1516.0,0.12448968
1517.0,1517.0,0.1420803
1518.0,1518.0,0.0072345524
1519.0,1519.0,0.8007477
1520.0,1520.0,0.15245134
1521.0,1521.0,0.10457615
1522.0,1522.0,0.2962799
1523.0,1523.0,0.04670393
1524.0,1524.0,0.57845205
1525.0,1525.0,0.6160298
1526.0,1526.0,0.0928203
1527.0,1527.0,0.039379403
1528.0,1528.0,0.023729142
1529.0,1529.0,0.107666254
1530.0,1530.0,0.05761201
1531.0,1531.0,0.102872096
1532.0,1532.0,0.11862997
1533.0,1533.0,0.1377163
1534.0,1534.0,0.10587276
1535.0,1535.0,0.08972802
1536.0,1536.0,0.042622995
1537.0,1537.0,0.8050098
1538.0,1538.0,0.57189703
1539.0,1539.0,0.3953626
1540.0,1540.0,0.007982343
1541.0,1541.0,0.77191514
1542.0,1542.0,0.6826997
1543.0,1543.0,0.6789654
1544.0,1544.0,0.05108638
1545.0,1545.0,0.32978573
1546.0,1546.0,0.103249855
1547.0,1547.0,0.010431181
1548.0,1548.0,0.09198315
1549.0,1549.0,0.09293823
1550.0,1550.0,0.047897205
1551.0,1551.0,0.26145613
1552.0,1552.0,0.014213953
1553.0,1553.0,0.0031521302
1554.0,1554.0,0.70863634
1555.0,1555.0,0.5808958
1556.0,1556.0,0.031186253
1557.0,1557.0,0.10927762
1558.0,1558.0,0.08806608
1559.0,1559.0,0.13820669
1560.0,1560.0,3.9517952E-5
1561.0,1561.0,7.20797E-4
1562.0,1562.0,0.0635821
1563.0,1563.0,0.6612676
1564.0,1564.0,0.037396774
1565.0,1565.0,0.088491246
1566.0,1566.0,0.6927086
1567.0,1567.0,1.8522409E-5
1568.0,1568.0,0.055516224
1569.0,1569.0,0.16853788
1570.0,1570.0,4.525072E-4
1571.0,1571.0,0.743701
1572.0,1572.0,0.45057192
1573.0,1573.0,0.03459577
1574.0,1574.0,0.080931365
1575.0,1575.0,0.74893373
1576.0,1576.0,3.7874962E-4
1577.0,1577.0,0.1320259
1578.0,1578.0,0.33825672
1579.0,1579.0,0.024772255
1580.0,1580.0,0.010344134
1581.0,1581.0,0.1310753
1582.0,1582.0,0.040609736
1583.0,1583.0,7.414992E-4
1584.0,1584.0,0.644015
1585.0,1585.0,9.8534525E-5
1586.0,1586.0,0.056413863
1587.0,1587.0,0.76488215
1588.0,1588.0,0.13087136
1589.0,1589.0,0.06507919
1590.0,1590.0,0.773088
1591.0,1591.0,0.8483806
1592.0,1592.0,0.15221284
1593.0,1593.0,0.20173988
1594.0,1594.0,0.07793988
1595.0,1595.0,0.07335168
1596.0,1596.0,0.3073152
1597.0,1597.0,0.35931668
1598.0,1598.0,0.013706273
1599.0,1599.0,0.092145026
1600.0,1600.0,0.13235152
1601.0,1601.0,0.78498214
1602.0,1602.0,0.032724157
1603.0,1603.0,0.01491998
1604.0,1604.0,0.80604976
1605.0,1605.0,0.067132995
1606.0,1606.0,0.15561228
1607.0,1607.0,0.74805456
1608.0,1608.0,0.005504172
1609.0,1609.0,0.6993413
1610.0,1610.0,0.6523981
1611.0,1611.0,0.07249765
1612.0,1612.0,0.07250003
1613.0,1613.0,0.3579101
1614.0,1614.0,0.47160524
1615.0,1615.0,0.00716615
1616.0,1616.0,0.08881849
1617.0,1617.0,0.03864096
1618.0,1618.0,0.14201094
1619.0,1619.0,0.71496856
1620.0,1620.0,0.0016724129
1621.0,1621.0,7.8115065E-4
1622.0,1622.0,0.051436197
1623.0,1623.0,0.026453543
1624.0,1624.0,0.031268753
1625.0,1625.0,0.013700249
1626.0,1626.0,0.027808702
1627.0,1627.0,9.386265E-4
1628.0,1628.0,0.36310437
1629.0,1629.0,0.0011398285
1630.0,1630.0,0.047422502
1631.0,1631.0,0.14514315
1632.0,1632.0,0.43655884
1633.0,1633.0,0.46491927
1634.0,1634.0,3.0979534E-4
1635.0,1635.0,0.06567606
1636.0,1636.0,0.19353892
1637.0,1637.0,0.035206374
1638.0,1638.0,0.741547
1639.0,1639.0,0.034397908
1640.0,1640.0,0.12154005
1641.0,1641.0,0.09064195
1642.0,1642.0,0.025022563
1643.0,1643.0,0.78947675
1644.0,1644.0,0.03931063
1645.0,1645.0,2.1318824E-6
1646.0,1646.0,0.04303482
1647.0,1647.0,0.087971
1648.0,1648.0,0.15927513
1649.0,1649.0,0.5390056
1650.0,1650.0,0.15735474
1651.0,1651.0,0.024762047
1652.0,1652.0,0.08042356
1653.0,1653.0,0.006047058
1654.0,1654.0,0.10372505
1655.0,1655.0,0.15323792
1656.0,1656.0,0.038995318
1657.0,1657.0,2.9838842E-5
1658.0,1658.0,0.14460304
1659.0,1659.0,0.48412305
1660.0,1660.0,5.1483454E-4
1661.0,1661.0,0.026697407
1662.0,1662.0,0.0010456118
1663.0,1663.0,0.22952999
1664.0,1664.0,0.004614253
1665.0,1665.0,0.76241016
1666.0,1666.0,0.043997392
1667.0,1667.0,0.45160308
1668.0,1668.0,0.2064602
1669.0,1669.0,0.066316344
1670.0,1670.0,0.09942791
1671.0,1671.0,0.053514358
1672.0,1672.0,3.4618835E-5
1673.0,1673.0,0.026623514
1674.0,1674.0,0.03206419
1675.0,1675.0,0.2028606
1676.0,1676.0,0.02613381
1677.0,1677.0,0.030879287
1678.0,1678.0,0.14340837
1679.0,1679.0,0.20766069
1680.0,1680.0,0.12077752
1681.0,1681.0,0.04711694
1682.0,1682.0,3.18352E-4
1683.0,1683.0,0.044865016
1684.0,1684.0,0.6078984
1685.0,1685.0,0.14713316
1686.0,1686.0,0.036076576
1687.0,1687.0,0.10190659
1688.0,1688.0,0.6088402
1689.0,1689.0,0.086879484
1690.0,1690.0,1.180184E-4
1691.0,1691.0,0.21889044
1692.0,1692.0,0.13703182
1693.0,1693.0,0.05390152
1694.0,1694.0,0.17393978
1695.0,1695.0,0.12340008
1696.0,1696.0,0.6057331
1697.0,1697.0,0.23570623
1698.0,1698.0,0.09803482
1699.0,1699.0,0.024364715
1700.0,1700.0,0.039973907
1701.0,1701.0,0.47613516
1702.0,1702.0,0.08424778
1703.0,1703.0,0.2379822
1704.0,1704.0,0.108291805
1705.0,1705.0,0.77964133
1706.0,1706.0,0.0715003
1707.0,1707.0,0.18574348
1708.0,1708.0,0.112749554
1709.0,1709.0,0.39450046
1710.0,1710.0,0.19623482
1711.0,1711.0,0.058180198
1712.0,1712.0,0.5146051
1713.0,1713.0,3.846207E-5
1714.0,1714.0,0.7697679
1715.0,1715.0,0.08290291
1716.0,1716.0,0.15441023
1717.0,1717.0,0.05703902
1718.0,1718.0,0.09435487
1719.0,1719.0,0.08681276
1720.0,1720.0,0.099376254
1721.0,1721.0,0.39822713
1722.0,1722.0,0.02779073
1723.0,1723.0,0.6890367
1724.0,1724.0,0.053773712
1725.0,1725.0,0.1134684
1726.0,1726.0,0.028448034
1727.0,1727.0,0.028303225
1728.0,1728.0,0.06472634
1729.0,1729.0,2.6506643E-5
1730.0,1730.0,0.7527143
1731.0,1731.0,0.18935601
1732.0,1732.0,0.29777655
1733.0,1733.0,0.04084988
1734.0,1734.0,0.18854846
1735.0,1735.0,0.053257342
1736.0,1736.0,3.7210697E-4
1737.0,1737.0,0.5485041
1738.0,1738.0,0.04893888
1739.0,1739.0,0.14039162
1740.0,1740.0,0.13227965
1741.0,1741.0,9.2270604E-4
1742.0,1742.0,0.04269281
1743.0,1743.0,0.0121220285
1744.0,1744.0,5.2544245E-5
1745.0,1745.0,0.012575995
1746.0,1746.0,0.028909124
1747.0,1747.0,0.040434383
1748.0,1748.0,0.59706295
1749.0,1749.0,0.37021416
1750.0,1750.0,0.7446961
1751.0,1751.0,0.008368553
1752.0,1752.0,0.51469386
1753.0,1753.0,0.14917046
1754.0,1754.0,0.53603995
1755.0,1755.0,0.023390641
1756.0,1756.0,0.056199115
1757.0,1757.0,0.28109843
1758.0,1758.0,0.040042453
1759.0,1759.0,0.27968177
1760.0,1760.0,0.632209
1761.0,1761.0,0.8118111
1762.0,1762.0,0.76452667
1763.0,1763.0,0.76276493
1764.0,1764.0,0.016393062
1765.0,1765.0,0.07069611
1766.0,1766.0,0.038167343
1767.0,1767.0,0.029994562
1768.0,1768.0,0.38246915
1769.0,1769.0,0.3233851
1770.0,1770.0,0.13710253
1771.0,1771.0,0.254269
1772.0,1772.0,0.06455907
1773.0,1773.0,0.026333755
1774.0,1774.0,0.32494867
1775.0,1775.0,0.025119241
1776.0,1776.0,0.14308038
1777.0,1777.0,0.20557436
1778.0,1778.0,0.087382525
1779.0,1779.0,0.0795341
1780.0,1780.0,0.071150355
1781.0,1781.0,0.23456848
1782.0,1782.0,0.14439039
1783.0,1783.0,0.15695667
1784.0,1784.0,0.0033449437
1785.0,1785.0,0.08227692
1786.0,1786.0,0.010060592
1787.0,1787.0,0.3123474
1788.0,1788.0,0.28789416
1789.0,1789.0,0.0027651
1790.0,1790.0,0.08771272
1791.0,1791.0,0.17266874
1792.0,1792.0,0.11669267
1793.0,1793.0,1.2418584E-4
1794.0,1794.0,0.0684308
1795.0,1795.0,0.058010727
1796.0,1796.0,0.022656238
1797.0,1797.0,0.07025922
1798.0,1798.0,0.08611799
1799.0,1799.0,0.039408524
1800.0,1800.0,0.07027946
1801.0,1801.0,0.073803544
1802.0,1802.0,0.00835823
1803.0,1803.0,0.044334244
1804.0,1804.0,0.047727283
1805.0,1805.0,0.016250206
1806.0,1806.0,0.79598874
1807.0,1807.0,0.09167035
1808.0,1808.0,0.060499817
1809.0,1809.0,0.07067923
1810.0,1810.0,0.046420433
1811.0,1811.0,0.043360747
1812.0,1812.0,0.0014874889
1813.0,1813.0,0.29832923
1814.0,1814.0,0.03394726
1815.0,1815.0,0.15378413
1816.0,1816.0,0.29825646
1817.0,1817.0,0.10309726
1818.0,1818.0,0.06442278
1819.0,1819.0,0.05581537
1820.0,1820.0,0.10469267
1821.0,1821.0,0.05033405
1822.0,1822.0,0.15626277
1823.0,1823.0,0.17691074
1824.0,1824.0,0.053862818
1825.0,1825.0,0.7783514
1826.0,1826.0,0.04372658
1827.0,1827.0,0.5095692
1828.0,1828.0,0.1129341
1829.0,1829.0,0.047004294
1830.0,1830.0,0.0030263844
1831.0,1831.0,4.47053E-4
1832.0,1832.0,0.102629624
1833.0,1833.0,0.021792047
1834.0,1834.0,0.32078773
1835.0,1835.0,0.18673752
1836.0,1836.0,0.720095
1837.0,1837.0,0.07137697
1838.0,1838.0,0.18898563
1839.0,1839.0,0.29175094
1840.0,1840.0,0.24614862
1841.0,1841.0,0.9562864
1842.0,1842.0,0.0069730026
1843.0,1843.0,0.012665343
1844.0,1844.0,0.06518713
