x,y,species_6 cloglog values
982.0,982.0,0.10285613
983.0,983.0,0.7456832
984.0,984.0,0.00410896
985.0,985.0,0.73228276
986.0,986.0,8.2059973E-4
987.0,987.0,0.10561855
988.0,988.0,0.0017867914
989.0,989.0,0.30362102
990.0,990.0,0.73482704
991.0,991.0,0.78881156
992.0,992.0,0.001271077
993.0,993.0,0.7345802
994.0,994.0,0.022418903
995.0,995.0,0.06231907
996.0,996.0,9.292204E-5
997.0,997.0,0.0010111721
998.0,998.0,0.0020399885
999.0,999.0,0.6628918
1000.0,1000.0,0.7253962
1001.0,1001.0,0.117244914
1002.0,1002.0,8.557377E-6
1003.0,1003.0,0.041353155
1004.0,1004.0,0.039293483
1005.0,1005.0,0.12705377
1006.0,1006.0,0.7706659
1007.0,1007.0,0.3472739
1008.0,1008.0,0.3263006
1009.0,1009.0,8.9610356E-4
1010.0,1010.0,0.70421994
1011.0,1011.0,0.10671817
1012.0,1012.0,0.712409
1013.0,1013.0,0.07452161
1014.0,1014.0,0.15971766
1015.0,1015.0,0.09912619
1016.0,1016.0,1.1333038E-4
1017.0,1017.0,8.8914594E-4
1018.0,1018.0,0.03195916
1019.0,1019.0,0.90246475
1020.0,1020.0,4.5576675E-5
1021.0,1021.0,0.10401917
1022.0,1022.0,4.6412146E-4
1023.0,1023.0,0.057733607
1024.0,1024.0,0.7838612
1025.0,1025.0,0.038412463
1026.0,1026.0,0.031801943
1027.0,1027.0,0.14427982
1028.0,1028.0,0.0025495547
1029.0,1029.0,0.4072888
1030.0,1030.0,0.1366742
1031.0,1031.0,0.023254005
1032.0,1032.0,0.15711273
1033.0,1033.0,0.009357354
1034.0,1034.0,0.059217
1035.0,1035.0,0.6863735
1036.0,1036.0,0.055498537
1037.0,1037.0,0.08860473
1038.0,1038.0,0.22020596
1039.0,1039.0,0.15524851
1040.0,1040.0,1.5237297E-4
1041.0,1041.0,0.014995817
1042.0,1042.0,0.022033477
1043.0,1043.0,0.754808
1044.0,1044.0,0.3930799
1045.0,1045.0,0.13450974
1046.0,1046.0,0.19059454
1047.0,1047.0,0.027006855
1048.0,1048.0,0.029784419
1049.0,1049.0,0.20847027
1050.0,1050.0,0.006269253
1051.0,1051.0,0.059691276
1052.0,1052.0,0.7247365
1053.0,1053.0,0.0018732006
1054.0,1054.0,0.76446384
1055.0,1055.0,0.75306934
1056.0,1056.0,0.084575504
1057.0,1057.0,0.14793207
1058.0,1058.0,0.10614938
1059.0,1059.0,0.6022686
1060.0,1060.0,0.09213386
1061.0,1061.0,0.37504408
1062.0,1062.0,0.03541533
1063.0,1063.0,0.2670679
1064.0,1064.0,0.12206335
1065.0,1065.0,0.19697821
1066.0,1066.0,0.032304
1067.0,1067.0,2.119254E-5
1068.0,1068.0,0.21287864
1069.0,1069.0,0.19260271
1070.0,1070.0,0.3305344
1071.0,1071.0,0.19447932
1072.0,1072.0,0.25410506
1073.0,1073.0,0.04639669
1074.0,1074.0,0.18411432
1075.0,1075.0,0.21820608
1076.0,1076.0,0.06885947
1077.0,1077.0,0.03034675
1078.0,1078.0,0.25302133
1079.0,1079.0,0.16074006
1080.0,1080.0,0.4338822
1081.0,1081.0,2.6526398E-4
1082.0,1082.0,0.08359482
1083.0,1083.0,0.0075546117
1084.0,1084.0,0.0023877146
1085.0,1085.0,0.0017347746
1086.0,1086.0,0.28351727
1087.0,1087.0,0.08753735
1088.0,1088.0,0.23759238
1089.0,1089.0,0.049641196
1090.0,1090.0,0.4994559
1091.0,1091.0,0.0498842
1092.0,1092.0,0.67950654
1093.0,1093.0,5.0999515E-4
1094.0,1094.0,0.068879254
1095.0,1095.0,0.031458642
1096.0,1096.0,0.09962837
1097.0,1097.0,0.045391474
1098.0,1098.0,0.093877494
1099.0,1099.0,9.057624E-5
1100.0,1100.0,0.71883976
1101.0,1101.0,0.6651635
1102.0,1102.0,0.016732514
1103.0,1103.0,0.76638734
1104.0,1104.0,0.27353704
1105.0,1105.0,0.03735426
1106.0,1106.0,5.0894992E-5
1107.0,1107.0,0.1240377
1108.0,1108.0,0.001185315
1109.0,1109.0,0.5889491
1110.0,1110.0,0.0682501
1111.0,1111.0,0.74652225
1112.0,1112.0,0.18362811
1113.0,1113.0,0.75939256
1114.0,1114.0,0.022761239
1115.0,1115.0,0.016220732
1116.0,1116.0,0.020428171
1117.0,1117.0,0.089956276
1118.0,1118.0,0.7505029
1119.0,1119.0,0.04475235
1120.0,1120.0,0.06169675
1121.0,1121.0,0.7518105
1122.0,1122.0,0.65313804
1123.0,1123.0,9.3350746E-4
1124.0,1124.0,0.009447528
1125.0,1125.0,0.67445225
1126.0,1126.0,0.079718195
1127.0,1127.0,0.5429303
1128.0,1128.0,0.09310293
1129.0,1129.0,6.5411883E-4
1130.0,1130.0,0.037701223
1131.0,1131.0,0.13823426
1132.0,1132.0,0.009520259
1133.0,1133.0,0.22622435
1134.0,1134.0,0.014429794
1135.0,1135.0,0.28381094
1136.0,1136.0,0.06665492
1137.0,1137.0,0.012114535
1138.0,1138.0,0.061895855
1139.0,1139.0,0.28100398
1140.0,1140.0,0.06565708
1141.0,1141.0,0.09908034
1142.0,1142.0,0.0770564
1143.0,1143.0,0.42966914
1144.0,1144.0,0.14348249
1145.0,1145.0,0.041727744
1146.0,1146.0,0.054665096
1147.0,1147.0,0.0033824088
1148.0,1148.0,0.808255
1149.0,1149.0,0.16120706
1150.0,1150.0,0.11119342
1151.0,1151.0,0.06192563
1152.0,1152.0,0.05457533
1153.0,1153.0,0.042223603
1154.0,1154.0,0.74457157
1155.0,1155.0,0.054475784
1156.0,1156.0,0.15498152
1157.0,1157.0,0.008868227
1158.0,1158.0,0.0826728
1159.0,1159.0,9.5133943E-4
1160.0,1160.0,3.2135113E-6
1161.0,1161.0,0.29010272
1162.0,1162.0,0.08238093
1163.0,1163.0,0.065269694
1164.0,1164.0,0.016566629
1165.0,1165.0,0.21069376
1166.0,1166.0,0.0138158975
1167.0,1167.0,0.068327904
1168.0,1168.0,0.6078255
1169.0,1169.0,0.107181594
1170.0,1170.0,0.21167956
1171.0,1171.0,1.1256344E-4
1172.0,1172.0,0.21489574
1173.0,1173.0,0.062176865
1174.0,1174.0,0.10805268
1175.0,1175.0,0.01360455
1176.0,1176.0,8.540246E-6
1177.0,1177.0,0.031652953
1178.0,1178.0,0.012203513
1179.0,1179.0,7.56635E-5
1180.0,1180.0,0.0017516739
1181.0,1181.0,0.20675938
1182.0,1182.0,0.33576238
1183.0,1183.0,0.07678815
1184.0,1184.0,0.11727049
1185.0,1185.0,0.69980663
1186.0,1186.0,0.3091091
1187.0,1187.0,0.04249705
1188.0,1188.0,0.08530346
1189.0,1189.0,0.10225718
1190.0,1190.0,0.79848236
1191.0,1191.0,0.06114777
1192.0,1192.0,0.11687867
1193.0,1193.0,0.024240397
1194.0,1194.0,3.1659947E-6
1195.0,1195.0,0.12762143
1196.0,1196.0,0.26536217
1197.0,1197.0,0.13527144
1198.0,1198.0,0.275373
1199.0,1199.0,0.031080242
1200.0,1200.0,0.60791254
1201.0,1201.0,0.005114768
1202.0,1202.0,0.023713604
1203.0,1203.0,0.21210378
1204.0,1204.0,0.055761654
1205.0,1205.0,0.09874446
1206.0,1206.0,0.22476782
1207.0,1207.0,0.004070484
1208.0,1208.0,3.316709E-4
1209.0,1209.0,0.0916361
1210.0,1210.0,0.0871501
1211.0,1211.0,0.042611867
1212.0,1212.0,0.775617
1213.0,1213.0,0.7808489
1214.0,1214.0,0.004772353
1215.0,1215.0,0.13665944
1216.0,1216.0,0.1078049
1217.0,1217.0,0.31077343
1218.0,1218.0,0.111042924
1219.0,1219.0,0.33037707
1220.0,1220.0,6.138939E-5
1221.0,1221.0,0.10582198
1222.0,1222.0,0.09195686
1223.0,1223.0,4.8540978E-4
1224.0,1224.0,0.037780523
1225.0,1225.0,0.20512067
1226.0,1226.0,0.0035119338
1227.0,1227.0,0.7704186
1228.0,1228.0,0.1511921
1229.0,1229.0,0.0112167625
1230.0,1230.0,0.0076824655
1231.0,1231.0,1.1575748E-5
1232.0,1232.0,0.016870525
1233.0,1233.0,0.6253115
1234.0,1234.0,0.08981167
1235.0,1235.0,0.17136735
1236.0,1236.0,0.030051008
1237.0,1237.0,0.14785491
1238.0,1238.0,0.53093255
1239.0,1239.0,0.0893801
1240.0,1240.0,0.513951
1241.0,1241.0,0.029133635
1242.0,1242.0,0.71694195
1243.0,1243.0,0.17311983
1244.0,1244.0,0.05361471
1245.0,1245.0,0.051034182
1246.0,1246.0,0.008078493
1247.0,1247.0,0.2641859
1248.0,1248.0,0.027511364
1249.0,1249.0,0.51563555
1250.0,1250.0,0.083682925
1251.0,1251.0,0.03355667
1252.0,1252.0,0.054885052
1253.0,1253.0,0.72360075
1254.0,1254.0,0.05725965
1255.0,1255.0,0.09062787
1256.0,1256.0,0.8141427
1257.0,1257.0,0.0067963176
1258.0,1258.0,0.0023808612
1259.0,1259.0,0.03825641
1260.0,1260.0,0.04545409
1261.0,1261.0,0.056738112
1262.0,1262.0,0.08764464
1263.0,1263.0,0.29982412
1264.0,1264.0,0.11794969
1265.0,1265.0,0.09594513
1266.0,1266.0,0.05777104
1267.0,1267.0,0.5628407
1268.0,1268.0,1.9991754E-4
1269.0,1269.0,0.08060369
1270.0,1270.0,0.4074237
1271.0,1271.0,0.06833571
1272.0,1272.0,0.0021393762
1273.0,1273.0,0.008881102
1274.0,1274.0,8.8827114E-4
1275.0,1275.0,0.10091318
1276.0,1276.0,0.3967142
1277.0,1277.0,0.7167147
1278.0,1278.0,0.40926066
1279.0,1279.0,3.0573754E-4
1280.0,1280.0,0.36500728
1281.0,1281.0,0.032996267
1282.0,1282.0,0.001571399
1283.0,1283.0,0.068826646
1284.0,1284.0,0.014306086
1285.0,1285.0,0.74419975
1286.0,1286.0,0.053083137
1287.0,1287.0,0.037889518
1288.0,1288.0,0.65121645
1289.0,1289.0,6.144127E-4
1290.0,1290.0,0.15921964
1291.0,1291.0,0.6779517
1292.0,1292.0,0.08488967
1293.0,1293.0,6.179192E-5
1294.0,1294.0,3.5674844E-4
1295.0,1295.0,0.039623484
1296.0,1296.0,0.56334656
1297.0,1297.0,0.12375642
1298.0,1298.0,0.6665397
1299.0,1299.0,0.10204586
1300.0,1300.0,0.0053413375
1301.0,1301.0,0.42132768
1302.0,1302.0,0.113638915
1303.0,1303.0,0.067867786
1304.0,1304.0,0.5647505
1305.0,1305.0,0.09013316
1306.0,1306.0,0.079970285
1307.0,1307.0,0.05237194
1308.0,1308.0,0.017686676
1309.0,1309.0,0.78305405
1310.0,1310.0,0.5487922
1311.0,1311.0,0.052792136
1312.0,1312.0,0.83779687
1313.0,1313.0,0.7410258
1314.0,1314.0,6.1059986E-6
1315.0,1315.0,0.007183185
1316.0,1316.0,0.39147598
1317.0,1317.0,0.0029238472
1318.0,1318.0,0.0212754
1319.0,1319.0,0.22554086
1320.0,1320.0,0.7294141
1321.0,1321.0,0.055411503
1322.0,1322.0,0.086638704
1323.0,1323.0,0.059541672
1324.0,1324.0,3.4958117E-5
1325.0,1325.0,0.04279809
1326.0,1326.0,0.108658254
1327.0,1327.0,0.18320422
1328.0,1328.0,0.6870139
1329.0,1329.0,0.029619068
1330.0,1330.0,0.08404599
1331.0,1331.0,0.087669976
1332.0,1332.0,1.0118828E-5
1333.0,1333.0,0.10575141
1334.0,1334.0,0.15006272
1335.0,1335.0,0.0028868052
1336.0,1336.0,0.5941155
1337.0,1337.0,0.03847814
1338.0,1338.0,0.0034897292
1339.0,1339.0,0.04782231
1340.0,1340.0,0.039429728
1341.0,1341.0,0.024135469
1342.0,1342.0,0.014490861
1343.0,1343.0,0.10945841
1344.0,1344.0,0.03331687
1345.0,1345.0,0.07645118
1346.0,1346.0,0.043725826
1347.0,1347.0,4.601122E-4
1348.0,1348.0,0.010691538
1349.0,1349.0,0.75816524
1350.0,1350.0,0.11786827
1351.0,1351.0,0.5528461
1352.0,1352.0,0.046054218
1353.0,1353.0,0.014411772
1354.0,1354.0,0.7614198
1355.0,1355.0,0.006473656
1356.0,1356.0,0.05915881
1357.0,1357.0,0.27642885
1358.0,1358.0,0.07511303
1359.0,1359.0,0.81046855
1360.0,1360.0,0.7622764
1361.0,1361.0,0.13644224
1362.0,1362.0,0.1028608
1363.0,1363.0,0.03721413
1364.0,1364.0,0.030855166
1365.0,1365.0,0.044606812
1366.0,1366.0,0.06355786
1367.0,1367.0,0.5823663
1368.0,1368.0,0.06264995
1369.0,1369.0,0.16393371
1370.0,1370.0,0.11667065
1371.0,1371.0,0.80897045
1372.0,1372.0,0.30324998
1373.0,1373.0,0.80198634
1374.0,1374.0,0.080303885
1375.0,1375.0,0.40411675
1376.0,1376.0,0.19112276
1377.0,1377.0,0.0047134603
1378.0,1378.0,0.74449825
1379.0,1379.0,0.17331102
1380.0,1380.0,0.15261585
1381.0,1381.0,0.26530725
1382.0,1382.0,2.4911897E-5
1383.0,1383.0,0.024540449
1384.0,1384.0,0.0025462767
1385.0,1385.0,0.06347381
1386.0,1386.0,0.1055739
1387.0,1387.0,0.1494799
1388.0,1388.0,0.12294164
1389.0,1389.0,0.2185532
1390.0,1390.0,0.21598144
1391.0,1391.0,0.034898933
1392.0,1392.0,0.21464473
1393.0,1393.0,0.02401813
1394.0,1394.0,0.041064348
1395.0,1395.0,0.22396652
1396.0,1396.0,0.08833163
1397.0,1397.0,0.76413214
1398.0,1398.0,0.8370041
1399.0,1399.0,0.052441206
1400.0,1400.0,0.04199924
1401.0,1401.0,0.15187743
1402.0,1402.0,0.704197
1403.0,1403.0,0.09119159
1404.0,1404.0,0.1764453
1405.0,1405.0,0.08456586
1406.0,1406.0,0.18253316
1407.0,1407.0,0.76330286
1408.0,1408.0,0.055945117
1409.0,1409.0,0.7781269
1410.0,1410.0,0.050214343
1411.0,1411.0,2.185875E-4
1412.0,1412.0,0.038312804
1413.0,1413.0,0.09752582
1414.0,1414.0,0.034571778
1415.0,1415.0,0.17475478
1416.0,1416.0,0.26787674
1417.0,1417.0,7.9685583E-4
1418.0,1418.0,0.058743093
1419.0,1419.0,2.7779273E-5
1420.0,1420.0,0.037313525
1421.0,1421.0,0.057033785
1422.0,1422.0,0.021839391
1423.0,1423.0,0.045180693
1424.0,1424.0,0.19544682
1425.0,1425.0,2.3650016E-5
1426.0,1426.0,0.17339018
1427.0,1427.0,0.0015399789
1428.0,1428.0,0.0021062624
1429.0,1429.0,0.824454
1430.0,1430.0,0.27597803
1431.0,1431.0,0.042750478
1432.0,1432.0,0.05596203
1433.0,1433.0,0.19575092
1434.0,1434.0,0.07260448
1435.0,1435.0,0.11771067
1436.0,1436.0,0.2315587
1437.0,1437.0,0.08586196
1438.0,1438.0,0.0024878387
1439.0,1439.0,0.12435458
1440.0,1440.0,0.34407982
1441.0,1441.0,0.76008445
1442.0,1442.0,4.8569484E-5
1443.0,1443.0,7.5632386E-4
1444.0,1444.0,0.03598098
1445.0,1445.0,0.26599142
1446.0,1446.0,8.216887E-5
1447.0,1447.0,0.063607305
1448.0,1448.0,0.29605466
1449.0,1449.0,2.1179825E-5
1450.0,1450.0,0.11858599
1451.0,1451.0,0.001889259
1452.0,1452.0,0.18792237
1453.0,1453.0,0.17880368
1454.0,1454.0,0.42809856
1455.0,1455.0,0.38480574
1456.0,1456.0,0.03894497
1457.0,1457.0,0.8470193
1458.0,1458.0,0.931916
1459.0,1459.0,0.005558981
1460.0,1460.0,0.7841645
1461.0,1461.0,0.07191319
1462.0,1462.0,0.21090102
1463.0,1463.0,0.7844764
1464.0,1464.0,0.09876991
1465.0,1465.0,0.039443657
1466.0,1466.0,5.6934732E-5
1467.0,1467.0,0.18007855
1468.0,1468.0,0.031571485
1469.0,1469.0,0.31376866
1470.0,1470.0,0.07466392
1471.0,1471.0,1.7854274E-4
1472.0,1472.0,0.083881475
1473.0,1473.0,0.82074934
1474.0,1474.0,8.993753E-6
1475.0,1475.0,0.036179516
1476.0,1476.0,0.20347324
1477.0,1477.0,0.7393643
1478.0,1478.0,0.2578697
1479.0,1479.0,0.035411477
1480.0,1480.0,0.7069588
1481.0,1481.0,0.024939967
1482.0,1482.0,0.095088884
1483.0,1483.0,0.07362567
1484.0,1484.0,0.10623037
1485.0,1485.0,0.055737153
1486.0,1486.0,0.029302401
1487.0,1487.0,0.10198465
1488.0,1488.0,0.34327438
1489.0,1489.0,0.062346876
1490.0,1490.0,0.059554487
1491.0,1491.0,0.6445205
1492.0,1492.0,0.08156004
1493.0,1493.0,2.6522356E-4
1494.0,1494.0,0.047742147
1495.0,1495.0,0.10296374
1496.0,1496.0,0.28665572
1497.0,1497.0,3.6986814E-5
1498.0,1498.0,3.7763875E-5
1499.0,1499.0,0.71722156
1500.0,1500.0,1.4282548E-4
1501.0,1501.0,0.10994081
1502.0,1502.0,0.04399665
1503.0,1503.0,0.27627254
1504.0,1504.0,0.014580865
1505.0,1505.0,4.4649674E-4
1506.0,1506.0,0.10463476
1507.0,1507.0,0.19263935
1508.0,1508.0,0.10882539
1509.0,1509.0,0.008707158
1510.0,1510.0,0.71048963
1511.0,1511.0,0.27482718
1512.0,1512.0,0.005420686
1513.0,1513.0,0.7536182
1514.0,1514.0,0.1617305
1515.0,1515.0,0.052777946
1516.0,1516.0,0.1286772
1517.0,1517.0,0.1380948
1518.0,1518.0,0.0069973245
1519.0,1519.0,0.79208785
1520.0,1520.0,0.1621316
1521.0,1521.0,0.09602074
1522.0,1522.0,0.31356668
1523.0,1523.0,0.04104646
1524.0,1524.0,0.5853105
1525.0,1525.0,0.641344
1526.0,1526.0,0.09212517
1527.0,1527.0,0.035252612
1528.0,1528.0,0.025141098
1529.0,1529.0,0.09973553
1530.0,1530.0,0.053931743
1531.0,1531.0,0.103951685
1532.0,1532.0,0.114998296
1533.0,1533.0,0.14793728
1534.0,1534.0,0.105638646
1535.0,1535.0,0.08821276
1536.0,1536.0,0.04320132
1537.0,1537.0,0.8098697
1538.0,1538.0,0.5466403
1539.0,1539.0,0.415883
1540.0,1540.0,0.0076863496
1541.0,1541.0,0.76837546
1542.0,1542.0,0.6765788
1543.0,1543.0,0.6907866
1544.0,1544.0,0.04777963
1545.0,1545.0,0.32199147
1546.0,1546.0,0.10225133
1547.0,1547.0,0.010599666
1548.0,1548.0,0.09211981
1549.0,1549.0,0.09160512
1550.0,1550.0,0.047704816
1551.0,1551.0,0.2521936
1552.0,1552.0,0.015170836
1553.0,1553.0,0.003318356
1554.0,1554.0,0.7010431
1555.0,1555.0,0.5856927
1556.0,1556.0,0.024226569
1557.0,1557.0,0.10784696
1558.0,1558.0,0.09565767
1559.0,1559.0,0.14577052
1560.0,1560.0,3.451622E-5
1561.0,1561.0,6.2396075E-4
1562.0,1562.0,0.06898931
1563.0,1563.0,0.66805696
1564.0,1564.0,0.037876535
1565.0,1565.0,0.09182256
1566.0,1566.0,0.7001695
1567.0,1567.0,1.4023253E-5
1568.0,1568.0,0.05618062
1569.0,1569.0,0.17241895
1570.0,1570.0,3.8923617E-4
1571.0,1571.0,0.7403839
1572.0,1572.0,0.43404528
1573.0,1573.0,0.035313576
1574.0,1574.0,0.0837724
1575.0,1575.0,0.7477452
1576.0,1576.0,3.3945197E-4
1577.0,1577.0,0.14111942
1578.0,1578.0,0.34822136
1579.0,1579.0,0.02484678
1580.0,1580.0,0.010578457
1581.0,1581.0,0.14414051
1582.0,1582.0,0.039066337
1583.0,1583.0,7.946425E-4
1584.0,1584.0,0.63828313
1585.0,1585.0,7.634933E-5
1586.0,1586.0,0.0528775
1587.0,1587.0,0.7512458
1588.0,1588.0,0.1264476
1589.0,1589.0,0.058896936
1590.0,1590.0,0.77558327
1591.0,1591.0,0.8410259
1592.0,1592.0,0.14613658
1593.0,1593.0,0.21429557
1594.0,1594.0,0.06245064
1595.0,1595.0,0.07082718
1596.0,1596.0,0.28923303
1597.0,1597.0,0.35030982
1598.0,1598.0,0.01395156
1599.0,1599.0,0.089220755
1600.0,1600.0,0.12042508
1601.0,1601.0,0.76930046
1602.0,1602.0,0.03743424
1603.0,1603.0,0.014855345
1604.0,1604.0,0.8155033
1605.0,1605.0,0.05747339
1606.0,1606.0,0.14891085
1607.0,1607.0,0.7308319
1608.0,1608.0,0.0052972795
1609.0,1609.0,0.70350057
1610.0,1610.0,0.62679946
1611.0,1611.0,0.06921534
1612.0,1612.0,0.07494721
1613.0,1613.0,0.3526548
1614.0,1614.0,0.4972883
1615.0,1615.0,0.007784321
1616.0,1616.0,0.08438543
1617.0,1617.0,0.039255388
1618.0,1618.0,0.13271041
1619.0,1619.0,0.71266156
1620.0,1620.0,0.0017576361
1621.0,1621.0,8.260025E-4
1622.0,1622.0,0.052022435
1623.0,1623.0,0.0283136
1624.0,1624.0,0.029962447
1625.0,1625.0,0.013689396
1626.0,1626.0,0.025914885
1627.0,1627.0,9.917777E-4
1628.0,1628.0,0.37276012
1629.0,1629.0,9.142563E-4
1630.0,1630.0,0.04650502
1631.0,1631.0,0.13978615
1632.0,1632.0,0.4555197
1633.0,1633.0,0.4328142
1634.0,1634.0,2.3684505E-4
1635.0,1635.0,0.05922753
1636.0,1636.0,0.18790263
1637.0,1637.0,0.034431163
1638.0,1638.0,0.73844224
1639.0,1639.0,0.03199967
1640.0,1640.0,0.11658947
1641.0,1641.0,0.09357031
1642.0,1642.0,0.024198564
1643.0,1643.0,0.7852552
1644.0,1644.0,0.03731569
1645.0,1645.0,2.1922453E-6
1646.0,1646.0,0.042853825
1647.0,1647.0,0.0791929
1648.0,1648.0,0.15440482
1649.0,1649.0,0.51837593
1650.0,1650.0,0.15922259
1651.0,1651.0,0.024193702
1652.0,1652.0,0.075416826
1653.0,1653.0,0.005701376
1654.0,1654.0,0.10599199
1655.0,1655.0,0.1455807
1656.0,1656.0,0.036899466
1657.0,1657.0,2.3483317E-5
1658.0,1658.0,0.13261151
1659.0,1659.0,0.5071
1660.0,1660.0,5.657096E-4
1661.0,1661.0,0.029074231
1662.0,1662.0,8.688131E-4
1663.0,1663.0,0.22209157
1664.0,1664.0,0.0046471613
1665.0,1665.0,0.7669651
1666.0,1666.0,0.044503044
1667.0,1667.0,0.46119103
1668.0,1668.0,0.22315906
1669.0,1669.0,0.06556764
1670.0,1670.0,0.090598516
1671.0,1671.0,0.05485386
1672.0,1672.0,3.077915E-5
1673.0,1673.0,0.02667253
1674.0,1674.0,0.028106725
1675.0,1675.0,0.21271354
1676.0,1676.0,0.02634568
1677.0,1677.0,0.03007096
1678.0,1678.0,0.12924108
1679.0,1679.0,0.22029653
1680.0,1680.0,0.10999117
1681.0,1681.0,0.04775973
1682.0,1682.0,2.64185E-4
1683.0,1683.0,0.04634914
1684.0,1684.0,0.6162268
1685.0,1685.0,0.13444363
1686.0,1686.0,0.034805156
1687.0,1687.0,0.0861543
1688.0,1688.0,0.58743423
1689.0,1689.0,0.09623777
1690.0,1690.0,1.06391206E-4
1691.0,1691.0,0.19735062
1692.0,1692.0,0.14408675
1693.0,1693.0,0.049660962
1694.0,1694.0,0.16446859
1695.0,1695.0,0.118227474
1696.0,1696.0,0.61851186
1697.0,1697.0,0.24926758
1698.0,1698.0,0.10425539
1699.0,1699.0,0.022190535
1700.0,1700.0,0.03983562
1701.0,1701.0,0.47296822
1702.0,1702.0,0.073018394
1703.0,1703.0,0.2521313
1704.0,1704.0,0.10674706
1705.0,1705.0,0.77631944
1706.0,1706.0,0.05867217
1707.0,1707.0,0.1792118
1708.0,1708.0,0.102234475
1709.0,1709.0,0.39468193
1710.0,1710.0,0.20762412
1711.0,1711.0,0.054073714
1712.0,1712.0,0.4969958
1713.0,1713.0,3.2000862E-5
1714.0,1714.0,0.76713
1715.0,1715.0,0.07883644
1716.0,1716.0,0.15600836
1717.0,1717.0,0.05225553
1718.0,1718.0,0.0987601
1719.0,1719.0,0.079844944
1720.0,1720.0,0.11226443
1721.0,1721.0,0.37726435
1722.0,1722.0,0.02814263
1723.0,1723.0,0.692545
1724.0,1724.0,0.054918915
1725.0,1725.0,0.11419455
1726.0,1726.0,0.026235385
1727.0,1727.0,0.027572142
1728.0,1728.0,0.05905986
1729.0,1729.0,2.2913051E-5
1730.0,1730.0,0.7452731
1731.0,1731.0,0.18748395
1732.0,1732.0,0.28569496
1733.0,1733.0,0.040607177
1734.0,1734.0,0.16598187
1735.0,1735.0,0.049250014
1736.0,1736.0,3.7684504E-4
1737.0,1737.0,0.54961306
1738.0,1738.0,0.053233996
1739.0,1739.0,0.14673318
1740.0,1740.0,0.12164208
1741.0,1741.0,9.3978946E-4
1742.0,1742.0,0.039823838
1743.0,1743.0,0.011139115
1744.0,1744.0,4.2483673E-5
1745.0,1745.0,0.012725191
1746.0,1746.0,0.024502369
1747.0,1747.0,0.040836137
1748.0,1748.0,0.60764736
1749.0,1749.0,0.39408353
1750.0,1750.0,0.7504878
1751.0,1751.0,0.0065114303
1752.0,1752.0,0.52031434
1753.0,1753.0,0.15687479
1754.0,1754.0,0.5399431
1755.0,1755.0,0.022890609
1756.0,1756.0,0.055016126
1757.0,1757.0,0.2831558
1758.0,1758.0,0.040749133
1759.0,1759.0,0.28247944
1760.0,1760.0,0.6247483
1761.0,1761.0,0.8127739
1762.0,1762.0,0.7558561
1763.0,1763.0,0.7796754
1764.0,1764.0,0.015558472
1765.0,1765.0,0.06769321
1766.0,1766.0,0.03253515
1767.0,1767.0,0.02529542
1768.0,1768.0,0.3788227
1769.0,1769.0,0.3280368
1770.0,1770.0,0.14977027
1771.0,1771.0,0.26443887
1772.0,1772.0,0.057549816
1773.0,1773.0,0.02541286
1774.0,1774.0,0.33203152
1775.0,1775.0,0.024132727
1776.0,1776.0,0.14198437
1777.0,1777.0,0.19018178
1778.0,1778.0,0.07552609
1779.0,1779.0,0.0779059
1780.0,1780.0,0.06949324
1781.0,1781.0,0.23552905
1782.0,1782.0,0.1317542
1783.0,1783.0,0.16521603
1784.0,1784.0,0.0030453145
1785.0,1785.0,0.08991558
1786.0,1786.0,0.010241772
1787.0,1787.0,0.33740643
1788.0,1788.0,0.2827726
1789.0,1789.0,0.0020638919
1790.0,1790.0,0.083863735
1791.0,1791.0,0.146762
1792.0,1792.0,0.11123901
1793.0,1793.0,1.0775631E-4
1794.0,1794.0,0.06356785
1795.0,1795.0,0.054391097
1796.0,1796.0,0.023453617
1797.0,1797.0,0.07101349
1798.0,1798.0,0.07625265
1799.0,1799.0,0.043626882
1800.0,1800.0,0.06487972
1801.0,1801.0,0.07205025
1802.0,1802.0,0.007750909
1803.0,1803.0,0.045789108
1804.0,1804.0,0.044841032
1805.0,1805.0,0.01601123
1806.0,1806.0,0.7914751
1807.0,1807.0,0.07979701
1808.0,1808.0,0.06505534
1809.0,1809.0,0.065523736
1810.0,1810.0,0.04849502
1811.0,1811.0,0.045154512
1812.0,1812.0,0.0016732395
1813.0,1813.0,0.31960556
1814.0,1814.0,0.033206165
1815.0,1815.0,0.13883017
1816.0,1816.0,0.29875213
1817.0,1817.0,0.097094744
1818.0,1818.0,0.07182702
1819.0,1819.0,0.059426945
1820.0,1820.0,0.10543265
1821.0,1821.0,0.040728085
1822.0,1822.0,0.14268452
1823.0,1823.0,0.17564508
1824.0,1824.0,0.053510226
1825.0,1825.0,0.7808602
1826.0,1826.0,0.041083254
1827.0,1827.0,0.49629673
1828.0,1828.0,0.113818794
1829.0,1829.0,0.04741599
1830.0,1830.0,0.002309602
1831.0,1831.0,3.7334545E-4
1832.0,1832.0,0.11108437
1833.0,1833.0,0.022366948
1834.0,1834.0,0.3085083
1835.0,1835.0,0.17932881
1836.0,1836.0,0.71585
1837.0,1837.0,0.08132979
1838.0,1838.0,0.17528951
1839.0,1839.0,0.28890127
1840.0,1840.0,0.25146252
1841.0,1841.0,0.9598484
1842.0,1842.0,0.0055345236
1843.0,1843.0,0.009569074
