x,y,species_3 cloglog values
983.0,983.0,0.7497775
984.0,984.0,0.0055400333
985.0,985.0,0.7344873
986.0,986.0,0.0010435196
987.0,987.0,0.10910275
988.0,988.0,0.0016015028
989.0,989.0,0.30602777
990.0,990.0,0.7324786
991.0,991.0,0.78217727
992.0,992.0,0.0013699752
993.0,993.0,0.741477
994.0,994.0,0.023819635
995.0,995.0,0.0677296
996.0,996.0,1.2617499E-4
997.0,997.0,0.0011530147
998.0,998.0,0.0024790487
999.0,999.0,0.6653974
1000.0,1000.0,0.7330874
1001.0,1001.0,0.116663665
1002.0,1002.0,1.1601205E-5
1003.0,1003.0,0.045516122
1004.0,1004.0,0.035744786
1005.0,1005.0,0.13557915
1006.0,1006.0,0.77020097
1007.0,1007.0,0.3359672
1008.0,1008.0,0.32563415
1009.0,1009.0,0.0011727309
1010.0,1010.0,0.726487
1011.0,1011.0,0.123256736
1012.0,1012.0,0.719593
1013.0,1013.0,0.078797586
1014.0,1014.0,0.1711281
1015.0,1015.0,0.09795249
1016.0,1016.0,1.2460977E-4
1017.0,1017.0,0.001305693
1018.0,1018.0,0.032105055
1019.0,1019.0,0.8959402
1020.0,1020.0,6.1739316E-5
1021.0,1021.0,0.11141361
1022.0,1022.0,5.911387E-4
1023.0,1023.0,0.06024333
1024.0,1024.0,0.7795561
1025.0,1025.0,0.036130913
1026.0,1026.0,0.029225724
1027.0,1027.0,0.1452354
1028.0,1028.0,0.0022673735
1029.0,1029.0,0.3973076
1030.0,1030.0,0.14025518
1031.0,1031.0,0.025228698
1032.0,1032.0,0.16562438
1033.0,1033.0,0.010533331
1034.0,1034.0,0.061614566
1035.0,1035.0,0.70406044
1036.0,1036.0,0.0530764
1037.0,1037.0,0.09124545
1038.0,1038.0,0.23606777
1039.0,1039.0,0.17552252
1040.0,1040.0,2.194184E-4
1041.0,1041.0,0.0157355
1042.0,1042.0,0.021007031
1043.0,1043.0,0.75181466
1044.0,1044.0,0.37546736
1045.0,1045.0,0.13051946
1046.0,1046.0,0.19366893
1047.0,1047.0,0.028985154
1048.0,1048.0,0.03184606
1049.0,1049.0,0.22014655
1050.0,1050.0,0.0059696473
1051.0,1051.0,0.06605081
1052.0,1052.0,0.72944206
1053.0,1053.0,0.0019021796
1054.0,1054.0,0.7591379
1055.0,1055.0,0.7701471
1056.0,1056.0,0.091241665
1057.0,1057.0,0.15006393
1058.0,1058.0,0.10520265
1059.0,1059.0,0.6359045
1060.0,1060.0,0.114507735
1061.0,1061.0,0.41882822
1062.0,1062.0,0.03602391
1063.0,1063.0,0.26496252
1064.0,1064.0,0.116862446
1065.0,1065.0,0.18320124
1066.0,1066.0,0.032532576
1067.0,1067.0,3.0944022E-5
1068.0,1068.0,0.21344905
1069.0,1069.0,0.19936246
1070.0,1070.0,0.3134548
1071.0,1071.0,0.20811734
1072.0,1072.0,0.23575272
1073.0,1073.0,0.047651753
1074.0,1074.0,0.19352244
1075.0,1075.0,0.21048415
1076.0,1076.0,0.069826804
1077.0,1077.0,0.032560404
1078.0,1078.0,0.2593775
1079.0,1079.0,0.18567786
1080.0,1080.0,0.4173575
1081.0,1081.0,3.9961637E-4
1082.0,1082.0,0.08807272
1083.0,1083.0,0.009266823
1084.0,1084.0,0.0024907505
1085.0,1085.0,0.0017922288
1086.0,1086.0,0.28684127
1087.0,1087.0,0.08513109
1088.0,1088.0,0.27453148
1089.0,1089.0,0.05291041
1090.0,1090.0,0.50054103
1091.0,1091.0,0.051465835
1092.0,1092.0,0.6955418
1093.0,1093.0,5.51066E-4
1094.0,1094.0,0.07550599
1095.0,1095.0,0.034257326
1096.0,1096.0,0.09822748
1097.0,1097.0,0.05198566
1098.0,1098.0,0.09667187
1099.0,1099.0,1.2215278E-4
1100.0,1100.0,0.7223381
1101.0,1101.0,0.65796936
1102.0,1102.0,0.019032925
1103.0,1103.0,0.7740431
1104.0,1104.0,0.2719418
1105.0,1105.0,0.041539352
1106.0,1106.0,5.3496344E-5
1107.0,1107.0,0.12544414
1108.0,1108.0,0.0013168274
1109.0,1109.0,0.57890886
1110.0,1110.0,0.07428487
1111.0,1111.0,0.7395439
1112.0,1112.0,0.17480339
1113.0,1113.0,0.76807904
1114.0,1114.0,0.029189546
1115.0,1115.0,0.017930986
1116.0,1116.0,0.022227893
1117.0,1117.0,0.08372483
1118.0,1118.0,0.7483413
1119.0,1119.0,0.05015388
1120.0,1120.0,0.06401169
1121.0,1121.0,0.7571192
1122.0,1122.0,0.66416544
1123.0,1123.0,0.0010317878
1124.0,1124.0,0.01053111
1125.0,1125.0,0.6854876
1126.0,1126.0,0.07514504
1127.0,1127.0,0.5608284
1128.0,1128.0,0.0964764
1129.0,1129.0,7.5400283E-4
1130.0,1130.0,0.040736075
1131.0,1131.0,0.1490223
1132.0,1132.0,0.011694617
1133.0,1133.0,0.24798773
1134.0,1134.0,0.01653233
1135.0,1135.0,0.27888083
1136.0,1136.0,0.064627424
1137.0,1137.0,0.014322872
1138.0,1138.0,0.062263746
1139.0,1139.0,0.26692134
1140.0,1140.0,0.06586253
1141.0,1141.0,0.09935088
1142.0,1142.0,0.0747503
1143.0,1143.0,0.41451657
1144.0,1144.0,0.13268596
1145.0,1145.0,0.042008605
1146.0,1146.0,0.06429016
1147.0,1147.0,0.00395239
1148.0,1148.0,0.807433
1149.0,1149.0,0.15816516
1150.0,1150.0,0.11560382
1151.0,1151.0,0.067425795
1152.0,1152.0,0.056285243
1153.0,1153.0,0.043900605
1154.0,1154.0,0.73757744
1155.0,1155.0,0.05740638
1156.0,1156.0,0.15332176
1157.0,1157.0,0.011386137
1158.0,1158.0,0.08686422
1159.0,1159.0,0.0010989677
1160.0,1160.0,3.4196235E-6
1161.0,1161.0,0.27113375
1162.0,1162.0,0.08185155
1163.0,1163.0,0.06873959
1164.0,1164.0,0.015212052
1165.0,1165.0,0.19181114
1166.0,1166.0,0.01553212
1167.0,1167.0,0.06700982
1168.0,1168.0,0.63998866
1169.0,1169.0,0.11694905
1170.0,1170.0,0.2203715
1171.0,1171.0,1.4906003E-4
1172.0,1172.0,0.19690049
1173.0,1173.0,0.068795696
1174.0,1174.0,0.10985343
1175.0,1175.0,0.016363962
1176.0,1176.0,9.103473E-6
1177.0,1177.0,0.035037123
1178.0,1178.0,0.012051834
1179.0,1179.0,1.10396824E-4
1180.0,1180.0,0.0019034086
1181.0,1181.0,0.22501452
1182.0,1182.0,0.35895783
1183.0,1183.0,0.08269588
1184.0,1184.0,0.13067444
1185.0,1185.0,0.7113201
1186.0,1186.0,0.31489486
1187.0,1187.0,0.046674367
1188.0,1188.0,0.08332075
1189.0,1189.0,0.103664726
1190.0,1190.0,0.8089017
1191.0,1191.0,0.06495722
1192.0,1192.0,0.11337501
1193.0,1193.0,0.027492566
1194.0,1194.0,4.6315413E-6
1195.0,1195.0,0.13036595
1196.0,1196.0,0.27635708
1197.0,1197.0,0.13374448
1198.0,1198.0,0.27284846
1199.0,1199.0,0.030961096
1200.0,1200.0,0.6004202
1201.0,1201.0,0.0055377185
1202.0,1202.0,0.02568758
1203.0,1203.0,0.22238955
1204.0,1204.0,0.05721196
1205.0,1205.0,0.09939031
1206.0,1206.0,0.22895078
1207.0,1207.0,0.0055651166
1208.0,1208.0,4.1259875E-4
1209.0,1209.0,0.09117883
1210.0,1210.0,0.09007456
1211.0,1211.0,0.043381114
1212.0,1212.0,0.7780409
1213.0,1213.0,0.7802682
1214.0,1214.0,0.006283785
1215.0,1215.0,0.15814435
1216.0,1216.0,0.11445893
1217.0,1217.0,0.32291815
1218.0,1218.0,0.11633889
1219.0,1219.0,0.32943106
1220.0,1220.0,7.386324E-5
1221.0,1221.0,0.116163895
1222.0,1222.0,0.1026073
1223.0,1223.0,5.53882E-4
1224.0,1224.0,0.042090375
1225.0,1225.0,0.20867482
1226.0,1226.0,0.0046055787
1227.0,1227.0,0.7807889
1228.0,1228.0,0.15079482
1229.0,1229.0,0.013042815
1230.0,1230.0,0.009135996
1231.0,1231.0,1.2574296E-5
1232.0,1232.0,0.018113513
1233.0,1233.0,0.6402716
1234.0,1234.0,0.090017214
1235.0,1235.0,0.16444376
1236.0,1236.0,0.030001557
1237.0,1237.0,0.14137253
1238.0,1238.0,0.53245044
1239.0,1239.0,0.10501659
1240.0,1240.0,0.5185625
1241.0,1241.0,0.031075256
1242.0,1242.0,0.72512037
1243.0,1243.0,0.18411104
1244.0,1244.0,0.057787776
1245.0,1245.0,0.053708803
1246.0,1246.0,0.009027313
1247.0,1247.0,0.27530947
1248.0,1248.0,0.03213049
1249.0,1249.0,0.51543814
1250.0,1250.0,0.08575181
1251.0,1251.0,0.034342963
1252.0,1252.0,0.059154123
1253.0,1253.0,0.721415
1254.0,1254.0,0.06047451
1255.0,1255.0,0.088871755
1256.0,1256.0,0.79607284
1257.0,1257.0,0.0083182845
1258.0,1258.0,0.003542161
1259.0,1259.0,0.04337958
1260.0,1260.0,0.049730208
1261.0,1261.0,0.05491151
1262.0,1262.0,0.087848075
1263.0,1263.0,0.3105753
1264.0,1264.0,0.12859817
1265.0,1265.0,0.09896209
1266.0,1266.0,0.0595494
1267.0,1267.0,0.5575839
1268.0,1268.0,2.8901637E-4
1269.0,1269.0,0.07200156
1270.0,1270.0,0.38075444
1271.0,1271.0,0.075162835
1272.0,1272.0,0.0026478935
1273.0,1273.0,0.0107024945
1274.0,1274.0,0.0012705467
1275.0,1275.0,0.104866154
1276.0,1276.0,0.4147306
1277.0,1277.0,0.74044096
1278.0,1278.0,0.45703954
1279.0,1279.0,3.78484E-4
1280.0,1280.0,0.38798088
1281.0,1281.0,0.038715653
1282.0,1282.0,0.0016336052
1283.0,1283.0,0.0641491
1284.0,1284.0,0.018836854
1285.0,1285.0,0.7520513
1286.0,1286.0,0.051725533
1287.0,1287.0,0.050208088
1288.0,1288.0,0.6446819
1289.0,1289.0,6.311058E-4
1290.0,1290.0,0.16631536
1291.0,1291.0,0.6842038
1292.0,1292.0,0.094257995
1293.0,1293.0,8.267408E-5
1294.0,1294.0,4.9477466E-4
1295.0,1295.0,0.03800405
1296.0,1296.0,0.58192307
1297.0,1297.0,0.1222596
1298.0,1298.0,0.67123824
1299.0,1299.0,0.113147125
1300.0,1300.0,0.0070656496
1301.0,1301.0,0.46943536
1302.0,1302.0,0.12172591
1303.0,1303.0,0.07348466
1304.0,1304.0,0.55406684
1305.0,1305.0,0.09221014
1306.0,1306.0,0.07640456
1307.0,1307.0,0.06574578
1308.0,1308.0,0.023465943
1309.0,1309.0,0.7911498
1310.0,1310.0,0.5571088
1311.0,1311.0,0.053377006
1312.0,1312.0,0.8378356
1313.0,1313.0,0.74401826
1314.0,1314.0,8.395058E-6
1315.0,1315.0,0.008895633
1316.0,1316.0,0.39075866
1317.0,1317.0,0.0034126777
1318.0,1318.0,0.023765298
1319.0,1319.0,0.2132813
1320.0,1320.0,0.73503834
1321.0,1321.0,0.05915322
1322.0,1322.0,0.08222713
1323.0,1323.0,0.060384676
1324.0,1324.0,4.65158E-5
1325.0,1325.0,0.049189884
1326.0,1326.0,0.10452999
1327.0,1327.0,0.18612027
1328.0,1328.0,0.68311125
1329.0,1329.0,0.03239763
1330.0,1330.0,0.086556025
1331.0,1331.0,0.09896828
1332.0,1332.0,1.4487031E-5
1333.0,1333.0,0.10599722
1334.0,1334.0,0.15095527
1335.0,1335.0,0.0034520838
1336.0,1336.0,0.60115033
1337.0,1337.0,0.044395417
1338.0,1338.0,0.0035330022
1339.0,1339.0,0.052829254
1340.0,1340.0,0.044166535
1341.0,1341.0,0.028361928
1342.0,1342.0,0.01725336
1343.0,1343.0,0.1135606
1344.0,1344.0,0.035834074
1345.0,1345.0,0.09286979
1346.0,1346.0,0.04738549
1347.0,1347.0,5.295261E-4
1348.0,1348.0,0.01231001
1349.0,1349.0,0.76265824
1350.0,1350.0,0.11178468
1351.0,1351.0,0.5353841
1352.0,1352.0,0.048157506
1353.0,1353.0,0.013542397
1354.0,1354.0,0.760785
1355.0,1355.0,0.00618735
1356.0,1356.0,0.06228972
1357.0,1357.0,0.2917036
1358.0,1358.0,0.0773044
1359.0,1359.0,0.82632303
1360.0,1360.0,0.7624077
1361.0,1361.0,0.16037612
1362.0,1362.0,0.102954395
1363.0,1363.0,0.03952713
1364.0,1364.0,0.0335679
1365.0,1365.0,0.045726944
1366.0,1366.0,0.06402093
1367.0,1367.0,0.57727987
1368.0,1368.0,0.06371038
1369.0,1369.0,0.1973001
1370.0,1370.0,0.1206334
1371.0,1371.0,0.80272186
1372.0,1372.0,0.33792192
1373.0,1373.0,0.8022969
1374.0,1374.0,0.08480212
1375.0,1375.0,0.38282934
1376.0,1376.0,0.19331507
1377.0,1377.0,0.006364179
1378.0,1378.0,0.7589136
1379.0,1379.0,0.17650302
1380.0,1380.0,0.14648622
1381.0,1381.0,0.30045608
1382.0,1382.0,3.494458E-5
1383.0,1383.0,0.026324065
1384.0,1384.0,0.0031356593
1385.0,1385.0,0.0620173
1386.0,1386.0,0.105773546
1387.0,1387.0,0.1588686
1388.0,1388.0,0.1341298
1389.0,1389.0,0.20977075
1390.0,1390.0,0.22279377
1391.0,1391.0,0.034129396
1392.0,1392.0,0.22345248
1393.0,1393.0,0.027898397
1394.0,1394.0,0.052287735
1395.0,1395.0,0.23128082
1396.0,1396.0,0.09236654
1397.0,1397.0,0.744195
1398.0,1398.0,0.84322876
1399.0,1399.0,0.052272007
1400.0,1400.0,0.04335221
1401.0,1401.0,0.15533358
1402.0,1402.0,0.6948572
1403.0,1403.0,0.08867805
1404.0,1404.0,0.2081127
1405.0,1405.0,0.094168454
1406.0,1406.0,0.17792362
1407.0,1407.0,0.77229565
1408.0,1408.0,0.061326966
1409.0,1409.0,0.78517216
1410.0,1410.0,0.052946746
1411.0,1411.0,3.344195E-4
1412.0,1412.0,0.040723093
1413.0,1413.0,0.09178316
1414.0,1414.0,0.037615106
1415.0,1415.0,0.17147414
1416.0,1416.0,0.2560879
1417.0,1417.0,9.907102E-4
1418.0,1418.0,0.062833995
1419.0,1419.0,3.679132E-5
1420.0,1420.0,0.037135087
1421.0,1421.0,0.054760613
1422.0,1422.0,0.025925899
1423.0,1423.0,0.04798854
1424.0,1424.0,0.19724222
1425.0,1425.0,3.5746314E-5
1426.0,1426.0,0.17599434
1427.0,1427.0,0.0016081091
1428.0,1428.0,0.0021579075
1429.0,1429.0,0.8324489
1430.0,1430.0,0.26847807
1431.0,1431.0,0.03947852
1432.0,1432.0,0.060773846
1433.0,1433.0,0.1964844
1434.0,1434.0,0.07941862
1435.0,1435.0,0.11857106
1436.0,1436.0,0.22205947
1437.0,1437.0,0.08804432
1438.0,1438.0,0.0025915115
1439.0,1439.0,0.13951235
1440.0,1440.0,0.3430459
1441.0,1441.0,0.7515592
1442.0,1442.0,6.966035E-5
1443.0,1443.0,9.990052E-4
1444.0,1444.0,0.04083229
1445.0,1445.0,0.2661722
1446.0,1446.0,1.2251629E-4
1447.0,1447.0,0.05975603
1448.0,1448.0,0.2671379
1449.0,1449.0,2.9993786E-5
1450.0,1450.0,0.116687685
1451.0,1451.0,0.0019882133
1452.0,1452.0,0.20052701
1453.0,1453.0,0.16978563
1454.0,1454.0,0.45965534
1455.0,1455.0,0.38486418
1456.0,1456.0,0.042914096
1457.0,1457.0,0.8400574
1458.0,1458.0,0.9277526
1459.0,1459.0,0.0061521246
1460.0,1460.0,0.7757552
1461.0,1461.0,0.07448601
1462.0,1462.0,0.20596813
1463.0,1463.0,0.78845376
1464.0,1464.0,0.103284836
1465.0,1465.0,0.041570116
1466.0,1466.0,7.872861E-5
1467.0,1467.0,0.18445143
1468.0,1468.0,0.033754904
1469.0,1469.0,0.3463935
1470.0,1470.0,0.07578901
1471.0,1471.0,2.7510527E-4
1472.0,1472.0,0.08863644
1473.0,1473.0,0.80604154
1474.0,1474.0,1.3564814E-5
1475.0,1475.0,0.03728285
1476.0,1476.0,0.22037812
1477.0,1477.0,0.74027574
1478.0,1478.0,0.2413371
1479.0,1479.0,0.03647434
1480.0,1480.0,0.71147937
1481.0,1481.0,0.027263656
1482.0,1482.0,0.09804492
1483.0,1483.0,0.07873156
1484.0,1484.0,0.09953946
1485.0,1485.0,0.06628029
1486.0,1486.0,0.031824645
1487.0,1487.0,0.10718111
1488.0,1488.0,0.3499009
1489.0,1489.0,0.06495319
1490.0,1490.0,0.06839025
1491.0,1491.0,0.64303946
1492.0,1492.0,0.08955234
1493.0,1493.0,2.8626263E-4
1494.0,1494.0,0.047799177
1495.0,1495.0,0.09953474
1496.0,1496.0,0.2960489
1497.0,1497.0,4.955193E-5
1498.0,1498.0,5.5683813E-5
1499.0,1499.0,0.72863716
1500.0,1500.0,1.894456E-4
1501.0,1501.0,0.10866612
1502.0,1502.0,0.045338567
1503.0,1503.0,0.2622557
1504.0,1504.0,0.017198583
1505.0,1505.0,5.540843E-4
1506.0,1506.0,0.09892812
1507.0,1507.0,0.1533976
1508.0,1508.0,0.10351209
1509.0,1509.0,0.00797286
1510.0,1510.0,0.6920705
1511.0,1511.0,0.293375
1512.0,1512.0,0.0059121097
1513.0,1513.0,0.751573
1514.0,1514.0,0.1807759
1515.0,1515.0,0.057633903
1516.0,1516.0,0.12455088
1517.0,1517.0,0.14388046
1518.0,1518.0,0.009058955
1519.0,1519.0,0.8035668
1520.0,1520.0,0.16013545
1521.0,1521.0,0.09626412
1522.0,1522.0,0.31961402
1523.0,1523.0,0.04615382
1524.0,1524.0,0.5894741
1525.0,1525.0,0.6452354
1526.0,1526.0,0.08893843
1527.0,1527.0,0.036307547
1528.0,1528.0,0.024474986
1529.0,1529.0,0.10615254
1530.0,1530.0,0.057956617
1531.0,1531.0,0.11257985
1532.0,1532.0,0.11723268
1533.0,1533.0,0.13979924
1534.0,1534.0,0.10222295
1535.0,1535.0,0.08971779
1536.0,1536.0,0.04597244
1537.0,1537.0,0.8034569
1538.0,1538.0,0.57456136
1539.0,1539.0,0.4337336
1540.0,1540.0,0.007764329
1541.0,1541.0,0.7686924
1542.0,1542.0,0.69637173
1543.0,1543.0,0.6654829
1544.0,1544.0,0.06222638
1545.0,1545.0,0.33078435
1546.0,1546.0,0.10072169
1547.0,1547.0,0.010953418
1548.0,1548.0,0.095727265
1549.0,1549.0,0.0885878
1550.0,1550.0,0.052594505
1551.0,1551.0,0.25341776
1552.0,1552.0,0.013962794
1553.0,1553.0,0.0032080475
1554.0,1554.0,0.6982102
1555.0,1555.0,0.58736724
1556.0,1556.0,0.028351067
1557.0,1557.0,0.105785646
1558.0,1558.0,0.09142256
1559.0,1559.0,0.12796676
1560.0,1560.0,4.6084297E-5
1561.0,1561.0,6.7581085E-4
1562.0,1562.0,0.06852423
1563.0,1563.0,0.67406344
1564.0,1564.0,0.04138117
1565.0,1565.0,0.09064582
1566.0,1566.0,0.6819377
1567.0,1567.0,2.2028336E-5
1568.0,1568.0,0.057206094
1569.0,1569.0,0.16805655
1570.0,1570.0,4.2006568E-4
1571.0,1571.0,0.74222237
1572.0,1572.0,0.4600112
1573.0,1573.0,0.033676825
1574.0,1574.0,0.084557936
1575.0,1575.0,0.73500043
1576.0,1576.0,4.2639842E-4
1577.0,1577.0,0.13680455
1578.0,1578.0,0.3268024
1579.0,1579.0,0.027606223
1580.0,1580.0,0.010611635
1581.0,1581.0,0.13349465
1582.0,1582.0,0.0438738
1583.0,1583.0,9.134671E-4
1584.0,1584.0,0.6509225
1585.0,1585.0,1.0282023E-4
1586.0,1586.0,0.051829938
1587.0,1587.0,0.7496964
1588.0,1588.0,0.13666046
1589.0,1589.0,0.06401602
1590.0,1590.0,0.7813832
1591.0,1591.0,0.8421461
1592.0,1592.0,0.1509809
1593.0,1593.0,0.22300166
1594.0,1594.0,0.06689107
1595.0,1595.0,0.073854
1596.0,1596.0,0.31417033
1597.0,1597.0,0.36124262
1598.0,1598.0,0.015870446
1599.0,1599.0,0.08826486
1600.0,1600.0,0.13280721
1601.0,1601.0,0.7838846
1602.0,1602.0,0.0369709
1603.0,1603.0,0.016195958
1604.0,1604.0,0.8167428
1605.0,1605.0,0.06436852
1606.0,1606.0,0.15337545
1607.0,1607.0,0.7424325
1608.0,1608.0,0.0051400685
1609.0,1609.0,0.7077772
1610.0,1610.0,0.61656106
1611.0,1611.0,0.07077736
1612.0,1612.0,0.074995905
1613.0,1613.0,0.35067153
1614.0,1614.0,0.49931285
1615.0,1615.0,0.008359983
1616.0,1616.0,0.08977158
1617.0,1617.0,0.041722942
1618.0,1618.0,0.14354114
1619.0,1619.0,0.7183008
1620.0,1620.0,0.0018685703
1621.0,1621.0,8.301654E-4
1622.0,1622.0,0.048868835
1623.0,1623.0,0.028995657
1624.0,1624.0,0.03213038
1625.0,1625.0,0.015183318
1626.0,1626.0,0.029907634
1627.0,1627.0,0.0010686012
1628.0,1628.0,0.35748926
1629.0,1629.0,0.0010832126
1630.0,1630.0,0.05354624
1631.0,1631.0,0.14693859
1632.0,1632.0,0.44584092
1633.0,1633.0,0.48217416
1634.0,1634.0,3.5980865E-4
1635.0,1635.0,0.0630519
1636.0,1636.0,0.19149709
1637.0,1637.0,0.0369489
1638.0,1638.0,0.74013704
1639.0,1639.0,0.04121902
1640.0,1640.0,0.12315706
1641.0,1641.0,0.093788184
1642.0,1642.0,0.029634511
1643.0,1643.0,0.78597665
1644.0,1644.0,0.03989924
1645.0,1645.0,2.3521188E-6
1646.0,1646.0,0.04400597
1647.0,1647.0,0.08773677
1648.0,1648.0,0.16445148
1649.0,1649.0,0.5329865
1650.0,1650.0,0.15578811
1651.0,1651.0,0.026100932
1652.0,1652.0,0.081944175
1653.0,1653.0,0.0069159605
1654.0,1654.0,0.114859864
1655.0,1655.0,0.15132211
1656.0,1656.0,0.038001284
1657.0,1657.0,3.457394E-5
1658.0,1658.0,0.14398432
1659.0,1659.0,0.506107
1660.0,1660.0,6.088525E-4
1661.0,1661.0,0.029569684
1662.0,1662.0,0.0011510876
1663.0,1663.0,0.21871601
1664.0,1664.0,0.005064557
1665.0,1665.0,0.75827485
1666.0,1666.0,0.04148156
1667.0,1667.0,0.46286467
1668.0,1668.0,0.21416096
1669.0,1669.0,0.069339685
1670.0,1670.0,0.0948621
1671.0,1671.0,0.050714813
1672.0,1672.0,4.040829E-5
1673.0,1673.0,0.028300555
1674.0,1674.0,0.034781057
1675.0,1675.0,0.190032
1676.0,1676.0,0.028728236
1677.0,1677.0,0.031761013
1678.0,1678.0,0.13112447
1679.0,1679.0,0.20658554
1680.0,1680.0,0.116159365
1681.0,1681.0,0.050198
1682.0,1682.0,3.4759665E-4
1683.0,1683.0,0.04857011
1684.0,1684.0,0.6087025
1685.0,1685.0,0.13183658
1686.0,1686.0,0.035991576
1687.0,1687.0,0.08950611
1688.0,1688.0,0.6253976
1689.0,1689.0,0.090804115
1690.0,1690.0,1.1470398E-4
1691.0,1691.0,0.21533203
1692.0,1692.0,0.13991481
1693.0,1693.0,0.044211455
1694.0,1694.0,0.17107737
1695.0,1695.0,0.113092996
1696.0,1696.0,0.6075965
1697.0,1697.0,0.23309915
1698.0,1698.0,0.10069986
1699.0,1699.0,0.025933908
1700.0,1700.0,0.04101833
1701.0,1701.0,0.4764496
1702.0,1702.0,0.07947723
1703.0,1703.0,0.24152723
1704.0,1704.0,0.10909516
1705.0,1705.0,0.7927557
1706.0,1706.0,0.062045056
1707.0,1707.0,0.18671677
1708.0,1708.0,0.10140167
1709.0,1709.0,0.39486775
1710.0,1710.0,0.20168579
1711.0,1711.0,0.05401364
1712.0,1712.0,0.49183723
1713.0,1713.0,4.2356834E-5
1714.0,1714.0,0.75823057
1715.0,1715.0,0.08040825
1716.0,1716.0,0.16070484
1717.0,1717.0,0.056289587
1718.0,1718.0,0.09412149
1719.0,1719.0,0.0858343
1720.0,1720.0,0.10419422
1721.0,1721.0,0.3840647
1722.0,1722.0,0.026169868
1723.0,1723.0,0.7017894
1724.0,1724.0,0.056584563
1725.0,1725.0,0.107747935
1726.0,1726.0,0.023549505
1727.0,1727.0,0.029428555
1728.0,1728.0,0.06471105
1729.0,1729.0,3.029221E-5
1730.0,1730.0,0.74783707
1731.0,1731.0,0.1950036
1732.0,1732.0,0.28972468
1733.0,1733.0,0.04359984
1734.0,1734.0,0.1818389
1735.0,1735.0,0.054370012
1736.0,1736.0,4.658155E-4
1737.0,1737.0,0.5596321
1738.0,1738.0,0.045902066
1739.0,1739.0,0.15350305
1740.0,1740.0,0.13570853
1741.0,1741.0,0.0010776201
1742.0,1742.0,0.03902496
1743.0,1743.0,0.012387968
1744.0,1744.0,6.2147185E-5
1745.0,1745.0,0.015300132
1746.0,1746.0,0.03252267
1747.0,1747.0,0.043112192
1748.0,1748.0,0.6005648
1749.0,1749.0,0.38187566
1750.0,1750.0,0.74881786
1751.0,1751.0,0.007482852
1752.0,1752.0,0.5428627
1753.0,1753.0,0.14904943
1754.0,1754.0,0.53894234
1755.0,1755.0,0.024865778
1756.0,1756.0,0.05957529
1757.0,1757.0,0.2788197
1758.0,1758.0,0.04127831
1759.0,1759.0,0.28067586
1760.0,1760.0,0.6556923
1761.0,1761.0,0.82701635
1762.0,1762.0,0.76150423
1763.0,1763.0,0.76714736
1764.0,1764.0,0.018400172
1765.0,1765.0,0.07028587
1766.0,1766.0,0.03261329
1767.0,1767.0,0.027707119
1768.0,1768.0,0.37853947
1769.0,1769.0,0.32679105
1770.0,1770.0,0.14117238
1771.0,1771.0,0.2681368
1772.0,1772.0,0.06309297
1773.0,1773.0,0.026659016
1774.0,1774.0,0.3239798
1775.0,1775.0,0.026472291
1776.0,1776.0,0.15306082
1777.0,1777.0,0.19532742
1778.0,1778.0,0.08378196
1779.0,1779.0,0.07536932
1780.0,1780.0,0.07380846
1781.0,1781.0,0.23817539
1782.0,1782.0,0.14143443
1783.0,1783.0,0.16885182
1784.0,1784.0,0.0032208194
1785.0,1785.0,0.08337723
1786.0,1786.0,0.012291983
1787.0,1787.0,0.30946758
1788.0,1788.0,0.28765112
1789.0,1789.0,0.0028368228
1790.0,1790.0,0.09159461
1791.0,1791.0,0.15016736
1792.0,1792.0,0.11692974
1793.0,1793.0,1.4967915E-4
1794.0,1794.0,0.060635418
1795.0,1795.0,0.058623474
1796.0,1796.0,0.027847359
1797.0,1797.0,0.068083435
1798.0,1798.0,0.08386059
1799.0,1799.0,0.045229137
1800.0,1800.0,0.07013211
1801.0,1801.0,0.07179718
1802.0,1802.0,0.009652753
1803.0,1803.0,0.044436228
1804.0,1804.0,0.053219255
1805.0,1805.0,0.018559795
1806.0,1806.0,0.7961181
1807.0,1807.0,0.084393054
1808.0,1808.0,0.06438187
1809.0,1809.0,0.06868721
1810.0,1810.0,0.04867362
1811.0,1811.0,0.046172842
1812.0,1812.0,0.0016516959
1813.0,1813.0,0.30322412
1814.0,1814.0,0.03514826
1815.0,1815.0,0.15693858
1816.0,1816.0,0.25412303
1817.0,1817.0,0.09955617
1818.0,1818.0,0.0695495
1819.0,1819.0,0.060961954
1820.0,1820.0,0.10653376
1821.0,1821.0,0.043117903
1822.0,1822.0,0.15381384
1823.0,1823.0,0.18485004
1824.0,1824.0,0.05579963
1825.0,1825.0,0.77357566
1826.0,1826.0,0.046961583
1827.0,1827.0,0.5177161
1828.0,1828.0,0.1152661
1829.0,1829.0,0.04591401
1830.0,1830.0,0.003255762
1831.0,1831.0,5.1067333E-4
1832.0,1832.0,0.10744883
1833.0,1833.0,0.020038899
1834.0,1834.0,0.32946232
1835.0,1835.0,0.19198485
1836.0,1836.0,0.7237537
1837.0,1837.0,0.07752911
1838.0,1838.0,0.18129274
1839.0,1839.0,0.29741824
1840.0,1840.0,0.24636236
1841.0,1841.0,0.95765007
1842.0,1842.0,0.00736965
1843.0,1843.0,0.011597443
1844.0,1844.0,0.069505624
1845.0,1845.0,0.06727726
