X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,2.0142190456115292E-4,53.43849857899546,0.7434180626861076
397.0,397.0,train,2.0785525536431927E-4,60.36137715138095,0.7543272704611583
400.0,400.0,train,2.0919277836225513E-4,61.441540141538404,0.7565364372326009
401.0,401.0,train,1.9819865335783503E-4,50.553886384010774,0.7377714754859686
402.0,402.0,train,2.2330763496265614E-4,75.35307800531538,0.7786727666778204
403.0,403.0,train,2.2351946948438758E-4,75.54781149041234,0.7789891774620787
404.0,404.0,train,2.1272887248550154E-4,64.90682327419714,0.7622817371203537
405.0,405.0,train,2.2230473749960895E-4,74.48863534155771,0.7771686092892857
406.0,406.0,train,2.1758838511534682E-4,69.75233125651728,0.7699567399042362
407.0,407.0,train,2.1179492129954535E-4,63.86659575442586,0.7607776001054927
408.0,408.0,train,1.4681876999495197E-4,24.92188905601866,0.6289964925985508
409.0,409.0,train,1.1922257711600018E-4,20.086926464048613,0.5529890877825789
411.0,411.0,train,2.0555594016545336E-4,57.8823019837927,0.7504825736657716
412.0,412.0,train,2.5230997450801854E-4,92.95439907581368,0.8180422771565325
413.0,413.0,train,2.1711627686945708E-4,69.21057590820834,0.7692221009723854
414.0,414.0,train,2.2732125425312715E-4,79.36808724227713,0.7845914979779701
415.0,415.0,train,2.169266058447956E-4,69.01288853803499,0.7689262972089811
416.0,416.0,train,2.24924819383876E-4,76.88994601675898,0.7810768817617698
418.0,418.0,train,2.3003090888165396E-4,82.18697751287495,0.7884975625053084
419.0,419.0,train,2.2724560885494077E-4,79.26765612277126,0.7844814235090596
420.0,420.0,train,2.2467790222712052E-4,76.53826326844691,0.7807115096840885
421.0,421.0,train,2.1502138598197864E-4,67.26362460421417,0.7659338744647288
422.0,422.0,train,2.006830988431073E-4,52.74993614019891,0.7421346375258555
424.0,424.0,train,2.2883329756220484E-4,80.95469739705332,0.7867799742348375
425.0,425.0,train,2.1947288155130796E-4,71.9573082486279,0.7728659456749216
427.0,427.0,train,2.1750935983390495E-4,69.61569646677555,0.7698339332875398
428.0,428.0,train,2.350614619409972E-4,85.95297042773358,0.7955624451675596
429.0,429.0,train,1.6873468905830285E-4,31.504826823926244,0.6800381149413055
430.0,430.0,train,1.3554819647333403E-4,22.72452348531979,0.5996546376943591
431.0,431.0,train,1.374367090210407E-4,23.043836794073048,0.6047282631746379
432.0,432.0,train,1.6675774323232444E-4,30.64717658615941,0.6757375475793279
434.0,434.0,train,1.1538465558894006E-4,19.42898479037851,0.5412513332485271
436.0,436.0,train,2.3506922384446566E-4,85.96733579227448,0.7955731615409647
437.0,437.0,train,1.7455228776499322E-4,34.153454769052075,0.6923654354334486
438.0,438.0,train,1.5161076068916974E-4,25.915740995216417,0.6408110033951891
439.0,439.0,train,8.390335046153158E-5,14.834809571949508,0.4325729622255087
440.0,440.0,train,4.085596541583252E-5,8.709645214764038,0.24112761599071864
441.0,441.0,train,3.144535980748664E-5,7.143513258699831,0.1913320754864405
442.0,442.0,train,3.876194203542688E-5,8.41284620793759,0.2303193729210251
444.0,444.0,train,6.713834240342052E-5,12.402131705264827,0.3645489761541778
445.0,445.0,train,7.393492406780822E-5,13.340154890512492,0.393057439449089
446.0,446.0,train,8.946446454775792E-5,15.633832316266757,0.453488654263022
447.0,447.0,train,1.0237940109669702E-4,17.533402318793723,0.4991364229467433
448.0,448.0,train,1.0318959858476775E-4,17.69675522000982,0.5018695072559493
449.0,449.0,train,9.759877261088446E-5,16.753309294698862,0.48270162206507794
450.0,450.0,train,1.0181863063298667E-4,17.431836102465162,0.4972359682492926
451.0,451.0,train,1.1556852614854504E-4,19.467557597874706,0.5418206417885432
452.0,452.0,train,1.2326669151283248E-4,20.67506558459432,0.565032640896207
455.0,455.0,train,1.5152584142468824E-4,25.890203573106692,0.6406049479506518
456.0,456.0,train,1.6037990233933104E-4,28.34922825142847,0.6614654640206332
457.0,457.0,train,2.096417084244889E-4,61.78502962033805,0.7572734665672507
458.0,458.0,train,2.2750286571891182E-4,79.63145086790172,0.7848555382078408
459.0,459.0,train,2.1224209642121462E-4,64.48866005341229,0.7614989636010205
460.0,460.0,train,2.187206164461226E-4,71.07131077569358,0.7717090687841608
461.0,461.0,train,2.163375907454725E-4,68.3279999371048,0.7680052723774902
462.0,462.0,train,2.096327853891403E-4,61.776457032400664,0.7572588389611082
463.0,463.0,train,2.1593586164995172E-4,68.04553451520685,0.7673749960729769
464.0,464.0,train,2.5058459015663915E-4,92.51435245707418,0.8159096280677613
465.0,465.0,train,2.1423994600126557E-4,66.4707191332684,0.7646953317429298
467.0,467.0,train,2.1143044972976677E-4,63.47973723373124,0.7601880368394518
468.0,468.0,train,2.1188812754568907E-4,63.97824184964892,0.760928136144726
469.0,469.0,train,2.3384790611156016E-4,85.05331023434942,0.7938800359084386
470.0,470.0,train,2.3586225938265683E-4,86.50992645979431,0.7966651005795637
471.0,471.0,train,2.3125400715069477E-4,83.19813297853749,0.7902374236301619
472.0,472.0,train,2.1629798572125045E-4,68.28545038216895,0.7679432116608493
473.0,473.0,train,2.2264066865976959E-4,74.78089490137764,0.777673577935395
474.0,474.0,train,2.2524363949632305E-4,77.23058267471221,0.7815477508416624
476.0,476.0,train,2.2044051879959294E-4,72.94642286527882,0.7743454180514567
477.0,477.0,train,2.2858782063440747E-4,80.70148270615576,0.7864261977030016
478.0,478.0,train,2.2847011535145225E-4,80.52102010776795,0.786256355009738
479.0,479.0,train,2.2667469010533158E-4,78.72586529833109,0.7836488418346109
480.0,480.0,train,2.1683103459521708E-4,68.93591730528043,0.7687771042741716
482.0,482.0,train,2.397618950845695E-4,88.60430775236068,0.8019502828589546
483.0,483.0,train,2.3738529673265096E-4,87.36140749565449,0.7987458565606135
484.0,484.0,train,2.276457850690174E-4,79.82221096480914,0.7850630973817971
485.0,485.0,train,2.356490083260267E-4,86.383422937298,0.7963720475641254
486.0,486.0,train,2.1977186215912353E-4,72.34043022059092,0.7733241057013974
487.0,487.0,train,2.216327232701174E-4,73.81726667780337,0.7761549989480616
488.0,488.0,train,2.265777602325186E-4,78.57943474054974,0.7835071681043411
489.0,489.0,train,2.2630435012612398E-4,78.27067199016956,0.7831070488868763
490.0,490.0,train,2.2222327367147994E-4,74.405317638706,0.7770459809170069
491.0,491.0,train,1.7319976472339034E-4,33.52681144664117,0.6895425379670186
492.0,492.0,train,2.3322530471334087E-4,84.6291681223062,0.7930115279036636
493.0,493.0,train,2.020311140473287E-4,54.44449993256311,0.7444715515229864
494.0,494.0,train,2.425650221193908E-4,89.96243506730326,0.8056642921608566
496.0,496.0,train,2.3798482826084034E-4,87.63985694914713,0.799559076916793
497.0,497.0,train,2.3839374884305424E-4,87.81815447627612,0.800111861754806
498.0,498.0,train,2.5472435722180553E-4,93.4120255994329,0.8209851466952548
499.0,499.0,train,2.3502866080267576E-4,85.89226362929693,0.7955171524892122
500.0,500.0,train,2.3184759205057936E-4,83.75642787980745,0.7910766342130835
502.0,502.0,train,2.3015363345152567E-4,82.32522659701138,0.7886727879766158
503.0,503.0,train,2.335021012078156E-4,84.81226328616802,0.7933981006108508
504.0,504.0,train,1.9276734903520882E-4,45.36752431206316,0.7279742348420222
505.0,505.0,train,2.1430112735130143E-4,66.53186009644874,0.7647925370966357
506.0,506.0,train,2.176707765041428E-4,69.81502933589957,0.7700847077386523
508.0,508.0,train,2.077593407999331E-4,60.259897973734766,0.7541680816708813
509.0,509.0,train,2.3519982408461612E-4,86.08566671933077,0.7957533888842659
510.0,510.0,train,1.714300713250834E-4,32.67080825527893,0.6858097932060906
512.0,512.0,train,2.206583127547785E-4,73.08651722780915,0.7746770840309052
513.0,513.0,train,2.470610644251068E-4,91.44718915083205,0.8114764379576713
514.0,514.0,train,1.2395687530189335E-4,20.786388666922992,0.5670553804192762
515.0,515.0,train,2.492999549325818E-4,92.16396909361943,0.8143055463194022
517.0,517.0,train,1.3273990322414944E-4,22.25731024549325,0.5919892794136161
518.0,518.0,train,2.2369915939632234E-5,5.0844379536014035,0.14021740204175692
519.0,519.0,train,8.40125533222554E-6,1.0730113077490695,0.055158472160703464
520.0,520.0,train,9.377919850501126E-6,1.3324181844505902,0.061370067985450194
521.0,521.0,train,1.3752537737708425E-5,2.5164263381276606,0.08869538499637042
522.0,522.0,train,8.179559202351569E-5,14.481473973310463,0.42443799362996515
523.0,523.0,train,8.949638753107621E-5,15.640375939982945,0.4536064653449662
524.0,524.0,train,9.964280329367305E-5,17.110392823158673,0.489793556183415
525.0,525.0,train,9.776113218299521E-5,16.787166478624435,0.48326852830888345
526.0,526.0,train,8.781366696828082E-5,15.350193798808336,0.4473616741678904
527.0,527.0,train,1.0460247126626675E-4,18.012204382177316,0.5065999971458854
528.0,528.0,train,1.3415143531089358E-4,22.463263961692213,0.5958602890756108
529.0,529.0,train,1.395854759903563E-4,23.42781851082158,0.610422925965361
530.0,530.0,train,1.3945041570034597E-4,23.406547837090994,0.6100674179007615
531.0,531.0,train,1.764478933068685E-4,35.116713658972046,0.6962786751124574
532.0,532.0,train,1.9213489946173608E-4,44.941584481073875,0.7268098566227508
533.0,533.0,train,1.913625867353093E-4,44.18758531236891,0.7253812205278884
534.0,534.0,train,1.9052575931188446E-4,43.38797010302639,0.7238248097318515
535.0,535.0,train,1.6786176511264351E-4,31.05962845599602,0.6781462691258406
537.0,537.0,train,2.1817478145360806E-4,70.34729303654791,0.7708659649645648
538.0,538.0,train,1.7665737679409157E-4,35.25683862318466,0.6967080614413654
539.0,539.0,train,2.0765288133868688E-4,60.0648008135937,0.7539912707961368
540.0,540.0,train,2.343035156189781E-4,85.36211454904256,0.7945132858491802
541.0,541.0,train,2.294117204543215E-4,81.42717169913094,0.7876112704124725
542.0,542.0,train,2.3079728228014582E-4,82.77486502883175,0.7895894117939316
543.0,543.0,train,2.3524742105885654E-4,86.11979452736631,0.7958190328349777
544.0,544.0,train,2.3523779050413826E-4,86.11288926231644,0.7958057524400945
545.0,545.0,train,2.3034133927948914E-4,82.52309894219422,0.7889405125547533
546.0,546.0,train,2.1569955439514874E-4,67.83922996617814,0.7670034519922723
547.0,547.0,train,2.2753417329971008E-4,79.68299966105647,0.7849010227758765
549.0,549.0,train,1.941524366640616E-4,46.80891917373284,0.730506959256545
550.0,550.0,train,2.26222894459774E-4,78.209339620341,0.7829877005132644
551.0,551.0,train,2.296897532890215E-4,81.80119888748678,0.7880096987199445
552.0,552.0,train,2.3565126168783332E-4,86.38476050798859,0.796375146376804
553.0,553.0,train,2.5648986160101286E-4,93.84421806881429,0.8231069328774243
554.0,554.0,train,2.507510586670789E-4,92.56271575748468,0.8161164751358816
555.0,555.0,train,2.5038682681912896E-4,92.45764351139489,0.8156635928837754
556.0,556.0,train,2.5620616343537486E-4,93.75659805602032,0.8227676876414161
558.0,558.0,train,2.622946688102221E-4,94.94020469527138,0.8299074811610117
559.0,559.0,train,2.5638164921034393E-4,93.80747434166244,0.8229776095669062
560.0,560.0,train,2.3503134955224503E-4,85.89723984007806,0.7955208655631771
561.0,561.0,train,2.259324278200946E-4,77.92669218504842,0.7825615755700893
562.0,562.0,train,2.2738013833477518E-4,79.44641481229225,0.7846771435079543
563.0,563.0,train,2.3033024600413378E-4,82.51703830158024,0.7889246996648849
564.0,564.0,train,2.3883050242265178E-4,88.07928494160889,0.8007005880803
565.0,565.0,train,2.3658276319777401E-4,87.03538576734846,0.7976521123207363
566.0,566.0,train,2.3700820681660185E-4,87.19140218835912,0.7982326724775866
567.0,567.0,train,2.2990595164565277E-4,82.04196384776228,0.7883189999647641
568.0,568.0,train,2.291001299215621E-4,81.15323355272497,0.7871638631218197
569.0,569.0,train,2.2986376755976273E-4,81.9938246812845,0.7882586853315053
570.0,570.0,train,2.3194014807531815E-4,83.83370641096106,0.7912071870416257
571.0,571.0,train,2.2720555469016933E-4,79.2340725389621,0.7844231164097423
572.0,572.0,train,2.3702050129444463E-4,87.19591075388071,0.798249424729917
573.0,573.0,train,2.5144208693043686E-4,92.76209200947255,0.8169726371029526
575.0,575.0,train,2.8423080628408475E-4,97.18506046702292,0.8533283617199834
576.0,576.0,train,2.5123320102838124E-4,92.70279027247068,0.816714255358051
577.0,577.0,train,2.2712263967447603E-4,79.16455209347377,0.7843023663696966
578.0,578.0,train,2.0540539331160115E-4,57.74013259344369,0.7502287549346432
579.0,579.0,train,2.447608895901609E-4,90.67225116676633,0.8085249950744771
580.0,580.0,train,2.499566571785222E-4,92.33454386213675,0.8151272874702581
581.0,581.0,train,2.4440266058573803E-4,90.55296010582508,0.8080611973721388
582.0,582.0,train,2.3774427756961973E-4,87.543987972566,0.7992331830958076
583.0,583.0,train,2.3423178483502268E-4,85.31553788150288,0.7944137166925742
584.0,584.0,train,2.390093747833264E-4,88.2593623599754,0.8009412000730314
585.0,585.0,train,2.410982072536704E-4,89.4069521570494,0.8037296034958813
586.0,586.0,train,2.3559784389484928E-4,86.35305229582185,0.7963016737831159
587.0,587.0,train,2.1808389728112572E-4,70.24420085408138,0.7707252820182781
588.0,588.0,train,2.3473463086060625E-4,85.63355971858465,0.795110699785405
589.0,589.0,train,2.1070531842645222E-4,62.751160244160616,0.759010751735983
590.0,590.0,train,2.195378080056648E-4,72.05204669987276,0.7729655180883187
591.0,591.0,train,2.284166127868855E-4,80.48470194099632,0.786179108906391
592.0,592.0,train,2.2384740012317407E-4,75.84259725450218,0.7794781055834793
593.0,593.0,train,2.3656688375428718E-4,87.0295625422939,0.7976304109310172
594.0,594.0,train,2.2060038259651452E-4,73.06157299714843,0.7745889131172181
596.0,596.0,train,2.320439285574631E-4,83.91915618671783,0.7913534752593506
597.0,597.0,train,1.8901529981351555E-4,42.25544014677221,0.7209931501829804
598.0,598.0,train,2.455115242594772E-4,90.92148559005206,0.8094932075334738
599.0,599.0,train,2.3768417700483678E-4,87.5200355174371,0.799151677217236
600.0,600.0,train,1.6851851221398066E-4,31.38758411588084,0.6795706438177929
601.0,601.0,train,2.655084478352662E-4,95.4297600930856,0.8335594496345952
602.0,602.0,train,1.4886285918921726E-4,25.25820383593253,0.6340829327331029
604.0,604.0,train,2.6291365682809103E-4,95.0175386374438,0.8306170431218063
605.0,605.0,train,2.3273858606828038E-4,84.30709686423181,0.7923300238863232
606.0,606.0,train,8.830981845946547E-5,15.424686030817863,0.4492103390847053
607.0,607.0,train,3.834879450941179E-5,8.358595667994498,0.22816881054906402
608.0,608.0,train,1.6264831207968166E-5,3.3682206122746834,0.10402690287846994
609.0,609.0,train,9.971091799960369E-6,1.476382918764785,0.06512269766371048
610.0,610.0,train,8.833237404813542E-6,1.2007054096201262,0.057910936183857786
611.0,611.0,train,7.813852239159525E-5,13.975770918648701,0.4100457064827049
612.0,612.0,train,8.456005740416802E-5,14.938715068012018,0.4350839767723085
613.0,613.0,train,9.914836644328405E-5,17.04930604241053,0.48808703228799666
614.0,614.0,train,1.0360820272622918E-4,17.785453837380665,0.5032757594462143
615.0,615.0,train,1.1098366939153896E-4,18.90574471632843,0.527411680384642
616.0,616.0,train,1.2277492378808048E-4,20.591429881426745,0.5635856414109963
617.0,617.0,train,1.3931249545839967E-4,23.384826748923192,0.6097040470226618
618.0,618.0,train,1.510117516584519E-4,25.738599929240014,0.6393549897417699
619.0,619.0,train,1.7016436430858392E-4,32.0824755503896,0.683112590233081
620.0,620.0,train,1.7432977348843677E-4,34.01042078046428,0.6919027885131619
621.0,621.0,train,1.906921885972027E-4,43.47449756602907,0.7241350517868927
622.0,622.0,train,2.2637730904162347E-4,78.3483296522018,0.7832138921449106
624.0,624.0,train,1.7816795794712269E-4,36.01986647426264,0.6997864386670624
625.0,625.0,train,1.7628782490872546E-4,35.00953152197523,0.6959501671104399
626.0,626.0,train,1.5249782111922126E-4,26.119787036761444,0.6429563936516638
627.0,627.0,train,1.6059282078410088E-4,28.40582777657133,0.6619519097128393
628.0,628.0,train,1.8074122753712315E-4,37.38620935889475,0.704958666449466
629.0,629.0,train,1.9827944648175924E-4,50.59881737472955,0.7379145183375148
630.0,630.0,train,2.2656045281950439E-4,78.55328868187996,0.7834818616461972
631.0,631.0,train,1.721979544478577E-4,33.04294306244307,0.6874349394611967
632.0,632.0,train,1.5382662289836969E-4,26.473649616872066,0.6461462015198236
633.0,633.0,train,1.7789116494762233E-4,35.82625737438423,0.6992247163269001
636.0,636.0,train,1.5468808448266028E-4,26.71749209423615,0.6481989103690187
637.0,637.0,train,1.7161493749290056E-4,32.74358897645184,0.6862018141848061
638.0,638.0,train,1.8668932897749897E-4,40.781672704545095,0.7165757681775362
639.0,639.0,train,2.026238263613772E-4,55.06280448517077,0.7454923607474848
640.0,640.0,train,2.0787542578824299E-4,60.38260966906168,0.7543607340644238
641.0,641.0,train,2.2319612000436004E-4,75.24788487259248,0.7785060182165786
642.0,642.0,train,2.1846222480872534E-4,70.7332633345613,0.7713103410839297
643.0,643.0,train,2.0734172251276548E-4,59.720003555781396,0.7534737600835384
645.0,645.0,train,2.2750544073209676E-4,79.63569069795747,0.7848592796252041
646.0,646.0,train,2.1850491209812306E-4,70.79915917147146,0.7713762604179236
648.0,648.0,train,2.295858563305232E-4,81.65889431072112,0.7878608992081205
649.0,649.0,train,2.224248198533554E-4,74.59708927110225,0.7773492475647069
650.0,650.0,train,2.309344384124153E-4,82.93527111774836,0.7897842221322501
651.0,651.0,train,2.3442567251438123E-4,85.44143420499958,0.7946827402717584
