x,y,species_1 cloglog values
982.0,982.0,0.111904755
983.0,983.0,0.7556528
984.0,984.0,0.0054367003
985.0,985.0,0.7370606
986.0,986.0,0.0010046595
987.0,987.0,0.104566865
988.0,988.0,0.0015398117
989.0,989.0,0.30948752
990.0,990.0,0.74106693
991.0,991.0,0.7839187
992.0,992.0,0.0012602077
993.0,993.0,0.7459078
994.0,994.0,0.023017725
995.0,995.0,0.06291425
996.0,996.0,1.05630905E-4
997.0,997.0,0.0011773102
998.0,998.0,0.002531818
999.0,999.0,0.69151944
1000.0,1000.0,0.7356241
1001.0,1001.0,0.11904083
1002.0,1002.0,9.983854E-6
1003.0,1003.0,0.044034865
1004.0,1004.0,0.0399429
1005.0,1005.0,0.13281982
1006.0,1006.0,0.76304567
1007.0,1007.0,0.33602127
1008.0,1008.0,0.35254142
1009.0,1009.0,0.0011376172
1010.0,1010.0,0.7097848
1011.0,1011.0,0.11761286
1012.0,1012.0,0.723728
1013.0,1013.0,0.07943715
1014.0,1014.0,0.1812704
1015.0,1015.0,0.11018679
1016.0,1016.0,1.4507222E-4
1017.0,1017.0,0.0012113444
1018.0,1018.0,0.03408183
1019.0,1019.0,0.89714766
1020.0,1020.0,5.4130003E-5
1021.0,1021.0,0.11426892
1022.0,1022.0,4.3977838E-4
1023.0,1023.0,0.06037093
1024.0,1024.0,0.77729523
1025.0,1025.0,0.034739822
1026.0,1026.0,0.033446424
1027.0,1027.0,0.14386256
1028.0,1028.0,0.0023291726
1029.0,1029.0,0.40501654
1030.0,1030.0,0.15151532
1031.0,1031.0,0.025725253
1032.0,1032.0,0.17580222
1033.0,1033.0,0.009458247
1034.0,1034.0,0.061653577
1035.0,1035.0,0.68894005
1036.0,1036.0,0.061836068
1037.0,1037.0,0.08303014
1038.0,1038.0,0.24043101
1039.0,1039.0,0.16903578
1040.0,1040.0,1.7391062E-4
1041.0,1041.0,0.018243866
1042.0,1042.0,0.02083667
1043.0,1043.0,0.76085657
1044.0,1044.0,0.37878582
1045.0,1045.0,0.1518271
1046.0,1046.0,0.20417081
1047.0,1047.0,0.028616166
1048.0,1048.0,0.030503208
1049.0,1049.0,0.21311389
1050.0,1050.0,0.006193587
1051.0,1051.0,0.06371902
1052.0,1052.0,0.7387524
1053.0,1053.0,0.0016544465
1054.0,1054.0,0.7693255
1055.0,1055.0,0.75340176
1056.0,1056.0,0.08710394
1057.0,1057.0,0.15617992
1058.0,1058.0,0.118061446
1059.0,1059.0,0.6221639
1060.0,1060.0,0.116431504
1061.0,1061.0,0.38648838
1062.0,1062.0,0.037460983
1063.0,1063.0,0.24556912
1064.0,1064.0,0.13009244
1065.0,1065.0,0.19766645
1066.0,1066.0,0.03178354
1067.0,1067.0,2.5671909E-5
1068.0,1068.0,0.22149992
1069.0,1069.0,0.21713208
1070.0,1070.0,0.34896147
1071.0,1071.0,0.1994704
1072.0,1072.0,0.2597416
1073.0,1073.0,0.055678453
1074.0,1074.0,0.21000023
1075.0,1075.0,0.21646497
1076.0,1076.0,0.06965769
1077.0,1077.0,0.02998888
1078.0,1078.0,0.26005027
1079.0,1079.0,0.19409734
1080.0,1080.0,0.44710737
1081.0,1081.0,3.553533E-4
1082.0,1082.0,0.08575081
1083.0,1083.0,0.008078959
1084.0,1084.0,0.002138421
1085.0,1085.0,0.0017022594
1086.0,1086.0,0.26978573
1087.0,1087.0,0.0834631
1088.0,1088.0,0.25216278
1089.0,1089.0,0.05032093
1090.0,1090.0,0.4893909
1091.0,1091.0,0.05360935
1092.0,1092.0,0.66456527
1093.0,1093.0,6.512236E-4
1094.0,1094.0,0.07701582
1095.0,1095.0,0.034122013
1096.0,1096.0,0.10821929
1097.0,1097.0,0.049955897
1098.0,1098.0,0.09781821
1099.0,1099.0,1.014412E-4
1100.0,1100.0,0.72775716
1101.0,1101.0,0.6606581
1102.0,1102.0,0.017422281
1103.0,1103.0,0.7642524
1104.0,1104.0,0.31076336
1105.0,1105.0,0.041113023
1106.0,1106.0,6.860205E-5
1107.0,1107.0,0.12840544
1108.0,1108.0,0.0010215511
1109.0,1109.0,0.58802587
1110.0,1110.0,0.07110626
1111.0,1111.0,0.74875945
1112.0,1112.0,0.1776417
1113.0,1113.0,0.77200836
1114.0,1114.0,0.030142313
1115.0,1115.0,0.015975459
1116.0,1116.0,0.020362886
1117.0,1117.0,0.0826824
1118.0,1118.0,0.7374497
1119.0,1119.0,0.049173262
1120.0,1120.0,0.05613517
1121.0,1121.0,0.7533359
1122.0,1122.0,0.65215224
1123.0,1123.0,8.075981E-4
1124.0,1124.0,0.009737943
1125.0,1125.0,0.66865754
1126.0,1126.0,0.07466288
1127.0,1127.0,0.5739729
1128.0,1128.0,0.09862966
1129.0,1129.0,7.9889933E-4
1130.0,1130.0,0.041402195
1131.0,1131.0,0.14295477
1132.0,1132.0,0.0103724
1133.0,1133.0,0.2661902
1134.0,1134.0,0.016313462
1135.0,1135.0,0.28051102
1136.0,1136.0,0.07025946
1137.0,1137.0,0.014917475
1138.0,1138.0,0.06457008
1139.0,1139.0,0.26945126
1140.0,1140.0,0.06518011
1141.0,1141.0,0.101234674
1142.0,1142.0,0.07350763
1143.0,1143.0,0.41832334
1144.0,1144.0,0.15327574
1145.0,1145.0,0.041153822
1146.0,1146.0,0.06374935
1147.0,1147.0,0.0037254514
1148.0,1148.0,0.8101915
1149.0,1149.0,0.16533238
1150.0,1150.0,0.1261101
1151.0,1151.0,0.06385285
1152.0,1152.0,0.059535872
1153.0,1153.0,0.040603478
1154.0,1154.0,0.74318665
1155.0,1155.0,0.056846544
1156.0,1156.0,0.1539338
1157.0,1157.0,0.010055209
1158.0,1158.0,0.090593524
1159.0,1159.0,8.4940187E-4
1160.0,1160.0,4.5574E-6
1161.0,1161.0,0.28793383
1162.0,1162.0,0.08622457
1163.0,1163.0,0.07038269
1164.0,1164.0,0.017560717
1165.0,1165.0,0.20427427
1166.0,1166.0,0.015149746
1167.0,1167.0,0.060270227
1168.0,1168.0,0.6214304
1169.0,1169.0,0.11428115
1170.0,1170.0,0.20585807
1171.0,1171.0,1.2748223E-4
1172.0,1172.0,0.21908878
1173.0,1173.0,0.07131283
1174.0,1174.0,0.11032915
1175.0,1175.0,0.013728174
1176.0,1176.0,1.1857249E-5
1177.0,1177.0,0.034663104
1178.0,1178.0,0.012168269
1179.0,1179.0,9.606353E-5
1180.0,1180.0,0.0016277336
1181.0,1181.0,0.23767278
1182.0,1182.0,0.35881346
1183.0,1183.0,0.0812476
1184.0,1184.0,0.12117324
1185.0,1185.0,0.7026071
1186.0,1186.0,0.31115738
1187.0,1187.0,0.04908513
1188.0,1188.0,0.08585027
1189.0,1189.0,0.10398087
1190.0,1190.0,0.80523396
1191.0,1191.0,0.05992948
1192.0,1192.0,0.11431061
1193.0,1193.0,0.025478302
1194.0,1194.0,4.26559E-6
1195.0,1195.0,0.14581768
1196.0,1196.0,0.2902015
1197.0,1197.0,0.14341164
1198.0,1198.0,0.27288157
1199.0,1199.0,0.030736418
1200.0,1200.0,0.62160355
1201.0,1201.0,0.0062134913
1202.0,1202.0,0.024472319
1203.0,1203.0,0.21339
1204.0,1204.0,0.057616726
1205.0,1205.0,0.089832515
1206.0,1206.0,0.23371081
1207.0,1207.0,0.0053898627
1208.0,1208.0,3.401335E-4
1209.0,1209.0,0.102726094
1210.0,1210.0,0.089682594
1211.0,1211.0,0.046314012
1212.0,1212.0,0.78701144
1213.0,1213.0,0.7896185
1214.0,1214.0,0.0052069365
1215.0,1215.0,0.17223322
1216.0,1216.0,0.11502322
1217.0,1217.0,0.3176392
1218.0,1218.0,0.11715016
1219.0,1219.0,0.35666856
1220.0,1220.0,7.704464E-5
1221.0,1221.0,0.10639885
1222.0,1222.0,0.09359598
1223.0,1223.0,4.2693314E-4
1224.0,1224.0,0.039344672
1225.0,1225.0,0.2068526
1226.0,1226.0,0.004044637
1227.0,1227.0,0.7668878
1228.0,1228.0,0.17266269
1229.0,1229.0,0.012405068
1230.0,1230.0,0.008739304
1231.0,1231.0,1.5426813E-5
1232.0,1232.0,0.016722402
1233.0,1233.0,0.6519489
1234.0,1234.0,0.091238596
1235.0,1235.0,0.16684648
1236.0,1236.0,0.034430888
1237.0,1237.0,0.13255258
1238.0,1238.0,0.51404935
1239.0,1239.0,0.0928168
1240.0,1240.0,0.5438436
1241.0,1241.0,0.032854054
1242.0,1242.0,0.7154596
1243.0,1243.0,0.18249673
1244.0,1244.0,0.057012577
1245.0,1245.0,0.057495084
1246.0,1246.0,0.009187719
1247.0,1247.0,0.26782796
1248.0,1248.0,0.030371025
1249.0,1249.0,0.51400703
1250.0,1250.0,0.09057858
1251.0,1251.0,0.03392416
1252.0,1252.0,0.059954237
1253.0,1253.0,0.73008657
1254.0,1254.0,0.057284962
1255.0,1255.0,0.09090108
1256.0,1256.0,0.7890858
1257.0,1257.0,0.0072265635
1258.0,1258.0,0.0035048388
1259.0,1259.0,0.040338963
1260.0,1260.0,0.048862837
1261.0,1261.0,0.05576976
1262.0,1262.0,0.084398985
1263.0,1263.0,0.28509557
1264.0,1264.0,0.12108556
1265.0,1265.0,0.09666842
1266.0,1266.0,0.061162088
1267.0,1267.0,0.57617563
1268.0,1268.0,2.280284E-4
1269.0,1269.0,0.08672545
1270.0,1270.0,0.4049508
1271.0,1271.0,0.071737096
1272.0,1272.0,0.002629807
1273.0,1273.0,0.010613573
1274.0,1274.0,0.0011406173
1275.0,1275.0,0.104103476
1276.0,1276.0,0.4256899
1277.0,1277.0,0.73021185
1278.0,1278.0,0.44465014
1279.0,1279.0,3.6664293E-4
1280.0,1280.0,0.39450008
1281.0,1281.0,0.035890367
1282.0,1282.0,0.0014291664
1283.0,1283.0,0.066231884
1284.0,1284.0,0.017164469
1285.0,1285.0,0.7599418
1286.0,1286.0,0.053731028
1287.0,1287.0,0.049366325
1288.0,1288.0,0.6577035
1289.0,1289.0,7.934386E-4
1290.0,1290.0,0.16626959
1291.0,1291.0,0.66998845
1292.0,1292.0,0.08998157
1293.0,1293.0,6.984172E-5
1294.0,1294.0,4.546056E-4
1295.0,1295.0,0.037697077
1296.0,1296.0,0.56285775
1297.0,1297.0,0.1303134
1298.0,1298.0,0.65378535
1299.0,1299.0,0.1091373
1300.0,1300.0,0.0071142986
1301.0,1301.0,0.43477666
1302.0,1302.0,0.120960176
1303.0,1303.0,0.080531545
1304.0,1304.0,0.57921684
1305.0,1305.0,0.09128445
1306.0,1306.0,0.07000566
1307.0,1307.0,0.06548439
1308.0,1308.0,0.02214776
1309.0,1309.0,0.78785133
1310.0,1310.0,0.5505937
1311.0,1311.0,0.048567817
1312.0,1312.0,0.8412569
1313.0,1313.0,0.7351736
1314.0,1314.0,7.1023114E-6
1315.0,1315.0,0.008098534
1316.0,1316.0,0.4025013
1317.0,1317.0,0.0029190264
1318.0,1318.0,0.020900775
1319.0,1319.0,0.22439045
1320.0,1320.0,0.7366409
1321.0,1321.0,0.0504947
1322.0,1322.0,0.090677805
1323.0,1323.0,0.053178933
1324.0,1324.0,3.9391693E-5
1325.0,1325.0,0.04474903
1326.0,1326.0,0.104536004
1327.0,1327.0,0.18735749
1328.0,1328.0,0.691777
1329.0,1329.0,0.029967764
1330.0,1330.0,0.086331464
1331.0,1331.0,0.09373435
1332.0,1332.0,1.2270512E-5
1333.0,1333.0,0.113222085
1334.0,1334.0,0.13690738
1335.0,1335.0,0.0032964877
1336.0,1336.0,0.6114089
1337.0,1337.0,0.04423891
1338.0,1338.0,0.0032159204
1339.0,1339.0,0.05247898
1340.0,1340.0,0.040125463
1341.0,1341.0,0.026365452
1342.0,1342.0,0.016346676
1343.0,1343.0,0.12874252
1344.0,1344.0,0.038037203
1345.0,1345.0,0.085677214
1346.0,1346.0,0.044730157
1347.0,1347.0,4.2677976E-4
1348.0,1348.0,0.012011451
1349.0,1349.0,0.7566871
1350.0,1350.0,0.10251429
1351.0,1351.0,0.55194736
1352.0,1352.0,0.047650818
1353.0,1353.0,0.013466214
1354.0,1354.0,0.7562854
1355.0,1355.0,0.006214875
1356.0,1356.0,0.067041375
1357.0,1357.0,0.32462624
1358.0,1358.0,0.079288736
1359.0,1359.0,0.83799636
1360.0,1360.0,0.7734005
1361.0,1361.0,0.14683756
1362.0,1362.0,0.115760036
1363.0,1363.0,0.03792934
1364.0,1364.0,0.032068238
1365.0,1365.0,0.04889737
1366.0,1366.0,0.07373578
1367.0,1367.0,0.592572
1368.0,1368.0,0.0632846
1369.0,1369.0,0.18207182
1370.0,1370.0,0.13566573
1371.0,1371.0,0.8043846
1372.0,1372.0,0.29888242
1373.0,1373.0,0.79675156
1374.0,1374.0,0.0857604
1375.0,1375.0,0.38320655
1376.0,1376.0,0.18234693
1377.0,1377.0,0.005391118
1378.0,1378.0,0.7339098
1379.0,1379.0,0.1901793
1380.0,1380.0,0.13586287
1381.0,1381.0,0.30674428
1382.0,1382.0,3.675545E-5
1383.0,1383.0,0.025590729
1384.0,1384.0,0.0028669245
1385.0,1385.0,0.06170995
1386.0,1386.0,0.10525206
1387.0,1387.0,0.16133355
1388.0,1388.0,0.13644019
1389.0,1389.0,0.2409718
1390.0,1390.0,0.22139353
1391.0,1391.0,0.033282634
1392.0,1392.0,0.22309443
1393.0,1393.0,0.025844581
1394.0,1394.0,0.04885925
1395.0,1395.0,0.22062418
1396.0,1396.0,0.09680931
1397.0,1397.0,0.76829934
1398.0,1398.0,0.835433
1399.0,1399.0,0.05427477
1400.0,1400.0,0.047581106
1401.0,1401.0,0.16520926
1402.0,1402.0,0.70043784
1403.0,1403.0,0.0897567
1404.0,1404.0,0.1951776
1405.0,1405.0,0.09143439
1406.0,1406.0,0.1868033
1407.0,1407.0,0.7664524
1408.0,1408.0,0.060701545
1409.0,1409.0,0.7789742
1410.0,1410.0,0.051787525
1411.0,1411.0,2.908738E-4
1412.0,1412.0,0.041789096
1413.0,1413.0,0.09596906
1414.0,1414.0,0.036650255
1415.0,1415.0,0.18129568
1416.0,1416.0,0.29476756
1417.0,1417.0,7.4793387E-4
1418.0,1418.0,0.061490737
1419.0,1419.0,3.1338477E-5
1420.0,1420.0,0.040472675
1421.0,1421.0,0.05704327
1422.0,1422.0,0.023969185
1423.0,1423.0,0.045575712
1424.0,1424.0,0.19258806
1425.0,1425.0,2.9217725E-5
1426.0,1426.0,0.17806123
1427.0,1427.0,0.001299621
1428.0,1428.0,0.0020326788
1429.0,1429.0,0.8282804
1430.0,1430.0,0.28846958
1431.0,1431.0,0.042227607
1432.0,1432.0,0.059304576
1433.0,1433.0,0.18406376
1434.0,1434.0,0.07838999
1435.0,1435.0,0.12268703
1436.0,1436.0,0.243019
1437.0,1437.0,0.09381801
1438.0,1438.0,0.002174913
1439.0,1439.0,0.13375288
1440.0,1440.0,0.3477478
1441.0,1441.0,0.7627911
1442.0,1442.0,5.9435668E-5
1443.0,1443.0,9.363618E-4
1444.0,1444.0,0.03823733
1445.0,1445.0,0.2789416
1446.0,1446.0,1.0175216E-4
1447.0,1447.0,0.06568144
1448.0,1448.0,0.272789
1449.0,1449.0,2.7231228E-5
1450.0,1450.0,0.12931405
1451.0,1451.0,0.001828952
1452.0,1452.0,0.19486634
1453.0,1453.0,0.18260244
1454.0,1454.0,0.4285203
1455.0,1455.0,0.3995966
1456.0,1456.0,0.04152504
1457.0,1457.0,0.8376556
1458.0,1458.0,0.9246833
1459.0,1459.0,0.0064200982
1460.0,1460.0,0.7824154
1461.0,1461.0,0.07634872
1462.0,1462.0,0.21942438
1463.0,1463.0,0.78092885
1464.0,1464.0,0.10303517
1465.0,1465.0,0.042095676
1466.0,1466.0,6.57498E-5
1467.0,1467.0,0.18573608
1468.0,1468.0,0.039207924
1469.0,1469.0,0.3235359
1470.0,1470.0,0.07418244
1471.0,1471.0,2.4647263E-4
1472.0,1472.0,0.10125235
1473.0,1473.0,0.80907404
1474.0,1474.0,1.1448589E-5
1475.0,1475.0,0.03532084
1476.0,1476.0,0.22335352
1477.0,1477.0,0.75288004
1478.0,1478.0,0.25358507
1479.0,1479.0,0.034161996
1480.0,1480.0,0.70173967
1481.0,1481.0,0.026099835
1482.0,1482.0,0.09810119
1483.0,1483.0,0.08070036
1484.0,1484.0,0.09831454
1485.0,1485.0,0.059724223
1486.0,1486.0,0.029207472
1487.0,1487.0,0.10951126
1488.0,1488.0,0.35727456
1489.0,1489.0,0.06188855
1490.0,1490.0,0.06564814
1491.0,1491.0,0.6338205
1492.0,1492.0,0.0864125
1493.0,1493.0,3.4433624E-4
1494.0,1494.0,0.046802074
1495.0,1495.0,0.105936706
1496.0,1496.0,0.29979795
1497.0,1497.0,4.2166288E-5
1498.0,1498.0,4.711051E-5
1499.0,1499.0,0.7096347
1500.0,1500.0,1.5996212E-4
1501.0,1501.0,0.11643591
1502.0,1502.0,0.046646155
1503.0,1503.0,0.27086818
1504.0,1504.0,0.015451001
1505.0,1505.0,5.312929E-4
1506.0,1506.0,0.11282597
1507.0,1507.0,0.1967844
1508.0,1508.0,0.10435982
1509.0,1509.0,0.0081807915
1510.0,1510.0,0.7029696
1511.0,1511.0,0.3025603
1512.0,1512.0,0.0055371216
1513.0,1513.0,0.75538224
1514.0,1514.0,0.17490637
1515.0,1515.0,0.057580303
1516.0,1516.0,0.12429241
1517.0,1517.0,0.14034384
1518.0,1518.0,0.0074747205
1519.0,1519.0,0.7992651
1520.0,1520.0,0.15658635
1521.0,1521.0,0.10364566
1522.0,1522.0,0.29964906
1523.0,1523.0,0.045090884
1524.0,1524.0,0.60705405
1525.0,1525.0,0.6438609
1526.0,1526.0,0.095838144
1527.0,1527.0,0.037771083
1528.0,1528.0,0.02561686
1529.0,1529.0,0.099265434
1530.0,1530.0,0.054599073
1531.0,1531.0,0.109800115
1532.0,1532.0,0.11199875
1533.0,1533.0,0.14808066
1534.0,1534.0,0.114956684
1535.0,1535.0,0.081478834
1536.0,1536.0,0.044859864
1537.0,1537.0,0.8028476
1538.0,1538.0,0.5713602
1539.0,1539.0,0.4134353
1540.0,1540.0,0.007870324
1541.0,1541.0,0.78012675
1542.0,1542.0,0.67880225
1543.0,1543.0,0.68540555
1544.0,1544.0,0.055844788
1545.0,1545.0,0.3214299
1546.0,1546.0,0.11348746
1547.0,1547.0,0.011365003
1548.0,1548.0,0.09315389
1549.0,1549.0,0.081012644
1550.0,1550.0,0.050087743
1551.0,1551.0,0.25104105
1552.0,1552.0,0.014266704
1553.0,1553.0,0.0032835747
1554.0,1554.0,0.70260626
1555.0,1555.0,0.599111
1556.0,1556.0,0.028869322
1557.0,1557.0,0.11271965
1558.0,1558.0,0.095056266
1559.0,1559.0,0.16362163
1560.0,1560.0,3.8765807E-5
1561.0,1561.0,7.776754E-4
1562.0,1562.0,0.068935946
1563.0,1563.0,0.6468397
1564.0,1564.0,0.039427955
1565.0,1565.0,0.09680975
1566.0,1566.0,0.69608
1567.0,1567.0,1.8572598E-5
1568.0,1568.0,0.05676891
1569.0,1569.0,0.17692195
1570.0,1570.0,4.9921975E-4
1571.0,1571.0,0.7450497
1572.0,1572.0,0.44861707
1573.0,1573.0,0.039025728
1574.0,1574.0,0.08106352
1575.0,1575.0,0.74542975
1576.0,1576.0,3.9975494E-4
1577.0,1577.0,0.1403101
1578.0,1578.0,0.3336587
1579.0,1579.0,0.026555274
1580.0,1580.0,0.010321756
1581.0,1581.0,0.14156552
1582.0,1582.0,0.042781875
1583.0,1583.0,7.2249037E-4
1584.0,1584.0,0.64999515
1585.0,1585.0,8.737202E-5
1586.0,1586.0,0.05285655
1587.0,1587.0,0.75373966
1588.0,1588.0,0.13205096
1589.0,1589.0,0.060219396
1590.0,1590.0,0.7771136
1591.0,1591.0,0.84242994
1592.0,1592.0,0.15158795
1593.0,1593.0,0.21489498
1594.0,1594.0,0.07340644
1595.0,1595.0,0.07737782
1596.0,1596.0,0.30383185
1597.0,1597.0,0.34464225
1598.0,1598.0,0.015035238
1599.0,1599.0,0.08886048
1600.0,1600.0,0.13033566
1601.0,1601.0,0.78152466
1602.0,1602.0,0.035628967
1603.0,1603.0,0.016348349
1604.0,1604.0,0.8141304
1605.0,1605.0,0.06345399
1606.0,1606.0,0.16210832
1607.0,1607.0,0.7430341
1608.0,1608.0,0.005445582
1609.0,1609.0,0.7012528
1610.0,1610.0,0.6322568
1611.0,1611.0,0.07269883
1612.0,1612.0,0.069691375
1613.0,1613.0,0.36665073
1614.0,1614.0,0.48191154
1615.0,1615.0,0.0080157295
1616.0,1616.0,0.0895429
1617.0,1617.0,0.040193718
1618.0,1618.0,0.14294861
1619.0,1619.0,0.7076441
1620.0,1620.0,0.0015042193
1621.0,1621.0,7.0777145E-4
1622.0,1622.0,0.049038593
1623.0,1623.0,0.028583828
1624.0,1624.0,0.030225132
1625.0,1625.0,0.014072815
1626.0,1626.0,0.027860846
1627.0,1627.0,9.1202406E-4
1628.0,1628.0,0.35971162
1629.0,1629.0,0.0010245797
1630.0,1630.0,0.051120777
1631.0,1631.0,0.14614595
1632.0,1632.0,0.44746736
1633.0,1633.0,0.47406694
1634.0,1634.0,3.24644E-4
1635.0,1635.0,0.064920865
1636.0,1636.0,0.1931949
1637.0,1637.0,0.036393803
1638.0,1638.0,0.75215405
1639.0,1639.0,0.038094137
1640.0,1640.0,0.11756798
1641.0,1641.0,0.09527942
1642.0,1642.0,0.025940193
1643.0,1643.0,0.7934307
1644.0,1644.0,0.039617367
1645.0,1645.0,3.1297895E-6
1646.0,1646.0,0.039103575
1647.0,1647.0,0.087373815
1648.0,1648.0,0.1575632
1649.0,1649.0,0.52631897
1650.0,1650.0,0.15065837
1651.0,1651.0,0.024063421
1652.0,1652.0,0.083972074
1653.0,1653.0,0.0066310577
1654.0,1654.0,0.111711726
1655.0,1655.0,0.15889755
1656.0,1656.0,0.038361736
1657.0,1657.0,2.886928E-5
1658.0,1658.0,0.14496173
1659.0,1659.0,0.49962556
1660.0,1660.0,5.1319925E-4
1661.0,1661.0,0.028667884
1662.0,1662.0,0.0011092115
1663.0,1663.0,0.23783004
1664.0,1664.0,0.0048594256
1665.0,1665.0,0.77308613
1666.0,1666.0,0.040899854
1667.0,1667.0,0.45477837
1668.0,1668.0,0.22305594
1669.0,1669.0,0.069180675
1670.0,1670.0,0.09557614
1671.0,1671.0,0.058951646
1672.0,1672.0,3.4487857E-5
1673.0,1673.0,0.026157537
1674.0,1674.0,0.032958236
1675.0,1675.0,0.19875182
1676.0,1676.0,0.027823616
1677.0,1677.0,0.03419076
1678.0,1678.0,0.15283036
1679.0,1679.0,0.21672527
1680.0,1680.0,0.123258695
1681.0,1681.0,0.04998985
1682.0,1682.0,2.895818E-4
1683.0,1683.0,0.04777418
1684.0,1684.0,0.60590047
1685.0,1685.0,0.15854888
1686.0,1686.0,0.0346916
1687.0,1687.0,0.09958386
1688.0,1688.0,0.6072683
1689.0,1689.0,0.09375124
1690.0,1690.0,1.3598157E-4
1691.0,1691.0,0.2042851
1692.0,1692.0,0.14287828
1693.0,1693.0,0.05454616
1694.0,1694.0,0.1775242
1695.0,1695.0,0.11093814
1696.0,1696.0,0.6268404
1697.0,1697.0,0.24102595
1698.0,1698.0,0.099092916
1699.0,1699.0,0.024382152
1700.0,1700.0,0.044949505
1701.0,1701.0,0.45618355
1702.0,1702.0,0.07732612
1703.0,1703.0,0.2450721
1704.0,1704.0,0.11004224
1705.0,1705.0,0.78746134
1706.0,1706.0,0.07084927
1707.0,1707.0,0.19222042
1708.0,1708.0,0.114214614
1709.0,1709.0,0.4073765
1710.0,1710.0,0.18314812
1711.0,1711.0,0.05612821
1712.0,1712.0,0.5172289
1713.0,1713.0,3.6895144E-5
1714.0,1714.0,0.7566919
1715.0,1715.0,0.07933515
1716.0,1716.0,0.1628101
1717.0,1717.0,0.05559623
1718.0,1718.0,0.09032783
1719.0,1719.0,0.089157976
1720.0,1720.0,0.1097116
1721.0,1721.0,0.41757452
1722.0,1722.0,0.026427059
1723.0,1723.0,0.689151
1724.0,1724.0,0.05304361
1725.0,1725.0,0.10118624
1726.0,1726.0,0.029118203
1727.0,1727.0,0.0268136
1728.0,1728.0,0.06258586
1729.0,1729.0,2.6050133E-5
1730.0,1730.0,0.7574173
1731.0,1731.0,0.19441353
1732.0,1732.0,0.28893754
1733.0,1733.0,0.043231096
1734.0,1734.0,0.1905045
1735.0,1735.0,0.055681974
1736.0,1736.0,3.526708E-4
1737.0,1737.0,0.55549544
1738.0,1738.0,0.056384616
1739.0,1739.0,0.14985242
1740.0,1740.0,0.1313119
1741.0,1741.0,8.254506E-4
1742.0,1742.0,0.0405227
1743.0,1743.0,0.012631863
1744.0,1744.0,5.0341405E-5
1745.0,1745.0,0.012728835
1746.0,1746.0,0.02800486
1747.0,1747.0,0.041750792
1748.0,1748.0,0.6207896
1749.0,1749.0,0.38638154
1750.0,1750.0,0.75023955
1751.0,1751.0,0.007757064
1752.0,1752.0,0.5214611
1753.0,1753.0,0.15745063
1754.0,1754.0,0.5525641
1755.0,1755.0,0.025288656
1756.0,1756.0,0.057871524
1757.0,1757.0,0.26696724
1758.0,1758.0,0.04240692
1759.0,1759.0,0.27096194
1760.0,1760.0,0.62972623
1761.0,1761.0,0.80150056
1762.0,1762.0,0.7711549
1763.0,1763.0,0.7761305
1764.0,1764.0,0.016888453
1765.0,1765.0,0.0694639
1766.0,1766.0,0.03907124
1767.0,1767.0,0.029158121
1768.0,1768.0,0.39584535
1769.0,1769.0,0.32689637
1770.0,1770.0,0.1494114
1771.0,1771.0,0.24421261
1772.0,1772.0,0.06045883
1773.0,1773.0,0.02546975
1774.0,1774.0,0.32594112
1775.0,1775.0,0.02362195
1776.0,1776.0,0.14915298
1777.0,1777.0,0.20681737
1778.0,1778.0,0.087351374
1779.0,1779.0,0.082331866
1780.0,1780.0,0.07408466
1781.0,1781.0,0.23365885
1782.0,1782.0,0.14428368
1783.0,1783.0,0.1685539
1784.0,1784.0,0.003009371
1785.0,1785.0,0.101113185
1786.0,1786.0,0.0115218675
1787.0,1787.0,0.3188781
1788.0,1788.0,0.29358292
1789.0,1789.0,0.003048025
1790.0,1790.0,0.08652408
1791.0,1791.0,0.16822089
1792.0,1792.0,0.112883195
1793.0,1793.0,1.2360796E-4
1794.0,1794.0,0.07296053
1795.0,1795.0,0.063603565
1796.0,1796.0,0.025640609
1797.0,1797.0,0.07469455
1798.0,1798.0,0.08839351
1799.0,1799.0,0.045918755
1800.0,1800.0,0.06953456
1801.0,1801.0,0.07918955
1802.0,1802.0,0.008007106
1803.0,1803.0,0.04760182
1804.0,1804.0,0.048173722
1805.0,1805.0,0.016543629
1806.0,1806.0,0.79596144
1807.0,1807.0,0.08979037
1808.0,1808.0,0.06557802
1809.0,1809.0,0.06994726
1810.0,1810.0,0.050066624
1811.0,1811.0,0.04658641
1812.0,1812.0,0.001580323
1813.0,1813.0,0.3200975
1814.0,1814.0,0.037845634
1815.0,1815.0,0.14331721
1816.0,1816.0,0.29930493
1817.0,1817.0,0.1011089
1818.0,1818.0,0.07077049
1819.0,1819.0,0.058521654
1820.0,1820.0,0.1063032
1821.0,1821.0,0.04596131
1822.0,1822.0,0.1535805
1823.0,1823.0,0.1860633
1824.0,1824.0,0.049734354
1825.0,1825.0,0.7822109
1826.0,1826.0,0.04589627
1827.0,1827.0,0.5095001
1828.0,1828.0,0.117682084
1829.0,1829.0,0.045918934
1830.0,1830.0,0.003030533
1831.0,1831.0,4.774003E-4
1832.0,1832.0,0.10705229
1833.0,1833.0,0.022101456
1834.0,1834.0,0.32195017
1835.0,1835.0,0.18929952
1836.0,1836.0,0.72386736
1837.0,1837.0,0.085634746
1838.0,1838.0,0.18510202
1839.0,1839.0,0.29714808
1840.0,1840.0,0.25546247
1841.0,1841.0,0.95536906
1842.0,1842.0,0.0073598176
1843.0,1843.0,0.011930812
