X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
397.0,397.0,train,2.0562640286022905E-4,57.47274278106146,0.7532769287345864
398.0,398.0,train,2.1703273154026023E-4,69.70982891035598,0.7717057610861967
399.0,399.0,train,2.090620668959048E-4,60.86347020890767,0.7589791400861056
400.0,400.0,train,2.096275437102192E-4,61.56372333875919,0.7599049557299733
401.0,401.0,train,1.9892823385774195E-4,50.79730668042069,0.7417691045113701
402.0,402.0,train,2.2269288459694124E-4,75.60529540965682,0.7803330705208554
403.0,403.0,train,2.2443742638247888E-4,77.76273507698144,0.7829258219364155
406.0,406.0,train,2.1823590952492602E-4,70.77504398491958,0.7735675841106697
407.0,407.0,train,2.1374865252398633E-4,66.11847241170764,0.7665456190181027
408.0,408.0,train,1.5068619427103746E-4,26.311080029346815,0.6414068780766312
409.0,409.0,train,1.234644391158652E-4,21.01011303542326,0.5684173458802078
410.0,410.0,train,1.1043161954189134E-4,19.204679824997797,0.5283863444559289
411.0,411.0,train,2.0475743375618211E-4,56.76204930190804,0.7518134395734245
412.0,412.0,train,2.5988611179761346E-4,94.5241070895548,0.8294589274758549
415.0,415.0,train,2.1432522950529494E-4,66.59981484076967,0.7674599385864992
416.0,416.0,train,2.2421985350646196E-4,77.6051330627927,0.7826041412115258
417.0,417.0,train,2.3306662038713788E-4,84.82307958441545,0.7953074645114266
418.0,418.0,train,2.308888692703807E-4,82.95883103861311,0.792250972582687
419.0,419.0,train,2.2761865380256278E-4,80.52007110865534,0.78757525887756
421.0,421.0,train,2.1441334942311397E-4,66.7648958835883,0.7675993608633862
422.0,422.0,train,1.9550230257533107E-4,47.63083798042551,0.7356772377108104
423.0,423.0,train,2.0927412786287956E-4,61.137141202828396,0.7593267503027735
424.0,424.0,train,2.2569905034506665E-4,78.91466501115352,0.7847817682350491
425.0,425.0,train,2.1432816173942674E-4,66.60531977147575,0.7674645792772057
426.0,426.0,train,2.2568337572209435E-4,78.88889171762763,0.7847588072847536
427.0,427.0,train,2.0621225333727035E-4,58.06705312261184,0.7542587253726203
428.0,428.0,train,2.2135625262030125E-4,74.15697670141272,0.7783256241051277
429.0,429.0,train,1.6404483517797215E-4,30.390157343846287,0.6725714816405644
430.0,430.0,train,1.3446766819119705E-4,22.78249814538136,0.5995570499059599
432.0,432.0,train,1.5883017381377706E-4,28.399343250226927,0.6607420826094529
433.0,433.0,train,1.9745098754367715E-4,49.240944656932605,0.7391597283091789
434.0,434.0,train,1.1513675521404639E-4,19.827791997780796,0.543249598213519
435.0,435.0,train,1.9402382780013165E-4,46.489703576630184,0.7330040719919053
436.0,436.0,train,2.2734521517218687E-4,80.32826652879479,0.7871795646856992
438.0,438.0,train,1.4233175693159096E-4,24.376476882033042,0.620426408136335
439.0,439.0,train,8.173750214748651E-5,14.780594722823672,0.4266756278643058
440.0,440.0,train,3.8744222283297746E-5,8.588413649600794,0.2317901324467977
441.0,441.0,train,2.9362993201185623E-5,6.856306032179706,0.18114141744949275
443.0,443.0,train,3.5582487887643364E-5,8.04209670265652,0.21508011513294711
444.0,444.0,train,6.432151709158146E-5,12.278215611415927,0.35452630422683606
445.0,445.0,train,7.014661132315269E-5,13.050796461617159,0.37961577919851774
446.0,446.0,train,8.504815841500322E-5,15.309600261807104,0.4394494656591381
447.0,447.0,train,9.962086343738155E-5,17.528385728721812,0.4923775866229114
448.0,448.0,train,9.891112754940748E-5,17.440771224813876,0.48991961182102683
449.0,449.0,train,9.37892431686294E-5,16.67787145268857,0.4718249468847985
450.0,450.0,train,9.879471531486427E-5,17.42795923519874,0.48951531545394045
451.0,451.0,train,1.1102937209876295E-4,19.289636726643458,0.5303011083338169
452.0,452.0,train,1.1758757838857831E-4,20.188220838926856,0.5508051191203956
453.0,453.0,train,9.89514382569094E-5,17.44520770322974,0.490059535109426
454.0,454.0,train,1.9807817078060103E-4,49.809052206512376,0.7402707768480823
455.0,455.0,train,1.5021640669871992E-4,26.157347254051448,0.6402584904798625
456.0,456.0,train,1.5745984410410542E-4,27.97055254400567,0.6575632154542171
457.0,457.0,train,2.0731803897643597E-4,59.00802718807346,0.7561012205830071
458.0,458.0,train,2.270141220707149E-4,80.03495162059001,0.7866994517538733
459.0,459.0,train,2.092361432985449E-4,61.06700387364767,0.7592645229049032
460.0,460.0,train,2.1361433089578312E-4,66.01851533004083,0.7663320997681418
461.0,461.0,train,2.0762704223392504E-4,59.25698431061983,0.7566136176314681
462.0,462.0,train,2.019247248997034E-4,54.04256206926028,0.7469821405781909
466.0,466.0,train,2.2964731211050468E-4,82.06602511452392,0.7904880532635429
467.0,467.0,train,2.1172722379873872E-4,64.14046182435179,0.7633116050987536
468.0,468.0,train,2.1092243978430175E-4,63.187427900652764,0.7620116248050968
469.0,469.0,train,2.324515767801718E-4,84.40088575199232,0.7944488311982074
470.0,470.0,train,2.3451598819263953E-4,85.82170787426597,0.7973167002171868
472.0,472.0,train,2.120277557289962E-4,64.4323012791649,0.7637952359927286
474.0,474.0,train,2.2221386804322882E-4,75.03628991330194,0.7796157489970675
475.0,475.0,train,2.2427749033945526E-4,77.64682832038406,0.7826894034495274
476.0,476.0,train,2.181806510668319E-4,70.71174397012179,0.7734824096166983
478.0,478.0,train,2.2724305598115143E-4,80.25244844115376,0.7870315406322589
480.0,480.0,train,2.155567584430199E-4,68.01151138697863,0.7694008876122933
481.0,481.0,train,2.2609207481618371E-4,79.2736533922707,0.7853566896161455
482.0,482.0,train,2.4150225105366713E-4,89.75679194807992,0.8067284275405135
485.0,485.0,train,2.360560150892205E-4,86.7503037486395,0.7994300081622542
486.0,486.0,train,2.224323574659092E-4,75.26101325616435,0.7799432243645441
487.0,487.0,train,2.213924443091215E-4,74.19208490090006,0.7783802201758215
488.0,488.0,train,2.26818604831208E-4,79.91470918860378,0.7864154267687082
489.0,489.0,train,2.285758304245958E-4,81.3424800559686,0.7889546069372706
490.0,490.0,train,2.2347218527134832E-4,76.63786183438289,0.7814950783204315
491.0,491.0,train,1.7906599959160183E-4,37.993419269399936,0.7043914672169385
492.0,492.0,train,2.3574138863878007E-4,86.51160062212033,0.7990000593167373
493.0,493.0,train,2.0421907341053343E-4,56.3714388675163,0.7509023989569698
494.0,494.0,train,2.4479985830527416E-4,91.2297642459614,0.8110177927345483
495.0,495.0,train,2.2488601479759123E-4,78.2930180341242,0.7835875566985538
496.0,496.0,train,2.314187704170346E-4,83.538344234304,0.7929988690534697
497.0,497.0,train,2.3554888504069107E-4,86.42621099194832,0.798736541585348
499.0,499.0,train,2.336441268141513E-4,85.27559489614084,0.7961104286342192
500.0,500.0,train,2.3122900715387404E-4,83.32841599794524,0.7927313492912769
501.0,501.0,train,2.425253306947048E-4,90.28757286070673,0.8080695141359134
502.0,502.0,train,2.2967201516167654E-4,82.07906817628204,0.7905232752148684
503.0,503.0,train,2.3142329769661294E-4,83.5432289015526,0.7930052471908977
504.0,504.0,train,1.8881906941264554E-4,42.72395941632311,0.7233766378275717
506.0,506.0,train,2.1622368047121592E-4,68.72641792302147,0.7704452180913876
507.0,507.0,train,2.1848022653833777E-4,71.05234903411058,0.7739437867304878
508.0,508.0,train,2.0054657104780742E-4,52.41990025239999,0.7445977479219336
509.0,509.0,train,2.247198388692225E-4,78.10123999624105,0.7833426579945595
511.0,511.0,train,1.4697289886232432E-4,25.28511609338868,0.6322288069145043
512.0,512.0,train,2.109414309045362E-4,63.20988672232388,0.7620423835628053
514.0,514.0,train,1.2198092618636927E-4,20.801836742037715,0.5640376881157874
515.0,515.0,train,2.483716615748849E-4,92.37009268076316,0.8155564867625523
516.0,516.0,train,2.1932823098682526E-4,71.88635706338245,0.7752447122912718
517.0,517.0,train,1.2951977704190692E-4,21.96174990531069,0.5858424126583418
518.0,518.0,train,2.1630731826547253E-5,4.927505415332284,0.13689444302047182
520.0,520.0,train,9.226999169776267E-6,1.2621453981084076,0.060867546648672444
521.0,521.0,train,1.3052211616491586E-5,2.2900554072110895,0.08500169207317743
522.0,522.0,train,7.664171936503435E-5,14.100736454826414,0.4064428897064015
523.0,523.0,train,8.561654332751625E-5,15.41377843563093,0.4416137190057411
524.0,524.0,train,9.561041554189727E-5,16.979533142201543,0.47833119677199454
525.0,525.0,train,9.391344885691888E-5,16.69260192900666,0.4722712463334844
526.0,526.0,train,8.418543644960457E-5,15.150736166551248,0.4361484179815016
527.0,527.0,train,1.0013511998888485E-4,17.628514889539776,0.49415116896168154
528.0,528.0,train,1.339099729527373E-4,22.697542846039287,0.5980342157914968
529.0,529.0,train,1.413886984236747E-4,24.169512785483843,0.6179823043239367
530.0,530.0,train,1.3675994623469758E-4,23.21017039389093,0.6057559569719853
531.0,531.0,train,1.7637474216103898E-4,36.190902462122445,0.6989270202331694
532.0,532.0,train,1.9142685729441178E-4,44.54770706688714,0.7282429873794367
533.0,533.0,train,1.9211164359813737E-4,45.068196313464824,0.7295066021784896
535.0,535.0,train,1.682027101778203E-4,32.222764690247224,0.6817073121199932
536.0,536.0,train,1.8340451551439964E-4,39.725365609207785,0.7129925391470773
538.0,538.0,train,1.7296882949340478E-4,34.40913908942887,0.6918664603861269
539.0,539.0,train,2.0380111052016475E-4,55.80051686898851,0.7501927956140014
540.0,540.0,train,2.3159952995311107E-4,83.733373096663,0.7932533746575363
541.0,541.0,train,2.2586825060022297E-4,79.09413867760803,0.785029465132046
542.0,542.0,train,2.2706309368322064E-4,80.08147670722992,0.7867705329182719
543.0,543.0,train,2.2705414658216665E-4,80.0729765858246,0.7867575481764925
544.0,544.0,train,2.2450323593630327E-4,77.84227313923778,0.7830230273350953
545.0,545.0,train,2.178746166646309E-4,70.40394034487795,0.7730101127334813
547.0,547.0,train,2.230552302799938E-4,76.11465814525504,0.7808741273725042
548.0,548.0,train,2.2300853542440836E-4,76.01685206245226,0.7808044771933667
549.0,549.0,train,1.9001153341096136E-4,43.4420770482909,0.7256125951623277
550.0,550.0,train,2.272596262890895E-4,80.26819092895481,0.7870555572535505
551.0,551.0,train,2.2575103326467712E-4,79.00011089179998,0.7848578978150789
552.0,552.0,train,2.3107276385546795E-4,83.14310114584481,0.7925108249763342
553.0,553.0,train,2.512730240716635E-4,93.03426691133181,0.819162896307317
554.0,554.0,train,2.4620740026348286E-4,91.69437016093816,0.8128195415814055
555.0,555.0,train,2.4333641165939933E-4,90.63821856539842,0.8091260896884891
556.0,556.0,train,2.495186860728392E-4,92.63324783402743,0.8169907620846794
557.0,557.0,train,2.4246373379651853E-4,90.26480686770569,0.8079890348019733
559.0,559.0,train,2.515508078963729E-4,93.10788302473136,0.81950446224498
560.0,560.0,train,2.3355910879769093E-4,85.18181046857812,0.795992417722468
561.0,561.0,train,2.2218261442260215E-4,74.99815884153904,0.7795688657575162
562.0,562.0,train,2.226924094010344E-4,75.60488838214303,0.7803323600788961
563.0,563.0,train,2.292333129758035E-4,81.84821034116207,0.7898968854933486
564.0,564.0,train,2.4069941157104055E-4,89.46433646483032,0.8056694803825635
565.0,565.0,train,2.37360215369152E-4,87.50870564032428,0.8012024611522889
566.0,566.0,train,2.381459344550393E-4,87.93846920719605,0.8022627108086635
567.0,567.0,train,2.335616030274579E-4,85.18477163609445,0.7959958808589799
568.0,568.0,train,2.2827325266448677E-4,81.06352825804221,0.7885195454235421
569.0,569.0,train,2.3022006492243077E-4,82.45381121192709,0.7913031710252975
570.0,570.0,train,2.3291306479044307E-4,84.73702023865924,0.7950934293397169
571.0,571.0,train,2.3107289276883092E-4,83.14325867552749,0.792511007023416
572.0,572.0,train,2.402873297604233E-4,89.18878505291326,0.8051236921784426
573.0,573.0,train,2.6016147629795064E-4,94.58406542945754,0.8297782433974668
574.0,574.0,train,2.5555226211665866E-4,93.86680754483503,0.8243537117187923
575.0,575.0,train,2.945820256465373E-4,97.69440240845623,0.865328761006595
577.0,577.0,train,2.2774937479564313E-4,80.62536700224484,0.787764165763315
578.0,578.0,train,2.0569732972226272E-4,57.539998277317345,0.7533959997947928
579.0,579.0,train,2.4240410013796418E-4,90.22658149931513,0.8079110883859648
580.0,580.0,train,2.498704487285031E-4,92.74876289018508,0.817428378403206
581.0,581.0,train,2.443006169245863E-4,91.01915626576086,0.8103745719631102
582.0,582.0,train,2.3691446335900897E-4,87.24371958919859,0.800598437719275
583.0,583.0,train,2.2982731485955091E-4,82.16106547840879,0.7907445680837861
584.0,584.0,train,2.3872730732654555E-4,88.3431275244692,0.8030435739827322
586.0,586.0,train,2.3386652374426757E-4,85.45190839583431,0.7964188082710186
587.0,587.0,train,2.1090653581324264E-4,63.16861992906028,0.7619858630554247
588.0,588.0,train,2.3017380554415104E-4,82.41110757044491,0.7912374545078114
589.0,589.0,train,2.0933996648165397E-4,61.25871018640549,0.7594345709078132
590.0,590.0,train,2.1906419678939821E-4,71.54855362146701,0.7748404614776532
591.0,591.0,train,2.3033716563237733E-4,82.55219164775498,0.7914694329704783
592.0,592.0,train,2.2566852426574973E-4,78.86447193130594,0.7847370498889432
593.0,593.0,train,2.407026110524053E-4,89.46699964615058,0.8056737120000084
594.0,594.0,train,2.205111313457297E-4,73.20945169249131,0.7770469064478929
595.0,595.0,train,1.5199575618250337E-4,26.7542210195796,0.6445887636509599
596.0,596.0,train,2.281772203872023E-4,80.97424944592922,0.7883812779818979
597.0,597.0,train,1.8089498714836402E-4,38.76497011683139,0.7080484085374756
598.0,598.0,train,2.3243658614495918E-4,84.38380356067341,0.794427858578985
600.0,600.0,train,1.6660617936423803E-4,31.491785064550466,0.6782299001441536
601.0,601.0,train,2.5502718929533994E-4,93.74562139168681,0.8237248932595282
602.0,602.0,train,1.442052923298668E-4,24.766509025016376,0.6252357147776675
603.0,603.0,train,1.6220979820631698E-4,29.644097424154275,0.668456511630215
604.0,604.0,train,2.570343743172381E-4,94.14249933658267,0.8261165887457571
605.0,605.0,train,2.1822161254105856E-4,70.7583696344041,0.7735455500425641
606.0,606.0,train,8.734738210867363E-5,15.68809952137959,0.4481529456980591
607.0,607.0,train,3.6776053211897055E-5,8.258458594749811,0.22143048878628213
609.0,609.0,train,1.0577871483722593E-5,1.6128552239133964,0.06946236606645395
610.0,610.0,train,8.497397920031996E-6,1.0687972845508846,0.05619254604104418
611.0,611.0,train,7.419251524413403E-5,13.647022475805926,0.39646582637691496
612.0,612.0,train,8.02032211274306E-5,14.59224917590934,0.4206574456456642
613.0,613.0,train,9.520632328061565E-5,16.90266453225764,0.47689450609258666
614.0,614.0,train,9.923225626956472E-5,17.476113711313868,0.491033223547063
615.0,615.0,train,1.0671502727191254E-4,18.52982467741052,0.5163046972821712
617.0,617.0,train,1.4077631822772844E-4,24.01068823309935,0.6163867907657605
618.0,618.0,train,1.5322633718509111E-4,27.01739580191709,0.6475530113072636
619.0,619.0,train,1.7190531435524832E-4,33.86686261673523,0.68962801812956
621.0,621.0,train,1.8860689608126926E-4,42.636116129668565,0.7229768921375614
623.0,623.0,train,1.9652198160794186E-4,48.53684355856188,0.7375052641484261
624.0,624.0,train,1.8022786840260954E-4,38.51681584492599,0.70671981899685
625.0,625.0,train,1.7791612108668888E-4,37.18870226433672,0.7020689445304232
626.0,626.0,train,1.5617412523715328E-4,27.597249296575733,0.654553548038491
627.0,627.0,train,1.6229629222353005E-4,29.69258906465693,0.6686516260102339
628.0,628.0,train,1.7436324898818155E-4,35.10944775236103,0.6947769346765504
629.0,629.0,train,1.9022172450046396E-4,43.64270171793672,0.7260048410504922
630.0,630.0,train,2.2004518641863705E-4,72.77696934213911,0.7763387529207653
632.0,632.0,train,1.4908777197695182E-4,25.76980132222905,0.6374845089422735
634.0,634.0,train,1.6623132849642193E-4,31.245946898065164,0.6774079436218823
635.0,635.0,train,1.6665492641606758E-4,31.51995802227608,0.6783366365389402
636.0,636.0,train,1.5544552126771005E-4,27.42324835989255,0.6528362722452806
637.0,637.0,train,1.695781445772495E-4,32.83469147653803,0.6846730031672081
638.0,638.0,train,1.8222448442362763E-4,39.311467001560885,0.7106782250472867
639.0,639.0,train,2.0189745502603525E-4,54.01761384983397,0.7469351765720242
640.0,640.0,train,2.1141519311096958E-4,63.715556625859946,0.7628084220121222
641.0,641.0,train,2.199623783413131E-4,72.66612027807709,0.7762126641643534
642.0,642.0,train,2.1443957553058245E-4,66.78756882681358,0.7676408393522698
643.0,643.0,train,1.9730700028596548E-4,49.08637472496643,0.7389039863129023
644.0,644.0,train,2.2593350529736758E-4,79.14648379070506,0.785124917083031
645.0,645.0,train,2.2190206448650872E-4,74.64183771537566,0.7791475687925885
646.0,646.0,train,2.152085374045757E-4,67.50599363505509,0.7688537231215004
647.0,647.0,train,2.1494776662636653E-4,67.28677847771827,0.7684431204166133
648.0,648.0,train,2.3090839010937473E-4,82.9729535339597,0.7922785719521128
649.0,649.0,train,2.2350422886411401E-4,76.68851424368506,0.7815427264219601
650.0,650.0,train,2.2746991847984692E-4,80.41566119134012,0.7873601147072873
651.0,651.0,train,2.303363521853076E-4,82.55158149117499,0.7914682784789355
652.0,652.0,train,2.3650326638487853E-4,87.01735611395037,0.8000396114069441
653.0,653.0,train,2.3819582227856096E-4,87.97146462274675,0.8023298382257151
654.0,654.0,train,2.3179241696940747E-4,83.86134560622898,0.7935246103999648
655.0,655.0,train,2.3855315242192457E-4,88.24694505084086,0.802809984220855
656.0,656.0,train,2.486719437553025E-4,92.42668927649984,0.8159330516012905
657.0,657.0,train,2.513249161079208E-4,93.04801893605696,0.8192267523641638
