x,y,species_1 cloglog values
7223.0,7223.0,4.108895E-4
7224.0,7224.0,0.14585435
7225.0,7225.0,0.11155899
7226.0,7226.0,0.08969114
7227.0,7227.0,0.28691977
7228.0,7228.0,0.038003903
7229.0,7229.0,0.02519024
7230.0,7230.0,0.061835162
7231.0,7231.0,0.010543529
7232.0,7232.0,0.0071252156
7233.0,7233.0,0.030940019
7234.0,7234.0,0.12528823
7235.0,7235.0,0.020052213
7236.0,7236.0,2.5986258E-6
7237.0,7237.0,8.201008E-6
7238.0,7238.0,1.5847174E-6
7239.0,7239.0,2.5173498E-4
7240.0,7240.0,0.0027232438
7241.0,7241.0,0.012543695
7242.0,7242.0,0.023340425
7243.0,7243.0,1.8848912E-5
7244.0,7244.0,0.035813637
7245.0,7245.0,0.073450886
7246.0,7246.0,0.5141628
7247.0,7247.0,0.123997115
7248.0,7248.0,4.15625E-4
7249.0,7249.0,0.18330798
7250.0,7250.0,8.02077E-6
7251.0,7251.0,0.0024483039
7252.0,7252.0,7.377001E-5
7253.0,7253.0,0.013363302
7254.0,7254.0,0.024349581
7255.0,7255.0,0.14734446
7256.0,7256.0,1.5384656E-7
7257.0,7257.0,0.14341733
7258.0,7258.0,0.039473478
7259.0,7259.0,0.020752825
7260.0,7260.0,9.228882E-4
7261.0,7261.0,0.07317165
7262.0,7262.0,0.013429775
7263.0,7263.0,3.224583E-7
7264.0,7264.0,6.965958E-5
7265.0,7265.0,0.21214887
7266.0,7266.0,0.13022302
7267.0,7267.0,1.9265196E-6
7268.0,7268.0,0.015853329
7269.0,7269.0,3.475866E-6
7270.0,7270.0,0.035410445
7271.0,7271.0,0.07547446
7272.0,7272.0,0.085229814
7273.0,7273.0,6.1618397E-7
7274.0,7274.0,0.24654807
7275.0,7275.0,0.012630829
7276.0,7276.0,0.09859788
7277.0,7277.0,3.1214402E-4
7278.0,7278.0,4.8691945E-5
7279.0,7279.0,0.046990182
7280.0,7280.0,0.08091913
7281.0,7281.0,8.844353E-8
7282.0,7282.0,0.09576577
7283.0,7283.0,0.0011502202
7284.0,7284.0,0.002231947
7285.0,7285.0,0.048498843
7286.0,7286.0,0.17022888
7287.0,7287.0,8.7497414E-5
7288.0,7288.0,0.026438951
7289.0,7289.0,0.038981274
7290.0,7290.0,0.038799673
7291.0,7291.0,5.411557E-5
7292.0,7292.0,0.1961422
7293.0,7293.0,0.04319058
7294.0,7294.0,0.06382796
7295.0,7295.0,7.065242E-6
7296.0,7296.0,0.07285993
7297.0,7297.0,6.2537124E-6
7298.0,7298.0,0.008124462
7299.0,7299.0,3.8784787E-5
7300.0,7300.0,4.920737E-7
7301.0,7301.0,0.06927771
7302.0,7302.0,5.678173E-7
7303.0,7303.0,0.034590457
7304.0,7304.0,0.057836488
7305.0,7305.0,5.745652E-8
7306.0,7306.0,1.1483897E-7
7307.0,7307.0,7.6203655E-8
7308.0,7308.0,0.43806645
7309.0,7309.0,0.03944248
7310.0,7310.0,0.031706657
7311.0,7311.0,1.6584796E-6
7312.0,7312.0,1.3483447E-6
7313.0,7313.0,0.005270318
7314.0,7314.0,0.0057024336
7315.0,7315.0,0.047317483
7316.0,7316.0,7.792369E-6
7317.0,7317.0,8.039385E-6
7318.0,7318.0,0.04635959
7319.0,7319.0,0.09933506
7320.0,7320.0,1.7193732E-7
7321.0,7321.0,0.13407594
7322.0,7322.0,0.10756852
7323.0,7323.0,0.018638344
7324.0,7324.0,4.361981E-7
7325.0,7325.0,0.06706983
7326.0,7326.0,0.07319079
7327.0,7327.0,0.07902323
7328.0,7328.0,4.4998844E-4
7329.0,7329.0,0.020060822
7330.0,7330.0,0.0207336
7331.0,7331.0,0.24567741
7332.0,7332.0,0.006412848
7333.0,7333.0,1.1364106E-4
7334.0,7334.0,7.026039E-6
7335.0,7335.0,0.0029786723
7336.0,7336.0,0.31494746
7337.0,7337.0,0.16803735
7338.0,7338.0,8.743472E-5
7339.0,7339.0,0.41862023
7340.0,7340.0,0.039830927
7341.0,7341.0,0.024432402
7342.0,7342.0,4.939272E-6
7343.0,7343.0,3.7333046E-4
7344.0,7344.0,0.30296677
7345.0,7345.0,0.047164474
7346.0,7346.0,6.120166E-6
7347.0,7347.0,0.040265005
7348.0,7348.0,0.03974723
7349.0,7349.0,0.0019572834
7350.0,7350.0,1.2765025E-5
7351.0,7351.0,1.10010165E-4
7352.0,7352.0,0.21275973
7353.0,7353.0,4.990063E-8
7354.0,7354.0,0.007716259
7355.0,7355.0,5.7964385E-6
7356.0,7356.0,0.7816771
7357.0,7357.0,6.504474E-7
7358.0,7358.0,0.06300889
7359.0,7359.0,0.08271623
7360.0,7360.0,4.7002313E-6
7361.0,7361.0,1.3633289E-7
7362.0,7362.0,5.1601684E-5
7363.0,7363.0,6.640414E-4
7364.0,7364.0,0.17557472
7365.0,7365.0,2.2285109E-4
7366.0,7366.0,2.1191081E-4
7367.0,7367.0,0.81880957
7368.0,7368.0,0.17786603
7369.0,7369.0,4.177067E-4
7370.0,7370.0,1.1508004E-5
7371.0,7371.0,0.032487273
7372.0,7372.0,0.0215766
7373.0,7373.0,0.05787281
7374.0,7374.0,7.6111595E-5
7375.0,7375.0,2.8193566E-5
7376.0,7376.0,0.058226835
7377.0,7377.0,1.210792E-6
7378.0,7378.0,2.5894877E-5
7379.0,7379.0,0.012526924
7380.0,7380.0,0.043929406
7381.0,7381.0,0.020579627
7382.0,7382.0,0.23316658
7383.0,7383.0,7.947742E-4
7384.0,7384.0,1.2466309E-4
7385.0,7385.0,5.482861E-5
7386.0,7386.0,3.3582205E-6
7387.0,7387.0,1.0981556E-7
7388.0,7388.0,0.029622663
7389.0,7389.0,0.045994844
7390.0,7390.0,0.020623235
7391.0,7391.0,0.053221133
7392.0,7392.0,7.5407474E-6
7393.0,7393.0,0.11977869
7394.0,7394.0,1.0182977E-4
7395.0,7395.0,3.8941426E-4
7396.0,7396.0,0.0038065994
7397.0,7397.0,2.1679027E-5
7398.0,7398.0,0.2591008
7399.0,7399.0,0.011910677
7400.0,7400.0,0.06703326
7401.0,7401.0,5.945108E-4
7402.0,7402.0,4.1655748E-4
7403.0,7403.0,0.006894456
7404.0,7404.0,3.1932959E-4
7405.0,7405.0,4.6040965E-4
7406.0,7406.0,1.3026295E-4
7407.0,7407.0,1.0190323E-5
7408.0,7408.0,0.21936695
7409.0,7409.0,8.025874E-5
7410.0,7410.0,0.04288125
7411.0,7411.0,7.923199E-4
7412.0,7412.0,1.5387683E-5
7413.0,7413.0,1.3874134E-4
7414.0,7414.0,3.7199726E-8
7415.0,7415.0,5.2052826E-7
7416.0,7416.0,2.1734886E-7
7417.0,7417.0,2.6088372E-8
7418.0,7418.0,6.46182E-8
7419.0,7419.0,0.0060352557
7420.0,7420.0,0.47941402
7421.0,7421.0,0.055145174
7422.0,7422.0,9.295697E-6
7423.0,7423.0,0.035417136
7424.0,7424.0,3.6197814E-6
7425.0,7425.0,0.057781387
7426.0,7426.0,0.26337925
7427.0,7427.0,0.035269395
7428.0,7428.0,0.029084714
7429.0,7429.0,0.07360917
7430.0,7430.0,8.010359E-6
7431.0,7431.0,2.5831437E-4
7432.0,7432.0,0.002541568
7433.0,7433.0,0.0036624672
7434.0,7434.0,2.576397E-6
7435.0,7435.0,1.4649928E-4
7436.0,7436.0,0.020229213
7437.0,7437.0,2.1767505E-6
7438.0,7438.0,0.28060406
7439.0,7439.0,0.10399594
7440.0,7440.0,7.86491E-6
7441.0,7441.0,5.1208817E-6
7442.0,7442.0,0.030668633
7443.0,7443.0,4.186249E-5
7444.0,7444.0,0.06811891
7445.0,7445.0,1.0327512E-4
7446.0,7446.0,0.03828105
7447.0,7447.0,0.046305146
7448.0,7448.0,1.3384156E-5
7449.0,7449.0,0.040187255
7450.0,7450.0,2.3290967E-7
7451.0,7451.0,0.08222321
7452.0,7452.0,4.00196E-6
7453.0,7453.0,0.060524426
7454.0,7454.0,0.105339244
7455.0,7455.0,0.8175048
7456.0,7456.0,0.08016129
7457.0,7457.0,0.092362374
7458.0,7458.0,2.4030644E-5
7459.0,7459.0,3.077998E-7
7460.0,7460.0,0.079454586
7461.0,7461.0,0.09473558
7462.0,7462.0,0.7814991
7463.0,7463.0,0.0047630863
7464.0,7464.0,0.019053645
7465.0,7465.0,0.0058329855
7466.0,7466.0,7.081965E-4
7467.0,7467.0,0.008150518
7468.0,7468.0,0.33836588
7469.0,7469.0,0.008331958
7470.0,7470.0,4.293391E-7
7471.0,7471.0,0.035902698
7472.0,7472.0,0.64648664
7473.0,7473.0,0.056849662
7474.0,7474.0,7.91236E-5
7475.0,7475.0,0.04507144
7476.0,7476.0,0.11151531
7477.0,7477.0,0.016455438
7478.0,7478.0,0.04403006
7479.0,7479.0,0.24392976
7480.0,7480.0,5.872731E-4
7481.0,7481.0,0.03386565
7482.0,7482.0,0.023598528
7483.0,7483.0,1.1556175E-7
7484.0,7484.0,2.4890991E-5
7485.0,7485.0,0.09603932
7486.0,7486.0,0.080790415
7487.0,7487.0,0.010985129
7488.0,7488.0,0.002777071
7489.0,7489.0,0.04943011
7490.0,7490.0,3.2415235E-4
7491.0,7491.0,0.051045615
7492.0,7492.0,0.04442498
7493.0,7493.0,0.043493014
7494.0,7494.0,0.010867351
7495.0,7495.0,0.0135707185
7496.0,7496.0,0.007450881
7497.0,7497.0,6.0915954E-6
7498.0,7498.0,7.609036E-8
7499.0,7499.0,0.003140078
7500.0,7500.0,8.029085E-4
7501.0,7501.0,0.026399355
7502.0,7502.0,0.09377896
7503.0,7503.0,0.18549109
7504.0,7504.0,0.02349193
7505.0,7505.0,1.0927704E-5
7506.0,7506.0,0.008079196
7507.0,7507.0,0.15213555
7508.0,7508.0,0.709368
7509.0,7509.0,0.010036756
7510.0,7510.0,0.04607907
7511.0,7511.0,0.1300246
7512.0,7512.0,9.666651E-7
7513.0,7513.0,0.001306998
7514.0,7514.0,0.05749979
7515.0,7515.0,1.2304916E-4
7516.0,7516.0,0.049150385
7517.0,7517.0,0.0026745761
7518.0,7518.0,0.07413225
7519.0,7519.0,0.07614674
7520.0,7520.0,0.05395319
7521.0,7521.0,0.026784355
7522.0,7522.0,2.5218042E-6
7523.0,7523.0,0.0768919
7524.0,7524.0,0.017650336
7525.0,7525.0,0.28691494
7526.0,7526.0,4.2866554E-6
7527.0,7527.0,0.17411585
7528.0,7528.0,0.027404303
7529.0,7529.0,0.15321547
7530.0,7530.0,2.8203902E-4
7531.0,7531.0,0.07676933
7532.0,7532.0,4.492281E-5
7533.0,7533.0,0.21102974
7534.0,7534.0,0.018014578
7535.0,7535.0,0.05418103
7536.0,7536.0,0.05278709
7537.0,7537.0,0.0862321
7538.0,7538.0,0.0056159054
7539.0,7539.0,0.026987925
7540.0,7540.0,0.007198677
7541.0,7541.0,0.0017580168
7542.0,7542.0,0.10617841
7543.0,7543.0,0.07030399
7544.0,7544.0,0.075501226
7545.0,7545.0,0.1653922
7546.0,7546.0,0.0428383
7547.0,7547.0,0.011767533
7548.0,7548.0,0.022229647
7549.0,7549.0,6.424817E-4
7550.0,7550.0,0.09070755
7551.0,7551.0,0.330835
7552.0,7552.0,0.03812221
7553.0,7553.0,8.6323433E-7
7554.0,7554.0,0.17070757
7555.0,7555.0,0.037697867
7556.0,7556.0,0.013366813
7557.0,7557.0,0.04100643
7558.0,7558.0,0.057589304
7559.0,7559.0,1.3439044E-5
7560.0,7560.0,2.5803338E-6
7561.0,7561.0,0.25670883
7562.0,7562.0,0.03775313
7563.0,7563.0,0.03250168
7564.0,7564.0,0.9556153
7565.0,7565.0,0.08174274
7566.0,7566.0,1.4689012E-6
7567.0,7567.0,0.6371295
7568.0,7568.0,0.052513905
7569.0,7569.0,3.2866737E-5
7570.0,7570.0,0.18973668
7571.0,7571.0,0.06463837
7572.0,7572.0,0.065909475
7573.0,7573.0,1.1859694E-4
7574.0,7574.0,0.009678419
7575.0,7575.0,0.18279482
7576.0,7576.0,0.011114069
7577.0,7577.0,9.980574E-7
7578.0,7578.0,5.6630204E-4
7579.0,7579.0,2.856079E-6
7580.0,7580.0,0.088649146
7581.0,7581.0,1.0538444E-4
7582.0,7582.0,1.36446415E-5
7583.0,7583.0,0.25211197
7584.0,7584.0,1.2142984E-6
7585.0,7585.0,1.3479705E-4
7586.0,7586.0,4.1530562E-5
7587.0,7587.0,0.012944573
7588.0,7588.0,0.12753312
7589.0,7589.0,0.04730144
7590.0,7590.0,0.30191183
7591.0,7591.0,1.6684224E-5
7592.0,7592.0,0.07664071
7593.0,7593.0,0.06823668
7594.0,7594.0,0.015920311
7595.0,7595.0,1.1715155E-4
7596.0,7596.0,0.0213385
7597.0,7597.0,0.025095342
7598.0,7598.0,0.95914435
7599.0,7599.0,0.097273946
7600.0,7600.0,0.036722925
7601.0,7601.0,1.9164487E-5
7602.0,7602.0,0.038864665
7603.0,7603.0,0.111003585
7604.0,7604.0,0.15761927
7605.0,7605.0,0.027002102
7606.0,7606.0,4.108009E-6
7607.0,7607.0,0.04712316
7608.0,7608.0,0.020419125
7609.0,7609.0,0.05667934
7610.0,7610.0,0.06435869
7611.0,7611.0,7.157151E-5
7612.0,7612.0,0.10274678
7613.0,7613.0,2.8082653E-5
7614.0,7614.0,0.70214635
7615.0,7615.0,0.46930826
7616.0,7616.0,0.0039264737
7617.0,7617.0,2.0419848E-6
7618.0,7618.0,1.4258999E-5
7619.0,7619.0,0.41026527
7620.0,7620.0,0.011078941
7621.0,7621.0,2.7357795E-5
7622.0,7622.0,0.042292256
7623.0,7623.0,0.033629782
7624.0,7624.0,0.009568
7625.0,7625.0,0.048540387
7626.0,7626.0,0.0941266
7627.0,7627.0,0.046855323
7628.0,7628.0,0.05383177
7629.0,7629.0,3.1329578E-4
7630.0,7630.0,1.2509134E-5
7631.0,7631.0,0.031943362
7632.0,7632.0,0.111603625
7633.0,7633.0,4.3383258E-7
7634.0,7634.0,0.045973647
7635.0,7635.0,0.06458968
7636.0,7636.0,0.43880907
7637.0,7637.0,0.11254791
7638.0,7638.0,0.33844358
7639.0,7639.0,0.15985084
7640.0,7640.0,0.1897866
7641.0,7641.0,0.9573964
7642.0,7642.0,0.021588214
7643.0,7643.0,0.04903385
7644.0,7644.0,0.13349853
7645.0,7645.0,0.005688115
7646.0,7646.0,0.040554803
7647.0,7647.0,1.03230675E-4
7648.0,7648.0,0.073253185
7649.0,7649.0,5.469501E-5
7650.0,7650.0,0.0063989125
7651.0,7651.0,5.8885294E-6
7652.0,7652.0,0.118721485
7653.0,7653.0,0.24552149
7654.0,7654.0,0.23339215
7655.0,7655.0,0.023315122
7656.0,7656.0,7.527484E-4
7657.0,7657.0,0.84013784
7658.0,7658.0,4.1156384E-4
7659.0,7659.0,1.1912251E-5
7660.0,7660.0,0.03786285
7661.0,7661.0,0.057822052
7662.0,7662.0,2.9459578E-4
7663.0,7663.0,0.13407773
7664.0,7664.0,0.2788213
7665.0,7665.0,2.1876901E-4
7666.0,7666.0,6.637298E-5
7667.0,7667.0,5.2327837E-6
7668.0,7668.0,1.96446E-6
7669.0,7669.0,2.8561958E-4
7670.0,7670.0,3.645037E-6
7671.0,7671.0,0.035684228
7672.0,7672.0,6.3948263E-4
7673.0,7673.0,0.08105443
7674.0,7674.0,0.033545874
7675.0,7675.0,0.16985331
7676.0,7676.0,1.1355659E-4
7677.0,7677.0,0.013630485
7678.0,7678.0,0.0024432242
7679.0,7679.0,1.3511199E-4
7680.0,7680.0,1.3340792E-6
7681.0,7681.0,0.0627325
7682.0,7682.0,4.602953E-8
7683.0,7683.0,0.06287089
7684.0,7684.0,0.056370493
7685.0,7685.0,0.0030855187
7686.0,7686.0,1.972727E-6
7687.0,7687.0,0.0025158084
7688.0,7688.0,0.023126816
7689.0,7689.0,1.3006319E-7
7690.0,7690.0,8.5874373E-4
7691.0,7691.0,0.062310662
7692.0,7692.0,2.50838E-6
7693.0,7693.0,0.03864542
7694.0,7694.0,0.04340453
7695.0,7695.0,5.0763276E-5
7696.0,7696.0,0.045956276
7697.0,7697.0,7.5990386E-7
7698.0,7698.0,0.014491634
7699.0,7699.0,0.0075926073
7700.0,7700.0,0.7324643
7701.0,7701.0,4.2256444E-5
7702.0,7702.0,0.02920173
7703.0,7703.0,0.12298535
7704.0,7704.0,0.035186328
7705.0,7705.0,0.043565843
7706.0,7706.0,5.836627E-5
7707.0,7707.0,5.1024003E-4
7708.0,7708.0,0.073039204
7709.0,7709.0,0.098632425
7710.0,7710.0,1.4242158E-7
7711.0,7711.0,0.64316607
7712.0,7712.0,7.782751E-4
7713.0,7713.0,2.1828369E-6
7714.0,7714.0,0.0017299665
7715.0,7715.0,0.026831307
7716.0,7716.0,9.769662E-4
7717.0,7717.0,0.51431274
7718.0,7718.0,0.027816355
7719.0,7719.0,2.9985688E-7
7720.0,7720.0,1.3026403E-6
7721.0,7721.0,0.11007344
7722.0,7722.0,1.9269453E-6
7723.0,7723.0,0.6484497
7724.0,7724.0,4.25437E-5
7725.0,7725.0,0.03405872
7726.0,7726.0,0.11518722
7727.0,7727.0,1.6649269E-6
7728.0,7728.0,0.009332279
7729.0,7729.0,4.640927E-5
7730.0,7730.0,0.051556595
7731.0,7731.0,0.06669331
7732.0,7732.0,0.0046174205
7733.0,7733.0,4.3598936E-7
7734.0,7734.0,0.13266146
7735.0,7735.0,6.4340506E-6
7736.0,7736.0,0.15143734
7737.0,7737.0,0.09491948
7738.0,7738.0,0.007705778
7739.0,7739.0,0.93360215
7740.0,7740.0,4.1277826E-6
7741.0,7741.0,0.04028854
7742.0,7742.0,0.068440266
7743.0,7743.0,7.821982E-5
7744.0,7744.0,0.020348672
7745.0,7745.0,0.0068711527
7746.0,7746.0,0.022367023
7747.0,7747.0,0.096014634
7748.0,7748.0,0.13556972
7749.0,7749.0,0.032614104
7750.0,7750.0,0.0018986759
7751.0,7751.0,0.10292941
7752.0,7752.0,0.045864083
7753.0,7753.0,0.004780619
7754.0,7754.0,3.8959377E-5
7755.0,7755.0,5.492437E-6
7756.0,7756.0,9.199466E-6
7757.0,7757.0,0.055862796
7758.0,7758.0,8.81188E-6
7759.0,7759.0,0.07802426
7760.0,7760.0,4.489036E-4
7761.0,7761.0,5.4787134E-4
7762.0,7762.0,0.03107343
7763.0,7763.0,7.4276863E-6
7764.0,7764.0,3.5658588E-6
7765.0,7765.0,0.22853874
7766.0,7766.0,0.039612055
7767.0,7767.0,0.08722904
7768.0,7768.0,0.14152789
7769.0,7769.0,0.080867074
7770.0,7770.0,0.0606581
7771.0,7771.0,1.6491968E-7
7772.0,7772.0,0.002443654
7773.0,7773.0,0.20445983
7774.0,7774.0,0.07263227
7775.0,7775.0,0.08027431
7776.0,7776.0,2.8739756E-4
7777.0,7777.0,4.5387037E-6
7778.0,7778.0,0.27054068
7779.0,7779.0,5.605229E-6
7780.0,7780.0,0.0119449925
7781.0,7781.0,0.07168681
7782.0,7782.0,0.019747647
7783.0,7783.0,4.6382E-7
7784.0,7784.0,3.136578E-5
7785.0,7785.0,0.02932544
7786.0,7786.0,3.6511576E-6
7787.0,7787.0,6.574946E-4
7788.0,7788.0,1.7957946E-5
7789.0,7789.0,0.07844244
7790.0,7790.0,0.00406522
7791.0,7791.0,0.22495775
7792.0,7792.0,3.1558928E-5
7793.0,7793.0,0.004246675
7794.0,7794.0,0.09270494
7795.0,7795.0,1.467565E-5
7796.0,7796.0,0.70404774
7797.0,7797.0,0.056086782
7798.0,7798.0,1.7011233E-6
7799.0,7799.0,1.2906623E-5
7800.0,7800.0,0.74123937
7801.0,7801.0,8.602672E-5
7802.0,7802.0,0.0676016
7803.0,7803.0,2.4881432E-4
7804.0,7804.0,0.0017162757
7805.0,7805.0,0.3812825
7806.0,7806.0,0.0413956
7807.0,7807.0,0.050031386
7808.0,7808.0,0.0443786
7809.0,7809.0,2.5135233E-7
7810.0,7810.0,0.021556145
7811.0,7811.0,2.7410604E-7
7812.0,7812.0,0.035361994
7813.0,7813.0,5.6661902E-5
7814.0,7814.0,0.21372285
7815.0,7815.0,0.0637944
7816.0,7816.0,7.6074302E-6
7817.0,7817.0,0.008412923
7818.0,7818.0,1.9114229E-7
7819.0,7819.0,0.018377103
7820.0,7820.0,0.081108965
7821.0,7821.0,4.077886E-6
7822.0,7822.0,2.8562386E-6
7823.0,7823.0,2.1290519E-4
7824.0,7824.0,4.019871E-8
7825.0,7825.0,0.04410521
7826.0,7826.0,0.06452461
7827.0,7827.0,0.07079268
7828.0,7828.0,0.04240582
7829.0,7829.0,0.023530709
7830.0,7830.0,0.053531937
7831.0,7831.0,0.050586857
7832.0,7832.0,6.520512E-6
7833.0,7833.0,0.022026123
7834.0,7834.0,1.6544564E-5
7835.0,7835.0,0.068718515
7836.0,7836.0,0.023241563
7837.0,7837.0,9.8244986E-5
7838.0,7838.0,0.0032888553
7839.0,7839.0,0.08670916
7840.0,7840.0,1.966882E-7
7841.0,7841.0,3.5176896E-8
7842.0,7842.0,5.308263E-4
7843.0,7843.0,4.9431815E-6
7844.0,7844.0,1.6087643E-6
7845.0,7845.0,0.07778842
7846.0,7846.0,2.065142E-6
7847.0,7847.0,2.6151503E-5
7848.0,7848.0,2.6012633E-6
7849.0,7849.0,4.2639396E-5
7850.0,7850.0,0.2544091
7851.0,7851.0,1.344598E-7
7852.0,7852.0,0.816038
7853.0,7853.0,0.063237324
7854.0,7854.0,0.07605463
7855.0,7855.0,0.19591492
7856.0,7856.0,0.0051600933
7857.0,7857.0,1.5412354E-7
7858.0,7858.0,1.3327718E-4
7859.0,7859.0,0.011825204
7860.0,7860.0,0.18242095
7861.0,7861.0,0.25282264
7862.0,7862.0,0.10859806
7863.0,7863.0,0.092651114
7864.0,7864.0,0.12203711
7865.0,7865.0,5.4076927E-6
7866.0,7866.0,1.653578E-6
7867.0,7867.0,0.0029893212
7868.0,7868.0,0.50876635
7869.0,7869.0,0.41857532
7870.0,7870.0,0.046635814
7871.0,7871.0,3.2118564E-6
7872.0,7872.0,1.8322057E-6
7873.0,7873.0,0.48501205
7874.0,7874.0,8.404887E-4
7875.0,7875.0,6.209249E-4
7876.0,7876.0,0.05773639
7877.0,7877.0,8.522534E-7
7878.0,7878.0,1.0308293E-5
7879.0,7879.0,0.11306047
7880.0,7880.0,0.120070055
7881.0,7881.0,6.179214E-5
7882.0,7882.0,0.17951119
7883.0,7883.0,0.04834348
7884.0,7884.0,2.072997E-8
7885.0,7885.0,1.918254E-6
7886.0,7886.0,0.9480407
7887.0,7887.0,0.074882075
7888.0,7888.0,2.01592E-6
7889.0,7889.0,0.002194169
7890.0,7890.0,0.085273534
7891.0,7891.0,0.07765637
7892.0,7892.0,3.505672E-7
7893.0,7893.0,1.2840455E-6
7894.0,7894.0,0.0746794
7895.0,7895.0,3.0383032E-6
7896.0,7896.0,9.143577E-4
7897.0,7897.0,0.0068288716
7898.0,7898.0,0.017193764
7899.0,7899.0,0.08617052
7900.0,7900.0,0.002610629
7901.0,7901.0,5.9028235E-7
7902.0,7902.0,0.008186353
7903.0,7903.0,0.039480176
7904.0,7904.0,1.7205051E-5
7905.0,7905.0,5.306428E-6
7906.0,7906.0,3.6639776E-5
7907.0,7907.0,0.09485612
7908.0,7908.0,4.0492454E-5
7909.0,7909.0,0.011301289
7910.0,7910.0,0.058956344
7911.0,7911.0,0.0061454987
7912.0,7912.0,0.015575036
7913.0,7913.0,0.058206122
7914.0,7914.0,0.037297934
7915.0,7915.0,3.0962706E-8
7916.0,7916.0,1.0988848E-6
7917.0,7917.0,2.865025E-7
7918.0,7918.0,0.29809225
7919.0,7919.0,0.002348306
7920.0,7920.0,0.17057301
7921.0,7921.0,0.04795711
7922.0,7922.0,3.5608116E-6
7923.0,7923.0,0.0071988693
7924.0,7924.0,0.4577626
7925.0,7925.0,0.18965445
7926.0,7926.0,1.6725861E-4
7927.0,7927.0,1.7694318E-4
7928.0,7928.0,2.0774292E-5
7929.0,7929.0,0.08623174
7930.0,7930.0,0.66925365
7931.0,7931.0,7.524989E-7
7932.0,7932.0,8.824667E-6
7933.0,7933.0,0.030071821
7934.0,7934.0,0.044456683
7935.0,7935.0,0.26659852
7936.0,7936.0,0.11877066
7937.0,7937.0,4.0292425E-6
7938.0,7938.0,0.5606534
7939.0,7939.0,2.6468485E-6
7940.0,7940.0,0.19604318
7941.0,7941.0,1.4801587E-6
7942.0,7942.0,2.7389979E-5
7943.0,7943.0,6.0562506E-5
7944.0,7944.0,0.040210318
7945.0,7945.0,0.025085302
7946.0,7946.0,0.7403622
7947.0,7947.0,0.089575
7948.0,7948.0,0.042910937
7949.0,7949.0,0.09627455
7950.0,7950.0,0.11362222
7951.0,7951.0,0.05161926
7952.0,7952.0,0.19488762
7953.0,7953.0,1.2074705E-6
7954.0,7954.0,2.8332273E-8
7955.0,7955.0,1.8784946E-6
7956.0,7956.0,0.069981866
7957.0,7957.0,1.7082844E-4
7958.0,7958.0,0.036599968
7959.0,7959.0,2.5241158E-4
7960.0,7960.0,1.9520822E-8
7961.0,7961.0,0.09830722
7962.0,7962.0,9.4657416E-8
7963.0,7963.0,0.02891942
7964.0,7964.0,0.2532648
7965.0,7965.0,4.953717E-7
7966.0,7966.0,0.20599969
7967.0,7967.0,0.100281805
7968.0,7968.0,0.049799085
7969.0,7969.0,0.03837618
7970.0,7970.0,3.6280477E-4
7971.0,7971.0,0.03257527
7972.0,7972.0,0.0016943761
7973.0,7973.0,1.5900281E-5
7974.0,7974.0,0.073714085
7975.0,7975.0,0.05174411
7976.0,7976.0,5.3438067E-4
7977.0,7977.0,0.022149868
7978.0,7978.0,9.4608296E-8
7979.0,7979.0,4.4780577E-6
7980.0,7980.0,3.576197E-7
7981.0,7981.0,0.02236299
7982.0,7982.0,0.28850958
7983.0,7983.0,0.081272624
7984.0,7984.0,1.8702387E-5
7985.0,7985.0,3.2993635E-6
7986.0,7986.0,2.3067885E-8
7987.0,7987.0,0.053432353
7988.0,7988.0,1.1352845E-5
7989.0,7989.0,0.11981728
7990.0,7990.0,0.051403124
7991.0,7991.0,1.5783133E-5
7992.0,7992.0,5.637808E-6
7993.0,7993.0,0.14492895
7994.0,7994.0,0.22549163
7995.0,7995.0,0.045342777
7996.0,7996.0,0.067944616
7997.0,7997.0,0.03791968
7998.0,7998.0,0.12937465
7999.0,7999.0,4.542707E-4
8000.0,8000.0,0.0055309553
8001.0,8001.0,0.07785253
8002.0,8002.0,0.002957546
8003.0,8003.0,0.21649812
8004.0,8004.0,0.06027275
8005.0,8005.0,3.3130986E-4
8006.0,8006.0,0.040016487
8007.0,8007.0,0.28721157
8008.0,8008.0,0.016156156
8009.0,8009.0,0.087933905
8010.0,8010.0,0.05290434
8011.0,8011.0,0.017352467
8012.0,8012.0,0.37506568
8013.0,8013.0,0.10180239
8014.0,8014.0,0.0060329437
8015.0,8015.0,0.18783624
8016.0,8016.0,9.614395E-4
8017.0,8017.0,0.07041492
8018.0,8018.0,1.8187629E-7
8019.0,8019.0,0.13258244
8020.0,8020.0,0.003519535
8021.0,8021.0,0.10068427
8022.0,8022.0,2.9745615E-5
8023.0,8023.0,0.058959264
8024.0,8024.0,0.7916727
8025.0,8025.0,6.35971E-4
8026.0,8026.0,0.25241527
8027.0,8027.0,0.063493945
8028.0,8028.0,0.017653389
8029.0,8029.0,0.0687253
8030.0,8030.0,0.04476411
8031.0,8031.0,0.078425474
8032.0,8032.0,0.050165176
8033.0,8033.0,2.4283543E-5
8034.0,8034.0,0.03109959
8035.0,8035.0,0.015156548
8036.0,8036.0,1.2318107E-7
8037.0,8037.0,0.014256003
8038.0,8038.0,7.057532E-6
8039.0,8039.0,0.002608048
8040.0,8040.0,0.066135205
8041.0,8041.0,2.0072653E-6
8042.0,8042.0,0.031121159
8043.0,8043.0,0.053060576
8044.0,8044.0,0.055205416
8045.0,8045.0,0.04059491
