x,y,species_3 cloglog values
7777.0,7777.0,2.821997E-5
7778.0,7778.0,0.23971896
7779.0,7779.0,2.8202629E-5
7780.0,7780.0,0.014100175
7781.0,7781.0,0.061640747
7782.0,7782.0,0.021846896
7783.0,7783.0,4.6822583E-6
7784.0,7784.0,1.0905899E-4
7785.0,7785.0,0.03149029
7786.0,7786.0,2.5344183E-5
7787.0,7787.0,8.622885E-4
7788.0,7788.0,4.903372E-5
7789.0,7789.0,0.08569991
7790.0,7790.0,0.0039150165
7791.0,7791.0,0.19871742
7792.0,7792.0,9.5999625E-5
7793.0,7793.0,0.0028466096
7794.0,7794.0,0.105302386
7795.0,7795.0,5.0054008E-5
7796.0,7796.0,0.6522979
7797.0,7797.0,0.055303138
7798.0,7798.0,1.0734929E-5
7799.0,7799.0,4.8444068E-5
7800.0,7800.0,0.78380257
7801.0,7801.0,1.6775138E-4
7802.0,7802.0,0.07031525
7803.0,7803.0,6.8431883E-4
7804.0,7804.0,0.0027143161
7805.0,7805.0,0.35867223
7806.0,7806.0,0.03877618
7807.0,7807.0,0.048156474
7808.0,7808.0,0.04236023
7809.0,7809.0,1.758652E-6
7810.0,7810.0,0.015546136
7811.0,7811.0,2.5589559E-6
7812.0,7812.0,0.035585165
7813.0,7813.0,1.2125864E-4
7814.0,7814.0,0.18925302
7815.0,7815.0,0.07236415
7816.0,7816.0,3.585502E-5
7817.0,7817.0,0.00629169
7818.0,7818.0,2.0440925E-6
7819.0,7819.0,0.020365512
7820.0,7820.0,0.06249563
7821.0,7821.0,1.588753E-5
7822.0,7822.0,1.5316702E-5
7823.0,7823.0,3.3151644E-4
7824.0,7824.0,3.478801E-7
7825.0,7825.0,0.04698012
7826.0,7826.0,0.05520654
7827.0,7827.0,0.07153396
7828.0,7828.0,0.041609984
7829.0,7829.0,0.021907747
7830.0,7830.0,0.047985997
7831.0,7831.0,0.06007183
7832.0,7832.0,3.374016E-5
7833.0,7833.0,0.028371233
7834.0,7834.0,8.825549E-5
7835.0,7835.0,0.06812416
7836.0,7836.0,0.019151092
7837.0,7837.0,1.9931604E-4
7838.0,7838.0,0.0043191635
7839.0,7839.0,0.08957033
7840.0,7840.0,1.4428343E-6
7841.0,7841.0,3.577251E-7
7842.0,7842.0,7.5659674E-4
7843.0,7843.0,3.4639288E-5
7844.0,7844.0,1.4866704E-5
7845.0,7845.0,0.07976018
7846.0,7846.0,1.6434406E-5
7847.0,7847.0,7.6305485E-5
7848.0,7848.0,1.8476112E-5
7849.0,7849.0,1.2846902E-4
7850.0,7850.0,0.20267825
7851.0,7851.0,1.4753089E-6
7852.0,7852.0,0.86775595
7853.0,7853.0,0.040495567
7854.0,7854.0,0.06624429
7855.0,7855.0,0.20272624
7856.0,7856.0,0.0061294762
7857.0,7857.0,1.5429883E-6
7858.0,7858.0,2.7120937E-4
7859.0,7859.0,0.012106519
7860.0,7860.0,0.15348278
7861.0,7861.0,0.21679783
7862.0,7862.0,0.12176711
7863.0,7863.0,0.091699466
7864.0,7864.0,0.0962717
7865.0,7865.0,2.7492457E-5
7866.0,7866.0,1.4500397E-5
7867.0,7867.0,0.0053345663
7868.0,7868.0,0.6209688
7869.0,7869.0,0.34345466
7870.0,7870.0,0.035152543
7871.0,7871.0,1.484902E-5
7872.0,7872.0,1.6591712E-5
7873.0,7873.0,0.4620718
7874.0,7874.0,0.0025422052
7875.0,7875.0,8.09967E-4
7876.0,7876.0,0.054306913
7877.0,7877.0,6.98844E-6
7878.0,7878.0,2.030167E-5
7879.0,7879.0,0.09867921
7880.0,7880.0,0.1118807
7881.0,7881.0,1.2813207E-4
7882.0,7882.0,0.18719783
7883.0,7883.0,0.04447244
7884.0,7884.0,1.9246438E-7
7885.0,7885.0,1.0989965E-5
7886.0,7886.0,0.94143957
7887.0,7887.0,0.07598913
7888.0,7888.0,1.3523333E-5
7889.0,7889.0,0.002930897
7890.0,7890.0,0.094207674
7891.0,7891.0,0.08388007
7892.0,7892.0,2.6673167E-6
7893.0,7893.0,1.1252835E-5
7894.0,7894.0,0.073551744
7895.0,7895.0,1.7909819E-5
7896.0,7896.0,0.0015784504
7897.0,7897.0,0.0062406925
7898.0,7898.0,0.019282708
7899.0,7899.0,0.0822699
7900.0,7900.0,0.0041369437
7901.0,7901.0,5.947381E-6
7902.0,7902.0,0.008398191
7903.0,7903.0,0.02872469
7904.0,7904.0,8.319278E-5
7905.0,7905.0,2.7391301E-5
7906.0,7906.0,1.07318185E-4
7907.0,7907.0,0.08876699
7908.0,7908.0,1.0233283E-4
7909.0,7909.0,0.011339946
7910.0,7910.0,0.07418953
7911.0,7911.0,0.007009298
7912.0,7912.0,0.013063641
7913.0,7913.0,0.052289966
7914.0,7914.0,0.041744713
7915.0,7915.0,2.2077047E-7
7916.0,7916.0,7.047594E-6
7917.0,7917.0,2.0233026E-6
7918.0,7918.0,0.33404106
7919.0,7919.0,0.0027117569
7920.0,7920.0,0.17676122
7921.0,7921.0,0.053346965
7922.0,7922.0,1.8753944E-5
7923.0,7923.0,0.01301835
7924.0,7924.0,0.36127472
7925.0,7925.0,0.20121035
7926.0,7926.0,2.968324E-4
7927.0,7927.0,4.704331E-4
7928.0,7928.0,5.1062667E-5
7929.0,7929.0,0.08848542
7930.0,7930.0,0.5819248
7931.0,7931.0,5.7328193E-6
7932.0,7932.0,4.008771E-5
7933.0,7933.0,0.020540299
7934.0,7934.0,0.04497643
7935.0,7935.0,0.27277264
7936.0,7936.0,0.112039134
7937.0,7937.0,1.8394294E-5
7938.0,7938.0,0.5454438
7939.0,7939.0,1.9950197E-5
7940.0,7940.0,0.1863748
7941.0,7941.0,8.132151E-6
7942.0,7942.0,8.784318E-5
7943.0,7943.0,2.0700677E-4
7944.0,7944.0,0.030912403
7945.0,7945.0,0.020845953
7946.0,7946.0,0.77584857
7947.0,7947.0,0.085890085
7948.0,7948.0,0.034091197
7949.0,7949.0,0.09357622
7950.0,7950.0,0.10868801
7951.0,7951.0,0.054390542
7952.0,7952.0,0.20698722
7953.0,7953.0,8.702165E-6
7954.0,7954.0,3.1576062E-7
7955.0,7955.0,1.5438261E-5
7956.0,7956.0,0.0648812
7957.0,7957.0,3.165166E-4
7958.0,7958.0,0.05040632
7959.0,7959.0,6.639974E-4
7960.0,7960.0,1.8236572E-7
7961.0,7961.0,0.0891414
7962.0,7962.0,7.615327E-7
7963.0,7963.0,0.030748352
7964.0,7964.0,0.28222787
7965.0,7965.0,4.280116E-6
7966.0,7966.0,0.1770421
7967.0,7967.0,0.104396075
7968.0,7968.0,0.052295662
7969.0,7969.0,0.04556341
7970.0,7970.0,4.9452204E-4
7971.0,7971.0,0.030128296
7972.0,7972.0,0.0017800522
7973.0,7973.0,3.2585467E-5
7974.0,7974.0,0.06828318
7975.0,7975.0,0.058461398
7976.0,7976.0,9.610454E-4
7977.0,7977.0,0.02087668
7978.0,7978.0,8.8710533E-7
7979.0,7979.0,2.7492766E-5
7980.0,7980.0,3.3277008E-6
7981.0,7981.0,0.016319849
7982.0,7982.0,0.2025936
7983.0,7983.0,0.07798368
7984.0,7984.0,5.561447E-5
7985.0,7985.0,1.802673E-5
7986.0,7986.0,1.9006062E-7
7987.0,7987.0,0.055950187
7988.0,7988.0,4.7468508E-5
7989.0,7989.0,0.12638721
7990.0,7990.0,0.04306969
7991.0,7991.0,5.2275904E-5
7992.0,7992.0,3.4702516E-5
7993.0,7993.0,0.13643833
7994.0,7994.0,0.23113742
7995.0,7995.0,0.048243094
7996.0,7996.0,0.059586372
7997.0,7997.0,0.043168876
7998.0,7998.0,0.12555195
7999.0,7999.0,7.04633E-4
8000.0,8000.0,0.00675965
8001.0,8001.0,0.06211847
8002.0,8002.0,0.003960353
8003.0,8003.0,0.2306325
8004.0,8004.0,0.05925615
8005.0,8005.0,7.0194993E-4
8006.0,8006.0,0.038976654
8007.0,8007.0,0.2974283
8008.0,8008.0,0.016750855
8009.0,8009.0,0.0949085
8010.0,8010.0,0.039776973
8011.0,8011.0,0.014422831
8012.0,8012.0,0.37139362
8013.0,8013.0,0.07807235
8014.0,8014.0,0.0044416226
8015.0,8015.0,0.18486986
8016.0,8016.0,9.2597987E-4
8017.0,8017.0,0.066559255
8018.0,8018.0,1.4800647E-6
8019.0,8019.0,0.111711755
8020.0,8020.0,0.006209422
8021.0,8021.0,0.09613585
8022.0,8022.0,1.3553948E-4
8023.0,8023.0,0.05458896
8024.0,8024.0,0.791046
8025.0,8025.0,0.0012604333
8026.0,8026.0,0.25300324
8027.0,8027.0,0.06023438
8028.0,8028.0,0.019488167
8029.0,8029.0,0.06666091
8030.0,8030.0,0.034345616
8031.0,8031.0,0.06504395
8032.0,8032.0,0.038318735
8033.0,8033.0,4.28324E-5
8034.0,8034.0,0.0298104
8035.0,8035.0,0.012724901
8036.0,8036.0,1.0287952E-6
8037.0,8037.0,0.013770581
8038.0,8038.0,4.0195853E-5
8039.0,8039.0,0.002666908
8040.0,8040.0,0.08382445
8041.0,8041.0,1.6765454E-5
8042.0,8042.0,0.021765923
8043.0,8043.0,0.05414094
8044.0,8044.0,0.058891054
8045.0,8045.0,0.03952159
8046.0,8046.0,0.12776345
8047.0,8047.0,0.16341996
8048.0,8048.0,0.009714061
8049.0,8049.0,0.046591148
8050.0,8050.0,0.043610852
8051.0,8051.0,0.0044624335
8052.0,8052.0,3.7067526E-5
8053.0,8053.0,0.0036209833
8054.0,8054.0,1.983864E-6
8055.0,8055.0,0.74719155
8056.0,8056.0,0.0046807476
8057.0,8057.0,0.007307987
8058.0,8058.0,0.16319865
8059.0,8059.0,2.8472373E-4
8060.0,8060.0,4.2244224E-4
8061.0,8061.0,1.3186519E-6
8062.0,8062.0,4.923043E-5
8063.0,8063.0,4.8228932E-5
8064.0,8064.0,2.6468447E-4
8065.0,8065.0,0.050318882
8066.0,8066.0,0.08034721
8067.0,8067.0,1.9231162E-5
8068.0,8068.0,0.035648014
8069.0,8069.0,0.036105007
8070.0,8070.0,2.2541642E-5
8071.0,8071.0,0.055138644
8072.0,8072.0,2.7425383E-5
8073.0,8073.0,0.07416693
8074.0,8074.0,0.045516133
8075.0,8075.0,0.6296284
8076.0,8076.0,0.22072071
8077.0,8077.0,0.68890643
8078.0,8078.0,4.9471248E-5
8079.0,8079.0,1.1946896E-4
8080.0,8080.0,0.010022939
8081.0,8081.0,0.029385112
8082.0,8082.0,0.002439727
8083.0,8083.0,0.016235886
8084.0,8084.0,0.021883195
8085.0,8085.0,0.09264177
8086.0,8086.0,0.022348387
8087.0,8087.0,1.0750474E-5
8088.0,8088.0,9.649157E-5
8089.0,8089.0,8.9255604E-4
8090.0,8090.0,0.07759677
8091.0,8091.0,0.05144584
8092.0,8092.0,0.062835105
8093.0,8093.0,4.7202728E-5
8094.0,8094.0,0.12498964
8095.0,8095.0,0.096322216
8096.0,8096.0,0.59432274
8097.0,8097.0,1.677133E-5
8098.0,8098.0,1.6656426E-5
8099.0,8099.0,0.0015901927
8100.0,8100.0,0.032554414
8101.0,8101.0,0.09640351
8102.0,8102.0,0.007694035
8103.0,8103.0,2.8660477E-4
8104.0,8104.0,4.464097E-6
8105.0,8105.0,0.04309929
8106.0,8106.0,3.62177E-6
8107.0,8107.0,1.5006497E-6
8108.0,8108.0,7.396249E-5
8109.0,8109.0,7.8004407E-4
8110.0,8110.0,0.057795323
8111.0,8111.0,5.3797157E-5
8112.0,8112.0,0.020190055
8113.0,8113.0,0.045607354
8114.0,8114.0,3.1006763E-5
8115.0,8115.0,0.021763017
8116.0,8116.0,7.605516E-4
8117.0,8117.0,5.888004E-4
8118.0,8118.0,2.1846412E-5
8119.0,8119.0,0.11799383
8120.0,8120.0,2.2692741E-4
8121.0,8121.0,0.22801745
8122.0,8122.0,0.0014710916
8123.0,8123.0,0.0073038344
8124.0,8124.0,0.02176719
8125.0,8125.0,0.14070123
8126.0,8126.0,4.322668E-5
8127.0,8127.0,0.021696603
8128.0,8128.0,0.028573032
8129.0,8129.0,2.3405813E-5
8130.0,8130.0,0.14579678
8131.0,8131.0,0.2307629
8132.0,8132.0,0.11013459
8133.0,8133.0,0.02639017
8134.0,8134.0,0.10090107
8135.0,8135.0,0.08758694
8136.0,8136.0,0.06431216
8137.0,8137.0,0.06611921
8138.0,8138.0,0.4520338
8139.0,8139.0,1.0757295E-6
8140.0,8140.0,4.0812485E-4
8141.0,8141.0,1.0621733E-6
8142.0,8142.0,0.07256961
8143.0,8143.0,0.028714977
8144.0,8144.0,0.11611614
8145.0,8145.0,0.02478257
8146.0,8146.0,2.0832162E-4
8147.0,8147.0,0.07411219
8148.0,8148.0,8.8534594E-5
8149.0,8149.0,0.15643626
8150.0,8150.0,0.14604983
8151.0,8151.0,6.877748E-5
8152.0,8152.0,1.0251895E-5
8153.0,8153.0,0.024847362
8154.0,8154.0,0.31673434
8155.0,8155.0,3.0503083E-5
8156.0,8156.0,0.8132704
8157.0,8157.0,3.0622992E-5
8158.0,8158.0,0.0062705185
8159.0,8159.0,0.05010409
8160.0,8160.0,0.11333875
8161.0,8161.0,0.007407452
8162.0,8162.0,0.2104273
8163.0,8163.0,3.8567453E-4
8164.0,8164.0,0.0025643748
8165.0,8165.0,0.083664194
8166.0,8166.0,1.723674E-5
8167.0,8167.0,0.014396566
8168.0,8168.0,0.020398427
8169.0,8169.0,0.0031146742
8170.0,8170.0,0.03142105
8171.0,8171.0,0.0314022
8172.0,8172.0,1.2413004E-6
8173.0,8173.0,0.0946892
8174.0,8174.0,0.004945783
8175.0,8175.0,0.75516105
8176.0,8176.0,0.0029723467
8177.0,8177.0,0.03391358
8178.0,8178.0,3.75209E-7
8179.0,8179.0,0.21679538
8180.0,8180.0,0.018195981
8181.0,8181.0,4.147922E-5
8182.0,8182.0,0.11692588
8183.0,8183.0,0.002288302
8184.0,8184.0,0.09194788
8185.0,8185.0,0.048843194
8186.0,8186.0,0.0793417
8187.0,8187.0,9.0420875E-4
8188.0,8188.0,7.0177695E-5
8189.0,8189.0,3.5881213E-4
8190.0,8190.0,0.677195
8191.0,8191.0,4.240454E-5
8192.0,8192.0,1.5801626E-4
8193.0,8193.0,0.028584378
8194.0,8194.0,9.575194E-6
8195.0,8195.0,0.0050061466
8196.0,8196.0,6.1566516E-6
8197.0,8197.0,0.032061853
8198.0,8198.0,1.271239E-5
8199.0,8199.0,1.3338352E-4
8200.0,8200.0,3.5619614E-5
8201.0,8201.0,0.027926644
8202.0,8202.0,0.0027084444
8203.0,8203.0,1.1718257E-5
8204.0,8204.0,4.2491167E-5
8205.0,8205.0,0.0804417
8206.0,8206.0,2.7021631E-5
8207.0,8207.0,0.058007684
8208.0,8208.0,0.17264828
8209.0,8209.0,2.4401548E-5
8210.0,8210.0,1.1772261E-4
8211.0,8211.0,8.378113E-5
8212.0,8212.0,0.051904168
8213.0,8213.0,1.4726463E-5
8214.0,8214.0,6.0408714E-5
8215.0,8215.0,0.014021553
8216.0,8216.0,4.94463E-4
8217.0,8217.0,0.9240074
8218.0,8218.0,4.321902E-6
8219.0,8219.0,3.1866995E-7
8220.0,8220.0,0.15263166
8221.0,8221.0,0.04172014
8222.0,8222.0,0.012433026
8223.0,8223.0,0.20248127
8224.0,8224.0,0.06594556
8225.0,8225.0,1.1719316E-5
8226.0,8226.0,1.8883597E-7
8227.0,8227.0,0.036282998
8228.0,8228.0,5.685499E-4
8229.0,8229.0,0.11638414
8230.0,8230.0,0.004008195
8231.0,8231.0,9.413359E-6
8232.0,8232.0,1.0361743E-5
8233.0,8233.0,0.007734522
8234.0,8234.0,0.77879924
8235.0,8235.0,3.145822E-5
8236.0,8236.0,0.050919093
8237.0,8237.0,0.028383551
8238.0,8238.0,0.0036404901
8239.0,8239.0,7.5614514E-7
8240.0,8240.0,0.02643934
8241.0,8241.0,0.061141506
8242.0,8242.0,9.169253E-5
8243.0,8243.0,0.0035914604
8244.0,8244.0,3.7733855E-5
8245.0,8245.0,3.925912E-4
8246.0,8246.0,0.0045864806
8247.0,8247.0,2.6460968E-5
8248.0,8248.0,0.1173898
8249.0,8249.0,6.44763E-5
8250.0,8250.0,0.041280705
8251.0,8251.0,1.9423233E-5
8252.0,8252.0,0.35615486
8253.0,8253.0,3.6965267E-4
8254.0,8254.0,1.9140164E-6
8255.0,8255.0,1.8796754E-4
8256.0,8256.0,0.029460471
8257.0,8257.0,0.0047160094
8258.0,8258.0,0.003989951
8259.0,8259.0,0.12708552
8260.0,8260.0,0.38021117
8261.0,8261.0,0.23022756
8262.0,8262.0,4.939712E-4
8263.0,8263.0,0.37034065
8264.0,8264.0,0.04541156
8265.0,8265.0,0.0029000365
8266.0,8266.0,0.12857947
8267.0,8267.0,0.8969196
8268.0,8268.0,2.4495862E-4
8269.0,8269.0,9.29974E-7
8270.0,8270.0,0.0074055297
8271.0,8271.0,1.7814604E-5
8272.0,8272.0,0.26081845
8273.0,8273.0,8.815436E-4
8274.0,8274.0,0.0024616034
8275.0,8275.0,0.05693751
8276.0,8276.0,2.0307534E-5
8277.0,8277.0,0.18027574
8278.0,8278.0,6.252258E-5
8279.0,8279.0,0.09647846
8280.0,8280.0,3.638865E-5
8281.0,8281.0,1.6990723E-5
8282.0,8282.0,2.0565665E-6
8283.0,8283.0,3.1066458E-5
8284.0,8284.0,0.34157872
8285.0,8285.0,0.029171113
8286.0,8286.0,0.092189744
8287.0,8287.0,0.009514572
8288.0,8288.0,0.03242452
8289.0,8289.0,0.7795701
8290.0,8290.0,8.961822E-4
8291.0,8291.0,5.537895E-4
8292.0,8292.0,0.14038615
8293.0,8293.0,0.04009183
8294.0,8294.0,0.21474339
8295.0,8295.0,9.126245E-5
8296.0,8296.0,7.927197E-5
8297.0,8297.0,0.0385647
8298.0,8298.0,0.047472917
8299.0,8299.0,1.6207829E-6
8300.0,8300.0,4.022981E-5
8301.0,8301.0,0.081711166
8302.0,8302.0,0.054701082
8303.0,8303.0,0.03564058
8304.0,8304.0,2.9132783E-5
8305.0,8305.0,0.47760874
8306.0,8306.0,1.1386449E-5
8307.0,8307.0,1.1175589E-4
8308.0,8308.0,0.10047884
8309.0,8309.0,0.0062934603
8310.0,8310.0,0.040081576
8311.0,8311.0,0.2475508
8312.0,8312.0,2.5534924E-5
8313.0,8313.0,0.0918465
8314.0,8314.0,0.3532235
8315.0,8315.0,0.08715266
8316.0,8316.0,9.692494E-5
8317.0,8317.0,1.1102504E-4
8318.0,8318.0,2.7149657E-5
8319.0,8319.0,4.7515536E-4
8320.0,8320.0,1.50414235E-5
8321.0,8321.0,0.26841414
8322.0,8322.0,0.08168846
8323.0,8323.0,0.0103012305
8324.0,8324.0,2.3090915E-6
8325.0,8325.0,0.06260357
8326.0,8326.0,2.6102336E-7
8327.0,8327.0,2.3529095E-4
8328.0,8328.0,1.7423688E-5
8329.0,8329.0,0.04939919
8330.0,8330.0,0.0314404
8331.0,8331.0,0.0045431033
8332.0,8332.0,0.034783915
8333.0,8333.0,3.2900402E-4
8334.0,8334.0,0.059424475
8335.0,8335.0,0.040379796
8336.0,8336.0,0.7924477
8337.0,8337.0,0.057658546
8338.0,8338.0,5.3789063E-6
8339.0,8339.0,0.091646574
8340.0,8340.0,2.5658865E-4
8341.0,8341.0,0.065527394
8342.0,8342.0,3.0626393E-7
8343.0,8343.0,2.4159285E-4
8344.0,8344.0,0.057842974
8345.0,8345.0,0.05274212
8346.0,8346.0,0.008388614
8347.0,8347.0,0.5121282
8348.0,8348.0,0.05674691
8349.0,8349.0,0.14626873
8350.0,8350.0,4.0370963E-7
8351.0,8351.0,9.104116E-6
8352.0,8352.0,0.0059315264
8353.0,8353.0,0.0011750008
8354.0,8354.0,0.0823974
8355.0,8355.0,8.498404E-6
8356.0,8356.0,6.103876E-5
8357.0,8357.0,0.06627622
8358.0,8358.0,2.9209592E-5
8359.0,8359.0,0.06932071
8360.0,8360.0,0.11552647
8361.0,8361.0,1.7816723E-5
8362.0,8362.0,0.9897232
8363.0,8363.0,0.013470902
8364.0,8364.0,1.5426017E-4
8365.0,8365.0,2.4825813E-6
8366.0,8366.0,0.20023961
8367.0,8367.0,3.246399E-5
8368.0,8368.0,3.0292078E-6
8369.0,8369.0,3.6813706E-6
8370.0,8370.0,0.024254162
8371.0,8371.0,0.0011922717
8372.0,8372.0,5.054691E-4
8373.0,8373.0,0.022032555
8374.0,8374.0,3.2885626E-5
8375.0,8375.0,6.117814E-7
8376.0,8376.0,0.24240045
8377.0,8377.0,7.701218E-6
8378.0,8378.0,0.1144741
8379.0,8379.0,0.010298478
8380.0,8380.0,0.042033534
8381.0,8381.0,3.984656E-6
8382.0,8382.0,0.0050550615
8383.0,8383.0,0.06161659
8384.0,8384.0,0.026275264
8385.0,8385.0,0.022205302
8386.0,8386.0,0.056895223
8387.0,8387.0,0.020788336
8388.0,8388.0,0.15703285
8389.0,8389.0,0.063391306
8390.0,8390.0,0.09653041
8391.0,8391.0,0.003702404
8392.0,8392.0,0.0025140254
8393.0,8393.0,3.644161E-4
8394.0,8394.0,0.0013042943
8395.0,8395.0,0.04209061
8396.0,8396.0,0.006040731
8397.0,8397.0,1.9994006E-6
8398.0,8398.0,0.025725827
8399.0,8399.0,0.0038947128
8400.0,8400.0,0.045846913
8401.0,8401.0,2.8213236E-4
8402.0,8402.0,0.19883591
8403.0,8403.0,8.5119136E-5
8404.0,8404.0,0.016112793
8405.0,8405.0,8.859426E-6
8406.0,8406.0,0.021513272
8407.0,8407.0,1.1458635E-6
8408.0,8408.0,0.00340356
8409.0,8409.0,5.7054735E-6
8410.0,8410.0,0.03667858
8411.0,8411.0,0.3386926
8412.0,8412.0,3.4848348E-5
8413.0,8413.0,0.055804133
8414.0,8414.0,0.8990223
8415.0,8415.0,0.13069473
8416.0,8416.0,0.34140405
8417.0,8417.0,0.05448735
8418.0,8418.0,0.025154341
8419.0,8419.0,0.056568332
8420.0,8420.0,0.03996086
8421.0,8421.0,5.7126337E-5
8422.0,8422.0,0.053218164
8423.0,8423.0,0.013192845
8424.0,8424.0,9.446633E-5
8425.0,8425.0,4.4063963E-5
8426.0,8426.0,0.042332843
8427.0,8427.0,0.10653082
8428.0,8428.0,0.06990808
8429.0,8429.0,0.14536689
8430.0,8430.0,0.0027929575
8431.0,8431.0,4.954689E-4
8432.0,8432.0,0.053645507
8433.0,8433.0,0.06533922
8434.0,8434.0,0.09425313
8435.0,8435.0,0.036532305
8436.0,8436.0,0.07363466
8437.0,8437.0,7.0604333E-6
8438.0,8438.0,2.2511506E-6
8439.0,8439.0,2.5288891E-5
8440.0,8440.0,0.021409824
8441.0,8441.0,3.1127504E-4
8442.0,8442.0,0.01538584
8443.0,8443.0,0.04020347
8444.0,8444.0,6.762797E-5
8445.0,8445.0,0.05061859
8446.0,8446.0,0.16282976
8447.0,8447.0,0.021724783
8448.0,8448.0,0.06602132
8449.0,8449.0,2.4029051E-4
8450.0,8450.0,3.7149756E-4
8451.0,8451.0,1.6829764E-6
8452.0,8452.0,0.0011655341
8453.0,8453.0,0.01073454
8454.0,8454.0,0.1431029
8455.0,8455.0,8.131252E-4
8456.0,8456.0,0.043003544
8457.0,8457.0,2.2653718E-5
8458.0,8458.0,0.036516536
8459.0,8459.0,0.0013826147
8460.0,8460.0,0.07481256
8461.0,8461.0,0.084752575
8462.0,8462.0,0.06639397
8463.0,8463.0,0.04437094
8464.0,8464.0,0.017548542
8465.0,8465.0,0.008922052
8466.0,8466.0,0.01805269
8467.0,8467.0,9.953206E-6
8468.0,8468.0,0.1711875
8469.0,8469.0,0.011371962
8470.0,8470.0,2.0218125E-5
8471.0,8471.0,2.3605122E-4
8472.0,8472.0,0.0949386
8473.0,8473.0,4.585184E-5
8474.0,8474.0,1.7233922E-4
8475.0,8475.0,1.8427208E-5
8476.0,8476.0,1.11255875E-4
8477.0,8477.0,5.308093E-4
8478.0,8478.0,8.480239E-7
8479.0,8479.0,0.0016438384
8480.0,8480.0,1.6245741E-6
8481.0,8481.0,2.3550969E-5
8482.0,8482.0,0.04056162
8483.0,8483.0,0.025326785
8484.0,8484.0,0.0038862736
8485.0,8485.0,0.0018254883
8486.0,8486.0,4.8559104E-6
8487.0,8487.0,2.5819938E-5
8488.0,8488.0,2.4474225E-6
8489.0,8489.0,1.4852836E-6
8490.0,8490.0,0.07803991
8491.0,8491.0,1.6069353E-5
8492.0,8492.0,0.06952119
8493.0,8493.0,3.1151136E-5
8494.0,8494.0,0.089345984
8495.0,8495.0,0.25482026
8496.0,8496.0,0.051960293
8497.0,8497.0,2.801276E-4
8498.0,8498.0,0.027679669
8499.0,8499.0,1.9807701E-5
8500.0,8500.0,1.0478612E-6
8501.0,8501.0,3.0480378E-4
8502.0,8502.0,0.0019183629
8503.0,8503.0,0.005015221
8504.0,8504.0,0.30415034
8505.0,8505.0,0.06067048
8506.0,8506.0,0.11091175
8507.0,8507.0,2.662504E-4
8508.0,8508.0,3.3418692E-6
8509.0,8509.0,2.5512165E-4
8510.0,8510.0,1.2744934E-4
8511.0,8511.0,0.6245696
8512.0,8512.0,0.070203714
8513.0,8513.0,0.003508762
8514.0,8514.0,0.0020530191
8515.0,8515.0,4.1625375E-5
8516.0,8516.0,0.020409007
8517.0,8517.0,0.08576236
8518.0,8518.0,0.04564686
8519.0,8519.0,0.037420057
8520.0,8520.0,4.7831323E-5
8521.0,8521.0,0.018147822
8522.0,8522.0,0.037921853
8523.0,8523.0,1.06479065E-5
8524.0,8524.0,0.20788537
8525.0,8525.0,0.03963299
8526.0,8526.0,0.86260825
8527.0,8527.0,5.2527693E-4
8528.0,8528.0,0.0013593622
8529.0,8529.0,1.6638243E-6
8530.0,8530.0,0.0052891164
8531.0,8531.0,0.043147326
8532.0,8532.0,0.011092139
8533.0,8533.0,0.05272809
8534.0,8534.0,0.022281798
8535.0,8535.0,9.90097E-4
8536.0,8536.0,0.802141
8537.0,8537.0,0.012892594
8538.0,8538.0,0.07248332
8539.0,8539.0,0.06419406
8540.0,8540.0,2.0611762E-5
8541.0,8541.0,3.1238864E-4
8542.0,8542.0,5.635087E-5
8543.0,8543.0,0.15493882
8544.0,8544.0,0.08774857
8545.0,8545.0,0.018542018
8546.0,8546.0,0.26170838
8547.0,8547.0,0.010767795
8548.0,8548.0,0.92175174
8549.0,8549.0,7.785455E-5
8550.0,8550.0,0.05976089
8551.0,8551.0,0.079348475
8552.0,8552.0,1.462166E-4
8553.0,8553.0,0.049734876
8554.0,8554.0,0.8858009
8555.0,8555.0,3.5247485E-5
8556.0,8556.0,2.8902086E-4
8557.0,8557.0,0.07542028
8558.0,8558.0,0.0019337195
8559.0,8559.0,2.2232798E-6
8560.0,8560.0,0.12949961
8561.0,8561.0,0.16181362
8562.0,8562.0,3.6002594E-4
8563.0,8563.0,4.476936E-4
8564.0,8564.0,1.14853836E-4
8565.0,8565.0,0.092137516
8566.0,8566.0,0.017887373
8567.0,8567.0,2.4835884E-7
8568.0,8568.0,8.1862825E-5
8569.0,8569.0,0.02209968
8570.0,8570.0,0.06953659
8571.0,8571.0,0.0095540425
8572.0,8572.0,0.03312169
8573.0,8573.0,0.0012312654
8574.0,8574.0,0.14933819
8575.0,8575.0,0.09102947
8576.0,8576.0,0.018282507
8577.0,8577.0,2.0527635E-7
8578.0,8578.0,1.21324454E-4
8579.0,8579.0,0.15596297
8580.0,8580.0,6.239704E-5
8581.0,8581.0,0.046924323
8582.0,8582.0,0.059750207
8583.0,8583.0,1.970669E-5
8584.0,8584.0,1.0469612E-6
8585.0,8585.0,0.9152772
8586.0,8586.0,0.06592304
8587.0,8587.0,0.13736734
8588.0,8588.0,0.5563728
8589.0,8589.0,0.002418118
8590.0,8590.0,0.0010742919
8591.0,8591.0,0.1059042
8592.0,8592.0,0.99627185
8593.0,8593.0,0.74604064
8594.0,8594.0,9.1739025E-7
8595.0,8595.0,0.31670085
