x,y,species_9 cloglog values
7189.0,7189.0,0.034609526
7190.0,7190.0,1.0648317E-5
7191.0,7191.0,3.830254E-5
7192.0,7192.0,0.035458233
7193.0,7193.0,0.0010631307
7194.0,7194.0,0.04223153
7195.0,7195.0,1.2051437E-5
7196.0,7196.0,0.027289936
7197.0,7197.0,0.016230358
7198.0,7198.0,0.21022052
7199.0,7199.0,0.055530947
7200.0,7200.0,0.0016203529
7201.0,7201.0,1.9554016E-5
7202.0,7202.0,4.88941E-5
7203.0,7203.0,0.004792334
7204.0,7204.0,0.13623767
7205.0,7205.0,1.2565084E-4
7206.0,7206.0,8.201091E-7
7207.0,7207.0,1.1314601E-5
7208.0,7208.0,0.025964785
7209.0,7209.0,0.15960824
7210.0,7210.0,4.188466E-6
7211.0,7211.0,0.105268046
7212.0,7212.0,0.07463297
7213.0,7213.0,0.014900965
7214.0,7214.0,0.10256099
7215.0,7215.0,3.2293676E-5
7216.0,7216.0,0.22120805
7217.0,7217.0,0.08353564
7218.0,7218.0,0.13598926
7219.0,7219.0,1.8975958E-5
7220.0,7220.0,0.029576862
7221.0,7221.0,3.0047171E-5
7222.0,7222.0,4.0888997E-5
7223.0,7223.0,0.0010082558
7224.0,7224.0,0.12999658
7225.0,7225.0,0.09961114
7226.0,7226.0,0.060422048
7227.0,7227.0,0.29121965
7228.0,7228.0,0.031797115
7229.0,7229.0,0.021034537
7230.0,7230.0,0.058752466
7231.0,7231.0,0.021128185
7232.0,7232.0,0.010171509
7233.0,7233.0,0.027368695
7234.0,7234.0,0.098935924
7235.0,7235.0,0.021672895
7236.0,7236.0,2.119893E-5
7237.0,7237.0,4.2585052E-5
7238.0,7238.0,1.2219133E-5
7239.0,7239.0,4.9397844E-4
7240.0,7240.0,0.0031327952
7241.0,7241.0,0.01343971
7242.0,7242.0,0.019890947
7243.0,7243.0,8.851372E-5
7244.0,7244.0,0.036537006
7245.0,7245.0,0.063690156
7246.0,7246.0,0.52015454
7247.0,7247.0,0.12871161
7248.0,7248.0,0.0010973696
7249.0,7249.0,0.18415679
7250.0,7250.0,2.289033E-5
7251.0,7251.0,0.0039530913
7252.0,7252.0,1.4987137E-4
7253.0,7253.0,0.014350922
7254.0,7254.0,0.022352211
7255.0,7255.0,0.17438203
7256.0,7256.0,1.7657927E-6
7257.0,7257.0,0.15273996
7258.0,7258.0,0.032215547
7259.0,7259.0,0.020159584
7260.0,7260.0,0.0021951145
7261.0,7261.0,0.05631983
7262.0,7262.0,0.012161061
7263.0,7263.0,2.8256918E-6
7264.0,7264.0,2.5055E-4
7265.0,7265.0,0.22182304
7266.0,7266.0,0.13666068
7267.0,7267.0,9.495943E-6
7268.0,7268.0,0.025575938
7269.0,7269.0,2.5759251E-5
7270.0,7270.0,0.034597524
7271.0,7271.0,0.05896231
7272.0,7272.0,0.078480616
7273.0,7273.0,4.586216E-6
7274.0,7274.0,0.28532165
7275.0,7275.0,0.012718527
7276.0,7276.0,0.10502246
7277.0,7277.0,5.2845787E-4
7278.0,7278.0,1.4223397E-4
7279.0,7279.0,0.044811394
7280.0,7280.0,0.096838295
7281.0,7281.0,1.125013E-6
7282.0,7282.0,0.09843593
7283.0,7283.0,0.0015578192
7284.0,7284.0,0.0027600396
7285.0,7285.0,0.04991627
7286.0,7286.0,0.17003323
7287.0,7287.0,2.8455313E-4
7288.0,7288.0,0.032908257
7289.0,7289.0,0.04366111
7290.0,7290.0,0.03563721
7291.0,7291.0,6.926944E-5
7292.0,7292.0,0.20040108
7293.0,7293.0,0.037761025
7294.0,7294.0,0.06198779
7295.0,7295.0,2.9534762E-5
7296.0,7296.0,0.079898745
7297.0,7297.0,1.8038727E-5
7298.0,7298.0,0.010070702
7299.0,7299.0,1.3024067E-4
7300.0,7300.0,5.017353E-6
7301.0,7301.0,0.052087866
7302.0,7302.0,6.6476887E-6
7303.0,7303.0,0.035229687
7304.0,7304.0,0.04899554
7305.0,7305.0,7.217219E-7
7306.0,7306.0,1.2230822E-6
7307.0,7307.0,1.037567E-6
7308.0,7308.0,0.50806606
7309.0,7309.0,0.036034595
7310.0,7310.0,0.026771357
7311.0,7311.0,1.3098006E-5
7312.0,7312.0,1.2015747E-5
7313.0,7313.0,0.0060501387
7314.0,7314.0,0.005194676
7315.0,7315.0,0.05094825
7316.0,7316.0,4.541916E-5
7317.0,7317.0,4.5646593E-5
7318.0,7318.0,0.06917836
7319.0,7319.0,0.08847581
7320.0,7320.0,1.5143404E-6
7321.0,7321.0,0.12216383
7322.0,7322.0,0.11087114
7323.0,7323.0,0.022612728
7324.0,7324.0,3.5924938E-6
7325.0,7325.0,0.055293337
7326.0,7326.0,0.07070965
7327.0,7327.0,0.070928186
7328.0,7328.0,5.914769E-4
7329.0,7329.0,0.023932016
7330.0,7330.0,0.024224985
7331.0,7331.0,0.26383865
7332.0,7332.0,0.0061404533
7333.0,7333.0,2.3679352E-4
7334.0,7334.0,2.5314252E-5
7335.0,7335.0,0.0036515668
7336.0,7336.0,0.2637835
7337.0,7337.0,0.12626532
7338.0,7338.0,4.0240196E-4
7339.0,7339.0,0.425011
7340.0,7340.0,0.034546535
7341.0,7341.0,0.0194245
7342.0,7342.0,2.3548026E-5
7343.0,7343.0,6.075917E-4
7344.0,7344.0,0.33256507
7345.0,7345.0,0.041686382
7346.0,7346.0,3.4096367E-5
7347.0,7347.0,0.062106814
7348.0,7348.0,0.048387665
7349.0,7349.0,0.0025677355
7350.0,7350.0,4.275954E-5
7351.0,7351.0,2.2300081E-4
7352.0,7352.0,0.21265367
7353.0,7353.0,5.9275385E-7
7354.0,7354.0,0.005714224
7355.0,7355.0,2.236437E-5
7356.0,7356.0,0.76411766
7357.0,7357.0,6.72438E-6
7358.0,7358.0,0.05243938
7359.0,7359.0,0.077242926
7360.0,7360.0,2.1161817E-5
7361.0,7361.0,1.4158137E-6
7362.0,7362.0,7.674564E-5
7363.0,7363.0,9.5005013E-4
7364.0,7364.0,0.15851265
7365.0,7365.0,3.345708E-4
7366.0,7366.0,3.1831476E-4
7367.0,7367.0,0.80318296
7368.0,7368.0,0.18942736
7369.0,7369.0,4.6689349E-4
7370.0,7370.0,2.2588458E-5
7371.0,7371.0,0.027412513
7372.0,7372.0,0.017316861
7373.0,7373.0,0.051634923
7374.0,7374.0,1.394013E-4
7375.0,7375.0,7.350943E-5
7376.0,7376.0,0.050309766
7377.0,7377.0,1.3011204E-5
7378.0,7378.0,6.785851E-5
7379.0,7379.0,0.018138807
7380.0,7380.0,0.053970736
7381.0,7381.0,0.029253252
7382.0,7382.0,0.21606496
7383.0,7383.0,0.0010538483
7384.0,7384.0,2.4701067E-4
7385.0,7385.0,9.454483E-5
7386.0,7386.0,1.5267413E-5
7387.0,7387.0,1.386683E-6
7388.0,7388.0,0.027018972
7389.0,7389.0,0.04935009
7390.0,7390.0,0.016387338
7391.0,7391.0,0.04804749
7392.0,7392.0,4.1125462E-5
7393.0,7393.0,0.104451545
7394.0,7394.0,2.0948132E-4
7395.0,7395.0,5.089236E-4
7396.0,7396.0,0.005364076
7397.0,7397.0,5.977997E-5
7398.0,7398.0,0.24245822
7399.0,7399.0,0.012339833
7400.0,7400.0,0.060569216
7401.0,7401.0,4.803872E-4
7402.0,7402.0,6.5050845E-4
7403.0,7403.0,0.007091209
7404.0,7404.0,7.4361503E-4
7405.0,7405.0,7.135167E-4
7406.0,7406.0,2.4918854E-4
7407.0,7407.0,3.6065023E-5
7408.0,7408.0,0.221069
7409.0,7409.0,1.9660733E-4
7410.0,7410.0,0.031022295
7411.0,7411.0,0.0011393395
7412.0,7412.0,5.969083E-5
7413.0,7413.0,2.6357494E-4
7414.0,7414.0,4.805265E-7
7415.0,7415.0,3.3112503E-6
7416.0,7416.0,2.1545395E-6
7417.0,7417.0,4.007842E-7
7418.0,7418.0,8.7213175E-7
7419.0,7419.0,0.010479985
7420.0,7420.0,0.36832544
7421.0,7421.0,0.052504417
7422.0,7422.0,5.5698816E-5
7423.0,7423.0,0.03533193
7424.0,7424.0,2.319651E-5
7425.0,7425.0,0.06054288
7426.0,7426.0,0.27652323
7427.0,7427.0,0.03136347
7428.0,7428.0,0.026050253
7429.0,7429.0,0.08040628
7430.0,7430.0,2.321752E-5
7431.0,7431.0,3.5657745E-4
7432.0,7432.0,0.001941145
7433.0,7433.0,0.0073988712
7434.0,7434.0,1.303879E-5
7435.0,7435.0,2.0574454E-4
7436.0,7436.0,0.020463895
7437.0,7437.0,1.1056744E-5
7438.0,7438.0,0.288448
7439.0,7439.0,0.09504144
7440.0,7440.0,2.5241823E-5
7441.0,7441.0,2.7672268E-5
7442.0,7442.0,0.026362501
7443.0,7443.0,9.824367E-5
7444.0,7444.0,0.060425356
7445.0,7445.0,1.9411916E-4
7446.0,7446.0,0.03131977
7447.0,7447.0,0.0390435
7448.0,7448.0,7.046471E-5
7449.0,7449.0,0.04323253
7450.0,7450.0,2.2524441E-6
7451.0,7451.0,0.07599707
7452.0,7452.0,2.8111295E-5
7453.0,7453.0,0.07086644
7454.0,7454.0,0.093495674
7455.0,7455.0,0.8163771
7456.0,7456.0,0.07522471
7457.0,7457.0,0.06687589
7458.0,7458.0,6.4856154E-5
7459.0,7459.0,3.1016766E-6
7460.0,7460.0,0.12295245
7461.0,7461.0,0.08639995
7462.0,7462.0,0.7366552
7463.0,7463.0,0.005122525
7464.0,7464.0,0.02609778
7465.0,7465.0,0.004929896
7466.0,7466.0,0.0011614173
7467.0,7467.0,0.007527805
7468.0,7468.0,0.34268463
7469.0,7469.0,0.007373521
7470.0,7470.0,3.0703704E-6
7471.0,7471.0,0.034116518
7472.0,7472.0,0.650972
7473.0,7473.0,0.05868268
7474.0,7474.0,1.5891652E-4
7475.0,7475.0,0.044444807
7476.0,7476.0,0.099929556
7477.0,7477.0,0.018258344
7478.0,7478.0,0.040192008
7479.0,7479.0,0.22483104
7480.0,7480.0,7.0963765E-4
7481.0,7481.0,0.033430833
7482.0,7482.0,0.0144949285
7483.0,7483.0,1.137679E-6
7484.0,7484.0,9.925887E-5
7485.0,7485.0,0.113880225
7486.0,7486.0,0.09790615
7487.0,7487.0,0.010093929
7488.0,7488.0,0.0041676243
7489.0,7489.0,0.04116888
7490.0,7490.0,5.1281217E-4
7491.0,7491.0,0.0457995
7492.0,7492.0,0.042868275
7493.0,7493.0,0.049768336
7494.0,7494.0,0.014790244
7495.0,7495.0,0.013239552
7496.0,7496.0,0.00677852
7497.0,7497.0,3.6873324E-5
7498.0,7498.0,9.797144E-7
7499.0,7499.0,0.0035688353
7500.0,7500.0,0.0010996544
7501.0,7501.0,0.02810717
7502.0,7502.0,0.087431416
7503.0,7503.0,0.14169823
7504.0,7504.0,0.03392627
7505.0,7505.0,2.416352E-5
7506.0,7506.0,0.008572751
7507.0,7507.0,0.12792487
7508.0,7508.0,0.7811875
7509.0,7509.0,0.016313339
7510.0,7510.0,0.045069195
7511.0,7511.0,0.13033427
7512.0,7512.0,8.968429E-6
7513.0,7513.0,0.0018247488
7514.0,7514.0,0.05342378
7515.0,7515.0,2.499609E-4
7516.0,7516.0,0.048509017
7517.0,7517.0,0.0037118634
7518.0,7518.0,0.062428232
7519.0,7519.0,0.08656473
7520.0,7520.0,0.054606456
7521.0,7521.0,0.02929381
7522.0,7522.0,8.745912E-6
7523.0,7523.0,0.08430414
7524.0,7524.0,0.019500932
7525.0,7525.0,0.20737717
7526.0,7526.0,1.6629006E-5
7527.0,7527.0,0.16815293
7528.0,7528.0,0.0328127
7529.0,7529.0,0.13585508
7530.0,7530.0,7.035288E-4
7531.0,7531.0,0.06553886
7532.0,7532.0,1.9935289E-4
7533.0,7533.0,0.2174482
7534.0,7534.0,0.011216526
7535.0,7535.0,0.05711731
7536.0,7536.0,0.050920296
7537.0,7537.0,0.07661022
7538.0,7538.0,0.005435755
7539.0,7539.0,0.01988647
7540.0,7540.0,0.013154908
7541.0,7541.0,0.001795193
7542.0,7542.0,0.114353135
7543.0,7543.0,0.06817699
7544.0,7544.0,0.0478517
7545.0,7545.0,0.17399539
7546.0,7546.0,0.033541035
7547.0,7547.0,0.024674492
7548.0,7548.0,0.026181959
7549.0,7549.0,9.772413E-4
7550.0,7550.0,0.08085529
7551.0,7551.0,0.3247301
7552.0,7552.0,0.03273594
7553.0,7553.0,9.585263E-6
7554.0,7554.0,0.19503106
7555.0,7555.0,0.042973924
7556.0,7556.0,0.012421615
7557.0,7557.0,0.03841636
7558.0,7558.0,0.058645055
7559.0,7559.0,3.1110238E-5
7560.0,7560.0,1.9033776E-5
7561.0,7561.0,0.26881677
7562.0,7562.0,0.03493125
7563.0,7563.0,0.021243513
7564.0,7564.0,0.93725246
7565.0,7565.0,0.07626179
7566.0,7566.0,1.3224352E-5
7567.0,7567.0,0.60380286
7568.0,7568.0,0.053834405
7569.0,7569.0,9.970089E-5
7570.0,7570.0,0.2297868
7571.0,7571.0,0.06618116
7572.0,7572.0,0.05797444
7573.0,7573.0,3.306622E-4
7574.0,7574.0,0.009163732
7575.0,7575.0,0.20843358
7576.0,7576.0,0.012435708
7577.0,7577.0,8.841432E-6
7578.0,7578.0,8.9075754E-4
7579.0,7579.0,2.1932576E-5
7580.0,7580.0,0.09012426
7581.0,7581.0,2.0490284E-4
7582.0,7582.0,4.057683E-5
7583.0,7583.0,0.2597771
7584.0,7584.0,1.022594E-5
7585.0,7585.0,2.44141E-4
7586.0,7586.0,6.5809996E-5
7587.0,7587.0,0.012083488
7588.0,7588.0,0.13133614
7589.0,7589.0,0.037705828
7590.0,7590.0,0.31947437
7591.0,7591.0,3.4357243E-5
7592.0,7592.0,0.06905769
7593.0,7593.0,0.06828986
7594.0,7594.0,0.016457995
7595.0,7595.0,2.828435E-4
7596.0,7596.0,0.018951347
7597.0,7597.0,0.026518334
7598.0,7598.0,0.97067195
7599.0,7599.0,0.07950354
7600.0,7600.0,0.038337044
7601.0,7601.0,1.02419835E-4
7602.0,7602.0,0.04994913
7603.0,7603.0,0.10384035
7604.0,7604.0,0.11894319
7605.0,7605.0,0.034133576
7606.0,7606.0,1.490487E-5
7607.0,7607.0,0.056263592
7608.0,7608.0,0.01973065
7609.0,7609.0,0.07493485
7610.0,7610.0,0.06581285
7611.0,7611.0,1.417913E-4
7612.0,7612.0,0.09535507
7613.0,7613.0,1.0251561E-4
7614.0,7614.0,0.7102421
7615.0,7615.0,0.52953494
7616.0,7616.0,0.0035537835
7617.0,7617.0,1.7444287E-5
7618.0,7618.0,6.820525E-5
7619.0,7619.0,0.4020915
7620.0,7620.0,0.010393266
7621.0,7621.0,1.3065223E-4
7622.0,7622.0,0.05235971
7623.0,7623.0,0.031160666
7624.0,7624.0,0.008358145
7625.0,7625.0,0.053086463
7626.0,7626.0,0.09493984
7627.0,7627.0,0.039066527
7628.0,7628.0,0.048578214
7629.0,7629.0,9.99295E-4
7630.0,7630.0,2.526283E-5
7631.0,7631.0,0.036051936
7632.0,7632.0,0.120748125
7633.0,7633.0,3.29302E-6
7634.0,7634.0,0.05249904
7635.0,7635.0,0.059346367
7636.0,7636.0,0.4477559
7637.0,7637.0,0.07869744
7638.0,7638.0,0.37593752
7639.0,7639.0,0.1320391
7640.0,7640.0,0.16372609
7641.0,7641.0,0.96531546
7642.0,7642.0,0.023685737
7643.0,7643.0,0.04230736
7644.0,7644.0,0.14409398
7645.0,7645.0,0.005288134
7646.0,7646.0,0.036344975
7647.0,7647.0,2.520119E-4
7648.0,7648.0,0.059395768
7649.0,7649.0,2.2737798E-4
7650.0,7650.0,0.009372648
7651.0,7651.0,3.239601E-5
7652.0,7652.0,0.12331628
7653.0,7653.0,0.2862164
7654.0,7654.0,0.22163852
7655.0,7655.0,0.021884494
7656.0,7656.0,9.956511E-4
7657.0,7657.0,0.91689175
7658.0,7658.0,6.3792407E-4
7659.0,7659.0,4.0662828E-5
7660.0,7660.0,0.046203513
7661.0,7661.0,0.059212122
7662.0,7662.0,3.6637112E-4
7663.0,7663.0,0.10678233
7664.0,7664.0,0.24348703
7665.0,7665.0,5.6703633E-4
7666.0,7666.0,2.3102837E-4
7667.0,7667.0,2.1472337E-5
7668.0,7668.0,1.3558519E-5
7669.0,7669.0,9.5164694E-4
7670.0,7670.0,2.2822884E-5
7671.0,7671.0,0.027621988
7672.0,7672.0,9.685726E-4
7673.0,7673.0,0.061650313
7674.0,7674.0,0.027785704
7675.0,7675.0,0.14209121
7676.0,7676.0,2.2099186E-4
7677.0,7677.0,0.014595418
7678.0,7678.0,0.0048246565
7679.0,7679.0,2.7136394E-4
7680.0,7680.0,1.0409628E-5
7681.0,7681.0,0.061128072
7682.0,7682.0,6.694477E-7
7683.0,7683.0,0.054687932
7684.0,7684.0,0.066399455
7685.0,7685.0,0.004333256
7686.0,7686.0,1.8673496E-5
7687.0,7687.0,0.0022368715
7688.0,7688.0,0.02155018
7689.0,7689.0,1.5577796E-6
7690.0,7690.0,0.0010700468
7691.0,7691.0,0.05480806
7692.0,7692.0,1.991893E-5
7693.0,7693.0,0.035038795
7694.0,7694.0,0.034954578
7695.0,7695.0,1.1531587E-4
7696.0,7696.0,0.0471718
7697.0,7697.0,4.577476E-6
7698.0,7698.0,0.019956477
7699.0,7699.0,0.009458035
7700.0,7700.0,0.7050501
7701.0,7701.0,9.084281E-5
7702.0,7702.0,0.03575271
7703.0,7703.0,0.12208777
7704.0,7704.0,0.033695545
7705.0,7705.0,0.038041193
7706.0,7706.0,1.0751921E-4
7707.0,7707.0,8.788251E-4
7708.0,7708.0,0.054648686
7709.0,7709.0,0.07927976
7710.0,7710.0,1.4916875E-6
7711.0,7711.0,0.63392216
7712.0,7712.0,0.0012220461
7713.0,7713.0,1.7779264E-5
7714.0,7714.0,0.002066434
7715.0,7715.0,0.027550023
7716.0,7716.0,7.9530035E-4
7717.0,7717.0,0.52968776
7718.0,7718.0,0.025116561
7719.0,7719.0,2.5674622E-6
7720.0,7720.0,1.2544046E-5
7721.0,7721.0,0.082462065
7722.0,7722.0,1.5524727E-5
7723.0,7723.0,0.5397259
7724.0,7724.0,1.0921132E-4
7725.0,7725.0,0.033010688
7726.0,7726.0,0.1370464
7727.0,7727.0,1.4191761E-5
7728.0,7728.0,0.014812192
7729.0,7729.0,2.046784E-4
7730.0,7730.0,0.07442509
7731.0,7731.0,0.06836532
7732.0,7732.0,0.0077221883
7733.0,7733.0,3.0180815E-6
7734.0,7734.0,0.10899321
7735.0,7735.0,4.199852E-5
7736.0,7736.0,0.17117539
7737.0,7737.0,0.08158286
7738.0,7738.0,0.008574835
7739.0,7739.0,0.93361044
7740.0,7740.0,1.8618071E-5
7741.0,7741.0,0.038760327
7742.0,7742.0,0.06666417
7743.0,7743.0,1.9071999E-4
7744.0,7744.0,0.011659018
7745.0,7745.0,0.00932999
7746.0,7746.0,0.022635106
7747.0,7747.0,0.069783576
7748.0,7748.0,0.1461076
7749.0,7749.0,0.026533764
7750.0,7750.0,0.0040799347
7751.0,7751.0,0.11424662
7752.0,7752.0,0.04842856
7753.0,7753.0,0.0066070673
7754.0,7754.0,6.463095E-5
7755.0,7755.0,2.3116674E-5
7756.0,7756.0,5.3433036E-5
7757.0,7757.0,0.046138003
7758.0,7758.0,3.7261576E-5
7759.0,7759.0,0.065297075
7760.0,7760.0,0.0011290627
7761.0,7761.0,6.9830735E-4
7762.0,7762.0,0.034437213
7763.0,7763.0,2.3233866E-5
7764.0,7764.0,2.6233136E-5
7765.0,7765.0,0.17661263
7766.0,7766.0,0.043606706
7767.0,7767.0,0.09673626
7768.0,7768.0,0.1439166
7769.0,7769.0,0.068203904
7770.0,7770.0,0.04042352
7771.0,7771.0,1.658024E-6
7772.0,7772.0,0.002786722
7773.0,7773.0,0.21104664
7774.0,7774.0,0.060465045
7775.0,7775.0,0.08587504
7776.0,7776.0,2.7311812E-4
7777.0,7777.0,2.7939213E-5
7778.0,7778.0,0.27222613
7779.0,7779.0,2.5195608E-5
7780.0,7780.0,0.012025378
7781.0,7781.0,0.07220209
7782.0,7782.0,0.025833415
7783.0,7783.0,4.530939E-6
7784.0,7784.0,1.1472182E-4
7785.0,7785.0,0.028499663
7786.0,7786.0,2.2813938E-5
7787.0,7787.0,9.4664044E-4
7788.0,7788.0,4.425123E-5
7789.0,7789.0,0.08488088
7790.0,7790.0,0.0049816286
7791.0,7791.0,0.21474616
7792.0,7792.0,7.530011E-5
7793.0,7793.0,0.004530392
7794.0,7794.0,0.08283079
7795.0,7795.0,3.612754E-5
7796.0,7796.0,0.66733956
7797.0,7797.0,0.05497849
7798.0,7798.0,6.3307434E-6
7799.0,7799.0,4.3165328E-5
7800.0,7800.0,0.7666174
7801.0,7801.0,1.7771845E-4
7802.0,7802.0,0.058337703
7803.0,7803.0,5.770341E-4
7804.0,7804.0,0.0023433159
7805.0,7805.0,0.4183312
7806.0,7806.0,0.044289976
7807.0,7807.0,0.047616642
7808.0,7808.0,0.046033062
7809.0,7809.0,2.4175715E-6
7810.0,7810.0,0.018660495
7811.0,7811.0,2.5413528E-6
7812.0,7812.0,0.041515786
7813.0,7813.0,1.3326625E-4
7814.0,7814.0,0.2028076
7815.0,7815.0,0.055907927
7816.0,7816.0,4.682975E-5
7817.0,7817.0,0.008283255
7818.0,7818.0,2.035078E-6
7819.0,7819.0,0.020323774
7820.0,7820.0,0.08169784
7821.0,7821.0,1.6159263E-5
7822.0,7822.0,1.2978984E-5
7823.0,7823.0,3.729833E-4
7824.0,7824.0,5.964665E-7
7825.0,7825.0,0.03205871
7826.0,7826.0,0.049382064
7827.0,7827.0,0.07871461
7828.0,7828.0,0.038860634
7829.0,7829.0,0.025177116
7830.0,7830.0,0.05616008
7831.0,7831.0,0.049375605
7832.0,7832.0,3.9633986E-5
7833.0,7833.0,0.031879157
7834.0,7834.0,3.8557097E-5
7835.0,7835.0,0.06769769
7836.0,7836.0,0.026018636
7837.0,7837.0,1.5914087E-4
7838.0,7838.0,0.004998706
7839.0,7839.0,0.09687214
7840.0,7840.0,2.0526013E-6
7841.0,7841.0,5.6925853E-7
7842.0,7842.0,7.9071906E-4
7843.0,7843.0,3.0999847E-5
7844.0,7844.0,1.3854399E-5
7845.0,7845.0,0.079364
7846.0,7846.0,1.7547789E-5
7847.0,7847.0,7.533883E-5
7848.0,7848.0,2.0253628E-5
7849.0,7849.0,6.43767E-5
7850.0,7850.0,0.22395991
7851.0,7851.0,1.5380131E-6
7852.0,7852.0,0.85905325
7853.0,7853.0,0.06702158
7854.0,7854.0,0.0632019
7855.0,7855.0,0.21103336
7856.0,7856.0,0.005152523
7857.0,7857.0,1.7787551E-6
7858.0,7858.0,1.6887648E-4
7859.0,7859.0,0.014688344
7860.0,7860.0,0.16456358
7861.0,7861.0,0.2947253
7862.0,7862.0,0.13165951
7863.0,7863.0,0.09376406
7864.0,7864.0,0.11080409
7865.0,7865.0,3.6091962E-5
7866.0,7866.0,1.3932304E-5
7867.0,7867.0,0.0053948844
7868.0,7868.0,0.555402
7869.0,7869.0,0.40296605
7870.0,7870.0,0.05341567
7871.0,7871.0,1.35694145E-5
7872.0,7872.0,1.6731326E-5
7873.0,7873.0,0.37465245
7874.0,7874.0,0.0012506197
7875.0,7875.0,8.4904395E-4
7876.0,7876.0,0.044247117
7877.0,7877.0,7.671804E-6
7878.0,7878.0,2.101227E-5
7879.0,7879.0,0.10041353
7880.0,7880.0,0.11086502
7881.0,7881.0,1.0907511E-4
7882.0,7882.0,0.15954347
7883.0,7883.0,0.03836238
7884.0,7884.0,3.55604E-7
7885.0,7885.0,8.899843E-6
7886.0,7886.0,0.93705606
7887.0,7887.0,0.059123557
7888.0,7888.0,1.49130165E-5
7889.0,7889.0,0.0025902286
7890.0,7890.0,0.092312746
7891.0,7891.0,0.07169705
7892.0,7892.0,3.0791841E-6
7893.0,7893.0,1.25308425E-5
7894.0,7894.0,0.0768509
7895.0,7895.0,1.5396246E-5
7896.0,7896.0,0.0018596839
7897.0,7897.0,0.009624263
7898.0,7898.0,0.02064972
7899.0,7899.0,0.08780159
7900.0,7900.0,0.006438854
7901.0,7901.0,5.6654867E-6
7902.0,7902.0,0.007926516
7903.0,7903.0,0.035063267
7904.0,7904.0,8.16791E-5
7905.0,7905.0,2.4248326E-5
7906.0,7906.0,8.685978E-5
7907.0,7907.0,0.08338183
7908.0,7908.0,1.04211795E-4
7909.0,7909.0,0.014049376
7910.0,7910.0,0.067929305
7911.0,7911.0,0.010287238
7912.0,7912.0,0.02040946
7913.0,7913.0,0.045775115
7914.0,7914.0,0.040190734
7915.0,7915.0,4.4332754E-7
7916.0,7916.0,6.1815795E-6
7917.0,7917.0,2.22201E-6
7918.0,7918.0,0.34838405
7919.0,7919.0,0.0026409058
7920.0,7920.0,0.18228365
7921.0,7921.0,0.048862148
7922.0,7922.0,1.6859716E-5
7923.0,7923.0,0.012866703
7924.0,7924.0,0.28659555
7925.0,7925.0,0.20416921
7926.0,7926.0,3.011073E-4
7927.0,7927.0,6.6769996E-4
7928.0,7928.0,4.9986633E-5
7929.0,7929.0,0.074335575
7930.0,7930.0,0.6042962
7931.0,7931.0,5.3860763E-6
7932.0,7932.0,3.6096993E-5
7933.0,7933.0,0.035597365
7934.0,7934.0,0.035321526
7935.0,7935.0,0.24616571
7936.0,7936.0,0.09152933
7937.0,7937.0,1.1301164E-5
7938.0,7938.0,0.57098967
7939.0,7939.0,1.7989096E-5
7940.0,7940.0,0.1964716
7941.0,7941.0,7.961653E-6
7942.0,7942.0,1.1678655E-4
7943.0,7943.0,1.9348382E-4
7944.0,7944.0,0.03366081
7945.0,7945.0,0.030949106
7946.0,7946.0,0.766502
7947.0,7947.0,0.07953528
7948.0,7948.0,0.045076206
7949.0,7949.0,0.080403104
7950.0,7950.0,0.1068457
7951.0,7951.0,0.051091705
7952.0,7952.0,0.16435869
7953.0,7953.0,1.1163517E-5
7954.0,7954.0,4.4256328E-7
7955.0,7955.0,1.6046963E-5
7956.0,7956.0,0.06152514
7957.0,7957.0,3.039532E-4
7958.0,7958.0,0.059843756
7959.0,7959.0,4.7818816E-4
7960.0,7960.0,3.41638E-7
7961.0,7961.0,0.08606657
7962.0,7962.0,1.1442595E-6
7963.0,7963.0,0.027261058
7964.0,7964.0,0.2897056
7965.0,7965.0,3.9228953E-6
7966.0,7966.0,0.16175012
7967.0,7967.0,0.08706983
7968.0,7968.0,0.048386164
7969.0,7969.0,0.038457695
7970.0,7970.0,5.6947226E-4
7971.0,7971.0,0.030875662
7972.0,7972.0,0.0020493984
7973.0,7973.0,3.16755E-5
7974.0,7974.0,0.07216514
7975.0,7975.0,0.05076604
7976.0,7976.0,9.647817E-4
7977.0,7977.0,0.029867573
7978.0,7978.0,1.1618798E-6
7979.0,7979.0,2.168974E-5
7980.0,7980.0,3.1346954E-6
7981.0,7981.0,0.020148207
7982.0,7982.0,0.30411628
7983.0,7983.0,0.082557656
7984.0,7984.0,5.1957948E-5
7985.0,7985.0,2.442338E-5
7986.0,7986.0,3.643346E-7
7987.0,7987.0,0.04464609
7988.0,7988.0,6.104236E-5
7989.0,7989.0,0.12758228
7990.0,7990.0,0.040796112
7991.0,7991.0,4.797371E-5
7992.0,7992.0,2.4099812E-5
7993.0,7993.0,0.14225943
7994.0,7994.0,0.21504219
7995.0,7995.0,0.049269233
7996.0,7996.0,0.067705065
7997.0,7997.0,0.0446867
7998.0,7998.0,0.12686716
7999.0,7999.0,7.7670097E-4
8000.0,8000.0,0.008257967
8001.0,8001.0,0.07434909
8002.0,8002.0,0.0054549174
8003.0,8003.0,0.19489221
8004.0,8004.0,0.055613555
8005.0,8005.0,6.382696E-4
8006.0,8006.0,0.045183387
8007.0,8007.0,0.32336146
8008.0,8008.0,0.020684758
8009.0,8009.0,0.09170377
8010.0,8010.0,0.05460664
8011.0,8011.0,0.018422233
8012.0,8012.0,0.42754415
