x,y,species_8 cloglog values
7612.0,7612.0,0.10679671
7613.0,7613.0,4.8672755E-5
7614.0,7614.0,0.74912494
7615.0,7615.0,0.5275001
7616.0,7616.0,0.004105152
7617.0,7617.0,5.918765E-6
7618.0,7618.0,2.7470305E-5
7619.0,7619.0,0.4215528
7620.0,7620.0,0.010239557
7621.0,7621.0,6.456169E-5
7622.0,7622.0,0.051859792
7623.0,7623.0,0.030703021
7624.0,7624.0,0.008593084
7625.0,7625.0,0.051775366
7626.0,7626.0,0.085603476
7627.0,7627.0,0.044249304
7628.0,7628.0,0.054401614
7629.0,7629.0,6.168975E-4
7630.0,7630.0,1.1968995E-5
7631.0,7631.0,0.03464701
7632.0,7632.0,0.10944662
7633.0,7633.0,9.645005E-7
7634.0,7634.0,0.042771176
7635.0,7635.0,0.054144416
7636.0,7636.0,0.4690266
7637.0,7637.0,0.08505776
7638.0,7638.0,0.39899436
7639.0,7639.0,0.14075254
7640.0,7640.0,0.21237339
7641.0,7641.0,0.9608412
7642.0,7642.0,0.023468854
7643.0,7643.0,0.05274954
7644.0,7644.0,0.122204736
7645.0,7645.0,0.0047945078
7646.0,7646.0,0.036486816
7647.0,7647.0,1.6231554E-4
7648.0,7648.0,0.06681274
7649.0,7649.0,1.1038223E-4
7650.0,7650.0,0.0075548664
7651.0,7651.0,1.2676039E-5
7652.0,7652.0,0.12604046
7653.0,7653.0,0.24860108
7654.0,7654.0,0.21491678
7655.0,7655.0,0.021430241
7656.0,7656.0,0.0010866147
7657.0,7657.0,0.84427875
7658.0,7658.0,5.787128E-4
7659.0,7659.0,1.941722E-5
7660.0,7660.0,0.038653515
7661.0,7661.0,0.048223734
7662.0,7662.0,2.5956178E-4
7663.0,7663.0,0.11682165
7664.0,7664.0,0.27233005
7665.0,7665.0,2.9504317E-4
7666.0,7666.0,1.0902574E-4
7667.0,7667.0,9.009486E-6
7668.0,7668.0,5.4483194E-6
7669.0,7669.0,4.6654977E-4
7670.0,7670.0,8.066032E-6
7671.0,7671.0,0.032305337
7672.0,7672.0,8.814908E-4
7673.0,7673.0,0.073346935
7674.0,7674.0,0.032273058
7675.0,7675.0,0.16332322
7676.0,7676.0,1.3467966E-4
7677.0,7677.0,0.013528312
7678.0,7678.0,0.004445953
7679.0,7679.0,1.6573226E-4
7680.0,7680.0,3.859755E-6
7681.0,7681.0,0.060832802
7682.0,7682.0,1.9112811E-7
7683.0,7683.0,0.06169304
7684.0,7684.0,0.050330166
7685.0,7685.0,0.0032548371
7686.0,7686.0,6.3869657E-6
7687.0,7687.0,0.0021110247
7688.0,7688.0,0.021147622
7689.0,7689.0,4.5174912E-7
7690.0,7690.0,7.900937E-4
7691.0,7691.0,0.061494764
7692.0,7692.0,6.652185E-6
7693.0,7693.0,0.03994902
7694.0,7694.0,0.03919865
7695.0,7695.0,6.4511594E-5
7696.0,7696.0,0.051907334
7697.0,7697.0,1.4798072E-6
7698.0,7698.0,0.022953907
7699.0,7699.0,0.007803875
7700.0,7700.0,0.7659825
7701.0,7701.0,4.555534E-5
7702.0,7702.0,0.034052286
7703.0,7703.0,0.12192706
7704.0,7704.0,0.0329785
7705.0,7705.0,0.049790755
7706.0,7706.0,5.3518066E-5
7707.0,7707.0,6.470292E-4
7708.0,7708.0,0.052073784
7709.0,7709.0,0.085884236
7710.0,7710.0,4.4100014E-7
7711.0,7711.0,0.649955
7712.0,7712.0,8.9163595E-4
7713.0,7713.0,5.935194E-6
7714.0,7714.0,0.0018038973
7715.0,7715.0,0.025016839
7716.0,7716.0,7.586731E-4
7717.0,7717.0,0.44907457
7718.0,7718.0,0.026919732
7719.0,7719.0,8.9774795E-7
7720.0,7720.0,3.9750503E-6
7721.0,7721.0,0.0890921
7722.0,7722.0,5.4871366E-6
7723.0,7723.0,0.62901324
7724.0,7724.0,5.847301E-5
7725.0,7725.0,0.03397295
7726.0,7726.0,0.14942186
7727.0,7727.0,4.6715654E-6
7728.0,7728.0,0.014780521
7729.0,7729.0,1.0527153E-4
7730.0,7730.0,0.065235324
7731.0,7731.0,0.06781483
7732.0,7732.0,0.0059288987
7733.0,7733.0,1.0253846E-6
7734.0,7734.0,0.119235136
7735.0,7735.0,1.4897805E-5
7736.0,7736.0,0.17116635
7737.0,7737.0,0.092309326
7738.0,7738.0,0.009348551
7739.0,7739.0,0.9479502
7740.0,7740.0,7.958715E-6
7741.0,7741.0,0.038886692
7742.0,7742.0,0.06319646
7743.0,7743.0,1.0511369E-4
7744.0,7744.0,0.0136599215
7745.0,7745.0,0.008960083
7746.0,7746.0,0.020946411
7747.0,7747.0,0.08168512
7748.0,7748.0,0.14930773
7749.0,7749.0,0.029944418
7750.0,7750.0,0.0035065678
7751.0,7751.0,0.111867726
7752.0,7752.0,0.050046682
7753.0,7753.0,0.0041145054
7754.0,7754.0,3.887163E-5
7755.0,7755.0,1.0831318E-5
7756.0,7756.0,2.043664E-5
7757.0,7757.0,0.05251922
7758.0,7758.0,1.8010727E-5
7759.0,7759.0,0.07169994
7760.0,7760.0,6.981483E-4
7761.0,7761.0,6.4324227E-4
7762.0,7762.0,0.034658976
7763.0,7763.0,1.3001598E-5
7764.0,7764.0,9.3516055E-6
7765.0,7765.0,0.18540153
7766.0,7766.0,0.041949183
7767.0,7767.0,0.08187552
7768.0,7768.0,0.1330627
7769.0,7769.0,0.06953502
7770.0,7770.0,0.05330906
7771.0,7771.0,4.932527E-7
7772.0,7772.0,0.0027014841
7773.0,7773.0,0.2168723
7774.0,7774.0,0.06566583
7775.0,7775.0,0.08722599
7776.0,7776.0,2.0184985E-4
7777.0,7777.0,1.0968988E-5
7778.0,7778.0,0.27072674
7779.0,7779.0,1.0371164E-5
7780.0,7780.0,0.012893912
7781.0,7781.0,0.061260898
7782.0,7782.0,0.024550702
7783.0,7783.0,1.6827029E-6
7784.0,7784.0,5.6727393E-5
7785.0,7785.0,0.031918127
7786.0,7786.0,9.481755E-6
7787.0,7787.0,8.140547E-4
7788.0,7788.0,1.8267569E-5
7789.0,7789.0,0.0976643
7790.0,7790.0,0.0048865215
7791.0,7791.0,0.21165958
7792.0,7792.0,3.8269245E-5
7793.0,7793.0,0.0039139013
7794.0,7794.0,0.09504886
7795.0,7795.0,1.7732393E-5
7796.0,7796.0,0.65061086
7797.0,7797.0,0.049908716
7798.0,7798.0,3.4208492E-6
7799.0,7799.0,2.0963504E-5
7800.0,7800.0,0.7650581
7801.0,7801.0,1.0261924E-4
7802.0,7802.0,0.06299004
7803.0,7803.0,3.5623432E-4
7804.0,7804.0,0.0018722265
7805.0,7805.0,0.40511942
7806.0,7806.0,0.04387937
7807.0,7807.0,0.047227822
7808.0,7808.0,0.042092185
7809.0,7809.0,7.475511E-7
7810.0,7810.0,0.019970514
7811.0,7811.0,7.570856E-7
7812.0,7812.0,0.038316652
7813.0,7813.0,7.6479046E-5
7814.0,7814.0,0.21543744
7815.0,7815.0,0.065697126
7816.0,7816.0,1.7288472E-5
7817.0,7817.0,0.0080578085
7818.0,7818.0,6.498157E-7
7819.0,7819.0,0.021189686
7820.0,7820.0,0.076394476
7821.0,7821.0,7.2635894E-6
7822.0,7822.0,5.402744E-6
7823.0,7823.0,2.9987685E-4
7824.0,7824.0,1.7892641E-7
7825.0,7825.0,0.039785985
7826.0,7826.0,0.060922615
7827.0,7827.0,0.076034464
7828.0,7828.0,0.043520443
7829.0,7829.0,0.0254306
7830.0,7830.0,0.054123428
7831.0,7831.0,0.051950358
7832.0,7832.0,1.4484178E-5
7833.0,7833.0,0.031162534
7834.0,7834.0,2.7177413E-5
7835.0,7835.0,0.073748834
7836.0,7836.0,0.020853262
7837.0,7837.0,1.1068233E-4
7838.0,7838.0,0.003003645
7839.0,7839.0,0.08440452
7840.0,7840.0,5.95444E-7
7841.0,7841.0,1.7100272E-7
7842.0,7842.0,6.421446E-4
7843.0,7843.0,1.2593851E-5
7844.0,7844.0,4.5458814E-6
7845.0,7845.0,0.06639682
7846.0,7846.0,5.764825E-6
7847.0,7847.0,3.5966023E-5
7848.0,7848.0,7.2058056E-6
7849.0,7849.0,4.1954798E-5
7850.0,7850.0,0.22996145
7851.0,7851.0,4.2408547E-7
7852.0,7852.0,0.8598428
7853.0,7853.0,0.05434213
7854.0,7854.0,0.06620166
7855.0,7855.0,0.22464186
7856.0,7856.0,0.0054859594
7857.0,7857.0,4.6453982E-7
7858.0,7858.0,1.1030125E-4
7859.0,7859.0,0.014642636
7860.0,7860.0,0.16304605
7861.0,7861.0,0.28450945
7862.0,7862.0,0.1250581
7863.0,7863.0,0.079190806
7864.0,7864.0,0.11776369
7865.0,7865.0,1.382551E-5
7866.0,7866.0,4.813681E-6
7867.0,7867.0,0.0036457598
7868.0,7868.0,0.5959138
7869.0,7869.0,0.40066737
7870.0,7870.0,0.044127136
7871.0,7871.0,4.889234E-6
7872.0,7872.0,5.979368E-6
7873.0,7873.0,0.44748726
7874.0,7874.0,0.0011164552
7875.0,7875.0,6.683212E-4
7876.0,7876.0,0.050997563
7877.0,7877.0,2.4858423E-6
7878.0,7878.0,1.0165481E-5
7879.0,7879.0,0.09279503
7880.0,7880.0,0.100280724
7881.0,7881.0,7.463315E-5
7882.0,7882.0,0.15778866
7883.0,7883.0,0.052513864
7884.0,7884.0,1.0385549E-7
7885.0,7885.0,3.3194747E-6
7886.0,7886.0,0.95201594
7887.0,7887.0,0.06849398
7888.0,7888.0,5.02514E-6
7889.0,7889.0,0.0024287647
7890.0,7890.0,0.09630675
7891.0,7891.0,0.07004017
7892.0,7892.0,1.0267628E-6
7893.0,7893.0,4.0076143E-6
7894.0,7894.0,0.07972524
7895.0,7895.0,6.3566727E-6
7896.0,7896.0,0.001704783
7897.0,7897.0,0.0069625005
7898.0,7898.0,0.02000261
7899.0,7899.0,0.08716978
7900.0,7900.0,0.005046594
7901.0,7901.0,2.149535E-6
7902.0,7902.0,0.008999923
7903.0,7903.0,0.037772503
7904.0,7904.0,3.4175246E-5
7905.0,7905.0,1.0221866E-5
7906.0,7906.0,4.3527984E-5
7907.0,7907.0,0.10397332
7908.0,7908.0,5.495195E-5
7909.0,7909.0,0.013848976
7910.0,7910.0,0.078042746
7911.0,7911.0,0.0077209026
7912.0,7912.0,0.01955898
7913.0,7913.0,0.055176105
7914.0,7914.0,0.03782328
7915.0,7915.0,1.0683121E-7
7916.0,7916.0,2.0946884E-6
7917.0,7917.0,6.9310244E-7
7918.0,7918.0,0.37893024
7919.0,7919.0,0.0027162859
7920.0,7920.0,0.17657973
7921.0,7921.0,0.051527355
7922.0,7922.0,6.0461584E-6
7923.0,7923.0,0.01396661
7924.0,7924.0,0.33390683
7925.0,7925.0,0.20556629
7926.0,7926.0,2.1644599E-4
7927.0,7927.0,3.0776742E-4
7928.0,7928.0,2.9848536E-5
7929.0,7929.0,0.07771942
7930.0,7930.0,0.6503338
7931.0,7931.0,1.4715033E-6
7932.0,7932.0,1.6246111E-5
7933.0,7933.0,0.03623742
7934.0,7934.0,0.041373745
7935.0,7935.0,0.3071462
7936.0,7936.0,0.10476755
7937.0,7937.0,6.2614904E-6
7938.0,7938.0,0.59902996
7939.0,7939.0,7.005759E-6
7940.0,7940.0,0.19967617
7941.0,7941.0,2.8483907E-6
7942.0,7942.0,5.027288E-5
7943.0,7943.0,9.178868E-5
7944.0,7944.0,0.038591012
7945.0,7945.0,0.029136825
7946.0,7946.0,0.7934008
7947.0,7947.0,0.082147956
7948.0,7948.0,0.045124106
7949.0,7949.0,0.08490512
7950.0,7950.0,0.1135591
7951.0,7951.0,0.048372015
7952.0,7952.0,0.19788913
7953.0,7953.0,3.7699556E-6
7954.0,7954.0,1.107899E-7
7955.0,7955.0,5.226443E-6
7956.0,7956.0,0.06490184
7957.0,7957.0,1.8765357E-4
7958.0,7958.0,0.05629508
7959.0,7959.0,3.4125714E-4
7960.0,7960.0,9.943529E-8
7961.0,7961.0,0.077313595
7962.0,7962.0,3.3670227E-7
7963.0,7963.0,0.03114013
7964.0,7964.0,0.30816883
7965.0,7965.0,1.4174676E-6
7966.0,7966.0,0.16601737
7967.0,7967.0,0.08821134
7968.0,7968.0,0.050299466
7969.0,7969.0,0.04017799
7970.0,7970.0,5.0565007E-4
7971.0,7971.0,0.030424375
7972.0,7972.0,0.0023303456
7973.0,7973.0,1.5072895E-5
7974.0,7974.0,0.07281683
7975.0,7975.0,0.056907523
7976.0,7976.0,6.8659586E-4
7977.0,7977.0,0.021350564
7978.0,7978.0,3.024658E-7
7979.0,7979.0,1.052033E-5
7980.0,7980.0,1.0613303E-6
7981.0,7981.0,0.021592185
7982.0,7982.0,0.26853722
7983.0,7983.0,0.08600297
7984.0,7984.0,2.689447E-5
7985.0,7985.0,8.524044E-6
7986.0,7986.0,1.12426704E-7
7987.0,7987.0,0.049490344
7988.0,7988.0,2.4093491E-5
7989.0,7989.0,0.13406375
7990.0,7990.0,0.05004921
7991.0,7991.0,2.255748E-5
7992.0,7992.0,1.0172958E-5
7993.0,7993.0,0.1563311
7994.0,7994.0,0.24605252
7995.0,7995.0,0.0488023
7996.0,7996.0,0.06130716
7997.0,7997.0,0.04269126
7998.0,7998.0,0.12315915
7999.0,7999.0,5.159692E-4
8000.0,8000.0,0.0078348825
8001.0,8001.0,0.08080193
8002.0,8002.0,0.004096732
8003.0,8003.0,0.21665825
8004.0,8004.0,0.052567396
8005.0,8005.0,4.473262E-4
8006.0,8006.0,0.0426618
8007.0,8007.0,0.30221263
8008.0,8008.0,0.016626382
8009.0,8009.0,0.10353455
8010.0,8010.0,0.054763895
8011.0,8011.0,0.019166443
8012.0,8012.0,0.42688403
8013.0,8013.0,0.085093245
8014.0,8014.0,0.005719346
8015.0,8015.0,0.19305637
8016.0,8016.0,0.0013406274
8017.0,8017.0,0.07204987
8018.0,8018.0,5.849079E-7
8019.0,8019.0,0.16597846
8020.0,8020.0,0.004341779
8021.0,8021.0,0.08604401
8022.0,8022.0,5.811936E-5
8023.0,8023.0,0.05640959
8024.0,8024.0,0.8129301
8025.0,8025.0,6.4785447E-4
8026.0,8026.0,0.27661785
8027.0,8027.0,0.060956534
8028.0,8028.0,0.023835642
8029.0,8029.0,0.06248585
8030.0,8030.0,0.030833893
8031.0,8031.0,0.062970564
8032.0,8032.0,0.049656123
8033.0,8033.0,2.4951207E-5
8034.0,8034.0,0.02290323
8035.0,8035.0,0.011896749
8036.0,8036.0,4.2754598E-7
8037.0,8037.0,0.014136663
8038.0,8038.0,1.542926E-5
8039.0,8039.0,0.0034265595
8040.0,8040.0,0.09869108
8041.0,8041.0,6.28814E-6
8042.0,8042.0,0.028966554
8043.0,8043.0,0.04941019
8044.0,8044.0,0.05795506
8045.0,8045.0,0.04538517
8046.0,8046.0,0.1140843
8047.0,8047.0,0.24382764
8048.0,8048.0,0.0141562475
8049.0,8049.0,0.047682427
8050.0,8050.0,0.041183148
8051.0,8051.0,0.0060957973
8052.0,8052.0,1.3356556E-5
8053.0,8053.0,0.0028408438
8054.0,8054.0,8.349743E-7
8055.0,8055.0,0.76830953
8056.0,8056.0,0.0037966354
8057.0,8057.0,0.008513893
8058.0,8058.0,0.17369136
8059.0,8059.0,1.4374268E-4
8060.0,8060.0,2.56207E-4
8061.0,8061.0,6.0346804E-7
8062.0,8062.0,1.7275324E-5
8063.0,8063.0,2.616304E-5
8064.0,8064.0,3.2497811E-4
8065.0,8065.0,0.058957487
8066.0,8066.0,0.07300272
8067.0,8067.0,6.8250115E-6
8068.0,8068.0,0.04185854
8069.0,8069.0,0.03766827
8070.0,8070.0,1.0291121E-5
8071.0,8071.0,0.062134232
8072.0,8072.0,8.887571E-6
8073.0,8073.0,0.07097698
8074.0,8074.0,0.04428009
8075.0,8075.0,0.66382223
8076.0,8076.0,0.24016258
8077.0,8077.0,0.6998166
8078.0,8078.0,1.7934271E-5
8079.0,8079.0,1.0868743E-4
8080.0,8080.0,0.01779038
8081.0,8081.0,0.021685058
8082.0,8082.0,0.0017941121
8083.0,8083.0,0.022494385
8084.0,8084.0,0.023811253
8085.0,8085.0,0.087272264
8086.0,8086.0,0.026718892
8087.0,8087.0,3.8347966E-6
8088.0,8088.0,3.943211E-5
8089.0,8089.0,7.692779E-4
8090.0,8090.0,0.07337818
8091.0,8091.0,0.05782511
8092.0,8092.0,0.06288764
8093.0,8093.0,2.4185701E-5
8094.0,8094.0,0.12705167
8095.0,8095.0,0.11798556
8096.0,8096.0,0.6086471
8097.0,8097.0,5.6473295E-6
8098.0,8098.0,5.500185E-6
8099.0,8099.0,0.0018939701
8100.0,8100.0,0.030616362
8101.0,8101.0,0.10983864
8102.0,8102.0,0.005139963
8103.0,8103.0,2.4823393E-4
8104.0,8104.0,1.4720596E-6
8105.0,8105.0,0.03628148
8106.0,8106.0,1.2605127E-6
8107.0,8107.0,5.2227904E-7
8108.0,8108.0,3.6380123E-5
8109.0,8109.0,7.301834E-4
8110.0,8110.0,0.067292646
8111.0,8111.0,1.7510834E-5
8112.0,8112.0,0.021645918
8113.0,8113.0,0.048464533
8114.0,8114.0,1.228845E-5
8115.0,8115.0,0.027325353
8116.0,8116.0,7.433399E-4
8117.0,8117.0,3.229144E-4
8118.0,8118.0,6.540465E-6
8119.0,8119.0,0.1015507
8120.0,8120.0,2.0018556E-4
8121.0,8121.0,0.2494392
8122.0,8122.0,9.987019E-4
8123.0,8123.0,0.00880469
8124.0,8124.0,0.029745128
8125.0,8125.0,0.15452832
8126.0,8126.0,1.5887605E-5
8127.0,8127.0,0.024801005
8128.0,8128.0,0.04195932
8129.0,8129.0,8.6467235E-6
8130.0,8130.0,0.17288335
8131.0,8131.0,0.25413638
8132.0,8132.0,0.10322488
8133.0,8133.0,0.03228091
8134.0,8134.0,0.08931894
8135.0,8135.0,0.09494188
8136.0,8136.0,0.06662979
8137.0,8137.0,0.06193729
8138.0,8138.0,0.46953973
8139.0,8139.0,4.8298665E-7
8140.0,8140.0,2.9613473E-4
8141.0,8141.0,3.9719563E-7
8142.0,8142.0,0.06427096
8143.0,8143.0,0.03485904
8144.0,8144.0,0.124514304
8145.0,8145.0,0.026742874
8146.0,8146.0,1.5800005E-4
8147.0,8147.0,0.07495511
8148.0,8148.0,3.921104E-5
8149.0,8149.0,0.15407036
8150.0,8150.0,0.13697414
8151.0,8151.0,2.6483387E-5
8152.0,8152.0,3.7051866E-6
8153.0,8153.0,0.022208028
8154.0,8154.0,0.29409966
8155.0,8155.0,1.41173605E-5
8156.0,8156.0,0.85013944
8157.0,8157.0,1.6219508E-5
8158.0,8158.0,0.005129505
8159.0,8159.0,0.05398737
8160.0,8160.0,0.12115317
8161.0,8161.0,0.008191822
8162.0,8162.0,0.14404006
8163.0,8163.0,2.662553E-4
8164.0,8164.0,0.001773904
8165.0,8165.0,0.080869935
8166.0,8166.0,6.056839E-6
8167.0,8167.0,0.01649114
8168.0,8168.0,0.022232536
8169.0,8169.0,0.002475876
8170.0,8170.0,0.031576082
8171.0,8171.0,0.032566622
8172.0,8172.0,4.288515E-7
8173.0,8173.0,0.13729797
8174.0,8174.0,0.0031002657
8175.0,8175.0,0.75833803
8176.0,8176.0,0.0023468805
8177.0,8177.0,0.03431506
8178.0,8178.0,1.678531E-7
8179.0,8179.0,0.23380864
8180.0,8180.0,0.01997277
8181.0,8181.0,2.2018108E-5
8182.0,8182.0,0.11369785
8183.0,8183.0,0.0014034971
8184.0,8184.0,0.083255045
8185.0,8185.0,0.04475494
8186.0,8186.0,0.07335917
8187.0,8187.0,0.0011776114
8188.0,8188.0,2.8786522E-5
8189.0,8189.0,1.9062251E-4
8190.0,8190.0,0.65383697
8191.0,8191.0,2.4267196E-5
8192.0,8192.0,1.2379691E-4
8193.0,8193.0,0.029849945
8194.0,8194.0,3.5218166E-6
8195.0,8195.0,0.0032524243
8196.0,8196.0,2.204481E-6
8197.0,8197.0,0.03171073
8198.0,8198.0,5.2456953E-6
8199.0,8199.0,9.5285264E-5
8200.0,8200.0,1.2433602E-5
8201.0,8201.0,0.024704942
8202.0,8202.0,0.0015931309
8203.0,8203.0,9.613102E-6
8204.0,8204.0,1.4522371E-5
8205.0,8205.0,0.0715175
8206.0,8206.0,9.52248E-6
8207.0,8207.0,0.05529366
8208.0,8208.0,0.21307097
8209.0,8209.0,9.943793E-6
8210.0,8210.0,6.762341E-5
8211.0,8211.0,4.9445844E-5
8212.0,8212.0,0.051645137
8213.0,8213.0,5.5645664E-6
8214.0,8214.0,2.3901413E-5
8215.0,8215.0,0.01485704
8216.0,8216.0,2.8652794E-4
8217.0,8217.0,0.90803355
8218.0,8218.0,1.919932E-6
8219.0,8219.0,1.5688266E-7
8220.0,8220.0,0.12693731
8221.0,8221.0,0.03794267
8222.0,8222.0,0.016715588
8223.0,8223.0,0.22865793
8224.0,8224.0,0.060390063
8225.0,8225.0,4.40067E-6
8226.0,8226.0,1.130901E-7
8227.0,8227.0,0.035928972
8228.0,8228.0,5.111742E-4
8229.0,8229.0,0.1127491
8230.0,8230.0,0.0050921845
8231.0,8231.0,4.8380375E-6
8232.0,8232.0,4.700556E-6
8233.0,8233.0,0.0102158645
8234.0,8234.0,0.83470935
8235.0,8235.0,1.0501275E-5
8236.0,8236.0,0.053853754
8237.0,8237.0,0.033789147
8238.0,8238.0,0.0038123075
8239.0,8239.0,3.158012E-7
8240.0,8240.0,0.025419168
8241.0,8241.0,0.0557491
8242.0,8242.0,6.7382054E-5
8243.0,8243.0,0.0036144252
8244.0,8244.0,1.958979E-5
8245.0,8245.0,1.9846416E-4
8246.0,8246.0,0.005258256
8247.0,8247.0,9.127444E-6
8248.0,8248.0,0.10026063
8249.0,8249.0,2.090594E-5
8250.0,8250.0,0.05051716
8251.0,8251.0,5.5744413E-6
8252.0,8252.0,0.38201198
8253.0,8253.0,2.0842504E-4
8254.0,8254.0,6.170635E-7
8255.0,8255.0,8.760244E-5
8256.0,8256.0,0.03133877
8257.0,8257.0,0.00509946
8258.0,8258.0,0.0042789187
8259.0,8259.0,0.13698721
8260.0,8260.0,0.3829132
8261.0,8261.0,0.23792501
8262.0,8262.0,2.5643694E-4
8263.0,8263.0,0.32399648
8264.0,8264.0,0.04441097
8265.0,8265.0,0.0034520058
8266.0,8266.0,0.13171843
8267.0,8267.0,0.8962345
8268.0,8268.0,2.6654816E-4
8269.0,8269.0,3.5308608E-7
8270.0,8270.0,0.0042574303
8271.0,8271.0,7.208875E-6
8272.0,8272.0,0.24150743
8273.0,8273.0,7.341825E-4
8274.0,8274.0,0.0017393818
8275.0,8275.0,0.06528051
8276.0,8276.0,7.780398E-6
8277.0,8277.0,0.18926135
8278.0,8278.0,2.4087212E-5
8279.0,8279.0,0.08724272
8280.0,8280.0,1.3859269E-5
8281.0,8281.0,6.05392E-6
8282.0,8282.0,8.781021E-7
8283.0,8283.0,1.1330878E-5
8284.0,8284.0,0.38246918
8285.0,8285.0,0.028402016
8286.0,8286.0,0.0826043
8287.0,8287.0,0.0099488115
8288.0,8288.0,0.03017311
8289.0,8289.0,0.85659117
8290.0,8290.0,0.0011392705
8291.0,8291.0,5.927308E-4
8292.0,8292.0,0.11722827
8293.0,8293.0,0.055135205
8294.0,8294.0,0.2155894
8295.0,8295.0,5.1103398E-5
8296.0,8296.0,3.5322253E-5
8297.0,8297.0,0.04288683
8298.0,8298.0,0.053473882
8299.0,8299.0,6.365224E-7
8300.0,8300.0,1.6793154E-5
8301.0,8301.0,0.07899936
8302.0,8302.0,0.05415557
8303.0,8303.0,0.05019269
8304.0,8304.0,1.1739586E-5
8305.0,8305.0,0.51572824
8306.0,8306.0,4.1120143E-6
8307.0,8307.0,7.60435E-5
8308.0,8308.0,0.089580975
8309.0,8309.0,0.006776117
8310.0,8310.0,0.035557806
8311.0,8311.0,0.27288532
8312.0,8312.0,1.0089886E-5
8313.0,8313.0,0.076075815
8314.0,8314.0,0.32358244
8315.0,8315.0,0.07974684
8316.0,8316.0,6.932062E-5
8317.0,8317.0,4.0121955E-5
8318.0,8318.0,9.625981E-6
8319.0,8319.0,2.3443304E-4
8320.0,8320.0,5.7441584E-6
8321.0,8321.0,0.25048214
8322.0,8322.0,0.09273524
8323.0,8323.0,0.013956339
8324.0,8324.0,1.0750584E-6
8325.0,8325.0,0.07156698
8326.0,8326.0,1.2603806E-7
8327.0,8327.0,1.2158418E-4
8328.0,8328.0,5.987066E-6
8329.0,8329.0,0.05874635
8330.0,8330.0,0.036649976
8331.0,8331.0,0.0041160183
8332.0,8332.0,0.03151358
8333.0,8333.0,2.1985511E-4
8334.0,8334.0,0.05833705
8335.0,8335.0,0.04636572
8336.0,8336.0,0.79885674
8337.0,8337.0,0.0657324
8338.0,8338.0,2.6124771E-6
8339.0,8339.0,0.07138726
8340.0,8340.0,1.4139067E-4
8341.0,8341.0,0.07679082
8342.0,8342.0,1.4292195E-7
8343.0,8343.0,1.4298488E-4
8344.0,8344.0,0.054940976
8345.0,8345.0,0.04973388
8346.0,8346.0,0.012027274
8347.0,8347.0,0.53924733
8348.0,8348.0,0.05734171
8349.0,8349.0,0.123537555
8350.0,8350.0,1.9804878E-7
8351.0,8351.0,3.4906263E-6
8352.0,8352.0,0.0057456233
8353.0,8353.0,0.0016391056
8354.0,8354.0,0.09447877
8355.0,8355.0,2.6807359E-6
8356.0,8356.0,2.4720706E-5
8357.0,8357.0,0.0730957
8358.0,8358.0,1.091613E-5
8359.0,8359.0,0.07214658
8360.0,8360.0,0.12040025
8361.0,8361.0,6.3450707E-6
8362.0,8362.0,0.9849723
8363.0,8363.0,0.016650438
8364.0,8364.0,6.347204E-5
8365.0,8365.0,1.250768E-6
8366.0,8366.0,0.19969174
8367.0,8367.0,1.4011403E-5
8368.0,8368.0,9.891628E-7
8369.0,8369.0,1.5985302E-6
8370.0,8370.0,0.02669012
8371.0,8371.0,0.0010451624
8372.0,8372.0,4.998559E-4
8373.0,8373.0,0.026295325
8374.0,8374.0,1.2964933E-5
8375.0,8375.0,2.4083272E-7
8376.0,8376.0,0.21185468
8377.0,8377.0,2.8017437E-6
8378.0,8378.0,0.10492956
8379.0,8379.0,0.012604346
8380.0,8380.0,0.045692474
8381.0,8381.0,1.4049544E-6
8382.0,8382.0,0.008438994
8383.0,8383.0,0.05698819
8384.0,8384.0,0.02755189
8385.0,8385.0,0.03595387
8386.0,8386.0,0.048266243
8387.0,8387.0,0.019804873
8388.0,8388.0,0.16023642
8389.0,8389.0,0.060613494
8390.0,8390.0,0.09473521
8391.0,8391.0,0.0020441927
8392.0,8392.0,0.00247307
8393.0,8393.0,1.6320962E-4
8394.0,8394.0,6.4056733E-4
8395.0,8395.0,0.038508803
8396.0,8396.0,0.0036276095
8397.0,8397.0,8.045198E-7
8398.0,8398.0,0.029400209
8399.0,8399.0,0.0033455945
8400.0,8400.0,0.043780476
8401.0,8401.0,2.876022E-4
8402.0,8402.0,0.21594766
8403.0,8403.0,3.3052296E-5
8404.0,8404.0,0.014499505
8405.0,8405.0,3.728227E-6
8406.0,8406.0,0.025403796
8407.0,8407.0,4.7505185E-7
8408.0,8408.0,0.0039045124
8409.0,8409.0,2.3346179E-6
8410.0,8410.0,0.039997585
8411.0,8411.0,0.35871512
8412.0,8412.0,2.818917E-5
8413.0,8413.0,0.062813684
8414.0,8414.0,0.90463436
8415.0,8415.0,0.11243778
8416.0,8416.0,0.33292738
8417.0,8417.0,0.054545175
8418.0,8418.0,0.03041308
8419.0,8419.0,0.08353943
8420.0,8420.0,0.05187338
8421.0,8421.0,2.2279572E-5
8422.0,8422.0,0.04760229
8423.0,8423.0,0.015204436
8424.0,8424.0,4.8608326E-5
8425.0,8425.0,1.3377345E-5
8426.0,8426.0,0.03819689
8427.0,8427.0,0.09302753
8428.0,8428.0,0.062551364
8429.0,8429.0,0.17662263
8430.0,8430.0,0.0029254064
8431.0,8431.0,4.655316E-4
