x,y,species_6 cloglog values
933.0,933.0,5.806462E-6
934.0,934.0,0.012936595
935.0,935.0,4.462126E-6
936.0,936.0,0.05578772
937.0,937.0,1.9769625E-4
938.0,938.0,6.7960377E-6
939.0,939.0,1.7943134E-6
940.0,940.0,0.053849127
941.0,941.0,0.34401992
942.0,942.0,0.012719588
943.0,943.0,0.10094111
944.0,944.0,9.7399286E-4
945.0,945.0,4.9594225E-4
946.0,946.0,1.9064018E-5
947.0,947.0,0.025569975
948.0,948.0,0.06876415
949.0,949.0,1.5492667E-5
950.0,950.0,0.026963167
951.0,951.0,0.044825513
952.0,952.0,0.029898623
953.0,953.0,5.8930233E-4
954.0,954.0,0.07307072
955.0,955.0,0.050510217
956.0,956.0,0.0033469012
957.0,957.0,3.501123E-5
958.0,958.0,0.043463487
959.0,959.0,0.012237878
960.0,960.0,0.07658157
961.0,961.0,0.072198994
962.0,962.0,5.3863378E-6
963.0,963.0,0.0020517448
964.0,964.0,0.044903733
965.0,965.0,2.2380473E-6
966.0,966.0,0.05155609
967.0,967.0,0.084706694
968.0,968.0,0.096718796
969.0,969.0,0.10296201
970.0,970.0,5.9529604E-5
971.0,971.0,0.002363694
972.0,972.0,0.041456636
973.0,973.0,0.040066976
974.0,974.0,0.18515019
975.0,975.0,4.421055E-7
976.0,976.0,0.054214023
977.0,977.0,0.007978344
978.0,978.0,0.5579922
979.0,979.0,0.036680266
980.0,980.0,0.87367064
981.0,981.0,0.060498293
982.0,982.0,0.0030884028
983.0,983.0,6.2746255E-7
984.0,984.0,0.024785638
985.0,985.0,2.2752818E-6
986.0,986.0,0.07416692
987.0,987.0,0.026783502
988.0,988.0,0.04919728
989.0,989.0,0.21907037
990.0,990.0,0.98172647
991.0,991.0,0.14283891
992.0,992.0,0.018722877
993.0,993.0,0.018042296
994.0,994.0,0.17038344
995.0,995.0,0.053044733
996.0,996.0,0.09026904
997.0,997.0,1.441217E-4
998.0,998.0,0.08622085
999.0,999.0,0.20123842
1000.0,1000.0,0.1779268
1001.0,1001.0,0.008022519
1002.0,1002.0,2.577076E-4
1003.0,1003.0,0.06539639
1004.0,1004.0,1.1231422E-5
1005.0,1005.0,0.00474968
1006.0,1006.0,0.92315805
1007.0,1007.0,0.07955499
1008.0,1008.0,0.054862667
1009.0,1009.0,6.859547E-5
1010.0,1010.0,0.101997666
1011.0,1011.0,1.204809E-5
1012.0,1012.0,2.049051E-4
1013.0,1013.0,0.88144654
1014.0,1014.0,1.7682522E-5
1015.0,1015.0,0.06163567
1016.0,1016.0,5.274535E-6
1017.0,1017.0,0.012708423
1018.0,1018.0,0.04915405
1019.0,1019.0,0.6124086
1020.0,1020.0,0.010317689
1021.0,1021.0,5.898753E-5
1022.0,1022.0,0.09963802
1023.0,1023.0,0.041753944
1024.0,1024.0,0.091095135
1025.0,1025.0,0.039298654
1026.0,1026.0,0.028012043
1027.0,1027.0,0.044291906
1028.0,1028.0,2.1027085E-5
1029.0,1029.0,0.0115675265
1030.0,1030.0,0.00540339
1031.0,1031.0,0.10576355
1032.0,1032.0,8.8884076E-7
1033.0,1033.0,1.7069807E-4
1034.0,1034.0,1.0939403E-5
1035.0,1035.0,0.2034556
1036.0,1036.0,0.117171094
1037.0,1037.0,0.27051666
1038.0,1038.0,0.13845745
1039.0,1039.0,2.8598156E-6
1040.0,1040.0,0.07320427
1041.0,1041.0,0.050487477
1042.0,1042.0,0.7741165
1043.0,1043.0,0.039644644
1044.0,1044.0,1.5288666E-5
1045.0,1045.0,0.06626522
1046.0,1046.0,1.6133701E-4
1047.0,1047.0,2.137195E-5
1048.0,1048.0,3.391642E-5
1049.0,1049.0,0.002951752
1050.0,1050.0,0.96391845
1051.0,1051.0,0.01888241
1052.0,1052.0,0.046234954
1053.0,1053.0,0.54037344
1054.0,1054.0,0.063401595
1055.0,1055.0,6.5851253E-7
1056.0,1056.0,0.039057933
1057.0,1057.0,0.027525283
1058.0,1058.0,0.013082061
1059.0,1059.0,0.030685294
1060.0,1060.0,0.07791243
1061.0,1061.0,1.22762185E-5
1062.0,1062.0,0.0119532375
1063.0,1063.0,0.011517034
1064.0,1064.0,0.021232158
1065.0,1065.0,0.054171503
1066.0,1066.0,2.6402076E-5
1067.0,1067.0,0.05727811
1068.0,1068.0,0.22282039
1069.0,1069.0,0.20786336
1070.0,1070.0,1.0887233E-5
1071.0,1071.0,0.29150045
1072.0,1072.0,2.7694035E-5
1073.0,1073.0,0.25241598
1074.0,1074.0,0.039974254
1075.0,1075.0,0.0031798047
1076.0,1076.0,0.0023549632
1077.0,1077.0,0.19487904
1078.0,1078.0,0.0789667
1079.0,1079.0,8.287727E-5
1080.0,1080.0,4.6090563E-6
1081.0,1081.0,3.007375E-5
1082.0,1082.0,0.28744477
1083.0,1083.0,2.5178239E-5
1084.0,1084.0,6.338477E-4
1085.0,1085.0,1.818923E-5
1086.0,1086.0,0.1382469
1087.0,1087.0,2.0571048E-5
1088.0,1088.0,1.0551903E-4
1089.0,1089.0,0.081137806
1090.0,1090.0,2.7374754E-4
1091.0,1091.0,0.0023554652
1092.0,1092.0,0.03995812
1093.0,1093.0,0.029503468
1094.0,1094.0,0.0044540986
1095.0,1095.0,0.06766763
1096.0,1096.0,0.03842231
1097.0,1097.0,1.8930543E-5
1098.0,1098.0,0.0010793098
1099.0,1099.0,0.046708543
1100.0,1100.0,5.86838E-6
1101.0,1101.0,1.2540704E-4
1102.0,1102.0,1.8319783E-4
1103.0,1103.0,6.707927E-5
1104.0,1104.0,1.19352626E-4
1105.0,1105.0,0.27697805
1106.0,1106.0,0.014796457
1107.0,1107.0,0.21732219
1108.0,1108.0,0.0027020085
1109.0,1109.0,0.022822756
1110.0,1110.0,0.010628932
1111.0,1111.0,0.01939652
1112.0,1112.0,0.029809315
1113.0,1113.0,0.03262089
1114.0,1114.0,3.159995E-7
1115.0,1115.0,9.258617E-6
1116.0,1116.0,0.08251979
1117.0,1117.0,0.2010625
1118.0,1118.0,0.039599627
1119.0,1119.0,0.08107217
1120.0,1120.0,0.072865866
1121.0,1121.0,0.03705419
1122.0,1122.0,0.06049973
1123.0,1123.0,0.28700888
1124.0,1124.0,0.033857655
1125.0,1125.0,0.015954118
1126.0,1126.0,1.4425705E-5
1127.0,1127.0,0.044229485
1128.0,1128.0,2.2654938E-5
1129.0,1129.0,4.9513583E-5
1130.0,1130.0,1.85373E-5
1131.0,1131.0,0.24137531
1132.0,1132.0,0.24273351
1133.0,1133.0,5.715397E-4
1134.0,1134.0,0.14962293
1135.0,1135.0,0.5530282
1136.0,1136.0,0.059421375
1137.0,1137.0,2.0650352E-6
1138.0,1138.0,0.022004964
1139.0,1139.0,3.970521E-4
1140.0,1140.0,0.088915735
1141.0,1141.0,5.2891276E-4
1142.0,1142.0,0.29229546
1143.0,1143.0,0.36916593
1144.0,1144.0,0.06557662
1145.0,1145.0,0.0075188465
1146.0,1146.0,0.022981737
1147.0,1147.0,0.5315659
1148.0,1148.0,0.02589529
1149.0,1149.0,0.030462602
1150.0,1150.0,2.5655061E-4
1151.0,1151.0,6.2351324E-7
1152.0,1152.0,1.9519073E-4
1153.0,1153.0,0.044713918
1154.0,1154.0,0.029432757
1155.0,1155.0,4.1931694E-6
1156.0,1156.0,1.1056426E-4
1157.0,1157.0,1.0530069E-5
1158.0,1158.0,0.13646705
1159.0,1159.0,0.048809547
1160.0,1160.0,0.89366597
1161.0,1161.0,1.1051524E-4
1162.0,1162.0,0.13102727
1163.0,1163.0,0.62550366
1164.0,1164.0,0.086876184
1165.0,1165.0,1.3149966E-4
1166.0,1166.0,0.07690655
1167.0,1167.0,1.3826007E-4
1168.0,1168.0,0.14122501
1169.0,1169.0,0.06243265
1170.0,1170.0,0.016319212
1171.0,1171.0,9.1688865E-4
1172.0,1172.0,1.1557724E-5
1173.0,1173.0,2.2847456E-4
1174.0,1174.0,0.022812873
1175.0,1175.0,3.2549916E-4
1176.0,1176.0,0.06925491
1177.0,1177.0,0.03182156
1178.0,1178.0,0.09902597
1179.0,1179.0,1.14948875E-7
1180.0,1180.0,8.175595E-6
1181.0,1181.0,4.1128085E-5
1182.0,1182.0,0.022410875
1183.0,1183.0,0.08195178
1184.0,1184.0,0.11021573
1185.0,1185.0,0.18015401
1186.0,1186.0,2.7304435E-7
1187.0,1187.0,0.016255861
1188.0,1188.0,1.5388867E-5
1189.0,1189.0,6.73972E-4
1190.0,1190.0,0.047295224
1191.0,1191.0,0.15488721
1192.0,1192.0,0.19064713
1193.0,1193.0,0.19062471
1194.0,1194.0,0.048163943
1195.0,1195.0,4.404553E-6
1196.0,1196.0,2.4533287E-5
1197.0,1197.0,0.09310549
1198.0,1198.0,9.943014E-5
1199.0,1199.0,0.01788012
1200.0,1200.0,0.03233657
1201.0,1201.0,7.1347764E-5
1202.0,1202.0,0.09047375
1203.0,1203.0,1.5993091E-6
1204.0,1204.0,0.104543656
1205.0,1205.0,1.5770396E-6
1206.0,1206.0,0.34666047
1207.0,1207.0,4.9153452E-5
1208.0,1208.0,0.030079909
1209.0,1209.0,1.1660614E-4
1210.0,1210.0,8.193489E-5
1211.0,1211.0,0.02668841
1212.0,1212.0,4.9808266E-5
1213.0,1213.0,1.4061599E-6
1214.0,1214.0,0.053696074
1215.0,1215.0,0.100253
1216.0,1216.0,0.033454806
1217.0,1217.0,0.053069346
1218.0,1218.0,0.08891252
1219.0,1219.0,8.330453E-6
1220.0,1220.0,0.45675394
1221.0,1221.0,1.7253169E-5
1222.0,1222.0,0.06640532
1223.0,1223.0,7.139845E-4
1224.0,1224.0,1.3572959E-5
1225.0,1225.0,7.553217E-5
1226.0,1226.0,0.025308723
1227.0,1227.0,0.04953563
1228.0,1228.0,1.1967042E-5
1229.0,1229.0,0.10803141
1230.0,1230.0,0.020751622
1231.0,1231.0,1.5236213E-5
1232.0,1232.0,0.9970396
1233.0,1233.0,4.881713E-4
1234.0,1234.0,0.07207744
1235.0,1235.0,0.06918454
1236.0,1236.0,0.95196193
1237.0,1237.0,0.41305763
1238.0,1238.0,0.035288043
1239.0,1239.0,0.058299404
1240.0,1240.0,0.00496919
1241.0,1241.0,0.1673206
1242.0,1242.0,2.860984E-5
1243.0,1243.0,0.028451977
1244.0,1244.0,0.036472037
1245.0,1245.0,1.1302164E-4
1246.0,1246.0,0.24530843
1247.0,1247.0,6.6962507E-6
1248.0,1248.0,0.0012502704
1249.0,1249.0,0.04764974
1250.0,1250.0,0.041786335
1251.0,1251.0,0.68165946
1252.0,1252.0,0.061614487
1253.0,1253.0,0.080542706
1254.0,1254.0,0.0960967
1255.0,1255.0,2.0703215E-5
1256.0,1256.0,1.0073055E-5
1257.0,1257.0,2.7113274E-4
1258.0,1258.0,0.020713018
1259.0,1259.0,0.0078552
1260.0,1260.0,0.017250307
1261.0,1261.0,3.34548E-5
1262.0,1262.0,2.0933599E-6
1263.0,1263.0,5.3182586E-5
1264.0,1264.0,0.041330658
1265.0,1265.0,0.07313222
1266.0,1266.0,2.8348167E-4
1267.0,1267.0,0.06523818
1268.0,1268.0,7.353159E-5
1269.0,1269.0,0.02577463
1270.0,1270.0,0.013656979
1271.0,1271.0,7.071805E-4
1272.0,1272.0,0.13337946
1273.0,1273.0,0.23034845
1274.0,1274.0,0.049659885
1275.0,1275.0,7.3254487E-6
1276.0,1276.0,0.011698652
1277.0,1277.0,0.117718704
1278.0,1278.0,9.78646E-5
1279.0,1279.0,0.016676147
1280.0,1280.0,0.025223307
1281.0,1281.0,0.5100597
1282.0,1282.0,0.012873336
1283.0,1283.0,6.4845255E-5
1284.0,1284.0,1.1208068E-5
1285.0,1285.0,3.8532566E-4
1286.0,1286.0,2.7671898E-5
1287.0,1287.0,0.08714843
1288.0,1288.0,0.032502174
1289.0,1289.0,0.009465845
1290.0,1290.0,0.014299258
1291.0,1291.0,2.2774962E-6
1292.0,1292.0,0.005044269
1293.0,1293.0,0.11378754
1294.0,1294.0,3.8183566E-6
1295.0,1295.0,0.3146003
1296.0,1296.0,0.02041767
1297.0,1297.0,3.206424E-5
1298.0,1298.0,0.060779255
1299.0,1299.0,6.999686E-5
1300.0,1300.0,0.14245531
1301.0,1301.0,4.9959926E-5
1302.0,1302.0,0.18956104
1303.0,1303.0,1.3611764E-4
1304.0,1304.0,2.7557064E-5
1305.0,1305.0,0.012732503
1306.0,1306.0,9.975165E-6
1307.0,1307.0,0.049691662
1308.0,1308.0,7.972382E-4
1309.0,1309.0,0.9284818
1310.0,1310.0,9.0390495E-6
1311.0,1311.0,0.07223222
1312.0,1312.0,0.046239782
1313.0,1313.0,0.05826896
1314.0,1314.0,0.038601484
1315.0,1315.0,0.030382149
1316.0,1316.0,0.0150212515
1317.0,1317.0,2.2616066E-4
1318.0,1318.0,7.775949E-7
1319.0,1319.0,0.57233363
1320.0,1320.0,2.092652E-4
1321.0,1321.0,5.7846093E-5
1322.0,1322.0,0.012066733
1323.0,1323.0,0.011677666
1324.0,1324.0,0.024152657
1325.0,1325.0,6.213533E-5
1326.0,1326.0,1.455588E-5
1327.0,1327.0,0.055480257
1328.0,1328.0,1.1721283E-6
1329.0,1329.0,8.503166E-5
1330.0,1330.0,1.3129455E-4
1331.0,1331.0,3.4685945E-5
1332.0,1332.0,3.0984695E-5
1333.0,1333.0,1.9963638E-5
1334.0,1334.0,0.5806013
1335.0,1335.0,6.1355473E-4
1336.0,1336.0,9.2614593E-4
1337.0,1337.0,2.1597913E-5
1338.0,1338.0,2.8655084E-4
1339.0,1339.0,1.1032211E-4
1340.0,1340.0,0.0019370686
1341.0,1341.0,0.3962053
1342.0,1342.0,0.055961207
1343.0,1343.0,0.0039257472
1344.0,1344.0,6.340553E-6
1345.0,1345.0,0.11132578
1346.0,1346.0,0.06431613
1347.0,1347.0,0.027193252
1348.0,1348.0,0.10349646
1349.0,1349.0,0.13455509
1350.0,1350.0,0.06565778
1351.0,1351.0,0.0010299626
1352.0,1352.0,0.04401658
1353.0,1353.0,4.8254547E-4
1354.0,1354.0,0.20573604
1355.0,1355.0,0.050327178
1356.0,1356.0,0.08883707
1357.0,1357.0,1.220949E-5
1358.0,1358.0,0.14462897
1359.0,1359.0,0.0918709
1360.0,1360.0,1.7369799E-4
1361.0,1361.0,1.2679736E-4
1362.0,1362.0,7.2796856E-6
1363.0,1363.0,2.0941104E-4
1364.0,1364.0,2.4193452E-7
1365.0,1365.0,0.14703743
1366.0,1366.0,2.9992834E-5
1367.0,1367.0,0.17672707
1368.0,1368.0,2.2293477E-6
1369.0,1369.0,5.13307E-7
1370.0,1370.0,0.0223404
1371.0,1371.0,0.0017005613
1372.0,1372.0,0.028668001
1373.0,1373.0,0.22493196
1374.0,1374.0,0.070543006
1375.0,1375.0,0.30549687
1376.0,1376.0,2.3926816E-4
1377.0,1377.0,0.02835808
1378.0,1378.0,4.1730746E-5
1379.0,1379.0,4.4928436E-7
1380.0,1380.0,0.07966805
1381.0,1381.0,0.040702973
1382.0,1382.0,0.020250127
1383.0,1383.0,0.00581325
1384.0,1384.0,4.596731E-6
1385.0,1385.0,0.069043264
1386.0,1386.0,0.07043051
1387.0,1387.0,0.057722908
1388.0,1388.0,4.419654E-5
1389.0,1389.0,1.6776886E-6
1390.0,1390.0,0.077409394
1391.0,1391.0,0.09695271
1392.0,1392.0,4.451175E-4
1393.0,1393.0,0.0035334234
1394.0,1394.0,0.0017671074
1395.0,1395.0,0.15425077
1396.0,1396.0,0.036672883
1397.0,1397.0,0.9902706
1398.0,1398.0,0.09300015
1399.0,1399.0,0.10451088
1400.0,1400.0,0.111953
1401.0,1401.0,0.07603295
1402.0,1402.0,6.468396E-5
1403.0,1403.0,0.017914817
1404.0,1404.0,5.346056E-4
1405.0,1405.0,0.04256904
1406.0,1406.0,0.096999325
1407.0,1407.0,0.71215916
1408.0,1408.0,2.5433941E-5
1409.0,1409.0,0.034555912
1410.0,1410.0,0.011349759
1411.0,1411.0,0.14150253
1412.0,1412.0,0.80516887
1413.0,1413.0,0.024627374
1414.0,1414.0,0.28284603
1415.0,1415.0,3.741586E-5
1416.0,1416.0,0.09526755
1417.0,1417.0,0.03060386
1418.0,1418.0,0.1380995
1419.0,1419.0,0.08173367
1420.0,1420.0,4.7978704E-4
1421.0,1421.0,3.166119E-5
1422.0,1422.0,0.36797506
1423.0,1423.0,0.11677445
1424.0,1424.0,0.03392677
1425.0,1425.0,3.0195747E-6
1426.0,1426.0,0.022194825
1427.0,1427.0,0.001554159
1428.0,1428.0,0.033284612
1429.0,1429.0,0.12924282
1430.0,1430.0,0.026353577
1431.0,1431.0,1.3067998E-5
1432.0,1432.0,4.9515015E-6
1433.0,1433.0,0.0010356085
1434.0,1434.0,1.3145457E-4
1435.0,1435.0,4.301803E-5
1436.0,1436.0,0.008253423
1437.0,1437.0,0.012525839
1438.0,1438.0,8.7270123E-4
1439.0,1439.0,4.7391115E-4
1440.0,1440.0,4.333834E-6
1441.0,1441.0,0.009626915
1442.0,1442.0,0.14437066
1443.0,1443.0,4.5403747E-5
1444.0,1444.0,8.1036254E-5
1445.0,1445.0,0.13772003
1446.0,1446.0,0.044423647
1447.0,1447.0,2.6604192E-5
1448.0,1448.0,1.7025855E-5
1449.0,1449.0,0.17240714
1450.0,1450.0,1.7444573E-6
1451.0,1451.0,0.022583926
1452.0,1452.0,0.0121760275
1453.0,1453.0,1.4646873E-5
1454.0,1454.0,0.3391086
1455.0,1455.0,0.121011674
1456.0,1456.0,0.033018768
1457.0,1457.0,3.8156813E-7
1458.0,1458.0,0.0024542874
1459.0,1459.0,0.01209327
1460.0,1460.0,0.005479295
1461.0,1461.0,1.4555165E-4
1462.0,1462.0,0.0015626368
1463.0,1463.0,0.9302321
1464.0,1464.0,0.0760658
1465.0,1465.0,0.083093196
1466.0,1466.0,0.06840505
1467.0,1467.0,0.09935606
1468.0,1468.0,0.14263192
1469.0,1469.0,1.5793818E-5
1470.0,1470.0,0.026997628
1471.0,1471.0,0.14193824
1472.0,1472.0,1.560569E-5
1473.0,1473.0,8.258354E-6
1474.0,1474.0,0.019370066
1475.0,1475.0,0.046954162
1476.0,1476.0,0.09299556
1477.0,1477.0,0.074922115
1478.0,1478.0,0.0474349
1479.0,1479.0,0.0010240359
1480.0,1480.0,0.04236192
1481.0,1481.0,0.048417725
1482.0,1482.0,0.044470035
1483.0,1483.0,0.056004327
1484.0,1484.0,1.8288816E-6
1485.0,1485.0,0.07720453
1486.0,1486.0,2.6926915E-5
1487.0,1487.0,0.13657513
1488.0,1488.0,0.045963563
1489.0,1489.0,0.04153832
1490.0,1490.0,3.7504567E-4
1491.0,1491.0,0.004361969
1492.0,1492.0,0.017214213
1493.0,1493.0,0.03734049
1494.0,1494.0,5.215288E-4
1495.0,1495.0,5.557021E-5
1496.0,1496.0,0.014480242
1497.0,1497.0,0.13453694
1498.0,1498.0,0.107711405
1499.0,1499.0,0.096116595
1500.0,1500.0,0.079868376
1501.0,1501.0,0.015300423
1502.0,1502.0,0.06837195
1503.0,1503.0,0.5042084
1504.0,1504.0,7.932005E-7
1505.0,1505.0,0.021220924
1506.0,1506.0,8.827614E-6
1507.0,1507.0,0.038139608
1508.0,1508.0,4.3176828E-4
1509.0,1509.0,0.02700927
1510.0,1510.0,1.134551E-5
1511.0,1511.0,0.0145450225
1512.0,1512.0,0.038623776
1513.0,1513.0,0.08400299
1514.0,1514.0,0.02659607
1515.0,1515.0,0.060294904
1516.0,1516.0,7.043036E-5
1517.0,1517.0,0.09388714
1518.0,1518.0,1.1304096E-5
1519.0,1519.0,0.046459407
1520.0,1520.0,1.1466279E-6
1521.0,1521.0,0.031937324
1522.0,1522.0,0.06226299
1523.0,1523.0,0.20828821
1524.0,1524.0,4.4723723E-7
1525.0,1525.0,7.907506E-5
1526.0,1526.0,3.63653E-6
1527.0,1527.0,2.890408E-4
1528.0,1528.0,0.0014193653
1529.0,1529.0,0.067482695
1530.0,1530.0,0.051193956
1531.0,1531.0,0.08920059
1532.0,1532.0,1.4303911E-5
1533.0,1533.0,0.039124615
1534.0,1534.0,0.07708532
1535.0,1535.0,0.05774165
1536.0,1536.0,0.12885915
1537.0,1537.0,0.05999824
1538.0,1538.0,0.0888034
1539.0,1539.0,2.0455137E-4
1540.0,1540.0,0.012640437
1541.0,1541.0,0.0013223521
1542.0,1542.0,0.121709906
1543.0,1543.0,0.082185805
1544.0,1544.0,1.7783062E-4
1545.0,1545.0,0.045219295
1546.0,1546.0,0.16948031
1547.0,1547.0,3.3440916E-5
1548.0,1548.0,0.1839252
1549.0,1549.0,0.12589473
1550.0,1550.0,1.9669131E-4
1551.0,1551.0,1.1876943E-5
1552.0,1552.0,0.0048593637
1553.0,1553.0,0.042566534
1554.0,1554.0,2.1656115E-6
1555.0,1555.0,1.49887965E-5
1556.0,1556.0,1.3951098E-5
1557.0,1557.0,9.855867E-7
1558.0,1558.0,2.2636814E-4
1559.0,1559.0,0.095840074
1560.0,1560.0,0.041162327
1561.0,1561.0,5.0405123E-7
1562.0,1562.0,2.3443747E-5
1563.0,1563.0,4.109527E-5
1564.0,1564.0,6.9124444E-4
1565.0,1565.0,1.6535192E-6
1566.0,1566.0,4.998197E-5
1567.0,1567.0,0.03278003
1568.0,1568.0,0.057523545
1569.0,1569.0,1.4020129E-5
1570.0,1570.0,5.840344E-6
1571.0,1571.0,0.15454647
1572.0,1572.0,0.01801938
1573.0,1573.0,0.031135658
1574.0,1574.0,0.02081003
1575.0,1575.0,0.049176656
1576.0,1576.0,0.03427418
1577.0,1577.0,0.08580467
1578.0,1578.0,0.20639516
1579.0,1579.0,9.248804E-5
1580.0,1580.0,0.045208022
1581.0,1581.0,8.31807E-6
1582.0,1582.0,0.04443057
1583.0,1583.0,1.0371095E-6
1584.0,1584.0,3.662077E-5
1585.0,1585.0,0.2382031
1586.0,1586.0,9.858533E-4
1587.0,1587.0,1.5671678E-4
1588.0,1588.0,1.5818796E-4
1589.0,1589.0,7.5439684E-4
1590.0,1590.0,0.068401515
1591.0,1591.0,0.0080088135
1592.0,1592.0,0.019503593
1593.0,1593.0,3.4534695E-4
1594.0,1594.0,0.9507053
1595.0,1595.0,3.1637424E-5
1596.0,1596.0,3.2398417E-5
1597.0,1597.0,3.3376582E-5
1598.0,1598.0,0.050925124
1599.0,1599.0,0.59287024
1600.0,1600.0,0.103894114
1601.0,1601.0,0.104611844
1602.0,1602.0,3.9555616E-4
1603.0,1603.0,4.4978624E-6
1604.0,1604.0,0.0026110625
1605.0,1605.0,0.033717714
1606.0,1606.0,0.034548678
1607.0,1607.0,0.088489905
1608.0,1608.0,1.1035969E-4
1609.0,1609.0,0.038049366
1610.0,1610.0,0.055728324
1611.0,1611.0,0.034234703
1612.0,1612.0,0.011430171
1613.0,1613.0,2.5576779E-5
1614.0,1614.0,0.06485709
1615.0,1615.0,0.092199035
1616.0,1616.0,0.0905355
1617.0,1617.0,9.74621E-6
1618.0,1618.0,0.07746384
1619.0,1619.0,0.037842393
1620.0,1620.0,0.003706277
1621.0,1621.0,0.13600475
1622.0,1622.0,4.3696386E-4
1623.0,1623.0,0.024251565
1624.0,1624.0,0.114426166
1625.0,1625.0,4.6473466E-5
1626.0,1626.0,0.09344489
1627.0,1627.0,0.0022721596
1628.0,1628.0,1.5321999E-5
1629.0,1629.0,3.1198728E-5
1630.0,1630.0,0.055224556
1631.0,1631.0,0.0029981234
1632.0,1632.0,0.007760162
1633.0,1633.0,0.04578826
1634.0,1634.0,1.2759434E-5
1635.0,1635.0,0.09163775
1636.0,1636.0,0.009574034
1637.0,1637.0,0.16409725
1638.0,1638.0,4.6539532E-7
1639.0,1639.0,1.4369415E-5
1640.0,1640.0,0.061359398
1641.0,1641.0,0.044664446
1642.0,1642.0,0.13737103
1643.0,1643.0,0.52588177
1644.0,1644.0,0.011083784
1645.0,1645.0,9.564008E-6
1646.0,1646.0,0.07352367
1647.0,1647.0,0.04944385
1648.0,1648.0,3.4877732E-7
1649.0,1649.0,0.4922592
1650.0,1650.0,0.002618324
1651.0,1651.0,0.09466049
1652.0,1652.0,9.760086E-6
1653.0,1653.0,0.2132213
1654.0,1654.0,0.013375086
1655.0,1655.0,1.881085E-4
1656.0,1656.0,0.048513647
1657.0,1657.0,0.1498008
1658.0,1658.0,1.7994807E-5
1659.0,1659.0,3.386727E-5
1660.0,1660.0,1.9859457E-4
1661.0,1661.0,0.008100162
1662.0,1662.0,6.3959214E-6
1663.0,1663.0,0.033115216
1664.0,1664.0,0.045931336
1665.0,1665.0,0.08159179
1666.0,1666.0,7.262404E-5
1667.0,1667.0,1.6319413E-5
1668.0,1668.0,0.007446205
1669.0,1669.0,3.057088E-4
1670.0,1670.0,0.024536384
1671.0,1671.0,0.99229646
1672.0,1672.0,0.03844104
1673.0,1673.0,0.6198454
1674.0,1674.0,0.2086905
1675.0,1675.0,0.0011912148
1676.0,1676.0,2.0326279E-7
1677.0,1677.0,5.6407735E-4
1678.0,1678.0,6.083303E-4
1679.0,1679.0,0.036114495
1680.0,1680.0,0.001205655
1681.0,1681.0,0.02750426
1682.0,1682.0,0.13454084
1683.0,1683.0,0.08227123
1684.0,1684.0,0.08790774
1685.0,1685.0,0.03564023
1686.0,1686.0,0.05887414
1687.0,1687.0,0.11406362
1688.0,1688.0,0.041952748
1689.0,1689.0,0.029937148
1690.0,1690.0,0.06986185
1691.0,1691.0,0.9115631
1692.0,1692.0,0.010923443
1693.0,1693.0,0.036992434
1694.0,1694.0,2.3379254E-4
1695.0,1695.0,2.4063804E-5
1696.0,1696.0,0.031320367
1697.0,1697.0,0.10285579
1698.0,1698.0,0.051512115
1699.0,1699.0,0.05712826
1700.0,1700.0,5.5604195E-4
1701.0,1701.0,0.055523682
1702.0,1702.0,7.862921E-5
1703.0,1703.0,0.065277494
1704.0,1704.0,2.0840748E-4
1705.0,1705.0,0.071775936
1706.0,1706.0,0.11554881
1707.0,1707.0,0.041506335
1708.0,1708.0,0.0056047365
1709.0,1709.0,9.6367285E-6
1710.0,1710.0,3.8321443E-5
1711.0,1711.0,2.1920043E-6
1712.0,1712.0,2.6727872E-4
1713.0,1713.0,0.05758491
1714.0,1714.0,0.9714994
1715.0,1715.0,0.0335161
1716.0,1716.0,0.033751436
1717.0,1717.0,4.5027016E-5
1718.0,1718.0,7.7743925E-7
1719.0,1719.0,2.1348368E-4
1720.0,1720.0,4.715836E-5
1721.0,1721.0,0.45133254
1722.0,1722.0,0.0036976307
1723.0,1723.0,1.9393094E-5
1724.0,1724.0,1.1142034E-5
1725.0,1725.0,0.031219158
1726.0,1726.0,0.041758284
1727.0,1727.0,1.250941E-5
1728.0,1728.0,7.5691607E-4
1729.0,1729.0,1.882849E-5
1730.0,1730.0,0.016119175
1731.0,1731.0,0.987819
1732.0,1732.0,0.14026631
1733.0,1733.0,3.109014E-5
1734.0,1734.0,3.4065358E-6
1735.0,1735.0,0.06468394
1736.0,1736.0,0.16650935
1737.0,1737.0,6.8965314E-6
1738.0,1738.0,0.07087615
1739.0,1739.0,0.29882234
1740.0,1740.0,8.5169984E-7
1741.0,1741.0,8.806451E-7
1742.0,1742.0,0.19092101
1743.0,1743.0,1.040482E-4
1744.0,1744.0,0.28034228
1745.0,1745.0,2.8468637E-6
1746.0,1746.0,0.01254864
1747.0,1747.0,7.274865E-7
1748.0,1748.0,0.03865017
1749.0,1749.0,0.038967643
1750.0,1750.0,3.0513725E-4
1751.0,1751.0,0.06106977
1752.0,1752.0,3.7855093E-6
1753.0,1753.0,2.7769955E-4
1754.0,1754.0,0.2597343
1755.0,1755.0,1.8020417E-4
1756.0,1756.0,0.03291096
1757.0,1757.0,7.0974093E-6
1758.0,1758.0,1.1168054E-5
1759.0,1759.0,0.05480598
1760.0,1760.0,7.707358E-5
1761.0,1761.0,0.118991695
1762.0,1762.0,0.031587455
