x,y,species_5 cloglog values
7671.0,7671.0,0.033935376
7672.0,7672.0,9.86108E-4
7673.0,7673.0,0.0685744
7674.0,7674.0,0.02590736
7675.0,7675.0,0.16403942
7676.0,7676.0,1.2745884E-4
7677.0,7677.0,0.008487824
7678.0,7678.0,0.0021343918
7679.0,7679.0,1.08434586E-4
7680.0,7680.0,1.0623116E-6
7681.0,7681.0,0.06071895
7682.0,7682.0,4.0895777E-8
7683.0,7683.0,0.052661072
7684.0,7684.0,0.049679115
7685.0,7685.0,0.001832244
7686.0,7686.0,1.4806349E-6
7687.0,7687.0,9.82359E-4
7688.0,7688.0,0.01876517
7689.0,7689.0,1.1644924E-7
7690.0,7690.0,5.002389E-4
7691.0,7691.0,0.0700304
7692.0,7692.0,1.848296E-6
7693.0,7693.0,0.036720116
7694.0,7694.0,0.025987813
7695.0,7695.0,4.6357145E-5
7696.0,7696.0,0.042262275
7697.0,7697.0,7.7083376E-7
7698.0,7698.0,0.015695084
7699.0,7699.0,0.0062621078
7700.0,7700.0,0.7269499
7701.0,7701.0,3.602892E-5
7702.0,7702.0,0.032058578
7703.0,7703.0,0.12709242
7704.0,7704.0,0.025567131
7705.0,7705.0,0.03915682
7706.0,7706.0,5.269287E-5
7707.0,7707.0,5.824E-4
7708.0,7708.0,0.050642353
7709.0,7709.0,0.088295214
7710.0,7710.0,1.2019804E-7
7711.0,7711.0,0.6932178
7712.0,7712.0,8.613207E-4
7713.0,7713.0,1.7790878E-6
7714.0,7714.0,0.002223349
7715.0,7715.0,0.021770762
7716.0,7716.0,9.038092E-4
7717.0,7717.0,0.41564763
7718.0,7718.0,0.023401322
7719.0,7719.0,2.619159E-7
7720.0,7720.0,1.0304278E-6
7721.0,7721.0,0.08317233
7722.0,7722.0,1.7109907E-6
7723.0,7723.0,0.6120673
7724.0,7724.0,3.2458778E-5
7725.0,7725.0,0.029699923
7726.0,7726.0,0.09516454
7727.0,7727.0,1.3029005E-6
7728.0,7728.0,0.010695388
7729.0,7729.0,3.4143282E-5
7730.0,7730.0,0.037298586
7731.0,7731.0,0.06786948
7732.0,7732.0,0.0029461132
7733.0,7733.0,4.1278457E-7
7734.0,7734.0,0.12747334
7735.0,7735.0,4.4273497E-6
7736.0,7736.0,0.1682727
7737.0,7737.0,0.115115725
7738.0,7738.0,0.0051207547
7739.0,7739.0,0.94877434
7740.0,7740.0,3.1931172E-6
7741.0,7741.0,0.04262497
7742.0,7742.0,0.06735397
7743.0,7743.0,6.687456E-5
7744.0,7744.0,0.015226828
7745.0,7745.0,0.0063711465
7746.0,7746.0,0.021853013
7747.0,7747.0,0.07991352
7748.0,7748.0,0.122972414
7749.0,7749.0,0.03214362
7750.0,7750.0,0.0013686287
7751.0,7751.0,0.064432666
7752.0,7752.0,0.028766545
7753.0,7753.0,0.0031196158
7754.0,7754.0,4.2810498E-5
7755.0,7755.0,4.1419758E-6
7756.0,7756.0,6.498913E-6
7757.0,7757.0,0.061554693
7758.0,7758.0,7.2752036E-6
7759.0,7759.0,0.08724071
7760.0,7760.0,6.044703E-4
7761.0,7761.0,8.0390373E-4
7762.0,7762.0,0.033924602
7763.0,7763.0,4.3509394E-6
7764.0,7764.0,2.5866616E-6
7765.0,7765.0,0.16399866
7766.0,7766.0,0.04600449
7767.0,7767.0,0.085630596
7768.0,7768.0,0.12766571
7769.0,7769.0,0.07131481
7770.0,7770.0,0.038024217
7771.0,7771.0,1.3396775E-7
7772.0,7772.0,0.0026578493
7773.0,7773.0,0.18974069
7774.0,7774.0,0.061565626
7775.0,7775.0,0.079547696
7776.0,7776.0,2.2938727E-4
7777.0,7777.0,3.8228845E-6
7778.0,7778.0,0.24439101
7779.0,7779.0,3.8362678E-6
7780.0,7780.0,0.0112400055
7781.0,7781.0,0.04753611
7782.0,7782.0,0.012783766
7783.0,7783.0,3.8837734E-7
7784.0,7784.0,2.8877806E-5
7785.0,7785.0,0.030271577
7786.0,7786.0,2.6299992E-6
7787.0,7787.0,5.7646487E-4
7788.0,7788.0,1.521181E-5
7789.0,7789.0,0.06644601
7790.0,7790.0,0.0071413284
7791.0,7791.0,0.24315095
7792.0,7792.0,2.6557624E-5
7793.0,7793.0,0.0035743767
7794.0,7794.0,0.10962664
7795.0,7795.0,1.7655128E-5
7796.0,7796.0,0.6664686
7797.0,7797.0,0.06544016
7798.0,7798.0,1.1147083E-6
7799.0,7799.0,9.630556E-6
7800.0,7800.0,0.78618044
7801.0,7801.0,9.0625654E-5
7802.0,7802.0,0.05724555
7803.0,7803.0,2.8635244E-4
7804.0,7804.0,0.0022037902
7805.0,7805.0,0.37318563
7806.0,7806.0,0.047256827
7807.0,7807.0,0.052558124
7808.0,7808.0,0.03304641
7809.0,7809.0,2.0995587E-7
7810.0,7810.0,0.021401824
7811.0,7811.0,2.5947654E-7
7812.0,7812.0,0.038208228
7813.0,7813.0,4.7818176E-5
7814.0,7814.0,0.24912399
7815.0,7815.0,0.06175881
7816.0,7816.0,5.281242E-6
7817.0,7817.0,0.0070450213
7818.0,7818.0,1.7527181E-7
7819.0,7819.0,0.019024862
7820.0,7820.0,0.08963778
7821.0,7821.0,2.7877163E-6
7822.0,7822.0,2.276879E-6
7823.0,7823.0,1.3877905E-4
7824.0,7824.0,3.364319E-8
7825.0,7825.0,0.03527646
7826.0,7826.0,0.06423858
7827.0,7827.0,0.05455094
7828.0,7828.0,0.044618014
7829.0,7829.0,0.02045293
7830.0,7830.0,0.058358107
7831.0,7831.0,0.05678785
7832.0,7832.0,4.5452384E-6
7833.0,7833.0,0.009465212
7834.0,7834.0,1.1336781E-5
7835.0,7835.0,0.06845934
7836.0,7836.0,0.020019172
7837.0,7837.0,1.0181931E-4
7838.0,7838.0,0.002250174
7839.0,7839.0,0.08650165
7840.0,7840.0,1.5597684E-7
7841.0,7841.0,3.1792936E-8
7842.0,7842.0,5.0460896E-4
7843.0,7843.0,4.296912E-6
7844.0,7844.0,1.2592941E-6
7845.0,7845.0,0.06817351
7846.0,7846.0,1.6926147E-6
7847.0,7847.0,2.2015045E-5
7848.0,7848.0,2.015362E-6
7849.0,7849.0,2.7543903E-5
7850.0,7850.0,0.24379657
7851.0,7851.0,1.2951999E-7
7852.0,7852.0,0.85249084
7853.0,7853.0,0.03755582
7854.0,7854.0,0.07299679
7855.0,7855.0,0.20443298
7856.0,7856.0,0.006021633
7857.0,7857.0,1.2793737E-7
7858.0,7858.0,1.903449E-4
7859.0,7859.0,0.008678544
7860.0,7860.0,0.10957442
7861.0,7861.0,0.20965646
7862.0,7862.0,0.12617907
7863.0,7863.0,0.087613486
7864.0,7864.0,0.10657072
7865.0,7865.0,4.268882E-6
7866.0,7866.0,1.2135808E-6
7867.0,7867.0,0.0022529957
7868.0,7868.0,0.51965785
7869.0,7869.0,0.30116302
7870.0,7870.0,0.029415073
7871.0,7871.0,2.7336698E-6
7872.0,7872.0,1.4343522E-6
7873.0,7873.0,0.45238903
7874.0,7874.0,5.644013E-4
7875.0,7875.0,7.561887E-4
7876.0,7876.0,0.049959745
7877.0,7877.0,6.331113E-7
7878.0,7878.0,8.874317E-6
7879.0,7879.0,0.097579956
7880.0,7880.0,0.11880229
7881.0,7881.0,6.5206405E-5
7882.0,7882.0,0.16125137
7883.0,7883.0,0.016902748
7884.0,7884.0,1.8552463E-8
7885.0,7885.0,2.132791E-6
7886.0,7886.0,0.90098935
7887.0,7887.0,0.05635525
7888.0,7888.0,1.5183118E-6
7889.0,7889.0,0.0023664893
7890.0,7890.0,0.10355764
7891.0,7891.0,0.054088015
7892.0,7892.0,2.874385E-7
7893.0,7893.0,1.0552526E-6
7894.0,7894.0,0.07430424
7895.0,7895.0,2.3149353E-6
7896.0,7896.0,8.454858E-4
7897.0,7897.0,0.0049022175
7898.0,7898.0,0.019667618
7899.0,7899.0,0.0737742
7900.0,7900.0,0.0017262497
7901.0,7901.0,5.16416E-7
7902.0,7902.0,0.009771967
7903.0,7903.0,0.032423135
7904.0,7904.0,1.2735818E-5
7905.0,7905.0,4.33013E-6
7906.0,7906.0,2.9775694E-5
7907.0,7907.0,0.07870817
7908.0,7908.0,3.3184657E-5
7909.0,7909.0,0.008398608
7910.0,7910.0,0.031958517
7911.0,7911.0,0.003737271
7912.0,7912.0,0.010497983
7913.0,7913.0,0.052750893
7914.0,7914.0,0.028836947
7915.0,7915.0,2.4035984E-8
7916.0,7916.0,1.1546432E-6
7917.0,7917.0,2.9599153E-7
7918.0,7918.0,0.103471085
7919.0,7919.0,0.002857467
7920.0,7920.0,0.19018914
7921.0,7921.0,0.05634021
7922.0,7922.0,3.1828129E-6
7923.0,7923.0,0.009238007
7924.0,7924.0,0.39713722
7925.0,7925.0,0.20970465
7926.0,7926.0,1.3388044E-4
7927.0,7927.0,1.0347406E-4
7928.0,7928.0,1.7330965E-5
7929.0,7929.0,0.07893671
7930.0,7930.0,0.49304503
7931.0,7931.0,5.525379E-7
7932.0,7932.0,6.751606E-6
7933.0,7933.0,0.021426843
7934.0,7934.0,0.03130997
7935.0,7935.0,0.17765664
7936.0,7936.0,0.10092048
7937.0,7937.0,2.5097047E-6
7938.0,7938.0,0.5635639
7939.0,7939.0,2.082857E-6
7940.0,7940.0,0.12562837
7941.0,7941.0,1.2684318E-6
7942.0,7942.0,2.0487056E-5
7943.0,7943.0,5.84789E-5
7944.0,7944.0,0.038856506
7945.0,7945.0,0.017709883
7946.0,7946.0,0.78021806
7947.0,7947.0,0.0770744
7948.0,7948.0,0.038260676
7949.0,7949.0,0.088937454
7950.0,7950.0,0.12182994
7951.0,7951.0,0.041749503
7952.0,7952.0,0.20210922
7953.0,7953.0,1.0682406E-6
7954.0,7954.0,2.5814227E-8
7955.0,7955.0,1.3681693E-6
7956.0,7956.0,0.07992929
7957.0,7957.0,1.8202396E-4
7958.0,7958.0,0.026755836
7959.0,7959.0,3.2418978E-4
7960.0,7960.0,1.7134692E-8
7961.0,7961.0,0.0791949
7962.0,7962.0,8.399164E-8
7963.0,7963.0,0.030165005
7964.0,7964.0,0.26712665
7965.0,7965.0,4.2214862E-7
7966.0,7966.0,0.15112154
7967.0,7967.0,0.10387837
7968.0,7968.0,0.048748717
7969.0,7969.0,0.03840074
7970.0,7970.0,2.461847E-4
7971.0,7971.0,0.025741447
7972.0,7972.0,9.243405E-4
7973.0,7973.0,1.4115189E-5
7974.0,7974.0,0.07308918
7975.0,7975.0,0.058666386
7976.0,7976.0,5.443661E-4
7977.0,7977.0,0.0122107165
7978.0,7978.0,7.3903834E-8
7979.0,7979.0,3.2626497E-6
7980.0,7980.0,3.2074612E-7
7981.0,7981.0,0.022648321
7982.0,7982.0,0.23338075
7983.0,7983.0,0.08136794
7984.0,7984.0,1.6988946E-5
7985.0,7985.0,2.5084314E-6
7986.0,7986.0,1.9632937E-8
7987.0,7987.0,0.04257286
7988.0,7988.0,7.818219E-6
7989.0,7989.0,0.118337676
7990.0,7990.0,0.05269719
7991.0,7991.0,1.295702E-5
7992.0,7992.0,4.202877E-6
7993.0,7993.0,0.16744414
7994.0,7994.0,0.23259363
7995.0,7995.0,0.05707127
7996.0,7996.0,0.04619085
7997.0,7997.0,0.042377293
7998.0,7998.0,0.14875504
7999.0,7999.0,4.8939E-4
8000.0,8000.0,0.0031113154
8001.0,8001.0,0.0371714
8002.0,8002.0,0.0021084351
8003.0,8003.0,0.23672082
8004.0,8004.0,0.054198124
8005.0,8005.0,3.5068474E-4
8006.0,8006.0,0.045558795
8007.0,8007.0,0.28729552
8008.0,8008.0,0.0140012875
8009.0,8009.0,0.09453401
8010.0,8010.0,0.048166566
8011.0,8011.0,0.0077616777
8012.0,8012.0,0.42917228
8013.0,8013.0,0.09825221
8014.0,8014.0,0.005039231
8015.0,8015.0,0.19970345
8016.0,8016.0,8.0796797E-4
8017.0,8017.0,0.06663422
8018.0,8018.0,1.7124077E-7
8019.0,8019.0,0.10854563
8020.0,8020.0,0.0025418135
8021.0,8021.0,0.08512068
8022.0,8022.0,2.4421244E-5
8023.0,8023.0,0.05243059
8024.0,8024.0,0.8081551
8025.0,8025.0,3.506218E-4
8026.0,8026.0,0.2514731
8027.0,8027.0,0.061963934
8028.0,8028.0,0.009058036
8029.0,8029.0,0.060369536
8030.0,8030.0,0.037112467
8031.0,8031.0,0.049320627
8032.0,8032.0,0.04800682
8033.0,8033.0,2.0188554E-5
8034.0,8034.0,0.026840597
8035.0,8035.0,0.025056612
8036.0,8036.0,1.1066987E-7
8037.0,8037.0,0.015135193
8038.0,8038.0,4.652173E-6
8039.0,8039.0,0.0018577896
8040.0,8040.0,0.039126486
8041.0,8041.0,1.5105463E-6
8042.0,8042.0,0.02822343
8043.0,8043.0,0.044035345
8044.0,8044.0,0.03918064
8045.0,8045.0,0.04249251
8046.0,8046.0,0.1393059
8047.0,8047.0,0.1942525
8048.0,8048.0,0.012466487
8049.0,8049.0,0.05272407
8050.0,8050.0,0.04235741
8051.0,8051.0,0.003080507
8052.0,8052.0,4.8251604E-6
8053.0,8053.0,0.0023404448
8054.0,8054.0,2.3659774E-7
8055.0,8055.0,0.78675854
8056.0,8056.0,0.0021509405
8057.0,8057.0,0.0045299963
8058.0,8058.0,0.17696238
8059.0,8059.0,4.0813844E-5
8060.0,8060.0,4.2882314E-4
8061.0,8061.0,1.7109264E-7
8062.0,8062.0,6.469492E-6
8063.0,8063.0,1.7590144E-5
8064.0,8064.0,1.4106331E-4
8065.0,8065.0,0.060744394
8066.0,8066.0,0.07223867
8067.0,8067.0,1.5217985E-6
8068.0,8068.0,0.042813946
8069.0,8069.0,0.033187184
8070.0,8070.0,3.2373046E-6
8071.0,8071.0,0.05848734
8072.0,8072.0,3.0029473E-6
8073.0,8073.0,0.05752481
8074.0,8074.0,0.04144538
8075.0,8075.0,0.6924573
8076.0,8076.0,0.20671217
8077.0,8077.0,0.7473777
8078.0,8078.0,1.4252034E-5
8079.0,8079.0,9.4052884E-5
8080.0,8080.0,0.0068297186
8081.0,8081.0,0.022626013
8082.0,8082.0,0.0019100241
8083.0,8083.0,0.005786907
8084.0,8084.0,0.018897368
8085.0,8085.0,0.08375176
8086.0,8086.0,0.026539648
8087.0,8087.0,1.0009094E-6
8088.0,8088.0,2.303476E-5
8089.0,8089.0,4.281831E-4
8090.0,8090.0,0.06743951
8091.0,8091.0,0.059417766
8092.0,8092.0,0.05953905
8093.0,8093.0,7.844779E-6
8094.0,8094.0,0.1253651
8095.0,8095.0,0.08999997
8096.0,8096.0,0.62731194
8097.0,8097.0,4.646924E-6
8098.0,8098.0,1.4563923E-6
8099.0,8099.0,0.0011956184
8100.0,8100.0,0.022887824
8101.0,8101.0,0.10207431
8102.0,8102.0,0.0053848247
8103.0,8103.0,2.646134E-4
8104.0,8104.0,3.57113E-7
8105.0,8105.0,0.025083877
8106.0,8106.0,4.4574705E-7
8107.0,8107.0,2.1463676E-7
8108.0,8108.0,2.039049E-5
8109.0,8109.0,3.0379873E-4
8110.0,8110.0,0.07204319
8111.0,8111.0,6.2324657E-6
8112.0,8112.0,0.0153302355
8113.0,8113.0,0.043724105
8114.0,8114.0,5.252607E-6
8115.0,8115.0,0.011888961
8116.0,8116.0,2.3026302E-4
8117.0,8117.0,2.083158E-4
8118.0,8118.0,2.6506461E-6
8119.0,8119.0,0.09047475
8120.0,8120.0,9.44712E-5
8121.0,8121.0,0.21825875
8122.0,8122.0,8.008178E-4
8123.0,8123.0,0.007675864
8124.0,8124.0,0.031714227
8125.0,8125.0,0.13070944
8126.0,8126.0,7.760787E-6
8127.0,8127.0,0.013391243
8128.0,8128.0,0.030832035
8129.0,8129.0,2.3680473E-6
8130.0,8130.0,0.167048
8131.0,8131.0,0.19733198
8132.0,8132.0,0.103159465
8133.0,8133.0,0.024974877
8134.0,8134.0,0.08914536
8135.0,8135.0,0.098005764
8136.0,8136.0,0.034874413
8137.0,8137.0,0.054517847
8138.0,8138.0,0.4846578
8139.0,8139.0,1.3322794E-7
8140.0,8140.0,1.9430212E-4
8141.0,8141.0,1.07186146E-7
8142.0,8142.0,0.034627195
8143.0,8143.0,0.01799316
8144.0,8144.0,0.124986924
8145.0,8145.0,0.013912837
8146.0,8146.0,1.1626743E-4
8147.0,8147.0,0.07352577
8148.0,8148.0,2.2845486E-5
8149.0,8149.0,0.17269422
8150.0,8150.0,0.17228998
8151.0,8151.0,1.177434E-5
8152.0,8152.0,1.033324E-6
8153.0,8153.0,0.022403786
8154.0,8154.0,0.28832972
8155.0,8155.0,4.312733E-6
8156.0,8156.0,0.8248536
8157.0,8157.0,5.2601686E-6
8158.0,8158.0,0.0042871446
8159.0,8159.0,0.043407224
8160.0,8160.0,0.12211751
8161.0,8161.0,0.005351773
8162.0,8162.0,0.083212815
8163.0,8163.0,2.0652257E-4
8164.0,8164.0,0.0020048372
8165.0,8165.0,0.08781192
8166.0,8166.0,2.0191044E-6
8167.0,8167.0,0.010758911
8168.0,8168.0,0.02276443
8169.0,8169.0,0.0023734244
8170.0,8170.0,0.022940677
8171.0,8171.0,0.025772007
8172.0,8172.0,1.2409518E-7
8173.0,8173.0,0.071562886
8174.0,8174.0,0.0019129058
8175.0,8175.0,0.74722093
8176.0,8176.0,0.0022402923
8177.0,8177.0,0.034187574
8178.0,8178.0,3.393605E-8
8179.0,8179.0,0.18853875
8180.0,8180.0,0.016696524
8181.0,8181.0,7.042168E-6
8182.0,8182.0,0.09546342
8183.0,8183.0,0.0012172196
8184.0,8184.0,0.09702162
8185.0,8185.0,0.03390083
8186.0,8186.0,0.08213768
8187.0,8187.0,9.229904E-4
8188.0,8188.0,9.747747E-6
8189.0,8189.0,2.746183E-4
8190.0,8190.0,0.6904312
8191.0,8191.0,1.8904122E-5
8192.0,8192.0,1.1029014E-4
8193.0,8193.0,0.028507998
8194.0,8194.0,1.1686678E-6
8195.0,8195.0,0.0018476344
8196.0,8196.0,5.6637293E-7
8197.0,8197.0,0.02632087
8198.0,8198.0,1.3710493E-6
8199.0,8199.0,9.3039416E-5
8200.0,8200.0,7.914469E-6
8201.0,8201.0,0.02121227
8202.0,8202.0,9.871231E-4
8203.0,8203.0,7.4243776E-6
8204.0,8204.0,5.4170187E-6
8205.0,8205.0,0.07634147
8206.0,8206.0,2.5800514E-6
8207.0,8207.0,0.05523455
8208.0,8208.0,0.17849825
8209.0,8209.0,4.4114386E-6
8210.0,8210.0,8.487644E-5
8211.0,8211.0,1.9530402E-5
8212.0,8212.0,0.044875927
8213.0,8213.0,1.7637776E-6
8214.0,8214.0,1.03402745E-5
8215.0,8215.0,0.017264487
8216.0,8216.0,9.2095994E-5
8217.0,8217.0,0.88159245
8218.0,8218.0,6.552343E-7
8219.0,8219.0,3.177753E-8
8220.0,8220.0,0.11718007
8221.0,8221.0,0.037587672
8222.0,8222.0,0.0060520093
8223.0,8223.0,0.17073315
8224.0,8224.0,0.05474305
8225.0,8225.0,1.0529036E-6
8226.0,8226.0,1.9466686E-8
8227.0,8227.0,0.03220143
8228.0,8228.0,1.872696E-4
8229.0,8229.0,0.12888218
8230.0,8230.0,0.004639542
8231.0,8231.0,3.2878143E-6
8232.0,8232.0,1.3862195E-6
8233.0,8233.0,0.013848982
8234.0,8234.0,0.8175142
8235.0,8235.0,3.7413438E-6
8236.0,8236.0,0.049668774
8237.0,8237.0,0.0259961
8238.0,8238.0,0.0016702043
8239.0,8239.0,6.831315E-8
8240.0,8240.0,0.024437169
8241.0,8241.0,0.05598459
8242.0,8242.0,7.0252034E-5
8243.0,8243.0,0.0038223027
8244.0,8244.0,1.4161881E-5
8245.0,8245.0,2.393018E-4
8246.0,8246.0,0.0044855825
8247.0,8247.0,3.1797144E-6
8248.0,8248.0,0.12146109
8249.0,8249.0,7.798865E-6
8250.0,8250.0,0.055979323
8251.0,8251.0,2.3678415E-6
8252.0,8252.0,0.35220653
8253.0,8253.0,1.6628894E-4
8254.0,8254.0,2.3491265E-7
8255.0,8255.0,2.8907578E-5
8256.0,8256.0,0.022710366
8257.0,8257.0,0.002249655
8258.0,8258.0,0.002327299
8259.0,8259.0,0.12761454
8260.0,8260.0,0.32418266
8261.0,8261.0,0.201158
8262.0,8262.0,2.4556206E-4
8263.0,8263.0,0.31606603
8264.0,8264.0,0.040131856
8265.0,8265.0,0.0027420425
8266.0,8266.0,0.1296937
8267.0,8267.0,0.90178555
8268.0,8268.0,1.0365928E-4
8269.0,8269.0,8.129273E-8
8270.0,8270.0,0.0048946408
8271.0,8271.0,2.05054E-6
8272.0,8272.0,0.21623507
8273.0,8273.0,6.7520037E-4
8274.0,8274.0,0.0020737424
8275.0,8275.0,0.06653194
8276.0,8276.0,2.6602347E-6
8277.0,8277.0,0.15980022
8278.0,8278.0,1.19334E-5
8279.0,8279.0,0.10665387
8280.0,8280.0,4.8606144E-6
8281.0,8281.0,1.4535256E-6
8282.0,8282.0,2.583516E-7
8283.0,8283.0,4.0013297E-6
8284.0,8284.0,0.35162488
8285.0,8285.0,0.018565608
8286.0,8286.0,0.08227795
8287.0,8287.0,0.009126612
8288.0,8288.0,0.028530145
8289.0,8289.0,0.85546637
8290.0,8290.0,0.0011032403
8291.0,8291.0,2.702319E-4
8292.0,8292.0,0.12761165
8293.0,8293.0,0.047663927
8294.0,8294.0,0.21600564
8295.0,8295.0,2.150726E-5
8296.0,8296.0,2.311039E-5
8297.0,8297.0,0.025670977
8298.0,8298.0,0.058708146
8299.0,8299.0,1.679104E-7
8300.0,8300.0,8.498145E-6
8301.0,8301.0,0.09673847
8302.0,8302.0,0.033980038
8303.0,8303.0,0.040850025
8304.0,8304.0,4.1826765E-6
8305.0,8305.0,0.5478434
8306.0,8306.0,1.1473668E-6
8307.0,8307.0,4.1862244E-5
8308.0,8308.0,0.097026646
8309.0,8309.0,0.0023016746
8310.0,8310.0,0.028021308
8311.0,8311.0,0.21883027
8312.0,8312.0,3.627009E-6
8313.0,8313.0,0.082811885
8314.0,8314.0,0.31111887
8315.0,8315.0,0.07678301
8316.0,8316.0,4.1069037E-5
8317.0,8317.0,1.9297575E-5
8318.0,8318.0,4.51196E-6
8319.0,8319.0,1.1392653E-4
8320.0,8320.0,1.6813752E-6
8321.0,8321.0,0.22065969
8322.0,8322.0,0.08911845
8323.0,8323.0,0.017596694
8324.0,8324.0,2.3559164E-7
8325.0,8325.0,0.06303468
8326.0,8326.0,2.441761E-8
8327.0,8327.0,9.236324E-5
8328.0,8328.0,1.7744463E-6
8329.0,8329.0,0.06377213
8330.0,8330.0,0.03375269
8331.0,8331.0,0.0022487724
8332.0,8332.0,0.02740215
8333.0,8333.0,1.8475989E-4
8334.0,8334.0,0.050136857
8335.0,8335.0,0.053601306
8336.0,8336.0,0.74985665
8337.0,8337.0,0.032820888
8338.0,8338.0,5.621666E-7
8339.0,8339.0,0.084318034
8340.0,8340.0,1.0492272E-4
8341.0,8341.0,0.049449883
8342.0,8342.0,2.8788406E-8
8343.0,8343.0,7.8660916E-5
8344.0,8344.0,0.05306131
8345.0,8345.0,0.05036518
8346.0,8346.0,0.007003371
8347.0,8347.0,0.5549617
8348.0,8348.0,0.04095282
8349.0,8349.0,0.115100056
8350.0,8350.0,5.3123454E-8
8351.0,8351.0,1.115953E-6
8352.0,8352.0,0.0050976486
8353.0,8353.0,0.0016955533
8354.0,8354.0,0.08917071
8355.0,8355.0,1.4868372E-6
8356.0,8356.0,1.3215566E-5
8357.0,8357.0,0.08947142
8358.0,8358.0,3.1141788E-6
8359.0,8359.0,0.08116045
8360.0,8360.0,0.1114397
8361.0,8361.0,1.4748583E-6
8362.0,8362.0,0.98311126
8363.0,8363.0,0.009268034
8364.0,8364.0,2.4368239E-5
8365.0,8365.0,2.2500151E-7
8366.0,8366.0,0.16935527
8367.0,8367.0,7.26136E-6
8368.0,8368.0,2.8089144E-7
8369.0,8369.0,6.1811727E-7
8370.0,8370.0,0.021883857
8371.0,8371.0,8.119338E-4
8372.0,8372.0,3.2398466E-4
8373.0,8373.0,0.03172407
8374.0,8374.0,4.909312E-6
8375.0,8375.0,5.450596E-8
8376.0,8376.0,0.26191
8377.0,8377.0,6.586413E-7
8378.0,8378.0,0.112366416
8379.0,8379.0,0.008853567
8380.0,8380.0,0.043401796
8381.0,8381.0,4.297747E-7
8382.0,8382.0,0.0047950437
8383.0,8383.0,0.062167
8384.0,8384.0,0.015489693
8385.0,8385.0,0.021220755
8386.0,8386.0,0.048524097
8387.0,8387.0,0.0115024485
8388.0,8388.0,0.19362754
8389.0,8389.0,0.066051565
8390.0,8390.0,0.07239677
8391.0,8391.0,0.0014131602
8392.0,8392.0,0.0024571335
8393.0,8393.0,1.02675265E-4
8394.0,8394.0,4.3852424E-4
8395.0,8395.0,0.032899257
8396.0,8396.0,0.002073288
8397.0,8397.0,2.1981077E-7
8398.0,8398.0,0.028922396
8399.0,8399.0,0.0025451728
8400.0,8400.0,0.027977869
8401.0,8401.0,2.3298402E-4
8402.0,8402.0,0.19589406
8403.0,8403.0,2.1655484E-5
8404.0,8404.0,0.018880779
8405.0,8405.0,1.5418843E-6
8406.0,8406.0,0.025520332
8407.0,8407.0,1.4640511E-7
8408.0,8408.0,0.0050432174
8409.0,8409.0,8.905065E-7
8410.0,8410.0,0.038149208
8411.0,8411.0,0.3333741
8412.0,8412.0,2.978595E-5
8413.0,8413.0,0.042420123
8414.0,8414.0,0.8800642
8415.0,8415.0,0.1445636
8416.0,8416.0,0.29276112
8417.0,8417.0,0.06311755
8418.0,8418.0,0.024045903
8419.0,8419.0,0.040718276
8420.0,8420.0,0.054314144
8421.0,8421.0,1.18394555E-5
8422.0,8422.0,0.05709215
8423.0,8423.0,0.01278597
8424.0,8424.0,2.470799E-5
8425.0,8425.0,5.5270366E-6
8426.0,8426.0,0.027365522
8427.0,8427.0,0.09121575
8428.0,8428.0,0.06152552
8429.0,8429.0,0.19836988
8430.0,8430.0,0.0017054375
8431.0,8431.0,3.439397E-4
8432.0,8432.0,0.05586415
8433.0,8433.0,0.05700118
8434.0,8434.0,0.09241298
8435.0,8435.0,0.039495032
8436.0,8436.0,0.07672282
8437.0,8437.0,1.6434793E-6
8438.0,8438.0,2.9731711E-7
8439.0,8439.0,3.73264E-6
8440.0,8440.0,0.017878272
8441.0,8441.0,1.3070465E-4
8442.0,8442.0,0.014882967
8443.0,8443.0,0.027390819
8444.0,8444.0,4.053971E-5
8445.0,8445.0,0.026932422
8446.0,8446.0,0.1499613
8447.0,8447.0,0.016356401
8448.0,8448.0,0.060626693
8449.0,8449.0,1.8565792E-4
8450.0,8450.0,1.6736814E-4
8451.0,8451.0,2.0886894E-7
8452.0,8452.0,7.0985383E-4
8453.0,8453.0,0.009182728
8454.0,8454.0,0.17876646
8455.0,8455.0,3.9035286E-4
8456.0,8456.0,0.02851512
8457.0,8457.0,2.33087E-6
8458.0,8458.0,0.01938813
8459.0,8459.0,3.1890368E-4
8460.0,8460.0,0.0744065
8461.0,8461.0,0.11064238
8462.0,8462.0,0.042049706
8463.0,8463.0,0.03642567
8464.0,8464.0,0.018831125
8465.0,8465.0,0.005100824
8466.0,8466.0,0.015630381
8467.0,8467.0,7.995511E-7
8468.0,8468.0,0.18428527
8469.0,8469.0,0.01396502
8470.0,8470.0,2.7064973E-6
8471.0,8471.0,1.8932264E-4
8472.0,8472.0,0.09194452
8473.0,8473.0,1.1722788E-5
8474.0,8474.0,1.1845643E-4
8475.0,8475.0,1.4735642E-6
8476.0,8476.0,5.6594108E-5
8477.0,8477.0,1.5117615E-4
8478.0,8478.0,8.9695575E-8
8479.0,8479.0,0.0014295989
8480.0,8480.0,1.4689033E-7
8481.0,8481.0,2.2615932E-6
8482.0,8482.0,0.036150124
8483.0,8483.0,0.025781676
8484.0,8484.0,0.0029051562
8485.0,8485.0,0.0014494945
8486.0,8486.0,9.0617715E-7
8487.0,8487.0,2.4580327E-6
