x,y,species_0 cloglog values
7845.0,7845.0,0.07814281
7846.0,7846.0,3.5652258E-6
7847.0,7847.0,2.8487784E-5
7848.0,7848.0,4.8340353E-6
7849.0,7849.0,2.2342707E-4
7850.0,7850.0,0.22917114
7851.0,7851.0,2.6665373E-7
7852.0,7852.0,0.838116
7853.0,7853.0,0.0509541
7854.0,7854.0,0.066710025
7855.0,7855.0,0.22168571
7856.0,7856.0,0.0045470376
7857.0,7857.0,3.214298E-7
7858.0,7858.0,9.93717E-5
7859.0,7859.0,0.015254947
7860.0,7860.0,0.14647402
7861.0,7861.0,0.28929383
7862.0,7862.0,0.15969554
7863.0,7863.0,0.07875204
7864.0,7864.0,0.112888
7865.0,7865.0,8.054534E-6
7866.0,7866.0,2.921228E-6
7867.0,7867.0,0.004023224
7868.0,7868.0,0.5752178
7869.0,7869.0,0.4339537
7870.0,7870.0,0.039534077
7871.0,7871.0,4.3856103E-6
7872.0,7872.0,3.722379E-6
7873.0,7873.0,0.49224195
7874.0,7874.0,0.002488513
7875.0,7875.0,3.6246388E-4
7876.0,7876.0,0.045023426
7877.0,7877.0,1.5969459E-6
7878.0,7878.0,8.308838E-6
7879.0,7879.0,0.09907131
7880.0,7880.0,0.09857096
7881.0,7881.0,5.0962364E-5
7882.0,7882.0,0.15768452
7883.0,7883.0,0.051760353
7884.0,7884.0,4.6519105E-8
7885.0,7885.0,2.678715E-6
7886.0,7886.0,0.9446235
7887.0,7887.0,0.06085585
7888.0,7888.0,3.0767978E-6
7889.0,7889.0,0.0019333174
7890.0,7890.0,0.083804175
7891.0,7891.0,0.0793443
7892.0,7892.0,6.7990936E-7
7893.0,7893.0,2.32463E-6
7894.0,7894.0,0.06560555
7895.0,7895.0,4.39794E-6
7896.0,7896.0,8.7364356E-4
7897.0,7897.0,0.006285254
7898.0,7898.0,0.01749153
7899.0,7899.0,0.0735042
7900.0,7900.0,0.0038936639
7901.0,7901.0,1.0716083E-6
7902.0,7902.0,0.006998859
7903.0,7903.0,0.029162183
7904.0,7904.0,2.6889153E-5
7905.0,7905.0,7.0367755E-6
7906.0,7906.0,3.8726463E-5
7907.0,7907.0,0.10458811
7908.0,7908.0,3.942273E-5
7909.0,7909.0,0.014383292
7910.0,7910.0,0.080217496
7911.0,7911.0,0.00736145
7912.0,7912.0,0.016623383
7913.0,7913.0,0.05432489
7914.0,7914.0,0.0391645
7915.0,7915.0,5.219191E-8
7916.0,7916.0,1.6322731E-6
7917.0,7917.0,4.9305214E-7
7918.0,7918.0,0.37084618
7919.0,7919.0,0.002146639
7920.0,7920.0,0.20144592
7921.0,7921.0,0.04945239
7922.0,7922.0,4.9959963E-6
7923.0,7923.0,0.011863573
7924.0,7924.0,0.40316457
7925.0,7925.0,0.24947862
7926.0,7926.0,1.463948E-4
7927.0,7927.0,2.946063E-4
7928.0,7928.0,1.9459152E-5
7929.0,7929.0,0.07434683
7930.0,7930.0,0.70661795
7931.0,7931.0,1.1494342E-6
7932.0,7932.0,1.236664E-5
7933.0,7933.0,0.028027145
7934.0,7934.0,0.03424675
7935.0,7935.0,0.29010022
7936.0,7936.0,0.09100895
7937.0,7937.0,2.9342622E-5
7938.0,7938.0,0.5918558
7939.0,7939.0,4.34449E-6
7940.0,7940.0,0.19224164
7941.0,7941.0,2.1667483E-6
7942.0,7942.0,3.5192283E-5
7943.0,7943.0,7.0085705E-5
7944.0,7944.0,0.037887983
7945.0,7945.0,0.02378102
7946.0,7946.0,0.7766951
7947.0,7947.0,0.07024808
7948.0,7948.0,0.043051507
7949.0,7949.0,0.081891544
7950.0,7950.0,0.12124345
7951.0,7951.0,0.04857483
7952.0,7952.0,0.24569668
7953.0,7953.0,1.9027752E-6
7954.0,7954.0,6.016991E-8
7955.0,7955.0,3.1976433E-6
7956.0,7956.0,0.07037416
7957.0,7957.0,1.6286428E-4
7958.0,7958.0,0.044734262
7959.0,7959.0,2.16475E-4
7960.0,7960.0,4.663366E-8
7961.0,7961.0,0.077473104
7962.0,7962.0,1.6751144E-7
7963.0,7963.0,0.026810458
7964.0,7964.0,0.30613133
7965.0,7965.0,8.357292E-7
7966.0,7966.0,0.17327648
7967.0,7967.0,0.093377486
7968.0,7968.0,0.043695997
7969.0,7969.0,0.0318814
7970.0,7970.0,3.1084084E-4
7971.0,7971.0,0.029760176
7972.0,7972.0,0.0016435187
7973.0,7973.0,1.35279715E-5
7974.0,7974.0,0.0699501
7975.0,7975.0,0.049886823
7976.0,7976.0,5.5453414E-4
7977.0,7977.0,0.019408328
7978.0,7978.0,1.837719E-7
7979.0,7979.0,7.390219E-6
7980.0,7980.0,6.320131E-7
7981.0,7981.0,0.014866861
7982.0,7982.0,0.30581886
7983.0,7983.0,0.07054701
7984.0,7984.0,1.8996183E-5
7985.0,7985.0,5.0724325E-6
7986.0,7986.0,5.2784298E-8
7987.0,7987.0,0.044526625
7988.0,7988.0,1.739212E-5
7989.0,7989.0,0.118194975
7990.0,7990.0,0.05308403
7991.0,7991.0,1.6613654E-5
7992.0,7992.0,8.723382E-6
7993.0,7993.0,0.098897666
7994.0,7994.0,0.27734017
7995.0,7995.0,0.048327755
7996.0,7996.0,0.07094052
7997.0,7997.0,0.042406786
7998.0,7998.0,0.11386269
7999.0,7999.0,2.9547088E-4
8000.0,8000.0,0.009113877
8001.0,8001.0,0.06514489
8002.0,8002.0,0.003262793
8003.0,8003.0,0.25371757
8004.0,8004.0,0.050974935
8005.0,8005.0,3.3300568E-4
8006.0,8006.0,0.04404028
8007.0,8007.0,0.29382977
8008.0,8008.0,0.017619733
8009.0,8009.0,0.0915217
8010.0,8010.0,0.03871399
8011.0,8011.0,0.01961939
8012.0,8012.0,0.4232989
8013.0,8013.0,0.094233096
8014.0,8014.0,0.0051190946
8015.0,8015.0,0.19781515
8016.0,8016.0,8.837398E-4
8017.0,8017.0,0.06263932
8018.0,8018.0,3.2757058E-7
8019.0,8019.0,0.13167682
8020.0,8020.0,0.004217273
8021.0,8021.0,0.0730554
8022.0,8022.0,4.3701733E-5
8023.0,8023.0,0.04893167
8024.0,8024.0,0.8494643
8025.0,8025.0,0.0018597711
8026.0,8026.0,0.26291174
8027.0,8027.0,0.0495942
8028.0,8028.0,0.02661064
8029.0,8029.0,0.054909434
8030.0,8030.0,0.032202043
8031.0,8031.0,0.060831778
8032.0,8032.0,0.04936661
8033.0,8033.0,1.8075507E-5
8034.0,8034.0,0.034652553
8035.0,8035.0,0.0075270184
8036.0,8036.0,2.2145467E-7
8037.0,8037.0,0.013819646
8038.0,8038.0,1.1692104E-5
8039.0,8039.0,0.0030855844
8040.0,8040.0,0.10661314
8041.0,8041.0,3.6061815E-6
8042.0,8042.0,0.028870018
8043.0,8043.0,0.046240784
8044.0,8044.0,0.057860363
8045.0,8045.0,0.055490427
8046.0,8046.0,0.1306005
8047.0,8047.0,0.18905772
8048.0,8048.0,0.013708157
8049.0,8049.0,0.04189113
8050.0,8050.0,0.042391468
8051.0,8051.0,0.0053654094
8052.0,8052.0,9.337535E-6
8053.0,8053.0,0.0030542437
8054.0,8054.0,5.046409E-7
8055.0,8055.0,0.81843036
8056.0,8056.0,0.0028776834
8057.0,8057.0,0.010025589
8058.0,8058.0,0.19976002
8059.0,8059.0,1.5653686E-4
8060.0,8060.0,2.0868964E-4
8061.0,8061.0,3.0744678E-7
8062.0,8062.0,6.791265E-5
8063.0,8063.0,1.8528406E-5
8064.0,8064.0,1.8724387E-4
8065.0,8065.0,0.0585501
8066.0,8066.0,0.060467843
8067.0,8067.0,4.699287E-6
8068.0,8068.0,0.04177895
8069.0,8069.0,0.037813533
8070.0,8070.0,6.7925134E-6
8071.0,8071.0,0.055579834
8072.0,8072.0,3.471441E-5
8073.0,8073.0,0.076073974
8074.0,8074.0,0.037960768
8075.0,8075.0,0.66412014
8076.0,8076.0,0.25853422
8077.0,8077.0,0.7287097
8078.0,8078.0,1.3872359E-5
8079.0,8079.0,6.8204565E-5
8080.0,8080.0,0.013971307
8081.0,8081.0,0.021226574
8082.0,8082.0,0.0014801155
8083.0,8083.0,0.019316154
8084.0,8084.0,0.022427814
8085.0,8085.0,0.07620994
8086.0,8086.0,0.02738014
8087.0,8087.0,2.3081489E-6
8088.0,8088.0,3.1472777E-5
8089.0,8089.0,4.0677574E-4
8090.0,8090.0,0.05727418
8091.0,8091.0,0.053638335
8092.0,8092.0,0.054177057
8093.0,8093.0,1.7426491E-5
8094.0,8094.0,0.12379684
8095.0,8095.0,0.124804914
8096.0,8096.0,0.6446285
8097.0,8097.0,5.2424807E-6
8098.0,8098.0,3.4786572E-6
8099.0,8099.0,0.0012761328
8100.0,8100.0,0.027774012
8101.0,8101.0,0.09435947
8102.0,8102.0,0.00536562
8103.0,8103.0,1.67247E-4
8104.0,8104.0,7.5668015E-7
8105.0,8105.0,0.03107179
8106.0,8106.0,9.621189E-7
8107.0,8107.0,3.8472905E-7
8108.0,8108.0,2.6126696E-5
8109.0,8109.0,3.577295E-4
8110.0,8110.0,0.06455401
8111.0,8111.0,6.614892E-5
8112.0,8112.0,0.0294769
8113.0,8113.0,0.04156968
8114.0,8114.0,9.250599E-6
8115.0,8115.0,0.030000364
8116.0,8116.0,3.715291E-4
8117.0,8117.0,2.8868238E-4
8118.0,8118.0,5.2320056E-6
8119.0,8119.0,0.09323984
8120.0,8120.0,1.18400865E-4
8121.0,8121.0,0.27783942
8122.0,8122.0,9.667314E-4
8123.0,8123.0,0.0076537915
8124.0,8124.0,0.024112802
8125.0,8125.0,0.15050906
8126.0,8126.0,1.2580249E-5
8127.0,8127.0,0.025880275
8128.0,8128.0,0.030755786
8129.0,8129.0,5.8917926E-6
8130.0,8130.0,0.16931759
8131.0,8131.0,0.20306593
8132.0,8132.0,0.12425751
8133.0,8133.0,0.026442649
8134.0,8134.0,0.10216497
8135.0,8135.0,0.08457839
8136.0,8136.0,0.059946973
8137.0,8137.0,0.054058652
8138.0,8138.0,0.5292011
8139.0,8139.0,2.4061643E-7
8140.0,8140.0,2.1203655E-4
8141.0,8141.0,2.2015656E-7
8142.0,8142.0,0.07793139
8143.0,8143.0,0.04034346
8144.0,8144.0,0.113040626
8145.0,8145.0,0.029078513
8146.0,8146.0,1.02890604E-4
8147.0,8147.0,0.063292496
8148.0,8148.0,3.0169476E-5
8149.0,8149.0,0.13910018
8150.0,8150.0,0.1446732
8151.0,8151.0,1.7525268E-5
8152.0,8152.0,2.345849E-6
8153.0,8153.0,0.020948453
8154.0,8154.0,0.3011442
8155.0,8155.0,9.251116E-6
8156.0,8156.0,0.8881395
8157.0,8157.0,9.291143E-6
8158.0,8158.0,0.0041646804
8159.0,8159.0,0.044015743
8160.0,8160.0,0.11892655
8161.0,8161.0,0.007217712
8162.0,8162.0,0.16867475
8163.0,8163.0,1.985362E-4
8164.0,8164.0,0.0015901368
8165.0,8165.0,0.07067044
8166.0,8166.0,3.84349E-6
8167.0,8167.0,0.014836837
8168.0,8168.0,0.02058839
8169.0,8169.0,0.0020027384
8170.0,8170.0,0.03177896
8171.0,8171.0,0.031216836
8172.0,8172.0,2.9532663E-7
8173.0,8173.0,0.14526898
8174.0,8174.0,0.0029980643
8175.0,8175.0,0.7651306
8176.0,8176.0,0.0018913329
8177.0,8177.0,0.032898974
8178.0,8178.0,8.897918E-8
8179.0,8179.0,0.23960115
8180.0,8180.0,0.017853336
8181.0,8181.0,1.4207856E-5
8182.0,8182.0,0.13695106
8183.0,8183.0,0.0014138692
8184.0,8184.0,0.075501986
8185.0,8185.0,0.036631893
8186.0,8186.0,0.06962633
8187.0,8187.0,7.8255445E-4
8188.0,8188.0,2.1709508E-5
8189.0,8189.0,1.4092331E-4
8190.0,8190.0,0.6925871
8191.0,8191.0,1.9051113E-5
8192.0,8192.0,7.3468065E-5
8193.0,8193.0,0.032209832
8194.0,8194.0,1.9520148E-6
8195.0,8195.0,0.002867337
8196.0,8196.0,1.3925651E-6
8197.0,8197.0,0.031358466
8198.0,8198.0,3.098045E-6
8199.0,8199.0,6.714551E-5
8200.0,8200.0,1.1925241E-5
8201.0,8201.0,0.02120931
8202.0,8202.0,0.0044107256
8203.0,8203.0,5.084152E-6
8204.0,8204.0,1.04606E-5
8205.0,8205.0,0.078382
8206.0,8206.0,6.6825596E-6
8207.0,8207.0,0.046665035
8208.0,8208.0,0.26412824
8209.0,8209.0,6.851512E-6
8210.0,8210.0,4.836438E-5
8211.0,8211.0,3.4778055E-5
8212.0,8212.0,0.04177253
8213.0,8213.0,3.5712387E-6
8214.0,8214.0,1.7749631E-5
8215.0,8215.0,0.014236395
8216.0,8216.0,2.9367462E-4
8217.0,8217.0,0.91695505
8218.0,8218.0,1.4085474E-6
8219.0,8219.0,8.061076E-8
8220.0,8220.0,0.1465131
8221.0,8221.0,0.0359762
8222.0,8222.0,0.017419428
8223.0,8223.0,0.21780644
8224.0,8224.0,0.062521964
8225.0,8225.0,2.616097E-6
8226.0,8226.0,5.345265E-8
8227.0,8227.0,0.03482696
8228.0,8228.0,2.476804E-4
8229.0,8229.0,0.108127765
8230.0,8230.0,0.0037957716
8231.0,8231.0,3.5322935E-6
8232.0,8232.0,2.3267864E-6
8233.0,8233.0,0.008414365
8234.0,8234.0,0.8489699
8235.0,8235.0,7.964697E-6
8236.0,8236.0,0.05452933
8237.0,8237.0,0.027752545
8238.0,8238.0,0.0026217094
8239.0,8239.0,1.7495556E-7
8240.0,8240.0,0.03301266
8241.0,8241.0,0.05318229
8242.0,8242.0,4.0884366E-5
8243.0,8243.0,0.00448659
8244.0,8244.0,1.5748707E-5
8245.0,8245.0,1.7267266E-4
8246.0,8246.0,0.004834327
8247.0,8247.0,5.9506847E-6
8248.0,8248.0,0.11137369
8249.0,8249.0,8.1369006E-5
8250.0,8250.0,0.051610462
8251.0,8251.0,4.5918387E-6
8252.0,8252.0,0.37361115
8253.0,8253.0,1.7679312E-4
8254.0,8254.0,4.2259316E-7
8255.0,8255.0,9.461554E-5
8256.0,8256.0,0.03127408
8257.0,8257.0,0.007241555
8258.0,8258.0,0.0064090807
8259.0,8259.0,0.11787241
8260.0,8260.0,0.34605008
8261.0,8261.0,0.22204709
8262.0,8262.0,2.9477727E-4
8263.0,8263.0,0.32003382
8264.0,8264.0,0.04333905
8265.0,8265.0,0.0042771525
8266.0,8266.0,0.14073284
8267.0,8267.0,0.91867185
8268.0,8268.0,1.4502647E-4
8269.0,8269.0,2.112244E-7
8270.0,8270.0,0.004455954
8271.0,8271.0,4.6530886E-6
8272.0,8272.0,0.22314106
8273.0,8273.0,5.6062825E-4
8274.0,8274.0,0.0014626808
8275.0,8275.0,0.052125152
8276.0,8276.0,5.1675593E-6
8277.0,8277.0,0.1584538
8278.0,8278.0,1.6197317E-5
8279.0,8279.0,0.09239077
8280.0,8280.0,8.563231E-6
8281.0,8281.0,3.7689406E-6
8282.0,8282.0,5.375684E-7
8283.0,8283.0,7.627358E-6
8284.0,8284.0,0.3644183
8285.0,8285.0,0.02423677
8286.0,8286.0,0.07593043
8287.0,8287.0,0.008979601
8288.0,8288.0,0.027749302
8289.0,8289.0,0.8773876
8290.0,8290.0,7.721087E-4
8291.0,8291.0,3.5500174E-4
8292.0,8292.0,0.13116775
8293.0,8293.0,0.039684307
8294.0,8294.0,0.24520528
8295.0,8295.0,3.246773E-5
8296.0,8296.0,2.6724667E-5
8297.0,8297.0,0.042390034
8298.0,8298.0,0.05333312
8299.0,8299.0,4.2259472E-7
8300.0,8300.0,1.1837902E-5
8301.0,8301.0,0.077187344
8302.0,8302.0,0.066875026
8303.0,8303.0,0.038617358
8304.0,8304.0,7.5661537E-6
8305.0,8305.0,0.56660986
8306.0,8306.0,2.5320512E-6
8307.0,8307.0,4.7111083E-5
8308.0,8308.0,0.09119705
8309.0,8309.0,0.005677942
8310.0,8310.0,0.033548634
8311.0,8311.0,0.2710275
8312.0,8312.0,6.743475E-6
8313.0,8313.0,0.11254606
8314.0,8314.0,0.2896236
8315.0,8315.0,0.06902002
8316.0,8316.0,4.257926E-5
8317.0,8317.0,1.2633366E-4
8318.0,8318.0,7.1835298E-6
8319.0,8319.0,3.3356895E-4
8320.0,8320.0,3.1364837E-6
8321.0,8321.0,0.21717001
8322.0,8322.0,0.09179079
8323.0,8323.0,0.014488895
8324.0,8324.0,5.863067E-7
8325.0,8325.0,0.067365535
8326.0,8326.0,5.970183E-8
8327.0,8327.0,9.3000366E-5
8328.0,8328.0,3.8048079E-6
8329.0,8329.0,0.058302753
8330.0,8330.0,0.03563837
8331.0,8331.0,0.0061432803
8332.0,8332.0,0.026111035
8333.0,8333.0,1.7881716E-4
8334.0,8334.0,0.0565059
8335.0,8335.0,0.043996334
8336.0,8336.0,0.8244114
8337.0,8337.0,0.056357216
8338.0,8338.0,1.5356883E-6
8339.0,8339.0,0.086955786
8340.0,8340.0,1.1916915E-4
8341.0,8341.0,0.080548435
8342.0,8342.0,6.511057E-8
8343.0,8343.0,1.222597E-4
8344.0,8344.0,0.048284493
8345.0,8345.0,0.04920826
8346.0,8346.0,0.010048852
8347.0,8347.0,0.5447916
8348.0,8348.0,0.052122913
8349.0,8349.0,0.11903066
8350.0,8350.0,1.03423496E-7
8351.0,8351.0,2.2645547E-6
8352.0,8352.0,0.0045497357
8353.0,8353.0,9.793944E-4
8354.0,8354.0,0.08819552
8355.0,8355.0,2.3773246E-6
8356.0,8356.0,1.789057E-5
8357.0,8357.0,0.078818284
8358.0,8358.0,7.5181115E-6
8359.0,8359.0,0.07738066
8360.0,8360.0,0.10957543
8361.0,8361.0,3.665888E-6
8362.0,8362.0,0.98497945
8363.0,8363.0,0.017843898
8364.0,8364.0,1.9605746E-4
8365.0,8365.0,6.928872E-7
8366.0,8366.0,0.2237263
8367.0,8367.0,9.652978E-6
8368.0,8368.0,5.5178E-7
8369.0,8369.0,1.0918916E-6
8370.0,8370.0,0.024137465
8371.0,8371.0,6.624973E-4
8372.0,8372.0,4.76443E-4
8373.0,8373.0,0.025008556
8374.0,8374.0,9.257916E-6
8375.0,8375.0,1.3915474E-7
8376.0,8376.0,0.23247136
8377.0,8377.0,1.4010661E-6
8378.0,8378.0,0.14294977
8379.0,8379.0,0.0135304695
8380.0,8380.0,0.038603272
8381.0,8381.0,1.0309408E-6
8382.0,8382.0,0.006022928
8383.0,8383.0,0.057040077
8384.0,8384.0,0.030941823
8385.0,8385.0,0.021269472
8386.0,8386.0,0.06517998
8387.0,8387.0,0.024494711
8388.0,8388.0,0.14635654
8389.0,8389.0,0.048098605
8390.0,8390.0,0.09791557
8391.0,8391.0,0.005014222
8392.0,8392.0,0.0030704
8393.0,8393.0,1.2677486E-4
8394.0,8394.0,8.457752E-4
8395.0,8395.0,0.03600164
8396.0,8396.0,0.003287937
8397.0,8397.0,5.4278206E-7
8398.0,8398.0,0.028091967
8399.0,8399.0,0.0054177996
8400.0,8400.0,0.036882177
8401.0,8401.0,1.8734133E-4
8402.0,8402.0,0.21038741
8403.0,8403.0,2.2940914E-5
8404.0,8404.0,0.013205057
8405.0,8405.0,2.9556566E-6
8406.0,8406.0,0.018945465
8407.0,8407.0,2.7821855E-7
8408.0,8408.0,0.0024734794
8409.0,8409.0,1.6648412E-6
8410.0,8410.0,0.036328
8411.0,8411.0,0.3468488
8412.0,8412.0,2.0706042E-5
8413.0,8413.0,0.0591463
8414.0,8414.0,0.8848784
8415.0,8415.0,0.123829864
8416.0,8416.0,0.32021958
8417.0,8417.0,0.0617693
8418.0,8418.0,0.031036101
8419.0,8419.0,0.06652692
8420.0,8420.0,0.044213604
8421.0,8421.0,1.5922864E-5
8422.0,8422.0,0.04401063
8423.0,8423.0,0.013278695
8424.0,8424.0,3.0491023E-5
8425.0,8425.0,4.995082E-5
8426.0,8426.0,0.033474695
8427.0,8427.0,0.08245588
8428.0,8428.0,0.058951
8429.0,8429.0,0.17397979
8430.0,8430.0,0.0015622941
8431.0,8431.0,3.1605366E-4
8432.0,8432.0,0.047877125
8433.0,8433.0,0.052913304
8434.0,8434.0,0.08805644
8435.0,8435.0,0.039375387
8436.0,8436.0,0.06508426
8437.0,8437.0,2.4044787E-6
8438.0,8438.0,7.0067097E-7
8439.0,8439.0,4.1009745E-5
8440.0,8440.0,0.019837637
8441.0,8441.0,1.4870665E-4
8442.0,8442.0,0.014398936
8443.0,8443.0,0.043730266
8444.0,8444.0,3.4575434E-5
8445.0,8445.0,0.046458907
8446.0,8446.0,0.15762869
8447.0,8447.0,0.022617739
8448.0,8448.0,0.054931425
8449.0,8449.0,1.3217362E-4
8450.0,8450.0,1.785483E-4
8451.0,8451.0,3.9623333E-7
8452.0,8452.0,7.87359E-4
8453.0,8453.0,0.01146768
8454.0,8454.0,0.17023729
8455.0,8455.0,4.1083485E-4
8456.0,8456.0,0.05247288
8457.0,8457.0,5.510483E-6
8458.0,8458.0,0.032042373
8459.0,8459.0,5.334446E-4
8460.0,8460.0,0.0695542
8461.0,8461.0,0.09885909
8462.0,8462.0,0.085027635
8463.0,8463.0,0.05737966
8464.0,8464.0,0.02085786
8465.0,8465.0,0.0107166795
8466.0,8466.0,0.01660206
8467.0,8467.0,1.9189592E-6
8468.0,8468.0,0.18357536
8469.0,8469.0,0.016077468
8470.0,8470.0,5.5555315E-6
8471.0,8471.0,1.3438745E-4
8472.0,8472.0,0.08792823
8473.0,8473.0,1.5644586E-5
8474.0,8474.0,9.5720374E-5
8475.0,8475.0,3.918946E-6
8476.0,8476.0,5.0277296E-5
8477.0,8477.0,2.1038053E-4
8478.0,8478.0,1.8249085E-7
8479.0,8479.0,0.0011482983
8480.0,8480.0,3.5122488E-7
8481.0,8481.0,5.6845192E-6
8482.0,8482.0,0.03453957
8483.0,8483.0,0.027284527
8484.0,8484.0,0.0045211865
8485.0,8485.0,0.0021181905
8486.0,8486.0,1.5015198E-6
8487.0,8487.0,6.3690463E-6
8488.0,8488.0,4.6392273E-7
8489.0,8489.0,3.6842067E-7
8490.0,8490.0,0.06476475
8491.0,8491.0,5.013402E-6
8492.0,8492.0,0.05782395
8493.0,8493.0,9.653934E-6
8494.0,8494.0,0.07602496
8495.0,8495.0,0.20012729
8496.0,8496.0,0.042960428
8497.0,8497.0,1.517152E-4
8498.0,8498.0,0.029937182
8499.0,8499.0,5.2910864E-6
8500.0,8500.0,2.460426E-7
8501.0,8501.0,1.6700862E-4
8502.0,8502.0,0.0012155529
8503.0,8503.0,0.0032745819
8504.0,8504.0,0.2964546
8505.0,8505.0,0.061282046
8506.0,8506.0,0.12263882
8507.0,8507.0,1.0148919E-4
8508.0,8508.0,7.278072E-7
8509.0,8509.0,1.02233455E-4
8510.0,8510.0,4.2776486E-5
8511.0,8511.0,0.6349078
8512.0,8512.0,0.083428524
8513.0,8513.0,0.0032105048
8514.0,8514.0,0.002631912
8515.0,8515.0,1.0295716E-5
8516.0,8516.0,0.025620341
8517.0,8517.0,0.08411069
8518.0,8518.0,0.038059883
8519.0,8519.0,0.030234054
8520.0,8520.0,1.1644713E-5
8521.0,8521.0,0.015886903
8522.0,8522.0,0.043938562
8523.0,8523.0,2.5297827E-6
8524.0,8524.0,0.19644363
8525.0,8525.0,0.03749153
8526.0,8526.0,0.8648842
8527.0,8527.0,2.599945E-4
8528.0,8528.0,0.001262715
8529.0,8529.0,3.854713E-7
8530.0,8530.0,0.0033275695
8531.0,8531.0,0.025441654
8532.0,8532.0,0.014432022
8533.0,8533.0,0.044306614
8534.0,8534.0,0.020200936
8535.0,8535.0,5.123606E-4
8536.0,8536.0,0.74272853
8537.0,8537.0,0.011645949
8538.0,8538.0,0.07639058
8539.0,8539.0,0.058666922
8540.0,8540.0,5.0292188E-6
8541.0,8541.0,1.3527172E-4
8542.0,8542.0,1.5917527E-5
8543.0,8543.0,0.1295183
8544.0,8544.0,0.0909434
8545.0,8545.0,0.021446368
8546.0,8546.0,0.26111108
8547.0,8547.0,0.015814682
8548.0,8548.0,0.95094717
8549.0,8549.0,2.5453977E-5
8550.0,8550.0,0.06904837
8551.0,8551.0,0.054558203
8552.0,8552.0,6.551248E-5
8553.0,8553.0,0.06011417
8554.0,8554.0,0.9494444
8555.0,8555.0,8.6890295E-6
8556.0,8556.0,1.6937617E-4
8557.0,8557.0,0.07431893
8558.0,8558.0,0.0010913729
8559.0,8559.0,5.919044E-7
8560.0,8560.0,0.1247344
8561.0,8561.0,0.12710391
8562.0,8562.0,1.7866789E-4
8563.0,8563.0,2.228081E-4
8564.0,8564.0,4.8361846E-5
8565.0,8565.0,0.112508185
8566.0,8566.0,0.020587642
8567.0,8567.0,5.344632E-8
8568.0,8568.0,3.4515968E-5
8569.0,8569.0,0.025683839
8570.0,8570.0,0.10181939
8571.0,8571.0,0.009577017
8572.0,8572.0,0.038405616
8573.0,8573.0,0.0010062753
8574.0,8574.0,0.17063013
8575.0,8575.0,0.07625959
8576.0,8576.0,0.018016871
8577.0,8577.0,5.1089433E-8
8578.0,8578.0,4.1642394E-5
8579.0,8579.0,0.14952743
8580.0,8580.0,2.2174048E-5
8581.0,8581.0,0.046799175
8582.0,8582.0,0.07452186
8583.0,8583.0,5.7327293E-6
8584.0,8584.0,2.423797E-7
8585.0,8585.0,0.9217136
8586.0,8586.0,0.06739623
8587.0,8587.0,0.16745883
8588.0,8588.0,0.53610766
8589.0,8589.0,0.0013230918
8590.0,8590.0,8.16819E-4
8591.0,8591.0,0.108396314
8592.0,8592.0,0.9960901
8593.0,8593.0,0.7289888
8594.0,8594.0,2.0655068E-7
8595.0,8595.0,0.31367764
8596.0,8596.0,0.051745202
8597.0,8597.0,3.4852405E-6
8598.0,8598.0,0.5098272
8599.0,8599.0,1.2680235E-4
8600.0,8600.0,4.2083312E-7
8601.0,8601.0,0.09916686
8602.0,8602.0,0.17880756
8603.0,8603.0,0.40752265
8604.0,8604.0,0.031352025
8605.0,8605.0,2.1703056E-6
8606.0,8606.0,2.3332095E-6
8607.0,8607.0,0.03948688
8608.0,8608.0,0.026792357
8609.0,8609.0,0.071843944
8610.0,8610.0,1.0237084E-4
8611.0,8611.0,3.5122203E-4
8612.0,8612.0,6.4736296E-6
8613.0,8613.0,0.08191793
8614.0,8614.0,6.632327E-6
8615.0,8615.0,0.019860167
8616.0,8616.0,9.8714745E-6
8617.0,8617.0,0.11343191
8618.0,8618.0,0.20232148
8619.0,8619.0,0.11967485
8620.0,8620.0,0.06442289
8621.0,8621.0,3.034491E-5
8622.0,8622.0,0.043299217
8623.0,8623.0,0.15872224
8624.0,8624.0,0.31144232
8625.0,8625.0,0.21853358
8626.0,8626.0,0.026498545
8627.0,8627.0,5.5550964E-7
8628.0,8628.0,0.18535982
8629.0,8629.0,0.0015110947
8630.0,8630.0,0.0508178
8631.0,8631.0,7.344087E-5
8632.0,8632.0,0.08649396
8633.0,8633.0,0.11240085
8634.0,8634.0,0.029856827
8635.0,8635.0,3.4969405E-6
8636.0,8636.0,0.006631311
8637.0,8637.0,0.0011190084
8638.0,8638.0,0.005729285
8639.0,8639.0,2.0025807E-6
8640.0,8640.0,0.023092339
8641.0,8641.0,0.05829918
8642.0,8642.0,0.119959965
8643.0,8643.0,0.06557345
8644.0,8644.0,0.016532559
8645.0,8645.0,0.00647922
8646.0,8646.0,5.6099665E-4
8647.0,8647.0,4.1261168E-7
8648.0,8648.0,0.083116606
8649.0,8649.0,0.04174224
8650.0,8650.0,0.13050131
8651.0,8651.0,9.1678766E-7
8652.0,8652.0,0.12872408
8653.0,8653.0,0.050628956
8654.0,8654.0,6.5814063E-4
8655.0,8655.0,0.18714781
8656.0,8656.0,0.0052032485
8657.0,8657.0,0.017508054
8658.0,8658.0,0.031638272
8659.0,8659.0,0.03627671
8660.0,8660.0,0.053862613
8661.0,8661.0,0.028791873
8662.0,8662.0,6.049492E-5
8663.0,8663.0,0.3720896
8664.0,8664.0,0.026677208
