x,y,species_3 cloglog values
989.0,989.0,0.21401994
990.0,990.0,0.097067215
991.0,991.0,0.0030531022
992.0,992.0,0.046720188
993.0,993.0,0.10171998
994.0,994.0,0.20548898
995.0,995.0,0.20059939
996.0,996.0,0.15150917
997.0,997.0,0.03429914
998.0,998.0,0.018983355
999.0,999.0,0.26734528
1000.0,1000.0,0.11079089
1001.0,1001.0,0.0056490498
1002.0,1002.0,0.10461927
1003.0,1003.0,0.027848661
1004.0,1004.0,6.475508E-4
1005.0,1005.0,0.5322816
1006.0,1006.0,0.77247226
1007.0,1007.0,0.20126647
1008.0,1008.0,0.03291968
1009.0,1009.0,0.51822853
1010.0,1010.0,0.30043346
1011.0,1011.0,0.9480438
1012.0,1012.0,0.1148925
1013.0,1013.0,8.859462E-5
1014.0,1014.0,0.0069909366
1015.0,1015.0,0.8241782
1016.0,1016.0,0.31583047
1017.0,1017.0,0.5457245
1018.0,1018.0,0.14864242
1019.0,1019.0,0.013011349
1020.0,1020.0,0.8445947
1021.0,1021.0,0.7396645
1022.0,1022.0,0.17984343
1023.0,1023.0,0.5306374
1024.0,1024.0,0.054128908
1025.0,1025.0,0.0374595
1026.0,1026.0,0.15969658
1027.0,1027.0,0.031173363
1028.0,1028.0,0.016055059
1029.0,1029.0,0.098885186
1030.0,1030.0,0.6201172
1031.0,1031.0,0.05610868
1032.0,1032.0,0.5044835
1033.0,1033.0,0.65589046
1034.0,1034.0,4.5595004E-4
1035.0,1035.0,0.06967913
1036.0,1036.0,0.17141438
1037.0,1037.0,0.14359541
1038.0,1038.0,0.560427
1039.0,1039.0,0.750636
1040.0,1040.0,0.27874875
1041.0,1041.0,0.15206505
1042.0,1042.0,0.65362716
1043.0,1043.0,9.6533935E-5
1044.0,1044.0,0.18032265
1045.0,1045.0,0.0054253098
1046.0,1046.0,0.20607744
1047.0,1047.0,0.0034282138
1048.0,1048.0,0.676968
1049.0,1049.0,0.3847649
1050.0,1050.0,0.7023625
1051.0,1051.0,0.6177059
1052.0,1052.0,0.600654
1053.0,1053.0,0.011701136
1054.0,1054.0,0.70254713
1055.0,1055.0,0.33552352
1056.0,1056.0,0.045362126
1057.0,1057.0,0.084953755
1058.0,1058.0,0.19123851
1059.0,1059.0,0.15696621
1060.0,1060.0,0.042065248
1061.0,1061.0,0.27511203
1062.0,1062.0,0.4123764
1063.0,1063.0,0.004515659
1064.0,1064.0,0.020061145
1065.0,1065.0,0.39038783
1066.0,1066.0,7.0159807E-4
1067.0,1067.0,0.039654877
1068.0,1068.0,0.43428525
1069.0,1069.0,0.044145964
1070.0,1070.0,0.07966578
1071.0,1071.0,0.02743848
1072.0,1072.0,0.16735022
1073.0,1073.0,0.0779156
1074.0,1074.0,0.5540511
1075.0,1075.0,0.22658834
1076.0,1076.0,0.001906675
1077.0,1077.0,0.7471218
1078.0,1078.0,0.4880661
1079.0,1079.0,0.022039685
1080.0,1080.0,0.10594449
1081.0,1081.0,0.37717685
1082.0,1082.0,0.05862858
1083.0,1083.0,0.057277784
1084.0,1084.0,0.49605855
1085.0,1085.0,0.029092185
1086.0,1086.0,0.61812216
1087.0,1087.0,0.12066917
1088.0,1088.0,0.15327173
1089.0,1089.0,0.12645254
1090.0,1090.0,0.6015284
1091.0,1091.0,0.03920288
1092.0,1092.0,0.18374765
1093.0,1093.0,0.70940757
1094.0,1094.0,0.102101795
1095.0,1095.0,0.70964557
1096.0,1096.0,0.048608065
1097.0,1097.0,0.6677
1098.0,1098.0,0.09480422
1099.0,1099.0,0.43910086
1100.0,1100.0,0.12057728
1101.0,1101.0,0.48805532
1102.0,1102.0,0.11391692
1103.0,1103.0,0.29903302
1104.0,1104.0,0.3143825
1105.0,1105.0,2.0070504E-4
1106.0,1106.0,0.035846535
1107.0,1107.0,0.91895795
1108.0,1108.0,0.15359555
1109.0,1109.0,0.28924447
1110.0,1110.0,0.06374801
1111.0,1111.0,0.11237643
1112.0,1112.0,0.18288295
1113.0,1113.0,0.0064778244
1114.0,1114.0,0.21999706
1115.0,1115.0,0.53203744
1116.0,1116.0,0.08482006
1117.0,1117.0,0.06390574
1118.0,1118.0,0.88072217
1119.0,1119.0,0.08992387
1120.0,1120.0,0.8518172
1121.0,1121.0,0.06211351
1122.0,1122.0,0.6754096
1123.0,1123.0,0.19371258
1124.0,1124.0,0.10269768
1125.0,1125.0,0.30442703
1126.0,1126.0,0.5452059
1127.0,1127.0,0.88178277
1128.0,1128.0,0.14366303
1129.0,1129.0,0.13241969
1130.0,1130.0,0.9701153
1131.0,1131.0,0.3847888
1132.0,1132.0,0.23726755
1133.0,1133.0,0.60422724
1134.0,1134.0,0.25475568
1135.0,1135.0,0.24213748
1136.0,1136.0,0.025528735
1137.0,1137.0,0.31721857
1138.0,1138.0,0.1572196
1139.0,1139.0,0.0998809
1140.0,1140.0,0.108311
1141.0,1141.0,0.09687658
1142.0,1142.0,0.0065719835
1143.0,1143.0,0.036180798
1144.0,1144.0,0.85964817
1145.0,1145.0,0.112076506
1146.0,1146.0,1.7955626E-4
1147.0,1147.0,0.85324055
1148.0,1148.0,0.26232466
1149.0,1149.0,0.3283715
1150.0,1150.0,0.33279744
1151.0,1151.0,0.14712748
1152.0,1152.0,0.20208085
1153.0,1153.0,0.75492775
1154.0,1154.0,0.40747786
1155.0,1155.0,0.16862479
1156.0,1156.0,0.3301042
1157.0,1157.0,0.13538367
1158.0,1158.0,0.12205148
1159.0,1159.0,0.1351418
1160.0,1160.0,0.34454542
1161.0,1161.0,0.861038
1162.0,1162.0,0.24553865
1163.0,1163.0,0.04720438
1164.0,1164.0,0.10862342
1165.0,1165.0,6.627754E-5
1166.0,1166.0,0.15735562
1167.0,1167.0,0.13284096
1168.0,1168.0,0.025937812
1169.0,1169.0,0.7376475
1170.0,1170.0,0.357812
1171.0,1171.0,0.09180974
1172.0,1172.0,0.118482254
1173.0,1173.0,0.5721937
1174.0,1174.0,0.13974684
1175.0,1175.0,0.13060655
1176.0,1176.0,0.25879914
1177.0,1177.0,0.020287558
1178.0,1178.0,0.07452641
1179.0,1179.0,3.39284E-4
1180.0,1180.0,0.7423514
1181.0,1181.0,0.05307633
1182.0,1182.0,0.19721541
1183.0,1183.0,0.34327102
1184.0,1184.0,0.04573859
1185.0,1185.0,0.15008268
1186.0,1186.0,0.06259469
1187.0,1187.0,0.6154021
1188.0,1188.0,0.0182617
1189.0,1189.0,0.21082559
1190.0,1190.0,3.0760324E-4
1191.0,1191.0,0.013226185
1192.0,1192.0,3.0431192E-4
1193.0,1193.0,0.82188606
1194.0,1194.0,0.36203653
1195.0,1195.0,0.30549088
1196.0,1196.0,0.17627205
1197.0,1197.0,0.2527617
1198.0,1198.0,0.75447005
1199.0,1199.0,0.11718882
1200.0,1200.0,0.84308773
1201.0,1201.0,0.13783082
1202.0,1202.0,0.8403143
1203.0,1203.0,0.0026696792
1204.0,1204.0,0.066748485
1205.0,1205.0,0.19726919
1206.0,1206.0,0.29978517
1207.0,1207.0,0.6020675
1208.0,1208.0,1.538908E-4
1209.0,1209.0,0.13364613
1210.0,1210.0,0.007302172
1211.0,1211.0,0.26566404
1212.0,1212.0,0.4018708
1213.0,1213.0,0.4569518
1214.0,1214.0,0.02197131
1215.0,1215.0,0.07886099
1216.0,1216.0,0.11928432
1217.0,1217.0,0.89649665
1218.0,1218.0,0.16900826
1219.0,1219.0,0.07019185
1220.0,1220.0,0.02145478
1221.0,1221.0,0.08163652
1222.0,1222.0,0.43082866
1223.0,1223.0,0.2070029
1224.0,1224.0,0.28631553
1225.0,1225.0,0.16691813
1226.0,1226.0,0.049348503
1227.0,1227.0,0.06485397
1228.0,1228.0,0.39619482
1229.0,1229.0,0.52131927
1230.0,1230.0,0.15771987
1231.0,1231.0,0.70442253
1232.0,1232.0,0.037311688
1233.0,1233.0,0.79312485
1234.0,1234.0,0.1655482
1235.0,1235.0,0.0011309849
1236.0,1236.0,0.15990138
1237.0,1237.0,0.14163858
1238.0,1238.0,0.22626506
1239.0,1239.0,0.3779856
1240.0,1240.0,0.032794215
1241.0,1241.0,0.014292545
1242.0,1242.0,0.11818172
1243.0,1243.0,0.039929785
1244.0,1244.0,0.8828865
1245.0,1245.0,0.22892024
1246.0,1246.0,0.3262784
1247.0,1247.0,0.06467491
1248.0,1248.0,0.5753097
1249.0,1249.0,0.3768562
1250.0,1250.0,0.02236914
1251.0,1251.0,0.0010719855
1252.0,1252.0,0.033830043
1253.0,1253.0,0.31563303
1254.0,1254.0,0.29497248
1255.0,1255.0,0.13977869
1256.0,1256.0,0.13507952
1257.0,1257.0,5.2036572E-5
1258.0,1258.0,0.24108736
1259.0,1259.0,0.20229118
1260.0,1260.0,0.084285796
1261.0,1261.0,3.395557E-4
1262.0,1262.0,0.049156487
1263.0,1263.0,0.10059506
1264.0,1264.0,0.05211444
1265.0,1265.0,0.1530133
1266.0,1266.0,0.25566974
1267.0,1267.0,0.16171353
1268.0,1268.0,0.18664183
1269.0,1269.0,0.17463121
1270.0,1270.0,0.2713295
1271.0,1271.0,0.28108096
1272.0,1272.0,0.534832
1273.0,1273.0,0.71897286
1274.0,1274.0,0.1567539
1275.0,1275.0,0.050631672
1276.0,1276.0,0.0042182147
1277.0,1277.0,0.0075627384
1278.0,1278.0,5.60873E-4
1279.0,1279.0,0.13222474
1280.0,1280.0,0.7301715
1281.0,1281.0,0.03218066
1282.0,1282.0,0.0011801674
1283.0,1283.0,0.07602389
1284.0,1284.0,0.16689092
1285.0,1285.0,0.24547389
1286.0,1286.0,0.07547193
1287.0,1287.0,0.6343472
1288.0,1288.0,0.7475568
1289.0,1289.0,0.09066321
1290.0,1290.0,2.5197648E-4
1291.0,1291.0,0.08283955
1292.0,1292.0,0.77059793
1293.0,1293.0,0.062835135
1294.0,1294.0,1.7259525E-5
1295.0,1295.0,0.35162005
1296.0,1296.0,0.10410112
1297.0,1297.0,0.075477466
1298.0,1298.0,0.03362979
1299.0,1299.0,0.28618816
1300.0,1300.0,0.21861592
1301.0,1301.0,0.10510429
1302.0,1302.0,0.69733447
1303.0,1303.0,0.009802896
1304.0,1304.0,0.1956371
1305.0,1305.0,0.115757525
1306.0,1306.0,0.72606266
1307.0,1307.0,0.0066497372
1308.0,1308.0,0.11293268
1309.0,1309.0,0.76382285
1310.0,1310.0,0.29978815
1311.0,1311.0,0.041292015
1312.0,1312.0,0.25434688
1313.0,1313.0,0.5029618
1314.0,1314.0,1.4482024E-4
1315.0,1315.0,0.086215235
1316.0,1316.0,7.871693E-4
1317.0,1317.0,0.33679065
1318.0,1318.0,0.8893743
1319.0,1319.0,5.891395E-4
1320.0,1320.0,0.06981934
1321.0,1321.0,0.12674735
1322.0,1322.0,0.15461853
1323.0,1323.0,0.10646928
1324.0,1324.0,2.4833795E-4
1325.0,1325.0,0.35567245
1326.0,1326.0,0.02107191
1327.0,1327.0,0.38626367
1328.0,1328.0,0.15500389
1329.0,1329.0,4.881189E-4
1330.0,1330.0,0.5232441
1331.0,1331.0,0.33980072
1332.0,1332.0,0.84114885
1333.0,1333.0,0.08436299
1334.0,1334.0,0.6889306
1335.0,1335.0,5.379768E-5
1336.0,1336.0,0.10377547
1337.0,1337.0,0.2880292
1338.0,1338.0,0.24384664
1339.0,1339.0,1.7957082E-5
1340.0,1340.0,0.24985889
1341.0,1341.0,0.06356964
1342.0,1342.0,0.00155
1343.0,1343.0,2.4497532E-4
1344.0,1344.0,0.5330177
1345.0,1345.0,0.032636847
1346.0,1346.0,0.16082281
1347.0,1347.0,0.56450117
1348.0,1348.0,0.9565752
1349.0,1349.0,0.05874234
1350.0,1350.0,0.04639497
1351.0,1351.0,0.43719015
1352.0,1352.0,5.217793E-4
1353.0,1353.0,1.2484618E-4
1354.0,1354.0,0.07051407
1355.0,1355.0,0.08430742
1356.0,1356.0,0.21532398
1357.0,1357.0,0.028516276
1358.0,1358.0,0.25317883
1359.0,1359.0,0.14508022
1360.0,1360.0,0.992585
1361.0,1361.0,0.0032687318
1362.0,1362.0,0.5327818
1363.0,1363.0,0.06540008
1364.0,1364.0,0.07021853
1365.0,1365.0,0.03646703
1366.0,1366.0,0.6986312
1367.0,1367.0,0.39851925
1368.0,1368.0,0.09161468
1369.0,1369.0,0.7270936
1370.0,1370.0,0.90584826
1371.0,1371.0,0.07400361
1372.0,1372.0,0.249287
1373.0,1373.0,0.51824605
1374.0,1374.0,0.03473643
1375.0,1375.0,0.16622344
1376.0,1376.0,0.12765375
1377.0,1377.0,0.05834848
1378.0,1378.0,0.14309901
1379.0,1379.0,0.036153052
1380.0,1380.0,0.042712525
1381.0,1381.0,0.799689
1382.0,1382.0,0.16829175
1383.0,1383.0,0.06579013
1384.0,1384.0,2.2751684E-4
1385.0,1385.0,0.111002624
1386.0,1386.0,0.017623946
1387.0,1387.0,0.01842678
1388.0,1388.0,0.043463856
1389.0,1389.0,0.06861797
1390.0,1390.0,0.5850352
1391.0,1391.0,2.0351066E-4
1392.0,1392.0,0.004028932
1393.0,1393.0,0.61018443
1394.0,1394.0,0.551247
1395.0,1395.0,0.9087756
1396.0,1396.0,0.79164475
1397.0,1397.0,0.14413644
1398.0,1398.0,0.20380022
1399.0,1399.0,0.24271645
1400.0,1400.0,0.3972836
1401.0,1401.0,0.2332372
1402.0,1402.0,0.44024405
1403.0,1403.0,0.12759855
1404.0,1404.0,0.10287334
1405.0,1405.0,0.21203208
1406.0,1406.0,0.103500955
1407.0,1407.0,0.85558665
1408.0,1408.0,0.09714136
1409.0,1409.0,0.6256861
1410.0,1410.0,0.13987803
1411.0,1411.0,0.03685174
1412.0,1412.0,0.09923284
1413.0,1413.0,0.057434727
1414.0,1414.0,0.1982775
1415.0,1415.0,0.01017596
1416.0,1416.0,1.2494249E-5
1417.0,1417.0,0.86896354
1418.0,1418.0,0.6516431
1419.0,1419.0,0.16499656
1420.0,1420.0,0.8941062
1421.0,1421.0,0.10606972
1422.0,1422.0,0.5323491
1423.0,1423.0,0.08112091
1424.0,1424.0,0.0014066963
1425.0,1425.0,0.8075141
1426.0,1426.0,0.65365106
1427.0,1427.0,0.24214298
1428.0,1428.0,0.1800625
1429.0,1429.0,0.4505456
1430.0,1430.0,0.046560638
1431.0,1431.0,1.0187739E-4
1432.0,1432.0,0.38724172
1433.0,1433.0,1.6986427E-4
1434.0,1434.0,0.07582505
1435.0,1435.0,0.2814546
1436.0,1436.0,0.27451065
1437.0,1437.0,0.24442983
1438.0,1438.0,0.111940295
1439.0,1439.0,0.3038137
1440.0,1440.0,0.39416933
1441.0,1441.0,0.91540587
1442.0,1442.0,0.038763866
1443.0,1443.0,0.004510618
1444.0,1444.0,0.34375066
1445.0,1445.0,0.193007
1446.0,1446.0,0.8309843
1447.0,1447.0,0.15018718
1448.0,1448.0,0.04478446
1449.0,1449.0,0.077030174
1450.0,1450.0,0.5544934
1451.0,1451.0,0.08834715
1452.0,1452.0,0.56822264
1453.0,1453.0,0.45804673
1454.0,1454.0,0.107936494
1455.0,1455.0,0.15921009
1456.0,1456.0,0.09070869
1457.0,1457.0,0.018534955
1458.0,1458.0,0.3125313
1459.0,1459.0,0.069203556
1460.0,1460.0,0.0061212163
1461.0,1461.0,0.12744579
1462.0,1462.0,0.09383563
1463.0,1463.0,0.32552347
1464.0,1464.0,0.21688013
1465.0,1465.0,2.0934166E-4
1466.0,1466.0,0.12252049
1467.0,1467.0,0.37746164
1468.0,1468.0,0.20399892
1469.0,1469.0,0.4773747
1470.0,1470.0,0.11624249
1471.0,1471.0,0.20915996
1472.0,1472.0,0.07976802
1473.0,1473.0,0.61628073
1474.0,1474.0,0.101065725
1475.0,1475.0,0.09618312
1476.0,1476.0,0.024995897
1477.0,1477.0,0.06702614
1478.0,1478.0,0.7519601
1479.0,1479.0,0.38179132
1480.0,1480.0,0.15436237
1481.0,1481.0,4.2331664E-4
1482.0,1482.0,0.27281666
1483.0,1483.0,0.06736965
1484.0,1484.0,0.22383185
1485.0,1485.0,0.22902861
1486.0,1486.0,0.81667656
1487.0,1487.0,0.1508325
1488.0,1488.0,0.16176644
1489.0,1489.0,0.65449804
1490.0,1490.0,0.11295353
1491.0,1491.0,0.14222546
1492.0,1492.0,0.34128052
1493.0,1493.0,0.20884006
1494.0,1494.0,0.44171467
1495.0,1495.0,0.8411658
1496.0,1496.0,0.079078116
1497.0,1497.0,0.6660259
1498.0,1498.0,5.496287E-6
1499.0,1499.0,0.4865758
1500.0,1500.0,0.14164244
1501.0,1501.0,0.2129898
1502.0,1502.0,0.53271955
1503.0,1503.0,0.23762543
1504.0,1504.0,0.13052742
1505.0,1505.0,8.441757E-6
1506.0,1506.0,0.7546253
1507.0,1507.0,6.226004E-5
1508.0,1508.0,0.012257125
1509.0,1509.0,0.066284806
1510.0,1510.0,0.6179265
1511.0,1511.0,0.1929322
1512.0,1512.0,0.04902556
1513.0,1513.0,0.25070667
1514.0,1514.0,0.22924066
1515.0,1515.0,0.03405741
1516.0,1516.0,4.3158376E-5
1517.0,1517.0,0.36539912
1518.0,1518.0,0.05833478
1519.0,1519.0,0.14919005
1520.0,1520.0,2.266226E-4
1521.0,1521.0,0.80324465
1522.0,1522.0,0.26400036
1523.0,1523.0,0.13632989
1524.0,1524.0,0.18376523
1525.0,1525.0,0.004306683
1526.0,1526.0,0.57167304
1527.0,1527.0,0.078834526
1528.0,1528.0,0.75424105
1529.0,1529.0,0.20024762
1530.0,1530.0,0.013485946
1531.0,1531.0,0.009528474
1532.0,1532.0,0.40883294
1533.0,1533.0,0.057152398
1534.0,1534.0,0.6980847
1535.0,1535.0,0.41950768
1536.0,1536.0,0.50108737
1537.0,1537.0,0.08721783
1538.0,1538.0,0.83108747
1539.0,1539.0,0.9696245
1540.0,1540.0,0.12886766
1541.0,1541.0,0.03752873
1542.0,1542.0,0.5103987
1543.0,1543.0,0.50896025
1544.0,1544.0,0.48810455
1545.0,1545.0,0.21453913
1546.0,1546.0,0.042718083
1547.0,1547.0,0.88027436
1548.0,1548.0,0.61290175
1549.0,1549.0,0.864087
1550.0,1550.0,4.019863E-5
1551.0,1551.0,0.21921678
1552.0,1552.0,0.3508586
1553.0,1553.0,0.002397865
1554.0,1554.0,0.12727715
1555.0,1555.0,0.050809514
1556.0,1556.0,0.0042626276
1557.0,1557.0,0.03513541
1558.0,1558.0,0.19533607
1559.0,1559.0,0.09385432
1560.0,1560.0,0.09790477
1561.0,1561.0,0.38900954
1562.0,1562.0,3.8028185E-4
1563.0,1563.0,0.13295205
1564.0,1564.0,0.44019896
1565.0,1565.0,0.033989627
1566.0,1566.0,0.19881296
1567.0,1567.0,0.13996285
1568.0,1568.0,0.017291443
1569.0,1569.0,0.12650734
1570.0,1570.0,0.0852997
1571.0,1571.0,0.11923154
1572.0,1572.0,0.10402382
1573.0,1573.0,5.1821035E-4
1574.0,1574.0,0.7476146
1575.0,1575.0,0.14753649
1576.0,1576.0,0.0066965674
1577.0,1577.0,0.07935367
1578.0,1578.0,0.022417676
1579.0,1579.0,0.22688052
1580.0,1580.0,0.16151471
1581.0,1581.0,0.10220596
1582.0,1582.0,0.60586005
1583.0,1583.0,0.26522648
1584.0,1584.0,0.03294286
1585.0,1585.0,0.18694521
1586.0,1586.0,0.0923971
1587.0,1587.0,2.7143303E-4
1588.0,1588.0,0.059561163
1589.0,1589.0,0.024745453
1590.0,1590.0,0.0015361558
1591.0,1591.0,0.12502448
1592.0,1592.0,0.11544647
1593.0,1593.0,0.011302204
1594.0,1594.0,1.7482904E-4
1595.0,1595.0,0.82053816
1596.0,1596.0,0.25841427
1597.0,1597.0,0.25137478
1598.0,1598.0,0.29753092
1599.0,1599.0,0.022628035
1600.0,1600.0,0.17220756
1601.0,1601.0,0.40996853
1602.0,1602.0,0.14341934
1603.0,1603.0,0.14365542
1604.0,1604.0,0.010102889
1605.0,1605.0,0.1482539
1606.0,1606.0,0.06959898
1607.0,1607.0,0.1088064
1608.0,1608.0,0.15201506
1609.0,1609.0,0.1494358
1610.0,1610.0,0.6704827
1611.0,1611.0,0.002524078
1612.0,1612.0,0.38557905
1613.0,1613.0,0.10624883
1614.0,1614.0,0.109946854
1615.0,1615.0,0.11118891
1616.0,1616.0,0.045497283
1617.0,1617.0,0.6999264
1618.0,1618.0,0.23106843
1619.0,1619.0,0.14105259
1620.0,1620.0,0.909099
1621.0,1621.0,0.6075035
1622.0,1622.0,0.17486717
1623.0,1623.0,0.49232197
1624.0,1624.0,0.04114216
1625.0,1625.0,0.100593686
1626.0,1626.0,0.54917175
1627.0,1627.0,0.90933776
1628.0,1628.0,0.14803793
1629.0,1629.0,0.28759193
1630.0,1630.0,0.98662597
1631.0,1631.0,0.037917852
1632.0,1632.0,0.8683216
1633.0,1633.0,0.7505416
1634.0,1634.0,0.26006007
1635.0,1635.0,0.06252203
1636.0,1636.0,0.22683296
1637.0,1637.0,0.15404047
1638.0,1638.0,0.080465615
1639.0,1639.0,0.65474725
1640.0,1640.0,0.13030644
1641.0,1641.0,0.09369582
1642.0,1642.0,2.524375E-4
1643.0,1643.0,0.28677794
1644.0,1644.0,9.242869E-4
1645.0,1645.0,0.07811311
1646.0,1646.0,0.065325946
1647.0,1647.0,0.07151485
1648.0,1648.0,0.026867552
1649.0,1649.0,1.456334E-4
1650.0,1650.0,0.21200809
1651.0,1651.0,0.12051602
1652.0,1652.0,0.0095214415
1653.0,1653.0,4.487435E-4
1654.0,1654.0,0.02960709
1655.0,1655.0,0.4214197
1656.0,1656.0,1.5805426E-4
1657.0,1657.0,0.052288756
1658.0,1658.0,0.61655366
1659.0,1659.0,0.0064822906
1660.0,1660.0,0.98595166
1661.0,1661.0,0.11487673
1662.0,1662.0,0.52501136
1663.0,1663.0,0.032598846
1664.0,1664.0,0.12075441
1665.0,1665.0,0.027292276
1666.0,1666.0,0.18939382
1667.0,1667.0,0.19973053
1668.0,1668.0,0.074209474
1669.0,1669.0,0.2825609
1670.0,1670.0,0.12523848
1671.0,1671.0,0.07045972
1672.0,1672.0,0.096151605
1673.0,1673.0,0.0016451098
1674.0,1674.0,0.11595485
1675.0,1675.0,0.66910625
1676.0,1676.0,0.03144513
1677.0,1677.0,0.023131186
1678.0,1678.0,0.10674014
1679.0,1679.0,0.13005969
1680.0,1680.0,0.5360436
1681.0,1681.0,0.36555144
1682.0,1682.0,0.0742849
1683.0,1683.0,0.0054400354
1684.0,1684.0,0.07642236
1685.0,1685.0,8.0586557E-4
1686.0,1686.0,0.0051817545
1687.0,1687.0,0.22928238
1688.0,1688.0,0.9075708
1689.0,1689.0,0.027748581
1690.0,1690.0,1.2471175E-4
1691.0,1691.0,0.4910362
1692.0,1692.0,0.6241296
1693.0,1693.0,0.7365168
1694.0,1694.0,0.5785159
1695.0,1695.0,0.3914314
1696.0,1696.0,0.05624458
1697.0,1697.0,0.04905734
1698.0,1698.0,0.12692781
1699.0,1699.0,0.19852868
1700.0,1700.0,0.025082028
1701.0,1701.0,9.488654E-5
1702.0,1702.0,0.31143996
1703.0,1703.0,0.0017996016
1704.0,1704.0,0.93844765
1705.0,1705.0,0.7617342
1706.0,1706.0,0.79653186
1707.0,1707.0,0.022838539
1708.0,1708.0,0.0012053956
1709.0,1709.0,0.080849886
1710.0,1710.0,0.81789
1711.0,1711.0,0.30330792
1712.0,1712.0,0.11819159
1713.0,1713.0,0.07174257
1714.0,1714.0,0.19389741
1715.0,1715.0,0.07958648
1716.0,1716.0,0.09812319
1717.0,1717.0,0.0014145498
1718.0,1718.0,0.31604004
1719.0,1719.0,0.03733707
1720.0,1720.0,0.049412254
1721.0,1721.0,0.28085735
1722.0,1722.0,0.44941986
1723.0,1723.0,0.6918114
1724.0,1724.0,0.9484239
1725.0,1725.0,0.046726964
1726.0,1726.0,0.044190273
1727.0,1727.0,0.7366746
1728.0,1728.0,0.8939268
1729.0,1729.0,0.14816788
1730.0,1730.0,0.1054782
1731.0,1731.0,4.155536E-4
1732.0,1732.0,0.1657448
1733.0,1733.0,0.017107058
1734.0,1734.0,0.1359356
1735.0,1735.0,0.28964978
1736.0,1736.0,0.23804751
1737.0,1737.0,0.07051359
1738.0,1738.0,0.73585457
1739.0,1739.0,0.030127434
1740.0,1740.0,0.3648085
1741.0,1741.0,0.18424052
1742.0,1742.0,0.017097125
1743.0,1743.0,0.11415122
1744.0,1744.0,0.6639121
1745.0,1745.0,0.12168107
1746.0,1746.0,0.46920434
1747.0,1747.0,0.04828693
1748.0,1748.0,0.20993727
1749.0,1749.0,0.0031699669
1750.0,1750.0,0.13116024
1751.0,1751.0,0.029481795
1752.0,1752.0,0.85713184
1753.0,1753.0,0.03472276
1754.0,1754.0,0.13636862
1755.0,1755.0,0.8523457
1756.0,1756.0,0.09031116
1757.0,1757.0,0.18398738
1758.0,1758.0,0.11280744
1759.0,1759.0,0.08961945
1760.0,1760.0,0.16032
1761.0,1761.0,0.93961746
1762.0,1762.0,0.46928945
1763.0,1763.0,0.6873718
1764.0,1764.0,0.085545816
1765.0,1765.0,0.21163425
1766.0,1766.0,0.32678473
1767.0,1767.0,0.058980796
1768.0,1768.0,0.07831485
1769.0,1769.0,0.121375896
1770.0,1770.0,0.19535251
1771.0,1771.0,0.007595228
1772.0,1772.0,0.0024699175
1773.0,1773.0,0.30443883
1774.0,1774.0,0.034908697
1775.0,1775.0,0.91859907
1776.0,1776.0,0.015217328
1777.0,1777.0,0.1231034
1778.0,1778.0,0.34875232
1779.0,1779.0,0.048695136
1780.0,1780.0,0.03596964
1781.0,1781.0,0.2736114
1782.0,1782.0,0.09439831
1783.0,1783.0,0.60619295
1784.0,1784.0,0.7712413
1785.0,1785.0,0.86635965
1786.0,1786.0,0.001182012
1787.0,1787.0,0.109999545
1788.0,1788.0,0.42265263
1789.0,1789.0,0.23834722
1790.0,1790.0,0.7321344
1791.0,1791.0,0.24902694
1792.0,1792.0,0.07687349
1793.0,1793.0,0.14579022
1794.0,1794.0,0.075694926
1795.0,1795.0,0.15933083
1796.0,1796.0,0.15730281
1797.0,1797.0,0.10503868
1798.0,1798.0,0.11934627
1799.0,1799.0,0.09213978
1800.0,1800.0,0.31132102
1801.0,1801.0,0.060640156
1802.0,1802.0,0.010399679
1803.0,1803.0,0.033985756
1804.0,1804.0,0.14623503
1805.0,1805.0,0.3276797
1806.0,1806.0,0.1835208
1807.0,1807.0,0.775093
1808.0,1808.0,0.4264839
1809.0,1809.0,0.27649492
1810.0,1810.0,0.11951797
1811.0,1811.0,0.014807734
1812.0,1812.0,0.078499496
1813.0,1813.0,0.26311457
1814.0,1814.0,0.9172542
1815.0,1815.0,0.15713765
1816.0,1816.0,0.12087827
1817.0,1817.0,0.032244306
1818.0,1818.0,0.71952343
1819.0,1819.0,0.26913288
1820.0,1820.0,0.44713458
1821.0,1821.0,0.052855786
1822.0,1822.0,0.055992994
1823.0,1823.0,0.110252745
1824.0,1824.0,0.9896255
1825.0,1825.0,0.6540066
1826.0,1826.0,0.003107709
1827.0,1827.0,0.0026489391
1828.0,1828.0,0.009119142
1829.0,1829.0,0.10462472
1830.0,1830.0,0.8077909
1831.0,1831.0,0.74496126
1832.0,1832.0,0.88385457
1833.0,1833.0,0.0952684
1834.0,1834.0,0.20526983
1835.0,1835.0,0.8040993
1836.0,1836.0,0.0019633858
1837.0,1837.0,0.68443364
1838.0,1838.0,0.051457595
1839.0,1839.0,0.09849856
1840.0,1840.0,0.18347573
1841.0,1841.0,0.2201929
1842.0,1842.0,0.97829425
1843.0,1843.0,0.24293232
1844.0,1844.0,0.292855
1845.0,1845.0,0.001053008
1846.0,1846.0,0.26992974
1847.0,1847.0,0.19895178
1848.0,1848.0,0.17254797
1849.0,1849.0,0.09710547
1850.0,1850.0,0.25480342
1851.0,1851.0,0.1022881
1852.0,1852.0,0.13921131
1853.0,1853.0,0.4578948
1854.0,1854.0,1.3107382E-4
