X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.331982496551905E-4,85.07644748394877,0.791870738226407
406.0,406.0,train,2.2857743500614964E-4,82.47427013917425,0.7852958953541758
407.0,407.0,train,2.1396826017816721E-4,69.40592189035786,0.7631110828683703
408.0,408.0,train,1.3943142442047704E-4,22.881510265854672,0.6087764566015188
409.0,409.0,train,1.0491575606930152E-4,17.516376189663998,0.5064644052976146
410.0,410.0,train,8.99181568699183E-5,15.198323209113983,0.4540431901412927
411.0,411.0,train,2.105087392755836E-4,65.3885257868487,0.7575303736540726
413.0,413.0,train,2.2572543173377893E-4,80.12512705969777,0.781134605268686
414.0,414.0,train,2.3308102548886205E-4,85.0006454532895,0.7917064584062101
415.0,415.0,train,2.254653614626476E-4,79.98603204433994,0.7807511536681199
416.0,416.0,train,2.342958003064622E-4,85.70080289069054,0.7934025914216388
417.0,417.0,train,2.4110467978670952E-4,89.03350657475303,0.802657017932045
418.0,418.0,train,2.4165868948546743E-4,89.21023183563035,0.8033915185538549
419.0,419.0,train,2.3884015467295737E-4,87.91589030453851,0.7996260917883068
420.0,420.0,train,2.3433235842690108E-4,85.72123296323079,0.7934534211605427
422.0,422.0,train,1.8053603811050718E-4,36.44881712875485,0.7033316642011815
423.0,423.0,train,1.980350626356057E-4,49.75021348564926,0.7362943604307717
424.0,424.0,train,2.1397527715951467E-4,69.41520778712416,0.7631222707378149
426.0,426.0,train,2.1118464804641333E-4,66.07902894745739,0.7586309508214684
427.0,427.0,train,2.2898384444877993E-4,82.64958719427753,0.7858824018967793
429.0,429.0,train,1.7698492795332376E-4,34.51570406540802,0.696155399957656
430.0,430.0,train,1.3595504433641808E-4,22.33653520009538,0.5995144376699182
431.0,431.0,train,1.4822447814348742E-4,24.846225578273714,0.6312586711762882
432.0,432.0,train,1.646953485436523E-4,29.576943919964805,0.6699532517476996
433.0,433.0,train,1.8383762336122598E-4,38.75282047086267,0.7098515465671469
434.0,434.0,train,1.0900768067774934E-4,18.22671631011082,0.5198717203229106
435.0,435.0,train,2.3185807818750512E-4,84.33484427012051,0.7899848484482574
437.0,437.0,train,2.0706164016035894E-4,60.72417840304625,0.751838941266569
438.0,438.0,train,1.787272833218007E-4,35.51637729319457,0.6996978747722787
439.0,439.0,train,9.683716800511341E-5,16.312726758589072,0.4788854778070485
440.0,440.0,train,4.6068706613706E-5,8.942939234038288,0.2666090178270032
441.0,441.0,train,3.5346366047934345E-5,7.4898149948546076,0.2117240591443713
442.0,442.0,train,4.514337520716539E-5,8.83312919298768,0.2620270864654126
443.0,443.0,train,4.294795812682066E-5,8.57002484742906,0.25104126016325257
444.0,444.0,train,7.44549840081669E-5,12.729940836336297,0.3941584944637485
445.0,445.0,train,7.139690361316554E-5,12.260451823311799,0.3815591561016807
446.0,446.0,train,8.096647202325295E-5,13.739403815630553,0.42013732944169435
447.0,447.0,train,1.0001759585940613E-4,16.79226719772029,0.4899222278914499
449.0,449.0,train,8.919357390440436E-5,15.100550686978346,0.45137406804591895
450.0,450.0,train,9.655968278022283E-5,16.262487363932436,0.4779112932408345
451.0,451.0,train,1.1724173867848287E-4,19.5190819929597,0.5457571150658077
452.0,452.0,train,1.294458377083224E-4,21.241269717155006,0.5815784276534403
453.0,453.0,train,1.1682380657250875E-4,19.44690825161785,0.5444775351173197
454.0,454.0,train,1.9467244609862693E-4,46.5919526145351,0.7302578871753076
455.0,455.0,train,1.6768342616346128E-4,30.732022700438492,0.6765248344227884
456.0,456.0,train,1.8352756329337191E-4,38.4814877255523,0.7092453940277561
457.0,457.0,train,2.215877633784253E-4,77.02695421758563,0.7749536322580756
458.0,458.0,train,2.3258560046960475E-4,84.75791512107419,0.7910107285914807
459.0,459.0,train,2.1943409934826894E-4,75.02106299446393,0.7716676587594657
460.0,460.0,train,2.2025933531153035E-4,75.65381738150066,0.7729324026267884
461.0,461.0,train,2.1014261668999366E-4,64.88400229064996,0.7569321250898984
462.0,462.0,train,2.0119094486320945E-4,53.376854275879346,0.7418367677157347
463.0,463.0,train,2.0296989014721234E-4,55.568005234239976,0.744909481570664
464.0,464.0,train,2.4596152846786365E-4,90.99916092733278,0.8090038878601717
465.0,465.0,train,2.012389406027116E-4,53.46023108957189,0.741920153018765
466.0,466.0,train,2.157269493033165E-4,71.56495579148606,0.7658986703527455
468.0,468.0,train,2.054124415306045E-4,58.383189377285746,0.7490689282291818
469.0,469.0,train,2.2245859682772895E-4,77.89084415552998,0.7762688496293811
470.0,470.0,train,2.227023139240514E-4,78.05679611854497,0.7766355563530654
471.0,471.0,train,2.2819516201247548E-4,82.16534902235858,0.7847427549526738
472.0,472.0,train,2.2262259412008238E-4,78.00549722800046,0.7765156728666947
473.0,473.0,train,2.2666275011147666E-4,80.98639730819093,0.782511046219942
474.0,474.0,train,2.2711078842643426E-4,81.35317615522322,0.7831659240214818
475.0,475.0,train,2.2764014317890404E-4,81.76735999202344,0.7839371177272466
476.0,476.0,train,2.2682579455201083E-4,81.11953929040429,0.7827495896732796
477.0,477.0,train,2.332881338629719E-4,85.13898720350258,0.791996615623779
478.0,478.0,train,2.34108207283749E-4,85.59596875217177,0.7931415686846588
479.0,479.0,train,2.2510423173235664E-4,79.78085171264597,0.7802175840886808
480.0,480.0,train,2.2856379344390643E-4,82.46189220769524,0.7852761807993374
481.0,481.0,train,2.3431941931473908E-4,85.71400209367562,0.7934354322867205
482.0,482.0,train,2.4232791728847803E-4,89.4095553205178,0.8042751294342361
483.0,483.0,train,2.3551863580093438E-4,86.26512427968218,0.7950960300576515
484.0,484.0,train,2.3120795337199545E-4,83.88527596658534,0.7890638466126555
485.0,485.0,train,2.4787311655563934E-4,91.72305349975129,0.811445577815148
488.0,488.0,train,2.4084885369463643E-4,88.91312282485042,0.8023169207268469
489.0,489.0,train,2.4059389591676901E-4,88.78519079965125,0.8019773947299946
490.0,490.0,train,2.3622559625677148E-4,86.75249235965735,0.7960687217788642
491.0,491.0,train,1.7514550165991514E-4,33.56610706943457,0.6923702098150128
492.0,492.0,train,2.3904130408322903E-4,88.01119043477438,0.7998971911870819
493.0,493.0,train,2.0162714959856654E-4,53.86290030090987,0.742593617972779
494.0,494.0,train,2.727758915279478E-4,96.54664610210227,0.8405432598610757
495.0,495.0,train,2.3750462199603292E-4,87.29533636627053,0.7978167871660709
496.0,496.0,train,2.4988627620249273E-4,92.37173533971321,0.8139832673386895
497.0,497.0,train,2.4502214508325657E-4,90.6602880642927,0.8077924429451071
498.0,498.0,train,2.5566224178356147E-4,93.87998725451084,0.8210761800151456
499.0,499.0,train,2.395133640857756E-4,88.24127652954047,0.8005319711478956
500.0,500.0,train,2.3827605000785674E-4,87.65517485266032,0.7988638580370055
501.0,501.0,train,2.4586448094203375E-4,90.9685112476216,0.8088790881938859
503.0,503.0,train,2.3795285829253854E-4,87.51014761259557,0.7984258466855019
504.0,504.0,train,1.7193051331936893E-4,32.308677359930485,0.6856407880783486
505.0,505.0,train,1.9568755819447092E-4,47.5117988515164,0.7320946053990504
506.0,506.0,train,2.0404994759207334E-4,56.508803841084635,0.7467571589361974
507.0,507.0,train,2.0897736562746385E-4,63.15500745852344,0.7550182488501997
508.0,508.0,train,2.0455561413337906E-4,57.27778213736159,0.7476176079148706
509.0,509.0,train,2.257584097897856E-4,80.14240886437422,0.7811831806852002
510.0,510.0,train,1.8459202628084336E-4,39.16263477473426,0.7113210955347804
511.0,511.0,train,1.567983002905453E-4,26.955311934390725,0.6519356920270964
512.0,512.0,train,2.0085103387388535E-4,52.79134197777434,0.7412454524767356
513.0,513.0,train,2.3492365887425417E-4,85.96193253888131,0.7942738196635082
514.0,514.0,train,1.1414764428173002E-4,18.9837055711781,0.5361980739694879
515.0,515.0,train,2.636615998472768E-4,95.36489553826705,0.8304549694866654
516.0,516.0,train,2.770724540519388E-4,96.93650757916627,0.8450885545352486
517.0,517.0,train,1.4409464814828729E-4,23.880051416623736,0.6208650579669404
518.0,518.0,train,2.5102012939354396E-5,5.701234451658597,0.1554531195194847
519.0,519.0,train,1.019797145021167E-5,1.7019138321947496,0.06633712867855679
520.0,520.0,train,1.0791377774699019E-5,1.8862513568001618,0.07005879840143214
521.0,521.0,train,1.4641030223731403E-5,3.008621449920854,0.09384500797005246
522.0,522.0,train,7.285460766761558E-5,12.517036932185647,0.3875972703392
523.0,523.0,train,8.120224420261238E-5,13.780021595049725,0.4210567955806429
524.0,524.0,train,9.248183648848316E-5,15.55850087243105,0.46338310749098965
525.0,525.0,train,9.269956076851616E-5,15.598769819340093,0.46416891397021665
527.0,527.0,train,9.926522202889059E-5,16.68292614899661,0.4873326274248293
528.0,528.0,train,1.3416907233761982E-4,22.0119307596908,0.5946711862768752
529.0,529.0,train,1.4465921604562182E-4,24.011748014068214,0.6223030208732427
530.0,530.0,train,1.4397610529179016E-4,23.852397626806823,0.6205624327945205
531.0,531.0,train,1.806335643251756E-4,36.488554775088154,0.7035263402895915
532.0,532.0,train,2.0311792642335478E-4,55.729047115160824,0.7451635254307023
533.0,533.0,train,1.957148837099755E-4,47.54222799850207,0.7321438742536541
534.0,534.0,train,1.835453386725962E-4,38.50133798738785,0.7092801782325483
535.0,535.0,train,1.6336443932421158E-4,29.050282471488153,0.6669834112210042
536.0,536.0,train,1.8220204858495663E-4,37.33898323082337,0.7066397655271303
537.0,537.0,train,2.117066025742792E-4,66.75220847773191,0.759477425916343
538.0,538.0,train,1.9182550701494702E-4,44.333942718550524,0.7250392496928454
539.0,539.0,train,2.2400930634693366E-4,79.03640652371867,0.7785918806237071
540.0,540.0,train,2.4053260008618068E-4,88.7543842350441,0.801895680465561
541.0,541.0,train,2.3745716621534707E-4,87.2725938184806,0.7977521970361869
542.0,542.0,train,2.3756642556555183E-4,87.3249548998413,0.7979008745626504
543.0,543.0,train,2.3913879404037684E-4,88.05870787619718,0.8000284514184083
544.0,544.0,train,2.3016921361590327E-4,83.36302746327529,0.7875839225812268
545.0,545.0,train,2.235050373090099E-4,78.69123574484124,0.7778391221457499
546.0,546.0,train,2.0935217522941922E-4,63.7868239245411,0.7556354963390186
547.0,547.0,train,2.1096032215693446E-4,65.88434509147174,0.7582662376348701
548.0,548.0,train,2.0939975106163013E-4,63.841175542024864,0.7557137343069544
549.0,549.0,train,2.0063703965893592E-4,52.620365881506984,0.7408724897701502
551.0,551.0,train,2.2177732487526684E-4,77.27486374047575,0.7752405832244587
552.0,552.0,train,2.2790284739295215E-4,81.96506123941211,0.7843188210000919
553.0,553.0,train,2.460722088706657E-4,91.03253320118185,0.8091461194559257
554.0,554.0,train,2.4366699133909487E-4,90.01406309642535,0.8060312629081656
555.0,555.0,train,2.4578134439522277E-4,90.9422549519535,0.808772112703569
556.0,556.0,train,2.4711583250811063E-4,91.36088122293683,0.8104820474665666
557.0,557.0,train,2.4051686990641483E-4,88.74453596622914,0.8018747049230378
558.0,558.0,train,2.516183746575219E-4,93.00909531310424,0.8161393135205874
559.0,559.0,train,2.477392039516058E-4,91.65141277229922,0.8112755513622819
561.0,561.0,train,2.2648606220202852E-4,80.81570966262139,0.7822522458559567
563.0,563.0,train,2.3498809014548512E-4,85.98676934500658,0.7943630175731335
564.0,564.0,train,2.4498809517784056E-4,90.6429993667244,0.8077483875889636
565.0,565.0,train,2.443185466628243E-4,90.33165950782674,0.80688004005318
566.0,566.0,train,2.4288522698545252E-4,89.6391513745227,0.8050079386249688
568.0,568.0,train,2.488908204894466E-4,91.93607295254125,0.8127327426583486
569.0,569.0,train,2.4515039320586026E-4,90.72540551405677,0.8079582857471705
570.0,570.0,train,2.466393091314245E-4,91.19444123377745,0.8098732206108749
571.0,571.0,train,2.507324151354109E-4,92.72165893703807,0.8150396473486701
572.0,572.0,train,2.5953066450218554E-4,94.63118130540234,0.8256747521159007
573.0,573.0,train,2.859384264954171E-4,97.3955548792269,0.8540624032454054
574.0,574.0,train,2.8319109592721937E-4,97.27493550660859,0.8513386844511439
575.0,575.0,train,3.045039571145101E-4,98.147873210647,0.8712053315751775
576.0,576.0,train,2.8206087109522334E-4,97.21994718321294,0.8502034688869244
577.0,577.0,train,2.4762750337394034E-4,91.59165506167504,0.8111336098485391
578.0,578.0,train,2.0967403597305163E-4,64.24085196996396,0.7561643047784115
579.0,579.0,train,2.4498878066560065E-4,90.64334742027773,0.8077492746045971
580.0,580.0,train,2.556603471819119E-4,93.87962111962591,0.8210738983525514
581.0,581.0,train,2.5131219512283814E-4,92.91120518314963,0.8157600202010443
583.0,583.0,train,2.2932054296300112E-4,82.77205893796915,0.7863670919767342
584.0,584.0,train,2.3011634371266233E-4,83.32153903147132,0.7875083201510338
585.0,585.0,train,2.4958757857445436E-4,92.2035765699136,0.8136089128849773
586.0,586.0,train,2.431663573592812E-4,89.79368146283375,0.8053765565557836
587.0,587.0,train,1.9965801588261116E-4,51.601632181289965,0.739159317521994
588.0,588.0,train,2.0964037473359724E-4,64.1785848741065,0.7561090539027626
589.0,589.0,train,2.0286999488176275E-4,55.43897040022865,0.7447379090176731
590.0,590.0,train,2.107941659307184E-4,65.74785514996725,0.7579957425474505
591.0,591.0,train,2.1103698500211988E-4,65.94595923334299,0.7583909394522326
593.0,593.0,train,2.2021840722262468E-4,75.6096575453771,0.7728698422966571
594.0,594.0,train,2.123250324339243E-4,67.48974156963766,0.7604765175330845
595.0,595.0,train,1.605463062158988E-4,28.071652688751332,0.660606427118424
596.0,596.0,train,2.292254406809402E-4,82.73746614405678,0.7862302999839226
597.0,597.0,train,1.832222934948096E-4,38.18035052267792,0.7086473691225315
598.0,598.0,train,2.3379664007278084E-4,85.4303433162875,0.7927073155037498
599.0,599.0,train,2.223564977818255E-4,77.81946511541808,0.7761150483484106
600.0,600.0,train,1.7492038842700875E-4,33.44437912184071,0.6919037426774803
601.0,601.0,train,2.4136837724151306E-4,89.117624238392,0.8030069670090929
602.0,602.0,train,1.397508075176431E-4,22.994435670099136,0.6096165600682439
603.0,603.0,train,1.6239697330824496E-4,28.706882898674554,0.6648078117483889
605.0,605.0,train,2.613069162965667E-4,95.03082393064992,0.827746485613793
606.0,606.0,train,1.0025154792770996E-4,16.836248242703963,0.4907247998431229
607.0,607.0,train,4.4596283014630955E-5,8.768205193114737,0.2593046147683806
608.0,608.0,train,1.8665254293822268E-5,4.132064140312244,0.11805969442358677
609.0,609.0,train,1.1517482917471067E-5,2.1083383227851655,0.07459254005048777
610.0,610.0,train,9.462573415498091E-6,1.4801245345766436,0.06170425555586778
611.0,611.0,train,7.124132225812934E-5,12.24045076425772,0.3809111998178979
612.0,612.0,train,7.723477720418717E-5,13.068771534200396,0.40538843842615513
613.0,613.0,train,9.504558840132611E-5,15.978120193917466,0.4725634995153217
614.0,614.0,train,1.0022369453823028E-4,16.83101203690961,0.49062931512487473
615.0,615.0,train,1.0625681406432509E-4,17.7569194028045,0.5108991646379909
616.0,616.0,train,1.2069851435616962E-4,20.001196919310093,0.556203822194954
617.0,617.0,train,1.3882277205286885E-4,22.72728857251219,0.6071704520755377
618.0,618.0,train,1.4762709337797885E-4,24.71789291363734,0.6297730367765757
619.0,619.0,train,1.6236659785311616E-4,28.69758588014305,0.6647392749742078
620.0,620.0,train,1.707702485883112E-4,31.87521961483486,0.6831762089617118
621.0,621.0,train,1.866744727080849E-4,40.54165217999045,0.7153391091100497
622.0,622.0,train,2.572933672102637E-4,94.21011438920961,0.8230297829192657
623.0,623.0,train,2.082731530727959E-4,62.24547074121741,0.7538543111513206
624.0,624.0,train,1.9994903045750776E-4,51.892880041144515,0.739669737168958
625.0,625.0,train,1.904943151955246E-4,43.520533008025524,0.7225645585978009
626.0,626.0,train,1.7031559591313265E-4,31.677235597919946,0.682205196530631
627.0,627.0,train,1.749886330630349E-4,33.48269808958878,0.6920452300837894
628.0,628.0,train,1.9007848993565568E-4,43.25332970586072,0.721786981816648
629.0,629.0,train,1.9498978793948987E-4,46.85770041809026,0.7308334264172925
630.0,630.0,train,2.1757284783273476E-4,73.2252012522067,0.7687892116944639
631.0,631.0,train,1.7671958562864984E-4,34.29681927986228,0.695612264064017
632.0,632.0,train,1.6810658692137704E-4,30.884489678521202,0.677444840259211
633.0,633.0,train,1.8999476835345017E-4,43.18204295797213,0.721630162403042
634.0,634.0,train,1.8345835186996026E-4,38.4041973983307,0.7091099162308305
635.0,635.0,train,1.8260425243293366E-4,37.66088261004669,0.7074328552702792
636.0,636.0,train,1.7507618575328534E-4,33.529873955136665,0.6922266525448346
637.0,637.0,train,1.8737799046512817E-4,41.13893718023061,0.7166838469331094
638.0,638.0,train,1.9907041546091082E-4,51.00780231937428,0.7381256542049595
639.0,639.0,train,2.0118977356102969E-4,53.3748195235319,0.741834732419477
640.0,640.0,train,2.1133129767143488E-4,66.22954008390799,0.7588690790040835
642.0,642.0,train,2.2549324482046512E-4,80.00187431963843,0.7807922974507515
643.0,643.0,train,2.0392896185311444E-4,56.35212811634459,0.746550853448994
644.0,644.0,train,2.2552425951673672E-4,80.01949570368583,0.780838052665126
646.0,646.0,train,2.1329503792432935E-4,68.78304907582985,0.7620352368579871
647.0,647.0,train,2.058281199308025E-4,58.940644151131686,0.7497700074294729
648.0,648.0,train,2.173911510361449E-4,73.09064241051182,0.768506278740629
649.0,649.0,train,2.1463176827438745E-4,70.27052551234138,0.7641666458553937
650.0,650.0,train,2.2083830930099362E-4,76.18012872710568,0.7738155452951103
