X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,2.058527438354843E-4,58.492537595413815,0.7471587617542522
397.0,397.0,train,2.1299864490509655E-4,67.07328781064284,0.7589436496063292
400.0,400.0,train,2.1520222082872098E-4,69.1128925497055,0.7624657226486211
401.0,401.0,train,2.0594095806512484E-4,58.59185015231459,0.7473076987529588
402.0,402.0,train,2.336268411520398E-4,84.79970913452148,0.7899711970518462
403.0,403.0,train,2.2644550402375554E-4,79.4599834254133,0.7796510506675485
404.0,404.0,train,2.3204797792889244E-4,83.79638581582117,0.7877445088739475
405.0,405.0,train,2.349345937829947E-4,85.57524888123659,0.7917978372730494
406.0,406.0,train,2.2842291676177017E-4,81.28522169529133,0.7825423119850875
407.0,407.0,train,2.1608340762562038E-4,69.95042219017701,0.763859716247623
408.0,408.0,train,1.4634700824826228E-4,23.88000002525316,0.6237588232976443
409.0,409.0,train,1.1159189022780508E-4,18.289076930361816,0.5254451564538818
411.0,411.0,train,2.0619949746014934E-4,58.94479327663769,0.7477437000531513
412.0,412.0,train,2.570886402809666E-4,93.7100457459972,0.8204360199305432
413.0,413.0,train,2.2459280248469352E-4,77.72507006534184,0.7769072634584931
414.0,414.0,train,2.3522026797004813E-4,85.67829175533895,0.7921947416945503
415.0,415.0,train,2.286551760096816E-4,81.50629524715457,0.7828794090216322
416.0,416.0,train,2.3769322973513524E-4,86.98902864471052,0.7955991056803615
418.0,418.0,train,2.450247174515661E-4,90.28498517715393,0.8053676181840478
419.0,419.0,train,2.4203406891416685E-4,89.11901351017015,0.8014405411217737
420.0,420.0,train,2.368059331374756E-4,86.53245877731402,0.7943840863262448
421.0,421.0,train,2.139693879759362E-4,68.01469922268726,0.760501621517671
422.0,422.0,train,1.7660207567793515E-4,33.72727840070562,0.6926025218283187
424.0,424.0,train,2.173493550204576E-4,71.24350975562452,0.7658480754598875
425.0,425.0,train,2.1560998412154678E-4,69.47686680055195,0.7631118038476924
427.0,427.0,train,2.349623229856163E-4,85.58525082353374,0.7918363963283573
428.0,428.0,train,2.3743624391646574E-4,86.85365845696886,0.795247942696446
429.0,429.0,train,1.783584464609118E-4,34.53217660701373,0.6961877390949068
430.0,430.0,train,1.371417169601375E-4,22.120825868629403,0.599898960938169
431.0,431.0,train,1.442019248384134E-4,23.3417793153838,0.6183292023274458
432.0,432.0,train,1.653461203279421E-4,29.190239090442702,0.6686001054984954
434.0,434.0,train,1.064281802948655E-4,17.552302018853347,0.5087917382679903
436.0,436.0,train,2.6181493499148893E-4,94.61671757182282,0.8260161825903914
437.0,437.0,train,2.0056325455900854E-4,52.255261964246905,0.7380659063470576
438.0,438.0,train,1.6813812432883433E-4,30.075111166163367,0.6747231731987051
439.0,439.0,train,8.825478088569068E-5,14.618645224105709,0.44539429129575636
440.0,440.0,train,4.160153227009671E-5,8.290163271139665,0.24261037010948183
441.0,441.0,train,3.125385878604332E-5,6.783528995229643,0.18841014019301894
442.0,442.0,train,3.9973485747333034E-5,8.080348653730479,0.23432916259456904
444.0,444.0,train,7.207262291804904E-5,12.186170149108174,0.3820879344176643
445.0,445.0,train,7.478833379279558E-5,12.472359057068791,0.393195558796662
446.0,446.0,train,8.580925437872635E-5,14.223273678477952,0.4362604680670634
447.0,447.0,train,1.0391486552898553E-4,17.119024218773575,0.5004758809058965
448.0,448.0,train,1.0062875272431781E-4,16.59845377172432,0.48939031347345774
449.0,449.0,train,9.467902964150769E-5,15.607176612013449,0.468689469365422
450.0,450.0,train,1.0179609950896271E-4,16.78941539600375,0.4933562053202055
451.0,451.0,train,1.1884779062053085E-4,19.480726218759543,0.5478963793072305
452.0,452.0,train,1.2893598533364275E-4,21.03125825155084,0.5773572323506819
455.0,455.0,train,1.6924912875651256E-4,30.484183431232754,0.6771281032950165
456.0,456.0,train,1.8251726944784746E-4,36.76697940556672,0.7045111546828662
457.0,457.0,train,2.230956645790153E-4,76.4842648916198,0.7746651141258577
458.0,458.0,train,2.3315966533758628E-4,84.50668483615917,0.7893147782996872
459.0,459.0,train,2.1981214420425637E-4,73.45737039938184,0.769668413003792
460.0,460.0,train,2.213628946462781E-4,75.00209133458688,0.7720419285381852
461.0,461.0,train,2.1098892987762326E-4,65.02804922819271,0.7556859182706117
462.0,462.0,train,1.9759829748915855E-4,48.77532337484726,0.7328267422493762
463.0,463.0,train,1.9948132463187512E-4,51.11391296759724,0.73616611736426
464.0,464.0,train,2.449194016656456E-4,90.259056186015,0.805230654534629
465.0,465.0,train,1.9975959991583208E-4,51.45879403437125,0.7366560604485316
467.0,467.0,train,2.050120154018403E-4,57.23054677400707,0.7457349006611647
468.0,468.0,train,2.0790055137579397E-4,61.299728475892486,0.7505936626108273
469.0,469.0,train,2.247077294227294E-4,77.84083966954455,0.7770784558936588
470.0,470.0,train,2.2612657577565474E-4,79.2542371928214,0.7791811450634751
471.0,471.0,train,2.325796328272522E-4,84.15790289803019,0.7884969314840937
472.0,472.0,train,2.2723931367765344E-4,80.25247241061517,0.7808163043550143
473.0,473.0,train,2.3094266482954297E-4,83.09715529407684,0.7861716403953527
474.0,474.0,train,2.3091592119649988E-4,83.07784778511518,0.7861334399447684
476.0,476.0,train,2.2956571162703287E-4,82.161875922921,0.7841959122667272
477.0,477.0,train,2.3583062886112452E-4,85.92249839909739,0.7930402195347565
478.0,478.0,train,2.3650725812579865E-4,86.32888823131105,0.7939734731510841
479.0,479.0,train,2.2363683523447236E-4,76.86120117396679,0.7754781729406521
480.0,480.0,train,2.3192948067453836E-4,83.72726296284085,0.7875764416246283
482.0,482.0,train,2.442491720684956E-4,89.96631415147893,0.8043567566652535
483.0,483.0,train,2.3572713808624256E-4,85.87809113161228,0.7928971056748051
484.0,484.0,train,2.3834447990973083E-4,87.26420964467079,0.796486323747177
485.0,485.0,train,2.481789723725167E-4,91.47381343161868,0.8094254016049336
486.0,486.0,train,2.3674872793926147E-4,86.50360826732343,0.7943055050315322
487.0,487.0,train,2.3994642654992916E-4,87.97811825089298,0.7986523523327768
488.0,488.0,train,2.4263217489812653E-4,89.3418907334704,0.8022322134941062
489.0,489.0,train,2.4087478282651544E-4,88.5900783329826,0.79989703717201
490.0,490.0,train,2.3559359657809842E-4,85.82078927568081,0.7927122894312206
491.0,491.0,train,1.7589265243342367E-4,33.33766566397783,0.6911424336675356
492.0,492.0,train,2.3711279401918904E-4,86.68689758613148,0.7948051010002823
493.0,493.0,train,1.9503312109748575E-4,46.06677393054204,0.7282095267920594
494.0,494.0,train,2.805890247803696E-4,97.2016047205129,0.8465214604922349
496.0,496.0,train,2.469050492588282E-4,90.89337180518656,0.80779685095599
497.0,497.0,train,2.4451913277105E-4,90.0780928268506,0.804709223199497
498.0,498.0,train,2.53582423764788E-4,92.88712026996603,0.816181041085875
499.0,499.0,train,2.4027269650578553E-4,88.14356225046014,0.7990906755581291
500.0,500.0,train,2.4282995367501061E-4,89.4143049623308,0.8024933047889814
502.0,502.0,train,2.452300712799562E-4,90.33554376673413,0.8056344048189078
503.0,503.0,train,2.3870972685548979E-4,87.39475646282196,0.7969822242166037
504.0,504.0,train,1.6680656420073558E-4,29.64046534554085,0.6718172062789136
505.0,505.0,train,1.9492755613103108E-4,46.00084733386591,0.7280178139726196
506.0,506.0,train,2.0527899377561327E-4,57.70952634490762,0.7461879230282411
508.0,508.0,train,2.1185750587682624E-4,65.68852437750317,0.7570992402283823
509.0,509.0,train,2.3609941435996027E-4,86.05616012037278,0.7934114520246545
510.0,510.0,train,1.858698617456172E-4,38.71684295380505,0.7110546858761222
512.0,512.0,train,2.077086552811703E-4,61.0188626063765,0.7502737760684011
513.0,513.0,train,2.4626422557516434E-4,90.62356395734898,0.8069723847787496
514.0,514.0,train,1.0935455470751672E-4,18.038969257477476,0.5183000177223289
515.0,515.0,train,2.5590487354800026E-4,93.36532096208994,0.8190105848312984
517.0,517.0,train,1.4116240584064293E-4,22.714130503612466,0.6105011473902431
518.0,518.0,train,2.4160263570252682E-5,5.448518969103316,0.14903007553796632
519.0,519.0,train,9.611000955937364E-6,1.579781140349898,0.062179474429739034
520.0,520.0,train,1.0146263966067441E-5,1.7529186786205448,0.06552646754547486
521.0,521.0,train,1.3529728758699703E-5,2.7864726480342035,0.0864085785179991
522.0,522.0,train,7.723324274744572E-5,12.818962004092123,0.40302466601281783
523.0,523.0,train,8.621288433373982E-5,14.291294662208095,0.4377782890724897
524.0,524.0,train,9.758178096218946E-5,16.007240319458774,0.4788917858506735
525.0,525.0,train,9.812480931561333E-5,16.10376302087967,0.48077850397806465
526.0,526.0,train,8.917449986205475E-5,14.760589936337475,0.4487909362986131
527.0,527.0,train,1.0328606167679434E-4,16.996387129928674,0.4983734196522812
528.0,528.0,train,1.354892885967601E-4,21.89181763619765,0.5954584264136574
529.0,529.0,train,1.4494000679510498E-4,23.47137596088483,0.6202062158753037
530.0,530.0,train,1.4523838201755695E-4,23.541765811117564,0.6209623901399419
531.0,531.0,train,1.799930942738069E-4,35.27346467177182,0.6994869090407696
532.0,532.0,train,2.0046502081850196E-4,52.16380662803932,0.737893981285948
533.0,533.0,train,1.9324560976031191E-4,44.50567080866464,0.724944984720991
534.0,534.0,train,1.7967234331624444E-4,35.07913126305145,0.6988423827239156
535.0,535.0,train,1.6202845472841078E-4,28.00736348092429,0.6611741916446299
537.0,537.0,train,2.186087207736857E-4,72.4331278506052,0.7678094848457608
538.0,538.0,train,1.9208756128593265E-4,43.459364829380405,0.7228091332406665
539.0,539.0,train,2.2908705101324555E-4,81.84093215859644,0.7835048362878922
540.0,540.0,train,2.4339262120498073E-4,89.63477370685678,0.803234208560035
541.0,541.0,train,2.4097033432058786E-4,88.64850883771744,0.8000247093901292
542.0,542.0,train,2.40644383459215E-4,88.4011616308939,0.7995888510985033
543.0,543.0,train,2.4074487155220802E-4,88.51057523726939,0.7997233239843756
544.0,544.0,train,2.308074417549784E-4,83.00436019886904,0.7859784185418361
545.0,545.0,train,2.2390112033556867E-4,77.20475479948762,0.775874170001635
546.0,546.0,train,2.087581584538785E-4,62.45094960575281,0.7520182743477761
547.0,547.0,train,2.1160636201976533E-4,65.4799615409094,0.7566914284750919
549.0,549.0,train,2.0673869121032418E-4,59.6800257840518,0.7486505783870645
550.0,550.0,train,2.2181778614861167E-4,75.3677803293196,0.7727335160793034
551.0,551.0,train,2.2668123141052416E-4,79.64195803718212,0.7799977261667741
552.0,552.0,train,2.3297245833374302E-4,84.38334825115241,0.7890511623322034
553.0,553.0,train,2.4882031812901154E-4,91.7361681678457,0.8102400521018247
554.0,554.0,train,2.4757978244068716E-4,91.24487054932135,0.8086611385203678
555.0,555.0,train,2.486210512282921E-4,91.65289420852878,0.8099873128121466
556.0,556.0,train,2.4840544458613575E-4,91.56279184490211,0.8097134699135836
558.0,558.0,train,2.530614645690339E-4,92.77127910517501,0.8155402833864933
559.0,559.0,train,2.488932011947913E-4,91.76658983533063,0.8103324090265598
560.0,560.0,train,2.3946789150915262E-4,87.72874475528606,0.7980077400747599
561.0,561.0,train,2.2987154992113088E-4,82.39634871686843,0.7846363170148621
562.0,562.0,train,2.2908825497555997E-4,81.84215091752552,0.7835065773061771
563.0,563.0,train,2.3869194081427314E-4,87.38839936356268,0.7969581038922358
564.0,564.0,train,2.49749841023153E-4,91.9700953048057,0.8114145739898057
565.0,565.0,train,2.4762827377163303E-4,91.26988410943471,0.8087231027342748
566.0,566.0,train,2.4293199882550508E-4,89.45166751962041,0.8026278815828463
567.0,567.0,train,2.4138430937367038E-4,88.85592188915655,0.8005769065743988
568.0,568.0,train,2.538255558703343E-4,92.9411834413893,0.8164793209934672
569.0,569.0,train,2.464029286080806E-4,90.67102023048855,0.8071511356736794
570.0,570.0,train,2.4770546845005547E-4,91.29847008808372,0.8088217038674214
571.0,571.0,train,2.5420174064199957E-4,93.02483237681749,0.8169398793717656
572.0,572.0,train,2.636889410660418E-4,95.01687657221116,0.828180438177099
573.0,573.0,train,2.9334797003956274E-4,97.73491644168267,0.8590595630244618
575.0,575.0,train,3.1174903422612047E-4,98.4000216703857,0.8753602656209047
576.0,576.0,train,2.865712549348422E-4,97.4367876545204,0.8525332922377468
577.0,577.0,train,2.499515775244444E-4,92.01765644833577,0.8116685215386049
578.0,578.0,train,2.0523864305066778E-4,57.63423640807799,0.7461195056956176
579.0,579.0,train,2.4176438365920645E-4,89.01745987806582,0.8010825411531272
580.0,580.0,train,2.5256658700814133E-4,92.63331214926873,0.8149295364868444
581.0,581.0,train,2.500415240488778E-4,92.03470508294458,0.8117816367036931
582.0,582.0,train,2.4074435698864693E-4,88.51001496934857,0.7997226356267375
583.0,583.0,train,2.29256456565629E-4,82.0111303832433,0.783749671646163
584.0,584.0,train,2.2995543721444686E-4,82.50919688094358,0.7847569569153414
585.0,585.0,train,2.5593283250965773E-4,93.37505816439077,0.8190443817922118
586.0,586.0,train,2.468454727468911E-4,90.86179365865789,0.807720350156731
587.0,587.0,train,1.979319406135183E-4,49.19139059428303,0.7334214934314893
588.0,588.0,train,2.1020046157196195E-4,64.05700300401747,0.7543958257710581
589.0,589.0,train,2.0582372737760975E-4,58.446005405312064,0.7471097524679999
590.0,590.0,train,2.1222522148365165E-4,66.16715941037619,0.7576951104522739
591.0,591.0,train,2.137299787126949E-4,67.75759031262551,0.7601183250581933
592.0,592.0,train,2.1709440680078168E-4,70.90105621228031,0.7654489921735226
593.0,593.0,train,2.1751521138199345E-4,71.4104142620174,0.7661073341426357
594.0,594.0,train,2.1841031188077564E-4,72.25305435120086,0.7675015651945187
596.0,596.0,train,2.3433629906939907E-4,85.24670756447172,0.790964132160117
597.0,597.0,train,1.853040834941739E-4,38.27006599726275,0.7099606620652243
598.0,598.0,train,2.400419891488461E-4,88.0274084771188,0.7987808336258229
599.0,599.0,train,2.2560813679999624E-4,78.87222814196876,0.7784151429591217
600.0,600.0,train,1.7120403581244366E-4,31.25195232112586,0.6813166943889364
601.0,601.0,train,2.547311990500171E-4,93.1125969779717,0.8175861313138324
602.0,602.0,train,1.3501231535383506E-4,21.81876987510096,0.5941675247367484
604.0,604.0,train,2.730515907958098E-4,96.3966618693103,0.8385965641334749
605.0,605.0,train,2.597092326595228E-4,94.29082209201931,0.8235518031085142
606.0,606.0,train,9.310464016840166E-5,15.345857458833441,0.4630726541275487
607.0,607.0,train,3.913147000555264E-5,7.964269556866046,0.2300107099169042
608.0,608.0,train,1.7235185289055678E-5,3.794817549371649,0.1087429781615964
609.0,609.0,train,1.0959190895210056E-5,2.0110889831242194,0.07058685694738642
610.0,610.0,train,8.402746990711969E-6,1.2305984521105082,0.05458013887389679
611.0,611.0,train,7.503300798910132E-5,12.498536105424726,0.3941864502253507
612.0,612.0,train,8.160679267020144E-5,13.627243891777162,0.42021191443150696
613.0,613.0,train,1.0006213663243993E-4,16.501833917678933,0.4874541410110661
614.0,614.0,train,1.0368802471854548E-4,17.0724342676228,0.49971843661149395
615.0,615.0,train,1.097156638618708E-4,18.07862656366323,0.5194604918292713
616.0,616.0,train,1.234196559124337E-4,20.20538684501065,0.5614939422590779
617.0,617.0,train,1.4069566312599453E-4,22.64802737427849,0.6092849477443241
618.0,618.0,train,1.508864430788207E-4,25.026304077742665,0.6349956731221306
619.0,619.0,train,1.656017367205582E-4,29.268570005515247,0.6691654515345513
620.0,620.0,train,1.7179561795854187E-4,31.540877172035653,0.6825734782329179
621.0,621.0,train,1.8840435508050917E-4,40.71331175697959,0.7159051116570716
622.0,622.0,train,2.5448392727031686E-4,93.07161533096111,0.8172845981420515
624.0,624.0,train,1.9485489112295519E-4,45.85683808367475,0.7278857710365478
625.0,625.0,train,1.8536555179243339E-4,38.32308350236394,0.7100797212565919
626.0,626.0,train,1.6246816440317275E-4,28.222803818963474,0.6621678769705184
627.0,627.0,train,1.7363718739952494E-4,32.23995526265622,0.6864541504134705
628.0,628.0,train,1.8849735388804374E-4,40.77666507401832,0.7160815325045797
629.0,629.0,train,1.962827423721388E-4,47.14758177548659,0.7304686784829052
630.0,630.0,train,2.1929010245589275E-4,73.00410670882823,0.7688638498687537
631.0,631.0,train,1.7472233021669664E-4,32.83378759380505,0.6887185807482918
632.0,632.0,train,1.6674474584662722E-4,29.613179161999195,0.6716816664607936
633.0,633.0,train,1.9449317512763005E-4,45.478128705932825,0.7272275258328964
636.0,636.0,train,1.71658977734692E-4,31.484173612188897,0.682283634466706
637.0,637.0,train,1.879268959076495E-4,40.253861260460845,0.7149976331354979
638.0,638.0,train,2.013767448428362E-4,53.065261016041305,0.7394853200914517
639.0,639.0,train,1.998593238003893E-4,51.55876063171613,0.7368314169477693
640.0,640.0,train,2.1289926721514726E-4,66.96459995713681,0.758783584889942
641.0,641.0,train,2.3647110177714623E-4,86.30272662358033,0.7939237104280912
642.0,642.0,train,2.2728179024993214E-4,80.28096090774591,0.7808784828329596
643.0,643.0,train,2.0154743283717718E-4,53.29914007049992,0.7397821663735329
645.0,645.0,train,2.1048169195789758E-4,64.51111939116328,0.7548567548740177
646.0,646.0,train,2.154503949829358E-4,69.26518394268787,0.7628591521434757
648.0,648.0,train,2.239907149890823E-4,77.29063503710472,0.7760082574253901
649.0,649.0,train,2.211168062857186E-4,74.75859109731798,0.7716669149384607
650.0,650.0,train,2.2739458222145352E-4,80.35660904940792,0.7810435055043622
651.0,651.0,train,2.3309974514707524E-4,84.46720793882699,0.789230437413767
